date,code,open,close,low,high,volume,money,turnover_ratio
2022-05-06,603716.XSHG,44.59,49.92,44.35,49.92,1605091.0,78284621.0,2.8106
2022-05-06,603717.XSHG,10.65,11.45,10.64,11.63,7006954.0,79580898.0,3.4172
2022-05-06,603718.XSHG,24.41,24.9,24.25,25.2,1433565.0,35638280.0,0.5176
2022-05-06,603719.XSHG,23.4,23.13,22.82,23.83,3204467.0,74367473.0,1.4456
2022-05-06,603721.XSHG,13.87,14.14,13.83,14.26,1615517.0,22672078.0,1.6421
2022-05-06,603722.XSHG,46.6,45.9,45.52,49.15,1705840.0,80941593.0,2.028
2022-05-06,603725.XSHG,8.65,8.94,8.52,9.16,2870411.0,25524582.0,2.0459
2022-05-06,603726.XSHG,24.17,24.65,24.13,24.89,301959.0,7415345.0,0.3567
2022-05-06,603727.XSHG,11.03,11.15,10.85,11.43,5293630.0,58977542.0,1.9097
2022-05-06,603728.XSHG,16.9,17.45,16.87,17.46,1298617.0,22332318.0,0.4105
2022-05-06,603729.XSHG,16.73,17.23,16.5,17.23,483100.0,8216479.0,0.7288
2022-05-06,603730.XSHG,22.14,23.02,21.79,23.21,1686137.0,38015330.0,0.4539999999999999
2022-05-06,603733.XSHG,21.31,21.59,20.99,22.02,2536013.0,54911567.0,0.3822
2022-05-06,603737.XSHG,296.71,307.18,289.05,309.22,744242.0,221030015.0,0.7317
2022-05-06,603738.XSHG,74.35,72.8,72.46,75.82,2166002.0,160092548.0,2.7201
2022-05-06,603739.XSHG,20.04,20.37,19.96,20.47,891316.0,18033337.0,0.5897
2022-05-06,603755.XSHG,34.85,34.69,33.98,35.51,2012715.0,69949104.0,5.9544
2022-05-06,603757.XSHG,28.05,27.98,27.56,28.13,313545.0,8744134.0,0.415
2022-05-06,603758.XSHG,7.36,7.44,7.26,7.44,1346057.0,9878339.0,0.3146
2022-05-06,603759.XSHG,13.74,13.82,13.55,13.84,1319558.0,18122016.0,1.0071
2022-05-06,603766.XSHG,13.09,13.06,12.85,13.31,5210442.0,68409044.0,0.7799
2022-05-06,603767.XSHG,12.29,12.52,12.03,12.53,4424553.0,54560294.0,2.2314
2022-05-06,603768.XSHG,15.6,15.36,15.31,15.73,305554.0,4729172.0,0.1547
2022-05-06,603773.XSHG,21.6,22.54,21.52,22.74,621758.0,13802932.0,0.6755
2022-05-06,603776.XSHG,28.95,29.67,28.45,30.43,1346756.0,40099463.0,1.4349
2022-05-06,603777.XSHG,16.9,16.9,16.58,17.28,3666183.0,62052281.0,1.587
2022-05-06,603778.XSHG,29.16,27.77,27.77,29.53,9222335.0,262352998.0,9.0533
2022-05-06,603779.XSHG,8.72,8.53,8.44,8.81,3978157.0,34193338.0,1.7604
2022-05-06,603786.XSHG,40.54,40.12,39.89,41.16,865857.0,34943344.0,2.1883
2022-05-06,603787.XSHG,12.23,12.83,12.22,13.14,1781418.0,22801002.0,0.915
2022-05-06,603788.XSHG,18.3,18.49,18.25,18.64,538584.0,9937718.0,0.414
2022-05-06,603789.XSHG,9.63,9.74,9.47,9.87,1580130.0,15371639.0,0.8028
2022-05-06,603790.XSHG,11.98,12.21,11.91,12.35,644077.0,7855116.0,0.4535
2022-05-06,603797.XSHG,11.64,11.72,11.35,11.85,979594.0,11465467.0,0.375
2022-05-06,603798.XSHG,19.08,19.37,18.74,19.54,852199.0,16432234.0,0.8973
2022-05-06,603799.XSHG,146.02,143.35,141.94,147.72,10072401.0,1455145129.0,1.5406
2022-05-06,603800.XSHG,24.7,25.35,24.19,25.88,3285485.0,82332645.0,1.7339
2022-05-06,603801.XSHG,41.84,41.78,41.4,42.52,1113365.0,46610374.0,0.7638
2022-05-06,603803.XSHG,6.8,7.17,6.76,7.37,9994649.0,71141675.0,2.5172
2022-05-06,603806.XSHG,222.42,226.75,220.45,235.65,2412024.0,549837210.0,0.6098
2022-05-06,603808.XSHG,21.37,21.02,20.67,21.93,3388506.0,72227837.0,1.9975
2022-05-06,603809.XSHG,45.31,45.55,45.31,46.18,853393.0,38961634.0,0.8651
2022-05-06,603810.XSHG,24.09,24.11,23.62,24.54,1444517.0,34988046.0,1.849
2022-05-06,603811.XSHG,39.81,41.19,39.49,42.63,2080645.0,85935047.0,2.6186
2022-05-06,603813.XSHG,14.25,14.61,14.13,14.87,2184653.0,31846790.0,2.5501
2022-05-06,603815.XSHG,8.26,8.4,8.2,8.63,32532243.0,274436282.0,11.6201
2022-05-06,603816.XSHG,92.3,89.45,86.67,92.3,1631294.0,145740184.0,0.3931
2022-05-06,603817.XSHG,6.2,6.11,6.03,6.21,6327329.0,38620428.0,1.4509
2022-05-06,603818.XSHG,19.11,18.91,18.46,19.17,1193310.0,22395507.0,0.418
2022-05-06,603819.XSHG,22.04,24.21,22.04,24.21,3974404.0,95081091.0,3.4828
2022-05-06,603822.XSHG,34.33,35.14,33.74,35.38,1194802.0,41565410.0,1.7071
2022-05-06,603823.XSHG,17.12,17.05,16.89,17.48,526996.0,9028459.0,0.248
2022-05-06,603825.XSHG,20.91,21.46,20.69,21.92,5280473.0,112533276.0,3.0698
2022-05-06,603826.XSHG,79.19,81.3,78.12,82.48,1216810.0,98940545.0,0.3432
2022-05-06,603828.XSHG,14.71,14.71,14.57,15.08,1107386.0,16319068.0,0.865
2022-05-06,603829.XSHG,9.15,9.28,9.02,9.35,1297058.0,11972001.0,0.8388
2022-05-06,603833.XSHG,169.88,166.9,164.91,169.94,1759185.0,293892813.0,0.4173
2022-05-06,603836.XSHG,18.59,18.87,18.53,19.14,1848101.0,34801650.0,3.6018
2022-05-06,603838.XSHG,11.81,11.58,11.36,11.85,1400997.0,16261117.0,1.0121
2022-05-06,603839.XSHG,11.48,12.08,11.35,12.93,4163743.0,50874556.0,1.6902
2022-05-06,603843.XSHG,6.3,6.38,6.25,6.52,22455840.0,143455561.0,4.5983
2022-05-06,603848.XSHG,12.19,12.34,11.91,12.52,884861.0,10875140.0,0.2342
2022-05-06,603855.XSHG,25.01,24.74,24.43,25.64,1737492.0,43184283.0,0.6009
2022-05-06,603856.XSHG,18.77,19.57,18.77,20.31,5068523.0,99374809.0,2.7767
2022-05-06,603858.XSHG,37.32,37.4,36.89,37.83,4521053.0,168938884.0,0.8135
2022-05-06,603859.XSHG,24.74,24.8,24.41,25.37,1903382.0,47185734.0,1.1572
2022-05-06,603860.XSHG,19.89,19.92,19.41,20.61,694418.0,13860771.0,1.0637
2022-05-06,603861.XSHG,7.31,7.15,6.98,7.31,1810544.0,12889451.0,0.4493
2022-05-06,603863.XSHG,7.2,7.18,7.11,7.3,1396860.0,10054585.0,1.2964
2022-05-06,603866.XSHG,44.28,42.1,41.95,44.71,1677390.0,71246159.0,0.391
2022-05-06,603867.XSHG,30.67,31.37,30.65,32.19,2811711.0,88489923.0,3.3995
2022-05-06,603868.XSHG,71.62,80.7,69.77,80.7,4190802.0,323816708.0,1.1186
2022-05-06,603869.XSHG,11.96,12.05,11.7,12.17,1473816.0,17712427.0,0.4422
2022-05-06,603871.XSHG,73.13,75.09,72.2,76.42,551910.0,41285953.0,0.7563
2022-05-06,603876.XSHG,26.31,27.07,26.26,27.61,4312521.0,116853438.0,0.9015
2022-05-06,603877.XSHG,21.09,21.38,20.98,22.24,2018779.0,43737974.0,0.5015
2022-05-06,603878.XSHG,13.53,13.3,12.82,13.67,819074.0,10943043.0,0.4719
2022-05-06,603879.XSHG,13.7,14.16,13.7,14.41,981909.0,13856607.0,0.6924
2022-05-06,603880.XSHG,14.95,15.19,14.63,15.25,442604.0,6673604.0,0.4534
2022-05-06,603881.XSHG,32.09,35.39,31.68,36.05,12870461.0,446745910.0,5.5346
2022-05-06,603882.XSHG,84.72,90.08,84.52,94.44,12983154.0,1174587284.0,2.8335
2022-05-06,603883.XSHG,48.84,49.41,48.75,50.26,1653649.0,81886451.0,0.5934
2022-05-06,603885.XSHG,35.3,35.63,34.03,35.96,3137157.0,109272302.0,0.5188
2022-05-06,603886.XSHG,20.02,19.63,19.31,20.02,1813267.0,35573355.0,0.9059
2022-05-06,603887.XSHG,17.18,18.05,17.11,18.96,6779041.0,122649060.0,4.6080000000000005
2022-05-06,603888.XSHG,39.19,39.64,38.88,40.57,1283536.0,50897032.0,0.6549
2022-05-06,603889.XSHG,27.03,27.62,26.81,28.44,1744683.0,48290611.0,1.5516
2022-05-06,603890.XSHG,23.89,24.18,23.55,24.76,3560183.0,86606768.0,2.3593
2022-05-06,603893.XSHG,67.59,70.03,66.48,71.12,2601274.0,179955666.0,1.3822
2022-05-06,603895.XSHG,26.15,26.62,25.42,26.83,510035.0,13462842.0,0.6663
2022-05-06,603896.XSHG,49.94,51.38,49.42,51.47,1576547.0,79700476.0,1.067
2022-05-06,603897.XSHG,21.73,21.81,21.08,22.17,4303934.0,93425345.0,2.2245
2022-05-06,603898.XSHG,28.75,29.01,27.71,29.76,714012.0,20737925.0,0.746
2022-05-06,603899.XSHG,101.22,100.77,99.7,101.84,605629.0,61130056.0,0.1408
2022-05-06,603900.XSHG,10.14,10.17,10.01,10.33,1054853.0,10751133.0,0.5082
2022-05-06,603901.XSHG,48.34,49.42,47.89,51.28,746229.0,37392786.0,0.643
2022-05-06,603903.XSHG,17.52,17.58,17.32,17.74,870159.0,15272484.0,0.8594
2022-05-06,603906.XSHG,64.71,65.59,63.37,66.92,9396730.0,611584741.0,4.0647
2022-05-06,603908.XSHG,76.42,78.3,74.19,81.61,6049922.0,478164925.0,10.1945
2022-05-06,603909.XSHG,29.96,29.34,29.06,31.41,846845.0,25427146.0,0.8407
2022-05-06,603912.XSHG,21.26,22.35,21.07,23.5,7515984.0,168953291.0,5.1077
2022-05-06,603915.XSHG,19.68,19.69,19.29,20.27,1964729.0,38910579.0,1.5844
2022-05-06,603916.XSHG,29.25,30.1,29.03,30.38,1918424.0,57436694.0,0.581
2022-05-06,603917.XSHG,17.88,17.69,16.54,17.88,1486734.0,25669404.0,1.3893
2022-05-06,603918.XSHG,22.38,23.33,22.1,23.47,2554580.0,58451692.0,2.4504
2022-05-06,603919.XSHG,51.38,52.15,50.7,52.71,3118454.0,160772567.0,1.1372
2022-05-06,603920.XSHG,20.61,21.23,20.61,22.52,6072797.0,130798956.0,1.6799
2022-05-06,603922.XSHG,18.39,18.65,18.32,19.06,678254.0,12671719.0,0.5414
2022-05-06,603926.XSHG,16.98,16.8,16.74,17.14,769776.0,13029099.0,0.7082
2022-05-06,603927.XSHG,29.9,31.19,29.45,31.76,5125662.0,158075071.0,1.6124
2022-05-06,603928.XSHG,11.61,11.83,11.47,12.03,1997054.0,23652812.0,1.0652
2022-05-06,603929.XSHG,10.45,10.65,10.37,10.82,3762150.0,39915462.0,1.8606
2022-05-06,603931.XSHG,32.72,34.53,32.64,34.72,915685.0,31104644.0,1.5642
2022-05-06,603933.XSHG,18.85,19.4,18.83,19.97,672299.0,13173613.0,0.6807
2022-05-06,603936.XSHG,17.79,18.15,17.47,18.37,2886150.0,52048347.0,1.1302
2022-05-06,603937.XSHG,9.2,9.25,9.1,9.31,1547207.0,14251499.0,0.7816
2022-05-06,603938.XSHG,60.84,65.23,60.59,68.56,5232332.0,342812152.0,3.569
2022-05-06,603939.XSHG,149.64,155.09,149.15,156.93,1973809.0,302041288.0,1.0346
2022-05-06,603948.XSHG,25.1,25.7,24.66,25.79,3911169.0,99030316.0,5.3246
2022-05-06,603949.XSHG,34.8,35.05,33.94,35.22,676901.0,23536375.0,1.8733
2022-05-06,603950.XSHG,13.4,13.75,13.37,13.97,518760.0,7111812.0,0.6351
2022-05-06,603955.XSHG,15.88,15.79,15.55,15.96,768917.0,12115732.0,0.7626
2022-05-06,603956.XSHG,9.84,9.97,9.84,10.06,831388.0,8280163.0,0.2
2022-05-06,603958.XSHG,5.54,5.58,5.4,5.91,4442250.0,25420761.0,2.1112
2022-05-06,603959.XSHG,20.53,21.16,20.37,21.42,1517454.0,31891825.0,0.6144
2022-05-06,603960.XSHG,45.95,47.34,44.92,47.87,1002751.0,46828180.0,1.2107
2022-05-06,603963.XSHG,24.73,26.92,24.73,26.92,7821885.0,203037123.0,7.9459
2022-05-06,603966.XSHG,17.29,16.94,16.02,17.29,1655256.0,28148017.0,1.061
2022-05-06,603967.XSHG,13.26,13.11,12.92,13.3,2907191.0,38135304.0,1.177
2022-05-06,603968.XSHG,41.82,43.11,41.82,43.97,2180254.0,94303835.0,2.4596
2022-05-06,603969.XSHG,19.05,19.05,18.86,19.42,3305903.0,63112954.0,1.8042
2022-05-06,603970.XSHG,39.52,39.43,38.42,40.25,764116.0,29857740.0,1.2149
2022-05-06,603976.XSHG,31.45,31.94,31.06,32.82,1032570.0,32938160.0,0.983
2022-05-06,603977.XSHG,17.22,17.05,16.6,17.28,4380064.0,74671817.0,1.5919
2022-05-06,603978.XSHG,37.42,36.77,36.47,37.48,1451168.0,53557534.0,1.7621
2022-05-06,603979.XSHG,33.81,33.78,33.44,34.67,1602524.0,54523659.0,0.4356
2022-05-06,603980.XSHG,8.0,7.91,7.8,8.04,2794557.0,22123159.0,0.6404
2022-05-06,603982.XSHG,17.9,17.48,17.2,17.9,3293320.0,57573425.0,4.0779
2022-05-06,603983.XSHG,21.25,21.55,21.13,21.86,831986.0,17926599.0,1.0934
2022-05-06,603985.XSHG,67.62,68.05,67.06,69.04,883240.0,60202204.0,1.1826
2022-05-06,603986.XSHG,672.93,663.58,662.53,678.6,1292396.0,863736544.0,1.1642
2022-05-06,603987.XSHG,38.5,37.44,36.4,40.25,11067282.0,422650267.0,5.587999999999999
2022-05-06,603988.XSHG,28.01,28.24,27.23,28.44,629171.0,17665942.0,0.9005
2022-05-06,603989.XSHG,56.64,59.0,56.01,60.81,1373770.0,81046780.0,0.7649
2022-05-06,603990.XSHG,33.22,33.85,32.85,34.63,3473285.0,117630270.0,3.8955
2022-05-06,603991.XSHG,41.7,42.16,40.48,42.66,208585.0,8726283.0,0.2832
2022-05-06,603992.XSHG,15.04,15.19,14.93,15.54,490588.0,7490713.0,1.1196
2022-05-06,603993.XSHG,15.74,15.57,15.43,15.81,30463347.0,475703873.0,0.5901
2022-05-06,603995.XSHG,49.38,50.14,48.27,50.73,1189681.0,59369174.0,1.1085
2022-05-06,603996.XSHG,0.52,0.54,0.51,0.55,4362983.0,2297125.0,2.2298
2022-05-06,603997.XSHG,12.11,12.72,11.92,13.11,8097961.0,102594541.0,1.5656
2022-05-06,603998.XSHG,23.76,24.74,23.72,25.02,5112461.0,125418077.0,4.8356
2022-05-06,603999.XSHG,11.65,11.67,11.45,11.87,2126534.0,24812641.0,0.9132
2022-05-06,605001.XSHG,7.63,7.73,7.56,7.79,945160.0,7242490.0,0.5211
2022-05-06,605003.XSHG,26.44,27.21,26.23,28.41,1313732.0,36222122.0,6.0716
2022-05-06,605005.XSHG,14.62,14.9,14.52,15.05,557376.0,8271838.0,1.0965
2022-05-06,605006.XSHG,12.24,12.52,12.15,12.59,3802586.0,47323701.0,1.6279
2022-05-06,605007.XSHG,15.78,15.46,15.15,15.94,2851257.0,44205491.0,3.5158
2022-05-06,605008.XSHG,14.25,14.88,14.08,14.91,1449246.0,21243446.0,1.0097
2022-05-06,605009.XSHG,52.7,53.35,52.43,53.9,428730.0,22830789.0,1.1459
2022-05-06,605011.XSHG,14.87,15.05,14.75,15.35,1413927.0,21372840.0,3.5511
2022-05-06,605016.XSHG,31.9,32.89,31.57,33.94,2327253.0,76886255.0,3.6517
2022-05-06,605018.XSHG,13.91,13.97,13.45,14.17,3192100.0,44186424.0,7.7748
2022-05-06,605020.XSHG,19.53,20.02,19.45,20.23,1326832.0,26466603.0,1.9901
2022-05-06,605028.XSHG,16.97,17.16,16.67,17.4,855718.0,14598929.0,2.2183
2022-05-06,605033.XSHG,20.67,21.32,20.4,21.74,5871886.0,123851251.0,17.3724
2022-05-06,605050.XSHG,10.95,11.01,10.87,11.41,5446035.0,60391317.0,3.6655
2022-05-06,605055.XSHG,6.34,6.29,6.21,6.65,5800000.0,37300511.0,5.8617
2022-05-06,605056.XSHG,12.85,13.04,12.45,13.28,902242.0,11687146.0,2.3063
2022-05-06,605058.XSHG,16.97,17.2,16.58,17.25,570397.0,9742239.0,1.3347
2022-05-06,605060.XSHG,17.1,17.18,17.0,17.43,756084.0,12977427.0,0.9454
2022-05-06,605066.XSHG,7.97,7.58,7.58,8.05,10254400.0,79811323.0,4.6003
2022-05-06,605068.XSHG,17.91,18.4,17.91,18.7,983271.0,18093594.0,1.7737
2022-05-06,605069.XSHG,13.98,14.18,13.86,14.25,679308.0,9595733.0,1.6686
2022-05-06,605077.XSHG,39.75,39.93,39.42,40.37,395132.0,15755139.0,0.516
2022-05-06,605080.XSHG,64.5,69.08,63.8,70.77,2845026.0,192580919.0,8.4614
2022-05-06,605081.XSHG,24.1,24.28,24.0,24.57,421500.0,10219220.0,0.72
2022-05-06,605086.XSHG,16.46,16.9,16.45,17.1,675327.0,11372621.0,1.3202
2022-05-06,605088.XSHG,12.02,11.92,11.77,12.08,1012538.0,12086894.0,1.3944
2022-05-06,605089.XSHG,58.0,58.03,56.6,59.88,1112877.0,65079589.0,4.1995
2022-05-06,605090.XSHG,26.03,26.44,25.81,26.85,2943533.0,77633594.0,3.5688
2022-05-06,605098.XSHG,38.98,37.72,37.39,39.13,1255771.0,47652064.0,4.0647
2022-05-06,605099.XSHG,25.27,26.52,25.27,27.15,973565.0,25684828.0,2.4545
2022-05-06,605100.XSHG,26.26,26.16,25.79,26.4,330390.0,8631344.0,0.8572
2022-05-06,605108.XSHG,21.53,21.31,21.11,21.96,1871496.0,40125153.0,2.9903
2022-05-06,605111.XSHG,175.54,172.42,171.61,178.0,2715227.0,472968541.0,3.7737
2022-05-06,605116.XSHG,23.25,23.05,23.0,24.17,2720671.0,64072441.0,3.547
2022-05-06,605117.XSHG,217.5,220.42,212.85,230.59,1031394.0,228648759.0,1.7898
2022-05-06,605118.XSHG,11.63,12.0,11.49,12.01,1892355.0,22325581.0,4.6644
2022-05-06,605122.XSHG,24.32,24.62,24.29,24.93,1295889.0,31973857.0,3.2419
2022-05-06,605123.XSHG,104.02,108.45,102.51,109.57,2134723.0,228148207.0,5.2011
2022-05-06,605128.XSHG,22.42,22.91,21.92,23.27,829638.0,18843940.0,2.029
2022-05-06,605133.XSHG,15.17,15.8,15.13,15.98,2824942.0,44399729.0,7.1422
2022-05-06,605136.XSHG,14.27,14.72,14.27,15.56,5473183.0,82073736.0,2.8056
2022-05-06,605138.XSHG,13.19,12.94,12.92,14.6,24304937.0,334039408.0,44.1635
2022-05-06,605151.XSHG,15.84,17.04,15.7,18.07,9766069.0,164418862.0,15.6126
2022-05-06,605155.XSHG,18.94,19.24,18.65,19.5,857877.0,16414942.0,2.5933
2022-05-06,605158.XSHG,7.77,7.87,7.71,7.99,940118.0,7422856.0,0.8649
2022-05-06,605162.XSHG,8.57,8.52,8.3,8.6,1273905.0,10831561.0,1.5906
2022-05-06,605166.XSHG,11.17,11.2,11.03,11.33,1756227.0,19670501.0,0.9458
2022-05-06,605167.XSHG,7.26,7.24,7.13,7.35,1503187.0,10920885.0,1.3529
2022-05-06,605168.XSHG,115.89,119.98,114.29,121.63,660976.0,78078775.0,2.2285
2022-05-06,605169.XSHG,20.01,20.45,19.92,20.66,1897894.0,38721017.0,4.8859
2022-05-06,605177.XSHG,19.33,19.9,19.2,19.95,735408.0,14518876.0,1.3223
2022-05-06,605178.XSHG,33.16,32.23,32.17,33.63,502130.0,16510258.0,1.1363
2022-05-06,605179.XSHG,11.01,11.11,10.83,11.26,1076872.0,11943518.0,1.7863
2022-05-06,605180.XSHG,21.77,22.28,21.58,22.89,1476280.0,32756249.0,5.1349
2022-05-06,605183.XSHG,16.37,16.9,16.26,16.96,2080515.0,34893033.0,1.5873
2022-05-06,605186.XSHG,25.95,26.51,25.27,27.54,1982050.0,52982180.0,2.99
2022-05-06,605188.XSHG,6.83,7.02,6.81,7.1,4990497.0,34938255.0,8.3274
2022-05-06,605189.XSHG,19.55,20.4,19.54,20.67,2763828.0,56156616.0,9.0599
2022-05-06,605196.XSHG,7.08,7.17,7.01,7.3,2295722.0,16531692.0,3.0207
2022-05-06,605198.XSHG,15.67,15.98,15.55,16.42,1290235.0,20696433.0,1.5439
2022-05-06,605199.XSHG,15.44,15.88,15.24,16.35,5345965.0,84475152.0,5.7578
2022-05-06,605208.XSHG,15.4,15.82,15.11,15.94,1307845.0,20538449.0,1.3713
2022-05-06,605218.XSHG,9.98,10.08,9.89,10.27,2589752.0,26113319.0,2.9586
2022-05-06,605222.XSHG,17.45,17.73,17.29,17.87,1046994.0,18450217.0,1.0525
2022-05-06,605228.XSHG,6.85,6.9,6.77,6.95,920233.0,6322431.0,0.9559
2022-05-06,605255.XSHG,13.52,13.6,13.34,13.83,739889.0,10085182.0,2.3076
2022-05-06,605258.XSHG,19.1,19.3,18.87,19.7,438782.0,8441923.0,1.1792
2022-05-06,605259.XSHG,26.1,26.28,25.82,26.54,445982.0,11712157.0,2.0272
2022-05-06,605266.XSHG,72.12,72.89,72.12,73.33,252132.0,18285526.0,0.7481
2022-05-06,605268.XSHG,9.14,9.25,9.06,9.69,1183902.0,11012745.0,1.6195
2022-05-06,605277.XSHG,21.56,21.53,21.18,21.72,652515.0,14035421.0,1.2087
2022-05-06,605286.XSHG,20.48,23.23,20.26,23.23,3394604.0,75845349.0,7.1118
2022-05-06,605287.XSHG,22.88,23.54,22.87,24.27,1065300.0,25261628.0,4.2612
2022-05-06,605288.XSHG,45.7,45.76,44.7,45.93,289214.0,13158498.0,2.3108
2022-05-06,605289.XSHG,20.6,21.03,20.6,21.5,1581357.0,33512514.0,3.9231
2022-05-06,605296.XSHG,30.56,30.94,30.22,31.11,358400.0,10988330.0,0.9011
2022-05-06,605298.XSHG,16.11,16.21,16.02,16.4,345718.0,5617518.0,1.0685
2022-05-06,605299.XSHG,9.87,9.95,9.7,10.11,2160785.0,21484536.0,1.9961
2022-05-06,605300.XSHG,13.83,13.93,13.73,14.18,1550749.0,21593110.0,2.6934
2022-05-06,605303.XSHG,11.82,11.81,11.56,11.9,683696.0,8066759.0,1.0105
2022-05-06,605305.XSHG,40.96,42.12,39.3,42.94,1317420.0,55320703.0,1.7217
2022-05-06,605318.XSHG,13.51,13.35,13.31,13.73,786281.0,10596745.0,2.0515
2022-05-06,605319.XSHG,11.98,12.15,11.91,12.3,1613026.0,19565562.0,3.2261
2022-05-06,605333.XSHG,15.89,16.07,15.52,16.37,1202670.0,19221736.0,1.9302
2022-05-06,605336.XSHG,28.06,27.75,27.51,28.96,3919946.0,110292440.0,8.8773
2022-05-06,605337.XSHG,43.63,42.84,42.73,44.26,1965140.0,85162522.0,3.2667
2022-05-06,605338.XSHG,29.43,29.33,28.56,29.88,2380360.0,69871867.0,2.7718
2022-05-06,605339.XSHG,20.7,20.94,20.7,21.42,1809579.0,38119300.0,2.8733
2022-05-06,605358.XSHG,76.08,75.67,74.19,77.58,4218365.0,319304947.0,1.253
2022-05-06,605365.XSHG,14.18,14.35,14.08,14.76,1200134.0,17316170.0,2.4003
2022-05-06,605366.XSHG,16.94,17.01,16.58,17.73,11124446.0,190920018.0,7.0586
2022-05-06,605368.XSHG,13.87,13.96,13.58,14.09,2588226.0,36040104.0,1.672
2022-05-06,605369.XSHG,160.31,166.13,157.44,170.04,413499.0,68686119.0,2.1137
2022-05-06,605376.XSHG,41.77,41.95,41.17,42.57,1216575.0,51006858.0,0.6979
2022-05-06,605377.XSHG,21.12,20.91,20.76,21.27,1742671.0,36587651.0,1.8697
2022-05-06,605378.XSHG,18.41,18.49,18.13,18.61,654927.0,12069269.0,1.9894
2022-05-06,605388.XSHG,14.21,14.25,14.0,14.56,5081131.0,72711314.0,3.6559
2022-05-06,605389.XSHG,32.44,33.32,32.25,33.45,251904.0,8343383.0,1.0405
2022-05-06,605398.XSHG,29.9,30.83,29.57,31.25,799034.0,24409549.0,4.1859
2022-05-06,605399.XSHG,40.98,41.19,40.83,42.38,2743770.0,113547805.0,4.2665
2022-05-06,605488.XSHG,19.38,19.49,19.04,19.89,613173.0,11964308.0,2.0848
2022-05-06,605499.XSHG,122.11,118.39,116.96,122.75,1596701.0,190685519.0,4.0657
2022-05-06,605500.XSHG,14.67,14.97,14.65,15.07,466862.0,6963008.0,0.9515
2022-05-06,605507.XSHG,22.8,23.14,22.73,23.59,3004135.0,69723108.0,3.6474
2022-05-06,605555.XSHG,31.1,31.77,30.94,33.27,7004729.0,224967511.0,14.0095
2022-05-06,605566.XSHG,19.89,20.2,19.5,20.66,672568.0,13578320.0,2.0173
2022-05-06,605567.XSHG,14.36,14.96,14.31,15.3,8288009.0,123818726.0,16.576
2022-05-06,605577.XSHG,10.21,10.29,10.05,10.4,1584800.0,16288312.0,3.5658
2022-05-06,605580.XSHG,11.53,11.66,11.43,11.72,1331977.0,15490033.0,2.664
2022-05-06,605588.XSHG,27.24,27.75,27.14,28.2,234300.0,6504254.0,1.2821
2022-05-06,605589.XSHG,22.25,22.68,21.96,22.85,1935845.0,43657730.0,2.4056
2022-05-06,605598.XSHG,20.08,20.5,20.08,22.85,23036892.0,490370201.0,53.3342
2022-05-06,605599.XSHG,10.35,10.5,10.19,10.59,2388255.0,24847487.0,3.0706
2022-05-06,688001.XSHG,20.96,21.25,20.87,21.53,433589.0,9208746.0,0.8669
2022-05-06,688002.XSHG,34.28,33.97,33.77,34.55,2067577.0,70591778.0,0.8062
2022-05-06,688003.XSHG,25.7,25.57,25.48,26.62,1404312.0,36240586.0,1.9675
2022-05-06,688004.XSHG,22.27,22.81,21.79,22.97,378947.0,8572911.0,0.9595
2022-05-06,688005.XSHG,87.65,85.93,85.88,90.29,6051608.0,530819180.0,2.2013
2022-05-06,688006.XSHG,46.27,45.6,44.55,47.87,1894878.0,87418019.0,1.7015
2022-05-06,688007.XSHG,15.36,16.23,15.36,16.44,3102755.0,49959551.0,1.0893
2022-05-06,688008.XSHG,60.46,59.86,59.61,61.37,4107588.0,248428567.0,0.7671
2022-05-06,688009.XSHG,4.66,4.62,4.61,4.69,9706477.0,45118801.0,0.5149
2022-05-06,688010.XSHG,19.23,20.34,19.15,20.69,619401.0,12543645.0,0.6464
2022-05-06,688011.XSHG,19.54,19.7,19.23,20.02,384155.0,7553923.0,0.9242
2022-05-06,688012.XSHG,102.0,103.92,101.52,105.5,3346767.0,347688846.0,1.0177
2022-05-06,688013.XSHG,18.12,18.89,18.12,19.08,506707.0,9491382.0,1.3739
2022-05-06,688015.XSHG,23.29,23.34,23.14,23.65,386342.0,9017794.0,0.3289
2022-05-06,688016.XSHG,165.97,167.77,163.75,172.18,560489.0,95067111.0,1.4578
2022-05-06,688017.XSHG,84.13,89.63,83.21,90.24,1734778.0,152733604.0,2.6472
2022-05-06,688018.XSHG,100.5,100.94,99.22,103.35,720175.0,72980074.0,1.6191
2022-05-06,688019.XSHG,236.51,240.58,233.51,251.91,446426.0,108828771.0,1.4592
2022-05-06,688020.XSHG,33.44,33.44,32.54,33.67,478739.0,15976236.0,1.2996
2022-05-06,688021.XSHG,24.05,24.01,23.25,24.68,506460.0,12204046.0,1.1039
2022-05-06,688022.XSHG,40.15,40.71,39.93,41.17,1093703.0,44467590.0,1.8668
2022-05-06,688023.XSHG,118.53,118.83,117.35,128.77,818582.0,100225766.0,1.4437
2022-05-06,688025.XSHG,37.28,37.28,37.04,38.13,2218574.0,83197959.0,4.1226
2022-05-06,688026.XSHG,50.9,52.26,50.9,53.69,573313.0,30027673.0,1.0802
2022-05-06,688027.XSHG,81.96,84.61,81.6,85.86,413791.0,34726347.0,0.8881
2022-05-06,688028.XSHG,27.14,28.12,26.69,28.32,531463.0,14778667.0,1.43
2022-05-06,688029.XSHG,95.89,96.81,94.85,99.62,742579.0,72624308.0,1.6852
