date,code,open,close,low,high,volume,money,turnover_ratio
2021-02-18,601388.XSHG,16.87,16.67,16.2,17.34,26299486.0,438960155.64,6.7902
2021-02-18,601390.XSHG,6.55,6.53,6.47,6.57,55483815.0,362671244.68,0.3268
2021-02-18,601398.XSHG,9.96,9.8,9.76,9.96,175662723.0,1729904261.44,0.1218
2021-02-18,601399.XSHG,3.54,3.6,3.52,3.68,7711079.0,27775407.25,1.5623
2021-02-18,601456.XSHG,16.06,15.55,15.48,16.19,23691449.0,374319426.1,4.9801
2021-02-18,601500.XSHG,5.72,5.74,5.66,5.83,4098008.0,23477432.0,0.4868
2021-02-18,601512.XSHG,9.35,9.42,9.35,9.43,1779888.0,16729058.15,0.2274
2021-02-18,601515.XSHG,17.92,17.67,17.35,17.95,5193842.0,91474083.16,1.2302
2021-02-18,601518.XSHG,2.39,2.42,2.38,2.42,3596811.0,8616623.92,0.3404
2021-02-18,601519.XSHG,24.72,24.54,24.46,25.15,8347111.0,206475439.22,1.2212
2021-02-18,601555.XSHG,10.27,10.19,10.14,10.33,17800871.0,181909727.27,0.5453
2021-02-18,601566.XSHG,15.65,15.76,15.37,16.06,1205651.0,19024770.76,0.3291
2021-02-18,601567.XSHG,32.79,32.54,32.29,32.84,1190453.0,38758180.89,0.4299
2021-02-18,601568.XSHG,8.6,8.71,8.58,8.75,11369515.0,98615392.09,3.1485
2021-02-18,601577.XSHG,11.23,11.32,11.14,11.57,27959800.0,317035098.39,2.9986
2021-02-18,601579.XSHG,9.98,9.94,9.84,10.23,7756048.0,77531886.0,1.6324
2021-02-18,601588.XSHG,2.69,2.73,2.69,2.75,6424144.0,17494445.58,0.3033
2021-02-18,601595.XSHG,15.11,14.64,14.48,15.58,8337975.0,125470359.07,2.343
2021-02-18,601598.XSHG,4.42,4.52,4.36,4.56,42559904.0,190365304.56,3.3455
2021-02-18,601599.XSHG,7.7,8.09,7.7,8.25,2273054.0,18080920.78,0.8308
2021-02-18,601600.XSHG,3.98,4.03,3.95,4.03,366197579.0,1470939139.36,2.8588
2021-02-18,601601.XSHG,54.58,54.75,54.11,55.88,52792940.0,2902495955.46,1.0267
2021-02-18,601606.XSHG,9.78,9.93,9.75,9.96,5829159.0,57619133.3,1.9687
2021-02-18,601607.XSHG,22.16,22.15,22.09,22.4,8952196.0,198666733.3,0.555
2021-02-18,601608.XSHG,5.44,5.45,5.44,5.5,9369134.0,51193607.15,0.3402
2021-02-18,601609.XSHG,10.97,10.88,10.66,11.08,34000319.0,369322199.62,14.1456
2021-02-18,601611.XSHG,6.95,7.03,6.94,7.06,22103737.0,154772391.89,0.8671
2021-02-18,601615.XSHG,22.29,22.28,21.88,22.84,54390884.0,1213527328.37,5.6014
2021-02-18,601616.XSHG,5.55,5.7,5.55,5.76,3934444.0,22340215.58,0.8493
2021-02-18,601618.XSHG,3.44,3.42,3.35,3.51,195933628.0,670090675.85,1.2765
2021-02-18,601619.XSHG,3.18,3.24,3.16,3.25,39561413.0,127046980.61,1.9524
2021-02-18,601628.XSHG,42.14,42.97,42.11,43.87,24041140.0,1031082825.6,0.142
2021-02-18,601633.XSHG,161.05,155.48,153.39,162.51,9607530.0,1511280981.75,0.5957
2021-02-18,601636.XSHG,50.78,50.21,49.22,52.2,29242070.0,1474013079.06,3.5962
2021-02-18,601658.XSHG,6.51,6.5,6.41,6.66,222828050.0,1452525930.49,2.0592
2021-02-18,601666.XSHG,12.96,13.48,12.96,13.5,8115064.0,107904501.35,0.9491
2021-02-18,601668.XSHG,9.19,9.17,9.13,9.21,94629806.0,868527308.99,0.4403
2021-02-18,601669.XSHG,4.55,4.52,4.49,4.56,37418577.0,169240736.33,0.4027
2021-02-18,601677.XSHG,18.16,18.75,17.85,18.75,20857567.0,381622464.97,3.5703
2021-02-18,601678.XSHG,22.03,23.27,21.7,23.64,14826314.0,337903962.28,3.7403
2021-02-18,601686.XSHG,11.51,11.72,11.51,11.87,5933425.0,69274795.97,4.3271
2021-02-18,601688.XSHG,20.92,20.8,20.76,21.13,60227462.0,1259578640.14,0.9782
2021-02-18,601689.XSHG,68.98,65.79,64.77,68.98,6905606.0,457785938.59,1.0085
2021-02-18,601696.XSHG,19.55,19.17,19.11,19.68,11096305.0,215412965.98,3.9952
2021-02-18,601698.XSHG,15.75,15.99,15.74,16.32,10858920.0,173570557.22,2.6667
2021-02-18,601699.XSHG,33.41,34.68,33.41,35.04,6873396.0,236267866.42,1.3906
2021-02-18,601700.XSHG,24.8,24.92,24.44,25.29,713078.0,17716346.97,0.3788
2021-02-18,601702.XSHG,7.41,7.37,7.24,7.51,26266153.0,193419606.04,10.522
2021-02-18,601717.XSHG,34.33,34.02,33.83,36.37,42142593.0,1479922883.88,6.7186
2021-02-18,601718.XSHG,2.78,2.8,2.75,2.81,20638239.0,57507335.04,0.524
2021-02-18,601727.XSHG,6.43,6.53,6.38,6.68,133049640.0,869701028.48,1.2717
2021-02-18,601766.XSHG,7.98,7.76,7.75,8.04,123983336.0,974777110.15,0.6336
2021-02-18,601777.XSHG,6.31,6.34,6.27,6.38,9675304.0,61139757.17,0.2516
2021-02-18,601778.XSHG,5.97,5.92,5.87,5.97,10366096.0,61485692.86,1.7506
2021-02-18,601788.XSHG,19.67,19.44,19.4,19.88,27580534.0,539945906.07,0.856
2021-02-18,601789.XSHG,8.24,8.33,8.24,8.38,2972591.0,24730549.05,0.6954
2021-02-18,601798.XSHG,5.12,5.44,5.1,5.44,2869573.0,15074908.73,0.8701
2021-02-18,601799.XSHG,273.02,263.25,253.98,274.29,1777718.0,467373643.1,0.8175
2021-02-18,601800.XSHG,8.65,8.68,8.6,8.73,14917397.0,129448704.22,0.1623
2021-02-18,601801.XSHG,10.73,10.8,10.71,10.83,2823917.0,30427442.17,0.3334
2021-02-18,601808.XSHG,23.19,22.13,21.84,23.26,25859414.0,582733388.93,1.0089
2021-02-18,601811.XSHG,9.43,9.57,9.43,9.62,998941.0,9554070.01,0.1414
2021-02-18,601816.XSHG,5.64,5.48,5.47,5.66,85732908.0,476036312.49,0.3162
2021-02-18,601818.XSHG,6.34,6.4,6.31,6.48,173695711.0,1110439471.2,0.6359
2021-02-18,601827.XSHG,7.09,7.22,7.09,7.23,5075681.0,36477227.91,1.3418
2021-02-18,601828.XSHG,10.34,10.46,10.33,10.54,3511504.0,36728934.29,0.1303
2021-02-18,601838.XSHG,11.65,12.33,11.65,12.46,67967364.0,822528231.16,2.1107
2021-02-18,601857.XSHG,6.17,6.1,6.05,6.24,325968608.0,2006809609.37,0.2802
2021-02-18,601858.XSHG,9.73,9.76,9.68,9.87,1812457.0,17672561.28,0.2404
2021-02-18,601860.XSHG,4.0,4.05,3.98,4.06,35757113.0,143777677.85,2.1283
2021-02-18,601865.XSHG,39.62,37.3,36.96,39.72,19384510.0,737641371.84,4.3637
2021-02-18,601866.XSHG,2.67,2.72,2.64,2.8,133390819.0,363606287.67,1.7477
2021-02-18,601869.XSHG,22.88,23.26,22.75,23.39,1103830.0,25605433.87,1.0676
2021-02-18,601872.XSHG,6.03,6.28,6.03,6.31,59985398.0,372983095.0,1.3391
2021-02-18,601877.XSHG,66.0,64.3,63.94,67.32,12514469.0,814262421.94,1.06
2021-02-18,601878.XSHG,13.63,13.59,13.47,13.92,37612891.0,514211784.22,1.0745
2021-02-18,601880.XSHG,4.45,4.45,4.43,4.51,58151211.0,259337341.72,0.8725
2021-02-18,601881.XSHG,11.21,11.08,11.05,11.28,23240233.0,258707948.56,0.3783
2021-02-18,601882.XSHG,11.31,11.88,11.3,11.89,3073663.0,35689274.95,0.5999
2021-02-18,601886.XSHG,14.29,14.19,14.17,14.45,6251845.0,89053644.33,1.2922
2021-02-18,601888.XSHG,862.25,827.91,810.69,879.95,8303195.0,7020478713.27,0.9268
2021-02-18,601890.XSHG,14.46,14.52,14.35,14.66,3388921.0,49212490.86,0.9919
2021-02-18,601898.XSHG,4.94,5.04,4.91,5.08,22919383.0,114602661.3,0.3039
2021-02-18,601899.XSHG,26.13,26.13,26.13,26.13,41582774.0,1086507629.88,0.4163
2021-02-18,601900.XSHG,8.53,8.48,8.31,8.56,2462371.0,20805518.61,0.3014
2021-02-18,601901.XSHG,8.96,8.88,8.82,9.06,50377973.0,449527800.41,0.6351
2021-02-18,601908.XSHG,39.0,37.97,37.79,39.56,18606559.0,718482127.2,4.0233
2021-02-18,601916.XSHG,4.26,4.26,4.24,4.27,40429335.0,172257991.01,0.6055
2021-02-18,601918.XSHG,4.14,4.31,4.12,4.34,28654596.0,121358142.05,1.6892
2021-02-18,601919.XSHG,11.93,12.41,11.72,12.47,198026409.0,2441560759.69,2.3857
2021-02-18,601928.XSHG,7.59,7.54,7.52,7.64,10027244.0,75632571.0,0.4841
2021-02-18,601929.XSHG,3.66,3.75,3.66,3.77,8774215.0,32750752.47,0.6189
2021-02-18,601933.XSHG,66.58,68.39,65.76,69.21,15608452.0,1056185245.38,1.4973
2021-02-18,601939.XSHG,13.48,13.24,13.2,13.5,115449336.0,1542495531.45,2.2442
2021-02-18,601949.XSHG,7.01,6.96,6.82,7.14,21885669.0,152316067.9,1.2711
2021-02-18,601952.XSHG,15.58,15.72,15.58,16.18,14985841.0,237535237.7,1.51
2021-02-18,601956.XSHG,7.56,7.67,7.49,7.71,8381747.0,63798916.31,4.0492
2021-02-18,601958.XSHG,8.2,8.27,8.01,8.28,24387346.0,199813979.28,1.0702
2021-02-18,601963.XSHG,12.2,12.86,12.11,13.35,110865397.0,1409560479.18,31.9083
2021-02-18,601965.XSHG,26.92,27.96,26.63,28.27,5881222.0,162022547.37,1.0556
2021-02-18,601966.XSHG,58.38,58.12,56.42,59.17,9434920.0,550112486.19,0.7359
2021-02-18,601968.XSHG,7.6,7.48,7.44,7.69,7475718.0,56369142.38,0.9163
2021-02-18,601969.XSHG,5.29,5.22,5.02,5.3,16282044.0,83752327.05,0.8396
2021-02-18,601975.XSHG,2.3,2.32,2.29,2.35,45632742.0,105879722.7,1.273
2021-02-18,601985.XSHG,5.37,5.41,5.33,5.44,43730380.0,235096710.39,0.3093
2021-02-18,601988.XSHG,6.19,6.17,6.15,6.21,99067984.0,613012700.49,0.0904
2021-02-18,601989.XSHG,6.96,6.98,6.95,7.03,35521267.0,248361112.07,0.3275
2021-02-18,601990.XSHG,12.87,12.85,12.72,13.02,22130081.0,284954695.82,1.3065
2021-02-18,601991.XSHG,6.01,5.93,5.93,6.06,15307491.0,91260759.0,0.4055
2021-02-18,601992.XSHG,6.2,6.2,6.2,6.26,9414940.0,58566331.87,0.2554
2021-02-18,601995.XSHG,63.58,62.78,62.56,64.2,19664696.0,1243175714.83,7.5552
2021-02-18,601996.XSHG,13.58,13.58,13.41,13.72,4386735.0,59540713.08,1.8024
2021-02-18,601997.XSHG,12.74,13.04,12.74,13.12,35223315.0,456465177.53,1.7917
2021-02-18,601998.XSHG,8.16,8.13,8.08,8.29,48530799.0,396354790.28,0.2195
2021-02-18,601999.XSHG,5.93,5.92,5.82,5.93,1865135.0,10977355.58,0.367
2021-02-18,603000.XSHG,73.06,73.32,72.69,74.61,3591748.0,264414742.45,1.3609
2021-02-18,603001.XSHG,8.84,8.91,8.82,8.95,841181.0,7468989.0,0.2696
2021-02-18,603002.XSHG,8.1,8.23,8.05,8.27,4765525.0,39049552.76,1.2461
2021-02-18,603003.XSHG,7.38,7.29,7.25,7.44,3126483.0,22897900.19,0.7596
2021-02-18,603005.XSHG,101.89,105.02,101.89,107.19,8895139.0,937074588.29,3.948
2021-02-18,603006.XSHG,17.49,17.68,17.49,17.84,464831.0,8220415.0,0.5006
2021-02-18,603007.XSHG,12.13,12.36,12.13,12.41,539522.0,6652809.0,0.4151
2021-02-18,603008.XSHG,35.96,34.65,34.15,37.03,4675944.0,166240421.76,1.902
2021-02-18,603009.XSHG,13.44,13.55,13.37,13.62,683518.0,9231138.0,0.5376
2021-02-18,603010.XSHG,100.31,105.56,98.9,106.36,3074566.0,316133159.34,2.8484
2021-02-18,603011.XSHG,9.84,9.75,9.65,9.92,1965224.0,19238219.0,0.916
2021-02-18,603012.XSHG,11.51,11.88,11.49,12.04,3254760.0,38438347.14,1.0524
2021-02-18,603013.XSHG,13.25,13.63,13.2,13.82,1511870.0,20508142.0,2.6618
2021-02-18,603015.XSHG,11.88,11.97,11.74,12.14,860687.0,10236311.22,0.4486
2021-02-18,603016.XSHG,29.93,30.3,29.25,30.66,3505459.0,104571116.45,2.5453
2021-02-18,603017.XSHG,41.77,42.04,41.77,42.35,293866.0,12364269.21,0.4762
2021-02-18,603018.XSHG,59.57,63.2,59.23,63.77,1861966.0,115624613.36,1.8959
2021-02-18,603019.XSHG,118.16,119.99,118.12,122.17,4983367.0,600177135.54,1.5201
2021-02-18,603020.XSHG,18.68,19.37,18.68,19.56,1570326.0,30094114.0,1.0596
2021-02-18,603021.XSHG,13.65,13.83,13.65,13.94,887456.0,12227704.4,0.7392
2021-02-18,603022.XSHG,23.22,24.67,22.86,25.33,788526.0,19203339.68,1.0016
2021-02-18,603023.XSHG,27.51,27.85,26.42,28.33,1647212.0,45394479.3,2.0057
2021-02-18,603025.XSHG,53.05,50.62,50.56,54.17,7679261.0,398270014.69,1.9047
2021-02-18,603026.XSHG,65.28,62.61,61.5,65.92,10673732.0,678294139.43,5.6079
2021-02-18,603027.XSHG,201.91,191.59,189.86,205.86,2953071.0,578549163.01,1.797
2021-02-18,603028.XSHG,11.4,11.48,11.26,11.5,1219045.0,13878440.16,0.5575
2021-02-18,603029.XSHG,10.93,11.16,10.88,11.22,442161.0,4920293.09,0.4837
2021-02-18,603030.XSHG,12.55,12.79,12.55,12.91,1300115.0,16568262.09,0.7374
2021-02-18,603031.XSHG,32.37,31.72,31.58,32.37,148475.0,4732174.0,0.1877
2021-02-18,603032.XSHG,8.7,9.1,8.7,9.26,2090216.0,18812492.2,1.5805
2021-02-18,603033.XSHG,60.81,60.66,60.41,62.13,241954.0,14781766.28,0.2748
2021-02-18,603035.XSHG,12.28,12.39,11.96,12.48,8520232.0,104025916.94,2.72
2021-02-18,603036.XSHG,7.63,7.67,7.54,7.76,1219079.0,9319497.8,0.6122
2021-02-18,603037.XSHG,22.52,23.54,22.39,23.58,793584.0,18420879.7,1.1047
2021-02-18,603038.XSHG,33.39,32.3,32.12,34.05,348202.0,11394913.88,0.5443
2021-02-18,603039.XSHG,286.41,279.0,277.8,289.77,215113.0,60364723.66,0.3151
2021-02-18,603040.XSHG,48.33,49.71,47.96,50.13,475858.0,23246100.11,0.8128
2021-02-18,603041.XSHG,18.77,19.74,18.77,19.85,1031102.0,20004965.6,1.0573
2021-02-18,603042.XSHG,11.49,11.85,11.49,11.92,1899068.0,22385310.46,1.4103
2021-02-18,603043.XSHG,42.93,41.43,41.01,43.57,4628709.0,193896309.81,1.1894
2021-02-18,603045.XSHG,14.38,14.84,14.38,14.89,723583.0,10687881.22,1.0838
2021-02-18,603050.XSHG,13.88,14.2,13.86,14.36,1465748.0,20800455.05,1.1369
2021-02-18,603053.XSHG,9.77,10.05,9.77,10.09,2659921.0,26495546.79,0.4814
2021-02-18,603055.XSHG,7.45,7.73,7.44,7.74,1930081.0,14677427.0,0.3642
2021-02-18,603056.XSHG,15.05,14.99,14.63,15.23,11968118.0,178094571.44,1.2764
2021-02-18,603058.XSHG,7.28,7.46,7.19,7.6,7411317.0,54906404.8,1.82
2021-02-18,603059.XSHG,28.95,26.07,26.06,29.08,2676444.0,71505450.26,13.5343
2021-02-18,603060.XSHG,46.81,46.44,45.63,47.58,1726916.0,80251821.47,0.8122
2021-02-18,603063.XSHG,17.45,17.2,17.05,17.69,10838114.0,187990686.5,2.5684
2021-02-18,603066.XSHG,23.62,23.09,23.03,23.86,779486.0,18170264.93,0.8002
2021-02-18,603067.XSHG,14.08,14.39,14.08,14.61,3936330.0,56711384.92,1.8685
2021-02-18,603068.XSHG,69.17,70.94,69.05,71.98,1041858.0,73952513.35,1.1141
2021-02-18,603069.XSHG,17.06,17.24,16.47,17.78,7318872.0,126363724.45,2.3658
2021-02-18,603076.XSHG,57.25,59.04,54.78,61.38,3709413.0,216559974.97,5.0512
2021-02-18,603077.XSHG,18.81,18.81,18.53,18.94,5959786.0,112153782.71,0.9401
2021-02-18,603078.XSHG,66.1,67.23,66.1,68.45,649103.0,43754732.67,1.0959
2021-02-18,603079.XSHG,45.42,47.48,45.32,47.66,1465753.0,68416846.18,1.7003
2021-02-18,603080.XSHG,10.11,10.29,10.11,10.38,1163814.0,11949164.96,0.8311
2021-02-18,603081.XSHG,11.1,11.15,11.02,11.24,997994.0,11088102.0,0.255
2021-02-18,603083.XSHG,25.03,25.41,25.03,26.14,2039884.0,52287278.8,1.7995
2021-02-18,603085.XSHG,16.43,16.96,15.88,17.54,5500403.0,90950275.78,3.9122
2021-02-18,603086.XSHG,28.78,28.74,28.64,29.18,500784.0,14454657.2,0.6383
2021-02-18,603087.XSHG,235.76,224.97,223.13,235.76,2007647.0,457060392.21,5.0061
2021-02-18,603088.XSHG,19.32,19.61,19.29,19.7,342866.0,6696127.47,0.4599
2021-02-18,603089.XSHG,16.38,16.33,16.15,16.92,786636.0,12901004.13,0.7404
2021-02-18,603090.XSHG,11.26,11.57,11.14,11.58,784019.0,8968665.0,0.8039
2021-02-18,603093.XSHG,14.4,14.71,14.4,14.86,2869392.0,42015843.0,2.6051
2021-02-18,603095.XSHG,21.31,21.89,21.31,21.97,426330.0,9278666.5,1.2919
2021-02-18,603096.XSHG,44.86,44.5,43.17,45.55,650649.0,28780754.4,0.4978
2021-02-18,603098.XSHG,10.62,10.62,10.56,10.86,695005.0,7413843.06,0.182
2021-02-18,603099.XSHG,8.01,8.13,7.93,8.27,1883284.0,15244515.0,0.7246
2021-02-18,603100.XSHG,15.22,16.07,15.04,16.27,11642148.0,184390483.49,3.2082
2021-02-18,603101.XSHG,8.44,8.66,8.4,8.72,1059961.0,9090487.68,0.4477
2021-02-18,603103.XSHG,23.03,21.58,21.31,23.03,6339776.0,140414238.23,1.4391
2021-02-18,603105.XSHG,7.3,7.33,7.26,7.42,4298749.0,31568615.0,1.4056
2021-02-18,603106.XSHG,9.12,9.32,9.12,9.41,2233550.0,20761175.04,0.8024
2021-02-18,603108.XSHG,59.89,59.67,59.4,61.05,583127.0,35015771.53,0.5534
2021-02-18,603109.XSHG,19.43,20.37,19.43,20.41,1212032.0,24410887.86,2.6164
2021-02-18,603110.XSHG,67.16,68.87,66.48,70.47,1479074.0,101046652.0,1.527
2021-02-18,603111.XSHG,13.43,13.5,13.4,13.56,1110633.0,14993801.0,0.3424
2021-02-18,603112.XSHG,10.48,10.77,10.48,10.78,2653140.0,28275846.2,4.9871
2021-02-18,603113.XSHG,21.99,23.12,21.99,23.12,18204242.0,418175123.99,2.6569
2021-02-18,603115.XSHG,13.92,14.24,13.92,14.36,1111901.0,15776845.4,2.2167
2021-02-18,603116.XSHG,8.85,8.92,8.8,9.03,1635422.0,14634355.32,0.436
2021-02-18,603117.XSHG,4.62,4.71,4.62,4.74,2330348.0,10905657.11,0.5421
2021-02-18,603118.XSHG,20.47,20.95,20.47,21.16,2437814.0,51071762.4,0.7523
2021-02-18,603121.XSHG,13.88,14.25,13.88,14.29,1571181.0,22239032.12,1.9392
2021-02-18,603123.XSHG,7.2,7.43,7.2,7.61,1589971.0,11814853.36,0.3521
2021-02-18,603126.XSHG,8.78,8.98,8.74,9.14,3916914.0,34894434.8,1.0146
2021-02-18,603127.XSHG,462.35,454.86,438.22,465.32,1033044.0,469459268.72,1.2628
2021-02-18,603128.XSHG,33.44,35.64,32.68,35.64,12950444.0,449325041.75,2.7557
2021-02-18,603129.XSHG,176.07,168.06,164.2,177.1,1422667.0,238947565.73,1.0969
2021-02-18,603131.XSHG,58.07,57.23,57.0,58.47,1110585.0,63928379.2,1.0819
2021-02-18,603133.XSHG,10.34,11.33,10.34,11.33,4423027.0,49155919.0,2.1386
2021-02-18,603136.XSHG,40.87,42.17,40.87,43.32,947510.0,39648225.36,1.2449
2021-02-18,603138.XSHG,36.51,37.78,36.51,38.12,658635.0,24840061.24,0.8079
2021-02-18,603139.XSHG,15.75,15.91,15.75,15.98,253821.0,4027200.0,0.2595
2021-02-18,603155.XSHG,36.11,36.06,35.51,37.21,1409857.0,51020678.87,3.6252
2021-02-18,603156.XSHG,64.83,66.06,64.33,66.31,1115608.0,72842900.25,0.2423
2021-02-18,603157.XSHG,1.42,1.5,1.42,1.5,4481384.0,6596608.56,3.2519
2021-02-18,603158.XSHG,34.61,34.73,34.25,35.45,655741.0,22894396.0,0.6351
2021-02-18,603159.XSHG,15.87,17.31,15.87,17.31,1978462.0,33260520.6,2.0646
2021-02-18,603160.XSHG,138.74,140.03,137.22,142.39,4098791.0,575022516.23,0.9224
2021-02-18,603161.XSHG,15.81,15.85,15.56,16.0,1081399.0,17061857.0,0.8376
2021-02-18,603165.XSHG,26.31,26.18,25.84,26.58,544958.0,14335122.33,0.4532
2021-02-18,603166.XSHG,8.23,8.38,8.18,8.44,3146004.0,26067282.4,0.7089
2021-02-18,603167.XSHG,10.67,10.92,10.67,11.0,10400412.0,113192677.5,2.8271
2021-02-18,603168.XSHG,27.4,27.92,27.36,28.21,403067.0,11211019.35,0.5924
2021-02-18,603169.XSHG,5.53,5.69,5.53,5.78,3271588.0,18558701.54,0.5062
2021-02-18,603177.XSHG,10.73,10.66,10.5,10.82,1665711.0,17684808.0,0.8345
2021-02-18,603178.XSHG,7.95,8.09,7.9,8.13,2024195.0,16245656.0,1.0308
2021-02-18,603179.XSHG,64.94,62.11,61.59,65.52,1471693.0,92764395.04,0.8905
2021-02-18,603180.XSHG,89.2,86.55,85.76,89.68,1671097.0,145527853.49,2.3862
2021-02-18,603181.XSHG,45.44,43.88,43.58,45.89,1768126.0,78636315.26,0.9222
2021-02-18,603183.XSHG,20.48,21.12,20.48,21.38,1798319.0,37909894.45,1.805
2021-02-18,603185.XSHG,333.69,305.96,301.96,337.89,4669688.0,1465285083.2,11.0113
2021-02-18,603186.XSHG,29.97,30.25,29.67,30.32,1147725.0,34567315.76,0.8367
2021-02-18,603187.XSHG,136.7,128.53,127.02,139.2,1052187.0,138397024.83,1.6965
2021-02-18,603188.XSHG,10.87,10.83,10.72,10.96,714530.0,7724576.0,0.2681
2021-02-18,603189.XSHG,16.6,16.6,16.2,16.73,1466584.0,24300467.6,0.6722
2021-02-18,603192.XSHG,22.11,22.49,21.93,22.56,304868.0,6822758.0,1.1741
2021-02-18,603195.XSHG,242.04,229.79,228.36,246.0,3322617.0,784915187.66,4.5013
2021-02-18,603196.XSHG,5.02,5.26,5.0,5.28,1518580.0,7858605.63,0.6629
2021-02-18,603197.XSHG,33.96,35.51,33.96,35.63,860742.0,30333733.8,0.7686
2021-02-18,603198.XSHG,39.62,38.08,37.73,40.45,10678757.0,414795527.28,1.5787
2021-02-18,603199.XSHG,20.98,20.93,20.62,21.17,1416267.0,29514224.0,1.3222
2021-02-18,603200.XSHG,29.22,29.81,29.22,30.03,637713.0,18952517.6,0.889
2021-02-18,603203.XSHG,44.2,44.65,44.2,44.87,283310.0,12628140.16,0.3187
2021-02-18,603208.XSHG,151.25,158.44,151.25,162.92,1480355.0,233847712.59,1.9323
2021-02-18,603212.XSHG,29.15,30.6,29.05,30.72,1789113.0,53798582.15,4.48
2021-02-18,603214.XSHG,29.02,29.34,28.52,30.53,3737392.0,109953540.47,6.8981
2021-02-18,603217.XSHG,31.93,32.71,31.93,32.93,289297.0,9447243.79,0.8994
2021-02-18,603218.XSHG,80.62,79.31,77.45,82.0,5669735.0,451299376.58,1.3011
2021-02-18,603220.XSHG,11.96,12.03,11.95,12.22,2893171.0,34972736.35,1.5795
2021-02-18,603221.XSHG,11.73,12.01,11.73,12.38,875453.0,10571067.76,1.4765
2021-02-18,603222.XSHG,18.07,19.0,17.93,19.21,7961984.0,149570493.0,5.0517
2021-02-18,603223.XSHG,40.37,39.77,39.47,41.61,1840618.0,73980693.0,1.3027
2021-02-18,603225.XSHG,47.31,46.38,45.55,48.42,5424103.0,254059095.61,0.8002
2021-02-18,603226.XSHG,20.02,20.17,19.95,20.27,555906.0,11178788.98,0.6399
2021-02-18,603227.XSHG,8.46,8.81,8.46,8.83,3853127.0,33401916.5,1.2097
2021-02-18,603228.XSHG,53.03,53.73,52.58,55.04,2952026.0,159112671.36,0.7196
2021-02-18,603229.XSHG,47.75,46.36,45.92,48.59,1387692.0,64910196.53,0.8753
2021-02-18,603232.XSHG,54.21,55.82,54.15,57.04,825176.0,45998650.5,1.3832
2021-02-18,603233.XSHG,155.48,147.03,143.79,156.58,3304956.0,486369485.36,0.8063
2021-02-18,603236.XSHG,322.72,317.75,309.03,329.42,1577157.0,502261622.06,2.6705
2021-02-18,603238.XSHG,29.72,29.19,28.8,29.88,1014489.0,29693859.0,0.8661
2021-02-18,603239.XSHG,51.48,51.28,51.01,51.88,282694.0,14526620.0,0.35
2021-02-18,603256.XSHG,10.18,10.4,10.18,10.58,9117150.0,94548811.28,6.7848
2021-02-18,603258.XSHG,30.05,30.22,29.91,30.99,3404984.0,103464632.44,1.4678
2021-02-18,603259.XSHG,371.91,340.06,334.49,372.47,13207430.0,4571583300.8,1.8488
2021-02-18,603260.XSHG,79.86,78.11,75.04,80.32,6860446.0,533767491.55,1.0579
2021-02-18,603266.XSHG,19.76,20.12,19.76,20.33,501525.0,10101614.24,0.515
2021-02-18,603267.XSHG,192.43,183.55,180.87,196.51,2321317.0,433071944.31,2.0805
2021-02-18,603268.XSHG,23.62,24.3,23.47,25.12,1563024.0,38107876.4,1.7908
2021-02-18,603269.XSHG,10.42,10.73,10.42,10.75,421605.0,4491420.47,0.4243
2021-02-18,603277.XSHG,13.65,13.98,13.6,14.24,3290745.0,45766508.0,0.8497
2021-02-18,603278.XSHG,10.74,11.05,10.74,11.13,641463.0,7038496.38,0.319
2021-02-18,603279.XSHG,17.78,18.41,17.78,19.08,4293055.0,79475180.4,2.3766
2021-02-18,603283.XSHG,29.26,29.69,29.23,30.28,1823038.0,54329653.96,1.0773
2021-02-18,603286.XSHG,12.8,13.08,12.77,13.09,612995.0,7971424.0,0.7065
2021-02-18,603288.XSHG,985.1,894.21,894.21,994.53,3594240.0,3311433687.05,0.5253
2021-02-18,603289.XSHG,9.94,10.12,9.94,10.23,539439.0,5448988.6,0.2768
2021-02-18,603290.XSHG,236.4,250.21,233.43,252.63,5213843.0,1282187287.01,6.6145
2021-02-18,603297.XSHG,53.0,53.24,52.16,53.5,379987.0,20112660.0,0.9886
2021-02-18,603298.XSHG,32.43,32.31,31.69,33.18,3911626.0,126298270.68,0.6875
2021-02-18,603299.XSHG,8.19,8.54,8.17,8.61,29709648.0,249168944.83,5.5313
2021-02-18,603300.XSHG,18.75,18.86,18.72,19.17,1377713.0,26045901.18,0.579
2021-02-18,603301.XSHG,123.81,118.59,118.43,124.05,2431788.0,291674920.93,4.5189
2021-02-18,603303.XSHG,28.72,27.79,27.75,29.31,1338648.0,37858977.68,0.5937
2021-02-18,603305.XSHG,33.32,33.54,32.74,33.74,2692698.0,89633615.22,0.6106
2021-02-18,603306.XSHG,52.25,50.31,48.14,52.76,2389710.0,119377139.56,1.7124
2021-02-18,603308.XSHG,34.36,32.64,32.5,34.36,4965170.0,163870347.16,1.0448
2021-02-18,603309.XSHG,35.78,36.16,35.41,36.19,703324.0,25166520.45,0.7317
2021-02-18,603311.XSHG,11.51,11.79,11.51,11.84,1344690.0,15702738.0,0.6724
2021-02-18,603313.XSHG,67.0,64.54,62.78,67.3,3790563.0,244700654.92,1.4989
2021-02-18,603315.XSHG,25.1,25.0,24.84,25.16,637598.0,15919612.0,0.5925
2021-02-18,603316.XSHG,5.97,6.13,5.92,6.17,4457640.0,27138314.0,2.228
