date,code,open,close,low,high,volume,money,turnover_ratio
2022-07-05,603355.XSHG,41.23,40.64,39.96,41.88,1160070.0,47117345.0,0.335
2022-07-05,603356.XSHG,13.12,12.93,12.77,13.18,1747017.0,22581547.0,1.3535
2022-07-05,603357.XSHG,17.89,17.64,17.42,17.91,6845879.0,120497499.0,2.3828
2022-07-05,603358.XSHG,56.84,55.01,54.07,57.03,1556810.0,86122680.0,1.102
2022-07-05,603359.XSHG,24.26,24.18,23.87,24.88,2363024.0,57502425.0,1.0892
2022-07-05,603360.XSHG,32.22,32.33,31.73,32.81,1579909.0,50781353.0,1.3643
2022-07-05,603363.XSHG,28.56,29.33,27.92,29.38,37819361.0,1088353309.0,7.5384
2022-07-05,603365.XSHG,18.4,18.4,18.04,18.79,1735316.0,31992465.0,0.772
2022-07-05,603366.XSHG,11.51,11.33,11.21,11.58,2011079.0,22791697.0,0.6275
2022-07-05,603367.XSHG,13.02,12.87,12.76,13.1,1516012.0,19578864.0,0.3679
2022-07-05,603368.XSHG,51.28,51.22,50.58,51.81,2842088.0,145243412.0,2.2883
2022-07-05,603369.XSHG,136.55,134.1,132.51,138.22,3647058.0,490486959.0,0.7989
2022-07-05,603377.XSHG,10.35,10.26,10.17,10.46,2756988.0,28384753.0,0.6691
2022-07-05,603378.XSHG,25.68,24.88,24.44,26.01,2152966.0,53662699.0,1.0905
2022-07-05,603379.XSHG,33.81,35.34,33.65,35.43,9045593.0,314011592.0,2.1374
2022-07-05,603380.XSHG,40.01,39.29,38.79,40.78,1003153.0,39389420.0,0.6617
2022-07-05,603383.XSHG,50.79,49.4,49.08,51.17,1438579.0,71439992.0,1.7835
2022-07-05,603385.XSHG,10.93,10.75,10.61,10.94,1162073.0,12503804.0,0.4568
2022-07-05,603386.XSHG,16.78,16.22,15.91,16.98,9021280.0,148216643.0,3.9935
2022-07-05,603387.XSHG,59.45,58.75,58.23,59.93,2267033.0,133521575.0,1.8188
2022-07-05,603388.XSHG,21.42,21.3,21.04,21.59,2686789.0,57167406.0,2.72
2022-07-05,603389.XSHG,6.48,6.72,6.39,6.77,3193209.0,21050241.0,1.4911
2022-07-05,603390.XSHG,8.04,7.84,7.75,8.08,4138285.0,32577067.0,3.2781
2022-07-05,603392.XSHG,331.41,329.8,321.26,331.61,1617407.0,529327534.0,1.5038
2022-07-05,603393.XSHG,59.99,60.42,59.23,61.12,2847991.0,171564010.0,2.0496
2022-07-05,603396.XSHG,132.89,135.4,127.85,135.4,5169208.0,679697949.0,6.4717
2022-07-05,603398.XSHG,89.17,91.05,87.29,91.8,2865208.0,258040072.0,2.6227
2022-07-05,603399.XSHG,34.34,35.58,34.14,35.77,12041152.0,423119587.0,3.3646
2022-07-05,603408.XSHG,12.58,12.42,12.3,12.67,905383.0,11263673.0,0.8426
2022-07-05,603416.XSHG,55.38,51.87,50.77,55.38,4110740.0,215312525.0,4.2231
2022-07-05,603421.XSHG,10.47,10.41,10.25,10.62,1988022.0,20628137.0,0.4459
2022-07-05,603429.XSHG,97.19,95.43,94.69,98.58,952832.0,91603192.0,1.3336
2022-07-05,603439.XSHG,13.5,13.34,13.12,13.65,6563014.0,87549056.0,4.1108
2022-07-05,603444.XSHG,450.96,451.36,448.69,456.5,402389.0,181672982.0,0.6576
2022-07-05,603456.XSHG,210.69,216.47,204.22,219.12,2589283.0,550032936.0,1.1947
2022-07-05,603458.XSHG,28.89,28.46,28.26,28.89,2109077.0,60079430.0,1.9186
2022-07-05,603466.XSHG,56.66,54.62,53.66,56.78,3095421.0,169800261.0,2.207
2022-07-05,603477.XSHG,29.89,31.15,29.46,31.15,31822805.0,966152152.0,6.7969
2022-07-05,603486.XSHG,176.0,174.37,168.85,181.01,2884432.0,500061324.0,0.7321
2022-07-05,603488.XSHG,11.27,11.3,11.03,11.33,1516104.0,16931317.0,0.8219
2022-07-05,603489.XSHG,201.01,202.67,199.66,203.14,233304.0,47027352.0,0.3351
2022-07-05,603496.XSHG,24.31,23.86,23.52,24.59,2055778.0,49074575.0,1.8265
2022-07-05,603499.XSHG,15.98,15.28,15.08,16.06,867908.0,13339025.0,0.8616
2022-07-05,603500.XSHG,31.6,32.81,31.18,32.86,2850147.0,91858636.0,2.4322
2022-07-05,603501.XSHG,164.94,162.42,159.91,167.45,15405078.0,2511457335.0,1.9579
2022-07-05,603505.XSHG,58.8,58.99,56.77,59.34,4653230.0,270794382.0,2.0251
2022-07-05,603506.XSHG,35.08,34.8,34.15,35.49,655160.0,22751357.0,0.8831
2022-07-05,603507.XSHG,34.48,34.16,32.95,35.35,4032423.0,136545663.0,3.2907
2022-07-05,603508.XSHG,28.71,28.23,27.96,28.77,714104.0,20185044.0,0.4018
2022-07-05,603511.XSHG,18.39,18.59,18.37,19.49,3169161.0,59628590.0,6.0106
2022-07-05,603515.XSHG,24.25,24.01,23.76,24.5,1130898.0,27206498.0,0.2088
2022-07-05,603516.XSHG,24.98,24.44,24.04,25.16,1090931.0,26733175.0,1.221
2022-07-05,603517.XSHG,81.6,78.32,77.0,81.74,5462300.0,427742779.0,1.3316
2022-07-05,603518.XSHG,11.57,11.89,11.57,12.11,9181055.0,109002290.0,4.4888
2022-07-05,603519.XSHG,46.88,45.71,45.47,47.27,483271.0,22321055.0,0.7107
2022-07-05,603520.XSHG,92.36,82.07,82.07,93.57,15151103.0,1305241065.0,13.0481
2022-07-05,603527.XSHG,26.92,26.85,26.26,27.95,2932142.0,79219724.0,2.5467
2022-07-05,603528.XSHG,18.68,18.5,18.12,18.84,977279.0,17985115.0,0.4884
2022-07-05,603529.XSHG,73.03,71.33,69.47,74.43,2797754.0,199963118.0,2.698
2022-07-05,603530.XSHG,16.21,17.51,16.09,17.81,26867684.0,456656427.0,38.0978
2022-07-05,603533.XSHG,15.79,15.6,15.42,15.95,2961658.0,46306612.0,0.6875
2022-07-05,603535.XSHG,32.49,31.53,31.26,32.49,1452461.0,45861062.0,0.9865
2022-07-05,603536.XSHG,14.92,14.59,14.37,14.92,3827967.0,55883211.0,3.2567
2022-07-05,603538.XSHG,57.85,55.49,54.06,57.85,17631808.0,975482445.0,14.4168
2022-07-05,603551.XSHG,9.92,9.41,9.36,9.99,8387943.0,80647741.0,7.0404
2022-07-05,603555.XSHG,4.59,4.58,4.51,4.64,20075250.0,91558591.0,1.4039
2022-07-05,603556.XSHG,23.1,23.51,22.88,24.47,7217414.0,170708510.0,2.1772
2022-07-05,603557.XSHG,3.84,3.82,3.8,3.86,2859067.0,10924489.0,0.6126
2022-07-05,603558.XSHG,53.38,52.43,51.04,53.38,960192.0,50026247.0,1.0341
2022-07-05,603559.XSHG,16.66,16.99,16.66,17.08,1620046.0,27276768.0,1.703
2022-07-05,603565.XSHG,33.76,33.11,32.63,33.97,3810399.0,126591622.0,1.8289
2022-07-05,603566.XSHG,60.91,58.51,57.78,61.28,1682089.0,99051732.0,1.1381
2022-07-05,603567.XSHG,25.49,25.08,24.93,25.55,2084522.0,52561443.0,0.4768
2022-07-05,603568.XSHG,107.65,113.2,107.65,114.55,5313990.0,595561799.0,1.1425
2022-07-05,603569.XSHG,13.01,12.76,12.65,13.02,1919558.0,24636403.0,0.535
2022-07-05,603577.XSHG,24.22,24.24,23.78,24.48,1774465.0,42740098.0,1.5815
2022-07-05,603578.XSHG,25.07,24.38,24.05,25.11,1519874.0,37161544.0,1.6164
2022-07-05,603579.XSHG,56.65,55.82,55.55,58.05,360688.0,20385066.0,0.5889
2022-07-05,603580.XSHG,21.54,21.82,21.46,22.21,526560.0,11496732.0,0.8098
2022-07-05,603583.XSHG,103.29,101.28,98.89,104.26,1203936.0,121568944.0,0.9341
2022-07-05,603585.XSHG,40.22,41.47,40.22,42.88,1248383.0,51913071.0,1.4168
2022-07-05,603586.XSHG,14.66,14.27,14.08,14.82,1431492.0,20587425.0,0.8237
2022-07-05,603587.XSHG,22.67,22.32,22.17,22.98,1212009.0,27280797.0,0.3554
2022-07-05,603588.XSHG,78.53,77.06,76.09,78.79,1950464.0,150402835.0,1.0172
2022-07-05,603589.XSHG,66.79,65.55,64.68,67.31,7107065.0,466750680.0,1.3538
2022-07-05,603590.XSHG,29.28,28.73,28.49,29.3,1468112.0,42390583.0,0.9618
2022-07-05,603595.XSHG,84.36,82.78,81.96,86.73,5273730.0,443363550.0,5.7481
2022-07-05,603596.XSHG,83.11,80.95,79.8,86.05,3539396.0,289615092.0,0.8804
2022-07-05,603598.XSHG,17.84,17.68,17.38,18.01,3364052.0,59346225.0,2.5294
2022-07-05,603599.XSHG,88.36,88.09,87.67,90.56,4366735.0,387554909.0,2.0246
2022-07-05,603600.XSHG,28.66,29.08,28.36,29.72,2311848.0,66902333.0,2.3056
2022-07-05,603601.XSHG,85.91,84.97,84.04,85.91,321999.0,27255190.0,0.4225
2022-07-05,603602.XSHG,25.09,24.62,24.13,25.34,1958009.0,48281066.0,2.4714
2022-07-05,603603.XSHG,7.2,6.99,6.56,7.25,35045297.0,239487104.0,13.8634
2022-07-05,603605.XSHG,241.95,233.31,231.95,242.8,1036424.0,242995065.0,0.5304
2022-07-05,603606.XSHG,300.58,312.74,296.65,312.74,2367004.0,725052852.0,1.3952
2022-07-05,603607.XSHG,28.33,28.02,27.68,28.63,678774.0,18983821.0,0.8009
2022-07-05,603608.XSHG,7.69,7.64,7.49,7.77,3404765.0,25938211.0,1.2936
2022-07-05,603609.XSHG,17.3,16.57,16.25,17.3,12354707.0,204847204.0,2.1906
2022-07-05,603610.XSHG,34.86,34.35,33.76,35.11,2076310.0,71248695.0,2.5409
2022-07-05,603611.XSHG,56.13,54.65,53.98,56.39,939944.0,51644902.0,1.1297
2022-07-05,603612.XSHG,56.64,55.83,53.68,57.91,11968090.0,658313766.0,4.13
2022-07-05,603613.XSHG,273.08,272.32,269.44,275.07,773057.0,210273787.0,0.7344
2022-07-05,603615.XSHG,8.74,8.56,8.44,8.76,848314.0,7266935.0,0.4002
2022-07-05,603616.XSHG,14.29,14.23,14.07,14.33,6836850.0,96911709.0,3.5982
2022-07-05,603617.XSHG,28.67,29.2,28.09,30.09,3676433.0,106847592.0,3.5679
2022-07-05,603618.XSHG,19.96,19.71,19.42,20.09,1937738.0,38167641.0,0.8971
2022-07-05,603619.XSHG,21.26,20.96,20.4,21.4,10581824.0,220655869.0,2.6754
2022-07-05,603626.XSHG,15.08,14.87,14.63,15.22,4014904.0,59748113.0,1.4842
2022-07-05,603628.XSHG,13.38,13.24,13.03,13.55,3796325.0,50180038.0,1.4104
2022-07-05,603629.XSHG,23.9,26.4,23.78,26.82,8050283.0,213122349.0,8.2427
2022-07-05,603630.XSHG,19.37,19.09,18.87,19.5,1782062.0,34072376.0,1.0824
2022-07-05,603633.XSHG,30.04,29.07,28.67,30.46,3745119.0,109898422.0,3.0407
2022-07-05,603636.XSHG,65.65,66.67,64.3,67.93,7659028.0,508383532.0,6.2766
2022-07-05,603637.XSHG,21.4,21.04,20.78,21.6,1751413.0,37043067.0,1.8373
2022-07-05,603638.XSHG,105.74,97.69,94.34,111.17,3941879.0,389285952.0,2.3168
2022-07-05,603639.XSHG,64.49,65.51,64.04,65.84,509773.0,33158371.0,0.4559
2022-07-05,603648.XSHG,10.12,9.97,9.87,10.24,10938779.0,109731436.0,3.2083
2022-07-05,603650.XSHG,32.37,31.85,31.33,33.89,6925754.0,222048950.0,1.2175
2022-07-05,603655.XSHG,18.94,18.56,18.37,19.3,1670921.0,31219604.0,1.6049
2022-07-05,603656.XSHG,27.82,26.13,25.27,28.17,6790294.0,178527767.0,9.1945
2022-07-05,603657.XSHG,23.36,22.58,22.26,23.52,1122368.0,25445752.0,1.2836
2022-07-05,603658.XSHG,71.11,71.06,69.32,72.37,4168927.0,295085410.0,0.9954
2022-07-05,603659.XSHG,256.06,251.34,245.99,256.06,4231792.0,1060928487.0,0.8783
2022-07-05,603660.XSHG,11.28,11.1,10.9,11.32,2427613.0,26957188.0,0.9898
2022-07-05,603661.XSHG,43.61,43.12,42.57,44.02,323991.0,13987359.0,0.3348
2022-07-05,603662.XSHG,38.11,37.53,36.88,38.35,1419432.0,53155270.0,2.6749
2022-07-05,603663.XSHG,31.96,31.25,30.7,32.41,6762247.0,211796596.0,4.5562
2022-07-05,603665.XSHG,83.08,81.86,81.14,83.85,584567.0,48028657.0,0.5788
2022-07-05,603666.XSHG,203.04,193.05,191.1,208.26,1744724.0,348180580.0,2.3663
2022-07-05,603667.XSHG,22.74,21.82,21.54,23.1,4601344.0,101863542.0,2.1446
2022-07-05,603668.XSHG,28.83,29.17,28.47,29.33,6691586.0,193412955.0,2.3538
2022-07-05,603669.XSHG,21.21,20.99,20.73,21.41,1264385.0,26592208.0,0.5635
2022-07-05,603676.XSHG,10.7,10.89,10.61,11.38,5814651.0,64134555.0,1.4297
2022-07-05,603677.XSHG,31.22,30.61,30.28,31.39,1448147.0,44454245.0,2.027
2022-07-05,603678.XSHG,126.21,133.68,126.21,134.1,6327186.0,831094645.0,3.5984
2022-07-05,603679.XSHG,15.26,14.97,14.83,15.38,1021983.0,15362895.0,1.0245
2022-07-05,603680.XSHG,15.65,15.67,15.54,15.78,948052.0,14831357.0,0.2312
2022-07-05,603681.XSHG,25.85,25.39,24.91,25.95,2151966.0,54698637.0,1.1645
2022-07-05,603682.XSHG,6.13,6.06,6.02,6.19,3061340.0,18590871.0,1.826
2022-07-05,603683.XSHG,16.36,15.89,15.62,16.39,3602816.0,57618744.0,2.8887
2022-07-05,603685.XSHG,18.45,18.18,17.91,18.45,483476.0,8779099.0,0.5156
2022-07-05,603686.XSHG,31.5,31.01,30.73,31.9,1710766.0,53245536.0,1.2687
2022-07-05,603687.XSHG,9.93,10.21,9.87,10.43,4776616.0,48671427.0,3.2241
2022-07-05,603688.XSHG,234.67,242.6,234.46,247.25,3134421.0,756139746.0,1.4036
2022-07-05,603689.XSHG,11.02,11.19,10.97,11.48,5646054.0,63484617.0,1.8295
2022-07-05,603690.XSHG,39.88,39.45,38.87,40.49,4829181.0,191136645.0,1.5428
2022-07-05,603693.XSHG,20.07,19.84,19.62,20.42,9913264.0,197916057.0,1.693
2022-07-05,603696.XSHG,23.11,22.6,22.21,23.13,3453097.0,77929645.0,3.3787
2022-07-05,603697.XSHG,13.92,13.61,13.61,13.99,2811887.0,38483869.0,0.951
2022-07-05,603698.XSHG,17.7,17.36,17.14,17.77,1758158.0,30623564.0,0.4453
2022-07-05,603699.XSHG,10.32,10.12,10.03,10.34,3439571.0,34970674.0,0.5584
2022-07-05,603700.XSHG,20.7,20.04,20.0,21.13,1767214.0,35966807.0,1.2448
2022-07-05,603701.XSHG,30.52,29.95,29.53,30.81,881519.0,26494097.0,1.2027
2022-07-05,603703.XSHG,43.37,42.96,42.43,44.38,1600276.0,68993645.0,1.3536
2022-07-05,603706.XSHG,19.11,18.65,18.44,20.01,9948925.0,187983059.0,5.7054
2022-07-05,603707.XSHG,87.49,86.18,85.31,88.07,1499930.0,129333551.0,0.3513
2022-07-05,603708.XSHG,25.99,25.79,25.55,26.46,1695516.0,43935688.0,0.5174
2022-07-05,603709.XSHG,16.85,16.09,15.87,16.85,851800.0,13748265.0,1.0938
2022-07-05,603711.XSHG,14.21,13.66,13.39,14.38,4186078.0,57423830.0,1.0749
2022-07-05,603712.XSHG,32.23,31.29,30.62,32.6,4522307.0,141302590.0,0.5912
2022-07-05,603713.XSHG,140.74,139.84,137.7,143.57,609439.0,84843911.0,0.3779
2022-07-05,603716.XSHG,47.45,46.89,46.22,47.77,930529.0,43598247.0,1.6294
2022-07-05,603717.XSHG,12.52,12.04,11.89,12.52,13665175.0,165253864.0,6.6643
2022-07-05,603718.XSHG,27.76,27.25,26.92,27.79,2147664.0,58561613.0,0.7754
2022-07-05,603719.XSHG,28.76,27.77,27.08,28.78,4720887.0,130776851.0,2.1482
2022-07-05,603721.XSHG,17.52,17.27,17.12,17.72,2857893.0,49554990.0,2.9402
2022-07-05,603722.XSHG,54.52,54.12,53.41,55.8,1359480.0,74134515.0,1.6259
2022-07-05,603725.XSHG,10.45,10.33,10.23,10.54,1484123.0,15394856.0,1.0578
2022-07-05,603726.XSHG,27.44,27.1,26.76,27.62,444331.0,12039277.0,0.5427
2022-07-05,603727.XSHG,12.18,12.15,11.98,12.36,3247097.0,39598066.0,1.1956
2022-07-05,603728.XSHG,30.32,28.4,28.11,30.39,11588233.0,335659223.0,3.6802
2022-07-05,603729.XSHG,18.71,18.36,18.16,18.81,811786.0,14983801.0,1.2246
2022-07-05,603730.XSHG,35.48,34.51,34.19,36.53,940718.0,32818067.0,0.2625
2022-07-05,603733.XSHG,28.73,28.0,27.44,28.89,4510281.0,125939153.0,0.6888
2022-07-05,603737.XSHG,514.32,462.99,462.88,518.06,998159.0,478331338.0,0.9813
2022-07-05,603738.XSHG,101.67,103.79,101.22,104.66,2512370.0,258456236.0,3.1881
2022-07-05,603739.XSHG,23.14,22.63,22.34,23.15,946654.0,21438025.0,0.633
2022-07-05,603755.XSHG,42.13,40.86,40.41,42.96,1558178.0,64026596.0,4.6525
2022-07-05,603757.XSHG,33.4,32.89,32.57,33.72,676444.0,22278629.0,0.9166
2022-07-05,603758.XSHG,10.68,10.24,10.19,10.79,21160898.0,221293537.0,5.2876
2022-07-05,603759.XSHG,15.42,15.37,15.26,15.46,2039752.0,31312756.0,1.5789
2022-07-05,603766.XSHG,14.34,14.19,14.0,14.4,5071173.0,71869776.0,0.7683
2022-07-05,603767.XSHG,12.82,12.56,12.37,12.93,4085612.0,51614862.0,2.1383
2022-07-05,603768.XSHG,16.62,16.37,16.25,16.8,621374.0,10207527.0,0.3145
2022-07-05,603773.XSHG,27.46,26.87,26.54,27.81,817594.0,22077514.0,0.9081
2022-07-05,603776.XSHG,35.65,34.73,34.33,35.85,1334914.0,46574426.0,1.4333
2022-07-05,603777.XSHG,20.63,20.26,20.05,20.75,5324107.0,108439228.0,2.3046
2022-07-05,603778.XSHG,24.04,24.04,23.98,25.12,16104828.0,390811285.0,15.8097
2022-07-05,603779.XSHG,9.91,9.66,9.57,9.94,3578580.0,34758545.0,1.5836
2022-07-05,603786.XSHG,61.91,61.7,60.95,64.23,839970.0,52033780.0,2.1396
2022-07-05,603787.XSHG,15.65,15.35,15.11,15.87,2016428.0,30970884.0,1.0392
2022-07-05,603788.XSHG,22.04,21.72,21.47,22.19,1230790.0,26763448.0,0.9872
2022-07-05,603789.XSHG,11.43,11.27,11.15,11.48,2137679.0,24173308.0,1.0861
2022-07-05,603790.XSHG,14.04,13.88,13.77,14.21,1221540.0,17019287.0,0.8696
2022-07-05,603797.XSHG,12.9,12.81,12.66,12.98,1052930.0,13491313.0,0.4169
2022-07-05,603798.XSHG,21.84,21.74,21.37,21.84,592820.0,12805482.0,0.6342
2022-07-05,603799.XSHG,240.74,240.91,234.73,247.17,13161189.0,3173779572.0,2.0187
2022-07-05,603800.XSHG,28.23,29.31,28.23,29.62,1672530.0,48791015.0,0.8827
2022-07-05,603801.XSHG,58.97,55.76,54.14,59.01,2741302.0,152052665.0,1.9241
2022-07-05,603803.XSHG,8.05,7.9,7.77,8.11,7187313.0,56690047.0,1.8102
2022-07-05,603806.XSHG,216.08,213.38,208.72,217.16,5151413.0,1091125935.0,1.3066
2022-07-05,603808.XSHG,22.14,21.98,21.67,22.63,2972186.0,65770379.0,1.7989
2022-07-05,603809.XSHG,52.36,52.4,51.73,54.06,863628.0,45330057.0,0.8866
2022-07-05,603810.XSHG,26.82,26.74,26.58,26.97,955863.0,25497096.0,1.2417
2022-07-05,603811.XSHG,41.56,40.81,40.51,41.74,952527.0,39021987.0,1.2217
2022-07-05,603813.XSHG,16.06,15.8,15.57,16.27,1633569.0,25849387.0,1.9068
2022-07-05,603815.XSHG,8.82,8.85,8.65,8.91,13186674.0,116015259.0,4.7647
2022-07-05,603816.XSHG,113.06,109.29,107.64,113.57,1742710.0,190076549.0,0.4278
2022-07-05,603817.XSHG,7.25,7.2,7.1,7.35,18178054.0,130827354.0,4.2109
2022-07-05,603818.XSHG,19.29,18.74,18.52,19.39,3299727.0,62201827.0,1.1558
2022-07-05,603819.XSHG,34.04,33.48,33.25,34.29,1500419.0,50342224.0,1.3185
2022-07-05,603822.XSHG,52.08,50.72,49.89,52.55,1338146.0,67950800.0,1.9258
2022-07-05,603823.XSHG,20.1,19.95,19.92,20.99,1389319.0,28105715.0,0.6677
2022-07-05,603825.XSHG,25.2,25.02,24.74,25.41,3190998.0,79973979.0,1.8551
2022-07-05,603826.XSHG,76.95,78.64,76.22,78.85,1275998.0,98555376.0,0.3599
2022-07-05,603828.XSHG,15.73,15.59,15.36,15.78,1047191.0,16298519.0,0.8179
2022-07-05,603829.XSHG,10.67,10.46,10.38,10.96,1143684.0,12096040.0,0.7396
2022-07-05,603833.XSHG,209.53,200.74,196.67,212.38,2510325.0,503546389.0,0.5955
2022-07-05,603836.XSHG,19.14,18.63,18.42,19.14,4224261.0,79193766.0,5.1482
2022-07-05,603838.XSHG,12.75,12.59,12.48,12.9,674158.0,8509348.0,0.4901
2022-07-05,603839.XSHG,12.28,12.18,12.11,12.46,962306.0,11815345.0,0.4161
2022-07-05,603843.XSHG,6.75,6.66,6.56,6.78,15914874.0,106042333.0,3.2589
2022-07-05,603848.XSHG,17.68,15.9,15.9,17.76,5764678.0,95467074.0,1.547
2022-07-05,603855.XSHG,30.5,30.0,29.73,30.82,1256417.0,37880885.0,0.4345
2022-07-05,603856.XSHG,18.61,17.87,17.76,18.78,3121217.0,56558430.0,1.7295
2022-07-05,603858.XSHG,41.41,40.81,40.2,41.41,5752813.0,233989338.0,1.0351
2022-07-05,603859.XSHG,30.11,29.14,28.8,30.22,2466459.0,72090185.0,1.5051
2022-07-05,603860.XSHG,22.93,22.43,22.27,23.03,379186.0,8526017.0,0.5838
2022-07-05,603861.XSHG,8.67,8.57,8.41,8.68,2989627.0,25477760.0,0.742
2022-07-05,603863.XSHG,9.27,9.79,9.18,9.81,9504183.0,91381766.0,4.6828
2022-07-05,603866.XSHG,53.13,51.52,50.55,53.51,2851314.0,147026200.0,0.6646
2022-07-05,603867.XSHG,41.11,41.8,40.29,42.56,12980465.0,535445117.0,9.5432
2022-07-05,603868.XSHG,105.44,101.09,98.37,106.5,2700391.0,272447181.0,0.732
2022-07-05,603869.XSHG,12.2,11.97,11.84,12.28,2459262.0,29585197.0,0.7379
2022-07-05,603871.XSHG,108.49,112.96,107.15,117.38,3792825.0,428457074.0,4.4732
2022-07-05,603876.XSHG,50.68,52.95,49.78,54.47,16118542.0,847795202.0,3.3693
2022-07-05,603877.XSHG,25.02,26.48,25.02,26.88,6677309.0,174041328.0,1.7129
2022-07-05,603878.XSHG,15.14,15.21,15.09,15.41,710676.0,10838144.0,0.4269
2022-07-05,603879.XSHG,17.83,17.63,17.45,17.89,598752.0,10553502.0,0.4263
2022-07-05,603880.XSHG,17.94,17.53,17.41,18.03,1295387.0,22807072.0,1.3271
2022-07-05,603881.XSHG,37.43,36.45,35.94,37.71,6294177.0,230765196.0,2.7066
2022-07-05,603882.XSHG,89.31,89.18,86.85,90.26,4863460.0,430055381.0,1.0614
2022-07-05,603883.XSHG,67.75,67.39,65.77,68.25,1972195.0,131296356.0,0.7159
2022-07-05,603885.XSHG,49.54,49.63,48.91,50.46,3794896.0,187930777.0,0.6276
2022-07-05,603886.XSHG,22.51,21.92,21.74,22.69,1548530.0,34002505.0,0.8223
2022-07-05,603887.XSHG,18.26,17.9,17.71,18.29,2818458.0,50594053.0,1.5844
2022-07-05,603888.XSHG,44.86,45.07,44.62,45.44,1430797.0,64364778.0,0.73
2022-07-05,603889.XSHG,31.18,32.71,31.09,33.0,3194323.0,102805652.0,2.9809
2022-07-05,603890.XSHG,28.28,27.59,27.3,28.4,1702715.0,47148994.0,1.1284
2022-07-05,603893.XSHG,95.1,97.88,94.45,99.86,4310003.0,420397275.0,2.29
2022-07-05,603895.XSHG,39.82,38.41,37.74,40.07,1062408.0,40938521.0,1.388
2022-07-05,603896.XSHG,52.56,53.84,52.46,54.23,2873593.0,153748164.0,1.9603
2022-07-05,603897.XSHG,32.88,30.98,29.16,32.88,10439918.0,324750825.0,5.4706
2022-07-05,603898.XSHG,35.59,34.97,34.02,36.31,914845.0,31955821.0,0.9614
2022-07-05,603899.XSHG,118.53,116.45,115.49,120.73,2106130.0,247303815.0,0.4951
2022-07-05,603900.XSHG,11.89,11.78,11.65,12.02,1576226.0,18550409.0,0.7593
2022-07-05,603901.XSHG,56.81,54.97,54.5,56.81,1407535.0,77648028.0,1.2285
2022-07-05,603903.XSHG,19.84,19.78,19.52,19.92,667383.0,13127007.0,0.6591
2022-07-05,603906.XSHG,79.66,78.66,77.12,80.5,6396159.0,500721044.0,2.7668
2022-07-05,603908.XSHG,110.43,105.62,104.1,113.44,1037781.0,111681316.0,1.765
2022-07-05,603909.XSHG,27.17,27.05,26.87,27.55,456437.0,12393130.0,0.4544
2022-07-05,603912.XSHG,24.18,23.74,23.34,24.22,3410255.0,80859319.0,2.3546
2022-07-05,603915.XSHG,30.55,29.15,28.82,30.71,4419320.0,130316062.0,0.9827
2022-07-05,603916.XSHG,33.33,31.44,30.92,33.44,5693986.0,180626367.0,1.7505
2022-07-05,603917.XSHG,35.86,35.87,35.34,38.1,5485328.0,199507566.0,5.126
2022-07-05,603918.XSHG,27.43,26.76,26.19,27.64,3876954.0,104108148.0,3.7641
2022-07-05,603919.XSHG,61.23,60.02,59.37,61.68,2986175.0,179768904.0,1.0617
2022-07-05,603920.XSHG,24.33,23.96,23.79,25.03,6884143.0,166440139.0,1.9743
2022-07-05,603922.XSHG,23.25,22.96,22.6,23.43,1291083.0,29537796.0,1.0329
2022-07-05,603926.XSHG,19.66,19.55,19.24,19.99,1164491.0,22748990.0,1.0864
2022-07-05,603927.XSHG,33.63,33.21,32.92,33.85,2968749.0,98851778.0,0.9583
2022-07-05,603928.XSHG,14.5,14.1,13.98,14.8,4018345.0,57595364.0,2.1434
2022-07-05,603929.XSHG,11.4,11.22,11.08,11.4,2425994.0,27167173.0,1.2116
2022-07-05,603931.XSHG,39.32,39.14,38.74,40.12,797869.0,31336072.0,1.3773
2022-07-05,603933.XSHG,22.39,22.37,22.1,23.2,728746.0,16366487.0,0.7474
2022-07-05,603936.XSHG,26.61,25.79,25.47,26.61,10399755.0,269878315.0,4.0724
2022-07-05,603937.XSHG,12.3,12.3,12.04,12.44,4970441.0,60823485.0,2.5547
2022-07-05,603938.XSHG,106.62,101.29,100.26,106.94,9773781.0,1000855763.0,6.6892
2022-07-05,603939.XSHG,204.68,206.04,202.68,209.41,717454.0,147570265.0,0.3777
2022-07-05,603948.XSHG,31.2,31.3,30.63,31.96,4125443.0,128986673.0,5.7405
2022-07-05,603949.XSHG,43.67,44.8,43.44,45.24,1587898.0,70509616.0,4.4419
2022-07-05,603950.XSHG,15.2,15.01,14.85,15.36,806183.0,12148864.0,0.987
2022-07-05,603955.XSHG,17.31,18.75,17.31,18.75,1728606.0,31869309.0,1.7144
2022-07-05,603956.XSHG,11.3,11.01,10.82,11.48,1787301.0,19766087.0,0.4366
2022-07-05,603958.XSHG,6.36,6.27,6.19,6.49,1339645.0,8424542.0,0.6367
2022-07-05,603959.XSHG,24.87,24.83,24.34,25.05,2034087.0,50207797.0,0.8235
2022-07-05,603960.XSHG,65.51,63.08,62.45,65.76,1570274.0,99996442.0,1.9028
2022-07-05,603963.XSHG,39.06,38.88,37.94,40.95,13971309.0,549694635.0,14.1929
2022-07-05,603966.XSHG,20.13,20.96,20.09,21.17,4047050.0,84301959.0,2.6491
2022-07-05,603967.XSHG,14.38,14.13,13.97,14.46,2963593.0,42083808.0,1.2453
2022-07-05,603968.XSHG,51.21,51.82,50.95,52.44,1712207.0,88216076.0,1.9814
