date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-21,601808.XSHG,15.88,15.93,15.62,16.2,10955263.0,173866777.0,0.432
2022-03-21,601811.XSHG,10.08,10.14,10.01,10.16,1298075.0,13082552.0,0.19
2022-03-21,601816.XSHG,4.98,4.88,4.83,5.0,66706336.0,326760950.0,0.2475
2022-03-21,601818.XSHG,5.16,5.12,5.11,5.17,67259425.0,345517360.0,0.2613
2022-03-21,601825.XSHG,6.64,6.65,6.59,6.65,7604767.0,50356101.0,0.8184
2022-03-21,601827.XSHG,7.89,7.91,7.75,7.92,9535642.0,74858585.0,1.2123
2022-03-21,601828.XSHG,9.25,9.21,9.1,9.38,4269525.0,39259603.0,0.1585
2022-03-21,601838.XSHG,16.97,16.46,16.37,16.97,15484090.0,256169157.0,0.4975
2022-03-21,601857.XSHG,7.63,7.53,7.47,7.66,122251455.0,922136270.0,0.1093
2022-03-21,601858.XSHG,9.43,9.29,9.21,9.43,3029561.0,28124083.0,0.4131
2022-03-21,601860.XSHG,3.22,3.2,3.18,3.23,25429793.0,81416777.0,0.7808
2022-03-21,601865.XSHG,50.01,50.96,50.01,51.84,5755872.0,292984690.0,0.3443
2022-03-21,601866.XSHG,3.14,3.13,3.1,3.17,38688547.0,121545400.0,0.5161
2022-03-21,601868.XSHG,2.48,2.45,2.43,2.48,260147805.0,638926620.0,2.2291
2022-03-21,601869.XSHG,29.53,29.15,28.81,30.43,2233154.0,65547480.0,0.5712
2022-03-21,601872.XSHG,5.98,5.93,5.89,6.02,29624885.0,176436908.0,0.5927
2022-03-21,601877.XSHG,78.66,81.12,77.4,81.34,9752786.0,783190052.0,0.8396
2022-03-21,601878.XSHG,11.48,11.35,11.24,11.55,44484138.0,506222602.0,1.197
2022-03-21,601880.XSHG,4.61,4.59,4.56,4.61,31620008.0,144947424.0,0.4829
2022-03-21,601881.XSHG,10.64,10.71,10.62,10.75,19389193.0,207139366.0,0.3227
2022-03-21,601882.XSHG,20.87,21.05,20.69,21.25,2035540.0,42803770.0,0.4032
2022-03-21,601886.XSHG,16.95,17.55,16.34,17.9,22257691.0,379399751.0,4.8635
2022-03-21,601888.XSHG,384.48,378.25,374.22,384.9,3715978.0,1407798593.0,0.4162
2022-03-21,601890.XSHG,21.19,21.48,21.02,21.53,6196100.0,132098368.0,1.8226
2022-03-21,601898.XSHG,8.68,8.99,8.68,9.16,41742088.0,372587568.0,0.5629
2022-03-21,601899.XSHG,21.54,21.9,21.0,22.02,118072105.0,2559192678.0,1.1468
2022-03-21,601900.XSHG,9.56,9.34,9.23,9.58,4141851.0,38862653.0,0.528
2022-03-21,601901.XSHG,7.03,7.02,6.97,7.08,16351721.0,114813760.0,0.2064
2022-03-21,601908.XSHG,33.83,33.96,33.57,34.43,5531775.0,187904321.0,0.9873
2022-03-21,601916.XSHG,3.62,3.59,3.57,3.62,19429643.0,69860210.0,0.3036
2022-03-21,601918.XSHG,7.71,7.82,7.67,7.96,44918308.0,351344281.0,2.6645
2022-03-21,601919.XSHG,22.51,22.06,21.64,22.53,107732779.0,2382513746.0,1.1541
2022-03-21,601921.XSHG,8.32,8.29,8.22,8.34,2210512.0,18316020.0,0.9947
2022-03-21,601928.XSHG,10.19,9.92,9.84,10.19,12244841.0,121915272.0,0.6265
2022-03-21,601929.XSHG,5.03,5.0,4.92,5.07,34644745.0,172817541.0,2.4436
2022-03-21,601933.XSHG,37.87,38.87,37.32,39.05,16323841.0,625276113.0,1.6414
2022-03-21,601939.XSHG,11.79,11.71,11.67,11.81,35151462.0,411844665.0,0.7211
2022-03-21,601949.XSHG,5.51,5.5,5.43,5.54,4266956.0,23418855.0,0.2529
2022-03-21,601952.XSHG,18.18,19.19,18.07,19.5,34009853.0,644224865.0,3.4949
2022-03-21,601956.XSHG,6.65,6.69,6.59,6.75,7181688.0,47830171.0,3.3351
2022-03-21,601958.XSHG,10.01,9.88,9.78,10.06,13517302.0,134054677.0,0.6159
2022-03-21,601963.XSHG,9.87,9.82,9.74,9.91,48928320.0,480800485.0,7.3306
2022-03-21,601965.XSHG,26.2,26.34,26.16,26.86,1516173.0,40251312.0,0.276
2022-03-21,601966.XSHG,24.79,25.09,24.52,25.34,13571698.0,339459434.0,1.0729
2022-03-21,601968.XSHG,7.43,7.36,7.31,7.45,1528492.0,11258632.0,0.174
2022-03-21,601969.XSHG,9.32,9.48,9.32,9.62,15723878.0,149065948.0,0.784
2022-03-21,601975.XSHG,1.88,1.88,1.86,1.9,44359620.0,83402370.0,0.9141
2022-03-21,601985.XSHG,9.1,9.04,8.89,9.15,117380945.0,1059275504.0,0.7214
2022-03-21,601988.XSHG,6.32,6.32,6.3,6.36,60905579.0,385459331.0,0.0591
2022-03-21,601989.XSHG,6.52,6.49,6.42,6.52,31340382.0,203084330.0,0.2392
2022-03-21,601990.XSHG,10.45,10.32,10.25,10.46,10286345.0,106411956.0,0.3501
2022-03-21,601991.XSHG,6.73,6.67,6.59,6.75,20130682.0,134250454.0,0.444
2022-03-21,601992.XSHG,6.71,6.64,6.57,6.82,17930587.0,119504504.0,0.4977
2022-03-21,601995.XSHG,42.46,42.31,41.85,42.64,12589255.0,531661895.0,1.3585
2022-03-21,601996.XSHG,14.08,14.04,13.85,14.13,1661370.0,23265843.0,0.6629999999999999
2022-03-21,601997.XSHG,10.05,9.95,9.92,10.07,10966696.0,109444956.0,0.5051
2022-03-21,601998.XSHG,7.27,7.22,7.2,7.28,11402368.0,82413338.0,0.0543
2022-03-21,601999.XSHG,6.95,6.94,6.79,6.99,6696432.0,46055116.0,1.3363
2022-03-21,603000.XSHG,46.9,46.81,46.26,47.24,1452523.0,68054349.0,0.5565
2022-03-21,603001.XSHG,10.36,10.47,10.32,10.57,848514.0,8870761.0,0.2863
2022-03-21,603002.XSHG,9.77,9.82,9.62,9.87,4634686.0,45239506.0,1.2594
2022-03-21,603003.XSHG,7.41,7.54,7.35,7.7,14075692.0,105514817.0,3.5395
2022-03-21,603005.XSHG,68.94,68.39,67.91,69.56,3995142.0,274182960.0,1.6867
2022-03-21,603006.XSHG,20.13,20.2,19.94,20.39,487741.0,9830462.0,0.5433
2022-03-21,603007.XSHG,7.74,7.74,7.67,7.8,936087.0,7244076.0,0.7223
2022-03-21,603008.XSHG,49.98,48.84,48.41,50.43,1853689.0,91282469.0,0.7612
2022-03-21,603009.XSHG,16.02,16.18,16.0,16.28,1483866.0,23951143.0,1.1314
2022-03-21,603010.XSHG,92.75,95.62,92.75,97.66,2382203.0,227437670.0,2.2319
2022-03-21,603011.XSHG,13.83,13.69,13.5,13.94,3673165.0,50383319.0,1.7121
2022-03-21,603012.XSHG,11.74,11.95,11.74,11.99,3030641.0,36044173.0,0.9945
2022-03-21,603013.XSHG,15.57,15.97,15.55,16.02,3740234.0,59301012.0,0.8124
2022-03-21,603015.XSHG,14.22,14.41,14.22,14.54,1651459.0,23815096.0,0.8736
2022-03-21,603016.XSHG,21.01,21.03,20.72,21.13,420723.0,8808584.0,0.3115
2022-03-21,603017.XSHG,46.92,47.96,46.41,48.8,3559785.0,168941433.0,6.0143
2022-03-21,603018.XSHG,61.53,61.18,60.13,62.5,2863137.0,174159143.0,2.9872
2022-03-21,603019.XSHG,129.49,126.78,124.46,129.53,8874619.0,1124313605.0,2.4426
2022-03-21,603020.XSHG,23.66,23.79,23.4,23.81,1030999.0,24377485.0,0.7012
2022-03-21,603021.XSHG,14.18,14.34,14.07,14.34,1625917.0,23081610.0,1.3543
2022-03-21,603022.XSHG,24.72,24.44,24.13,24.87,551288.0,13460171.0,0.7003
2022-03-21,603023.XSHG,28.68,29.29,28.33,29.36,910446.0,26233166.0,1.1086
2022-03-21,603025.XSHG,47.71,48.56,47.16,49.12,1675920.0,81057339.0,0.418
2022-03-21,603026.XSHG,162.58,165.62,162.54,169.49,3182014.0,529307974.0,1.6786
2022-03-21,603027.XSHG,88.23,86.92,86.34,90.22,1559163.0,137158929.0,0.9468
2022-03-21,603028.XSHG,12.25,12.5,12.25,12.81,3183049.0,39680256.0,1.4641
2022-03-21,603029.XSHG,17.83,18.15,17.68,18.38,5995118.0,108337633.0,6.5952
2022-03-21,603030.XSHG,10.85,11.46,10.82,11.52,7389605.0,83341719.0,3.915
2022-03-21,603031.XSHG,56.88,56.43,55.79,57.89,457712.0,25925825.0,0.5787
2022-03-21,603032.XSHG,73.91,73.91,73.91,73.91,29589.0,2187022.0,0.0224
2022-03-21,603033.XSHG,103.74,102.94,102.14,103.9,416526.0,42818445.0,0.2782
2022-03-21,603035.XSHG,16.13,16.51,16.06,17.07,12011531.0,199670271.0,3.7299
2022-03-21,603036.XSHG,9.66,9.68,9.49,9.75,5683058.0,54664137.0,2.8885
2022-03-21,603037.XSHG,26.3,26.21,25.68,26.3,967176.0,25135271.0,1.3978
2022-03-21,603038.XSHG,27.29,27.84,27.2,27.93,522462.0,14416797.0,0.7347
2022-03-21,603039.XSHG,211.3,220.06,209.67,220.72,190969.0,41587924.0,0.2719
2022-03-21,603040.XSHG,39.01,39.68,38.36,39.82,288906.0,11385946.0,0.5021
2022-03-21,603041.XSHG,17.52,17.47,17.25,17.6,920796.0,16055612.0,0.9588
2022-03-21,603042.XSHG,12.12,12.12,11.98,12.2,3426667.0,41419370.0,2.1907
2022-03-21,603043.XSHG,29.97,30.47,29.91,30.66,1280443.0,38866184.0,0.3315
2022-03-21,603045.XSHG,26.48,26.33,25.76,27.05,5057722.0,132902286.0,5.2599
2022-03-21,603048.XSHG,20.85,21.29,20.85,21.6,2137986.0,45284691.0,5.8224
2022-03-21,603050.XSHG,17.64,18.02,17.58,18.08,2146974.0,38501798.0,1.686
2022-03-21,603053.XSHG,9.68,9.7,9.61,9.88,2152349.0,20906569.0,0.3993
2022-03-21,603055.XSHG,17.69,17.72,17.16,17.9,3589638.0,62853711.0,0.6572
2022-03-21,603056.XSHG,18.69,20.21,18.48,20.22,80402485.0,1571233538.0,8.6962
2022-03-21,603058.XSHG,8.07,8.18,7.96,8.18,2810186.0,22694575.0,0.7252
2022-03-21,603059.XSHG,26.16,26.35,26.01,26.6,606405.0,15927992.0,0.7743
2022-03-21,603060.XSHG,45.23,44.12,43.77,45.23,1203845.0,53331505.0,0.5698
2022-03-21,603063.XSHG,40.56,41.36,40.11,42.35,7453396.0,307781330.0,1.7498
2022-03-21,603066.XSHG,25.9,25.9,25.5,26.06,704725.0,18194317.0,0.7287
2022-03-21,603067.XSHG,24.78,25.16,24.56,26.09,3984807.0,101014269.0,1.6547
2022-03-21,603068.XSHG,39.96,39.88,39.27,40.35,1181013.0,47000662.0,1.1258
2022-03-21,603069.XSHG,11.46,11.38,11.2,11.46,2335071.0,26464953.0,0.7548
2022-03-21,603070.XSHG,26.44,26.44,26.44,26.44,7243518.0,191518616.0,12.0725
2022-03-21,603071.XSHG,19.77,20.61,19.7,20.83,8501339.0,173024407.0,8.4648
2022-03-21,603076.XSHG,47.12,46.69,46.41,48.36,860798.0,40647065.0,1.0152
2022-03-21,603077.XSHG,50.15,49.87,49.03,50.57,14469623.0,722924144.0,2.2824
2022-03-21,603078.XSHG,99.1,102.41,97.09,104.57,10558684.0,1062801109.0,16.8638
2022-03-21,603079.XSHG,28.74,29.18,28.57,29.24,462589.0,13401320.0,0.5472
2022-03-21,603080.XSHG,13.84,14.05,13.74,14.06,3073688.0,42841025.0,2.2274
2022-03-21,603081.XSHG,11.9,11.85,11.77,11.99,1671978.0,19848044.0,0.433
2022-03-21,603083.XSHG,29.53,29.28,28.92,29.86,2233650.0,65493474.0,1.9704
2022-03-21,603085.XSHG,17.27,17.41,17.12,17.62,1805990.0,31365859.0,1.2845
2022-03-21,603086.XSHG,29.17,29.71,28.82,29.74,813030.0,23945040.0,1.0588
2022-03-21,603087.XSHG,75.6,75.54,74.67,77.01,2370868.0,179495317.0,1.1414
2022-03-21,603088.XSHG,42.51,46.8,42.34,46.8,3207174.0,147726485.0,4.522
2022-03-21,603089.XSHG,17.8,17.74,17.53,18.01,719672.0,12760971.0,0.6871
2022-03-21,603090.XSHG,23.69,24.13,23.58,24.5,797380.0,19200272.0,0.8176
2022-03-21,603093.XSHG,13.56,13.52,13.29,13.73,7111637.0,95845039.0,5.0746
2022-03-21,603095.XSHG,24.83,24.93,24.65,25.26,655885.0,16357722.0,1.7917
2022-03-21,603096.XSHG,27.1,27.25,26.71,27.33,514744.0,13975066.0,0.4017
2022-03-21,603098.XSHG,58.61,60.81,58.24,61.73,3929080.0,237678584.0,0.9193
2022-03-21,603099.XSHG,9.73,9.8,9.44,9.84,5334151.0,51459759.0,2.0522
2022-03-21,603100.XSHG,17.25,17.25,17.01,17.57,1493480.0,25856632.0,0.4191
2022-03-21,603101.XSHG,11.62,11.64,11.5,11.88,1086721.0,12640284.0,0.4589999999999999
2022-03-21,603102.XSHG,48.41,50.79,47.64,50.83,3401523.0,168630755.0,21.2595
2022-03-21,603103.XSHG,17.16,16.99,16.81,17.36,2131199.0,36208295.0,0.4838
2022-03-21,603105.XSHG,14.11,13.97,13.75,14.26,8717620.0,121877103.0,1.7693
2022-03-21,603106.XSHG,12.37,12.79,12.05,12.98,10433720.0,130291957.0,3.7752
2022-03-21,603108.XSHG,65.17,67.51,65.17,69.39,3052235.0,205830841.0,2.9262
2022-03-21,603109.XSHG,24.93,25.26,24.82,25.45,446220.0,11263085.0,0.9732
2022-03-21,603110.XSHG,82.86,87.04,82.86,88.05,740746.0,63827314.0,0.7648
2022-03-21,603111.XSHG,13.56,13.45,13.3,13.56,1244470.0,16700336.0,0.3836
2022-03-21,603112.XSHG,15.89,15.71,15.36,15.97,2653730.0,41386522.0,1.7488
2022-03-21,603113.XSHG,13.6,13.46,13.38,13.69,9385258.0,126873403.0,1.3823
2022-03-21,603115.XSHG,22.51,22.77,22.33,22.98,1449154.0,32853394.0,3.0346
2022-03-21,603116.XSHG,9.04,9.05,8.99,9.12,1028477.0,9305098.0,0.285
2022-03-21,603117.XSHG,5.45,5.46,5.38,5.54,4300345.0,23455990.0,1.0059
2022-03-21,603118.XSHG,18.9,19.02,18.68,19.14,1475885.0,27978659.0,0.4622
2022-03-21,603121.XSHG,13.85,14.0,13.75,14.14,1878354.0,26244880.0,1.0795
2022-03-21,603122.XSHG,24.21,24.21,24.21,24.21,939635.0,22748563.0,0.9442
2022-03-21,603123.XSHG,19.4,20.19,19.27,21.02,51359112.0,1038782921.0,9.7009
2022-03-21,603126.XSHG,13.09,13.09,12.78,13.09,15618366.0,204032414.0,4.0802
2022-03-21,603127.XSHG,431.66,427.07,420.11,435.12,514502.0,219411972.0,0.6247
2022-03-21,603128.XSHG,34.77,34.62,34.06,34.99,2375363.0,82086220.0,0.5148
2022-03-21,603129.XSHG,114.55,116.96,113.07,118.59,524918.0,61360050.0,0.4064
2022-03-21,603131.XSHG,47.63,48.27,47.14,48.59,858372.0,41241417.0,0.784
2022-03-21,603132.XSHG,15.9,16.67,15.7,16.68,22025600.0,360858337.0,22.4751
2022-03-21,603133.XSHG,11.83,11.8,11.64,12.18,9188983.0,108967572.0,4.4430000000000005
2022-03-21,603136.XSHG,45.1,46.5,45.1,46.68,1305254.0,59873776.0,1.5754
2022-03-21,603138.XSHG,59.49,60.14,58.9,60.64,2925377.0,174676698.0,3.5949
2022-03-21,603139.XSHG,21.63,21.63,20.84,21.63,4464268.0,96078990.0,4.5832
2022-03-21,603150.XSHG,32.0,32.42,31.7,32.69,1692126.0,54506409.0,8.1548
2022-03-21,603155.XSHG,51.57,51.17,50.69,51.93,407445.0,20865668.0,1.0615
2022-03-21,603156.XSHG,67.73,66.3,65.85,67.87,956199.0,63700251.0,0.2158
2022-03-21,603157.XSHG,1.41,1.42,1.39,1.44,4580624.0,6459489.0,1.4571
2022-03-21,603158.XSHG,31.01,31.42,31.01,32.19,3207817.0,101110884.0,2.6997
2022-03-21,603159.XSHG,20.25,20.05,19.99,20.39,357354.0,7187083.0,0.3757
2022-03-21,603160.XSHG,79.9,79.72,78.81,80.45,1779318.0,141877614.0,0.3983
2022-03-21,603161.XSHG,13.05,13.04,12.83,13.22,1114994.0,14507262.0,0.8714
2022-03-21,603165.XSHG,36.69,37.28,35.89,37.68,1857642.0,68260133.0,1.5645
2022-03-21,603166.XSHG,9.12,9.49,9.04,9.49,4770157.0,44417228.0,1.0152
2022-03-21,603167.XSHG,9.66,9.67,9.59,9.72,3065036.0,29595909.0,0.8379
2022-03-21,603168.XSHG,45.94,47.5,45.47,49.02,1942773.0,92102678.0,2.8552
2022-03-21,603169.XSHG,12.92,13.16,12.9,13.34,16897683.0,222416696.0,2.6146
2022-03-21,603171.XSHG,34.6,34.52,33.94,35.13,2822887.0,97525633.0,6.9546
2022-03-21,603176.XSHG,12.2,13.77,12.16,13.77,67564950.0,876977259.0,57.9161
2022-03-21,603177.XSHG,19.32,20.36,19.31,20.44,3860474.0,76638294.0,1.9341
2022-03-21,603178.XSHG,11.63,11.62,11.47,11.69,915922.0,10620967.0,0.4701
2022-03-21,603179.XSHG,76.71,75.24,73.45,77.08,1926978.0,143421265.0,0.9999
2022-03-21,603180.XSHG,63.27,63.53,62.61,64.34,451517.0,28562498.0,0.6485
2022-03-21,603181.XSHG,43.14,43.56,42.37,44.06,997415.0,43049059.0,0.5202
2022-03-21,603183.XSHG,29.01,29.53,26.9,29.53,23908644.0,678064864.0,23.71
2022-03-21,603185.XSHG,301.16,296.19,293.78,305.41,3303303.0,984702012.0,2.2326
2022-03-21,603186.XSHG,30.12,29.74,29.49,30.22,1695036.0,50649702.0,1.2305
2022-03-21,603187.XSHG,87.97,86.15,85.43,88.52,298100.0,25758975.0,0.3543
2022-03-21,603188.XSHG,10.18,10.18,10.03,10.22,1172143.0,11885748.0,0.4443
2022-03-21,603189.XSHG,15.0,15.08,14.77,15.14,2399942.0,35925997.0,0.9011
2022-03-21,603192.XSHG,34.79,36.38,34.79,36.87,962373.0,34708207.0,0.9411
2022-03-21,603195.XSHG,138.06,138.23,136.21,138.73,446164.0,61389893.0,0.6088
2022-03-21,603196.XSHG,7.79,7.87,7.77,7.94,1465424.0,11525673.0,0.6556
2022-03-21,603197.XSHG,63.95,64.92,63.24,65.96,2280603.0,147916760.0,1.6802
2022-03-21,603198.XSHG,72.1,71.37,69.73,72.64,5113371.0,364310726.0,0.7681
2022-03-21,603199.XSHG,26.33,28.0,26.02,28.3,7843584.0,213283254.0,7.3772
2022-03-21,603200.XSHG,36.67,37.34,36.27,37.72,1503972.0,55710003.0,2.1061
2022-03-21,603203.XSHG,66.32,66.69,65.93,67.31,357850.0,23841055.0,0.4116
2022-03-21,603208.XSHG,89.13,86.32,85.22,89.13,539365.0,46762510.0,0.7172
2022-03-21,603212.XSHG,20.62,20.28,19.82,20.72,6533100.0,132414441.0,2.5687
2022-03-21,603213.XSHG,16.89,17.22,16.81,17.49,5800325.0,99243495.0,8.888
2022-03-21,603214.XSHG,30.15,30.4,29.88,30.71,3324637.0,100776805.0,3.4399
2022-03-21,603215.XSHG,18.18,20.27,18.18,20.27,11256668.0,218402498.0,24.1223
2022-03-21,603216.XSHG,19.13,19.83,19.13,19.98,6106249.0,119552078.0,11.0301
2022-03-21,603217.XSHG,63.17,63.28,62.15,64.2,1395968.0,88201840.0,4.3969
2022-03-21,603218.XSHG,51.03,50.23,49.94,51.74,5794975.0,292716322.0,1.149
2022-03-21,603219.XSHG,15.2,15.68,15.08,15.76,2566414.0,39840092.0,6.2595
2022-03-21,603220.XSHG,14.87,14.78,14.61,15.1,4604003.0,68472822.0,1.4052
2022-03-21,603221.XSHG,8.94,9.07,8.94,9.11,668113.0,6045987.0,1.124
2022-03-21,603222.XSHG,34.35,35.17,34.35,35.53,6065511.0,212767009.0,3.6141
2022-03-21,603223.XSHG,59.99,60.52,59.85,61.24,289405.0,17445943.0,0.2059
2022-03-21,603225.XSHG,24.41,24.33,24.19,24.65,3850466.0,93834412.0,0.5197
2022-03-21,603226.XSHG,24.36,25.02,24.26,25.92,4655766.0,115447937.0,5.4206
2022-03-21,603227.XSHG,12.59,12.84,12.59,12.9,4067780.0,51877100.0,1.2891
2022-03-21,603228.XSHG,53.88,52.8,51.97,54.15,1373418.0,72589602.0,0.3378
2022-03-21,603229.XSHG,117.2,121.26,114.65,121.26,8234611.0,988810254.0,4.9324
2022-03-21,603230.XSHG,14.12,14.55,14.01,14.57,8932771.0,128102065.0,10.1071
2022-03-21,603232.XSHG,49.4,48.63,48.01,49.85,983941.0,47874620.0,1.4803
2022-03-21,603233.XSHG,61.31,63.35,60.98,65.04,3204010.0,203181832.0,0.7901
2022-03-21,603236.XSHG,287.54,294.07,285.23,297.3,838125.0,245895409.0,1.3324
2022-03-21,603238.XSHG,17.93,18.4,17.71,18.41,689318.0,12497462.0,0.5929
2022-03-21,603239.XSHG,42.77,45.78,42.57,45.78,2644124.0,119757207.0,3.342
2022-03-21,603256.XSHG,7.83,7.83,7.7,7.87,1279855.0,9979412.0,0.9611
2022-03-21,603258.XSHG,25.05,25.25,24.91,25.72,1885581.0,47525129.0,0.8115
2022-03-21,603259.XSHG,252.94,251.44,245.33,255.01,8639539.0,2167560187.0,0.8069
2022-03-21,603260.XSHG,183.05,186.46,182.06,191.26,5538696.0,1033128246.0,0.8582
2022-03-21,603261.XSHG,41.54,41.54,41.54,41.54,84228.0,3498831.0,0.4375
2022-03-21,603266.XSHG,27.42,27.95,26.73,28.11,3318742.0,91432362.0,3.422
2022-03-21,603267.XSHG,189.02,195.01,185.48,196.03,1942140.0,372870923.0,1.7458
2022-03-21,603268.XSHG,34.29,36.09,34.2,36.39,837669.0,29749822.0,0.9597
2022-03-21,603269.XSHG,16.0,16.08,15.78,16.4,6431142.0,103226697.0,6.5948
2022-03-21,603277.XSHG,20.33,20.77,20.21,20.86,822282.0,16999895.0,0.2216
2022-03-21,603278.XSHG,13.78,13.53,13.36,13.83,1864329.0,25321748.0,0.9501
2022-03-21,603279.XSHG,46.63,47.69,45.27,47.89,1252933.0,58831647.0,0.6951
2022-03-21,603283.XSHG,22.39,22.4,22.03,22.72,1463988.0,32749379.0,0.8579
2022-03-21,603286.XSHG,17.57,17.8,17.36,17.89,984338.0,17353681.0,1.1369
2022-03-21,603288.XSHG,572.95,554.06,550.53,573.14,932714.0,519904229.0,0.1371
2022-03-21,603289.XSHG,13.15,13.06,12.83,13.22,2002721.0,26077139.0,1.0513
2022-03-21,603290.XSHG,393.29,416.36,393.29,418.37,2766867.0,1128044349.0,3.5158
2022-03-21,603297.XSHG,157.81,165.14,156.89,165.22,881802.0,141960645.0,1.0788
2022-03-21,603298.XSHG,20.63,20.83,20.52,20.96,1303206.0,27005495.0,0.2337
2022-03-21,603299.XSHG,8.7,8.76,8.6,8.82,7477979.0,65190279.0,1.4032
2022-03-21,603300.XSHG,32.33,33.6,32.16,33.88,2701285.0,90110853.0,0.853
2022-03-21,603301.XSHG,83.56,83.77,82.32,85.9,667427.0,55963986.0,0.6184
2022-03-21,603303.XSHG,28.67,28.69,28.01,29.22,1130548.0,32341214.0,0.5228
2022-03-21,603305.XSHG,36.94,36.74,36.11,37.59,3976517.0,146459980.0,0.9117
2022-03-21,603306.XSHG,73.88,73.28,71.85,73.93,1176428.0,85466229.0,0.8461
2022-03-21,603308.XSHG,21.18,21.09,20.7,21.41,3332857.0,70212738.0,0.7043
2022-03-21,603309.XSHG,40.12,40.66,39.62,41.21,824900.0,33392213.0,0.8717
2022-03-21,603311.XSHG,14.09,13.37,13.15,14.09,3720113.0,49786576.0,1.8944
2022-03-21,603313.XSHG,23.05,22.81,22.56,23.05,1674826.0,38166251.0,0.6243
2022-03-21,603315.XSHG,51.99,53.54,51.99,53.87,1669759.0,89042137.0,1.5682
2022-03-21,603316.XSHG,10.48,11.26,10.3,11.45,40355530.0,435682134.0,20.4295
2022-03-21,603317.XSHG,32.49,32.26,32.01,32.82,1499275.0,48551143.0,1.4283
2022-03-21,603318.XSHG,21.98,22.19,21.8,22.38,1534387.0,33933631.0,1.229
2022-03-21,603319.XSHG,35.07,35.53,34.92,36.11,1630719.0,57848755.0,1.9521
2022-03-21,603320.XSHG,20.93,21.75,20.71,22.05,8278602.0,177873816.0,8.533999999999999
2022-03-21,603321.XSHG,8.4,9.0,8.29,9.0,16920439.0,146949650.0,5.7217
2022-03-21,603322.XSHG,23.26,23.94,22.4,24.09,4208328.0,97796391.0,5.3055
2022-03-21,603323.XSHG,7.91,7.75,7.71,7.95,13013893.0,101331685.0,1.3653
2022-03-21,603324.XSHG,37.89,41.46,37.89,41.46,1184926.0,48591608.0,3.8577
2022-03-21,603326.XSHG,21.19,21.46,20.77,21.88,3182526.0,68103316.0,2.1059
2022-03-21,603327.XSHG,13.66,13.7,13.52,13.99,562746.0,7727389.0,0.5674
2022-03-21,603328.XSHG,18.03,18.17,17.92,18.2,1162345.0,21034675.0,0.3275
2022-03-21,603329.XSHG,13.78,13.86,13.7,14.06,3310191.0,45819917.0,2.2183
2022-03-21,603330.XSHG,63.73,62.07,61.37,64.76,1861673.0,116615315.0,2.8846
2022-03-21,603331.XSHG,20.32,20.37,19.95,20.41,2895333.0,58401275.0,2.4538
2022-03-21,603332.XSHG,24.3,24.37,23.75,24.59,3663485.0,88445196.0,3.2657
2022-03-21,603333.XSHG,16.07,17.22,15.92,17.5,13560751.0,228956655.0,4.0239
2022-03-21,603335.XSHG,11.89,12.2,11.89,12.62,27706425.0,340512132.0,11.1532
2022-03-21,603336.XSHG,22.74,23.99,22.64,24.58,7735522.0,184356877.0,5.7939
2022-03-21,603337.XSHG,52.74,52.99,52.26,53.6,267806.0,14149672.0,0.1361
2022-03-21,603338.XSHG,348.78,341.96,339.21,352.65,722161.0,249051256.0,1.0462
2022-03-21,603339.XSHG,17.43,17.55,17.33,17.69,1949286.0,34168697.0,0.9827
2022-03-21,603345.XSHG,116.48,121.18,116.48,121.95,2653380.0,319241377.0,1.1313
2022-03-21,603348.XSHG,41.63,41.2,40.43,42.39,2682221.0,110858564.0,1.0722
2022-03-21,603351.XSHG,67.12,69.41,64.06,71.88,3662111.0,248505292.0,5.7216
2022-03-21,603353.XSHG,26.88,27.03,26.64,27.37,1283558.0,34579562.0,2.7528
2022-03-21,603355.XSHG,35.69,35.23,34.87,35.8,796130.0,28011994.0,0.2299
2022-03-21,603356.XSHG,13.71,14.01,13.44,14.45,2917697.0,40563553.0,2.2605
2022-03-21,603357.XSHG,14.95,14.77,14.45,14.95,7012478.0,102896015.0,2.3443
2022-03-21,603358.XSHG,61.81,62.36,60.5,65.62,1738728.0,108484510.0,1.2088
2022-03-21,603359.XSHG,22.43,22.68,22.17,22.99,3514877.0,79287095.0,1.6201
2022-03-21,603360.XSHG,30.8,30.91,30.45,31.16,2380132.0,73202744.0,2.0553
2022-03-21,603363.XSHG,27.78,30.44,27.23,30.56,19268379.0,572675078.0,3.9025
2022-03-21,603365.XSHG,17.26,17.32,16.97,17.38,368380.0,6350177.0,0.1584
2022-03-21,603366.XSHG,11.25,11.4,11.11,11.47,3857406.0,43672998.0,1.1821
2022-03-21,603367.XSHG,13.67,13.85,13.6,13.95,4582189.0,63229104.0,1.0846
2022-03-21,603368.XSHG,49.69,51.38,49.29,51.55,5295933.0,269468655.0,4.1364
2022-03-21,603369.XSHG,120.39,120.47,119.49,121.31,1917320.0,230591788.0,0.4146
2022-03-21,603377.XSHG,12.01,11.91,11.75,12.08,3030496.0,36130355.0,0.7355
2022-03-21,603378.XSHG,24.95,24.79,24.0,25.99,6165826.0,153228066.0,3.3092
2022-03-21,603379.XSHG,30.48,31.44,30.32,31.88,2910286.0,91171927.0,2.156
2022-03-21,603380.XSHG,33.81,33.83,33.18,34.07,532998.0,17948111.0,0.3508
2022-03-21,603383.XSHG,54.89,55.77,54.14,55.81,850062.0,46721866.0,1.0291
