date,code,open,close,low,high,volume,money,turnover_ratio
2021-01-28,600968.XSHG,2.32,2.3,2.29,2.33,21759807.0,50194219.14,1.1839
2021-01-28,600969.XSHG,12.15,12.02,12.0,12.21,1001301.0,12113969.0,0.5561
2021-01-28,600970.XSHG,101.27,103.38,99.43,103.77,2442039.0,249812343.51,1.8508
2021-01-28,600971.XSHG,49.08,48.53,48.44,50.19,1351018.0,66253507.88,1.0348
2021-01-28,600973.XSHG,37.66,36.7,36.44,37.66,1257775.0,46339923.19,0.8973
2021-01-28,600975.XSHG,58.62,57.89,57.52,58.91,1817450.0,105597357.09,2.0276
2021-01-28,600976.XSHG,85.84,87.13,85.6,89.5,410677.0,35960508.58,0.7846
2021-01-28,600977.XSHG,13.18,13.12,13.0,13.4,14699355.0,193617396.5,0.8492
2021-01-28,600978.XSHG,4.55,4.65,4.5,4.65,3751362.0,17190884.25,1.2788
2021-01-28,600979.XSHG,15.74,15.79,15.63,15.9,842079.0,13290565.8,0.3709
2021-01-28,600980.XSHG,29.2,28.15,27.93,29.85,8432021.0,242037590.75,9.9123
2021-01-28,600981.XSHG,14.47,14.52,14.37,14.62,879904.0,12777152.12,0.1932
2021-01-28,600982.XSHG,12.42,12.3,12.18,12.62,3880474.0,47820487.0,2.1014
2021-01-28,600983.XSHG,14.36,14.28,14.23,14.68,1117671.0,16127944.0,0.5184
2021-01-28,600984.XSHG,20.94,21.24,20.75,21.79,8458449.0,180610089.01,1.8741
2021-01-28,600985.XSHG,40.55,40.26,39.96,42.7,4402901.0,181386927.8,2.5074
2021-01-28,600986.XSHG,24.12,24.06,24.01,24.7,1732867.0,42042913.9,0.7652
2021-01-28,600987.XSHG,34.38,33.95,33.76,34.38,300978.0,10249911.03,0.2028
2021-01-28,600988.XSHG,89.21,88.83,88.5,90.58,4028857.0,360174504.77,1.4329
2021-01-28,600989.XSHG,17.48,16.76,16.68,17.81,37710079.0,649771055.52,2.0046
2021-01-28,600990.XSHG,125.23,126.35,123.56,128.3,395978.0,50067061.3,0.6938
2021-01-28,600992.XSHG,9.02,9.04,8.97,9.1,616782.0,5572462.0,0.3927
2021-01-28,600993.XSHG,236.7,229.36,227.35,240.25,757762.0,177602678.91,2.0852
2021-01-28,600995.XSHG,60.48,57.9,57.81,60.48,1099455.0,64163200.53,2.0435
2021-01-28,600996.XSHG,5.29,5.36,5.24,5.43,5571851.0,29872049.28,0.5563
2021-01-28,600997.XSHG,29.04,28.44,28.11,29.81,14662996.0,423675107.4,3.7303
2021-01-28,600998.XSHG,19.18,19.61,19.0,19.84,12803468.0,249617374.36,0.7102
2021-01-28,600999.XSHG,48.0,48.89,46.82,49.61,32083847.0,1549700724.03,0.8353
2021-01-28,601000.XSHG,11.84,11.84,11.74,11.84,3823439.0,45066388.36,0.3279
2021-01-28,601001.XSHG,10.66,10.4,10.36,10.77,8316539.0,87519441.84,1.0678
2021-01-28,601002.XSHG,5.56,5.45,5.44,5.62,8945266.0,49285115.15,1.1438
2021-01-28,601003.XSHG,29.76,29.14,28.47,29.81,1991994.0,57696424.13,0.3988
2021-01-28,601005.XSHG,1.47,1.49,1.47,1.49,20463430.0,30238629.0,0.2566
2021-01-28,601006.XSHG,12.28,12.32,12.26,12.35,16950406.0,208436365.28,0.218
2021-01-28,601007.XSHG,8.25,8.2,8.2,8.33,865731.0,7153745.47,0.3219
2021-01-28,601008.XSHG,6.26,6.06,6.06,6.26,7737373.0,47379551.1,1.266
2021-01-28,601009.XSHG,43.42,43.1,42.94,43.48,9677945.0,418078829.11,0.6162
2021-01-28,601010.XSHG,12.92,12.96,12.92,13.05,711397.0,9239746.0,0.1763
2021-01-28,601011.XSHG,10.29,10.13,9.97,10.6,14564078.0,149415918.15,2.3632
2021-01-28,601012.XSHG,1152.6,1104.61,1101.0,1171.33,9437365.0,10692473802.22,2.4408
2021-01-28,601015.XSHG,14.34,13.49,13.49,15.01,72964759.0,1015411448.78,9.1953
2021-01-28,601016.XSHG,8.01,8.03,7.84,8.5,102514255.0,837239532.48,5.2685
2021-01-28,601018.XSHG,4.72,4.64,4.64,4.73,10993048.0,51367026.88,0.1023
2021-01-28,601019.XSHG,6.26,6.32,6.25,6.39,3004283.0,18979712.26,0.1616
2021-01-28,601020.XSHG,8.8,8.79,8.77,9.1,12730428.0,113429975.85,2.3658
2021-01-28,601021.XSHG,118.46,120.06,118.46,122.67,4148386.0,500004681.75,0.929
2021-01-28,601028.XSHG,27.91,28.89,27.89,29.25,1279227.0,36528568.0,0.3894
2021-01-28,601038.XSHG,10.04,9.99,9.86,10.27,5287441.0,53220666.75,0.9223
2021-01-28,601058.XSHG,44.58,44.12,42.8,45.39,13357160.0,586825533.58,2.6564
2021-01-28,601066.XSHG,40.84,42.16,40.53,43.03,39176339.0,1650414151.4,3.08
2021-01-28,601068.XSHG,3.22,3.23,3.19,3.28,5057141.0,16406916.0,1.7184
2021-01-28,601069.XSHG,12.97,13.01,12.91,13.3,3888989.0,51041193.45,0.6165
2021-01-28,601077.XSHG,4.5,4.41,4.39,4.51,76175577.0,337418602.2,1.3591
2021-01-28,601086.XSHG,4.11,4.14,4.08,4.2,1551272.0,6434567.0,0.25
2021-01-28,601088.XSHG,32.78,32.38,32.27,32.78,14778559.0,479768358.02,0.1634
2021-01-28,601098.XSHG,11.89,11.95,11.8,12.07,7223114.0,86226646.53,0.5177
2021-01-28,601099.XSHG,9.36,9.42,9.3,9.5,29288918.0,275355072.85,1.2263
2021-01-28,601100.XSHG,400.1,387.07,383.3,402.22,2535885.0,990089936.73,0.654
2021-01-28,601101.XSHG,11.52,11.23,11.2,11.61,3588679.0,40763821.96,0.9568
2021-01-28,601106.XSHG,2.88,2.86,2.84,2.88,18797122.0,53693727.66,0.276
2021-01-28,601107.XSHG,3.86,3.87,3.84,3.87,1225867.0,4727034.0,0.0731
2021-01-28,601108.XSHG,11.23,11.39,11.18,11.57,38460092.0,439590115.72,1.1092
2021-01-28,601111.XSHG,8.07,7.95,7.92,8.12,37186348.0,297549200.38,0.4268
2021-01-28,601113.XSHG,7.21,6.89,6.87,7.21,2562018.0,18087868.0,0.5985
2021-01-28,601116.XSHG,11.03,10.82,10.78,11.09,1359352.0,14824137.39,0.3841
2021-01-28,601117.XSHG,6.66,6.51,6.48,6.68,60399900.0,397226377.23,1.4154
2021-01-28,601118.XSHG,5.44,5.58,5.41,5.69,62158947.0,346460288.44,1.5029
2021-01-28,601126.XSHG,15.61,15.89,15.56,16.13,2563550.0,40704759.5,0.7569
2021-01-28,601127.XSHG,19.33,21.26,18.77,21.26,86714711.0,1774686908.06,9.4757
2021-01-28,601128.XSHG,7.63,7.69,7.59,7.71,21455400.0,164480908.77,0.9039
2021-01-28,601137.XSHG,23.06,22.82,22.82,23.48,2431154.0,55971034.03,0.7438
2021-01-28,601138.XSHG,14.97,14.56,14.48,15.01,46150745.0,677107023.36,1.6306
2021-01-28,601139.XSHG,15.11,14.92,14.88,15.16,3934559.0,58947485.7,0.3189
2021-01-28,601155.XSHG,69.65,68.37,67.58,70.77,8980798.0,620742488.66,0.5989
2021-01-28,601158.XSHG,7.56,7.55,7.53,7.59,2261020.0,17086811.68,0.0707
2021-01-28,601162.XSHG,6.08,6.1,6.06,6.17,47473082.0,290236110.3,1.4007
2021-01-28,601163.XSHG,18.32,18.46,18.21,19.0,6412010.0,119384623.12,0.8637
2021-01-28,601166.XSHG,99.81,100.15,97.52,100.84,25837016.0,2562094718.42,0.5686
2021-01-28,601168.XSHG,14.11,14.12,13.95,14.67,39392671.0,564230765.54,1.8717
2021-01-28,601169.XSHG,17.23,17.16,17.08,17.26,13584785.0,233149197.31,0.2326
2021-01-28,601177.XSHG,7.56,7.49,7.46,7.67,1519425.0,11459570.0,0.3896
2021-01-28,601179.XSHG,4.86,4.77,4.74,4.86,17800050.0,84939402.82,0.3906
2021-01-28,601186.XSHG,9.84,9.71,9.69,9.85,44892124.0,437170177.98,0.4866
2021-01-28,601187.XSHG,10.6,10.14,10.12,10.69,26664620.0,274291923.51,10.1036
2021-01-28,601188.XSHG,3.06,3.04,3.01,3.06,913412.0,2770943.68,0.0833
2021-01-28,601198.XSHG,11.89,12.02,11.86,12.16,12636160.0,151991519.15,0.4855
2021-01-28,601199.XSHG,16.34,16.21,16.16,16.39,374734.0,6104860.0,0.1814
2021-01-28,601200.XSHG,14.41,14.57,14.37,14.57,5135255.0,74357615.18,0.6047
2021-01-28,601208.XSHG,25.59,24.8,24.7,25.59,2957535.0,73810373.0,1.0917
2021-01-28,601211.XSHG,18.86,18.74,18.62,18.91,33945388.0,636465762.26,0.5146
2021-01-28,601212.XSHG,2.54,2.53,2.52,2.57,25270360.0,64283881.68,0.3426
2021-01-28,601216.XSHG,71.47,76.33,68.61,76.33,40322730.0,2934823868.14,6.8308
2021-01-28,601218.XSHG,9.78,10.02,9.6,10.98,39401266.0,405249666.53,8.9804
2021-01-28,601222.XSHG,39.58,38.56,38.52,39.91,9323657.0,365414899.23,2.5699
2021-01-28,601225.XSHG,13.22,12.85,12.81,13.26,47604428.0,618755841.82,0.5694
2021-01-28,601226.XSHG,5.69,5.66,5.61,5.69,2514048.0,14205090.68,0.3355
2021-01-28,601228.XSHG,3.3,3.26,3.25,3.3,8035049.0,26260235.0,0.1337
2021-01-28,601229.XSHG,21.73,21.89,21.49,21.95,11933282.0,259200191.68,0.2353
2021-01-28,601231.XSHG,36.64,35.14,35.14,36.75,10278030.0,368636988.47,1.0206
2021-01-28,601233.XSHG,76.61,74.0,73.13,78.09,13994024.0,1054306172.13,1.8973
2021-01-28,601236.XSHG,15.35,15.47,15.29,15.65,9885443.0,152776571.2,0.6735
2021-01-28,601238.XSHG,18.54,18.47,18.25,18.79,21067171.0,390285444.91,0.4958
2021-01-28,601258.XSHG,5.27,5.22,5.16,5.32,10393563.0,54199090.0,0.5247
2021-01-28,601288.XSHG,5.16,5.16,5.14,5.17,83813444.0,431267936.43,0.0468
2021-01-28,601298.XSHG,6.81,6.78,6.71,6.85,7655319.0,51904803.51,0.4407
2021-01-28,601311.XSHG,27.01,27.01,26.93,27.65,7554413.0,205893411.57,1.9478
2021-01-28,601318.XSHG,203.33,200.16,199.5,204.27,42896271.0,8642469570.24,0.9795
2021-01-28,601319.XSHG,6.3,6.25,6.22,6.3,39204951.0,245152541.18,0.7195
2021-01-28,601326.XSHG,2.86,2.83,2.83,2.89,6962079.0,19881665.0,0.1587
2021-01-28,601328.XSHG,8.71,8.71,8.67,8.73,52910745.0,459494154.87,0.2626
2021-01-28,601330.XSHG,8.23,8.26,8.21,8.4,4676088.0,38815947.6,1.8599
2021-01-28,601333.XSHG,2.82,2.82,2.81,2.84,12947507.0,36476692.2,0.3079
2021-01-28,601336.XSHG,55.11,54.64,54.32,55.52,11178107.0,611678087.07,0.5882
2021-01-28,601339.XSHG,9.17,9.05,9.0,9.17,1554142.0,14078830.0,0.2454
2021-01-28,601360.XSHG,35.54,34.91,34.68,35.94,17023262.0,601101828.58,1.9298
2021-01-28,601366.XSHG,7.31,7.22,7.17,7.31,2889099.0,20898103.98,0.3654
2021-01-28,601368.XSHG,5.32,5.3,5.26,5.33,1325996.0,7022339.42,0.166
2021-01-28,601369.XSHG,18.08,18.34,17.71,19.21,12216799.0,228124608.73,1.5348
2021-01-28,601375.XSHG,5.34,5.41,5.28,5.51,61407911.0,332030029.82,2.3758
2021-01-28,601377.XSHG,19.91,20.07,19.69,20.31,43690416.0,872994803.04,1.5722
2021-01-28,601388.XSHG,15.21,15.99,15.06,16.41,24854698.0,389542834.28,6.4171
2021-01-28,601390.XSHG,6.5,6.37,6.36,6.5,68998829.0,442024323.8,0.4064
2021-01-28,601398.XSHG,9.44,9.4,9.37,9.48,152489944.0,1432841333.94,0.1057
2021-01-28,601399.XSHG,3.4,3.38,3.37,3.44,8651427.0,29364263.19,1.7528
2021-01-28,601456.XSHG,16.48,16.72,16.35,17.08,24007827.0,402501553.14,5.0466
2021-01-28,601500.XSHG,5.4,5.4,5.35,5.44,1596157.0,8633250.94,0.1896
2021-01-28,601512.XSHG,9.28,9.28,9.24,9.35,876123.0,8145278.75,0.1119999999999999
2021-01-28,601515.XSHG,17.38,18.58,17.16,19.47,8323412.0,150634023.15,1.9714
2021-01-28,601518.XSHG,2.46,2.45,2.43,2.46,1023350.0,2503533.99,0.0969
2021-01-28,601519.XSHG,26.81,27.34,26.78,27.83,7217894.0,198225184.66,1.056
2021-01-28,601555.XSHG,10.29,10.4,10.25,10.5,21635067.0,225184663.34,0.6628
2021-01-28,601566.XSHG,16.49,16.31,16.3,16.61,494666.0,8110080.91,0.135
2021-01-28,601567.XSHG,30.54,30.29,30.19,30.79,722306.0,21982147.78,0.2608
2021-01-28,601568.XSHG,8.61,8.75,8.53,8.97,17997487.0,158766526.39,4.9839
2021-01-28,601577.XSHG,10.41,10.59,10.33,10.74,33494706.0,353598713.55,3.5922
2021-01-28,601579.XSHG,10.58,10.47,10.35,10.91,12142672.0,128819877.0,2.5557
2021-01-28,601588.XSHG,2.79,2.74,2.71,2.79,11207862.0,30727736.0,0.5292
2021-01-28,601595.XSHG,13.98,13.67,13.6,14.23,2955424.0,41187959.6,0.8305
2021-01-28,601598.XSHG,4.36,4.2,4.15,4.38,34440694.0,146549193.8,2.7073
2021-01-28,601599.XSHG,8.16,8.16,8.06,8.71,2509086.0,20682241.0,0.917
2021-01-28,601600.XSHG,3.36,3.31,3.29,3.4,99134254.0,330231921.25,0.7739
2021-01-28,601601.XSHG,50.05,48.8,48.27,50.05,41060044.0,2012766481.11,0.7985
2021-01-28,601606.XSHG,10.54,10.35,10.34,10.71,7188431.0,75351718.92,2.4278
2021-01-28,601607.XSHG,22.2,21.77,21.7,22.2,9211626.0,202225315.49,0.5711
2021-01-28,601608.XSHG,5.61,5.44,5.42,5.64,13307161.0,73614880.13,0.4833
2021-01-28,601609.XSHG,9.56,9.65,9.53,9.81,6753880.0,65395809.43,2.8099
2021-01-28,601611.XSHG,8.29,8.4,8.14,8.7,57445202.0,485747559.06,2.2535
2021-01-28,601615.XSHG,22.67,21.58,21.58,22.88,81315171.0,1797099167.42,8.3741
2021-01-28,601616.XSHG,5.61,5.59,5.53,5.65,2065101.0,11561447.6,0.4458
2021-01-28,601618.XSHG,3.38,3.3,3.29,3.38,91480368.0,305366752.85,0.596
2021-01-28,601619.XSHG,4.35,4.59,4.21,4.59,139560919.0,622728591.34,6.8874
2021-01-28,601628.XSHG,45.69,45.8,45.51,46.15,9599581.0,439268093.92,0.0567
2021-01-28,601633.XSHG,151.74,153.16,148.75,161.5,9726289.0,1517406277.54,0.6031
2021-01-28,601636.XSHG,41.49,42.09,40.8,42.35,14481802.0,602814254.24,1.781
2021-01-28,601658.XSHG,5.65,5.58,5.56,5.7,164005854.0,921126326.76,1.5156
2021-01-28,601666.XSHG,14.32,13.99,13.94,14.35,3969612.0,55972445.09,0.4643
2021-01-28,601668.XSHG,9.23,9.13,9.13,9.23,85342084.0,782063724.9,0.3982
2021-01-28,601669.XSHG,4.62,4.57,4.56,4.62,39832280.0,182467750.29,0.4287
2021-01-28,601677.XSHG,15.02,15.09,14.8,15.29,8384553.0,125965961.15,1.4352
2021-01-28,601678.XSHG,21.2,21.24,20.95,21.4,2584662.0,54772458.91,0.652
2021-01-28,601686.XSHG,12.44,12.22,12.19,12.54,5830149.0,72009259.28,4.1057
2021-01-28,601688.XSHG,21.15,21.15,21.07,21.4,58857053.0,1247624268.52,0.9559
2021-01-28,601689.XSHG,72.45,68.02,67.44,72.45,9041432.0,629437207.94,1.3205
2021-01-28,601696.XSHG,22.74,23.22,22.61,23.47,9562868.0,221542721.8,3.4431
2021-01-28,601698.XSHG,17.24,18.33,17.22,18.34,25178545.0,453403301.85,6.1834
2021-01-28,601699.XSHG,34.62,34.01,33.83,34.8,3636416.0,124417256.76,0.7357
2021-01-28,601700.XSHG,26.31,26.37,26.25,26.73,614212.0,16241828.69,0.3263
2021-01-28,601702.XSHG,6.6,6.66,6.59,6.83,10045400.0,67509059.0,4.0241
2021-01-28,601717.XSHG,25.45,23.34,23.34,25.55,22366185.0,540260749.79,3.5657
2021-01-28,601718.XSHG,3.33,3.29,3.28,3.35,26881349.0,89065841.58,0.6826
2021-01-28,601727.XSHG,6.14,6.12,6.09,6.17,65253626.0,400036000.46,0.6528
2021-01-28,601766.XSHG,8.26,8.07,8.02,8.27,162984435.0,1326607559.51,0.8329
2021-01-28,601777.XSHG,6.69,6.66,6.62,6.95,20608810.0,139929211.78,0.5358
2021-01-28,601778.XSHG,6.58,6.52,6.51,6.63,11793868.0,77310683.27,1.9917
2021-01-28,601788.XSHG,19.84,20.3,19.71,20.53,27264092.0,551302900.17,0.8462
2021-01-28,601789.XSHG,8.45,8.4,8.38,8.52,1697509.0,14343342.88,0.3971
2021-01-28,601798.XSHG,5.55,5.6,5.48,5.62,1179256.0,6578697.0,0.3576
2021-01-28,601799.XSHG,271.8,271.1,269.44,275.55,1095556.0,299041172.12,0.5038
2021-01-28,601800.XSHG,9.09,8.97,8.95,9.09,21552475.0,194041965.79,0.2346
2021-01-28,601801.XSHG,10.78,10.9,10.76,11.11,3335851.0,36449284.0,0.3939
2021-01-28,601808.XSHG,17.43,17.22,17.22,17.95,11554033.0,202797763.27,0.4508
2021-01-28,601811.XSHG,9.88,9.93,9.81,10.04,1054312.0,10444267.04,0.1492
2021-01-28,601816.XSHG,5.52,5.44,5.41,5.53,45672870.0,249459850.16,0.1684
2021-01-28,601818.XSHG,6.16,6.12,6.07,6.19,89312387.0,546597779.92,0.327
2021-01-28,601827.XSHG,7.46,7.4,7.4,7.51,4666800.0,34741615.01,1.2337
2021-01-28,601828.XSHG,11.59,11.34,11.33,11.6,3376475.0,38495822.75,0.1253
2021-01-28,601838.XSHG,11.47,11.25,11.16,11.57,29590117.0,335522632.61,1.7455
2021-01-28,601857.XSHG,5.76,5.75,5.72,5.78,58059501.0,333092692.04,0.0499
2021-01-28,601858.XSHG,9.54,9.53,9.53,9.77,1521330.0,14646075.0,0.2018
2021-01-28,601860.XSHG,4.15,4.08,4.06,4.16,40524427.0,166276513.76,2.4193
2021-01-28,601865.XSHG,38.43,36.97,36.84,39.19,23102139.0,870938673.27,5.3505
2021-01-28,601866.XSHG,3.5,3.22,3.22,3.5,242129369.0,800371084.26,3.1725
2021-01-28,601869.XSHG,25.66,25.43,25.25,25.89,950961.0,24180325.66,0.9197
2021-01-28,601872.XSHG,6.83,6.71,6.69,6.84,22420412.0,151072803.52,0.5005
2021-01-28,601877.XSHG,72.35,68.4,67.22,74.9,14587580.0,1017339327.67,1.2356
2021-01-28,601878.XSHG,13.42,13.75,13.33,13.9,41401449.0,567750182.86,1.1828
2021-01-28,601880.XSHG,5.03,5.03,4.98,5.06,5780990.0,28934773.1,0.1958
2021-01-28,601881.XSHG,11.55,11.54,11.46,11.7,20058066.0,231944067.49,0.3265
2021-01-28,601882.XSHG,11.3,11.38,10.95,11.66,5878952.0,66745502.0,1.1474
2021-01-28,601886.XSHG,13.24,13.41,13.1,13.43,1736949.0,23007242.2,0.359
2021-01-28,601888.XSHG,631.05,625.45,622.4,643.21,4130158.0,2608105506.74,0.461
2021-01-28,601890.XSHG,15.44,15.05,15.02,15.56,5218779.0,79558169.37,1.5275
2021-01-28,601898.XSHG,5.19,5.05,5.02,5.21,20179245.0,103094029.75,0.2675
2021-01-28,601899.XSHG,19.66,19.03,18.87,20.07,178985254.0,3475714738.36,1.7917
2021-01-28,601900.XSHG,8.51,8.53,8.44,8.71,2095388.0,18017145.99,0.2565
2021-01-28,601901.XSHG,9.31,9.55,9.22,9.62,87387197.0,826826077.1,1.1016
2021-01-28,601908.XSHG,47.4,44.78,44.78,47.58,24481410.0,1123038876.06,5.2936
2021-01-28,601916.XSHG,4.15,4.14,4.13,4.16,19925390.0,82428037.68,0.2984
2021-01-28,601918.XSHG,4.43,4.64,4.38,4.98,68740751.0,320875570.71,4.0524
2021-01-28,601919.XSHG,14.56,13.59,13.59,14.56,175239527.0,2434369438.0,2.1112
2021-01-28,601928.XSHG,7.67,7.7,7.63,7.74,5665466.0,43549534.72,0.2735
2021-01-28,601929.XSHG,3.88,3.97,3.86,4.08,13837195.0,55036548.37,0.976
2021-01-28,601933.XSHG,63.4,63.31,63.13,64.31,6750672.0,429338775.35,0.6476
2021-01-28,601939.XSHG,12.48,12.42,12.33,12.64,70054766.0,872370532.37,1.3618
2021-01-28,601949.XSHG,5.96,6.23,5.87,6.3,14204276.0,87922720.84,0.825
2021-01-28,601952.XSHG,16.66,16.73,16.56,17.26,11532217.0,194879226.1,1.162
2021-01-28,601956.XSHG,8.51,8.15,8.11,8.65,17273160.0,143848559.57,8.3445
2021-01-28,601958.XSHG,7.97,8.0,7.93,8.07,9012208.0,71934892.76,0.3955
2021-01-28,601965.XSHG,30.85,30.02,29.78,31.25,6373926.0,194245232.92,1.144
2021-01-28,601966.XSHG,46.95,45.92,45.45,48.47,10063771.0,466738432.12,0.785
2021-01-28,601968.XSHG,8.19,8.08,8.0,8.23,4743538.0,38597066.43,0.5814
2021-01-28,601969.XSHG,5.2,5.14,5.13,5.27,4816050.0,25032877.6,0.2484
2021-01-28,601975.XSHG,2.35,2.31,2.31,2.35,38103500.0,88652967.79,1.063
2021-01-28,601985.XSHG,5.48,5.6,5.45,5.72,84084118.0,473535113.06,0.5947
2021-01-28,601988.XSHG,6.1,6.1,6.08,6.12,38220559.0,232613518.48,0.0349
2021-01-28,601989.XSHG,6.86,6.91,6.84,7.03,31473336.0,218067750.45,0.2902
2021-01-28,601990.XSHG,13.0,13.1,12.92,13.2,17747201.0,231999838.25,1.0478
2021-01-28,601991.XSHG,6.09,5.98,5.96,6.12,10236045.0,61680721.3,0.2711
2021-01-28,601992.XSHG,6.29,6.17,6.15,6.31,10381383.0,64305456.7,0.2817
2021-01-28,601995.XSHG,63.51,64.05,62.05,65.64,18548850.0,1187453934.4,7.1265
2021-01-28,601996.XSHG,12.07,12.12,11.98,12.43,1254149.0,15259960.88,0.5153
2021-01-28,601997.XSHG,12.22,12.11,12.05,12.22,14804704.0,179653341.73,0.7531
2021-01-28,601998.XSHG,8.01,8.01,7.92,8.04,24132532.0,192700750.82,0.1091
2021-01-28,601999.XSHG,5.93,6.01,5.93,6.14,1905990.0,11523084.58,0.3751
2021-01-28,603000.XSHG,71.22,72.14,71.05,73.65,2738696.0,198020199.02,1.0377
2021-01-28,603001.XSHG,8.98,8.93,8.75,9.01,956015.0,8490943.0,0.3064
2021-01-28,603002.XSHG,7.74,7.71,7.66,7.94,3542551.0,27632682.02,0.9263
2021-01-28,603003.XSHG,6.86,6.9,6.74,6.92,1084783.0,7428313.0,0.2636
2021-01-28,603005.XSHG,104.11,101.1,101.04,106.45,7323147.0,757291375.67,3.2503
2021-01-28,603006.XSHG,18.65,18.25,18.19,18.67,651716.0,11990471.0,0.7019
2021-01-28,603007.XSHG,12.8,12.7,12.46,13.08,878049.0,11244674.96,0.6755
2021-01-28,603008.XSHG,27.75,27.73,27.69,28.76,1513141.0,42479889.34,0.6155
2021-01-28,603009.XSHG,13.65,14.27,13.65,14.6,1771319.0,24943846.0,1.3933
2021-01-28,603010.XSHG,92.79,89.27,85.59,92.79,7108651.0,641233792.58,6.5857
2021-01-28,603011.XSHG,9.84,9.92,9.79,10.17,2093053.0,20895708.0,0.9756
2021-01-28,603012.XSHG,12.16,12.41,12.14,12.62,3082233.0,38386677.22,0.9966
2021-01-28,603013.XSHG,13.92,13.84,13.76,14.26,1028260.0,14426944.02,1.8104
2021-01-28,603015.XSHG,12.22,12.39,11.99,12.54,887485.0,10966920.0,0.4626
2021-01-28,603016.XSHG,19.97,22.19,19.67,22.19,2753272.0,59943369.77,1.9991
2021-01-28,603017.XSHG,40.75,40.66,40.17,41.51,256051.0,10492643.0,0.415
2021-01-28,603018.XSHG,58.61,58.15,57.98,59.23,611722.0,35822438.69,0.6229
2021-01-28,603019.XSHG,127.61,121.54,120.86,128.61,9497977.0,1177856507.39,2.8973
2021-01-28,603020.XSHG,18.81,18.83,18.74,19.09,1277158.0,24155849.0,0.8618
2021-01-28,603021.XSHG,13.06,13.14,12.9,13.25,625865.0,8204398.4,0.5213
2021-01-28,603022.XSHG,25.91,25.38,25.38,26.34,390763.0,10003326.0,0.4964
2021-01-28,603023.XSHG,25.46,25.66,25.19,25.8,251110.0,6415153.11,0.3058
2021-01-28,603025.XSHG,58.15,55.06,55.01,60.04,9554546.0,546609735.71,2.3698
2021-01-28,603026.XSHG,72.01,70.71,70.39,73.87,11779765.0,848485328.27,6.189
2021-01-28,603027.XSHG,192.72,186.11,185.35,195.78,2386368.0,453542164.85,1.4522
2021-01-28,603028.XSHG,10.42,10.45,10.38,10.72,677291.0,7109177.0,0.3097
2021-01-28,603029.XSHG,11.64,11.7,11.46,11.95,546915.0,6407569.0,0.5984
2021-01-28,603030.XSHG,12.97,13.19,12.88,13.61,1711074.0,22686063.06,0.9706
2021-01-28,603031.XSHG,31.27,31.15,30.7,31.41,131102.0,4056258.9,0.1658
2021-01-28,603032.XSHG,10.41,10.41,10.41,10.41,203320.0,2115600.0,0.1537
2021-01-28,603033.XSHG,60.78,61.82,60.78,63.89,540022.0,33788157.72,0.6134
2021-01-28,603035.XSHG,13.41,13.3,13.28,13.6,3975941.0,53410245.87,1.2708
2021-01-28,603036.XSHG,7.87,7.68,7.68,7.87,588275.0,4571101.0,0.2954
2021-01-28,603037.XSHG,21.61,21.47,21.33,21.66,230321.0,4957329.0,0.3206
2021-01-28,603038.XSHG,34.19,32.73,32.58,34.28,399542.0,13275875.56,0.6246
2021-01-28,603039.XSHG,273.2,275.39,272.86,279.34,95845.0,26516575.85,0.1404
2021-01-28,603040.XSHG,49.21,48.51,47.84,49.21,613998.0,29821544.0,1.0487
2021-01-28,603041.XSHG,18.89,19.36,18.89,20.07,908362.0,17805955.05,0.9314
2021-01-28,603042.XSHG,13.07,12.9,12.89,13.27,988933.0,12924434.76,0.7344
2021-01-28,603043.XSHG,41.4,41.52,41.22,42.94,2909578.0,122257905.9,0.7477
2021-01-28,603045.XSHG,15.07,15.07,14.83,15.37,913803.0,13840385.82,1.3687
2021-01-28,603050.XSHG,14.65,14.86,14.6,15.25,2344083.0,35103554.6,1.8182
2021-01-28,603053.XSHG,10.76,10.68,10.66,10.8,1435200.0,15369873.29,0.2597
2021-01-28,603055.XSHG,7.85,7.52,7.51,7.87,1251232.0,9568631.0,0.2361
2021-01-28,603056.XSHG,15.15,15.34,15.03,15.49,6384709.0,97576926.11,0.6809999999999999
2021-01-28,603058.XSHG,8.25,9.93,8.13,9.93,39949636.0,351085179.6,9.8104
2021-01-28,603059.XSHG,28.91,29.65,28.71,30.57,967231.0,28860658.5,4.8911
2021-01-28,603060.XSHG,44.07,43.8,43.44,44.98,1558819.0,68711384.34,0.7331
2021-01-28,603063.XSHG,17.65,16.68,16.39,17.79,25413793.0,431271095.0,6.0226
2021-01-28,603066.XSHG,23.62,23.65,23.37,23.86,427144.0,10067795.0,0.4385
2021-01-28,603067.XSHG,13.28,13.53,13.06,13.75,1916980.0,25819743.08,0.91
2021-01-28,603068.XSHG,78.39,75.89,75.73,78.39,1371530.0,104993581.96,1.4666
2021-01-28,603069.XSHG,19.2,18.76,18.57,19.53,5719709.0,108813512.0,1.8489
2021-01-28,603076.XSHG,43.64,43.58,43.12,45.89,915198.0,40718657.29,1.2463
2021-01-28,603077.XSHG,18.67,18.81,18.53,18.81,4551150.0,84904967.3,0.7179
2021-01-28,603078.XSHG,73.89,72.86,72.84,75.35,459370.0,34019089.76,0.7756
2021-01-28,603079.XSHG,42.06,41.17,41.17,42.32,647959.0,27017354.16,0.7517
