date,code,open,close,low,high,volume,money,turnover_ratio
2021-07-28,601390.XSHG,6.26,6.27,6.18,6.35,71743105.0,448374243.36,0.4226
2021-07-28,601398.XSHG,9.09,9.21,9.07,9.23,125764773.0,1154474143.55,0.092
2021-07-28,601399.XSHG,3.2,3.12,3.1,3.21,14846131.0,46519794.91,0.6245
2021-07-28,601456.XSHG,13.38,13.41,13.23,13.74,19136471.0,257865869.86,4.0557
2021-07-28,601500.XSHG,5.95,5.82,5.75,5.97,5277407.0,30854316.92,0.6429
2021-07-28,601512.XSHG,9.41,9.46,9.37,9.56,1920154.0,18195491.16,0.2517
2021-07-28,601515.XSHG,19.58,19.38,19.11,19.77,2140012.0,41376976.6,0.5303
2021-07-28,601518.XSHG,2.56,2.51,2.5,2.56,2097001.0,5292328.75,0.1783
2021-07-28,601519.XSHG,23.29,22.6,22.39,23.61,8997147.0,205238882.26,1.3163
2021-07-28,601528.XSHG,10.97,11.31,10.92,12.02,38758630.0,443751855.75,25.6789
2021-07-28,601555.XSHG,9.79,9.63,9.6,9.93,23894576.0,233281863.36,0.7463
2021-07-28,601566.XSHG,25.37,25.47,24.42,25.97,1763077.0,44749325.2,0.5028
2021-07-28,601567.XSHG,67.61,67.92,63.88,69.35,7894865.0,529156612.62,2.9076
2021-07-28,601568.XSHG,8.8,8.69,8.61,8.81,6069354.0,52828335.49,1.7285
2021-07-28,601577.XSHG,8.76,8.76,8.71,8.89,8886426.0,78115758.34,0.9886
2021-07-28,601579.XSHG,11.29,11.24,10.68,11.42,7015982.0,77295380.6,1.4832
2021-07-28,601588.XSHG,2.76,2.71,2.68,2.76,11181208.0,30363066.25,0.5349
2021-07-28,601595.XSHG,12.78,12.42,12.34,12.82,3245480.0,40669191.0,0.912
2021-07-28,601598.XSHG,5.08,4.95,4.89,5.14,28517392.0,142366092.26,2.2994
2021-07-28,601599.XSHG,10.11,10.08,9.89,10.25,1648011.0,16576670.0,0.6023
2021-07-28,601600.XSHG,5.53,5.54,5.47,5.77,312303997.0,1752483005.62,2.438
2021-07-28,601601.XSHG,36.66,36.77,36.66,37.68,24126370.0,893238052.38,0.4904
2021-07-28,601606.XSHG,12.73,12.48,12.24,13.4,50469902.0,641942146.86,17.1297
2021-07-28,601607.XSHG,22.84,22.96,22.77,23.06,7031321.0,161090937.04,0.4466
2021-07-28,601608.XSHG,5.52,5.2,5.2,5.55,36647456.0,195198059.32,1.3309
2021-07-28,601609.XSHG,8.94,8.58,8.51,8.97,34460321.0,298365904.8,5.8804
2021-07-28,601611.XSHG,7.2,7.03,6.99,7.2,11394800.0,80367201.75,0.4508
2021-07-28,601615.XSHG,19.68,19.51,18.37,20.34,82766359.0,1620178269.71,5.7087
2021-07-28,601616.XSHG,6.44,6.42,6.25,6.52,3452831.0,22010752.65,0.7662
2021-07-28,601618.XSHG,4.2,4.33,4.12,4.57,512497519.0,2227166519.98,3.4144
2021-07-28,601619.XSHG,4.04,3.79,3.77,4.05,56729295.0,219169117.05,2.5702
2021-07-28,601628.XSHG,36.15,35.86,35.8,36.6,9006372.0,325318065.75,0.0543
2021-07-28,601633.XSHG,189.47,192.52,188.07,200.03,8136725.0,1573881740.63,0.5052
2021-07-28,601636.XSHG,62.13,57.88,56.93,62.13,35413899.0,2072763528.96,4.4466
2021-07-28,601658.XSHG,5.22,5.36,5.21,5.39,189868661.0,1012140503.22,1.8321
2021-07-28,601665.XSHG,6.75,6.73,6.71,6.97,49379517.0,336955274.78,10.7796
2021-07-28,601666.XSHG,18.55,18.06,17.69,18.86,12302536.0,224372035.27,1.5081
2021-07-28,601668.XSHG,8.89,8.87,8.81,8.93,93239060.0,826040038.1,0.4533
2021-07-28,601669.XSHG,5.44,5.43,5.24,5.61,221011118.0,1198918233.93,2.4341
2021-07-28,601677.XSHG,29.16,29.79,28.08,30.26,10763626.0,315214028.03,1.751
2021-07-28,601678.XSHG,32.84,32.37,30.73,33.22,15532027.0,499466421.03,3.3527
2021-07-28,601686.XSHG,10.88,10.52,10.41,10.97,3504176.0,37012546.98,2.5555
2021-07-28,601688.XSHG,17.6,17.42,17.34,17.73,46986599.0,825384401.74,0.7679
2021-07-28,601689.XSHG,46.92,45.73,44.93,47.39,7983685.0,366468055.32,1.1719
2021-07-28,601696.XSHG,15.16,15.26,15.01,15.51,23963969.0,366097252.29,1.6523
2021-07-28,601698.XSHG,14.06,13.21,13.16,14.16,12180364.0,163412699.35,2.995
2021-07-28,601699.XSHG,74.49,73.87,73.01,76.76,6249263.0,467213702.69,1.2839
2021-07-28,601700.XSHG,24.95,24.7,23.59,25.13,1119257.0,27598866.24,0.6083
2021-07-28,601702.XSHG,7.12,6.75,6.68,7.2,30572827.0,209382134.78,12.3138
2021-07-28,601717.XSHG,23.81,22.75,22.24,23.81,15022810.0,342760527.12,2.4383
2021-07-28,601718.XSHG,3.03,2.97,2.93,3.07,32358887.0,96692735.1,0.8217
2021-07-28,601727.XSHG,4.37,4.26,4.2,4.37,52279359.0,223041881.11,0.465
2021-07-28,601766.XSHG,7.32,7.24,7.22,7.36,55325479.0,401992834.73,0.2827
2021-07-28,601777.XSHG,5.71,5.51,5.28,5.74,10354390.0,57093659.34,0.5383
2021-07-28,601778.XSHG,5.3,5.23,5.17,5.34,19671186.0,103060132.88,1.1344
2021-07-28,601788.XSHG,18.86,18.86,18.75,19.34,27852916.0,529469522.63,0.8732
2021-07-28,601789.XSHG,8.08,7.85,7.85,8.11,3760413.0,29756336.37,0.9027
2021-07-28,601798.XSHG,5.63,5.58,5.38,5.77,2331349.0,12980937.0,0.7069
2021-07-28,601799.XSHG,263.4,263.9,256.81,268.31,1349906.0,353593429.46,0.6231
2021-07-28,601800.XSHG,8.18,8.61,8.13,8.61,41712321.0,352110394.29,0.4665
2021-07-28,601801.XSHG,10.75,10.58,10.46,10.8,2913674.0,30895830.34,0.3554
2021-07-28,601808.XSHG,14.73,14.23,14.13,14.88,7908533.0,113334088.15,0.3119
2021-07-28,601811.XSHG,9.58,9.53,9.38,9.62,691095.0,6556112.35,0.1011
2021-07-28,601816.XSHG,4.98,4.94,4.93,5.04,65440206.0,325470963.85,0.2414
2021-07-28,601818.XSHG,5.35,5.37,5.35,5.4,55806154.0,299703838.98,0.2168
2021-07-28,601827.XSHG,8.52,8.25,8.16,8.58,6214314.0,51459088.18,0.79
2021-07-28,601828.XSHG,12.41,12.04,11.87,12.55,12790106.0,154725477.27,0.4747
2021-07-28,601838.XSHG,12.62,12.65,12.58,12.85,21557387.0,273682662.43,0.6931
2021-07-28,601857.XSHG,6.58,6.58,6.48,6.7,110405663.0,726249915.55,0.0965
2021-07-28,601858.XSHG,8.66,8.46,8.41,8.7,2516334.0,21365114.94,0.3431
2021-07-28,601860.XSHG,3.57,3.59,3.56,3.61,15215476.0,54514120.25,0.9261
2021-07-28,601865.XSHG,38.34,38.98,36.78,40.89,22441674.0,876341839.72,4.2666
2021-07-28,601866.XSHG,3.5,3.54,3.4,3.6,77063422.0,270296935.02,1.028
2021-07-28,601869.XSHG,25.56,26.1,24.96,26.45,4343116.0,112437159.1,1.1017
2021-07-28,601872.XSHG,5.95,5.87,5.69,5.96,13708058.0,79689365.62,0.3124
2021-07-28,601877.XSHG,67.13,64.78,62.93,68.48,32369958.0,2109115829.52,2.7866
2021-07-28,601878.XSHG,11.84,11.72,11.69,12.06,29912123.0,354533094.63,0.8545
2021-07-28,601880.XSHG,4.45,4.48,4.43,4.48,24806314.0,110724035.26,0.3788
2021-07-28,601881.XSHG,10.36,10.23,10.15,10.47,24051206.0,247947309.78,0.4003
2021-07-28,601882.XSHG,19.94,19.06,18.57,20.24,5323951.0,103266868.0,1.0546
2021-07-28,601886.XSHG,17.37,17.22,16.67,17.7,4680026.0,80136601.05,1.0226
2021-07-28,601888.XSHG,546.98,548.6,535.82,567.91,6275579.0,3443777887.32,0.7029
2021-07-28,601890.XSHG,16.23,15.41,15.24,16.28,6821917.0,105973529.5,2.0067
2021-07-28,601898.XSHG,8.97,9.12,8.79,9.28,28505754.0,259039858.85,0.3844
2021-07-28,601899.XSHG,20.92,19.95,19.73,21.1,276952002.0,5580639800.12,2.69
2021-07-28,601900.XSHG,7.99,7.88,7.88,8.02,1565646.0,12404588.53,0.1996
2021-07-28,601901.XSHG,9.08,9.11,9.02,9.26,43408715.0,396862100.68,0.5472
2021-07-28,601908.XSHG,45.72,42.58,42.06,47.15,51579179.0,2277199771.61,9.2056
2021-07-28,601916.XSHG,4.03,4.03,4.01,4.04,22550852.0,90723065.52,0.3377
2021-07-28,601918.XSHG,7.24,7.22,6.78,7.41,56876588.0,407444305.9,3.3738
2021-07-28,601919.XSHG,23.81,24.65,22.67,25.18,291825913.0,7026030809.88,3.4936
2021-07-28,601921.XSHG,13.19,13.19,13.19,13.49,15334338.0,202653605.33,6.9005
2021-07-28,601928.XSHG,8.38,8.57,8.31,8.65,8353236.0,70733078.36,0.4274
2021-07-28,601929.XSHG,3.93,3.77,3.77,3.93,7941232.0,30274853.04,0.5601
2021-07-28,601933.XSHG,35.95,35.77,35.22,36.32,5050536.0,179939136.17,0.4867
2021-07-28,601939.XSHG,11.41,11.57,11.37,11.57,54405314.0,625948311.59,1.116
2021-07-28,601949.XSHG,5.8,5.62,5.56,5.81,8134491.0,46214150.75,0.4822
2021-07-28,601952.XSHG,15.28,14.47,14.46,15.49,16243521.0,240916969.42,1.6692
2021-07-28,601956.XSHG,7.24,7.03,7.03,7.28,4832481.0,34238812.0,2.3649
2021-07-28,601958.XSHG,9.92,9.66,9.54,10.11,26904116.0,262362337.72,1.2259
2021-07-28,601963.XSHG,9.57,9.61,9.5,9.82,10155951.0,97917192.89,3.0277
2021-07-28,601965.XSHG,29.77,29.54,28.71,30.28,2926083.0,86032215.35,0.5327
2021-07-28,601966.XSHG,37.38,38.97,35.64,39.74,12333733.0,473430919.96,0.9786
2021-07-28,601968.XSHG,9.52,9.5,9.15,9.79,6308716.0,59915847.75,0.7759999999999999
2021-07-28,601969.XSHG,12.04,11.56,11.2,12.25,34738459.0,405400551.36,1.7914
2021-07-28,601975.XSHG,1.99,1.96,1.95,1.99,36509102.0,71744659.92,1.0445
2021-07-28,601985.XSHG,5.35,5.25,5.22,5.38,37367031.0,197194174.42,0.2485
2021-07-28,601988.XSHG,6.22,6.22,6.2,6.22,66369556.0,411885427.83,0.0644
2021-07-28,601989.XSHG,6.47,6.41,6.37,6.49,57862536.0,371548741.28,0.5335
2021-07-28,601990.XSHG,12.81,12.26,12.18,12.94,53032742.0,660527473.24,1.805
2021-07-28,601991.XSHG,6.33,6.33,6.22,6.38,9331575.0,58834631.9,0.1993
2021-07-28,601992.XSHG,5.88,5.9,5.85,5.99,13636227.0,80682141.76,0.3785
2021-07-28,601995.XSHG,53.97,52.26,51.16,54.79,27858711.0,1480968960.45,8.706
2021-07-28,601996.XSHG,14.31,13.85,13.62,14.36,3061681.0,42512593.58,1.2956
2021-07-28,601997.XSHG,11.02,11.07,11.0,11.15,10424005.0,115417554.03,0.5521
2021-07-28,601998.XSHG,7.61,7.64,7.59,7.68,14684776.0,112178441.6,0.0664
2021-07-28,601999.XSHG,6.29,6.09,6.04,6.32,8457448.0,51805424.9,1.6643
2021-07-28,603000.XSHG,55.71,52.49,52.49,55.71,2848480.0,152607420.25,1.0914
2021-07-28,603001.XSHG,11.46,11.16,11.03,11.76,4212877.0,47605664.32,1.4214
2021-07-28,603002.XSHG,11.35,11.0,10.52,11.72,11131369.0,123988862.5,3.0248
2021-07-28,603003.XSHG,6.71,6.53,6.46,6.75,2795652.0,18297696.0,0.703
2021-07-28,603005.XSHG,95.81,91.67,89.38,95.81,12306000.0,1135685365.62,5.1955
2021-07-28,603006.XSHG,18.03,17.75,17.62,18.18,582805.0,10388683.6,0.6492
2021-07-28,603007.XSHG,8.0,7.8,7.74,8.03,1573562.0,12338173.5,1.2143
2021-07-28,603008.XSHG,42.94,42.46,41.3,43.27,2146601.0,90954120.69,0.8814
2021-07-28,603009.XSHG,16.13,16.02,15.22,16.33,3347036.0,53167496.5,2.552
2021-07-28,603010.XSHG,91.66,83.25,83.25,92.48,4128101.0,353305783.71,3.8817
2021-07-28,603011.XSHG,10.53,10.44,10.27,10.99,7571356.0,80714737.0,3.5292
2021-07-28,603012.XSHG,11.72,11.43,11.32,11.82,1978163.0,22690680.34,0.6491
2021-07-28,603013.XSHG,14.39,14.18,13.88,14.39,1229306.0,17355736.02,0.2677
2021-07-28,603015.XSHG,15.14,14.75,14.33,15.29,2704099.0,40164233.0,1.4304
2021-07-28,603016.XSHG,27.59,27.7,26.61,28.18,1052430.0,28799177.1,0.7792
2021-07-28,603017.XSHG,47.02,43.96,43.26,47.02,965583.0,43064593.16,1.6419
2021-07-28,603018.XSHG,49.74,48.9,47.85,49.81,873556.0,42463000.73,0.9114
2021-07-28,603019.XSHG,122.46,125.14,119.95,128.97,11854237.0,1488201364.33,3.2627
2021-07-28,603020.XSHG,32.82,32.36,31.04,32.84,3628473.0,115389728.0,2.4678
2021-07-28,603021.XSHG,12.21,11.86,11.73,12.23,969922.0,11513940.0,0.8079
2021-07-28,603022.XSHG,31.5,30.05,30.03,31.5,401194.0,12255083.0,0.5096
2021-07-28,603023.XSHG,26.21,26.28,25.73,26.42,239520.0,6247419.4,0.2916
2021-07-28,603025.XSHG,71.74,74.52,69.95,75.17,5995859.0,434009829.35,1.4955
2021-07-28,603026.XSHG,212.78,210.31,203.15,220.9,10170649.0,2157303993.69,5.3654
2021-07-28,603027.XSHG,110.45,111.95,107.68,112.77,2447105.0,270143810.83,1.4939
2021-07-28,603028.XSHG,11.96,11.57,11.37,11.98,1518243.0,17618893.42,0.6983
2021-07-28,603029.XSHG,13.66,12.99,12.71,13.77,709176.0,9310845.0,0.7802
2021-07-28,603030.XSHG,12.48,12.23,12.08,12.51,1091448.0,13394451.0,0.6233
2021-07-28,603031.XSHG,36.11,35.95,35.43,36.11,72987.0,2609132.98,0.0923
2021-07-28,603032.XSHG,28.68,28.68,28.68,28.68,154391.0,4427160.0,0.1167
2021-07-28,603033.XSHG,62.93,62.57,61.81,65.32,291156.0,18289015.6,0.3329999999999999
2021-07-28,603035.XSHG,14.14,13.7,13.55,14.15,7511003.0,103352012.52,2.3429
2021-07-28,603036.XSHG,7.75,7.62,7.49,7.78,1091308.0,8308199.84,0.5579999999999999
2021-07-28,603037.XSHG,23.35,22.38,22.13,23.42,836628.0,18867117.58,1.2091
2021-07-28,603038.XSHG,37.23,37.75,35.98,37.93,699126.0,25877464.26,1.1035
2021-07-28,603039.XSHG,257.61,261.62,248.93,263.77,338822.0,87201611.82,0.4895
2021-07-28,603040.XSHG,41.66,41.22,40.99,41.92,334323.0,13833891.03,0.5811
2021-07-28,603041.XSHG,16.89,16.37,16.28,16.94,437419.0,7217177.4,0.4556
2021-07-28,603042.XSHG,12.74,12.48,11.97,12.87,2638799.0,32815746.0,1.968
2021-07-28,603043.XSHG,32.42,32.04,31.28,32.57,1635512.0,52203149.37,0.4246
2021-07-28,603045.XSHG,17.46,17.45,16.89,18.1,2192073.0,38274265.87,2.2797
2021-07-28,603050.XSHG,17.65,17.26,16.88,17.91,4129352.0,71783239.4,3.2559
2021-07-28,603053.XSHG,10.08,9.84,9.82,10.08,1504382.0,14856549.33,0.2791
2021-07-28,603055.XSHG,12.49,12.08,12.01,12.62,3062441.0,37575966.8,0.5827
2021-07-28,603056.XSHG,10.14,10.19,10.0,10.27,5291252.0,53638640.56,0.5723
2021-07-28,603058.XSHG,7.05,6.98,6.96,7.11,2663366.0,18719101.0,0.6645
2021-07-28,603059.XSHG,27.01,26.48,26.07,27.01,898007.0,23743547.93,1.1466
2021-07-28,603060.XSHG,48.32,47.83,46.66,48.8,1708841.0,81447902.48,0.8088
2021-07-28,603063.XSHG,18.77,18.89,18.13,19.75,17189256.0,326245812.8,4.0545
2021-07-28,603066.XSHG,24.07,23.51,23.17,24.19,489284.0,11473329.0,0.5059
2021-07-28,603067.XSHG,20.52,20.1,19.31,21.1,16942143.0,340212204.04,8.1421
2021-07-28,603068.XSHG,84.78,81.25,77.94,85.06,2805410.0,227750952.2,2.6742
2021-07-28,603069.XSHG,18.57,17.75,17.39,18.7,5517451.0,98951684.0,1.7835
2021-07-28,603076.XSHG,63.55,63.21,61.5,65.41,911265.0,57514226.6,1.2437
2021-07-28,603077.XSHG,36.22,33.57,33.01,36.78,38106498.0,1318969298.26,6.0107
2021-07-28,603078.XSHG,100.16,100.5,93.9,106.98,5974940.0,612524253.26,9.5429
2021-07-28,603079.XSHG,30.56,30.5,29.28,30.72,451170.0,13576318.0,0.5337
2021-07-28,603080.XSHG,13.17,13.57,12.82,13.84,10762844.0,144757993.47,7.7995
2021-07-28,603081.XSHG,11.28,11.28,10.84,11.33,1449157.0,16164157.29,0.3753
2021-07-28,603083.XSHG,32.93,34.93,31.13,35.58,10642083.0,364284782.13,9.388
2021-07-28,603085.XSHG,16.72,16.22,15.93,16.75,1590625.0,25816446.4,1.1313
2021-07-28,603086.XSHG,25.15,24.09,24.01,25.15,640940.0,15574030.31,0.8374
2021-07-28,603087.XSHG,102.98,105.01,101.36,106.29,3522304.0,366433041.44,1.7201
2021-07-28,603088.XSHG,22.06,21.54,21.28,22.14,845358.0,18251633.49,1.1919
2021-07-28,603089.XSHG,18.61,18.12,17.42,18.67,1206006.0,21719932.63,1.1514
2021-07-28,603090.XSHG,14.79,14.22,14.05,15.02,2830524.0,40881969.0,2.9023
2021-07-28,603093.XSHG,13.17,12.83,12.81,13.28,1889931.0,24542717.32,1.7159
2021-07-28,603095.XSHG,22.26,21.66,21.55,22.38,421482.0,9153005.1,1.1514
2021-07-28,603096.XSHG,36.4,35.42,35.28,36.73,276341.0,9860508.95,0.2157
2021-07-28,603098.XSHG,52.18,55.55,50.27,56.59,10892505.0,590283064.13,2.5419
2021-07-28,603099.XSHG,8.53,8.43,8.31,8.66,1183071.0,9998499.0,0.4552
2021-07-28,603100.XSHG,18.08,17.48,17.1,18.29,3850672.0,67624365.25,1.0805
2021-07-28,603101.XSHG,10.03,9.91,9.75,10.03,543222.0,5393655.04,0.2294
2021-07-28,603103.XSHG,19.94,19.25,19.03,19.95,1430309.0,27739181.92,0.3247
2021-07-28,603105.XSHG,9.33,9.0,8.53,9.59,19837593.0,179906097.46,4.0262
2021-07-28,603106.XSHG,9.34,9.08,8.91,9.36,2037390.0,18453024.78,0.7372
2021-07-28,603108.XSHG,57.56,56.5,54.45,57.89,2137545.0,119224048.8,2.0493
2021-07-28,603109.XSHG,22.05,22.71,20.66,22.74,1467637.0,32147943.52,3.201
2021-07-28,603110.XSHG,62.96,62.71,59.44,63.16,542703.0,33579730.0,0.5604
2021-07-28,603111.XSHG,13.92,13.76,13.3,14.25,7401493.0,102469647.21,2.2816
2021-07-28,603112.XSHG,11.5,12.67,11.31,12.67,14275775.0,172414478.3,27.209
2021-07-28,603113.XSHG,17.32,16.08,15.88,17.33,17449015.0,284977574.57,2.5807
2021-07-28,603115.XSHG,15.91,17.6,15.44,17.6,6369723.0,107936133.75,13.3386
2021-07-28,603116.XSHG,9.53,9.31,9.21,9.65,3620242.0,33924872.87,1.0033
2021-07-28,603117.XSHG,5.09,5.02,4.96,5.12,2106950.0,10606013.76,0.4928
2021-07-28,603118.XSHG,22.52,23.32,21.67,23.47,9095920.0,208665706.97,2.8486
2021-07-28,603121.XSHG,17.35,17.55,16.7,17.71,4731510.0,81945771.68,5.9286
2021-07-28,603123.XSHG,7.68,7.37,7.31,7.68,1983647.0,14711916.32,0.402
2021-07-28,603126.XSHG,14.45,13.11,12.89,14.5,11515941.0,154821450.7,3.0085
2021-07-28,603127.XSHG,510.11,549.99,499.24,556.37,1676870.0,886514220.12,2.0466
2021-07-28,603128.XSHG,34.17,34.88,32.27,35.22,4661685.0,159032373.34,1.0104
2021-07-28,603129.XSHG,113.91,111.33,107.67,115.03,525577.0,58367894.51,0.4069
2021-07-28,603131.XSHG,49.87,48.94,48.12,49.87,871376.0,42479983.4,0.851
2021-07-28,603133.XSHG,11.15,10.52,10.52,11.23,3949294.0,42440995.0,1.9095
2021-07-28,603136.XSHG,30.47,29.72,29.68,30.69,537723.0,16166662.58,0.649
2021-07-28,603138.XSHG,37.54,35.46,35.3,38.19,994979.0,35881845.29,1.2227
2021-07-28,603139.XSHG,16.51,16.21,15.96,16.87,417005.0,6755225.0,0.4281
2021-07-28,603155.XSHG,50.15,48.33,46.91,50.84,2913941.0,141927678.32,7.5912
2021-07-28,603156.XSHG,77.75,81.18,77.5,81.29,1641911.0,131450808.17,0.3705
2021-07-28,603157.XSHG,2.69,2.59,2.59,2.74,3968998.0,10482693.0,1.2625
2021-07-28,603158.XSHG,37.47,35.91,35.43,37.91,1464914.0,53309087.56,1.4311
2021-07-28,603159.XSHG,22.96,21.49,21.34,22.96,1628070.0,35593519.48,1.7117
2021-07-28,603160.XSHG,113.7,109.23,108.54,114.65,5381065.0,592160386.54,1.2128
2021-07-28,603161.XSHG,14.4,13.92,13.76,14.55,2445907.0,34247618.84,1.9115
2021-07-28,603165.XSHG,26.51,26.82,25.91,27.02,828117.0,21839339.42,0.6975
2021-07-28,603166.XSHG,10.44,10.82,10.01,11.1,10066374.0,106874638.51,2.3385
2021-07-28,603167.XSHG,10.58,10.3,10.26,10.65,7234994.0,75052360.73,1.9779
2021-07-28,603168.XSHG,39.73,40.91,39.35,41.86,1583544.0,64419148.76,2.3272
2021-07-28,603169.XSHG,7.57,7.53,7.26,7.74,9720166.0,72965133.3,1.504
2021-07-28,603171.XSHG,41.21,38.0,37.86,41.21,7190078.0,279726831.0,17.7139
2021-07-28,603177.XSHG,12.42,12.37,11.84,12.97,1066008.0,13023322.0,0.5341
2021-07-28,603178.XSHG,11.03,10.31,9.93,11.03,4283900.0,44603880.45,2.1987
2021-07-28,603179.XSHG,69.48,68.06,67.28,71.19,881544.0,60954989.81,0.4636
2021-07-28,603180.XSHG,74.54,71.62,70.96,74.54,671223.0,48245163.88,0.9715
2021-07-28,603181.XSHG,36.8,37.48,35.19,37.86,1486538.0,55030490.91,0.7753
2021-07-28,603183.XSHG,21.52,21.28,20.84,21.72,1016749.0,21706441.84,1.0282
2021-07-28,603185.XSHG,409.65,418.27,397.8,424.91,2033695.0,839551382.73,4.7496
2021-07-28,603186.XSHG,42.3,41.9,39.61,43.31,6894552.0,286958095.45,5.0615
2021-07-28,603187.XSHG,109.56,109.28,106.88,112.79,675563.0,74267796.03,1.0405
2021-07-28,603188.XSHG,11.09,10.98,10.85,11.17,1122258.0,12326334.0,0.421
2021-07-28,603189.XSHG,18.57,17.66,17.56,18.69,2932765.0,52670091.1,1.3443
2021-07-28,603192.XSHG,23.56,23.15,22.66,23.69,372630.0,8651135.0,1.4576
2021-07-28,603195.XSHG,191.88,192.93,186.87,193.41,2184685.0,417804606.73,2.9810000000000003
2021-07-28,603196.XSHG,7.91,7.55,7.23,7.91,5386945.0,40669521.0,2.3772
2021-07-28,603197.XSHG,48.02,46.96,45.38,49.48,4460369.0,208865764.93,3.9829
2021-07-28,603198.XSHG,40.86,45.18,40.19,45.18,13220724.0,566932098.06,1.9861
2021-07-28,603199.XSHG,19.76,19.56,19.16,19.76,462110.0,8956295.16,0.4346
2021-07-28,603200.XSHG,32.62,32.11,29.83,32.78,1830693.0,57909688.25,2.5637
2021-07-28,603203.XSHG,65.46,62.86,60.88,65.89,1482907.0,93334027.76,1.7054
2021-07-28,603208.XSHG,100.66,101.25,93.27,101.48,780265.0,75919868.97,1.0185
2021-07-28,603212.XSHG,29.05,28.09,27.21,29.49,3910017.0,111137218.22,1.5374
2021-07-28,603214.XSHG,31.26,33.12,31.14,33.12,1787781.0,58713313.8,1.8498
2021-07-28,603217.XSHG,54.15,53.01,51.67,55.42,2933505.0,156406762.81,9.2396
2021-07-28,603218.XSHG,56.65,57.63,51.32,58.48,28938500.0,1621405460.88,5.751
2021-07-28,603220.XSHG,12.64,13.95,12.23,13.95,13143795.0,174342886.61,7.2182
2021-07-28,603221.XSHG,9.86,9.54,9.51,9.9,681914.0,6554418.0,1.1472
2021-07-28,603222.XSHG,27.77,26.96,25.68,27.82,3060745.0,81828802.0,1.942
2021-07-28,603223.XSHG,64.21,62.48,57.62,64.23,1748580.0,107141121.95,1.2439
2021-07-28,603225.XSHG,41.53,41.47,40.61,42.42,4935513.0,204704839.83,0.7298
2021-07-28,603226.XSHG,21.01,21.62,20.73,22.13,1544872.0,33174201.11,1.7987
2021-07-28,603227.XSHG,11.38,10.9,10.65,11.38,9608815.0,105057881.0,3.0451
2021-07-28,603228.XSHG,60.05,60.71,58.08,62.08,3720755.0,224188394.49,0.9165
2021-07-28,603229.XSHG,48.31,46.54,45.88,49.09,1359871.0,63694530.72,0.8145
2021-07-28,603232.XSHG,52.99,51.35,50.48,52.99,872354.0,44962723.55,1.3124
2021-07-28,603233.XSHG,76.42,79.84,75.21,80.97,3696294.0,289660374.2,0.9126
2021-07-28,603236.XSHG,205.27,198.2,196.05,209.03,2472894.0,492828497.59,4.1975
2021-07-28,603238.XSHG,20.88,20.27,20.11,20.88,625216.0,12708339.34,0.544
2021-07-28,603239.XSHG,49.96,48.76,48.42,50.98,682821.0,33562092.0,0.863
2021-07-28,603256.XSHG,9.49,9.29,9.09,9.57,4933155.0,46013423.51,3.7047
2021-07-28,603258.XSHG,25.23,24.4,24.23,25.25,1144666.0,28133162.81,0.4948
2021-07-28,603259.XSHG,340.25,363.49,340.22,363.96,14244530.0,5080111005.71,1.3308
2021-07-28,603260.XSHG,142.4,143.02,140.97,148.42,5424581.0,783495905.83,0.8405
2021-07-28,603266.XSHG,22.59,22.18,21.63,22.79,1329182.0,29367984.16,1.3706
2021-07-28,603267.XSHG,199.17,199.32,191.28,204.59,2438567.0,484437385.07,2.192
2021-07-28,603268.XSHG,21.33,21.7,20.34,21.98,977353.0,21009276.0,1.1198
2021-07-28,603269.XSHG,11.86,11.54,11.46,11.93,825743.0,9590393.62,0.8468
2021-07-28,603277.XSHG,21.16,20.58,20.01,21.16,1610052.0,33385716.0,0.4244
2021-07-28,603278.XSHG,13.8,12.93,12.58,14.06,5197199.0,69070960.62,2.6197
2021-07-28,603279.XSHG,31.62,31.43,30.79,32.18,4699972.0,147964206.34,2.6888
2021-07-28,603283.XSHG,34.3,36.77,33.08,37.68,19156955.0,699158358.91,11.3202
2021-07-28,603286.XSHG,14.73,14.24,14.08,14.76,1307666.0,18686956.0,1.5103
2021-07-28,603288.XSHG,696.83,698.07,667.72,707.24,1329172.0,921095560.01,0.1954
2021-07-28,603289.XSHG,13.53,13.03,12.58,13.59,2023646.0,26439641.94,1.0623
2021-07-28,603290.XSHG,406.12,394.95,378.24,420.15,2801416.0,1112668170.52,3.5597
2021-07-28,603297.XSHG,74.72,71.15,68.79,74.97,1172360.0,83757760.2,3.0539
2021-07-28,603298.XSHG,24.16,23.61,23.3,24.51,2587138.0,61041002.55,0.4639
2021-07-28,603299.XSHG,7.87,7.67,7.61,7.97,13425303.0,103899195.88,2.5193
2021-07-28,603300.XSHG,33.82,32.58,31.49,34.27,4420910.0,143728660.0,1.4316
2021-07-28,603301.XSHG,77.75,80.95,75.22,82.06,1544273.0,122592475.04,1.4309
2021-07-28,603303.XSHG,34.56,31.87,31.71,35.2,2582366.0,84828804.89,1.1941
2021-07-28,603305.XSHG,33.84,32.93,32.24,34.25,3835944.0,126292088.94,0.8795
2021-07-28,603306.XSHG,97.26,90.18,89.43,97.26,4344707.0,404104490.31,3.1246
2021-07-28,603308.XSHG,35.82,33.8,32.92,35.93,14044620.0,480324352.68,2.9681
2021-07-28,603309.XSHG,37.94,39.84,36.13,40.03,2908109.0,111394894.05,3.0732
