date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-21,600710.XSHG,31.45,31.12,30.72,31.51,1092474.0,33954629.39,0.7149
2020-04-21,600711.XSHG,40.83,40.24,39.94,40.83,1574456.0,63331499.8,1.0266
2020-04-21,600712.XSHG,33.77,33.39,32.88,33.9,2942597.0,98011951.98,3.4760000000000004
2020-04-21,600713.XSHG,65.6,65.03,64.46,65.74,575813.0,37398403.8,0.917
2020-04-21,600714.XSHG,13.4,13.4,13.27,13.5,428642.0,5728853.0,0.39
2020-04-21,600715.XSHG,10.3,10.41,10.14,10.45,1644494.0,16885464.86,0.4976
2020-04-21,600716.XSHG,17.1,16.82,16.63,17.14,1072003.0,18039691.18,0.5307
2020-04-21,600717.XSHG,114.88,114.45,114.24,115.52,193679.0,22213801.18,0.2062
2020-04-21,600718.XSHG,202.23,202.4,200.16,205.17,632339.0,128081470.03,0.8798
2020-04-21,600719.XSHG,24.88,25.16,24.5,25.32,872916.0,21883338.22,1.18
2020-04-21,600720.XSHG,167.26,174.17,166.81,177.74,6129649.0,1068718218.23,8.8061
2020-04-21,600721.XSHG,9.47,9.17,9.04,9.52,3946048.0,36384928.0,1.6064
2020-04-21,600722.XSHG,22.7,22.34,22.22,22.75,905137.0,20314826.59,0.7843
2020-04-21,600723.XSHG,16.63,17.0,16.5,17.15,3964028.0,67244977.34,1.8582
2020-04-21,600724.XSHG,66.3,67.17,64.84,68.33,4186367.0,277830645.64,4.2123
2020-04-21,600725.XSHG,20.42,20.58,20.17,20.58,345912.0,7060266.62,0.2311
2020-04-21,600726.XSHG,7.54,7.65,7.43,7.79,4871151.0,37085980.91,1.1449
2020-04-21,600727.XSHG,38.4,37.87,37.45,38.4,961470.0,36400721.64,1.4452
2020-04-21,600728.XSHG,126.25,126.64,124.85,127.53,4202389.0,529847083.05,3.1312
2020-04-21,600729.XSHG,84.52,84.49,84.34,84.65,1178827.0,99580537.0,0.8997
2020-04-21,600730.XSHG,24.31,24.03,23.81,24.31,439208.0,10534748.04,0.4145
2020-04-21,600731.XSHG,40.24,39.99,39.73,40.37,761064.0,30457508.0,1.493
2020-04-21,600732.XSHG,35.64,34.91,34.47,35.64,2290953.0,79947744.43,2.4953
2020-04-21,600733.XSHG,44.98,44.98,44.24,45.63,1941682.0,87286859.04,0.8718
2020-04-21,600734.XSHG,14.19,14.32,14.06,14.61,3124782.0,44768156.34,2.5266
2020-04-21,600735.XSHG,29.18,28.59,28.37,29.18,785203.0,22531763.65,1.1307
2020-04-21,600736.XSHG,142.82,140.92,139.29,143.37,360025.0,50800364.38,0.8491
2020-04-21,600737.XSHG,100.97,100.24,98.19,102.42,2491662.0,248971506.9,1.4255
2020-04-21,600738.XSHG,40.72,39.3,38.7,40.79,2544026.0,100220938.68,4.6177
2020-04-21,600739.XSHG,544.88,533.62,531.18,545.49,546865.0,292815424.11,1.0882
2020-04-21,600740.XSHG,40.6,40.07,39.84,40.68,765606.0,30742030.84,0.7845
2020-04-21,600741.XSHG,922.65,902.49,897.12,922.65,298046.0,269924997.69,0.4234
2020-04-21,600742.XSHG,144.54,143.12,141.42,144.82,394723.0,56301574.56,1.1018
2020-04-21,600743.XSHG,66.08,65.78,65.47,66.38,228647.0,15046950.02,0.2954
2020-04-21,600744.XSHG,9.99,9.95,9.75,10.24,4890018.0,48528642.21,2.4295
2020-04-21,600745.XSHG,231.61,229.46,223.45,231.66,6029018.0,1370317503.53,2.238
2020-04-21,600746.XSHG,42.92,43.07,42.41,43.07,248823.0,10621299.03,0.6002
2020-04-21,600748.XSHG,33.76,33.08,32.77,33.76,2703232.0,89382552.78,0.9094
2020-04-21,600749.XSHG,26.32,26.51,25.79,26.89,791657.0,20889092.85,1.0917
2020-04-21,600750.XSHG,157.03,157.69,156.37,158.34,291829.0,45928220.9,0.7298
2020-04-21,600751.XSHG,18.47,18.22,17.91,18.54,6484436.0,117655560.43,1.578
2020-04-21,600753.XSHG,34.76,33.3,32.6,34.81,2385048.0,79864399.54,4.1869
2020-04-21,600754.XSHG,83.2,80.95,79.35,83.2,1037735.0,83439730.2,0.4054
2020-04-21,600755.XSHG,127.45,126.84,126.23,127.65,367590.0,46620886.27,0.4045
2020-04-21,600756.XSHG,96.56,100.15,96.29,100.62,2486464.0,247011568.52,4.002
2020-04-21,600757.XSHG,34.11,33.98,33.66,34.11,785798.0,26602003.3,0.4232
2020-04-21,600758.XSHG,9.55,9.52,9.38,9.55,2079553.0,19687231.8,0.437
2020-04-21,600759.XSHG,10.49,10.54,10.31,10.58,9827248.0,102700307.58,1.9427
2020-04-21,600760.XSHG,152.33,153.95,152.23,156.84,2697994.0,415851104.66,3.3214
2020-04-21,600761.XSHG,138.37,136.2,134.9,138.37,428249.0,58305019.49,0.8348
2020-04-21,600763.XSHG,280.95,276.5,273.51,280.95,1071360.0,295654733.6,0.807
2020-04-21,600764.XSHG,224.19,221.84,220.62,225.98,268343.0,59674913.72,0.662
2020-04-21,600765.XSHG,79.55,79.82,79.27,80.45,709180.0,56620189.82,0.823
2020-04-21,600766.XSHG,31.61,31.1,30.98,31.61,1668978.0,52033553.0,3.1497
2020-04-21,600767.XSHG,15.14,15.02,14.8,15.18,435099.0,6532604.0,0.4818
2020-04-21,600768.XSHG,32.94,32.88,32.41,32.98,473174.0,15454683.4,1.182
2020-04-21,600769.XSHG,32.37,31.71,31.44,32.97,1497777.0,48001603.6,2.1801
2020-04-21,600770.XSHG,97.16,95.9,94.43,97.37,313847.0,29956564.63,0.5066
2020-04-21,600771.XSHG,96.72,93.82,93.45,96.72,895045.0,84665621.97,1.3546
2020-04-21,600773.XSHG,35.85,35.54,35.17,36.16,1282489.0,45555935.36,1.0699
2020-04-21,600774.XSHG,74.89,71.94,71.11,74.89,337058.0,24412909.54,0.9514
2020-04-21,600775.XSHG,12.36,12.23,12.01,12.36,5704530.0,69596815.18,1.2395
2020-04-21,600776.XSHG,84.77,84.04,83.17,85.01,1501364.0,126148077.44,0.7638
2020-04-21,600777.XSHG,53.09,53.7,53.09,54.01,1409643.0,75288841.56,1.0618
2020-04-21,600778.XSHG,20.43,20.22,20.09,20.43,836738.0,16902347.26,1.1256
2020-04-21,600779.XSHG,297.21,287.29,284.29,299.95,766349.0,222103795.38,1.0238
2020-04-21,600780.XSHG,37.9,37.68,37.13,37.9,390968.0,14654425.59,0.3735
2020-04-21,600781.XSHG,10.8,10.82,10.71,10.97,3219480.0,34863674.2,1.8396
2020-04-21,600782.XSHG,45.05,44.29,44.07,45.05,2837466.0,126031105.11,0.9707
2020-04-21,600783.XSHG,81.3,79.78,78.63,81.3,1241582.0,98750815.45,1.012
2020-04-21,600784.XSHG,30.68,30.53,30.39,30.68,251942.0,7684826.02,0.3178
2020-04-21,600785.XSHG,66.65,67.8,65.54,68.4,140701.0,9450699.33,0.2872
2020-04-21,600787.XSHG,133.87,135.09,133.57,137.23,342194.0,46201588.7,0.4754
2020-04-21,600789.XSHG,28.5,28.75,28.19,29.0,16627520.0,476838480.89,5.4202
2020-04-21,600790.XSHG,33.64,33.42,33.42,33.64,341867.0,11452874.38,0.2514
2020-04-21,600791.XSHG,25.96,25.81,25.23,26.18,618594.0,15878049.26,1.0
2020-04-21,600792.XSHG,20.13,20.13,19.99,20.33,518203.0,10454732.74,0.3536
2020-04-21,600793.XSHG,23.79,24.22,23.63,24.45,948198.0,22877883.65,1.5614
2020-04-21,600794.XSHG,71.32,69.67,69.67,74.84,2197618.0,157323900.89,3.748
2020-04-21,600795.XSHG,526.72,521.53,518.94,526.72,286598.0,149726210.59,0.3784
2020-04-21,600796.XSHG,51.46,52.23,50.95,53.42,1322744.0,69197450.09,3.7391
2020-04-21,600797.XSHG,115.25,118.63,114.0,119.76,4253289.0,500851432.98,5.2042
2020-04-21,600798.XSHG,25.67,25.59,25.43,26.39,2174122.0,56178650.62,1.6866
2020-04-21,600800.XSHG,62.96,62.46,62.22,62.96,408509.0,25541202.52,0.8320000000000001
2020-04-21,600801.XSHG,246.89,247.08,242.07,251.25,2380304.0,586720755.05,1.6217
2020-04-21,600802.XSHG,39.74,40.41,39.11,40.74,12213677.0,489956237.14,10.6017
2020-04-21,600803.XSHG,59.11,58.79,58.03,59.24,1174140.0,68851605.53,0.6064
2020-04-21,600804.XSHG,52.74,58.77,52.5,58.77,24372811.0,1401764499.25,13.8501
2020-04-21,600805.XSHG,54.01,53.52,53.15,54.01,236964.0,12673206.28,0.3405
2020-04-21,600807.XSHG,25.8,25.8,25.8,26.39,1583518.0,41005439.36,1.3177
2020-04-21,600808.XSHG,5.5,5.44,5.39,5.5,13497806.0,73531229.92,0.4842
2020-04-21,600809.XSHG,482.7,479.43,474.86,485.48,476421.0,227627555.34,0.2729
2020-04-21,600810.XSHG,33.07,32.28,32.24,33.07,2444807.0,79549064.82,1.7778
2020-04-21,600811.XSHG,54.71,54.71,53.3,55.18,3622061.0,196133278.09,1.5242
2020-04-21,600812.XSHG,44.97,44.97,44.97,44.97,5510574.0,247826819.47,1.4459
2020-04-21,600814.XSHG,30.41,30.05,29.87,30.41,720248.0,21636639.92,0.6127
2020-04-21,600815.XSHG,14.9,14.96,14.84,15.15,416217.0,6233060.9,0.1494
2020-04-21,600817.XSHG,43.83,43.74,42.94,44.37,112825.0,4935304.0,0.3238
2020-04-21,600818.XSHG,22.63,21.94,21.57,22.63,2593816.0,57427020.25,2.3489
2020-04-21,600819.XSHG,15.91,15.94,15.64,16.01,1019686.0,16115850.5,0.4589
2020-04-21,600820.XSHG,157.27,157.27,154.8,157.55,480907.0,75132493.32,0.4206
2020-04-21,600821.XSHG,18.03,17.84,17.7,18.08,711812.0,12696814.6,0.8093
2020-04-21,600822.XSHG,23.23,22.84,22.71,23.36,1001262.0,22938899.76,0.6890000000000001
2020-04-21,600823.XSHG,210.74,207.73,206.22,210.74,115416.0,23976123.8,0.1548
2020-04-21,600824.XSHG,107.28,106.31,105.66,107.6,188663.0,20066253.56,0.5784
2020-04-21,600825.XSHG,68.44,67.43,66.55,68.44,408966.0,27528052.84,0.4924
2020-04-21,600826.XSHG,62.53,61.51,60.9,62.53,253481.0,15583188.37,0.3637
2020-04-21,600827.XSHG,65.41,64.56,63.88,65.58,854183.0,55192357.52,0.4534
2020-04-21,600828.XSHG,41.04,40.53,40.12,41.04,368071.0,14931598.17,0.5736
2020-04-21,600829.XSHG,78.62,77.31,76.09,78.62,1759658.0,135628510.95,2.8469
2020-04-21,600830.XSHG,63.78,63.55,62.54,64.12,1065583.0,67354321.96,2.6383
2020-04-21,600831.XSHG,52.32,53.92,51.68,55.0,2997817.0,159335041.64,2.699
2020-04-21,600833.XSHG,93.57,93.66,91.74,94.03,465295.0,43058531.74,1.9115
2020-04-21,600834.XSHG,32.36,32.26,32.05,32.41,299263.0,9636477.32,0.3235
2020-04-21,600835.XSHG,82.29,83.29,82.23,84.18,1176385.0,97592899.09,0.8105
2020-04-21,600836.XSHG,107.63,110.55,102.63,110.73,1112246.0,118991968.82,2.89
2020-04-21,600837.XSHG,294.01,291.53,290.18,294.46,1910007.0,557658274.27,0.5326
2020-04-21,600838.XSHG,84.67,84.94,83.73,86.15,850796.0,71769514.24,2.857
2020-04-21,600839.XSHG,89.13,88.16,87.84,89.46,1130720.0,100122374.15,0.7942
2020-04-21,600841.XSHG,19.5,19.14,19.05,19.5,518668.0,9962224.21,0.2744
2020-04-21,600843.XSHG,18.94,18.8,18.63,19.0,979964.0,18397905.48,0.9026
2020-04-21,600844.XSHG,28.59,28.45,28.24,28.66,478671.0,13600523.0,0.4037
2020-04-21,600845.XSHG,272.95,274.76,268.75,276.92,1333487.0,364877570.37,0.9047
2020-04-21,600846.XSHG,171.96,174.33,169.98,175.12,963186.0,166501723.41,3.0472
2020-04-21,600847.XSHG,19.23,19.12,18.99,19.43,235888.0,4505754.6,0.287
2020-04-21,600848.XSHG,44.72,44.48,44.36,45.54,2694350.0,120892094.48,0.6012
2020-04-21,600850.XSHG,158.6,162.13,157.77,163.52,858262.0,138116559.02,1.3932
2020-04-21,600851.XSHG,158.48,156.15,154.79,158.48,141892.0,22142032.0,0.3738
2020-04-21,600853.XSHG,9.74,10.13,9.53,10.31,17497749.0,173388788.79,6.51
2020-04-21,600854.XSHG,22.94,22.75,22.51,23.12,712041.0,16157780.7,0.8362
2020-04-21,600855.XSHG,35.36,36.45,34.96,37.98,39376722.0,1452472085.55,18.6679
2020-04-21,600856.XSHG,7.8,7.39,7.39,7.8,1718872.0,12910389.0,0.7623
2020-04-21,600857.XSHG,54.72,54.66,54.03,54.84,78530.0,4269196.0,0.2014
2020-04-21,600858.XSHG,31.07,31.28,30.52,31.35,592183.0,18307213.43,0.7935
2020-04-21,600859.XSHG,53.16,53.38,52.9,53.42,648290.0,34477463.87,0.4987
2020-04-21,600860.XSHG,5.72,5.65,5.61,5.73,1158835.0,6573763.37,0.605
2020-04-21,600861.XSHG,25.59,26.15,25.45,26.88,1218308.0,31930200.41,0.9303
2020-04-21,600862.XSHG,103.62,102.11,100.75,104.3,2113275.0,216057808.02,1.1474
2020-04-21,600863.XSHG,45.08,44.55,44.38,45.25,749323.0,33552047.08,0.2263
2020-04-21,600864.XSHG,66.66,66.04,65.62,66.66,1243318.0,82169512.88,0.6225
2020-04-21,600865.XSHG,34.55,33.35,33.25,34.61,1424854.0,47971984.25,2.0606
2020-04-21,600866.XSHG,78.05,77.18,76.45,78.2,1763822.0,136122634.0,3.7605
2020-04-21,600867.XSHG,400.8,395.8,390.46,401.8,560232.0,221780676.17,0.9184
2020-04-21,600868.XSHG,115.21,114.14,113.78,115.57,421480.0,48247051.0,0.792
2020-04-21,600869.XSHG,45.75,50.23,45.64,50.23,9661971.0,473633240.1,4.6424
2020-04-21,600870.XSHG,22.87,22.37,22.12,23.12,618286.0,13952870.0,0.9791
2020-04-21,600871.XSHG,4.96,4.91,4.86,4.96,14315955.0,70426189.0,0.2951
2020-04-21,600872.XSHG,521.19,521.53,514.97,524.64,344709.0,179014676.23,0.4978
2020-04-21,600873.XSHG,30.94,31.08,30.8,31.37,2944381.0,91375362.37,0.6783
2020-04-21,600874.XSHG,11.49,11.54,11.46,11.58,2395261.0,27581685.62,0.368
2020-04-21,600875.XSHG,27.27,26.7,26.55,27.33,3442421.0,92260986.92,0.5212
2020-04-21,600876.XSHG,19.56,19.72,19.32,19.89,3843876.0,75509151.89,1.9643
2020-04-21,600877.XSHG,31.51,30.77,30.63,31.79,4328014.0,134258484.51,2.927
2020-04-21,600879.XSHG,250.0,256.53,248.92,259.79,2720688.0,694727685.14,3.6251
2020-04-21,600880.XSHG,138.42,139.47,135.27,139.47,385073.0,52956682.0,1.2346
2020-04-21,600881.XSHG,158.49,157.45,156.41,159.54,219379.0,34546284.0,0.3548
2020-04-21,600882.XSHG,62.01,62.29,61.2,63.12,796438.0,49501381.31,0.4951
2020-04-21,600883.XSHG,43.41,42.14,40.83,43.55,1858853.0,78123096.1,3.6991
2020-04-21,600884.XSHG,246.77,248.34,241.83,248.34,441231.0,107886323.65,0.8824
2020-04-21,600885.XSHG,122.42,118.8,116.83,123.28,1083680.0,128760051.96,0.5727
2020-04-21,600886.XSHG,353.03,349.75,347.4,353.5,338803.0,118575505.37,0.2341
2020-04-21,600887.XSHG,2520.1,2481.27,2453.17,2520.1,730462.0,1806487372.83,1.0208
2020-04-21,600888.XSHG,46.69,46.58,46.03,46.69,446863.0,20700486.6,0.5827
2020-04-21,600889.XSHG,27.46,26.72,26.58,27.46,693909.0,18580317.2,0.9489
2020-04-21,600890.XSHG,44.6,44.54,43.61,45.1,1550776.0,68554838.7,1.6587
2020-04-21,600892.XSHG,20.48,20.06,19.75,20.54,1172405.0,23546984.12,1.3146
2020-04-21,600893.XSHG,84.86,86.89,84.32,88.63,4742743.0,409708468.09,0.8816
2020-04-21,600894.XSHG,26.66,27.32,26.59,28.22,13328862.0,363022111.15,5.3869
2020-04-21,600895.XSHG,251.88,250.69,245.54,254.65,601088.0,150001928.58,0.7686
2020-04-21,600896.XSHG,23.51,23.12,22.97,23.56,1933812.0,44791496.45,1.0992
2020-04-21,600897.XSHG,87.29,86.55,86.05,87.29,200333.0,17300087.59,0.3338
2020-04-21,600898.XSHG,17.99,18.07,17.67,18.89,6561039.0,119643949.1,7.0297
2020-04-21,600900.XSHG,51.75,52.12,51.72,52.15,3684912.0,191375852.51,0.0511
2020-04-21,600901.XSHG,5.4,5.32,5.29,5.4,9331320.0,49669188.99,0.5447
2020-04-21,600903.XSHG,15.46,15.09,15.06,15.46,3689266.0,56016776.57,0.8214
2020-04-21,600908.XSHG,5.32,5.37,5.31,5.37,6963246.0,37167953.52,0.4383
2020-04-21,600909.XSHG,7.66,7.43,7.35,7.68,63365606.0,473409204.21,1.7984
2020-04-21,600917.XSHG,6.85,6.82,6.78,6.93,2552123.0,17454802.71,0.175
2020-04-21,600919.XSHG,6.48,6.43,6.41,6.49,23142406.0,149177623.86,0.2232
2020-04-21,600926.XSHG,16.18,16.07,15.99,16.35,6332420.0,102134365.68,0.2843
2020-04-21,600928.XSHG,5.64,5.68,5.61,5.69,12170478.0,68675685.91,1.0734
2020-04-21,600929.XSHG,6.14,6.2,6.06,6.22,7014092.0,43101510.25,2.0982
2020-04-21,600933.XSHG,10.77,10.68,10.53,10.83,4522211.0,48233902.68,1.7688
2020-04-21,600936.XSHG,3.9,3.92,3.84,3.93,3486288.0,13534113.0,0.213
2020-04-21,600939.XSHG,4.1,4.1,3.99,4.12,6228217.0,25282909.0,0.3518
2020-04-21,600958.XSHG,10.06,9.91,9.86,10.09,15756059.0,156831506.97,0.2979
2020-04-21,600959.XSHG,4.93,4.92,4.88,4.93,5680514.0,27882700.43,0.1723
2020-04-21,600960.XSHG,13.2,13.11,13.02,13.2,863559.0,11314742.06,0.5343
2020-04-21,600961.XSHG,8.64,8.62,8.53,8.77,1457987.0,12667750.41,0.416
2020-04-21,600962.XSHG,16.03,16.22,15.66,16.64,9236357.0,148852925.53,6.8831
2020-04-21,600963.XSHG,17.57,17.26,17.02,17.67,4695431.0,81319350.76,1.5383
2020-04-21,600965.XSHG,15.43,15.23,15.0,15.43,2005206.0,30340057.24,0.4999
2020-04-21,600966.XSHG,52.37,50.5,49.94,52.37,3010131.0,152726710.82,1.5661
2020-04-21,600967.XSHG,48.98,49.19,48.72,49.34,1357194.0,66537480.54,0.4163
2020-04-21,600968.XSHG,2.36,2.33,2.31,2.36,33936959.0,79147808.5,1.8196
2020-04-21,600969.XSHG,13.21,12.82,12.72,13.21,2832185.0,36521829.13,1.5628
2020-04-21,600970.XSHG,75.55,76.05,74.67,76.05,1394358.0,105141557.07,1.0023
2020-04-21,600971.XSHG,40.3,40.3,39.79,40.47,491005.0,19719217.31,0.3501
2020-04-21,600973.XSHG,35.22,35.22,34.61,35.48,1093282.0,38203235.56,0.7741
2020-04-21,600975.XSHG,65.01,63.64,62.91,65.01,3011537.0,191785613.24,3.3480000000000003
2020-04-21,600976.XSHG,47.5,46.83,46.37,47.79,443628.0,20803211.8,0.8381
2020-04-21,600977.XSHG,13.12,13.07,12.87,13.13,6536975.0,85013955.8,0.3692
2020-04-21,600978.XSHG,11.73,11.53,11.37,11.73,2573731.0,29648350.47,0.8774
2020-04-21,600979.XSHG,16.47,16.68,16.43,16.92,985614.0,16458089.68,0.4313
2020-04-21,600980.XSHG,21.87,21.58,21.31,21.94,1081108.0,23298855.46,1.2679
2020-04-21,600981.XSHG,16.65,16.79,16.55,17.23,1747612.0,29384809.0,1.1604
2020-04-21,600982.XSHG,11.02,10.82,10.78,11.02,821928.0,8918687.81,0.4378
2020-04-21,600983.XSHG,12.94,12.99,12.72,13.19,4996309.0,64850903.79,2.2943
2020-04-21,600984.XSHG,26.36,26.8,26.25,27.26,6428990.0,171973670.94,1.5566
2020-04-21,600985.XSHG,28.34,27.69,27.55,28.41,1454247.0,40446661.25,0.8192
2020-04-21,600986.XSHG,24.06,25.46,23.6,26.33,23662166.0,590684682.45,10.7194
2020-04-21,600987.XSHG,32.85,32.73,32.43,32.97,399670.0,13023076.52,0.2591
2020-04-21,600988.XSHG,45.86,45.7,45.1,46.68,13211956.0,604170972.42,5.0572
2020-04-21,600989.XSHG,9.07,8.94,8.91,9.08,9765751.0,87612463.5,1.3683
2020-04-21,600990.XSHG,108.42,108.62,107.92,110.62,622366.0,67931864.66,1.2679
2020-04-21,600992.XSHG,9.7,9.59,9.54,9.7,756729.0,7249313.0,0.4791
2020-04-21,600993.XSHG,185.95,185.48,184.43,186.89,215498.0,39982247.14,0.5864
2020-04-21,600995.XSHG,69.14,68.8,68.1,70.52,1061045.0,73192842.89,1.9164
2020-04-21,600996.XSHG,8.1,8.1,7.98,8.15,4847654.0,39073385.57,0.4776
2020-04-21,600997.XSHG,17.59,17.44,17.4,17.63,1296834.0,22670067.92,0.3151
2020-04-21,600998.XSHG,18.29,19.06,17.96,19.2,13367441.0,251056794.76,0.8303
2020-04-21,600999.XSHG,28.3,28.6,28.06,28.63,7673922.0,218059544.57,0.2119
2020-04-21,601000.XSHG,10.98,11.03,10.93,11.03,3285592.0,36055501.44,0.2706
2020-04-21,601001.XSHG,7.76,7.59,7.54,7.76,3166763.0,24161362.54,0.4066
2020-04-21,601002.XSHG,6.86,7.03,6.79,7.23,43168079.0,302310966.29,5.9152
2020-04-21,601003.XSHG,23.42,23.33,23.24,23.56,1419239.0,33074846.32,0.2594
2020-04-21,601005.XSHG,1.63,1.62,1.61,1.64,11721123.0,18978183.0,0.147
2020-04-21,601006.XSHG,12.11,12.01,12.01,12.15,9182094.0,110729840.46,0.11
2020-04-21,601007.XSHG,9.04,9.05,9.01,9.08,1159182.0,10471329.8,0.431
2020-04-21,601008.XSHG,5.79,5.79,5.76,5.93,7707033.0,44875318.24,1.2602
2020-04-21,601009.XSHG,38.21,38.05,37.95,38.36,3359226.0,128044663.28,0.2031
2020-04-21,601010.XSHG,13.78,13.78,13.65,13.87,1116070.0,15338961.0,0.2685
2020-04-21,601011.XSHG,8.62,8.54,8.49,8.65,3545737.0,30285886.0,0.5753
2020-04-21,601012.XSHG,265.87,267.8,260.17,268.29,6016715.0,1586502170.38,1.544
2020-04-21,601015.XSHG,5.44,5.38,5.32,5.48,4324923.0,23218921.25,0.5868
2020-04-21,601016.XSHG,4.65,4.57,4.55,4.65,9184943.0,42035778.38,0.4613
2020-04-21,601018.XSHG,4.11,4.09,4.07,4.18,15795696.0,65125641.41,0.1433
2020-04-21,601019.XSHG,6.83,6.7,6.7,6.86,3936822.0,26568942.34,0.9839
2020-04-21,601020.XSHG,8.37,8.36,8.24,8.37,3611419.0,29949451.33,0.7109
2020-04-21,601021.XSHG,70.52,67.93,67.5,70.52,3314474.0,226848223.48,0.7384
2020-04-21,601028.XSHG,14.3,14.26,14.16,14.47,662611.0,9442067.79,0.2017
2020-04-21,601038.XSHG,6.28,6.51,6.22,6.7,18765752.0,122376502.28,3.2734
2020-04-21,601058.XSHG,20.11,19.81,19.71,20.16,4071379.0,81015497.7,0.9706
2020-04-21,601066.XSHG,35.69,35.35,35.0,36.11,48296511.0,1711651290.97,5.7414
2020-04-21,601068.XSHG,4.37,4.27,4.24,4.38,7453040.0,31886261.0,2.5304
2020-04-21,601069.XSHG,14.5,14.16,13.95,14.68,22778473.0,324412315.34,3.6055
2020-04-21,601077.XSHG,5.27,5.23,5.22,5.27,15701340.0,82288865.51,1.4269999999999998
2020-04-21,601086.XSHG,5.44,5.21,5.18,5.45,16624944.0,88099197.0,10.5256
2020-04-21,601088.XSHG,26.58,25.85,25.6,26.66,26023777.0,675948965.71,0.2654
2020-04-21,601098.XSHG,12.95,12.73,12.61,13.04,3565335.0,45555254.35,0.2419
2020-04-21,601099.XSHG,9.42,9.3,9.25,9.45,24041740.0,223853566.54,1.0066
2020-04-21,601100.XSHG,157.07,154.48,152.72,157.75,1298002.0,200495573.18,0.3322
2020-04-21,601101.XSHG,12.3,12.21,12.18,12.33,1151367.0,14111570.2,0.3019
2020-04-21,601106.XSHG,2.63,2.63,2.61,2.65,15464845.0,40580421.55,0.2382
2020-04-21,601107.XSHG,4.74,4.69,4.61,4.78,23006700.0,107578605.83,1.3299
2020-04-21,601108.XSHG,9.96,9.85,9.72,10.0,41914539.0,412052976.37,1.7817
2020-04-21,601111.XSHG,7.77,7.64,7.57,7.77,31752284.0,242534619.15,0.3624
2020-04-21,601113.XSHG,5.6,5.58,5.49,5.62,1612261.0,8965094.0,0.3766
2020-04-21,601116.XSHG,14.84,14.66,14.51,14.87,3954935.0,57974691.56,1.1027
2020-04-21,601117.XSHG,6.85,6.82,6.75,6.87,20968570.0,142484379.88,0.4764
2020-04-21,601118.XSHG,5.31,5.23,5.18,5.32,26266123.0,137482241.21,0.6346
2020-04-21,601126.XSHG,15.11,15.3,14.64,15.37,5102807.0,76749630.49,1.5143
2020-04-21,601127.XSHG,8.99,8.55,8.47,8.99,3309299.0,28725082.33,0.3668
2020-04-21,601128.XSHG,7.38,7.39,7.29,7.53,19500300.0,143662444.54,0.8103
2020-04-21,601137.XSHG,25.18,25.57,24.98,25.74,1870081.0,47579033.8,0.6606
2020-04-21,601138.XSHG,14.46,14.32,14.1,14.52,54148476.0,774211380.17,2.9774
2020-04-21,601139.XSHG,16.88,16.36,16.27,16.88,4199201.0,69115102.61,0.3325
2020-04-21,601155.XSHG,44.65,43.36,43.07,44.72,9261052.0,404455726.34,0.59
2020-04-21,601158.XSHG,7.57,7.57,7.52,7.59,1946595.0,14711559.46,0.0579
2020-04-21,601162.XSHG,6.24,6.12,6.07,6.26,121940233.0,750251768.08,3.592
2020-04-21,601163.XSHG,14.11,14.17,13.86,14.21,3190457.0,44772463.0,0.42
2020-04-21,601166.XSHG,65.59,65.22,65.1,66.0,9968548.0,652686902.52,0.2098
2020-04-21,601168.XSHG,6.39,6.27,6.2,6.39,19624067.0,122913351.72,0.9157
2020-04-21,601169.XSHG,16.2,16.13,16.1,16.23,11340848.0,183180988.29,0.2124
2020-04-21,601177.XSHG,8.37,8.27,8.21,8.42,1213952.0,10048091.0,0.3105
2020-04-21,601179.XSHG,8.11,8.13,7.42,8.89,377307433.0,2980272585.86,8.2002
2020-04-21,601186.XSHG,12.14,12.24,12.02,12.35,83522432.0,1018751231.49,0.8843
2020-04-21,601188.XSHG,3.04,3.0,2.98,3.04,2569995.0,7722431.66,0.2213
2020-04-21,601198.XSHG,11.46,11.27,11.22,11.51,13320476.0,150717299.99,0.5066
2020-04-21,601199.XSHG,17.52,18.32,17.39,18.46,5194308.0,93254693.83,2.4642
2020-04-21,601200.XSHG,15.96,16.42,15.92,16.66,14730261.0,240637804.0,2.1184
2020-04-21,601208.XSHG,12.64,12.75,12.57,12.95,3071649.0,39098710.0,1.11
2020-04-21,601211.XSHG,18.51,18.43,18.31,18.58,17609861.0,324674058.05,0.2587
2020-04-21,601212.XSHG,2.88,2.85,2.83,2.88,17990858.0,51154374.49,0.2502
2020-04-21,601216.XSHG,32.44,32.31,31.93,32.56,1279316.0,41181930.67,0.1914
2020-04-21,601218.XSHG,6.08,6.15,6.06,6.24,4185379.0,25758039.38,0.9505
2020-04-21,601222.XSHG,24.25,24.11,23.82,24.25,2674192.0,64115930.51,0.7314
2020-04-21,601225.XSHG,8.61,8.35,8.34,8.61,15620926.0,132061331.73,0.1792
2020-04-21,601226.XSHG,6.15,6.18,6.06,6.24,2907746.0,17852014.2,0.3853
2020-04-21,601228.XSHG,3.23,3.23,3.21,3.26,4601677.0,14855824.0,0.0756
2020-04-21,601229.XSHG,21.3,21.1,21.02,21.35,6031329.0,127532458.08,0.1177
2020-04-21,601231.XSHG,37.35,37.0,36.36,37.45,7028623.0,259224570.14,0.6924
2020-04-21,601233.XSHG,37.24,37.18,36.6,37.85,5726878.0,213033531.36,0.946
