date,code,open,close,low,high,volume,money,turnover_ratio
2020-11-10,601952.XSHG,17.68,17.49,17.41,17.88,10689177.0,187893387.33,1.077
2020-11-10,601958.XSHG,8.5,8.47,8.44,8.58,6492907.0,55177804.91,0.2849
2020-11-10,601965.XSHG,23.79,23.25,23.22,24.67,6033740.0,143262346.38,1.083
2020-11-10,601966.XSHG,34.15,35.01,33.29,35.18,9271912.0,318642026.5,0.7608
2020-11-10,601968.XSHG,7.97,7.66,7.58,7.98,5441306.0,41699040.19,0.6669
2020-11-10,601969.XSHG,5.53,5.55,5.5,5.7,8014089.0,44667223.14,0.4133
2020-11-10,601975.XSHG,2.72,2.63,2.62,2.74,92245072.0,245961552.44,2.5733
2020-11-10,601985.XSHG,5.19,5.14,5.1,5.23,30471907.0,157294359.21,0.2155
2020-11-10,601988.XSHG,6.19,6.19,6.19,6.23,62352755.0,387502328.56,0.0569
2020-11-10,601989.XSHG,7.33,7.2,7.16,7.37,33182912.0,241250228.42,0.3059
2020-11-10,601990.XSHG,16.29,15.87,15.79,16.29,25218252.0,403985463.47,1.4889
2020-11-10,601991.XSHG,6.12,6.12,6.09,6.17,4419016.0,27080041.49,0.1169999999999999
2020-11-10,601992.XSHG,7.01,6.94,6.92,7.03,7130661.0,49692950.68,0.1935
2020-11-10,601995.XSHG,59.0,60.11,58.5,62.82,94085665.0,5699568912.25,36.1481
2020-11-10,601996.XSHG,12.96,12.96,12.78,13.05,2016599.0,26071665.0,0.8286
2020-11-10,601997.XSHG,12.55,12.39,12.35,12.63,18113840.0,226521896.98,0.9214
2020-11-10,601998.XSHG,7.98,7.92,7.88,8.02,14445270.0,115111551.97,0.0697
2020-11-10,601999.XSHG,6.65,6.61,6.58,6.7,2020477.0,13406238.0,0.3976
2020-11-10,603000.XSHG,72.35,71.14,70.84,72.48,1492292.0,106623653.08,0.5654
2020-11-10,603001.XSHG,9.91,9.83,9.78,9.91,1079974.0,10631395.43,0.3462
2020-11-10,603002.XSHG,9.85,9.7,9.56,9.99,16498630.0,161560471.09,4.3142
2020-11-10,603003.XSHG,8.13,8.25,8.13,8.33,6342905.0,52225765.46,1.5411
2020-11-10,603005.XSHG,107.61,108.18,106.75,112.56,12605840.0,1382767621.83,5.5949
2020-11-10,603006.XSHG,21.05,20.74,20.5,21.05,706525.0,14644864.78,0.7609
2020-11-10,603007.XSHG,18.0,18.0,16.36,18.0,2555605.0,45923728.0,1.966
2020-11-10,603008.XSHG,24.19,25.17,23.87,25.36,5293650.0,131100634.26,2.1532
2020-11-10,603009.XSHG,16.05,15.74,15.66,16.07,1225209.0,19373217.5,0.9637
2020-11-10,603010.XSHG,75.8,75.26,73.02,75.8,3280440.0,244270798.99,3.0502
2020-11-10,603011.XSHG,11.64,11.47,11.38,11.7,2201576.0,25355360.0,1.0262
2020-11-10,603012.XSHG,15.4,15.15,15.07,15.46,4612082.0,70435624.38,1.4913
2020-11-10,603013.XSHG,17.29,16.89,16.79,17.29,2563318.0,43525399.0,4.513
2020-11-10,603015.XSHG,15.17,14.81,14.71,15.17,2615706.0,38958539.0,1.3634
2020-11-10,603016.XSHG,25.39,24.66,24.31,25.68,935147.0,23112961.0,0.679
2020-11-10,603017.XSHG,50.15,49.43,49.25,50.15,441370.0,21894397.0,0.7192
2020-11-10,603018.XSHG,69.27,68.82,68.54,69.33,824024.0,56771119.23,0.8391
2020-11-10,603019.XSHG,148.35,145.84,143.78,148.47,6202926.0,901803557.15,1.8922
2020-11-10,603020.XSHG,21.51,21.68,21.29,21.87,1091161.0,23584996.0,0.7363
2020-11-10,603021.XSHG,16.23,16.02,15.86,16.23,790355.0,12657149.6,0.6583
2020-11-10,603022.XSHG,36.4,37.29,36.05,39.12,879384.0,33125587.0,1.117
2020-11-10,603023.XSHG,31.48,30.93,30.87,31.48,454149.0,14117628.03,0.5529999999999999
2020-11-10,603025.XSHG,18.64,18.22,18.09,18.64,2762208.0,50666977.46,0.6878
2020-11-10,603026.XSHG,53.52,53.22,51.71,54.5,7820099.0,415139194.09,4.1086
2020-11-10,603027.XSHG,151.9,149.08,143.08,151.9,3121411.0,462425137.91,1.9063
2020-11-10,603028.XSHG,12.71,13.07,12.66,13.12,3548181.0,45941449.28,1.6226
2020-11-10,603029.XSHG,15.52,15.58,15.4,15.65,566794.0,8794856.0,0.6201
2020-11-10,603030.XSHG,16.82,16.54,16.36,16.82,1443443.0,23933099.0,0.8188
2020-11-10,603031.XSHG,36.84,36.7,36.53,37.16,255480.0,9392837.0,0.3229999999999999
2020-11-10,603032.XSHG,19.21,19.24,19.07,19.48,2117039.0,40773862.42,1.6008
2020-11-10,603033.XSHG,66.43,66.15,65.72,67.19,259083.0,17203577.42,0.2943
2020-11-10,603035.XSHG,18.64,17.55,17.44,18.64,16464892.0,293707933.82,5.3441
2020-11-10,603036.XSHG,9.48,9.38,9.32,9.58,1311256.0,12383781.0,0.6609999999999999
2020-11-10,603037.XSHG,25.45,25.03,24.9,25.45,922688.0,23247978.9,1.2844
2020-11-10,603038.XSHG,29.7,30.31,29.62,30.83,417371.0,12594359.56,0.6534
2020-11-10,603039.XSHG,300.98,302.46,294.09,313.29,187555.0,57257672.29,0.2768
2020-11-10,603040.XSHG,59.99,60.63,59.46,61.93,943888.0,57415878.15,1.6122
2020-11-10,603041.XSHG,23.23,23.56,22.86,23.62,1982773.0,46055251.0,2.0331
2020-11-10,603042.XSHG,16.42,16.15,16.01,16.42,2690222.0,43548715.9,1.9978
2020-11-10,603043.XSHG,41.05,40.7,40.7,41.75,4147938.0,170748951.75,1.0659
2020-11-10,603045.XSHG,19.01,18.74,18.68,19.07,1193256.0,22541461.6,1.7873
2020-11-10,603050.XSHG,19.92,19.6,19.24,19.92,4169412.0,81016165.94,3.2341
2020-11-10,603053.XSHG,14.88,14.94,14.73,15.06,3420673.0,51000193.46,3.906
2020-11-10,603055.XSHG,11.04,11.19,10.96,11.4,4128602.0,45840032.76,0.779
2020-11-10,603056.XSHG,14.82,14.42,14.29,14.82,6483269.0,93453764.74,3.0498
2020-11-10,603058.XSHG,9.86,9.37,9.26,9.95,19262419.0,185352996.98,8.8009
2020-11-10,603059.XSHG,36.88,35.54,35.4,36.88,838148.0,30117667.53,4.2384
2020-11-10,603060.XSHG,38.53,38.94,38.11,40.05,2614213.0,102136756.91,1.2295
2020-11-10,603063.XSHG,12.37,13.08,12.21,13.36,18737788.0,240244913.39,4.4548
2020-11-10,603066.XSHG,30.31,30.38,29.94,30.68,659917.0,19980763.04,0.6775
2020-11-10,603067.XSHG,14.82,14.76,14.64,14.94,2431331.0,35874326.79,1.1541
2020-11-10,603068.XSHG,71.98,71.61,69.29,71.98,3075356.0,216902897.28,3.2885
2020-11-10,603069.XSHG,23.81,22.4,22.23,24.09,12202014.0,280633374.62,3.9443
2020-11-10,603076.XSHG,37.5,36.37,35.53,37.5,1904228.0,69304065.84,7.1951
2020-11-10,603077.XSHG,19.36,19.22,19.22,19.78,8543161.0,165785536.96,1.3476
2020-11-10,603078.XSHG,100.71,98.34,97.98,100.71,883226.0,87455424.11,1.4912
2020-11-10,603079.XSHG,51.75,51.24,51.08,52.15,666934.0,34312021.92,0.7737
2020-11-10,603080.XSHG,14.2,14.25,14.11,14.4,3229420.0,45951252.67,3.7409
2020-11-10,603081.XSHG,11.89,11.92,11.85,12.16,1868220.0,22429634.0,0.4774
2020-11-10,603083.XSHG,35.69,35.38,35.04,36.13,2604996.0,92485771.3,2.298
2020-11-10,603085.XSHG,29.78,28.86,28.6,29.94,2270945.0,65869682.92,2.0551
2020-11-10,603086.XSHG,34.33,34.35,34.17,34.45,334525.0,11469548.4,0.4264
2020-11-10,603087.XSHG,179.48,176.54,176.37,181.44,1142483.0,203681231.76,2.8488
2020-11-10,603088.XSHG,24.18,23.97,23.85,24.18,506256.0,12136373.68,0.6791
2020-11-10,603089.XSHG,23.94,23.81,23.5,23.98,1177660.0,27908634.29,1.1153
2020-11-10,603090.XSHG,17.52,17.58,17.43,17.76,911682.0,16023533.0,0.9348
2020-11-10,603093.XSHG,19.54,19.31,19.21,19.69,2303495.0,44781628.0,2.0913
2020-11-10,603095.XSHG,27.03,26.93,26.79,27.13,531256.0,14315730.88,1.6099
2020-11-10,603096.XSHG,43.59,44.44,43.59,46.39,1938567.0,86824254.3,1.4833
2020-11-10,603098.XSHG,11.97,11.92,11.87,12.03,497787.0,5936130.96,0.1304
2020-11-10,603099.XSHG,8.17,8.06,7.99,8.3,2107698.0,17155904.36,0.8109
2020-11-10,603100.XSHG,13.39,14.13,13.2,14.53,14003506.0,195069793.34,3.8589
2020-11-10,603101.XSHG,11.3,11.38,11.24,11.52,1469973.0,16686071.6,0.6208
2020-11-10,603103.XSHG,26.06,24.83,24.56,26.42,5825079.0,148406465.49,1.3222
2020-11-10,603105.XSHG,9.69,9.57,9.49,9.73,5520869.0,52889215.0,1.8052
2020-11-10,603106.XSHG,11.61,11.32,11.29,11.61,2638168.0,30186090.14,0.9478
2020-11-10,603108.XSHG,79.36,78.64,77.98,79.85,887555.0,69945734.48,0.8423
2020-11-10,603109.XSHG,28.36,27.35,27.33,28.36,2206714.0,61063754.32,6.0626
2020-11-10,603110.XSHG,31.1,29.93,29.78,31.1,740440.0,22248610.8,0.7644
2020-11-10,603111.XSHG,16.47,16.57,16.34,16.65,2956306.0,48656900.0,0.9113
2020-11-10,603112.XSHG,12.52,12.56,12.4,12.86,9074811.0,114842798.06,17.0579
2020-11-10,603113.XSHG,14.29,14.47,14.26,14.93,13698366.0,200082486.4,2.1211
2020-11-10,603115.XSHG,17.16,17.02,16.93,17.33,1464079.0,25066411.0,2.9188
2020-11-10,603116.XSHG,10.86,10.78,10.69,10.86,820831.0,8845922.6,0.2188
2020-11-10,603117.XSHG,5.55,5.48,5.45,5.58,2302184.0,12636581.0,0.5356
2020-11-10,603118.XSHG,29.23,29.01,28.8,29.32,3403690.0,98902837.19,1.0504
2020-11-10,603121.XSHG,19.81,19.38,19.34,19.93,1884070.0,36705528.84,2.3253
2020-11-10,603123.XSHG,9.73,9.45,9.39,9.75,1998485.0,19039792.0,0.4425
2020-11-10,603126.XSHG,7.81,7.72,7.69,7.81,2620606.0,20272913.87,0.6788
2020-11-10,603127.XSHG,289.53,287.7,281.43,295.58,806609.0,233258156.14,0.9891
2020-11-10,603128.XSHG,22.29,21.15,20.79,22.32,25359822.0,539396636.74,5.3962
2020-11-10,603129.XSHG,175.4,174.69,171.6,177.73,828296.0,144515820.0,0.6386
2020-11-10,603131.XSHG,61.83,63.04,61.03,63.75,1422380.0,89210616.01,1.3857
2020-11-10,603133.XSHG,14.46,14.26,14.18,14.56,1794779.0,25724306.0,0.8687
2020-11-10,603136.XSHG,47.82,44.55,43.14,47.82,1295360.0,59515789.2,1.6692
2020-11-10,603138.XSHG,55.16,53.71,53.46,55.32,899633.0,48830549.44,1.1035
2020-11-10,603139.XSHG,20.3,20.12,19.97,20.3,488644.0,9803155.0,0.4996
2020-11-10,603155.XSHG,45.44,40.99,40.91,45.5,9247645.0,392995234.49,23.779
2020-11-10,603156.XSHG,67.33,67.47,66.67,67.88,843976.0,56837374.92,0.3023
2020-11-10,603157.XSHG,1.87,1.85,1.84,1.87,2995274.0,5559204.0,2.1735
2020-11-10,603158.XSHG,47.7,46.23,46.23,47.7,1043279.0,48658127.69,1.0104
2020-11-10,603159.XSHG,19.46,19.52,19.33,19.69,1082466.0,21088760.2,1.1296
2020-11-10,603160.XSHG,194.85,188.77,188.18,194.85,6057656.0,1158927404.8,1.3633
2020-11-10,603161.XSHG,16.68,17.1,16.68,17.43,4413945.0,75312842.52,6.5719
2020-11-10,603165.XSHG,28.03,27.99,27.78,28.45,686727.0,19266130.42,0.5772
2020-11-10,603166.XSHG,9.42,9.18,9.16,9.42,2363964.0,21928208.0,0.5327
2020-11-10,603167.XSHG,13.29,12.37,12.36,13.37,24154543.0,310947134.09,6.5658
2020-11-10,603168.XSHG,38.73,38.73,38.31,39.16,434642.0,16827381.74,0.6388
2020-11-10,603169.XSHG,7.18,7.06,7.03,7.19,2383767.0,16907565.04,0.3688
2020-11-10,603177.XSHG,8.59,8.42,8.32,8.62,1045059.0,8852366.0,0.5236
2020-11-10,603178.XSHG,10.95,10.74,10.69,11.01,2072013.0,22314643.64,1.0551
2020-11-10,603179.XSHG,63.34,62.96,62.25,65.15,1200878.0,76482118.53,0.7305
2020-11-10,603180.XSHG,88.97,89.75,87.68,90.87,1099213.0,98393298.48,1.6705
2020-11-10,603181.XSHG,41.5,42.99,40.76,43.83,2863742.0,122574501.88,1.4936
2020-11-10,603183.XSHG,24.5,25.17,24.25,26.02,3976656.0,100582888.68,4.5914
2020-11-10,603185.XSHG,136.18,139.12,130.95,139.95,3233498.0,438433249.71,10.2302
2020-11-10,603186.XSHG,37.65,36.07,35.04,37.65,6745752.0,242087397.08,5.3277
2020-11-10,603187.XSHG,108.09,107.48,106.11,110.11,639914.0,69133273.26,1.093
2020-11-10,603188.XSHG,11.8,12.1,11.73,12.25,1288630.0,15607636.4,0.4835
2020-11-10,603189.XSHG,23.23,22.83,22.72,23.23,1256934.0,28820038.0,0.5761
2020-11-10,603192.XSHG,26.85,26.77,26.61,26.96,486360.0,13016531.86,1.8731
2020-11-10,603195.XSHG,212.43,203.18,201.09,212.43,2448334.0,502261645.0,4.1674
2020-11-10,603196.XSHG,6.81,6.74,6.64,6.89,2448982.0,16511586.0,1.069
2020-11-10,603197.XSHG,45.16,44.0,43.77,45.18,2145024.0,94778280.91,1.9154
2020-11-10,603198.XSHG,34.36,35.84,32.95,36.69,28758221.0,1004810854.1,4.2516
2020-11-10,603199.XSHG,21.71,21.39,21.26,22.11,797267.0,17265497.44,0.7443
2020-11-10,603200.XSHG,42.2,40.65,40.37,42.2,1413430.0,58153460.8,1.9704
2020-11-10,603203.XSHG,56.65,57.67,56.17,58.28,1173934.0,67066732.93,1.3205
2020-11-10,603208.XSHG,156.46,155.31,151.55,156.82,504707.0,77904475.7,0.6588
2020-11-10,603212.XSHG,39.09,39.63,38.27,39.82,2555624.0,99954631.75,6.3993
2020-11-10,603214.XSHG,42.62,41.79,41.61,42.62,803359.0,33676094.2,1.4844
2020-11-10,603217.XSHG,41.5,41.4,41.23,42.1,360079.0,15000182.0,1.2369
2020-11-10,603218.XSHG,48.01,47.65,46.17,48.77,5021416.0,238507484.84,1.1586
2020-11-10,603220.XSHG,14.97,14.9,14.81,15.1,2339633.0,35013509.84,1.2773
2020-11-10,603221.XSHG,14.67,14.37,14.28,15.18,4374671.0,63416199.57,7.3781
2020-11-10,603222.XSHG,73.19,79.18,73.13,79.59,1921500.0,149621022.62,1.2191
2020-11-10,603223.XSHG,38.01,38.07,37.37,38.79,1344761.0,51239076.44,0.9517
2020-11-10,603225.XSHG,21.16,21.34,21.06,21.97,3567355.0,76689184.26,0.6099
2020-11-10,603226.XSHG,25.47,25.13,25.06,25.52,571568.0,14438893.09,0.6579
2020-11-10,603227.XSHG,8.44,8.44,8.38,8.54,3109852.0,26297768.0,0.9763
2020-11-10,603228.XSHG,66.56,66.99,65.39,67.52,2074362.0,137546702.45,0.5061
2020-11-10,603229.XSHG,49.87,49.42,48.91,51.0,1483033.0,74350424.98,0.9354
2020-11-10,603232.XSHG,83.27,81.74,81.05,84.17,979785.0,81074238.7,1.6423
2020-11-10,603233.XSHG,152.73,150.21,148.93,153.67,1543159.0,233000641.8,0.3765
2020-11-10,603236.XSHG,240.49,231.29,229.69,240.49,1333661.0,312590514.08,2.2582
2020-11-10,603238.XSHG,39.39,38.26,38.23,41.16,1859584.0,73463774.25,1.5876
2020-11-10,603239.XSHG,51.34,50.5,50.4,51.41,432009.0,21927533.0,0.5348
2020-11-10,603256.XSHG,10.62,10.59,10.49,10.73,6065245.0,64282872.46,4.5136
2020-11-10,603258.XSHG,37.87,38.02,37.54,38.85,3117598.0,118923185.15,1.3447
2020-11-10,603259.XSHG,236.2,238.01,226.43,240.54,7129302.0,1680368242.63,0.998
2020-11-10,603260.XSHG,56.41,55.3,52.36,56.83,9718291.0,532964838.97,1.4987
2020-11-10,603266.XSHG,25.03,24.65,24.47,25.05,1000938.0,24766798.04,1.0278
2020-11-10,603267.XSHG,127.33,124.37,123.09,127.74,1609836.0,200752057.27,1.4428
2020-11-10,603268.XSHG,23.5,22.99,22.79,23.87,869834.0,20119000.6,0.9966
2020-11-10,603269.XSHG,15.06,14.98,14.95,15.22,629590.0,9464847.25,0.6336
2020-11-10,603277.XSHG,15.39,16.02,15.09,16.1,7747090.0,121588126.37,2.0142
2020-11-10,603278.XSHG,12.0,11.91,11.8,12.11,957833.0,11445212.6,1.1522
2020-11-10,603279.XSHG,24.22,24.32,23.96,24.64,4153263.0,100996856.09,2.2992
2020-11-10,603283.XSHG,47.58,46.81,46.62,48.22,2436821.0,115631416.32,5.1386
2020-11-10,603286.XSHG,17.89,17.73,17.44,17.93,735056.0,13037593.3,0.8472
2020-11-10,603288.XSHG,804.18,794.7,791.67,805.12,907144.0,723011347.37,0.1326
2020-11-10,603289.XSHG,12.2,11.94,11.9,12.2,1017252.0,12219167.0,0.5219
2020-11-10,603290.XSHG,240.41,233.19,231.2,247.92,4529503.0,1080697676.82,11.3429
2020-11-10,603297.XSHG,48.35,48.88,47.99,49.7,750441.0,36852063.4,1.9524
2020-11-10,603298.XSHG,30.48,30.45,29.85,31.26,5217114.0,159270939.67,0.9169
2020-11-10,603299.XSHG,6.58,6.59,6.55,6.68,2978615.0,19677001.0,0.5546
2020-11-10,603300.XSHG,18.08,18.02,17.97,18.13,811862.0,14644059.4,0.347
2020-11-10,603301.XSHG,137.13,131.86,131.28,139.13,6659794.0,891029685.66,13.8517
2020-11-10,603303.XSHG,27.06,26.67,26.63,27.27,948592.0,25576263.93,0.4207
2020-11-10,603305.XSHG,40.94,39.84,39.68,41.04,4339113.0,174072413.14,1.0606
2020-11-10,603306.XSHG,48.4,48.07,46.64,48.8,2687590.0,128409913.98,1.9258
2020-11-10,603308.XSHG,26.31,25.52,25.47,26.78,4670073.0,122273582.96,1.1056
2020-11-10,603309.XSHG,37.08,36.73,36.54,37.19,621867.0,22875438.18,0.6469
2020-11-10,603311.XSHG,15.66,15.75,15.54,16.0,2429280.0,38365602.0,1.2147
2020-11-10,603313.XSHG,51.97,49.85,46.94,51.97,7248850.0,352946748.64,2.8998
2020-11-10,603315.XSHG,24.26,24.37,24.08,24.39,805302.0,19549912.0,0.7484
2020-11-10,603316.XSHG,8.98,8.85,8.84,8.98,2521965.0,22442435.0,1.2605
2020-11-10,603317.XSHG,97.85,96.26,95.81,98.5,1914133.0,185627106.35,2.2391
2020-11-10,603318.XSHG,24.0,23.97,23.7,24.33,1168805.0,28090054.01,0.8774
2020-11-10,603319.XSHG,52.66,54.14,51.53,55.08,3617558.0,193782509.76,4.691
2020-11-10,603320.XSHG,17.03,16.92,16.88,17.27,816374.0,13914614.6,0.8340000000000001
2020-11-10,603321.XSHG,7.88,7.86,7.79,7.93,1798916.0,14112810.96,0.5995
2020-11-10,603322.XSHG,39.47,39.86,39.29,40.65,1426857.0,56990790.0,1.7989
2020-11-10,603323.XSHG,7.56,7.45,7.44,7.62,18014674.0,135752477.31,2.0365
2020-11-10,603326.XSHG,26.59,26.79,26.49,26.99,1575068.0,42016868.04,1.0166
2020-11-10,603327.XSHG,26.08,25.79,25.49,26.08,1812204.0,46656995.35,1.7856
2020-11-10,603328.XSHG,24.04,23.57,23.48,24.12,1830254.0,43486926.89,0.5089
2020-11-10,603329.XSHG,15.07,14.66,14.61,15.19,4021365.0,59752205.34,6.3664
2020-11-10,603330.XSHG,67.88,67.96,66.91,69.32,723885.0,49281378.5,1.2396
2020-11-10,603331.XSHG,15.76,16.29,15.69,16.4,1670297.0,26814157.15,1.3657
2020-11-10,603332.XSHG,35.42,35.85,35.35,36.37,2219460.0,79848945.76,7.8461
2020-11-10,603333.XSHG,13.49,13.49,13.49,13.49,643336.0,8681208.8,0.1909
2020-11-10,603335.XSHG,8.8,8.61,8.57,8.92,4763583.0,41308733.37,1.9005
2020-11-10,603336.XSHG,26.05,26.27,25.82,26.75,1996130.0,52420102.77,1.5237
2020-11-10,603337.XSHG,78.24,73.27,70.14,78.24,2572816.0,188102255.94,1.295
2020-11-10,603338.XSHG,679.14,714.22,671.37,716.32,607029.0,424795721.7,0.8755
2020-11-10,603339.XSHG,16.36,16.11,16.05,16.68,3446423.0,56293423.31,1.7188
2020-11-10,603345.XSHG,170.78,176.19,167.53,179.28,1985357.0,348562666.18,0.8891
2020-11-10,603348.XSHG,32.25,33.53,32.09,34.66,10741433.0,357955835.29,11.7519
2020-11-10,603351.XSHG,46.93,46.21,46.09,47.26,495728.0,23138390.74,1.6707
2020-11-10,603353.XSHG,51.54,50.81,48.4,51.79,3363202.0,168999178.71,10.1575
2020-11-10,603355.XSHG,40.21,40.65,38.64,41.04,2627795.0,104974480.39,0.7358
2020-11-10,603356.XSHG,13.39,13.32,13.19,13.49,1807613.0,24128175.0,2.0694
2020-11-10,603357.XSHG,15.1,14.9,14.79,15.2,1218387.0,18283919.8,0.3959
2020-11-10,603358.XSHG,39.98,39.11,38.78,39.98,794056.0,31149498.44,0.5417
2020-11-10,603359.XSHG,28.88,28.85,28.72,29.34,2514824.0,73010581.18,1.1448
2020-11-10,603360.XSHG,41.53,40.89,40.83,41.74,693538.0,28565409.0,0.5646
2020-11-10,603363.XSHG,17.51,17.13,17.08,17.64,4029413.0,69598922.67,0.9673
2020-11-10,603365.XSHG,15.62,15.46,15.41,15.69,1115503.0,17333372.75,1.4033
2020-11-10,603366.XSHG,12.84,12.91,12.62,12.98,6275848.0,80364319.0,1.8753
2020-11-10,603367.XSHG,15.58,15.45,15.41,15.65,1825736.0,28349138.44,0.4184
2020-11-10,603368.XSHG,68.53,68.39,67.68,69.13,1501059.0,102538971.37,1.1432
2020-11-10,603369.XSHG,133.98,146.32,132.09,146.54,12836892.0,1833401334.16,2.7524
2020-11-10,603377.XSHG,28.55,29.38,28.49,29.86,2644494.0,77250661.04,0.6619
2020-11-10,603378.XSHG,55.86,56.12,55.19,57.51,1621111.0,91192348.72,0.8523
2020-11-10,603379.XSHG,27.34,27.05,26.98,27.61,1070016.0,29123824.98,0.7874
2020-11-10,603380.XSHG,26.4,26.38,26.1,27.32,3509590.0,93469610.54,2.2802
2020-11-10,603383.XSHG,82.16,79.85,79.51,82.18,978574.0,78810084.56,1.1692
2020-11-10,603385.XSHG,16.67,16.45,16.36,16.67,2432658.0,40153228.8,0.9163
2020-11-10,603386.XSHG,18.28,18.54,18.13,18.94,4134191.0,76799519.13,1.992
2020-11-10,603387.XSHG,74.52,74.12,72.92,74.95,1475746.0,109009548.49,1.1479
2020-11-10,603388.XSHG,20.95,20.61,20.55,21.01,619313.0,12824767.0,0.6207
2020-11-10,603389.XSHG,4.86,4.83,4.83,4.88,803363.0,3890691.08,0.3718
2020-11-10,603390.XSHG,12.21,12.3,12.06,12.39,2638611.0,32168084.0,3.0233
2020-11-10,603392.XSHG,207.65,198.5,198.0,217.9,2029448.0,417859698.68,4.6547
2020-11-10,603393.XSHG,55.82,55.31,55.2,56.03,2209866.0,122720918.64,1.51
2020-11-10,603396.XSHG,49.21,49.24,47.8,49.49,1497761.0,72882127.8,2.0355
2020-11-10,603398.XSHG,33.47,33.56,33.25,34.21,2163800.0,73043813.02,2.2749
2020-11-10,603399.XSHG,8.59,8.39,8.28,8.59,4565786.0,38404006.32,1.2758
2020-11-10,603408.XSHG,18.8,19.49,18.63,19.65,4160053.0,80017595.89,9.4126
2020-11-10,603416.XSHG,153.65,151.71,141.17,155.05,1283161.0,190910293.47,2.0058
2020-11-10,603421.XSHG,15.18,14.96,14.9,15.19,1454728.0,21819814.8,0.3227
2020-11-10,603429.XSHG,193.38,189.39,188.76,197.01,888617.0,170952026.46,1.2365
2020-11-10,603439.XSHG,22.07,21.77,21.62,22.22,1350900.0,29514567.0,3.3159
2020-11-10,603444.XSHG,509.29,512.56,493.04,521.1,1101840.0,560068177.06,1.6792
2020-11-10,603456.XSHG,119.36,118.56,116.69,120.81,1891162.0,224344305.04,0.8977
2020-11-10,603458.XSHG,31.32,30.9,30.77,31.38,1065984.0,33065773.18,0.9205
2020-11-10,603466.XSHG,49.44,50.85,49.38,51.48,2788993.0,140314446.56,1.9557
2020-11-10,603477.XSHG,13.46,13.57,13.29,13.72,1952197.0,26250216.39,1.7578
2020-11-10,603486.XSHG,97.4,93.15,90.14,98.25,4751127.0,440498853.17,3.7387
2020-11-10,603488.XSHG,15.13,14.94,14.79,15.15,2297851.0,34313109.28,1.1814
2020-11-10,603489.XSHG,207.76,204.02,199.89,209.6,921708.0,188547328.36,3.0986
2020-11-10,603496.XSHG,43.76,42.29,41.77,43.88,979042.0,41622803.54,1.8085
2020-11-10,603499.XSHG,19.69,19.37,19.23,19.75,783711.0,15227586.35,0.7813
2020-11-10,603500.XSHG,21.49,21.1,20.94,21.49,2007693.0,42401103.0,1.6697
2020-11-10,603501.XSHG,233.09,225.97,224.96,234.98,13686149.0,3153764631.83,1.8023
2020-11-10,603505.XSHG,25.58,25.73,25.38,26.41,4581342.0,118379839.8,1.9849
2020-11-10,603506.XSHG,39.21,39.05,38.86,39.61,401386.0,15718185.0,2.0804
2020-11-10,603507.XSHG,23.51,24.36,22.8,24.46,3666846.0,86510659.0,2.9772
2020-11-10,603508.XSHG,40.85,40.75,40.44,40.92,530253.0,21579310.38,0.34
2020-11-10,603515.XSHG,41.85,41.39,41.08,41.96,1808839.0,74858446.97,0.3276
2020-11-10,603516.XSHG,54.67,53.95,52.8,54.67,609819.0,32639568.23,0.9939
2020-11-10,603517.XSHG,117.52,118.21,114.42,120.22,2573927.0,302171696.04,0.6164
2020-11-10,603518.XSHG,8.79,8.53,8.47,8.82,1943948.0,16683944.04,1.1278
2020-11-10,603519.XSHG,49.11,50.88,48.77,51.01,2383454.0,120018066.75,3.34
2020-11-10,603520.XSHG,147.95,146.59,146.05,150.26,856727.0,126668600.83,0.7543
2020-11-10,603527.XSHG,17.96,18.21,17.94,18.31,792339.0,14385377.48,0.6648
2020-11-10,603528.XSHG,38.89,39.55,38.89,40.7,4227339.0,167601932.02,2.1042
2020-11-10,603530.XSHG,23.09,22.67,22.6,23.39,1290161.0,29336309.44,3.2483
2020-11-10,603533.XSHG,40.93,40.93,40.93,40.93,1917246.0,78467046.93,0.4842
2020-11-10,603535.XSHG,44.85,44.81,43.28,45.63,3164427.0,140504820.37,2.1428
2020-11-10,603536.XSHG,30.15,33.31,30.15,33.48,5046126.0,164561844.0,4.3128
2020-11-10,603538.XSHG,40.5,39.26,39.13,40.72,2704889.0,107392444.01,2.2449
2020-11-10,603551.XSHG,16.43,16.16,16.07,16.58,1193436.0,19365334.5,3.0379
2020-11-10,603555.XSHG,2.01,2.0,1.98,2.01,3247581.0,6474004.8,0.5678
2020-11-10,603556.XSHG,21.49,21.1,21.02,21.53,1677898.0,35551367.58,0.486
2020-11-10,603557.XSHG,15.56,14.99,14.93,16.04,16021876.0,247538851.22,3.4795
2020-11-10,603558.XSHG,40.62,40.58,40.17,41.35,766335.0,31140806.4,0.7469
2020-11-10,603559.XSHG,27.73,27.54,27.31,28.17,2241426.0,61909779.2,2.3562
2020-11-10,603565.XSHG,29.74,25.73,25.73,29.74,27155157.0,723399112.75,40.7327
2020-11-10,603566.XSHG,53.17,52.09,52.01,53.38,1038177.0,54434256.94,0.6827
2020-11-10,603567.XSHG,25.23,25.04,24.99,25.27,503407.0,12623044.08,0.1265
2020-11-10,603568.XSHG,61.66,60.31,60.22,61.66,1946750.0,117952755.75,0.4285
2020-11-10,603569.XSHG,13.66,13.44,13.35,13.72,2054978.0,27714703.6,0.5646
