date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-05,600833.XSHG,100.81,106.95,96.78,110.53,1938761.0,198962350.12,7.9648
2020-02-05,600834.XSHG,31.33,31.12,30.86,31.79,610694.0,19143770.23,0.6602
2020-02-05,600835.XSHG,82.62,82.84,81.68,83.9,992702.0,82051114.14,0.6839
2020-02-05,600836.XSHG,61.65,66.47,61.48,66.64,823421.0,53150337.9,2.1395
2020-02-05,600837.XSHG,297.4,300.1,295.14,308.9,5100122.0,1533452847.22,1.4221
2020-02-05,600838.XSHG,69.06,69.19,68.39,70.81,317190.0,22057715.5,1.0651
2020-02-05,600839.XSHG,74.55,76.82,74.22,77.79,1329488.0,101446909.21,0.9339
2020-02-05,600841.XSHG,16.65,16.9,16.65,17.15,445669.0,7558726.63,0.2358
2020-02-05,600843.XSHG,18.01,18.3,18.01,18.58,464362.0,8506411.0,0.4277
2020-02-05,600844.XSHG,28.59,28.87,28.38,29.42,668940.0,19394404.05,0.5642
2020-02-05,600845.XSHG,229.71,236.69,221.37,243.27,2811333.0,652254829.42,1.9074
2020-02-05,600846.XSHG,158.92,162.08,158.13,165.83,1033809.0,167983715.07,3.2707
2020-02-05,600847.XSHG,17.72,18.54,17.72,18.84,498337.0,9156831.77,0.6063
2020-02-05,600848.XSHG,45.29,47.01,45.29,48.3,4249500.0,198470070.96,1.0598
2020-02-05,600850.XSHG,165.39,166.08,164.42,172.25,1261865.0,212087705.57,2.0483
2020-02-05,600851.XSHG,169.18,169.57,164.51,177.93,831730.0,142579434.99,2.1909
2020-02-05,600853.XSHG,7.37,7.5,7.35,7.61,3415186.0,25548469.94,1.2706
2020-02-05,600854.XSHG,19.15,19.7,19.15,19.95,439159.0,8635584.6,0.5157
2020-02-05,600855.XSHG,16.57,16.84,16.41,16.94,4020711.0,67396213.47,1.9062
2020-02-05,600856.XSHG,10.66,10.84,10.49,10.9,1469170.0,15807843.8,0.6515
2020-02-05,600857.XSHG,51.27,52.25,50.69,52.31,243868.0,12658370.02,0.6256
2020-02-05,600858.XSHG,29.34,29.96,29.13,30.31,615114.0,18369721.38,0.8243
2020-02-05,600859.XSHG,52.72,53.47,52.59,54.12,1123636.0,60004348.42,0.8643
2020-02-05,600860.XSHG,6.64,6.77,6.64,6.94,4120245.0,28031880.9,2.151
2020-02-05,600861.XSHG,21.02,21.22,20.71,21.65,869214.0,18449700.43,0.6637
2020-02-05,600862.XSHG,83.65,82.14,80.93,85.85,2538154.0,211925681.43,1.3781
2020-02-05,600863.XSHG,44.73,47.36,43.5,47.53,3491149.0,160909426.5,1.0542
2020-02-05,600864.XSHG,65.31,66.46,64.79,69.27,3976446.0,265571247.61,1.9908
2020-02-05,600865.XSHG,31.99,32.1,31.29,32.37,563649.0,18056599.0,0.8151
2020-02-05,600866.XSHG,95.27,95.27,91.91,95.27,2873164.0,273242660.22,6.4947
2020-02-05,600867.XSHG,373.46,403.47,373.46,406.13,1989977.0,780240362.31,3.2623
2020-02-05,600868.XSHG,105.22,108.08,105.22,109.86,759549.0,82171793.82,1.4273
2020-02-05,600869.XSHG,43.29,43.51,42.33,44.36,5786913.0,251555804.96,2.7805
2020-02-05,600870.XSHG,22.78,22.87,22.37,23.45,182883.0,4185015.41,0.2896
2020-02-05,600871.XSHG,5.09,5.16,5.04,5.24,13127195.0,67710357.8,0.2706
2020-02-05,600872.XSHG,426.96,419.94,414.3,432.6,1155144.0,486725901.54,1.6683
2020-02-05,600873.XSHG,29.88,30.45,29.88,31.37,4636612.0,141117209.72,1.0681
2020-02-05,600874.XSHG,11.14,11.21,11.06,11.39,3948084.0,44309158.0,0.6066
2020-02-05,600875.XSHG,23.49,23.55,23.31,24.01,5877319.0,139335861.64,0.8899
2020-02-05,600876.XSHG,18.24,18.28,17.97,18.97,5877553.0,108545764.7,3.0036
2020-02-05,600877.XSHG,28.59,29.89,28.59,29.89,3558516.0,105456967.25,2.4066
2020-02-05,600879.XSHG,196.38,208.7,194.93,213.77,1817954.0,372309552.45,2.7244
2020-02-05,600880.XSHG,119.85,122.65,119.15,125.11,291402.0,35721596.63,0.9343
2020-02-05,600881.XSHG,151.19,155.37,149.11,155.37,443715.0,67692013.52,0.7177
2020-02-05,600882.XSHG,45.87,44.53,43.84,47.25,2055344.0,92924857.83,1.2776
2020-02-05,600883.XSHG,39.7,42.05,39.42,42.94,937398.0,39297431.32,1.8654
2020-02-05,600884.XSHG,302.23,311.89,294.6,320.64,2398885.0,743064946.63,4.7975
2020-02-05,600885.XSHG,149.42,140.13,138.56,151.51,3572132.0,512329276.68,1.8879
2020-02-05,600886.XSHG,369.91,371.31,365.69,373.19,322383.0,119512950.5,0.2227
2020-02-05,600887.XSHG,2466.39,2445.74,2421.77,2468.87,727748.0,1777453107.7,1.017
2020-02-05,600888.XSHG,42.96,43.4,42.64,44.06,883240.0,38421615.48,1.1518
2020-02-05,600889.XSHG,19.92,20.34,19.55,20.76,1136914.0,23134050.9,1.5547
2020-02-05,600890.XSHG,36.74,37.36,36.74,38.16,698160.0,26243088.0,0.7467
2020-02-05,600891.XSHG,5.83,5.99,5.83,6.19,3275550.0,19736911.12,4.3618
2020-02-05,600892.XSHG,18.24,20.12,18.24,20.54,5221990.0,101882718.06,5.8554
2020-02-05,600893.XSHG,71.21,72.23,70.67,73.06,3297979.0,238114151.68,0.613
2020-02-05,600894.XSHG,22.31,22.35,22.0,22.73,2751158.0,61622364.29,1.1119
2020-02-05,600895.XSHG,245.54,253.86,245.54,258.61,943618.0,239746301.26,1.2065
2020-02-05,600896.XSHG,20.25,20.25,19.76,20.5,1156978.0,23278797.41,0.6576
2020-02-05,600897.XSHG,93.29,94.19,92.35,96.02,431769.0,40877506.83,0.7195
2020-02-05,600898.XSHG,15.56,15.8,15.56,16.18,1180373.0,18805256.3,1.2647
2020-02-05,600900.XSHG,52.64,52.79,52.3,53.22,7582075.0,399598996.77,0.1051
2020-02-05,600901.XSHG,5.52,5.56,5.48,5.68,17495638.0,97698754.77,1.0049
2020-02-05,600903.XSHG,16.58,16.77,16.49,17.15,9192461.0,155412011.27,2.0468
2020-02-05,600908.XSHG,5.21,5.28,5.19,5.34,15970222.0,84144917.49,1.0053
2020-02-05,600909.XSHG,6.35,6.44,6.33,6.63,51501040.0,333211503.1,1.4617
2020-02-05,600917.XSHG,6.69,6.77,6.69,6.85,4162421.0,28210860.27,0.2855
2020-02-05,600919.XSHG,7.26,7.2,7.16,7.3,31558862.0,227950959.11,0.3043
2020-02-05,600926.XSHG,18.32,18.18,18.09,18.51,10312442.0,188201672.04,0.4629999999999999
2020-02-05,600928.XSHG,6.17,6.26,6.14,6.39,18963133.0,118985567.35,4.3488
2020-02-05,600929.XSHG,5.81,5.99,5.74,6.05,8939485.0,52682062.88,2.6742
2020-02-05,600933.XSHG,13.58,13.7,13.47,14.09,4137131.0,57175641.44,1.6181
2020-02-05,600936.XSHG,3.49,3.54,3.46,3.58,4325955.0,15299708.0,0.2643
2020-02-05,600939.XSHG,4.0,4.03,3.97,4.1,4506117.0,18182101.77,1.1276
2020-02-05,600958.XSHG,9.82,9.89,9.75,10.12,36710582.0,364382653.98,0.6941
2020-02-05,600959.XSHG,4.68,4.73,4.64,4.76,17947688.0,84527588.4,0.5445
2020-02-05,600960.XSHG,11.96,12.14,11.88,12.36,1554888.0,18891292.5,0.962
2020-02-05,600961.XSHG,10.32,11.29,10.13,11.29,3787072.0,39771997.2,1.0806
2020-02-05,600962.XSHG,12.87,13.04,12.82,13.31,1140933.0,14923002.89,0.8502
2020-02-05,600963.XSHG,13.12,13.57,13.06,13.84,3441757.0,46505370.73,1.1276
2020-02-05,600965.XSHG,13.94,14.0,13.74,14.21,3088027.0,43234485.21,0.7699
2020-02-05,600966.XSHG,40.9,45.7,40.9,45.7,7562349.0,339323917.5,3.9345
2020-02-05,600967.XSHG,50.48,50.9,50.17,51.62,2707132.0,138242301.25,1.4609
2020-02-05,600968.XSHG,2.45,2.51,2.44,2.55,56446704.0,141637173.24,3.0265
2020-02-05,600969.XSHG,11.7,11.86,11.68,12.19,1713627.0,20369355.96,0.9456
2020-02-05,600970.XSHG,71.55,71.55,70.8,73.67,2082860.0,150021759.84,1.4973
2020-02-05,600971.XSHG,42.19,42.61,42.01,43.38,1144417.0,48819111.66,0.8161
2020-02-05,600973.XSHG,30.37,31.33,30.11,31.5,1307678.0,40753195.11,0.926
2020-02-05,600975.XSHG,44.04,47.53,43.97,48.4,3917176.0,184333482.92,4.3548
2020-02-05,600976.XSHG,48.77,50.1,48.07,50.1,1486449.0,72702099.08,2.8082
2020-02-05,600977.XSHG,12.46,13.1,12.44,13.19,22058331.0,283702856.35,1.2459
2020-02-05,600978.XSHG,11.88,11.98,11.83,12.28,4085609.0,49242920.3,1.3928
2020-02-05,600979.XSHG,15.27,15.39,15.18,15.64,996359.0,15371927.52,0.436
2020-02-05,600980.XSHG,19.78,20.24,19.78,20.51,1690048.0,34231092.93,1.9821
2020-02-05,600981.XSHG,14.95,15.04,14.8,15.29,1604924.0,24170995.5,1.0657
2020-02-05,600982.XSHG,10.42,10.5,10.38,10.66,907366.0,9544670.92,0.4833
2020-02-05,600983.XSHG,10.23,10.42,10.23,10.57,720945.0,7506499.96,0.3311
2020-02-05,600984.XSHG,18.86,18.86,18.67,19.15,8725628.0,165465486.48,2.1127
2020-02-05,600985.XSHG,28.82,29.03,28.41,29.41,1324455.0,38372491.3,0.8271
2020-02-05,600986.XSHG,21.51,22.55,21.27,22.79,17283256.0,381505710.1,7.8296
2020-02-05,600987.XSHG,34.22,35.12,34.22,35.54,1102390.0,38466866.55,0.7148
2020-02-05,600988.XSHG,30.9,33.74,30.9,34.4,34166891.0,1122518019.89,13.0783
2020-02-05,600989.XSHG,8.11,8.23,8.07,8.42,17796965.0,146719312.24,2.4937
2020-02-05,600990.XSHG,105.83,109.9,103.49,111.73,1010669.0,109941291.59,2.059
2020-02-05,600992.XSHG,8.83,9.02,8.81,9.15,1574506.0,14199210.68,0.9968
2020-02-05,600993.XSHG,187.47,194.26,185.83,194.73,764973.0,145668503.86,2.0817
2020-02-05,600995.XSHG,60.07,60.84,59.81,61.88,770743.0,46908514.4,1.3921
2020-02-05,600996.XSHG,7.27,7.67,7.27,8.0,18866751.0,144771524.52,1.8587
2020-02-05,600997.XSHG,17.56,17.98,17.48,18.1,2546100.0,45542174.62,0.7957
2020-02-05,600998.XSHG,17.15,17.63,16.63,17.66,34429720.0,591653078.44,2.1385
2020-02-05,600999.XSHG,26.86,27.12,26.74,28.02,15321030.0,417837002.89,0.4231
2020-02-05,601000.XSHG,10.84,10.89,10.74,11.03,8561927.0,93205479.48,0.7052
2020-02-05,601001.XSHG,7.93,8.04,7.87,8.17,5627866.0,45193540.74,0.7226
2020-02-05,601002.XSHG,5.27,5.34,5.22,5.43,6633448.0,35546564.09,0.909
2020-02-05,601003.XSHG,22.21,22.63,22.06,22.91,1745919.0,39436107.6,0.3191
2020-02-05,601005.XSHG,1.64,1.67,1.63,1.68,27535671.0,45824589.38,0.3453
2020-02-05,601006.XSHG,13.22,13.15,13.04,13.22,21105370.0,277337421.87,0.2529
2020-02-05,601007.XSHG,8.14,8.53,8.14,8.66,2182612.0,18403424.83,0.8115
2020-02-05,601008.XSHG,5.31,5.38,5.31,5.46,5364706.0,28967690.96,0.8772
2020-02-05,601009.XSHG,40.21,40.11,39.8,40.57,8941829.0,358881821.67,0.5406
2020-02-05,601010.XSHG,12.54,12.76,12.45,12.94,3187689.0,40528546.92,0.7669
2020-02-05,601011.XSHG,9.04,9.11,9.04,9.3,8696635.0,79765770.67,1.4111
2020-02-05,601012.XSHG,289.07,288.11,281.92,294.29,6881108.0,1975177578.62,1.7658
2020-02-05,601015.XSHG,5.15,5.23,5.15,5.32,2819520.0,14811279.24,0.3826
2020-02-05,601016.XSHG,4.4,4.49,4.38,4.61,13099775.0,58955886.81,0.6579
2020-02-05,601018.XSHG,3.8,3.84,3.78,3.91,21440133.0,82598015.5,0.2002
2020-02-05,601019.XSHG,6.61,6.74,6.59,6.8,5844555.0,39230250.06,1.4606
2020-02-05,601020.XSHG,7.85,8.0,7.85,8.1,3776383.0,30192098.02,0.7433
2020-02-05,601021.XSHG,73.61,75.61,72.3,76.87,6106878.0,459630921.99,1.3606
2020-02-05,601028.XSHG,12.11,12.68,12.04,12.97,3107792.0,39025224.54,0.9461
2020-02-05,601038.XSHG,5.47,5.78,5.47,5.93,16783407.0,96248161.32,2.9277
2020-02-05,601058.XSHG,20.26,20.9,20.21,21.35,9220167.0,193184215.16,2.1981
2020-02-05,601066.XSHG,31.65,31.92,31.34,33.27,83147687.0,2679861164.86,9.8844
2020-02-05,601068.XSHG,4.24,4.28,4.18,4.36,10173850.0,43586962.02,3.4541
2020-02-05,601069.XSHG,13.71,14.24,13.65,14.48,19697889.0,278027154.17,3.1179
2020-02-05,601077.XSHG,5.7,5.75,5.67,5.82,49903257.0,287029249.17,4.5355
2020-02-05,601086.XSHG,5.06,5.25,4.99,5.29,4930665.0,25528561.65,3.1217
2020-02-05,601088.XSHG,27.22,27.32,26.96,27.59,22011796.0,601389705.2,0.2245
2020-02-05,601098.XSHG,14.09,14.16,13.87,14.37,7275707.0,102618905.11,0.4937
2020-02-05,601099.XSHG,8.93,9.05,8.85,9.3,46532312.0,421753873.98,1.9483
2020-02-05,601100.XSHG,107.77,106.57,105.65,111.74,2809141.0,302412935.17,0.7190000000000001
2020-02-05,601101.XSHG,12.27,12.4,12.21,12.65,2499184.0,31068614.91,0.6553
2020-02-05,601106.XSHG,2.54,2.58,2.52,2.64,27301867.0,70449498.39,0.4205
2020-02-05,601107.XSHG,4.29,4.35,4.28,4.4,6295579.0,27401238.55,0.3639
2020-02-05,601108.XSHG,9.7,9.81,9.63,10.11,99827475.0,983921744.71,4.2435
2020-02-05,601111.XSHG,8.35,8.62,8.29,8.72,92536287.0,790651549.15,1.1137
2020-02-05,601113.XSHG,5.85,6.06,5.85,6.19,5241983.0,31661144.0,1.2246
2020-02-05,601116.XSHG,12.96,13.11,12.8,13.56,3625897.0,47553221.81,1.011
2020-02-05,601117.XSHG,7.5,7.55,7.45,7.67,50490334.0,380934264.34,1.147
2020-02-05,601118.XSHG,4.26,4.29,4.23,4.4,25973261.0,112071319.07,0.6275
2020-02-05,601126.XSHG,11.34,11.62,11.3,11.7,1376467.0,15934730.4,0.4047
2020-02-05,601127.XSHG,8.7,9.08,8.69,9.08,4610176.0,41305722.04,0.511
2020-02-05,601128.XSHG,8.09,8.15,8.0,8.25,52726215.0,428029887.74,2.191
2020-02-05,601137.XSHG,21.25,22.1,21.23,22.47,4644437.0,102398873.42,1.6406
2020-02-05,601138.XSHG,18.36,18.9,18.12,19.81,83442199.0,1586448405.08,4.5882
2020-02-05,601139.XSHG,15.41,15.07,14.93,15.75,5901810.0,90147398.8,0.4674
2020-02-05,601155.XSHG,47.19,46.29,46.09,47.48,10246751.0,479052881.78,0.6528
2020-02-05,601158.XSHG,7.67,7.58,7.52,7.69,5855607.0,44524327.23,0.1741
2020-02-05,601162.XSHG,5.65,5.71,5.57,5.95,119051612.0,684553319.29,5.0658
2020-02-05,601163.XSHG,14.42,14.73,14.42,14.97,8100567.0,119334944.42,1.0663
2020-02-05,601166.XSHG,72.48,72.36,71.66,72.81,21473956.0,1552795389.13,0.4652
2020-02-05,601168.XSHG,6.62,6.67,6.54,6.84,31482148.0,210660998.41,1.4691
2020-02-05,601169.XSHG,17.81,17.77,17.6,17.91,14421763.0,256145180.49,0.2701
2020-02-05,601177.XSHG,7.82,8.19,7.82,8.27,4058496.0,32548355.0,1.038
2020-02-05,601179.XSHG,3.51,3.53,3.49,3.56,9577618.0,33797553.28,0.2082
2020-02-05,601186.XSHG,10.32,10.47,10.29,10.62,63966871.0,670592182.36,0.6772
2020-02-05,601188.XSHG,2.91,2.97,2.91,3.03,5320304.0,15807803.76,0.4581
2020-02-05,601198.XSHG,11.55,11.71,11.48,12.03,24077673.0,282846327.13,0.9157
2020-02-05,601199.XSHG,15.22,15.4,15.17,15.57,936883.0,14408537.27,0.4445
2020-02-05,601200.XSHG,13.67,13.95,13.62,14.17,9072034.0,126111848.37,1.3633
2020-02-05,601208.XSHG,10.69,10.82,10.67,11.19,4326118.0,47249596.8,1.5634
2020-02-05,601211.XSHG,17.83,18.04,17.71,18.45,46369186.0,836727862.43,0.6811
2020-02-05,601212.XSHG,2.9,2.95,2.87,3.0,26762157.0,79033289.98,1.3663
2020-02-05,601216.XSHG,32.06,32.56,31.81,33.07,3465287.0,112526684.38,0.5183
2020-02-05,601218.XSHG,5.62,5.75,5.59,5.86,4503020.0,25940661.04,1.0226
2020-02-05,601222.XSHG,22.48,23.01,22.34,23.44,4488070.0,103294297.57,1.2276
2020-02-05,601225.XSHG,9.11,9.01,8.95,9.17,31324257.0,283494788.11,0.3594
2020-02-05,601226.XSHG,5.6,5.65,5.57,5.77,2375945.0,13489027.5,0.3148
2020-02-05,601228.XSHG,3.32,3.38,3.32,3.43,8125694.0,27519707.09,0.5728
2020-02-05,601229.XSHG,22.03,22.03,21.77,22.23,13079873.0,288390346.52,0.2553
2020-02-05,601231.XSHG,39.04,39.58,38.81,41.39,14604582.0,584955558.57,1.4402
2020-02-05,601233.XSHG,38.71,40.6,38.49,41.3,13959775.0,558820698.6,2.306
2020-02-05,601236.XSHG,15.77,16.05,15.43,16.49,68739153.0,1099041698.39,18.8844
2020-02-05,601238.XSHG,16.42,16.56,16.01,16.72,17698890.0,291827250.51,0.4801
2020-02-05,601258.XSHG,7.07,7.07,7.02,7.33,14009710.0,99857952.72,0.7073
2020-02-05,601288.XSHG,5.34,5.34,5.29,5.37,159041195.0,848611553.18,0.0844
2020-02-05,601298.XSHG,5.96,6.07,5.95,6.23,10598671.0,64680467.29,0.5923
2020-02-05,601311.XSHG,18.94,19.38,18.9,19.94,9334943.0,181611480.76,2.3526
2020-02-05,601318.XSHG,193.8,193.37,191.88,195.66,31308717.0,6062969629.75,0.6953
2020-02-05,601319.XSHG,6.77,6.86,6.7,6.99,81578414.0,560156827.09,1.4648
2020-02-05,601326.XSHG,2.79,2.81,2.78,2.87,10398023.0,29374225.56,0.6587
2020-02-05,601328.XSHG,9.57,9.55,9.48,9.62,50452207.0,482256466.3,0.2361
2020-02-05,601330.XSHG,9.07,9.13,9.06,9.31,9358534.0,85940490.0,3.6841
2020-02-05,601333.XSHG,3.36,3.39,3.33,3.44,24052474.0,81627052.65,0.5587
2020-02-05,601336.XSHG,49.04,48.73,48.51,49.61,13969924.0,683089893.57,0.7173
2020-02-05,601339.XSHG,8.04,8.13,7.97,8.22,2585688.0,21031811.03,0.4016
2020-02-05,601360.XSHG,43.89,44.82,43.51,45.83,9778508.0,438215614.9,4.9795
2020-02-05,601366.XSHG,5.31,5.35,5.26,5.42,5477191.0,29311223.0,1.2253
2020-02-05,601368.XSHG,5.4,5.48,5.38,5.51,2071647.0,11321934.7,0.2983
2020-02-05,601369.XSHG,11.6,11.56,11.28,11.78,3251192.0,37679902.36,0.3934
2020-02-05,601375.XSHG,4.87,4.97,4.84,5.14,35924997.0,179437879.13,1.3899
2020-02-05,601377.XSHG,14.7,14.82,14.59,15.25,28458778.0,422823364.82,1.0145
2020-02-05,601388.XSHG,8.08,8.39,8.08,8.49,5841084.0,48740401.88,1.4836
2020-02-05,601390.XSHG,5.8,5.89,5.8,5.97,53601812.0,315770526.23,0.3347
2020-02-05,601398.XSHG,9.76,9.76,9.63,9.81,141174017.0,1374458723.14,0.093
2020-02-05,601500.XSHG,5.51,5.69,5.5,6.01,2189110.0,12469575.88,0.3094
2020-02-05,601512.XSHG,10.62,11.08,10.61,11.56,12464458.0,138872252.2,8.3157
2020-02-05,601515.XSHG,17.7,17.82,17.42,18.16,1755220.0,31391284.73,0.4056
2020-02-05,601518.XSHG,2.65,2.71,2.64,2.73,4299422.0,11635163.47,0.4069
2020-02-05,601519.XSHG,19.25,19.77,19.05,20.65,22030739.0,437438227.6,3.2231
2020-02-05,601555.XSHG,8.88,8.99,8.88,9.27,37246906.0,336534265.39,1.3631
2020-02-05,601558.XSHG,6.25,6.38,6.25,6.44,6196523.0,39404836.01,0.6422
2020-02-05,601566.XSHG,15.39,15.66,15.29,15.73,1508438.0,23499013.5,0.3841
2020-02-05,601567.XSHG,36.59,36.79,36.06,37.61,2537534.0,93557593.71,0.8894
2020-02-05,601577.XSHG,8.29,8.38,8.27,8.48,13296347.0,111334284.55,1.3752
2020-02-05,601579.XSHG,8.23,8.49,8.14,8.56,2385000.0,20004487.86,0.502
2020-02-05,601588.XSHG,3.2,3.22,3.17,3.32,14127775.0,45843856.51,0.6334
2020-02-05,601595.XSHG,12.04,12.54,11.93,12.78,5796266.0,71557229.3,1.618
2020-02-05,601598.XSHG,3.68,3.69,3.64,3.75,25356035.0,93847998.6,1.9285
2020-02-05,601599.XSHG,8.42,8.71,8.35,8.94,4661232.0,40528058.12,1.7036
2020-02-05,601600.XSHG,3.04,3.09,3.04,3.12,67605393.0,208990583.04,0.6298
2020-02-05,601601.XSHG,43.44,42.91,42.69,43.56,26847070.0,1152853665.1,0.5457
2020-02-05,601606.XSHG,9.31,9.48,9.3,9.67,9900637.0,94076931.66,3.3343
2020-02-05,601607.XSHG,24.45,24.27,23.36,24.46,63578530.0,1528393298.5,3.8518
2020-02-05,601608.XSHG,5.11,5.14,5.11,5.3,15531719.0,80713290.73,0.5627
2020-02-05,601611.XSHG,6.22,6.32,6.17,6.36,12112410.0,75990868.55,0.4711
2020-02-05,601615.XSHG,10.71,10.84,10.62,11.09,17632404.0,191351412.84,1.9177
2020-02-05,601616.XSHG,5.23,5.37,5.21,5.43,3875286.0,20780469.24,0.8241
2020-02-05,601618.XSHG,2.72,2.75,2.72,2.8,50588307.0,139560250.14,0.3214
2020-02-05,601619.XSHG,3.17,3.2,3.14,3.29,9713475.0,31194390.19,1.9533
2020-02-05,601628.XSHG,37.02,36.51,36.1,37.31,17053700.0,624781669.69,0.0989
2020-02-05,601633.XSHG,27.36,27.65,27.36,28.59,8566291.0,238871402.3,0.5144
2020-02-05,601636.XSHG,15.22,15.19,15.0,15.56,16000192.0,244241248.08,1.8912
2020-02-05,601658.XSHG,5.51,5.5,5.46,5.54,85526603.0,470326375.8,2.8758
2020-02-05,601666.XSHG,9.1,9.15,9.05,9.36,8428309.0,77541925.89,0.9026
2020-02-05,601668.XSHG,9.54,9.48,9.43,9.66,93263113.0,889006762.9,0.4133
2020-02-05,601669.XSHG,4.41,4.45,4.39,4.53,29648572.0,132349578.58,0.316
2020-02-05,601677.XSHG,11.17,11.25,11.13,11.51,6179268.0,69765100.81,1.1659
2020-02-05,601678.XSHG,19.19,20.44,18.78,20.44,9660376.0,190802777.92,2.5373
2020-02-05,601688.XSHG,20.39,20.67,20.26,21.17,94716042.0,1960236310.87,1.5182
2020-02-05,601689.XSHG,39.34,38.1,36.9,39.6,27696585.0,1070656822.41,4.0486
2020-02-05,601698.XSHG,12.9,14.27,12.73,14.27,77407677.0,1068542355.56,19.3519
2020-02-05,601699.XSHG,34.88,35.11,34.59,35.69,2215306.0,78086079.48,0.4298
2020-02-05,601700.XSHG,29.92,30.88,29.56,31.31,5914225.0,181315140.35,3.1469
2020-02-05,601717.XSHG,13.4,13.51,13.19,13.72,8807619.0,119070405.33,1.3693
2020-02-05,601718.XSHG,4.52,4.79,4.41,4.91,149300534.0,694578137.84,3.76
2020-02-05,601727.XSHG,4.89,4.96,4.87,5.08,21383060.0,106378287.73,0.2341
2020-02-05,601766.XSHG,7.3,7.42,7.27,7.5,67759982.0,503063651.74,0.3377
2020-02-05,601777.XSHG,2.7,2.77,2.67,2.83,22381625.0,61963182.77,2.0366
2020-02-05,601788.XSHG,13.46,13.53,13.41,13.96,26722801.0,363830920.36,0.8281
2020-02-05,601789.XSHG,7.43,7.5,7.43,7.72,7221429.0,54657414.25,1.6564
2020-02-05,601798.XSHG,5.93,6.08,5.88,6.18,2144558.0,12874551.0,0.6503
2020-02-05,601799.XSHG,123.1,117.6,117.06,123.97,1862639.0,222013426.13,0.8490000000000001
2020-02-05,601800.XSHG,9.33,9.38,9.29,9.55,31950651.0,301189998.03,0.3374
2020-02-05,601801.XSHG,11.16,11.78,11.03,12.21,8203440.0,95910263.4,0.9433
2020-02-05,601808.XSHG,18.55,17.98,17.83,19.13,17155531.0,314265474.47,0.6614
2020-02-05,601811.XSHG,12.3,12.33,12.11,12.56,2874731.0,35478617.53,0.3953
2020-02-05,601816.XSHG,6.67,7.3,6.63,7.38,483519350.0,3420448639.03,18.5668
2020-02-05,601818.XSHG,5.43,5.42,5.38,5.49,79701516.0,433216669.92,0.2863
2020-02-05,601828.XSHG,10.6,10.66,10.55,10.78,12021103.0,127754705.75,3.1687
2020-02-05,601838.XSHG,8.79,8.71,8.69,8.92,21033920.0,184557580.32,1.1866
2020-02-05,601857.XSHG,6.93,6.98,6.87,7.06,76363545.0,532964335.34,0.0632
2020-02-05,601858.XSHG,9.94,10.29,9.94,10.35,5683385.0,57855230.35,0.7391
2020-02-05,601860.XSHG,4.36,4.5,4.33,4.69,52111558.0,233508986.87,3.0468
2020-02-05,601865.XSHG,12.23,12.24,12.09,12.65,9463556.0,116827813.26,6.3534
2020-02-05,601866.XSHG,2.14,2.19,2.13,2.23,20962697.0,45949824.37,0.2693
2020-02-05,601869.XSHG,29.48,29.63,29.35,30.49,3778390.0,112890948.37,3.6171
2020-02-05,601872.XSHG,6.34,6.69,6.28,6.78,127064137.0,834500323.68,2.9453
2020-02-05,601877.XSHG,45.5,45.41,44.41,45.55,6024147.0,271603726.06,0.5003
2020-02-05,601878.XSHG,9.53,9.84,9.52,10.33,74463558.0,735370090.51,6.303999999999999
2020-02-05,601880.XSHG,4.41,4.49,4.39,4.57,12048362.0,54163809.97,0.4042
2020-02-05,601881.XSHG,10.26,10.34,10.18,10.78,52631937.0,548200348.02,0.8478
2020-02-05,601882.XSHG,6.68,6.59,6.51,6.79,1377717.0,9131335.55,0.2675
2020-02-05,601886.XSHG,15.46,15.55,15.28,15.73,3092837.0,48125951.84,0.6084
2020-02-05,601888.XSHG,168.69,168.86,165.3,170.36,11945215.0,2003658818.01,1.3282
2020-02-05,601890.XSHG,13.96,14.08,13.8,14.33,5864207.0,82704944.26,1.7072
2020-02-05,601898.XSHG,5.01,5.06,4.97,5.11,19318929.0,97628041.86,0.2486
2020-02-05,601899.XSHG,7.64,7.78,7.58,7.95,156587401.0,1217004268.7,1.5722
2020-02-05,601900.XSHG,9.2,9.86,9.03,9.93,7735482.0,73717277.0,0.9283
2020-02-05,601901.XSHG,7.44,7.67,7.39,8.02,68969191.0,531040136.77,0.8694
2020-02-05,601908.XSHG,11.59,11.98,11.46,12.02,2429314.0,28749636.23,0.5253
2020-02-05,601916.XSHG,4.16,4.22,4.14,4.26,83113085.0,349346058.65,4.0198
2020-02-05,601918.XSHG,4.18,4.31,4.18,4.34,19266567.0,82293536.35,1.1275
2020-02-05,601919.XSHG,4.25,4.36,4.21,4.4,38362182.0,165843977.51,0.4622
2020-02-05,601928.XSHG,7.99,8.19,7.91,8.32,16291673.0,132067629.98,0.7545
2020-02-05,601929.XSHG,4.12,4.18,4.1,4.27,7791380.0,32757352.0,0.5487
2020-02-05,601933.XSHG,75.53,76.7,74.37,77.77,20446270.0,1558058772.36,1.9348
2020-02-05,601939.XSHG,11.9,11.95,11.78,12.06,58162968.0,695437341.88,1.0801
2020-02-05,601949.XSHG,5.73,5.85,5.71,5.97,12152424.0,71045355.82,3.1458
2020-02-05,601952.XSHG,8.44,8.67,8.39,8.82,17164633.0,148228705.26,5.6996
2020-02-05,601958.XSHG,8.65,8.77,8.64,8.94,13300088.0,116940802.43,0.5564
