date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-16,601555.XSHG,12.39,11.83,11.77,12.71,95364662.0,1173646295.77,2.9214
2020-07-16,601566.XSHG,14.71,14.4,14.27,14.87,2094879.0,30599091.36,0.5719
2020-07-16,601567.XSHG,36.95,35.6,35.45,37.4,5052561.0,184051673.77,1.8244
2020-07-16,601577.XSHG,9.19,9.32,9.17,9.71,47644031.0,451435416.1,5.1097
2020-07-16,601579.XSHG,9.97,9.32,9.23,9.97,6293891.0,60266217.86,1.3247
2020-07-16,601588.XSHG,3.78,3.64,3.63,3.81,17942952.0,66899391.32,0.8473
2020-07-16,601595.XSHG,19.18,18.99,18.59,20.43,18071873.0,349861269.15,5.0447
2020-07-16,601598.XSHG,3.81,3.6,3.59,3.81,35471708.0,131728819.02,2.7883
2020-07-16,601599.XSHG,15.27,12.63,12.53,15.27,31358681.0,427233444.86,11.4611
2020-07-16,601600.XSHG,3.43,3.29,3.26,3.5,130232704.0,440731461.55,1.0167
2020-07-16,601601.XSHG,41.96,40.24,40.2,42.6,40549312.0,1682263821.95,0.7886
2020-07-16,601606.XSHG,14.08,12.96,12.81,14.13,23741218.0,319863302.26,8.0183
2020-07-16,601607.XSHG,23.86,22.55,22.43,23.88,31675472.0,729748647.11,1.919
2020-07-16,601608.XSHG,6.56,6.16,6.05,6.6,39306376.0,250715574.99,1.4239
2020-07-16,601609.XSHG,13.71,12.59,12.14,13.86,48358324.0,637187986.26,20.1192
2020-07-16,601611.XSHG,7.0,6.79,6.78,7.06,15446454.0,106901420.05,0.606
2020-07-16,601615.XSHG,14.33,13.63,13.63,14.76,23372340.0,333648087.83,2.5589
2020-07-16,601616.XSHG,7.07,6.83,6.79,7.17,12376166.0,86406480.98,2.6715
2020-07-16,601618.XSHG,3.3,3.21,3.21,3.33,110650431.0,363714892.27,0.7031
2020-07-16,601619.XSHG,3.18,3.09,3.08,3.2,15483819.0,48598194.68,3.1137
2020-07-16,601628.XSHG,48.33,43.01,43.0,49.56,49192422.0,2268895410.33,0.2905
2020-07-16,601633.XSHG,38.87,37.75,37.75,40.63,6454889.0,252878334.22,0.4002
2020-07-16,601636.XSHG,27.22,26.43,25.93,29.04,39547236.0,1092002381.56,4.869
2020-07-16,601658.XSHG,5.02,4.97,4.96,5.08,125361216.0,628571681.27,3.3671
2020-07-16,601666.XSHG,12.99,12.63,12.58,13.37,16242188.0,212072671.9,1.8997
2020-07-16,601668.XSHG,9.8,9.55,9.53,9.91,184425282.0,1791857259.74,0.8455
2020-07-16,601669.XSHG,5.25,5.06,5.05,5.35,131933843.0,686986704.83,1.4199
2020-07-16,601677.XSHG,10.81,10.46,10.43,10.92,11976556.0,128340452.02,2.2081
2020-07-16,601678.XSHG,19.29,18.92,18.87,19.79,4371970.0,84636773.24,1.1743
2020-07-16,601688.XSHG,27.13,25.64,25.24,27.65,129979703.0,3459223320.44,2.111
2020-07-16,601689.XSHG,55.72,51.03,50.05,56.05,9797403.0,523097897.03,1.4232
2020-07-16,601696.XSHG,36.29,33.47,33.01,37.5,67267032.0,2395375643.25,24.1968
2020-07-16,601698.XSHG,22.1,20.91,20.51,23.1,49195880.0,1077528497.13,12.0748
2020-07-16,601699.XSHG,41.15,39.4,39.34,41.7,6702379.0,272316508.48,1.356
2020-07-16,601700.XSHG,33.95,32.69,32.27,34.38,3445408.0,115560806.21,1.8333
2020-07-16,601717.XSHG,15.36,14.89,14.84,16.0,15819493.0,244712176.23,2.522
2020-07-16,601718.XSHG,4.24,4.04,3.99,4.26,54031080.0,224314345.61,1.3607
2020-07-16,601727.XSHG,6.33,6.06,6.05,6.43,50676592.0,316863052.45,0.5238
2020-07-16,601766.XSHG,7.38,7.17,7.17,7.44,83735200.0,611614336.54,0.4173
2020-07-16,601777.XSHG,5.35,5.16,5.15,5.55,40196132.0,213891504.81,3.6575
2020-07-16,601778.XSHG,8.25,7.73,7.67,8.36,56433420.0,454461588.14,9.4911
2020-07-16,601788.XSHG,34.41,33.42,32.32,36.57,257593521.0,8950827840.88,7.9823
2020-07-16,601789.XSHG,12.08,13.04,11.92,13.04,68116422.0,879714432.96,15.9347
2020-07-16,601798.XSHG,7.45,7.41,7.17,7.71,6320054.0,47091082.08,1.9164
2020-07-16,601799.XSHG,167.75,158.87,158.73,171.18,1516172.0,249247051.26,0.6972
2020-07-16,601800.XSHG,10.48,10.25,10.24,10.73,68791124.0,721138582.2,0.7486
2020-07-16,601801.XSHG,13.69,13.22,13.15,13.93,7027469.0,95357317.21,0.8297
2020-07-16,601808.XSHG,16.97,16.31,16.23,17.26,14968679.0,250293276.87,0.584
2020-07-16,601811.XSHG,12.41,12.05,11.99,12.57,2817971.0,34591383.87,0.3988
2020-07-16,601816.XSHG,6.5,6.26,6.24,6.51,540028284.0,3409687297.21,16.8136
2020-07-16,601818.XSHG,6.0,5.93,5.93,6.1,225694456.0,1359336691.57,0.8583
2020-07-16,601827.XSHG,9.93,9.61,9.57,10.08,32359940.0,319162328.38,8.5548
2020-07-16,601828.XSHG,12.24,11.64,11.59,12.29,9085967.0,108372648.84,2.4505
2020-07-16,601838.XSHG,9.45,9.35,9.31,9.65,30147804.0,286669966.91,1.7792
2020-07-16,601857.XSHG,6.13,6.01,5.99,6.16,128266505.0,778710531.84,0.1079
2020-07-16,601858.XSHG,10.35,10.07,10.06,10.46,5631618.0,57938239.68,0.7469
2020-07-16,601860.XSHG,4.84,4.82,4.79,5.04,86561158.0,425063708.81,5.1834
2020-07-16,601865.XSHG,20.44,19.25,19.24,21.05,14190821.0,284402064.1,4.191
2020-07-16,601866.XSHG,2.19,2.11,2.08,2.21,61470720.0,132256045.87,0.7896
2020-07-16,601869.XSHG,33.49,32.4,32.39,33.95,3589907.0,118880802.31,3.4367
2020-07-16,601872.XSHG,8.35,8.01,7.96,8.4,83916602.0,690221222.83,1.9796
2020-07-16,601877.XSHG,49.75,48.2,47.13,50.77,9493688.0,468930116.97,0.8041
2020-07-16,601878.XSHG,19.67,17.64,17.64,19.87,236091347.0,4455572848.31,7.1827
2020-07-16,601880.XSHG,5.35,5.37,5.29,5.53,29496534.0,159311141.48,0.9895
2020-07-16,601881.XSHG,15.02,14.27,14.26,15.54,91242144.0,1365939207.18,1.4854
2020-07-16,601882.XSHG,8.92,8.46,8.41,9.05,5734396.0,49804852.09,1.1191
2020-07-16,601886.XSHG,14.84,14.38,14.34,15.03,3097469.0,45613848.97,0.6402
2020-07-16,601888.XSHG,414.08,372.66,372.66,417.99,14396156.0,5666417038.52,1.6068
2020-07-16,601890.XSHG,18.93,18.28,18.28,19.66,17634962.0,334900891.94,5.1615
2020-07-16,601898.XSHG,5.06,4.96,4.93,5.14,14784608.0,74344137.09,0.196
2020-07-16,601899.XSHG,10.77,10.5,10.42,11.15,159597807.0,1726210138.99,1.5682
2020-07-16,601900.XSHG,10.5,10.11,10.08,10.62,7304855.0,75929535.79,0.8766
2020-07-16,601901.XSHG,8.95,8.68,8.63,9.39,112892081.0,1023719424.0,1.4231
2020-07-16,601908.XSHG,21.33,19.91,19.78,21.98,12924815.0,270789036.51,2.7947
2020-07-16,601916.XSHG,4.48,4.51,4.47,4.65,192153729.0,874552900.09,7.9122
2020-07-16,601918.XSHG,4.21,3.99,3.96,4.24,16904185.0,69352316.57,0.9892
2020-07-16,601919.XSHG,4.33,4.12,4.07,4.37,67355352.0,284373209.16,0.8115
2020-07-16,601928.XSHG,8.62,8.43,8.42,8.7,9781406.0,83932187.12,0.4529999999999999
2020-07-16,601929.XSHG,5.07,4.92,4.85,5.16,15236771.0,76488810.56,1.0747
2020-07-16,601933.XSHG,91.74,86.38,86.29,92.1,15594145.0,1396257677.86,1.4959
2020-07-16,601939.XSHG,11.82,11.75,11.71,11.92,85226934.0,1008223537.47,1.6567
2020-07-16,601949.XSHG,6.06,5.93,5.93,6.3,17289909.0,106058241.46,4.4757
2020-07-16,601952.XSHG,16.27,15.51,15.51,16.59,23297716.0,374770905.4,2.3475
2020-07-16,601958.XSHG,9.37,9.01,9.01,9.5,15822445.0,146823074.19,0.6943
2020-07-16,601965.XSHG,17.75,16.64,16.53,17.75,5794178.0,99697705.82,1.04
2020-07-16,601966.XSHG,26.01,24.9,24.47,26.01,15160903.0,383819869.59,1.3593
2020-07-16,601968.XSHG,7.09,7.59,7.09,7.62,31562829.0,236135979.12,3.8274
2020-07-16,601969.XSHG,5.75,5.69,5.68,6.16,19645018.0,116790451.75,1.013
2020-07-16,601975.XSHG,2.75,2.63,2.61,2.77,100120464.0,271718582.21,2.793
2020-07-16,601985.XSHG,4.88,4.77,4.77,4.97,62149354.0,303329167.73,0.4277
2020-07-16,601988.XSHG,6.6,6.54,6.52,6.65,90718223.0,597954836.14,0.0828
2020-07-16,601989.XSHG,7.99,7.67,7.6,8.16,110775123.0,875365315.7,1.0213
2020-07-16,601990.XSHG,20.88,19.48,19.48,21.83,149086611.0,3092706003.08,8.8019
2020-07-16,601991.XSHG,6.1,5.89,5.84,6.13,9887093.0,59325782.99,0.2558
2020-07-16,601992.XSHG,7.46,7.21,7.19,7.55,32334724.0,238241103.21,0.8773
2020-07-16,601996.XSHG,12.34,12.25,12.12,12.56,4742859.0,58372935.56,1.9487
2020-07-16,601997.XSHG,12.36,12.22,12.19,12.6,25827795.0,320549322.58,1.3249
2020-07-16,601998.XSHG,8.27,8.16,8.13,8.38,29113023.0,240690110.52,0.1405
2020-07-16,601999.XSHG,8.3,8.17,8.15,8.89,13947651.0,118497889.01,2.7138
2020-07-16,603000.XSHG,90.87,86.13,85.13,92.83,8318910.0,742114782.35,3.1319
2020-07-16,603001.XSHG,11.23,10.67,10.57,11.25,3753721.0,40985151.72,1.2032
2020-07-16,603002.XSHG,8.61,8.23,8.19,8.76,8660545.0,73304187.26,2.2646
2020-07-16,603003.XSHG,10.63,10.2,10.13,11.06,20831633.0,222338005.98,5.0612
2020-07-16,603005.XSHG,128.44,116.53,116.53,128.44,17611803.0,2134761473.49,7.8168
2020-07-16,603006.XSHG,24.51,23.67,23.56,25.19,6226334.0,152085358.84,6.7059
2020-07-16,603007.XSHG,18.7,17.23,16.82,18.72,4552466.0,79870870.0,3.5022
2020-07-16,603008.XSHG,17.64,17.1,17.06,17.79,4575557.0,79848372.84,1.8531
2020-07-16,603009.XSHG,17.8,16.82,16.64,17.98,3842709.0,66929646.42,3.0225
2020-07-16,603010.XSHG,50.43,47.9,47.51,50.94,2369721.0,116788162.32,2.2034
2020-07-16,603011.XSHG,11.24,10.78,10.69,11.38,3535597.0,39039929.0,1.6416
2020-07-16,603012.XSHG,17.62,16.24,16.22,17.78,15673324.0,264763003.77,5.0678
2020-07-16,603013.XSHG,17.76,17.23,17.06,18.23,6213115.0,109902728.91,10.939
2020-07-16,603015.XSHG,13.99,13.48,13.42,14.26,2164048.0,30003327.4,1.128
2020-07-16,603016.XSHG,30.28,29.58,29.37,32.17,3080221.0,95313897.79,2.2365
2020-07-16,603017.XSHG,49.57,48.01,47.92,49.83,593613.0,29033288.08,0.974
2020-07-16,603018.XSHG,66.72,63.43,63.03,67.51,2509822.0,164350073.93,2.5797
2020-07-16,603019.XSHG,186.71,175.67,174.8,190.61,16626164.0,3041693419.71,5.0717
2020-07-16,603020.XSHG,26.84,26.67,26.17,28.35,8940662.0,244537819.0,6.0326
2020-07-16,603021.XSHG,19.72,18.34,18.18,19.75,2977119.0,56834422.95,2.4799
2020-07-16,603022.XSHG,42.68,41.05,40.95,42.98,847204.0,35449014.0,1.0761
2020-07-16,603023.XSHG,36.68,35.11,34.29,37.3,2590668.0,93865721.53,3.2854
2020-07-16,603025.XSHG,18.59,17.93,17.74,18.8,2725554.0,50026844.03,0.6786
2020-07-16,603026.XSHG,39.34,37.8,37.1,40.4,12969972.0,504512714.0,6.8143
2020-07-16,603027.XSHG,150.13,135.1,135.1,153.88,5074554.0,722963473.67,3.0991
2020-07-16,603028.XSHG,11.96,11.54,11.53,12.08,4044246.0,47951122.3,1.8495
2020-07-16,603029.XSHG,16.82,16.3,16.13,17.31,2229329.0,37525208.02,2.439
2020-07-16,603030.XSHG,30.92,27.9,27.9,30.92,7519137.0,214002481.24,4.2835
2020-07-16,603031.XSHG,50.91,48.23,47.01,51.27,1863118.0,91085207.0,2.3555
2020-07-16,603032.XSHG,21.97,20.99,20.73,22.12,3337448.0,71707607.33,2.5236
2020-07-16,603033.XSHG,72.42,70.39,68.18,76.52,1640390.0,119991093.17,1.8632
2020-07-16,603035.XSHG,13.6,13.32,13.31,13.92,6905988.0,94188870.74,2.6487
2020-07-16,603036.XSHG,9.77,9.6,9.57,9.87,3102971.0,30151838.26,1.5643
2020-07-16,603037.XSHG,25.58,24.98,24.68,25.95,1771266.0,44999051.1,2.4656
2020-07-16,603038.XSHG,38.51,33.22,33.13,38.51,1311549.0,45346242.24,2.0533
2020-07-16,603039.XSHG,239.4,228.41,226.0,245.45,657131.0,156202092.87,0.9808
2020-07-16,603040.XSHG,59.13,53.52,53.52,59.53,1900764.0,106116715.59,3.2648
2020-07-16,603041.XSHG,22.67,21.25,21.25,22.93,2799093.0,61687017.51,2.8706
2020-07-16,603042.XSHG,17.8,17.07,16.97,17.95,5099784.0,89401827.91,3.7873
2020-07-16,603043.XSHG,34.69,32.49,32.46,34.94,9020964.0,300819805.24,2.3181
2020-07-16,603045.XSHG,19.83,19.32,19.28,20.36,3463637.0,69109676.22,5.1302
2020-07-16,603050.XSHG,15.89,15.49,15.48,16.14,3446132.0,54521020.2,2.684
2020-07-16,603053.XSHG,15.55,15.03,14.96,15.68,5434516.0,83598442.48,6.2056
2020-07-16,603055.XSHG,13.12,12.89,12.67,13.12,5005316.0,64617080.91,5.1829
2020-07-16,603056.XSHG,14.55,13.75,13.7,14.8,7600438.0,108744935.92,3.5753
2020-07-16,603058.XSHG,11.19,10.91,10.89,11.41,6436421.0,71732264.99,2.9408
2020-07-16,603059.XSHG,36.91,34.77,34.64,37.04,1095478.0,39275330.95,5.5396
2020-07-16,603060.XSHG,42.57,40.17,39.55,42.87,2028488.0,83689184.76,0.954
2020-07-16,603063.XSHG,7.88,7.64,7.62,8.0,5237243.0,40994007.06,2.0457
2020-07-16,603066.XSHG,32.87,31.27,31.03,33.64,2396805.0,77328602.0,2.4485
2020-07-16,603067.XSHG,15.31,14.04,13.84,15.31,9720466.0,141496518.0,4.6142
2020-07-16,603068.XSHG,84.74,79.16,78.35,85.88,3629750.0,300921294.68,3.8813
2020-07-16,603069.XSHG,35.02,39.33,35.02,39.33,24609058.0,945413052.05,7.9549
2020-07-16,603076.XSHG,31.77,29.2,29.08,31.82,1347124.0,40951705.42,5.0901
2020-07-16,603077.XSHG,19.36,18.94,18.67,19.5,9601453.0,183739161.67,1.5145
2020-07-16,603078.XSHG,123.7,113.37,113.37,125.95,3491318.0,415615399.58,5.8945
2020-07-16,603079.XSHG,67.32,62.16,61.74,67.46,3915060.0,255029892.38,11.8689
2020-07-16,603080.XSHG,14.47,13.9,13.88,14.62,2731168.0,39105802.58,3.1638
2020-07-16,603081.XSHG,12.78,12.37,12.29,12.96,3616015.0,45676527.84,0.9241
2020-07-16,603083.XSHG,65.5,62.67,61.84,66.54,3397134.0,217484367.47,5.1792
2020-07-16,603085.XSHG,20.51,20.22,19.83,20.78,1903409.0,38814984.85,1.7225
2020-07-16,603086.XSHG,34.11,32.52,32.34,34.23,1399738.0,46794301.02,1.7841
2020-07-16,603087.XSHG,266.0,257.56,257.56,268.0,3634881.0,950935836.78,9.042
2020-07-16,603088.XSHG,26.47,24.97,24.85,26.74,2113570.0,54723719.48,2.8352
2020-07-16,603089.XSHG,22.97,21.74,21.72,23.41,757991.0,17213015.73,0.7602
2020-07-16,603090.XSHG,18.06,17.29,17.2,18.23,1754627.0,30994555.82,1.7991
2020-07-16,603093.XSHG,32.21,28.71,28.71,32.88,25526061.0,759213263.23,36.5498
2020-07-16,603095.XSHG,31.49,30.06,30.0,31.5,3383781.0,104295217.7,10.2539
2020-07-16,603096.XSHG,67.58,65.19,65.19,73.7,1241122.0,84951190.93,0.9496
2020-07-16,603098.XSHG,11.84,11.59,11.59,11.89,2015915.0,23685979.6,0.52
2020-07-16,603099.XSHG,9.19,8.5,8.5,9.19,9370659.0,81410108.62,3.5884
2020-07-16,603100.XSHG,9.84,9.56,9.54,9.97,4193508.0,40868621.85,1.1556
2020-07-16,603101.XSHG,13.03,12.28,12.16,13.19,5771517.0,73299364.68,2.4376
2020-07-16,603103.XSHG,31.68,32.04,31.08,35.08,10927144.0,356286618.15,21.1999
2020-07-16,603105.XSHG,9.72,9.37,9.25,9.92,18313892.0,176264060.58,5.9883
2020-07-16,603106.XSHG,14.4,13.95,13.8,15.23,14286682.0,209660051.5,12.1278
2020-07-16,603108.XSHG,80.79,76.55,75.62,83.04,3015192.0,239882096.04,2.8613
2020-07-16,603109.XSHG,36.07,35.3,35.17,36.86,4822014.0,173989856.25,13.2477
2020-07-16,603110.XSHG,23.06,22.07,22.0,23.33,1214618.0,27558600.0,3.2743
2020-07-16,603111.XSHG,18.32,17.19,17.01,18.48,10017198.0,177622069.24,3.0879
2020-07-16,603113.XSHG,14.63,14.22,14.11,15.02,18804359.0,276920727.76,2.9118
2020-07-16,603115.XSHG,19.81,18.91,18.9,19.96,2715558.0,52794612.0,5.4138
2020-07-16,603116.XSHG,13.9,13.72,13.29,14.56,6669088.0,92841701.72,1.7779
2020-07-16,603117.XSHG,6.09,5.77,5.76,6.09,6925342.0,41128166.38,1.5948
2020-07-16,603118.XSHG,31.24,29.73,29.28,31.72,9513273.0,292243209.26,2.9357
2020-07-16,603121.XSHG,22.32,21.03,20.54,22.48,5725131.0,124581407.34,7.066
2020-07-16,603123.XSHG,13.38,13.0,12.73,13.69,11808839.0,155992183.3,2.6148
2020-07-16,603126.XSHG,6.91,6.72,6.72,6.99,5303114.0,36424131.05,1.3736
2020-07-16,603127.XSHG,294.3,264.65,264.04,298.16,2292360.0,643700732.63,5.7358
2020-07-16,603128.XSHG,20.08,18.24,18.06,20.18,33602065.0,643068611.69,7.1063
2020-07-16,603129.XSHG,96.67,88.11,87.1,100.14,2533676.0,230964734.91,3.9736
2020-07-16,603131.XSHG,60.62,57.0,56.86,62.09,1974615.0,117455596.09,1.9237
2020-07-16,603133.XSHG,18.94,18.15,18.09,19.08,4636367.0,86024874.11,2.244
2020-07-16,603136.XSHG,50.8,43.5,43.13,51.37,5353312.0,247377283.99,27.5965
2020-07-16,603138.XSHG,77.01,78.72,77.01,82.06,8948365.0,717194565.57,10.9804
2020-07-16,603139.XSHG,20.73,19.66,19.56,20.73,1492828.0,30113969.16,1.5263
2020-07-16,603156.XSHG,69.66,65.4,64.8,70.3,3052518.0,205936364.99,1.0932
2020-07-16,603157.XSHG,2.69,2.67,2.64,2.71,4885393.0,13079334.5,3.545
2020-07-16,603158.XSHG,56.17,54.55,53.81,57.41,1790808.0,100063698.54,1.7343
2020-07-16,603159.XSHG,18.38,17.26,17.07,18.5,1292074.0,23013190.2,1.3399
2020-07-16,603160.XSHG,242.81,219.9,218.31,244.82,11273448.0,2620273549.61,2.5524
2020-07-16,603161.XSHG,14.88,14.22,14.21,14.95,3384910.0,49618714.26,5.0398
2020-07-16,603165.XSHG,26.81,25.93,25.78,27.17,1256655.0,33338895.16,1.0652
2020-07-16,603166.XSHG,9.16,8.92,8.91,9.24,4549244.0,41171257.8,1.025
2020-07-16,603167.XSHG,10.34,10.14,10.13,10.43,3910519.0,40087019.82,1.063
2020-07-16,603168.XSHG,43.66,41.1,40.68,43.66,1973506.0,83748319.1,2.9003
2020-07-16,603169.XSHG,8.59,8.59,8.59,8.96,33278285.0,289669491.69,5.1492
2020-07-16,603177.XSHG,9.15,9.12,9.09,9.55,3419923.0,31799886.0,1.7133
2020-07-16,603178.XSHG,9.27,8.78,8.75,9.35,3816369.0,34733943.59,1.9434
2020-07-16,603179.XSHG,46.03,42.33,42.33,46.16,1718934.0,75604082.64,1.069
2020-07-16,603180.XSHG,77.39,74.14,72.63,77.54,1609413.0,120957987.92,2.5146
2020-07-16,603181.XSHG,34.84,32.24,31.49,35.35,3418234.0,114592369.48,3.6027
2020-07-16,603183.XSHG,22.36,21.35,21.29,22.7,3632280.0,80256610.41,6.9678
2020-07-16,603185.XSHG,103.49,96.29,92.48,110.25,3578839.0,366523709.65,11.3228
2020-07-16,603186.XSHG,50.35,47.07,46.77,51.28,4081089.0,199779430.75,3.2232
2020-07-16,603187.XSHG,87.5,78.53,78.45,89.1,1693102.0,142523545.63,2.8919
2020-07-16,603188.XSHG,13.74,13.35,13.31,13.9,1230634.0,16793752.0,0.4617
2020-07-16,603189.XSHG,28.02,27.13,27.12,28.69,7040483.0,196738355.52,3.2271
2020-07-16,603192.XSHG,28.62,27.44,27.23,28.93,1695224.0,47848729.0,6.5287
2020-07-16,603195.XSHG,170.51,158.32,157.47,171.29,3310189.0,547060888.17,5.6344
2020-07-16,603196.XSHG,8.88,8.57,8.55,8.96,2321741.0,20397398.04,1.0135
2020-07-16,603197.XSHG,48.25,44.9,44.77,48.91,3831426.0,179641332.38,3.386
2020-07-16,603198.XSHG,31.11,28.48,28.48,31.19,20595328.0,607540542.6,3.0448
2020-07-16,603199.XSHG,24.73,23.2,23.2,24.75,3932940.0,93217653.28,3.6344
2020-07-16,603200.XSHG,69.87,64.75,64.75,71.26,4541099.0,304388813.1,6.3305
2020-07-16,603203.XSHG,54.51,52.45,52.28,55.38,887314.0,47576205.11,0.9981
2020-07-16,603208.XSHG,167.17,150.45,150.45,167.17,1381756.0,219568496.97,1.8036
2020-07-16,603212.XSHG,28.34,26.5,26.4,28.87,5167991.0,144121058.44,12.9167
2020-07-16,603214.XSHG,50.16,50.26,48.26,52.63,3463804.0,175957114.79,6.4002
2020-07-16,603217.XSHG,42.2,40.98,40.82,42.55,1049661.0,43764559.73,3.6055
2020-07-16,603218.XSHG,37.99,38.07,37.37,38.98,4647748.0,177703685.46,1.2006
2020-07-16,603220.XSHG,18.76,17.97,17.76,18.88,5919111.0,108708737.81,3.2314
2020-07-16,603221.XSHG,16.05,15.71,15.63,16.48,6490581.0,104272556.19,10.9468
2020-07-16,603222.XSHG,71.02,70.03,69.64,71.04,1633632.0,114493933.0,1.0365
2020-07-16,603223.XSHG,27.45,26.51,26.23,28.02,2984399.0,80439739.97,2.1122
2020-07-16,603225.XSHG,22.09,21.55,21.38,22.49,2658203.0,58424023.54,0.4545
2020-07-16,603226.XSHG,28.57,27.05,26.78,28.72,1514318.0,42261768.47,1.7655
2020-07-16,603227.XSHG,8.83,8.58,8.46,8.97,7079419.0,62049507.75,2.2225
2020-07-16,603228.XSHG,78.98,73.31,73.25,79.18,6804123.0,517211735.71,1.6601
2020-07-16,603229.XSHG,73.81,68.03,68.03,74.88,3803119.0,266431467.11,2.3987
2020-07-16,603232.XSHG,97.62,94.1,92.48,99.53,1741631.0,166859482.31,2.9194
2020-07-16,603233.XSHG,127.3,116.89,116.35,128.74,4754872.0,574633405.74,5.7505
2020-07-16,603236.XSHG,248.31,236.91,236.91,251.92,4233238.0,1036495704.59,7.1678
2020-07-16,603238.XSHG,44.21,42.61,42.0,45.24,1829750.0,80493932.0,1.5621
2020-07-16,603239.XSHG,53.59,55.63,53.39,58.31,6778766.0,382370388.07,8.3916
2020-07-16,603256.XSHG,13.24,12.96,12.8,13.31,5844947.0,76289178.97,6.7362
2020-07-16,603258.XSHG,60.4,58.68,58.65,62.77,6661252.0,404065064.0,2.8543
2020-07-16,603259.XSHG,211.67,198.97,198.22,217.61,11613790.0,2386130982.39,1.6258
2020-07-16,603260.XSHG,43.55,40.82,40.79,43.79,4533237.0,191698858.52,1.7956
2020-07-16,603266.XSHG,25.42,24.35,23.4,25.8,2365785.0,59263744.0,2.4292
2020-07-16,603267.XSHG,64.6,62.13,61.83,67.48,4863137.0,314365093.08,4.3585
2020-07-16,603268.XSHG,24.55,24.01,23.56,24.58,3452846.0,82682533.14,3.956
2020-07-16,603269.XSHG,14.53,14.24,14.22,14.9,1994597.0,29158253.76,2.2439
2020-07-16,603277.XSHG,11.88,11.11,11.06,11.98,8327637.0,95643203.52,5.3463
2020-07-16,603278.XSHG,12.3,11.72,11.68,12.33,2752756.0,32960578.44,3.3113
2020-07-16,603279.XSHG,23.83,22.9,22.88,24.23,3289553.0,77491315.23,8.5573
2020-07-16,603283.XSHG,52.73,48.97,48.77,53.12,4370032.0,224791070.24,10.8202
2020-07-16,603286.XSHG,19.17,17.92,17.64,19.17,2263439.0,41551215.8,2.6089
2020-07-16,603288.XSHG,633.72,601.51,596.77,633.72,1822159.0,1115289240.2,0.2663
2020-07-16,603289.XSHG,12.97,12.8,12.43,13.06,5731987.0,72987660.58,5.7338
2020-07-16,603290.XSHG,246.76,235.4,224.9,256.43,5203941.0,1269010761.52,13.0319
2020-07-16,603297.XSHG,59.4,56.85,56.73,60.44,1193527.0,69674558.3,3.1052
2020-07-16,603298.XSHG,18.85,17.71,17.71,19.16,7657526.0,140460483.38,1.3458
2020-07-16,603299.XSHG,7.55,7.98,7.42,8.23,42793572.0,338197939.23,7.9673
2020-07-16,603300.XSHG,20.21,19.03,19.01,20.21,8272650.0,161407271.76,3.5357
2020-07-16,603301.XSHG,159.79,146.02,145.98,159.79,7098178.0,1074786275.1,17.9119
2020-07-16,603303.XSHG,24.59,23.62,23.6,25.02,1977522.0,48060686.68,0.877
2020-07-16,603305.XSHG,46.03,43.31,42.78,46.93,7294843.0,329095398.64,1.783
2020-07-16,603306.XSHG,35.18,33.07,33.0,35.55,1641406.0,55927251.9,1.1762
2020-07-16,603308.XSHG,22.09,20.99,20.99,22.37,9554973.0,206504721.7,2.262
2020-07-16,603309.XSHG,38.49,36.46,36.08,39.14,2896839.0,108215697.13,3.0136
2020-07-16,603311.XSHG,13.47,12.99,12.97,13.72,4020643.0,53857103.39,2.0104
2020-07-16,603313.XSHG,36.26,33.0,32.57,36.26,8322690.0,285439240.95,3.3425
2020-07-16,603315.XSHG,27.62,26.37,26.06,28.09,1270157.0,34416022.0,1.1804
2020-07-16,603316.XSHG,8.88,8.75,8.67,9.1,5094421.0,45367567.0,2.5463
2020-07-16,603317.XSHG,90.05,81.15,81.15,90.81,4393974.0,373265415.81,5.14
2020-07-16,603318.XSHG,28.83,26.54,26.11,28.98,5399500.0,148956217.27,4.0534
2020-07-16,603319.XSHG,30.97,29.36,28.93,31.15,2849494.0,85388406.57,3.6951
2020-07-16,603320.XSHG,17.84,17.13,17.08,18.08,1942022.0,34178746.3,1.9841
2020-07-16,603321.XSHG,8.08,7.67,7.59,8.08,10348478.0,80977614.71,9.1186
2020-07-16,603322.XSHG,40.57,39.15,38.68,41.1,1942111.0,77953538.21,2.4485
2020-07-16,603323.XSHG,7.48,7.42,7.39,7.75,39985709.0,303122669.61,4.5202
2020-07-16,603326.XSHG,32.15,31.03,30.44,32.33,2318873.0,72199981.22,1.5008
2020-07-16,603327.XSHG,29.97,27.55,27.26,30.12,5588251.0,160463951.66,5.5062
2020-07-16,603328.XSHG,29.83,28.62,28.54,30.13,6860307.0,201655620.68,1.8819
2020-07-16,603329.XSHG,15.52,14.57,14.54,16.08,4615213.0,70908478.54,7.3065
2020-07-16,603330.XSHG,60.26,58.09,56.77,60.26,1440315.0,84150399.66,2.4614
2020-07-16,603331.XSHG,18.0,17.31,17.18,18.19,1514083.0,26758088.56,1.2206
2020-07-16,603332.XSHG,25.31,24.64,24.61,25.51,1131396.0,28337459.0,3.9997
2020-07-16,603333.XSHG,11.29,10.71,10.27,11.36,8397587.0,91296516.25,2.4853
2020-07-16,603335.XSHG,8.68,8.56,8.49,8.95,7355018.0,64394831.21,2.9344
2020-07-16,603336.XSHG,33.78,32.33,32.28,34.08,5258652.0,174636140.83,4.0421
