date,code,open,close,low,high,volume,money,turnover_ratio
2020-08-17,600985.XSHG,33.33,34.26,33.18,34.44,1749082.0,59409872.24,0.9964
2020-08-17,600986.XSHG,32.03,32.38,31.91,32.67,8710278.0,282041206.16,3.8606
2020-08-17,600987.XSHG,35.81,36.25,35.69,36.37,1129333.0,40807033.2,0.7609
2020-08-17,600988.XSHG,104.28,117.39,103.85,117.44,22823725.0,2545103440.99,8.7364
2020-08-17,600989.XSHG,13.27,14.3,13.27,14.44,83970273.0,1196644783.35,12.1383
2020-08-17,600990.XSHG,137.5,138.84,135.97,141.55,1475421.0,204851311.0,2.92
2020-08-17,600992.XSHG,11.25,11.38,11.17,11.45,1561319.0,17701507.47,0.9941
2020-08-17,600993.XSHG,262.87,264.29,260.5,266.54,788573.0,208051131.2,2.17
2020-08-17,600995.XSHG,81.29,82.09,81.2,82.45,856611.0,70225811.02,1.5921
2020-08-17,600996.XSHG,8.36,8.31,8.14,8.48,13102219.0,108921864.34,1.3081
2020-08-17,600997.XSHG,20.92,21.53,20.84,21.57,3789158.0,80846262.96,0.964
2020-08-17,600998.XSHG,18.43,18.83,18.38,18.89,8894735.0,165910775.5,0.5469
2020-08-17,600999.XSHG,41.15,42.92,40.66,42.92,49496384.0,2087381546.56,1.27
2020-08-17,601000.XSHG,12.55,12.76,12.5,12.86,7640367.0,97085256.71,0.6553
2020-08-17,601001.XSHG,10.72,11.26,10.64,11.28,16984884.0,188171251.74,2.1808
2020-08-17,601002.XSHG,6.84,6.81,6.68,6.92,24135751.0,163204181.12,3.3073
2020-08-17,601003.XSHG,25.24,25.34,25.19,25.81,3304031.0,83970366.34,0.6614
2020-08-17,601005.XSHG,1.63,1.65,1.62,1.66,46263182.0,75993987.84,0.5802
2020-08-17,601006.XSHG,12.7,12.85,12.7,12.89,24019574.0,307526593.54,0.309
2020-08-17,601007.XSHG,9.67,9.72,9.51,9.73,7281497.0,70039942.74,2.7074
2020-08-17,601008.XSHG,6.26,6.33,6.23,6.35,8660180.0,54575201.73,1.4169999999999998
2020-08-17,601009.XSHG,46.45,48.61,46.18,50.12,40781555.0,1978048488.22,2.5966
2020-08-17,601010.XSHG,15.8,15.89,15.8,16.08,8551317.0,136184947.65,2.1195
2020-08-17,601011.XSHG,10.88,10.99,10.88,11.07,14622389.0,160190323.0,2.3727
2020-08-17,601012.XSHG,542.96,545.0,538.1,553.47,4667354.0,2538416101.8,1.2052
2020-08-17,601015.XSHG,6.28,6.37,6.22,6.43,5306697.0,33679833.43,0.7472
2020-08-17,601016.XSHG,6.41,6.51,6.3,6.62,38963807.0,252918353.13,2.0025
2020-08-17,601018.XSHG,4.9,4.94,4.87,4.95,12367991.0,60929889.71,0.1151
2020-08-17,601019.XSHG,7.6,7.62,7.59,7.67,6896740.0,52607498.77,1.8132
2020-08-17,601020.XSHG,13.98,14.61,13.79,14.67,20909684.0,297259186.08,4.1158
2020-08-17,601021.XSHG,91.21,91.16,90.55,93.38,3944560.0,363354508.15,0.8833
2020-08-17,601028.XSHG,31.94,29.56,28.2,32.3,9553633.0,284407635.83,2.9084
2020-08-17,601038.XSHG,13.28,13.49,13.0,13.53,15646089.0,207952317.84,2.7293
2020-08-17,601058.XSHG,22.7,22.95,22.24,23.05,12058933.0,273784480.38,2.9538
2020-08-17,601066.XSHG,57.45,58.08,57.45,60.36,76232456.0,4471116389.59,6.7687
2020-08-17,601068.XSHG,4.49,4.7,4.49,4.74,22491927.0,104411380.1,7.6427
2020-08-17,601069.XSHG,15.16,15.72,15.07,15.73,13322468.0,206310625.02,2.1119
2020-08-17,601077.XSHG,5.59,5.79,5.59,5.86,109310281.0,627526355.09,8.4429
2020-08-17,601086.XSHG,6.61,6.97,6.61,7.35,47601342.0,323184060.03,30.7759
2020-08-17,601088.XSHG,28.59,29.19,28.39,29.41,28865097.0,838424425.27,0.3191
2020-08-17,601098.XSHG,14.28,14.33,14.16,14.46,5463420.0,78291854.09,0.3916
2020-08-17,601099.XSHG,12.1,12.53,12.02,12.9,220032922.0,2738988876.93,9.2128
2020-08-17,601100.XSHG,205.05,204.58,202.36,206.63,1129528.0,230485224.5,0.2913
2020-08-17,601101.XSHG,12.73,12.93,12.57,12.96,1473926.0,18858360.24,0.3929999999999999
2020-08-17,601106.XSHG,3.4,3.51,3.38,3.52,66239990.0,229797110.12,1.0202
2020-08-17,601107.XSHG,4.64,4.68,4.62,4.71,6517859.0,30450263.09,0.3888
2020-08-17,601108.XSHG,16.56,16.65,16.23,17.08,261023298.0,4363450233.85,11.2258
2020-08-17,601111.XSHG,8.34,8.35,8.27,8.42,66715365.0,556922561.71,0.7657
2020-08-17,601113.XSHG,6.38,6.36,6.32,6.45,2004951.0,12771238.25,0.4684
2020-08-17,601116.XSHG,17.0,16.97,16.42,17.0,4215042.0,70955500.44,1.1909
2020-08-17,601117.XSHG,6.73,6.91,6.7,6.91,56671218.0,387232074.38,1.328
2020-08-17,601118.XSHG,5.98,6.03,5.94,6.08,54725025.0,329200159.1,1.3232
2020-08-17,601126.XSHG,15.46,15.75,15.39,15.8,2418501.0,37822349.03,0.7141
2020-08-17,601127.XSHG,9.58,9.56,9.47,9.62,4112322.0,39251084.92,0.4579
2020-08-17,601128.XSHG,9.27,9.62,9.27,9.77,85292988.0,816363550.12,3.6342
2020-08-17,601137.XSHG,31.61,32.34,31.32,32.45,6069989.0,193317858.45,2.176
2020-08-17,601138.XSHG,15.46,15.66,15.29,15.7,59634789.0,926920054.74,3.2707
2020-08-17,601139.XSHG,18.8,18.84,18.7,19.03,4304322.0,81184999.46,0.3503
2020-08-17,601155.XSHG,52.65,54.26,52.32,54.57,10966070.0,590487662.09,0.7326
2020-08-17,601158.XSHG,8.07,8.15,8.04,8.16,4186901.0,34010263.94,0.1309
2020-08-17,601162.XSHG,8.04,8.21,8.02,8.38,203091880.0,1661710354.63,5.9924
2020-08-17,601163.XSHG,16.22,16.4,16.08,16.41,5356516.0,87117693.56,0.7216
2020-08-17,601166.XSHG,69.54,71.23,69.46,72.14,59544309.0,4222896710.35,1.3104
2020-08-17,601168.XSHG,8.68,8.88,8.59,8.89,25712105.0,225474262.36,1.2217
2020-08-17,601169.XSHG,17.81,18.17,17.77,18.35,42578559.0,771255261.43,0.8445
2020-08-17,601177.XSHG,9.25,9.31,9.06,9.35,5820026.0,53770132.0,1.4922
2020-08-17,601179.XSHG,5.85,5.91,5.8,5.93,28902038.0,170046163.29,0.6343
2020-08-17,601186.XSHG,11.4,11.56,11.32,11.62,94834151.0,1092811358.13,1.028
2020-08-17,601188.XSHG,3.51,3.55,3.51,3.6,7900553.0,28083204.49,0.7202
2020-08-17,601198.XSHG,14.39,14.71,14.31,15.1,44291494.0,650628802.51,1.7019
2020-08-17,601199.XSHG,20.51,20.87,20.37,20.87,1471385.0,30469768.07,0.7123
2020-08-17,601200.XSHG,18.03,18.39,18.02,18.5,13480272.0,246660105.54,1.9339
2020-08-17,601208.XSHG,20.45,21.17,20.42,21.33,7638009.0,160386855.19,2.8195
2020-08-17,601211.XSHG,21.86,22.44,21.84,23.05,111182374.0,2503680249.08,1.668
2020-08-17,601212.XSHG,3.13,3.26,3.09,3.29,99925433.0,319111740.6,1.3547
2020-08-17,601216.XSHG,124.07,131.65,120.79,131.65,42083217.0,5311493338.17,7.129
2020-08-17,601218.XSHG,7.04,7.2,7.02,7.24,6345299.0,45389063.87,1.4462
2020-08-17,601222.XSHG,36.06,36.68,35.77,37.12,3386992.0,123488424.91,0.9335
2020-08-17,601225.XSHG,9.34,9.56,9.27,9.63,48849975.0,462991335.76,0.5843
2020-08-17,601226.XSHG,6.55,6.6,6.52,6.63,3156704.0,20763857.0,0.4213
2020-08-17,601228.XSHG,3.59,3.6,3.55,3.63,15128474.0,54405874.0,0.2517
2020-08-17,601229.XSHG,23.05,23.57,23.03,23.84,26357453.0,619552832.85,0.5239
2020-08-17,601231.XSHG,53.33,54.01,52.4,54.31,9932621.0,530433081.9,0.9872
2020-08-17,601233.XSHG,48.07,50.37,47.61,51.3,16919477.0,848059648.54,2.8396
2020-08-17,601236.XSHG,22.56,22.93,22.41,23.47,50668747.0,1163128113.21,3.4519
2020-08-17,601238.XSHG,17.84,18.22,17.84,18.44,15633837.0,284389060.29,0.4311
2020-08-17,601258.XSHG,5.89,5.89,5.83,5.94,4553106.0,26807973.56,0.2299
2020-08-17,601288.XSHG,5.35,5.42,5.34,5.43,279012838.0,1503856804.76,0.1558
2020-08-17,601298.XSHG,6.78,6.91,6.78,6.94,14251738.0,97984140.27,0.8205
2020-08-17,601311.XSHG,22.04,22.24,21.72,22.36,6488846.0,143320948.46,1.673
2020-08-17,601318.XSHG,191.57,198.6,191.57,202.2,71029323.0,14077887672.59,1.6057
2020-08-17,601319.XSHG,7.45,7.95,7.4,8.14,296554665.0,2313945067.88,5.325
2020-08-17,601326.XSHG,3.08,3.15,3.08,3.19,19626768.0,61816567.92,0.4475
2020-08-17,601328.XSHG,9.33,9.47,9.31,9.52,165722673.0,1561506518.27,0.8224
2020-08-17,601330.XSHG,11.22,11.4,11.18,11.62,24158689.0,275876312.49,9.6092
2020-08-17,601333.XSHG,3.43,3.45,3.4,3.47,22538773.0,77497853.42,0.5359
2020-08-17,601336.XSHG,68.05,73.76,68.05,75.45,52176786.0,3806324356.86,2.7458
2020-08-17,601339.XSHG,9.14,9.24,9.1,9.31,3944347.0,36428174.0,0.6229
2020-08-17,601360.XSHG,38.52,39.21,38.34,39.23,12853601.0,500190441.03,1.4571
2020-08-17,601366.XSHG,8.57,8.47,8.42,8.82,34293594.0,293966717.76,4.3375
2020-08-17,601368.XSHG,6.28,6.36,6.26,6.41,5757305.0,36493383.6,0.7205
2020-08-17,601369.XSHG,15.07,15.17,15.03,15.36,5304426.0,80444189.92,0.6664
2020-08-17,601375.XSHG,6.22,6.31,6.15,6.47,78975311.0,498118592.08,3.0554
2020-08-17,601377.XSHG,19.69,21.13,19.69,21.29,135781208.0,2818637852.35,4.8401
2020-08-17,601388.XSHG,12.36,12.41,12.2,12.51,17300462.0,213713851.04,4.4346
2020-08-17,601390.XSHG,6.71,6.83,6.67,6.85,85058885.0,577487229.79,0.5474
2020-08-17,601398.XSHG,9.38,9.52,9.38,9.55,293497837.0,2783708791.16,0.2035
2020-08-17,601399.XSHG,5.33,5.38,5.33,5.46,17194708.0,92487013.62,3.4837
2020-08-17,601456.XSHG,15.6,17.45,15.41,17.45,306181180.0,4967329281.03,64.3618
2020-08-17,601500.XSHG,6.87,6.95,6.82,6.97,5308050.0,36702074.0,0.6305
2020-08-17,601512.XSHG,12.77,12.91,12.63,12.95,7668834.0,98473731.93,5.2133
2020-08-17,601515.XSHG,22.72,22.82,22.63,23.04,4301335.0,98246450.89,1.0188
2020-08-17,601518.XSHG,2.87,2.88,2.84,2.89,6664251.0,19138246.85,0.6308
2020-08-17,601519.XSHG,32.34,32.34,31.7,32.34,24379546.0,786834676.65,3.5667
2020-08-17,601555.XSHG,12.46,12.84,12.46,13.11,81003705.0,1035898846.57,2.4815
2020-08-17,601566.XSHG,14.98,15.17,14.98,15.2,1837308.0,27741364.16,0.5015
2020-08-17,601567.XSHG,37.9,38.35,37.8,38.75,3490100.0,133699648.16,1.2603
2020-08-17,601577.XSHG,9.87,10.69,9.86,10.83,118152400.0,1256955215.0,12.6716
2020-08-17,601579.XSHG,9.64,9.59,9.55,9.79,2567129.0,24770252.6,0.5403
2020-08-17,601588.XSHG,3.55,3.63,3.54,3.66,18147491.0,65555935.29,0.8569
2020-08-17,601595.XSHG,19.37,19.48,18.82,19.72,7902078.0,151799845.76,2.2206
2020-08-17,601598.XSHG,3.74,3.76,3.72,3.78,24841469.0,93213752.09,1.9527
2020-08-17,601599.XSHG,13.25,13.28,13.21,13.87,8364743.0,111969497.56,3.0572
2020-08-17,601600.XSHG,3.32,3.38,3.31,3.4,95498152.0,320908891.54,0.7455
2020-08-17,601601.XSHG,42.85,44.87,42.4,46.48,106973436.0,4774906595.27,2.0803
2020-08-17,601606.XSHG,16.53,16.68,16.09,16.84,42960793.0,713473411.79,14.5095
2020-08-17,601607.XSHG,26.85,27.23,26.69,27.38,22100257.0,598201562.98,1.3701
2020-08-17,601608.XSHG,6.45,6.54,6.37,6.59,22174835.0,144023774.4,0.8033
2020-08-17,601609.XSHG,12.01,12.3,11.9,12.31,15527762.0,189114854.2,6.4602
2020-08-17,601611.XSHG,8.71,9.0,8.49,9.13,107489268.0,955023727.51,4.2168
2020-08-17,601615.XSHG,15.27,15.76,15.09,15.77,16710932.0,259090736.13,1.8296
2020-08-17,601616.XSHG,7.15,7.33,7.09,7.39,18731543.0,135654749.59,4.0434
2020-08-17,601618.XSHG,3.37,3.43,3.35,3.47,141675195.0,483285690.94,0.923
2020-08-17,601619.XSHG,3.51,3.56,3.48,3.57,17899182.0,63315121.52,0.9478
2020-08-17,601628.XSHG,52.9,57.94,52.04,57.94,49045645.0,2732048656.94,0.2897
2020-08-17,601633.XSHG,52.47,54.94,52.06,55.13,5614137.0,301342586.79,0.3481
2020-08-17,601636.XSHG,28.71,30.1,28.64,30.79,21265065.0,633131075.19,2.6181
2020-08-17,601658.XSHG,4.9,5.03,4.89,5.08,207378442.0,1037958661.47,5.5701
2020-08-17,601666.XSHG,15.41,16.5,15.27,16.93,22297801.0,365389530.38,2.608
2020-08-17,601668.XSHG,10.08,10.12,9.97,10.18,158165105.0,1597890335.9,0.7251
2020-08-17,601669.XSHG,4.99,5.09,4.95,5.13,93457934.0,473133674.55,1.0058
2020-08-17,601677.XSHG,11.9,12.63,11.84,12.72,28695537.0,357384288.97,5.2905
2020-08-17,601678.XSHG,21.7,21.94,21.36,21.99,4972820.0,108232418.23,1.3357
2020-08-17,601688.XSHG,25.64,25.95,25.4,26.6,155075925.0,4018328308.3,2.5186
2020-08-17,601689.XSHG,68.64,66.96,64.76,70.06,11189461.0,741656401.56,1.6342
2020-08-17,601696.XSHG,30.46,32.47,30.19,32.47,66606062.0,2111503565.01,23.959
2020-08-17,601698.XSHG,24.21,24.67,23.57,25.26,45057845.0,1109023943.03,11.0591
2020-08-17,601699.XSHG,38.25,39.1,38.01,39.46,5209485.0,202731362.0,1.0539
2020-08-17,601700.XSHG,34.38,34.92,34.32,34.98,3461264.0,120241297.55,1.8417
2020-08-17,601717.XSHG,15.41,16.93,15.29,16.93,33956361.0,563093177.33,5.4135
2020-08-17,601718.XSHG,4.25,4.29,4.22,4.32,33885113.0,144889975.75,0.8604
2020-08-17,601727.XSHG,6.62,6.63,6.55,6.73,57419041.0,381979796.15,0.5935
2020-08-17,601766.XSHG,7.34,7.45,7.34,7.47,74161648.0,550869764.1,0.379
2020-08-17,601777.XSHG,4.75,5.25,4.75,5.25,42312707.0,217228199.13,3.8501
2020-08-17,601778.XSHG,7.37,7.55,7.34,7.6,26813366.0,200100860.92,4.5095
2020-08-17,601788.XSHG,27.77,28.53,27.3,29.63,157973295.0,4497731073.18,4.9028
2020-08-17,601789.XSHG,11.55,11.71,11.51,11.74,11241076.0,130939658.68,2.6297
2020-08-17,601798.XSHG,8.45,8.49,8.35,8.58,2713396.0,22987142.85,0.8228
2020-08-17,601799.XSHG,199.39,195.41,194.5,199.57,1109958.0,217530929.07,0.5104
2020-08-17,601800.XSHG,10.59,10.85,10.48,10.91,90270715.0,970426755.63,0.9824
2020-08-17,601801.XSHG,13.72,13.93,13.55,13.97,5171724.0,71422150.62,0.6106
2020-08-17,601808.XSHG,15.82,16.07,15.73,16.11,12264499.0,196022528.71,0.4785
2020-08-17,601811.XSHG,12.92,12.98,12.74,12.99,3398259.0,43784969.79,0.4809
2020-08-17,601816.XSHG,6.32,6.4,6.29,6.42,143363203.0,912253322.72,4.4636
2020-08-17,601818.XSHG,5.98,6.21,5.98,6.28,242582767.0,1493503475.79,0.9226
2020-08-17,601827.XSHG,9.98,9.89,9.86,10.06,23641732.0,234770791.75,6.25
2020-08-17,601828.XSHG,11.6,11.74,11.54,11.92,6624746.0,77648395.84,1.7867
2020-08-17,601838.XSHG,11.39,12.39,11.26,12.39,81155265.0,970806368.42,4.7894
2020-08-17,601857.XSHG,6.09,6.19,6.09,6.2,116184570.0,715400884.08,0.0978
2020-08-17,601858.XSHG,10.29,10.37,10.22,10.47,6614404.0,68385358.54,0.8772
2020-08-17,601860.XSHG,4.68,4.82,4.68,4.87,91852267.0,439304223.78,5.497999999999999
2020-08-17,601865.XSHG,23.97,24.54,23.75,24.63,8558047.0,207720472.89,2.5275
2020-08-17,601866.XSHG,2.24,2.29,2.23,2.32,62838487.0,143728705.2,0.8233
2020-08-17,601869.XSHG,31.93,32.12,31.64,32.28,1737646.0,55620873.28,1.6805
2020-08-17,601872.XSHG,8.06,8.21,7.99,8.28,67716780.0,553120517.1,1.5974
2020-08-17,601877.XSHG,58.27,59.11,57.64,59.51,9304108.0,545624473.85,0.7881
2020-08-17,601878.XSHG,16.37,16.91,16.22,17.4,132757071.0,2225405685.67,3.9661
2020-08-17,601880.XSHG,5.32,5.37,5.29,5.37,12408515.0,66330922.46,0.4203
2020-08-17,601881.XSHG,14.04,14.58,13.92,14.87,98933295.0,1425029994.64,1.6106
2020-08-17,601882.XSHG,13.29,14.76,12.86,14.76,16957044.0,232569126.61,3.3094
2020-08-17,601886.XSHG,14.93,15.05,14.79,15.08,4603251.0,69024582.16,0.9514
2020-08-17,601888.XSHG,452.64,451.55,444.7,461.79,5733941.0,2589702955.53,0.64
2020-08-17,601890.XSHG,20.58,21.09,20.08,21.65,27154444.0,568270723.54,7.9478
2020-08-17,601898.XSHG,4.97,5.06,4.95,5.07,14816243.0,74515291.49,0.1964
2020-08-17,601899.XSHG,11.3,12.01,11.19,12.11,161248266.0,1886070320.12,1.6141
2020-08-17,601900.XSHG,10.15,10.26,10.11,10.26,5380080.0,54892109.3,0.6633
2020-08-17,601901.XSHG,9.24,9.57,9.22,9.96,132540071.0,1265104009.18,1.6708
2020-08-17,601908.XSHG,20.81,21.16,20.81,21.29,5273010.0,111117632.02,1.1402
2020-08-17,601916.XSHG,4.39,4.56,4.38,4.6,218688463.0,987556335.56,9.0048
2020-08-17,601918.XSHG,4.11,4.17,4.09,4.2,13639731.0,56655139.68,0.8041
2020-08-17,601919.XSHG,5.5,5.65,5.49,5.89,111807038.0,640802766.85,1.347
2020-08-17,601928.XSHG,8.6,8.76,8.55,8.81,10892429.0,94784573.29,0.5258
2020-08-17,601929.XSHG,5.07,5.11,5.03,5.16,13741147.0,70066777.4,0.9692
2020-08-17,601933.XSHG,82.84,83.65,82.47,84.11,9161274.0,763503563.16,0.8788
2020-08-17,601939.XSHG,11.62,11.88,11.62,11.97,116989984.0,1385698164.52,2.2741
2020-08-17,601949.XSHG,6.19,6.28,6.16,6.31,6192253.0,38699237.84,1.6345
2020-08-17,601952.XSHG,20.31,21.91,20.08,22.33,46694696.0,998544291.89,4.705
2020-08-17,601958.XSHG,9.13,9.32,9.1,9.34,10424328.0,96441325.53,0.4574
2020-08-17,601965.XSHG,18.87,20.05,18.84,20.34,8217601.0,162933910.84,1.475
2020-08-17,601966.XSHG,26.75,27.28,26.29,27.41,15740623.0,424565061.37,1.4107
2020-08-17,601968.XSHG,7.23,7.23,7.16,7.27,4409569.0,31868155.0,0.5405
2020-08-17,601969.XSHG,6.58,6.75,6.52,6.88,19012078.0,126894470.55,0.9804
2020-08-17,601975.XSHG,2.83,2.86,2.82,2.88,162153804.0,462356823.61,4.5235
2020-08-17,601985.XSHG,5.01,5.04,4.97,5.05,42403950.0,212909825.86,0.2999
2020-08-17,601988.XSHG,6.44,6.54,6.42,6.56,150731622.0,980343848.38,0.1375
2020-08-17,601989.XSHG,8.51,8.7,8.43,8.73,147917648.0,1272960676.47,1.3638
2020-08-17,601990.XSHG,19.21,19.64,19.13,20.11,96015583.0,1881911738.52,5.6686
2020-08-17,601991.XSHG,6.31,6.41,6.28,6.44,7067905.0,45019107.72,0.1828
2020-08-17,601992.XSHG,7.37,7.46,7.35,7.48,21531501.0,160121521.16,0.5842
2020-08-17,601996.XSHG,13.18,13.41,13.09,13.41,3064628.0,40733598.98,1.2592
2020-08-17,601997.XSHG,12.88,13.57,12.88,13.92,69511085.0,939069524.02,3.5357
2020-08-17,601998.XSHG,8.16,8.39,8.13,8.58,52001202.0,434532853.58,0.251
2020-08-17,601999.XSHG,7.86,7.93,7.78,8.0,6270468.0,49628785.72,1.22
2020-08-17,603000.XSHG,85.46,88.4,85.42,89.15,7070490.0,621392423.25,2.679
2020-08-17,603001.XSHG,11.2,11.25,11.0,11.25,2077409.0,23138709.08,0.6659
2020-08-17,603002.XSHG,9.38,9.64,9.22,9.7,12685068.0,119948361.84,3.317
2020-08-17,603003.XSHG,9.52,9.62,9.45,9.65,7409486.0,70970633.0,1.8002
2020-08-17,603005.XSHG,111.03,113.92,109.51,114.4,6536656.0,735851243.64,2.9012
2020-08-17,603006.XSHG,22.99,23.42,22.86,23.52,907019.0,21138566.0,0.9769
2020-08-17,603007.XSHG,18.95,19.08,18.59,19.08,1260023.0,23796919.0,0.9693
2020-08-17,603008.XSHG,20.23,21.86,20.15,22.06,10549767.0,224480971.27,4.2912
2020-08-17,603009.XSHG,17.93,18.27,17.83,18.27,6631210.0,119757407.8,5.2159
2020-08-17,603010.XSHG,69.69,71.67,68.12,73.21,6322226.0,447375308.22,5.8784
2020-08-17,603011.XSHG,11.61,11.64,11.34,11.7,4809722.0,55500450.08,2.2419
2020-08-17,603012.XSHG,16.55,16.84,16.47,17.04,11374948.0,191365412.57,3.678
2020-08-17,603013.XSHG,16.46,16.82,16.46,16.93,2499580.0,41762918.0,4.4008
2020-08-17,603015.XSHG,14.83,15.13,14.83,15.17,2420980.0,36462484.02,1.2619
2020-08-17,603016.XSHG,31.67,32.27,31.22,32.76,1259001.0,40478486.28,0.9141
2020-08-17,603017.XSHG,58.56,65.95,58.38,65.95,6188225.0,387784067.61,10.0971
2020-08-17,603018.XSHG,78.86,82.83,77.9,84.36,3404365.0,280370484.86,3.4665
2020-08-17,603019.XSHG,177.06,181.71,174.76,183.22,9372965.0,1682515619.01,2.8591
2020-08-17,603020.XSHG,24.81,25.63,24.74,25.63,2552834.0,64677984.0,1.7225
2020-08-17,603021.XSHG,18.76,18.98,18.76,19.14,1170839.0,22157306.8,0.9753
2020-08-17,603022.XSHG,43.47,43.9,43.16,44.25,500548.0,21866371.0,0.6358
2020-08-17,603023.XSHG,35.11,35.52,35.04,35.66,975427.0,34524517.78,1.237
2020-08-17,603025.XSHG,18.75,18.84,18.54,18.86,3612247.0,67622091.51,0.8994
2020-08-17,603026.XSHG,38.87,38.92,38.34,39.5,4861688.0,188847126.03,2.5543
2020-08-17,603027.XSHG,155.13,155.13,147.19,155.13,6086177.0,934605249.35,3.7169
2020-08-17,603028.XSHG,11.55,11.6,11.49,11.66,1517500.0,17574390.28,0.6940000000000001
2020-08-17,603029.XSHG,17.96,19.36,17.69,19.39,5187627.0,96274573.35,5.6755
2020-08-17,603030.XSHG,20.6,21.15,20.51,21.27,5445473.0,114420357.32,3.0888
2020-08-17,603031.XSHG,43.68,43.19,42.82,43.85,1188706.0,51370103.3,1.5029
2020-08-17,603032.XSHG,24.62,24.95,24.36,25.26,3228857.0,80108983.88,2.4415
2020-08-17,603033.XSHG,75.76,75.79,74.69,76.66,594509.0,45080404.0,0.6753
2020-08-17,603035.XSHG,16.34,18.21,16.2,18.21,30205637.0,526407033.46,10.6138
2020-08-17,603036.XSHG,10.35,10.48,10.33,10.5,3266921.0,34129860.93,1.6469999999999998
2020-08-17,603037.XSHG,25.58,25.69,25.35,25.82,1231358.0,31507927.02,1.714
2020-08-17,603038.XSHG,35.89,35.95,34.83,36.09,455455.0,16221988.66,0.713
2020-08-17,603039.XSHG,296.1,296.53,285.14,300.42,384935.0,113138661.77,0.5745
2020-08-17,603040.XSHG,52.55,53.27,51.24,53.73,737171.0,38815978.03,1.2645
2020-08-17,603041.XSHG,22.28,22.79,22.18,22.97,1499722.0,33779678.47,1.538
2020-08-17,603042.XSHG,19.6,20.18,19.38,21.14,25687956.0,514020892.09,19.0767
2020-08-17,603043.XSHG,44.13,45.13,43.73,46.04,5302017.0,238286819.42,1.3624
2020-08-17,603045.XSHG,20.49,20.93,20.48,20.96,2081715.0,43176909.84,3.1180000000000003
2020-08-17,603050.XSHG,16.57,17.14,16.57,17.19,5717133.0,96950078.1,4.4346
2020-08-17,603053.XSHG,15.61,15.81,15.5,15.93,7176446.0,113093218.51,8.1947
2020-08-17,603055.XSHG,11.85,11.94,11.78,11.97,6262078.0,74314767.47,6.1723
2020-08-17,603056.XSHG,15.54,16.97,15.37,16.97,27156402.0,441352027.8,12.7745
2020-08-17,603058.XSHG,10.48,10.81,10.48,10.84,3392298.0,36194322.57,1.5499
2020-08-17,603059.XSHG,43.48,44.06,43.46,44.32,1057663.0,46514900.5,5.3484
2020-08-17,603060.XSHG,46.87,47.13,45.99,47.23,1063221.0,49621706.32,0.5
2020-08-17,603063.XSHG,8.55,8.66,8.53,8.69,3685555.0,31747148.06,0.8807
2020-08-17,603066.XSHG,33.06,36.4,33.0,36.4,7533576.0,268708705.8,7.734
2020-08-17,603067.XSHG,15.19,15.23,15.06,15.39,5039731.0,76692210.05,2.3923
2020-08-17,603068.XSHG,79.21,79.61,78.13,80.03,1672067.0,132351961.26,1.788
2020-08-17,603069.XSHG,45.87,49.85,43.81,51.45,28318257.0,1351025135.77,9.1539
2020-08-17,603076.XSHG,41.11,44.74,40.58,44.74,2965619.0,131771585.64,11.2055
2020-08-17,603077.XSHG,20.76,20.62,20.34,20.9,13965068.0,287935137.71,2.2028
2020-08-17,603078.XSHG,122.4,125.56,120.7,125.56,2171096.0,269191595.72,3.6655
2020-08-17,603079.XSHG,65.59,67.7,65.33,67.82,4377404.0,293375165.12,13.2706
2020-08-17,603080.XSHG,16.09,16.56,15.88,16.85,6256206.0,102212833.76,7.2471
2020-08-17,603081.XSHG,12.79,12.88,12.79,12.94,3529993.0,45407949.68,0.9021
2020-08-17,603083.XSHG,57.2,57.96,56.76,58.18,1538102.0,88587338.54,2.3187
2020-08-17,603085.XSHG,25.46,25.28,25.15,26.62,4602747.0,118571423.1,4.1652
2020-08-17,603086.XSHG,32.78,33.34,32.58,33.48,953400.0,31696178.68,1.2152
2020-08-17,603087.XSHG,201.77,205.81,200.77,206.14,1859027.0,378374023.26,4.6244
2020-08-17,603088.XSHG,28.27,30.21,28.06,30.54,2909912.0,86101908.48,3.9035
2020-08-17,603089.XSHG,26.8,27.39,26.41,27.66,1581023.0,42847105.92,1.5856
2020-08-17,603090.XSHG,18.24,18.42,18.15,18.56,874816.0,16126157.0,0.897
2020-08-17,603093.XSHG,24.55,25.85,24.46,26.15,10393429.0,264535637.01,14.882
2020-08-17,603095.XSHG,29.88,30.85,29.8,31.19,3782429.0,116754845.99,11.4619
2020-08-17,603096.XSHG,63.03,63.37,62.57,63.59,339072.0,21420376.44,0.2594
2020-08-17,603098.XSHG,12.12,12.18,12.08,12.3,2105606.0,25634102.6,0.5515
2020-08-17,603099.XSHG,8.9,8.92,8.82,8.97,2161946.0,19248762.36,0.8318
2020-08-17,603100.XSHG,10.4,10.47,10.34,10.51,2512949.0,26262591.0,0.6925
2020-08-17,603101.XSHG,11.66,11.78,11.58,11.82,1407279.0,16528458.6,0.5944
2020-08-17,603103.XSHG,32.03,33.05,30.84,33.83,5877077.0,189440014.86,11.4022
2020-08-17,603105.XSHG,11.99,12.75,11.98,12.98,48413924.0,612695239.86,15.8305
2020-08-17,603106.XSHG,14.38,15.09,14.38,15.16,10986901.0,163864060.28,9.3266
2020-08-17,603108.XSHG,84.2,84.69,82.6,85.96,1483564.0,125325739.03,1.4079
