date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-03,000777.XSHE,76.65,76.65,76.65,76.65,155861.0,11947488.0,0.2823
2020-02-03,000778.XSHE,47.64,47.64,47.64,48.6,2440315.0,116344577.65,0.8568
2020-02-03,000779.XSHE,21.36,21.36,21.36,21.36,183596.0,3921427.0,0.2517
2020-02-03,000780.XSHE,13.19,13.19,13.19,13.19,391392.0,5161074.0,0.198
2020-02-03,000782.XSHE,10.22,12.18,10.22,12.38,9606397.0,110777132.18,7.2825
2020-02-03,000783.XSHE,35.81,35.81,35.81,35.81,2007042.0,71862805.0,0.21
2020-02-03,000785.XSHE,55.4,55.4,55.4,55.4,114275.0,6330324.0,0.4946
2020-02-03,000786.XSHE,260.04,261.28,260.04,271.49,1210922.0,316039038.95,0.8041
2020-02-03,000788.XSHE,28.85,30.28,26.49,30.28,15006197.0,439114199.34,9.4597
2020-02-03,000789.XSHE,54.9,54.9,54.9,54.9,1031318.0,56621138.0,0.7231
2020-02-03,000790.XSHE,67.92,70.56,57.73,70.56,6209945.0,423598560.58,12.6841
2020-02-03,000791.XSHE,11.39,11.39,11.39,11.5,1477830.0,16843492.2,0.3919
2020-02-03,000792.XSHE,63.42,63.42,63.42,63.42,337290.0,21389628.0,0.0965
2020-02-03,000793.XSHE,39.24,39.24,39.24,39.24,334693.0,13133980.0,0.2239
2020-02-03,000795.XSHE,22.56,22.56,22.56,22.56,503595.0,11359740.0,0.1969
2020-02-03,000796.XSHE,27.34,27.34,27.34,27.34,90363.0,2470202.0,0.0453
2020-02-03,000797.XSHE,22.12,22.12,22.12,22.12,324056.0,7167292.0,0.1438
2020-02-03,000798.XSHE,11.77,11.77,11.77,11.84,438411.0,5161791.0,0.3163
2020-02-03,000799.XSHE,69.27,69.27,69.27,69.27,849397.0,58839788.0,0.5435
2020-02-03,000800.XSHE,21.06,21.06,21.06,21.06,939841.0,19790862.0,0.1609
2020-02-03,000801.XSHE,68.58,68.58,68.58,68.58,80919.0,5549592.0,0.1145
2020-02-03,000802.XSHE,31.38,31.38,31.38,31.38,77943.0,2446200.0,0.0382
2020-02-03,000803.XSHE,35.7,35.7,35.7,37.05,184399.0,6588876.4,0.4338
2020-02-03,000806.XSHE,16.41,16.41,16.41,16.41,221484.0,3635155.0,0.2697
2020-02-03,000807.XSHE,29.14,29.14,29.14,29.14,1271883.0,37065525.0,0.3346
2020-02-03,000809.XSHE,5.73,5.73,5.73,5.78,2186722.0,12553597.0,0.7667
2020-02-03,000810.XSHE,67.53,67.53,67.53,67.53,301105.0,20334258.0,0.1621
2020-02-03,000811.XSHE,101.44,101.44,101.44,101.44,93854.0,9520560.0,0.2026
2020-02-03,000812.XSHE,19.85,19.85,19.85,19.85,489072.0,9710244.0,0.5101
2020-02-03,000813.XSHE,21.92,21.92,21.92,23.05,4865131.0,107596186.65,0.8747
2020-02-03,000815.XSHE,21.87,21.87,21.87,21.87,367872.0,8043786.0,0.1887
2020-02-03,000816.XSHE,9.55,9.55,9.55,9.55,268388.0,2561844.0,0.151
2020-02-03,000818.XSHE,52.71,52.71,52.71,52.71,443761.0,23389956.0,0.1353
2020-02-03,000819.XSHE,59.47,60.28,59.39,62.56,1136217.0,68338948.56,3.2446
2020-02-03,000820.XSHE,2.66,2.66,2.66,2.66,359481.0,954960.0,0.2406
2020-02-03,000821.XSHE,13.62,13.62,13.62,13.62,555045.0,7558222.0,0.3019
2020-02-03,000822.XSHE,9.18,9.18,9.18,9.18,1149225.0,10552443.0,0.3
2020-02-03,000823.XSHE,35.7,35.7,35.7,35.7,722218.0,25779870.0,0.3952
2020-02-03,000825.XSHE,24.69,24.69,24.69,24.69,2214899.0,54680607.0,0.2766
2020-02-03,000826.XSHE,65.9,65.9,65.9,65.9,360965.0,23786161.0,0.2525
2020-02-03,000828.XSHE,25.46,25.42,25.42,25.92,1549666.0,39468464.4,0.5293
2020-02-03,000829.XSHE,88.52,88.52,88.52,88.52,87396.0,7736664.0,0.1519
2020-02-03,000830.XSHE,57.61,57.61,57.61,57.61,1206738.0,69520869.0,0.5464
2020-02-03,000831.XSHE,42.73,42.73,42.73,42.73,512834.0,21915642.0,0.2171
2020-02-03,000833.XSHE,7.14,7.14,7.14,7.31,4998735.0,35748779.99,2.1857
2020-02-03,000835.XSHE,28.28,28.28,28.28,28.28,177017.0,5006211.0,0.4361
2020-02-03,000836.XSHE,28.28,28.28,28.28,28.28,439584.0,12430720.0,0.3215
2020-02-03,000837.XSHE,14.51,14.51,14.51,14.68,1085073.0,15750409.09,0.753
2020-02-03,000838.XSHE,35.47,34.61,34.61,35.47,553476.0,19200608.54,0.8114
2020-02-03,000839.XSHE,77.32,77.32,77.32,77.32,336092.0,25986680.0,0.2139
2020-02-03,000848.XSHE,150.47,150.47,150.47,150.47,268119.0,40344213.0,0.622
2020-02-03,000850.XSHE,35.25,31.75,31.75,35.25,3886175.0,129252911.96,3.6029
2020-02-03,000851.XSHE,11.67,11.67,11.67,11.67,1684615.0,19664448.0,0.4628
2020-02-03,000852.XSHE,30.59,30.59,30.59,30.59,393803.0,12047256.0,0.2822
2020-02-03,000856.XSHE,17.76,17.76,17.76,17.76,296195.0,5259793.0,0.2538
2020-02-03,000858.XSHE,2032.97,2032.97,2032.97,2032.97,936253.0,1903373206.0,0.4416
2020-02-03,000859.XSHE,17.48,17.48,17.48,17.48,780629.0,13643872.0,0.3952
2020-02-03,000860.XSHE,140.86,140.86,140.86,140.86,816848.0,115060968.0,0.3289
2020-02-03,000861.XSHE,42.84,42.84,42.84,42.84,140023.0,5998293.0,0.1377
2020-02-03,000862.XSHE,12.43,12.43,12.43,12.43,875888.0,10887306.0,0.4869
2020-02-03,000863.XSHE,23.5,23.32,23.32,23.5,200000.0,4670677.0,0.0996
2020-02-03,000868.XSHE,26.59,26.59,26.59,26.59,33525.0,891570.0,0.0244
2020-02-03,000869.XSHE,112.33,112.19,112.19,112.74,302189.0,33911924.8,0.3036
2020-02-03,000875.XSHE,4.82,4.82,4.82,4.82,4818466.0,23202648.0,0.3161
2020-02-03,000876.XSHE,294.67,294.67,294.67,294.67,1087553.0,320464819.0,0.4673
2020-02-03,000877.XSHE,65.74,65.74,65.74,65.74,685922.0,45094712.0,0.5326
2020-02-03,000878.XSHE,31.89,31.89,31.89,31.89,900408.0,28712355.0,0.1612
2020-02-03,000880.XSHE,21.74,21.74,21.74,21.74,168055.0,3654266.0,0.4029999999999999
2020-02-03,000881.XSHE,31.54,31.54,31.54,31.64,619086.0,19528045.0,1.0109
2020-02-03,000882.XSHE,5.81,5.81,5.81,5.87,5460695.0,31736081.0,0.6521
2020-02-03,000883.XSHE,18.19,18.13,18.13,18.92,3967795.0,73128621.64,0.3206
2020-02-03,000885.XSHE,18.38,18.38,18.38,18.38,1451740.0,26681300.0,0.5354
2020-02-03,000886.XSHE,12.06,12.06,12.06,12.06,831568.0,10026640.0,0.256
2020-02-03,000887.XSHE,185.76,185.76,185.76,185.76,254168.0,47213480.0,0.4555
2020-02-03,000888.XSHE,35.08,35.08,35.08,35.26,2003453.0,70308504.68,2.3605
2020-02-03,000889.XSHE,30.99,30.99,30.99,31.21,1614626.0,50044154.98,0.9673
2020-02-03,000890.XSHE,17.25,17.25,17.25,17.25,310612.0,5358358.0,0.3022
2020-02-03,000892.XSHE,12.46,12.46,12.46,12.46,351468.0,4379241.0,0.1624
2020-02-03,000893.XSHE,11.39,11.39,11.39,11.39,1145133.0,13043520.0,0.5812
2020-02-03,000895.XSHE,539.16,590.56,539.16,598.95,1701795.0,985536963.84,3.9485
2020-02-03,000897.XSHE,12.36,12.36,12.36,12.36,108997.0,1347652.0,0.0405
2020-02-03,000898.XSHE,8.07,8.07,8.07,8.16,12190172.0,98613953.49,0.4508
2020-02-03,000899.XSHE,15.75,15.53,15.53,15.75,876997.0,13636442.68,0.3331
2020-02-03,000900.XSHE,47.44,47.44,47.44,47.94,1253552.0,59516179.03,1.0316
2020-02-03,000901.XSHE,58.0,58.0,58.0,58.0,298331.0,17301942.0,0.2881
2020-02-03,000902.XSHE,23.86,23.86,23.86,23.86,696538.0,16616248.0,0.2076
2020-02-03,000903.XSHE,28.37,28.37,28.37,28.85,1540794.0,43776365.96,1.0349
2020-02-03,000905.XSHE,15.45,15.45,15.45,15.45,734914.0,11351500.0,0.3437
2020-02-03,000906.XSHE,23.47,23.47,23.47,23.51,731643.0,17168650.0,0.4994
2020-02-03,000908.XSHE,9.0,9.17,8.55,9.46,8813137.0,79900887.97,3.5227
2020-02-03,000909.XSHE,15.05,15.05,15.05,15.05,1700706.0,25599156.0,1.1576
2020-02-03,000910.XSHE,28.71,28.71,28.71,28.74,1475446.0,42366429.0,0.6567
2020-02-03,000911.XSHE,11.36,11.36,11.36,11.36,122475.0,1391916.0,0.0715
2020-02-03,000912.XSHE,9.52,9.52,9.52,9.52,778144.0,7410872.0,0.1144
2020-02-03,000913.XSHE,25.83,25.83,25.83,25.83,131908.0,3407616.0,0.0762
2020-02-03,000915.XSHE,73.0,73.12,73.0,78.8,2799102.0,208540076.71,3.8239
2020-02-03,000917.XSHE,45.3,45.3,45.3,45.3,496540.0,22494486.0,0.3027
2020-02-03,000918.XSHE,12.78,12.78,12.78,12.78,699515.0,8939964.0,0.0958
2020-02-03,000919.XSHE,24.97,24.64,23.81,25.29,2267915.0,56028780.73,1.6323
2020-02-03,000920.XSHE,17.7,17.7,17.7,17.7,179192.0,3172103.0,0.129
2020-02-03,000921.XSHE,13.4,13.4,13.4,13.53,4689186.0,62831780.94,0.684
2020-02-03,000922.XSHE,15.12,15.12,15.12,15.12,645284.0,9758060.0,0.2974
2020-02-03,000923.XSHE,20.92,20.92,20.92,20.92,382618.0,8005968.0,0.3179
2020-02-03,000925.XSHE,22.75,22.68,22.68,23.44,4632566.0,105771738.1,3.5499
2020-02-03,000926.XSHE,18.49,18.49,18.49,18.49,673143.0,12445560.0,0.2422
2020-02-03,000927.XSHE,6.13,6.13,6.13,6.13,2401510.0,14729760.0,0.2392
2020-02-03,000928.XSHE,8.43,8.43,8.43,8.43,823612.0,6941334.0,0.2141
2020-02-03,000929.XSHE,15.07,15.07,15.07,15.07,198519.0,2991483.0,0.2671
2020-02-03,000930.XSHE,39.67,39.85,34.51,40.71,11257776.0,432866549.57,7.9448
2020-02-03,000931.XSHE,16.85,16.85,16.85,16.85,1639901.0,27629056.0,0.473
2020-02-03,000932.XSHE,8.06,8.06,8.06,8.16,19026977.0,153554267.69,0.9102
2020-02-03,000933.XSHE,53.38,53.38,53.38,53.38,558988.0,29840982.0,0.3593
2020-02-03,000935.XSHE,31.56,31.56,31.56,31.56,538577.0,16998467.0,0.1735
2020-02-03,000936.XSHE,44.49,44.49,44.49,44.49,320280.0,14250055.0,0.235
2020-02-03,000937.XSHE,23.37,23.37,23.37,23.9,1856533.0,43479320.86,0.4815
2020-02-03,000938.XSHE,148.52,148.52,148.52,150.81,3006010.0,447038278.76,0.7346
2020-02-03,000948.XSHE,24.42,24.42,24.42,24.42,375533.0,9172320.0,0.2951
2020-02-03,000949.XSHE,16.37,15.19,15.19,16.37,6663062.0,103948005.25,2.5081
2020-02-03,000950.XSHE,14.45,14.54,12.46,14.73,21230462.0,304426009.21,5.7177
2020-02-03,000951.XSHE,55.25,55.25,55.25,56.63,853119.0,47184428.29,0.408
2020-02-03,000952.XSHE,22.02,23.19,20.42,23.68,14741169.0,331444026.1,12.2816
2020-02-03,000953.XSHE,9.78,9.78,9.78,9.78,140414.0,1373250.0,0.1245
2020-02-03,000955.XSHE,19.78,19.78,18.08,19.78,41294135.0,807673187.85,18.8958
2020-02-03,000957.XSHE,32.97,32.97,32.97,32.97,345575.0,11392360.0,0.2984
2020-02-03,000958.XSHE,21.09,21.09,21.09,21.09,632394.0,13337181.0,0.2565
2020-02-03,000959.XSHE,6.82,6.82,6.82,6.95,4576438.0,31269161.32,0.2043
2020-02-03,000960.XSHE,32.32,32.32,32.32,32.32,2005497.0,64815650.0,0.4088
2020-02-03,000961.XSHE,46.2,46.2,46.2,46.97,6344393.0,293545792.37,0.943
2020-02-03,000962.XSHE,20.74,20.74,20.74,20.74,311052.0,6452438.0,0.2388
2020-02-03,000963.XSHE,245.5,238.68,233.59,251.71,2570677.0,623991858.11,1.8234
2020-02-03,000965.XSHE,8.04,8.04,8.04,8.12,3349322.0,26971385.37,0.8543
2020-02-03,000966.XSHE,15.24,15.24,15.24,15.24,1126662.0,17168384.0,0.3834
2020-02-03,000967.XSHE,27.84,27.84,27.84,28.39,2482645.0,69399348.3,0.6259
2020-02-03,000968.XSHE,16.24,16.24,16.24,16.74,3656923.0,59709052.04,1.3319
2020-02-03,000969.XSHE,42.62,42.62,42.62,42.62,220785.0,9410734.0,0.149
2020-02-03,000970.XSHE,155.34,155.34,155.34,155.34,277453.0,43099232.0,0.418
2020-02-03,000971.XSHE,8.38,8.38,8.38,8.38,41124.0,344539.0,0.0197
2020-02-03,000972.XSHE,10.55,10.55,10.55,10.55,100612.0,1061701.0,0.0426
2020-02-03,000973.XSHE,15.0,15.0,15.0,15.3,3392185.0,50937843.5,1.3416
2020-02-03,000975.XSHE,78.63,79.67,77.51,85.86,5117024.0,412369849.61,2.8747
2020-02-03,000976.XSHE,16.57,16.57,16.57,16.57,1044599.0,17313439.0,0.2408
2020-02-03,000977.XSHE,186.71,195.1,186.71,198.75,12074509.0,2327075298.63,5.6923
2020-02-03,000978.XSHE,14.1,14.1,14.1,14.1,304737.0,4296226.0,0.2646
2020-02-03,000980.XSHE,4.78,4.78,4.78,4.78,1869375.0,8943090.0,0.3121
2020-02-03,000981.XSHE,5.18,5.18,5.18,5.18,190231.0,985486.0,0.0257
2020-02-03,000982.XSHE,24.69,24.69,24.69,24.69,97694.0,2412358.0,0.0388
2020-02-03,000983.XSHE,32.78,32.78,32.78,33.3,3123533.0,102445753.67,0.6473
2020-02-03,000985.XSHE,22.47,22.47,22.47,23.34,979056.0,22090845.24,1.2416
2020-02-03,000987.XSHE,33.31,33.31,33.31,33.31,593401.0,19763268.0,0.0913
2020-02-03,000988.XSHE,200.46,200.46,200.46,200.46,642099.0,128716159.0,0.6432
2020-02-03,000989.XSHE,38.83,40.1,36.82,40.53,7772344.0,299296950.85,5.7586
2020-02-03,000990.XSHE,38.32,38.32,38.32,38.32,364061.0,13950990.0,0.1363
2020-02-03,000993.XSHE,11.4,11.4,11.4,11.4,518506.0,5910692.0,0.2531
2020-02-03,000996.XSHE,34.87,34.87,34.87,34.87,224464.0,7826349.0,0.2641
2020-02-03,000997.XSHE,183.16,183.16,183.16,183.16,442517.0,81051600.0,0.4748
2020-02-03,000998.XSHE,179.31,179.31,179.31,179.31,632845.0,113477826.0,0.7271
2020-02-03,000999.XSHE,78.83,78.77,71.72,78.83,19012812.0,1463057250.99,3.8942
2020-02-03,001696.XSHE,116.9,116.9,116.9,116.9,94458.0,11041872.0,0.2483
2020-02-03,001872.XSHE,62.89,62.89,62.89,62.89,235438.0,14807546.0,0.2142
2020-02-03,001896.XSHE,4.17,4.17,4.17,4.24,6249360.0,26113246.04,0.9291
2020-02-03,001914.XSHE,172.02,184.28,172.02,191.81,1005166.0,181315910.42,1.4552
2020-02-03,001965.XSHE,7.86,7.86,7.86,7.92,5724023.0,45008665.0,1.0913
2020-02-03,001979.XSHE,18.14,18.14,18.14,18.36,20907394.0,379354430.27,0.2936
2020-02-03,002001.XSHE,593.71,594.27,593.71,624.22,1438947.0,861314801.68,1.8986
2020-02-03,002002.XSHE,38.94,38.94,38.94,38.94,438899.0,17089677.0,0.1846
2020-02-03,002003.XSHE,86.64,86.64,86.64,90.15,487188.0,42676991.16,1.1457
2020-02-03,002004.XSHE,86.34,84.05,84.05,88.06,1539232.0,131555050.34,1.6256
2020-02-03,002005.XSHE,17.74,17.74,17.74,17.74,47792.0,847616.0,0.0285
2020-02-03,002006.XSHE,31.23,31.23,31.23,31.38,648447.0,20254284.72,1.1011
2020-02-03,002007.XSHE,1202.87,1175.99,1095.35,1244.29,1687365.0,1994430737.79,4.433
2020-02-03,002008.XSHE,499.86,499.86,499.86,506.76,847951.0,424240034.29,1.091
2020-02-03,002009.XSHE,40.29,40.29,40.29,40.29,238698.0,9616563.0,0.4097
2020-02-03,002010.XSHE,53.38,53.38,53.38,53.38,406443.0,21694689.0,0.1067
2020-02-03,002011.XSHE,27.32,27.32,27.32,27.32,339090.0,9265410.0,0.23
2020-02-03,002012.XSHE,26.88,26.88,26.88,26.88,571767.0,15368542.0,0.637
2020-02-03,002013.XSHE,179.54,179.25,179.25,180.42,1281231.0,229775379.6,1.0332
2020-02-03,002014.XSHE,71.32,71.23,71.23,71.32,120510.0,8586771.0,0.2091
2020-02-03,002015.XSHE,44.53,44.53,44.53,44.53,210322.0,9366354.0,0.4353
2020-02-03,002016.XSHE,47.55,47.55,47.55,48.0,335312.0,15947352.62,0.3193
2020-02-03,002017.XSHE,78.57,78.57,78.57,78.57,152041.0,11945799.0,0.2146
2020-02-03,002019.XSHE,235.27,235.12,235.12,247.09,2415420.0,572347137.71,4.3517
2020-02-03,002020.XSHE,95.31,92.91,91.34,97.9,3099538.0,292147612.07,4.8739
2020-02-03,002021.XSHE,19.46,19.46,19.46,19.46,31906.0,620973.0,0.0428
2020-02-03,002022.XSHE,215.2,217.52,198.08,217.52,4910751.0,1053378698.75,11.7048
2020-02-03,002023.XSHE,114.42,114.42,114.42,114.42,205956.0,23565021.0,0.3194
2020-02-03,002024.XSHE,787.61,805.11,787.61,809.48,1230063.0,974282866.69,1.3845
2020-02-03,002025.XSHE,147.81,147.81,147.81,149.7,617435.0,91293617.28,0.9382
2020-02-03,002026.XSHE,16.18,16.18,16.18,16.44,2269634.0,36777731.97,2.0207
2020-02-03,002027.XSHE,67.81,67.81,67.81,68.58,20900714.0,1418278142.2,1.8254
2020-02-03,002028.XSHE,263.44,263.44,263.44,263.44,72188.0,19017504.0,0.2428
2020-02-03,002029.XSHE,49.45,49.35,49.35,49.93,887070.0,43824703.28,1.1579
2020-02-03,002030.XSHE,217.92,217.92,217.92,217.92,481580.0,104945272.8,0.8419
2020-02-03,002031.XSHE,25.96,25.96,25.96,25.96,495504.0,12863025.0,0.3883
2020-02-03,002032.XSHE,524.03,524.12,524.03,540.11,384207.0,203348239.79,0.5186
2020-02-03,002033.XSHE,27.93,27.93,27.93,27.93,443038.0,12372966.0,0.4314
2020-02-03,002034.XSHE,44.04,44.04,44.04,44.04,177134.0,7801846.0,0.2211
2020-02-03,002035.XSHE,170.48,170.48,170.48,172.38,1152123.0,196484817.75,2.3251
2020-02-03,002036.XSHE,92.62,92.62,92.62,92.62,336997.0,31211649.0,0.2582
2020-02-03,002037.XSHE,25.09,24.96,24.96,25.37,689381.0,17225264.28,0.8589
2020-02-03,002038.XSHE,307.62,276.17,271.5,307.62,1423414.0,412096163.41,2.9434
2020-02-03,002039.XSHE,31.29,31.83,31.27,32.58,2022228.0,64686104.96,1.6162
2020-02-03,002040.XSHE,18.19,18.19,18.19,18.19,274272.0,4989248.0,0.1696
2020-02-03,002041.XSHE,121.42,121.42,121.42,121.42,174823.0,21226608.0,0.2714
2020-02-03,002042.XSHE,45.97,45.97,45.97,45.97,154796.0,7116480.0,0.0698
2020-02-03,002043.XSHE,49.44,49.44,49.44,49.44,492968.0,24374130.0,0.4688
2020-02-03,002044.XSHE,122.66,125.57,122.66,129.82,5063452.0,641519955.91,1.4455
2020-02-03,002045.XSHE,66.07,66.07,66.07,66.07,134749.0,8903466.0,0.1653
2020-02-03,002046.XSHE,28.35,28.35,28.35,28.35,187466.0,5314452.0,0.2273
2020-02-03,002047.XSHE,16.42,16.42,16.42,16.42,376760.0,6187368.0,0.0968
2020-02-03,002048.XSHE,104.04,104.04,104.04,109.39,4870518.0,513443499.41,5.6939
2020-02-03,002049.XSHE,221.37,221.37,221.37,221.37,724315.0,160339452.0,0.5262
2020-02-03,002050.XSHE,206.55,217.36,206.55,225.63,5598782.0,1205713469.66,2.5540000000000003
2020-02-03,002051.XSHE,42.67,42.67,42.67,42.67,712515.0,30405040.0,0.3387
2020-02-03,002052.XSHE,18.58,18.58,18.58,18.58,416984.0,7746560.0,0.3818
2020-02-03,002053.XSHE,13.93,13.93,13.93,14.15,1178914.0,16440366.2,0.6819
2020-02-03,002054.XSHE,21.62,21.62,21.62,21.62,346197.0,7485696.0,0.3695
2020-02-03,002055.XSHE,61.87,61.87,61.87,62.41,1305992.0,80821122.77,1.8174
2020-02-03,002056.XSHE,76.0,76.0,76.0,76.0,425671.0,32350788.0,0.2268
2020-02-03,002057.XSHE,40.11,40.11,40.11,40.11,276929.0,11108692.0,0.3209
2020-02-03,002058.XSHE,47.48,45.22,45.22,47.48,273187.0,12488367.0,0.455
2020-02-03,002059.XSHE,9.03,9.03,9.03,9.03,197653.0,1785188.0,0.0571
2020-02-03,002060.XSHE,10.04,10.04,10.04,10.04,843809.0,8468074.0,0.2679
2020-02-03,002061.XSHE,10.81,10.81,10.81,11.03,3651934.0,39505327.0,1.0346
2020-02-03,002062.XSHE,30.05,30.24,30.05,31.19,902777.0,27195941.06,0.8946
2020-02-03,002063.XSHE,77.75,77.75,77.75,77.75,349879.0,27204482.0,0.3493
2020-02-03,002064.XSHE,66.44,66.44,66.44,68.0,1626636.0,108237750.49,1.1595
2020-02-03,002065.XSHE,385.33,385.33,385.33,385.33,272570.0,105030219.0,0.2986
2020-02-03,002066.XSHE,21.57,21.57,21.57,21.57,144553.0,3117618.0,0.1982
2020-02-03,002067.XSHE,8.06,8.06,8.06,8.19,7140692.0,57617440.08,2.0035
2020-02-03,002068.XSHE,21.66,21.66,21.66,21.66,384621.0,8332454.0,0.3641
2020-02-03,002069.XSHE,15.33,15.33,15.33,15.33,325379.0,4989390.0,0.315
2020-02-03,002071.XSHE,4.2,4.2,4.2,4.2,651170.0,2734095.0,0.192
2020-02-03,002072.XSHE,5.84,5.84,5.84,5.84,154291.0,901824.0,0.1028
2020-02-03,002073.XSHE,36.98,36.98,36.98,36.98,207752.0,7683561.0,0.2323
2020-02-03,002074.XSHE,101.36,101.36,101.36,103.53,16390195.0,1663421139.07,7.3113
2020-02-03,002075.XSHE,15.62,15.62,15.62,15.62,1335382.0,20853114.0,0.1706
2020-02-03,002076.XSHE,12.0,11.07,11.07,12.0,5029854.0,56398051.25,5.9246
2020-02-03,002077.XSHE,8.73,8.73,8.73,8.73,922737.0,8051670.0,0.2507
2020-02-03,002078.XSHE,70.58,70.58,70.58,71.33,2835590.0,200217374.38,0.9315
2020-02-03,002079.XSHE,57.17,57.17,57.17,57.17,521098.0,29788968.0,0.3518
2020-02-03,002080.XSHE,55.72,55.72,55.72,56.14,3882486.0,216343405.64,1.0961
2020-02-03,002081.XSHE,223.77,223.77,223.77,223.77,215920.0,48315784.0,0.2383
2020-02-03,002082.XSHE,24.57,25.28,24.55,25.94,2460621.0,61465892.02,2.9372
2020-02-03,002083.XSHE,14.12,14.12,14.12,14.14,1481648.0,20918498.0,0.4128
2020-02-03,002084.XSHE,13.62,13.62,13.62,13.62,570273.0,7769520.0,0.2933
2020-02-03,002085.XSHE,49.59,49.59,49.59,49.59,414734.0,20567541.0,0.149
2020-02-03,002086.XSHE,13.74,13.74,13.74,13.74,117571.0,1615383.0,0.0891
2020-02-03,002087.XSHE,7.23,7.23,7.23,7.3,3883918.0,28107927.5,1.1077
2020-02-03,002088.XSHE,33.4,33.4,33.4,33.4,310295.0,10365120.0,0.3612
2020-02-03,002089.XSHE,30.47,30.47,30.47,30.47,61543.0,1875110.0,0.0855
2020-02-03,002090.XSHE,49.9,49.9,49.9,49.9,241342.0,12043035.0,0.3549
2020-02-03,002091.XSHE,45.04,45.04,45.04,45.04,296069.0,13336260.0,0.1303
2020-02-03,002092.XSHE,18.86,18.83,18.83,18.99,6835836.0,128782328.77,1.0745
2020-02-03,002093.XSHE,86.86,86.86,86.86,86.86,192365.0,16709742.0,0.2334
2020-02-03,002094.XSHE,22.61,22.61,22.61,22.61,323983.0,7325922.0,0.2641
2020-02-03,002095.XSHE,88.54,88.54,88.54,88.54,89783.0,7949727.0,0.1574
2020-02-03,002096.XSHE,27.02,27.02,27.02,27.16,320096.0,8648917.0,0.4263
2020-02-03,002097.XSHE,24.45,24.45,24.45,24.45,568829.0,13905378.0,0.3157
2020-02-03,002098.XSHE,13.71,13.71,13.71,14.48,3739557.0,51676677.56,2.4401
2020-02-03,002099.XSHE,44.7,43.95,43.95,46.27,8848523.0,395488974.64,3.7638
2020-02-03,002100.XSHE,111.93,111.93,111.93,111.93,205784.0,23034232.0,0.2188
2020-02-03,002101.XSHE,27.4,27.4,27.4,27.4,228152.0,6251986.0,0.2132
2020-02-03,002102.XSHE,19.92,19.92,19.92,19.92,465369.0,9267912.0,0.2184
2020-02-03,002103.XSHE,9.95,9.95,9.95,9.95,1048628.0,10433640.0,0.6439
2020-02-03,002104.XSHE,44.22,44.22,44.22,44.22,451681.0,19975124.0,0.5025
2020-02-03,002105.XSHE,9.44,9.44,9.44,9.69,4798722.0,45387701.0,2.0380000000000003
2020-02-03,002106.XSHE,30.37,30.37,30.37,30.37,649153.0,19714050.0,0.3261
2020-02-03,002107.XSHE,56.07,58.91,53.97,58.91,5645112.0,323431769.4,7.3998
2020-02-03,002108.XSHE,55.65,55.65,55.65,55.65,292068.0,16253328.0,0.3412
2020-02-03,002109.XSHE,10.88,10.88,10.88,10.88,729284.0,7934320.0,0.2554
2020-02-03,002110.XSHE,15.04,15.04,15.04,15.21,8325497.0,125289625.59,0.7465
2020-02-03,002111.XSHE,48.55,48.55,48.55,49.02,554509.0,26924205.0,0.5528
2020-02-03,002112.XSHE,15.02,15.02,15.02,15.02,401125.0,6026471.0,0.52
2020-02-03,002113.XSHE,18.85,18.85,18.85,18.85,72384.0,1364451.0,0.0838
2020-02-03,002114.XSHE,11.73,11.73,11.73,11.84,2543450.0,29830244.68,1.4323
2020-02-03,002115.XSHE,66.44,66.44,66.44,66.44,508198.0,33762684.0,0.5946
2020-02-03,002116.XSHE,32.22,32.22,32.22,32.22,149450.0,4814912.0,0.1574
2020-02-03,002117.XSHE,57.15,57.15,57.15,57.15,645018.0,36865917.0,0.6455
2020-02-03,002118.XSHE,68.37,68.99,68.37,75.58,3745179.0,267495426.42,3.636
2020-02-03,002119.XSHE,51.95,51.95,51.95,51.95,405110.0,21043714.0,0.4143
2020-02-03,002120.XSHE,128.51,139.2,128.51,142.52,3046462.0,420683316.66,0.6823
2020-02-03,002121.XSHE,54.67,54.2,54.2,56.22,880372.0,47879798.4,1.4724
2020-02-03,002122.XSHE,14.76,14.76,14.76,14.76,91947.0,1356852.0,0.0656
2020-02-03,002123.XSHE,127.44,127.44,127.44,127.44,808341.0,103017996.0,0.8954
2020-02-03,002124.XSHE,100.5,100.5,100.5,100.5,269109.0,27046656.0,0.3208
2020-02-03,002125.XSHE,27.89,27.89,27.89,27.89,1114800.0,31090500.0,0.833
2020-02-03,002126.XSHE,41.11,42.38,41.11,43.59,5303914.0,222363696.76,3.8477
2020-02-03,002127.XSHE,92.23,92.23,92.23,97.92,3196879.0,300222091.8,1.6846
2020-02-03,002128.XSHE,19.19,19.19,19.19,19.54,6384453.0,122756052.03,1.0469
2020-02-03,002129.XSHE,59.48,59.48,59.48,59.48,4920336.0,292675264.0,0.773
2020-02-03,002130.XSHE,91.16,91.16,91.16,91.16,125050.0,11399314.0,0.2571
2020-02-03,002131.XSHE,120.21,120.21,120.21,120.21,640573.0,77000275.0,0.5178
2020-02-03,002132.XSHE,16.36,15.73,15.73,16.59,5775255.0,92260794.89,2.6473
2020-02-03,002133.XSHE,8.24,8.21,8.21,8.48,2882971.0,23735229.55,1.3269
2020-02-03,002134.XSHE,10.83,10.83,10.83,10.83,763259.0,8265940.0,0.3887
