date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-09,603197.XSHG,60.97,62.85,58.92,63.09,2862461.0,177363574.0,2.1089
2022-03-09,603198.XSHG,80.89,80.29,76.94,83.13,5699504.0,456532650.0,0.8562
2022-03-09,603199.XSHG,24.17,24.38,23.27,24.71,2880717.0,69640035.0,2.7094
2022-03-09,603200.XSHG,35.25,36.15,34.04,36.23,1398472.0,49811142.0,1.9584
2022-03-09,603203.XSHG,73.47,70.81,68.74,74.47,682729.0,48488159.0,0.7852
2022-03-09,603208.XSHG,92.2,91.41,86.03,93.39,656216.0,58938273.0,0.8726
2022-03-09,603212.XSHG,22.61,22.16,20.59,22.86,6917541.0,150542744.0,2.7199
2022-03-09,603213.XSHG,17.29,17.77,16.97,18.23,8899885.0,156933723.0,13.6376
2022-03-09,603214.XSHG,36.35,35.05,35.01,37.37,8669180.0,309437006.0,8.9698
2022-03-09,603215.XSHG,23.0,21.46,21.4,23.0,14056006.0,309917400.0,30.1211
2022-03-09,603216.XSHG,18.93,19.12,17.65,19.89,6193353.0,117673287.0,11.1874
2022-03-09,603217.XSHG,62.67,61.42,58.77,63.26,983327.0,59938750.0,3.0972
2022-03-09,603218.XSHG,52.59,53.51,51.11,54.24,7759009.0,410916819.0,1.5384
2022-03-09,603219.XSHG,15.93,15.56,15.01,16.03,2498171.0,38800829.0,6.0931
2022-03-09,603220.XSHG,15.8,15.07,14.47,15.8,9120863.0,137763293.0,2.7839
2022-03-09,603221.XSHG,8.97,8.72,8.41,9.09,1095017.0,9611802.0,1.8422
2022-03-09,603222.XSHG,33.99,32.46,30.48,34.05,7921976.0,255910540.0,4.7203
2022-03-09,603223.XSHG,61.84,61.84,58.23,62.44,958720.0,57683292.0,0.682
2022-03-09,603225.XSHG,25.12,24.1,23.05,25.16,6990009.0,169335146.0,0.9434
2022-03-09,603226.XSHG,22.13,21.71,20.69,22.13,688120.0,14793570.0,0.8012
2022-03-09,603227.XSHG,13.99,13.78,13.05,14.09,5900519.0,80537814.0,1.8699
2022-03-09,603228.XSHG,57.03,55.08,53.63,57.52,2489242.0,138221453.0,0.6123
2022-03-09,603229.XSHG,79.7,79.41,76.47,82.04,3318374.0,263678325.0,1.9876
2022-03-09,603230.XSHG,16.34,17.22,16.0,17.5,29128804.0,493982997.0,32.9582
2022-03-09,603232.XSHG,47.76,48.49,45.88,48.56,1013464.0,48127893.0,1.5247
2022-03-09,603233.XSHG,62.22,60.9,59.04,62.79,1872929.0,113969183.0,0.4618
2022-03-09,603236.XSHG,281.18,278.45,269.53,288.96,1160774.0,324664943.0,1.8454
2022-03-09,603238.XSHG,19.27,18.59,17.84,19.4,1137948.0,21209581.0,0.9788
2022-03-09,603239.XSHG,47.22,45.3,43.22,47.7,1527636.0,69682146.0,1.9308
2022-03-09,603256.XSHG,8.15,7.9,7.64,8.21,3478554.0,27602817.0,2.6123
2022-03-09,603258.XSHG,25.29,24.7,23.86,25.51,1609044.0,39791288.0,0.6925
2022-03-09,603259.XSHG,233.36,223.14,210.77,235.39,17108532.0,3799250081.0,1.5979
2022-03-09,603260.XSHG,201.84,199.06,188.21,206.3,5528708.0,1093990226.0,0.8566
2022-03-09,603266.XSHG,26.38,27.58,25.81,28.73,4737378.0,129272867.0,4.8848
2022-03-09,603267.XSHG,212.0,205.87,196.8,214.77,1476921.0,303488391.0,1.3276
2022-03-09,603268.XSHG,36.58,35.3,32.85,37.27,1105101.0,39159554.0,1.2661
2022-03-09,603269.XSHG,16.22,17.71,16.22,18.06,17830250.0,309322604.0,18.2841
2022-03-09,603277.XSHG,20.33,20.01,19.28,20.44,1149258.0,22783959.0,0.3097
2022-03-09,603278.XSHG,13.27,13.15,12.66,13.53,2390663.0,31282546.0,1.2183
2022-03-09,603279.XSHG,42.11,42.12,40.84,42.68,940916.0,39396194.0,0.5223
2022-03-09,603283.XSHG,23.5,22.83,21.99,23.73,2348317.0,53825711.0,1.3762
2022-03-09,603286.XSHG,16.84,16.67,15.85,17.1,1258022.0,20888790.0,1.4529
2022-03-09,603288.XSHG,576.05,560.44,542.11,581.38,1303029.0,732154670.0,0.1916
2022-03-09,603289.XSHG,13.15,13.67,13.0,13.85,6450303.0,86985209.0,3.3861
2022-03-09,603290.XSHG,360.18,378.66,360.18,380.13,3523700.0,1311691841.0,4.4775
2022-03-09,603297.XSHG,140.98,147.72,139.05,150.31,1291986.0,186813839.0,1.5807
2022-03-09,603298.XSHG,22.8,21.9,21.13,22.9,1875490.0,41303322.0,0.3363
2022-03-09,603299.XSHG,9.05,8.74,8.45,9.11,9812691.0,86310212.0,1.8414
2022-03-09,603300.XSHG,31.94,32.08,30.93,32.44,1803541.0,57114958.0,0.5695
2022-03-09,603301.XSHG,78.38,74.74,71.98,78.84,1835347.0,138401494.0,1.7007
2022-03-09,603303.XSHG,31.74,29.95,28.85,31.76,938457.0,28233230.0,0.434
2022-03-09,603305.XSHG,35.57,36.09,34.5,37.05,7116343.0,254934955.0,1.6316
2022-03-09,603306.XSHG,77.28,74.96,72.03,77.79,1635826.0,122375574.0,1.1765
2022-03-09,603308.XSHG,22.23,21.45,20.34,22.59,6918582.0,148299945.0,1.4621
2022-03-09,603309.XSHG,38.36,36.16,34.87,38.36,1246925.0,45290740.0,1.3177
2022-03-09,603311.XSHG,14.83,14.76,13.91,15.27,6272817.0,92101416.0,3.1943
2022-03-09,603313.XSHG,22.56,22.97,21.0,23.61,6992370.0,152787480.0,2.6064
2022-03-09,603315.XSHG,50.84,50.4,49.64,51.23,663150.0,33291212.0,0.6228
2022-03-09,603316.XSHG,9.62,10.02,9.57,10.19,24406187.0,242434143.0,12.3554
2022-03-09,603317.XSHG,33.21,31.53,30.05,33.34,4020375.0,127591491.0,3.83
2022-03-09,603318.XSHG,24.86,24.22,23.16,25.13,2790799.0,67793197.0,2.2354
2022-03-09,603319.XSHG,37.61,36.63,35.18,38.03,1559237.0,57072903.0,1.8666
2022-03-09,603320.XSHG,18.55,18.45,17.58,18.75,1428155.0,26099884.0,1.4722
2022-03-09,603321.XSHG,7.53,7.99,7.53,8.21,19154188.0,153077796.0,6.477
2022-03-09,603322.XSHG,18.67,18.09,17.7,18.67,1588086.0,28793928.0,2.0021
2022-03-09,603323.XSHG,8.38,8.2,7.9,8.5,18599937.0,152539025.0,1.9514
2022-03-09,603324.XSHG,40.35,39.16,37.93,40.9,1154254.0,45464631.0,3.7579
2022-03-09,603326.XSHG,19.81,19.5,18.89,20.1,535327.0,10483383.0,0.3542
2022-03-09,603327.XSHG,14.01,13.88,13.28,14.23,870986.0,12018031.0,0.8782
2022-03-09,603328.XSHG,18.96,18.4,17.7,18.99,2695059.0,49723048.0,0.7594
2022-03-09,603329.XSHG,15.34,14.67,14.09,15.38,3877989.0,57006540.0,2.5988
2022-03-09,603330.XSHG,62.18,59.31,57.46,62.18,1212006.0,72641778.0,1.8779
2022-03-09,603331.XSHG,18.46,18.84,17.97,18.93,3115242.0,58041625.0,2.6402
2022-03-09,603332.XSHG,21.2,21.23,20.55,21.42,5000189.0,105439209.0,4.4572
2022-03-09,603333.XSHG,12.74,12.64,12.08,13.03,2766767.0,34590489.0,0.821
2022-03-09,603335.XSHG,11.34,12.1,11.13,12.1,51992721.0,612163581.0,20.9297
2022-03-09,603336.XSHG,22.54,22.24,21.39,22.9,2708428.0,60076422.0,2.0286
2022-03-09,603337.XSHG,56.94,54.64,52.47,57.33,599829.0,32745754.0,0.3049
2022-03-09,603338.XSHG,346.11,338.02,323.53,352.86,999921.0,338901660.0,1.4486
2022-03-09,603339.XSHG,18.86,17.96,17.46,19.0,3022221.0,54924666.0,1.5236
2022-03-09,603345.XSHG,115.54,114.44,110.54,118.78,3174480.0,367146369.0,1.3535
2022-03-09,603348.XSHG,37.99,37.92,36.19,38.59,2982963.0,111947810.0,1.1925
2022-03-09,603351.XSHG,60.39,58.9,56.84,62.06,1043620.0,61762022.0,1.6305
2022-03-09,603353.XSHG,30.95,29.58,28.63,31.11,2267455.0,67827859.0,4.8629
2022-03-09,603355.XSHG,36.08,35.33,33.39,36.68,1440938.0,50548698.0,0.4162
2022-03-09,603356.XSHG,12.61,12.8,12.13,12.9,1404619.0,17659613.0,1.0883
2022-03-09,603357.XSHG,14.74,14.95,14.21,15.01,6683249.0,98531024.0,2.2342
2022-03-09,603358.XSHG,60.5,58.57,55.95,61.05,806549.0,47213605.0,0.5607
2022-03-09,603359.XSHG,26.54,25.91,25.11,26.71,2073876.0,53788243.0,0.9559
2022-03-09,603360.XSHG,27.18,25.08,24.11,27.18,2103297.0,53837128.0,1.8162
2022-03-09,603363.XSHG,23.36,24.9,22.47,25.26,15175132.0,363981880.0,3.0735
2022-03-09,603365.XSHG,17.88,17.37,16.74,18.0,1273845.0,22208947.0,0.5476
2022-03-09,603366.XSHG,11.33,10.98,10.57,11.38,3674586.0,40436141.0,1.1261
2022-03-09,603367.XSHG,13.06,12.8,12.35,13.06,2505790.0,31921926.0,0.5931
2022-03-09,603368.XSHG,48.53,47.18,45.57,49.41,5039000.0,239887654.0,3.9357
2022-03-09,603369.XSHG,124.81,125.57,120.79,127.49,2750359.0,342704436.0,0.5947
2022-03-09,603377.XSHG,12.77,12.19,11.8,12.86,8121179.0,100186745.0,1.971
2022-03-09,603378.XSHG,23.79,23.02,22.17,24.01,2706354.0,62404203.0,1.4525
2022-03-09,603379.XSHG,30.96,30.16,28.89,31.61,3860750.0,116858542.0,2.8601
2022-03-09,603380.XSHG,33.56,32.43,31.17,33.58,1361925.0,44008809.0,0.8963
2022-03-09,603383.XSHG,54.99,55.93,52.43,55.97,969515.0,52814191.0,1.1737
2022-03-09,603385.XSHG,12.7,12.38,11.9,12.84,3050155.0,37749406.0,1.1725
2022-03-09,603386.XSHG,17.3,16.98,16.3,17.49,2925103.0,49527264.0,1.3598
2022-03-09,603387.XSHG,54.19,53.13,51.31,54.9,2375639.0,125001541.0,1.8643
2022-03-09,603388.XSHG,22.8,23.12,21.51,23.44,4517676.0,102938562.0,4.5735
2022-03-09,603389.XSHG,6.5,6.33,6.13,6.6,1985543.0,12669409.0,0.9272
2022-03-09,603390.XSHG,8.25,8.05,7.74,8.31,2393314.0,19290247.0,1.8958
2022-03-09,603392.XSHG,338.19,349.3,337.05,357.27,1118105.0,388251420.0,1.0387
2022-03-09,603393.XSHG,68.99,65.71,62.05,69.46,8548694.0,561277948.0,5.9958
2022-03-09,603396.XSHG,113.03,119.91,110.45,122.77,6054360.0,698123050.0,7.5632
2022-03-09,603398.XSHG,73.7,70.73,65.21,73.74,4108993.0,280903156.0,3.7613
2022-03-09,603399.XSHG,33.05,36.9,32.93,36.9,47605822.0,1671978712.0,13.3021
2022-03-09,603408.XSHG,13.54,13.25,12.52,13.7,2826392.0,37707614.0,2.5423
2022-03-09,603416.XSHG,50.13,48.24,46.71,50.19,982783.0,47316926.0,1.0015
2022-03-09,603421.XSHG,11.12,11.01,10.52,11.19,2696598.0,29532658.0,0.6048
2022-03-09,603429.XSHG,107.82,105.69,97.37,109.28,597172.0,61871977.0,0.8287
2022-03-09,603439.XSHG,14.86,14.83,13.85,15.44,11107723.0,164960829.0,6.9574
2022-03-09,603444.XSHG,364.57,364.43,333.39,366.81,1289706.0,452297642.0,2.0072
2022-03-09,603456.XSHG,186.17,178.13,170.47,189.08,3349244.0,600582287.0,1.5454
2022-03-09,603458.XSHG,38.11,37.4,35.61,38.17,3071224.0,113844372.0,2.7067
2022-03-09,603466.XSHG,63.28,62.02,58.6,64.69,5571482.0,341137499.0,3.9786
2022-03-09,603477.XSHG,21.63,21.57,20.3,22.66,21518657.0,461336000.0,4.5873
2022-03-09,603486.XSHG,161.47,161.24,154.89,165.25,1935015.0,310887214.0,0.4885
2022-03-09,603488.XSHG,12.86,12.63,12.04,13.03,1897303.0,23654725.0,1.0017
2022-03-09,603489.XSHG,160.74,156.57,151.12,162.76,631399.0,98804877.0,0.8992
2022-03-09,603496.XSHG,25.58,24.91,24.0,25.68,1811206.0,45002465.0,1.6092
2022-03-09,603499.XSHG,15.44,14.98,14.4,15.58,560871.0,8393279.0,0.5568
2022-03-09,603500.XSHG,18.78,18.78,18.06,19.01,1026724.0,19125397.0,0.8679
2022-03-09,603501.XSHG,222.77,226.23,215.32,227.99,8789153.0,1966504581.0,1.1189
2022-03-09,603505.XSHG,45.04,43.85,40.54,45.7,5854287.0,250209906.0,2.5574
2022-03-09,603506.XSHG,35.61,34.6,33.54,36.13,496472.0,17271641.0,0.6525
2022-03-09,603507.XSHG,32.7,31.77,30.16,33.28,3709001.0,117021461.0,3.0411
2022-03-09,603508.XSHG,34.31,33.36,31.9,34.5,1980131.0,66283532.0,1.2758
2022-03-09,603511.XSHG,20.99,19.74,18.97,21.22,2533476.0,50954266.0,6.442
2022-03-09,603515.XSHG,25.26,24.6,24.04,25.46,1833961.0,45348470.0,0.3387
2022-03-09,603516.XSHG,31.39,30.33,29.17,31.65,1243236.0,37717207.0,1.3666
2022-03-09,603517.XSHG,69.27,67.11,64.5,69.93,4299685.0,288414568.0,1.0357
2022-03-09,603518.XSHG,14.56,13.91,13.11,14.78,7023637.0,97319337.0,3.4341
2022-03-09,603519.XSHG,44.91,43.43,41.77,45.32,1019817.0,44560080.0,1.4474
2022-03-09,603520.XSHG,109.27,110.75,107.3,111.92,1301419.0,142690655.0,1.1076
2022-03-09,603527.XSHG,22.81,22.27,21.53,23.14,1478094.0,33180747.0,1.2584
2022-03-09,603528.XSHG,20.46,21.21,19.9,21.46,4355725.0,90341019.0,2.1768
2022-03-09,603529.XSHG,36.38,34.52,33.58,36.5,1993100.0,69301787.0,3.0663
2022-03-09,603530.XSHG,13.65,13.75,13.08,14.06,3899231.0,53337519.0,5.4804
2022-03-09,603533.XSHG,17.2,16.72,15.88,17.38,5005433.0,83409167.0,1.159
2022-03-09,603535.XSHG,28.21,28.24,26.05,29.14,1069154.0,30057730.0,0.7262
2022-03-09,603536.XSHG,13.15,12.75,12.21,13.22,2076972.0,26503053.0,1.7667
2022-03-09,603538.XSHG,49.15,49.15,49.15,49.15,3336960.0,163994904.0,2.7369
2022-03-09,603551.XSHG,9.53,9.56,9.34,9.64,1728242.0,16391821.0,1.3567
2022-03-09,603555.XSHG,3.65,3.56,3.47,3.68,27123835.0,95885711.0,1.8968
2022-03-09,603556.XSHG,18.04,17.69,17.01,18.21,1385047.0,24389749.0,0.4178
2022-03-09,603557.XSHG,5.25,5.07,4.93,5.25,6530823.0,32870580.0,1.3994
2022-03-09,603558.XSHG,47.19,44.56,42.41,48.7,1315658.0,59395138.0,1.3587
2022-03-09,603559.XSHG,18.59,18.91,17.67,19.43,5904464.0,109550601.0,6.2067
2022-03-09,603565.XSHG,36.0,34.44,33.35,36.51,4783747.0,167172137.0,2.1729
2022-03-09,603566.XSHG,58.87,58.71,55.41,59.34,2813400.0,163092891.0,1.889
2022-03-09,603567.XSHG,26.25,25.72,25.25,26.34,1785935.0,46078110.0,0.4489
2022-03-09,603568.XSHG,86.58,84.06,81.12,86.61,2665478.0,224813405.0,0.5731
2022-03-09,603569.XSHG,13.29,14.31,13.29,14.54,19469350.0,266318515.0,5.4268
2022-03-09,603577.XSHG,23.27,24.11,22.57,24.11,6684750.0,156938017.0,5.9263
2022-03-09,603578.XSHG,21.3,20.87,20.14,21.65,1029333.0,21564523.0,1.0803
2022-03-09,603579.XSHG,59.29,57.53,55.43,60.01,432158.0,24838811.0,0.6865
2022-03-09,603580.XSHG,24.07,23.91,22.89,24.48,615148.0,14632426.0,0.946
2022-03-09,603583.XSHG,91.42,88.6,84.44,91.71,1299443.0,114044597.0,1.0081
2022-03-09,603585.XSHG,36.36,34.8,33.67,36.4,562823.0,19629808.0,0.6264
2022-03-09,603586.XSHG,12.7,12.65,12.06,13.0,1254625.0,15922760.0,0.7002
2022-03-09,603587.XSHG,23.61,22.67,22.32,23.64,2668006.0,60820882.0,0.7845
2022-03-09,603588.XSHG,91.87,88.89,85.01,92.56,3542993.0,312941162.0,1.8415
2022-03-09,603589.XSHG,79.88,79.16,75.67,81.47,7520829.0,592985181.0,1.3948
2022-03-09,603590.XSHG,29.52,28.82,28.32,29.71,929667.0,26835878.0,0.6026
2022-03-09,603595.XSHG,61.39,61.33,58.14,62.65,1579848.0,96174575.0,1.9295
2022-03-09,603596.XSHG,65.89,70.54,65.89,71.14,6169200.0,424697530.0,1.5322
2022-03-09,603598.XSHG,21.83,20.46,19.84,22.01,10198453.0,210409375.0,7.667999999999999
2022-03-09,603599.XSHG,62.63,63.46,61.54,66.04,3348286.0,214366652.0,1.5146
2022-03-09,603600.XSHG,28.1,27.28,26.22,28.51,763177.0,20931699.0,0.7415
2022-03-09,603601.XSHG,85.07,84.03,78.95,85.82,735054.0,60759397.0,0.954
2022-03-09,603602.XSHG,34.12,36.46,34.12,36.56,8225325.0,292543948.0,10.3818
2022-03-09,603603.XSHG,4.92,4.9,4.64,5.01,10181021.0,49571407.0,4.0275
2022-03-09,603605.XSHG,172.28,171.26,165.35,173.35,2159865.0,364147258.0,1.1008
2022-03-09,603606.XSHG,220.76,221.81,209.16,230.39,5603539.0,1230799632.0,3.2824
2022-03-09,603607.XSHG,29.66,28.8,28.01,29.93,1108248.0,32075524.0,1.2833
2022-03-09,603608.XSHG,8.69,8.45,8.21,8.82,1711331.0,14504851.0,0.6502
2022-03-09,603609.XSHG,15.5,15.16,14.65,15.79,4139658.0,63183477.0,0.7402
2022-03-09,603610.XSHG,40.03,38.4,37.04,40.65,2327253.0,90271282.0,2.7801
2022-03-09,603611.XSHG,52.12,50.56,49.07,52.74,904644.0,46018639.0,1.0516
2022-03-09,603612.XSHG,28.01,26.49,25.56,28.32,12045845.0,322110568.0,4.1105
2022-03-09,603613.XSHG,229.0,228.77,219.12,235.37,1515270.0,345062978.0,1.4372
2022-03-09,603615.XSHG,9.57,9.3,8.97,9.69,3315946.0,31120070.0,1.5644
2022-03-09,603616.XSHG,16.36,17.0,15.72,17.16,20128334.0,332731425.0,10.5934
2022-03-09,603617.XSHG,28.02,27.34,26.34,28.42,1081758.0,29631846.0,1.125
2022-03-09,603618.XSHG,21.16,20.46,19.67,21.22,3424195.0,70067123.0,1.5719999999999998
2022-03-09,603619.XSHG,17.5,16.99,16.37,17.65,24694890.0,419755258.0,6.2436
2022-03-09,603626.XSHG,20.88,19.69,18.79,21.07,10519947.0,210543392.0,3.9064
2022-03-09,603628.XSHG,12.53,13.74,12.53,13.74,21570963.0,293274781.0,7.9961
2022-03-09,603629.XSHG,22.11,22.11,21.03,22.45,1964836.0,42479529.0,1.9968
2022-03-09,603630.XSHG,22.2,21.57,20.49,22.2,1564700.0,33546075.0,0.9502
2022-03-09,603633.XSHG,27.53,26.76,25.67,28.03,2694777.0,72180767.0,2.1879
2022-03-09,603636.XSHG,50.24,48.8,46.3,50.34,3602965.0,173720798.0,2.9322
2022-03-09,603637.XSHG,21.55,23.59,21.45,23.59,10048982.0,234335413.0,10.3924
2022-03-09,603638.XSHG,132.27,121.99,118.84,132.27,442113.0,54881905.0,0.2582
2022-03-09,603639.XSHG,59.12,56.11,54.85,59.41,1204294.0,67903896.0,1.0393
2022-03-09,603648.XSHG,9.52,9.34,9.09,9.65,5309078.0,49942968.0,1.5307
2022-03-09,603650.XSHG,40.87,42.25,40.1,42.25,10774795.0,446953307.0,1.8889
2022-03-09,603655.XSHG,19.34,18.48,17.55,19.53,1286448.0,23837261.0,1.2356
2022-03-09,603656.XSHG,24.68,23.89,23.12,24.72,640684.0,15342780.0,0.8627
2022-03-09,603657.XSHG,33.23,28.74,28.74,33.23,2632423.0,78439855.0,2.9514
2022-03-09,603658.XSHG,64.63,61.06,59.0,65.25,3219437.0,198737900.0,0.7569
2022-03-09,603659.XSHG,177.68,175.6,166.48,179.55,3489862.0,607335888.0,0.7215
2022-03-09,603660.XSHG,12.85,12.43,11.91,12.89,2882704.0,35801991.0,1.1674
2022-03-09,603662.XSHG,42.45,40.56,39.68,43.17,1755843.0,72014616.0,3.3089
2022-03-09,603663.XSHG,26.98,25.85,24.92,27.6,2968711.0,77676299.0,2.1157
2022-03-09,603665.XSHG,74.57,72.47,69.21,77.17,1490692.0,107961562.0,1.4761
2022-03-09,603666.XSHG,170.22,163.02,157.69,170.22,639572.0,103840055.0,0.8674
2022-03-09,603667.XSHG,18.45,18.13,17.01,18.51,2136591.0,38136315.0,1.1313
2022-03-09,603668.XSHG,15.74,16.03,15.22,16.48,9039468.0,143579005.0,3.1734
2022-03-09,603669.XSHG,24.76,24.22,22.8,25.33,1043906.0,25324590.0,0.4583
2022-03-09,603676.XSHG,9.61,9.32,8.89,9.72,4380343.0,40672834.0,1.0586
2022-03-09,603677.XSHG,32.55,31.56,29.73,32.86,574982.0,18203772.0,0.7805
2022-03-09,603678.XSHG,143.2,137.39,132.82,143.79,2593924.0,357689312.0,1.4591
2022-03-09,603679.XSHG,19.3,18.83,17.88,19.41,2132850.0,40026399.0,2.1381
2022-03-09,603680.XSHG,15.48,15.06,14.47,15.67,1087033.0,16366168.0,0.2651
2022-03-09,603681.XSHG,28.25,27.2,26.31,28.32,1750837.0,47674855.0,2.0845
2022-03-09,603682.XSHG,6.19,6.04,5.91,6.28,2410901.0,14699512.0,1.4380000000000002
2022-03-09,603683.XSHG,14.86,14.52,13.88,14.91,2731760.0,39156933.0,2.1775
2022-03-09,603685.XSHG,21.64,20.42,19.84,21.64,695772.0,14256279.0,0.742
2022-03-09,603686.XSHG,37.31,36.07,34.6,37.88,1996365.0,72311766.0,1.4439
2022-03-09,603687.XSHG,9.47,9.15,8.9,9.54,1754522.0,16158234.0,1.2196
2022-03-09,603688.XSHG,91.0,89.41,86.77,93.58,2383700.0,215044551.0,1.0743
2022-03-09,603689.XSHG,10.61,10.37,10.04,10.69,3358111.0,34746764.0,1.068
2022-03-09,603690.XSHG,38.73,38.54,37.04,39.48,6706551.0,257723579.0,2.2097
2022-03-09,603693.XSHG,23.5,23.39,22.38,24.01,5409168.0,126369246.0,0.9238
2022-03-09,603696.XSHG,18.77,18.36,17.68,18.86,1021141.0,18647942.0,0.9876
2022-03-09,603697.XSHG,14.77,14.35,13.78,14.97,1507773.0,21660089.0,1.7319
2022-03-09,603698.XSHG,20.09,18.98,18.31,20.09,2900873.0,55506122.0,0.7296
2022-03-09,603699.XSHG,12.27,11.84,11.54,12.42,4463474.0,53363865.0,0.7237
2022-03-09,603700.XSHG,25.54,26.54,25.02,27.02,4414682.0,114965354.0,2.952
2022-03-09,603701.XSHG,33.55,32.66,31.57,33.91,1429627.0,46522786.0,1.94
2022-03-09,603703.XSHG,50.82,49.89,48.29,51.91,3502500.0,174718441.0,2.9627
2022-03-09,603706.XSHG,15.3,14.93,14.44,15.63,1615753.0,24340422.0,1.0968
2022-03-09,603707.XSHG,95.1,92.43,88.65,95.91,1473525.0,135431681.0,0.3451
2022-03-09,603708.XSHG,23.39,23.89,22.84,24.73,3693959.0,88838197.0,1.1272
2022-03-09,603709.XSHG,16.67,16.37,15.52,16.72,766717.0,12470717.0,0.9845
2022-03-09,603711.XSHG,14.69,14.05,13.44,14.81,1308523.0,18481274.0,0.3312
2022-03-09,603712.XSHG,30.18,29.28,28.15,30.5,6363747.0,186868066.0,0.8319
2022-03-09,603713.XSHG,122.96,123.37,119.97,123.97,828529.0,101172734.0,0.5122
2022-03-09,603716.XSHG,46.0,44.35,42.66,47.24,2232838.0,99479017.0,3.9098
2022-03-09,603717.XSHG,20.93,19.39,19.31,20.93,5132050.0,103131866.0,2.5028
2022-03-09,603718.XSHG,30.67,29.34,27.62,31.04,4910871.0,142154070.0,1.773
2022-03-09,603719.XSHG,31.89,30.78,29.66,32.46,1998459.0,62021810.0,0.9015
2022-03-09,603721.XSHG,18.23,17.61,16.5,18.45,3987010.0,70209136.0,4.0526
2022-03-09,603722.XSHG,52.37,51.59,49.58,53.01,702778.0,35982838.0,0.8355
2022-03-09,603725.XSHG,10.92,10.6,10.17,10.93,1565780.0,16573660.0,1.116
2022-03-09,603726.XSHG,31.69,30.79,29.63,31.8,958034.0,29444395.0,1.1319
2022-03-09,603727.XSHG,18.8,18.01,17.56,18.97,11903868.0,215358230.0,4.2945
2022-03-09,603728.XSHG,23.1,22.97,21.87,23.2,2544759.0,57404948.0,0.8044
2022-03-09,603729.XSHG,20.43,20.74,19.57,21.12,3017543.0,61439675.0,4.552
2022-03-09,603730.XSHG,30.88,29.26,28.17,30.88,1198885.0,35248766.0,0.3228
2022-03-09,603733.XSHG,31.49,30.55,29.08,31.79,4423605.0,134065355.0,0.6667
2022-03-09,603737.XSHG,278.28,272.76,263.14,280.72,839342.0,229333153.0,0.8511
2022-03-09,603738.XSHG,103.25,102.34,98.38,105.19,1398211.0,143169193.0,1.7559
2022-03-09,603739.XSHG,26.04,26.35,25.4,26.43,1472944.0,38330304.0,0.9745
2022-03-09,603755.XSHG,41.48,40.39,38.68,41.94,653405.0,26094245.0,1.933
2022-03-09,603757.XSHG,33.57,33.09,32.17,33.92,818639.0,26977383.0,1.0836
2022-03-09,603758.XSHG,7.66,7.5,7.18,7.75,1605561.0,12019185.0,0.3753
2022-03-09,603759.XSHG,16.09,16.29,15.42,16.31,4078554.0,64864508.0,5.2647
2022-03-09,603766.XSHG,13.62,13.25,12.73,13.8,7943795.0,105484362.0,1.189
2022-03-09,603767.XSHG,11.8,11.72,11.11,11.9,4749639.0,54775732.0,2.3954
2022-03-09,603768.XSHG,16.96,15.99,15.52,16.96,451116.0,7259441.0,0.2283
2022-03-09,603773.XSHG,26.31,26.61,25.28,26.94,840213.0,22067159.0,0.9128
2022-03-09,603776.XSHG,37.76,37.09,35.6,38.05,1336093.0,49549974.0,1.4236
2022-03-09,603777.XSHG,17.05,16.7,15.88,17.23,4332705.0,71983914.0,1.8755
2022-03-09,603778.XSHG,28.27,28.9,27.58,29.53,3153843.0,90627179.0,3.0961
2022-03-09,603779.XSHG,9.79,9.7,9.29,9.98,2804642.0,27045944.0,1.2411
2022-03-09,603786.XSHG,54.8,53.9,52.14,55.23,2509497.0,135073097.0,6.3424
2022-03-09,603787.XSHG,15.02,14.54,13.83,15.22,1887154.0,27586088.0,0.9694
2022-03-09,603788.XSHG,20.99,20.56,20.03,21.13,1684614.0,34685288.0,1.295
2022-03-09,603789.XSHG,12.38,11.98,11.45,12.43,4505479.0,53989500.0,2.2891
2022-03-09,603790.XSHG,13.69,13.35,12.88,13.85,936577.0,12573427.0,0.6594
2022-03-09,603797.XSHG,13.3,13.01,12.55,13.32,2015686.0,26039026.0,0.7717
2022-03-09,603798.XSHG,22.81,22.15,21.14,22.93,1048534.0,23212132.0,1.104
2022-03-09,603799.XSHG,168.76,168.76,168.76,172.2,12094090.0,2045025142.0,1.8498
2022-03-09,603800.XSHG,28.99,28.98,28.11,29.33,1922863.0,55338138.0,1.0148
2022-03-09,603801.XSHG,56.38,54.39,51.85,57.15,1583011.0,85763803.0,1.086
2022-03-09,603803.XSHG,9.54,9.92,9.2,10.34,57265895.0,558082352.0,14.4228
2022-03-09,603806.XSHG,277.73,272.66,259.41,280.13,2586297.0,699683597.0,0.6539
2022-03-09,603808.XSHG,25.89,25.72,24.43,26.22,1913515.0,48546940.0,1.128
2022-03-09,603809.XSHG,50.9,48.98,46.87,51.96,742598.0,36648996.0,0.7528
2022-03-09,603810.XSHG,27.49,26.07,25.21,27.78,1389792.0,36490583.0,1.779
2022-03-09,603811.XSHG,46.2,45.22,43.52,46.93,2111073.0,95787654.0,2.6569
2022-03-09,603813.XSHG,16.14,15.63,15.01,16.31,1253124.0,19738568.0,1.4525
2022-03-09,603815.XSHG,8.3,8.9,8.28,9.08,62146335.0,544434570.0,22.1978
2022-03-09,603816.XSHG,98.42,99.03,93.42,100.05,2700815.0,260402578.0,0.6508
