date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-30,600897.XSHG,88.13,86.25,85.4,88.13,167901.0,14473859.06,0.2798
2020-03-30,600898.XSHG,16.77,15.94,15.83,16.77,1149784.0,18626638.95,1.2319
2020-03-30,600900.XSHG,51.42,52.15,51.2,52.18,6936762.0,359224813.95,0.0962
2020-03-30,600901.XSHG,5.35,5.34,5.29,5.37,7371735.0,39269840.14,0.4234
2020-03-30,600903.XSHG,15.12,15.04,14.84,15.22,4267062.0,64038575.04,0.9501
2020-03-30,600908.XSHG,5.32,5.35,5.28,5.4,11345871.0,60744301.08,0.7142
2020-03-30,600909.XSHG,8.1,8.09,7.91,8.19,64776431.0,522274737.73,1.8384
2020-03-30,600917.XSHG,6.8,6.74,6.69,6.8,1802383.0,12138756.56,0.1236
2020-03-30,600919.XSHG,6.7,6.69,6.62,6.71,21140867.0,141029604.52,0.2039
2020-03-30,600926.XSHG,16.28,16.41,16.22,16.58,7285794.0,119264284.54,0.3271
2020-03-30,600928.XSHG,5.62,5.63,5.61,5.67,8870873.0,49921982.71,0.7824
2020-03-30,600929.XSHG,5.68,5.85,5.66,5.92,6867042.0,39936768.41,2.0542
2020-03-30,600933.XSHG,10.13,9.93,9.49,10.19,7015366.0,68635077.13,2.7439
2020-03-30,600936.XSHG,3.78,3.75,3.73,3.81,3462646.0,12985831.92,0.2116
2020-03-30,600939.XSHG,4.02,3.97,3.79,4.02,5952227.0,23562208.19,0.3362
2020-03-30,600958.XSHG,9.86,9.76,9.67,9.86,23640642.0,230609191.5,0.447
2020-03-30,600959.XSHG,4.95,4.92,4.87,4.98,12274414.0,60391301.09,0.3723
2020-03-30,600960.XSHG,14.61,15.06,14.48,15.36,3599295.0,53672138.43,2.2269
2020-03-30,600961.XSHG,8.73,8.55,8.46,8.8,2508040.0,21540230.0,0.7156
2020-03-30,600962.XSHG,14.01,14.94,13.88,14.94,3871676.0,56347967.41,2.8852
2020-03-30,600963.XSHG,15.55,15.65,15.31,15.99,3644166.0,57145653.26,1.1939
2020-03-30,600965.XSHG,16.27,16.92,16.17,17.08,9156803.0,153553383.71,2.2829
2020-03-30,600966.XSHG,56.13,54.81,54.53,56.89,1727748.0,95680715.27,0.8989
2020-03-30,600967.XSHG,48.36,48.15,46.65,48.57,3040440.0,144602486.24,0.9327
2020-03-30,600968.XSHG,2.29,2.26,2.24,2.29,34278592.0,77447414.0,1.8379
2020-03-30,600969.XSHG,12.78,12.99,12.58,13.23,3156166.0,40530302.1,1.7416
2020-03-30,600970.XSHG,75.17,75.42,75.05,76.55,1201037.0,90929697.66,0.8634
2020-03-30,600971.XSHG,39.36,39.79,38.93,40.13,858118.0,33880138.83,0.6119
2020-03-30,600973.XSHG,36.35,35.83,35.05,36.43,2263383.0,80851370.05,1.6027
2020-03-30,600975.XSHG,58.56,62.55,57.39,63.13,6232990.0,380749940.49,6.9294
2020-03-30,600976.XSHG,45.21,44.83,44.31,45.32,353212.0,15809670.34,0.6673
2020-03-30,600977.XSHG,12.53,12.5,12.23,12.6,13896623.0,173042969.17,0.7849
2020-03-30,600978.XSHG,12.49,12.28,12.18,12.49,2702089.0,33209447.84,0.9211
2020-03-30,600979.XSHG,16.55,16.26,16.14,16.55,534940.0,8682549.48,0.2341
2020-03-30,600980.XSHG,21.21,20.53,20.44,21.28,856368.0,17655410.9,1.0043
2020-03-30,600981.XSHG,15.77,15.72,15.53,15.92,2055804.0,32253947.2,1.3651
2020-03-30,600982.XSHG,10.86,10.7,10.58,10.86,900112.0,9601763.0,0.4794
2020-03-30,600983.XSHG,13.99,13.99,13.63,13.99,10368395.0,144917777.72,4.7612
2020-03-30,600984.XSHG,22.36,23.3,22.21,23.6,8066027.0,186602233.26,1.953
2020-03-30,600985.XSHG,28.89,28.93,28.51,29.51,1982052.0,57218724.81,1.1166
2020-03-30,600986.XSHG,21.22,20.75,20.46,21.22,3819355.0,79118520.27,1.7302
2020-03-30,600987.XSHG,32.55,32.43,31.78,32.67,597118.0,19204904.59,0.3872
2020-03-30,600988.XSHG,46.95,46.74,45.86,49.63,26788133.0,1276601665.16,10.2538
2020-03-30,600989.XSHG,8.81,8.65,8.63,8.85,9179995.0,79783352.61,1.2863
2020-03-30,600990.XSHG,107.64,105.0,103.55,107.64,542489.0,57159349.35,1.1052
2020-03-30,600992.XSHG,9.68,9.51,9.36,9.68,1336180.0,12693463.45,0.8459
2020-03-30,600993.XSHG,177.63,174.71,172.72,177.63,226446.0,39569505.42,0.6162
2020-03-30,600995.XSHG,66.38,64.22,64.13,66.38,770843.0,50031500.23,1.3922
2020-03-30,600996.XSHG,8.08,7.97,7.87,8.1,3852025.0,30626818.1,0.3795
2020-03-30,600997.XSHG,18.21,18.13,17.9,18.29,785193.0,14188148.0,0.1908
2020-03-30,600998.XSHG,17.74,17.87,17.41,18.07,4177695.0,74257053.18,0.2595
2020-03-30,600999.XSHG,26.34,26.58,26.23,26.67,9719739.0,257274133.91,0.2684
2020-03-30,601000.XSHG,10.98,10.98,10.84,11.08,6042571.0,66126599.48,0.4977
2020-03-30,601001.XSHG,7.63,7.63,7.54,7.67,2779742.0,21113612.05,0.3569
2020-03-30,601002.XSHG,6.41,6.68,6.35,6.73,23228038.0,153320690.91,3.1829
2020-03-30,601003.XSHG,23.0,23.14,22.81,23.42,1064018.0,24557361.86,0.1945
2020-03-30,601005.XSHG,1.67,1.66,1.64,1.68,18316175.0,30336639.0,0.2297
2020-03-30,601006.XSHG,12.13,12.11,12.03,12.2,10554005.0,127940240.08,0.1265
2020-03-30,601007.XSHG,9.36,9.05,9.01,9.41,3640982.0,33231310.97,1.3538
2020-03-30,601008.XSHG,5.79,5.64,5.58,5.79,4812147.0,27158187.69,0.7869
2020-03-30,601009.XSHG,37.34,37.59,37.08,37.8,5625536.0,210625300.9,0.3401
2020-03-30,601010.XSHG,13.96,13.96,13.87,14.14,2449981.0,34311637.0,0.5894
2020-03-30,601011.XSHG,8.7,8.57,8.49,8.7,3923248.0,33666236.48,0.6366
2020-03-30,601012.XSHG,228.65,239.38,222.36,244.21,8148950.0,1900554398.6,2.0911
2020-03-30,601015.XSHG,5.11,5.03,4.99,5.11,2412091.0,12132418.1,0.3273
2020-03-30,601016.XSHG,4.53,4.47,4.42,4.55,10301152.0,46127314.49,0.5173
2020-03-30,601018.XSHG,4.54,4.19,4.19,4.54,119876979.0,510131654.8,1.0874
2020-03-30,601019.XSHG,6.98,6.88,6.84,6.98,2537164.0,17499543.16,0.6341
2020-03-30,601020.XSHG,8.44,8.21,8.19,8.44,6902789.0,57153195.64,1.3587
2020-03-30,601021.XSHG,66.26,65.26,64.32,66.56,3280303.0,214707677.16,0.7308
2020-03-30,601028.XSHG,13.47,13.09,12.85,13.47,1232748.0,16078032.32,0.3753
2020-03-30,601038.XSHG,6.09,6.28,5.97,6.46,16597528.0,104181490.63,2.8952
2020-03-30,601058.XSHG,18.92,18.92,18.38,19.22,3127900.0,58836497.16,0.7457
2020-03-30,601066.XSHG,31.34,31.96,30.87,32.22,26438241.0,835359930.41,3.1429
2020-03-30,601068.XSHG,4.29,4.25,4.19,4.32,8998083.0,38193814.26,3.055
2020-03-30,601069.XSHG,14.2,14.0,13.99,14.49,11752565.0,166583116.0,1.8603
2020-03-30,601077.XSHG,5.33,5.3,5.27,5.33,20052877.0,106167125.33,1.8225
2020-03-30,601086.XSHG,5.1,5.22,4.96,5.33,14991465.0,76901261.2,9.4914
2020-03-30,601088.XSHG,27.07,27.89,26.86,28.34,37582187.0,1048076301.01,0.3833
2020-03-30,601098.XSHG,12.69,12.92,12.56,13.1,4471391.0,57395943.58,0.3034
2020-03-30,601099.XSHG,9.65,9.53,9.48,9.68,32199835.0,307884521.44,1.3482
2020-03-30,601100.XSHG,128.67,136.91,128.67,139.06,2260104.0,305915512.23,0.5785
2020-03-30,601101.XSHG,12.84,12.74,12.62,12.84,1084526.0,13773015.16,0.2844
2020-03-30,601106.XSHG,2.66,2.64,2.58,2.69,23590396.0,61956849.24,0.3633
2020-03-30,601107.XSHG,4.35,4.29,4.28,4.35,2537253.0,10891988.43,0.1467
2020-03-30,601108.XSHG,10.28,10.36,10.25,10.46,44825806.0,462920175.66,1.9055
2020-03-30,601111.XSHG,7.46,7.53,7.36,7.6,29736935.0,222295493.68,0.3394
2020-03-30,601113.XSHG,5.45,5.36,5.28,5.47,2625034.0,14012908.0,0.6132
2020-03-30,601116.XSHG,14.36,14.68,14.04,14.87,9846176.0,143569756.08,2.7453
2020-03-30,601117.XSHG,6.63,6.68,6.5,6.7,31270240.0,206654135.06,0.7104
2020-03-30,601118.XSHG,5.43,5.25,5.23,5.53,64821388.0,346962286.88,1.5662
2020-03-30,601126.XSHG,14.06,14.48,13.71,14.85,5369472.0,76607027.25,1.5934
2020-03-30,601127.XSHG,8.5,8.44,8.28,8.57,1464092.0,12287861.61,0.1623
2020-03-30,601128.XSHG,7.51,7.38,7.24,7.58,32038189.0,237030621.7,1.3313
2020-03-30,601137.XSHG,25.98,26.05,24.98,26.18,3198577.0,81582677.0,1.1299
2020-03-30,601138.XSHG,12.98,12.96,12.57,13.07,61905655.0,794639881.3,3.404
2020-03-30,601139.XSHG,16.18,15.91,15.7,16.27,4015503.0,63783883.34,0.318
2020-03-30,601155.XSHG,43.65,44.79,42.96,45.31,15459888.0,690033316.25,0.9849
2020-03-30,601158.XSHG,7.42,7.44,7.38,7.47,2306594.0,17085525.1,0.0686
2020-03-30,601162.XSHG,6.06,5.97,5.94,6.11,61754169.0,371551759.39,1.8191
2020-03-30,601163.XSHG,13.6,13.35,13.17,13.6,3234613.0,43020793.0,0.4258
2020-03-30,601166.XSHG,66.37,66.87,66.04,66.99,13134161.0,873850641.73,0.2846
2020-03-30,601168.XSHG,6.23,6.22,6.14,6.28,12280166.0,76211348.1,0.573
2020-03-30,601169.XSHG,16.51,16.64,16.47,16.71,9333171.0,154967070.47,0.1748
2020-03-30,601177.XSHG,7.98,7.89,7.83,8.05,1920411.0,15171808.44,0.4912
2020-03-30,601179.XSHG,5.1,5.76,5.04,5.76,163068922.0,901813859.45,3.5441
2020-03-30,601186.XSHG,11.76,12.36,11.7,12.37,127484840.0,1554110951.24,1.3497
2020-03-30,601188.XSHG,3.03,2.99,2.96,3.03,2326018.0,6957547.6,0.2003
2020-03-30,601198.XSHG,11.56,11.51,11.38,11.61,10480245.0,120382952.16,0.3986
2020-03-30,601199.XSHG,16.64,16.46,16.19,16.64,2824437.0,46265934.2,1.3399
2020-03-30,601200.XSHG,15.57,15.68,15.47,15.83,8685377.0,135833140.96,1.3052
2020-03-30,601208.XSHG,12.02,11.57,11.32,12.09,3148447.0,36528134.89,1.1378
2020-03-30,601211.XSHG,17.88,17.97,17.69,18.06,17603026.0,314883334.88,0.2586
2020-03-30,601212.XSHG,2.95,2.83,2.82,2.95,25699569.0,73096913.77,0.3697
2020-03-30,601216.XSHG,31.3,30.92,30.8,31.43,1882387.0,58319560.48,0.2816
2020-03-30,601218.XSHG,6.33,6.17,6.15,6.35,4544630.0,28289071.81,1.0321
2020-03-30,601222.XSHG,24.54,24.68,23.82,25.02,5232390.0,127296356.72,1.4311
2020-03-30,601225.XSHG,8.3,8.46,8.27,8.63,14318095.0,121215631.12,0.1643
2020-03-30,601226.XSHG,5.94,5.85,5.8,5.94,2128585.0,12432245.4,0.2821
2020-03-30,601228.XSHG,3.23,3.19,3.13,3.24,5664888.0,17956125.0,0.0931
2020-03-30,601229.XSHG,21.48,21.35,21.28,21.56,4716867.0,101007374.87,0.0921
2020-03-30,601231.XSHG,35.67,34.17,33.13,35.67,13835758.0,470233337.32,1.3644
2020-03-30,601233.XSHG,36.6,35.1,34.34,36.6,8204136.0,290401677.68,1.3552
2020-03-30,601236.XSHG,20.81,20.83,20.35,21.47,36821182.0,769223125.31,10.1157
2020-03-30,601238.XSHG,17.69,17.76,17.33,18.04,7340613.0,129932551.14,0.1991
2020-03-30,601258.XSHG,5.94,6.25,5.78,6.25,15388022.0,93566167.53,0.7769
2020-03-30,601288.XSHG,5.26,5.32,5.24,5.32,139760029.0,741562653.89,0.0742
2020-03-30,601298.XSHG,5.98,5.95,5.89,6.01,6646448.0,39510885.47,0.3714
2020-03-30,601311.XSHG,18.83,18.48,18.18,18.83,4547648.0,83684347.05,1.1461
2020-03-30,601318.XSHG,165.03,166.35,164.67,166.93,19451886.0,3222983515.61,0.432
2020-03-30,601319.XSHG,6.27,6.35,6.24,6.36,34101323.0,214707063.38,0.6123
2020-03-30,601326.XSHG,2.82,2.79,2.76,2.82,5997448.0,16694528.89,0.3799
2020-03-30,601328.XSHG,9.46,9.59,9.44,9.62,48622594.0,464657655.08,0.2275
2020-03-30,601330.XSHG,9.63,9.26,9.13,9.63,10248305.0,95074911.46,4.0343
2020-03-30,601333.XSHG,3.12,3.1,3.05,3.12,21883758.0,67692776.76,0.5083
2020-03-30,601336.XSHG,42.83,43.16,42.53,43.63,11394613.0,489735023.14,0.5851
2020-03-30,601339.XSHG,8.34,8.13,8.04,8.34,6291078.0,51295567.46,0.9771
2020-03-30,601360.XSHG,39.76,38.63,38.23,39.78,10052935.0,389138677.74,1.7048
2020-03-30,601366.XSHG,7.61,7.39,7.27,7.61,25807737.0,191697070.24,5.7735
2020-03-30,601368.XSHG,5.66,5.59,5.58,5.67,1494002.0,8394886.72,0.2151
2020-03-30,601369.XSHG,11.12,10.91,10.79,11.12,1954836.0,21256846.17,0.2365
2020-03-30,601375.XSHG,5.11,5.15,5.04,5.2,22181833.0,113335656.68,0.8582
2020-03-30,601377.XSHG,15.06,15.04,14.94,15.21,11478458.0,172550628.81,0.4092
2020-03-30,601388.XSHG,8.59,8.49,8.28,8.59,3741853.0,31534702.63,0.9504
2020-03-30,601390.XSHG,6.18,6.28,6.14,6.33,100367864.0,628236873.72,0.6267
2020-03-30,601398.XSHG,9.2,9.28,9.15,9.31,109959569.0,1016609262.95,0.0725
2020-03-30,601500.XSHG,6.08,6.35,5.92,6.41,5983769.0,37007564.0,0.7049
2020-03-30,601512.XSHG,10.7,10.65,10.59,10.78,4319482.0,46125537.84,2.8818
2020-03-30,601515.XSHG,18.9,18.63,18.38,18.9,1530166.0,28443085.88,0.3536
2020-03-30,601518.XSHG,2.71,2.66,2.65,2.71,3572723.0,9543587.38,0.3381
2020-03-30,601519.XSHG,21.52,21.26,21.08,21.66,9311070.0,198424369.37,1.3622
2020-03-30,601555.XSHG,9.52,9.36,9.29,9.52,24922422.0,234227072.45,0.7508
2020-03-30,601558.XSHG,4.75,4.75,4.75,4.75,4446314.0,21120172.0,0.4608
2020-03-30,601566.XSHG,15.34,15.07,15.0,15.34,983596.0,14832702.61,0.2505
2020-03-30,601567.XSHG,36.45,36.35,35.72,36.64,1336612.0,48333970.22,0.4685
2020-03-30,601577.XSHG,8.01,8.04,7.94,8.05,10462825.0,83561299.64,1.0822
2020-03-30,601579.XSHG,7.98,7.98,7.86,8.03,674460.0,5347380.12,0.142
2020-03-30,601588.XSHG,3.18,3.15,3.12,3.2,8863057.0,27955219.0,0.3974
2020-03-30,601595.XSHG,12.62,12.63,12.21,12.81,7567447.0,94230652.64,2.1124
2020-03-30,601598.XSHG,3.55,3.55,3.48,3.57,15879260.0,55908950.68,1.2077
2020-03-30,601599.XSHG,9.46,9.04,9.01,9.46,2434434.0,22318921.34,0.8898
2020-03-30,601600.XSHG,2.95,2.94,2.93,2.97,42522981.0,125192080.35,0.332
2020-03-30,601601.XSHG,36.2,36.31,35.52,36.39,17094752.0,615362959.4,0.3474
2020-03-30,601606.XSHG,8.65,8.92,8.33,9.12,9436984.0,82181011.7,3.1781
2020-03-30,601607.XSHG,22.19,22.88,21.88,23.21,54075312.0,1226770430.26,3.276
2020-03-30,601608.XSHG,5.22,5.22,5.14,5.28,8610369.0,44771338.5,0.3119
2020-03-30,601611.XSHG,6.27,6.38,6.23,6.42,8827660.0,55806876.0,0.3434
2020-03-30,601615.XSHG,10.05,10.06,9.94,10.24,6278415.0,62943670.65,0.6828
2020-03-30,601616.XSHG,5.99,5.91,5.77,6.05,11610707.0,68501754.6,2.469
2020-03-30,601618.XSHG,2.97,2.99,2.96,3.04,48741545.0,146496080.63,0.3097
2020-03-30,601619.XSHG,3.15,3.09,3.07,3.16,5647559.0,17546939.0,1.1357
2020-03-30,601628.XSHG,31.91,32.05,31.46,32.3,10179290.0,324427404.89,0.059
2020-03-30,601633.XSHG,32.29,32.68,30.8,32.9,4866906.0,158190900.04,0.2922
2020-03-30,601636.XSHG,15.41,15.28,15.19,15.56,4190292.0,64165264.48,0.4953
2020-03-30,601658.XSHG,5.25,5.26,5.18,5.27,29334189.0,153081475.82,0.9864
2020-03-30,601666.XSHG,10.49,10.57,10.37,10.8,7489486.0,79252447.93,0.8136
2020-03-30,601668.XSHG,9.63,9.77,9.61,9.81,91060185.0,887521319.66,0.4024
2020-03-30,601669.XSHG,4.75,4.79,4.7,4.86,66046332.0,316773553.62,0.7039
2020-03-30,601677.XSHG,10.83,11.19,10.67,11.34,9162493.0,100901306.76,1.7287
2020-03-30,601678.XSHG,18.46,18.17,17.93,18.46,1939538.0,35210319.45,0.5094
2020-03-30,601688.XSHG,20.06,20.29,19.95,20.29,41166159.0,826532155.94,0.6599
2020-03-30,601689.XSHG,25.13,24.66,23.75,25.21,11708675.0,286767999.45,1.7115
2020-03-30,601696.XSHG,21.12,21.79,20.81,22.06,59849487.0,1284868068.34,21.5286
2020-03-30,601698.XSHG,14.63,14.45,13.91,14.79,19830872.0,283842156.44,4.9577
2020-03-30,601699.XSHG,33.66,34.18,33.37,34.42,2332707.0,79231786.32,0.4526
2020-03-30,601700.XSHG,34.68,34.2,33.65,35.04,5760709.0,197405799.18,3.0652
2020-03-30,601717.XSHG,13.03,12.82,12.73,13.05,6893602.0,88645353.84,1.0674
2020-03-30,601718.XSHG,4.65,4.63,4.6,4.77,71219525.0,332264381.88,1.7936
2020-03-30,601727.XSHG,5.17,5.23,5.1,5.27,14368131.0,74531029.64,0.1485
2020-03-30,601766.XSHG,7.92,8.07,7.9,8.12,80461472.0,646357832.03,0.401
2020-03-30,601777.XSHG,3.21,3.16,3.1,3.33,45325057.0,145827352.56,4.1242
2020-03-30,601788.XSHG,13.56,13.4,13.32,13.56,12850636.0,172283946.16,0.3982
2020-03-30,601789.XSHG,9.81,9.49,9.18,9.81,23262003.0,221118440.66,5.3357
2020-03-30,601798.XSHG,5.53,5.48,5.45,5.55,812372.0,4446430.0,0.2463
2020-03-30,601799.XSHG,105.1,103.25,102.8,106.35,887761.0,92387162.78,0.4046
2020-03-30,601800.XSHG,10.26,10.46,10.21,10.6,101226217.0,1055094466.67,1.0691
2020-03-30,601801.XSHG,11.03,10.84,10.8,11.03,1796759.0,19535943.29,0.2066
2020-03-30,601808.XSHG,13.18,12.84,12.37,13.18,25744288.0,326431473.06,0.9926
2020-03-30,601811.XSHG,11.51,11.25,11.12,11.67,2284589.0,25771564.64,0.3141
2020-03-30,601816.XSHG,6.25,6.22,6.2,6.26,58136331.0,361796782.31,2.2324
2020-03-30,601818.XSHG,5.22,5.28,5.2,5.3,65571102.0,345427674.76,0.2355
2020-03-30,601828.XSHG,9.99,9.74,9.63,10.02,7089914.0,69352874.86,1.8688
2020-03-30,601838.XSHG,8.11,8.1,8.04,8.15,10792873.0,87283833.34,0.6089
2020-03-30,601857.XSHG,6.28,6.19,6.18,6.28,108979862.0,676286264.0,0.0902
2020-03-30,601858.XSHG,9.86,9.53,9.45,9.86,3125261.0,29876733.0,0.4064
2020-03-30,601860.XSHG,4.4,4.34,4.32,4.4,33492431.0,145923684.57,1.9582
2020-03-30,601865.XSHG,10.67,10.34,10.29,10.67,7925512.0,82423316.23,2.3407
2020-03-30,601866.XSHG,2.03,2.03,2.0,2.04,25960633.0,52351032.3,0.3335
2020-03-30,601869.XSHG,34.69,33.34,33.06,34.69,4880732.0,164325845.36,4.6724
2020-03-30,601872.XSHG,7.03,7.14,6.89,7.17,93537374.0,657132940.9,2.1681
2020-03-30,601877.XSHG,42.19,42.16,41.43,42.59,2784655.0,116877245.97,0.2314
2020-03-30,601878.XSHG,10.24,10.33,10.14,10.45,28959229.0,297762236.93,2.4517
2020-03-30,601880.XSHG,4.49,4.46,4.44,4.52,5792039.0,25851695.22,0.1943
2020-03-30,601881.XSHG,9.85,10.0,9.77,10.06,23407681.0,232024516.81,0.3771
2020-03-30,601882.XSHG,7.4,7.62,7.25,7.7,6668712.0,50066161.02,1.295
2020-03-30,601886.XSHG,14.17,14.1,13.89,14.21,1514699.0,21269665.86,0.298
2020-03-30,601888.XSHG,154.14,147.52,144.37,154.73,11060110.0,1629242859.27,1.2298
2020-03-30,601890.XSHG,14.27,14.89,13.99,15.22,8829413.0,129869597.64,2.5704
2020-03-30,601898.XSHG,4.75,4.7,4.68,4.75,15516660.0,72946624.13,0.1997
2020-03-30,601899.XSHG,7.16,7.12,7.08,7.3,91506303.0,655541703.17,0.9187
2020-03-30,601900.XSHG,10.45,10.24,10.17,10.47,4668807.0,47925711.35,0.5603
2020-03-30,601901.XSHG,7.35,7.54,7.3,7.63,40646515.0,306078483.76,0.5124
2020-03-30,601908.XSHG,13.19,12.93,12.8,13.23,2207461.0,28548292.25,0.4773
2020-03-30,601916.XSHG,4.05,4.04,4.02,4.06,34466604.0,139147643.92,1.6669999999999998
2020-03-30,601918.XSHG,4.18,4.14,4.11,4.18,8481026.0,35133053.03,0.4963
2020-03-30,601919.XSHG,4.18,4.13,4.08,4.18,24387868.0,100393700.28,0.2938
2020-03-30,601928.XSHG,7.84,7.65,7.61,7.84,5630399.0,43199928.26,0.2608
2020-03-30,601929.XSHG,4.54,4.47,4.43,4.54,5324195.0,23818448.6,0.3749
2020-03-30,601933.XSHG,86.64,91.57,86.37,91.93,14608804.0,1316910736.24,1.3824
2020-03-30,601939.XSHG,11.44,11.53,11.4,11.56,43161624.0,495968056.12,0.8016
2020-03-30,601949.XSHG,5.48,5.39,5.36,5.48,4089806.0,22083742.69,1.0587
2020-03-30,601952.XSHG,14.23,14.5,14.08,15.25,75486617.0,1111871562.86,25.0658
2020-03-30,601958.XSHG,8.14,8.02,7.96,8.18,6773520.0,54450978.79,0.2834
2020-03-30,601965.XSHG,14.48,14.21,14.14,14.78,3634945.0,52274763.27,0.6367
2020-03-30,601966.XSHG,20.58,20.44,19.91,20.73,4768493.0,96886923.61,0.4185
2020-03-30,601968.XSHG,4.51,4.45,4.43,4.54,2184489.0,9743701.0,0.2649
2020-03-30,601969.XSHG,4.68,4.64,4.6,4.72,4397890.0,20427428.53,0.2268
2020-03-30,601975.XSHG,2.42,2.38,2.35,2.42,33541686.0,79626521.39,0.9149
2020-03-30,601985.XSHG,4.73,4.69,4.68,4.75,17856640.0,84057234.25,0.1229
2020-03-30,601988.XSHG,6.4,6.42,6.38,6.42,44658392.0,286059356.44,0.0386
2020-03-30,601989.XSHG,7.0,7.16,6.91,7.27,61421362.0,436460008.48,0.5663
2020-03-30,601990.XSHG,18.18,18.91,17.97,19.08,110975910.0,2065572854.9,6.5262
2020-03-30,601991.XSHG,5.3,5.3,5.22,5.33,3248433.0,17108482.0,0.084
2020-03-30,601992.XSHG,7.2,7.23,7.18,7.31,16155368.0,116825439.96,0.4231
2020-03-30,601996.XSHG,11.56,11.61,11.35,11.65,2474102.0,28513268.0,0.9961
2020-03-30,601997.XSHG,11.64,11.65,11.52,11.67,10194171.0,118292651.92,0.5013
2020-03-30,601998.XSHG,7.71,7.77,7.7,7.79,8490705.0,65833650.37,0.0393
2020-03-30,601999.XSHG,7.19,6.91,6.83,7.21,6684286.0,46458183.0,1.3006
2020-03-30,603000.XSHG,76.93,75.72,74.97,76.93,2669124.0,202298357.68,1.0049
2020-03-30,603001.XSHG,10.87,10.58,10.34,11.15,14642690.0,157552663.8,4.4110000000000005
2020-03-30,603002.XSHG,6.77,6.74,6.63,6.8,7459268.0,50033073.0,1.9289
2020-03-30,603003.XSHG,7.5,7.12,7.11,7.57,20749012.0,150135208.97,5.0411
2020-03-30,603005.XSHG,85.72,92.47,83.52,93.2,18363979.0,1638141015.26,8.1429
2020-03-30,603006.XSHG,20.47,20.68,20.07,20.88,526880.0,10795744.0,0.5611
2020-03-30,603007.XSHG,15.33,15.33,14.93,15.49,805531.0,12219804.5,0.6104
2020-03-30,603008.XSHG,19.06,18.83,17.89,19.06,2595945.0,48111681.22,1.0513
2020-03-30,603009.XSHG,17.6,17.24,17.0,17.75,2823716.0,48701037.16,2.221
2020-03-30,603010.XSHG,40.2,38.27,37.1,40.2,5136673.0,195722855.34,4.7217
2020-03-30,603011.XSHG,12.01,11.51,11.51,12.15,15950554.0,185334999.07,7.4061
2020-03-30,603012.XSHG,13.02,12.76,12.66,13.02,6502802.0,83140912.42,2.0821
2020-03-30,603013.XSHG,13.47,14.21,13.24,14.54,7026727.0,98245537.09,11.9924
2020-03-30,603015.XSHG,13.04,12.43,12.41,13.04,1878911.0,23805014.0,0.9794
2020-03-30,603016.XSHG,20.84,20.82,20.09,21.26,1582370.0,32640940.0,1.123
2020-03-30,603017.XSHG,44.58,45.57,43.16,45.91,831797.0,36964892.0,1.3149
2020-03-30,603018.XSHG,56.12,61.69,56.03,61.69,7806062.0,469581653.21,7.8715
2020-03-30,603019.XSHG,127.57,121.88,119.59,128.56,15085966.0,1852413621.84,4.7408
2020-03-30,603020.XSHG,18.45,18.9,18.3,18.96,5783311.0,107939643.53,3.8509
2020-03-30,603021.XSHG,15.83,14.9,14.66,15.83,1062980.0,16035034.72,0.8854
2020-03-30,603022.XSHG,40.57,41.69,39.94,42.07,885038.0,36598679.4,1.1242
2020-03-30,603023.XSHG,27.42,26.91,26.46,27.59,2143378.0,57584289.48,2.6731
2020-03-30,603025.XSHG,17.17,16.99,16.51,17.24,1636300.0,27535987.29,0.3958
2020-03-30,603026.XSHG,31.21,30.58,30.25,31.21,3931161.0,120306972.89,2.0654
2020-03-30,603027.XSHG,71.9,70.37,69.86,72.58,1708878.0,121098611.65,1.0622
2020-03-30,603028.XSHG,12.51,11.84,11.77,12.6,4300560.0,51688818.09,1.9633
2020-03-30,603029.XSHG,14.46,14.4,14.32,14.6,1102605.0,15935806.94,1.1982
2020-03-30,603030.XSHG,16.42,16.27,15.9,16.45,1823388.0,29511640.0,1.0347
2020-03-30,603031.XSHG,46.88,47.15,45.33,47.97,655438.0,30487495.2,0.8287
2020-03-30,603033.XSHG,52.2,51.76,50.09,53.28,1684758.0,86604591.13,1.8982
2020-03-30,603035.XSHG,13.25,13.67,13.15,13.94,10141920.0,136922081.69,3.8841
2020-03-30,603036.XSHG,8.92,8.76,8.7,8.93,1387133.0,12169577.0,0.6902
2020-03-30,603037.XSHG,22.29,21.65,21.61,22.29,1004876.0,21879957.63,1.3548
2020-03-30,603038.XSHG,28.39,29.14,27.78,29.16,717793.0,20580775.26,1.1084
2020-03-30,603039.XSHG,161.78,157.77,155.5,163.69,225401.0,35563694.74,0.3359
2020-03-30,603040.XSHG,36.06,35.78,35.14,37.2,249933.0,8954641.6,0.4224
2020-03-30,603041.XSHG,17.53,17.18,16.74,17.53,1510569.0,25707435.4,1.5355
2020-03-30,603042.XSHG,18.67,18.37,17.62,18.98,11061546.0,201451063.83,11.0256
2020-03-30,603043.XSHG,29.29,28.13,27.89,29.31,4645781.0,132157369.74,3.8068
2020-03-30,603045.XSHG,19.26,18.17,18.0,19.33,7558454.0,139795741.25,11.1953
2020-03-30,603050.XSHG,16.13,15.59,15.24,16.19,7237986.0,113025088.6,11.0192
2020-03-30,603053.XSHG,14.7,14.6,14.5,14.78,4590855.0,67244459.68,5.1646
2020-03-30,603055.XSHG,8.42,8.33,8.21,8.43,959333.0,7961133.6,0.9833
