date,code,open,close,low,high,volume,money,turnover_ratio
2021-09-23,603214.XSHG,35.13,35.71,34.56,35.78,2711157.0,95793192.51,2.8052
2021-09-23,603217.XSHG,59.16,61.23,56.76,62.15,3081389.0,183840765.64,9.7054
2021-09-23,603218.XSHG,74.21,72.52,70.03,74.21,12670695.0,919814522.79,2.5181
2021-09-23,603220.XSHG,14.53,14.77,14.48,14.92,4501410.0,66345238.6,2.472
2021-09-23,603221.XSHG,9.48,9.54,9.45,9.56,665765.0,6344889.32,1.1201
2021-09-23,603222.XSHG,29.85,29.7,29.46,30.29,2805859.0,83591640.0,1.7803
2021-09-23,603223.XSHG,73.19,72.88,72.44,75.35,789354.0,58136150.96,0.5615
2021-09-23,603225.XSHG,43.86,42.24,42.03,44.23,8249520.0,354801982.86,1.1134
2021-09-23,603226.XSHG,21.94,22.51,21.94,22.76,570042.0,12749459.6,0.6637
2021-09-23,603227.XSHG,15.24,14.95,14.72,15.3,8309289.0,123762278.14,2.6333
2021-09-23,603228.XSHG,51.35,52.47,51.35,52.89,1717830.0,90088597.6,0.4231
2021-09-23,603229.XSHG,43.57,43.84,43.55,44.64,509671.0,22458297.08,0.3053
2021-09-23,603232.XSHG,48.77,49.47,48.7,49.78,741999.0,36535331.43,1.1163
2021-09-23,603233.XSHG,80.7,81.88,80.7,82.41,1299878.0,105948206.41,0.3209
2021-09-23,603236.XSHG,244.82,243.8,241.18,247.59,530361.0,129227592.06,0.9002
2021-09-23,603238.XSHG,19.0,19.11,19.0,19.43,808630.0,15499825.4,0.6955
2021-09-23,603239.XSHG,46.74,46.33,45.68,47.01,1053179.0,48735406.84,1.3311
2021-09-23,603256.XSHG,10.3,10.32,10.26,10.55,2878475.0,29871341.0,2.1617
2021-09-23,603258.XSHG,23.91,24.69,23.8,24.96,2314597.0,56799876.55,1.0005
2021-09-23,603259.XSHG,364.89,357.54,354.45,368.79,10141102.0,3652679461.69,0.9473
2021-09-23,603260.XSHG,334.25,313.78,312.47,339.68,8259689.0,2669506394.66,1.2798
2021-09-23,603266.XSHG,24.89,24.73,24.42,25.06,2136318.0,52777555.2,2.2028
2021-09-23,603267.XSHG,193.07,205.16,192.93,206.7,2232056.0,450188020.37,2.0064
2021-09-23,603268.XSHG,21.45,21.71,21.45,22.04,293919.0,6419180.0,0.3368
2021-09-23,603269.XSHG,14.53,14.35,14.32,14.71,1099115.0,15951569.03,1.1271
2021-09-23,603277.XSHG,21.52,21.44,21.41,22.22,714257.0,15423972.0,0.1883
2021-09-23,603278.XSHG,15.81,15.52,15.2,16.03,2985647.0,46339805.06,1.5049
2021-09-23,603279.XSHG,38.18,38.57,37.57,38.93,4002179.0,153113560.36,2.2896
2021-09-23,603283.XSHG,23.17,23.71,23.13,24.08,1778306.0,42138708.06,1.0508
2021-09-23,603286.XSHG,15.99,16.13,15.91,16.17,1018057.0,16374129.0,1.1758
2021-09-23,603288.XSHG,543.84,567.25,541.05,569.17,1902421.0,1068373683.2,0.2797
2021-09-23,603289.XSHG,13.46,13.18,13.14,13.46,1238108.0,16385104.4,0.6499
2021-09-23,603290.XSHG,375.73,390.41,364.69,395.86,2041980.0,784230389.21,2.5947
2021-09-23,603297.XSHG,88.74,86.48,85.82,89.27,719467.0,62475772.78,0.8802
2021-09-23,603298.XSHG,25.71,25.57,25.48,26.02,1689543.0,43417442.8,0.3029
2021-09-23,603299.XSHG,11.5,11.04,10.82,11.67,36394484.0,405389424.67,6.8294
2021-09-23,603300.XSHG,27.41,27.52,27.27,27.97,3066255.0,84481587.8,0.9929
2021-09-23,603301.XSHG,67.1,67.18,66.95,67.79,668710.0,44981309.79,0.6196
2021-09-23,603303.XSHG,40.25,38.6,38.15,40.36,1314958.0,51528751.17,0.6081
2021-09-23,603305.XSHG,37.38,36.97,36.36,37.71,2969474.0,109699445.8,0.6808
2021-09-23,603306.XSHG,91.85,91.52,90.53,93.58,929216.0,85608552.41,0.6683
2021-09-23,603308.XSHG,29.83,31.17,29.8,31.21,6884065.0,211550250.01,1.4548
2021-09-23,603309.XSHG,31.84,31.95,31.68,32.39,523642.0,16765113.01,0.5534
2021-09-23,603311.XSHG,11.1,11.26,11.1,11.39,698819.0,7862249.0,0.3559
2021-09-23,603313.XSHG,25.8,25.78,25.69,26.57,2604384.0,67842628.15,0.9708
2021-09-23,603315.XSHG,57.22,51.33,51.33,57.92,4104278.0,219754090.0,3.8547
2021-09-23,603316.XSHG,7.09,7.28,7.09,7.28,2328043.0,16804914.1,1.1785
2021-09-23,603317.XSHG,36.55,38.76,36.47,39.68,4018859.0,154641362.64,3.8285
2021-09-23,603318.XSHG,25.01,24.4,24.07,25.13,3775902.0,92429692.34,3.0244
2021-09-23,603319.XSHG,38.41,38.32,38.28,38.65,697364.0,26774296.52,0.8348
2021-09-23,603320.XSHG,17.97,18.98,17.97,19.14,2169713.0,40738061.4,2.2367
2021-09-23,603321.XSHG,7.3,7.33,7.29,7.38,1258245.0,9228296.0,0.4223
2021-09-23,603322.XSHG,24.61,24.92,24.53,25.24,544853.0,13593929.0,0.6869
2021-09-23,603323.XSHG,8.34,8.58,8.33,8.77,13700574.0,117423308.96,1.5151
2021-09-23,603324.XSHG,59.49,62.7,59.32,64.34,1756089.0,109941134.97,5.7173
2021-09-23,603326.XSHG,20.84,21.25,20.75,21.55,269487.0,5754300.88,0.1784
2021-09-23,603327.XSHG,16.61,16.79,16.61,16.89,1024107.0,17177791.84,1.0326
2021-09-23,603328.XSHG,21.61,21.89,21.49,21.97,1637195.0,35671244.04,0.4613
2021-09-23,603329.XSHG,14.29,14.38,14.1,14.55,2229625.0,32074225.0,1.7502
2021-09-23,603330.XSHG,65.24,66.97,65.24,71.68,2977453.0,203159998.76,4.6134
2021-09-23,603331.XSHG,17.84,17.69,17.19,18.29,1165664.0,20460685.1,0.9727
2021-09-23,603332.XSHG,17.15,17.16,16.95,17.29,936315.0,16027236.0,3.3385
2021-09-23,603333.XSHG,11.32,11.18,11.18,12.27,10946027.0,125893566.63,3.248
2021-09-23,603335.XSHG,8.48,8.48,8.45,8.65,2789900.0,23826850.18,1.1231
2021-09-23,603336.XSHG,21.59,21.88,21.59,21.95,1340424.0,29236220.92,1.004
2021-09-23,603337.XSHG,47.93,47.97,47.84,49.1,1126107.0,54545506.18,0.5725
2021-09-23,603338.XSHG,413.77,415.38,409.41,430.3,759192.0,317246537.76,1.0998
2021-09-23,603339.XSHG,19.34,18.89,18.74,19.41,3357602.0,63562043.39,1.6927
2021-09-23,603345.XSHG,176.25,176.27,172.6,178.31,734281.0,129174504.07,0.3155
2021-09-23,603348.XSHG,31.7,30.89,30.45,31.72,3005979.0,92754376.44,1.2017
2021-09-23,603351.XSHG,66.04,63.27,61.86,67.37,4067006.0,261938701.44,13.9154
2021-09-23,603353.XSHG,33.14,32.5,32.42,33.93,1395300.0,45706422.41,2.9924
2021-09-23,603355.XSHG,43.18,42.76,42.56,43.78,932053.0,40095219.77,0.2692
2021-09-23,603356.XSHG,13.68,14.45,13.68,14.59,6505015.0,92841497.87,5.0399
2021-09-23,603357.XSHG,13.99,14.28,13.99,14.3,2431097.0,34513065.7,0.8127
2021-09-23,603358.XSHG,50.27,52.04,50.24,52.74,939341.0,48524876.96,0.6531
2021-09-23,603359.XSHG,21.94,22.95,21.8,22.95,4564963.0,102801598.31,2.1041
2021-09-23,603360.XSHG,31.82,32.35,31.49,32.77,1391374.0,44762170.38,1.2015
2021-09-23,603363.XSHG,10.97,11.27,10.95,11.31,5266973.0,58726477.5,1.1003
2021-09-23,603365.XSHG,18.51,18.51,18.11,18.73,866211.0,15964307.0,0.3724
2021-09-23,603366.XSHG,11.77,11.89,11.77,11.99,3455746.0,41075030.84,1.0590000000000002
2021-09-23,603367.XSHG,13.81,13.85,13.79,14.01,1683489.0,23378009.9,0.3985
2021-09-23,603368.XSHG,47.43,47.63,47.26,47.88,771681.0,36722418.43,0.6027
2021-09-23,603369.XSHG,114.34,116.43,114.31,117.86,2894069.0,336967794.28,0.6258
2021-09-23,603377.XSHG,14.18,14.24,14.13,14.43,4316754.0,61723922.69,1.0477
2021-09-23,603378.XSHG,35.57,35.26,34.99,37.0,2375614.0,85498108.47,1.275
2021-09-23,603379.XSHG,55.03,51.74,51.49,58.21,24509634.0,1339344758.83,18.1569
2021-09-23,603380.XSHG,31.36,32.2,31.04,32.31,985542.0,31225192.6,0.6486
2021-09-23,603383.XSHG,60.09,59.17,58.66,60.35,731415.0,43374883.2,0.8855
2021-09-23,603385.XSHG,12.61,12.7,12.54,12.75,915296.0,11609592.8,0.3519
2021-09-23,603386.XSHG,18.47,18.69,18.36,18.76,1452044.0,27033305.48,0.675
2021-09-23,603387.XSHG,53.39,54.02,53.39,54.42,822276.0,44370287.03,0.6453
2021-09-23,603388.XSHG,20.26,20.35,20.09,20.41,408649.0,8276165.6,0.4137
2021-09-23,603389.XSHG,7.04,7.21,7.04,7.36,2722400.0,19765920.4,1.2713
2021-09-23,603390.XSHG,9.21,9.25,9.11,9.3,1273349.0,11761004.0,1.0087
2021-09-23,603392.XSHG,284.98,299.13,284.98,308.78,2812385.0,838939607.33,2.6127
2021-09-23,603393.XSHG,99.72,94.31,91.14,99.82,13926318.0,1320087977.55,9.7675
2021-09-23,603396.XSHG,188.98,188.73,179.7,192.71,3027521.0,561291520.4,4.1475
2021-09-23,603398.XSHG,32.52,33.06,32.09,33.72,2422966.0,79801147.29,2.564
2021-09-23,603399.XSHG,9.23,9.06,8.94,9.41,6989065.0,63840165.02,1.9529
2021-09-23,603408.XSHG,14.37,14.44,14.28,14.5,678526.0,9784917.0,0.7141
2021-09-23,603416.XSHG,71.01,70.36,69.84,71.29,371162.0,26084714.49,0.5828
2021-09-23,603421.XSHG,11.09,11.28,11.04,11.32,1962262.0,22026544.24,0.4401
2021-09-23,603429.XSHG,114.37,116.45,114.37,117.39,267483.0,31097291.0,0.3732
2021-09-23,603439.XSHG,13.76,13.63,13.61,13.91,3527702.0,48342093.0,2.2096
2021-09-23,603444.XSHG,432.09,434.63,430.6,445.99,521045.0,228473471.03,0.8109
2021-09-23,603456.XSHG,198.43,194.83,191.31,202.84,2136786.0,418222601.98,0.9868
2021-09-23,603458.XSHG,31.83,32.1,31.61,32.21,1613838.0,51560632.81,1.4396
2021-09-23,603466.XSHG,51.08,50.09,49.52,51.08,2258982.0,113101161.77,1.6131
2021-09-23,603477.XSHG,12.43,12.64,11.99,12.68,11124479.0,136817080.85,2.5756
2021-09-23,603486.XSHG,208.79,213.03,203.93,216.37,2745023.0,582004300.25,0.6946
2021-09-23,603488.XSHG,10.98,11.22,10.98,11.35,1993086.0,22366757.6,1.0523
2021-09-23,603489.XSHG,244.36,246.6,239.73,253.71,479995.0,118710228.25,0.6836
2021-09-23,603496.XSHG,34.2,34.42,33.94,34.93,886011.0,30602272.0,0.8989
2021-09-23,603499.XSHG,14.44,14.68,14.2,14.76,555170.0,8112073.84,0.5513
2021-09-23,603500.XSHG,19.78,19.86,19.74,20.03,859124.0,17072152.84,0.7262
2021-09-23,603501.XSHG,242.19,245.91,236.16,255.35,9804471.0,2421082330.84,1.2554
2021-09-23,603505.XSHG,73.22,65.08,64.61,73.4,10209455.0,686931171.57,4.4599
2021-09-23,603506.XSHG,35.24,35.76,35.09,36.25,443662.0,15883888.09,0.5831
2021-09-23,603507.XSHG,44.5,39.69,39.66,44.5,9022233.0,374106306.92,7.3975
2021-09-23,603508.XSHG,34.12,33.09,33.08,34.68,1409664.0,47388981.66,0.9082
2021-09-23,603511.XSHG,26.47,26.53,26.37,26.64,851718.0,22602599.74,2.1288
2021-09-23,603515.XSHG,29.65,29.82,29.65,30.05,1615149.0,48201925.15,0.2983
2021-09-23,603516.XSHG,37.09,37.42,37.09,37.66,240021.0,8967823.19,0.2651
2021-09-23,603517.XSHG,86.48,86.46,85.19,88.15,2255842.0,195234354.44,0.5434
2021-09-23,603518.XSHG,21.97,22.0,21.46,22.38,3161734.0,69132567.98,1.6202
2021-09-23,603519.XSHG,48.69,48.87,48.46,49.06,309705.0,15118678.24,0.4396
2021-09-23,603520.XSHG,112.29,106.67,106.26,112.42,2909199.0,315706900.86,2.4778
2021-09-23,603527.XSHG,22.19,21.44,21.13,22.56,3299929.0,71044801.04,2.8094
2021-09-23,603528.XSHG,23.02,22.77,22.71,23.27,2325832.0,53522591.28,1.1624
2021-09-23,603529.XSHG,39.65,39.65,39.57,40.14,1538123.0,61104225.48,2.3663
2021-09-23,603530.XSHG,19.31,18.92,18.74,19.86,4237304.0,80883221.46,10.7473
2021-09-23,603533.XSHG,20.97,20.95,20.83,21.6,6309059.0,133497647.61,1.4609
2021-09-23,603535.XSHG,34.22,35.91,33.92,36.05,1203557.0,42692019.0,0.8175
2021-09-23,603536.XSHG,13.67,14.06,13.67,14.12,1403961.0,19642675.2,1.2078
2021-09-23,603538.XSHG,43.65,42.97,42.63,43.78,5302410.0,228681834.12,4.3489
2021-09-23,603551.XSHG,11.22,11.35,11.22,11.5,449301.0,5113071.0,0.3527
2021-09-23,603555.XSHG,3.23,3.2,3.19,3.26,12235851.0,39362670.0,0.8557
2021-09-23,603556.XSHG,19.9,19.8,19.64,20.09,2813670.0,55805286.39,0.8488
2021-09-23,603557.XSHG,4.79,5.02,4.76,5.02,8516202.0,41823475.04,1.8249
2021-09-23,603558.XSHG,41.8,42.85,40.82,43.42,1102400.0,46705168.08,1.1385
2021-09-23,603559.XSHG,19.28,19.0,18.85,19.28,1344643.0,25553951.4,1.4135
2021-09-23,603565.XSHG,46.53,48.87,46.53,50.48,1820004.0,89489217.11,2.8
2021-09-23,603566.XSHG,40.56,41.06,40.22,41.19,832881.0,33958160.0,0.5592
2021-09-23,603567.XSHG,36.3,38.1,36.22,38.14,4411703.0,165713872.51,1.1088
2021-09-23,603568.XSHG,78.46,81.26,78.06,84.57,2242637.0,183328742.35,0.5001
2021-09-23,603569.XSHG,10.96,11.2,10.96,11.23,884355.0,9836931.6,0.2465
2021-09-23,603577.XSHG,22.79,22.22,21.87,22.81,3343837.0,74504934.97,2.9644
2021-09-23,603578.XSHG,23.91,23.25,23.14,23.91,1000731.0,23398210.95,1.1412
2021-09-23,603579.XSHG,63.12,63.96,62.69,64.88,421858.0,27049374.92,0.6604
2021-09-23,603580.XSHG,21.66,21.82,21.6,22.09,333052.0,7291141.0,0.5122
2021-09-23,603583.XSHG,122.23,119.85,118.15,124.25,662043.0,79441510.06,0.5136
2021-09-23,603585.XSHG,36.88,35.56,35.26,36.92,1328715.0,47702977.26,1.4787
2021-09-23,603586.XSHG,13.28,13.44,13.22,13.47,490751.0,6575934.0,0.2739
2021-09-23,603587.XSHG,29.36,29.57,29.34,29.91,1416530.0,41906197.4,1.2601
2021-09-23,603588.XSHG,98.56,105.31,98.3,105.79,5431607.0,560869951.91,2.8477
2021-09-23,603589.XSHG,54.36,55.49,54.15,56.46,7364123.0,407692943.89,1.3657
2021-09-23,603590.XSHG,35.91,36.03,35.91,36.63,697878.0,25301264.26,0.4523
2021-09-23,603595.XSHG,56.74,55.87,55.8,57.43,770182.0,43568745.68,0.9406
2021-09-23,603596.XSHG,49.49,46.92,45.83,50.15,4024224.0,192280793.06,0.9994
2021-09-23,603598.XSHG,17.74,17.8,17.74,17.99,682423.0,12189333.0,0.5131
2021-09-23,603599.XSHG,81.21,78.33,78.33,83.01,3929888.0,313479833.92,1.7824
2021-09-23,603600.XSHG,30.54,30.83,30.51,31.15,551378.0,16995638.09,0.5357
2021-09-23,603601.XSHG,113.58,114.61,112.92,114.99,347615.0,39654588.6,0.4529
2021-09-23,603602.XSHG,25.78,25.86,25.63,26.04,732655.0,18933146.13,0.9247
2021-09-23,603603.XSHG,5.91,6.24,5.82,6.26,18247169.0,110837440.14,7.2183
2021-09-23,603605.XSHG,184.33,176.32,175.18,184.4,1424483.0,253335908.71,0.7272
2021-09-23,603606.XSHG,124.92,128.87,124.92,135.76,9263070.0,1213624934.07,5.7049
2021-09-23,603607.XSHG,32.68,34.85,32.56,35.35,5089447.0,175227353.28,5.8935
2021-09-23,603608.XSHG,9.28,9.49,9.25,9.73,2330740.0,22187886.6,0.8665
2021-09-23,603609.XSHG,15.3,15.56,15.29,15.58,1686814.0,26098760.01,0.3016
2021-09-23,603610.XSHG,49.45,50.52,49.45,52.0,2309314.0,117769326.71,2.7586
2021-09-23,603611.XSHG,62.3,60.91,60.16,63.86,1742849.0,107024415.42,2.026
2021-09-23,603612.XSHG,43.63,41.32,40.99,44.04,12945480.0,543425728.89,4.4175
2021-09-23,603613.XSHG,231.01,231.64,229.87,235.26,892134.0,207558884.13,0.8462
2021-09-23,603615.XSHG,10.71,10.59,10.5,10.78,4163094.0,44104811.28,1.9641
2021-09-23,603616.XSHG,12.89,13.47,12.89,13.57,3448768.0,46016613.6,2.3596
2021-09-23,603617.XSHG,21.61,21.63,21.53,21.86,842326.0,18294788.88,0.8759999999999999
2021-09-23,603618.XSHG,23.76,23.13,23.0,23.92,7508635.0,174358576.16,3.4472
2021-09-23,603619.XSHG,14.76,14.42,14.06,14.81,17206042.0,248293701.62,4.3502
2021-09-23,603626.XSHG,27.04,25.99,25.25,27.2,12360595.0,321712832.98,5.2246
2021-09-23,603628.XSHG,14.69,13.89,13.64,14.69,12797592.0,181050196.32,4.7439
2021-09-23,603629.XSHG,19.73,20.43,19.71,20.52,2039915.0,41413230.3,6.9103
2021-09-23,603630.XSHG,29.65,28.32,28.14,29.72,5585817.0,161317127.88,3.3839
2021-09-23,603633.XSHG,26.27,26.27,25.69,26.81,4790958.0,125670305.79,3.8898
2021-09-23,603636.XSHG,42.98,43.22,42.89,43.42,690164.0,29836516.34,0.5617
2021-09-23,603637.XSHG,19.2,19.81,19.18,19.96,1874892.0,36960929.9,1.939
2021-09-23,603638.XSHG,163.99,163.63,163.54,166.19,344952.0,56801591.19,0.2015
2021-09-23,603639.XSHG,65.03,62.74,62.74,65.58,2412267.0,152995517.74,2.0817
2021-09-23,603648.XSHG,8.76,8.79,8.76,8.86,2046787.0,18029998.0,0.5901
2021-09-23,603650.XSHG,56.02,56.68,54.42,58.61,6078959.0,346764645.67,1.0657
2021-09-23,603655.XSHG,32.83,33.14,31.69,34.82,6427812.0,211676987.34,6.1737
2021-09-23,603656.XSHG,27.01,26.89,26.66,27.35,789167.0,21343200.0,1.0626
2021-09-23,603657.XSHG,30.62,31.39,30.62,31.82,759208.0,23834602.52,0.8512
2021-09-23,603658.XSHG,73.58,71.76,71.68,75.47,5913685.0,432698064.17,1.3904
2021-09-23,603659.XSHG,277.23,267.08,264.95,280.14,6037560.0,1642238882.98,1.2495
2021-09-23,603660.XSHG,13.51,13.69,13.51,13.85,2389075.0,32666343.32,0.9675
2021-09-23,603661.XSHG,40.75,40.83,40.63,41.62,312764.0,12827389.66,0.3232
2021-09-23,603662.XSHG,49.43,48.44,48.1,49.87,1621196.0,78931275.76,3.0551
2021-09-23,603663.XSHG,32.43,32.22,31.46,33.86,4956915.0,159730937.16,3.6658
2021-09-23,603665.XSHG,23.87,24.31,23.56,25.39,4317920.0,105672454.0,4.3415
2021-09-23,603666.XSHG,150.91,153.59,150.52,157.67,598597.0,92653605.83,0.8675
2021-09-23,603667.XSHG,29.46,27.16,27.16,29.92,6557507.0,182989844.49,3.5144
2021-09-23,603668.XSHG,10.6,10.91,10.58,10.97,4038212.0,43652846.8,1.6922
2021-09-23,603669.XSHG,27.2,26.69,26.5,27.39,1249011.0,33545993.5,0.5543
2021-09-23,603676.XSHG,8.82,8.98,8.8,8.98,3254173.0,29045428.0,0.7864
2021-09-23,603677.XSHG,30.67,30.75,30.52,31.01,624760.0,19193310.29,0.8481
2021-09-23,603678.XSHG,183.09,186.68,180.87,189.29,2468425.0,458709525.21,1.3885
2021-09-23,603679.XSHG,21.56,21.66,21.47,21.77,385721.0,8347446.0,0.3867
2021-09-23,603680.XSHG,19.07,19.11,19.0,19.22,656525.0,12543721.66,0.1613
2021-09-23,603681.XSHG,38.26,36.33,36.01,38.38,4371389.0,161160785.75,5.2044
2021-09-23,603682.XSHG,6.27,6.37,6.25,6.38,1983750.0,12579172.9,1.1833
2021-09-23,603683.XSHG,17.6,17.5,17.34,17.83,2177194.0,38172535.45,1.7511
2021-09-23,603685.XSHG,22.17,22.22,22.1,22.31,623214.0,13834795.43,0.6646
2021-09-23,603686.XSHG,41.25,43.29,41.25,44.04,7477028.0,320885128.03,5.4077
2021-09-23,603687.XSHG,9.16,9.62,9.04,9.68,8940596.0,83945329.06,6.3706
2021-09-23,603688.XSHG,72.54,67.48,66.84,74.01,8445266.0,584370033.83,3.8079
2021-09-23,603689.XSHG,12.96,12.79,12.5,12.96,5488231.0,69895279.68,1.7454
2021-09-23,603690.XSHG,48.51,50.9,47.63,51.55,10818388.0,544679224.19,3.5702
2021-09-23,603693.XSHG,26.69,27.54,26.58,28.48,33627240.0,926577586.32,5.742999999999999
2021-09-23,603696.XSHG,21.18,21.59,21.18,21.61,841197.0,18050209.52,0.8136
2021-09-23,603697.XSHG,17.04,17.2,17.04,17.32,1037342.0,17840579.5,1.1915
2021-09-23,603698.XSHG,24.87,26.17,24.87,26.4,8378848.0,215443499.84,2.1075
2021-09-23,603699.XSHG,13.69,13.58,13.52,13.89,3130360.0,42828083.83,0.5075
2021-09-23,603700.XSHG,26.5,26.77,26.5,26.95,481723.0,12861272.36,0.6336
2021-09-23,603701.XSHG,31.53,32.45,31.35,33.52,1516644.0,49411804.13,2.0581
2021-09-23,603703.XSHG,32.48,32.03,31.95,33.47,7243639.0,236212188.03,6.1272
2021-09-23,603706.XSHG,17.49,17.22,17.08,17.66,2743357.0,47402726.1,1.8622
2021-09-23,603707.XSHG,90.42,89.61,88.36,91.09,958865.0,85751458.07,0.2295
2021-09-23,603708.XSHG,27.96,28.35,27.85,28.63,897903.0,25493899.81,0.2739999999999999
2021-09-23,603709.XSHG,16.94,17.09,16.93,17.19,493946.0,8443342.0,0.6343
2021-09-23,603711.XSHG,14.67,14.74,14.67,14.85,703977.0,10388657.92,0.18
2021-09-23,603712.XSHG,39.77,39.07,38.73,39.92,3245709.0,126961197.7,0.4243
2021-09-23,603713.XSHG,98.21,96.78,96.27,98.27,546508.0,52968052.6,0.3384
2021-09-23,603716.XSHG,38.43,38.57,38.28,39.13,623218.0,24042990.0,1.0913
2021-09-23,603717.XSHG,17.79,17.76,17.62,17.9,1961060.0,34704823.2,1.1476
2021-09-23,603718.XSHG,32.32,32.2,32.04,32.9,2584449.0,83861035.34,0.9331
2021-09-23,603719.XSHG,33.11,33.93,33.11,34.4,1137917.0,38727799.45,0.5133
2021-09-23,603721.XSHG,16.9,16.99,16.9,17.36,2038524.0,34973594.0,2.072
2021-09-23,603722.XSHG,51.72,50.64,49.68,52.14,1421790.0,71822794.0,1.6980000000000002
2021-09-23,603725.XSHG,13.47,13.25,13.17,13.73,3750281.0,50103520.59,2.6731
2021-09-23,603726.XSHG,31.08,31.32,30.97,32.11,829177.0,26092168.63,0.9796
2021-09-23,603727.XSHG,30.7,29.06,28.16,30.87,11606179.0,337650643.56,5.1546
2021-09-23,603728.XSHG,24.13,23.87,23.67,24.37,1593762.0,38213180.79,0.5038
2021-09-23,603729.XSHG,16.74,16.66,16.6,16.76,364577.0,6077210.52,0.55
2021-09-23,603730.XSHG,32.65,32.5,32.28,32.95,434117.0,14128612.43,0.1169
2021-09-23,603733.XSHG,35.04,37.19,34.85,37.61,3756267.0,138611226.49,0.5661
2021-09-23,603737.XSHG,379.79,384.38,374.91,392.19,2170863.0,831190017.31,2.2013
2021-09-23,603738.XSHG,112.17,112.54,111.76,117.16,2509134.0,288020244.36,3.6022
2021-09-23,603739.XSHG,26.1,25.93,25.43,26.26,2620269.0,67440657.54,3.605
2021-09-23,603755.XSHG,40.01,38.97,38.85,40.01,669673.0,26258606.02,1.9812
2021-09-23,603757.XSHG,40.58,39.88,39.64,40.62,708761.0,28415933.0,0.9455
2021-09-23,603758.XSHG,9.0,8.93,8.84,9.16,1222333.0,11012957.91,0.2857
2021-09-23,603759.XSHG,17.84,18.13,17.71,18.32,4618157.0,83111847.92,5.9613
2021-09-23,603766.XSHG,13.52,13.65,13.22,13.8,9297510.0,125917195.74,1.3916
2021-09-23,603767.XSHG,10.73,10.86,10.73,10.91,951413.0,10310602.8,0.4833
2021-09-23,603768.XSHG,17.04,17.04,16.93,17.28,952788.0,16280401.8,0.4823
2021-09-23,603773.XSHG,24.78,24.99,24.7,25.1,410926.0,10225683.6,0.4464
2021-09-23,603776.XSHG,41.1,41.27,40.85,41.52,1174350.0,48340442.03,1.2485
2021-09-23,603777.XSHG,20.45,20.48,20.44,20.67,3293217.0,67587048.45,1.4255
2021-09-23,603778.XSHG,26.25,27.39,26.25,27.51,1824355.0,49648844.95,1.7909
2021-09-23,603779.XSHG,11.38,11.76,11.35,12.12,4006745.0,47324613.2,1.9315
2021-09-23,603786.XSHG,59.83,60.22,59.24,60.75,475356.0,28512645.33,1.2014
2021-09-23,603787.XSHG,18.53,18.69,18.52,18.96,1801255.0,33745209.24,0.9252
2021-09-23,603788.XSHG,21.62,21.71,21.57,21.9,1009544.0,21880442.7,0.7761
2021-09-23,603789.XSHG,16.76,16.75,16.7,16.8,2630318.0,44025199.4,1.3364
2021-09-23,603790.XSHG,16.3,15.14,15.12,16.95,4640936.0,73189582.75,3.2674
2021-09-23,603797.XSHG,14.67,14.98,14.53,15.16,2568312.0,38162793.24,1.1555
2021-09-23,603798.XSHG,23.73,23.69,23.16,23.84,1244725.0,29286053.0,1.3106
2021-09-23,603799.XSHG,209.44,216.79,206.66,224.44,17375818.0,3758052846.58,2.6576
2021-09-23,603800.XSHG,16.29,17.2,16.2,17.67,3719922.0,63451345.5,1.9632
2021-09-23,603801.XSHG,46.61,47.2,46.2,48.91,2245287.0,107747969.52,1.5594
2021-09-23,603803.XSHG,6.51,6.57,6.51,6.69,2372188.0,15680973.88,0.5975
2021-09-23,603806.XSHG,302.98,283.84,278.93,303.87,6298282.0,1793539686.06,1.5923
2021-09-23,603808.XSHG,31.35,31.35,31.2,31.94,1105239.0,34831977.73,0.7232
2021-09-23,603809.XSHG,54.21,53.04,51.54,54.36,2051506.0,108960554.15,2.1087
2021-09-23,603810.XSHG,30.85,30.2,29.93,31.3,1493039.0,45478504.84,1.9111
2021-09-23,603811.XSHG,44.81,43.16,43.05,45.31,1976090.0,86649799.67,2.487
2021-09-23,603813.XSHG,14.37,14.59,14.37,14.68,387326.0,5623604.0,0.449
2021-09-23,603815.XSHG,9.19,9.26,9.14,9.33,4329863.0,39953115.4,2.6824
2021-09-23,603816.XSHG,92.94,90.47,89.25,95.37,3051488.0,279627139.53,0.7369
2021-09-23,603817.XSHG,6.14,6.45,6.12,6.49,16259025.0,103041188.06,3.7284
2021-09-23,603818.XSHG,19.88,19.82,19.58,20.05,1140061.0,22644666.43,0.3993
2021-09-23,603819.XSHG,19.14,18.77,18.51,19.18,1410301.0,26483026.0,1.238
2021-09-23,603822.XSHG,51.7,56.78,50.77,56.78,4053198.0,223207273.99,5.7248
2021-09-23,603823.XSHG,28.85,27.7,27.58,28.91,4646853.0,130686636.01,2.1872
2021-09-23,603825.XSHG,23.52,23.55,23.49,24.15,1596397.0,37942919.8,1.0385
2021-09-23,603826.XSHG,52.73,51.87,51.34,53.22,1165560.0,60831202.4,0.3287
2021-09-23,603828.XSHG,18.57,18.67,18.53,18.94,776117.0,14512433.0,0.6062
2021-09-23,603829.XSHG,11.76,11.72,11.64,12.12,1608348.0,19041761.0,1.0401
2021-09-23,603833.XSHG,180.7,186.63,178.1,188.59,2106757.0,389727382.07,0.4998
2021-09-23,603836.XSHG,19.48,19.67,19.3,19.85,1277725.0,25027922.44,2.4902
