date,code,open,close,low,high,volume,money,turnover_ratio
2020-03-03,601636.XSHG,18.87,18.3,18.05,18.87,14486941.0,265593563.22,1.7123
2020-03-03,601658.XSHG,5.53,5.52,5.5,5.56,62227280.0,343972867.01,2.0924
2020-03-03,601666.XSHG,10.75,10.82,10.59,11.25,42742392.0,463864711.27,4.5772
2020-03-03,601668.XSHG,10.9,10.5,10.32,10.98,330322190.0,3484078322.3,1.4598
2020-03-03,601669.XSHG,5.58,5.3,5.26,5.63,110154014.0,589699791.9,1.1740000000000002
2020-03-03,601677.XSHG,12.75,12.92,12.55,12.92,12636105.0,161035341.11,2.3841
2020-03-03,601678.XSHG,21.62,20.97,20.81,21.7,7201837.0,153084797.73,1.8916
2020-03-03,601688.XSHG,23.26,23.14,22.86,23.58,89363949.0,2081715074.62,1.4324
2020-03-03,601689.XSHG,34.5,33.61,32.95,35.03,17882228.0,610588326.93,2.614
2020-03-03,601696.XSHG,11.54,11.54,11.54,11.54,663750.0,7659675.0,0.2388
2020-03-03,601698.XSHG,17.54,17.62,17.4,18.5,52310113.0,937273463.75,13.0775
2020-03-03,601699.XSHG,37.55,36.74,36.51,37.67,4410580.0,163299535.45,0.8557
2020-03-03,601700.XSHG,37.69,36.06,35.22,38.11,9433996.0,345063552.34,5.0197
2020-03-03,601717.XSHG,14.57,14.32,14.18,14.99,20960564.0,305256569.0,3.2588
2020-03-03,601718.XSHG,5.25,5.24,5.1,5.5,139527502.0,733397042.73,3.5138
2020-03-03,601727.XSHG,5.32,5.31,5.27,5.39,21661988.0,115408415.5,0.2239
2020-03-03,601766.XSHG,8.22,8.06,8.01,8.26,109082206.0,882938606.11,0.5436
2020-03-03,601777.XSHG,3.53,3.46,3.45,3.62,28692606.0,101428384.92,2.6108
2020-03-03,601788.XSHG,15.47,15.35,15.19,15.8,32618041.0,505291054.26,1.0108
2020-03-03,601789.XSHG,10.79,10.21,10.01,10.79,69734238.0,735838461.78,15.9951
2020-03-03,601798.XSHG,6.3,6.3,6.29,6.35,795908.0,5033606.86,0.2413
2020-03-03,601799.XSHG,127.0,122.66,121.27,127.5,2447441.0,301918579.18,1.1155
2020-03-03,601800.XSHG,12.69,12.47,11.82,12.72,265775704.0,3259546421.44,2.807
2020-03-03,601801.XSHG,11.83,11.76,11.69,11.96,4274390.0,50496326.98,0.4915
2020-03-03,601808.XSHG,18.24,18.3,18.16,19.13,12974778.0,241392780.9,0.5003
2020-03-03,601811.XSHG,13.05,12.74,12.66,13.12,2557568.0,33018967.57,0.3517
2020-03-03,601816.XSHG,7.13,7.02,7.0,7.17,187288966.0,1323821178.52,7.1918
2020-03-03,601818.XSHG,5.55,5.53,5.52,5.58,69819587.0,386884945.61,0.2508
2020-03-03,601828.XSHG,11.17,11.11,11.02,11.32,6705014.0,74942075.07,1.7674
2020-03-03,601838.XSHG,8.89,8.82,8.78,8.9,27340125.0,241923814.91,1.5424
2020-03-03,601857.XSHG,7.01,6.95,6.93,7.02,93317849.0,650013359.23,0.0772
2020-03-03,601858.XSHG,11.41,11.34,11.28,11.66,4432870.0,50860109.1,0.5765
2020-03-03,601860.XSHG,4.72,4.72,4.69,4.82,42671951.0,202329299.64,2.4948
2020-03-03,601865.XSHG,13.47,13.42,13.19,13.85,12919020.0,174876727.38,3.8154
2020-03-03,601866.XSHG,2.26,2.26,2.23,2.33,75205120.0,171317462.61,0.966
2020-03-03,601869.XSHG,38.08,37.65,37.1,39.54,12232817.0,467899146.78,11.7106
2020-03-03,601872.XSHG,6.78,6.63,6.57,6.93,73328378.0,493765976.86,1.6997
2020-03-03,601877.XSHG,49.97,48.41,48.2,49.98,11935555.0,584789795.75,0.9917
2020-03-03,601878.XSHG,11.55,11.45,11.29,11.81,80505459.0,928394647.75,6.8155
2020-03-03,601880.XSHG,4.78,4.88,4.7,5.06,36826392.0,179301577.59,1.2354
2020-03-03,601881.XSHG,11.89,11.79,11.64,12.08,61752155.0,732010134.73,0.9947
2020-03-03,601882.XSHG,6.81,6.86,6.81,6.93,1596029.0,10991081.0,0.3099
2020-03-03,601886.XSHG,15.55,15.39,15.32,15.87,7775262.0,121120211.5,1.5295
2020-03-03,601888.XSHG,172.6,171.88,170.19,173.64,6582322.0,1130769279.58,0.7319
2020-03-03,601890.XSHG,15.28,15.31,15.05,15.72,7128027.0,110014376.44,2.0751
2020-03-03,601898.XSHG,5.32,5.25,5.22,5.36,18129617.0,95739075.54,0.2333
2020-03-03,601899.XSHG,8.4,8.3,8.26,8.51,88599655.0,743489482.07,0.8896
2020-03-03,601900.XSHG,11.47,11.4,11.29,11.62,11988157.0,136950402.32,1.4386
2020-03-03,601901.XSHG,7.99,7.95,7.9,8.16,60344605.0,483706911.81,0.7607
2020-03-03,601908.XSHG,14.31,14.26,14.14,14.82,5753298.0,83294864.12,1.244
2020-03-03,601916.XSHG,4.28,4.25,4.24,4.3,67589277.0,288578561.12,3.269
2020-03-03,601918.XSHG,4.56,4.52,4.49,4.59,14738879.0,67081813.66,0.8625
2020-03-03,601919.XSHG,4.4,4.45,4.38,4.53,33212149.0,147800017.2,0.4001
2020-03-03,601928.XSHG,8.31,8.2,8.17,8.38,11019859.0,91250921.98,0.5104
2020-03-03,601929.XSHG,5.59,5.26,5.19,5.59,99356501.0,547582618.24,6.9969
2020-03-03,601933.XSHG,80.28,81.36,79.3,81.54,11370136.0,916886515.69,1.0759999999999998
2020-03-03,601939.XSHG,11.81,11.76,11.74,11.88,50601539.0,597097091.47,0.9397
2020-03-03,601949.XSHG,6.18,6.13,6.1,6.29,10008740.0,62024712.03,2.5909
2020-03-03,601952.XSHG,11.53,12.12,11.31,12.37,52534111.0,619294050.21,17.4443
2020-03-03,601958.XSHG,9.03,8.92,8.87,9.14,13836300.0,124722772.17,0.5789
2020-03-03,601965.XSHG,14.95,14.75,14.7,15.24,3289495.0,49230012.28,0.5762
2020-03-03,601966.XSHG,24.01,23.45,23.23,24.04,10852559.0,256185882.34,0.9524
2020-03-03,601968.XSHG,4.68,4.75,4.68,4.81,3218259.0,15256953.8,0.3903
2020-03-03,601969.XSHG,5.1,5.09,5.01,5.18,5906647.0,30134895.73,0.3046
2020-03-03,601975.XSHG,2.52,2.53,2.5,2.6,67202849.0,171095874.7,1.8332
2020-03-03,601985.XSHG,5.14,5.11,5.07,5.17,45121132.0,230661788.58,0.3105
2020-03-03,601988.XSHG,6.58,6.6,6.56,6.62,61128477.0,403229205.94,0.0529
2020-03-03,601989.XSHG,7.79,7.74,7.67,7.96,73937861.0,579148301.3,0.6817
2020-03-03,601990.XSHG,17.4,17.89,17.1,18.0,177526860.0,3110521576.18,10.4399
2020-03-03,601991.XSHG,5.87,5.79,5.77,5.89,5140616.0,29974560.79,0.133
2020-03-03,601992.XSHG,8.49,8.27,7.97,8.49,115334721.0,946374359.53,3.0207
2020-03-03,601996.XSHG,11.69,11.69,11.61,12.0,4086473.0,48116149.03,1.6453
2020-03-03,601997.XSHG,13.03,12.89,12.86,13.13,19731745.0,256317782.07,0.9704
2020-03-03,601998.XSHG,8.2,8.19,8.16,8.23,14273522.0,116818901.03,0.066
2020-03-03,601999.XSHG,8.55,8.47,8.39,8.69,14757908.0,126249222.84,2.8715
2020-03-03,603000.XSHG,89.92,89.33,87.88,92.62,7924190.0,716781216.19,2.9833
2020-03-03,603001.XSHG,9.51,9.51,9.4,9.6,1900877.0,18095556.66,0.5726
2020-03-03,603002.XSHG,7.42,7.61,7.39,7.74,14342741.0,108640341.5,3.709
2020-03-03,603003.XSHG,9.52,10.12,9.42,10.12,18853019.0,187468043.21,4.5805
2020-03-03,603005.XSHG,111.57,109.94,108.86,118.34,23699575.0,2677107237.55,10.5088
2020-03-03,603006.XSHG,23.52,24.2,23.52,25.13,2941442.0,71811224.15,3.1327
2020-03-03,603007.XSHG,16.4,16.07,15.97,16.62,1461733.0,23842542.0,1.1077
2020-03-03,603008.XSHG,21.04,21.18,20.79,21.56,4635649.0,98471745.82,1.8774
2020-03-03,603009.XSHG,20.67,20.8,19.89,21.55,9991662.0,208155003.65,7.8591
2020-03-03,603010.XSHG,48.78,49.41,48.78,51.62,5229736.0,262976028.18,4.8073
2020-03-03,603011.XSHG,11.53,12.67,11.36,12.67,15613281.0,189442459.01,7.2495
2020-03-03,603012.XSHG,15.9,15.43,15.27,15.92,11146688.0,173957280.26,3.569
2020-03-03,603013.XSHG,14.31,14.04,13.99,14.48,3067274.0,43717938.82,5.2349
2020-03-03,603015.XSHG,12.96,13.48,12.96,13.48,6126468.0,82408140.94,3.1934
2020-03-03,603016.XSHG,19.48,19.01,18.94,19.94,5397635.0,105194566.74,3.8306
2020-03-03,603017.XSHG,46.25,46.47,44.97,47.84,2938517.0,136411019.83,4.6452
2020-03-03,603018.XSHG,59.32,56.73,55.8,60.3,11694404.0,678840634.17,11.7925
2020-03-03,603019.XSHG,138.58,138.55,136.37,144.75,18860044.0,2657872267.03,5.9269
2020-03-03,603020.XSHG,17.07,17.02,16.88,17.26,1636514.0,27937463.23,1.0897
2020-03-03,603021.XSHG,18.52,18.02,17.72,18.58,1204389.0,21951535.04,1.0032
2020-03-03,603022.XSHG,39.33,41.1,39.22,41.36,1607785.0,65265279.65,2.0422
2020-03-03,603023.XSHG,29.57,31.66,27.82,31.66,9978339.0,302643179.51,12.4443
2020-03-03,603025.XSHG,19.33,19.68,19.33,20.06,2262670.0,44629537.14,0.5488
2020-03-03,603026.XSHG,41.09,40.05,39.8,42.04,11658478.0,479053435.1,6.1253
2020-03-03,603027.XSHG,68.51,72.1,68.28,72.61,3515308.0,250789781.53,2.1851
2020-03-03,603028.XSHG,10.7,10.48,10.38,10.7,1716902.0,18121261.05,0.7838
2020-03-03,603029.XSHG,14.68,13.95,13.85,14.68,1299045.0,18560609.18,1.4116
2020-03-03,603030.XSHG,18.85,18.85,18.85,18.85,3657334.0,68942133.8,2.0753
2020-03-03,603031.XSHG,51.44,50.59,49.98,52.63,939217.0,48245419.51,1.1874
2020-03-03,603032.XSHG,25.73,24.74,24.37,25.73,7402641.0,183820528.53,5.5976
2020-03-03,603033.XSHG,44.01,43.76,43.1,45.37,1101339.0,48716679.09,1.2409
2020-03-03,603035.XSHG,16.65,16.21,15.88,16.74,9252315.0,151361781.86,3.5434
2020-03-03,603036.XSHG,9.59,9.63,9.46,9.75,1832973.0,17651303.0,0.912
2020-03-03,603037.XSHG,27.15,27.0,26.46,27.68,2710411.0,73596338.16,3.6542
2020-03-03,603038.XSHG,27.25,26.77,26.55,27.68,525647.0,14185922.77,0.8117
2020-03-03,603039.XSHG,197.06,191.21,188.81,199.2,450246.0,87533835.03,0.6709
2020-03-03,603040.XSHG,41.04,40.47,40.28,41.67,486007.0,19958313.63,0.8214
2020-03-03,603041.XSHG,17.72,17.34,17.08,17.72,980802.0,17106541.6,2.1429
2020-03-03,603042.XSHG,16.91,16.72,16.49,17.56,11465929.0,195007381.0,11.4286
2020-03-03,603043.XSHG,29.89,28.62,28.38,30.03,5687219.0,165810421.85,4.6602
2020-03-03,603045.XSHG,18.69,18.69,18.45,19.01,2385322.0,44762911.94,3.533
2020-03-03,603050.XSHG,15.61,16.28,15.61,16.42,8662685.0,139646653.04,13.1882
2020-03-03,603053.XSHG,15.42,15.4,15.35,15.89,7717682.0,120235467.03,8.6823
2020-03-03,603055.XSHG,9.47,9.86,9.43,9.86,6480712.0,62139656.94,6.6427
2020-03-03,603056.XSHG,12.11,11.83,11.66,12.21,7636078.0,90997771.06,3.5843
2020-03-03,603058.XSHG,6.98,6.86,6.81,7.02,1892268.0,13067898.1,0.8541
2020-03-03,603059.XSHG,30.52,30.34,29.98,30.78,1032759.0,31441852.13,5.1828
2020-03-03,603060.XSHG,31.24,31.11,30.7,31.82,1776505.0,55371847.04,0.8291
2020-03-03,603063.XSHG,9.85,9.61,9.55,10.0,5455233.0,53377875.28,2.1603
2020-03-03,603067.XSHG,10.84,10.92,10.82,11.1,1868002.0,20524983.52,0.8729
2020-03-03,603068.XSHG,107.03,106.89,104.78,112.23,4644355.0,505908276.78,13.4223
2020-03-03,603069.XSHG,12.07,12.11,11.78,12.32,5304283.0,64096957.0,1.7108
2020-03-03,603076.XSHG,21.74,21.77,21.38,22.12,562747.0,12274708.0,2.1263
2020-03-03,603077.XSHG,23.54,23.26,22.71,23.68,11892671.0,276432161.65,1.8759
2020-03-03,603078.XSHG,83.78,82.46,80.73,86.76,2346685.0,197098612.5,6.9335
2020-03-03,603079.XSHG,73.58,71.07,69.35,76.38,3035104.0,220474127.61,11.7573
2020-03-03,603080.XSHG,14.34,14.37,14.2,14.86,1661887.0,24098344.66,1.9165
2020-03-03,603081.XSHG,13.95,13.84,13.71,14.22,4521369.0,63240381.79,5.9115
2020-03-03,603083.XSHG,66.69,62.61,62.33,67.55,7364480.0,480049804.36,11.2277
2020-03-03,603085.XSHG,18.78,18.33,18.2,18.91,1700775.0,31595929.77,1.5391
2020-03-03,603086.XSHG,30.87,30.83,30.6,31.22,1233642.0,38109103.2,2.3937
2020-03-03,603088.XSHG,18.58,18.8,18.42,18.84,1251888.0,23349419.87,1.6265
2020-03-03,603089.XSHG,19.23,19.38,19.06,19.72,908949.0,17692745.42,0.8814
2020-03-03,603090.XSHG,18.14,17.99,17.66,19.15,4043660.0,74527019.06,4.1231
2020-03-03,603093.XSHG,25.6,25.35,25.0,26.26,11677486.0,299952217.72,16.6821
2020-03-03,603096.XSHG,54.84,53.99,53.73,54.84,342414.0,18613691.64,0.6475
2020-03-03,603098.XSHG,12.17,11.87,11.71,12.36,1766110.0,21195455.6,0.4555
2020-03-03,603099.XSHG,8.66,8.59,8.57,8.71,1753925.0,15145296.52,0.6717
2020-03-03,603100.XSHG,9.97,9.93,9.81,10.13,4307540.0,43012961.82,1.1587
2020-03-03,603101.XSHG,12.01,12.01,10.72,12.01,12786173.0,151467184.12,5.396
2020-03-03,603103.XSHG,22.4,21.81,21.73,22.4,2850575.0,62829082.18,5.4733
2020-03-03,603105.XSHG,7.75,7.64,7.53,7.91,19385146.0,149968403.98,6.3386
2020-03-03,603106.XSHG,12.4,12.5,11.98,12.69,23083409.0,285401310.54,19.5952
2020-03-03,603108.XSHG,60.33,61.27,60.22,61.87,1720787.0,105348255.13,1.633
2020-03-03,603109.XSHG,21.15,22.4,20.73,22.75,5398919.0,116799815.98,14.723
2020-03-03,603110.XSHG,24.58,23.96,23.74,24.69,3174000.0,77008181.0,8.4016
2020-03-03,603111.XSHG,17.73,16.75,16.62,17.99,12091748.0,207704366.91,3.7274
2020-03-03,603113.XSHG,10.62,10.55,10.51,10.77,6753012.0,71755710.6,2.1298
2020-03-03,603115.XSHG,20.08,19.94,19.65,20.42,4634030.0,93019593.15,8.9116
2020-03-03,603116.XSHG,9.76,9.92,9.59,9.92,3952598.0,38544836.0,1.0295
2020-03-03,603117.XSHG,5.54,5.48,5.42,5.57,7700503.0,42331412.4,1.7733
2020-03-03,603118.XSHG,37.36,36.77,36.09,38.29,26434594.0,986824472.89,8.074
2020-03-03,603121.XSHG,22.62,23.15,22.62,23.5,4865745.0,112591099.91,5.926
2020-03-03,603123.XSHG,8.81,8.95,8.8,9.14,5534558.0,49661061.0,1.211
2020-03-03,603126.XSHG,7.0,7.04,6.93,7.07,5124338.0,35850528.48,1.3049
2020-03-03,603127.XSHG,145.89,147.34,145.54,151.19,1407413.0,208606512.04,3.5292
2020-03-03,603128.XSHG,11.84,11.86,11.71,12.18,9318518.0,111224443.2,1.9707
2020-03-03,603129.XSHG,41.57,44.93,41.12,44.93,3820479.0,168097954.16,5.9842
2020-03-03,603131.XSHG,61.74,61.45,60.91,64.56,2723416.0,170927689.48,2.7761
2020-03-03,603133.XSHG,25.69,25.05,24.68,26.64,9552220.0,244109938.8,8.5531
2020-03-03,603136.XSHG,34.38,33.91,33.83,34.83,944940.0,32433773.75,4.8712
2020-03-03,603138.XSHG,63.37,63.24,62.65,65.3,1954385.0,125153241.41,7.5049
2020-03-03,603139.XSHG,17.8,17.84,17.68,18.3,1031854.0,18553435.86,1.956
2020-03-03,603156.XSHG,57.92,57.47,57.3,58.71,1092557.0,63259337.13,0.3642
2020-03-03,603157.XSHG,5.18,5.22,5.1,5.34,6488216.0,34037195.58,4.7081
2020-03-03,603158.XSHG,50.81,52.75,50.2,53.28,2658536.0,138299100.93,2.5619
2020-03-03,603159.XSHG,17.05,17.49,17.05,18.11,2278761.0,40230194.6,2.332
2020-03-03,603160.XSHG,324.28,325.5,318.9,335.47,5951816.0,1951013160.31,1.348
2020-03-03,603161.XSHG,13.84,13.93,13.71,13.99,1370244.0,19002786.18,2.0401
2020-03-03,603165.XSHG,26.32,25.59,25.43,26.34,1363283.0,35327373.4,1.126
2020-03-03,603166.XSHG,7.45,7.4,7.33,7.56,1860879.0,13869316.96,0.4086
2020-03-03,603167.XSHG,10.43,10.49,10.35,10.72,6929302.0,72845348.99,1.8132
2020-03-03,603168.XSHG,41.95,41.57,41.15,42.57,1293015.0,54254395.79,1.9278
2020-03-03,603169.XSHG,8.44,8.59,8.25,8.64,15694061.0,133069353.42,2.4466
2020-03-03,603177.XSHG,9.05,9.18,9.05,9.37,2415316.0,22150286.0,1.21
2020-03-03,603178.XSHG,10.27,10.16,10.03,10.62,4167701.0,43002926.0,8.369
2020-03-03,603179.XSHG,34.13,34.35,33.91,35.8,2062225.0,71496657.8,3.1146
2020-03-03,603180.XSHG,74.53,71.87,70.92,75.64,1811453.0,132121670.47,10.0682
2020-03-03,603181.XSHG,24.81,24.68,24.41,25.18,2002865.0,49771330.69,2.0745
2020-03-03,603183.XSHG,20.86,19.91,19.83,21.48,5340390.0,109013156.94,10.1952
2020-03-03,603185.XSHG,66.74,69.88,66.7,69.88,3387934.0,233155018.84,10.6372
2020-03-03,603186.XSHG,63.93,59.76,58.81,65.61,6695416.0,417303970.2,5.2695
2020-03-03,603187.XSHG,50.89,51.7,50.88,52.31,2683963.0,138664093.88,4.5319
2020-03-03,603188.XSHG,13.53,13.46,13.4,13.72,980426.0,13223803.0,0.3678
2020-03-03,603189.XSHG,28.86,27.76,27.52,30.19,17340041.0,500480353.68,7.9301
2020-03-03,603192.XSHG,25.71,25.73,25.48,26.13,1209766.0,31175288.71,4.5953
2020-03-03,603195.XSHG,181.0,178.64,177.79,188.22,8358138.0,1525865380.37,13.9302
2020-03-03,603196.XSHG,8.13,8.11,8.02,8.42,4283185.0,35058444.0,6.6833
2020-03-03,603197.XSHG,53.24,52.88,52.17,55.75,5200217.0,280465911.36,7.6566
2020-03-03,603198.XSHG,19.78,19.63,19.43,20.07,4911185.0,96943235.58,0.7042
2020-03-03,603199.XSHG,22.5,22.45,22.01,22.71,1877626.0,41987555.62,1.7351
2020-03-03,603200.XSHG,54.48,58.81,53.11,62.45,7548493.0,426804635.83,30.2841
2020-03-03,603203.XSHG,53.02,52.06,51.73,54.09,673941.0,35733172.37,0.7524
2020-03-03,603208.XSHG,95.34,89.96,88.19,95.34,1296781.0,117132694.47,1.6811
2020-03-03,603214.XSHG,35.56,35.5,35.04,36.25,1162274.0,41506667.45,2.1319
2020-03-03,603217.XSHG,42.9,42.81,42.61,43.38,639137.0,27527044.12,2.8082
2020-03-03,603218.XSHG,26.29,25.91,25.59,26.99,2148473.0,56468839.5,0.5478
2020-03-03,603220.XSHG,23.74,22.7,22.33,23.74,35295922.0,822852708.87,19.1074
2020-03-03,603222.XSHG,106.59,106.35,106.21,108.27,183764.0,19651789.42,0.1165
2020-03-03,603223.XSHG,17.29,16.38,16.3,18.95,6388348.0,113996052.02,4.52
2020-03-03,603225.XSHG,22.42,22.36,22.3,22.6,2081342.0,46727944.75,2.4872
2020-03-03,603226.XSHG,26.93,26.88,26.67,27.66,1836289.0,49883169.88,8.0873
2020-03-03,603227.XSHG,9.18,9.12,8.98,9.28,7359030.0,67378579.27,2.2793
2020-03-03,603228.XSHG,70.1,68.61,67.75,71.86,6171201.0,433009671.47,1.4956
2020-03-03,603229.XSHG,24.29,24.67,24.28,24.73,1333387.0,32740299.18,2.4898
2020-03-03,603232.XSHG,101.17,101.15,99.51,107.99,2094096.0,217075457.32,5.8291
2020-03-03,603233.XSHG,74.09,75.35,73.97,75.77,3267852.0,245072012.68,3.9255
2020-03-03,603236.XSHG,251.86,244.1,242.8,262.9,1882565.0,474680907.78,8.442
2020-03-03,603238.XSHG,26.7,27.94,26.64,29.27,7876317.0,218037577.66,6.6738
2020-03-03,603239.XSHG,35.44,34.76,34.28,35.79,576291.0,20223318.52,0.6864
2020-03-03,603256.XSHG,14.44,14.14,14.03,14.77,8147576.0,117398028.0,9.333
2020-03-03,603258.XSHG,36.4,37.62,35.79,38.17,10847807.0,402245147.29,4.6449
2020-03-03,603259.XSHG,157.92,162.07,157.83,165.1,8049080.0,1303111263.78,1.1272
2020-03-03,603260.XSHG,39.84,39.41,39.2,40.36,2202905.0,87935039.18,0.8646
2020-03-03,603266.XSHG,23.8,23.74,23.3,24.22,2010786.0,47866356.1,2.0604
2020-03-03,603267.XSHG,65.53,63.23,62.38,66.94,5658284.0,366758342.04,13.7979
2020-03-03,603268.XSHG,22.62,22.12,22.07,22.62,1054477.0,23503624.0,1.2081
2020-03-03,603269.XSHG,14.02,13.97,13.9,14.16,948815.0,13326262.6,1.6276
2020-03-03,603277.XSHG,10.19,10.12,10.03,10.39,1796448.0,18382787.2,1.1533
2020-03-03,603278.XSHG,11.54,11.56,11.33,11.68,1117039.0,12940409.44,1.3164
2020-03-03,603279.XSHG,25.88,25.55,25.34,26.31,6489266.0,166389902.4,16.4206
2020-03-03,603283.XSHG,54.14,57.0,52.96,58.89,7839541.0,436338986.36,19.5236
2020-03-03,603286.XSHG,16.77,16.8,16.46,17.13,2483608.0,41854674.72,5.4905
2020-03-03,603288.XSHG,403.07,406.01,399.94,411.57,1083205.0,438763404.05,0.157
2020-03-03,603289.XSHG,11.41,11.4,11.35,11.68,1788340.0,20615907.94,1.7477
2020-03-03,603290.XSHG,123.52,123.52,123.52,123.52,568890.0,70269292.8,1.4222
2020-03-03,603297.XSHG,51.76,51.98,50.89,54.28,3135878.0,164863534.85,8.0683
2020-03-03,603298.XSHG,14.61,14.28,14.18,14.75,4749150.0,68872955.26,0.8131
2020-03-03,603299.XSHG,6.41,6.39,6.34,6.51,7105040.0,45651139.66,1.3015
2020-03-03,603300.XSHG,21.7,21.42,21.14,21.87,7491689.0,161071412.2,3.3098
2020-03-03,603301.XSHG,55.93,58.05,55.49,62.26,13246548.0,769608591.25,34.4104
2020-03-03,603303.XSHG,21.76,22.01,21.63,22.54,5788804.0,127460135.61,10.1678
2020-03-03,603305.XSHG,46.31,45.39,44.59,47.1,10603642.0,488441613.28,13.8927
2020-03-03,603306.XSHG,30.67,31.58,30.43,31.75,2375162.0,74328365.36,1.6509
2020-03-03,603308.XSHG,19.58,19.53,19.23,20.07,13567591.0,267014994.9,3.1979
2020-03-03,603309.XSHG,33.01,33.24,32.83,33.61,1865266.0,61973825.64,1.9172
2020-03-03,603311.XSHG,14.38,15.02,14.15,15.27,12540735.0,184059359.59,6.1856
2020-03-03,603313.XSHG,38.21,37.67,36.56,38.99,5064464.0,192901254.14,2.0634
2020-03-03,603315.XSHG,23.57,23.31,23.15,23.97,930726.0,21955697.29,0.8546
2020-03-03,603316.XSHG,8.5,8.42,8.29,8.55,1725282.0,14574588.0,1.6624
2020-03-03,603317.XSHG,46.3,47.38,45.29,48.77,4382780.0,206928922.19,10.6646
2020-03-03,603318.XSHG,28.65,27.14,26.9,29.53,9740619.0,274347829.33,7.3122
2020-03-03,603319.XSHG,26.55,28.14,26.15,28.19,3429135.0,93145838.24,4.3882
2020-03-03,603320.XSHG,16.54,16.4,16.33,16.92,2827708.0,47217238.9,8.8145
2020-03-03,603321.XSHG,7.58,7.64,7.58,7.77,2034162.0,15612460.85,1.7805
2020-03-03,603322.XSHG,39.78,38.22,37.69,40.33,2814756.0,110402375.4,3.5486
2020-03-03,603323.XSHG,7.09,7.07,7.03,7.16,19811220.0,140421612.73,2.1649
2020-03-03,603326.XSHG,26.47,26.43,26.09,26.73,2289791.0,60292127.6,5.0847
2020-03-03,603327.XSHG,30.39,29.96,29.6,30.89,5210200.0,157723491.0,10.2161
2020-03-03,603328.XSHG,34.22,33.23,32.7,34.83,9928266.0,337887504.75,2.64
2020-03-03,603329.XSHG,12.28,12.09,12.0,12.42,1758411.0,21492811.72,2.7838
2020-03-03,603330.XSHG,29.0,29.13,28.81,30.08,1319744.0,38865894.18,2.2554
2020-03-03,603331.XSHG,16.21,16.23,16.12,16.41,618532.0,10051638.48,1.9946
2020-03-03,603332.XSHG,27.83,27.36,27.01,28.13,3173646.0,87590387.04,10.9263
2020-03-03,603333.XSHG,10.72,10.62,10.54,10.87,6305724.0,67559278.5,1.8672
2020-03-03,603335.XSHG,7.6,7.53,7.43,7.7,4293481.0,32508669.43,3.589
2020-03-03,603336.XSHG,25.62,25.67,25.24,26.36,4537651.0,116788742.63,3.4693
2020-03-03,603337.XSHG,45.94,46.05,45.63,47.05,943928.0,43804240.98,0.4713
2020-03-03,603338.XSHG,378.28,362.68,361.18,378.63,522583.0,193579635.77,0.7511
2020-03-03,603339.XSHG,13.56,13.43,13.38,13.8,2720924.0,37054752.36,1.3393
2020-03-03,603345.XSHG,77.85,78.58,75.92,83.43,3442924.0,273306821.36,1.5353
2020-03-03,603348.XSHG,23.2,22.48,22.25,23.34,7085675.0,161291375.72,10.1286
2020-03-03,603351.XSHG,44.58,44.89,44.58,45.5,422527.0,19021899.6,1.4045
2020-03-03,603355.XSHG,25.73,25.49,25.2,26.04,2102707.0,53863218.6,0.5822
2020-03-03,603356.XSHG,14.33,14.13,14.09,14.42,3558119.0,50623035.08,4.0233
2020-03-03,603357.XSHG,16.69,16.14,15.8,16.94,19336858.0,315912062.27,12.6035
2020-03-03,603358.XSHG,36.78,36.07,35.82,37.46,1893226.0,69331379.94,1.2704
2020-03-03,603359.XSHG,27.6,27.62,26.96,27.97,4615159.0,126418762.25,4.3255
2020-03-03,603360.XSHG,47.14,45.5,44.76,47.17,1881409.0,86313166.74,1.4992
2020-03-03,603363.XSHG,16.8,16.52,16.44,16.95,13028685.0,216682500.93,7.1011
2020-03-03,603365.XSHG,15.48,15.41,15.35,15.62,2420941.0,37515812.52,2.8919
2020-03-03,603366.XSHG,15.62,15.8,15.45,16.33,12428833.0,197516461.0,3.6758
2020-03-03,603367.XSHG,17.52,17.67,17.4,17.85,5661929.0,99767521.35,2.0133
2020-03-03,603368.XSHG,64.27,65.23,64.12,65.58,2640307.0,171593207.33,1.9765
2020-03-03,603369.XSHG,81.38,80.63,80.1,82.44,3715966.0,300875716.23,0.7883
2020-03-03,603377.XSHG,23.67,23.29,23.19,23.77,1901510.0,44563252.64,0.4702
2020-03-03,603378.XSHG,31.1,34.09,30.31,34.11,2925853.0,94840368.24,4.3261
2020-03-03,603379.XSHG,35.2,35.09,34.81,36.14,4196887.0,148674357.75,7.026
2020-03-03,603380.XSHG,17.62,17.66,17.43,18.17,3489701.0,62077309.24,7.467
2020-03-03,603383.XSHG,105.47,102.48,101.29,107.88,2075849.0,216750300.36,5.0344
2020-03-03,603385.XSHG,14.12,13.86,13.74,14.15,3897614.0,54393495.28,2.0063
2020-03-03,603386.XSHG,16.78,16.67,16.55,17.19,4295119.0,72400045.67,7.6925
2020-03-03,603387.XSHG,73.77,74.75,73.71,77.32,4773942.0,359798136.73,7.3636
2020-03-03,603388.XSHG,21.66,21.55,21.35,22.12,1351858.0,29450435.28,3.1622
2020-03-03,603389.XSHG,5.91,5.8,5.7,6.01,3234595.0,18891514.4,1.497
2020-03-03,603390.XSHG,15.58,15.32,15.2,15.76,6961278.0,107811468.9,7.9176
