date,code,open,close,low,high,volume,money,turnover_ratio
2021-10-12,600868.XSHG,109.88,108.08,105.93,112.03,2054417.0,222634687.83,3.8863
2021-10-12,600869.XSHG,60.4,57.73,56.12,61.04,3178045.0,184212330.27,1.5308
2021-10-12,600870.XSHG,41.51,39.93,39.93,42.67,1294681.0,52350456.0,2.0502
2021-10-12,600871.XSHG,6.3,6.13,5.98,6.43,46095301.0,285492252.5,0.8431
2021-10-12,600872.XSHG,385.13,385.25,374.1,393.47,1634861.0,630224592.65,2.4097
2021-10-12,600873.XSHG,52.11,50.61,49.75,52.74,4876204.0,248102237.7,1.2387
2021-10-12,600874.XSHG,11.35,11.09,11.0,11.55,6255969.0,70252787.54,0.9951
2021-10-12,600875.XSHG,47.53,46.9,45.68,48.94,18989475.0,892326285.66,2.9796
2021-10-12,600876.XSHG,27.61,27.17,26.67,27.95,2761051.0,75155610.4,1.401
2021-10-12,600877.XSHG,71.63,70.14,69.72,71.81,936388.0,65890784.5,0.6333
2021-10-12,600879.XSHG,273.88,272.42,269.13,275.34,891549.0,242587075.21,1.1973
2021-10-12,600880.XSHG,129.9,127.77,126.35,129.9,122567.0,15676340.0,0.3979999999999999
2021-10-12,600881.XSHG,197.38,193.18,184.26,198.43,3210160.0,617006603.27,5.1868
2021-10-12,600882.XSHG,135.25,131.4,128.88,137.22,2012232.0,266795495.99,1.2423
2021-10-12,600883.XSHG,40.26,39.88,39.36,40.68,295166.0,11825611.97,0.59
2021-10-12,600884.XSHG,1021.67,1018.04,990.35,1061.89,1507534.0,1542148064.7,3.0039
2021-10-12,600885.XSHG,263.94,265.66,262.27,273.44,1460003.0,389761312.17,0.7822
2021-10-12,600886.XSHG,537.49,526.54,512.61,542.96,862170.0,453692887.51,0.616
2021-10-12,600887.XSHG,3393.53,3362.32,3326.79,3409.13,909318.0,3054398248.27,1.3291
2021-10-12,600888.XSHG,100.51,96.55,95.19,102.0,2633825.0,257047487.05,2.6263
2021-10-12,600889.XSHG,28.37,28.37,28.0,29.02,1664870.0,47301085.0,2.1067
2021-10-12,600890.XSHG,19.82,19.27,19.27,20.07,969096.0,18993791.15,1.0365
2021-10-12,600892.XSHG,21.75,22.3,21.51,22.66,976402.0,21667700.0,1.0948
2021-10-12,600893.XSHG,194.62,189.52,188.28,194.73,6573587.0,1252853305.44,1.0287
2021-10-12,600894.XSHG,25.97,25.56,25.34,26.12,721588.0,18527173.0,0.315
2021-10-12,600895.XSHG,348.12,349.74,344.25,351.57,433561.0,151090870.5,0.5693
2021-10-12,600896.XSHG,22.23,21.98,21.74,22.53,1540516.0,34063113.62,0.8049
2021-10-12,600897.XSHG,84.49,84.23,83.36,85.01,209661.0,17622935.18,0.3634
2021-10-12,600898.XSHG,13.66,13.66,13.53,13.77,508204.0,6924617.07,0.5445
2021-10-12,600900.XSHG,70.12,69.86,69.04,70.68,18454776.0,1284896697.14,0.2658
2021-10-12,600901.XSHG,6.32,6.28,6.25,6.36,12295036.0,77260961.95,0.4796
2021-10-12,600903.XSHG,16.2,16.07,15.91,16.53,6994614.0,112939380.34,0.8732
2021-10-12,600905.XSHG,6.7,6.73,6.45,6.94,604744512.0,4023814900.69,8.702
2021-10-12,600906.XSHG,12.5,12.03,11.83,12.51,30652610.0,370839338.99,6.1664
2021-10-12,600908.XSHG,6.84,6.93,6.79,7.03,24988925.0,172936484.24,1.6194
2021-10-12,600909.XSHG,6.3,6.19,6.14,6.3,24125666.0,149741708.69,0.6022
2021-10-12,600916.XSHG,14.8,14.5,14.36,14.81,5401932.0,78619956.46,3.0316
2021-10-12,600917.XSHG,10.13,10.12,9.91,10.37,9088815.0,92036416.81,0.6361
2021-10-12,600918.XSHG,9.81,9.55,9.44,9.81,33192081.0,318851772.22,1.2863
2021-10-12,600919.XSHG,7.6,7.72,7.58,7.86,117458572.0,907795963.99,1.0175
2021-10-12,600926.XSHG,33.7,34.23,33.28,34.63,13934214.0,474315136.09,0.6148
2021-10-12,600928.XSHG,4.93,4.95,4.9,4.96,8302328.0,40978779.21,0.7882
2021-10-12,600929.XSHG,7.27,7.12,7.05,7.34,6319134.0,45225715.74,0.7059
2021-10-12,600933.XSHG,13.71,13.68,13.42,14.08,4157126.0,57607990.16,0.5264
2021-10-12,600936.XSHG,2.83,2.81,2.78,2.83,2354730.0,6601035.0,0.1446
2021-10-12,600939.XSHG,3.81,3.74,3.7,3.81,3075675.0,11507242.65,0.1793
2021-10-12,600955.XSHG,45.33,43.24,42.48,45.88,15557422.0,680228432.2,11.3145
2021-10-12,600956.XSHG,18.53,18.71,17.73,19.84,29558186.0,550297063.61,22.4798
2021-10-12,600958.XSHG,16.42,15.9,15.49,16.65,129650052.0,2076790393.5,2.5284
2021-10-12,600959.XSHG,4.18,4.14,4.13,4.2,10479132.0,43497241.6,0.3185
2021-10-12,600960.XSHG,17.45,17.23,17.01,17.58,1495721.0,25869102.0,0.6987
2021-10-12,600961.XSHG,14.18,13.41,13.14,14.18,9778605.0,132455182.04,2.7901
2021-10-12,600962.XSHG,17.13,17.34,17.02,17.98,2527939.0,44101907.94,1.8839
2021-10-12,600963.XSHG,34.69,33.97,33.43,34.82,7061591.0,240126886.43,1.7908
2021-10-12,600965.XSHG,14.43,14.55,14.23,14.85,4723480.0,68964781.89,1.2239
2021-10-12,600966.XSHG,79.29,75.77,74.65,79.43,3799452.0,290323937.39,1.9977
2021-10-12,600967.XSHG,52.15,51.89,51.47,52.41,1741894.0,90370736.45,0.5414
2021-10-12,600968.XSHG,3.15,3.1,3.07,3.25,76736750.0,240169730.12,4.2411
2021-10-12,600969.XSHG,15.75,15.07,14.74,15.77,4729518.0,71697225.1,2.6386
2021-10-12,600970.XSHG,149.49,143.56,139.25,152.59,3796741.0,546604817.84,2.9454
2021-10-12,600971.XSHG,86.52,84.0,82.74,90.88,7093685.0,609373923.6,5.7274
2021-10-12,600973.XSHG,41.21,40.15,39.09,42.97,4062414.0,164479394.54,2.8632
2021-10-12,600975.XSHG,51.67,50.13,49.91,51.82,5087372.0,258347337.56,5.7208
2021-10-12,600976.XSHG,127.94,137.51,125.6,139.96,1570535.0,212197145.52,3.0488
2021-10-12,600977.XSHG,13.34,13.1,13.02,13.35,14647535.0,192733726.91,0.8462
2021-10-12,600979.XSHG,19.42,19.03,18.7,20.03,10915848.0,210019250.29,4.8872
2021-10-12,600980.XSHG,28.33,27.97,27.45,28.76,1597410.0,44718102.5,1.8817
2021-10-12,600981.XSHG,14.27,14.42,14.07,14.52,1249343.0,17830146.85,0.2769999999999999
2021-10-12,600982.XSHG,17.84,17.55,17.17,18.26,9077675.0,159468393.0,5.1027
2021-10-12,600983.XSHG,22.22,22.29,21.99,22.61,999899.0,22296196.39,0.3224
2021-10-12,600984.XSHG,18.82,18.61,18.48,18.98,2559455.0,47713898.12,0.5408
2021-10-12,600985.XSHG,59.13,58.62,56.78,60.58,12897233.0,751856587.8,5.2751
2021-10-12,600986.XSHG,26.8,26.68,26.33,27.32,4581603.0,122240609.0,2.0138
2021-10-12,600987.XSHG,36.2,35.3,34.72,36.2,973630.0,34319731.24,0.6809
2021-10-12,600988.XSHG,85.72,85.23,84.41,86.7,3846993.0,329616603.8,1.3682
2021-10-12,600989.XSHG,16.99,16.08,15.44,16.99,79453299.0,1273727699.26,4.3027
2021-10-12,600990.XSHG,114.45,108.71,107.64,114.45,883370.0,96744093.0,1.5613
2021-10-12,600992.XSHG,12.68,12.74,12.54,12.79,2112816.0,26812473.98,1.3513
2021-10-12,600993.XSHG,310.61,307.49,304.5,312.76,488805.0,150827248.79,1.3591
2021-10-12,600996.XSHG,4.98,4.88,4.87,4.98,2720856.0,13344461.47,0.2716
2021-10-12,600997.XSHG,40.64,39.42,38.84,42.1,10875910.0,436983557.31,2.8667
2021-10-12,600998.XSHG,17.16,17.41,17.14,17.79,9783485.0,172218283.42,0.5595
2021-10-12,600999.XSHG,36.63,35.54,35.09,36.77,18915635.0,676390561.15,0.5052
2021-10-12,601000.XSHG,14.86,14.42,14.31,14.92,11371839.0,165532845.82,1.0484
2021-10-12,601001.XSHG,27.08,26.56,25.92,27.89,34605072.0,920797158.13,4.4432
2021-10-12,601002.XSHG,6.09,5.83,5.73,6.09,16186568.0,94761127.13,2.0909
2021-10-12,601003.XSHG,33.17,31.83,31.46,33.49,4012718.0,129237082.15,0.8376
2021-10-12,601005.XSHG,2.59,2.51,2.47,2.61,125105539.0,317123254.74,1.569
2021-10-12,601006.XSHG,13.07,13.07,12.97,13.13,13503751.0,176226589.18,0.1873
2021-10-12,601007.XSHG,8.57,8.5,8.41,8.57,1140839.0,9687018.8,0.4265
2021-10-12,601008.XSHG,6.43,6.3,6.21,6.5,6105002.0,38513450.0,1.0042
2021-10-12,601009.XSHG,53.74,54.75,53.63,55.42,11091353.0,608432712.31,0.7335
2021-10-12,601010.XSHG,15.86,15.76,15.57,16.0,2145768.0,33902319.93,0.5547
2021-10-12,601011.XSHG,13.89,13.49,13.33,14.23,18057577.0,247166730.75,2.9647
2021-10-12,601012.XSHG,1074.6,1069.67,1057.49,1084.59,3621858.0,3875041400.27,0.9159
2021-10-12,601015.XSHG,21.41,20.9,20.47,21.82,26517918.0,558336950.17,3.1228
2021-10-12,601016.XSHG,14.23,15.57,13.91,15.72,216977269.0,3207135718.67,10.4423
2021-10-12,601018.XSHG,4.99,4.89,4.86,5.0,11036066.0,54247673.0,0.1048
2021-10-12,601019.XSHG,7.48,7.48,7.39,7.56,4902633.0,36617991.16,0.2782
2021-10-12,601020.XSHG,15.62,15.63,15.01,15.63,33219016.0,514513884.12,6.1576
2021-10-12,601021.XSHG,119.65,119.55,117.7,120.66,1163965.0,138847669.21,0.2607
2021-10-12,601028.XSHG,46.01,45.77,44.82,46.36,2078788.0,94538950.0,0.6329
2021-10-12,601038.XSHG,13.53,13.07,12.89,13.54,5446551.0,71797098.56,0.9546
2021-10-12,601058.XSHG,61.49,62.88,60.4,63.97,7782021.0,483729936.44,1.5714
2021-10-12,601066.XSHG,30.97,30.29,29.7,31.15,32103539.0,973913894.54,0.8813
2021-10-12,601068.XSHG,4.44,4.25,4.19,4.44,20696391.0,88587305.6,0.813
2021-10-12,601069.XSHG,11.94,11.77,11.69,11.94,2565277.0,30153335.44,0.4079
2021-10-12,601077.XSHG,4.33,4.29,4.28,4.34,38056825.0,164169623.41,0.7158
2021-10-12,601086.XSHG,4.95,5.02,4.9,5.03,7746303.0,38376097.5,1.2867
2021-10-12,601088.XSHG,45.45,44.59,43.35,47.13,33406371.0,1497801286.36,0.4061
2021-10-12,601098.XSHG,12.68,12.6,12.53,12.78,3944965.0,49800484.97,0.3027
2021-10-12,601099.XSHG,9.25,9.13,9.05,9.28,35861847.0,327850664.18,1.5015
2021-10-12,601100.XSHG,287.8,285.52,281.69,290.07,1007706.0,288437542.06,0.2619
2021-10-12,601101.XSHG,35.35,37.79,32.87,37.86,22705708.0,811229231.38,6.0909
2021-10-12,601106.XSHG,3.81,3.69,3.59,3.84,55309851.0,204273070.22,0.8122
2021-10-12,601107.XSHG,4.56,4.51,4.49,4.59,3433091.0,15585702.39,0.21
2021-10-12,601108.XSHG,11.31,11.14,10.99,11.34,31100507.0,347504539.14,0.9133
2021-10-12,601111.XSHG,9.25,9.35,9.17,9.49,54764070.0,512352268.71,0.6286
2021-10-12,601113.XSHG,7.44,7.34,7.25,7.51,1998549.0,14730900.0,0.4669
2021-10-12,601116.XSHG,9.88,9.81,9.69,9.88,1090979.0,10650198.02,0.236
2021-10-12,601117.XSHG,12.33,11.85,11.69,12.4,66445055.0,792803927.26,1.6096
2021-10-12,601118.XSHG,5.83,5.83,5.74,5.99,113034745.0,661408441.74,2.738
2021-10-12,601126.XSHG,42.31,40.24,40.21,43.33,22905747.0,947537810.57,7.577000000000001
2021-10-12,601127.XSHG,62.29,61.51,60.44,64.85,16038501.0,1002806566.82,1.7075
2021-10-12,601128.XSHG,7.25,7.37,7.23,7.43,39288102.0,289765623.09,1.683
2021-10-12,601137.XSHG,29.34,28.29,27.62,29.34,3101219.0,87254841.41,0.9633
2021-10-12,601138.XSHG,12.74,12.44,12.37,12.74,25428796.0,318572785.05,0.8757
2021-10-12,601139.XSHG,24.14,23.59,23.15,24.67,11577593.0,276084330.05,0.9686
2021-10-12,601155.XSHG,58.14,59.78,57.3,60.04,9630207.0,571767607.72,0.6753
2021-10-12,601156.XSHG,19.87,19.53,19.3,19.93,4469968.0,87396961.28,2.8156
2021-10-12,601158.XSHG,9.25,9.47,9.16,9.68,20604953.0,195083062.63,0.6743
2021-10-12,601162.XSHG,4.96,4.92,4.87,4.96,36495822.0,179193945.35,1.0768
2021-10-12,601163.XSHG,15.45,15.26,15.14,15.45,3499223.0,53465598.25,0.4841
2021-10-12,601166.XSHG,86.88,86.93,86.12,88.32,23435586.0,2041157851.39,0.537
2021-10-12,601168.XSHG,16.53,15.85,15.55,16.6,41876917.0,672479157.33,2.0094
2021-10-12,601169.XSHG,17.25,17.21,17.13,17.37,17385869.0,299841785.93,0.3173
2021-10-12,601177.XSHG,9.24,9.01,8.89,9.3,5069205.0,46012889.96,1.3030000000000002
2021-10-12,601179.XSHG,6.12,5.89,5.73,6.28,115488602.0,682638088.28,2.5536
2021-10-12,601186.XSHG,10.2,9.96,9.89,10.2,52740395.0,528016393.91,0.5895
2021-10-12,601187.XSHG,8.14,8.13,8.08,8.2,5075807.0,41186426.82,1.9629
2021-10-12,601188.XSHG,4.15,4.08,3.97,4.15,4599120.0,18594713.44,0.4265
2021-10-12,601198.XSHG,12.47,12.27,12.08,12.47,21338514.0,262204309.12,0.8332
2021-10-12,601199.XSHG,20.58,22.57,20.4,22.8,19559609.0,421598881.3,9.6744
2021-10-12,601200.XSHG,16.63,16.27,16.1,16.99,15543653.0,255137398.79,1.8435
2021-10-12,601208.XSHG,45.93,44.69,44.34,46.2,1312757.0,59042513.26,0.4825
2021-10-12,601211.XSHG,21.63,20.62,20.29,21.66,71264256.0,1484758380.02,1.1175
2021-10-12,601212.XSHG,2.99,2.9,2.81,2.99,60526119.0,175932637.37,0.8214
2021-10-12,601216.XSHG,86.5,84.69,82.89,88.6,7774032.0,663295347.45,1.3859
2021-10-12,601218.XSHG,9.8,9.45,9.29,9.8,7137037.0,67653634.0,1.6922
2021-10-12,601222.XSHG,51.48,48.11,47.18,51.72,24528932.0,1201174815.43,5.8096
2021-10-12,601225.XSHG,19.4,19.12,18.55,19.97,109047731.0,2074121877.52,1.4483
2021-10-12,601226.XSHG,7.16,7.07,6.93,7.26,7276559.0,51405054.5,0.9788
2021-10-12,601228.XSHG,3.6,3.53,3.52,3.62,13659348.0,48539890.6,0.2302
2021-10-12,601229.XSHG,21.34,21.31,21.2,21.43,6351557.0,135386380.82,0.1317
2021-10-12,601231.XSHG,32.22,32.08,31.75,32.31,2078413.0,66503623.2,0.2129
2021-10-12,601233.XSHG,69.23,67.95,65.98,69.6,16593878.0,1119257333.43,2.262
2021-10-12,601236.XSHG,13.5,13.38,13.28,13.54,6348175.0,84853955.34,0.2817
2021-10-12,601238.XSHG,27.03,27.78,26.84,28.38,34927818.0,970179190.22,0.8345
2021-10-12,601258.XSHG,9.19,8.98,8.88,9.24,17785533.0,160611734.76,0.8979
2021-10-12,601279.XSHG,7.08,6.95,6.9,7.13,4247771.0,29812404.65,2.8427
2021-10-12,601288.XSHG,5.19,5.19,5.18,5.21,138042323.0,716972179.94,0.0804
2021-10-12,601298.XSHG,6.59,6.41,6.37,6.59,9114056.0,58788944.25,0.5487
2021-10-12,601311.XSHG,35.15,33.8,33.33,35.48,8846839.0,303182073.46,2.2166
2021-10-12,601318.XSHG,131.16,131.69,130.23,133.66,37487350.0,4939402091.07,0.872
2021-10-12,601319.XSHG,5.55,5.56,5.51,5.6,57007232.0,316880754.59,1.0702
2021-10-12,601326.XSHG,3.31,3.22,3.17,3.31,18514748.0,59629533.87,0.4319
2021-10-12,601328.XSHG,9.51,9.53,9.47,9.58,45038397.0,429223834.55,0.2394
2021-10-12,601330.XSHG,10.91,10.51,10.22,11.13,40150931.0,423773710.26,4.6632
2021-10-12,601333.XSHG,3.16,3.13,3.12,3.21,23903343.0,75552053.32,0.5684
2021-10-12,601336.XSHG,48.21,48.53,48.07,49.38,13696280.0,667271588.89,0.7464
2021-10-12,601339.XSHG,14.81,16.23,14.81,16.23,19550925.0,313198059.56,3.201
2021-10-12,601360.XSHG,24.26,23.95,23.83,24.28,13826427.0,331682882.62,0.3925
2021-10-12,601366.XSHG,6.9,6.87,6.83,6.9,1131660.0,7762220.69,0.1477
2021-10-12,601368.XSHG,5.7,5.96,5.66,6.07,20411244.0,120337955.62,2.6011
2021-10-12,601369.XSHG,24.4,23.06,22.68,24.55,8524813.0,200380565.16,1.0956
2021-10-12,601375.XSHG,5.03,4.95,4.89,5.03,53033441.0,262662317.73,1.5984
2021-10-12,601377.XSHG,23.74,23.05,22.71,23.74,50507907.0,1170746280.91,1.8459
2021-10-12,601388.XSHG,27.65,26.02,25.33,28.08,16827403.0,440367797.52,4.4038
2021-10-12,601390.XSHG,6.98,6.81,6.73,6.99,94129066.0,643870761.45,0.5742
2021-10-12,601398.XSHG,9.35,9.37,9.29,9.39,73498575.0,686903967.88,0.0538
2021-10-12,601399.XSHG,3.8,3.66,3.63,3.8,14806721.0,54665751.24,0.6228
2021-10-12,601456.XSHG,13.27,13.04,12.91,13.32,17325089.0,226890806.82,3.263
2021-10-12,601500.XSHG,5.62,5.61,5.57,5.64,3040321.0,17062988.0,0.3704
2021-10-12,601512.XSHG,9.88,9.72,9.65,9.88,1861846.0,18168563.0,0.2441
2021-10-12,601515.XSHG,24.44,23.64,23.31,24.44,2736457.0,64925129.54,0.6781
2021-10-12,601518.XSHG,3.08,3.02,2.99,3.08,4056395.0,12294024.0,0.3449
2021-10-12,601519.XSHG,22.86,22.68,22.54,22.92,3370153.0,76293828.74,0.4931
2021-10-12,601528.XSHG,10.54,10.43,10.35,10.72,23645352.0,247857924.76,15.6659
2021-10-12,601555.XSHG,11.39,10.91,10.74,11.45,69508526.0,768479426.72,2.1709
2021-10-12,601566.XSHG,24.79,25.32,24.79,25.35,397366.0,9955038.16,0.1133
2021-10-12,601567.XSHG,76.75,71.44,70.88,77.57,6768859.0,490064029.99,2.4929
2021-10-12,601568.XSHG,9.34,9.2,9.08,9.38,11736799.0,108479241.04,3.3426
2021-10-12,601577.XSHG,9.59,9.75,9.56,9.84,17869586.0,174213999.61,0.9571
2021-10-12,601579.XSHG,13.17,12.85,12.51,13.27,14443467.0,185834073.0,3.0535
2021-10-12,601588.XSHG,3.02,2.99,2.96,3.08,10537075.0,31858278.44,0.504
2021-10-12,601595.XSHG,13.09,12.78,12.7,13.09,3477822.0,44548183.94,0.9773
2021-10-12,601598.XSHG,5.8,5.61,5.54,5.84,28425122.0,160945029.6,2.2919
2021-10-12,601599.XSHG,10.11,10.02,9.92,10.11,1669863.0,16680266.0,0.6103
2021-10-12,601600.XSHG,7.64,7.25,7.09,7.71,334946100.0,2444327432.46,2.6148
2021-10-12,601601.XSHG,41.04,41.14,40.42,41.67,34490837.0,1418208589.66,0.7011
2021-10-12,601606.XSHG,11.57,11.45,11.25,11.57,7430719.0,84432887.88,1.0368
2021-10-12,601607.XSHG,23.7,23.45,23.35,23.82,7546108.0,177879042.11,0.4793
2021-10-12,601608.XSHG,7.93,7.14,7.13,8.01,92739905.0,681167590.52,3.3769
2021-10-12,601609.XSHG,8.83,8.72,8.65,8.85,9430622.0,82250504.0,1.6092
2021-10-12,601611.XSHG,9.03,8.72,8.46,9.08,47985908.0,418937108.42,1.8985
2021-10-12,601615.XSHG,24.97,25.27,23.92,26.83,86389051.0,2178048885.39,5.9585
2021-10-12,601616.XSHG,7.35,7.6,7.18,7.6,22827545.0,168579658.47,5.0658
2021-10-12,601618.XSHG,5.0,4.86,4.77,5.04,177559359.0,868230034.78,1.1829
2021-10-12,601619.XSHG,6.16,6.38,5.82,6.42,126671393.0,772408468.27,5.5999
2021-10-12,601628.XSHG,40.06,40.19,39.36,40.61,14707339.0,590251586.21,0.0887
2021-10-12,601633.XSHG,207.24,215.43,204.94,221.47,8472815.0,1831771960.86,0.526
2021-10-12,601636.XSHG,57.84,56.29,54.71,58.49,21477539.0,1213113136.75,2.6967
2021-10-12,601658.XSHG,5.62,5.59,5.54,5.72,129953676.0,730291688.06,1.2539
2021-10-12,601665.XSHG,5.93,5.89,5.87,5.96,16560041.0,97768890.33,3.7109
2021-10-12,601666.XSHG,33.93,32.56,31.04,36.01,38319120.0,1272027799.35,4.6973
2021-10-12,601668.XSHG,9.52,9.43,9.37,9.54,104497287.0,987800370.9,0.5081
2021-10-12,601669.XSHG,8.57,8.16,7.9,8.62,431901198.0,3532485819.9,4.7567
2021-10-12,601677.XSHG,37.7,34.97,34.44,39.7,23285857.0,835141318.07,3.7836
2021-10-12,601678.XSHG,40.2,38.23,37.26,40.88,27065697.0,1042333641.96,5.8201
2021-10-12,601686.XSHG,10.52,10.5,10.47,10.6,1305751.0,13730459.57,0.9523
2021-10-12,601688.XSHG,20.85,20.21,19.87,20.85,116645022.0,2363532556.62,1.959
2021-10-12,601689.XSHG,65.38,66.0,64.55,66.76,10218728.0,672182489.31,1.436
2021-10-12,601696.XSHG,14.94,14.88,14.62,14.97,14394995.0,212578466.51,0.9988
2021-10-12,601698.XSHG,14.74,14.54,14.39,14.82,8943392.0,130446897.63,2.1991
2021-10-12,601699.XSHG,91.26,92.8,88.07,93.23,13025173.0,1185970136.36,2.676
2021-10-12,601700.XSHG,28.15,27.59,27.1,28.52,1707683.0,47180710.64,0.9282
2021-10-12,601702.XSHG,10.64,10.24,10.0,10.73,15322943.0,156958223.93,5.5432
2021-10-12,601717.XSHG,28.69,28.21,27.8,28.93,8848586.0,250902689.66,1.4362
2021-10-12,601718.XSHG,3.43,3.4,3.38,3.49,28124446.0,96291116.0,0.7141
2021-10-12,601727.XSHG,5.6,5.45,5.39,5.66,66222426.0,363694912.33,0.5988
2021-10-12,601728.XSHG,4.32,4.28,4.25,4.33,126268161.0,540901958.76,2.8663
2021-10-12,601766.XSHG,8.01,7.85,7.76,8.02,62379495.0,490193218.16,0.3285
2021-10-12,601777.XSHG,7.93,7.48,7.35,7.93,30468630.0,230756389.51,1.5841
2021-10-12,601778.XSHG,7.8,7.49,7.31,7.86,67691257.0,508799720.86,3.9037
2021-10-12,601788.XSHG,19.22,19.04,18.87,19.3,18239373.0,347292733.34,0.5718
2021-10-12,601789.XSHG,9.0,8.83,8.76,9.09,4385714.0,39007293.15,1.0528
2021-10-12,601798.XSHG,6.51,6.51,6.4,6.72,3606586.0,23579023.8,1.0936
2021-10-12,601799.XSHG,252.98,248.62,245.16,260.35,1518957.0,380507905.33,0.6793
2021-10-12,601800.XSHG,10.54,10.16,10.05,10.63,76033084.0,778696562.26,0.8503
2021-10-12,601801.XSHG,11.6,11.55,11.5,11.67,1994154.0,23036428.93,0.2432
2021-10-12,601808.XSHG,19.78,19.15,18.95,20.39,16296300.0,318418184.19,0.6426
2021-10-12,601811.XSHG,10.45,10.21,10.15,10.45,922180.0,9477657.0,0.135
2021-10-12,601816.XSHG,5.08,5.02,4.97,5.08,50984903.0,255525326.76,0.1892
2021-10-12,601818.XSHG,5.57,5.57,5.54,5.62,60226895.0,335755036.93,0.2339999999999999
2021-10-12,601825.XSHG,7.4,7.32,7.29,7.41,23749443.0,174588382.85,2.4625
2021-10-12,601827.XSHG,9.56,9.1,8.99,9.73,45567900.0,423582200.2,5.792999999999999
2021-10-12,601828.XSHG,11.18,11.05,10.92,11.18,6060783.0,66837316.72,0.2249
2021-10-12,601838.XSHG,14.61,14.69,14.51,14.86,19106959.0,280597480.03,0.6143
2021-10-12,601857.XSHG,8.86,8.68,8.55,9.06,207869187.0,1822498093.56,0.1858
2021-10-12,601858.XSHG,9.29,9.16,9.1,9.33,1626304.0,14951990.0,0.2218
2021-10-12,601860.XSHG,3.62,3.61,3.6,3.66,13964478.0,50625717.02,0.8488
2021-10-12,601865.XSHG,43.89,43.6,42.74,44.9,11075830.0,483633641.26,2.1021
2021-10-12,601866.XSHG,4.04,3.95,3.88,4.11,92632157.0,367997135.1,1.2357
2021-10-12,601868.XSHG,2.46,2.61,2.37,2.65,1556710863.0,3935621257.92,13.3385
2021-10-12,601869.XSHG,32.65,35.7,32.65,35.7,18863007.0,657574948.88,4.8249
2021-10-12,601872.XSHG,7.8,7.53,7.37,7.92,60346027.0,457448039.56,1.3754
2021-10-12,601877.XSHG,91.21,89.77,85.69,91.93,23017100.0,2041009513.51,1.9814
2021-10-12,601878.XSHG,12.83,12.5,12.38,12.85,33650519.0,422769551.36,0.9613
2021-10-12,601880.XSHG,4.77,4.59,4.56,4.8,78655414.0,365956409.9,1.2012
2021-10-12,601881.XSHG,11.21,11.0,10.88,11.25,20580114.0,227110362.93,0.3425
2021-10-12,601882.XSHG,23.83,22.86,22.53,23.99,4805614.0,110662999.31,0.952
2021-10-12,601886.XSHG,17.5,17.05,16.87,17.5,3069175.0,52555039.0,0.6706
2021-10-12,601888.XSHG,581.07,584.37,572.32,589.89,3948726.0,2310194612.3,0.4423
2021-10-12,601890.XSHG,20.91,19.92,19.59,21.39,12675831.0,256232199.63,3.7286
2021-10-12,601898.XSHG,11.08,11.23,10.8,11.77,74814640.0,837913678.93,1.009
2021-10-12,601899.XSHG,21.86,21.54,20.96,21.86,158760234.0,3385255642.29,1.5419999999999998
2021-10-12,601900.XSHG,8.33,8.2,8.15,8.34,1015950.0,8355699.52,0.1295
2021-10-12,601901.XSHG,8.59,8.51,8.42,8.59,22885475.0,194358524.12,0.2888
2021-10-12,601908.XSHG,44.82,43.91,42.84,45.51,13669609.0,602109719.76,2.4397
2021-10-12,601916.XSHG,3.93,3.91,3.89,3.94,31251494.0,122343356.59,0.4884
2021-10-12,601918.XSHG,9.67,9.34,9.08,10.17,86592193.0,821264267.84,5.1365
2021-10-12,601919.XSHG,22.78,22.85,22.09,23.14,149098782.0,3367887238.55,1.7845
2021-10-12,601921.XSHG,9.55,9.5,9.45,9.69,4015411.0,38282787.95,1.8069
2021-10-12,601928.XSHG,9.74,9.76,9.56,9.78,8250185.0,79897532.71,0.4221
2021-10-12,601929.XSHG,4.32,4.26,4.21,4.34,7057156.0,30078634.5,0.4978
2021-10-12,601933.XSHG,37.32,37.5,37.05,37.87,4496071.0,168509973.51,0.4521
2021-10-12,601939.XSHG,11.98,11.98,11.93,12.06,32576473.0,390633637.09,0.6682
2021-10-12,601949.XSHG,5.97,5.92,5.85,6.02,5745958.0,34020195.0,0.3406
2021-10-12,601952.XSHG,15.65,15.93,15.53,16.44,24591250.0,392239374.99,2.527
2021-10-12,601956.XSHG,6.97,6.85,6.8,6.97,2758140.0,18940585.0,1.3497
2021-10-12,601958.XSHG,11.11,10.79,10.57,11.25,17328855.0,187825553.08,0.7896
2021-10-12,601963.XSHG,9.2,9.15,9.12,9.3,6048453.0,55634598.51,1.8032
2021-10-12,601965.XSHG,27.43,27.23,26.72,27.5,1994624.0,54087144.72,0.3631
2021-10-12,601966.XSHG,40.31,39.93,39.32,41.76,8790268.0,354169175.3,0.6974
2021-10-12,601968.XSHG,9.42,9.26,9.13,9.44,2381295.0,21934139.05,0.2929
2021-10-12,601969.XSHG,15.15,14.44,14.1,15.17,24800775.0,359134820.58,1.2789
2021-10-12,601975.XSHG,2.16,2.11,2.09,2.18,63715165.0,135411903.03,1.8229
2021-10-12,601985.XSHG,7.71,7.45,7.27,7.86,265624621.0,1987324666.96,1.7598
2021-10-12,601988.XSHG,6.3,6.3,6.28,6.32,66822013.0,420872901.38,0.0648
2021-10-12,601989.XSHG,7.4,7.18,7.1,7.45,89519112.0,647725482.96,0.6833
