date,code,open,close,low,high,volume,money,turnover_ratio
2020-01-22,601003.XSHG,24.69,24.83,24.27,25.02,1391936.0,34297819.29,0.2544
2020-01-22,601005.XSHG,1.87,1.88,1.84,1.88,18918213.0,35204285.02,0.2373
2020-01-22,601006.XSHG,14.06,13.97,13.91,14.06,14737204.0,206169961.3,0.1766
2020-01-22,601007.XSHG,9.93,9.98,9.79,10.03,859066.0,8513568.05,0.3194
2020-01-22,601008.XSHG,6.41,6.42,6.32,6.47,3632135.0,23174605.5,0.5939
2020-01-22,601009.XSHG,43.34,43.59,42.93,43.7,6569183.0,284237101.37,0.3972
2020-01-22,601010.XSHG,14.32,14.54,14.18,14.58,2390485.0,34423800.0,0.5751
2020-01-22,601011.XSHG,11.09,11.17,10.94,11.28,5871525.0,65264033.5,0.9527
2020-01-22,601012.XSHG,283.47,288.69,279.4,289.85,4872339.0,1386310033.2,1.2503
2020-01-22,601015.XSHG,6.14,6.12,6.06,6.18,2344313.0,14325449.64,0.3181
2020-01-22,601016.XSHG,5.01,5.05,4.93,5.05,6271306.0,31302794.14,0.3149
2020-01-22,601018.XSHG,4.5,4.52,4.45,4.54,9616808.0,43257473.2,0.0898
2020-01-22,601019.XSHG,7.33,7.37,7.21,7.41,4266706.0,31143243.34,1.0663
2020-01-22,601020.XSHG,9.08,9.01,8.88,9.08,3519733.0,31571624.07,0.6928
2020-01-22,601021.XSHG,81.57,82.29,80.81,82.65,4623866.0,379099444.84,1.0302
2020-01-22,601028.XSHG,13.49,13.18,13.13,13.49,2345860.0,31208788.8,0.7142
2020-01-22,601038.XSHG,6.94,7.0,6.79,7.06,9539577.0,66170985.04,1.6641
2020-01-22,601058.XSHG,24.37,24.62,24.12,24.96,6213900.0,152825513.09,1.4814
2020-01-22,601066.XSHG,32.69,35.89,32.22,35.89,103034981.0,3555490887.96,12.2485
2020-01-22,601068.XSHG,5.25,5.19,5.13,5.26,6125484.0,31757961.14,2.0797
2020-01-22,601069.XSHG,15.24,14.96,14.8,15.24,13150988.0,196934483.93,2.0816
2020-01-22,601077.XSHG,6.55,6.53,6.51,6.56,25762907.0,168290098.9,2.3415
2020-01-22,601086.XSHG,5.47,5.47,5.36,5.49,3436919.0,18750717.77,2.176
2020-01-22,601088.XSHG,29.3,29.77,29.1,29.96,20303494.0,598814241.81,0.2071
2020-01-22,601098.XSHG,15.21,15.43,15.06,15.52,3385398.0,51842602.15,0.2297
2020-01-22,601099.XSHG,10.33,10.47,10.16,10.56,36222778.0,375986002.6,1.5167
2020-01-22,601100.XSHG,116.53,117.57,112.87,118.52,2242404.0,259802923.32,0.5739
2020-01-22,601101.XSHG,14.76,14.76,14.66,14.91,2194943.0,32405229.4,0.5755
2020-01-22,601106.XSHG,2.95,2.95,2.91,2.96,13455783.0,39486374.7,0.2072
2020-01-22,601107.XSHG,4.98,4.96,4.89,5.01,4709179.0,23294909.58,0.2722
2020-01-22,601108.XSHG,11.46,11.69,11.42,11.81,95942662.0,1113212524.41,4.0783
2020-01-22,601111.XSHG,9.6,9.81,9.56,9.81,62263110.0,604856555.52,0.7493
2020-01-22,601113.XSHG,7.06,7.02,6.98,7.08,2081777.0,14655200.8,0.4863
2020-01-22,601116.XSHG,15.0,15.21,14.98,15.36,2036717.0,30886333.48,0.5679
2020-01-22,601117.XSHG,8.09,8.21,7.93,8.32,48452855.0,393577627.87,1.1007
2020-01-22,601118.XSHG,5.26,5.17,5.04,5.27,38884616.0,199289854.29,0.9395
2020-01-22,601126.XSHG,13.15,13.31,12.96,13.38,959775.0,12655766.2,0.2822
2020-01-22,601127.XSHG,11.72,11.51,11.46,11.72,1725988.0,19924109.0,0.1913
2020-01-22,601128.XSHG,9.19,9.29,9.15,9.34,15809451.0,146346511.06,0.6569
2020-01-22,601137.XSHG,25.4,25.31,24.75,25.57,3206289.0,80649820.96,1.1326
2020-01-22,601138.XSHG,19.11,21.08,18.81,21.23,90708721.0,1827720399.63,4.9878
2020-01-22,601139.XSHG,16.63,16.68,16.43,16.77,3165694.0,52627678.83,0.2507
2020-01-22,601155.XSHG,50.6,51.5,50.51,51.93,9255425.0,474079871.47,0.5896
2020-01-22,601158.XSHG,8.02,8.01,7.94,8.05,1753715.0,14019520.0,0.0522
2020-01-22,601162.XSHG,6.44,6.59,6.33,6.66,82606685.0,539117771.3,3.515
2020-01-22,601163.XSHG,16.32,16.61,16.14,16.69,5282089.0,86835431.82,0.6953
2020-01-22,601166.XSHG,78.51,78.96,78.14,79.38,13410178.0,1055726404.33,0.2905
2020-01-22,601168.XSHG,7.15,7.48,7.12,7.56,43083603.0,318154229.54,2.0104
2020-01-22,601169.XSHG,18.97,18.97,18.83,19.04,15376877.0,290796291.28,0.288
2020-01-22,601177.XSHG,9.89,9.73,9.6,9.95,1758467.0,17139930.68,0.4497
2020-01-22,601179.XSHG,4.0,4.06,3.94,4.06,5210115.0,20839910.88,0.1132
2020-01-22,601186.XSHG,11.81,11.79,11.68,11.85,36758719.0,432687921.54,0.3892
2020-01-22,601188.XSHG,3.38,3.39,3.34,3.4,2666467.0,8986180.0,0.2296
2020-01-22,601198.XSHG,13.22,13.45,13.04,13.56,19279558.0,256888714.94,0.7332
2020-01-22,601199.XSHG,16.95,16.95,16.68,17.04,610461.0,10277449.09,0.2896
2020-01-22,601200.XSHG,15.79,15.93,15.38,16.07,7122222.0,112505800.42,1.0703
2020-01-22,601208.XSHG,12.05,12.43,12.05,12.52,3635086.0,44724474.72,1.3136
2020-01-22,601211.XSHG,20.37,20.33,19.83,20.5,43349488.0,873704682.35,0.6367
2020-01-22,601212.XSHG,3.44,3.37,3.34,3.44,29196523.0,98243615.42,1.4905
2020-01-22,601216.XSHG,37.86,37.99,37.36,38.24,2351678.0,88765474.59,0.3517
2020-01-22,601218.XSHG,6.39,6.57,6.37,6.59,4578303.0,29798685.97,1.0397
2020-01-22,601222.XSHG,25.4,25.59,24.78,25.83,4286046.0,108821560.81,1.1723
2020-01-22,601225.XSHG,9.72,9.89,9.6,9.94,21709288.0,212374055.47,0.2491
2020-01-22,601226.XSHG,6.43,6.47,6.37,6.47,1681849.0,10783471.8,0.2229
2020-01-22,601228.XSHG,3.87,3.89,3.82,3.9,5088712.0,19597531.69,0.3587
2020-01-22,601229.XSHG,23.55,23.55,23.45,23.63,9529490.0,224397655.89,0.186
2020-01-22,601231.XSHG,45.55,46.5,44.74,47.19,17059549.0,786057841.77,1.6823
2020-01-22,601233.XSHG,45.79,45.82,44.93,45.97,7055957.0,321241806.07,1.1655
2020-01-22,601236.XSHG,18.4,19.37,18.34,19.88,72274467.0,1381019353.87,19.8556
2020-01-22,601238.XSHG,18.16,18.6,18.07,18.67,9425006.0,172897628.68,0.2557
2020-01-22,601258.XSHG,7.23,7.75,7.07,7.75,18251493.0,137117636.34,0.9215
2020-01-22,601288.XSHG,5.57,5.57,5.52,5.59,114574516.0,637001446.38,0.0608
2020-01-22,601298.XSHG,7.07,7.06,6.97,7.09,6436458.0,45189320.99,0.3597
2020-01-22,601311.XSHG,22.38,22.73,21.79,22.77,7407017.0,165997549.03,1.8667
2020-01-22,601318.XSHG,204.49,205.01,201.67,205.64,30617858.0,6235779992.69,0.68
2020-01-22,601319.XSHG,7.53,7.56,7.36,7.61,47572084.0,356226870.05,0.8542
2020-01-22,601326.XSHG,3.27,3.25,3.22,3.28,6464108.0,20976104.27,0.4095
2020-01-22,601328.XSHG,10.23,10.18,10.12,10.23,41254960.0,419683870.44,0.1931
2020-01-22,601330.XSHG,10.77,10.58,10.46,10.78,7794853.0,82557335.11,3.0685
2020-01-22,601333.XSHG,3.91,3.9,3.86,3.91,20951593.0,81310813.24,0.4866
2020-01-22,601336.XSHG,52.79,52.94,51.73,53.2,10290176.0,540520455.03,0.5283
2020-01-22,601339.XSHG,9.41,9.27,9.18,9.46,3056880.0,28319831.4,0.4748
2020-01-22,601360.XSHG,47.71,47.81,46.22,48.26,6298265.0,297426085.94,3.2072
2020-01-22,601366.XSHG,6.09,6.08,6.01,6.1,2927095.0,17724531.14,0.6548
2020-01-22,601368.XSHG,6.15,6.12,6.07,6.15,969612.0,5913472.2,0.1396
2020-01-22,601369.XSHG,13.09,13.19,12.99,13.19,2431813.0,31877453.53,0.2942
2020-01-22,601375.XSHG,5.71,5.82,5.65,5.87,28061903.0,161766768.62,1.0857
2020-01-22,601377.XSHG,16.71,16.85,16.35,17.02,25428547.0,423791841.49,0.9064
2020-01-22,601388.XSHG,9.72,9.67,9.52,9.77,2375360.0,22903535.22,0.6033
2020-01-22,601390.XSHG,6.63,6.63,6.58,6.67,24593466.0,162783498.89,0.1536
2020-01-22,601398.XSHG,10.24,10.29,10.15,10.29,72243751.0,738870048.63,0.0476
2020-01-22,601500.XSHG,6.65,6.59,6.46,6.65,974002.0,6385452.0,0.1377
2020-01-22,601512.XSHG,13.02,12.83,12.79,13.02,6795503.0,87519194.36,4.5337
2020-01-22,601515.XSHG,20.69,20.78,20.2,21.03,2172485.0,44477270.8,0.5021
2020-01-22,601518.XSHG,3.0,3.01,3.0,3.03,1591189.0,4790126.1,0.1506
2020-01-22,601519.XSHG,22.54,23.09,21.87,23.58,14997604.0,340589590.47,2.1941
2020-01-22,601555.XSHG,10.53,10.66,10.38,10.78,36739166.0,388121957.28,1.3445
2020-01-22,601558.XSHG,6.81,6.81,6.69,6.88,4643376.0,31505301.5,0.4812
2020-01-22,601566.XSHG,16.92,16.9,16.65,16.97,1518562.0,25485663.48,0.3867
2020-01-22,601567.XSHG,40.77,40.24,39.66,40.77,1664374.0,66884152.11,0.5833
2020-01-22,601577.XSHG,9.15,9.09,9.01,9.15,10305486.0,93505117.82,1.0659
2020-01-22,601579.XSHG,8.92,9.04,8.83,9.14,1313889.0,11788836.12,0.2765
2020-01-22,601588.XSHG,3.76,3.8,3.72,3.83,6744843.0,25487225.36,0.3024
2020-01-22,601595.XSHG,14.89,14.75,14.52,14.91,3812673.0,55907503.0,1.0643
2020-01-22,601598.XSHG,4.31,4.31,4.26,4.33,12887509.0,55311062.48,0.9802
2020-01-22,601599.XSHG,10.83,10.57,10.31,10.83,3547015.0,37500964.64,1.2964
2020-01-22,601600.XSHG,3.45,3.45,3.4,3.46,46613680.0,159906318.5,0.4342
2020-01-22,601601.XSHG,46.93,47.25,46.13,47.52,14176475.0,666876537.79,0.2881
2020-01-22,601606.XSHG,11.1,11.23,11.04,11.37,5749694.0,64702217.49,1.9364
2020-01-22,601607.XSHG,22.91,22.2,22.02,23.0,19355185.0,431172202.16,1.1726
2020-01-22,601608.XSHG,6.15,6.15,5.94,6.19,12006103.0,72789514.12,0.4349
2020-01-22,601611.XSHG,7.27,7.22,7.11,7.27,7059915.0,50663872.0,0.2746
2020-01-22,601615.XSHG,12.4,12.61,12.17,12.65,13568147.0,169348411.85,4.946000000000001
2020-01-22,601616.XSHG,6.05,6.03,5.93,6.07,3686157.0,22074436.82,0.7839
2020-01-22,601618.XSHG,3.14,3.14,3.11,3.15,29063380.0,91078475.46,0.1847
2020-01-22,601619.XSHG,3.83,3.81,3.78,3.83,4485290.0,17058380.75,0.902
2020-01-22,601628.XSHG,39.97,40.45,39.38,40.79,11812617.0,473547438.95,0.0685
2020-01-22,601633.XSHG,31.13,31.49,30.4,31.74,3809153.0,118799395.43,0.2287
2020-01-22,601636.XSHG,17.55,17.73,16.85,18.11,12894530.0,225930015.0,1.5241
2020-01-22,601658.XSHG,5.65,5.71,5.6,5.73,67394500.0,382449594.88,2.2661
2020-01-22,601666.XSHG,10.27,10.47,9.91,10.54,11460812.0,116843661.56,1.2273
2020-01-22,601668.XSHG,10.26,10.32,10.16,10.37,83400761.0,856394050.74,0.3696
2020-01-22,601669.XSHG,5.01,4.99,4.94,5.02,21460323.0,106795937.75,0.2287
2020-01-22,601677.XSHG,12.74,12.78,12.52,12.87,4991451.0,63495109.36,0.9417
2020-01-22,601678.XSHG,20.97,21.01,20.44,21.13,2890717.0,59956150.35,0.7593
2020-01-22,601688.XSHG,22.88,23.07,22.29,23.29,72576387.0,1648992251.13,1.1633
2020-01-22,601689.XSHG,34.16,35.25,32.8,36.03,17078061.0,590582672.44,2.4964
2020-01-22,601698.XSHG,12.64,13.3,12.44,13.64,64125211.0,841601534.87,16.0313
2020-01-22,601699.XSHG,40.39,40.39,39.99,40.51,1733435.0,69771265.88,0.3363
2020-01-22,601700.XSHG,37.81,37.87,36.9,38.23,2391762.0,89981269.4,1.2726
2020-01-22,601717.XSHG,15.63,15.63,15.2,15.66,7866419.0,121787622.14,1.223
2020-01-22,601718.XSHG,3.93,3.79,3.76,4.0,80254810.0,309392498.56,2.0211
2020-01-22,601727.XSHG,5.58,5.58,5.52,5.62,12343271.0,68780156.96,0.1351
2020-01-22,601766.XSHG,8.34,8.33,8.24,8.37,48240669.0,400299628.04,0.2404
2020-01-22,601777.XSHG,3.4,3.35,3.26,3.44,18506786.0,61788461.24,1.6840000000000002
2020-01-22,601788.XSHG,15.29,15.59,15.11,15.74,25056122.0,386313544.5,0.7764
2020-01-22,601789.XSHG,9.07,9.0,8.73,9.07,8991888.0,80337983.07,2.0625
2020-01-22,601798.XSHG,6.33,6.43,6.24,6.54,847172.0,5399229.02,0.2569
2020-01-22,601799.XSHG,127.63,128.57,125.24,128.99,987160.0,125993651.96,0.4499
2020-01-22,601800.XSHG,10.79,10.77,10.63,10.83,21749857.0,233597838.81,0.2297
2020-01-22,601801.XSHG,12.54,12.56,12.19,12.6,2076471.0,25721808.44,0.2388
2020-01-22,601808.XSHG,20.45,20.71,20.09,20.72,8642167.0,176618213.54,0.3332
2020-01-22,601811.XSHG,14.13,14.38,13.91,14.43,2169246.0,30818889.04,0.2983
2020-01-22,601816.XSHG,7.3,7.32,7.24,7.55,501749429.0,3701760518.63,19.2669
2020-01-22,601818.XSHG,5.91,5.96,5.83,5.96,86997423.0,512726643.18,0.3125
2020-01-22,601828.XSHG,12.67,12.6,12.21,12.68,9705782.0,121095515.93,2.5584
2020-01-22,601838.XSHG,9.49,9.54,9.43,9.57,12959950.0,123205124.65,0.7311
2020-01-22,601857.XSHG,7.72,7.69,7.65,7.73,49436735.0,379676573.44,0.0409
2020-01-22,601858.XSHG,12.21,12.2,11.98,12.31,4169927.0,50691122.52,2.2503
2020-01-22,601860.XSHG,5.19,5.14,5.11,5.2,28136290.0,144908152.45,1.645
2020-01-22,601865.XSHG,13.72,14.07,13.51,14.28,13641725.0,190302116.24,9.1584
2020-01-22,601866.XSHG,2.5,2.53,2.47,2.54,17037312.0,42678701.47,0.2189
2020-01-22,601869.XSHG,35.02,35.3,34.65,35.45,3095804.0,108666325.1,2.9636
2020-01-22,601872.XSHG,8.23,8.38,8.19,8.48,50722894.0,423224798.97,1.1757
2020-01-22,601877.XSHG,48.7,48.84,47.34,49.22,5266284.0,254506849.98,0.4374
2020-01-22,601878.XSHG,11.15,11.48,11.04,11.54,64030051.0,725401148.25,5.4207
2020-01-22,601880.XSHG,5.19,5.19,5.14,5.19,5107830.0,26393365.6,0.1714
2020-01-22,601881.XSHG,11.55,11.83,11.55,11.95,40330247.0,473646515.92,3.4087
2020-01-22,601882.XSHG,7.43,7.55,7.42,7.57,739772.0,5554703.12,0.1437
2020-01-22,601886.XSHG,17.44,18.14,17.3,18.3,2805471.0,50054199.5,0.5519
2020-01-22,601888.XSHG,180.2,183.63,179.35,185.32,5681151.0,1037811862.25,0.6317
2020-01-22,601890.XSHG,16.51,16.37,16.06,16.53,4420758.0,72243598.21,1.287
2020-01-22,601898.XSHG,5.63,5.62,5.57,5.69,17256311.0,96948895.06,0.2221
2020-01-22,601899.XSHG,8.36,8.55,8.12,8.63,99972553.0,841726379.78,1.0037
2020-01-22,601900.XSHG,10.21,10.15,9.93,10.3,3526870.0,35722329.44,0.4232
2020-01-22,601901.XSHG,8.76,8.78,8.44,8.9,76092759.0,659778799.18,0.9592
2020-01-22,601908.XSHG,13.27,13.23,13.01,13.27,1232546.0,16212678.84,0.2665
2020-01-22,601916.XSHG,4.6,4.61,4.57,4.62,49783370.0,228650017.01,2.4078
2020-01-22,601918.XSHG,4.76,4.73,4.62,4.78,14096307.0,66348517.84,0.8249
2020-01-22,601919.XSHG,4.91,4.93,4.84,4.96,19922271.0,97912458.22,0.2721
2020-01-22,601928.XSHG,8.75,8.7,8.6,8.75,6995484.0,60706510.71,0.324
2020-01-22,601929.XSHG,4.75,4.78,4.64,4.8,4907653.0,23198111.06,0.3456
2020-01-22,601933.XSHG,67.83,70.07,67.38,70.42,11115329.0,765163916.32,1.0519
2020-01-22,601939.XSHG,12.51,12.56,12.45,12.58,48867041.0,611037706.29,0.9075
2020-01-22,601949.XSHG,6.89,6.77,6.69,6.91,10366086.0,70031000.76,2.6834
2020-01-22,601952.XSHG,9.39,9.46,9.26,9.51,8000931.0,75203368.74,2.6568
2020-01-22,601958.XSHG,10.11,10.21,9.91,10.25,8010517.0,80754405.06,0.3351
2020-01-22,601965.XSHG,14.28,14.5,14.09,14.55,2852927.0,40863512.58,0.4998
2020-01-22,601966.XSHG,23.55,24.04,23.48,24.1,5132887.0,122216537.52,0.4504
2020-01-22,601968.XSHG,5.1,5.06,5.05,5.1,2509267.0,12733071.0,0.3043
2020-01-22,601969.XSHG,5.79,5.74,5.66,5.82,3963527.0,22641064.75,0.2044
2020-01-22,601975.XSHG,2.77,2.76,2.73,2.77,29615756.0,81531907.28,0.8079
2020-01-22,601985.XSHG,5.29,5.27,5.22,5.29,18279235.0,95982149.52,0.1258
2020-01-22,601988.XSHG,6.64,6.64,6.6,6.66,54771894.0,363233783.82,0.0474
2020-01-22,601989.XSHG,8.7,8.73,8.61,8.78,31362056.0,272614594.13,0.2892
2020-01-22,601990.XSHG,14.73,15.42,14.4,15.71,157261654.0,2385548277.31,9.2481
2020-01-22,601991.XSHG,6.15,6.18,6.1,6.21,3098159.0,19066122.15,0.0801
2020-01-22,601992.XSHG,7.64,7.66,7.47,7.66,11008110.0,83500459.69,0.2883
2020-01-22,601996.XSHG,12.26,12.34,12.13,12.39,1326743.0,16234133.84,0.5342
2020-01-22,601997.XSHG,13.63,13.77,13.56,13.84,10588998.0,144875370.9,0.5208
2020-01-22,601998.XSHG,8.67,8.73,8.61,8.73,14656249.0,127079978.22,0.0678
2020-01-22,601999.XSHG,7.45,7.48,7.29,7.54,3104066.0,23062570.97,0.604
2020-01-22,603000.XSHG,91.62,92.91,90.87,93.66,5930662.0,547822579.87,2.2328
2020-01-22,603001.XSHG,10.67,10.52,10.36,10.7,2427766.0,25471176.76,0.7313
2020-01-22,603002.XSHG,7.13,7.23,6.94,7.28,8924631.0,63539548.58,2.3079
2020-01-22,603003.XSHG,7.53,7.38,7.34,7.53,3277247.0,24259342.58,0.7962
2020-01-22,603005.XSHG,76.38,86.55,75.47,86.55,17618772.0,1456874415.15,7.8125
2020-01-22,603006.XSHG,23.3,23.08,22.51,23.32,712561.0,16296751.1,0.7589
2020-01-22,603007.XSHG,17.89,18.16,17.89,18.24,1098788.0,19886175.66,0.8327
2020-01-22,603008.XSHG,23.25,23.06,22.28,23.28,3755594.0,85338554.91,1.521
2020-01-22,603009.XSHG,16.98,17.24,16.44,17.42,3321737.0,56479064.04,2.6128
2020-01-22,603010.XSHG,37.64,38.05,37.39,38.34,1137899.0,43092581.02,1.046
2020-01-22,603011.XSHG,10.38,10.44,10.09,10.57,2081081.0,21515136.0,0.9663
2020-01-22,603012.XSHG,17.67,17.53,17.24,17.71,10154619.0,177571135.7,3.2514
2020-01-22,603013.XSHG,15.21,15.37,14.94,15.45,2225760.0,33802382.2,3.7987
2020-01-22,603015.XSHG,13.13,13.04,12.83,13.13,731012.0,9472490.24,0.381
2020-01-22,603016.XSHG,18.09,19.32,18.09,19.45,4205995.0,78956705.34,2.9849
2020-01-22,603017.XSHG,44.97,44.88,44.02,45.18,248588.0,11094512.56,0.3952
2020-01-22,603018.XSHG,48.29,48.1,47.5,48.29,809625.0,38774993.85,0.8164
2020-01-22,603019.XSHG,119.68,127.03,119.11,128.14,23472927.0,2896900358.17,7.3765
2020-01-22,603020.XSHG,18.52,18.13,17.86,18.56,2186187.0,39621601.6,1.4557
2020-01-22,603021.XSHG,21.45,21.85,21.13,21.85,1113612.0,24102294.4,0.9276
2020-01-22,603022.XSHG,33.43,34.7,33.2,34.75,2648289.0,90840099.7,3.3639
2020-01-22,603023.XSHG,26.57,26.86,25.67,26.86,1403976.0,36941361.08,1.7509
2020-01-22,603025.XSHG,19.84,20.26,19.35,20.26,1592622.0,31617202.17,0.3863
2020-01-22,603026.XSHG,38.97,38.92,37.74,39.58,8423465.0,325124574.06,4.4256
2020-01-22,603027.XSHG,59.96,60.05,59.24,60.16,1882439.0,112323922.68,1.1701
2020-01-22,603028.XSHG,12.39,12.1,11.95,12.56,4033612.0,48895891.0,1.8414
2020-01-22,603029.XSHG,14.75,14.81,14.4,14.89,427977.0,6255637.69,0.4651
2020-01-22,603030.XSHG,18.55,18.61,18.36,18.79,1256190.0,23369484.0,0.7128
2020-01-22,603031.XSHG,44.92,45.67,44.48,46.2,1058552.0,48058772.15,1.3383
2020-01-22,603032.XSHG,26.62,26.85,26.46,27.04,1293906.0,34621780.0,0.9784
2020-01-22,603033.XSHG,37.96,38.48,37.5,38.94,470171.0,17982430.68,0.5297
2020-01-22,603035.XSHG,17.59,18.1,17.13,18.42,11950833.0,211059103.25,4.5769
2020-01-22,603036.XSHG,10.77,10.75,10.61,10.79,1387679.0,14859412.0,0.6904
2020-01-22,603037.XSHG,27.85,28.03,26.62,28.26,2098827.0,57854153.34,2.8297
2020-01-22,603038.XSHG,30.01,30.13,29.63,30.24,338662.0,10145476.64,0.523
2020-01-22,603039.XSHG,159.99,163.98,156.52,163.98,227745.0,36615798.42,0.3394
2020-01-22,603040.XSHG,44.18,43.74,42.75,44.57,444549.0,19362867.4,1.8425
2020-01-22,603041.XSHG,18.42,18.28,17.9,18.42,1222680.0,22164954.0,2.6713
2020-01-22,603042.XSHG,15.36,15.91,15.12,15.99,8332643.0,130626467.8,8.3055
2020-01-22,603043.XSHG,28.54,28.58,28.28,28.68,1624398.0,46307493.24,1.3311
2020-01-22,603045.XSHG,20.64,20.66,20.09,20.66,1930871.0,39455526.12,2.8599
2020-01-22,603050.XSHG,15.44,15.91,15.39,16.24,4780066.0,75580846.5,7.2772
2020-01-22,603053.XSHG,19.0,18.6,18.2,19.0,10080221.0,187733973.41,11.3401
2020-01-22,603055.XSHG,9.63,9.7,9.52,9.85,1943679.0,18839515.04,1.9923
2020-01-22,603056.XSHG,11.33,11.22,11.12,11.39,2394933.0,26859314.31,1.1242
2020-01-22,603058.XSHG,7.72,7.86,7.55,7.88,2452931.0,18938227.16,1.1072
2020-01-22,603059.XSHG,33.56,33.62,33.31,33.91,1071378.0,36057451.5,5.3766
2020-01-22,603060.XSHG,32.33,32.4,31.88,32.56,1278798.0,41299574.58,0.5968
2020-01-22,603063.XSHG,9.81,9.81,9.54,9.91,1944533.0,18888052.0,0.77
2020-01-22,603066.XSHG,24.14,24.14,23.68,24.51,736388.0,17696207.82,0.7523
2020-01-22,603067.XSHG,12.33,12.23,12.03,12.33,863141.0,10522122.25,0.4033
2020-01-22,603068.XSHG,102.33,106.09,99.7,107.6,4344465.0,451536292.77,12.5556
2020-01-22,603069.XSHG,13.33,14.69,13.27,15.07,10718536.0,152037083.36,3.457
2020-01-22,603076.XSHG,23.6,23.68,22.65,23.81,681822.0,15940218.0,2.5762
2020-01-22,603077.XSHG,20.9,20.9,20.34,21.03,5550719.0,114781610.84,0.8755
2020-01-22,603078.XSHG,72.45,77.97,70.43,80.51,3361743.0,254409506.15,9.9326
2020-01-22,603079.XSHG,52.78,52.61,52.08,53.18,539505.0,28342058.18,2.0899
2020-01-22,603080.XSHG,16.22,16.24,16.14,16.44,1172167.0,19073118.0,1.3518
2020-01-22,603081.XSHG,14.08,14.1,13.56,14.19,3814781.0,53078400.0,4.9877
2020-01-22,603083.XSHG,46.33,46.94,46.02,47.61,2552387.0,119422482.85,3.8913
2020-01-22,603085.XSHG,21.25,21.15,20.7,21.28,1268998.0,26669606.66,1.1484
2020-01-22,603086.XSHG,34.13,33.75,33.3,34.13,708080.0,23813335.24,1.3739
2020-01-22,603088.XSHG,20.07,20.45,19.6,20.56,1031632.0,20803938.66,1.3403
2020-01-22,603089.XSHG,20.56,21.18,20.26,21.39,1518895.0,31703965.52,4.9945
2020-01-22,603090.XSHG,16.7,17.52,16.7,17.7,2824343.0,49046898.65,2.8798
2020-01-22,603093.XSHG,24.6,24.9,24.05,25.24,5737700.0,141151330.0,8.1967
2020-01-22,603096.XSHG,60.39,59.03,58.56,60.56,761254.0,45177912.62,1.4394
2020-01-22,603098.XSHG,12.94,12.85,12.72,12.95,723555.0,9302163.5,0.1866
2020-01-22,603099.XSHG,9.5,9.34,9.28,9.5,1711709.0,16025081.86,0.6555
2020-01-22,603100.XSHG,9.57,9.73,9.44,9.74,1617692.0,15504947.1,0.4352
2020-01-22,603101.XSHG,11.77,11.36,10.88,11.77,2560011.0,29131052.32,1.0804
2020-01-22,603103.XSHG,23.52,23.44,22.85,23.83,3398113.0,79236218.64,6.5246
2020-01-22,603105.XSHG,7.08,7.09,6.92,7.15,5720456.0,40261572.0,1.8705
2020-01-22,603106.XSHG,12.31,12.16,11.9,12.34,4324372.0,52253180.74,3.6709
2020-01-22,603108.XSHG,60.06,58.74,57.75,60.55,871462.0,51416065.8,0.8270000000000001
2020-01-22,603109.XSHG,25.08,24.68,24.5,25.09,2698212.0,66708592.26,7.3581
2020-01-22,603110.XSHG,24.15,23.8,23.21,24.15,1960152.0,46484476.54,5.1885
2020-01-22,603111.XSHG,13.79,14.23,13.58,14.64,16792621.0,240251108.03,5.1765
2020-01-22,603113.XSHG,11.21,11.23,10.99,11.24,4574013.0,50815361.71,1.4426
2020-01-22,603115.XSHG,20.93,20.67,20.0,20.98,2736500.0,56140829.15,5.2625
2020-01-22,603116.XSHG,10.04,9.91,9.76,10.1,1043618.0,10317171.4,0.2718
2020-01-22,603117.XSHG,5.74,5.92,5.67,5.96,7951071.0,46449294.8,1.831
2020-01-22,603118.XSHG,29.64,31.75,29.29,31.89,14632002.0,452402189.77,4.4691
2020-01-22,603121.XSHG,24.13,24.39,23.59,24.59,2608619.0,63080801.36,3.177
2020-01-22,603123.XSHG,8.57,8.37,8.31,8.57,4982908.0,41981470.32,1.0903
2020-01-22,603126.XSHG,7.29,7.28,7.18,7.34,2298224.0,16643723.0,0.5853
2020-01-22,603127.XSHG,145.03,140.36,130.4,145.03,1586871.0,219793738.34,3.9792
2020-01-22,603128.XSHG,13.63,13.38,13.21,13.63,8663108.0,115889298.37,1.8321
2020-01-22,603129.XSHG,50.18,49.68,48.67,50.56,2186897.0,108310465.9,3.4254
2020-01-22,603131.XSHG,44.75,45.32,43.33,47.52,862500.0,38722823.43,3.5168
2020-01-22,603133.XSHG,24.39,24.27,22.12,24.63,6090017.0,147509199.28,5.452999999999999
2020-01-22,603136.XSHG,36.01,35.51,34.62,36.28,1725472.0,60931986.37,8.8949
2020-01-22,603138.XSHG,66.51,66.87,62.52,68.01,3926168.0,257400827.39,15.0767
2020-01-22,603139.XSHG,18.58,17.92,17.78,18.59,2101940.0,37741207.67,3.9844
2020-01-22,603156.XSHG,62.1,62.5,61.63,62.57,879976.0,54661245.28,0.2934
2020-01-22,603157.XSHG,5.03,5.11,5.03,5.5,13363453.0,69058447.09,9.697
2020-01-22,603158.XSHG,45.62,48.05,42.76,48.51,4199901.0,190465006.48,4.0473
2020-01-22,603159.XSHG,16.82,17.13,16.36,17.48,1198181.0,20166391.49,1.2262
2020-01-22,603160.XSHG,294.8,323.45,294.8,323.45,5688848.0,1760409087.71,1.2884
