date,code,open,close,low,high,volume,money,turnover_ratio
2020-07-06,600661.XSHG,81.72,83.71,81.72,83.76,880957.0,72834394.6,1.5722
2020-07-06,600662.XSHG,503.7,526.31,501.25,530.59,783201.0,405257148.29,4.545
2020-07-06,600663.XSHG,153.08,167.02,152.95,167.02,2032724.0,332182204.29,0.8781
2020-07-06,600664.XSHG,35.53,36.38,35.32,36.59,4846318.0,175133798.16,2.0503
2020-07-06,600665.XSHG,18.03,18.52,17.98,18.57,1688193.0,30897066.12,0.9573
2020-07-06,600666.XSHG,19.69,20.07,19.56,20.2,1045068.0,20867606.34,1.6625
2020-07-06,600667.XSHG,67.12,70.46,66.64,71.43,18959257.0,1314069726.2,4.8415
2020-07-06,600668.XSHG,119.52,124.88,119.52,124.88,2662972.0,326116748.82,6.0977
2020-07-06,600671.XSHG,18.9,19.17,18.59,19.26,1646895.0,31141289.69,4.1105
2020-07-06,600673.XSHG,95.94,98.13,95.67,98.54,3475784.0,338760833.95,1.9385
2020-07-06,600674.XSHG,183.33,188.15,182.56,188.34,548408.0,102194366.94,0.2399
2020-07-06,600675.XSHG,271.78,284.39,271.15,285.02,295984.0,83234945.19,0.833
2020-07-06,600676.XSHG,80.54,82.43,80.54,83.0,1207070.0,98790726.7,1.7001
2020-07-06,600678.XSHG,26.58,27.59,26.54,27.84,5892189.0,160337258.04,7.0675
2020-07-06,600679.XSHG,30.45,31.35,30.35,31.43,2126490.0,65868893.67,2.3109
2020-07-06,600681.XSHG,38.67,40.28,38.67,40.42,1475156.0,58840295.02,0.7661
2020-07-06,600682.XSHG,141.7,144.94,138.18,146.3,1965001.0,279747299.75,2.3923
2020-07-06,600683.XSHG,24.64,25.9,24.58,25.9,3641476.0,92876204.04,2.9404
2020-07-06,600684.XSHG,53.39,55.81,53.39,55.95,1205083.0,66747444.35,2.0051
2020-07-06,600685.XSHG,36.45,38.46,36.45,39.1,17620361.0,670256048.56,4.3395
2020-07-06,600686.XSHG,78.96,81.09,78.29,81.49,645638.0,51778868.01,1.4145
2020-07-06,600687.XSHG,12.33,12.22,12.12,12.44,1379115.0,16913052.44,1.0021
2020-07-06,600688.XSHG,13.7,14.3,13.7,14.38,11738618.0,164868599.62,0.5981
2020-07-06,600689.XSHG,21.24,21.46,21.01,21.66,1685065.0,35954769.06,2.7822
2020-07-06,600690.XSHG,748.71,778.07,748.3,784.27,1351916.0,1039736133.37,0.8859999999999999
2020-07-06,600691.XSHG,18.88,19.64,18.79,19.64,3523594.0,67919239.67,1.8942
2020-07-06,600692.XSHG,97.24,100.34,97.24,101.29,1378450.0,136792118.18,7.3001
2020-07-06,600693.XSHG,62.49,63.83,62.01,64.2,947820.0,59870600.26,1.2844
2020-07-06,600694.XSHG,129.44,134.58,129.44,134.83,773520.0,102794019.3,1.3264
2020-07-06,600695.XSHG,20.2,21.11,20.18,21.66,31183253.0,653822706.28,19.7157
2020-07-06,600696.XSHG,28.87,29.47,28.27,29.66,915298.0,26420943.46,0.905
2020-07-06,600697.XSHG,51.6,53.49,51.32,53.92,2563145.0,135246156.1,5.0436
2020-07-06,600698.XSHG,12.78,13.08,12.78,13.2,2354223.0,30652980.85,1.933
2020-07-06,600699.XSHG,99.98,103.85,99.27,104.1,13099799.0,1336943494.41,4.4086
2020-07-06,600702.XSHG,126.95,129.26,124.56,131.03,5193389.0,668322136.63,5.4516
2020-07-06,600703.XSHG,538.35,575.38,536.88,580.22,8213167.0,4606360829.6,4.2366
2020-07-06,600704.XSHG,95.96,99.73,95.75,100.36,3264052.0,321661299.8,1.588
2020-07-06,600705.XSHG,428.31,452.89,428.31,461.4,2413874.0,1071576123.19,2.5519
2020-07-06,600706.XSHG,21.95,22.54,21.87,22.6,1516213.0,33802636.34,2.0957
2020-07-06,600707.XSHG,10.36,10.86,10.34,11.02,20930946.0,225272519.88,3.7004
2020-07-06,600708.XSHG,38.26,40.39,38.26,40.9,3570949.0,141728022.34,2.013
2020-07-06,600710.XSHG,30.81,33.63,30.81,33.63,3477563.0,114109438.93,1.7864
2020-07-06,600711.XSHG,51.53,52.72,50.74,53.32,13074608.0,682773829.85,6.8758
2020-07-06,600712.XSHG,37.1,37.93,36.4,38.24,8667723.0,325236716.48,10.2448
2020-07-06,600713.XSHG,65.36,67.55,65.36,67.7,1433385.0,95698478.61,2.3355
2020-07-06,600714.XSHG,14.6,15.52,14.6,15.63,2343426.0,35633383.15,2.1322
2020-07-06,600715.XSHG,10.92,11.42,10.88,11.5,6366238.0,71387946.0,1.6604
2020-07-06,600716.XSHG,19.74,20.3,19.51,20.67,4546598.0,91333860.92,2.2506
2020-07-06,600717.XSHG,121.62,126.84,121.36,127.62,1066082.0,132745802.46,1.1537
2020-07-06,600718.XSHG,215.89,219.17,213.81,221.76,1503339.0,327579447.99,2.0916
2020-07-06,600719.XSHG,24.12,24.72,24.01,24.94,1388765.0,33889616.69,1.8816
2020-07-06,600720.XSHG,207.8,211.5,205.96,213.81,3368958.0,708838387.36,5.011
2020-07-06,600721.XSHG,8.08,8.24,8.03,8.28,2308680.0,18838914.67,0.9398
2020-07-06,600722.XSHG,20.99,22.17,20.99,22.4,2726772.0,59470975.03,2.3628
2020-07-06,600723.XSHG,27.08,27.02,26.93,28.04,6193880.0,168888928.27,2.9035
2020-07-06,600724.XSHG,60.87,63.51,60.56,63.51,1145022.0,70814338.32,1.2274
2020-07-06,600725.XSHG,17.7,18.03,17.62,18.28,997501.0,17808573.45,0.6664
2020-07-06,600726.XSHG,7.03,7.5,7.0,7.54,9431607.0,68745712.1,2.2167
2020-07-06,600727.XSHG,36.4,37.19,36.19,37.35,2481354.0,91422363.16,3.7299
2020-07-06,600728.XSHG,121.39,124.72,120.88,125.49,5146052.0,635751579.92,3.8343
2020-07-06,600729.XSHG,102.58,103.57,101.27,105.24,2599750.0,268571210.12,1.9841
2020-07-06,600730.XSHG,27.96,29.01,27.85,29.34,3606535.0,103334339.58,3.4038
2020-07-06,600731.XSHG,47.16,48.51,47.1,48.64,2215481.0,106377978.49,4.3461
2020-07-06,600732.XSHG,55.18,55.52,54.21,56.45,4982653.0,275347338.81,5.4271
2020-07-06,600733.XSHG,54.56,56.53,54.48,57.84,3364890.0,189484555.53,1.5108
2020-07-06,600734.XSHG,8.23,8.44,8.06,8.73,15225629.0,125792772.22,12.3109
2020-07-06,600735.XSHG,30.72,31.71,30.72,31.82,1229199.0,38507231.2,1.7903
2020-07-06,600736.XSHG,149.07,155.58,148.8,155.58,1382272.0,210682748.29,3.26
2020-07-06,600737.XSHG,96.26,99.88,96.26,100.24,3203830.0,316618895.27,1.8329
2020-07-06,600738.XSHG,39.6,40.72,39.3,40.94,1867143.0,75340429.84,1.884
2020-07-06,600739.XSHG,633.73,672.29,633.73,683.61,2401585.0,1583176586.14,4.8041
2020-07-06,600740.XSHG,48.82,52.03,48.62,52.43,6407484.0,323509578.21,6.6707
2020-07-06,600741.XSHG,1044.02,1063.73,1023.42,1078.06,760126.0,803949100.59,1.0799
2020-07-06,600742.XSHG,166.07,169.07,163.44,170.2,564305.0,94385957.54,1.6045
2020-07-06,600743.XSHG,71.1,74.62,71.1,75.27,1264216.0,92789798.54,1.7258
2020-07-06,600744.XSHG,9.66,9.95,9.66,10.07,5064623.0,50085667.71,2.5163
2020-07-06,600745.XSHG,311.31,340.4,310.95,340.45,14127003.0,4658658330.13,5.244
2020-07-06,600746.XSHG,50.71,52.7,50.64,52.7,1570136.0,81156694.95,3.7877
2020-07-06,600748.XSHG,35.87,38.23,35.87,38.47,7881876.0,293792111.09,2.6516
2020-07-06,600749.XSHG,28.23,29.67,27.86,29.7,1856861.0,53800518.49,2.5607
2020-07-06,600750.XSHG,209.41,214.4,206.03,215.68,1711448.0,363226527.25,4.3726
2020-07-06,600751.XSHG,20.98,21.79,20.98,21.98,15200809.0,326770636.51,3.6992
2020-07-06,600753.XSHG,33.06,33.69,32.49,33.91,2364839.0,78815887.68,4.1509
2020-07-06,600754.XSHG,105.43,111.28,103.25,111.89,3926979.0,427164858.47,1.5659
2020-07-06,600755.XSHG,146.12,154.54,145.91,154.96,3616665.0,546850040.89,4.1159
2020-07-06,600756.XSHG,100.32,103.72,100.27,104.24,3076612.0,316581542.05,4.9601
2020-07-06,600757.XSHG,36.44,37.59,36.44,37.8,2431962.0,90456504.12,1.36
2020-07-06,600758.XSHG,9.69,10.02,9.66,10.13,7976613.0,78953415.68,1.6764
2020-07-06,600759.XSHG,8.79,9.2,8.71,9.24,16613216.0,149910633.57,3.2842
2020-07-06,600760.XSHG,176.95,190.95,176.95,190.95,5708794.0,1075764127.11,7.0606
2020-07-06,600761.XSHG,148.44,151.44,148.44,153.68,976232.0,147472761.21,1.9756
2020-07-06,600763.XSHG,380.38,369.27,368.25,381.56,2903599.0,1079461337.98,2.187
2020-07-06,600764.XSHG,211.86,218.35,211.86,219.41,567369.0,123214925.65,1.3998
2020-07-06,600765.XSHG,93.93,100.37,93.75,100.64,3082871.0,302197929.46,3.5928
2020-07-06,600766.XSHG,30.6,31.4,30.6,31.44,3544721.0,110222078.13,6.6895
2020-07-06,600767.XSHG,13.63,13.82,13.48,13.93,1074107.0,14788543.07,1.1894
2020-07-06,600768.XSHG,32.67,33.98,32.67,34.15,2192381.0,73604028.65,5.4766
2020-07-06,600769.XSHG,31.98,32.75,31.66,32.91,1282045.0,41552231.39,1.8661
2020-07-06,600770.XSHG,106.18,111.01,106.18,112.06,1501600.0,164957849.96,2.4239
2020-07-06,600771.XSHG,107.59,109.61,106.63,110.2,2884670.0,314089329.58,4.3657
2020-07-06,600773.XSHG,38.72,39.96,38.72,40.21,2732425.0,108267100.68,2.2833
2020-07-06,600774.XSHG,79.62,80.97,77.9,82.25,372251.0,30085264.74,1.0508
2020-07-06,600775.XSHG,12.31,12.89,12.31,12.92,18594635.0,236161129.96,4.0402
2020-07-06,600776.XSHG,76.61,80.56,76.56,82.85,8304954.0,664471450.01,4.2361
2020-07-06,600777.XSHG,50.65,54.32,50.35,54.62,10687123.0,567368725.75,8.0496
2020-07-06,600778.XSHG,19.63,19.84,19.22,19.89,2282422.0,44814992.86,3.0703
2020-07-06,600779.XSHG,401.19,414.63,401.19,417.83,1453120.0,596378541.15,1.9413
2020-07-06,600780.XSHG,37.46,38.77,36.91,38.77,815360.0,31071034.43,0.7789
2020-07-06,600781.XSHG,8.04,8.3,7.98,8.36,5649466.0,46201718.22,3.228
2020-07-06,600782.XSHG,49.46,52.09,49.23,52.21,8296228.0,422072491.08,2.9787
2020-07-06,600783.XSHG,103.45,109.21,101.81,109.69,4692334.0,500246500.87,3.8247
2020-07-06,600784.XSHG,31.82,33.04,31.82,33.26,1179007.0,38370452.82,1.4873
2020-07-06,600785.XSHG,75.09,76.95,74.67,77.47,290789.0,22128565.55,0.6011
2020-07-06,600787.XSHG,143.35,150.07,143.04,152.21,1426542.0,211035519.05,1.9821
2020-07-06,600789.XSHG,26.11,26.5,25.69,26.75,26222009.0,687874305.11,8.5478
2020-07-06,600790.XSHG,36.28,37.98,36.28,38.2,3141364.0,117376089.08,2.4296
2020-07-06,600791.XSHG,26.99,28.09,26.62,28.23,1092052.0,30193292.26,1.7705
2020-07-06,600792.XSHG,20.19,21.34,20.19,21.34,2683678.0,56078042.7,1.831
2020-07-06,600793.XSHG,26.09,26.65,26.04,26.82,1043124.0,27692570.3,1.4311
2020-07-06,600794.XSHG,70.29,73.8,70.29,75.87,5096964.0,374307949.92,8.6929
2020-07-06,600795.XSHG,501.05,527.71,501.05,533.04,796775.0,414508986.55,1.0807
2020-07-06,600796.XSHG,45.92,46.69,45.75,46.86,1277881.0,59296418.87,3.6122
2020-07-06,600797.XSHG,107.73,111.49,107.73,112.12,3099297.0,341773949.68,3.7922
2020-07-06,600798.XSHG,24.97,26.03,24.97,26.19,2224370.0,57207319.24,1.7608
2020-07-06,600800.XSHG,59.73,61.34,59.6,61.47,1395478.0,84966217.03,2.8421
2020-07-06,600801.XSHG,240.12,246.62,240.12,246.62,4376979.0,1066821336.86,2.982
2020-07-06,600802.XSHG,40.11,40.64,39.45,40.7,10143605.0,407082565.23,8.8048
2020-07-06,600803.XSHG,70.93,72.35,70.28,73.52,2209548.0,159495330.97,1.1642
2020-07-06,600804.XSHG,77.33,79.28,75.94,80.91,14474171.0,1135975158.98,8.2251
2020-07-06,600805.XSHG,52.3,54.25,52.18,54.38,857514.0,45851544.98,1.2323
2020-07-06,600807.XSHG,31.76,32.02,30.84,32.61,3507267.0,111915557.24,2.9184
2020-07-06,600808.XSHG,5.99,6.27,5.95,6.32,64562531.0,393831688.11,2.3159
2020-07-06,600809.XSHG,733.91,734.41,716.44,742.3,1881382.0,1375345107.01,1.0848
2020-07-06,600810.XSHG,30.77,31.86,30.73,32.19,4381641.0,137990659.3,3.1862
2020-07-06,600811.XSHG,75.81,78.16,74.4,79.56,4792868.0,370893378.53,2.0168
2020-07-06,600812.XSHG,53.06,56.27,52.03,56.95,19747373.0,1087081777.55,5.1815
2020-07-06,600814.XSHG,36.38,37.41,35.89,38.08,3460947.0,128370623.94,2.9443
2020-07-06,600815.XSHG,15.22,15.47,15.15,15.47,1126341.0,17304355.06,0.4043
2020-07-06,600816.XSHG,69.21,69.53,67.26,70.83,2065348.0,143380569.35,1.2747
2020-07-06,600817.XSHG,43.29,43.43,43.07,43.61,375871.0,16273754.05,1.0788
2020-07-06,600818.XSHG,26.31,27.24,26.23,27.26,2584752.0,69635141.62,2.3407
2020-07-06,600819.XSHG,15.47,15.91,15.47,16.05,2411155.0,37888846.46,1.0852
2020-07-06,600820.XSHG,169.3,175.0,168.44,175.28,1860821.0,321047177.47,1.6868
2020-07-06,600821.XSHG,18.93,19.17,18.84,19.26,869181.0,16546742.07,0.9883
2020-07-06,600822.XSHG,26.82,27.56,26.52,27.56,3608788.0,98127841.94,2.4833
2020-07-06,600823.XSHG,238.41,253.5,238.41,254.0,619117.0,153386882.85,0.8301
2020-07-06,600824.XSHG,133.45,137.65,132.8,137.65,781002.0,105856143.43,2.3942
2020-07-06,600825.XSHG,80.15,82.42,80.02,83.17,1285369.0,105200154.36,1.5502
2020-07-06,600826.XSHG,66.39,68.77,66.27,69.39,919061.0,62389390.33,1.3357
2020-07-06,600827.XSHG,168.72,168.72,168.72,168.72,820295.0,138401772.6,0.4354
2020-07-06,600828.XSHG,48.39,50.04,48.17,50.92,2339044.0,115839211.79,3.9263
2020-07-06,600829.XSHG,72.05,74.59,71.58,76.37,946053.0,69843748.56,1.5306
2020-07-06,600830.XSHG,84.63,86.78,82.37,89.82,5040267.0,434630980.45,12.5187
2020-07-06,600831.XSHG,49.57,53.47,49.5,53.85,9010947.0,470950974.61,8.1128
2020-07-06,600833.XSHG,99.25,101.64,98.61,101.82,1051034.0,105102276.5,4.3178
2020-07-06,600834.XSHG,63.94,68.49,63.94,69.32,9003693.0,605670913.68,9.7644
2020-07-06,600835.XSHG,96.35,98.29,95.74,99.01,1030104.0,100690638.21,0.7097
2020-07-06,600836.XSHG,84.21,85.24,83.52,85.93,473203.0,40051605.6,1.2295
2020-07-06,600837.XSHG,345.23,367.57,340.72,367.57,19275542.0,6908712404.37,5.3748
2020-07-06,600838.XSHG,111.06,111.87,108.5,113.75,2315218.0,258723398.11,7.7746
2020-07-06,600839.XSHG,98.53,103.72,98.21,104.69,5248379.0,537085775.72,3.6866
2020-07-06,600841.XSHG,20.16,20.68,20.16,20.9,1839734.0,37694564.5,0.9735
2020-07-06,600843.XSHG,19.08,19.64,19.08,19.73,2614197.0,50798372.73,2.4079
2020-07-06,600844.XSHG,22.97,23.59,22.9,23.66,1825225.0,42592508.09,1.5394
2020-07-06,600845.XSHG,323.41,330.39,317.7,331.87,2019766.0,657909542.24,1.3804
2020-07-06,600846.XSHG,176.11,182.24,176.11,182.44,1286439.0,231740679.83,4.0699
2020-07-06,600847.XSHG,20.18,20.79,20.16,20.81,898198.0,18447003.63,1.0928
2020-07-06,600848.XSHG,50.53,52.61,50.5,52.74,7236296.0,377923225.01,1.6328
2020-07-06,600850.XSHG,177.07,181.28,175.18,182.19,1824717.0,327394863.08,2.9943
2020-07-06,600851.XSHG,155.18,161.01,154.98,165.48,537101.0,85698897.57,1.4148
2020-07-06,600853.XSHG,8.88,9.12,8.8,9.12,8331603.0,74907146.61,3.1278
2020-07-06,600854.XSHG,25.44,28.15,25.44,28.15,4488830.0,120528218.32,5.3224
2020-07-06,600855.XSHG,26.01,26.93,25.91,27.09,16123598.0,429274423.57,7.6582
2020-07-06,600856.XSHG,6.55,6.55,6.32,6.55,4213490.0,27506250.72,1.8685
2020-07-06,600857.XSHG,54.78,55.53,54.49,55.64,332922.0,18394779.0,0.8540000000000001
2020-07-06,600858.XSHG,41.89,42.72,41.75,43.35,1334449.0,56795157.24,1.7882
2020-07-06,600859.XSHG,275.71,291.81,273.54,291.81,6043126.0,1718532367.68,4.6877
2020-07-06,600860.XSHG,5.93,5.95,5.92,6.17,7982274.0,47358712.61,4.1671
2020-07-06,600861.XSHG,36.92,36.79,35.59,37.62,6248560.0,229633360.99,4.7714
2020-07-06,600862.XSHG,128.58,135.46,128.51,136.6,3578850.0,477721116.48,1.9432
2020-07-06,600863.XSHG,44.55,46.48,44.55,46.48,1874547.0,85759913.72,0.5660000000000001
2020-07-06,600864.XSHG,78.96,83.43,76.87,83.43,14048613.0,1133422227.67,7.0334
2020-07-06,600865.XSHG,37.44,38.16,36.94,38.38,3569464.0,134628126.4,5.2542
2020-07-06,600866.XSHG,69.88,71.63,69.15,71.78,1901287.0,134491899.13,3.8399
2020-07-06,600867.XSHG,560.32,565.39,554.57,569.44,2394485.0,1348133227.51,3.9785
2020-07-06,600868.XSHG,113.07,117.36,113.07,118.44,2131059.0,246815376.33,4.0173
2020-07-06,600869.XSHG,43.72,45.43,43.72,45.43,3410326.0,152425708.54,1.6427
2020-07-06,600870.XSHG,24.03,24.03,23.78,24.36,604746.0,14511090.27,0.9576
2020-07-06,600871.XSHG,4.49,4.69,4.47,4.69,23088991.0,106265549.4,0.4759
2020-07-06,600872.XSHG,650.18,646.71,637.68,655.96,1016714.0,658543575.19,1.4765
2020-07-06,600873.XSHG,35.2,36.4,35.12,36.7,6726566.0,241414036.98,1.6387
2020-07-06,600874.XSHG,11.54,11.93,11.54,11.96,10104007.0,119473794.0,1.5525
2020-07-06,600875.XSHG,28.39,29.27,28.36,29.54,12761595.0,370646205.14,1.9322
2020-07-06,600876.XSHG,19.84,20.76,19.84,20.89,7917135.0,161988193.24,4.0459
2020-07-06,600877.XSHG,26.08,26.77,25.56,26.87,3411078.0,89929184.77,2.3069
2020-07-06,600879.XSHG,242.4,252.18,242.03,253.99,2552105.0,633941509.2,3.4005
2020-07-06,600880.XSHG,162.95,168.91,162.6,169.96,812649.0,135945559.93,2.6054
2020-07-06,600881.XSHG,166.31,175.18,166.31,176.22,1174231.0,201319873.79,1.8843
2020-07-06,600882.XSHG,88.82,88.04,85.92,89.73,3299378.0,288180800.49,2.0396
2020-07-06,600883.XSHG,47.03,48.2,47.03,48.39,956219.0,45728542.15,1.9048
2020-07-06,600884.XSHG,404.39,414.24,394.22,425.73,3233675.0,1327617375.29,6.5197
2020-07-06,600885.XSHG,153.71,152.73,151.15,154.42,4168878.0,636642946.11,2.2033
2020-07-06,600886.XSHG,386.79,398.51,384.91,402.73,829930.0,326832812.56,0.5734
2020-07-06,600887.XSHG,2707.56,2868.83,2703.32,2902.78,1665736.0,4718054080.71,2.3962
2020-07-06,600888.XSHG,53.96,56.29,53.96,56.62,3335941.0,185610501.36,3.9896
2020-07-06,600889.XSHG,27.87,29.03,27.32,29.4,2621696.0,74031562.47,3.585
2020-07-06,600890.XSHG,44.48,45.6,44.11,46.09,2291316.0,103010449.45,2.4508
2020-07-06,600892.XSHG,17.51,17.51,17.39,17.69,1144809.0,20039364.16,1.2837
2020-07-06,600893.XSHG,89.78,94.82,89.46,95.76,10527592.0,979221578.72,1.9568
2020-07-06,600894.XSHG,25.27,26.23,25.27,26.23,3844257.0,99299970.47,1.5868
2020-07-06,600895.XSHG,402.97,422.38,402.97,432.47,3925402.0,1642110605.81,5.0191
2020-07-06,600896.XSHG,22.03,22.87,21.83,22.97,2643732.0,59322518.58,1.5027
2020-07-06,600897.XSHG,91.14,95.48,91.14,95.48,1048192.0,98073462.19,1.798
2020-07-06,600898.XSHG,18.59,18.7,18.07,18.94,2931288.0,54208338.87,3.1407
2020-07-06,600900.XSHG,58.4,58.89,58.34,59.68,14906750.0,882185709.27,0.2066
2020-07-06,600901.XSHG,6.37,6.84,6.32,6.84,90017995.0,598591864.57,5.4969
2020-07-06,600903.XSHG,14.57,15.0,14.39,15.07,13378077.0,197973346.99,2.9935
2020-07-06,600908.XSHG,5.93,6.43,5.93,6.43,58651389.0,363535864.83,3.8264
2020-07-06,600909.XSHG,8.54,9.02,8.43,9.14,227405430.0,2007031016.79,6.5344
2020-07-06,600917.XSHG,7.69,7.82,7.69,7.83,8854269.0,68789286.9,0.614
2020-07-06,600918.XSHG,17.25,17.25,17.25,17.25,8667972.0,149522517.0,1.2439
2020-07-06,600919.XSHG,7.15,7.7,7.13,7.7,168619783.0,1260245326.94,1.7066
2020-07-06,600926.XSHG,20.41,22.22,20.39,22.22,47075802.0,1013313285.15,1.972
2020-07-06,600928.XSHG,6.33,6.86,6.23,6.86,108577408.0,713391898.43,9.9148
2020-07-06,600929.XSHG,6.41,6.66,6.4,6.72,15141511.0,99803726.35,4.5438
2020-07-06,600933.XSHG,14.75,14.78,14.61,15.05,5105287.0,75725799.1,2.0115
2020-07-06,600936.XSHG,4.08,4.24,4.08,4.25,19692932.0,82486059.62,1.2032
2020-07-06,600939.XSHG,3.88,4.04,3.86,4.04,10904530.0,43117873.85,0.6159
2020-07-06,600956.XSHG,7.37,7.37,7.37,7.37,783192.0,5772125.04,0.5812
2020-07-06,600958.XSHG,12.72,13.39,12.59,13.39,157925164.0,2075724217.25,3.033
2020-07-06,600959.XSHG,5.21,5.39,5.21,5.41,31088642.0,165496354.2,0.9285
2020-07-06,600960.XSHG,14.26,14.7,14.22,14.75,4456843.0,64493185.81,2.0702
2020-07-06,600961.XSHG,11.81,11.81,10.99,11.81,18230009.0,213386585.05,5.2016
2020-07-06,600962.XSHG,16.89,17.32,16.85,17.42,4417423.0,75755078.62,3.2919
2020-07-06,600963.XSHG,16.68,18.11,16.64,18.11,9374494.0,162410092.46,2.3107
2020-07-06,600965.XSHG,14.11,14.47,14.09,14.51,3526977.0,50515456.8,0.8993
2020-07-06,600966.XSHG,68.65,70.74,67.61,70.87,5043620.0,350062450.41,2.6241
2020-07-06,600967.XSHG,54.63,57.22,54.42,57.84,7049620.0,394572839.38,2.1626
2020-07-06,600968.XSHG,2.53,2.69,2.52,2.75,206172447.0,540246785.25,11.0542
2020-07-06,600969.XSHG,13.15,13.48,13.11,13.5,2742706.0,36670397.37,1.5233
2020-07-06,600970.XSHG,74.8,77.7,74.41,78.36,3816207.0,292012204.47,2.8932
2020-07-06,600971.XSHG,47.61,50.92,47.34,51.1,4805824.0,235511466.38,3.6811
2020-07-06,600973.XSHG,35.48,36.53,35.22,36.62,2488577.0,89627908.67,1.7753
2020-07-06,600975.XSHG,69.54,74.56,69.54,75.73,9302367.0,683660908.35,10.3779
2020-07-06,600976.XSHG,51.22,54.12,50.96,54.62,1494034.0,79594100.03,2.8543
2020-07-06,600977.XSHG,14.56,15.14,14.53,15.17,25594437.0,379501948.62,1.4456
2020-07-06,600978.XSHG,5.76,5.91,5.71,5.96,5922424.0,34430172.86,2.0189
2020-07-06,600979.XSHG,17.86,18.18,17.64,18.18,2481938.0,44608420.34,1.0932
2020-07-06,600980.XSHG,23.55,24.46,23.53,24.46,3627480.0,87295239.83,4.2643
2020-07-06,600981.XSHG,15.97,16.5,15.97,16.65,3321281.0,54272182.52,2.2054
2020-07-06,600982.XSHG,11.24,11.69,11.2,11.69,2936016.0,33815177.43,1.5899
2020-07-06,600983.XSHG,11.89,12.28,11.82,12.36,4389165.0,53233737.39,2.0155
2020-07-06,600984.XSHG,42.31,43.7,41.49,44.63,8483426.0,360238931.18,2.0540000000000003
2020-07-06,600985.XSHG,32.96,35.85,32.96,35.85,5934359.0,207934555.55,3.3807
2020-07-06,600986.XSHG,27.49,28.95,27.38,29.0,18041077.0,513241978.07,7.9962
2020-07-06,600987.XSHG,34.26,35.5,34.2,35.56,2057040.0,71727975.75,1.3859
2020-07-06,600988.XSHG,63.12,64.15,62.68,64.7,16886748.0,1074754928.52,6.4638
2020-07-06,600989.XSHG,9.5,9.76,9.5,9.8,30075573.0,291269679.48,4.3476
2020-07-06,600990.XSHG,115.86,119.78,115.83,120.51,1328724.0,157308272.28,2.6258
2020-07-06,600992.XSHG,9.9,10.16,9.88,10.24,1858393.0,18772824.74,1.1766
2020-07-06,600993.XSHG,289.81,296.02,287.59,301.29,2816631.0,831392741.18,7.6647
2020-07-06,600995.XSHG,69.19,70.88,69.02,70.88,1444993.0,101065680.61,2.6857
2020-07-06,600996.XSHG,7.82,8.06,7.77,8.14,13993909.0,112010885.89,1.3787
2020-07-06,600997.XSHG,20.8,22.1,20.76,22.18,10189565.0,219193894.7,2.5923
2020-07-06,600998.XSHG,20.94,20.63,20.49,20.95,15457494.0,319772665.73,0.9504
2020-07-06,600999.XSHG,44.69,46.16,44.19,46.16,36487071.0,1671548110.24,1.0076
2020-07-06,601000.XSHG,11.89,12.45,11.84,12.61,13584723.0,166580130.85,1.1652
2020-07-06,601001.XSHG,10.55,11.11,10.53,11.11,38479430.0,421240363.84,4.9406
2020-07-06,601002.XSHG,6.15,6.38,6.14,6.39,17343807.0,109226327.82,2.3766
2020-07-06,601003.XSHG,24.27,25.19,24.16,25.29,5807647.0,143977253.98,1.1626
2020-07-06,601005.XSHG,1.64,1.71,1.63,1.74,160445610.0,271116198.08,2.0122
2020-07-06,601006.XSHG,12.93,13.41,12.89,13.44,44320517.0,586978867.58,0.5701
2020-07-06,601007.XSHG,8.79,9.0,8.79,9.02,3785580.0,33751736.05,1.4076
2020-07-06,601008.XSHG,5.95,6.15,5.9,6.18,16032060.0,97144745.02,2.6232
2020-07-06,601009.XSHG,42.99,46.61,42.83,46.66,36407313.0,1631266667.55,2.3181
2020-07-06,601010.XSHG,14.61,15.21,14.61,15.25,6001993.0,89852228.98,1.4876
2020-07-06,601011.XSHG,10.68,11.04,10.49,11.07,29721306.0,320739043.18,4.8227
2020-07-06,601012.XSHG,412.79,432.54,412.5,441.2,6000392.0,2574875350.8,1.5495
2020-07-06,601015.XSHG,5.87,6.18,5.87,6.18,16710773.0,101072316.53,2.3529
2020-07-06,601016.XSHG,4.85,5.06,4.85,5.13,41766537.0,208334804.58,2.1465
2020-07-06,601018.XSHG,4.49,4.74,4.49,4.79,50066284.0,233417601.55,0.4542
2020-07-06,601019.XSHG,7.28,7.54,7.25,7.59,10010185.0,74516655.61,2.6318
2020-07-06,601020.XSHG,9.78,10.51,9.76,10.51,23592490.0,244950574.52,4.6438
2020-07-06,601021.XSHG,76.49,79.39,76.49,80.16,6522576.0,512103115.29,1.4532
2020-07-06,601028.XSHG,29.13,28.82,28.72,29.68,4824230.0,140665424.2,1.4687
2020-07-06,601038.XSHG,10.25,10.45,10.03,10.56,28850134.0,298146340.76,5.0325
2020-07-06,601058.XSHG,19.9,20.56,19.9,20.71,13978063.0,283012489.12,3.4239
2020-07-06,601066.XSHG,50.49,54.17,49.81,54.25,103524580.0,5506300948.56,12.3822
2020-07-06,601068.XSHG,4.15,4.32,4.14,4.37,30133072.0,128249501.13,10.2305
2020-07-06,601069.XSHG,14.22,14.65,14.16,14.66,21066652.0,304807816.1,3.3395
2020-07-06,601077.XSHG,5.56,5.98,5.56,5.98,230904531.0,1345110539.77,17.8346
