date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-24,600810.XSHG,29.73,29.85,28.97,30.02,2707900.0,79999043.82,1.9691
2020-02-24,600811.XSHG,51.58,52.36,50.8,53.46,3048666.0,158703376.73,1.2829
2020-02-24,600812.XSHG,40.14,39.24,39.03,40.14,9219111.0,363127716.11,2.419
2020-02-24,600814.XSHG,31.63,30.96,30.78,31.63,504348.0,15651892.5,0.4291
2020-02-24,600815.XSHG,14.2,14.14,14.01,14.2,637931.0,8996381.59,0.2289999999999999
2020-02-24,600816.XSHG,108.19,108.84,105.92,110.14,3030821.0,327589846.85,1.8706
2020-02-24,600817.XSHG,41.51,41.24,41.02,41.55,347680.0,14328911.05,0.9978
2020-02-24,600818.XSHG,25.0,24.26,24.07,25.04,1172889.0,28684584.58,1.0622
2020-02-24,600819.XSHG,17.29,17.96,17.16,18.06,4187192.0,74239214.67,1.8845
2020-02-24,600820.XSHG,155.07,153.7,152.33,155.07,591227.0,90758461.24,0.517
2020-02-24,600821.XSHG,20.16,19.97,19.69,20.16,824086.0,16373761.2,0.937
2020-02-24,600822.XSHG,26.55,26.52,26.44,26.8,1760486.0,46771628.5,1.2114
2020-02-24,600823.XSHG,208.23,206.22,206.22,209.74,282537.0,58583467.52,0.3788
2020-02-24,600824.XSHG,102.11,102.43,100.81,102.75,162603.0,16548543.67,0.4985
2020-02-24,600825.XSHG,65.8,64.79,64.79,65.8,728912.0,47480785.6,0.8777
2020-02-24,600826.XSHG,64.46,64.46,64.1,65.25,466983.0,30131722.34,0.6701
2020-02-24,600827.XSHG,68.65,67.45,66.86,68.65,1058451.0,71509017.76,0.5619
2020-02-24,600828.XSHG,42.68,41.86,41.14,42.68,767039.0,32095239.95,1.1953
2020-02-24,600829.XSHG,76.56,77.87,76.09,78.34,1360528.0,105333511.26,2.2012
2020-02-24,600830.XSHG,59.17,59.39,58.49,59.73,712843.0,42129322.29,1.7649
2020-02-24,600831.XSHG,65.24,69.72,63.51,71.95,13577268.0,922026818.24,12.2508
2020-02-24,600833.XSHG,94.86,96.05,94.76,97.7,457433.0,44013970.42,1.8792
2020-02-24,600834.XSHG,33.6,33.7,33.13,33.8,564575.0,18897407.76,0.6104
2020-02-24,600835.XSHG,86.57,86.12,85.4,86.57,1337850.0,114935973.2,0.9217
2020-02-24,600836.XSHG,77.84,78.18,76.98,78.7,445170.0,34591056.82,1.1567
2020-02-24,600837.XSHG,344.78,346.59,343.43,349.97,4828708.0,1673021574.37,1.3464
2020-02-24,600838.XSHG,76.19,75.25,74.71,76.19,292255.0,22027769.83,0.9814
2020-02-24,600839.XSHG,111.17,111.17,111.17,111.17,812826.0,90363795.9,0.5709
2020-02-24,600841.XSHG,18.36,18.12,18.0,18.39,464943.0,8421493.94,0.246
2020-02-24,600843.XSHG,20.9,21.33,20.79,21.49,864527.0,18379697.67,0.7963
2020-02-24,600844.XSHG,32.61,32.89,32.47,33.86,2780829.0,91821287.46,2.3454
2020-02-24,600845.XSHG,271.81,276.35,268.41,280.1,3296805.0,907836955.08,2.2368
2020-02-24,600846.XSHG,182.44,185.99,181.45,187.18,1166947.0,214888319.42,3.6919
2020-02-24,600847.XSHG,21.73,21.26,21.07,21.73,914373.0,19466718.03,1.1125
2020-02-24,600848.XSHG,51.14,50.69,50.24,51.3,3866664.0,196059198.75,0.8628
2020-02-24,600850.XSHG,202.88,208.07,201.01,210.01,2204998.0,455325815.94,3.5792
2020-02-24,600851.XSHG,157.32,159.46,157.32,161.4,299352.0,47790842.0,0.7885
2020-02-24,600853.XSHG,8.23,8.2,8.1,8.28,3132203.0,25642517.09,1.1653
2020-02-24,600854.XSHG,21.84,21.9,21.47,21.96,908308.0,19743100.44,1.0667
2020-02-24,600855.XSHG,19.35,19.78,19.23,19.91,4975680.0,97844374.01,2.3589
2020-02-24,600856.XSHG,10.84,10.55,10.37,10.9,2763184.0,29099009.64,1.2254
2020-02-24,600857.XSHG,55.53,54.95,54.66,55.53,112025.0,6163004.22,0.2874
2020-02-24,600858.XSHG,31.07,30.93,30.65,31.21,899908.0,27834048.8,1.2059
2020-02-24,600859.XSHG,55.65,54.43,54.17,55.7,2940110.0,160537198.65,2.2616
2020-02-24,600860.XSHG,8.49,8.54,8.37,8.61,2803305.0,23803861.75,1.4635
2020-02-24,600861.XSHG,22.5,23.73,22.21,24.07,2108491.0,48625564.87,1.61
2020-02-24,600862.XSHG,100.6,100.37,98.63,102.79,4084442.0,410656564.65,2.2177
2020-02-24,600863.XSHG,45.78,45.25,45.25,45.95,1302304.0,59186570.94,0.3933
2020-02-24,600864.XSHG,79.79,80.41,78.85,81.98,6015936.0,482737581.46,3.0119
2020-02-24,600865.XSHG,33.52,33.35,33.08,33.57,526566.0,17531037.66,0.7615
2020-02-24,600866.XSHG,81.11,83.16,80.39,84.03,3793406.0,313570997.27,8.2895
2020-02-24,600867.XSHG,406.47,411.47,406.47,416.47,1378564.0,566815500.72,2.26
2020-02-24,600868.XSHG,118.42,118.78,117.35,119.49,836935.0,98977756.93,1.5727
2020-02-24,600869.XSHG,46.17,45.85,45.21,46.28,3896429.0,178123357.84,1.8721
2020-02-24,600870.XSHG,23.2,22.62,22.54,23.2,592118.0,13495608.0,0.9376
2020-02-24,600871.XSHG,5.53,5.53,5.46,5.56,15596992.0,85827866.14,0.3215
2020-02-24,600872.XSHG,444.1,440.99,437.2,447.67,842733.0,372854718.96,1.2171
2020-02-24,600873.XSHG,31.3,30.94,30.52,31.3,2718752.0,84145843.0,0.6263
2020-02-24,600874.XSHG,11.86,11.86,11.78,11.93,4900175.0,58039769.36,0.7529
2020-02-24,600875.XSHG,30.78,31.08,30.23,31.62,15615188.0,482484167.3,2.3642
2020-02-24,600876.XSHG,22.83,22.67,22.12,23.29,10481278.0,237426359.76,5.3562
2020-02-24,600877.XSHG,34.49,35.32,34.44,35.79,2693632.0,94874944.11,1.8217
2020-02-24,600879.XSHG,257.25,269.93,255.08,276.45,4326042.0,1158860442.78,6.4832
2020-02-24,600880.XSHG,133.17,139.12,130.36,141.23,743928.0,101291726.65,2.3851
2020-02-24,600881.XSHG,158.49,158.49,157.45,159.54,440244.0,69703436.46,0.7121
2020-02-24,600882.XSHG,47.31,44.88,44.8,47.33,2368120.0,107426173.22,1.472
2020-02-24,600883.XSHG,53.56,53.65,51.3,53.65,1181235.0,62982039.08,2.3506
2020-02-24,600884.XSHG,330.75,325.81,314.8,331.2,1847816.0,599197274.9,3.6954
2020-02-24,600885.XSHG,144.66,153.32,143.79,155.4,3915162.0,584598056.57,2.0692
2020-02-24,600886.XSHG,383.03,373.66,371.78,383.97,792274.0,297333362.48,0.5474
2020-02-24,600887.XSHG,2517.62,2476.31,2454.0,2517.62,900553.0,2229454838.53,1.2585
2020-02-24,600888.XSHG,52.17,55.68,52.17,55.68,5161766.0,280416513.73,6.7312
2020-02-24,600889.XSHG,21.77,22.33,21.36,22.51,1412439.0,31011869.4,1.9314
2020-02-24,600890.XSHG,45.1,47.02,44.48,48.01,1073723.0,49639320.9,1.1484
2020-02-24,600891.XSHG,6.29,6.09,6.09,6.34,2607525.0,16084936.85,3.4723
2020-02-24,600892.XSHG,28.96,30.54,28.54,30.9,2774928.0,83248642.24,3.1115
2020-02-24,600893.XSHG,93.01,92.1,90.98,93.62,10884968.0,1003288778.16,2.0232
2020-02-24,600894.XSHG,24.78,25.58,24.75,25.58,2856224.0,72065292.63,1.1543
2020-02-24,600895.XSHG,283.76,282.57,279.6,285.94,816595.0,230515821.1,1.0441
2020-02-24,600896.XSHG,19.91,20.11,19.86,20.3,972763.0,19489015.63,0.5529
2020-02-24,600897.XSHG,103.82,101.04,100.49,103.82,326879.0,33112117.52,0.5447
2020-02-24,600898.XSHG,19.07,20.7,19.02,21.27,3264593.0,64435900.14,3.4978
2020-02-24,600900.XSHG,53.34,53.1,53.0,53.46,5631203.0,299429207.98,0.0781
2020-02-24,600901.XSHG,6.01,5.98,5.94,6.04,18986218.0,113632711.84,1.0905
2020-02-24,600903.XSHG,18.3,18.12,17.92,18.31,8963876.0,161930581.58,1.9959
2020-02-24,600908.XSHG,5.65,5.62,5.55,5.68,16443844.0,92252418.28,1.0351
2020-02-24,600909.XSHG,8.37,8.83,8.32,9.01,213615037.0,1861883740.11,6.0626
2020-02-24,600917.XSHG,7.2,7.16,7.12,7.25,4266938.0,30571408.71,0.2927
2020-02-24,600919.XSHG,7.31,7.3,7.29,7.39,27176405.0,198970333.12,0.2621
2020-02-24,600926.XSHG,18.72,18.66,18.53,18.79,9417681.0,175678566.32,0.4228
2020-02-24,600928.XSHG,6.86,6.96,6.82,7.09,37118982.0,256912219.77,8.5124
2020-02-24,600929.XSHG,6.34,6.32,6.28,6.37,6885076.0,43459811.2,2.0596
2020-02-24,600933.XSHG,15.24,15.54,15.24,15.78,6028617.0,93779176.1,2.3579
2020-02-24,600936.XSHG,4.03,4.2,3.98,4.25,22487944.0,93226304.78,1.374
2020-02-24,600939.XSHG,4.4,4.33,4.3,4.41,4741902.0,20565217.0,1.1866
2020-02-24,600958.XSHG,11.66,11.69,11.51,11.86,56640810.0,660819611.93,1.0709
2020-02-24,600959.XSHG,5.34,5.42,5.29,5.46,18640260.0,100528772.22,0.5655
2020-02-24,600960.XSHG,13.55,13.47,13.33,13.6,1878952.0,25300909.5,1.1625
2020-02-24,600961.XSHG,11.05,10.93,10.82,11.18,2894586.0,31737116.65,0.8259
2020-02-24,600962.XSHG,14.18,14.08,13.82,14.22,1659160.0,23329951.84,1.2364
2020-02-24,600963.XSHG,14.32,14.83,14.25,14.93,4242162.0,61981044.48,1.3898
2020-02-24,600965.XSHG,15.88,15.98,15.59,16.15,3286025.0,52037063.94,0.8192
2020-02-24,600966.XSHG,50.77,50.98,50.5,51.61,3136112.0,159692941.25,1.6316
2020-02-24,600967.XSHG,55.1,55.56,54.01,56.24,2769119.0,152746172.27,0.8495
2020-02-24,600968.XSHG,2.66,2.66,2.63,2.67,59686664.0,158339465.57,3.2002
2020-02-24,600969.XSHG,12.82,12.7,12.6,12.82,1828661.0,23192922.3,1.0091
2020-02-24,600970.XSHG,77.04,76.92,76.17,77.17,1852842.0,142087267.39,1.3319
2020-02-24,600971.XSHG,44.5,44.24,43.9,44.67,1847118.0,81691884.06,1.3171
2020-02-24,600973.XSHG,38.25,38.94,37.04,40.07,7947141.0,306754431.83,5.6273
2020-02-24,600975.XSHG,58.63,59.64,57.9,60.22,3965079.0,234557531.83,4.4081
2020-02-24,600976.XSHG,51.81,51.14,50.83,52.65,1504196.0,77346728.79,2.8417
2020-02-24,600977.XSHG,14.76,14.64,14.35,14.76,17906850.0,260273845.08,1.0114
2020-02-24,600978.XSHG,13.35,13.4,13.24,13.5,3037456.0,40600997.83,1.0355
2020-02-24,600979.XSHG,16.39,16.39,16.22,16.43,987808.0,16130005.94,0.4323
2020-02-24,600980.XSHG,24.01,24.24,23.78,24.38,3053534.0,73281696.9,3.5812
2020-02-24,600981.XSHG,16.45,16.65,16.31,16.69,1867755.0,30844784.86,1.2402
2020-02-24,600982.XSHG,11.1,11.1,11.02,11.14,1235226.0,13699112.0,0.6579
2020-02-24,600983.XSHG,11.18,11.13,10.96,11.21,894988.0,9904851.16,0.411
2020-02-24,600984.XSHG,23.03,24.36,23.03,24.65,9235981.0,223365535.43,2.2362
2020-02-24,600985.XSHG,30.38,30.1,29.83,30.38,1898110.0,57045409.68,1.1854
2020-02-24,600986.XSHG,26.04,26.74,25.69,27.03,13909626.0,367794850.45,6.3013
2020-02-24,600987.XSHG,36.85,37.27,36.79,37.69,1091240.0,40642367.84,0.7075
2020-02-24,600988.XSHG,51.27,50.34,48.59,51.87,35827362.0,1807358959.07,13.7138
2020-02-24,600989.XSHG,9.33,9.46,9.33,9.5,25919277.0,244573274.31,3.6317
2020-02-24,600990.XSHG,134.18,133.9,132.34,135.1,1351335.0,180733122.07,2.7531
2020-02-24,600992.XSHG,9.9,9.9,9.81,9.98,1282737.0,12683508.58,0.8121
2020-02-24,600993.XSHG,198.59,197.07,196.14,200.0,588880.0,116230127.55,1.6025
2020-02-24,600995.XSHG,64.82,63.78,63.26,64.82,766440.0,48896761.02,1.3843
2020-02-24,600996.XSHG,10.01,10.64,9.76,10.64,48709683.0,499744640.47,4.7988
2020-02-24,600997.XSHG,19.56,19.37,19.33,19.6,1739952.0,33749394.56,0.4228
2020-02-24,600998.XSHG,16.73,16.71,16.63,17.0,8267021.0,139016038.21,0.5135
2020-02-24,600999.XSHG,29.63,29.82,29.63,30.18,18094418.0,539853267.25,0.4997
2020-02-24,601000.XSHG,11.42,11.32,11.28,11.47,7600489.0,86348710.95,0.6261
2020-02-24,601001.XSHG,8.51,8.38,8.32,8.51,5468695.0,45915108.0,0.7022
2020-02-24,601002.XSHG,6.28,6.37,6.21,6.47,17681388.0,112460064.12,2.4228
2020-02-24,601003.XSHG,23.89,23.85,23.66,24.03,2318439.0,55233350.4,0.4238
2020-02-24,601005.XSHG,1.72,1.71,1.69,1.73,31514654.0,53884298.64,0.3952
2020-02-24,601006.XSHG,13.17,13.04,13.02,13.22,20100082.0,263011337.33,0.2409
2020-02-24,601007.XSHG,9.26,9.31,9.2,9.4,1983376.0,18388844.54,0.7375
2020-02-24,601008.XSHG,6.03,5.91,5.89,6.03,6339540.0,37613388.0,1.0366
2020-02-24,601009.XSHG,41.7,41.08,40.98,41.8,11210201.0,462963229.23,0.6778
2020-02-24,601010.XSHG,14.09,14.09,13.96,14.23,3310416.0,46578462.9,0.7964
2020-02-24,601011.XSHG,10.39,10.62,10.21,10.73,18238461.0,190901461.03,2.9594
2020-02-24,601012.XSHG,333.55,328.71,322.04,336.45,6268118.0,2053881315.24,1.6085
2020-02-24,601015.XSHG,5.76,5.82,5.7,5.96,5388507.0,31215591.84,0.7311
2020-02-24,601016.XSHG,4.9,4.86,4.82,4.9,12001918.0,58332871.19,0.6027
2020-02-24,601018.XSHG,4.16,4.09,4.05,4.18,23749314.0,97270294.44,0.2154
2020-02-24,601019.XSHG,7.13,7.07,7.03,7.17,5033344.0,35616561.45,1.2579
2020-02-24,601020.XSHG,8.77,8.7,8.61,8.88,9377402.0,81785609.88,1.8458
2020-02-24,601021.XSHG,79.63,77.55,76.98,79.63,7082439.0,551458518.86,1.5779
2020-02-24,601028.XSHG,13.92,14.28,13.64,14.3,3114840.0,43518294.81,0.9483
2020-02-24,601038.XSHG,6.74,6.78,6.53,7.03,23016570.0,154963166.25,4.0149
2020-02-24,601058.XSHG,24.02,24.17,23.82,24.47,5697178.0,137697422.79,1.3582
2020-02-24,601066.XSHG,35.74,36.11,35.17,36.96,67784118.0,2448316266.08,8.058
2020-02-24,601068.XSHG,4.78,4.83,4.69,4.86,12504247.0,59624494.18,4.2453
2020-02-24,601069.XSHG,16.85,16.5,16.37,16.97,39264910.0,652359251.03,6.2151
2020-02-24,601077.XSHG,6.03,5.98,5.97,6.04,41740794.0,250149644.9,3.7937
2020-02-24,601086.XSHG,5.3,5.36,5.3,5.37,3717171.0,19823875.84,2.3534
2020-02-24,601088.XSHG,28.21,27.81,27.77,28.23,20057470.0,559664000.67,0.2046
2020-02-24,601098.XSHG,14.55,14.28,14.2,14.56,9754519.0,139611385.79,0.6618
2020-02-24,601099.XSHG,10.36,10.36,10.25,10.5,65421963.0,679649811.86,2.7392
2020-02-24,601100.XSHG,121.02,123.84,120.19,126.01,1722557.0,212879180.84,0.4409
2020-02-24,601101.XSHG,13.37,13.15,13.06,13.37,3591252.0,47322664.11,0.9417
2020-02-24,601106.XSHG,2.85,2.81,2.8,2.85,27172500.0,76589814.53,0.4185
2020-02-24,601107.XSHG,4.56,4.59,4.53,4.61,5507362.0,25181954.26,0.3184
2020-02-24,601108.XSHG,11.88,12.51,11.8,12.87,228851712.0,2866760517.03,9.728
2020-02-24,601111.XSHG,9.23,8.97,8.9,9.27,121126182.0,1088477386.92,1.4577
2020-02-24,601113.XSHG,6.28,6.23,6.19,6.28,3786859.0,23584670.0,0.8846
2020-02-24,601116.XSHG,14.56,14.68,14.41,14.72,4430146.0,64442811.01,1.2352
2020-02-24,601117.XSHG,8.18,8.08,7.97,8.23,35538813.0,286385202.5,0.8074
2020-02-24,601118.XSHG,4.68,4.8,4.62,4.84,40394991.0,190857597.16,0.976
2020-02-24,601126.XSHG,12.77,13.05,12.51,13.15,2696203.0,34618130.86,0.7928
2020-02-24,601127.XSHG,10.09,9.97,9.91,10.13,3075505.0,30702754.2,0.3409
2020-02-24,601128.XSHG,8.86,8.84,8.77,8.97,39795442.0,353195945.69,1.6537
2020-02-24,601137.XSHG,28.63,29.48,28.44,29.89,6799431.0,198553580.62,2.4018
2020-02-24,601138.XSHG,19.97,20.36,19.77,20.83,136332850.0,2760684416.05,7.4965
2020-02-24,601139.XSHG,15.54,15.36,15.23,15.64,5841299.0,89754123.29,0.4626
2020-02-24,601155.XSHG,47.92,47.58,46.99,47.94,8854547.0,420853177.33,0.5641
2020-02-24,601158.XSHG,7.79,7.78,7.74,7.82,2366635.0,18400268.9,0.0704
2020-02-24,601162.XSHG,6.88,7.03,6.81,7.14,272383938.0,1903990412.31,11.5902
2020-02-24,601163.XSHG,15.67,15.44,15.28,15.67,7522586.0,115885540.17,0.9902
2020-02-24,601166.XSHG,74.34,73.64,73.6,74.71,17801939.0,1316400625.93,0.3857
2020-02-24,601168.XSHG,7.36,7.29,7.19,7.37,37228710.0,270600613.9,1.7372
2020-02-24,601169.XSHG,18.04,17.98,17.94,18.08,16704400.0,300577253.01,0.3128
2020-02-24,601177.XSHG,8.59,8.65,8.44,8.69,3267982.0,28017260.48,0.8358
2020-02-24,601179.XSHG,3.73,3.73,3.68,3.75,11848773.0,43988753.25,0.2575
2020-02-24,601186.XSHG,11.35,11.19,11.18,11.4,52736618.0,593061728.45,0.5583
2020-02-24,601188.XSHG,3.09,3.06,3.05,3.1,6178447.0,18954521.2,0.532
2020-02-24,601198.XSHG,13.26,13.44,13.23,13.63,33333738.0,447532504.31,1.2677
2020-02-24,601199.XSHG,17.97,18.06,17.84,18.32,2377288.0,42857435.08,1.1278
2020-02-24,601200.XSHG,15.5,15.84,15.4,15.89,13621585.0,214111115.87,2.0471
2020-02-24,601208.XSHG,12.54,12.95,12.48,13.02,7062224.0,90571347.06,2.5521
2020-02-24,601211.XSHG,20.39,20.33,20.17,20.62,60462931.0,1231945816.53,0.8881
2020-02-24,601212.XSHG,3.71,3.57,3.51,3.74,77262775.0,278203301.01,1.1114
2020-02-24,601216.XSHG,37.11,36.73,36.6,37.23,4027558.0,148302425.75,0.6024
2020-02-24,601218.XSHG,6.41,6.53,6.3,6.57,7554580.0,48573128.52,1.7156
2020-02-24,601222.XSHG,27.31,26.74,26.26,27.31,11080380.0,296566046.28,3.0306
2020-02-24,601225.XSHG,9.23,9.24,9.16,9.28,23586587.0,217486774.05,0.2706
2020-02-24,601226.XSHG,6.06,6.08,6.01,6.12,1951836.0,11822039.36,0.2586
2020-02-24,601228.XSHG,3.51,3.46,3.44,3.51,11936426.0,41308485.0,0.8415
2020-02-24,601229.XSHG,22.91,22.75,22.73,22.98,9035124.0,206022333.89,0.1763
2020-02-24,601231.XSHG,55.44,57.82,53.7,58.64,27953816.0,1563791054.26,2.7565
2020-02-24,601233.XSHG,42.77,42.61,41.94,42.83,10439879.0,442821215.36,1.7245
2020-02-24,601236.XSHG,20.65,23.19,20.65,23.19,124541224.0,2771179873.2,34.2146
2020-02-24,601238.XSHG,19.25,19.21,19.06,19.63,11613693.0,224042774.18,0.3151
2020-02-24,601258.XSHG,7.44,7.44,7.28,7.54,14973709.0,110543818.28,0.7559999999999999
2020-02-24,601288.XSHG,5.43,5.4,5.4,5.46,119194356.0,646737000.12,0.0633
2020-02-24,601298.XSHG,6.55,6.5,6.46,6.62,14253818.0,92782887.84,0.7965
2020-02-24,601311.XSHG,22.14,22.29,21.88,22.53,11729047.0,260043844.28,2.9559
2020-02-24,601318.XSHG,194.86,194.19,193.66,195.58,43026921.0,8361285867.26,0.9555
2020-02-24,601319.XSHG,7.42,7.36,7.32,7.44,112677562.0,831067915.06,2.0233
2020-02-24,601326.XSHG,2.98,2.95,2.93,2.98,10807233.0,31965941.09,0.6846
2020-02-24,601328.XSHG,9.84,9.75,9.75,9.88,39078947.0,383185264.29,0.1829
2020-02-24,601330.XSHG,10.31,10.53,10.22,10.72,18964446.0,198633076.87,7.4655
2020-02-24,601333.XSHG,3.6,3.53,3.52,3.6,18190095.0,64543008.02,0.4225
2020-02-24,601336.XSHG,50.93,50.5,50.37,51.1,18546059.0,938489739.81,0.9522
2020-02-24,601339.XSHG,8.81,8.78,8.69,8.85,2082921.0,18246912.81,0.3235
2020-02-24,601360.XSHG,52.99,58.65,52.61,59.6,28270965.0,1602967473.49,14.3964
2020-02-24,601366.XSHG,5.81,5.78,5.74,5.83,5683845.0,32881765.54,1.2715
2020-02-24,601368.XSHG,5.8,5.77,5.73,5.83,2160397.0,12461115.0,0.3111
2020-02-24,601369.XSHG,12.15,12.04,11.98,12.17,4444223.0,53521784.54,0.5377
2020-02-24,601375.XSHG,5.79,5.89,5.75,5.97,58924847.0,345378454.15,2.2797
2020-02-24,601377.XSHG,17.59,17.66,17.43,17.9,48809848.0,863817989.36,1.7399
2020-02-24,601388.XSHG,9.05,9.16,9.0,9.21,5561685.0,50614818.62,1.4127
2020-02-24,601390.XSHG,6.21,6.14,6.13,6.23,52923621.0,326323909.72,0.3305
2020-02-24,601398.XSHG,9.74,9.67,9.65,9.76,108800655.0,1053685892.67,0.0717
2020-02-24,601500.XSHG,6.15,6.2,6.12,6.23,2027400.0,12549439.4,0.2866
2020-02-24,601512.XSHG,11.84,11.7,11.6,11.88,8299596.0,97136027.46,5.5371
2020-02-24,601515.XSHG,20.01,20.01,19.8,20.29,2095512.0,41987650.25,0.4843
2020-02-24,601518.XSHG,2.81,2.79,2.78,2.81,4399175.0,12275481.98,0.4164
2020-02-24,601519.XSHG,27.25,27.36,26.52,28.32,57836989.0,1589102599.83,8.4615
2020-02-24,601555.XSHG,10.85,10.99,10.78,11.17,73162541.0,804849727.46,2.6775
2020-02-24,601558.XSHG,6.63,6.56,6.5,6.63,6379289.0,41950586.0,0.6611
2020-02-24,601566.XSHG,16.24,16.04,15.98,16.24,1388229.0,22321712.45,0.3535
2020-02-24,601567.XSHG,40.87,40.58,39.85,40.87,2432044.0,98195515.29,0.8524
2020-02-24,601577.XSHG,8.77,8.73,8.67,8.8,12281951.0,107107208.21,1.2703
2020-02-24,601579.XSHG,8.62,8.6,8.52,8.62,937395.0,8028364.23,0.1973
2020-02-24,601588.XSHG,3.41,3.39,3.35,3.42,18625951.0,62963014.08,0.8351
2020-02-24,601595.XSHG,14.13,14.12,13.68,14.16,4124836.0,57441772.74,1.1514
2020-02-24,601598.XSHG,3.95,3.91,3.89,3.97,29918235.0,117096823.56,2.2755
2020-02-24,601599.XSHG,9.59,9.63,9.46,9.69,4172592.0,39931208.05,1.525
2020-02-24,601600.XSHG,3.28,3.24,3.21,3.29,73601776.0,238218610.79,0.6857
2020-02-24,601601.XSHG,43.69,43.12,43.03,43.69,30385301.0,1314072641.85,0.6176
2020-02-24,601606.XSHG,10.63,10.68,10.46,10.7,11407833.0,120905142.04,3.8419
2020-02-24,601607.XSHG,23.59,23.24,23.19,23.71,29916669.0,699549604.69,1.8124
2020-02-24,601608.XSHG,5.9,6.15,5.88,6.19,27344557.0,165823345.43,0.9906
2020-02-24,601611.XSHG,6.7,6.68,6.62,6.74,15119812.0,100720888.99,0.5881
2020-02-24,601615.XSHG,11.96,12.37,11.68,12.41,31062351.0,372559382.47,3.3783
2020-02-24,601616.XSHG,5.89,6.21,5.85,6.35,14756140.0,90198134.2,3.1379
2020-02-24,601618.XSHG,2.9,2.88,2.88,2.93,53814363.0,155830991.35,0.3419
2020-02-24,601619.XSHG,3.46,3.45,3.41,3.48,9212896.0,31728930.53,1.8526
2020-02-24,601628.XSHG,38.39,38.2,37.82,38.74,16279870.0,622863185.23,0.0944
2020-02-24,601633.XSHG,32.1,33.26,31.78,34.02,11137477.0,367679119.22,0.6688
2020-02-24,601636.XSHG,17.73,17.39,16.92,17.73,16434294.0,282572588.66,1.9425
2020-02-24,601658.XSHG,5.5,5.5,5.49,5.52,54982652.0,302330907.94,1.8488
2020-02-24,601666.XSHG,9.79,9.73,9.66,9.81,8156182.0,79342434.34,0.8734
2020-02-24,601668.XSHG,9.81,9.64,9.63,9.83,146520832.0,1420052705.1,0.6475
2020-02-24,601669.XSHG,4.8,4.72,4.7,4.81,32204347.0,152937274.82,0.3432
2020-02-24,601677.XSHG,12.58,12.54,12.33,12.58,6439826.0,80207867.28,1.215
2020-02-24,601678.XSHG,23.12,22.72,22.19,23.12,12168407.0,276339973.68,3.1961
2020-02-24,601688.XSHG,23.8,23.85,23.53,24.15,113991842.0,2714603381.03,1.8272
2020-02-24,601689.XSHG,38.13,37.27,36.83,38.9,20585636.0,771734349.56,3.0091
2020-02-24,601698.XSHG,19.5,19.26,18.86,19.79,87300242.0,1684172541.44,21.8251
2020-02-24,601699.XSHG,37.14,36.68,36.51,37.26,3507599.0,128896161.57,0.6805
2020-02-24,601700.XSHG,35.22,36.6,34.92,37.21,6858955.0,247280979.74,3.6496
2020-02-24,601717.XSHG,14.53,14.32,14.18,14.57,10623018.0,152488909.24,1.6516
2020-02-24,601718.XSHG,4.59,4.83,4.57,4.9,120257903.0,571608242.09,3.0286
2020-02-24,601727.XSHG,5.43,5.38,5.36,5.44,20982864.0,112963717.73,0.2297
2020-02-24,601766.XSHG,7.84,7.75,7.74,7.86,64913202.0,504538502.12,0.3235
2020-02-24,601777.XSHG,3.42,3.46,3.33,3.5,24109581.0,82552218.41,2.1938
2020-02-24,601788.XSHG,15.69,15.73,15.52,15.97,30911389.0,486535910.0,0.9579
2020-02-24,601789.XSHG,8.96,8.98,8.75,9.05,12631220.0,112435275.23,2.8973
2020-02-24,601798.XSHG,6.46,6.44,6.4,6.49,884372.0,5677856.9,0.2682
2020-02-24,601799.XSHG,123.73,120.37,120.22,124.36,1860972.0,226182339.29,0.8482
2020-02-24,601800.XSHG,9.99,9.88,9.81,10.0,40645635.0,401370030.12,0.4293
2020-02-24,601801.XSHG,11.89,11.85,11.71,11.94,3915726.0,46340062.47,0.4503
2020-02-24,601808.XSHG,20.07,19.69,19.66,20.37,13791005.0,273564474.08,0.5317
2020-02-24,601811.XSHG,13.49,13.62,13.28,13.69,2424879.0,32679380.8,0.3334
2020-02-24,601816.XSHG,7.42,7.3,7.28,7.42,365754808.0,2677318364.98,14.0447
2020-02-24,601818.XSHG,5.59,5.56,5.56,5.62,89702901.0,501027186.96,0.3222
2020-02-24,601828.XSHG,11.47,11.46,11.38,11.55,8452130.0,97062248.6,2.2279
2020-02-24,601838.XSHG,9.03,8.98,8.92,9.06,23912824.0,214532495.46,1.349
2020-02-24,601857.XSHG,7.16,7.07,7.06,7.16,103110156.0,731039951.5,0.0853
2020-02-24,601858.XSHG,11.9,12.27,11.76,12.33,6119861.0,74268892.24,0.7959
2020-02-24,601860.XSHG,4.87,4.87,4.83,4.9,41244213.0,200466054.04,2.4114
2020-02-24,601865.XSHG,15.69,15.66,15.41,16.08,11192368.0,175722232.14,3.3055
2020-02-24,601866.XSHG,2.36,2.29,2.27,2.37,63258494.0,145817013.83,0.8126
2020-02-24,601869.XSHG,33.67,36.58,33.62,36.72,10733617.0,383598489.97,10.2754
2020-02-24,601872.XSHG,7.0,6.74,6.63,7.0,110248507.0,747494715.34,2.5555
2020-02-24,601877.XSHG,51.2,50.41,50.11,51.63,11632274.0,590075891.64,0.9665
2020-02-24,601878.XSHG,11.53,11.93,11.53,12.25,110329850.0,1313214023.38,9.3404
