date,code,open,close,high,low,volume,money,turnover_ratio
2023-05-10,603536.XSHG,12.99,13.07,13.2,12.93,968974.0,12646570.0,0.8156
2023-05-10,603538.XSHG,35.3,35.02,35.36,34.78,1444934.0,50498862.0,1.1782
2023-05-10,603551.XSHG,12.54,12.43,12.61,12.26,1622160.0,20134162.0,0.4562
2023-05-10,603555.XSHG,2.25,2.25,2.25,2.25,478344.0,1077685.0,0.0335
2023-05-10,603556.XSHG,35.4,35.76,36.27,35.05,2805883.0,99750125.0,0.8627
2023-05-10,603557.XSHG,2.79,2.72,2.83,2.67,5911008.0,16303580.0,1.2665
2023-05-10,603558.XSHG,33.44,33.74,33.87,33.35,479034.0,16127967.0,0.5421
2023-05-10,603559.XSHG,12.5,12.5,12.5,12.5,65051.0,813400.0,0.0684
2023-05-10,603565.XSHG,33.99,33.86,34.49,33.59,1701673.0,57650141.0,0.8726
2023-05-10,603566.XSHG,59.12,60.04,61.39,57.56,1912080.0,114206445.0,1.1842
2023-05-10,603567.XSHG,33.76,34.24,34.45,33.57,1912446.0,65189793.0,0.4374
2023-05-10,603568.XSHG,67.31,66.87,67.67,66.61,943063.0,63337673.0,0.2034
2023-05-10,603569.XSHG,13.84,13.74,13.88,13.59,746044.0,10221679.0,0.2079
2023-05-10,603577.XSHG,21.27,21.12,21.27,20.92,464499.0,9783625.0,0.3519
2023-05-10,603578.XSHG,25.51,26.16,26.28,25.49,837271.0,21708320.0,0.8904
2023-05-10,603579.XSHG,45.5,45.39,46.18,45.05,808550.0,36756146.0,1.3105
2023-05-10,603580.XSHG,26.1,25.94,26.29,25.57,860634.0,22382827.0,1.3432
2023-05-10,603583.XSHG,54.89,55.86,56.9,54.59,1146814.0,63941287.0,0.8862
2023-05-10,603585.XSHG,32.3,32.28,32.69,32.17,491145.0,15881257.0,0.5574
2023-05-10,603586.XSHG,16.23,16.42,16.53,16.09,1643166.0,26787916.0,0.9455
2023-05-10,603587.XSHG,24.75,24.66,24.93,24.6,859106.0,21260348.0,0.2691
2023-05-10,603588.XSHG,60.96,61.22,61.54,60.26,1606870.0,97813304.0,0.6933
2023-05-10,603589.XSHG,65.85,65.34,66.22,65.2,2703955.0,177232794.0,0.5151
2023-05-10,603590.XSHG,37.1,36.48,37.36,36.36,1034004.0,37851818.0,0.6774
2023-05-10,603595.XSHG,77.55,77.06,77.95,75.52,1541628.0,117859736.0,1.6823
2023-05-10,603596.XSHG,60.62,66.41,66.41,59.49,7678374.0,490594497.0,1.8946
2023-05-10,603598.XSHG,23.18,26.16,26.16,23.18,26449101.0,670451976.0,19.8865
2023-05-10,603599.XSHG,82.66,84.39,85.45,82.2,1994390.0,167805661.0,0.9318
2023-05-10,603600.XSHG,27.91,28.36,28.42,27.76,1021947.0,28855626.0,1.0192
2023-05-10,603601.XSHG,56.11,56.51,57.05,56.11,698020.0,39438225.0,0.9129
2023-05-10,603602.XSHG,31.1,31.08,31.26,30.72,680726.0,21067678.0,0.862
2023-05-10,603603.XSHG,3.18,3.01,3.19,3.01,15659103.0,47556207.0,1.9417
2023-05-10,603605.XSHG,223.64,230.17,231.88,223.23,1607114.0,366813048.0,0.8224
2023-05-10,603606.XSHG,188.54,200.76,205.69,185.65,6757646.0,1346558836.0,4.004
2023-05-10,603607.XSHG,29.6,29.77,30.01,29.41,352601.0,10495982.0,0.424
2023-05-10,603608.XSHG,6.95,6.94,7.0,6.87,1695657.0,11778987.0,0.6443
2023-05-10,603609.XSHG,16.34,16.36,16.41,16.18,2673442.0,43543039.0,0.4724
2023-05-10,603610.XSHG,28.23,28.31,28.51,28.1,423969.0,11981554.0,0.5188
2023-05-10,603611.XSHG,66.25,67.05,67.27,65.38,867370.0,57555106.0,1.0425
2023-05-10,603612.XSHG,27.89,28.31,28.54,27.76,4470810.0,125968632.0,1.5404
2023-05-10,603613.XSHG,166.75,160.39,166.75,158.46,5781834.0,929312309.0,3.5477
2023-05-10,603615.XSHG,9.01,9.1,9.15,8.97,971244.0,8822074.0,0.4582
2023-05-10,603616.XSHG,10.73,10.69,10.83,10.55,2616935.0,27908360.0,1.3818
2023-05-10,603617.XSHG,24.53,24.5,24.67,24.26,747571.0,18287010.0,0.5741
2023-05-10,603618.XSHG,18.11,18.43,18.43,18.01,1233818.0,22546177.0,0.5712
2023-05-10,603619.XSHG,17.32,17.17,17.33,17.01,5313022.0,90989464.0,1.3571
2023-05-10,603626.XSHG,13.23,13.31,13.39,13.13,2798055.0,37046736.0,1.0344
2023-05-10,603628.XSHG,14.66,14.83,14.97,14.59,3509865.0,51975786.0,1.304
2023-05-10,603629.XSHG,24.0,25.6,26.09,24.0,2922898.0,74166114.0,2.3021
2023-05-10,603630.XSHG,20.32,20.49,20.77,20.26,2005179.0,41221642.0,1.2165
2023-05-10,603633.XSHG,25.95,26.21,26.42,25.76,2932000.0,76489299.0,1.9106
2023-05-10,603636.XSHG,72.82,71.8,73.35,71.12,3071620.0,221982075.0,2.5172
2023-05-10,603637.XSHG,21.37,21.22,21.45,21.11,969323.0,20569994.0,1.0169
2023-05-10,603638.XSHG,78.7,78.93,79.48,77.87,324972.0,25598925.0,0.1783
2023-05-10,603639.XSHG,57.37,57.73,57.97,57.01,443049.0,25458049.0,0.3936
2023-05-10,603648.XSHG,9.83,9.88,9.93,9.81,1946263.0,19190481.0,0.5897
2023-05-10,603650.XSHG,36.22,36.03,36.59,35.18,7071644.0,253204959.0,1.2432
2023-05-10,603655.XSHG,26.64,26.67,26.82,25.58,584159.0,15402870.0,0.564
2023-05-10,603656.XSHG,24.04,24.41,24.43,23.94,520739.0,12607620.0,0.6991
2023-05-10,603657.XSHG,23.1,23.01,23.35,22.86,666171.0,15352073.0,0.7619
2023-05-10,603658.XSHG,77.71,80.16,81.19,76.8,2494342.0,197256035.0,0.5956
2023-05-10,603659.XSHG,145.14,152.78,153.71,142.28,3877864.0,583266193.0,0.8095
2023-05-10,603660.XSHG,12.39,12.29,12.57,12.23,3922944.0,48602834.0,1.5995
2023-05-10,603661.XSHG,50.48,50.36,51.69,49.82,309795.0,15645930.0,0.328
2023-05-10,603662.XSHG,44.24,44.29,44.75,43.82,801905.0,35512320.0,0.701
2023-05-10,603663.XSHG,28.55,28.77,28.98,28.45,1412572.0,40499902.0,0.9558
2023-05-10,603665.XSHG,43.1,43.61,43.91,42.23,467391.0,20193219.0,0.4628
2023-05-10,603666.XSHG,105.95,111.74,114.12,103.63,1741697.0,191406504.0,2.3639
2023-05-10,603667.XSHG,15.72,16.01,16.21,15.52,3275997.0,52086624.0,1.4343
2023-05-10,603668.XSHG,23.62,24.46,24.77,23.52,6995736.0,170467593.0,2.2834
2023-05-10,603669.XSHG,16.49,16.33,16.55,16.26,618451.0,10122375.0,0.2756
2023-05-10,603676.XSHG,14.4,14.55,14.6,14.27,2666621.0,38493921.0,0.6463
2023-05-10,603677.XSHG,31.41,31.47,31.87,31.39,266785.0,8439485.0,0.3734
2023-05-10,603678.XSHG,95.11,95.87,97.2,94.38,826943.0,79079393.0,0.4709
2023-05-10,603679.XSHG,17.64,17.6,17.74,17.46,561406.0,9875594.0,0.5628
2023-05-10,603680.XSHG,17.82,17.92,17.98,17.68,592465.0,10569065.0,0.1472
2023-05-10,603681.XSHG,15.79,16.19,16.4,15.79,4789195.0,77120094.0,2.5916
2023-05-10,603682.XSHG,6.04,6.06,6.12,6.02,2070978.0,12552518.0,0.4879
2023-05-10,603683.XSHG,16.44,16.53,16.82,16.44,1794629.0,29828784.0,1.4389
2023-05-10,603685.XSHG,21.87,22.0,22.0,20.15,6622377.0,142997059.0,7.147
2023-05-10,603686.XSHG,31.04,31.04,31.23,30.82,1425549.0,44191751.0,1.0572
2023-05-10,603687.XSHG,8.54,8.49,8.64,8.41,4850951.0,41284314.0,1.1713
2023-05-10,603688.XSHG,179.27,179.07,180.39,175.6,2128401.0,378318049.0,0.9405
2023-05-10,603689.XSHG,12.96,13.11,13.18,12.88,3602411.0,47092809.0,1.1673
2023-05-10,603690.XSHG,40.09,39.44,40.39,38.87,8011807.0,316144107.0,2.5395
2023-05-10,603693.XSHG,17.54,17.64,17.73,17.46,1971008.0,34688997.0,0.3383
2023-05-10,603696.XSHG,21.03,21.01,21.06,20.78,989172.0,20698412.0,0.9679
2023-05-10,603697.XSHG,14.48,14.85,14.92,14.34,2563757.0,37651922.0,0.9117
2023-05-10,603698.XSHG,20.25,20.1,20.27,19.97,1577607.0,31703724.0,0.3996
2023-05-10,603699.XSHG,16.64,16.44,16.66,16.23,2706017.0,44342396.0,0.4531
2023-05-10,603700.XSHG,19.74,19.79,20.0,19.63,1004658.0,19869521.0,0.7077
2023-05-10,603701.XSHG,42.76,43.4,43.97,42.43,1337665.0,57879433.0,1.8251
2023-05-10,603703.XSHG,34.78,34.96,35.06,34.55,559578.0,19507343.0,0.4733
2023-05-10,603706.XSHG,16.83,16.85,16.95,16.78,561928.0,9478236.0,0.3374
2023-05-10,603707.XSHG,53.9,54.05,54.62,53.67,1120664.0,60606219.0,0.2636
2023-05-10,603708.XSHG,25.79,25.47,25.95,25.27,3640591.0,92698538.0,1.1109
2023-05-10,603709.XSHG,16.96,17.26,17.34,16.89,622641.0,10713077.0,0.7995
2023-05-10,603711.XSHG,22.69,23.31,23.35,21.94,5156378.0,117338330.0,1.324
2023-05-10,603712.XSHG,31.22,30.8,31.24,30.42,3282361.0,100817944.0,0.4306
2023-05-10,603713.XSHG,92.79,93.82,94.34,92.51,811914.0,75855898.0,0.5019
2023-05-10,603716.XSHG,33.07,33.53,33.6,32.93,563732.0,18765964.0,0.9871
2023-05-10,603717.XSHG,9.83,9.89,10.03,9.78,3809187.0,37700053.0,1.8577
2023-05-10,603718.XSHG,23.37,23.32,23.48,23.02,1731726.0,40226135.0,0.6252
2023-05-10,603719.XSHG,32.78,32.79,33.08,32.45,1655678.0,54264195.0,0.4203
2023-05-10,603721.XSHG,24.07,25.28,25.39,23.95,10435945.0,260115149.0,10.7367
2023-05-10,603722.XSHG,55.81,55.07,57.0,53.48,1660887.0,91117487.0,1.9774
2023-05-10,603725.XSHG,11.04,10.98,11.15,10.89,1806571.0,19899159.0,1.2877
2023-05-10,603726.XSHG,27.71,28.28,28.32,27.71,415543.0,11673364.0,0.5076
2023-05-10,603727.XSHG,11.74,11.74,11.83,11.63,2647290.0,30997812.0,0.9976
2023-05-10,603728.XSHG,50.73,53.97,54.76,50.59,3977090.0,212748860.0,1.2581
2023-05-10,603729.XSHG,20.11,22.18,22.18,19.99,2574957.0,55590609.0,3.8843
2023-05-10,603730.XSHG,41.66,43.97,44.55,41.24,1285578.0,55392646.0,0.3588
2023-05-10,603733.XSHG,26.52,27.06,27.74,26.35,4254900.0,115763482.0,0.6498
2023-05-10,603737.XSHG,364.58,367.51,371.58,363.32,404445.0,148526245.0,0.3976
2023-05-10,603738.XSHG,68.46,68.29,68.5,66.9,1102081.0,74791123.0,1.3892
2023-05-10,603739.XSHG,19.06,18.81,19.06,18.69,413831.0,7774832.0,0.2372
2023-05-10,603755.XSHG,34.99,35.25,35.57,34.37,446839.0,15636593.0,0.4627
2023-05-10,603757.XSHG,64.43,64.2,65.37,62.59,1389902.0,88434237.0,1.8834
2023-05-10,603758.XSHG,10.78,11.17,11.24,10.61,3067089.0,33717354.0,0.846
2023-05-10,603759.XSHG,13.53,13.65,13.74,13.34,1389114.0,18840533.0,1.0753
2023-05-10,603766.XSHG,14.68,14.87,14.9,14.56,2309679.0,34076490.0,0.3499
2023-05-10,603767.XSHG,11.5,11.62,11.64,11.43,1016268.0,11747703.0,0.5256
2023-05-10,603768.XSHG,14.81,15.49,15.54,14.7,2692441.0,40981069.0,1.3679
2023-05-10,603773.XSHG,34.18,34.36,35.52,33.44,2306282.0,79311235.0,2.5617
2023-05-10,603776.XSHG,35.6,35.53,35.75,35.03,760410.0,26936890.0,0.8164
2023-05-10,603777.XSHG,23.6,23.86,24.1,23.4,1081487.0,25788250.0,0.4681
2023-05-10,603778.XSHG,35.4,37.3,37.99,35.09,4934379.0,181196252.0,4.844
2023-05-10,603779.XSHG,9.0,9.0,9.06,8.91,1655136.0,14879018.0,0.7324
2023-05-10,603786.XSHG,50.75,55.69,56.03,50.3,2154790.0,114941481.0,0.5501
2023-05-10,603787.XSHG,18.59,18.92,18.92,18.38,868100.0,16221412.0,0.4474
2023-05-10,603788.XSHG,19.95,20.06,20.06,19.79,468098.0,9352964.0,0.3755
2023-05-10,603789.XSHG,10.91,10.96,11.11,10.86,1274481.0,14009061.0,0.6475
2023-05-10,603797.XSHG,12.19,12.44,12.44,12.19,2019357.0,24943647.0,0.7443
2023-05-10,603798.XSHG,24.82,25.07,25.12,24.69,1240586.0,30947058.0,1.3271
2023-05-10,603799.XSHG,124.86,126.12,128.44,124.14,7144364.0,903372000.0,1.0917
2023-05-10,603800.XSHG,25.88,26.85,27.65,25.63,2414288.0,64352446.0,1.2742
2023-05-10,603801.XSHG,72.07,73.82,75.25,71.61,902893.0,66493637.0,0.627
2023-05-10,603803.XSHG,7.67,7.64,7.83,7.6,6558108.0,50440372.0,1.6517
2023-05-10,603806.XSHG,158.77,160.63,163.33,156.78,1792004.0,285733747.0,0.4545
2023-05-10,603808.XSHG,29.26,29.26,30.29,29.11,2506563.0,74236153.0,1.5171
2023-05-10,603809.XSHG,37.51,38.42,39.09,37.23,1154467.0,44166156.0,1.1731
2023-05-10,603810.XSHG,28.37,28.48,28.62,27.75,553668.0,15674347.0,0.7118
2023-05-10,603811.XSHG,50.94,50.31,51.27,49.78,865871.0,43579542.0,1.1105
2023-05-10,603813.XSHG,14.84,14.87,15.02,14.77,371204.0,5520375.0,0.4423
2023-05-10,603815.XSHG,7.7,7.73,7.79,7.67,3670772.0,28355890.0,0.6069
2023-05-10,603816.XSHG,73.16,73.18,74.17,72.53,1380608.0,101035488.0,0.3389
2023-05-10,603817.XSHG,6.41,6.49,6.53,6.39,5393349.0,34948700.0,1.0868
2023-05-10,603818.XSHG,12.14,12.24,12.32,12.08,1009823.0,12343848.0,0.3537
2023-05-10,603819.XSHG,28.61,28.62,29.03,28.51,330827.0,9495326.0,0.2907
2023-05-10,603822.XSHG,30.63,30.98,31.41,30.63,360922.0,11210935.0,0.4903
2023-05-10,603823.XSHG,22.38,22.63,23.18,22.18,1352989.0,30696211.0,0.65
2023-05-10,603825.XSHG,22.29,22.42,23.04,22.23,5316310.0,120371341.0,3.1412
2023-05-10,603826.XSHG,69.97,71.79,71.93,68.69,1240780.0,87164460.0,0.3499
2023-05-10,603828.XSHG,14.43,14.52,14.62,14.43,1012146.0,14714579.0,0.7906
2023-05-10,603829.XSHG,13.23,13.3,13.31,13.05,2609305.0,34505857.0,1.7025
2023-05-10,603833.XSHG,154.99,156.48,157.76,153.03,1324702.0,206407538.0,0.3186
2023-05-10,603836.XSHG,15.86,15.91,15.93,15.73,731724.0,11581081.0,0.8918
2023-05-10,603838.XSHG,11.55,11.62,11.76,11.53,444737.0,5179227.0,0.3233
2023-05-10,603839.XSHG,12.71,12.94,13.01,12.63,1879695.0,24287123.0,0.8145
2023-05-10,603843.XSHG,5.99,6.02,6.06,5.96,5841225.0,35071915.0,1.2015
2023-05-10,603848.XSHG,15.28,15.42,15.45,15.15,1146996.0,17582230.0,0.3078
2023-05-10,603855.XSHG,33.61,33.93,34.32,33.13,1811123.0,60823050.0,0.6468
2023-05-10,603856.XSHG,17.66,17.77,17.87,17.6,883855.0,15704931.0,0.4972
2023-05-10,603858.XSHG,44.42,44.42,44.82,44.02,3693696.0,163887205.0,0.6991
2023-05-10,603859.XSHG,43.2,42.25,43.47,41.89,2193126.0,92949926.0,1.3383
2023-05-10,603860.XSHG,32.66,33.88,34.24,31.94,7958904.0,264542716.0,12.2543
2023-05-10,603861.XSHG,8.66,8.75,8.79,8.52,3500914.0,30489387.0,0.8673
2023-05-10,603863.XSHG,18.2,17.42,18.26,17.37,5638613.0,99905927.0,2.7782
2023-05-10,603866.XSHG,42.59,42.55,42.94,41.94,1593059.0,67475666.0,0.3821
2023-05-10,603867.XSHG,42.43,43.24,43.47,42.36,1117120.0,47932835.0,0.8241
2023-05-10,603868.XSHG,81.48,81.35,82.65,81.01,522013.0,42715492.0,0.1415
2023-05-10,603869.XSHG,14.81,14.76,14.92,14.58,2660055.0,39177587.0,0.7992
2023-05-10,603871.XSHG,146.83,146.33,147.28,142.36,1232263.0,178857608.0,1.3774
2023-05-10,603876.XSHG,35.17,36.17,36.79,34.75,6086890.0,217892874.0,1.2745
2023-05-10,603877.XSHG,30.65,31.02,32.23,30.24,5757661.0,179362864.0,1.4725
2023-05-10,603878.XSHG,27.71,28.21,28.38,27.39,1676375.0,47132222.0,1.0069
2023-05-10,603879.XSHG,14.81,14.61,14.92,14.48,1039600.0,15279793.0,0.7402
2023-05-10,603880.XSHG,12.61,12.61,12.61,12.61,61191.0,771912.0,0.0627
2023-05-10,603881.XSHG,48.01,47.31,48.74,46.65,5944774.0,283407983.0,2.5564
2023-05-10,603882.XSHG,79.63,79.66,81.83,78.9,1901777.0,152296452.0,0.4201
2023-05-10,603883.XSHG,65.48,65.02,65.65,63.96,1495525.0,96774484.0,0.4944
2023-05-10,603885.XSHG,50.76,50.49,50.97,49.48,3606592.0,180547355.0,0.4841
2023-05-10,603886.XSHG,24.88,24.88,24.95,24.6,713535.0,17661611.0,0.3789
2023-05-10,603887.XSHG,19.54,19.11,19.66,19.01,4178904.0,80374394.0,2.2308
2023-05-10,603888.XSHG,82.94,87.22,90.45,82.57,12207150.0,1061416046.0,6.2886
2023-05-10,603889.XSHG,43.74,44.46,45.22,43.74,927391.0,41221166.0,0.8654
2023-05-10,603890.XSHG,22.95,23.09,23.24,22.86,1251835.0,28864571.0,0.8325
2023-05-10,603893.XSHG,71.72,71.89,72.17,70.37,3043112.0,216799418.0,0.7444
2023-05-10,603895.XSHG,35.47,36.13,36.99,35.31,1574096.0,56794457.0,2.0571
2023-05-10,603896.XSHG,59.53,59.19,60.81,59.06,1799709.0,107285385.0,1.2277
2023-05-10,603897.XSHG,19.64,20.4,20.51,19.63,2493446.0,50282832.0,1.3169
2023-05-10,603898.XSHG,33.23,33.69,33.92,33.23,350349.0,11790495.0,0.3682
2023-05-10,603899.XSHG,98.12,99.03,100.16,97.73,1226066.0,121136130.0,0.2882
2023-05-10,603900.XSHG,10.61,10.74,10.8,10.61,1114888.0,11954096.0,0.5402
2023-05-10,603901.XSHG,57.61,57.44,58.03,56.81,458899.0,26372080.0,0.3982
2023-05-10,603903.XSHG,19.01,19.17,19.29,18.99,671749.0,12869875.0,0.6765
2023-05-10,603906.XSHG,37.97,38.85,39.46,37.73,3233767.0,125257706.0,1.2017
2023-05-10,603908.XSHG,54.42,54.21,54.67,53.35,990265.0,53584832.0,1.6841
2023-05-10,603909.XSHG,30.94,31.06,31.1,30.4,757226.0,23269353.0,0.7539
2023-05-10,603912.XSHG,35.17,32.61,35.61,32.36,12938579.0,439278491.0,8.9327
2023-05-10,603915.XSHG,25.76,25.83,26.21,25.5,3405490.0,87582359.0,0.754
2023-05-10,603916.XSHG,18.79,19.07,19.22,18.76,1524519.0,28989437.0,0.4667
2023-05-10,603917.XSHG,29.36,30.66,31.17,29.01,2635318.0,79670376.0,2.4712
2023-05-10,603918.XSHG,61.02,66.72,66.72,59.89,19497516.0,1247124873.0,18.8775
2023-05-10,603919.XSHG,45.36,45.02,45.41,44.69,1697951.0,76409988.0,0.6037
2023-05-10,603920.XSHG,24.72,24.24,24.74,23.96,5859119.0,141729522.0,1.6803
2023-05-10,603922.XSHG,23.53,24.0,24.04,23.19,1268232.0,30257631.0,1.0146
2023-05-10,603926.XSHG,17.31,17.74,17.82,17.29,369748.0,6499261.0,0.345
2023-05-10,603927.XSHG,62.34,60.51,62.78,59.22,10684985.0,646526018.0,2.6404
2023-05-10,603928.XSHG,12.91,12.98,13.06,12.84,446242.0,5783012.0,0.2574
2023-05-10,603929.XSHG,15.9,15.69,15.96,15.57,2873271.0,45180423.0,1.435
2023-05-10,603931.XSHG,59.66,62.07,62.13,58.66,946059.0,57215395.0,1.6332
2023-05-10,603933.XSHG,23.78,23.82,24.13,23.45,569402.0,13577666.0,0.5735
2023-05-10,603936.XSHG,23.01,23.09,23.25,22.83,4096694.0,94476053.0,1.6042
2023-05-10,603937.XSHG,11.72,11.76,11.84,11.63,1083171.0,12704806.0,0.5567
2023-05-10,603938.XSHG,58.25,59.5,59.58,57.95,631351.0,37341464.0,0.4321
2023-05-10,603939.XSHG,190.58,191.9,194.93,189.1,896201.0,172069479.0,0.4716
2023-05-10,603948.XSHG,23.48,23.47,23.54,23.3,359173.0,8411043.0,0.2344
2023-05-10,603949.XSHG,21.47,21.75,21.94,21.38,1024766.0,22181315.0,0.7167
2023-05-10,603950.XSHG,22.08,22.08,22.25,21.51,1075416.0,23536092.0,1.3165
2023-05-10,603955.XSHG,23.26,23.13,23.53,23.08,911794.0,21203675.0,0.9043
2023-05-10,603956.XSHG,8.22,8.28,8.36,8.2,2379502.0,19715187.0,0.487
2023-05-10,603958.XSHG,6.61,6.65,6.68,6.53,1191150.0,7910845.0,0.561
2023-05-10,603959.XSHG,18.74,19.02,19.14,18.74,2737447.0,52052405.0,1.1083
2023-05-10,603960.XSHG,53.31,54.95,55.58,53.28,735745.0,39985249.0,0.8915
2023-05-10,603963.XSHG,24.08,24.62,24.84,24.08,701438.0,17166873.0,0.7126
2023-05-10,603966.XSHG,25.18,24.67,25.26,24.16,2444515.0,59936356.0,1.6001
2023-05-10,603967.XSHG,14.45,14.36,14.45,14.2,2065878.0,29578481.0,0.8681
2023-05-10,603968.XSHG,40.65,40.91,41.39,40.51,333145.0,13614581.0,0.3855
2023-05-10,603969.XSHG,21.89,21.99,22.17,21.76,1234248.0,27155966.0,0.6766
2023-05-10,603970.XSHG,41.19,40.68,41.19,40.16,722742.0,29237753.0,0.5779
2023-05-10,603976.XSHG,27.41,27.83,28.05,27.41,227493.0,6324402.0,0.2194
2023-05-10,603977.XSHG,19.32,19.12,19.36,19.06,1158758.0,22227215.0,0.3999
2023-05-10,603978.XSHG,34.03,34.5,34.76,33.85,387706.0,13282991.0,0.4707
2023-05-10,603979.XSHG,51.42,52.1,52.39,51.13,2114198.0,109433954.0,0.5699
2023-05-10,603980.XSHG,7.51,7.48,7.53,7.43,1200682.0,8980567.0,0.2833
2023-05-10,603982.XSHG,15.89,16.65,16.69,15.74,6064763.0,99306798.0,7.4923
2023-05-10,603983.XSHG,40.43,41.09,41.9,40.16,1374441.0,56651475.0,0.3495
2023-05-10,603985.XSHG,90.66,95.66,97.19,89.13,2134162.0,202102050.0,2.2414
2023-05-10,603986.XSHG,568.82,560.86,573.75,553.41,2842184.0,1596002932.0,2.3981
2023-05-10,603987.XSHG,30.41,30.19,30.7,29.96,1882886.0,56985458.0,0.9579
2023-05-10,603988.XSHG,31.38,31.69,31.99,31.18,326595.0,10313487.0,0.4701
2023-05-10,603989.XSHG,47.1,47.64,47.93,47.05,656921.0,31174115.0,0.3697
2023-05-10,603990.XSHG,39.86,40.0,40.2,39.62,774665.0,30893524.0,0.8686
2023-05-10,603991.XSHG,35.52,35.32,35.83,35.2,178646.0,6334315.0,0.2426
2023-05-10,603992.XSHG,14.9,15.72,15.88,14.85,3430294.0,53309450.0,0.8792
2023-05-10,603993.XSHG,20.29,20.15,20.53,20.04,30678529.0,619646902.0,0.6022
2023-05-10,603995.XSHG,39.23,39.34,39.85,38.64,1184293.0,46308165.0,1.1213
2023-05-10,603997.XSHG,20.64,21.75,22.04,20.49,9221017.0,197879465.0,1.3943
2023-05-10,603998.XSHG,56.19,52.44,56.45,50.54,2920259.0,153338874.0,2.9324
2023-05-10,603999.XSHG,19.62,19.54,20.24,19.09,13028635.0,256133649.0,5.6377
2023-05-10,605001.XSHG,8.76,8.88,8.92,8.75,1241821.0,11004527.0,0.6847
2023-05-10,605003.XSHG,24.21,24.34,24.58,24.07,294428.0,7172336.0,1.3868
2023-05-10,605005.XSHG,14.83,15.15,15.28,14.75,713585.0,10758598.0,1.4158
2023-05-10,605006.XSHG,9.81,9.87,9.91,9.81,805776.0,7948402.0,0.348
2023-05-10,605007.XSHG,17.33,17.53,17.9,17.28,2551592.0,44868509.0,3.1753
2023-05-10,605008.XSHG,20.98,21.03,21.19,20.81,453653.0,9511580.0,0.3161
2023-05-10,605009.XSHG,77.89,78.04,79.27,77.42,754320.0,58859005.0,2.2748
2023-05-10,605011.XSHG,15.11,15.29,15.34,15.11,403493.0,6153770.0,0.339
2023-05-10,605016.XSHG,38.64,40.94,41.08,38.64,1561220.0,62969535.0,2.455
2023-05-10,605018.XSHG,10.21,10.58,10.59,10.21,2167320.0,22709837.0,2.433
2023-05-10,605020.XSHG,40.25,39.91,40.62,39.44,1135184.0,45331416.0,0.9229
2023-05-10,605028.XSHG,17.95,17.85,18.13,17.77,450724.0,8087701.0,1.2015
2023-05-10,605033.XSHG,17.78,17.65,17.81,17.58,513994.0,9092510.0,1.5317
2023-05-10,605050.XSHG,12.83,13.02,13.15,12.81,881362.0,11440620.0,0.6095
2023-05-10,605055.XSHG,5.63,5.69,5.72,5.62,1753500.0,9969743.0,1.7722
2023-05-10,605056.XSHG,13.06,13.17,13.24,12.97,468674.0,6145316.0,0.3152
2023-05-10,605058.XSHG,20.16,20.2,20.25,19.86,955711.0,19144821.0,2.2735
2023-05-10,605060.XSHG,26.8,26.94,27.14,26.45,1223980.0,32727706.0,1.5598
2023-05-10,605066.XSHG,8.68,8.81,8.92,8.68,8267073.0,73057217.0,3.7087
2023-05-10,605068.XSHG,21.71,22.04,22.29,21.38,1029698.0,22597847.0,2.0236
2023-05-10,605069.XSHG,11.53,12.17,12.3,11.53,1518225.0,18358447.0,2.3777
2023-05-10,605077.XSHG,53.16,52.35,53.37,51.83,637370.0,33402496.0,0.868
2023-05-10,605080.XSHG,42.58,42.64,42.89,42.18,116156.0,4952734.0,0.348
2023-05-10,605081.XSHG,24.55,25.02,25.39,24.55,1039287.0,25979709.0,1.8328
2023-05-10,605086.XSHG,19.43,19.77,20.03,19.38,886451.0,17489457.0,1.7626
2023-05-10,605088.XSHG,16.54,17.13,17.25,16.35,3416425.0,57673223.0,4.5579
2023-05-10,605089.XSHG,65.94,66.18,66.99,65.6,500358.0,33162297.0,1.9204
2023-05-10,605090.XSHG,32.3,32.26,32.75,32.19,1711177.0,55426865.0,0.9486
2023-05-10,605098.XSHG,55.08,58.23,59.87,53.34,3128567.0,181112004.0,10.5216
2023-05-10,605099.XSHG,22.08,22.07,22.4,22.02,404881.0,8971636.0,1.0387
2023-05-10,605100.XSHG,30.57,31.12,31.16,30.42,1054354.0,32560450.0,2.8247
2023-05-10,605108.XSHG,45.25,44.39,45.46,43.97,1190456.0,52872463.0,1.933
2023-05-10,605111.XSHG,121.04,121.15,122.23,118.76,2026043.0,243841582.0,2.5818
2023-05-10,605116.XSHG,25.19,25.9,25.96,24.9,1170235.0,29753438.0,1.5346
2023-05-10,605117.XSHG,340.36,329.8,341.2,319.15,2743651.0,899582747.0,4.7831
2023-05-10,605118.XSHG,12.44,12.46,12.53,12.29,857130.0,10623851.0,2.0958
2023-05-10,605122.XSHG,21.54,21.53,21.64,21.4,236323.0,5088487.0,0.5746
2023-05-10,605123.XSHG,104.02,104.4,106.27,102.41,899912.0,93690243.0,1.6639
2023-05-10,605128.XSHG,34.38,36.09,36.72,34.04,1757108.0,62522518.0,4.3085
2023-05-10,605133.XSHG,26.84,29.53,29.53,26.52,5527709.0,158424464.0,9.1206
2023-05-10,605136.XSHG,15.22,14.87,15.22,14.78,6383315.0,95888951.0,3.3146
2023-05-10,605138.XSHG,8.78,8.83,8.88,8.75,1564952.0,13787133.0,0.5365
