date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-28,601512.XSHG,10.89,11.18,10.89,11.6,14220713.0,158854669.54,9.4874
2020-04-28,601515.XSHG,18.5,18.47,17.61,18.81,1735112.0,31725251.49,0.401
2020-04-28,601518.XSHG,2.66,2.6,2.55,2.66,5706508.0,14940705.9,0.5401
2020-04-28,601519.XSHG,20.88,20.97,19.8,21.32,11082078.0,230446653.31,1.6213
2020-04-28,601555.XSHG,8.78,8.72,8.55,8.88,23731580.0,207745446.29,0.7149
2020-04-28,601566.XSHG,14.36,14.06,13.86,14.36,1587140.0,22265561.64,0.4042
2020-04-28,601567.XSHG,36.84,36.35,35.09,37.03,1993386.0,71841033.49,0.6987
2020-04-28,601577.XSHG,7.94,7.82,7.73,7.96,9265804.0,72671645.12,0.9584
2020-04-28,601579.XSHG,8.13,7.92,7.82,8.18,1407929.0,11214957.0,0.2963
2020-04-28,601588.XSHG,3.21,3.2,3.12,3.23,10603135.0,33664578.21,0.4754
2020-04-28,601595.XSHG,14.39,14.25,13.88,14.96,4896961.0,70519280.81,1.367
2020-04-28,601598.XSHG,3.39,3.3,3.28,3.39,19549923.0,64855695.17,1.4869
2020-04-28,601599.XSHG,8.81,8.55,8.39,8.81,2228269.0,19046943.1,0.8144
2020-04-28,601600.XSHG,2.9,2.83,2.8,2.91,44771667.0,127303338.79,0.3495
2020-04-28,601601.XSHG,37.63,38.18,37.12,38.26,22607907.0,854696123.08,0.4595
2020-04-28,601606.XSHG,10.73,10.37,10.07,10.86,38947538.0,405544026.84,13.1166
2020-04-28,601607.XSHG,21.83,21.44,21.2,22.09,18167299.0,389963814.63,1.1006
2020-04-28,601608.XSHG,5.64,5.44,5.36,5.71,23307920.0,128358316.0,0.8444
2020-04-28,601609.XSHG,8.02,7.81,7.61,8.19,48724498.0,385368240.86,20.1341
2020-04-28,601611.XSHG,6.26,6.15,6.09,6.28,6603018.0,40779049.48,0.2568
2020-04-28,601615.XSHG,11.22,11.35,10.86,11.54,23949249.0,271059954.41,2.6047
2020-04-28,601616.XSHG,6.53,6.61,6.35,6.78,15650968.0,102628810.0,3.3282
2020-04-28,601618.XSHG,2.89,2.85,2.79,2.9,27800892.0,79099655.53,0.1766
2020-04-28,601619.XSHG,3.12,3.02,2.94,3.13,7300659.0,22184478.25,1.4681
2020-04-28,601628.XSHG,33.63,34.13,33.29,34.14,9914793.0,335151355.16,0.0575
2020-04-28,601633.XSHG,28.41,28.05,27.69,28.63,2945207.0,82659705.43,0.1769
2020-04-28,601636.XSHG,15.75,15.63,15.34,15.88,7354981.0,115255830.43,0.8693
2020-04-28,601658.XSHG,5.06,5.02,4.94,5.07,27169484.0,136145300.51,0.9136
2020-04-28,601666.XSHG,11.1,10.49,10.06,11.1,15385573.0,162323606.99,1.6713
2020-04-28,601668.XSHG,9.35,9.39,9.19,9.43,89240010.0,832786158.48,0.3944
2020-04-28,601669.XSHG,4.25,4.15,4.05,4.26,50747976.0,211004863.91,0.5409
2020-04-28,601677.XSHG,10.95,10.32,10.09,10.95,11358465.0,117863581.11,2.143
2020-04-28,601678.XSHG,17.93,17.85,17.16,18.05,3047554.0,53804587.48,0.8004
2020-04-28,601688.XSHG,20.82,20.79,20.46,20.92,41333192.0,858951566.76,0.6625
2020-04-28,601689.XSHG,35.06,34.3,33.26,35.13,8514447.0,292374726.51,1.2446
2020-04-28,601696.XSHG,18.48,18.11,17.52,18.76,47801621.0,873451621.14,17.1948
2020-04-28,601698.XSHG,16.03,15.79,15.0,16.34,43749959.0,687641504.89,10.9375
2020-04-28,601699.XSHG,32.5,31.8,31.34,32.67,2092886.0,66837914.47,0.406
2020-04-28,601700.XSHG,33.89,31.25,31.06,33.89,6787883.0,214727498.43,3.6118
2020-04-28,601717.XSHG,11.09,11.21,10.54,11.32,12798949.0,140023216.36,1.9817
2020-04-28,601718.XSHG,4.2,4.07,4.01,4.21,34904708.0,142717369.76,0.879
2020-04-28,601727.XSHG,5.46,5.45,5.27,5.52,22504939.0,122058393.13,0.2326
2020-04-28,601766.XSHG,7.46,7.4,7.29,7.49,23349847.0,172974129.86,0.1164
2020-04-28,601777.XSHG,3.74,3.6,3.49,3.78,24035232.0,86639000.11,2.187
2020-04-28,601788.XSHG,13.09,13.04,12.8,13.17,10951883.0,142798216.59,0.3394
2020-04-28,601789.XSHG,10.93,10.55,10.32,11.08,45022675.0,479549938.78,10.327
2020-04-28,601798.XSHG,6.76,6.27,5.97,6.76,7667214.0,49041181.84,2.3249
2020-04-28,601799.XSHG,126.47,124.83,123.98,126.74,722001.0,90606420.39,0.3291
2020-04-28,601800.XSHG,10.01,9.8,9.6,10.01,39474107.0,387070189.18,0.4169
2020-04-28,601801.XSHG,10.64,10.57,10.41,10.68,1779897.0,18791906.62,0.2047
2020-04-28,601808.XSHG,12.86,12.57,12.18,12.86,16974927.0,212076385.18,0.6545
2020-04-28,601811.XSHG,12.2,12.57,12.04,12.63,3906598.0,48439404.27,0.5372
2020-04-28,601816.XSHG,6.09,6.03,5.93,6.1,52363306.0,315407373.49,2.0107
2020-04-28,601818.XSHG,5.15,5.19,5.1,5.22,85246324.0,440581149.42,0.3062
2020-04-28,601828.XSHG,9.89,9.62,9.44,9.9,4850803.0,46777904.21,1.2786
2020-04-28,601838.XSHG,8.05,8.12,7.94,8.12,15250350.0,122624249.65,0.8603
2020-04-28,601857.XSHG,5.95,5.84,5.8,5.96,95974051.0,563227948.77,0.0794
2020-04-28,601858.XSHG,9.63,9.44,9.34,9.74,3317039.0,31467619.33,0.4314
2020-04-28,601860.XSHG,4.18,4.13,4.07,4.21,24222124.0,100203433.04,1.4162
2020-04-28,601865.XSHG,11.74,12.1,11.16,12.19,16577873.0,196726909.04,4.896
2020-04-28,601866.XSHG,2.01,1.95,1.94,2.01,38739888.0,76072617.3,0.4976
2020-04-28,601869.XSHG,32.38,31.32,30.06,32.38,3036818.0,94763295.45,2.9072
2020-04-28,601872.XSHG,9.05,8.95,8.75,9.16,63478193.0,568748783.96,1.4714
2020-04-28,601877.XSHG,43.27,42.8,41.8,43.41,1924175.0,81972797.59,0.1599
2020-04-28,601878.XSHG,9.65,9.61,9.39,9.73,29597367.0,284202367.32,2.5057
2020-04-28,601880.XSHG,4.46,4.44,4.41,4.49,9321961.0,41430049.55,0.3127
2020-04-28,601881.XSHG,9.76,9.7,9.55,9.86,35591043.0,346779838.2,0.5733
2020-04-28,601882.XSHG,7.78,7.36,7.19,7.78,4307030.0,32068982.0,0.8406
2020-04-28,601886.XSHG,14.96,14.8,14.37,14.96,1294033.0,18978072.0,0.2546
2020-04-28,601888.XSHG,186.51,194.57,185.8,196.7,6655368.0,1277349345.86,0.74
2020-04-28,601890.XSHG,15.61,14.75,14.33,15.67,14330058.0,214381974.68,4.1718
2020-04-28,601898.XSHG,4.52,4.43,4.39,4.53,8601826.0,38288952.84,0.1107
2020-04-28,601899.XSHG,7.41,7.66,7.26,7.68,203154320.0,1524562833.89,2.0397
2020-04-28,601900.XSHG,10.29,10.26,9.92,10.44,3602249.0,36592853.65,0.4323
2020-04-28,601901.XSHG,7.34,7.26,7.11,7.37,23118789.0,168437359.41,0.2914
2020-04-28,601908.XSHG,13.27,12.89,12.58,13.36,1974338.0,25549520.37,0.4269
2020-04-28,601916.XSHG,4.03,4.02,3.97,4.04,28523143.0,114384329.84,1.3796
2020-04-28,601918.XSHG,4.12,4.06,3.99,4.14,7775980.0,31504584.2,0.455
2020-04-28,601919.XSHG,3.8,3.67,3.6,3.81,30326857.0,111614879.42,0.3654
2020-04-28,601928.XSHG,7.52,7.35,7.32,7.58,5275234.0,39116771.22,0.2443
2020-04-28,601929.XSHG,4.45,4.36,4.29,4.45,7534717.0,32911555.26,0.5306
2020-04-28,601933.XSHG,97.3,100.35,95.87,100.35,7243134.0,713531868.86,0.6854
2020-04-28,601939.XSHG,11.15,11.17,11.05,11.22,36324289.0,405352062.43,0.6746
2020-04-28,601949.XSHG,5.51,5.41,5.34,5.51,4855494.0,26221904.24,1.2569
2020-04-28,601952.XSHG,14.54,14.9,13.62,15.33,45808999.0,669949325.15,15.2112
2020-04-28,601958.XSHG,8.03,7.82,7.68,8.03,9746570.0,76145681.22,0.4078
2020-04-28,601965.XSHG,14.04,13.69,13.45,14.13,2031889.0,27943770.0,0.3559
2020-04-28,601966.XSHG,21.97,21.8,21.26,22.09,3663716.0,79411832.56,0.3215
2020-04-28,601968.XSHG,4.86,4.72,4.66,4.87,4878015.0,23082479.0,0.5915
2020-04-28,601969.XSHG,4.7,4.56,4.5,4.71,4293750.0,19723119.82,0.2214
2020-04-28,601975.XSHG,2.69,2.68,2.61,2.78,121490823.0,326866990.61,3.3892
2020-04-28,601985.XSHG,4.64,4.55,4.52,4.66,21641071.0,98934699.28,0.1489
2020-04-28,601988.XSHG,6.27,6.25,6.22,6.27,35666419.0,222862526.5,0.0309
2020-04-28,601989.XSHG,7.18,7.0,6.95,7.18,45439826.0,320082071.04,0.419
2020-04-28,601990.XSHG,16.29,16.42,16.06,16.7,93314596.0,1536219517.64,5.4876
2020-04-28,601991.XSHG,5.48,5.35,5.3,5.48,4025662.0,21573334.82,0.1041
2020-04-28,601992.XSHG,7.07,6.88,6.74,7.07,11370600.0,78476849.21,0.2978
2020-04-28,601996.XSHG,11.39,11.26,10.91,11.48,1521294.0,17080068.58,0.6099
2020-04-28,601997.XSHG,11.7,11.67,11.53,11.72,16532653.0,192431908.74,0.8131
2020-04-28,601998.XSHG,7.57,7.57,7.45,7.58,11374404.0,85628757.36,0.0526
2020-04-28,601999.XSHG,6.36,6.24,6.03,6.5,7532813.0,47132531.66,1.4657
2020-04-28,603000.XSHG,83.75,85.34,82.01,86.46,5302380.0,450653340.19,1.9963
2020-04-28,603001.XSHG,9.11,8.94,8.58,9.18,1616095.0,14350912.72,0.4868
2020-04-28,603002.XSHG,6.77,6.77,6.48,6.83,6966719.0,46744246.15,1.8016
2020-04-28,603003.XSHG,8.5,8.09,7.75,8.5,23804270.0,193503892.25,5.7834
2020-04-28,603005.XSHG,86.57,93.73,85.94,93.73,16384080.0,1475981141.06,7.265
2020-04-28,603006.XSHG,20.9,20.13,19.43,21.27,931646.0,19016317.0,0.9922
2020-04-28,603007.XSHG,15.84,15.54,15.03,15.84,1018893.0,15786998.29,0.7721
2020-04-28,603008.XSHG,18.33,17.76,17.59,18.39,2697161.0,47962737.07,1.0923
2020-04-28,603009.XSHG,15.48,15.09,14.45,15.74,4391701.0,66238057.5,3.4544
2020-04-28,603010.XSHG,41.63,40.08,37.99,41.63,2077479.0,82535935.07,1.9097
2020-04-28,603011.XSHG,10.84,10.84,10.05,10.96,5928257.0,62247688.0,2.7526
2020-04-28,603012.XSHG,13.49,13.19,12.66,13.51,7391351.0,96509286.86,2.3666
2020-04-28,603013.XSHG,16.95,15.25,14.99,16.95,7119348.0,111030863.32,12.1505
2020-04-28,603015.XSHG,11.9,11.5,11.17,12.12,701200.0,8124812.76,0.3655
2020-04-28,603016.XSHG,22.97,23.76,22.97,25.02,3715877.0,88713481.0,2.6371
2020-04-28,603017.XSHG,46.08,45.05,43.89,46.64,766099.0,34538464.32,1.211
2020-04-28,603018.XSHG,66.24,64.06,64.06,67.63,1808022.0,118162079.35,1.8232
2020-04-28,603019.XSHG,126.61,130.97,123.36,132.21,9922906.0,1277868180.14,3.0187
2020-04-28,603020.XSHG,20.24,19.67,18.99,20.33,4803535.0,94355392.37,3.1985
2020-04-28,603021.XSHG,14.39,14.12,13.7,14.66,707699.0,10003320.23,0.5895
2020-04-28,603022.XSHG,45.73,45.19,43.14,46.64,1119069.0,50873857.5,1.4215
2020-04-28,603023.XSHG,30.53,33.7,30.53,33.7,5631884.0,188336341.74,7.0218
2020-04-28,603025.XSHG,16.37,15.86,15.35,16.51,1638048.0,25943000.87,0.3963
2020-04-28,603026.XSHG,26.64,25.55,24.37,26.8,7183096.0,183112706.21,3.774
2020-04-28,603027.XSHG,91.29,93.87,90.08,94.07,3923746.0,362685124.97,2.4326
2020-04-28,603028.XSHG,12.04,11.3,10.99,12.04,4899034.0,55752129.6,2.2365
2020-04-28,603029.XSHG,13.69,13.67,13.3,13.88,449221.0,6113391.58,0.4882
2020-04-28,603030.XSHG,15.96,15.54,14.93,16.05,1727501.0,26772595.35,0.9803
2020-04-28,603031.XSHG,50.2,49.09,46.32,50.2,1031031.0,49640776.4,1.3035
2020-04-28,603032.XSHG,21.78,20.8,19.38,21.81,2722182.0,56213582.47,2.0584
2020-04-28,603033.XSHG,60.39,58.87,54.34,60.89,1258152.0,73134420.43,1.4176
2020-04-28,603035.XSHG,11.31,11.26,11.08,11.63,7137058.0,81032273.89,2.7333
2020-04-28,603036.XSHG,8.93,8.68,8.5,9.02,1260325.0,10951742.28,0.6271
2020-04-28,603037.XSHG,22.29,21.07,20.85,22.32,1813078.0,38853280.5,2.4444
2020-04-28,603038.XSHG,27.72,26.57,26.18,27.98,477690.0,12820426.76,0.7376
2020-04-28,603039.XSHG,181.61,178.95,176.08,184.34,361112.0,64786284.57,0.5381
2020-04-28,603040.XSHG,36.07,34.14,32.85,36.41,2037580.0,69538772.19,3.4437
2020-04-28,603041.XSHG,18.32,18.11,17.44,18.39,1263869.0,22805815.0,1.2847
2020-04-28,603042.XSHG,17.44,16.77,15.92,17.44,7506426.0,124925278.16,7.482
2020-04-28,603043.XSHG,31.0,31.6,30.47,31.97,4987943.0,156657921.41,4.0872
2020-04-28,603045.XSHG,18.25,17.21,16.85,18.25,2832341.0,49268543.38,4.1951
2020-04-28,603050.XSHG,16.37,15.95,14.85,16.59,5930468.0,95066150.11,4.5566
2020-04-28,603053.XSHG,14.14,13.68,13.0,14.19,3818028.0,52076177.72,4.2952
2020-04-28,603055.XSHG,8.92,8.59,8.39,8.92,1729252.0,14868950.54,1.7725
2020-04-28,603056.XSHG,9.87,9.78,9.45,9.91,3544531.0,34322717.23,1.6638
2020-04-28,603058.XSHG,7.21,6.95,6.9,7.26,3223086.0,22758994.0,1.4548
2020-04-28,603059.XSHG,31.33,30.36,29.86,31.58,1389499.0,42209161.03,6.9731
2020-04-28,603060.XSHG,29.32,28.71,28.03,29.64,1167635.0,33584579.2,0.5449
2020-04-28,603063.XSHG,8.04,8.05,7.9,8.44,3533177.0,28594865.0,1.3991
2020-04-28,603066.XSHG,28.45,26.42,25.68,28.45,2813891.0,75160757.25,2.8745
2020-04-28,603067.XSHG,11.51,10.96,10.8,11.69,9314739.0,103552227.65,4.3527
2020-04-28,603068.XSHG,70.21,71.12,66.81,71.94,2740581.0,191959717.77,2.9172
2020-04-28,603069.XSHG,10.71,9.97,9.86,10.75,7720402.0,78228571.5,2.49
2020-04-28,603076.XSHG,22.01,21.68,21.16,22.2,1086262.0,23594872.0,4.1044
2020-04-28,603077.XSHG,19.5,19.08,18.81,19.64,6805579.0,130455202.6,1.0735
2020-04-28,603078.XSHG,64.45,68.04,62.52,69.33,2111075.0,141598997.16,3.5551
2020-04-28,603079.XSHG,62.54,58.22,56.58,63.08,3868909.0,229267946.49,11.6952
2020-04-28,603080.XSHG,12.34,11.96,11.76,12.45,1947306.0,23430814.42,2.2456
2020-04-28,603081.XSHG,11.56,11.31,10.92,11.77,2663129.0,30052779.25,0.6736
2020-04-28,603083.XSHG,62.98,62.21,60.62,64.23,3244862.0,203158002.55,4.947
2020-04-28,603085.XSHG,15.88,15.25,14.61,16.06,1014173.0,15673954.61,0.9178
2020-04-28,603086.XSHG,28.1,27.62,27.3,28.1,1080425.0,29980113.12,2.0964
2020-04-28,603088.XSHG,21.35,21.94,20.96,22.86,7344351.0,161733637.77,9.542
2020-04-28,603089.XSHG,17.17,16.35,16.08,17.4,1372459.0,22811001.45,1.3308
2020-04-28,603090.XSHG,15.81,15.19,14.68,16.01,841335.0,12805218.46,0.8579
2020-04-28,603093.XSHG,21.57,20.97,19.58,21.95,6225100.0,130713892.0,8.892999999999999
2020-04-28,603095.XSHG,28.83,27.03,26.01,28.94,5363118.0,146402194.96,16.2519
2020-04-28,603096.XSHG,53.4,53.32,51.42,54.64,429254.0,23030164.0,0.3264
2020-04-28,603098.XSHG,12.24,12.46,11.71,12.69,3467811.0,42706540.78,0.8944
2020-04-28,603099.XSHG,7.96,7.69,7.26,7.96,1806453.0,13906520.25,0.6918
2020-04-28,603100.XSHG,8.97,8.87,8.5,9.11,2808211.0,24770102.67,0.7554
2020-04-28,603101.XSHG,9.25,8.86,8.44,9.32,3667514.0,32620440.8,1.5478
2020-04-28,603103.XSHG,20.23,19.97,19.19,20.43,2372095.0,47013027.58,4.5545
2020-04-28,603105.XSHG,8.58,9.09,8.12,9.13,34313815.0,298968373.49,11.22
2020-04-28,603106.XSHG,11.44,10.76,10.57,11.51,27246218.0,295015437.99,23.1289
2020-04-28,603108.XSHG,55.0,53.84,52.8,55.38,1514706.0,81487789.07,1.4374
2020-04-28,603109.XSHG,32.48,35.5,29.04,35.5,14188832.0,473731848.08,38.6933
2020-04-28,603110.XSHG,21.36,20.53,20.42,21.69,1198327.0,24976798.87,3.172
2020-04-28,603111.XSHG,19.07,18.66,18.12,19.17,6845006.0,127515767.6,2.11
2020-04-28,603113.XSHG,9.58,9.36,9.02,9.63,3712435.0,34691040.79,1.1709
2020-04-28,603115.XSHG,16.68,16.05,15.76,16.72,1861348.0,29957042.76,3.5795
2020-04-28,603116.XSHG,10.28,9.94,9.58,10.28,1604904.0,15864599.4,0.418
2020-04-28,603117.XSHG,5.07,4.97,4.9,5.13,3613126.0,18075896.6,0.8321
2020-04-28,603118.XSHG,28.91,27.75,26.28,28.91,7182575.0,198978880.94,2.1938
2020-04-28,603121.XSHG,18.55,17.68,17.39,18.69,3666951.0,65723378.09,4.466
2020-04-28,603123.XSHG,9.76,9.92,9.19,10.06,7919150.0,77634858.46,1.7327
2020-04-28,603126.XSHG,6.58,6.36,6.2,6.59,2867151.0,18270853.95,0.7301
2020-04-28,603127.XSHG,188.12,200.7,185.73,201.42,1575694.0,308215028.53,3.9511
2020-04-28,603128.XSHG,12.54,12.09,12.01,12.54,13343636.0,163112966.92,2.822
2020-04-28,603129.XSHG,38.4,38.59,38.16,39.2,1312990.0,50593496.67,2.0566
2020-04-28,603131.XSHG,45.61,43.38,42.24,46.52,1852487.0,80890855.04,1.8711
2020-04-28,603133.XSHG,16.98,16.12,15.88,16.98,3750628.0,61136390.0,1.8153
2020-04-28,603136.XSHG,36.25,34.71,33.79,36.3,847150.0,29643537.25,4.3671
2020-04-28,603138.XSHG,49.76,48.08,45.66,49.81,1754306.0,83985344.41,2.156
2020-04-28,603139.XSHG,17.15,17.01,16.06,17.2,1258591.0,21142140.56,1.281
2020-04-28,603156.XSHG,55.81,55.32,53.46,56.43,968694.0,53514790.14,0.3229
2020-04-28,603157.XSHG,3.33,3.21,3.12,3.4,5728217.0,18472672.32,4.1566
2020-04-28,603158.XSHG,36.42,34.12,32.62,36.42,2485890.0,85483446.9,2.3956
2020-04-28,603159.XSHG,14.79,14.13,13.7,14.89,710840.0,10104287.74,0.7274
2020-04-28,603160.XSHG,239.24,255.05,238.36,256.11,5593170.0,1391065828.95,1.2668
2020-04-28,603161.XSHG,13.38,13.45,12.95,13.48,1545619.0,20526608.66,2.3013
2020-04-28,603165.XSHG,24.61,23.92,23.26,24.68,635284.0,15205019.28,0.5247
2020-04-28,603166.XSHG,8.11,7.62,7.45,8.32,7561935.0,58582191.67,1.6603
2020-04-28,603167.XSHG,8.54,8.58,8.44,8.69,3731840.0,32059370.2,0.9765
2020-04-28,603168.XSHG,36.74,35.04,33.67,37.03,801205.0,28073312.54,1.176
2020-04-28,603169.XSHG,7.66,7.52,7.32,7.86,6675086.0,50446332.88,1.0406
2020-04-28,603177.XSHG,8.54,8.39,8.1,8.61,1694664.0,14110385.14,0.8490000000000001
2020-04-28,603178.XSHG,7.83,7.46,7.18,7.93,1576556.0,11991463.0,0.8028
2020-04-28,603179.XSHG,36.7,33.76,33.04,36.95,1648489.0,56510087.05,1.0606
2020-04-28,603180.XSHG,63.3,62.24,59.89,63.87,848964.0,52998728.9,4.9158
2020-04-28,603181.XSHG,24.16,24.42,23.85,25.08,2653716.0,64916962.71,2.7487
2020-04-28,603183.XSHG,22.89,23.14,21.99,23.32,11398432.0,257460258.68,21.7604
2020-04-28,603185.XSHG,51.45,51.83,47.79,52.35,1448836.0,73724267.28,4.549
2020-04-28,603186.XSHG,54.67,54.98,53.85,56.78,2485062.0,136979926.2,1.9627
2020-04-28,603187.XSHG,53.44,52.29,50.02,53.52,2061853.0,107599694.8,3.5419
2020-04-28,603188.XSHG,13.57,13.31,13.14,13.57,519475.0,6918843.62,0.1949
2020-04-28,603189.XSHG,21.33,20.7,19.57,21.45,4813500.0,98858056.0,2.2014
2020-04-28,603192.XSHG,24.71,24.61,24.11,24.8,1172540.0,28762196.0,4.4539
2020-04-28,603195.XSHG,154.83,152.4,151.62,157.99,2719447.0,421102973.34,4.5324
2020-04-28,603196.XSHG,7.98,8.07,7.4,8.29,6797200.0,53506334.0,10.6061
2020-04-28,603197.XSHG,34.83,33.44,31.89,35.05,2797471.0,93619804.8,4.1189
2020-04-28,603198.XSHG,18.33,18.94,18.3,19.25,8147144.0,153466415.11,1.1682
2020-04-28,603199.XSHG,21.34,20.69,20.34,21.61,880346.0,18370166.2,0.8135
2020-04-28,603200.XSHG,99.21,107.74,92.1,108.67,1687229.0,170099327.06,6.7691
2020-04-28,603203.XSHG,44.48,44.18,42.05,44.69,423002.0,18608290.25,0.4723
2020-04-28,603208.XSHG,115.35,114.18,112.65,120.89,1830719.0,213519549.2,2.3733
2020-04-28,603214.XSHG,39.32,40.0,38.19,40.58,1642157.0,65156743.11,3.0121
2020-04-28,603217.XSHG,39.65,38.02,37.01,40.06,778754.0,29807743.88,3.4216
2020-04-28,603218.XSHG,27.19,26.76,26.21,27.67,3248676.0,87277304.06,0.8283
2020-04-28,603220.XSHG,20.26,20.35,18.79,20.46,9119528.0,181548882.07,4.9368
2020-04-28,603221.XSHG,14.2,13.4,13.17,14.25,7300672.0,98917543.68,12.1678
2020-04-28,603222.XSHG,95.44,95.11,94.14,95.64,574415.0,54569974.0,0.364
2020-04-28,603223.XSHG,19.87,19.75,18.77,20.01,1330869.0,25863976.18,0.9416
2020-04-28,603225.XSHG,20.63,20.31,20.01,20.69,1201534.0,24403443.17,0.2028
2020-04-28,603226.XSHG,28.2,26.62,25.59,28.2,2203249.0,58850530.69,9.7035
2020-04-28,603227.XSHG,7.83,7.43,7.26,7.85,3571940.0,26731831.8,1.1063
2020-04-28,603228.XSHG,69.36,69.22,68.06,70.39,3030891.0,209904812.33,0.7345
2020-04-28,603229.XSHG,31.12,30.41,29.43,31.6,1485506.0,45329207.2,2.7738
2020-04-28,603232.XSHG,78.84,77.12,72.03,79.29,1173571.0,89585393.23,1.9574
2020-04-28,603233.XSHG,95.0,98.87,94.76,99.39,3993766.0,387451376.01,4.7975
2020-04-28,603236.XSHG,185.61,194.91,182.0,199.0,1980229.0,377360849.97,8.88
2020-04-28,603238.XSHG,33.49,30.0,30.0,33.49,3805010.0,117590832.0,3.2241
2020-04-28,603239.XSHG,37.02,36.12,35.44,37.57,1454515.0,52666414.94,1.7325
2020-04-28,603256.XSHG,10.59,10.16,9.55,10.61,4288456.0,43132400.89,4.9124
2020-04-28,603258.XSHG,32.42,31.72,30.91,32.57,4430531.0,140177258.04,1.8971
2020-04-28,603259.XSHG,146.03,148.19,142.55,149.15,8491242.0,1243331120.5,1.1891
2020-04-28,603260.XSHG,32.39,31.43,30.96,32.65,1459311.0,46262861.54,0.5727
2020-04-28,603266.XSHG,22.29,21.99,21.99,22.94,5600973.0,124476231.15,5.7392
2020-04-28,603267.XSHG,47.9,50.4,46.66,51.05,3517700.0,173685914.75,8.578
2020-04-28,603268.XSHG,19.9,19.59,19.39,20.26,690252.0,13623691.8,0.7908
2020-04-28,603269.XSHG,13.75,13.53,12.77,13.81,1079394.0,14456179.0,1.8516
2020-04-28,603277.XSHG,9.48,10.11,9.21,10.15,6974669.0,67644541.74,4.4777
2020-04-28,603278.XSHG,11.13,10.57,10.13,11.13,3092953.0,32578973.02,3.645
2020-04-28,603279.XSHG,21.19,20.78,20.2,21.41,1442860.0,29852833.72,3.6511
2020-04-28,603283.XSHG,35.75,35.04,32.2,35.99,3731218.0,128890509.01,9.2922
2020-04-28,603286.XSHG,15.67,15.15,14.88,15.67,1421467.0,21883552.8,3.1424
2020-04-28,603288.XSHG,491.55,500.12,488.11,506.86,1579130.0,786163625.02,0.2288
2020-04-28,603289.XSHG,10.43,10.06,10.02,10.43,1351566.0,13755766.19,1.3208
2020-04-28,603290.XSHG,114.5,123.15,113.5,126.0,5296707.0,640313991.05,13.2418
2020-04-28,603297.XSHG,42.58,43.8,41.14,43.8,1668470.0,71676790.05,4.2928
2020-04-28,603298.XSHG,13.65,13.62,13.13,13.73,3550485.0,47860142.29,0.6078
2020-04-28,603299.XSHG,6.35,6.05,5.81,6.4,10380888.0,63235648.56,1.9015
2020-04-28,603300.XSHG,18.33,17.23,16.95,18.36,5071960.0,88240624.44,2.2408
2020-04-28,603301.XSHG,56.92,54.54,51.72,56.92,4339069.0,234889093.86,11.2715
2020-04-28,603303.XSHG,18.46,17.99,17.68,18.61,835311.0,15075734.0,0.3625
2020-04-28,603305.XSHG,37.51,38.02,35.14,38.28,5606364.0,208749514.91,7.3454
2020-04-28,603306.XSHG,29.81,31.37,29.45,31.63,2770559.0,84837731.33,1.9258
2020-04-28,603308.XSHG,13.9,13.02,12.76,13.99,9572541.0,125368487.82,2.2563
2020-04-28,603309.XSHG,37.64,36.82,35.09,37.99,2250624.0,82276129.93,2.3133
2020-04-28,603311.XSHG,11.71,11.31,10.98,11.76,2140459.0,24092969.0,1.0558
2020-04-28,603313.XSHG,27.22,27.14,26.14,27.69,3065514.0,82857849.38,1.2442
2020-04-28,603315.XSHG,21.39,21.13,20.76,21.59,770897.0,16256353.53,0.7079
2020-04-28,603316.XSHG,13.26,13.27,12.85,13.46,5246170.0,69447921.0,5.055
2020-04-28,603317.XSHG,50.27,51.78,50.27,52.79,5726494.0,295912692.22,6.6674
2020-04-28,603318.XSHG,20.14,19.2,18.63,20.29,3537610.0,68558943.66,2.6557
2020-04-28,603319.XSHG,25.1,24.83,23.65,25.1,769342.0,18859628.1,0.9845
2020-04-28,603320.XSHG,15.8,15.22,14.88,15.85,1933481.0,29579442.0,6.027
2020-04-28,603321.XSHG,8.04,7.69,7.48,8.09,14122121.0,108883320.69,12.3608
2020-04-28,603322.XSHG,35.72,34.47,31.93,35.72,1639026.0,55525340.88,2.0663
2020-04-28,603323.XSHG,6.52,6.46,6.37,6.53,12865342.0,83078548.96,1.4059
2020-04-28,603326.XSHG,24.23,24.0,23.71,24.23,884282.0,21101732.0,1.9636
2020-04-28,603327.XSHG,24.71,23.68,22.3,24.85,3086459.0,72377325.7,6.0519
2020-04-28,603328.XSHG,26.68,26.01,25.16,26.7,3380508.0,87659906.8,0.8988
2020-04-28,603329.XSHG,10.94,10.28,10.07,10.95,1880668.0,19639742.5,2.9774
2020-04-28,603330.XSHG,29.39,28.55,26.37,29.45,1191455.0,33576841.43,2.0361
2020-04-28,603331.XSHG,17.04,17.6,17.04,17.8,1834036.0,32137422.68,5.9143
2020-04-28,603332.XSHG,26.05,24.31,24.31,26.59,3796347.0,94541684.16,13.0701
2020-04-28,603333.XSHG,12.14,11.25,11.19,12.38,18704940.0,215636800.63,5.5802
2020-04-28,603335.XSHG,7.0,7.11,6.71,7.21,5603889.0,39444693.37,4.7067
2020-04-28,603336.XSHG,29.41,28.58,26.93,29.72,10178432.0,289245951.01,7.782
2020-04-28,603337.XSHG,39.73,41.5,37.89,43.28,2407371.0,97056568.66,1.2021
