date,code,open,close,low,high,volume,money,turnover_ratio
2020-04-30,601933.XSHG,94.08,91.03,90.32,94.08,14560672.0,1337390715.47,1.3779
2020-04-30,601939.XSHG,11.44,11.46,11.42,11.53,28675793.0,329137342.01,0.5325
2020-04-30,601949.XSHG,5.43,5.45,5.39,5.47,3955333.0,21504284.06,1.0239
2020-04-30,601952.XSHG,14.07,13.82,13.71,14.27,31890356.0,443105730.15,10.5894
2020-04-30,601958.XSHG,7.82,7.98,7.82,7.99,6465545.0,51254216.27,0.2705
2020-04-30,601965.XSHG,14.48,14.78,14.41,14.88,3197389.0,46818022.94,0.5601
2020-04-30,601966.XSHG,22.39,22.57,22.39,22.87,5134373.0,116470115.52,0.4506
2020-04-30,601968.XSHG,4.62,4.75,4.62,4.8,4398319.0,20861107.07,0.5334
2020-04-30,601969.XSHG,4.58,4.65,4.55,4.67,2282948.0,10551654.6,0.1177
2020-04-30,601975.XSHG,2.7,2.67,2.66,2.72,104815422.0,281672798.41,2.924
2020-04-30,601985.XSHG,4.57,4.64,4.56,4.65,18047581.0,83233807.97,0.1242
2020-04-30,601988.XSHG,6.31,6.35,6.31,6.36,43629902.0,276617669.17,0.0377
2020-04-30,601989.XSHG,7.01,7.03,7.0,7.08,30432819.0,214115735.06,0.2806
2020-04-30,601990.XSHG,16.34,16.67,16.24,16.96,72065513.0,1196544914.91,4.238
2020-04-30,601991.XSHG,5.43,5.53,5.43,5.58,6044626.0,33441786.28,0.1564
2020-04-30,601992.XSHG,6.98,7.05,6.96,7.07,9122530.0,64177543.88,0.2389
2020-04-30,601996.XSHG,10.96,11.17,10.96,11.22,2037470.0,22663304.07,0.8168
2020-04-30,601997.XSHG,12.02,11.93,11.91,12.11,18741828.0,224659038.23,0.9217
2020-04-30,601998.XSHG,7.73,7.67,7.64,7.73,18005510.0,138203324.69,0.0832
2020-04-30,601999.XSHG,6.16,6.36,6.1,6.41,4864734.0,30623691.8,0.9465
2020-04-30,603000.XSHG,84.96,89.37,84.96,91.37,10847289.0,959675487.7,4.0838
2020-04-30,603001.XSHG,9.11,9.17,9.0,9.19,776843.0,7084352.44,0.2339999999999999
2020-04-30,603002.XSHG,6.75,7.01,6.74,7.04,8475063.0,58506525.93,2.1916
2020-04-30,603003.XSHG,8.09,8.26,8.0,8.43,17612130.0,144598776.76,4.279
2020-04-30,603005.XSHG,99.24,103.36,97.72,105.92,21925824.0,2236296642.4,9.7223
2020-04-30,603006.XSHG,18.46,19.11,18.46,19.17,1195598.0,22697372.59,1.2733
2020-04-30,603007.XSHG,15.49,15.64,15.21,15.79,775586.0,12042133.85,0.5877
2020-04-30,603008.XSHG,16.91,16.88,16.49,16.95,3206087.0,53560812.68,1.2984
2020-04-30,603009.XSHG,15.07,15.77,15.07,15.89,3014297.0,47057585.0,2.3709
2020-04-30,603010.XSHG,42.2,42.67,41.47,43.02,3203225.0,136038772.06,2.9445
2020-04-30,603011.XSHG,10.07,10.44,10.07,10.63,3476063.0,36178365.0,1.614
2020-04-30,603012.XSHG,14.86,14.63,14.39,14.86,20471450.0,299587978.72,6.5547
2020-04-30,603013.XSHG,14.08,14.21,14.04,14.41,3584579.0,50859962.18,6.1177
2020-04-30,603015.XSHG,11.86,12.33,11.86,12.62,1041925.0,12744849.0,0.5431
2020-04-30,603016.XSHG,25.5,24.9,24.74,26.27,2421700.0,61090157.18,1.7186
2020-04-30,603017.XSHG,44.19,44.88,44.15,44.88,584472.0,25991224.0,0.9239
2020-04-30,603018.XSHG,64.8,63.68,63.55,65.49,1678558.0,107474970.46,1.6926
2020-04-30,603019.XSHG,133.0,136.71,133.0,138.24,13122564.0,1786980744.5,3.992
2020-04-30,603020.XSHG,19.71,20.03,19.71,20.2,3256406.0,65113064.36,2.1683
2020-04-30,603021.XSHG,14.6,15.11,14.42,15.19,894392.0,13344360.24,0.745
2020-04-30,603022.XSHG,44.84,45.8,44.84,46.69,945917.0,43203679.7,1.2015
2020-04-30,603023.XSHG,32.57,32.45,31.72,33.87,4993464.0,163046302.4,6.2258
2020-04-30,603025.XSHG,16.42,16.86,16.39,16.97,898029.0,15072509.19,0.2172
2020-04-30,603026.XSHG,25.83,26.79,25.77,27.02,5427908.0,144487281.46,2.8518
2020-04-30,603027.XSHG,88.76,88.02,87.3,89.88,2155658.0,190070152.27,1.3223
2020-04-30,603028.XSHG,11.33,11.62,11.2,11.83,1992905.0,23103148.96,0.9098
2020-04-30,603029.XSHG,13.68,13.74,13.54,13.98,690027.0,9508445.62,0.7498
2020-04-30,603030.XSHG,15.48,15.66,15.35,15.69,832861.0,12980753.87,0.4726
2020-04-30,603031.XSHG,47.86,49.96,47.86,50.13,1260221.0,62096228.11,1.5933
2020-04-30,603032.XSHG,20.87,21.16,20.76,21.23,1849639.0,38952914.36,1.3986
2020-04-30,603033.XSHG,59.55,58.09,55.68,60.51,1484442.0,85247428.1,1.6725
2020-04-30,603035.XSHG,11.54,11.9,11.48,12.24,8465436.0,101102006.21,3.242
2020-04-30,603036.XSHG,8.75,8.81,8.7,8.85,1734749.0,15260997.05,0.8631
2020-04-30,603037.XSHG,21.31,21.71,21.17,21.82,955815.0,20646651.04,1.2887
2020-04-30,603038.XSHG,25.77,26.16,25.77,26.48,287896.0,7558064.4,0.4446
2020-04-30,603039.XSHG,180.11,179.39,178.31,188.19,414729.0,75987879.98,0.618
2020-04-30,603040.XSHG,34.72,36.17,34.47,36.33,896198.0,32039902.46,1.5146
2020-04-30,603041.XSHG,18.68,19.04,18.53,19.17,2059653.0,38995227.0,2.0936
2020-04-30,603042.XSHG,16.35,16.99,16.26,17.07,6109732.0,102903917.0,6.0899
2020-04-30,603043.XSHG,31.4,29.87,29.87,32.2,7211621.0,220916219.85,5.9093
2020-04-30,603045.XSHG,17.1,17.31,16.9,17.41,3134423.0,53967139.4,4.6426
2020-04-30,603050.XSHG,16.18,16.42,16.07,16.55,4774629.0,78254939.26,3.6685
2020-04-30,603053.XSHG,13.73,13.77,13.65,13.83,2839391.0,39085070.8,3.1943
2020-04-30,603055.XSHG,8.58,8.62,8.53,8.63,1010157.0,8683216.58,1.0354
2020-04-30,603056.XSHG,9.79,10.01,9.74,10.06,4082731.0,40544095.2,1.9164
2020-04-30,603058.XSHG,7.21,7.47,7.17,7.53,6938597.0,50921495.6,3.1318
2020-04-30,603059.XSHG,30.49,31.11,30.49,31.36,878724.0,27291985.91,4.4098
2020-04-30,603060.XSHG,28.89,29.18,28.55,29.22,1063953.0,30828097.97,0.4965
2020-04-30,603063.XSHG,8.06,8.26,8.06,8.31,2698153.0,22199447.0,1.0685
2020-04-30,603066.XSHG,26.11,27.09,26.11,27.52,1690777.0,45451567.29,1.7272
2020-04-30,603067.XSHG,11.08,11.3,11.06,11.32,4553782.0,51114948.72,2.128
2020-04-30,603068.XSHG,70.74,74.35,70.71,75.62,3744514.0,276250781.42,3.9858
2020-04-30,603069.XSHG,9.82,9.93,9.78,10.08,3321046.0,33023385.28,1.0711
2020-04-30,603076.XSHG,22.57,22.71,22.38,22.81,933870.0,21147343.0,3.5286
2020-04-30,603077.XSHG,18.81,18.94,18.67,19.22,3836559.0,72746517.12,0.6052
2020-04-30,603078.XSHG,70.41,76.41,69.09,76.59,2879090.0,209455616.18,4.8484
2020-04-30,603079.XSHG,61.51,58.98,58.1,61.51,3064758.0,181597777.5,9.2643
2020-04-30,603080.XSHG,12.29,12.45,12.29,12.59,1755001.0,21889281.87,2.0239
2020-04-30,603081.XSHG,11.3,11.35,11.22,11.43,1685689.0,19097889.08,0.4264
2020-04-30,603083.XSHG,63.51,64.28,62.67,65.5,4035474.0,259554746.0,6.1524
2020-04-30,603085.XSHG,15.27,15.88,15.14,15.96,900748.0,14141722.34,0.8151
2020-04-30,603086.XSHG,28.37,28.34,28.14,28.63,814456.0,23091584.8,1.5803
2020-04-30,603088.XSHG,21.63,22.86,21.19,23.22,6194034.0,138999378.56,8.0474
2020-04-30,603089.XSHG,16.39,16.68,16.39,16.77,741842.0,12330812.28,0.7193
2020-04-30,603090.XSHG,15.2,15.29,15.09,15.46,737629.0,11271535.3,0.7521
2020-04-30,603093.XSHG,20.76,21.6,20.76,21.66,6059025.0,128929650.0,8.6558
2020-04-30,603095.XSHG,27.41,27.57,27.26,27.97,3856184.0,106570409.29,11.6854
2020-04-30,603096.XSHG,59.22,59.07,57.23,59.74,958433.0,56367040.48,0.7288
2020-04-30,603098.XSHG,12.5,12.79,12.31,12.93,3884625.0,48965889.67,1.0019
2020-04-30,603099.XSHG,7.8,8.03,7.79,8.05,1278507.0,10179140.0,0.4896
2020-04-30,603100.XSHG,8.51,8.74,8.51,8.78,4222449.0,36440281.0,1.1358
2020-04-30,603101.XSHG,9.15,9.32,9.02,9.34,2239103.0,20595184.56,0.9449
2020-04-30,603103.XSHG,20.97,20.84,20.7,21.44,4592553.0,96442700.91,8.8179
2020-04-30,603105.XSHG,9.05,9.29,8.87,9.43,28369309.0,262446297.45,9.2762
2020-04-30,603106.XSHG,10.93,11.32,10.8,11.42,19285483.0,215269613.31,16.3712
2020-04-30,603108.XSHG,52.74,53.9,52.74,54.06,1293529.0,69101157.0,1.2275
2020-04-30,603109.XSHG,42.95,42.96,41.77,42.96,10458994.0,448601265.52,28.5219
2020-04-30,603110.XSHG,20.38,20.58,20.34,20.84,935361.0,19250880.63,2.4759
2020-04-30,603111.XSHG,19.71,19.61,19.38,19.87,7439503.0,145845338.76,2.2933
2020-04-30,603113.XSHG,10.0,10.13,9.82,10.19,12657152.0,126607176.76,3.992
2020-04-30,603115.XSHG,16.38,16.78,16.26,16.9,1725000.0,28745222.52,3.3173
2020-04-30,603116.XSHG,9.83,9.92,9.68,9.94,823087.0,8119890.6,0.2144
2020-04-30,603117.XSHG,4.96,5.07,4.96,5.07,2257860.0,11382305.28,0.52
2020-04-30,603118.XSHG,27.53,28.93,27.46,29.24,8527743.0,243808812.81,2.6047
2020-04-30,603121.XSHG,18.06,18.47,18.06,18.52,2772564.0,50913748.77,3.3767
2020-04-30,603123.XSHG,9.81,9.74,9.69,9.93,5347301.0,52594030.12,1.17
2020-04-30,603126.XSHG,6.39,6.47,6.37,6.5,1813992.0,11697952.5,0.4619
2020-04-30,603127.XSHG,196.59,190.96,186.52,196.59,1770053.0,338081800.27,4.4385
2020-04-30,603128.XSHG,11.99,12.11,11.92,12.14,7067100.0,85213924.27,1.4946
2020-04-30,603129.XSHG,41.07,42.95,41.04,43.53,2470932.0,104446943.35,3.8703
2020-04-30,603131.XSHG,43.7,45.95,43.7,46.58,1919920.0,87178717.12,1.9392
2020-04-30,603133.XSHG,16.2,16.92,16.2,17.1,4917770.0,82160091.0,2.3802
2020-04-30,603136.XSHG,35.92,37.84,35.91,38.18,2171073.0,81720692.78,11.192
2020-04-30,603138.XSHG,48.44,51.07,48.44,51.56,1770988.0,89546140.0,2.1765
2020-04-30,603139.XSHG,16.99,17.19,16.96,17.24,631292.0,10792396.0,0.6425
2020-04-30,603156.XSHG,55.94,56.6,55.94,56.75,1139014.0,64131570.67,0.3797
2020-04-30,603157.XSHG,3.11,3.26,3.1,3.33,4868600.0,15890631.19,3.5328
2020-04-30,603158.XSHG,36.38,37.66,36.03,37.93,2016623.0,75274365.98,1.9433
2020-04-30,603159.XSHG,14.5,14.8,14.38,14.84,612672.0,9026215.0,0.627
2020-04-30,603160.XSHG,229.44,240.16,221.82,245.77,9264080.0,2176269176.87,2.0982
2020-04-30,603161.XSHG,13.39,13.35,12.95,13.49,946216.0,12647312.88,1.4088
2020-04-30,603165.XSHG,24.39,24.73,24.21,24.73,655178.0,16068724.17,0.5411
2020-04-30,603166.XSHG,7.35,7.52,7.32,7.56,2499554.0,18623367.76,0.5632
2020-04-30,603167.XSHG,9.4,9.52,9.23,9.58,7054579.0,66568585.26,1.846
2020-04-30,603168.XSHG,34.71,34.8,34.33,34.94,356993.0,12381426.28,0.524
2020-04-30,603169.XSHG,7.44,7.39,7.09,7.52,10833359.0,79275524.64,1.6888
2020-04-30,603177.XSHG,7.9,7.93,7.69,7.98,1600929.0,12601435.6,0.802
2020-04-30,603178.XSHG,7.26,7.6,7.26,7.73,3892532.0,29285118.74,1.9822
2020-04-30,603179.XSHG,34.19,36.6,34.19,37.3,2433700.0,89594417.04,1.5657
2020-04-30,603180.XSHG,60.91,63.86,60.9,64.27,879027.0,54936232.9,5.0898
2020-04-30,603181.XSHG,25.12,24.55,24.43,25.25,3160143.0,78153881.2,3.2732
2020-04-30,603183.XSHG,22.03,22.59,22.01,22.79,7084702.0,159016325.29,13.5252
2020-04-30,603185.XSHG,52.83,54.71,52.48,56.23,2955834.0,161708781.11,9.2805
2020-04-30,603186.XSHG,55.28,57.28,54.28,58.13,2547582.0,144333132.39,2.012
2020-04-30,603187.XSHG,55.92,55.24,54.35,55.92,2238517.0,123269258.25,3.8453
2020-04-30,603188.XSHG,13.64,13.61,13.4,13.72,367793.0,4977768.0,0.138
2020-04-30,603189.XSHG,20.89,21.92,20.89,22.25,5416995.0,118360718.0,2.4774
2020-04-30,603192.XSHG,24.11,24.41,24.11,24.46,440801.0,10726570.0,1.6744
2020-04-30,603195.XSHG,148.89,150.27,147.3,152.54,1988728.0,298720633.69,3.3145
2020-04-30,603196.XSHG,8.02,8.11,8.02,8.2,4072499.0,33011344.0,6.3546
2020-04-30,603197.XSHG,38.68,38.9,37.31,39.9,6168733.0,238825477.95,9.0827
2020-04-30,603198.XSHG,18.67,18.64,18.51,18.8,4855200.0,90514083.49,0.6962
2020-04-30,603199.XSHG,20.83,21.27,20.71,21.31,1097655.0,23092526.9,1.0143
2020-04-30,603200.XSHG,98.35,95.51,92.94,103.92,1759716.0,173027237.83,7.0599
2020-04-30,603203.XSHG,44.91,46.26,44.83,46.49,624556.0,28703363.63,0.6973
2020-04-30,603208.XSHG,110.14,118.89,109.48,120.64,995398.0,114927240.0,1.2904
2020-04-30,603212.XSHG,15.06,15.06,15.06,15.06,272484.0,4103609.04,0.6809999999999999
2020-04-30,603214.XSHG,40.21,40.67,39.72,41.2,998836.0,40517222.49,1.8559
2020-04-30,603217.XSHG,38.1,38.87,38.06,38.96,505798.0,19538929.06,2.2223
2020-04-30,603218.XSHG,27.56,27.85,27.36,28.01,3427708.0,95344831.19,0.8740000000000001
2020-04-30,603220.XSHG,20.12,20.19,19.78,20.35,8791409.0,176854645.02,4.7592
2020-04-30,603221.XSHG,13.75,13.9,13.75,14.13,4572426.0,63640696.58,7.6207
2020-04-30,603222.XSHG,94.71,94.85,94.06,95.21,423525.0,40077970.0,0.2684
2020-04-30,603223.XSHG,20.17,19.63,19.57,20.17,1243392.0,24479848.97,0.8797
2020-04-30,603225.XSHG,20.25,20.69,20.25,20.71,1197349.0,24617735.22,0.2021
2020-04-30,603226.XSHG,26.13,26.01,25.78,26.43,1436968.0,37519033.7,6.3287
2020-04-30,603227.XSHG,7.34,7.49,7.3,7.51,1852571.0,13769287.18,0.5738
2020-04-30,603228.XSHG,72.67,72.99,71.61,74.49,5469715.0,400019288.18,1.3256
2020-04-30,603229.XSHG,30.82,29.49,29.24,30.82,1425297.0,42650698.28,2.6614
2020-04-30,603232.XSHG,77.45,81.79,77.45,82.32,1063058.0,85893108.14,1.7731
2020-04-30,603233.XSHG,92.91,87.05,83.6,93.74,7464874.0,648890459.51,8.9671
2020-04-30,603236.XSHG,196.0,210.99,196.0,214.1,1503716.0,312107434.43,6.7431
2020-04-30,603238.XSHG,29.84,30.6,29.84,30.96,1871056.0,57090361.28,1.5854
2020-04-30,603239.XSHG,37.28,40.47,37.28,40.47,1990956.0,78172902.73,2.3715
2020-04-30,603256.XSHG,10.22,10.55,10.22,10.63,3098495.0,32324712.15,3.5493
2020-04-30,603258.XSHG,33.06,34.05,33.06,34.59,7227431.0,246219839.78,3.0947
2020-04-30,603259.XSHG,143.0,143.38,141.6,145.33,6952863.0,993005659.54,0.9737
2020-04-30,603260.XSHG,31.7,33.38,31.7,33.48,2972235.0,97356453.59,1.1665
2020-04-30,603266.XSHG,21.29,21.41,21.01,21.85,3329731.0,71339190.6,3.4119
2020-04-30,603267.XSHG,50.82,52.41,50.82,52.9,3126185.0,162709211.58,7.6233
2020-04-30,603268.XSHG,19.63,19.86,19.63,20.0,559074.0,11108171.6,0.6405
2020-04-30,603269.XSHG,13.14,13.23,13.12,13.29,897390.0,11871841.92,1.5394
2020-04-30,603277.XSHG,9.14,9.72,9.14,9.77,3681021.0,34522939.71,2.3632
2020-04-30,603278.XSHG,10.72,10.72,10.52,10.86,2284719.0,24515222.66,2.6925
2020-04-30,603279.XSHG,21.19,21.2,20.5,21.37,1483724.0,31406873.64,3.7545
2020-04-30,603283.XSHG,35.83,37.6,35.83,37.9,2993978.0,111339534.95,7.4562
2020-04-30,603286.XSHG,14.89,15.17,14.89,15.25,679540.0,10290278.0,1.5023
2020-04-30,603288.XSHG,493.08,481.07,476.64,493.08,1408698.0,679875616.46,0.2041
2020-04-30,603289.XSHG,10.36,10.54,10.36,10.56,665130.0,6973720.99,0.65
2020-04-30,603290.XSHG,134.51,143.8,131.81,143.8,5408981.0,754460107.14,13.5225
2020-04-30,603297.XSHG,44.72,45.3,44.7,45.99,1350947.0,61282473.26,3.4759
2020-04-30,603298.XSHG,13.65,13.83,13.58,13.96,2814551.0,38914047.5,0.4818
2020-04-30,603299.XSHG,5.98,6.07,5.97,6.07,3084140.0,18604197.0,0.5649
2020-04-30,603300.XSHG,16.81,17.07,16.73,17.15,2022620.0,34351038.36,0.8936
2020-04-30,603301.XSHG,54.41,53.63,53.24,54.87,3349421.0,180256120.07,8.7007
2020-04-30,603303.XSHG,18.37,18.92,18.37,18.97,1571138.0,29536548.88,0.6819
2020-04-30,603305.XSHG,41.46,43.16,40.85,43.69,13599233.0,579672828.92,17.8175
2020-04-30,603306.XSHG,29.88,31.26,29.88,32.12,2038449.0,63116725.16,1.4169
2020-04-30,603308.XSHG,13.82,14.7,13.63,14.81,10267222.0,148009085.0,2.42
2020-04-30,603309.XSHG,34.54,33.69,33.28,34.54,3052026.0,103455302.58,3.137
2020-04-30,603311.XSHG,11.48,11.62,11.42,11.79,1593974.0,18535103.32,0.7862
2020-04-30,603313.XSHG,28.65,31.16,28.35,31.16,6159977.0,186880128.79,2.5002
2020-04-30,603315.XSHG,20.82,21.29,20.82,21.37,534388.0,11345947.33,0.4907
2020-04-30,603316.XSHG,13.34,13.34,13.16,13.46,4835393.0,64260062.96,4.6592
2020-04-30,603317.XSHG,52.28,51.48,50.98,52.96,3048406.0,157910067.44,3.5493
2020-04-30,603318.XSHG,20.08,20.35,19.41,20.56,2704519.0,54603613.64,2.0303
2020-04-30,603319.XSHG,24.69,26.12,24.5,26.16,1575894.0,40234335.52,2.0167
2020-04-30,603320.XSHG,15.4,15.56,15.31,15.66,1362393.0,21201725.0,4.2468
2020-04-30,603321.XSHG,7.6,7.62,7.57,7.71,7070869.0,54053634.2,6.189
2020-04-30,603322.XSHG,33.49,34.49,33.45,34.73,1510422.0,51681118.58,1.9042
2020-04-30,603323.XSHG,6.59,6.61,6.55,6.64,17282958.0,114014912.26,1.8886
2020-04-30,603326.XSHG,23.66,24.13,23.58,24.13,590575.0,14037096.22,1.3114
2020-04-30,603327.XSHG,23.5,24.36,23.5,24.42,2738349.0,65951807.69,5.3693
2020-04-30,603328.XSHG,26.41,27.45,26.41,27.53,3654419.0,99369098.67,0.9716
2020-04-30,603329.XSHG,10.38,10.8,10.38,11.01,2540633.0,27319342.18,4.0222
2020-04-30,603330.XSHG,28.91,30.79,28.89,31.22,2390836.0,72463381.72,4.0858
2020-04-30,603331.XSHG,17.85,17.32,17.29,18.11,2247481.0,39794640.5,7.2476
2020-04-30,603332.XSHG,22.74,22.87,22.4,23.42,1562172.0,35769376.44,5.3783
2020-04-30,603333.XSHG,10.84,11.32,10.84,11.5,12214850.0,137413771.05,3.644
2020-04-30,603335.XSHG,7.5,7.53,7.4,7.62,10489384.0,78936932.51,8.81
2020-04-30,603336.XSHG,27.55,27.91,27.55,28.02,4203107.0,116917120.35,3.2135
2020-04-30,603337.XSHG,39.53,39.71,38.93,40.79,837296.0,33129981.18,0.4181
2020-04-30,603338.XSHG,373.79,392.03,370.7,392.03,933346.0,361459305.34,1.3414
2020-04-30,603339.XSHG,13.79,13.89,13.68,13.99,2396507.0,33128773.01,1.1796
2020-04-30,603345.XSHG,97.84,96.23,94.57,98.49,2768214.0,266678263.07,1.2344
2020-04-30,603348.XSHG,17.03,17.29,16.76,17.48,4312512.0,74292033.54,5.3654
2020-04-30,603351.XSHG,43.42,44.65,43.42,44.74,427000.0,18985669.94,1.4193
2020-04-30,603353.XSHG,28.58,28.46,28.28,28.8,4187068.0,119416011.95,12.5436
2020-04-30,603355.XSHG,23.95,23.95,23.63,24.19,875928.0,21013800.54,0.2425
2020-04-30,603356.XSHG,16.79,17.09,16.79,17.24,1982830.0,33776476.5,2.242
2020-04-30,603357.XSHG,14.29,14.62,14.22,14.75,2599606.0,37896181.9,1.6944
2020-04-30,603358.XSHG,32.62,33.71,32.15,34.2,1361208.0,45619501.87,0.9134
2020-04-30,603359.XSHG,24.4,24.71,24.23,25.1,3296800.0,81708610.35,3.0899
2020-04-30,603360.XSHG,39.91,40.47,39.4,40.78,1901476.0,76768269.99,1.5479
2020-04-30,603363.XSHG,21.46,21.21,20.89,21.53,10019326.0,212179024.65,5.4609
2020-04-30,603365.XSHG,14.15,14.26,14.12,14.32,1121378.0,15989863.7,1.3395
2020-04-30,603366.XSHG,13.75,13.86,13.46,14.03,7812155.0,107484601.43,2.3104
2020-04-30,603367.XSHG,16.05,16.05,15.84,16.09,4536727.0,72492241.9,1.6132
2020-04-30,603368.XSHG,64.73,64.6,64.29,65.08,1546120.0,99847483.53,1.1574
2020-04-30,603369.XSHG,86.59,86.75,83.67,86.81,2874002.0,245078182.58,0.6097
2020-04-30,603377.XSHG,22.99,23.0,22.83,23.43,4192129.0,97423506.72,1.0367
2020-04-30,603378.XSHG,32.97,32.93,32.64,33.78,1629334.0,53816133.91,2.4091
2020-04-30,603379.XSHG,28.53,29.29,28.53,29.4,863276.0,25200487.57,0.626
2020-04-30,603380.XSHG,16.91,17.35,16.76,17.57,2506162.0,43318660.11,5.3625
2020-04-30,603383.XSHG,77.44,80.03,77.44,80.41,829461.0,65914979.4,2.0116
2020-04-30,603385.XSHG,13.08,13.2,12.98,13.25,1143919.0,15051518.1,0.4309
2020-04-30,603386.XSHG,13.78,14.21,13.78,14.34,1351119.0,19124847.2,2.4198
2020-04-30,603387.XSHG,60.61,62.31,60.61,63.41,7454727.0,463415701.2,11.4414
2020-04-30,603388.XSHG,20.43,20.52,20.23,20.72,716014.0,14597334.8,0.7177
2020-04-30,603389.XSHG,4.29,4.35,4.26,4.41,4763487.0,20567760.41,2.2046
2020-04-30,603390.XSHG,12.1,12.18,12.05,12.26,3619780.0,44131923.8,4.117
2020-04-30,603392.XSHG,13.86,13.86,13.86,13.86,44138.0,611752.68,0.1012
2020-04-30,603393.XSHG,63.69,65.72,63.55,65.92,1805413.0,117258791.41,1.2135
2020-04-30,603396.XSHG,25.16,27.66,25.16,27.66,1480321.0,39876630.7,4.7833
2020-04-30,603398.XSHG,27.2,27.39,26.58,27.42,1149300.0,31188566.96,1.2083
2020-04-30,603399.XSHG,10.31,10.28,10.26,10.43,2959592.0,30595941.77,0.8270000000000001
2020-04-30,603416.XSHG,55.07,56.62,54.58,58.46,2013574.0,114037911.54,3.1374
2020-04-30,603421.XSHG,14.34,14.6,14.24,14.66,1936688.0,28115690.22,0.4283
2020-04-30,603429.XSHG,136.67,138.87,136.52,140.46,416244.0,57776547.7,0.6188
2020-04-30,603439.XSHG,12.8,12.8,12.8,12.8,184801.0,2365452.8,0.4536
2020-04-30,603444.XSHG,414.55,409.97,407.12,416.28,1072733.0,440604211.73,1.6157
2020-04-30,603456.XSHG,82.54,79.48,77.92,83.53,2707789.0,216124040.51,1.2763
2020-04-30,603458.XSHG,30.42,30.74,30.42,30.92,3216669.0,98716902.25,3.9093
2020-04-30,603466.XSHG,27.89,28.38,27.83,28.57,1369443.0,38696759.0,3.1265
2020-04-30,603477.XSHG,12.39,12.27,12.14,12.39,3410890.0,41801261.22,3.0712
2020-04-30,603486.XSHG,26.37,27.52,26.37,27.55,1971766.0,53755710.46,1.5516
2020-04-30,603488.XSHG,9.19,9.16,9.08,9.2,2799184.0,25581551.0,3.0074
2020-04-30,603489.XSHG,78.25,85.9,78.25,85.9,3209613.0,271688084.74,10.6987
2020-04-30,603496.XSHG,43.18,44.91,42.6,45.29,2749537.0,122888644.91,5.0557
2020-04-30,603499.XSHG,21.06,21.74,21.06,21.91,981083.0,21176595.87,3.9218
2020-04-30,603500.XSHG,20.67,20.32,20.11,20.67,1643009.0,33419346.28,4.7825
2020-04-30,603501.XSHG,181.79,195.33,181.17,196.0,7752131.0,1475046022.05,4.9789
2020-04-30,603505.XSHG,22.08,21.58,21.53,22.08,3308303.0,71754231.6,3.0663
2020-04-30,603506.XSHG,35.7,34.48,34.33,36.38,1530588.0,53269988.69,7.8694
2020-04-30,603507.XSHG,24.61,24.82,24.56,25.26,450421.0,11170715.0,0.5696
2020-04-30,603508.XSHG,51.04,51.59,49.83,51.95,2336322.0,118887112.28,1.4946
2020-04-30,603515.XSHG,31.79,31.99,31.63,32.09,952044.0,30439869.35,0.1693
2020-04-30,603516.XSHG,52.33,54.53,52.25,54.57,1484455.0,80197753.03,2.4005
2020-04-30,603517.XSHG,79.25,76.59,75.07,80.25,5346135.0,409198805.84,1.2703
2020-04-30,603518.XSHG,9.02,9.17,8.99,9.21,1799955.0,16464283.99,1.0442
2020-04-30,603519.XSHG,33.51,34.36,33.51,34.57,336534.0,11488179.55,0.4611
2020-04-30,603520.XSHG,95.0,91.18,90.42,97.77,1940033.0,179814275.22,1.6988
2020-04-30,603527.XSHG,19.68,20.58,19.62,20.97,1254179.0,25551642.31,1.6776
2020-04-30,603528.XSHG,23.51,23.76,23.45,24.25,1814072.0,43109920.7,0.8974
2020-04-30,603530.XSHG,24.76,26.27,23.92,26.27,18206991.0,463154394.25,45.4669
2020-04-30,603533.XSHG,37.7,34.27,33.33,37.98,16640417.0,577178370.62,10.2808
2020-04-30,603535.XSHG,16.42,16.61,16.41,16.83,1614962.0,26877172.0,2.4771
2020-04-30,603536.XSHG,19.64,19.13,18.35,19.76,5704701.0,108841342.11,13.5759
2020-04-30,603538.XSHG,43.47,42.27,41.59,43.91,5096980.0,216297984.1,4.2729
2020-04-30,603551.XSHG,15.22,15.41,15.22,15.52,1786350.0,27510409.62,4.4648
2020-04-30,603556.XSHG,20.28,20.47,20.24,20.65,2532075.0,51676837.1,0.7043
2020-04-30,603557.XSHG,8.27,8.3,8.18,8.38,6307754.0,52238224.36,2.9092
2020-04-30,603558.XSHG,32.38,33.48,32.38,33.56,659147.0,21810662.0,0.6961
2020-04-30,603559.XSHG,29.8,30.81,29.8,31.21,8324159.0,255980091.53,8.8749
2020-04-30,603566.XSHG,42.57,41.77,41.56,43.43,2860068.0,121614863.41,1.8672
2020-04-30,603567.XSHG,25.19,25.3,24.94,25.34,1115374.0,28026606.58,0.2753
2020-04-30,603568.XSHG,62.01,63.04,62.01,63.34,1228480.0,77110158.28,0.2675
2020-04-30,603569.XSHG,13.02,13.01,12.91,13.15,971532.0,12618207.85,0.2489
2020-04-30,603577.XSHG,29.79,28.33,26.18,30.41,28486955.0,824982044.24,24.9496
2020-04-30,603578.XSHG,21.04,21.15,20.98,21.28,981158.0,20746529.6,1.1275
2020-04-30,603579.XSHG,66.07,66.44,65.04,68.13,1112174.0,74116521.58,1.6351
2020-04-30,603580.XSHG,22.61,23.19,22.61,23.37,389862.0,9034572.92,1.8312
