date,code,open,close,low,high,volume,money,turnover_ratio
2022-03-17,603583.XSHG,84.03,88.28,84.03,91.33,1341243.0,118305457.0,1.0405
2022-03-17,603585.XSHG,32.33,32.51,32.07,32.83,466007.0,15155680.0,0.5186
2022-03-17,603586.XSHG,12.67,12.71,12.61,12.88,657408.0,8377931.0,0.3669
2022-03-17,603587.XSHG,21.73,21.7,21.62,22.03,1154875.0,25199022.0,0.3396
2022-03-17,603588.XSHG,82.89,84.48,82.78,86.45,1442782.0,122391257.0,0.7499
2022-03-17,603589.XSHG,63.28,64.46,62.1,65.71,21772922.0,1387693224.0,4.0379
2022-03-17,603590.XSHG,29.14,29.41,29.14,29.92,656199.0,19389734.0,0.4253
2022-03-17,603595.XSHG,57.92,58.77,57.16,61.02,1499056.0,88650053.0,1.8308
2022-03-17,603596.XSHG,83.32,80.91,78.49,83.73,6097259.0,491063869.0,1.5143
2022-03-17,603598.XSHG,19.62,20.16,19.62,20.62,7322138.0,148038814.0,5.5053
2022-03-17,603599.XSHG,66.81,68.53,66.63,69.3,2823165.0,193545238.0,1.2771
2022-03-17,603600.XSHG,26.45,26.25,26.1,27.04,817913.0,21659778.0,0.7947
2022-03-17,603601.XSHG,86.76,87.23,86.57,88.27,466158.0,40799367.0,0.605
2022-03-17,603602.XSHG,30.85,29.31,29.07,30.85,7703304.0,229577439.0,9.723
2022-03-17,603603.XSHG,4.6,4.62,4.58,4.73,7192388.0,33422110.0,2.8452
2022-03-17,603605.XSHG,168.88,176.22,168.02,178.29,1376838.0,239693795.0,0.7017
2022-03-17,603606.XSHG,232.16,225.11,224.79,232.81,4234395.0,965813036.0,2.4804
2022-03-17,603607.XSHG,27.43,27.33,27.2,27.87,567378.0,15639542.0,0.657
2022-03-17,603608.XSHG,8.36,8.26,8.21,8.47,2137778.0,17812736.0,0.8122
2022-03-17,603609.XSHG,14.44,14.49,14.34,14.7,2284055.0,33249862.0,0.4084
2022-03-17,603610.XSHG,36.55,36.01,35.62,36.84,1756185.0,63665510.0,2.0979
2022-03-17,603611.XSHG,49.45,49.23,49.23,50.38,944253.0,46893891.0,1.0976
2022-03-17,603612.XSHG,25.41,26.1,25.31,26.66,8026850.0,209971657.0,2.7391
2022-03-17,603613.XSHG,231.79,234.44,231.79,238.09,1220536.0,286940310.0,1.1577
2022-03-17,603615.XSHG,9.18,9.12,9.09,9.31,1451399.0,13334708.0,0.6847
2022-03-17,603616.XSHG,18.26,19.21,17.86,19.91,46695117.0,889824839.0,24.5752
2022-03-17,603617.XSHG,27.8,30.16,27.73,30.51,4976494.0,149628445.0,5.1752
2022-03-17,603618.XSHG,19.19,19.0,18.91,19.42,2372085.0,45507602.0,1.089
2022-03-17,603619.XSHG,13.97,14.63,13.81,14.71,20854961.0,297449349.0,5.2728
2022-03-17,603626.XSHG,17.66,18.19,17.66,18.83,8134639.0,148532744.0,3.0206
2022-03-17,603628.XSHG,14.66,14.31,14.05,15.11,23127006.0,336407378.0,8.5729
2022-03-17,603629.XSHG,22.22,21.95,21.8,22.23,992945.0,21883713.0,1.0091
2022-03-17,603630.XSHG,21.56,21.44,21.41,22.13,1655832.0,36128207.0,1.0058
2022-03-17,603633.XSHG,25.91,27.02,25.91,27.83,3264137.0,88667832.0,2.6502
2022-03-17,603636.XSHG,78.42,78.42,78.42,78.42,1519481.0,119157582.0,1.2366
2022-03-17,603637.XSHG,22.08,24.29,21.87,24.29,6668831.0,155277709.0,6.8967
2022-03-17,603638.XSHG,111.52,113.67,109.7,115.09,331477.0,37407856.0,0.1936
2022-03-17,603639.XSHG,54.42,54.05,53.39,55.02,414805.0,22593842.0,0.358
2022-03-17,603648.XSHG,8.65,8.64,8.59,8.75,3338966.0,28952728.0,0.9627
2022-03-17,603650.XSHG,41.66,42.82,41.2,42.82,12285797.0,523454168.0,2.1538
2022-03-17,603655.XSHG,18.0,18.28,17.95,18.54,1305947.0,23897229.0,1.2543
2022-03-17,603656.XSHG,23.71,23.64,23.62,24.07,406112.0,9689530.0,0.5468
2022-03-17,603657.XSHG,26.11,26.13,26.05,27.03,1557737.0,41271299.0,1.7465
2022-03-17,603658.XSHG,62.92,64.08,62.39,65.89,2335461.0,150247888.0,0.5491
2022-03-17,603659.XSHG,200.65,201.45,200.61,207.77,4012445.0,820628523.0,0.8295
2022-03-17,603660.XSHG,14.01,13.69,13.33,14.19,9142560.0,125973216.0,3.7025
2022-03-17,603661.XSHG,37.72,37.95,37.49,38.69,356318.0,13544479.0,0.3682
2022-03-17,603662.XSHG,39.11,38.87,38.65,39.94,1031249.0,40435268.0,1.9434
2022-03-17,603663.XSHG,23.26,23.78,23.26,24.37,2383373.0,56882374.0,1.6108
2022-03-17,603665.XSHG,71.41,71.92,70.5,73.59,897346.0,64963863.0,0.8885
2022-03-17,603666.XSHG,158.03,162.69,158.03,164.08,638524.0,103637902.0,0.866
2022-03-17,603667.XSHG,16.89,16.75,16.71,17.5,2172138.0,36876087.0,1.1012
2022-03-17,603668.XSHG,16.35,16.15,15.94,16.51,6792917.0,110006057.0,2.3847
2022-03-17,603669.XSHG,24.0,24.76,24.0,25.08,1125082.0,27825527.0,0.4939
2022-03-17,603676.XSHG,9.53,9.61,9.41,9.94,3475650.0,33887275.0,0.8399
2022-03-17,603677.XSHG,30.07,29.94,29.81,30.75,634380.0,19257228.0,0.8611
2022-03-17,603678.XSHG,136.85,138.45,136.28,141.06,2454329.0,340584116.0,1.3806
2022-03-17,603679.XSHG,19.41,19.03,18.75,19.71,2987864.0,57258055.0,2.9952
2022-03-17,603680.XSHG,15.04,15.27,15.04,15.4,516009.0,7872527.0,0.1258
2022-03-17,603681.XSHG,25.64,26.71,25.35,27.35,3220105.0,85150238.0,3.8337
2022-03-17,603682.XSHG,6.05,6.25,6.05,6.52,4310063.0,27012736.0,2.5708
2022-03-17,603683.XSHG,13.88,14.18,13.88,14.46,1731854.0,24693142.0,1.3805
2022-03-17,603685.XSHG,19.84,19.82,19.55,20.17,543545.0,10834715.0,0.5796
2022-03-17,603686.XSHG,33.37,33.52,33.01,33.97,1183857.0,39792763.0,0.8562
2022-03-17,603687.XSHG,8.94,9.05,8.94,9.21,1359567.0,12353231.0,0.9451
2022-03-17,603688.XSHG,96.26,97.4,95.51,102.92,3468004.0,345265313.0,1.5629
2022-03-17,603689.XSHG,9.92,9.88,9.84,9.99,2401090.0,23792987.0,0.7636
2022-03-17,603690.XSHG,37.55,39.96,37.55,40.61,19882621.0,794468569.0,6.5509
2022-03-17,603693.XSHG,21.49,21.46,21.46,22.06,6509457.0,141609651.0,1.1117
2022-03-17,603696.XSHG,18.15,18.22,18.15,18.54,900687.0,16538832.0,0.8711
2022-03-17,603697.XSHG,13.74,13.7,13.56,13.97,1535178.0,21142893.0,1.7633
2022-03-17,603698.XSHG,17.97,18.28,17.92,18.54,1826242.0,33314226.0,0.4593
2022-03-17,603699.XSHG,10.76,10.49,10.45,10.86,6565454.0,70208406.0,1.0645
2022-03-17,603700.XSHG,23.13,23.2,23.08,23.59,1949881.0,45379082.0,1.3038
2022-03-17,603701.XSHG,31.49,31.42,31.28,32.2,811772.0,25777813.0,1.1016
2022-03-17,603703.XSHG,44.46,44.48,44.0,45.39,3144482.0,140187126.0,2.6598
2022-03-17,603706.XSHG,14.24,14.01,13.94,14.28,962157.0,13578176.0,0.6531
2022-03-17,603707.XSHG,98.56,96.29,95.86,99.34,1921641.0,187241519.0,0.4501
2022-03-17,603708.XSHG,23.99,24.69,23.76,25.04,3988927.0,97212045.0,1.2172
2022-03-17,603709.XSHG,16.53,16.31,16.14,16.57,639190.0,10473403.0,0.8208
2022-03-17,603711.XSHG,13.61,13.85,13.57,14.0,951899.0,13123095.0,0.241
2022-03-17,603712.XSHG,32.8,34.3,32.5,35.2,10191248.0,346591487.0,1.3323
2022-03-17,603713.XSHG,122.03,123.98,122.03,127.31,1698258.0,212619176.0,1.0499
2022-03-17,603716.XSHG,51.47,55.77,50.69,56.3,6409569.0,344314204.0,11.2234
2022-03-17,603717.XSHG,11.72,11.96,11.65,12.45,28045943.0,336866603.0,13.6776
2022-03-17,603718.XSHG,31.41,31.44,31.2,32.44,7732938.0,245259544.0,2.7919
2022-03-17,603719.XSHG,30.4,30.39,30.18,31.16,1355622.0,41410309.0,0.6115
2022-03-17,603721.XSHG,17.34,17.73,17.34,17.97,2911290.0,51375384.0,2.9592
2022-03-17,603722.XSHG,50.82,49.68,49.68,50.98,457636.0,23001986.0,0.5441
2022-03-17,603725.XSHG,10.58,10.55,10.41,10.73,1449266.0,15343639.0,1.033
2022-03-17,603726.XSHG,29.7,30.03,29.7,30.55,698339.0,21092550.0,0.825
2022-03-17,603727.XSHG,15.19,15.38,15.01,15.56,7237203.0,110719003.0,2.6109
2022-03-17,603728.XSHG,22.12,22.32,22.03,22.6,1881223.0,42091926.0,0.5947
2022-03-17,603729.XSHG,20.25,19.6,19.37,20.3,2185054.0,43293437.0,3.2961
2022-03-17,603730.XSHG,30.63,30.8,29.9,31.37,771090.0,23710115.0,0.2076
2022-03-17,603733.XSHG,30.44,29.97,29.74,30.83,3177418.0,95881944.0,0.4789
2022-03-17,603737.XSHG,270.17,290.9,267.95,290.9,723569.0,204380052.0,0.7337
2022-03-17,603738.XSHG,96.57,100.08,95.85,104.5,2046398.0,207017766.0,2.5699
2022-03-17,603739.XSHG,25.5,25.16,24.97,25.69,869007.0,22034802.0,0.5749
2022-03-17,603755.XSHG,36.81,37.18,36.33,37.44,1147091.0,42400143.0,3.3936
2022-03-17,603757.XSHG,32.1,32.03,31.99,32.65,362456.0,11702783.0,0.4797
2022-03-17,603758.XSHG,7.14,6.98,6.97,7.19,1589802.0,11274848.0,0.3716
2022-03-17,603759.XSHG,15.19,15.05,15.05,15.32,3359930.0,51064172.0,4.3371
2022-03-17,603766.XSHG,12.97,13.0,12.97,13.37,5228726.0,68763554.0,0.7826
2022-03-17,603767.XSHG,11.08,10.99,10.94,11.28,3073759.0,34234321.0,1.5502
2022-03-17,603768.XSHG,15.23,15.9,15.23,15.99,522589.0,8155919.0,0.2645
2022-03-17,603773.XSHG,25.42,24.92,24.83,25.67,818933.0,20677728.0,0.8897
2022-03-17,603776.XSHG,35.46,36.35,35.26,37.24,1636776.0,59382384.0,1.7439
2022-03-17,603777.XSHG,16.65,16.93,16.65,17.21,3219600.0,54628061.0,1.3937
2022-03-17,603778.XSHG,28.97,31.24,28.78,32.18,14703352.0,462479575.0,14.4339
2022-03-17,603779.XSHG,9.36,9.42,9.34,9.63,2446159.0,23193618.0,1.0824
2022-03-17,603786.XSHG,49.25,51.85,49.25,53.03,2848278.0,146681652.0,7.1986
2022-03-17,603787.XSHG,13.89,14.48,13.77,14.82,2392084.0,34397570.0,1.2287
2022-03-17,603788.XSHG,20.23,20.29,20.18,20.53,982626.0,20015053.0,0.7554
2022-03-17,603789.XSHG,12.06,12.09,11.92,12.23,3258254.0,39480473.0,1.6554
2022-03-17,603790.XSHG,13.35,13.07,13.07,13.43,644032.0,8515156.0,0.4534
2022-03-17,603797.XSHG,12.8,12.87,12.7,13.03,1907145.0,24624665.0,0.7301
2022-03-17,603798.XSHG,20.89,21.08,20.89,21.48,809508.0,17125348.0,0.8524
2022-03-17,603799.XSHG,183.7,186.39,183.7,193.15,18984199.0,3580449718.0,2.9036
2022-03-17,603800.XSHG,29.64,28.68,28.57,30.52,1966847.0,57753925.0,1.038
2022-03-17,603801.XSHG,51.11,54.54,51.11,55.43,2246445.0,121353166.0,1.5411
2022-03-17,603803.XSHG,8.62,8.83,8.54,9.22,23431683.0,208907850.0,5.9014
2022-03-17,603806.XSHG,314.52,300.33,293.74,315.0,3833924.0,1155136509.0,0.9693
2022-03-17,603808.XSHG,26.89,26.63,26.5,27.05,989205.0,26510334.0,0.5831
2022-03-17,603809.XSHG,47.87,48.89,47.23,49.91,660613.0,32255036.0,0.6697
2022-03-17,603810.XSHG,24.7,24.82,24.56,25.17,642338.0,16000871.0,0.8222
2022-03-17,603811.XSHG,49.49,50.17,48.7,52.02,4942908.0,249908039.0,6.2209
2022-03-17,603813.XSHG,15.91,15.8,15.66,16.75,1384500.0,22400735.0,1.6048
2022-03-17,603815.XSHG,8.96,8.79,8.63,9.38,59457282.0,536447197.0,21.2373
2022-03-17,603816.XSHG,93.97,98.24,92.33,100.71,2827920.0,276977457.0,0.6815
2022-03-17,603817.XSHG,6.72,6.57,6.52,6.82,7831178.0,52247837.0,1.7958
2022-03-17,603818.XSHG,22.53,24.58,22.53,24.58,2207188.0,53148018.0,0.7731
2022-03-17,603819.XSHG,22.74,22.74,22.53,23.01,717905.0,16357321.0,0.6291
2022-03-17,603822.XSHG,47.15,48.22,46.37,49.3,1737399.0,83789420.0,2.4824
2022-03-17,603823.XSHG,19.42,19.3,19.27,19.72,675091.0,13174814.0,0.3177
2022-03-17,603825.XSHG,26.16,26.48,26.07,27.08,6311488.0,167995042.0,4.1058
2022-03-17,603826.XSHG,64.67,66.05,62.63,68.61,2809462.0,184100270.0,0.7923
2022-03-17,603828.XSHG,24.39,20.2,20.06,24.39,20781541.0,461057135.0,16.232
2022-03-17,603829.XSHG,11.4,11.74,11.3,11.85,2325638.0,27161329.0,1.504
2022-03-17,603833.XSHG,160.88,172.31,158.95,172.68,1682832.0,282832108.0,0.3992
2022-03-17,603836.XSHG,21.09,20.87,20.71,21.29,1602192.0,33701013.0,3.1226
2022-03-17,603838.XSHG,13.87,13.91,13.87,14.2,685626.0,9615414.0,0.4953
2022-03-17,603839.XSHG,14.31,14.29,14.03,14.58,3403003.0,48735153.0,1.3814
2022-03-17,603843.XSHG,8.02,8.02,7.95,8.4,83621631.0,683501505.0,17.1234
2022-03-17,603848.XSHG,13.46,13.42,13.26,13.74,1918670.0,25892653.0,0.5077
2022-03-17,603855.XSHG,24.71,24.22,23.81,24.72,2375138.0,57634496.0,0.8215
2022-03-17,603856.XSHG,20.48,20.3,19.9,20.79,1928749.0,39377366.0,1.0566
2022-03-17,603858.XSHG,46.3,45.99,44.2,47.2,20018023.0,921579436.0,3.6018
2022-03-17,603859.XSHG,32.05,32.79,31.68,33.16,1835257.0,59599202.0,1.1641
2022-03-17,603860.XSHG,26.32,25.77,25.38,26.44,1952751.0,50433926.0,2.9913
2022-03-17,603861.XSHG,9.03,8.96,8.92,9.15,3303806.0,29772016.0,0.82
2022-03-17,603863.XSHG,8.62,8.76,8.61,8.86,1219434.0,10695510.0,1.1318
2022-03-17,603866.XSHG,45.75,47.56,44.99,48.53,3892019.0,183435677.0,0.8816
2022-03-17,603867.XSHG,32.51,31.96,31.93,33.2,2236102.0,72851642.0,2.7119
2022-03-17,603868.XSHG,55.39,55.47,53.48,56.97,1572412.0,86712460.0,0.4197
2022-03-17,603869.XSHG,14.84,14.61,14.5,15.06,3318156.0,48952842.0,0.9957
2022-03-17,603871.XSHG,64.06,63.87,63.55,65.31,741346.0,47711548.0,1.0159
2022-03-17,603876.XSHG,37.79,37.79,37.46,38.99,10258480.0,392027881.0,2.1444
2022-03-17,603877.XSHG,23.98,24.58,23.95,25.22,3727880.0,92111442.0,0.926
2022-03-17,603878.XSHG,14.52,14.43,14.36,14.64,1356570.0,19663466.0,0.7816
2022-03-17,603879.XSHG,16.07,15.89,15.84,16.22,859984.0,13792391.0,0.6065
2022-03-17,603880.XSHG,18.06,18.51,17.86,18.66,838444.0,15411737.0,0.8590000000000001
2022-03-17,603881.XSHG,57.18,56.79,56.08,57.89,12417635.0,708398938.0,5.3327
2022-03-17,603882.XSHG,72.88,76.9,72.88,77.7,6847238.0,519185602.0,1.4944
2022-03-17,603883.XSHG,53.4,53.95,52.71,54.83,5219733.0,281608606.0,1.8729
2022-03-17,603885.XSHG,42.05,42.38,40.86,42.88,3499811.0,147349440.0,0.5788
2022-03-17,603886.XSHG,22.26,22.02,21.96,22.59,1235859.0,27613053.0,0.6175
2022-03-17,603887.XSHG,26.47,26.3,26.06,27.62,29836398.0,799601119.0,20.2829
2022-03-17,603888.XSHG,44.65,45.76,44.6,47.72,3364159.0,153799363.0,1.7165
2022-03-17,603889.XSHG,26.4,27.17,26.4,27.4,1697227.0,45670725.0,1.5094
2022-03-17,603890.XSHG,29.35,29.21,29.03,29.73,1880921.0,55376039.0,1.2465
2022-03-17,603893.XSHG,106.52,105.65,105.61,110.35,2775194.0,298555876.0,1.4769
2022-03-17,603895.XSHG,32.86,34.89,32.19,35.53,1385741.0,47595035.0,1.8104
2022-03-17,603896.XSHG,50.46,51.61,49.96,52.64,1331507.0,68774981.0,0.9012
2022-03-17,603897.XSHG,35.56,35.51,35.25,36.62,2128491.0,76135144.0,1.1001
2022-03-17,603898.XSHG,30.31,31.06,30.28,32.03,808192.0,25177064.0,0.8443
2022-03-17,603899.XSHG,111.49,108.49,108.27,111.53,1395516.0,152943378.0,0.3245
2022-03-17,603900.XSHG,15.04,14.78,14.6,15.57,14306565.0,214189819.0,6.8921
2022-03-17,603901.XSHG,52.36,55.79,52.36,55.92,918115.0,49947232.0,0.7911
2022-03-17,603903.XSHG,21.14,21.1,20.8,21.44,1505019.0,31860736.0,1.4864
2022-03-17,603906.XSHG,57.14,56.1,56.01,58.08,5498806.0,313826565.0,2.3786
2022-03-17,603908.XSHG,41.02,42.14,39.73,42.25,727552.0,30101391.0,1.226
2022-03-17,603909.XSHG,29.84,30.54,29.84,31.15,811071.0,24694604.0,0.8052
2022-03-17,603912.XSHG,31.31,33.02,30.12,34.72,23879644.0,761461976.0,16.2323
2022-03-17,603915.XSHG,29.13,31.46,29.13,31.46,3899701.0,118916356.0,3.1447
2022-03-17,603916.XSHG,27.39,27.19,27.04,28.11,3165156.0,87361550.0,0.9585
2022-03-17,603917.XSHG,22.39,22.95,22.14,23.72,1895195.0,43945673.0,1.771
2022-03-17,603918.XSHG,30.53,30.42,30.14,31.4,4373825.0,134569686.0,4.1955
2022-03-17,603919.XSHG,49.29,50.31,49.18,51.6,3557783.0,178841423.0,1.2974
2022-03-17,603920.XSHG,24.26,24.89,24.26,25.2,4557413.0,113481702.0,1.2607
2022-03-17,603922.XSHG,20.79,21.49,20.43,21.92,2645778.0,55791997.0,2.112
2022-03-17,603926.XSHG,20.12,20.0,20.0,20.33,1117339.0,22532647.0,1.028
2022-03-17,603927.XSHG,38.04,37.51,37.28,38.24,6281067.0,237321859.0,1.9758
2022-03-17,603928.XSHG,11.57,11.61,11.51,11.75,957749.0,11160203.0,0.5109
2022-03-17,603929.XSHG,12.56,12.4,12.25,12.78,2595321.0,32500507.0,1.2835
2022-03-17,603931.XSHG,38.7,41.11,38.7,41.83,3270935.0,135282596.0,5.5874
2022-03-17,603933.XSHG,23.69,23.61,23.49,23.98,735823.0,17459569.0,0.745
2022-03-17,603936.XSHG,25.49,25.85,25.49,26.87,7448717.0,194251212.0,2.9168
2022-03-17,603937.XSHG,10.68,10.65,10.54,10.91,4852956.0,52058730.0,2.4516
2022-03-17,603938.XSHG,56.76,61.03,56.58,62.18,7206816.0,429637052.0,4.9158
2022-03-17,603939.XSHG,160.88,159.98,158.06,164.79,1349690.0,218905787.0,0.7075
2022-03-17,603948.XSHG,24.69,26.67,24.69,27.04,4393154.0,115389415.0,5.9808
2022-03-17,603949.XSHG,37.88,37.57,37.46,38.59,2261183.0,86056491.0,6.2579
2022-03-17,603950.XSHG,15.99,16.45,15.87,16.77,1248563.0,20570669.0,1.479
2022-03-17,603955.XSHG,19.38,19.64,19.38,19.91,1193345.0,23436113.0,1.1836
2022-03-17,603956.XSHG,14.6,14.58,14.43,14.78,1128058.0,16502006.0,0.2713
2022-03-17,603958.XSHG,6.5,6.43,6.39,6.62,1738470.0,11305684.0,0.8262
2022-03-17,603959.XSHG,27.55,28.49,27.29,29.14,2795744.0,79517535.0,1.1319
2022-03-17,603960.XSHG,64.39,66.15,63.51,67.94,1126000.0,74741265.0,1.3595
2022-03-17,603963.XSHG,22.43,23.21,21.65,24.24,10669095.0,246272842.0,10.8383
2022-03-17,603966.XSHG,15.52,16.25,15.52,16.5,2545865.0,40885058.0,1.6319
2022-03-17,603967.XSHG,12.96,13.17,12.85,13.42,3512145.0,46313184.0,4.0638
2022-03-17,603968.XSHG,38.85,39.31,38.39,39.38,2006098.0,78102559.0,2.2631
2022-03-17,603969.XSHG,21.85,23.45,21.85,24.42,25288290.0,589816994.0,13.8014
2022-03-17,603970.XSHG,36.54,37.56,36.18,38.06,797165.0,29816073.0,1.2675
2022-03-17,603976.XSHG,40.03,41.25,40.03,42.14,991335.0,40884869.0,0.9437
2022-03-17,603977.XSHG,17.79,17.51,17.47,17.91,2945156.0,52144889.0,1.0704
2022-03-17,603978.XSHG,51.78,50.07,47.11,52.87,1819568.0,93039130.0,2.2094
2022-03-17,603979.XSHG,34.36,32.57,32.46,34.36,2446019.0,80528693.0,0.665
2022-03-17,603980.XSHG,9.27,9.24,9.21,9.37,2033115.0,18900031.0,0.4659
2022-03-17,603982.XSHG,25.86,27.6,25.65,27.7,5358463.0,144529334.0,6.6355
2022-03-17,603983.XSHG,24.55,24.93,24.39,25.4,1023702.0,25561625.0,1.3453
2022-03-17,603985.XSHG,122.83,126.59,121.34,131.81,2523481.0,322084414.0,3.3787
2022-03-17,603986.XSHG,919.73,905.54,899.31,928.91,3552366.0,3251650637.0,3.2001
2022-03-17,603987.XSHG,44.89,45.69,44.45,45.89,2239220.0,101718481.0,1.1306
2022-03-17,603988.XSHG,35.38,34.77,34.64,35.82,785820.0,27627427.0,1.1247
2022-03-17,603989.XSHG,65.74,65.47,65.16,67.28,835195.0,55168188.0,0.465
2022-03-17,603990.XSHG,36.15,37.45,35.67,37.73,5441605.0,201221854.0,6.1031
2022-03-17,603991.XSHG,42.04,41.64,41.01,42.46,285854.0,11962528.0,0.3881
2022-03-17,603992.XSHG,15.03,15.33,14.93,15.6,834521.0,12717603.0,1.9046
2022-03-17,603993.XSHG,17.14,17.42,17.01,17.62,54603475.0,945826687.0,1.0577
2022-03-17,603995.XSHG,52.12,53.01,51.15,53.31,3233728.0,169436023.0,3.0383
2022-03-17,603996.XSHG,2.02,1.99,1.93,2.02,10407855.0,20617107.0,5.3192
2022-03-17,603997.XSHG,15.89,17.2,15.7,17.2,6820098.0,112671999.0,1.3186
2022-03-17,603998.XSHG,23.88,24.78,23.8,25.1,2887009.0,71233025.0,2.7307
2022-03-17,603999.XSHG,15.19,14.87,14.69,15.58,15917503.0,240508931.0,6.8354
2022-03-17,605001.XSHG,9.34,9.48,9.34,9.65,1001645.0,9486011.0,0.5523
2022-03-17,605003.XSHG,30.5,31.29,30.25,31.52,775938.0,24049255.0,3.5861
2022-03-17,605005.XSHG,18.15,18.15,18.02,18.57,1662693.0,30453565.0,3.2708
2022-03-17,605006.XSHG,11.53,11.64,11.51,11.88,2564032.0,29959608.0,1.0977
2022-03-17,605007.XSHG,18.89,18.56,18.34,19.57,3431629.0,64551915.0,4.2314
2022-03-17,605008.XSHG,16.11,16.21,16.06,16.5,1261311.0,20548313.0,0.8787
2022-03-17,605009.XSHG,66.82,66.64,66.22,67.97,828495.0,55601229.0,2.2144
2022-03-17,605011.XSHG,22.87,22.67,22.35,24.17,13079963.0,302294279.0,32.8505
2022-03-17,605016.XSHG,29.12,29.32,28.36,30.85,3055863.0,90548071.0,9.6096
2022-03-17,605018.XSHG,16.65,16.24,16.08,16.65,2134647.0,34806776.0,5.1992
2022-03-17,605020.XSHG,23.2,24.03,23.08,24.85,3894458.0,94208369.0,5.8414
2022-03-17,605028.XSHG,20.85,20.94,20.7,21.38,2933452.0,61652836.0,7.4772
2022-03-17,605033.XSHG,20.78,19.67,19.56,21.43,14469657.0,295156695.0,42.8096
2022-03-17,605050.XSHG,11.9,12.28,11.9,12.65,6554681.0,81187847.0,4.4117
2022-03-17,605055.XSHG,7.08,7.05,7.0,7.18,3529700.0,25054244.0,3.5673
2022-03-17,605056.XSHG,14.75,14.68,14.52,14.94,753543.0,11130065.0,1.9262
2022-03-17,605058.XSHG,20.09,20.02,19.96,20.45,716059.0,14452564.0,1.6755
2022-03-17,605060.XSHG,19.39,19.82,19.39,20.44,1508762.0,30165539.0,1.8866
2022-03-17,605066.XSHG,9.31,9.29,9.22,9.5,3496180.0,32770102.0,1.5684
2022-03-17,605068.XSHG,23.73,23.95,23.71,24.36,2022069.0,48535024.0,3.6475
2022-03-17,605069.XSHG,17.61,17.87,17.55,18.68,3483192.0,62633016.0,8.5559
2022-03-17,605077.XSHG,46.14,46.45,46.14,47.33,398189.0,18616516.0,0.52
2022-03-17,605080.XSHG,54.69,56.5,54.6,57.5,333500.0,18871630.0,1.3192
2022-03-17,605081.XSHG,26.89,26.88,26.8,27.44,820305.0,22189417.0,1.4012
2022-03-17,605086.XSHG,18.77,18.88,18.6,19.23,870200.0,16498468.0,2.7194
2022-03-17,605088.XSHG,13.3,13.97,13.3,14.27,2074223.0,28813497.0,2.8565
2022-03-17,605089.XSHG,57.21,59.11,57.18,60.68,1968668.0,116787922.0,7.8747
2022-03-17,605090.XSHG,26.97,27.16,26.71,27.75,5152847.0,140688310.0,6.2474
2022-03-17,605098.XSHG,48.3,49.33,48.28,51.02,1506533.0,75163986.0,7.2596
2022-03-17,605099.XSHG,27.04,27.79,27.04,28.2,613764.0,16969017.0,1.5474
2022-03-17,605100.XSHG,31.99,31.91,31.77,32.59,850160.0,27339957.0,2.2058
2022-03-17,605108.XSHG,21.51,21.75,21.45,22.43,3285821.0,71931127.0,5.2501
2022-03-17,605111.XSHG,275.27,262.09,261.16,278.04,4999311.0,1349513607.0,6.9144
2022-03-17,605116.XSHG,26.31,28.23,26.31,31.21,25784103.0,734973660.0,33.615
2022-03-17,605117.XSHG,286.48,267.5,265.43,289.0,2755578.0,746573810.0,6.5033
2022-03-17,605118.XSHG,12.97,13.03,12.95,13.29,2059171.0,27070926.0,5.0756
2022-03-17,605122.XSHG,27.82,28.1,27.82,28.62,1233257.0,34923965.0,3.0853
2022-03-17,605123.XSHG,143.94,142.11,138.91,146.88,2108511.0,300418877.0,5.1202
2022-03-17,605128.XSHG,29.24,30.13,29.24,30.83,1559019.0,46987760.0,3.8128
2022-03-17,605133.XSHG,19.04,19.31,18.91,19.67,2606515.0,50326387.0,6.59
2022-03-17,605136.XSHG,16.69,17.24,16.49,17.54,3524026.0,60557567.0,1.8106
2022-03-17,605138.XSHG,10.53,10.68,10.5,10.9,2929152.0,31393435.0,5.3224
2022-03-17,605151.XSHG,16.42,16.4,16.29,16.71,1373261.0,22720026.0,2.1954
2022-03-17,605155.XSHG,19.22,19.7,19.12,20.53,1312737.0,26024110.0,3.9683
2022-03-17,605158.XSHG,8.96,8.92,8.87,9.03,1634494.0,14630946.0,1.5037
2022-03-17,605162.XSHG,10.02,10.02,9.96,10.18,2642496.0,26601041.0,3.2994
2022-03-17,605166.XSHG,13.66,13.53,13.5,14.03,4306187.0,59096236.0,2.319
2022-03-17,605167.XSHG,8.74,8.79,8.68,8.93,6099022.0,53924747.0,5.4892
2022-03-17,605168.XSHG,156.63,165.84,155.35,167.5,1016939.0,166303177.0,3.4287
2022-03-17,605169.XSHG,19.54,19.52,19.4,19.88,2573640.0,50523200.0,6.6255
2022-03-17,605177.XSHG,23.93,24.17,23.57,24.61,1847435.0,44753516.0,3.3217
2022-03-17,605178.XSHG,33.47,33.68,33.47,34.25,631002.0,21381297.0,1.4280000000000002
2022-03-17,605179.XSHG,12.13,12.17,12.02,12.27,1441286.0,17574557.0,2.3908
2022-03-17,605180.XSHG,27.55,27.52,27.51,28.19,711900.0,19772472.0,2.8476
2022-03-17,605183.XSHG,16.85,16.83,16.77,17.27,2483165.0,42279726.0,1.8945
2022-03-17,605186.XSHG,31.54,32.9,31.21,33.57,1079745.0,35386936.0,1.6288
