date,code,open,close,low,high,volume,money,turnover_ratio
2020-02-04,600652.XSHG,2462.28,2462.28,2462.28,2526.51,13089.0,32276389.88,1.6827
2020-02-04,600653.XSHG,16809.81,17671.85,16809.81,18102.87,1946.0,34350680.19,1.0773
2020-02-04,600654.XSHG,4701.75,4701.75,4701.75,4898.68,7286.0,34571521.4,2.3756
2020-02-04,600655.XSHG,1552.63,1640.52,1552.63,1684.46,48839.0,80385875.34,0.7438
2020-02-04,600657.XSHG,49.33,52.57,49.33,53.21,946881.0,49494971.98,1.0047
2020-02-04,600658.XSHG,26.56,27.64,26.56,28.31,1211043.0,33268907.78,0.7298
2020-02-04,600660.XSHG,1797.41,1881.8,1797.41,1922.81,218750.0,408530164.88,0.8613
2020-02-04,600661.XSHG,88.21,96.65,87.96,96.65,1512209.0,142020129.28,2.9849
2020-02-04,600662.XSHG,220.06,231.06,220.06,239.62,234710.0,54034822.11,1.3621
2020-02-04,600663.XSHG,128.43,138.9,128.43,140.36,587662.0,80586063.69,0.2439
2020-02-04,600664.XSHG,52.08,52.08,49.64,52.08,20667753.0,1072337144.49,8.7438
2020-02-04,600665.XSHG,15.14,15.63,15.14,15.73,618950.0,9595509.59,0.351
2020-02-04,600666.XSHG,26.34,26.34,26.34,26.34,261031.0,6874632.0,0.4153
2020-02-04,600667.XSHG,43.29,47.65,43.29,48.12,16804119.0,785768327.45,4.238
2020-02-04,600668.XSHG,101.48,105.58,101.4,106.84,2015567.0,210250917.49,4.6152
2020-02-04,600671.XSHG,33.39,35.94,33.36,36.15,1765083.0,62262273.86,4.4054
2020-02-04,600673.XSHG,121.71,122.12,120.06,125.13,4440760.0,544912440.53,2.4767
2020-02-04,600674.XSHG,162.15,167.54,161.96,168.5,737209.0,122348057.85,0.3225
2020-02-04,600675.XSHG,254.12,272.41,254.12,276.82,198311.0,52785050.4,0.5581
2020-02-04,600676.XSHG,53.02,54.9,53.02,56.21,602696.0,33269561.46,0.8489
2020-02-04,600677.XSHG,49.26,49.26,49.26,49.26,5188.0,255600.0,0.0078
2020-02-04,600678.XSHG,22.06,23.65,22.06,24.49,5633377.0,130305615.73,6.757000000000001
2020-02-04,600679.XSHG,24.18,25.74,24.06,26.26,1116122.0,28120581.31,1.2129
2020-02-04,600681.XSHG,35.13,36.61,35.13,37.49,1163320.0,42489888.86,0.5603
2020-02-04,600682.XSHG,110.43,118.69,110.43,120.45,1479014.0,173617236.15,1.9973
2020-02-04,600683.XSHG,20.22,21.29,20.22,22.07,952428.0,20309025.58,0.7691
2020-02-04,600684.XSHG,40.55,42.38,40.55,44.49,981639.0,41723809.61,1.6195
2020-02-04,600685.XSHG,23.91,25.04,23.91,25.29,5660905.0,139904799.71,1.3941
2020-02-04,600686.XSHG,77.1,80.16,77.1,82.42,421669.0,34004508.64,0.9238
2020-02-04,600687.XSHG,14.06,14.06,14.06,14.06,364140.0,5120830.0,0.2646
2020-02-04,600688.XSHG,12.06,12.73,12.06,13.03,3179943.0,40439381.2,0.162
2020-02-04,600689.XSHG,18.7,19.43,18.7,19.98,1986065.0,38521712.0,3.2753
2020-02-04,600690.XSHG,706.54,717.29,704.89,725.15,1347302.0,964146193.92,0.8829
2020-02-04,600691.XSHG,15.3,16.33,15.3,17.0,1766140.0,28974183.43,0.9494
2020-02-04,600692.XSHG,70.5,71.98,70.36,73.2,414985.0,29700559.16,2.1977
2020-02-04,600693.XSHG,51.92,57.87,51.92,58.72,670591.0,38001940.6,0.9087
2020-02-04,600694.XSHG,112.88,117.22,112.88,117.61,741780.0,86064040.85,1.233
2020-02-04,600695.XSHG,13.88,16.03,13.88,16.45,17686110.0,270032605.89,11.1821
2020-02-04,600696.XSHG,33.73,33.73,33.73,33.73,218083.0,7356240.0,0.2156
2020-02-04,600697.XSHG,46.56,46.71,46.16,47.26,550430.0,25737528.4,1.0831
2020-02-04,600698.XSHG,15.5,15.5,15.5,15.5,289151.0,4482816.0,0.2374
2020-02-04,600699.XSHG,84.94,89.52,84.03,89.61,12167134.0,1070085573.26,4.0948
2020-02-04,600701.XSHG,9.51,9.51,9.51,9.51,245576.0,2334834.0,0.176
2020-02-04,600702.XSHG,80.98,84.85,80.98,87.2,5683760.0,476540178.91,5.9663
2020-02-04,600703.XSHG,404.41,450.51,404.41,455.95,8341390.0,3635133434.51,4.2856
2020-02-04,600704.XSHG,87.51,89.49,87.31,91.67,1758815.0,158231197.12,0.8086
2020-02-04,600705.XSHG,373.47,386.71,373.47,393.32,648084.0,250529150.64,0.6826
2020-02-04,600706.XSHG,19.36,19.86,19.36,20.04,1796137.0,35325627.4,2.4759
2020-02-04,600707.XSHG,7.2,7.81,7.2,7.9,10807764.0,82956044.73,1.9107
2020-02-04,600708.XSHG,33.31,34.4,33.31,35.25,1905940.0,65516638.3,1.0374
2020-02-04,600710.XSHG,28.1,29.48,28.1,30.79,2755753.0,81065272.72,1.8033
2020-02-04,600711.XSHG,42.32,43.9,42.32,44.99,4793342.0,211665152.16,3.1256
2020-02-04,600712.XSHG,38.54,40.32,38.54,41.66,8868215.0,353478554.06,10.4759
2020-02-04,600713.XSHG,72.32,70.46,65.89,73.89,4692688.0,331293315.94,7.4734
2020-02-04,600714.XSHG,11.77,12.48,11.77,13.11,909306.0,11443874.09,0.8273
2020-02-04,600715.XSHG,10.38,11.0,10.38,11.11,4352461.0,47048874.21,1.3171
2020-02-04,600716.XSHG,15.43,16.5,15.43,16.77,1936755.0,31663616.84,0.9587
2020-02-04,600717.XSHG,113.38,117.45,113.38,120.23,631238.0,74135986.22,0.6719
2020-02-04,600718.XSHG,179.07,192.03,179.07,196.01,1547588.0,290979901.46,2.1531
2020-02-04,600719.XSHG,20.24,21.77,20.24,22.15,1015368.0,21906871.3,1.3725
2020-02-04,600720.XSHG,109.83,122.21,109.83,125.56,2859999.0,344308401.4,4.1088
2020-02-04,600721.XSHG,8.57,8.57,8.57,8.72,5230447.0,44962822.77,2.1292
2020-02-04,600722.XSHG,22.34,23.64,22.34,23.93,1802941.0,42080847.52,1.5623
2020-02-04,600723.XSHG,16.2,16.47,16.13,16.57,1536730.0,25120935.62,0.7204
2020-02-04,600724.XSHG,40.71,43.76,40.71,44.63,520203.0,21975559.64,0.5234
2020-02-04,600725.XSHG,18.61,18.61,18.61,19.1,837973.0,15645620.54,0.5598
2020-02-04,600726.XSHG,5.74,5.77,5.74,5.84,3221013.0,18533889.1,0.757
2020-02-04,600727.XSHG,32.71,34.39,32.65,34.45,1529218.0,51891650.84,2.2987
2020-02-04,600728.XSHG,100.0,107.3,100.0,109.48,4668381.0,497897875.27,3.6513
2020-02-04,600729.XSHG,77.61,80.65,77.48,81.3,3477637.0,274456917.57,2.6541
2020-02-04,600730.XSHG,20.71,23.97,20.71,24.31,2160355.0,49119730.39,2.0389
2020-02-04,600731.XSHG,36.14,39.67,36.14,39.67,1214095.0,46662317.52,2.3817
2020-02-04,600732.XSHG,38.22,38.8,38.22,39.43,3315083.0,127458795.94,3.6108
2020-02-04,600733.XSHG,43.99,47.27,43.99,49.56,3792472.0,179240375.07,1.7027
2020-02-04,600734.XSHG,19.6,19.6,19.6,19.6,625584.0,12264354.0,0.5058
2020-02-04,600735.XSHG,28.75,29.67,28.75,30.92,1935955.0,57989967.55,2.7878
2020-02-04,600736.XSHG,122.46,127.35,122.46,130.06,583423.0,74350112.24,1.376
2020-02-04,600737.XSHG,86.96,91.55,86.96,92.27,2390674.0,215811217.3,1.4072
2020-02-04,600738.XSHG,30.11,32.43,30.11,33.47,1725644.0,54900918.14,3.1323
2020-02-04,600739.XSHG,442.9,487.04,442.9,492.22,1150024.0,546590985.89,2.2885
2020-02-04,600740.XSHG,38.93,40.91,38.93,42.43,2700917.0,110271675.97,2.7674
2020-02-04,600741.XSHG,1167.64,1181.08,1164.5,1200.34,438018.0,518791130.86,0.6223
2020-02-04,600742.XSHG,149.5,158.57,149.5,162.96,546331.0,86502331.52,1.525
2020-02-04,600743.XSHG,61.23,62.75,60.62,63.05,342827.0,21230805.59,0.4429
2020-02-04,600744.XSHG,7.94,8.51,7.94,8.64,2710982.0,22827024.32,1.3469
2020-02-04,600745.XSHG,266.2,289.07,266.2,290.66,10099235.0,2842923136.16,3.7489
2020-02-04,600746.XSHG,55.86,58.94,52.77,59.9,3013173.0,171927635.48,7.2688
2020-02-04,600748.XSHG,26.99,28.3,26.99,29.79,3561496.0,100468427.8,1.1982
2020-02-04,600749.XSHG,22.88,23.6,22.88,24.07,1141773.0,26777862.0,1.5746
2020-02-04,600750.XSHG,174.23,173.84,167.14,176.46,1384158.0,237929399.04,3.4616
2020-02-04,600751.XSHG,14.9,15.59,14.9,16.09,9855000.0,152956321.45,2.3983
2020-02-04,600753.XSHG,27.01,31.46,27.01,33.01,6665283.0,188193802.12,11.7007
2020-02-04,600754.XSHG,75.12,76.78,75.03,78.94,3255244.0,250905857.62,1.2716
2020-02-04,600755.XSHG,123.17,128.06,123.17,128.87,1294154.0,164776450.26,1.4241
2020-02-04,600756.XSHG,88.83,98.07,88.83,100.68,3153260.0,304951605.22,5.0752
2020-02-04,600757.XSHG,34.38,35.94,34.18,36.34,2760617.0,97269186.2,1.4867
2020-02-04,600758.XSHG,8.97,9.3,8.97,9.58,5983808.0,55707656.0,1.2576
2020-02-04,600759.XSHG,9.64,10.04,9.64,10.22,11824409.0,117571567.83,2.3376
2020-02-04,600760.XSHG,122.65,130.11,122.65,130.79,2873671.0,369324938.79,3.5376
2020-02-04,600761.XSHG,127.54,132.59,126.53,134.33,483302.0,63747257.42,0.9421
2020-02-04,600763.XSHG,226.78,232.19,224.6,233.93,2537050.0,584088949.31,1.9109
2020-02-04,600764.XSHG,199.37,207.16,199.37,210.0,410655.0,84421655.41,1.0131
2020-02-04,600765.XSHG,72.14,76.3,72.14,77.29,1274516.0,96791565.5,1.4791
2020-02-04,600766.XSHG,28.53,29.41,28.53,29.75,2766128.0,81210869.09,5.2202
2020-02-04,600767.XSHG,14.04,14.27,14.04,14.57,917937.0,12962846.14,1.0165
2020-02-04,600768.XSHG,31.81,33.84,31.81,34.41,1740762.0,57985428.04,4.3484
2020-02-04,600769.XSHG,23.58,23.85,23.58,25.22,1448734.0,34732848.57,2.1087
2020-02-04,600770.XSHG,88.35,94.64,88.35,96.53,854726.0,80641825.36,1.3797
2020-02-04,600771.XSHG,103.5,109.53,100.52,110.35,2023302.0,214254860.12,3.0621
2020-02-04,600773.XSHG,29.0,31.31,29.0,32.18,2046008.0,63000328.7,1.7068
2020-02-04,600774.XSHG,59.08,60.29,58.89,63.82,203474.0,12321297.87,0.5743
2020-02-04,600775.XSHG,11.24,11.52,11.24,11.96,16092630.0,184900422.21,3.4965
2020-02-04,600776.XSHG,76.46,80.15,76.46,81.71,5617199.0,448161532.69,2.8577
2020-02-04,600777.XSHG,54.01,56.15,54.01,57.06,3010175.0,168735817.78,2.2673
2020-02-04,600778.XSHG,17.62,18.92,17.62,19.17,1279297.0,23890102.63,1.7209
2020-02-04,600779.XSHG,280.51,288.34,280.51,300.08,1600685.0,460729157.43,2.1384
2020-02-04,600780.XSHG,32.86,33.63,32.86,34.17,394317.0,13268783.61,0.3767
2020-02-04,600781.XSHG,10.82,11.61,10.74,11.61,5771676.0,64859269.71,3.2978
2020-02-04,600782.XSHG,44.94,47.13,44.94,47.45,4585644.0,212670367.32,1.5688
2020-02-04,600783.XSHG,70.56,74.32,70.56,76.87,2375658.0,176539333.47,1.9364
2020-02-04,600784.XSHG,29.1,30.1,29.1,30.75,885537.0,26572481.14,1.1171
2020-02-04,600785.XSHG,56.42,59.28,56.19,59.65,181197.0,10582856.24,0.3699
2020-02-04,600787.XSHG,130.2,133.26,128.37,138.76,649706.0,87038512.32,0.9027
2020-02-04,600789.XSHG,38.11,38.28,34.81,38.28,70912840.0,2636281528.17,23.1161
2020-02-04,600790.XSHG,32.34,32.88,32.34,32.99,997166.0,32520428.54,0.7334
2020-02-04,600791.XSHG,22.15,22.59,22.08,22.89,705650.0,15927176.64,1.1407
2020-02-04,600792.XSHG,18.57,19.92,18.57,20.13,1499944.0,29645736.67,1.0234
2020-02-04,600793.XSHG,21.29,21.62,21.24,22.23,1446829.0,31395737.27,2.3825
2020-02-04,600794.XSHG,63.05,65.53,63.05,67.19,1797641.0,117088909.8,3.0659
2020-02-04,600795.XSHG,518.94,534.5,516.34,544.88,431043.0,229827525.71,0.5692
2020-02-04,600796.XSHG,38.85,41.41,38.34,41.66,675680.0,27411475.48,1.91
2020-02-04,600797.XSHG,94.95,101.34,94.95,103.47,3859730.0,388446226.38,4.7227
2020-02-04,600798.XSHG,22.55,23.67,22.55,23.99,1626285.0,38227707.22,1.2616
2020-02-04,600800.XSHG,52.76,54.75,52.76,56.99,1206695.0,65815573.68,2.4576
2020-02-04,600801.XSHG,167.01,183.89,167.01,188.53,4976969.0,901547427.25,3.3907
2020-02-04,600802.XSHG,23.7,25.39,23.7,26.09,9456258.0,240136462.7,8.2082
2020-02-04,600803.XSHG,56.38,58.86,56.38,59.24,2981405.0,172978745.18,1.5398
2020-02-04,600804.XSHG,35.81,37.52,35.81,38.01,12106861.0,443322932.53,6.8799
2020-02-04,600805.XSHG,49.49,52.05,49.49,53.15,591183.0,30657069.47,0.8496
2020-02-04,600807.XSHG,22.33,22.46,22.33,23.05,1415352.0,31738130.23,1.1777
2020-02-04,600808.XSHG,5.52,5.67,5.52,5.78,11865569.0,67501518.22,0.4256
2020-02-04,600809.XSHG,374.4,395.47,374.4,405.98,3431807.0,1326564921.73,1.9655
2020-02-04,600810.XSHG,24.83,26.51,24.83,27.13,2781272.0,72938510.45,2.0225
2020-02-04,600811.XSHG,43.77,45.49,43.77,46.11,1822542.0,82525253.98,0.7669
2020-02-04,600812.XSHG,41.08,40.22,38.51,41.55,19027690.0,763713223.13,4.9927
2020-02-04,600814.XSHG,27.62,27.8,27.37,28.04,630476.0,17515035.25,0.5364
2020-02-04,600815.XSHG,14.71,14.71,14.71,14.71,239510.0,3522981.0,0.086
2020-02-04,600816.XSHG,96.82,96.82,96.82,96.82,680142.0,65853232.0,0.4198
2020-02-04,600817.XSHG,42.45,42.27,41.15,44.99,1227996.0,52835013.27,3.5244
2020-02-04,600818.XSHG,19.24,21.44,19.24,21.48,1552765.0,32274537.18,1.4062
2020-02-04,600819.XSHG,14.7,15.61,14.7,15.78,2856036.0,43648517.26,1.2854
2020-02-04,600820.XSHG,138.3,144.63,138.3,146.28,933542.0,134785362.59,0.8164
2020-02-04,600821.XSHG,16.61,17.61,16.61,17.99,1141360.0,19891654.16,1.2977
2020-02-04,600822.XSHG,22.46,24.92,22.46,25.13,3308694.0,80119366.58,2.2768
2020-02-04,600823.XSHG,185.09,191.63,184.59,191.63,294800.0,55919934.44,0.3953
2020-02-04,600824.XSHG,91.77,94.03,91.77,96.61,279436.0,26206679.01,0.8566
2020-02-04,600825.XSHG,53.72,58.0,53.72,59.13,1105899.0,63351107.92,1.3316
2020-02-04,600826.XSHG,55.53,58.97,55.53,59.7,1009602.0,58772936.54,1.4487
2020-02-04,600827.XSHG,62.17,63.79,62.09,64.13,1112611.0,70510000.99,0.5906
2020-02-04,600828.XSHG,37.26,39.2,37.26,40.02,702997.0,27380343.89,1.0955
2020-02-04,600829.XSHG,77.78,81.06,74.12,81.06,3352852.0,265547831.89,5.4245
2020-02-04,600830.XSHG,47.92,51.52,47.92,52.53,608434.0,31066577.08,1.5064
2020-02-04,600831.XSHG,47.65,50.66,47.65,52.45,5660920.0,284313085.05,5.1079
2020-02-04,600833.XSHG,100.81,100.9,93.94,104.2,2034795.0,204250490.99,8.3593
2020-02-04,600834.XSHG,30.45,31.12,30.29,31.69,538738.0,16758050.63,0.5824
2020-02-04,600835.XSHG,80.9,82.29,80.57,83.29,962658.0,79096766.53,0.6632
2020-02-04,600836.XSHG,59.07,60.62,59.07,62.34,1078929.0,65300121.22,2.8034
2020-02-04,600837.XSHG,293.56,297.4,291.76,299.65,6396130.0,1893518273.15,1.7835
2020-02-04,600838.XSHG,64.21,68.39,64.21,69.33,583292.0,39305767.98,1.9587
2020-02-04,600839.XSHG,69.36,74.87,69.36,75.84,2414263.0,177387871.82,1.6958
2020-02-04,600841.XSHG,15.69,16.73,15.69,17.18,650676.0,10852843.24,0.3443
2020-02-04,600843.XSHG,17.06,18.04,17.06,18.32,541197.0,9727627.8,0.4985
2020-02-04,600844.XSHG,26.02,28.31,26.02,29.84,1285719.0,36133609.12,1.0844
2020-02-04,600845.XSHG,209.56,223.47,207.86,223.47,2161178.0,470203010.77,1.4663
2020-02-04,600846.XSHG,148.04,159.31,148.04,160.89,1339796.0,210935352.76,4.2387
2020-02-04,600847.XSHG,17.21,17.72,17.21,18.43,570931.0,10086934.7,0.6946
2020-02-04,600848.XSHG,43.19,45.13,43.19,46.96,5186511.0,234390219.02,1.2935
2020-02-04,600850.XSHG,156.66,164.01,156.66,168.92,1542935.0,253466765.52,2.5045
2020-02-04,600851.XSHG,150.12,161.79,150.12,161.79,302534.0,48001917.64,0.7969
2020-02-04,600853.XSHG,6.85,7.35,6.85,7.4,3925717.0,28383566.42,1.4605
2020-02-04,600854.XSHG,18.0,19.22,17.93,19.4,802494.0,15195634.45,0.9424
2020-02-04,600855.XSHG,15.45,16.39,15.45,16.97,5814187.0,95362651.5,2.7564
2020-02-04,600856.XSHG,10.6,10.6,10.6,10.9,2545289.0,27058811.92,1.1288
2020-02-04,600857.XSHG,48.62,51.27,48.34,52.59,244176.0,12341571.97,0.6264
2020-02-04,600858.XSHG,27.95,29.54,27.95,30.03,788987.0,23146277.62,1.0573
2020-02-04,600859.XSHG,50.66,52.9,50.66,52.98,1637164.0,85612715.73,1.2594
2020-02-04,600860.XSHG,6.61,6.72,6.61,6.89,7629791.0,50738848.54,3.9831
2020-02-04,600861.XSHG,20.78,20.93,20.54,21.75,1215000.0,25347601.82,0.9278
2020-02-04,600862.XSHG,79.42,83.5,79.42,83.73,1891241.0,155486522.31,1.0269
2020-02-04,600863.XSHG,38.59,43.15,38.59,44.2,2832959.0,120731946.1,0.8555
2020-02-04,600864.XSHG,60.31,65.31,60.31,66.46,5115079.0,330397898.04,2.5608
2020-02-04,600865.XSHG,31.01,31.67,30.58,32.32,730361.0,23074034.77,1.0562
2020-02-04,600866.XSHG,83.01,86.66,73.09,87.53,6972900.0,561258087.37,15.7621
2020-02-04,600867.XSHG,360.12,369.46,360.12,372.79,1373758.0,506092325.17,2.2521
2020-02-04,600868.XSHG,97.37,105.94,97.37,107.72,1289267.0,134860146.52,2.4227
2020-02-04,600869.XSHG,42.87,43.72,42.87,45.0,8899504.0,384094599.39,4.276
2020-02-04,600870.XSHG,22.37,22.37,22.37,23.03,475015.0,10645488.0,0.7522
2020-02-04,600871.XSHG,4.72,5.11,4.72,5.26,17400646.0,88332836.52,0.3586
2020-02-04,600872.XSHG,422.47,425.69,421.9,430.29,1101955.0,469784243.05,1.5915
2020-02-04,600873.XSHG,27.61,29.81,27.61,30.23,5201567.0,150421614.59,1.1983
2020-02-04,600874.XSHG,10.62,11.11,10.62,11.24,4669107.0,51510126.77,0.7174
2020-02-04,600875.XSHG,21.77,23.43,21.77,24.04,8425207.0,196550423.72,1.2756
2020-02-04,600876.XSHG,16.87,18.08,16.87,18.71,8285105.0,147207123.18,4.2339
2020-02-04,600877.XSHG,28.17,28.45,28.17,29.56,4393743.0,125335357.56,2.9714
2020-02-04,600879.XSHG,188.41,195.66,188.41,198.92,1552960.0,302741537.62,2.3273
2020-02-04,600880.XSHG,112.14,119.5,112.14,121.6,448534.0,53134296.62,1.4380000000000002
2020-02-04,600881.XSHG,147.54,150.67,147.54,153.28,470791.0,70607717.11,0.7615
2020-02-04,600882.XSHG,41.06,45.06,41.06,45.46,1891188.0,82980553.13,1.1755
2020-02-04,600883.XSHG,36.08,39.04,35.85,40.03,1348784.0,51771234.28,2.684
2020-02-04,600884.XSHG,277.76,291.45,276.63,294.37,1293940.0,372454383.75,2.5877
2020-02-04,600885.XSHG,133.71,143.48,133.71,143.59,2651547.0,371344201.26,1.4014
2020-02-04,600886.XSHG,357.25,368.97,357.25,378.35,742440.0,275903280.08,0.5129
2020-02-04,600887.XSHG,2368.07,2440.78,2367.24,2443.26,975143.0,2359172703.9,1.3627
2020-02-04,600888.XSHG,41.32,42.75,41.32,43.73,963445.0,41063710.58,1.2564
2020-02-04,600889.XSHG,18.77,19.97,18.63,20.34,1266283.0,24990515.85,1.7316
2020-02-04,600890.XSHG,35.68,37.23,35.68,38.97,1236108.0,45785645.02,1.3221
2020-02-04,600891.XSHG,6.09,6.09,6.09,6.09,447711.0,2726052.0,0.5962
2020-02-04,600892.XSHG,19.57,19.57,19.57,19.57,569384.0,11143177.0,0.6384
2020-02-04,600893.XSHG,69.87,71.32,69.08,71.57,3775083.0,267244374.87,0.7017
2020-02-04,600894.XSHG,21.06,22.1,21.06,22.56,3982903.0,87709551.84,1.6097
2020-02-04,600895.XSHG,232.67,244.75,232.67,252.08,1170489.0,286848857.83,1.4966
2020-02-04,600896.XSHG,17.88,19.81,17.83,20.35,1627992.0,31394880.68,0.9254
2020-02-04,600897.XSHG,85.01,94.14,85.01,94.78,771167.0,68872172.73,1.285
2020-02-04,600898.XSHG,14.56,15.56,14.56,15.8,2027468.0,31369784.33,2.1723
2020-02-04,600900.XSHG,51.81,52.79,51.48,54.28,10343314.0,546552864.63,0.1434
2020-02-04,600901.XSHG,5.33,5.51,5.32,5.59,19944772.0,109968737.9,1.1455
2020-02-04,600903.XSHG,15.81,16.61,15.81,16.68,13970762.0,228328942.3,3.1107
2020-02-04,600908.XSHG,5.13,5.22,5.13,5.26,23073777.0,119819618.07,1.4524
2020-02-04,600909.XSHG,5.97,6.33,5.97,6.51,75378371.0,475993774.9,2.1393
2020-02-04,600917.XSHG,6.45,6.66,6.42,6.83,5519698.0,36888737.82,0.3786
2020-02-04,600919.XSHG,7.09,7.25,7.07,7.42,41479079.0,299449666.26,0.4
2020-02-04,600926.XSHG,17.84,18.32,17.82,18.51,14179073.0,258524110.26,0.6366
2020-02-04,600928.XSHG,5.8,6.17,5.8,6.31,25486883.0,156860935.74,5.8448
2020-02-04,600929.XSHG,5.46,5.79,5.46,5.86,10673282.0,61169089.0,3.1928
2020-02-04,600933.XSHG,12.55,13.52,12.55,13.66,5123300.0,68318314.74,2.0039
2020-02-04,600936.XSHG,3.33,3.48,3.33,3.5,6748106.0,23281501.16,0.4123
2020-02-04,600939.XSHG,3.75,3.99,3.75,4.07,6262486.0,24810352.92,1.5671
2020-02-04,600958.XSHG,9.34,9.77,9.34,9.92,54255979.0,527086570.91,1.0258
2020-02-04,600959.XSHG,4.58,4.65,4.54,4.75,18316076.0,85270466.31,0.5556
2020-02-04,600960.XSHG,11.21,11.88,11.21,12.05,2134171.0,25250038.1,1.3204
2020-02-04,600961.XSHG,10.11,10.26,10.11,10.78,6306353.0,64495173.59,1.7994
2020-02-04,600962.XSHG,12.15,12.93,12.15,13.35,2266429.0,29014487.02,1.689
2020-02-04,600963.XSHG,12.13,13.19,12.13,13.4,4272629.0,55348652.15,1.3998
2020-02-04,600965.XSHG,13.1,13.88,13.1,13.96,2891946.0,39775757.99,0.721
2020-02-04,600966.XSHG,39.16,41.52,39.16,42.36,13707560.0,552189132.92,7.1317
2020-02-04,600967.XSHG,49.4,50.33,49.4,50.64,3060440.0,152968476.08,1.6515
2020-02-04,600968.XSHG,2.38,2.47,2.38,2.49,80835361.0,197994967.23,4.3341
2020-02-04,600969.XSHG,11.07,11.68,11.07,11.78,2505597.0,28936201.72,1.3826
2020-02-04,600970.XSHG,68.68,71.05,68.68,72.42,2367908.0,168148602.53,1.7022
2020-02-04,600971.XSHG,39.88,42.19,39.79,42.44,1497428.0,61949531.53,1.0678
2020-02-04,600973.XSHG,29.51,30.37,29.25,30.81,1229317.0,37064927.78,0.8705
2020-02-04,600975.XSHG,42.08,44.04,42.08,44.7,3623593.0,157220995.26,4.0285
2020-02-04,600976.XSHG,46.13,48.28,46.13,48.6,1027746.0,49129545.2,1.9416
2020-02-04,600977.XSHG,11.8,12.42,11.8,12.56,32057878.0,391411121.37,1.8107
2020-02-04,600978.XSHG,11.27,11.88,11.27,12.28,6826846.0,80737622.12,2.3273
2020-02-04,600979.XSHG,14.89,15.22,14.89,15.31,1040763.0,15747463.75,0.4555
2020-02-04,600980.XSHG,19.01,19.8,19.01,20.17,2934678.0,57725762.93,3.4418
2020-02-04,600981.XSHG,14.12,14.8,14.12,15.04,2903328.0,42532465.64,1.9278
2020-02-04,600982.XSHG,10.03,10.38,9.99,10.66,1375850.0,14374344.0,0.7328
2020-02-04,600983.XSHG,9.81,10.23,9.81,10.35,1007557.0,10278873.19,0.4627
2020-02-04,600984.XSHG,18.69,18.81,18.18,19.32,12957503.0,242876279.06,3.1373
2020-02-04,600985.XSHG,28.13,28.82,28.13,29.2,1732286.0,49706615.59,1.0818
2020-02-04,600986.XSHG,20.98,21.1,20.98,21.91,24825813.0,524476996.5,11.2465
2020-02-04,600987.XSHG,33.87,34.46,33.39,34.7,1080853.0,37030586.43,0.7008
2020-02-04,600988.XSHG,29.92,31.56,29.76,31.83,18582765.0,573715269.15,7.113
2020-02-04,600989.XSHG,7.56,8.1,7.56,8.2,23585705.0,189462322.98,3.3047
2020-02-04,600990.XSHG,107.56,105.55,102.35,108.62,1021707.0,107635499.22,2.0815
2020-02-04,600992.XSHG,8.63,8.86,8.63,9.0,2154022.0,19020594.11,1.3637
2020-02-04,600993.XSHG,182.44,187.7,180.09,189.58,795723.0,147240150.87,2.1653
2020-02-04,600995.XSHG,59.03,60.24,58.6,60.76,741319.0,44552165.88,1.3389
2020-02-04,600996.XSHG,6.91,7.27,6.91,7.37,23511750.0,168291819.71,2.3164
2020-02-04,600997.XSHG,17.4,17.56,17.21,17.9,2653045.0,46672410.11,0.8291
2020-02-04,600998.XSHG,18.16,17.07,16.84,18.16,31042216.0,533985971.01,1.9281
2020-02-04,600999.XSHG,24.94,26.86,24.94,27.67,25118120.0,670963590.98,0.6936
2020-02-04,601000.XSHG,10.4,10.79,10.35,11.03,11093557.0,118997090.92,0.9138
2020-02-04,601001.XSHG,7.65,7.93,7.65,7.99,6521915.0,51481984.87,0.8374
2020-02-04,601002.XSHG,4.95,5.27,4.95,5.4,12015923.0,62987971.64,1.6465
2020-02-04,601003.XSHG,20.38,22.3,20.38,22.53,2421964.0,53086194.33,0.4427
2020-02-04,601005.XSHG,1.57,1.65,1.56,1.66,37189929.0,60536049.36,0.4664
2020-02-04,601006.XSHG,12.88,13.17,12.86,13.9,30090589.0,394074464.77,0.3606
2020-02-04,601007.XSHG,7.7,8.13,7.7,8.23,2543095.0,20524375.75,0.9456
2020-02-04,601008.XSHG,5.08,5.31,5.08,5.43,9710357.0,51387143.48,1.5878
2020-02-04,601009.XSHG,39.03,40.21,38.98,40.26,12370091.0,491489132.06,0.7479
2020-02-04,601010.XSHG,11.6,12.54,11.6,12.58,4314288.0,53170647.28,1.0379
2020-02-04,601011.XSHG,8.7,9.01,8.7,9.32,14021656.0,125627315.64,2.2752
2020-02-04,601012.XSHG,273.41,289.07,269.64,291.01,8026643.0,2254140031.69,2.0597
2020-02-04,601015.XSHG,4.93,5.15,4.93,5.34,4432165.0,22984921.56,0.6014
2020-02-04,601016.XSHG,4.24,4.4,4.24,4.51,17133587.0,75664536.63,0.8604
2020-02-04,601018.XSHG,3.54,3.79,3.54,3.85,35826460.0,134349269.6,0.3345
2020-02-04,601019.XSHG,6.41,6.61,6.41,6.71,6098237.0,40390302.52,1.524
2020-02-04,601020.XSHG,7.64,7.86,7.61,7.98,4174197.0,32582752.0,0.8216
2020-02-04,601021.XSHG,71.67,73.51,71.36,75.4,5251944.0,384719909.62,1.1701
