date,code,open,close,low,high,volume,money,turnover_ratio
2021-11-30,603725.XSHG,11.58,11.94,11.58,12.06,3440284.0,41000230.99,2.4521
2021-11-30,603726.XSHG,31.8,32.24,31.39,32.55,673146.0,21695114.81,0.7953
2021-11-30,603727.XSHG,20.26,20.72,20.26,21.26,3718088.0,77671343.14,1.6401
2021-11-30,603728.XSHG,32.69,34.83,31.67,34.83,15822196.0,532885770.27,5.0015
2021-11-30,603729.XSHG,15.14,15.33,15.11,15.4,600871.0,9209531.04,0.9064
2021-11-30,603730.XSHG,44.28,45.16,43.95,46.86,2046043.0,92938565.51,0.5509
2021-11-30,603733.XSHG,39.42,39.92,39.42,40.54,2090043.0,83518314.14,0.315
2021-11-30,603737.XSHG,444.93,440.49,436.71,458.88,467124.0,207902803.72,0.4737
2021-11-30,603738.XSHG,152.38,155.99,150.86,161.67,3004933.0,469249393.46,4.3394
2021-11-30,603739.XSHG,25.74,25.44,25.23,25.83,1311685.0,33474098.8,1.8047
2021-11-30,603755.XSHG,46.57,46.45,46.24,47.01,247288.0,11511784.0,0.7316
2021-11-30,603757.XSHG,36.61,38.15,36.61,38.7,1016590.0,38833602.6,1.3456
2021-11-30,603758.XSHG,8.45,9.28,8.45,9.28,4631724.0,42559166.85,1.0826
2021-11-30,603759.XSHG,17.91,17.92,17.77,18.08,3254383.0,58281560.64,4.2009
2021-11-30,603766.XSHG,17.09,17.03,16.63,17.09,13596152.0,229359218.15,2.035
2021-11-30,603767.XSHG,11.05,11.22,11.03,11.38,1552019.0,17447739.9,0.7884
2021-11-30,603768.XSHG,17.68,17.82,17.68,18.46,1318966.0,23875771.0,0.6676
2021-11-30,603773.XSHG,24.19,25.07,23.95,25.59,1617364.0,40516751.58,1.7571
2021-11-30,603776.XSHG,43.94,46.66,43.94,48.35,6544002.0,308365062.56,6.9828
2021-11-30,603777.XSHG,17.99,18.31,17.99,18.36,2536602.0,46165206.58,1.098
2021-11-30,603778.XSHG,26.06,26.57,25.87,27.14,963041.0,25680821.07,0.9454
2021-11-30,603779.XSHG,10.04,10.0,9.98,10.16,1879413.0,18929417.39,0.906
2021-11-30,603786.XSHG,94.65,88.17,87.37,95.14,1340374.0,121039147.49,3.3876
2021-11-30,603787.XSHG,18.53,18.39,18.19,18.84,1457429.0,26968304.0,0.7486
2021-11-30,603788.XSHG,26.56,27.69,26.24,27.81,7351901.0,200183010.89,5.6518
2021-11-30,603789.XSHG,16.67,16.68,16.67,16.7,2313732.0,38595036.8,1.1756
2021-11-30,603790.XSHG,13.45,13.62,13.34,13.71,913753.0,12417993.7,0.6433
2021-11-30,603797.XSHG,13.97,14.07,13.97,14.14,577612.0,8122290.72,0.2673
2021-11-30,603798.XSHG,23.96,23.75,23.56,24.32,1052532.0,25143601.49,1.1082
2021-11-30,603799.XSHG,248.11,239.63,237.68,249.26,12551313.0,3036230252.66,1.9197
2021-11-30,603800.XSHG,25.47,24.85,24.15,25.88,2179117.0,54839119.0,1.15
2021-11-30,603801.XSHG,45.99,46.06,45.44,47.58,1323527.0,61377261.13,0.9079
2021-11-30,603803.XSHG,6.81,7.0,6.77,7.18,6577956.0,46179628.5,1.6567
2021-11-30,603806.XSHG,301.01,292.4,290.47,301.85,1759333.0,518547260.24,0.4448
2021-11-30,603808.XSHG,31.98,32.81,31.9,32.92,1130325.0,36685257.01,0.7396
2021-11-30,603809.XSHG,64.92,69.74,64.92,69.74,2088931.0,143085034.92,2.1176
2021-11-30,603810.XSHG,26.11,26.92,26.11,27.21,840128.0,22565640.0,1.0754
2021-11-30,603811.XSHG,45.02,44.99,44.46,45.75,1920836.0,86598672.13,2.4175
2021-11-30,603813.XSHG,14.01,14.38,14.0,14.42,743228.0,10600772.66,0.8615
2021-11-30,603815.XSHG,7.84,8.05,7.84,8.14,2108459.0,16996605.0,1.3062
2021-11-30,603816.XSHG,102.44,102.0,100.93,104.67,1580247.0,161675677.72,0.3808
2021-11-30,603817.XSHG,5.94,6.06,5.93,6.08,4036941.0,24347729.2,0.9257
2021-11-30,603818.XSHG,20.84,21.14,20.49,21.14,1395436.0,29075616.82,0.4888
2021-11-30,603819.XSHG,24.96,24.31,24.23,25.19,1954683.0,48135359.86,1.7159
2021-11-30,603822.XSHG,51.81,52.28,51.24,53.69,1339163.0,70419896.46,1.9134
2021-11-30,603823.XSHG,22.09,21.97,21.72,22.61,1309350.0,28952173.2,0.6163
2021-11-30,603825.XSHG,24.29,24.89,24.27,25.07,3903679.0,96482328.0,2.5394
2021-11-30,603826.XSHG,52.73,52.66,52.14,53.63,615321.0,32327015.1,0.1735
2021-11-30,603828.XSHG,17.97,17.97,17.83,18.11,607399.0,10928734.0,0.4744
2021-11-30,603829.XSHG,12.75,13.03,12.69,13.33,2520474.0,32845874.0,1.63
2021-11-30,603833.XSHG,173.26,175.49,172.49,178.17,1625296.0,285401652.48,0.3856
2021-11-30,603836.XSHG,25.61,25.89,25.15,26.17,5309498.0,136215943.5,10.3479
2021-11-30,603838.XSHG,14.83,14.77,14.71,15.21,1436136.0,21430134.0,1.0375
2021-11-30,603839.XSHG,13.38,13.61,13.32,13.63,877491.0,11796163.4,0.3562
2021-11-30,603843.XSHG,6.49,6.93,6.35,7.02,17629623.0,118742506.58,4.5101
2021-11-30,603848.XSHG,13.38,13.34,13.26,13.58,2620294.0,35159287.95,0.6934
2021-11-30,603855.XSHG,28.9,28.32,27.88,29.13,2330598.0,66085377.9,0.8109999999999999
2021-11-30,603856.XSHG,17.74,17.81,17.73,18.12,1300916.0,23320439.8,0.7127
2021-11-30,603858.XSHG,38.14,38.47,37.92,38.7,1863601.0,71385336.99,0.3353
2021-11-30,603859.XSHG,38.55,41.7,38.49,42.3,8203666.0,335391334.47,6.2826
2021-11-30,603860.XSHG,20.94,21.25,20.77,21.38,304769.0,6444197.0,0.4669
2021-11-30,603861.XSHG,11.51,11.67,11.39,11.71,7703997.0,88775032.7,1.9148
2021-11-30,603863.XSHG,8.76,8.95,8.76,9.07,2222282.0,19862861.0,2.0625
2021-11-30,603866.XSHG,65.78,66.47,64.51,66.71,2081327.0,136907553.3,0.4714
2021-11-30,603867.XSHG,35.44,35.69,35.13,36.11,3693184.0,131565732.45,4.5298
2021-11-30,603868.XSHG,47.12,47.36,46.98,47.6,450457.0,21330057.48,0.1202
2021-11-30,603869.XSHG,14.37,14.84,14.26,14.94,2620541.0,38587419.95,0.7863
2021-11-30,603871.XSHG,83.69,85.22,82.21,86.08,610191.0,51785244.16,0.8362
2021-11-30,603876.XSHG,49.1,48.12,47.5,50.42,6830568.0,330381598.13,1.4281
2021-11-30,603877.XSHG,39.62,39.54,39.11,40.21,1303635.0,51608889.78,0.3201
2021-11-30,603878.XSHG,14.71,14.87,14.71,14.94,810133.0,12035120.24,0.4668
2021-11-30,603879.XSHG,19.19,19.04,18.83,19.57,3141635.0,59971189.31,2.2155
2021-11-30,603880.XSHG,19.54,20.79,19.25,21.32,2883432.0,57827873.87,2.9896
2021-11-30,603881.XSHG,48.21,49.09,47.93,50.19,5095609.0,250569268.53,2.1883
2021-11-30,603882.XSHG,114.67,110.51,107.59,114.67,7375578.0,810503790.44,1.6161
2021-11-30,603883.XSHG,64.63,63.07,63.07,64.87,1857450.0,118099745.1,0.6665
2021-11-30,603885.XSHG,42.79,43.45,42.76,43.74,1178199.0,51016386.21,0.1948
2021-11-30,603886.XSHG,24.17,24.5,23.89,24.76,4682622.0,114091853.15,2.3395
2021-11-30,603887.XSHG,17.95,18.43,17.95,18.43,1414461.0,25820827.56,0.9616
2021-11-30,603888.XSHG,47.59,47.64,47.43,48.25,1876719.0,89868862.74,0.9575
2021-11-30,603889.XSHG,27.72,28.03,27.53,28.58,1713409.0,48221212.57,1.5238
2021-11-30,603890.XSHG,38.71,38.45,37.87,39.29,4333996.0,167143833.98,3.2345
2021-11-30,603893.XSHG,155.24,148.34,147.19,157.43,4281610.0,646325205.88,2.2842
2021-11-30,603895.XSHG,32.29,32.05,31.63,32.97,3979752.0,128522726.98,5.1992
2021-11-30,603896.XSHG,46.24,46.24,45.62,46.66,1058853.0,48905354.9,0.7175
2021-11-30,603897.XSHG,67.64,67.96,62.66,68.5,7351100.0,487415147.93,4.2206
2021-11-30,603898.XSHG,35.09,35.22,35.06,35.71,426470.0,15078028.49,0.4455
2021-11-30,603899.XSHG,122.77,120.07,119.85,123.71,2328280.0,281756368.39,0.5414
2021-11-30,603900.XSHG,11.22,11.58,11.2,11.6,1331739.0,15192808.67,0.6416
2021-11-30,603901.XSHG,64.36,64.03,63.16,66.6,1270843.0,82116955.1,1.095
2021-11-30,603903.XSHG,21.76,22.34,21.6,22.38,2855885.0,63113933.24,2.8206
2021-11-30,603906.XSHG,100.95,102.81,100.95,107.23,7752251.0,805888784.7,3.3534
2021-11-30,603908.XSHG,42.4,43.73,41.46,44.13,1531575.0,65777959.85,2.5808
2021-11-30,603909.XSHG,30.3,30.62,30.02,30.8,583751.0,17808352.34,0.5795
2021-11-30,603912.XSHG,20.76,22.66,20.6,22.66,5931735.0,130897564.0,4.0321
2021-11-30,603915.XSHG,40.88,39.82,39.4,41.23,2236709.0,89821521.8,1.8037
2021-11-30,603916.XSHG,26.72,26.29,25.87,26.72,4535432.0,119039693.86,1.3735
2021-11-30,603917.XSHG,35.06,37.64,34.23,37.64,7260903.0,264830737.88,6.7852
2021-11-30,603918.XSHG,25.35,27.03,25.32,27.31,4566109.0,121926969.55,4.3911
2021-11-30,603919.XSHG,65.21,65.38,64.32,65.93,4455578.0,290422318.91,1.6248
2021-11-30,603920.XSHG,33.8,32.51,31.55,33.86,9725954.0,317570733.74,2.7044
2021-11-30,603922.XSHG,24.73,25.03,24.29,25.63,3555755.0,88917468.18,2.8383
2021-11-30,603926.XSHG,27.06,27.5,27.06,27.96,1897685.0,52311604.1,1.746
2021-11-30,603927.XSHG,37.4,38.91,37.25,39.17,7964885.0,306340066.4,2.5055
2021-11-30,603928.XSHG,15.87,15.55,15.07,16.0,8006150.0,123627442.44,4.2705
2021-11-30,603929.XSHG,11.85,12.08,11.85,12.25,1566555.0,18944349.39,0.7747
2021-11-30,603931.XSHG,51.51,51.83,51.17,52.41,1325986.0,68679244.4,2.265
2021-11-30,603933.XSHG,28.34,29.42,28.24,30.81,2710563.0,80138203.77,2.7443
2021-11-30,603936.XSHG,27.27,27.91,27.25,28.19,10221542.0,284722853.01,4.0502
2021-11-30,603937.XSHG,11.52,11.54,11.47,11.64,1636385.0,18912424.0,0.8266
2021-11-30,603938.XSHG,57.63,56.66,56.35,58.11,2457330.0,140081488.4,1.6761
2021-11-30,603939.XSHG,173.25,169.71,168.02,174.19,1110110.0,188898261.11,0.5819
2021-11-30,603948.XSHG,32.19,31.83,31.57,33.05,5249552.0,168812408.35,7.1467
2021-11-30,603949.XSHG,35.26,34.74,31.72,35.42,4132484.0,142268407.36,11.4368
2021-11-30,603950.XSHG,18.03,18.53,17.93,18.74,1905056.0,35160999.0,2.2566
2021-11-30,603955.XSHG,16.69,16.84,16.69,17.01,513171.0,8659600.1,0.509
2021-11-30,603956.XSHG,17.53,17.45,17.24,17.61,903241.0,15751660.92,1.0532
2021-11-30,603958.XSHG,6.63,6.75,6.54,6.81,1487548.0,9971462.86,0.7070000000000001
2021-11-30,603959.XSHG,36.46,36.17,35.75,37.06,2974727.0,108145648.46,1.2043
2021-11-30,603960.XSHG,128.13,134.69,126.74,136.2,1954518.0,260912816.91,2.3598
2021-11-30,603963.XSHG,15.78,15.87,15.73,16.02,592246.0,9414761.59,0.6016
2021-11-30,603966.XSHG,17.25,17.33,17.06,17.6,1293658.0,22496081.96,0.8292
2021-11-30,603967.XSHG,13.39,13.44,13.39,13.69,1765633.0,23911272.76,2.043
2021-11-30,603968.XSHG,40.28,40.69,40.12,41.57,1446236.0,59233055.05,1.6315
2021-11-30,603969.XSHG,18.22,18.54,18.22,18.68,1483687.0,27492786.04,0.8097
2021-11-30,603970.XSHG,31.97,34.49,31.89,35.11,2704537.0,90309424.95,4.3002
2021-11-30,603976.XSHG,51.24,54.41,50.42,56.14,4786478.0,253481447.98,4.5566
2021-11-30,603977.XSHG,22.18,21.99,21.59,22.35,3581657.0,78423466.72,1.3058
2021-11-30,603978.XSHG,61.39,58.47,58.39,62.22,2903564.0,174306605.84,3.5812
2021-11-30,603979.XSHG,34.52,33.55,33.51,34.88,3926173.0,133699156.92,1.0673
2021-11-30,603980.XSHG,9.69,9.8,9.66,9.8,2220701.0,21663825.6,0.5089
2021-11-30,603982.XSHG,45.13,47.76,44.19,47.76,9062436.0,424004409.69,11.2221
2021-11-30,603983.XSHG,30.36,30.58,30.26,30.74,1112433.0,33970552.46,1.4619
2021-11-30,603985.XSHG,172.75,167.5,167.5,177.19,2019526.0,345136477.5,2.7039
2021-11-30,603986.XSHG,844.19,837.68,832.46,852.93,1861397.0,1566124855.8,1.6771
2021-11-30,603987.XSHG,41.55,41.73,40.64,42.15,3655944.0,151036166.69,1.8459
2021-11-30,603988.XSHG,62.27,61.26,61.2,63.42,1264684.0,78809208.3,1.81
2021-11-30,603989.XSHG,95.71,96.4,94.68,98.59,1399144.0,134855301.81,0.7802
2021-11-30,603990.XSHG,34.81,35.17,34.81,35.59,1691703.0,59492271.8,1.8974
2021-11-30,603991.XSHG,42.26,44.83,41.29,45.89,3288158.0,147216944.03,4.4647
2021-11-30,603992.XSHG,20.74,21.04,20.7,21.62,1112821.0,23656812.0,2.5397
2021-11-30,603993.XSHG,20.09,20.15,19.88,20.67,84307181.0,1709850608.55,1.633
2021-11-30,603995.XSHG,56.61,54.61,53.53,56.61,3080548.0,168226171.79,2.8944
2021-11-30,603996.XSHG,3.88,4.03,3.85,4.03,5118449.0,20392661.0,2.6159
2021-11-30,603997.XSHG,25.73,26.45,25.54,27.59,16491124.0,436697638.24,3.2641
2021-11-30,603998.XSHG,22.46,22.75,22.3,22.75,1024309.0,23080290.0,0.9688
2021-11-30,603999.XSHG,12.02,12.0,11.97,12.14,815902.0,9836213.0,0.3504
2021-11-30,605001.XSHG,10.58,10.69,10.56,10.76,817102.0,8720736.6,0.4505
2021-11-30,605003.XSHG,29.4,29.23,29.04,29.73,297515.0,8750196.25,1.375
2021-11-30,605005.XSHG,29.44,28.48,27.63,29.51,9297316.0,263096003.5,23.3834
2021-11-30,605006.XSHG,14.93,15.03,14.8,15.32,5176797.0,78002949.0,2.2162
2021-11-30,605007.XSHG,17.69,18.4,17.68,18.52,2694495.0,48927360.0,3.3225
2021-11-30,605008.XSHG,23.29,22.88,22.63,23.53,1607190.0,36960355.0,1.1197
2021-11-30,605009.XSHG,87.87,87.0,86.2,87.99,2105971.0,183067136.96,5.6288
2021-11-30,605011.XSHG,23.31,23.41,22.98,23.68,3287925.0,76818036.47,8.2577
2021-11-30,605016.XSHG,28.7,28.76,28.24,29.37,775721.0,22351239.34,2.4394
2021-11-30,605018.XSHG,14.26,14.34,14.19,14.76,4963479.0,71570831.0,12.0893
2021-11-30,605020.XSHG,35.65,37.31,35.55,37.7,14581273.0,533793616.57,21.8708
2021-11-30,605028.XSHG,26.03,26.02,25.62,26.31,3413278.0,88544281.0,8.7003
2021-11-30,605033.XSHG,15.65,15.76,15.63,15.86,1365534.0,21533140.26,4.04
2021-11-30,605050.XSHG,11.85,12.21,11.63,12.26,6236002.0,74596466.58,4.1972
2021-11-30,605055.XSHG,8.14,8.25,8.09,8.26,7558078.0,61848727.48,9.4476
2021-11-30,605056.XSHG,18.36,18.29,18.15,18.5,1045975.0,19158168.16,2.6737
2021-11-30,605058.XSHG,25.69,26.6,25.67,26.7,3046725.0,80464037.68,8.5642
2021-11-30,605060.XSHG,17.4,17.75,17.37,17.88,2193839.0,38626391.27,3.7308
2021-11-30,605066.XSHG,12.89,12.71,12.59,12.95,9059109.0,115175145.0,4.0641
2021-11-30,605068.XSHG,39.81,39.63,38.22,40.12,1535158.0,60576375.38,2.7692
2021-11-30,605069.XSHG,18.89,19.32,18.81,19.32,2436376.0,46533639.08,5.9845
2021-11-30,605077.XSHG,60.19,60.38,60.09,60.9,293246.0,17758231.88,1.0204
2021-11-30,605080.XSHG,75.96,73.6,73.19,75.96,439669.0,32534431.86,1.7391
2021-11-30,605081.XSHG,32.48,32.57,32.41,32.82,289200.0,9443438.0,1.4808
2021-11-30,605086.XSHG,24.07,23.69,23.53,24.24,1073700.0,25571576.9,3.3553
2021-11-30,605088.XSHG,16.41,16.61,16.39,16.83,1739703.0,28980432.2,2.3958
2021-11-30,605089.XSHG,78.8,77.46,77.01,78.98,1595922.0,124306672.22,6.3837
2021-11-30,605090.XSHG,35.79,36.91,35.79,38.22,9223983.0,343611008.55,11.1832
2021-11-30,605098.XSHG,54.17,52.58,52.44,54.78,914732.0,48907486.76,4.4078
2021-11-30,605099.XSHG,37.23,36.16,35.38,37.24,1260588.0,45553148.64,3.1781
2021-11-30,605100.XSHG,34.66,35.11,34.46,35.37,410067.0,14373876.01,1.0639
2021-11-30,605108.XSHG,22.53,22.41,22.34,22.69,526851.0,11854344.98,0.8418
2021-11-30,605111.XSHG,306.95,314.39,298.95,324.17,3684484.0,1144421799.87,5.0959
2021-11-30,605116.XSHG,21.37,21.71,18.95,21.71,22415935.0,454379547.65,29.2239
2021-11-30,605117.XSHG,286.53,284.22,278.82,296.04,2449658.0,701352400.0,5.7813
2021-11-30,605118.XSHG,15.56,17.09,15.56,17.09,7280648.0,123041697.3,17.9459
2021-11-30,605122.XSHG,29.56,29.92,29.56,30.09,401162.0,12004426.5,1.3167
2021-11-30,605123.XSHG,139.22,148.73,139.18,151.47,2324555.0,341059529.2,5.6449
2021-11-30,605128.XSHG,30.85,30.96,30.59,31.58,958352.0,29897676.0,2.3438
2021-11-30,605133.XSHG,29.74,31.79,29.34,31.79,17041411.0,524396631.01,43.0855
2021-11-30,605136.XSHG,23.89,23.98,23.87,24.28,2060392.0,49553075.6,1.0586
2021-11-30,605138.XSHG,11.85,11.71,11.66,12.09,6672240.0,78919842.92,12.0091
2021-11-30,605151.XSHG,18.87,18.91,18.74,19.15,1412466.0,26780099.0,4.3008
2021-11-30,605155.XSHG,21.35,21.62,21.24,21.73,1049616.0,22577318.0,4.4229
2021-11-30,605158.XSHG,9.81,9.89,9.75,9.93,893855.0,8806219.91,0.8223
2021-11-30,605162.XSHG,13.79,13.62,13.54,13.96,9178439.0,125824610.98,11.4601
2021-11-30,605166.XSHG,15.08,16.04,15.02,16.55,18241878.0,291611736.95,9.8238
2021-11-30,605167.XSHG,9.19,9.14,9.05,9.3,4596769.0,42215104.0,4.1371
2021-11-30,605168.XSHG,118.86,118.41,118.35,119.87,316590.0,37649362.61,1.0759999999999998
2021-11-30,605169.XSHG,24.94,24.77,24.54,25.7,3127930.0,78254496.2,8.0524
2021-11-30,605177.XSHG,26.5,26.41,26.13,26.5,718687.0,18889122.0,1.2922
2021-11-30,605178.XSHG,49.92,50.34,49.9,50.72,190970.0,9618896.4,0.8545
2021-11-30,605179.XSHG,14.46,14.52,14.45,14.61,1159570.0,16823706.48,1.9235
2021-11-30,605180.XSHG,38.25,38.9,38.04,39.48,1519870.0,59031987.68,6.0795
2021-11-30,605183.XSHG,21.59,20.84,20.65,21.71,7469895.0,156143484.16,15.7831
2021-11-30,605186.XSHG,42.05,41.37,40.71,42.62,2006098.0,82968217.86,5.9308
2021-11-30,605188.XSHG,7.66,7.74,7.66,7.79,1274993.0,9840772.0,2.1275
2021-11-30,605189.XSHG,23.69,23.93,23.53,24.27,2311889.0,55314370.78,7.5785
2021-11-30,605196.XSHG,11.49,12.49,11.47,12.49,18861074.0,230077593.96,24.8172
2021-11-30,605198.XSHG,20.73,20.24,20.09,20.79,1173700.0,23841389.0,1.4044
2021-11-30,605199.XSHG,24.12,24.52,23.66,24.68,6156328.0,149179210.59,7.4801
2021-11-30,605208.XSHG,24.05,23.74,23.37,24.47,3703561.0,88609954.19,7.9334
2021-11-30,605218.XSHG,17.14,17.02,16.86,17.42,6249244.0,106993813.54,7.1394
2021-11-30,605222.XSHG,28.42,27.75,27.25,28.48,7415164.0,205726919.73,7.4557
2021-11-30,605228.XSHG,9.63,9.57,9.45,9.65,3753677.0,35860329.47,4.7302
2021-11-30,605255.XSHG,18.48,18.12,17.93,18.65,1623260.0,29743228.0,5.0626
2021-11-30,605258.XSHG,33.17,32.59,32.38,33.38,1516118.0,49606129.8,6.9991
2021-11-30,605259.XSHG,36.28,34.89,34.61,36.39,1737095.0,61106159.3,7.8959
2021-11-30,605266.XSHG,98.38,100.76,98.37,101.28,167724.0,16793158.7,1.2934
2021-11-30,605268.XSHG,11.88,12.02,11.88,12.21,2326230.0,28063835.69,3.5327
2021-11-30,605277.XSHG,38.24,36.87,36.56,38.35,2990335.0,111395193.12,9.0944
2021-11-30,605286.XSHG,42.53,44.45,41.22,45.04,4135282.0,180071369.28,9.9012
2021-11-30,605287.XSHG,27.28,27.42,27.2,27.66,496800.0,13612517.0,1.9872
2021-11-30,605288.XSHG,101.83,100.33,99.82,103.78,526282.0,53470828.4,4.2527
2021-11-30,605289.XSHG,29.53,28.56,28.15,29.54,2548000.0,73335117.0,11.7582
2021-11-30,605296.XSHG,40.04,39.94,39.85,40.26,911345.0,36479492.57,2.2913
2021-11-30,605298.XSHG,18.65,18.78,18.65,19.02,634791.0,11988793.51,2.3978
2021-11-30,605299.XSHG,19.18,18.92,18.78,19.53,2180424.0,41757724.17,4.4599
2021-11-30,605300.XSHG,19.72,19.69,19.42,19.98,2745380.0,53987417.0,6.8617
2021-11-30,605303.XSHG,14.65,14.57,14.52,14.71,387632.0,5666345.71,0.9663
2021-11-30,605305.XSHG,106.88,108.88,105.21,112.69,1000221.0,109495958.25,3.66
2021-11-30,605318.XSHG,14.78,14.96,14.75,15.13,688039.0,10301478.88,2.1776
2021-11-30,605319.XSHG,16.34,17.68,16.19,17.68,5109500.0,87876246.0,10.219
2021-11-30,605333.XSHG,24.74,23.89,23.51,25.0,11692485.0,281408383.15,18.7658
2021-11-30,605336.XSHG,34.38,34.1,33.85,34.55,1066217.0,36416996.61,2.4146
2021-11-30,605337.XSHG,57.59,57.16,56.97,58.47,1492751.0,85853650.0,3.884
2021-11-30,605338.XSHG,33.05,32.85,32.77,33.44,1244914.0,41129434.04,1.4497
2021-11-30,605339.XSHG,32.38,31.8,31.8,32.38,1666120.0,53393178.79,2.6455
2021-11-30,605358.XSHG,136.59,136.15,135.15,139.54,5784469.0,793866722.29,2.048
2021-11-30,605365.XSHG,18.59,18.59,18.48,18.74,881745.0,16409068.35,1.7635
2021-11-30,605366.XSHG,14.53,14.66,14.35,14.81,5635094.0,82376762.0,3.5756
2021-11-30,605368.XSHG,14.73,14.55,14.46,14.92,2621815.0,38475691.03,4.1339
2021-11-30,605369.XSHG,147.41,150.11,144.1,153.44,677190.0,101240682.8,3.4616
2021-11-30,605376.XSHG,84.3,83.58,83.35,87.04,2813765.0,238420204.0,4.3202
2021-11-30,605377.XSHG,24.37,24.51,24.01,24.67,1027670.0,25194998.79,2.0695
2021-11-30,605378.XSHG,31.59,30.94,30.74,31.9,2307128.0,72083058.06,7.007999999999999
2021-11-30,605388.XSHG,17.43,17.83,17.43,17.91,3652315.0,64774428.46,2.6278
2021-11-30,605389.XSHG,48.24,48.21,48.0,48.85,555696.0,26925859.4,2.2954
2021-11-30,605398.XSHG,38.66,39.36,38.66,40.06,490411.0,19415469.9,3.3298
2021-11-30,605399.XSHG,52.6,49.86,49.48,52.62,6301439.0,316574750.87,9.7985
2021-11-30,605488.XSHG,27.75,27.5,27.39,27.97,888858.0,24612639.25,3.0221
2021-11-30,605499.XSHG,192.9,186.63,186.0,193.84,975988.0,184011900.62,2.4578
2021-11-30,605500.XSHG,17.28,17.39,17.16,17.5,857515.0,14920064.58,1.7477
2021-11-30,605507.XSHG,28.27,28.86,28.27,28.93,1971089.0,56534085.98,2.3931
2021-11-30,605555.XSHG,47.73,45.66,45.22,48.09,5788511.0,267754385.6,11.577
2021-11-30,605566.XSHG,30.45,30.17,30.09,30.8,1911358.0,58134422.17,5.7329
2021-11-30,605567.XSHG,15.25,14.94,14.85,15.35,5031245.0,75726393.14,10.0625
2021-11-30,605577.XSHG,12.51,12.75,12.5,12.87,3662538.0,46592164.44,8.2407
2021-11-30,605580.XSHG,17.58,17.41,17.28,17.87,3924166.0,68772494.69,7.8483
2021-11-30,605588.XSHG,43.74,44.02,43.74,46.0,1852200.0,82738664.0,10.1352
2021-11-30,605589.XSHG,40.62,39.68,39.29,42.08,4188891.0,169324473.68,5.2054
2021-11-30,605598.XSHG,14.51,14.66,14.51,14.78,1539998.0,22574149.68,3.5653
2021-11-30,605599.XSHG,12.33,12.39,12.27,12.42,2748220.0,33893424.84,3.5334
2021-11-30,688001.XSHG,38.3,38.06,37.81,38.97,1534055.0,58956312.01,3.0685
2021-11-30,688002.XSHG,82.28,87.03,82.28,90.64,8253383.0,720383767.0,3.5805
2021-11-30,688003.XSHG,43.38,42.02,41.85,43.71,1171292.0,49885759.73,1.6254
2021-11-30,688004.XSHG,33.56,34.65,33.44,35.18,938466.0,32400874.79,2.3918
2021-11-30,688005.XSHG,143.31,138.25,136.6,143.31,5948892.0,826828245.22,2.1639
2021-11-30,688006.XSHG,123.04,124.01,121.13,125.83,2073667.0,255419833.13,1.862
2021-11-30,688007.XSHG,32.24,31.78,31.7,32.51,4226752.0,135502184.68,1.4839
2021-11-30,688008.XSHG,82.01,82.95,80.65,83.34,5108087.0,418055616.49,1.2117
2021-11-30,688009.XSHG,5.21,5.2,5.2,5.24,15363807.0,80137646.89,0.815
2021-11-30,688010.XSHG,28.06,29.05,27.94,29.48,1372449.0,39879001.07,1.4322
2021-11-30,688011.XSHG,33.89,34.7,33.85,35.33,1764004.0,61040669.24,4.244
2021-11-30,688012.XSHG,160.0,160.03,159.0,164.0,5307920.0,855168701.64,2.1349
2021-11-30,688013.XSHG,26.37,26.3,25.82,26.37,502885.0,13118663.05,1.3565
2021-11-30,688015.XSHG,35.26,36.09,34.86,36.54,1162908.0,41780831.57,1.2725
2021-11-30,688016.XSHG,272.11,269.95,267.28,274.14,489868.0,132314863.78,1.2741
2021-11-30,688017.XSHG,170.56,173.19,167.67,173.19,521807.0,89098311.89,0.7962
2021-11-30,688018.XSHG,203.22,208.01,199.92,213.95,1977208.0,413128580.89,4.4049
2021-11-30,688019.XSHG,297.3,295.65,289.63,305.65,596597.0,176201940.51,1.95
2021-11-30,688020.XSHG,91.81,92.1,90.88,95.49,692022.0,64428644.39,1.8678
2021-11-30,688021.XSHG,55.48,55.08,54.89,56.86,662217.0,36789446.93,1.4434
2021-11-30,688022.XSHG,70.34,69.3,67.29,73.28,3233428.0,228752669.54,5.519
2021-11-30,688023.XSHG,275.15,278.98,274.58,282.6,488983.0,136444434.0,0.9297
2021-11-30,688025.XSHG,59.41,59.04,58.07,60.43,2177311.0,129006058.89,4.0476
2021-11-30,688026.XSHG,80.56,77.58,76.41,80.56,662336.0,51377949.52,1.3969
2021-11-30,688027.XSHG,191.9,188.78,188.69,193.1,732491.0,139418471.52,1.602
2021-11-30,688028.XSHG,57.69,57.04,56.57,58.72,1245239.0,71579384.72,3.3506
2021-11-30,688029.XSHG,253.29,252.21,249.38,258.75,346754.0,87749561.63,0.7942
2021-11-30,688030.XSHG,29.82,31.12,29.82,31.54,2223938.0,68908357.89,2.2313
2021-11-30,688033.XSHG,32.4,31.09,30.59,33.18,7019458.0,221532803.86,2.3118
2021-11-30,688036.XSHG,163.8,170.19,157.88,170.19,5975242.0,990375443.94,1.5458
2021-11-30,688037.XSHG,226.65,219.74,215.22,228.07,1387158.0,306001093.55,3.1806
2021-11-30,688038.XSHG,19.2,19.68,19.19,19.88,921596.0,18136578.48,3.8941
