date,code,open,close,low,high,volume,money,turnover_ratio
2020-09-07,600984.XSHG,44.27,42.75,42.5,45.17,6857688.0,300390726.85,1.6604
2020-09-07,600985.XSHG,35.89,36.59,35.85,38.44,3935741.0,146680753.9,2.2421
2020-09-07,600986.XSHG,28.42,28.48,28.19,29.0,5063354.0,145303402.85,2.2442
2020-09-07,600987.XSHG,36.18,35.81,35.69,36.56,631007.0,22833721.18,0.4251
2020-09-07,600988.XSHG,111.6,103.57,100.9,112.91,22538015.0,2399964518.23,8.627
2020-09-07,600989.XSHG,12.93,12.04,11.98,12.95,36541955.0,452622239.84,5.2823
2020-09-07,600990.XSHG,134.52,131.26,131.12,137.48,737871.0,99563471.1,1.4603
2020-09-07,600992.XSHG,11.84,11.78,11.7,12.0,1923012.0,22824680.84,1.2244
2020-09-07,600993.XSHG,298.63,279.45,278.26,299.93,2211340.0,633743744.98,6.0851
2020-09-07,600995.XSHG,75.06,74.53,74.09,76.22,741169.0,55802207.22,1.3775
2020-09-07,600996.XSHG,7.84,7.75,7.73,7.98,6432821.0,50399032.76,0.6423
2020-09-07,600997.XSHG,20.6,20.36,20.36,20.84,2456872.0,50660188.0,0.625
2020-09-07,600998.XSHG,18.21,17.72,17.65,18.28,7718071.0,138508400.61,0.4745
2020-09-07,600999.XSHG,41.8,40.33,40.28,42.14,17720795.0,729531551.44,0.4547
2020-09-07,601000.XSHG,12.91,12.81,12.76,13.06,6830273.0,88130382.08,0.5858
2020-09-07,601001.XSHG,10.12,9.91,9.91,10.27,6285903.0,63319514.82,0.8071
2020-09-07,601002.XSHG,6.59,6.45,6.42,6.59,5361949.0,34950690.9,0.7347
2020-09-07,601003.XSHG,24.78,24.57,24.52,24.93,1467156.0,36130276.75,0.2937
2020-09-07,601005.XSHG,1.57,1.56,1.56,1.59,22793254.0,35759889.0,0.2859
2020-09-07,601006.XSHG,12.47,12.47,12.45,12.55,13006978.0,162613569.83,0.1673
2020-09-07,601007.XSHG,9.63,9.67,9.55,9.82,2011983.0,19543199.84,0.7481
2020-09-07,601008.XSHG,5.91,5.88,5.85,5.98,3349643.0,19796167.97,0.5481
2020-09-07,601009.XSHG,45.47,45.64,45.1,46.07,9833291.0,449839058.54,0.6261
2020-09-07,601010.XSHG,15.67,15.48,15.39,15.85,2621852.0,40940144.0,0.6498
2020-09-07,601011.XSHG,10.1,9.97,9.9,10.18,5335414.0,53637975.4,0.8657
2020-09-07,601012.XSHG,642.1,608.24,602.21,651.83,5087651.0,3168745443.48,1.3138
2020-09-07,601015.XSHG,6.02,6.0,5.96,6.06,2675672.0,16078290.1,0.3767
2020-09-07,601016.XSHG,5.94,5.74,5.74,5.96,24609638.0,144096211.31,1.2648
2020-09-07,601018.XSHG,4.72,4.72,4.69,4.79,18753144.0,89025009.28,0.1745
2020-09-07,601019.XSHG,7.18,7.18,7.13,7.27,4000701.0,28793703.4,1.0518
2020-09-07,601020.XSHG,12.97,12.54,12.51,13.12,11613615.0,148761957.59,2.1604
2020-09-07,601021.XSHG,98.49,98.74,97.86,100.93,4888921.0,485789972.8,1.0948
2020-09-07,601028.XSHG,32.9,31.39,30.99,32.9,2664714.0,84521056.97,0.8112
2020-09-07,601038.XSHG,12.4,12.0,11.96,12.48,6479246.0,78902187.92,1.1302
2020-09-07,601058.XSHG,21.58,21.37,21.27,21.93,6700571.0,144219322.6,1.6413
2020-09-07,601066.XSHG,52.66,50.12,49.83,52.66,33673668.0,1725520426.16,2.6474
2020-09-07,601068.XSHG,4.25,4.17,4.17,4.31,7586443.0,32101941.1,2.5779
2020-09-07,601069.XSHG,15.33,15.42,15.28,15.71,9699757.0,150632275.96,1.5376
2020-09-07,601077.XSHG,5.39,5.36,5.35,5.42,16157655.0,87042221.33,1.248
2020-09-07,601086.XSHG,5.71,5.63,5.61,5.76,6794981.0,38661792.0,4.3932
2020-09-07,601088.XSHG,29.61,29.3,29.26,30.03,25283400.0,746200902.71,0.2795
2020-09-07,601098.XSHG,14.7,14.58,14.52,15.02,9858743.0,145737050.07,0.7066
2020-09-07,601099.XSHG,11.79,11.56,11.5,11.9,76083982.0,890147547.37,3.1856
2020-09-07,601100.XSHG,229.15,216.13,215.79,229.73,2495056.0,553348451.21,0.6435
2020-09-07,601101.XSHG,13.02,13.05,12.93,13.15,1436481.0,18732673.21,0.3829999999999999
2020-09-07,601106.XSHG,3.16,3.06,3.05,3.18,38420171.0,119671590.44,0.5918
2020-09-07,601107.XSHG,4.7,4.67,4.64,4.73,5373393.0,25184851.77,0.3206
2020-09-07,601108.XSHG,14.52,14.06,14.04,14.64,80730678.0,1160725931.29,3.472
2020-09-07,601111.XSHG,8.44,8.6,8.42,8.69,113428450.0,974164023.73,1.3019
2020-09-07,601113.XSHG,6.55,6.55,6.51,6.68,1321142.0,8695205.0,0.3086
2020-09-07,601116.XSHG,15.9,15.38,15.34,15.98,3334242.0,52241763.77,0.9421
2020-09-07,601117.XSHG,6.57,6.46,6.45,6.61,29420303.0,192255245.64,0.6894
2020-09-07,601118.XSHG,5.44,5.45,5.4,5.54,25379177.0,138536584.46,0.6136
2020-09-07,601126.XSHG,16.66,16.04,15.92,16.81,4207516.0,68633291.31,1.2423
2020-09-07,601127.XSHG,9.07,8.92,8.9,9.22,2520054.0,22779478.76,0.2806
2020-09-07,601128.XSHG,8.95,8.77,8.69,9.05,44503490.0,394519759.73,1.8962
2020-09-07,601137.XSHG,29.69,29.25,29.25,30.25,3917037.0,116865453.79,1.1984
2020-09-07,601138.XSHG,14.35,14.28,14.2,14.52,38423558.0,551975815.04,2.1074
2020-09-07,601139.XSHG,17.16,16.79,16.7,17.35,4032399.0,68594258.5,0.3269
2020-09-07,601155.XSHG,51.68,51.24,51.08,52.67,4365187.0,226415819.37,0.2916
2020-09-07,601158.XSHG,8.03,7.98,7.95,8.07,2836141.0,22694443.7,0.0887
2020-09-07,601162.XSHG,7.68,7.44,7.44,7.71,75296830.0,571424188.22,2.2217
2020-09-07,601163.XSHG,16.89,16.98,16.68,17.39,9030662.0,154919676.49,1.2165
2020-09-07,601166.XSHG,69.46,69.89,69.46,70.71,21521136.0,1508728253.77,0.4736
2020-09-07,601168.XSHG,9.07,9.62,9.07,9.82,93861822.0,910655939.12,4.4597
2020-09-07,601169.XSHG,17.41,17.34,17.3,17.48,10401370.0,180893104.64,0.2063
2020-09-07,601177.XSHG,8.98,8.92,8.87,9.09,3262703.0,29357995.9,0.8365
2020-09-07,601179.XSHG,5.56,5.58,5.52,5.69,32380680.0,181586938.52,0.7106
2020-09-07,601186.XSHG,10.9,10.85,10.84,11.02,25293289.0,276242448.13,0.2742
2020-09-07,601188.XSHG,3.42,3.43,3.42,3.5,4326700.0,14954914.29,0.3944
2020-09-07,601198.XSHG,13.99,13.65,13.62,14.14,16845406.0,234108331.42,0.6473
2020-09-07,601199.XSHG,19.56,19.2,19.2,19.65,940218.0,18257499.05,0.4551
2020-09-07,601200.XSHG,16.59,16.41,16.32,16.73,8277774.0,137171651.65,1.1291
2020-09-07,601208.XSHG,18.82,18.52,18.39,19.13,3257130.0,61018601.79,1.2023
2020-09-07,601211.XSHG,21.14,20.88,20.84,21.54,34737649.0,736252633.03,0.5211
2020-09-07,601212.XSHG,2.94,2.92,2.9,2.98,41683646.0,122679849.85,0.5651
2020-09-07,601216.XSHG,127.22,119.64,118.5,127.79,30686936.0,3774018359.4,5.1985
2020-09-07,601218.XSHG,7.2,6.84,6.79,7.35,19303387.0,136246672.53,4.3997
2020-09-07,601222.XSHG,34.71,34.76,34.47,35.57,3616559.0,126408203.04,0.9968
2020-09-07,601225.XSHG,9.69,9.57,9.57,9.75,23571878.0,227955667.17,0.2819
2020-09-07,601226.XSHG,6.47,6.41,6.41,6.57,2549470.0,16527325.5,0.3403
2020-09-07,601228.XSHG,3.46,3.43,3.42,3.49,6745095.0,23320868.34,0.1122
2020-09-07,601229.XSHG,22.7,22.73,22.7,23.08,8277982.0,189460841.72,0.1646
2020-09-07,601231.XSHG,48.8,48.11,47.72,49.86,5417092.0,264216114.9,0.5384
2020-09-07,601233.XSHG,50.52,49.65,49.16,51.17,4243827.0,212502917.3,0.7122
2020-09-07,601236.XSHG,20.35,19.55,19.52,20.54,17348958.0,347558660.39,1.1819
2020-09-07,601238.XSHG,17.15,17.01,16.95,17.21,8521814.0,145348971.23,0.235
2020-09-07,601258.XSHG,5.89,5.89,5.83,5.94,5541724.0,32644374.0,0.2798
2020-09-07,601288.XSHG,5.17,5.16,5.16,5.2,81192107.0,420761766.99,0.0453
2020-09-07,601298.XSHG,6.65,6.6,6.56,6.72,7125374.0,47306067.89,0.4102
2020-09-07,601311.XSHG,22.99,22.76,22.59,23.37,4370170.0,100642251.91,1.1268
2020-09-07,601318.XSHG,183.22,183.81,183.05,186.72,25859129.0,4787525506.44,0.5846
2020-09-07,601319.XSHG,7.21,7.16,7.16,7.3,45387536.0,327710368.58,0.8281
2020-09-07,601326.XSHG,2.93,2.93,2.9,2.95,10875598.0,31807192.0,0.248
2020-09-07,601328.XSHG,9.04,9.02,9.0,9.08,48708396.0,440472203.29,0.2417
2020-09-07,601330.XSHG,10.76,10.47,10.47,10.85,14800439.0,157602193.0,5.8869
2020-09-07,601333.XSHG,3.24,3.24,3.23,3.28,11483914.0,37347337.82,0.2731
2020-09-07,601336.XSHG,63.55,62.33,62.2,64.63,10421169.0,661977343.12,0.5484
2020-09-07,601339.XSHG,9.0,8.93,8.88,9.05,1483349.0,13288140.15,0.2343
2020-09-07,601360.XSHG,37.12,36.35,36.27,37.26,8773373.0,322443165.06,0.9946
2020-09-07,601366.XSHG,7.56,7.48,7.48,7.71,6036015.0,45815135.0,0.7634
2020-09-07,601368.XSHG,6.07,6.03,6.02,6.13,1911989.0,11600805.94,0.2393
2020-09-07,601369.XSHG,13.59,13.55,13.51,13.75,2320982.0,31664507.23,0.2916
2020-09-07,601375.XSHG,5.89,5.69,5.69,5.89,21993907.0,127010234.68,0.8509
2020-09-07,601377.XSHG,20.24,19.62,19.59,20.31,32351409.0,646695808.91,1.1642
2020-09-07,601388.XSHG,11.27,11.32,11.16,11.47,6793765.0,77203675.85,1.7414
2020-09-07,601390.XSHG,6.66,6.65,6.63,6.77,40875483.0,274005609.36,0.2631
2020-09-07,601398.XSHG,9.14,9.16,9.12,9.2,81606303.0,748340492.62,0.0566
2020-09-07,601399.XSHG,4.56,4.64,4.53,4.76,12749019.0,59168478.29,2.583
2020-09-07,601456.XSHG,18.5,18.35,18.34,19.32,121062687.0,2268200180.54,25.4484
2020-09-07,601500.XSHG,6.59,6.6,6.58,6.7,1961180.0,13013998.0,0.233
2020-09-07,601512.XSHG,12.13,12.05,12.01,12.27,2862067.0,34748866.78,1.9456
2020-09-07,601515.XSHG,20.54,20.51,20.48,20.92,1522709.0,31561698.22,0.3607
2020-09-07,601518.XSHG,2.86,2.85,2.82,2.92,3750019.0,10758561.0,0.3549
2020-09-07,601519.XSHG,30.62,29.37,29.11,30.65,16554787.0,495222721.21,2.422
2020-09-07,601555.XSHG,12.54,12.13,12.1,12.62,37603124.0,465837177.18,1.1519
2020-09-07,601566.XSHG,16.55,17.47,16.55,17.8,12079627.0,210115433.04,3.2975
2020-09-07,601567.XSHG,37.95,37.15,36.95,38.35,3072950.0,115961079.25,1.1096
2020-09-07,601577.XSHG,9.61,9.46,9.45,9.68,11047573.0,105804507.24,1.1848
2020-09-07,601579.XSHG,9.29,9.11,9.11,9.36,1853475.0,17106659.84,0.3901
2020-09-07,601588.XSHG,3.42,3.39,3.37,3.48,11635635.0,39856794.08,0.5494
2020-09-07,601595.XSHG,19.82,18.89,18.89,19.82,4819652.0,93132458.2,1.3544
2020-09-07,601598.XSHG,4.09,3.98,3.98,4.15,88664071.0,360121206.51,6.9696
2020-09-07,601599.XSHG,11.78,11.65,11.62,12.01,3150726.0,37085734.24,1.1515
2020-09-07,601600.XSHG,3.13,3.12,3.11,3.2,58468128.0,184471926.82,0.4564
2020-09-07,601601.XSHG,40.23,40.07,40.01,40.71,16434027.0,663641947.8,0.3196
2020-09-07,601606.XSHG,16.32,15.56,15.56,16.44,23700866.0,380532025.19,8.0047
2020-09-07,601607.XSHG,26.37,25.51,25.51,26.62,16872789.0,438784935.04,1.0461
2020-09-07,601608.XSHG,6.26,6.15,6.11,6.3,13373248.0,83018393.52,0.4857
2020-09-07,601609.XSHG,11.01,10.93,10.84,11.22,12444670.0,137736687.27,5.1775
2020-09-07,601611.XSHG,8.12,7.87,7.83,8.14,30295252.0,241828302.43,1.1885
2020-09-07,601615.XSHG,15.24,14.36,14.36,15.27,31845220.0,470006181.49,3.4866
2020-09-07,601616.XSHG,7.15,7.07,7.03,7.25,7257389.0,51834082.39,1.5666
2020-09-07,601618.XSHG,3.26,3.23,3.22,3.28,40831745.0,132742911.6,0.266
2020-09-07,601619.XSHG,3.29,3.23,3.21,3.31,10430563.0,33984042.98,0.5523
2020-09-07,601628.XSHG,52.27,50.06,50.06,52.8,19554782.0,1008689663.47,0.1155
2020-09-07,601633.XSHG,59.05,61.11,59.01,62.71,10143469.0,620290557.33,0.6289
2020-09-07,601636.XSHG,26.63,26.2,26.1,27.35,11958240.0,318273658.39,1.4723
2020-09-07,601658.XSHG,4.77,4.76,4.75,4.79,35539075.0,169536205.28,0.9546
2020-09-07,601666.XSHG,16.8,16.88,16.61,17.15,6747208.0,113794102.72,0.7892
2020-09-07,601668.XSHG,9.57,9.48,9.48,9.65,127938931.0,1221561528.61,0.5865
2020-09-07,601669.XSHG,4.85,4.75,4.74,4.86,36726135.0,176434067.6,0.3952
2020-09-07,601677.XSHG,11.96,11.58,11.53,12.02,10225997.0,120392797.42,1.8853
2020-09-07,601678.XSHG,21.61,20.62,20.53,21.65,4378639.0,92191981.33,1.1761
2020-09-07,601688.XSHG,25.39,24.77,24.77,25.54,57883794.0,1458773704.67,0.9401
2020-09-07,601689.XSHG,60.09,57.33,57.01,61.18,9206936.0,536815733.45,1.3446
2020-09-07,601696.XSHG,29.65,28.34,28.34,30.02,19685974.0,576477123.35,7.087999999999999
2020-09-07,601698.XSHG,22.53,21.87,21.71,22.53,15005225.0,331342524.39,3.6829
2020-09-07,601699.XSHG,38.19,38.07,37.89,38.73,1672019.0,63964199.44,0.3383
2020-09-07,601700.XSHG,34.2,34.86,34.13,35.76,5226946.0,182736799.79,2.7812
2020-09-07,601702.XSHG,4.43,5.31,4.43,5.31,1419137.0,7513969.47,0.5685
2020-09-07,601717.XSHG,24.0,23.88,23.62,25.07,34075094.0,825315923.22,5.4324
2020-09-07,601718.XSHG,3.87,3.81,3.8,3.9,23002998.0,88664166.81,0.5841
2020-09-07,601727.XSHG,6.23,6.15,6.15,6.33,30527125.0,189756932.51,0.3152
2020-09-07,601766.XSHG,7.07,7.01,7.0,7.14,34076525.0,240831467.71,0.1741
2020-09-07,601777.XSHG,5.38,5.59,5.34,5.59,8494331.0,47012210.62,0.7729
2020-09-07,601778.XSHG,6.94,6.93,6.92,7.05,12276573.0,85652202.0,2.0732
2020-09-07,601788.XSHG,28.76,28.35,28.09,29.56,97740550.0,2825214515.52,3.0334
2020-09-07,601789.XSHG,10.78,10.82,10.78,11.05,6312416.0,69012116.71,1.4767
2020-09-07,601798.XSHG,11.33,11.33,11.33,11.33,4055025.0,45945462.08,1.2296
2020-09-07,601799.XSHG,214.61,198.83,196.83,215.08,1706046.0,349343596.51,0.7845
2020-09-07,601800.XSHG,9.97,9.92,9.9,10.06,19266140.0,192240869.11,0.2097
2020-09-07,601801.XSHG,14.14,13.9,13.86,14.35,4427118.0,62413667.3,0.5227
2020-09-07,601808.XSHG,14.48,14.2,14.2,14.6,7375901.0,106103192.47,0.2878
2020-09-07,601811.XSHG,12.77,12.42,12.36,12.94,3589244.0,45310536.67,0.508
2020-09-07,601816.XSHG,6.23,6.26,6.22,6.3,67125483.0,420071542.23,2.1065
2020-09-07,601818.XSHG,5.71,5.68,5.66,5.74,63425392.0,361335979.3,0.2412
2020-09-07,601827.XSHG,9.69,9.63,9.62,9.75,9734786.0,94272128.62,2.5735
2020-09-07,601828.XSHG,11.59,11.75,11.53,11.94,9248203.0,109171769.05,2.4943
2020-09-07,601838.XSHG,11.03,10.83,10.78,11.11,24274966.0,265749590.97,1.4321
2020-09-07,601857.XSHG,5.86,5.83,5.83,5.89,46099806.0,269923872.69,0.0388
2020-09-07,601858.XSHG,11.86,11.35,11.28,11.9,7213022.0,83012862.01,0.9566
2020-09-07,601860.XSHG,4.42,4.4,4.39,4.48,20061231.0,88910652.72,1.1986
2020-09-07,601865.XSHG,24.3,23.25,23.13,24.95,7220222.0,173255835.99,2.1324
2020-09-07,601866.XSHG,2.18,2.17,2.17,2.23,31409500.0,68889286.24,0.4115
2020-09-07,601869.XSHG,32.37,32.17,32.09,32.73,1457286.0,47215056.53,1.4094
2020-09-07,601872.XSHG,7.79,7.8,7.73,7.9,28328819.0,221324237.39,0.6683
2020-09-07,601877.XSHG,58.93,54.91,54.63,58.95,9690559.0,547268071.52,0.8208
2020-09-07,601878.XSHG,15.53,15.63,15.52,16.16,89989080.0,1427166877.03,2.5708
2020-09-07,601880.XSHG,5.29,5.29,5.27,5.4,19203237.0,102421602.32,0.6505
2020-09-07,601881.XSHG,13.71,13.13,13.12,13.8,47222885.0,637042511.14,0.7688
2020-09-07,601882.XSHG,12.85,12.36,12.13,12.99,5279697.0,65986790.15,1.0304
2020-09-07,601886.XSHG,15.12,14.96,14.86,15.34,2267259.0,34204223.68,0.4686
2020-09-07,601888.XSHG,472.9,456.08,451.15,482.71,7231897.0,3356102990.98,0.8072
2020-09-07,601890.XSHG,19.09,18.34,18.31,19.12,8336724.0,155638571.57,2.4401
2020-09-07,601898.XSHG,4.97,4.91,4.9,4.99,7893452.0,39017594.59,0.1046
2020-09-07,601899.XSHG,13.96,13.94,13.7,14.61,178406634.0,2530520459.83,1.7859
2020-09-07,601900.XSHG,10.0,9.81,9.79,10.06,6459250.0,64135553.24,0.7964
2020-09-07,601901.XSHG,9.01,8.86,8.83,9.11,25389632.0,227653324.58,0.3201
2020-09-07,601908.XSHG,20.64,20.94,20.56,21.72,8016968.0,169164215.98,1.7335
2020-09-07,601916.XSHG,4.34,4.35,4.33,4.37,35317503.0,153650914.65,1.4543
2020-09-07,601918.XSHG,3.97,3.91,3.89,4.0,9682448.0,38234498.48,0.5708
2020-09-07,601919.XSHG,5.89,6.05,5.89,6.25,108445733.0,658241013.39,1.3065
2020-09-07,601928.XSHG,8.92,8.98,8.92,9.13,9662520.0,87505254.65,0.4665
2020-09-07,601929.XSHG,5.11,4.98,4.94,5.11,14296537.0,71929473.38,1.0084
2020-09-07,601933.XSHG,81.2,79.66,78.84,81.75,9685306.0,777026843.79,0.9291
2020-09-07,601939.XSHG,11.39,11.39,11.36,11.47,30088698.0,343912288.53,0.5849
2020-09-07,601949.XSHG,6.45,6.22,6.19,6.47,11049902.0,69990064.0,0.6418
2020-09-07,601952.XSHG,20.05,19.24,19.11,20.26,16929613.0,330935001.8,1.7058
2020-09-07,601958.XSHG,8.78,8.75,8.71,8.96,6747738.0,59621405.12,0.2961
2020-09-07,601965.XSHG,23.3,22.16,21.97,23.36,4648106.0,105155922.82,0.8343
2020-09-07,601966.XSHG,26.45,26.91,26.45,27.73,15345242.0,416268594.33,1.2592
2020-09-07,601968.XSHG,8.44,8.26,8.15,8.55,13599315.0,113423091.4,1.6669
2020-09-07,601969.XSHG,5.97,5.98,5.93,6.12,7612472.0,45831246.52,0.3926
2020-09-07,601975.XSHG,2.75,2.73,2.71,2.79,59257544.0,163404062.68,1.6531
2020-09-07,601985.XSHG,5.25,5.1,5.1,5.27,54494434.0,282251197.54,0.3854
2020-09-07,601988.XSHG,6.15,6.13,6.12,6.17,71746986.0,440745692.19,0.0655
2020-09-07,601989.XSHG,7.96,7.81,7.79,8.04,45877006.0,363136211.87,0.423
2020-09-07,601990.XSHG,17.57,17.11,17.1,17.78,26773497.0,466445347.29,1.5807
2020-09-07,601991.XSHG,6.46,6.35,6.35,6.51,4557476.0,29268207.01,0.1207
2020-09-07,601992.XSHG,7.33,7.28,7.26,7.39,12150762.0,88960857.49,0.3297
2020-09-07,601996.XSHG,12.78,12.96,12.78,13.01,2018647.0,26041273.1,0.8294
2020-09-07,601997.XSHG,12.47,12.44,12.41,12.6,12693058.0,158698632.19,0.6456
2020-09-07,601998.XSHG,7.92,7.87,7.87,7.98,9020257.0,71465806.75,0.0435
2020-09-07,601999.XSHG,7.33,7.3,7.23,7.46,2903589.0,21386887.21,0.5714
2020-09-07,603000.XSHG,82.45,82.36,82.15,84.71,3621619.0,301868835.65,1.3722
2020-09-07,603001.XSHG,10.93,10.86,10.75,11.05,1307502.0,14275926.08,0.4191
2020-09-07,603002.XSHG,9.56,9.53,9.43,9.75,9557594.0,91540116.0,2.4992
2020-09-07,603003.XSHG,8.91,8.91,8.8,9.09,4088043.0,36675723.0,0.9932
2020-09-07,603005.XSHG,102.11,98.9,98.85,103.33,5027980.0,507058445.87,2.2316
2020-09-07,603006.XSHG,23.54,23.58,23.48,24.28,1058869.0,25067483.0,1.1404
2020-09-07,603007.XSHG,22.03,21.29,21.18,22.18,3017509.0,65019041.97,2.3214
2020-09-07,603008.XSHG,20.23,21.38,19.7,22.03,11957164.0,257155747.73,4.8636
2020-09-07,603009.XSHG,16.51,16.46,16.38,16.69,1620035.0,26863607.0,1.2743
2020-09-07,603010.XSHG,63.42,61.15,60.79,64.63,2915423.0,182496841.16,2.7108
2020-09-07,603011.XSHG,12.41,12.1,11.99,12.66,7676144.0,94080612.86,3.5780000000000003
2020-09-07,603012.XSHG,16.42,16.63,16.38,16.96,11406510.0,191215759.77,3.6882
2020-09-07,603013.XSHG,17.18,16.84,16.76,17.3,2124058.0,36213012.0,3.7397
2020-09-07,603015.XSHG,15.21,14.96,14.9,15.49,2444039.0,37263489.35,1.2739
2020-09-07,603016.XSHG,29.53,28.72,28.56,30.04,1092709.0,31630657.0,0.7934
2020-09-07,603017.XSHG,59.41,58.12,57.89,60.34,1338035.0,79102614.9,2.1832
2020-09-07,603018.XSHG,79.15,76.82,76.76,79.32,1505953.0,117229179.44,1.5334
2020-09-07,603019.XSHG,170.27,166.3,165.35,172.38,5888407.0,995819457.0,1.7962
2020-09-07,603020.XSHG,26.77,25.85,25.61,27.01,3275566.0,85774822.0,2.2102
2020-09-07,603021.XSHG,17.72,17.43,17.4,17.94,1023647.0,18079807.8,0.8527
2020-09-07,603022.XSHG,43.14,42.37,42.17,43.29,569080.0,24310855.0,0.7229
2020-09-07,603023.XSHG,33.67,33.19,32.92,34.08,745343.0,25021730.58,0.9075
2020-09-07,603025.XSHG,25.84,25.72,25.04,26.39,9424373.0,242228953.44,2.3466
2020-09-07,603026.XSHG,47.92,46.9,46.85,49.77,15145569.0,731867330.56,7.9574
2020-09-07,603027.XSHG,159.16,148.68,147.88,159.76,4813462.0,738115067.09,2.9396
2020-09-07,603028.XSHG,11.95,11.88,11.81,12.18,2732437.0,32774228.0,1.2496
2020-09-07,603029.XSHG,17.49,17.4,17.28,17.98,1062582.0,18851218.58,1.1625
2020-09-07,603030.XSHG,20.3,20.21,20.18,20.66,3130092.0,64120432.5,1.7755
2020-09-07,603031.XSHG,42.49,41.7,41.46,43.13,404110.0,17077793.4,0.5109
2020-09-07,603032.XSHG,23.5,22.7,22.56,23.76,2236908.0,51700164.32,1.6915
2020-09-07,603033.XSHG,88.34,86.87,86.59,89.75,491554.0,43313293.19,0.5583
2020-09-07,603035.XSHG,16.62,15.99,15.99,17.06,13239631.0,217492568.49,4.6522
2020-09-07,603036.XSHG,10.44,10.33,10.26,10.66,3821401.0,40085938.0,1.9265
2020-09-07,603037.XSHG,25.52,25.19,25.01,25.66,743380.0,18873985.0,1.0348
2020-09-07,603038.XSHG,33.62,32.67,32.24,33.79,389810.0,12851124.08,0.6103
2020-09-07,603039.XSHG,315.45,311.75,311.6,323.05,236032.0,74935990.2,0.3523
2020-09-07,603040.XSHG,63.12,61.46,60.7,63.52,926618.0,57566196.11,1.5827
2020-09-07,603041.XSHG,22.53,21.81,21.61,22.66,1375900.0,30509452.9,1.4111
2020-09-07,603042.XSHG,18.34,17.84,17.7,18.47,3890754.0,70359168.44,2.8894
2020-09-07,603043.XSHG,44.4,43.08,42.98,46.4,6332209.0,284881215.13,1.6272
2020-09-07,603045.XSHG,20.69,20.79,20.53,21.04,2894428.0,60341706.67,4.3353
2020-09-07,603050.XSHG,17.53,17.47,17.37,17.97,3474328.0,61476752.9,2.6949
2020-09-07,603053.XSHG,15.58,15.39,15.33,15.6,3249200.0,50242129.0,3.7102
2020-09-07,603055.XSHG,13.0,13.1,12.96,13.24,6672109.0,87410547.06,6.5764
2020-09-07,603056.XSHG,17.9,17.02,16.97,18.38,10252413.0,179702270.0,4.8228
2020-09-07,603058.XSHG,9.91,9.57,9.5,10.0,2877131.0,28053010.75,1.3145
2020-09-07,603059.XSHG,44.25,44.35,43.24,45.37,842508.0,37471837.75,4.2604
2020-09-07,603060.XSHG,44.25,42.73,42.41,44.25,1174930.0,50628273.86,0.5526
2020-09-07,603063.XSHG,9.4,9.29,9.23,9.59,5249576.0,49356836.0,1.2545
2020-09-07,603066.XSHG,35.13,33.56,33.56,35.59,2515859.0,86570051.0,2.5828
2020-09-07,603067.XSHG,14.25,13.98,13.94,14.41,2687338.0,38027591.64,1.2757
2020-09-07,603068.XSHG,74.29,73.79,73.65,76.09,1481543.0,110759187.0,1.5842
2020-09-07,603069.XSHG,32.89,30.52,30.15,33.2,19546754.0,616815800.64,6.3185
2020-09-07,603076.XSHG,54.88,49.94,49.94,54.88,3283923.0,172182579.0,12.4082
2020-09-07,603077.XSHG,20.34,20.62,20.2,20.9,11778358.0,241301389.74,1.8579
2020-09-07,603078.XSHG,108.93,105.7,105.6,110.13,954474.0,103019755.4,1.6115
2020-09-07,603079.XSHG,62.16,59.24,59.2,62.75,2838932.0,171850467.98,3.2933
2020-09-07,603080.XSHG,17.55,16.88,16.86,17.55,3720754.0,63842166.84,4.3101
2020-09-07,603081.XSHG,13.06,13.28,13.06,13.55,8146775.0,108765166.76,2.082
2020-09-07,603083.XSHG,54.2,53.69,53.51,54.96,1043303.0,56572198.39,1.5728
2020-09-07,603085.XSHG,21.94,21.65,21.51,22.7,1568900.0,34483243.95,1.4198
2020-09-07,603086.XSHG,37.47,36.95,36.73,38.17,1421230.0,53381589.56,1.8114
2020-09-07,603087.XSHG,182.83,175.53,175.15,184.96,2293861.0,411787723.82,5.7198
2020-09-07,603088.XSHG,29.45,29.21,29.01,30.27,1862554.0,55302306.48,2.4985
2020-09-07,603089.XSHG,28.52,29.11,28.27,29.53,1422318.0,41141691.62,1.4265
2020-09-07,603090.XSHG,18.95,19.44,18.87,19.99,2152582.0,42142837.04,2.2072
2020-09-07,603093.XSHG,22.12,21.59,21.56,22.26,2987620.0,65546510.0,2.7124
2020-09-07,603095.XSHG,28.8,28.34,28.28,28.91,1044100.0,29866746.0,3.1639
2020-09-07,603096.XSHG,55.76,53.49,52.73,55.92,1183802.0,64031463.0,0.9058
2020-09-07,603098.XSHG,13.25,12.93,12.71,13.29,3802169.0,49258450.9,0.9959
2020-09-07,603099.XSHG,9.46,9.66,9.42,9.8,4808643.0,46120451.52,1.8501
2020-09-07,603100.XSHG,11.09,10.95,10.87,11.32,3553828.0,39394285.22,0.9793
2020-09-07,603101.XSHG,12.02,11.62,11.6,12.02,1554649.0,18273591.4,0.6566
2020-09-07,603103.XSHG,32.28,32.28,31.67,32.97,3670835.0,119031852.48,7.1218
2020-09-07,603105.XSHG,10.71,10.46,10.4,10.71,10508818.0,110803909.98,3.4362
2020-09-07,603106.XSHG,14.76,14.56,14.44,14.99,6337597.0,93242195.29,5.3799
