date,code,open,close,low,high,volume,money,turnover_ratio
2022-08-02,603583.XSHG,100.31,94.43,92.37,101.16,1110913.0,106643790.0,0.8619
2022-08-02,603585.XSHG,39.2,37.83,37.28,39.2,900896.0,34234953.0,1.0224
2022-08-02,603586.XSHG,17.92,20.14,17.52,20.14,16565383.0,315540759.0,9.5315
2022-08-02,603587.XSHG,20.92,20.65,20.45,20.95,1409432.0,29162552.0,0.4414
2022-08-02,603588.XSHG,81.8,78.4,77.25,82.63,3208974.0,254233190.0,1.6484
2022-08-02,603589.XSHG,57.81,56.53,56.07,58.12,6131351.0,349507972.0,1.1679
2022-08-02,603590.XSHG,26.81,25.92,25.78,27.51,1947987.0,51089103.0,1.2761
2022-08-02,603595.XSHG,100.9,102.04,99.24,105.82,3103953.0,320098761.0,3.3832
2022-08-02,603596.XSHG,103.98,104.21,102.74,107.22,3834497.0,401267558.0,0.9548
2022-08-02,603598.XSHG,16.72,16.03,15.61,16.72,4251458.0,68185714.0,3.1966
2022-08-02,603599.XSHG,79.92,76.86,76.29,79.92,1925788.0,149288235.0,0.8929
2022-08-02,603600.XSHG,27.79,26.31,25.86,27.79,1293213.0,34209168.0,1.2897
2022-08-02,603601.XSHG,85.51,83.64,81.63,85.77,567139.0,47298345.0,0.7441
2022-08-02,603602.XSHG,27.98,26.59,26.38,28.26,9092529.0,246132600.0,11.5133
2022-08-02,603603.XSHG,8.53,8.52,8.52,8.65,16949659.0,144462748.0,6.705
2022-08-02,603605.XSHG,254.91,258.8,253.48,266.92,1262374.0,327773392.0,0.6459999999999999
2022-08-02,603606.XSHG,316.83,319.35,314.48,330.37,2227076.0,716550343.0,1.3127
2022-08-02,603607.XSHG,30.75,29.72,29.26,30.75,1557663.0,46275371.0,1.838
2022-08-02,603608.XSHG,7.37,7.03,6.9,7.37,2553306.0,18009032.0,0.9701
2022-08-02,603609.XSHG,16.81,16.78,16.46,17.07,4417369.0,74107562.0,0.7832
2022-08-02,603610.XSHG,31.9,29.99,29.3,32.05,2485633.0,75680999.0,3.0418
2022-08-02,603611.XSHG,58.64,56.29,54.62,58.93,1452176.0,81961663.0,1.7453
2022-08-02,603612.XSHG,55.66,56.13,54.04,57.61,11972162.0,669111357.0,4.1249
2022-08-02,603613.XSHG,294.04,294.5,289.79,299.76,1520602.0,445810383.0,0.933
2022-08-02,603615.XSHG,8.77,8.29,8.23,8.77,2217730.0,18652067.0,1.0463
2022-08-02,603616.XSHG,12.06,11.34,10.96,12.1,6909401.0,79384522.0,3.6364
2022-08-02,603617.XSHG,33.7,34.79,33.7,36.09,10600255.0,369259718.0,8.7301
2022-08-02,603618.XSHG,21.76,20.54,20.22,21.82,4319061.0,90213884.0,1.9997
2022-08-02,603619.XSHG,20.21,20.31,19.57,20.46,10686599.0,214730730.0,2.7159
2022-08-02,603626.XSHG,15.88,15.53,15.16,16.08,9959303.0,154392573.0,3.6817
2022-08-02,603628.XSHG,14.23,13.5,13.38,14.23,7389454.0,101316507.0,2.7454
2022-08-02,603629.XSHG,27.65,27.32,26.82,27.92,1952484.0,53592492.0,1.5378
2022-08-02,603630.XSHG,19.13,18.14,18.06,19.13,2646074.0,48512312.0,1.6072
2022-08-02,603633.XSHG,31.45,29.82,29.55,31.45,4002467.0,121057334.0,3.2496
2022-08-02,603637.XSHG,22.01,21.11,20.83,22.04,2465373.0,52287984.0,2.5863
2022-08-02,603638.XSHG,91.07,92.63,88.31,96.13,1603873.0,146636169.0,0.9426
2022-08-02,603639.XSHG,61.35,60.24,58.06,61.65,847139.0,50560330.0,0.7577
2022-08-02,603648.XSHG,10.01,9.48,9.38,10.01,11645126.0,111366113.0,3.4154
2022-08-02,603650.XSHG,33.75,35.37,32.72,36.52,27034167.0,936412652.0,4.7525
2022-08-02,603655.XSHG,19.46,18.43,18.12,19.46,1407533.0,26269076.0,1.3589
2022-08-02,603656.XSHG,32.25,30.8,30.39,32.25,4407778.0,137920733.0,5.9684
2022-08-02,603657.XSHG,22.96,22.01,21.83,23.36,1465598.0,32711177.0,1.6761
2022-08-02,603658.XSHG,62.36,63.34,60.75,63.44,2463083.0,152788067.0,0.5881
2022-08-02,603659.XSHG,214.28,214.08,211.49,219.11,4216051.0,909035348.0,0.875
2022-08-02,603660.XSHG,11.32,10.84,10.78,11.43,3531200.0,38742692.0,1.4398
2022-08-02,603661.XSHG,41.78,39.55,38.83,41.79,523554.0,20821234.0,0.5544
2022-08-02,603662.XSHG,41.24,41.37,38.79,42.72,2416370.0,98607990.0,4.6347
2022-08-02,603663.XSHG,35.63,34.76,34.43,36.16,3593239.0,126024622.0,2.4314
2022-08-02,603665.XSHG,77.5,74.92,73.79,77.5,802502.0,59966490.0,0.7946
2022-08-02,603666.XSHG,215.37,209.61,205.58,217.91,1227753.0,261651839.0,1.669
2022-08-02,603667.XSHG,27.6,27.09,25.93,28.31,6641639.0,179735561.0,3.0955
2022-08-02,603668.XSHG,29.89,29.43,29.33,30.52,5045779.0,150600429.0,1.7725
2022-08-02,603669.XSHG,21.21,20.02,19.77,21.21,1639266.0,33334329.0,0.7305
2022-08-02,603676.XSHG,13.57,13.16,12.97,13.73,5783534.0,76704134.0,1.4039
2022-08-02,603677.XSHG,33.32,32.06,31.47,33.32,1238253.0,39754239.0,1.7332
2022-08-02,603678.XSHG,128.82,123.33,123.33,130.2,2102450.0,266493823.0,1.1957
2022-08-02,603679.XSHG,17.17,16.19,15.77,17.17,2969228.0,48557289.0,2.9765
2022-08-02,603680.XSHG,15.44,14.92,14.74,15.48,1175089.0,17635488.0,0.292
2022-08-02,603681.XSHG,31.32,30.92,29.77,31.74,4887225.0,150190468.0,2.6446
2022-08-02,603682.XSHG,6.22,5.99,5.89,6.22,4538880.0,27224166.0,2.7073
2022-08-02,603683.XSHG,15.29,14.32,14.12,15.29,3340623.0,48536498.0,2.6784
2022-08-02,603685.XSHG,19.04,18.13,18.0,19.04,836086.0,15299243.0,0.9023
2022-08-02,603686.XSHG,32.33,31.16,30.86,32.33,2813880.0,88304788.0,2.0867
2022-08-02,603687.XSHG,10.84,10.55,10.23,10.87,3482821.0,36900532.0,0.8417
2022-08-02,603688.XSHG,223.3,243.42,223.3,250.28,5580633.0,1349652869.0,2.499
2022-08-02,603689.XSHG,11.98,11.37,11.36,12.06,5926434.0,68502658.0,1.9203
2022-08-02,603690.XSHG,38.79,39.72,38.22,40.59,12369770.0,490131751.0,3.9503
2022-08-02,603693.XSHG,21.21,19.51,19.09,21.21,14766145.0,290637068.0,2.5346
2022-08-02,603696.XSHG,20.44,19.24,19.03,20.44,2380160.0,46166147.0,2.3289
2022-08-02,603697.XSHG,12.2,11.71,11.61,12.2,1602691.0,18862892.0,0.5703
2022-08-02,603698.XSHG,18.22,17.67,17.4,18.43,2578251.0,45892108.0,0.653
2022-08-02,603699.XSHG,11.05,10.81,10.6,11.05,4975811.0,53888032.0,0.8332
2022-08-02,603700.XSHG,23.03,22.59,22.36,23.29,2771345.0,62983072.0,1.9521
2022-08-02,603701.XSHG,33.95,32.91,32.66,33.98,1586200.0,52492751.0,2.1642
2022-08-02,603703.XSHG,42.16,40.41,40.06,42.18,2833426.0,115307775.0,2.3967
2022-08-02,603706.XSHG,18.93,18.08,18.02,19.23,3068235.0,56175051.0,1.8423
2022-08-02,603707.XSHG,70.95,70.31,68.71,72.36,1107105.0,78119405.0,0.2604
2022-08-02,603708.XSHG,22.19,21.44,21.18,22.19,3006296.0,64647084.0,0.9174
2022-08-02,603709.XSHG,16.9,16.2,15.88,16.9,1008531.0,16363564.0,1.295
2022-08-02,603711.XSHG,12.66,12.47,12.34,12.68,2236165.0,27932880.0,0.5742
2022-08-02,603712.XSHG,31.95,31.33,30.82,32.8,5293050.0,166626432.0,0.6943
2022-08-02,603713.XSHG,146.99,148.44,146.01,150.65,1141397.0,169410036.0,0.7078
2022-08-02,603716.XSHG,45.19,43.18,41.7,45.26,1639400.0,69982559.0,2.8707
2022-08-02,603717.XSHG,11.16,10.61,10.41,11.16,8407896.0,89792011.0,4.1004
2022-08-02,603718.XSHG,25.95,24.58,24.04,25.95,3184641.0,78792964.0,1.1498
2022-08-02,603719.XSHG,24.38,23.56,23.21,24.38,2299883.0,54433578.0,1.0466
2022-08-02,603721.XSHG,17.15,16.28,16.17,17.36,2443585.0,40340037.0,2.514
2022-08-02,603722.XSHG,51.3,50.08,48.85,51.93,1104233.0,54945227.0,1.3206
2022-08-02,603725.XSHG,10.79,10.52,10.41,10.85,2448503.0,25856713.0,1.7452
2022-08-02,603726.XSHG,29.18,28.19,27.91,29.18,782045.0,22209216.0,0.9552
2022-08-02,603727.XSHG,12.47,11.98,11.78,12.47,4020155.0,48227374.0,1.4802
2022-08-02,603728.XSHG,48.27,53.88,47.96,53.88,16887989.0,868800435.0,5.3633
2022-08-02,603729.XSHG,19.7,19.05,18.87,19.7,1062642.0,20293937.0,1.6030000000000002
2022-08-02,603730.XSHG,42.58,42.97,41.21,43.52,2002908.0,85329050.0,0.5589999999999999
2022-08-02,603733.XSHG,29.39,28.35,27.47,29.39,3145825.0,88839142.0,0.4804
2022-08-02,603737.XSHG,387.49,390.27,379.57,399.7,462241.0,180786339.0,0.4545
2022-08-02,603738.XSHG,101.53,99.3,97.49,101.7,3960666.0,394689875.0,5.026
2022-08-02,603739.XSHG,22.31,21.34,21.05,22.31,1274855.0,27368738.0,0.8525
2022-08-02,603755.XSHG,36.97,34.18,33.9,36.97,1242687.0,43500684.0,3.7105
2022-08-02,603757.XSHG,45.47,47.94,44.86,47.94,8552688.0,403236839.0,11.5895
2022-08-02,603758.XSHG,12.59,11.9,11.62,12.7,15903069.0,190450777.0,3.9738
2022-08-02,603759.XSHG,15.29,14.37,14.36,15.4,3811177.0,55631196.0,2.9501
2022-08-02,603766.XSHG,15.65,15.18,14.93,15.65,11003922.0,167485398.0,1.6671
2022-08-02,603767.XSHG,14.45,14.72,13.99,15.2,10472796.0,151832626.0,5.4813
2022-08-02,603768.XSHG,19.69,19.63,18.96,20.2,4952282.0,96820617.0,2.516
2022-08-02,603773.XSHG,28.45,27.32,26.94,28.47,1059742.0,29177846.0,1.1771
2022-08-02,603776.XSHG,35.21,33.19,32.91,35.21,1125945.0,37938418.0,1.2089
2022-08-02,603777.XSHG,18.65,17.8,17.72,18.68,3872825.0,69886326.0,1.6764
2022-08-02,603778.XSHG,21.39,20.51,20.13,21.46,4738208.0,97551394.0,4.6514
2022-08-02,603779.XSHG,9.45,9.1,8.97,9.45,3609573.0,33008512.0,1.5973
2022-08-02,603786.XSHG,72.45,70.22,69.46,73.18,1013548.0,71755363.0,2.5817
2022-08-02,603787.XSHG,20.41,19.37,19.19,20.59,3999566.0,78209473.0,2.0613
2022-08-02,603788.XSHG,24.39,23.26,23.05,24.42,2987252.0,70610255.0,2.3961
2022-08-02,603789.XSHG,11.23,10.78,10.69,11.23,1941816.0,21134408.0,0.9866
2022-08-02,603790.XSHG,14.55,14.06,13.79,14.58,1423762.0,20061644.0,1.0135
2022-08-02,603797.XSHG,13.15,12.47,12.42,13.24,5293476.0,66714809.0,2.0958
2022-08-02,603798.XSHG,22.66,21.76,21.39,22.76,1128736.0,24767415.0,1.2075
2022-08-02,603799.XSHG,220.39,216.05,212.14,220.51,13052972.0,2822186959.0,1.9988
2022-08-02,603800.XSHG,35.27,36.48,33.18,36.48,14438494.0,524040990.0,7.62
2022-08-02,603801.XSHG,45.71,45.69,44.61,46.62,1469677.0,67093338.0,1.0331
2022-08-02,603803.XSHG,8.58,8.12,8.0,8.58,9734670.0,79833011.0,2.4517
2022-08-02,603806.XSHG,228.38,227.2,225.47,233.68,2339464.0,534702401.0,0.5934
2022-08-02,603808.XSHG,20.66,19.57,19.3,20.66,2728997.0,53806701.0,1.6517
2022-08-02,603809.XSHG,56.64,54.42,51.96,56.64,2325728.0,127188839.0,2.3876
2022-08-02,603810.XSHG,27.55,27.3,27.09,28.5,2539951.0,70694828.0,3.2665
2022-08-02,603811.XSHG,39.46,38.11,37.63,39.46,929736.0,35493500.0,1.1925
2022-08-02,603813.XSHG,17.1,16.59,16.33,17.17,1273159.0,21113509.0,1.4861
2022-08-02,603815.XSHG,7.92,7.52,7.43,7.92,13777658.0,104517108.0,4.9783
2022-08-02,603816.XSHG,90.89,90.77,88.41,91.78,2701406.0,242974081.0,0.6631
2022-08-02,603817.XSHG,7.7,7.2,7.01,7.7,13261512.0,96143946.0,3.072
2022-08-02,603818.XSHG,16.04,15.0,14.76,16.04,4121840.0,62553166.0,1.4438
2022-08-02,603819.XSHG,34.35,34.35,33.68,34.98,2683806.0,92308499.0,2.3585
2022-08-02,603822.XSHG,51.86,49.81,49.29,51.86,1486439.0,74573608.0,2.1392
2022-08-02,603823.XSHG,23.09,22.74,22.15,23.41,6933464.0,157239750.0,3.3321
2022-08-02,603825.XSHG,24.94,23.7,23.2,24.94,3583724.0,85166441.0,2.1175
2022-08-02,603826.XSHG,85.92,84.47,83.02,87.11,2490331.0,210786589.0,0.7023
2022-08-02,603828.XSHG,16.11,15.5,15.27,16.11,1273798.0,19778557.0,0.9949
2022-08-02,603829.XSHG,11.56,11.34,11.15,11.61,2271721.0,25832083.0,1.4822
2022-08-02,603833.XSHG,173.63,172.9,169.67,175.08,1167571.0,201136502.0,0.2808
2022-08-02,603836.XSHG,18.53,17.62,17.55,18.62,2418724.0,43209868.0,2.9477
2022-08-02,603838.XSHG,12.63,12.22,12.03,12.63,978249.0,12003024.0,0.7111
2022-08-02,603839.XSHG,11.9,11.54,11.42,11.9,888151.0,10305301.0,0.384
2022-08-02,603843.XSHG,6.84,6.65,6.39,6.84,22053777.0,145337372.0,4.5362
2022-08-02,603848.XSHG,17.39,16.76,16.46,17.39,2185375.0,36836874.0,0.5865
2022-08-02,603855.XSHG,29.08,27.97,27.74,29.14,1376178.0,39077467.0,0.4944
2022-08-02,603856.XSHG,19.64,19.05,18.97,19.81,5104644.0,98597327.0,2.8285
2022-08-02,603858.XSHG,38.27,37.28,36.89,38.29,4543676.0,169506821.0,0.8175
2022-08-02,603859.XSHG,32.06,31.3,30.64,32.36,1992824.0,62703193.0,1.2161
2022-08-02,603860.XSHG,23.68,22.97,22.6,23.87,487399.0,11229547.0,0.7504
2022-08-02,603861.XSHG,9.06,8.54,8.51,9.1,8142997.0,70865314.0,2.0174
2022-08-02,603863.XSHG,9.54,9.01,8.88,9.54,4653218.0,42228677.0,2.2927
2022-08-02,603866.XSHG,43.84,42.57,41.7,43.84,2397987.0,102032166.0,0.5589
2022-08-02,603867.XSHG,41.7,40.84,40.79,42.33,6398685.0,265669895.0,4.7658
2022-08-02,603868.XSHG,93.87,98.59,91.08,99.24,2414408.0,232342351.0,0.6544
2022-08-02,603869.XSHG,13.19,12.44,12.32,13.19,7565209.0,95399179.0,2.273
2022-08-02,603871.XSHG,113.58,110.67,108.94,114.19,1383519.0,154155615.0,1.5464
2022-08-02,603876.XSHG,67.52,66.38,62.74,67.92,20159186.0,1320637587.0,4.2271
2022-08-02,603877.XSHG,24.73,23.99,23.63,24.73,1674114.0,40281848.0,0.4295
2022-08-02,603878.XSHG,17.02,16.1,16.03,17.02,1553549.0,25333803.0,0.9332
2022-08-02,603879.XSHG,17.32,16.27,16.17,17.32,1169306.0,19266547.0,0.8326
2022-08-02,603880.XSHG,17.92,17.53,17.23,17.92,645387.0,11333801.0,0.6612
2022-08-02,603881.XSHG,36.63,34.65,34.26,36.63,6232380.0,218255657.0,2.68
2022-08-02,603882.XSHG,71.57,69.41,68.69,71.57,4055184.0,282335631.0,0.8986
2022-08-02,603883.XSHG,68.87,67.85,67.21,69.62,2169120.0,147913878.0,0.7873
2022-08-02,603885.XSHG,43.65,43.39,42.47,43.98,2544228.0,110058652.0,0.4207
2022-08-02,603886.XSHG,20.39,20.4,20.26,20.72,1268891.0,25937447.0,0.6738
2022-08-02,603887.XSHG,17.71,17.04,16.8,17.81,3818396.0,65309378.0,2.1466
2022-08-02,603888.XSHG,45.48,43.26,42.62,45.51,2097584.0,91625812.0,1.0806
2022-08-02,603889.XSHG,29.18,28.03,27.51,29.18,1142417.0,32115005.0,1.0661
2022-08-02,603890.XSHG,30.98,30.25,29.78,31.18,2615655.0,79454386.0,1.7517
2022-08-02,603893.XSHG,93.32,97.12,89.88,99.84,3928700.0,375321131.0,2.0874
2022-08-02,603895.XSHG,40.14,37.85,37.64,40.95,1089272.0,42009121.0,1.4235
2022-08-02,603896.XSHG,48.29,46.92,45.19,48.29,2666765.0,124279547.0,1.8192
2022-08-02,603897.XSHG,44.28,44.19,40.67,46.5,21108881.0,927859416.0,11.0612
2022-08-02,603898.XSHG,36.05,34.54,33.99,36.05,418762.0,14558712.0,0.4401
2022-08-02,603899.XSHG,96.43,94.91,93.65,96.75,1625546.0,154429905.0,0.3821
2022-08-02,603900.XSHG,11.65,11.27,11.0,11.65,1645144.0,18493250.0,0.7971
2022-08-02,603901.XSHG,60.75,59.66,57.02,60.79,1736174.0,103090630.0,1.5154
2022-08-02,603903.XSHG,21.25,21.33,20.01,21.35,1801511.0,37010636.0,1.8143
2022-08-02,603906.XSHG,77.7,76.01,74.89,77.72,7834625.0,596931100.0,3.389
2022-08-02,603908.XSHG,115.67,111.49,107.75,117.2,1393232.0,155075017.0,2.3695
2022-08-02,603909.XSHG,26.79,26.27,25.25,26.79,362986.0,9480790.0,0.3614
2022-08-02,603912.XSHG,23.91,23.09,22.82,24.07,2892227.0,67380526.0,1.9969
2022-08-02,603915.XSHG,34.43,34.26,32.97,36.16,14816067.0,511817634.0,3.2944
2022-08-02,603916.XSHG,26.38,26.28,25.61,26.87,3028455.0,79777096.0,0.9311
2022-08-02,603917.XSHG,62.25,71.33,60.72,71.33,6722760.0,461384320.0,6.303999999999999
2022-08-02,603918.XSHG,26.19,25.17,24.78,26.37,2572737.0,65372335.0,2.4956
2022-08-02,603919.XSHG,54.2,52.52,51.76,54.23,2224929.0,117619991.0,0.7909999999999999
2022-08-02,603920.XSHG,27.75,27.64,26.97,28.22,12297748.0,339246928.0,3.5268
2022-08-02,603922.XSHG,23.88,22.66,22.33,23.99,2285493.0,52265001.0,1.8284
2022-08-02,603926.XSHG,22.66,22.73,22.64,22.73,4109665.0,93383904.0,3.8342
2022-08-02,603927.XSHG,34.05,32.93,32.61,34.05,3926046.0,130249400.0,1.2673
2022-08-02,603928.XSHG,14.57,13.94,13.72,14.71,2340236.0,32894188.0,1.3501
2022-08-02,603929.XSHG,12.52,12.12,11.9,12.55,3910156.0,47386501.0,1.9528
2022-08-02,603931.XSHG,40.68,39.98,38.98,40.68,1113563.0,44308872.0,1.9223
2022-08-02,603933.XSHG,24.21,23.49,23.32,24.21,712001.0,16790588.0,0.7303
2022-08-02,603936.XSHG,28.19,27.79,27.15,28.72,12284236.0,341686708.0,4.8103
2022-08-02,603937.XSHG,14.06,13.28,13.21,14.14,9510569.0,128550698.0,4.8883
2022-08-02,603938.XSHG,87.93,80.43,80.26,87.93,5996531.0,494186291.0,4.104
2022-08-02,603939.XSHG,207.97,198.71,198.14,208.92,873379.0,176046299.0,0.4596
2022-08-02,603948.XSHG,27.13,26.2,25.5,27.13,2742583.0,71469994.0,3.8162
2022-08-02,603949.XSHG,42.56,41.75,41.38,43.44,1190472.0,50095272.0,3.3302
2022-08-02,603950.XSHG,16.5,15.97,15.78,16.61,2239198.0,35993324.0,2.7415
2022-08-02,603955.XSHG,26.65,26.29,25.72,26.84,4163793.0,109700492.0,4.1296
2022-08-02,603956.XSHG,11.25,10.78,10.67,11.25,1529343.0,16629709.0,0.3736
2022-08-02,603958.XSHG,6.73,6.48,6.36,6.73,2234581.0,14536654.0,1.062
2022-08-02,603959.XSHG,32.55,32.04,31.68,32.73,6846003.0,219400088.0,2.7717
2022-08-02,603960.XSHG,77.87,82.28,74.12,85.12,5025202.0,401515361.0,6.0893
2022-08-02,603963.XSHG,36.38,33.92,33.9,36.38,3892349.0,134717987.0,3.9541
2022-08-02,603966.XSHG,23.06,23.67,22.31,24.18,4153274.0,96802265.0,2.7186
2022-08-02,603967.XSHG,14.42,13.63,13.52,14.42,2901346.0,40052173.0,1.2191
2022-08-02,603968.XSHG,58.19,55.77,55.47,58.35,1949567.0,110369257.0,2.2561
2022-08-02,603969.XSHG,23.41,22.21,21.71,23.41,10413035.0,233345864.0,5.683
2022-08-02,603970.XSHG,49.0,47.31,47.28,49.0,668432.0,31955313.0,1.0743
2022-08-02,603976.XSHG,35.46,33.35,33.13,35.56,1326580.0,44939120.0,1.2792
2022-08-02,603977.XSHG,18.85,18.29,17.9,18.87,4856652.0,89025656.0,1.7799
2022-08-02,603978.XSHG,58.59,56.74,54.4,59.34,3642487.0,209141354.0,4.4229
2022-08-02,603979.XSHG,32.22,31.83,30.92,32.22,2969098.0,94075963.0,0.8094
2022-08-02,603980.XSHG,8.75,8.6,8.52,8.75,3240386.0,27880221.0,0.7646
2022-08-02,603982.XSHG,31.96,30.73,30.73,32.47,12267984.0,385664729.0,15.1588
2022-08-02,603983.XSHG,25.49,24.27,24.16,25.49,1767231.0,43424321.0,2.34
2022-08-02,603985.XSHG,148.16,143.44,142.61,150.48,2314717.0,337747287.0,3.1111
2022-08-02,603986.XSHG,655.62,659.49,643.85,674.11,1916214.0,1267674624.0,1.6198
2022-08-02,603987.XSHG,38.15,36.89,36.07,38.3,2663507.0,98266743.0,1.3551
2022-08-02,603988.XSHG,41.23,39.03,37.65,41.61,2206519.0,87119327.0,3.1761
2022-08-02,603989.XSHG,60.22,61.83,59.34,62.57,3870217.0,237761646.0,2.178
2022-08-02,603990.XSHG,67.27,64.57,63.47,67.44,7584815.0,492191499.0,8.505
2022-08-02,603991.XSHG,40.2,39.28,38.58,40.97,569435.0,22394034.0,0.7732
2022-08-02,603992.XSHG,16.32,15.35,15.25,16.32,1382119.0,21473572.0,3.1710000000000003
2022-08-02,603993.XSHG,18.59,18.1,17.86,18.59,53708966.0,974504826.0,1.0604
2022-08-02,603995.XSHG,55.8,54.96,53.18,55.8,1586640.0,86456208.0,1.5023
2022-08-02,603997.XSHG,26.74,25.56,25.53,27.03,11328348.0,296233567.0,2.1902
2022-08-02,603998.XSHG,27.47,25.31,25.1,27.47,4224305.0,108804626.0,4.0943
2022-08-02,603999.XSHG,12.91,12.31,12.19,12.91,2754064.0,34077162.0,1.1917
2022-08-02,605001.XSHG,8.76,8.51,8.37,8.83,1864427.0,15911621.0,1.028
2022-08-02,605003.XSHG,27.2,26.06,25.26,27.2,596924.0,15591765.0,2.8116
2022-08-02,605005.XSHG,19.77,20.33,19.5,21.01,6778163.0,136955193.0,13.4486
2022-08-02,605006.XSHG,12.39,12.05,12.0,12.42,4301125.0,52222321.0,1.8575
2022-08-02,605007.XSHG,18.57,17.74,17.28,18.57,5857094.0,103994045.0,7.3367
2022-08-02,605008.XSHG,25.65,24.38,24.28,26.01,4097905.0,102000998.0,2.8549
2022-08-02,605009.XSHG,62.0,57.18,57.03,62.0,1805841.0,105076961.0,5.3181
2022-08-02,605011.XSHG,16.99,16.13,15.97,17.17,2931224.0,47816966.0,2.4625
2022-08-02,605016.XSHG,39.85,39.06,38.36,40.66,1600607.0,62899486.0,2.5169
2022-08-02,605018.XSHG,17.0,16.23,16.05,17.15,3980674.0,65650863.0,9.8894
2022-08-02,605020.XSHG,31.25,30.48,29.8,31.84,6813085.0,208122514.0,5.5955
2022-08-02,605028.XSHG,20.59,19.56,19.39,20.76,2625597.0,51952305.0,6.8063
2022-08-02,605033.XSHG,20.71,19.82,19.44,20.75,2932968.0,58301289.0,8.74
2022-08-02,605050.XSHG,18.94,18.54,18.0,19.43,11302123.0,211991521.0,7.816
2022-08-02,605055.XSHG,6.75,6.47,6.4,6.75,3160234.0,20592984.0,3.1939
2022-08-02,605056.XSHG,16.37,15.83,15.44,16.37,3451630.0,55130147.0,2.3211
2022-08-02,605058.XSHG,21.22,20.31,19.42,21.22,1077155.0,22133063.0,2.5624
2022-08-02,605060.XSHG,22.36,23.19,21.64,23.19,6134945.0,139142628.0,7.8182
2022-08-02,605066.XSHG,9.37,8.65,8.61,9.37,11978879.0,105718931.0,5.3739
2022-08-02,605068.XSHG,31.76,31.95,30.93,32.95,2794630.0,89722063.0,5.1169
2022-08-02,605069.XSHG,14.59,13.59,13.42,14.62,2378972.0,32713580.0,5.8435
2022-08-02,605077.XSHG,50.38,50.91,48.96,52.09,2100284.0,106770729.0,2.8002
2022-08-02,605080.XSHG,59.56,57.77,56.41,60.43,758264.0,43990604.0,2.2715
2022-08-02,605081.XSHG,26.13,24.91,24.11,26.13,1178580.0,29692131.0,2.0913
2022-08-02,605086.XSHG,20.63,19.81,19.73,20.63,1188826.0,23761432.0,2.3638
2022-08-02,605088.XSHG,20.49,20.8,20.47,21.5,11637258.0,243514453.0,15.8751
2022-08-02,605089.XSHG,59.48,56.74,55.94,59.48,1079459.0,61411954.0,4.143
2022-08-02,605090.XSHG,32.54,31.18,31.08,32.54,9429662.0,297763508.0,5.3005
2022-08-02,605098.XSHG,36.23,34.75,33.82,36.42,776429.0,27016947.0,2.6112
2022-08-02,605099.XSHG,25.04,23.75,23.75,25.07,1570543.0,37912090.0,4.029
2022-08-02,605100.XSHG,29.76,28.43,28.26,29.76,645710.0,18549149.0,1.7299
2022-08-02,605108.XSHG,26.32,24.98,24.78,26.32,2495288.0,63113615.0,4.0518
2022-08-02,605111.XSHG,237.34,242.53,235.56,249.98,3777598.0,920700417.0,5.2503
2022-08-02,605116.XSHG,25.54,24.54,24.52,26.24,3342185.0,84802069.0,4.3827
2022-08-02,605117.XSHG,460.77,503.01,456.13,509.85,2104513.0,1034675143.0,3.6689
2022-08-02,605118.XSHG,15.06,14.51,14.43,15.19,4337029.0,63808766.0,10.7888
2022-08-02,605122.XSHG,26.18,24.85,24.39,26.35,1541897.0,38677710.0,3.8757
2022-08-02,605123.XSHG,133.97,129.75,128.3,138.03,1901903.0,249887625.0,4.6338
2022-08-02,605128.XSHG,64.79,61.97,61.21,64.79,2402473.0,150937794.0,5.8909
2022-08-02,605133.XSHG,32.11,33.28,31.98,34.13,10592519.0,352463055.0,26.9479
2022-08-02,605136.XSHG,14.45,13.61,13.49,14.45,2571031.0,35570673.0,1.335
2022-08-02,605138.XSHG,11.98,11.29,11.16,11.98,5742485.0,65437930.0,10.5358
2022-08-02,605151.XSHG,19.36,18.75,18.55,19.36,2735070.0,51442238.0,4.4461
2022-08-02,605155.XSHG,21.26,19.93,19.78,21.26,1214528.0,24512312.0,3.7226
2022-08-02,605158.XSHG,9.11,8.77,8.61,9.11,2324518.0,20468881.0,2.1711
2022-08-02,605162.XSHG,11.11,10.31,10.29,11.16,12478640.0,131303923.0,12.7887
2022-08-02,605166.XSHG,14.89,14.4,14.15,15.02,6841878.0,99130409.0,3.7523
2022-08-02,605167.XSHG,8.23,7.86,7.72,8.23,5938995.0,46837974.0,2.6969
2022-08-02,605168.XSHG,155.96,152.22,146.93,155.96,996757.0,150782000.0,3.4472
2022-08-02,605169.XSHG,26.3,24.71,24.69,26.4,7506811.0,190551313.0,19.9437
2022-08-02,605177.XSHG,21.54,20.52,20.43,21.68,1948890.0,40581069.0,3.5365
2022-08-02,605178.XSHG,32.78,32.34,31.7,32.97,1181505.0,38141039.0,2.6737
2022-08-02,605179.XSHG,11.11,10.53,10.52,11.11,3374918.0,36098592.0,5.6084
2022-08-02,605180.XSHG,23.96,22.45,22.33,23.98,1337329.0,30459275.0,4.8415
2022-08-02,605183.XSHG,20.91,20.38,20.1,20.93,2562011.0,52474550.0,1.9983
2022-08-02,605186.XSHG,32.39,31.58,31.32,32.44,896694.0,28501694.0,1.3527
2022-08-02,605188.XSHG,7.64,7.29,7.19,7.64,1703529.0,12506534.0,2.8548
