code,date,low_close_diff
300710.XSHE,2023-05-12,1.2199999999999989
600809.XSHG,2023-05-12,28.829999999999927
600246.XSHG,2023-05-12,2.490000000000009
688499.XSHG,2023-05-12,2.489999999999995
688776.XSHG,2023-05-12,3.8800000000000097
301293.XSHE,2023-05-12,1.2100000000000009
603611.XSHG,2023-05-12,1.6300000000000026
002627.XSHE,2023-05-12,0.13000000000000256
600252.XSHG,2023-05-12,1.1700000000000017
600400.XSHG,2023-05-12,0.8999999999999986
600180.XSHG,2023-05-12,0.7100000000000009
001896.XSHE,2023-05-12,0.11000000000000032
001218.XSHE,2023-05-12,0.10000000000000142
300220.XSHE,2023-05-12,1.0
600893.XSHG,2023-05-12,4.1299999999999955
688182.XSHG,2023-05-12,0.4299999999999997
002333.XSHE,2023-05-12,0.6699999999999982
002028.XSHE,2023-05-12,22.519999999999982
002616.XSHE,2023-05-12,0.41999999999999815
603628.XSHG,2023-05-12,0.3099999999999987
600012.XSHG,2023-05-12,1.3099999999999987
300276.XSHE,2023-05-12,0.8299999999999983
603388.XSHG,2023-05-12,0.6700000000000017
688080.XSHG,2023-05-12,2.0799999999999983
002900.XSHE,2023-05-12,0.31999999999999673
300183.XSHE,2023-05-12,1.1199999999999903
301246.XSHE,2023-05-12,0.21000000000000085
688283.XSHG,2023-05-12,1.2800000000000011
300747.XSHE,2023-05-12,4.189999999999998
000608.XSHE,2023-05-12,0.9299999999999997
600749.XSHG,2023-05-12,0.9699999999999989
000822.XSHE,2023-05-12,0.2699999999999996
300322.XSHE,2023-05-12,0.5400000000000063
600198.XSHG,2023-05-12,0.2699999999999996
603133.XSHG,2023-05-12,0.02999999999999936
688567.XSHG,2023-05-12,0.8399999999999999
600282.XSHG,2023-05-12,0.3999999999999986
603828.XSHG,2023-05-12,0.1800000000000015
603236.XSHG,2023-05-12,5.869999999999976
002986.XSHE,2023-05-12,0.5
300802.XSHE,2023-05-12,0.8300000000000054
300001.XSHE,2023-05-12,7.710000000000008
600933.XSHG,2023-05-12,0.6400000000000006
605299.XSHG,2023-05-12,0.23000000000000043
301011.XSHE,2023-05-12,1.4199999999999946
603139.XSHG,2023-05-12,0.129999999999999
688416.XSHG,2023-05-12,3.0
688123.XSHG,2023-05-12,1.5700000000000003
000690.XSHE,2023-05-12,8.759999999999991
688217.XSHG,2023-05-12,0.509999999999998
300149.XSHE,2023-05-12,0.8599999999999994
301095.XSHE,2023-05-12,2.6300000000000097
000151.XSHE,2023-05-12,1.0500000000000043
002949.XSHE,2023-05-12,0.7899999999999991
300519.XSHE,2023-05-12,0.6499999999999986
301206.XSHE,2023-05-12,1.480000000000004
601969.XSHG,2023-05-12,0.0600000000000005
300998.XSHE,2023-05-12,1.1700000000000017
002529.XSHE,2023-05-12,0.6700000000000017
300221.XSHE,2023-05-12,0.0
000999.XSHE,2023-05-12,1.420000000000016
002446.XSHE,2023-05-12,0.9500000000000028
300472.XSHE,2023-05-12,0.629999999999999
300781.XSHE,2023-05-12,4.350000000000001
301391.XSHE,2023-05-12,2.8200000000000074
600048.XSHG,2023-05-12,6.189999999999998
603313.XSHG,2023-05-12,0.379999999999999
688075.XSHG,2023-05-12,1.6200000000000045
000566.XSHE,2023-05-12,1.0
000603.XSHE,2023-05-12,3.030000000000001
688502.XSHG,2023-05-12,10.680000000000007
601113.XSHG,2023-05-12,0.47000000000000064
000158.XSHE,2023-05-12,0.4800000000000004
600841.XSHG,2023-05-12,0.370000000000001
002290.XSHE,2023-05-12,0.23999999999999844
688597.XSHG,2023-05-12,0.25
000061.XSHE,2023-05-12,3.1500000000000057
605378.XSHG,2023-05-12,0.4400000000000013
300950.XSHE,2023-05-12,0.6500000000000021
300231.XSHE,2023-05-12,2.3100000000000023
300577.XSHE,2023-05-12,1.8999999999999986
300813.XSHE,2023-05-12,0.490000000000002
600508.XSHG,2023-05-12,0.45000000000000284
603507.XSHG,2023-05-12,1.2299999999999969
688608.XSHG,2023-05-12,2.3499999999999943
300567.XSHE,2023-05-12,30.120000000000005
301151.XSHE,2023-05-12,0.25
600172.XSHG,2023-05-12,1.1199999999999974
002227.XSHE,2023-05-12,0.7300000000000004
603183.XSHG,2023-05-12,0.7799999999999976
300196.XSHE,2023-05-12,1.1300000000000026
300282.XSHE,2023-05-12,0.9100000000000001
300340.XSHE,2023-05-12,2.019999999999996
688199.XSHG,2023-05-12,1.0700000000000003
300529.XSHE,2023-05-12,0.9699999999999989
688197.XSHG,2023-05-12,1.6899999999999977
600421.XSHG,2023-05-12,0.5199999999999996
300100.XSHE,2023-05-12,0.5
002384.XSHE,2023-05-12,1.1799999999999784
002757.XSHE,2023-05-12,1.0700000000000003
002165.XSHE,2023-05-12,1.5399999999999991
600833.XSHG,2023-05-12,7.599999999999994
688037.XSHG,2023-05-12,20.93999999999997
600744.XSHG,2023-05-12,0.120000000000001
002550.XSHE,2023-05-12,0.7099999999999937
603239.XSHG,2023-05-12,0.7800000000000011
603203.XSHG,2023-05-12,1.3700000000000045
002624.XSHE,2023-05-12,4.799999999999997
000821.XSHE,2023-05-12,1.2100000000000009
000425.XSHE,2023-05-12,11.490000000000009
002507.XSHE,2023-05-12,2.030000000000001
688237.XSHG,2023-05-12,1.230000000000004
600831.XSHG,2023-05-12,1.4200000000000017
605389.XSHG,2023-05-12,0.010000000000005116
300163.XSHE,2023-05-12,0.25
002511.XSHE,2023-05-12,1.6299999999999955
688484.XSHG,2023-05-12,1.5599999999999952
300921.XSHE,2023-05-12,1.1999999999999957
601966.XSHG,2023-05-12,0.3200000000000003
600461.XSHG,2023-05-12,0.3500000000000014
688622.XSHG,2023-05-12,1.4500000000000028
002003.XSHE,2023-05-12,5.610000000000014
002832.XSHE,2023-05-12,5.890000000000015
601319.XSHG,2023-05-12,0.23000000000000043
300364.XSHE,2023-05-12,7.980000000000004
300496.XSHE,2023-05-12,4.990000000000009
300696.XSHE,2023-05-12,2.069999999999993
002682.XSHE,2023-05-12,0.21000000000000085
601179.XSHG,2023-05-12,0.1299999999999999
300555.XSHE,2023-05-12,0.18000000000000327
301213.XSHE,2023-05-12,2.039999999999999
601825.XSHG,2023-05-12,0.08000000000000007
300827.XSHE,2023-05-12,6.640000000000015
603686.XSHG,2023-05-12,0.3999999999999986
300359.XSHE,2023-05-12,2.0
000905.XSHE,2023-05-12,0.3999999999999986
600599.XSHG,2023-05-12,0.5899999999999999
601000.XSHG,2023-05-12,0.75
300086.XSHE,2023-05-12,0.389999999999997
688659.XSHG,2023-05-12,1.1800000000000015
600212.XSHG,2023-05-12,0.48999999999999844
301020.XSHE,2023-05-12,1.0299999999999976
002970.XSHE,2023-05-12,2.25
300068.XSHE,2023-05-12,1.6599999999999966
301238.XSHE,2023-05-12,0.6799999999999997
000096.XSHE,2023-05-12,0.370000000000001
002126.XSHE,2023-05-12,2.519999999999996
601615.XSHG,2023-05-12,0.35999999999999943
300536.XSHE,2023-05-12,0.44999999999999574
300832.XSHE,2023-05-12,2.9599999999999937
600228.XSHG,2023-05-12,2.879999999999999
601058.XSHG,2023-05-12,0.37000000000000455
688216.XSHG,2023-05-12,0.8299999999999983
002420.XSHE,2023-05-12,0.04999999999999982
300875.XSHE,2023-05-12,0.7100000000000009
301127.XSHE,2023-05-12,0.16000000000000014
603211.XSHG,2023-05-12,0.21999999999999886
688079.XSHG,2023-05-12,0.03999999999999915
002073.XSHE,2023-05-12,1.4699999999999989
000025.XSHE,2023-05-12,0.8500000000000014
600543.XSHG,2023-05-12,0.120000000000001
688819.XSHG,2023-05-12,0.4399999999999977
603333.XSHG,2023-05-12,0.08999999999999986
002019.XSHE,2023-05-12,5.439999999999998
002287.XSHE,2023-05-12,0.4399999999999977
300767.XSHE,2023-05-12,3.8900000000000006
002067.XSHE,2023-05-12,0.16000000000000014
000802.XSHE,2023-05-12,1.2899999999999991
600287.XSHG,2023-05-12,0.2099999999999973
000590.XSHE,2023-05-12,0.259999999999998
002750.XSHE,2023-05-12,0.6200000000000045
688466.XSHG,2023-05-12,0.5899999999999999
002668.XSHE,2023-05-12,0.9799999999999969
002935.XSHE,2023-05-12,0.1799999999999926
301016.XSHE,2023-05-12,0.3500000000000014
000488.XSHE,2023-05-12,0.39000000000000057
300239.XSHE,2023-05-12,0.4899999999999949
300118.XSHE,2023-05-12,3.219999999999999
002890.XSHE,2023-05-12,0.29999999999999716
603829.XSHG,2023-05-12,0.35999999999999943
301021.XSHE,2023-05-12,0.6499999999999986
688313.XSHG,2023-05-12,0.4400000000000013
300448.XSHE,2023-05-12,1.240000000000002
002806.XSHE,2023-05-12,0.120000000000001
000501.XSHE,2023-05-12,2.1200000000000045
300955.XSHE,2023-05-12,0.490000000000002
301205.XSHE,2023-05-12,4.210000000000008
301087.XSHE,2023-05-12,1.3299999999999983
600251.XSHG,2023-05-12,2.6700000000000017
002114.XSHE,2023-05-12,0.1899999999999995
300831.XSHE,2023-05-12,0.5800000000000001
002361.XSHE,2023-05-12,0.46999999999999886
688139.XSHG,2023-05-12,0.5700000000000074
002528.XSHE,2023-05-12,1.2899999999999991
000020.XSHE,2023-05-12,0.3099999999999987
300958.XSHE,2023-05-12,0.21000000000000085
600101.XSHG,2023-05-12,0.960000000000008
000997.XSHE,2023-05-12,6.8700000000000045
002213.XSHE,2023-05-12,0.6800000000000033
000561.XSHE,2023-05-12,0.48999999999999844
600241.XSHG,2023-05-12,0.25
301075.XSHE,2023-05-12,0.48999999999999844
603912.XSHG,2023-05-12,1.5800000000000018
301088.XSHE,2023-05-12,1.1799999999999997
600613.XSHG,2023-05-12,5.089999999999975
300222.XSHE,2023-05-12,1.3400000000000034
603070.XSHG,2023-05-12,0.3999999999999986
603311.XSHG,2023-05-12,0.08000000000000007
301185.XSHE,2023-05-12,1.9600000000000009
688168.XSHG,2023-05-12,1.0700000000000003
603386.XSHG,2023-05-12,0.2400000000000002
603123.XSHG,2023-05-12,0.27999999999999936
002644.XSHE,2023-05-12,1.5300000000000011
600999.XSHG,2023-05-12,0.5799999999999983
603256.XSHG,2023-05-12,0.17999999999999972
603517.XSHG,2023-05-12,1.1000000000000014
301317.XSHE,2023-05-12,0.4399999999999977
002197.XSHE,2023-05-12,0.9400000000000048
002524.XSHE,2023-05-12,0.46000000000000085
600469.XSHG,2023-05-12,0.23999999999999844
002012.XSHE,2023-05-12,0.41999999999999815
000659.XSHE,2023-05-12,0.5
600620.XSHG,2023-05-12,8.579999999999927
300173.XSHE,2023-05-12,0.5300000000000011
000786.XSHE,2023-05-12,5.1200000000000045
600800.XSHG,2023-05-12,0.6300000000000026
300167.XSHE,2023-05-12,0.8399999999999999
002793.XSHE,2023-05-12,0.21000000000000085
300926.XSHE,2023-05-12,0.7799999999999976
688662.XSHG,2023-05-12,1.1299999999999955
000965.XSHE,2023-05-12,0.2900000000000009
600221.XSHG,2023-05-12,0.03000000000000025
600231.XSHG,2023-05-12,0.28000000000000114
002698.XSHE,2023-05-12,0.75
605488.XSHG,2023-05-12,0.3200000000000003
688280.XSHG,2023-05-12,0.20999999999999996
688489.XSHG,2023-05-12,2.5600000000000023
688225.XSHG,2023-05-12,0.41999999999999815
002701.XSHE,2023-05-12,0.759999999999998
601279.XSHG,2023-05-12,0.07000000000000028
600679.XSHG,2023-05-12,0.1999999999999993
000632.XSHE,2023-05-12,0.3100000000000023
300059.XSHE,2023-05-12,35.62999999999988
688251.XSHG,2023-05-12,0.509999999999998
300716.XSHE,2023-05-12,1.1699999999999982
688699.XSHG,2023-05-12,0.4200000000000017
600501.XSHG,2023-05-12,2.6500000000000057
301133.XSHE,2023-05-12,0.31999999999999673
603595.XSHG,2023-05-12,2.8100000000000023
603966.XSHG,2023-05-12,0.28999999999999915
000609.XSHE,2023-05-12,0.6700000000000017
002773.XSHE,2023-05-12,0.8300000000000054
603908.XSHG,2023-05-12,1.75
600308.XSHG,2023-05-12,0.3200000000000003
002145.XSHE,2023-05-12,1.1099999999999994
002752.XSHE,2023-05-12,0.09999999999999964
301159.XSHE,2023-05-12,0.5899999999999963
600967.XSHG,2023-05-12,0.75
000897.XSHE,2023-05-12,0.17999999999999972
300321.XSHE,2023-05-12,0.36999999999999744
600939.XSHG,2023-05-12,0.08000000000000007
603918.XSHG,2023-05-12,3.960000000000001
605366.XSHG,2023-05-12,0.4299999999999997
000631.XSHE,2023-05-12,0.5999999999999943
603316.XSHG,2023-05-12,0.11000000000000032
603777.XSHG,2023-05-12,0.5599999999999987
000761.XSHE,2023-05-12,0.16999999999999993
000667.XSHE,2023-05-12,0.0
301301.XSHE,2023-05-12,0.08999999999999986
688345.XSHG,2023-05-12,1.1599999999999966
300753.XSHE,2023-05-12,0.7699999999999996
002728.XSHE,2023-05-12,0.0799999999999983
600562.XSHG,2023-05-12,2.799999999999997
603383.XSHG,2023-05-12,2.9200000000000017
002586.XSHE,2023-05-12,0.620000000000001
688393.XSHG,2023-05-12,0.8800000000000026
603580.XSHG,2023-05-12,1.25
002769.XSHE,2023-05-12,1.6499999999999986
600639.XSHG,2023-05-12,4.730000000000004
300308.XSHE,2023-05-12,4.509999999999991
688221.XSHG,2023-05-12,0.14000000000000057
300848.XSHE,2023-05-12,2.3299999999999983
301398.XSHE,2023-05-12,1.1799999999999997
688798.XSHG,2023-05-12,0.5900000000000034
002705.XSHE,2023-05-12,0.4400000000000013
603728.XSHG,2023-05-12,1.1099999999999994
000908.XSHE,2023-05-12,0.08999999999999986
601577.XSHG,2023-05-12,0.27000000000000135
600511.XSHG,2023-05-12,5.210000000000008
000420.XSHE,2023-05-12,0.75
600297.XSHG,2023-05-12,0.13000000000000078
002153.XSHE,2023-05-12,9.549999999999955
000639.XSHE,2023-05-12,0.5499999999999972
601009.XSHG,2023-05-12,0.5900000000000034
002476.XSHE,2023-05-12,0.5700000000000003
300333.XSHE,2023-05-12,0.33000000000000185
601258.XSHG,2023-05-12,0.0
600486.XSHG,2023-05-12,5.5400000000000205
301345.XSHE,2023-05-12,0.28999999999999915
002453.XSHE,2023-05-12,0.6599999999999966
600257.XSHG,2023-05-12,0.39000000000000057
000733.XSHE,2023-05-12,3.480000000000018
300452.XSHE,2023-05-12,1.4099999999999966
002958.XSHE,2023-05-12,0.03000000000000025
000413.XSHE,2023-05-12,0.17999999999999972
300255.XSHE,2023-05-12,0.5600000000000023
603655.XSHG,2023-05-12,0.5299999999999976
605028.XSHG,2023-05-12,0.019999999999999574
002027.XSHE,2023-05-12,2.3900000000000006
002786.XSHE,2023-05-12,0.6400000000000006
301130.XSHE,2023-05-12,0.35999999999999943
301326.XSHE,2023-05-12,0.9699999999999989
300075.XSHE,2023-05-12,9.280000000000001
300711.XSHE,2023-05-12,0.3200000000000003
688556.XSHG,2023-05-12,7.070000000000007
301118.XSHE,2023-05-12,0.3299999999999983
301380.XSHE,2023-05-12,1.0800000000000054
603933.XSHG,2023-05-12,0.5599999999999987
600019.XSHG,2023-05-12,0.6700000000000017
601375.XSHG,2023-05-12,0.0699999999999994
301039.XSHE,2023-05-12,0.34999999999999964
688206.XSHG,2023-05-12,1.1999999999999993
603138.XSHG,2023-05-12,2.8299999999999983
001210.XSHE,2023-05-12,0.08999999999999986
000917.XSHE,2023-05-12,3.730000000000004
688267.XSHG,2023-05-12,0.7800000000000011
300793.XSHE,2023-05-12,1.4000000000000021
002500.XSHE,2023-05-12,0.0600000000000005
688147.XSHG,2023-05-12,3.520000000000003
000978.XSHE,2023-05-12,0.33999999999999986
688046.XSHG,2023-05-12,0.9600000000000009
301030.XSHE,2023-05-12,0.5300000000000011
600693.XSHG,2023-05-12,0.13000000000000256
600558.XSHG,2023-05-12,0.4400000000000013
603970.XSHG,2023-05-12,0.37000000000000455
300518.XSHE,2023-05-12,1.6799999999999997
601678.XSHG,2023-05-12,0.1700000000000017
603989.XSHG,2023-05-12,0.8300000000000054
300700.XSHE,2023-05-12,1.0599999999999952
600458.XSHG,2023-05-12,0.3299999999999983
603663.XSHG,2023-05-12,0.8099999999999987
000951.XSHE,2023-05-12,0.6199999999999903
002124.XSHE,2023-05-12,1.1499999999999915
600551.XSHG,2023-05-12,1.4699999999999989
600699.XSHG,2023-05-12,2.0
688559.XSHG,2023-05-12,1.8100000000000023
002166.XSHE,2023-05-12,1.9699999999999989
600617.XSHG,2023-05-12,1.289999999999992
300736.XSHE,2023-05-12,1.0100000000000016
300511.XSHE,2023-05-12,0.509999999999998
688106.XSHG,2023-05-12,1.4100000000000001
002819.XSHE,2023-05-12,0.7999999999999972
600222.XSHG,2023-05-12,0.120000000000001
600456.XSHG,2023-05-12,2.260000000000005
688368.XSHG,2023-05-12,5.689999999999998
002037.XSHE,2023-05-12,1.0
002397.XSHE,2023-05-12,1.4200000000000017
688248.XSHG,2023-05-12,1.6200000000000045
000791.XSHE,2023-05-12,0.2699999999999996
300680.XSHE,2023-05-12,1.519999999999996
002824.XSHE,2023-05-12,0.6500000000000057
603689.XSHG,2023-05-12,0.27000000000000135
300808.XSHE,2023-05-12,0.2699999999999996
300436.XSHE,2023-05-12,1.3500000000000014
300014.XSHE,2023-05-12,31.74000000000001
000863.XSHE,2023-05-12,0.8000000000000007
300463.XSHE,2023-05-12,0.480000000000004
603008.XSHG,2023-05-12,1.2299999999999969
300045.XSHE,2023-05-12,1.4799999999999898
300300.XSHE,2023-05-12,0.4700000000000024
000063.XSHE,2023-05-12,15.32000000000005
000683.XSHE,2023-05-12,1.0800000000000054
002408.XSHE,2023-05-12,1.0600000000000023
600029.XSHG,2023-05-12,0.14000000000000057
601186.XSHG,2023-05-12,1.0500000000000007
603032.XSHG,2023-05-12,2.1200000000000045
000629.XSHE,2023-05-12,0.8599999999999994
300820.XSHE,2023-05-12,19.880000000000024
600200.XSHG,2023-05-12,0.7799999999999869
688314.XSHG,2023-05-12,0.4099999999999966
002614.XSHE,2023-05-12,0.5600000000000023
300682.XSHE,2023-05-12,1.0799999999999983
000528.XSHE,2023-05-12,1.0300000000000011
300930.XSHE,2023-05-12,0.7300000000000004
603709.XSHG,2023-05-12,0.2900000000000027
600080.XSHG,2023-05-12,0.7199999999999989
301036.XSHE,2023-05-12,0.4700000000000024
603819.XSHG,2023-05-12,0.4800000000000004
301002.XSHE,2023-05-12,0.6799999999999997
002140.XSHE,2023-05-12,1.769999999999996
002574.XSHE,2023-05-12,0.3699999999999992
300103.XSHE,2023-05-12,1.009999999999998
600213.XSHG,2023-05-12,0.47999999999999865
600563.XSHG,2023-05-12,13.550000000000011
603690.XSHG,2023-05-12,1.2100000000000009
300430.XSHE,2023-05-12,2.1000000000000014
002196.XSHE,2023-05-12,0.509999999999998
688189.XSHG,2023-05-12,0.35999999999999943
300626.XSHE,2023-05-12,0.17999999999999972
601038.XSHG,2023-05-12,0.1399999999999988
600697.XSHG,2023-05-12,0.10000000000000142
003003.XSHE,2023-05-12,0.11999999999999922
000709.XSHE,2023-05-12,0.33999999999999986
601939.XSHG,2023-05-12,0.1800000000000015
603390.XSHG,2023-05-12,0.0600000000000005
603129.XSHG,2023-05-12,1.1299999999999955
002503.XSHE,2023-05-12,0.0
000790.XSHE,2023-05-12,0.6400000000000006
301119.XSHE,2023-05-12,0.35999999999999943
600621.XSHG,2023-05-12,186.53999999999996
603416.XSHG,2023-05-12,1.6900000000000048
601138.XSHG,2023-05-12,0.46999999999999886
603938.XSHG,2023-05-12,2.3200000000000003
601700.XSHG,2023-05-12,0.30999999999999517
688557.XSHG,2023-05-12,0.21000000000000085
002344.XSHE,2023-05-12,1.3800000000000026
688707.XSHG,2023-05-12,1.0999999999999979
603230.XSHG,2023-05-12,0.6199999999999992
688586.XSHG,2023-05-12,0.379999999999999
600482.XSHG,2023-05-12,1.8799999999999955
000035.XSHE,2023-05-12,0.14000000000000057
300602.XSHE,2023-05-12,1.4299999999999926
002058.XSHE,2023-05-12,0.860000000000003
002693.XSHE,2023-05-12,0.25
300007.XSHE,2023-05-12,1.6299999999999955
002598.XSHE,2023-05-12,0.610000000000003
600641.XSHG,2023-05-12,18.349999999999966
603098.XSHG,2023-05-12,0.6600000000000001
002646.XSHE,2023-05-12,0.2900000000000009
603815.XSHG,2023-05-12,0.1299999999999999
603949.XSHG,2023-05-12,0.33999999999999986
600962.XSHG,2023-05-12,0.4400000000000013
688353.XSHG,2023-05-12,2.200000000000003
300483.XSHE,2023-05-12,0.509999999999998
002131.XSHE,2023-05-12,3.0799999999999983
688428.XSHG,2023-05-12,0.40000000000000036
002855.XSHE,2023-05-12,0.1999999999999993
600339.XSHG,2023-05-12,0.879999999999999
688322.XSHG,2023-05-12,0.4700000000000024
600676.XSHG,2023-05-12,0.4299999999999997
000605.XSHE,2023-05-12,0.17999999999999972
603633.XSHG,2023-05-12,0.9200000000000017
300783.XSHE,2023-05-12,0.17999999999999972
300717.XSHE,2023-05-12,0.40000000000000213
605069.XSHG,2023-05-12,0.16000000000000014
603305.XSHG,2023-05-12,0.9299999999999997
688053.XSHG,2023-05-12,1.4299999999999997
000723.XSHE,2023-05-12,0.9699999999999989
001338.XSHE,2023-05-12,0.28999999999999915
300876.XSHE,2023-05-12,0.379999999999999
600645.XSHG,2023-05-12,5.639999999999986
300214.XSHE,2023-05-12,0.2699999999999996
000861.XSHE,2023-05-12,0.8100000000000023
003004.XSHE,2023-05-12,0.9600000000000009
605196.XSHG,2023-05-12,0.08999999999999986
688385.XSHG,2023-05-12,1.3700000000000045
000429.XSHE,2023-05-12,0.3500000000000014
002998.XSHE,2023-05-12,0.07000000000000028
603668.XSHG,2023-05-12,0.5399999999999991
605138.XSHG,2023-05-12,0.10999999999999943
002729.XSHE,2023-05-12,2.229999999999997
002835.XSHE,2023-05-12,1.5700000000000003
300907.XSHE,2023-05-12,1.3399999999999999
600570.XSHG,2023-05-12,24.049999999999955
001366.XSHE,2023-05-12,0.7200000000000024
600320.XSHG,2023-05-12,1.25
603132.XSHG,2023-05-12,0.08999999999999986
603600.XSHG,2023-05-12,0.5100000000000016
600654.XSHG,2023-05-12,49.399999999999636
000938.XSHE,2023-05-12,5.100000000000023
600707.XSHG,2023-05-12,0.09000000000000163
605155.XSHG,2023-05-12,0.35999999999999943
301062.XSHE,2023-05-12,0.1899999999999995
600725.XSHG,2023-05-12,0.3299999999999983
300740.XSHE,2023-05-12,1.4699999999999989
600179.XSHG,2023-05-12,0.0
600557.XSHG,2023-05-12,1.5
300765.XSHE,2023-05-12,2.019999999999996
300503.XSHE,2023-05-12,0.4400000000000013
603687.XSHG,2023-05-12,0.41999999999999993
600756.XSHG,2023-05-12,1.8799999999999955
002973.XSHE,2023-05-12,0.23999999999999844
603605.XSHG,2023-05-12,3.359999999999985
603612.XSHG,2023-05-12,0.5700000000000003
688328.XSHG,2023-05-12,0.4800000000000004
002115.XSHE,2023-05-12,0.8799999999999955
300506.XSHE,2023-05-12,0.39000000000000057
600643.XSHG,2023-05-12,0.44000000000000483
603697.XSHG,2023-05-12,0.05999999999999872
002329.XSHE,2023-05-12,1.1200000000000045
002581.XSHE,2023-05-12,1.6499999999999986
300470.XSHE,2023-05-12,1.7800000000000011
688683.XSHG,2023-05-12,1.0499999999999972
688279.XSHG,2023-05-12,3.1700000000000017
000878.XSHE,2023-05-12,1.240000000000002
000972.XSHE,2023-05-12,0.3000000000000007
300887.XSHE,2023-05-12,1.1400000000000006
603288.XSHG,2023-05-12,7.759999999999991
601187.XSHG,2023-05-12,0.08000000000000007
603766.XSHG,2023-05-12,0.25
002279.XSHE,2023-05-12,2.1099999999999994
002284.XSHE,2023-05-12,0.9899999999999949
002405.XSHE,2023-05-12,0.9599999999999937
002937.XSHE,2023-05-12,1.5499999999999972
600869.XSHG,2023-05-12,0.5399999999999991
002186.XSHE,2023-05-12,0.8099999999999987
300058.XSHE,2023-05-12,5.200000000000017
300545.XSHE,2023-05-12,2.3399999999999963
300667.XSHE,2023-05-12,0.5100000000000051
605133.XSHG,2023-05-12,0.6499999999999986
301096.XSHE,2023-05-12,1.3200000000000003
601858.XSHG,2023-05-12,0.6199999999999974
300594.XSHE,2023-05-12,0.5
300444.XSHE,2023-05-12,0.5700000000000003
301059.XSHE,2023-05-12,0.6999999999999993
002096.XSHE,2023-05-12,0.9399999999999977
601689.XSHG,2023-05-12,3.799999999999997
300497.XSHE,2023-05-12,2.180000000000007
002746.XSHE,2023-05-12,0.730000000000004
002316.XSHE,2023-05-12,0.46000000000000085
603113.XSHG,2023-05-12,0.14000000000000057
603039.XSHG,2023-05-12,4.360000000000014
603058.XSHG,2023-05-12,1.290000000000001
002354.XSHE,2023-05-12,1.2100000000000009
600960.XSHG,2023-05-12,0.2699999999999996
002965.XSHE,2023-05-12,1.2600000000000051
300966.XSHE,2023-05-12,0.3099999999999987
002608.XSHE,2023-05-12,0.8599999999999994
300712.XSHE,2023-05-12,2.0899999999999963
300731.XSHE,2023-05-12,0.7700000000000031
600216.XSHG,2023-05-12,0.8200000000000074
000408.XSHE,2023-05-12,3.920000000000016
688131.XSHG,2023-05-12,7.060000000000002
300596.XSHE,2023-05-12,1.1600000000000037
603901.XSHG,2023-05-12,0.8799999999999955
000526.XSHE,2023-05-12,3.1899999999999906
002188.XSHE,2023-05-12,0.2699999999999996
300691.XSHE,2023-05-12,0.6400000000000006
688396.XSHG,2023-05-12,1.8500000000000014
000503.XSHE,2023-05-12,4.3700000000000045
600917.XSHG,2023-05-12,0.049999999999998934
601168.XSHG,2023-05-12,0.14999999999999858
603995.XSHG,2023-05-12,0.8599999999999994
002262.XSHE,2023-05-12,11.289999999999992
300453.XSHE,2023-05-12,0.269999999999996
000967.XSHE,2023-05-12,0.3200000000000003
300629.XSHE,2023-05-12,0.6300000000000026
600189.XSHG,2023-05-12,0.21999999999999886
605058.XSHG,2023-05-12,0.7800000000000011
002154.XSHE,2023-05-12,4.109999999999999
002401.XSHE,2023-05-12,6.639999999999986
600455.XSHG,2023-05-12,0.5700000000000003
600787.XSHG,2023-05-12,5.430000000000007
600791.XSHG,2023-05-12,0.37000000000000455
003042.XSHE,2023-05-12,1.3900000000000006
603219.XSHG,2023-05-12,0.6199999999999974
601877.XSHG,2023-05-12,0.6000000000000014
300151.XSHE,2023-05-12,2.069999999999993
002803.XSHE,2023-05-12,5.430000000000007
300756.XSHE,2023-05-12,2.3800000000000097
300628.XSHE,2023-05-12,33.190000000000055
600698.XSHG,2023-05-12,0.7900000000000027
300899.XSHE,2023-05-12,0.23999999999999844
603722.XSHG,2023-05-12,2.219999999999999
300641.XSHE,2023-05-12,0.08999999999999986
002146.XSHE,2023-05-12,0.5999999999999979
002800.XSHE,2023-05-12,0.5100000000000016
600052.XSHG,2023-05-12,0.39000000000000057
600056.XSHG,2023-05-12,1.3700000000000045
300991.XSHE,2023-05-12,0.370000000000001
300366.XSHE,2023-05-12,0.9699999999999989
688600.XSHG,2023-05-12,0.759999999999998
688768.XSHG,2023-05-12,4.810000000000002
600525.XSHG,2023-05-12,1.5300000000000011
600771.XSHG,2023-05-12,4.6200000000000045
301157.XSHE,2023-05-12,0.5900000000000034
603599.XSHG,2023-05-12,1.5400000000000063
688501.XSHG,2023-05-12,1.009999999999998
601228.XSHG,2023-05-12,0.08999999999999986
688391.XSHG,2023-05-12,3.519999999999996
603036.XSHG,2023-05-12,0.1899999999999995
002116.XSHE,2023-05-12,2.770000000000003
301171.XSHE,2023-05-12,0.9400000000000013
001289.XSHE,2023-05-12,0.41000000000000014
002373.XSHE,2023-05-12,1.230000000000004
300539.XSHE,2023-05-12,1.1900000000000013
600239.XSHG,2023-05-12,4.400000000000006
603365.XSHG,2023-05-12,0.23999999999999844
000415.XSHE,2023-05-12,0.44999999999999574
301276.XSHE,2023-05-12,1.0500000000000007
301101.XSHE,2023-05-12,4.3300000000000125
301235.XSHE,2023-05-12,0.8100000000000023
000779.XSHE,2023-05-12,0.5
000301.XSHE,2023-05-12,1.4000000000000021
