code,date,low_close_diff
300813.XSHE,2023-02-14,1.1500000000000057
600508.XSHG,2023-02-14,0.21000000000000085
603507.XSHG,2023-02-14,1.0200000000000031
688608.XSHG,2023-02-14,8.009999999999991
300567.XSHE,2023-02-14,4.269999999999982
301151.XSHE,2023-02-14,0.14000000000000057
600172.XSHG,2023-02-14,2.990000000000002
002227.XSHE,2023-02-14,0.36999999999999744
603183.XSHG,2023-02-14,0.2900000000000027
300196.XSHE,2023-02-14,0.14000000000000057
300282.XSHE,2023-02-14,0.17999999999999972
300340.XSHE,2023-02-14,2.980000000000004
688199.XSHG,2023-02-14,0.0799999999999983
300529.XSHE,2023-02-14,0.0799999999999983
688197.XSHG,2023-02-14,0.25
600421.XSHG,2023-02-14,1.009999999999998
300100.XSHE,2023-02-14,0.4299999999999997
002384.XSHE,2023-02-14,3.8600000000000136
002757.XSHE,2023-02-14,0.3999999999999986
002165.XSHE,2023-02-14,0.3100000000000023
600833.XSHG,2023-02-14,0.38000000000000966
688037.XSHG,2023-02-14,5.740000000000009
600744.XSHG,2023-02-14,0.16999999999999815
002550.XSHE,2023-02-14,0.0
603239.XSHG,2023-02-14,0.9599999999999937
603203.XSHG,2023-02-14,0.9899999999999949
002624.XSHE,2023-02-14,0.990000000000002
000821.XSHE,2023-02-14,3.1899999999999977
000425.XSHE,2023-02-14,2.3000000000000114
002507.XSHE,2023-02-14,3.1500000000000057
688237.XSHG,2023-02-14,1.1700000000000017
600831.XSHG,2023-02-14,0.769999999999996
605389.XSHG,2023-02-14,0.0
300163.XSHE,2023-02-14,0.0
002511.XSHE,2023-02-14,0.0799999999999983
300921.XSHE,2023-02-14,1.1499999999999986
601966.XSHG,2023-02-14,0.25
600461.XSHG,2023-02-14,0.05000000000000426
688622.XSHG,2023-02-14,1.0399999999999991
002003.XSHE,2023-02-14,3.049999999999983
002832.XSHE,2023-02-14,0.47999999999998977
601319.XSHG,2023-02-14,0.0
300364.XSHE,2023-02-14,2.3900000000000006
300496.XSHE,2023-02-14,0.4000000000000341
300696.XSHE,2023-02-14,1.2199999999999989
002682.XSHE,2023-02-14,0.05000000000000071
601179.XSHG,2023-02-14,0.02999999999999936
300555.XSHE,2023-02-14,0.23000000000000043
301213.XSHE,2023-02-14,0.8299999999999983
601825.XSHG,2023-02-14,0.020000000000000462
300827.XSHE,2023-02-14,2.3700000000000045
603686.XSHG,2023-02-14,0.8599999999999994
300359.XSHE,2023-02-14,3.489999999999995
000905.XSHE,2023-02-14,0.23000000000000043
600599.XSHG,2023-02-14,0.14999999999999858
601000.XSHG,2023-02-14,0.129999999999999
300086.XSHE,2023-02-14,0.0
688659.XSHG,2023-02-14,0.620000000000001
600212.XSHG,2023-02-14,0.6600000000000001
301020.XSHE,2023-02-14,0.6500000000000021
002970.XSHE,2023-02-14,0.9399999999999977
300068.XSHE,2023-02-14,0.4900000000000091
301238.XSHE,2023-02-14,0.5500000000000007
000096.XSHE,2023-02-14,0.28999999999999915
002126.XSHE,2023-02-14,2.4599999999999937
601615.XSHG,2023-02-14,0.33000000000000185
300536.XSHE,2023-02-14,0.35999999999999943
300832.XSHE,2023-02-14,1.9599999999999937
600228.XSHG,2023-02-14,0.18000000000000327
601058.XSHG,2023-02-14,1.3099999999999952
688216.XSHG,2023-02-14,2.269999999999996
002420.XSHE,2023-02-14,0.11000000000000032
300875.XSHE,2023-02-14,0.18999999999999773
301127.XSHE,2023-02-14,0.03999999999999915
603211.XSHG,2023-02-14,0.2400000000000002
688079.XSHG,2023-02-14,0.25
002073.XSHE,2023-02-14,1.4699999999999989
000025.XSHE,2023-02-14,0.9699999999999989
600543.XSHG,2023-02-14,0.17999999999999972
688819.XSHG,2023-02-14,0.20000000000000284
603333.XSHG,2023-02-14,0.02000000000000135
002019.XSHE,2023-02-14,0.28999999999999204
002287.XSHE,2023-02-14,0.030000000000001137
300767.XSHE,2023-02-14,3.3100000000000023
002067.XSHE,2023-02-14,0.019999999999999574
000802.XSHE,2023-02-14,0.23999999999999844
600287.XSHG,2023-02-14,0.05000000000000071
000590.XSHE,2023-02-14,0.05000000000000426
002750.XSHE,2023-02-14,0.18999999999999773
688466.XSHG,2023-02-14,0.120000000000001
002668.XSHE,2023-02-14,0.39000000000000057
002935.XSHE,2023-02-14,1.2199999999999989
301016.XSHE,2023-02-14,0.10000000000000142
000488.XSHE,2023-02-14,0.0899999999999963
300239.XSHE,2023-02-14,0.21999999999999886
300118.XSHE,2023-02-14,3.0799999999999983
002890.XSHE,2023-02-14,0.740000000000002
603829.XSHG,2023-02-14,0.120000000000001
301021.XSHE,2023-02-14,0.240000000000002
688313.XSHG,2023-02-14,0.7199999999999989
300448.XSHE,2023-02-14,0.9399999999999977
002806.XSHE,2023-02-14,0.3999999999999986
000501.XSHE,2023-02-14,0.2400000000000091
300955.XSHE,2023-02-14,0.5399999999999991
301205.XSHE,2023-02-14,3.809999999999988
301087.XSHE,2023-02-14,0.04999999999999716
600251.XSHG,2023-02-14,1.9000000000000057
002114.XSHE,2023-02-14,0.17999999999999972
300831.XSHE,2023-02-14,0.14000000000000057
002361.XSHE,2023-02-14,0.5599999999999952
688139.XSHG,2023-02-14,0.3100000000000023
002528.XSHE,2023-02-14,1.8700000000000045
000020.XSHE,2023-02-14,0.4800000000000004
300958.XSHE,2023-02-14,0.3099999999999987
600101.XSHG,2023-02-14,0.29999999999999716
000997.XSHE,2023-02-14,1.3700000000000045
002213.XSHE,2023-02-14,0.6499999999999986
000561.XSHE,2023-02-14,0.28000000000000114
600241.XSHG,2023-02-14,0.5
301075.XSHE,2023-02-14,0.10000000000000142
603912.XSHG,2023-02-14,0.6300000000000026
301088.XSHE,2023-02-14,0.10999999999999943
600613.XSHG,2023-02-14,0.5600000000000023
300222.XSHE,2023-02-14,0.5100000000000051
603070.XSHG,2023-02-14,0.07000000000000028
603311.XSHG,2023-02-14,0.05000000000000071
301185.XSHE,2023-02-14,0.3500000000000014
688168.XSHG,2023-02-14,0.3499999999999943
603386.XSHG,2023-02-14,0.120000000000001
603123.XSHG,2023-02-14,0.2400000000000002
002644.XSHE,2023-02-14,0.17999999999999972
600999.XSHG,2023-02-14,0.16000000000000014
603256.XSHG,2023-02-14,0.009999999999999787
603517.XSHG,2023-02-14,0.769999999999996
301317.XSHE,2023-02-14,0.3200000000000003
002197.XSHE,2023-02-14,2.1700000000000017
002524.XSHE,2023-02-14,0.6400000000000006
600469.XSHG,2023-02-14,0.3800000000000008
002012.XSHE,2023-02-14,0.730000000000004
000659.XSHE,2023-02-14,1.009999999999998
600620.XSHG,2023-02-14,42.900000000000546
300173.XSHE,2023-02-14,0.3200000000000003
000786.XSHE,2023-02-14,3.7199999999999704
600800.XSHG,2023-02-14,0.7399999999999949
300167.XSHE,2023-02-14,0.8400000000000034
002793.XSHE,2023-02-14,0.39000000000000057
300926.XSHE,2023-02-14,1.3000000000000007
688662.XSHG,2023-02-14,0.8900000000000006
000965.XSHE,2023-02-14,0.33999999999999986
600221.XSHG,2023-02-14,0.0600000000000005
600231.XSHG,2023-02-14,0.19000000000000128
002698.XSHE,2023-02-14,0.38999999999999346
605488.XSHG,2023-02-14,0.11999999999999744
688280.XSHG,2023-02-14,0.11999999999999922
688489.XSHG,2023-02-14,1.539999999999992
688225.XSHG,2023-02-14,0.379999999999999
002701.XSHE,2023-02-14,0.6599999999999966
601279.XSHG,2023-02-14,0.020000000000000462
600679.XSHG,2023-02-14,0.05000000000000071
000632.XSHE,2023-02-14,0.6099999999999994
300059.XSHE,2023-02-14,15.470000000000027
688251.XSHG,2023-02-14,0.4299999999999997
300716.XSHE,2023-02-14,1.9399999999999977
688699.XSHG,2023-02-14,2.7900000000000063
600501.XSHG,2023-02-14,7.710000000000008
301133.XSHE,2023-02-14,0.3500000000000014
603595.XSHG,2023-02-14,1.8300000000000125
603966.XSHG,2023-02-14,0.4299999999999997
000609.XSHE,2023-02-14,0.9200000000000017
002773.XSHE,2023-02-14,0.0
603908.XSHG,2023-02-14,1.6899999999999977
600308.XSHG,2023-02-14,0.0799999999999983
002145.XSHE,2023-02-14,0.5300000000000011
002752.XSHE,2023-02-14,0.08000000000000007
301159.XSHE,2023-02-14,2.979999999999997
600967.XSHG,2023-02-14,0.38000000000000256
000897.XSHE,2023-02-14,0.11999999999999922
300321.XSHE,2023-02-14,0.20999999999999375
600939.XSHG,2023-02-14,0.03000000000000025
603918.XSHG,2023-02-14,1.0600000000000023
605366.XSHG,2023-02-14,0.5700000000000003
000631.XSHE,2023-02-14,0.7999999999999972
603316.XSHG,2023-02-14,0.2400000000000002
603777.XSHG,2023-02-14,0.5999999999999979
000761.XSHE,2023-02-14,0.04999999999999982
000667.XSHE,2023-02-14,0.509999999999998
301301.XSHE,2023-02-14,0.08000000000000007
688345.XSHG,2023-02-14,0.1700000000000017
300753.XSHE,2023-02-14,0.35999999999999943
002728.XSHE,2023-02-14,0.3399999999999963
600562.XSHG,2023-02-14,0.5100000000000193
603383.XSHG,2023-02-14,2.530000000000001
002586.XSHE,2023-02-14,0.870000000000001
688393.XSHG,2023-02-14,1.6000000000000014
300356.XSHE,2023-02-14,1.0300000000000011
688555.XSHG,2023-02-14,0.05000000000000071
603580.XSHG,2023-02-14,1.2100000000000009
002769.XSHE,2023-02-14,1.8000000000000043
600639.XSHG,2023-02-14,0.6400000000000006
300308.XSHE,2023-02-14,6.100000000000023
688221.XSHG,2023-02-14,0.10000000000000142
300848.XSHE,2023-02-14,2.960000000000008
301398.XSHE,2023-02-14,0.29999999999999716
688798.XSHG,2023-02-14,0.519999999999996
002705.XSHE,2023-02-14,0.17999999999999972
603728.XSHG,2023-02-14,4.189999999999998
000908.XSHE,2023-02-14,0.0
601577.XSHG,2023-02-14,0.20999999999999908
600511.XSHG,2023-02-14,2.319999999999993
000420.XSHE,2023-02-14,0.20000000000000284
600297.XSHG,2023-02-14,0.1399999999999988
002153.XSHE,2023-02-14,15.0
000639.XSHE,2023-02-14,1.6400000000000006
601009.XSHG,2023-02-14,0.529999999999994
002476.XSHE,2023-02-14,0.21000000000000085
300333.XSHE,2023-02-14,0.3999999999999986
601258.XSHG,2023-02-14,0.05999999999999961
600486.XSHG,2023-02-14,3.4699999999999704
002453.XSHE,2023-02-14,0.6600000000000037
600257.XSHG,2023-02-14,0.5300000000000011
000733.XSHE,2023-02-14,1.670000000000016
300452.XSHE,2023-02-14,1.0400000000000063
002958.XSHE,2023-02-14,0.010000000000000231
000413.XSHE,2023-02-14,0.09999999999999964
300255.XSHE,2023-02-14,0.240000000000002
603655.XSHG,2023-02-14,0.23999999999999844
605028.XSHG,2023-02-14,0.120000000000001
002027.XSHE,2023-02-14,1.5500000000000114
002786.XSHE,2023-02-14,0.509999999999998
301130.XSHE,2023-02-14,0.22000000000000242
301326.XSHE,2023-02-14,1.0600000000000023
300075.XSHE,2023-02-14,4.860000000000014
300711.XSHE,2023-02-14,0.28000000000000114
688556.XSHG,2023-02-14,1.3299999999999983
301118.XSHE,2023-02-14,0.03999999999999915
301380.XSHE,2023-02-14,0.6600000000000037
603933.XSHG,2023-02-14,0.6600000000000001
600019.XSHG,2023-02-14,0.0
601375.XSHG,2023-02-14,0.009999999999999787
301039.XSHE,2023-02-14,0.09999999999999964
688206.XSHG,2023-02-14,0.75
603138.XSHG,2023-02-14,1.8400000000000034
001210.XSHE,2023-02-14,0.0
000917.XSHE,2023-02-14,0.46999999999999886
688267.XSHG,2023-02-14,1.6099999999999994
300793.XSHE,2023-02-14,0.46000000000000085
002500.XSHE,2023-02-14,0.040000000000000036
688147.XSHG,2023-02-14,0.14000000000000057
000978.XSHE,2023-02-14,0.46999999999999886
688046.XSHG,2023-02-14,0.09999999999999787
301030.XSHE,2023-02-14,1.1999999999999957
600693.XSHG,2023-02-14,0.490000000000002
600558.XSHG,2023-02-14,0.0
603970.XSHG,2023-02-14,0.7700000000000031
300518.XSHE,2023-02-14,0.8400000000000034
601678.XSHG,2023-02-14,0.03999999999999915
603989.XSHG,2023-02-14,0.9699999999999989
300700.XSHE,2023-02-14,1.4099999999999966
600458.XSHG,2023-02-14,1.1500000000000057
603663.XSHG,2023-02-14,0.27999999999999403
000951.XSHE,2023-02-14,0.7199999999999989
002124.XSHE,2023-02-14,0.4900000000000091
600551.XSHG,2023-02-14,1.0500000000000043
600699.XSHG,2023-02-14,0.8400000000000034
688559.XSHG,2023-02-14,0.539999999999992
002166.XSHE,2023-02-14,0.5100000000000051
600617.XSHG,2023-02-14,0.0
300736.XSHE,2023-02-14,0.3999999999999986
300511.XSHE,2023-02-14,0.75
688106.XSHG,2023-02-14,0.06999999999999673
002819.XSHE,2023-02-14,1.7800000000000011
600222.XSHG,2023-02-14,0.03999999999999915
600456.XSHG,2023-02-14,1.3500000000000085
688368.XSHG,2023-02-14,13.490000000000009
002037.XSHE,2023-02-14,1.0
002397.XSHE,2023-02-14,1.0400000000000063
688248.XSHG,2023-02-14,0.15000000000000568
000791.XSHE,2023-02-14,0.07000000000000028
300680.XSHE,2023-02-14,1.5900000000000034
002824.XSHE,2023-02-14,1.5400000000000063
603689.XSHG,2023-02-14,0.0
300808.XSHE,2023-02-14,0.2900000000000009
300436.XSHE,2023-02-14,0.2600000000000051
300014.XSHE,2023-02-14,12.839999999999918
000863.XSHE,2023-02-14,1.009999999999998
300463.XSHE,2023-02-14,0.13000000000000256
603008.XSHG,2023-02-14,0.3500000000000014
300045.XSHE,2023-02-14,3.200000000000003
300300.XSHE,2023-02-14,1.5999999999999979
000063.XSHE,2023-02-14,2.430000000000007
000683.XSHE,2023-02-14,0.8499999999999943
002408.XSHE,2023-02-14,0.1700000000000017
600029.XSHG,2023-02-14,0.08000000000000007
601186.XSHG,2023-02-14,0.05000000000000071
603032.XSHG,2023-02-14,4.200000000000003
000629.XSHE,2023-02-14,0.5399999999999991
300820.XSHE,2023-02-14,9.0
600200.XSHG,2023-02-14,2.4399999999999977
688314.XSHG,2023-02-14,1.6199999999999974
002614.XSHE,2023-02-14,0.21000000000000085
300682.XSHE,2023-02-14,2.3800000000000026
000528.XSHE,2023-02-14,1.1800000000000068
300930.XSHE,2023-02-14,0.25
603709.XSHG,2023-02-14,0.10000000000000142
600080.XSHG,2023-02-14,0.5
301036.XSHE,2023-02-14,0.14000000000000057
603819.XSHG,2023-02-14,0.010000000000001563
301002.XSHE,2023-02-14,0.9500000000000028
002140.XSHE,2023-02-14,4.0
002574.XSHE,2023-02-14,0.75
300103.XSHE,2023-02-14,0.6099999999999994
600213.XSHG,2023-02-14,0.2799999999999976
600563.XSHG,2023-02-14,9.70999999999998
603690.XSHG,2023-02-14,0.8900000000000006
300430.XSHE,2023-02-14,0.7000000000000028
002196.XSHE,2023-02-14,0.20000000000000284
688189.XSHG,2023-02-14,0.1999999999999993
300626.XSHE,2023-02-14,0.03999999999999915
601038.XSHG,2023-02-14,0.7799999999999994
600697.XSHG,2023-02-14,1.259999999999998
003003.XSHE,2023-02-14,0.23000000000000043
000709.XSHE,2023-02-14,0.10999999999999943
601939.XSHG,2023-02-14,0.0
603390.XSHG,2023-02-14,0.04999999999999982
603129.XSHG,2023-02-14,1.3400000000000034
002503.XSHE,2023-02-14,0.759999999999998
000790.XSHE,2023-02-14,0.25
301119.XSHE,2023-02-14,0.33999999999999986
600621.XSHG,2023-02-14,49.49000000000069
603416.XSHG,2023-02-14,1.7800000000000011
601138.XSHG,2023-02-14,0.11000000000000121
603938.XSHG,2023-02-14,0.6500000000000057
601700.XSHG,2023-02-14,0.0
688557.XSHG,2023-02-14,0.8299999999999983
002344.XSHE,2023-02-14,0.22999999999999687
688707.XSHG,2023-02-14,0.1700000000000017
603230.XSHG,2023-02-14,0.08999999999999986
688586.XSHG,2023-02-14,0.2699999999999996
600482.XSHG,2023-02-14,0.4399999999999977
000035.XSHE,2023-02-14,0.5100000000000016
300602.XSHE,2023-02-14,0.5699999999999932
002058.XSHE,2023-02-14,0.18999999999999773
002693.XSHE,2023-02-14,0.07000000000000028
300007.XSHE,2023-02-14,1.710000000000008
002598.XSHE,2023-02-14,0.6599999999999966
600641.XSHG,2023-02-14,11.800000000000011
603098.XSHG,2023-02-14,0.22999999999999687
002646.XSHE,2023-02-14,0.18999999999999773
603815.XSHG,2023-02-14,0.10999999999999943
603949.XSHG,2023-02-14,0.8399999999999999
600962.XSHG,2023-02-14,0.5700000000000003
600532.XSHG,2023-02-14,0.0
688353.XSHG,2023-02-14,1.0499999999999972
300483.XSHE,2023-02-14,0.060000000000002274
002131.XSHE,2023-02-14,1.759999999999991
688428.XSHG,2023-02-14,0.15000000000000036
002855.XSHE,2023-02-14,0.009999999999999787
600339.XSHG,2023-02-14,0.08000000000000007
688322.XSHG,2023-02-14,1.1600000000000001
600676.XSHG,2023-02-14,0.5799999999999983
000605.XSHE,2023-02-14,0.10000000000000142
603633.XSHG,2023-02-14,0.6600000000000001
300783.XSHE,2023-02-14,0.259999999999998
300717.XSHE,2023-02-14,0.0
605069.XSHG,2023-02-14,0.10000000000000142
603305.XSHG,2023-02-14,2.0600000000000023
688053.XSHG,2023-02-14,1.0999999999999943
000723.XSHE,2023-02-14,0.0
001338.XSHE,2023-02-14,0.28999999999999915
300876.XSHE,2023-02-14,0.4599999999999973
600645.XSHG,2023-02-14,0.839999999999975
300214.XSHE,2023-02-14,0.09999999999999787
000861.XSHE,2023-02-14,0.19999999999999574
003004.XSHE,2023-02-14,0.0799999999999983
605196.XSHG,2023-02-14,0.07999999999999918
688385.XSHG,2023-02-14,2.8500000000000085
000429.XSHE,2023-02-14,0.2600000000000051
002998.XSHE,2023-02-14,0.02999999999999936
603668.XSHG,2023-02-14,0.17999999999999972
605138.XSHG,2023-02-14,0.049999999999998934
002729.XSHE,2023-02-14,2.530000000000001
002835.XSHE,2023-02-14,0.01999999999999602
300907.XSHE,2023-02-14,0.09999999999999787
600570.XSHG,2023-02-14,18.26000000000022
600320.XSHG,2023-02-14,1.7999999999999972
603132.XSHG,2023-02-14,0.05999999999999872
603600.XSHG,2023-02-14,0.14999999999999858
600654.XSHG,2023-02-14,49.410000000000764
000938.XSHE,2023-02-14,8.20999999999998
600707.XSHG,2023-02-14,0.20000000000000107
605155.XSHG,2023-02-14,0.16000000000000014
301062.XSHE,2023-02-14,0.05000000000000071
600725.XSHG,2023-02-14,0.3200000000000003
300740.XSHE,2023-02-14,0.04999999999999716
600179.XSHG,2023-02-14,0.05000000000000071
600557.XSHG,2023-02-14,0.710000000000008
300765.XSHE,2023-02-14,0.28000000000000114
300503.XSHE,2023-02-14,0.509999999999998
603687.XSHG,2023-02-14,0.21999999999999886
600756.XSHG,2023-02-14,1.6200000000000045
002973.XSHE,2023-02-14,0.0600000000000005
603605.XSHG,2023-02-14,0.0
603612.XSHG,2023-02-14,0.5700000000000003
688328.XSHG,2023-02-14,0.8000000000000007
002115.XSHE,2023-02-14,0.38000000000000256
300506.XSHE,2023-02-14,0.8800000000000026
600643.XSHG,2023-02-14,0.17999999999999972
603697.XSHG,2023-02-14,0.3500000000000014
002329.XSHE,2023-02-14,0.8200000000000003
002581.XSHE,2023-02-14,0.2600000000000051
300470.XSHE,2023-02-14,0.6100000000000136
688683.XSHG,2023-02-14,0.620000000000001
688279.XSHG,2023-02-14,0.8400000000000034
000878.XSHE,2023-02-14,1.2600000000000051
000972.XSHE,2023-02-14,0.33000000000000007
300887.XSHE,2023-02-14,0.6899999999999977
603288.XSHG,2023-02-14,2.1299999999999955
601187.XSHG,2023-02-14,0.04999999999999982
603766.XSHG,2023-02-14,0.25
002279.XSHE,2023-02-14,2.6000000000000085
002284.XSHE,2023-02-14,1.1799999999999997
002405.XSHE,2023-02-14,0.240000000000002
002937.XSHE,2023-02-14,1.1400000000000006
300273.XSHE,2023-02-14,0.5200000000000014
600869.XSHG,2023-02-14,0.5300000000000011
002186.XSHE,2023-02-14,0.4100000000000037
300058.XSHE,2023-02-14,3.8499999999999943
300545.XSHE,2023-02-14,1.8599999999999994
300667.XSHE,2023-02-14,1.3599999999999994
605133.XSHG,2023-02-14,1.6199999999999974
301096.XSHE,2023-02-14,0.46999999999999886
601858.XSHG,2023-02-14,0.5400000000000009
300594.XSHE,2023-02-14,0.8999999999999986
300444.XSHE,2023-02-14,1.4599999999999973
301059.XSHE,2023-02-14,0.35999999999999943
002096.XSHE,2023-02-14,0.5499999999999972
601689.XSHG,2023-02-14,2.730000000000004
300497.XSHE,2023-02-14,0.1799999999999926
002746.XSHE,2023-02-14,0.5500000000000043
002316.XSHE,2023-02-14,0.26000000000000156
603113.XSHG,2023-02-14,0.27999999999999936
603039.XSHG,2023-02-14,0.6699999999999875
603058.XSHG,2023-02-14,0.10999999999999943
002354.XSHE,2023-02-14,0.7399999999999984
600960.XSHG,2023-02-14,0.22000000000000242
002965.XSHE,2023-02-14,1.9699999999999989
300966.XSHE,2023-02-14,0.0
002608.XSHE,2023-02-14,0.029999999999997584
300712.XSHE,2023-02-14,0.7000000000000028
300731.XSHE,2023-02-14,0.6000000000000014
600216.XSHG,2023-02-14,1.3299999999999983
000408.XSHE,2023-02-14,0.0
688131.XSHG,2023-02-14,6.5800000000000125
300596.XSHE,2023-02-14,0.4200000000000017
603901.XSHG,2023-02-14,0.4200000000000017
000526.XSHE,2023-02-14,1.6000000000000014
002188.XSHE,2023-02-14,0.1899999999999995
300691.XSHE,2023-02-14,0.5900000000000034
688396.XSHG,2023-02-14,1.029999999999994
000503.XSHE,2023-02-14,1.0699999999999932
600917.XSHG,2023-02-14,0.08000000000000007
601168.XSHG,2023-02-14,0.33000000000000007
603995.XSHG,2023-02-14,1.9799999999999969
002262.XSHE,2023-02-14,0.5999999999999943
300453.XSHE,2023-02-14,0.10000000000000142
000967.XSHE,2023-02-14,0.2699999999999996
300629.XSHE,2023-02-14,0.4200000000000017
600189.XSHG,2023-02-14,0.16000000000000014
605058.XSHG,2023-02-14,0.120000000000001
002154.XSHE,2023-02-14,0.539999999999992
002401.XSHE,2023-02-14,0.14000000000000057
600455.XSHG,2023-02-14,0.18999999999999773
600787.XSHG,2023-02-14,1.2800000000000011
600791.XSHG,2023-02-14,0.28999999999999915
003042.XSHE,2023-02-14,1.8800000000000026
603219.XSHG,2023-02-14,0.07000000000000028
601877.XSHG,2023-02-14,0.03999999999999915
300151.XSHE,2023-02-14,1.8199999999999932
002803.XSHE,2023-02-14,1.8299999999999983
300756.XSHE,2023-02-14,1.6600000000000037
300628.XSHE,2023-02-14,17.92999999999995
600698.XSHG,2023-02-14,0.240000000000002
300899.XSHE,2023-02-14,0.0
603722.XSHG,2023-02-14,0.8299999999999983
300641.XSHE,2023-02-14,0.09999999999999964
002146.XSHE,2023-02-14,0.4800000000000004
002800.XSHE,2023-02-14,1.3599999999999994
600052.XSHG,2023-02-14,0.15000000000000213
600056.XSHG,2023-02-14,0.14000000000001478
300991.XSHE,2023-02-14,1.3000000000000007
300366.XSHE,2023-02-14,1.1599999999999966
688600.XSHG,2023-02-14,2.6900000000000013
688768.XSHG,2023-02-14,4.909999999999997
600525.XSHG,2023-02-14,0.5100000000000051
600771.XSHG,2023-02-14,7.220000000000027
603599.XSHG,2023-02-14,1.0699999999999932
688501.XSHG,2023-02-14,0.3000000000000007
601228.XSHG,2023-02-14,0.009999999999999787
688391.XSHG,2023-02-14,1.4099999999999966
603036.XSHG,2023-02-14,0.129999999999999
002116.XSHE,2023-02-14,2.229999999999997
301171.XSHE,2023-02-14,0.6799999999999997
001289.XSHE,2023-02-14,0.019999999999999574
002373.XSHE,2023-02-14,0.1700000000000017
300539.XSHE,2023-02-14,1.1099999999999994
600239.XSHG,2023-02-14,0.19000000000000483
603365.XSHG,2023-02-14,0.14000000000000057
000415.XSHE,2023-02-14,2.030000000000001
301276.XSHE,2023-02-14,0.25
301101.XSHE,2023-02-14,0.730000000000004
301235.XSHE,2023-02-14,0.5999999999999943
000779.XSHE,2023-02-14,0.5
000301.XSHE,2023-02-14,0.509999999999998
300152.XSHE,2023-02-14,0.06999999999999673
002957.XSHE,2023-02-14,0.45000000000000284
601929.XSHG,2023-02-14,0.07999999999999918
300353.XSHE,2023-02-14,2.030000000000001
002791.XSHE,2023-02-14,3.1599999999999966
002691.XSHE,2023-02-14,0.120000000000001
603683.XSHG,2023-02-14,0.11999999999999744
603867.XSHG,2023-02-14,0.240000000000002
002664.XSHE,2023-02-14,0.75
002285.XSHE,2023-02-14,1.480000000000004
003025.XSHE,2023-02-14,0.07000000000000028
600449.XSHG,2023-02-14,0.0
300354.XSHE,2023-02-14,4.060000000000002
000893.XSHE,2023-02-14,1.240000000000002
605016.XSHG,2023-02-14,0.29999999999999716
688303.XSHG,2023-02-14,0.44999999999999574
688639.XSHG,2023-02-14,2.4399999999999977
300241.XSHE,2023-02-14,0.21000000000000085
002736.XSHE,2023-02-14,0.08000000000000007
300763.XSHE,2023-02-14,5.769999999999982
600719.XSHG,2023-02-14,1.0400000000000027
600281.XSHG,2023-02-14,0.09999999999999964
600757.XSHG,2023-02-14,0.5399999999999991
300145.XSHE,2023-02-14,0.5900000000000034
300613.XSHE,2023-02-14,13.980000000000018
002549.XSHE,2023-02-14,0.4199999999999875
601066.XSHG,2023-02-14,0.2699999999999996
002636.XSHE,2023-02-14,0.26000000000000156
002988.XSHE,2023-02-14,0.34999999999999787
600720.XSHG,2023-02-14,3.780000000000001
603897.XSHG,2023-02-14,0.21999999999999886
300307.XSHE,2023-02-14,0.08999999999999986
300244.XSHE,2023-02-14,3.159999999999968
002501.XSHE,2023-02-14,0.22000000000000064
300489.XSHE,2023-02-14,0.9299999999999997
603421.XSHG,2023-02-14,0.34999999999999964
688159.XSHG,2023-02-14,0.33999999999999986
605100.XSHG,2023-02-14,0.3299999999999983
600938.XSHG,2023-02-14,0.0
300979.XSHE,2023-02-14,2.1999999999999886
002008.XSHE,2023-02-14,4.329999999999984
300681.XSHE,2023-02-14,1.75
003032.XSHE,2023-02-14,0.6799999999999997
000557.XSHE,2023-02-14,0.4100000000000037
002898.XSHE,2023-02-14,0.03999999999999915
603329.XSHG,2023-02-14,0.1700000000000017
601865.XSHG,2023-02-14,0.18999999999999773
600589.XSHG,2023-02-14,0.08999999999999986
002564.XSHE,2023-02-14,0.16000000000000014
600696.XSHG,2023-02-14,0.5300000000000011
002418.XSHE,2023-02-14,0.1999999999999993
688076.XSHG,2023-02-14,1.4499999999999993
688115.XSHG,2023-02-14,1.1799999999999997
600318.XSHG,2023-02-14,0.3099999999999987
600755.XSHG,2023-02-14,1.4300000000000068
600779.XSHG,2023-02-14,4.539999999999964
601928.XSHG,2023-02-14,0.15999999999999837
600139.XSHG,2023-02-14,0.0
600538.XSHG,2023-02-14,0.09000000000000163
000722.XSHE,2023-02-14,0.27000000000001023
002482.XSHE,2023-02-14,0.26000000000000156
002617.XSHE,2023-02-14,1.009999999999991
600897.XSHG,2023-02-14,0.5799999999999983
688611.XSHG,2023-02-14,2.5899999999999963
600559.XSHG,2023-02-14,6.689999999999998
600983.XSHG,2023-02-14,0.16999999999999815
002967.XSHE,2023-02-14,0.1700000000000017
603456.XSHG,2023-02-14,1.8900000000000148
300563.XSHE,2023-02-14,0.21999999999999886
600061.XSHG,2023-02-14,0.0
002387.XSHE,2023-02-14,0.6799999999999997
600823.XSHG,2023-02-14,1.6599999999999966
002580.XSHE,2023-02-14,0.20000000000000284
688275.XSHG,2023-02-14,2.3799999999999955
301148.XSHE,2023-02-14,0.0799999999999983
300125.XSHE,2023-02-14,3.6099999999999994
600071.XSHG,2023-02-14,1.1599999999999966
002431.XSHE,2023-02-14,0.5899999999999999
688169.XSHG,2023-02-14,8.629999999999995
603980.XSHG,2023-02-14,0.10999999999999943
000555.XSHE,2023-02-14,0.9500000000000028
601369.XSHG,2023-02-14,0.1999999999999993
002590.XSHE,2023-02-14,0.47000000000000597
