code,date,low_close_diff
300183.XSHE,2023-08-02,0.21000000000000796
301246.XSHE,2023-08-02,0.26000000000000156
688283.XSHG,2023-08-02,0.4899999999999949
300747.XSHE,2023-08-02,1.9499999999999886
000608.XSHE,2023-08-02,4.5
600749.XSHG,2023-08-02,0.9400000000000048
000822.XSHE,2023-08-02,0.1700000000000017
300322.XSHE,2023-08-02,0.5700000000000003
600198.XSHG,2023-08-02,0.0
603133.XSHG,2023-08-02,0.16999999999999993
688567.XSHG,2023-08-02,2.530000000000001
600282.XSHG,2023-08-02,0.3100000000000023
603828.XSHG,2023-08-02,0.0
603236.XSHG,2023-08-02,0.75
002986.XSHE,2023-08-02,0.6300000000000026
300802.XSHE,2023-08-02,0.8599999999999994
300001.XSHE,2023-08-02,0.6299999999999955
600933.XSHG,2023-08-02,0.620000000000001
605299.XSHG,2023-08-02,0.23000000000000043
301011.XSHE,2023-08-02,0.39000000000000057
603139.XSHG,2023-08-02,0.14000000000000057
688416.XSHG,2023-08-02,0.6199999999999974
688123.XSHG,2023-08-02,3.930000000000007
000690.XSHE,2023-08-02,1.4700000000000273
688217.XSHG,2023-08-02,0.5600000000000023
301305.XSHE,2023-08-02,0.34999999999999787
300149.XSHE,2023-08-02,1.3800000000000026
600446.XSHG,2023-08-02,4.140000000000015
301095.XSHE,2023-08-02,0.7199999999999989
000151.XSHE,2023-08-02,0.6099999999999994
002949.XSHE,2023-08-02,0.08999999999999986
688450.XSHG,2023-08-02,0.36999999999999744
300519.XSHE,2023-08-02,0.35999999999999943
301206.XSHE,2023-08-02,0.21000000000000085
601969.XSHG,2023-08-02,0.04999999999999982
300998.XSHE,2023-08-02,0.17999999999999972
002529.XSHE,2023-08-02,0.3099999999999987
300221.XSHE,2023-08-02,0.0799999999999983
000999.XSHE,2023-08-02,2.759999999999991
002446.XSHE,2023-08-02,0.25
300472.XSHE,2023-08-02,0.9500000000000028
300781.XSHE,2023-08-02,0.3999999999999986
301391.XSHE,2023-08-02,1.019999999999996
600048.XSHG,2023-08-02,7.139999999999986
603313.XSHG,2023-08-02,0.4299999999999997
688075.XSHG,2023-08-02,0.980000000000004
000566.XSHE,2023-08-02,0.8999999999999986
000603.XSHE,2023-08-02,2.219999999999999
688502.XSHG,2023-08-02,9.530000000000001
001380.XSHE,2023-08-02,0.3100000000000023
601113.XSHG,2023-08-02,0.0699999999999994
000158.XSHE,2023-08-02,0.17999999999999972
600841.XSHG,2023-08-02,0.28999999999999915
002290.XSHE,2023-08-02,0.8000000000000043
688597.XSHG,2023-08-02,0.14000000000000057
000061.XSHE,2023-08-02,0.44999999999998863
605378.XSHG,2023-08-02,0.0
300950.XSHE,2023-08-02,0.379999999999999
300231.XSHE,2023-08-02,0.0
300577.XSHE,2023-08-02,0.509999999999998
300813.XSHE,2023-08-02,1.0100000000000051
600508.XSHG,2023-08-02,0.9500000000000028
603507.XSHG,2023-08-02,0.23000000000000043
688608.XSHG,2023-08-02,2.5
300567.XSHE,2023-08-02,7.730000000000018
301151.XSHE,2023-08-02,0.46000000000000085
600172.XSHG,2023-08-02,0.19000000000000483
002227.XSHE,2023-08-02,0.15000000000000213
603183.XSHG,2023-08-02,0.25
300196.XSHE,2023-08-02,0.5700000000000003
300282.XSHE,2023-08-02,1.0
300340.XSHE,2023-08-02,0.9199999999999946
688199.XSHG,2023-08-02,0.33999999999999986
300529.XSHE,2023-08-02,0.5400000000000063
688197.XSHG,2023-08-02,1.8200000000000003
600421.XSHG,2023-08-02,0.379999999999999
300100.XSHE,2023-08-02,0.39000000000000057
002384.XSHE,2023-08-02,0.8900000000000148
002757.XSHE,2023-08-02,0.3400000000000034
002165.XSHE,2023-08-02,0.0
600833.XSHG,2023-08-02,0.9500000000000028
688037.XSHG,2023-08-02,4.800000000000011
600744.XSHG,2023-08-02,0.25
002550.XSHE,2023-08-02,0.7199999999999989
603239.XSHG,2023-08-02,0.10999999999999943
603203.XSHG,2023-08-02,0.9099999999999966
002624.XSHE,2023-08-02,0.6000000000000014
301225.XSHE,2023-08-02,0.44999999999999574
000821.XSHE,2023-08-02,0.36999999999999744
000425.XSHE,2023-08-02,4.710000000000036
002507.XSHE,2023-08-02,1.4099999999999966
688237.XSHG,2023-08-02,0.6099999999999994
600831.XSHG,2023-08-02,0.060000000000002274
605389.XSHG,2023-08-02,0.3499999999999943
300163.XSHE,2023-08-02,0.25
002511.XSHE,2023-08-02,0.0799999999999983
688484.XSHG,2023-08-02,0.75
300921.XSHE,2023-08-02,0.0899999999999963
601966.XSHG,2023-08-02,0.120000000000001
600461.XSHG,2023-08-02,0.3100000000000023
688622.XSHG,2023-08-02,0.9100000000000037
002003.XSHE,2023-08-02,1.710000000000008
002832.XSHE,2023-08-02,1.7199999999999989
601319.XSHG,2023-08-02,0.10999999999999943
300364.XSHE,2023-08-02,1.1500000000000057
300496.XSHE,2023-08-02,2.7999999999999545
300696.XSHE,2023-08-02,2.0900000000000034
002682.XSHE,2023-08-02,0.3699999999999992
601179.XSHG,2023-08-02,0.08999999999999986
300555.XSHE,2023-08-02,0.0799999999999983
301213.XSHE,2023-08-02,0.0
601825.XSHG,2023-08-02,0.08000000000000007
300827.XSHE,2023-08-02,3.219999999999999
603686.XSHG,2023-08-02,0.25
300359.XSHE,2023-08-02,0.6700000000000017
000905.XSHE,2023-08-02,0.17999999999999972
600599.XSHG,2023-08-02,0.019999999999999574
601000.XSHG,2023-08-02,0.3200000000000003
300086.XSHE,2023-08-02,0.3999999999999986
688659.XSHG,2023-08-02,0.1999999999999993
600212.XSHG,2023-08-02,0.3000000000000007
301020.XSHE,2023-08-02,0.3500000000000014
002970.XSHE,2023-08-02,0.6400000000000006
300068.XSHE,2023-08-02,0.7600000000000051
301238.XSHE,2023-08-02,0.21999999999999886
000096.XSHE,2023-08-02,0.259999999999998
002126.XSHE,2023-08-02,1.519999999999996
601615.XSHG,2023-08-02,0.0799999999999983
300536.XSHE,2023-08-02,1.2199999999999989
300832.XSHE,2023-08-02,0.46999999999999886
600228.XSHG,2023-08-02,0.18999999999999773
601058.XSHG,2023-08-02,0.37000000000000455
688216.XSHG,2023-08-02,0.33999999999999986
002420.XSHE,2023-08-02,0.019999999999999574
300875.XSHE,2023-08-02,0.9600000000000009
301127.XSHE,2023-08-02,0.08000000000000007
603211.XSHG,2023-08-02,0.1399999999999988
688079.XSHG,2023-08-02,0.06999999999999851
002073.XSHE,2023-08-02,1.1200000000000045
000025.XSHE,2023-08-02,0.11000000000000654
600543.XSHG,2023-08-02,0.06999999999999851
688819.XSHG,2023-08-02,0.28000000000000114
603333.XSHG,2023-08-02,0.1200000000000001
002019.XSHE,2023-08-02,6.030000000000001
002287.XSHE,2023-08-02,0.3400000000000034
300767.XSHE,2023-08-02,1.1599999999999966
002067.XSHE,2023-08-02,0.019999999999999574
000802.XSHE,2023-08-02,0.7699999999999996
600287.XSHG,2023-08-02,0.21000000000000085
000590.XSHE,2023-08-02,0.46999999999999886
002750.XSHE,2023-08-02,0.5
688466.XSHG,2023-08-02,0.10999999999999943
002668.XSHE,2023-08-02,0.5500000000000043
002935.XSHE,2023-08-02,0.9600000000000009
301016.XSHE,2023-08-02,1.4100000000000001
000488.XSHE,2023-08-02,0.4899999999999949
300239.XSHE,2023-08-02,0.490000000000002
300118.XSHE,2023-08-02,1.3499999999999943
002890.XSHE,2023-08-02,0.120000000000001
603829.XSHG,2023-08-02,0.17999999999999972
301021.XSHE,2023-08-02,0.1700000000000017
688313.XSHG,2023-08-02,0.16000000000000014
300448.XSHE,2023-08-02,0.39000000000000057
002806.XSHE,2023-08-02,0.019999999999999574
000501.XSHE,2023-08-02,0.7400000000000091
300955.XSHE,2023-08-02,0.879999999999999
301205.XSHE,2023-08-02,4.6299999999999955
301087.XSHE,2023-08-02,0.5600000000000023
600251.XSHG,2023-08-02,1.0600000000000023
002114.XSHE,2023-08-02,0.40999999999999837
300831.XSHE,2023-08-02,0.03999999999999915
002361.XSHE,2023-08-02,0.5799999999999983
301295.XSHE,2023-08-02,0.17999999999999972
688139.XSHG,2023-08-02,0.8299999999999983
002528.XSHE,2023-08-02,0.5100000000000051
000020.XSHE,2023-08-02,0.10000000000000142
300958.XSHE,2023-08-02,0.2699999999999996
600101.XSHG,2023-08-02,0.5899999999999892
000997.XSHE,2023-08-02,1.9499999999999886
002213.XSHE,2023-08-02,0.25
000561.XSHE,2023-08-02,0.35999999999999943
600241.XSHG,2023-08-02,0.029999999999997584
301075.XSHE,2023-08-02,0.23000000000000043
603912.XSHG,2023-08-02,0.17999999999999972
301088.XSHE,2023-08-02,0.29999999999999716
600613.XSHG,2023-08-02,2.8700000000000045
300222.XSHE,2023-08-02,0.3200000000000003
603070.XSHG,2023-08-02,0.11999999999999744
603311.XSHG,2023-08-02,0.009999999999999787
301185.XSHE,2023-08-02,0.5
688168.XSHG,2023-08-02,0.20000000000000284
603386.XSHG,2023-08-02,0.03999999999999915
603123.XSHG,2023-08-02,0.3600000000000012
002644.XSHE,2023-08-02,1.259999999999998
600999.XSHG,2023-08-02,0.4200000000000017
603256.XSHG,2023-08-02,0.08000000000000007
603517.XSHG,2023-08-02,0.4799999999999969
301317.XSHE,2023-08-02,0.1999999999999993
002197.XSHE,2023-08-02,0.12000000000000455
002524.XSHE,2023-08-02,0.23000000000000043
600469.XSHG,2023-08-02,0.14000000000000057
002012.XSHE,2023-08-02,0.2099999999999973
000659.XSHE,2023-08-02,0.6700000000000017
600620.XSHG,2023-08-02,34.31999999999971
300173.XSHE,2023-08-02,0.16000000000000014
000786.XSHE,2023-08-02,1.910000000000025
600800.XSHG,2023-08-02,0.36999999999999744
300167.XSHE,2023-08-02,0.4200000000000017
002793.XSHE,2023-08-02,0.39000000000000057
300926.XSHE,2023-08-02,0.1599999999999966
688662.XSHG,2023-08-02,0.7199999999999989
000965.XSHE,2023-08-02,0.6899999999999995
600221.XSHG,2023-08-02,0.09999999999999964
600231.XSHG,2023-08-02,0.2699999999999996
002698.XSHE,2023-08-02,0.4299999999999997
605488.XSHG,2023-08-02,2.4599999999999973
688280.XSHG,2023-08-02,0.15000000000000036
688489.XSHG,2023-08-02,0.6299999999999955
688225.XSHG,2023-08-02,0.3000000000000007
002701.XSHE,2023-08-02,0.5799999999999983
601279.XSHG,2023-08-02,0.29000000000000004
600679.XSHG,2023-08-02,0.0799999999999983
000632.XSHE,2023-08-02,0.07000000000000028
300059.XSHE,2023-08-02,38.059999999999945
688251.XSHG,2023-08-02,0.39000000000000057
300716.XSHE,2023-08-02,0.120000000000001
688699.XSHG,2023-08-02,1.0100000000000051
600501.XSHG,2023-08-02,0.7099999999999937
301133.XSHE,2023-08-02,0.23000000000000043
603595.XSHG,2023-08-02,1.0
603966.XSHG,2023-08-02,0.18999999999999773
000609.XSHE,2023-08-02,1.269999999999996
002773.XSHE,2023-08-02,0.6700000000000017
603908.XSHG,2023-08-02,1.259999999999998
600308.XSHG,2023-08-02,0.3299999999999983
002145.XSHE,2023-08-02,0.2699999999999996
002752.XSHE,2023-08-02,0.0600000000000005
301159.XSHE,2023-08-02,0.4899999999999949
600967.XSHG,2023-08-02,0.6599999999999966
000897.XSHE,2023-08-02,0.4800000000000004
300321.XSHE,2023-08-02,1.1299999999999955
600939.XSHG,2023-08-02,0.07000000000000028
603918.XSHG,2023-08-02,1.6300000000000097
605366.XSHG,2023-08-02,0.16999999999999815
000631.XSHE,2023-08-02,0.8599999999999994
603316.XSHG,2023-08-02,0.08999999999999986
603777.XSHG,2023-08-02,0.33999999999999986
000761.XSHE,2023-08-02,0.05000000000000071
301301.XSHE,2023-08-02,0.120000000000001
688345.XSHG,2023-08-02,0.5899999999999963
300753.XSHE,2023-08-02,0.28999999999999915
002728.XSHE,2023-08-02,1.1799999999999997
600562.XSHG,2023-08-02,0.28999999999999204
603383.XSHG,2023-08-02,2.039999999999992
002586.XSHE,2023-08-02,0.13000000000000256
688393.XSHG,2023-08-02,0.4499999999999993
603580.XSHG,2023-08-02,0.28000000000000114
002769.XSHE,2023-08-02,0.19999999999999574
600639.XSHG,2023-08-02,2.5
300308.XSHE,2023-08-02,10.290000000000077
688221.XSHG,2023-08-02,0.13000000000000078
300848.XSHE,2023-08-02,0.5900000000000034
301398.XSHE,2023-08-02,3.509999999999991
688798.XSHG,2023-08-02,0.4300000000000068
002705.XSHE,2023-08-02,0.21000000000000085
603728.XSHG,2023-08-02,2.5799999999999983
000908.XSHE,2023-08-02,0.23000000000000043
601577.XSHG,2023-08-02,0.09999999999999964
600511.XSHG,2023-08-02,0.2300000000000182
000420.XSHE,2023-08-02,0.2699999999999996
600297.XSHG,2023-08-02,0.13000000000000078
002153.XSHE,2023-08-02,4.8700000000000045
000639.XSHE,2023-08-02,0.759999999999998
601009.XSHG,2023-08-02,0.37000000000000455
002476.XSHE,2023-08-02,0.370000000000001
300333.XSHE,2023-08-02,0.2699999999999996
301323.XSHE,2023-08-02,2.8999999999999986
600486.XSHG,2023-08-02,2.5400000000000205
301345.XSHE,2023-08-02,0.4299999999999997
002453.XSHE,2023-08-02,0.4100000000000037
600257.XSHG,2023-08-02,1.0499999999999972
000733.XSHE,2023-08-02,2.5900000000000034
300452.XSHE,2023-08-02,1.3800000000000097
002958.XSHE,2023-08-02,0.03000000000000025
000413.XSHE,2023-08-02,0.4599999999999991
300255.XSHE,2023-08-02,0.3200000000000003
603655.XSHG,2023-08-02,0.08000000000000185
605028.XSHG,2023-08-02,0.1999999999999993
002027.XSHE,2023-08-02,1.9099999999999966
002786.XSHE,2023-08-02,0.120000000000001
301130.XSHE,2023-08-02,0.030000000000001137
301326.XSHE,2023-08-02,0.6499999999999986
300075.XSHE,2023-08-02,1.6899999999999977
300711.XSHE,2023-08-02,0.019999999999999574
688556.XSHG,2023-08-02,0.7900000000000063
301118.XSHE,2023-08-02,0.28000000000000114
301380.XSHE,2023-08-02,0.30000000000000426
603933.XSHG,2023-08-02,0.0
600019.XSHG,2023-08-02,0.13000000000000256
601375.XSHG,2023-08-02,0.13999999999999968
301039.XSHE,2023-08-02,0.3699999999999992
688206.XSHG,2023-08-02,0.13999999999999702
603138.XSHG,2023-08-02,0.21000000000000085
001210.XSHE,2023-08-02,0.5399999999999991
000917.XSHE,2023-08-02,1.6700000000000017
688267.XSHG,2023-08-02,0.3200000000000003
300793.XSHE,2023-08-02,0.33000000000000185
002500.XSHE,2023-08-02,0.05000000000000071
688147.XSHG,2023-08-02,1.0300000000000011
000978.XSHE,2023-08-02,0.3500000000000014
688046.XSHG,2023-08-02,0.6699999999999982
301030.XSHE,2023-08-02,0.09999999999999432
600693.XSHG,2023-08-02,0.8699999999999974
600558.XSHG,2023-08-02,0.4400000000000013
603970.XSHG,2023-08-02,0.7899999999999991
300518.XSHE,2023-08-02,0.46999999999999886
601678.XSHG,2023-08-02,0.03999999999999915
603989.XSHG,2023-08-02,0.3399999999999963
300700.XSHE,2023-08-02,1.1600000000000037
600458.XSHG,2023-08-02,0.6599999999999966
603663.XSHG,2023-08-02,0.14000000000000057
000951.XSHE,2023-08-02,1.5
002124.XSHE,2023-08-02,1.8200000000000074
600551.XSHG,2023-08-02,0.7999999999999972
600699.XSHG,2023-08-02,0.45999999999999375
688559.XSHG,2023-08-02,0.10000000000000142
002166.XSHE,2023-08-02,0.6599999999999966
600617.XSHG,2023-08-02,3.009999999999991
300736.XSHE,2023-08-02,0.45000000000000284
300511.XSHE,2023-08-02,0.7800000000000011
688106.XSHG,2023-08-02,0.46000000000000085
002819.XSHE,2023-08-02,0.6600000000000037
600222.XSHG,2023-08-02,0.28999999999999915
600456.XSHG,2023-08-02,1.8200000000000074
688368.XSHG,2023-08-02,1.8400000000000034
002037.XSHE,2023-08-02,0.25
002397.XSHE,2023-08-02,0.6400000000000006
688248.XSHG,2023-08-02,0.8700000000000045
000791.XSHE,2023-08-02,0.16000000000000014
300680.XSHE,2023-08-02,0.09999999999999432
002824.XSHE,2023-08-02,0.9499999999999957
603689.XSHG,2023-08-02,0.15000000000000036
688582.XSHG,2023-08-02,1.1499999999999986
300808.XSHE,2023-08-02,0.14000000000000057
300436.XSHE,2023-08-02,0.6299999999999955
300014.XSHE,2023-08-02,30.029999999999973
000863.XSHE,2023-08-02,0.4299999999999997
300463.XSHE,2023-08-02,0.35999999999999943
603008.XSHG,2023-08-02,1.0300000000000011
300045.XSHE,2023-08-02,1.6400000000000006
300300.XSHE,2023-08-02,0.259999999999998
000063.XSHE,2023-08-02,13.230000000000018
000683.XSHE,2023-08-02,1.0200000000000031
002408.XSHE,2023-08-02,0.5399999999999991
600029.XSHG,2023-08-02,0.22000000000000064
601186.XSHG,2023-08-02,0.22999999999999865
603032.XSHG,2023-08-02,0.45000000000000284
000629.XSHE,2023-08-02,0.46999999999999886
300820.XSHE,2023-08-02,7.800000000000011
600200.XSHG,2023-08-02,0.45000000000000284
688314.XSHG,2023-08-02,1.1400000000000006
002614.XSHE,2023-08-02,0.5899999999999963
300682.XSHE,2023-08-02,0.8300000000000018
000528.XSHE,2023-08-02,1.3400000000000034
300930.XSHE,2023-08-02,0.3200000000000003
603709.XSHG,2023-08-02,0.33000000000000185
600080.XSHG,2023-08-02,0.35999999999999943
301036.XSHE,2023-08-02,0.019999999999999574
603819.XSHG,2023-08-02,0.11000000000000298
301002.XSHE,2023-08-02,0.0
002140.XSHE,2023-08-02,1.3499999999999943
301355.XSHE,2023-08-02,0.129999999999999
002574.XSHE,2023-08-02,0.1700000000000017
300103.XSHE,2023-08-02,0.5600000000000023
600213.XSHG,2023-08-02,1.009999999999998
600563.XSHG,2023-08-02,5.990000000000009
603690.XSHG,2023-08-02,0.509999999999998
300430.XSHE,2023-08-02,0.39000000000000057
002196.XSHE,2023-08-02,0.2799999999999976
688189.XSHG,2023-08-02,0.35999999999999943
300626.XSHE,2023-08-02,0.14999999999999858
601038.XSHG,2023-08-02,0.11000000000000121
600697.XSHG,2023-08-02,0.6499999999999986
003003.XSHE,2023-08-02,0.02999999999999936
000709.XSHE,2023-08-02,0.10999999999999943
601939.XSHG,2023-08-02,0.3200000000000003
603390.XSHG,2023-08-02,0.03999999999999915
603129.XSHG,2023-08-02,0.0
000790.XSHE,2023-08-02,0.7600000000000051
301119.XSHE,2023-08-02,0.740000000000002
600621.XSHG,2023-08-02,46.100000000000364
603416.XSHG,2023-08-02,1.8700000000000045
601138.XSHG,2023-08-02,0.6099999999999994
603938.XSHG,2023-08-02,0.7100000000000009
601700.XSHG,2023-08-02,0.5600000000000023
688557.XSHG,2023-08-02,0.6099999999999994
002344.XSHE,2023-08-02,0.259999999999998
688707.XSHG,2023-08-02,0.48999999999999844
603230.XSHG,2023-08-02,0.17999999999999972
688586.XSHG,2023-08-02,0.060000000000002274
600482.XSHG,2023-08-02,1.0899999999999963
000035.XSHE,2023-08-02,0.19000000000000128
300602.XSHE,2023-08-02,0.710000000000008
002058.XSHE,2023-08-02,1.0199999999999996
002693.XSHE,2023-08-02,0.41999999999999815
300007.XSHE,2023-08-02,1.769999999999996
002598.XSHE,2023-08-02,0.019999999999999574
600641.XSHG,2023-08-02,11.800000000000011
603098.XSHG,2023-08-02,0.4800000000000004
002646.XSHE,2023-08-02,0.16000000000000014
603815.XSHG,2023-08-02,0.010000000000000675
603949.XSHG,2023-08-02,0.05000000000000071
600962.XSHG,2023-08-02,0.3099999999999987
688353.XSHG,2023-08-02,0.1700000000000017
300483.XSHE,2023-08-02,0.17999999999999972
002131.XSHE,2023-08-02,2.6400000000000006
688428.XSHG,2023-08-02,0.46999999999999886
002855.XSHE,2023-08-02,0.09999999999999964
600339.XSHG,2023-08-02,0.379999999999999
688322.XSHG,2023-08-02,1.0300000000000011
600676.XSHG,2023-08-02,0.4399999999999977
000605.XSHE,2023-08-02,0.03999999999999915
603633.XSHG,2023-08-02,0.1999999999999993
300783.XSHE,2023-08-02,0.19000000000000128
300717.XSHE,2023-08-02,0.15000000000000213
605069.XSHG,2023-08-02,0.13000000000000078
603305.XSHG,2023-08-02,0.8699999999999974
688053.XSHG,2023-08-02,0.35999999999999943
000723.XSHE,2023-08-02,1.259999999999998
001338.XSHE,2023-08-02,0.3200000000000003
688627.XSHG,2023-08-02,6.099999999999994
300876.XSHE,2023-08-02,0.21999999999999886
600645.XSHG,2023-08-02,4.389999999999986
300214.XSHE,2023-08-02,0.0
000861.XSHE,2023-08-02,1.6199999999999974
003004.XSHE,2023-08-02,0.19000000000000128
605196.XSHG,2023-08-02,0.14000000000000057
688385.XSHG,2023-08-02,0.8700000000000045
000429.XSHE,2023-08-02,0.6899999999999977
002998.XSHE,2023-08-02,0.14000000000000057
603668.XSHG,2023-08-02,0.610000000000003
605138.XSHG,2023-08-02,0.009999999999999787
002729.XSHE,2023-08-02,0.6400000000000006
002835.XSHE,2023-08-02,0.0899999999999963
300907.XSHE,2023-08-02,0.7399999999999984
600570.XSHG,2023-08-02,39.299999999999955
001366.XSHE,2023-08-02,0.08000000000000007
600320.XSHG,2023-08-02,0.4099999999999966
603132.XSHG,2023-08-02,1.370000000000001
603600.XSHG,2023-08-02,0.25
600654.XSHG,2023-08-02,123.51000000000022
000938.XSHE,2023-08-02,0.9200000000000159
600707.XSHG,2023-08-02,0.08999999999999986
605155.XSHG,2023-08-02,0.28999999999999915
301062.XSHE,2023-08-02,0.3800000000000008
600725.XSHG,2023-08-02,0.16000000000000014
300740.XSHE,2023-08-02,1.8599999999999994
600179.XSHG,2023-08-02,0.09999999999999964
600557.XSHG,2023-08-02,3.710000000000008
300765.XSHE,2023-08-02,2.3699999999999974
300503.XSHE,2023-08-02,0.9699999999999989
603687.XSHG,2023-08-02,0.03999999999999915
600756.XSHG,2023-08-02,1.0
002973.XSHE,2023-08-02,0.1399999999999988
603605.XSHG,2023-08-02,5.069999999999993
603612.XSHG,2023-08-02,0.5700000000000003
688328.XSHG,2023-08-02,0.46000000000000085
002115.XSHE,2023-08-02,0.17999999999999972
300506.XSHE,2023-08-02,0.5399999999999991
600643.XSHG,2023-08-02,1.3700000000000045
603697.XSHG,2023-08-02,0.3200000000000003
002329.XSHE,2023-08-02,0.8200000000000003
002581.XSHE,2023-08-02,3.020000000000003
300470.XSHE,2023-08-02,0.46000000000000796
688683.XSHG,2023-08-02,0.07000000000000028
688279.XSHG,2023-08-02,3.8100000000000023
000878.XSHE,2023-08-02,0.25
000972.XSHE,2023-08-02,0.20000000000000107
300887.XSHE,2023-08-02,1.5200000000000102
603288.XSHG,2023-08-02,4.25
601187.XSHG,2023-08-02,0.08000000000000007
603766.XSHG,2023-08-02,0.16000000000000014
002279.XSHE,2023-08-02,0.4000000000000057
002284.XSHE,2023-08-02,0.3199999999999932
002405.XSHE,2023-08-02,0.5600000000000023
002937.XSHE,2023-08-02,0.5700000000000003
600869.XSHG,2023-08-02,0.6400000000000006
002186.XSHE,2023-08-02,1.0700000000000003
300058.XSHE,2023-08-02,0.18999999999999773
300545.XSHE,2023-08-02,1.25
300667.XSHE,2023-08-02,0.509999999999998
605133.XSHG,2023-08-02,0.4099999999999966
301096.XSHE,2023-08-02,0.10000000000000142
601858.XSHG,2023-08-02,0.14999999999999858
300594.XSHE,2023-08-02,0.2900000000000027
300444.XSHE,2023-08-02,0.4800000000000004
301059.XSHE,2023-08-02,0.23000000000000043
002096.XSHE,2023-08-02,0.3999999999999986
601689.XSHG,2023-08-02,2.5400000000000063
300497.XSHE,2023-08-02,1.2099999999999937
002746.XSHE,2023-08-02,0.13000000000000256
002316.XSHE,2023-08-02,0.3299999999999983
603113.XSHG,2023-08-02,0.14999999999999858
603039.XSHG,2023-08-02,2.5
603058.XSHG,2023-08-02,0.14000000000000057
002354.XSHE,2023-08-02,0.10999999999999943
600960.XSHG,2023-08-02,0.08999999999999986
002965.XSHE,2023-08-02,0.07000000000000028
300966.XSHE,2023-08-02,0.26000000000000156
002608.XSHE,2023-08-02,0.22000000000000242
300712.XSHE,2023-08-02,0.29999999999999716
300731.XSHE,2023-08-02,0.9600000000000009
600216.XSHG,2023-08-02,0.44999999999998863
000408.XSHE,2023-08-02,1.5
688131.XSHG,2023-08-02,4.189999999999998
300596.XSHE,2023-08-02,1.1799999999999997
603901.XSHG,2023-08-02,1.009999999999998
000526.XSHE,2023-08-02,1.9500000000000028
002188.XSHE,2023-08-02,0.3699999999999992
688631.XSHG,2023-08-02,0.25
688629.XSHG,2023-08-02,0.5199999999999996
300691.XSHE,2023-08-02,0.04999999999999716
688396.XSHG,2023-08-02,1.7199999999999989
000503.XSHE,2023-08-02,0.4899999999999949
600917.XSHG,2023-08-02,0.040000000000000924
601168.XSHG,2023-08-02,0.41999999999999815
603995.XSHG,2023-08-02,0.36999999999999744
002262.XSHE,2023-08-02,5.77000000000001
300453.XSHE,2023-08-02,0.4000000000000057
000967.XSHE,2023-08-02,0.33000000000000185
300629.XSHE,2023-08-02,0.9799999999999969
600189.XSHG,2023-08-02,0.379999999999999
605058.XSHG,2023-08-02,0.08999999999999986
002154.XSHE,2023-08-02,3.9599999999999937
002401.XSHE,2023-08-02,2.390000000000015
600455.XSHG,2023-08-02,0.4400000000000013
600787.XSHG,2023-08-02,1.950000000000017
600791.XSHG,2023-08-02,0.8200000000000003
003042.XSHE,2023-08-02,0.7199999999999989
603219.XSHG,2023-08-02,0.3099999999999987
601877.XSHG,2023-08-02,1.0800000000000054
300151.XSHE,2023-08-02,0.1599999999999966
002803.XSHE,2023-08-02,0.05999999999999517
300756.XSHE,2023-08-02,2.1400000000000006
300628.XSHE,2023-08-02,12.950000000000045
600698.XSHG,2023-08-02,0.17999999999999972
300899.XSHE,2023-08-02,0.3500000000000014
603722.XSHG,2023-08-02,1.0600000000000023
300641.XSHE,2023-08-02,0.049999999999998934
002146.XSHE,2023-08-02,2.6599999999999966
002800.XSHE,2023-08-02,0.21000000000000085
600052.XSHG,2023-08-02,0.16000000000000014
600056.XSHG,2023-08-02,1.3900000000000148
300991.XSHE,2023-08-02,0.03999999999999915
300366.XSHE,2023-08-02,0.2400000000000091
688600.XSHG,2023-08-02,0.2699999999999996
688768.XSHG,2023-08-02,2.719999999999999
600525.XSHG,2023-08-02,0.6400000000000006
600771.XSHG,2023-08-02,3.5
301157.XSHE,2023-08-02,1.25
603599.XSHG,2023-08-02,0.4399999999999977
688501.XSHG,2023-08-02,0.7800000000000011
601228.XSHG,2023-08-02,0.040000000000000036
688391.XSHG,2023-08-02,0.9000000000000057
301329.XSHE,2023-08-02,0.029999999999997584
603036.XSHG,2023-08-02,0.13000000000000078
002116.XSHE,2023-08-02,1.25
301171.XSHE,2023-08-02,0.5800000000000018
001289.XSHE,2023-08-02,0.0799999999999983
002373.XSHE,2023-08-02,0.45000000000000284
300539.XSHE,2023-08-02,0.28000000000000114
600239.XSHG,2023-08-02,0.0
603365.XSHG,2023-08-02,0.14000000000000057
000415.XSHE,2023-08-02,1.8000000000000043
301276.XSHE,2023-08-02,0.6799999999999997
301101.XSHE,2023-08-02,1.0599999999999952
301235.XSHE,2023-08-02,0.6600000000000001
000779.XSHE,2023-08-02,0.5500000000000007
000301.XSHE,2023-08-02,0.22999999999999687
300152.XSHE,2023-08-02,0.129999999999999
002957.XSHE,2023-08-02,0.14000000000000057
601929.XSHG,2023-08-02,0.04999999999999982
300353.XSHE,2023-08-02,0.7800000000000011
002791.XSHE,2023-08-02,3.6899999999999977
002691.XSHE,2023-08-02,0.0
603683.XSHG,2023-08-02,0.18000000000000327
603867.XSHG,2023-08-02,0.759999999999998
002664.XSHE,2023-08-02,0.28999999999999915
002285.XSHE,2023-08-02,0.5799999999999983
003025.XSHE,2023-08-02,0.21999999999999886
600449.XSHG,2023-08-02,0.7399999999999949
300354.XSHE,2023-08-02,0.2600000000000193
000893.XSHE,2023-08-02,1.1000000000000014
605016.XSHG,2023-08-02,0.5900000000000034
