code,date,low_close_diff
600423.XSHG,2023-07-18,0.030000000000001137
002017.XSHE,2023-07-18,3.0700000000000074
600517.XSHG,2023-07-18,0.4399999999999977
600782.XSHG,2023-07-18,0.14000000000000057
601717.XSHG,2023-07-18,0.17999999999999972
605598.XSHG,2023-07-18,0.9299999999999997
000573.XSHE,2023-07-18,0.16000000000000014
002467.XSHE,2023-07-18,0.5900000000000034
600125.XSHG,2023-07-18,0.519999999999996
300234.XSHE,2023-07-18,0.060000000000002274
600794.XSHG,2023-07-18,0.4200000000000017
600277.XSHG,2023-07-18,0.10999999999999943
300446.XSHE,2023-07-18,1.6299999999999955
300566.XSHE,2023-07-18,1.019999999999996
688041.XSHG,2023-07-18,3.0799999999999983
002679.XSHE,2023-07-18,0.5300000000000011
300769.XSHE,2023-07-18,5.8700000000000045
301313.XSHE,2023-07-18,1.2199999999999989
600038.XSHG,2023-07-18,0.8100000000000023
002321.XSHE,2023-07-18,0.1899999999999995
600816.XSHG,2023-07-18,0.0
301076.XSHE,2023-07-18,2.0500000000000043
000548.XSHE,2023-07-18,0.03999999999999915
000002.XSHE,2023-07-18,9.63000000000011
603516.XSHG,2023-07-18,1.1400000000000006
300710.XSHE,2023-07-18,0.46999999999999886
600809.XSHG,2023-07-18,12.799999999999955
600246.XSHG,2023-07-18,0.6200000000000045
688499.XSHG,2023-07-18,0.8199999999999932
688776.XSHG,2023-07-18,3.010000000000005
301293.XSHE,2023-07-18,0.8799999999999955
603611.XSHG,2023-07-18,0.7900000000000063
002627.XSHE,2023-07-18,0.10000000000000142
600252.XSHG,2023-07-18,0.0
688512.XSHG,2023-07-18,0.3000000000000007
600400.XSHG,2023-07-18,0.2600000000000051
600180.XSHG,2023-07-18,0.030000000000001137
001896.XSHE,2023-07-18,0.07000000000000028
001218.XSHE,2023-07-18,0.15000000000000568
300220.XSHE,2023-07-18,1.0
600893.XSHG,2023-07-18,1.0600000000000023
688182.XSHG,2023-07-18,0.7799999999999976
002333.XSHE,2023-07-18,0.03999999999999915
002028.XSHE,2023-07-18,6.680000000000064
002616.XSHE,2023-07-18,0.9200000000000017
603628.XSHG,2023-07-18,0.16000000000000014
600012.XSHG,2023-07-18,0.23000000000000043
300276.XSHE,2023-07-18,0.8200000000000074
603388.XSHG,2023-07-18,0.19999999999999574
688080.XSHG,2023-07-18,1.4399999999999977
002900.XSHE,2023-07-18,0.2699999999999996
300183.XSHE,2023-07-18,1.8499999999999943
301246.XSHE,2023-07-18,0.20000000000000284
688283.XSHG,2023-07-18,0.30999999999998806
300747.XSHE,2023-07-18,4.549999999999983
000608.XSHE,2023-07-18,0.22999999999999687
600749.XSHG,2023-07-18,0.8200000000000003
000822.XSHE,2023-07-18,0.08999999999999986
300322.XSHE,2023-07-18,1.0700000000000003
600198.XSHG,2023-07-18,0.27000000000000135
603133.XSHG,2023-07-18,0.07000000000000028
688567.XSHG,2023-07-18,0.41999999999999815
600282.XSHG,2023-07-18,0.16000000000000014
603828.XSHG,2023-07-18,0.14000000000000057
603236.XSHG,2023-07-18,5.090000000000003
002986.XSHE,2023-07-18,0.6799999999999997
300802.XSHE,2023-07-18,1.3800000000000026
300001.XSHE,2023-07-18,2.780000000000001
600933.XSHG,2023-07-18,0.3299999999999983
605299.XSHG,2023-07-18,0.17999999999999972
301011.XSHE,2023-07-18,1.1099999999999994
603139.XSHG,2023-07-18,0.03999999999999915
688416.XSHG,2023-07-18,8.009999999999991
688123.XSHG,2023-07-18,2.8700000000000045
000690.XSHE,2023-07-18,2.9399999999999977
688217.XSHG,2023-07-18,0.4399999999999977
301305.XSHE,2023-07-18,0.28999999999999915
300149.XSHE,2023-07-18,0.3299999999999983
600446.XSHG,2023-07-18,4.310000000000002
301095.XSHE,2023-07-18,3.440000000000012
000151.XSHE,2023-07-18,0.10999999999999943
002949.XSHE,2023-07-18,0.11999999999999922
300519.XSHE,2023-07-18,0.21999999999999886
301206.XSHE,2023-07-18,0.6400000000000006
601969.XSHG,2023-07-18,0.040000000000000036
300998.XSHE,2023-07-18,0.41999999999999815
002529.XSHE,2023-07-18,0.03999999999999915
300221.XSHE,2023-07-18,0.9699999999999989
000999.XSHE,2023-07-18,2.8900000000000006
002446.XSHE,2023-07-18,0.5999999999999943
300472.XSHE,2023-07-18,0.4200000000000017
300781.XSHE,2023-07-18,0.370000000000001
301391.XSHE,2023-07-18,1.8199999999999932
600048.XSHG,2023-07-18,1.7300000000000182
603313.XSHG,2023-07-18,0.240000000000002
688075.XSHG,2023-07-18,0.7999999999999972
000566.XSHE,2023-07-18,0.8999999999999986
000603.XSHE,2023-07-18,1.490000000000002
688502.XSHG,2023-07-18,5.710000000000008
001380.XSHE,2023-07-18,0.480000000000004
601113.XSHG,2023-07-18,0.0600000000000005
000158.XSHE,2023-07-18,0.620000000000001
600841.XSHG,2023-07-18,0.05999999999999872
002290.XSHE,2023-07-18,1.490000000000002
688597.XSHG,2023-07-18,0.14000000000000057
000061.XSHE,2023-07-18,2.4899999999999807
605378.XSHG,2023-07-18,0.21999999999999886
300950.XSHE,2023-07-18,0.8900000000000006
300231.XSHE,2023-07-18,10.719999999999999
300577.XSHE,2023-07-18,0.3399999999999963
300813.XSHE,2023-07-18,0.5499999999999972
600508.XSHG,2023-07-18,0.46999999999999886
603507.XSHG,2023-07-18,0.5699999999999932
688608.XSHG,2023-07-18,6.689999999999998
300567.XSHE,2023-07-18,6.310000000000002
301151.XSHE,2023-07-18,0.07000000000000028
600172.XSHG,2023-07-18,0.5600000000000023
002227.XSHE,2023-07-18,0.25
603183.XSHG,2023-07-18,0.08999999999999986
300196.XSHE,2023-07-18,0.14000000000000057
300282.XSHE,2023-07-18,0.2699999999999996
300340.XSHE,2023-07-18,0.3299999999999983
688199.XSHG,2023-07-18,0.35999999999999943
300529.XSHE,2023-07-18,0.9499999999999957
688197.XSHG,2023-07-18,0.990000000000002
600421.XSHG,2023-07-18,0.25
300100.XSHE,2023-07-18,0.36999999999999744
002384.XSHE,2023-07-18,2.759999999999991
002757.XSHE,2023-07-18,0.5600000000000023
002165.XSHE,2023-07-18,0.0799999999999983
600833.XSHG,2023-07-18,0.6599999999999966
688037.XSHG,2023-07-18,6.890000000000015
600744.XSHG,2023-07-18,0.120000000000001
002550.XSHE,2023-07-18,0.20000000000000284
603239.XSHG,2023-07-18,0.47000000000000597
603203.XSHG,2023-07-18,1.0300000000000011
002624.XSHE,2023-07-18,1.2800000000000011
301225.XSHE,2023-07-18,0.4899999999999949
000821.XSHE,2023-07-18,0.28999999999999915
000425.XSHE,2023-07-18,4.699999999999989
002507.XSHE,2023-07-18,1.3400000000000034
688237.XSHG,2023-07-18,1.4600000000000009
600831.XSHG,2023-07-18,0.6499999999999986
605389.XSHG,2023-07-18,0.509999999999998
300163.XSHE,2023-07-18,0.19000000000000128
002511.XSHE,2023-07-18,0.2400000000000091
688484.XSHG,2023-07-18,1.4399999999999977
300921.XSHE,2023-07-18,0.970000000000006
601966.XSHG,2023-07-18,0.17999999999999972
600461.XSHG,2023-07-18,0.2600000000000051
688622.XSHG,2023-07-18,0.21000000000000085
002003.XSHE,2023-07-18,1.7099999999999795
002832.XSHE,2023-07-18,3.75
601319.XSHG,2023-07-18,0.05999999999999961
300364.XSHE,2023-07-18,1.990000000000009
300496.XSHE,2023-07-18,6.259999999999991
300696.XSHE,2023-07-18,0.3299999999999983
002682.XSHE,2023-07-18,0.05000000000000071
601179.XSHG,2023-07-18,0.040000000000000036
300555.XSHE,2023-07-18,0.05000000000000071
301213.XSHE,2023-07-18,0.6400000000000006
601825.XSHG,2023-07-18,0.009999999999999787
300827.XSHE,2023-07-18,2.6100000000000136
603686.XSHG,2023-07-18,0.060000000000002274
300359.XSHE,2023-07-18,0.4099999999999966
000905.XSHE,2023-07-18,0.029999999999997584
600599.XSHG,2023-07-18,0.4200000000000017
601000.XSHG,2023-07-18,0.3299999999999983
300086.XSHE,2023-07-18,0.23999999999999844
688659.XSHG,2023-07-18,0.6799999999999997
600212.XSHG,2023-07-18,0.5999999999999979
301020.XSHE,2023-07-18,0.129999999999999
002970.XSHE,2023-07-18,1.730000000000004
300068.XSHE,2023-07-18,1.0600000000000023
301238.XSHE,2023-07-18,0.0799999999999983
000096.XSHE,2023-07-18,0.1700000000000017
002126.XSHE,2023-07-18,2.3100000000000023
601615.XSHG,2023-07-18,0.16999999999999815
300536.XSHE,2023-07-18,0.3299999999999983
300832.XSHE,2023-07-18,6.829999999999998
600228.XSHG,2023-07-18,0.5499999999999972
601058.XSHG,2023-07-18,0.6400000000000006
688216.XSHG,2023-07-18,1.25
002420.XSHE,2023-07-18,0.03000000000000025
300875.XSHE,2023-07-18,1.25
301127.XSHE,2023-07-18,0.010000000000001563
603211.XSHG,2023-07-18,0.379999999999999
688079.XSHG,2023-07-18,0.2699999999999996
002073.XSHE,2023-07-18,0.6499999999999986
000025.XSHE,2023-07-18,0.25
600543.XSHG,2023-07-18,0.10000000000000142
688819.XSHG,2023-07-18,0.18999999999999773
603333.XSHG,2023-07-18,0.02999999999999936
002019.XSHE,2023-07-18,3.0900000000000034
002287.XSHE,2023-07-18,0.12999999999999545
300767.XSHE,2023-07-18,0.060000000000002274
002067.XSHE,2023-07-18,0.030000000000001137
000802.XSHE,2023-07-18,1.8499999999999979
600287.XSHG,2023-07-18,0.5799999999999983
000590.XSHE,2023-07-18,0.35999999999999943
002750.XSHE,2023-07-18,0.25
688466.XSHG,2023-07-18,0.5700000000000003
002668.XSHE,2023-07-18,0.7899999999999991
002935.XSHE,2023-07-18,1.5
301016.XSHE,2023-07-18,0.34999999999999787
000488.XSHE,2023-07-18,0.19000000000000483
300239.XSHE,2023-07-18,0.21999999999999886
300118.XSHE,2023-07-18,2.2099999999999937
002890.XSHE,2023-07-18,0.05999999999999872
603829.XSHG,2023-07-18,0.33999999999999986
301021.XSHE,2023-07-18,0.8399999999999999
688313.XSHG,2023-07-18,0.5500000000000007
300448.XSHE,2023-07-18,0.6200000000000045
002806.XSHE,2023-07-18,0.17999999999999972
000501.XSHE,2023-07-18,0.6499999999999915
300955.XSHE,2023-07-18,0.16000000000000014
301205.XSHE,2023-07-18,17.94999999999999
301087.XSHE,2023-07-18,0.6700000000000017
600251.XSHG,2023-07-18,1.3199999999999932
002114.XSHE,2023-07-18,0.11000000000000121
300831.XSHE,2023-07-18,0.2599999999999998
002361.XSHE,2023-07-18,0.18999999999999773
301295.XSHE,2023-07-18,0.9699999999999989
688139.XSHG,2023-07-18,0.37999999999999545
002528.XSHE,2023-07-18,0.8299999999999983
000020.XSHE,2023-07-18,0.6700000000000017
300958.XSHE,2023-07-18,0.05000000000000071
600101.XSHG,2023-07-18,0.5900000000000034
000997.XSHE,2023-07-18,10.299999999999983
002213.XSHE,2023-07-18,1.4299999999999997
000561.XSHE,2023-07-18,1.2300000000000004
600241.XSHG,2023-07-18,0.120000000000001
301075.XSHE,2023-07-18,0.240000000000002
603912.XSHG,2023-07-18,0.3299999999999983
301088.XSHE,2023-07-18,0.0
600613.XSHG,2023-07-18,2.8700000000000045
300222.XSHE,2023-07-18,1.279999999999994
603070.XSHG,2023-07-18,0.6999999999999993
603311.XSHG,2023-07-18,0.02000000000000135
301185.XSHE,2023-07-18,0.4299999999999997
688168.XSHG,2023-07-18,2.549999999999997
603386.XSHG,2023-07-18,0.4200000000000017
603123.XSHG,2023-07-18,0.09999999999999964
002644.XSHE,2023-07-18,1.309999999999988
600999.XSHG,2023-07-18,0.14000000000000057
603256.XSHG,2023-07-18,0.16999999999999993
603517.XSHG,2023-07-18,1.240000000000002
301317.XSHE,2023-07-18,0.5499999999999972
002197.XSHE,2023-07-18,0.35999999999999943
002524.XSHE,2023-07-18,0.14000000000000057
600469.XSHG,2023-07-18,0.16999999999999815
002012.XSHE,2023-07-18,0.5799999999999983
000659.XSHE,2023-07-18,1.1799999999999997
600620.XSHG,2023-07-18,102.9399999999996
300173.XSHE,2023-07-18,0.10999999999999943
000786.XSHE,2023-07-18,1.1999999999999886
600800.XSHG,2023-07-18,0.25
300167.XSHE,2023-07-18,0.0
002793.XSHE,2023-07-18,0.0400000000000027
300926.XSHE,2023-07-18,0.8299999999999983
688662.XSHG,2023-07-18,1.1799999999999997
000965.XSHE,2023-07-18,0.0600000000000005
600221.XSHG,2023-07-18,0.07000000000000028
600231.XSHG,2023-07-18,0.08999999999999986
002698.XSHE,2023-07-18,0.9099999999999966
605488.XSHG,2023-07-18,0.04999999999999716
688280.XSHG,2023-07-18,0.10000000000000142
688489.XSHG,2023-07-18,2.680000000000007
688225.XSHG,2023-07-18,0.7399999999999984
002701.XSHE,2023-07-18,0.10000000000000142
601279.XSHG,2023-07-18,0.2699999999999996
600679.XSHG,2023-07-18,0.22999999999999687
000632.XSHE,2023-07-18,0.0799999999999983
300059.XSHE,2023-07-18,6.480000000000018
688251.XSHG,2023-07-18,0.16999999999999815
300716.XSHE,2023-07-18,0.379999999999999
688699.XSHG,2023-07-18,1.3200000000000074
600501.XSHG,2023-07-18,0.8999999999999915
301133.XSHE,2023-07-18,0.41000000000000014
603595.XSHG,2023-07-18,0.4100000000000108
603966.XSHG,2023-07-18,0.3100000000000023
000609.XSHE,2023-07-18,0.6099999999999994
002773.XSHE,2023-07-18,0.0800000000000054
603908.XSHG,2023-07-18,0.4200000000000017
600308.XSHG,2023-07-18,0.10999999999999943
002145.XSHE,2023-07-18,0.08999999999999986
002752.XSHE,2023-07-18,0.049999999999998934
301159.XSHE,2023-07-18,0.8699999999999974
600967.XSHG,2023-07-18,0.3299999999999983
000897.XSHE,2023-07-18,0.6600000000000001
300321.XSHE,2023-07-18,0.1700000000000017
600939.XSHG,2023-07-18,0.03000000000000025
603918.XSHG,2023-07-18,3.969999999999999
605366.XSHG,2023-07-18,0.129999999999999
000631.XSHE,2023-07-18,0.6500000000000057
603316.XSHG,2023-07-18,0.07000000000000028
603777.XSHG,2023-07-18,0.120000000000001
000761.XSHE,2023-07-18,0.05000000000000071
301301.XSHE,2023-07-18,0.0
688345.XSHG,2023-07-18,0.3399999999999963
300753.XSHE,2023-07-18,0.879999999999999
002728.XSHE,2023-07-18,1.279999999999994
600562.XSHG,2023-07-18,0.8700000000000045
603383.XSHG,2023-07-18,2.589999999999989
002586.XSHE,2023-07-18,0.370000000000001
688393.XSHG,2023-07-18,0.5
603580.XSHG,2023-07-18,0.20000000000000284
002769.XSHE,2023-07-18,0.30000000000000426
600639.XSHG,2023-07-18,0.8000000000000114
300308.XSHE,2023-07-18,43.30000000000007
688221.XSHG,2023-07-18,0.10999999999999943
300848.XSHE,2023-07-18,0.23000000000000398
301398.XSHE,2023-07-18,0.0
688798.XSHG,2023-07-18,3.8499999999999943
002705.XSHE,2023-07-18,0.6800000000000068
603728.XSHG,2023-07-18,5.179999999999993
000908.XSHE,2023-07-18,0.1200000000000001
601577.XSHG,2023-07-18,0.009999999999999787
600511.XSHG,2023-07-18,3.25
000420.XSHE,2023-07-18,0.1999999999999993
600297.XSHG,2023-07-18,0.129999999999999
002153.XSHE,2023-07-18,14.17999999999995
000639.XSHE,2023-07-18,0.5499999999999972
601009.XSHG,2023-07-18,0.3200000000000003
002476.XSHE,2023-07-18,0.21000000000000085
300333.XSHE,2023-07-18,0.5
301323.XSHE,2023-07-18,1.8999999999999986
600486.XSHG,2023-07-18,1.6200000000000045
301345.XSHE,2023-07-18,0.8299999999999983
002453.XSHE,2023-07-18,0.36999999999999744
600257.XSHG,2023-07-18,0.9199999999999946
000733.XSHE,2023-07-18,2.9199999999999875
300452.XSHE,2023-07-18,0.6000000000000085
002958.XSHE,2023-07-18,0.0
000413.XSHE,2023-07-18,0.0
300255.XSHE,2023-07-18,0.1600000000000037
603655.XSHG,2023-07-18,0.21999999999999886
605028.XSHG,2023-07-18,0.5600000000000023
002027.XSHE,2023-07-18,1.1799999999999926
002786.XSHE,2023-07-18,0.33999999999999986
301130.XSHE,2023-07-18,0.16000000000000014
301326.XSHE,2023-07-18,0.9599999999999937
300075.XSHE,2023-07-18,4.22999999999999
300711.XSHE,2023-07-18,0.6499999999999986
688556.XSHG,2023-07-18,2.3599999999999994
301118.XSHE,2023-07-18,0.25
301380.XSHE,2023-07-18,1.8599999999999994
603933.XSHG,2023-07-18,3.4200000000000017
600019.XSHG,2023-07-18,0.129999999999999
601375.XSHG,2023-07-18,0.029999999999999805
301039.XSHE,2023-07-18,0.25
688206.XSHG,2023-07-18,0.7399999999999984
603138.XSHG,2023-07-18,2.0600000000000023
001210.XSHE,2023-07-18,1.6600000000000001
000917.XSHE,2023-07-18,1.990000000000002
688267.XSHG,2023-07-18,0.26000000000000156
300793.XSHE,2023-07-18,0.8000000000000007
002500.XSHE,2023-07-18,0.019999999999999574
688147.XSHG,2023-07-18,2.940000000000005
000978.XSHE,2023-07-18,0.259999999999998
688046.XSHG,2023-07-18,0.10999999999999943
301030.XSHE,2023-07-18,2.1400000000000006
600693.XSHG,2023-07-18,0.36999999999999744
600558.XSHG,2023-07-18,0.14000000000000057
603970.XSHG,2023-07-18,0.10999999999999943
300518.XSHE,2023-07-18,0.6899999999999977
601678.XSHG,2023-07-18,0.08999999999999986
603989.XSHG,2023-07-18,0.22999999999999687
300700.XSHE,2023-07-18,1.8599999999999994
600458.XSHG,2023-07-18,0.9099999999999966
603663.XSHG,2023-07-18,0.20000000000000284
000951.XSHE,2023-07-18,0.8700000000000045
002124.XSHE,2023-07-18,0.8299999999999983
600551.XSHG,2023-07-18,0.8699999999999974
600699.XSHG,2023-07-18,2.4200000000000017
688559.XSHG,2023-07-18,0.990000000000002
002166.XSHE,2023-07-18,1.3900000000000006
600617.XSHG,2023-07-18,1.289999999999992
300736.XSHE,2023-07-18,0.18000000000000327
300511.XSHE,2023-07-18,0.17999999999999972
688106.XSHG,2023-07-18,0.7099999999999973
002819.XSHE,2023-07-18,1.0499999999999972
600222.XSHG,2023-07-18,0.1700000000000017
600456.XSHG,2023-07-18,1.9599999999999937
688368.XSHG,2023-07-18,6.759999999999991
002037.XSHE,2023-07-18,0.21000000000000085
002397.XSHE,2023-07-18,0.13000000000000256
688248.XSHG,2023-07-18,1.4499999999999957
000791.XSHE,2023-07-18,0.120000000000001
300680.XSHE,2023-07-18,0.8299999999999983
002824.XSHE,2023-07-18,0.5399999999999991
603689.XSHG,2023-07-18,0.08000000000000007
688582.XSHG,2023-07-18,0.509999999999998
300808.XSHE,2023-07-18,0.11999999999999922
300436.XSHE,2023-07-18,0.6299999999999955
300014.XSHE,2023-07-18,14.300000000000068
000863.XSHE,2023-07-18,0.509999999999998
300463.XSHE,2023-07-18,0.030000000000001137
603008.XSHG,2023-07-18,0.18999999999999773
300045.XSHE,2023-07-18,1.5600000000000023
300300.XSHE,2023-07-18,0.40000000000000213
000063.XSHE,2023-07-18,33.50999999999999
000683.XSHE,2023-07-18,0.5499999999999972
002408.XSHE,2023-07-18,0.3500000000000014
600029.XSHG,2023-07-18,0.06999999999999851
601186.XSHG,2023-07-18,0.16999999999999993
603032.XSHG,2023-07-18,0.970000000000006
000629.XSHE,2023-07-18,0.0799999999999983
300820.XSHE,2023-07-18,13.670000000000016
600200.XSHG,2023-07-18,0.6600000000000108
688314.XSHG,2023-07-18,1.3000000000000043
002614.XSHE,2023-07-18,0.0
300682.XSHE,2023-07-18,0.9099999999999966
000528.XSHE,2023-07-18,1.039999999999992
300930.XSHE,2023-07-18,0.28000000000000114
603709.XSHG,2023-07-18,0.6300000000000026
600080.XSHG,2023-07-18,0.21000000000000085
301036.XSHE,2023-07-18,0.03999999999999915
603819.XSHG,2023-07-18,0.259999999999998
301002.XSHE,2023-07-18,0.08000000000000185
002140.XSHE,2023-07-18,0.1799999999999926
301355.XSHE,2023-07-18,0.3100000000000023
002574.XSHE,2023-07-18,0.33000000000000185
300103.XSHE,2023-07-18,0.04999999999999716
600213.XSHG,2023-07-18,0.0
600563.XSHG,2023-07-18,2.5600000000000023
603690.XSHG,2023-07-18,1.1900000000000048
300430.XSHE,2023-07-18,0.7399999999999949
002196.XSHE,2023-07-18,0.28000000000000114
688189.XSHG,2023-07-18,0.060000000000002274
300626.XSHE,2023-07-18,0.10999999999999943
601038.XSHG,2023-07-18,0.16000000000000014
600697.XSHG,2023-07-18,0.4399999999999977
003003.XSHE,2023-07-18,0.03999999999999915
000709.XSHE,2023-07-18,0.23000000000000043
601939.XSHG,2023-07-18,0.11000000000000121
603390.XSHG,2023-07-18,0.11999999999999922
603129.XSHG,2023-07-18,1.0300000000000011
000790.XSHE,2023-07-18,1.519999999999996
301119.XSHE,2023-07-18,0.7999999999999972
600621.XSHG,2023-07-18,7.680000000000291
603416.XSHG,2023-07-18,0.7299999999999969
601138.XSHG,2023-07-18,1.2300000000000004
603938.XSHG,2023-07-18,2.039999999999992
601700.XSHG,2023-07-18,0.17999999999999972
688557.XSHG,2023-07-18,0.6400000000000006
002344.XSHE,2023-07-18,0.0400000000000027
688707.XSHG,2023-07-18,0.20000000000000284
603230.XSHG,2023-07-18,0.17999999999999972
688586.XSHG,2023-07-18,0.16000000000000014
600482.XSHG,2023-07-18,1.4599999999999937
000035.XSHE,2023-07-18,0.18999999999999773
300602.XSHE,2023-07-18,2.3799999999999955
002058.XSHE,2023-07-18,0.19000000000000128
002693.XSHE,2023-07-18,0.25
300007.XSHE,2023-07-18,1.769999999999996
002598.XSHE,2023-07-18,0.04999999999999716
600641.XSHG,2023-07-18,9.700000000000045
603098.XSHG,2023-07-18,0.21000000000000085
002646.XSHE,2023-07-18,0.14000000000000057
603815.XSHG,2023-07-18,0.020000000000000462
603949.XSHG,2023-07-18,0.13999999999999702
600962.XSHG,2023-07-18,0.2799999999999976
688353.XSHG,2023-07-18,0.38000000000000256
300483.XSHE,2023-07-18,0.25
002131.XSHE,2023-07-18,2.1999999999999886
688428.XSHG,2023-07-18,0.22000000000000064
002855.XSHE,2023-07-18,0.2599999999999998
600339.XSHG,2023-07-18,0.16999999999999815
688322.XSHG,2023-07-18,1.3999999999999986
600676.XSHG,2023-07-18,0.4399999999999977
000605.XSHE,2023-07-18,0.14000000000000057
603633.XSHG,2023-07-18,0.5300000000000011
300783.XSHE,2023-07-18,0.14000000000000057
300717.XSHE,2023-07-18,0.25
605069.XSHG,2023-07-18,0.09999999999999964
603305.XSHG,2023-07-18,0.8699999999999974
688053.XSHG,2023-07-18,0.9200000000000017
000723.XSHE,2023-07-18,0.14000000000000057
001338.XSHE,2023-07-18,0.10000000000000142
688627.XSHG,2023-07-18,9.330000000000013
300876.XSHE,2023-07-18,0.10999999999999943
600645.XSHG,2023-07-18,1.8799999999999955
300214.XSHE,2023-07-18,0.05999999999999872
000861.XSHE,2023-07-18,0.20000000000000284
003004.XSHE,2023-07-18,0.7899999999999991
605196.XSHG,2023-07-18,0.20000000000000107
688385.XSHG,2023-07-18,0.7800000000000011
000429.XSHE,2023-07-18,0.03999999999999915
002998.XSHE,2023-07-18,0.03000000000000025
603668.XSHG,2023-07-18,0.21999999999999886
605138.XSHG,2023-07-18,0.009999999999999787
002729.XSHE,2023-07-18,1.279999999999994
002835.XSHE,2023-07-18,1.3999999999999986
300907.XSHE,2023-07-18,0.21000000000000085
600570.XSHG,2023-07-18,28.580000000000155
001366.XSHE,2023-07-18,0.08000000000000007
600320.XSHG,2023-07-18,0.5600000000000023
603132.XSHG,2023-07-18,0.05000000000000071
603600.XSHG,2023-07-18,0.19000000000000128
600654.XSHG,2023-07-18,74.10999999999967
000938.XSHE,2023-07-18,6.439999999999998
600707.XSHG,2023-07-18,0.20000000000000107
605155.XSHG,2023-07-18,0.14999999999999858
301062.XSHE,2023-07-18,0.2699999999999996
600725.XSHG,2023-07-18,0.0
300740.XSHE,2023-07-18,0.5700000000000003
600179.XSHG,2023-07-18,0.03000000000000025
600557.XSHG,2023-07-18,4.150000000000006
300765.XSHE,2023-07-18,1.6699999999999875
300503.XSHE,2023-07-18,5.43
603687.XSHG,2023-07-18,0.019999999999999574
600756.XSHG,2023-07-18,1.730000000000004
002973.XSHE,2023-07-18,0.08000000000000007
603605.XSHG,2023-07-18,3.7299999999999898
603612.XSHG,2023-07-18,0.030000000000001137
688328.XSHG,2023-07-18,1.3699999999999974
002115.XSHE,2023-07-18,1.3699999999999974
300506.XSHE,2023-07-18,1.1199999999999974
600643.XSHG,2023-07-18,0.09000000000000341
603697.XSHG,2023-07-18,0.1399999999999988
002329.XSHE,2023-07-18,0.3500000000000014
002581.XSHE,2023-07-18,0.740000000000002
300470.XSHE,2023-07-18,3.569999999999993
688683.XSHG,2023-07-18,0.10000000000000142
688279.XSHG,2023-07-18,3.859999999999985
000878.XSHE,2023-07-18,0.14999999999999858
000972.XSHE,2023-07-18,0.16000000000000014
300887.XSHE,2023-07-18,2.280000000000001
603288.XSHG,2023-07-18,5.839999999999975
601187.XSHG,2023-07-18,0.010000000000000675
603766.XSHG,2023-07-18,0.129999999999999
002279.XSHE,2023-07-18,1.6000000000000014
002284.XSHE,2023-07-18,3.5600000000000023
002405.XSHE,2023-07-18,0.9600000000000009
002937.XSHE,2023-07-18,0.44000000000000483
600869.XSHG,2023-07-18,0.4299999999999997
002186.XSHE,2023-07-18,0.3999999999999986
300058.XSHE,2023-07-18,6.159999999999997
300545.XSHE,2023-07-18,1.6299999999999955
300667.XSHE,2023-07-18,0.5800000000000054
605133.XSHG,2023-07-18,0.39000000000000057
301096.XSHE,2023-07-18,0.23999999999999488
601858.XSHG,2023-07-18,2.3700000000000045
300594.XSHE,2023-07-18,0.35999999999999943
300444.XSHE,2023-07-18,0.0
301059.XSHE,2023-07-18,0.16000000000000014
002096.XSHE,2023-07-18,0.3500000000000014
601689.XSHG,2023-07-18,1.6899999999999977
300497.XSHE,2023-07-18,0.6700000000000017
002746.XSHE,2023-07-18,0.3400000000000034
002316.XSHE,2023-07-18,0.5
603113.XSHG,2023-07-18,0.03999999999999915
603039.XSHG,2023-07-18,6.539999999999964
603058.XSHG,2023-07-18,0.05999999999999872
002354.XSHE,2023-07-18,0.34999999999999787
600960.XSHG,2023-07-18,0.21999999999999886
002965.XSHE,2023-07-18,0.6799999999999997
300966.XSHE,2023-07-18,0.04999999999999716
002608.XSHE,2023-07-18,0.35999999999999943
300712.XSHE,2023-07-18,1.0900000000000034
300731.XSHE,2023-07-18,2.139999999999997
600216.XSHG,2023-07-18,0.2599999999999909
000408.XSHE,2023-07-18,0.789999999999992
688131.XSHG,2023-07-18,1.3699999999999903
300596.XSHE,2023-07-18,0.18999999999999773
603901.XSHG,2023-07-18,0.46000000000000085
000526.XSHE,2023-07-18,1.7600000000000051
002188.XSHE,2023-07-18,0.11999999999999922
688631.XSHG,2023-07-18,0.5200000000000031
688629.XSHG,2023-07-18,1.6999999999999993
300691.XSHE,2023-07-18,1.0700000000000003
688396.XSHG,2023-07-18,0.30000000000000426
000503.XSHE,2023-07-18,1.3700000000000045
600917.XSHG,2023-07-18,0.04999999999999982
601168.XSHG,2023-07-18,0.08999999999999986
603995.XSHG,2023-07-18,0.5200000000000031
002262.XSHE,2023-07-18,6.389999999999986
300453.XSHE,2023-07-18,0.20000000000000284
000967.XSHE,2023-07-18,0.2099999999999973
300629.XSHE,2023-07-18,0.4399999999999977
600189.XSHG,2023-07-18,0.16999999999999815
605058.XSHG,2023-07-18,0.3099999999999987
002154.XSHE,2023-07-18,4.530000000000001
002401.XSHE,2023-07-18,5.650000000000006
600455.XSHG,2023-07-18,0.28000000000000114
600787.XSHG,2023-07-18,0.3199999999999932
600791.XSHG,2023-07-18,0.22000000000000597
003042.XSHE,2023-07-18,0.41000000000000014
603219.XSHG,2023-07-18,0.030000000000001137
601877.XSHG,2023-07-18,0.6599999999999966
300151.XSHE,2023-07-18,0.9200000000000159
002803.XSHE,2023-07-18,1.480000000000004
