code,date,low_close_diff
600462.XSHG,2023-03-17,0.17999999999999972
300065.XSHE,2023-03-17,0.960000000000008
601015.XSHG,2023-03-17,0.08000000000000007
000411.XSHE,2023-03-17,0.5
000600.XSHE,2023-03-17,0.7299999999999969
600619.XSHG,2023-03-17,3.4399999999999977
603038.XSHG,2023-03-17,0.6499999999999986
600363.XSHG,2023-03-17,2.690000000000012
002335.XSHE,2023-03-17,3.8799999999999955
002602.XSHE,2023-03-17,0.18999999999999773
600032.XSHG,2023-03-17,0.07000000000000028
603569.XSHG,2023-03-17,0.4299999999999997
688238.XSHG,2023-03-17,0.5199999999999996
688372.XSHG,2023-03-17,0.6199999999999903
300538.XSHE,2023-03-17,1.1000000000000014
300715.XSHE,2023-03-17,1.5200000000000031
002191.XSHE,2023-03-17,0.3999999999999986
002751.XSHE,2023-03-17,0.45000000000000107
002536.XSHE,2023-03-17,0.5899999999999963
300373.XSHE,2023-03-17,6.710000000000036
002708.XSHE,2023-03-17,0.18999999999999773
002838.XSHE,2023-03-17,1.2999999999999972
000830.XSHE,2023-03-17,1.730000000000004
300543.XSHE,2023-03-17,0.03999999999999915
002557.XSHE,2023-03-17,3.5
601098.XSHG,2023-03-17,0.17999999999999972
601921.XSHG,2023-03-17,0.019999999999999574
001298.XSHE,2023-03-17,0.010000000000005116
002383.XSHE,2023-03-17,0.4799999999999969
003039.XSHE,2023-03-17,0.0
002943.XSHE,2023-03-17,1.3900000000000006
001255.XSHE,2023-03-17,4.230000000000004
002896.XSHE,2023-03-17,0.5700000000000003
002992.XSHE,2023-03-17,0.9500000000000028
600409.XSHG,2023-03-17,0.7899999999999991
000883.XSHE,2023-03-17,0.10999999999999943
002755.XSHE,2023-03-17,0.35999999999999943
002451.XSHE,2023-03-17,0.13000000000000256
600398.XSHG,2023-03-17,0.4799999999999969
603095.XSHG,2023-03-17,0.25
600423.XSHG,2023-03-17,0.3000000000000007
002017.XSHE,2023-03-17,0.4399999999999977
600517.XSHG,2023-03-17,1.0799999999999983
600782.XSHG,2023-03-17,0.7899999999999991
601717.XSHG,2023-03-17,1.1499999999999986
605598.XSHG,2023-03-17,0.769999999999996
000573.XSHE,2023-03-17,0.3999999999999986
002467.XSHE,2023-03-17,0.3500000000000085
600125.XSHG,2023-03-17,1.1999999999999886
300234.XSHE,2023-03-17,0.30000000000000426
600794.XSHG,2023-03-17,0.8400000000000034
600277.XSHG,2023-03-17,0.05000000000000071
300446.XSHE,2023-03-17,0.3100000000000023
300566.XSHE,2023-03-17,1.5
688041.XSHG,2023-03-17,2.0799999999999983
002679.XSHE,2023-03-17,0.5899999999999999
300769.XSHE,2023-03-17,25.909999999999968
301313.XSHE,2023-03-17,0.9299999999999997
600038.XSHG,2023-03-17,2.1200000000000045
002321.XSHE,2023-03-17,0.16999999999999993
600816.XSHG,2023-03-17,0.980000000000004
301076.XSHE,2023-03-17,0.509999999999998
000548.XSHE,2023-03-17,0.14999999999999858
000002.XSHE,2023-03-17,35.32999999999993
603516.XSHG,2023-03-17,1.2199999999999989
300710.XSHE,2023-03-17,0.30999999999999517
600809.XSHG,2023-03-17,54.65000000000009
600246.XSHG,2023-03-17,1.5
688499.XSHG,2023-03-17,3.0600000000000023
688776.XSHG,2023-03-17,10.530000000000001
603611.XSHG,2023-03-17,2.1799999999999926
002627.XSHE,2023-03-17,0.10000000000000142
600252.XSHG,2023-03-17,1.1700000000000017
600400.XSHG,2023-03-17,0.39000000000000057
600180.XSHG,2023-03-17,0.0799999999999983
001896.XSHE,2023-03-17,0.09999999999999964
001218.XSHE,2023-03-17,0.6900000000000013
300220.XSHE,2023-03-17,0.04999999999999716
600893.XSHG,2023-03-17,1.8300000000000125
688182.XSHG,2023-03-17,0.5199999999999996
002333.XSHE,2023-03-17,0.10999999999999943
002028.XSHE,2023-03-17,33.780000000000086
002616.XSHE,2023-03-17,0.6499999999999986
603628.XSHG,2023-03-17,0.29999999999999893
600012.XSHG,2023-03-17,0.16000000000000014
300276.XSHE,2023-03-17,0.4899999999999949
603388.XSHG,2023-03-17,1.009999999999998
688080.XSHG,2023-03-17,0.9600000000000009
002900.XSHE,2023-03-17,0.5799999999999983
300183.XSHE,2023-03-17,1.4699999999999989
688283.XSHG,2023-03-17,2.6099999999999994
300747.XSHE,2023-03-17,1.5899999999999892
000608.XSHE,2023-03-17,0.46999999999999886
600749.XSHG,2023-03-17,0.25
000822.XSHE,2023-03-17,0.07000000000000028
300322.XSHE,2023-03-17,0.7100000000000009
600198.XSHG,2023-03-17,0.02000000000000135
603133.XSHG,2023-03-17,0.2400000000000002
688567.XSHG,2023-03-17,0.3299999999999983
600282.XSHG,2023-03-17,0.29999999999999716
603828.XSHG,2023-03-17,0.41999999999999993
603236.XSHG,2023-03-17,3.6599999999999966
002986.XSHE,2023-03-17,0.7899999999999991
300802.XSHE,2023-03-17,0.8099999999999952
300001.XSHE,2023-03-17,1.5300000000000011
600933.XSHG,2023-03-17,0.3000000000000007
605299.XSHG,2023-03-17,0.27999999999999936
301011.XSHE,2023-03-17,0.21999999999999886
603139.XSHG,2023-03-17,0.3999999999999986
688416.XSHG,2023-03-17,0.8699999999999974
688123.XSHG,2023-03-17,0.8899999999999864
000690.XSHE,2023-03-17,4.380000000000052
688217.XSHG,2023-03-17,1.5500000000000043
300149.XSHE,2023-03-17,1.5799999999999983
600446.XSHG,2023-03-17,2.8100000000000023
301095.XSHE,2023-03-17,1.5799999999999983
000151.XSHE,2023-03-17,0.769999999999996
002949.XSHE,2023-03-17,0.29999999999999716
300519.XSHE,2023-03-17,0.9200000000000017
301206.XSHE,2023-03-17,0.5600000000000023
601969.XSHG,2023-03-17,0.08000000000000007
300998.XSHE,2023-03-17,1.1600000000000001
002529.XSHE,2023-03-17,0.5800000000000018
300221.XSHE,2023-03-17,0.28999999999999915
000999.XSHE,2023-03-17,3.769999999999996
002446.XSHE,2023-03-17,0.4000000000000057
300472.XSHE,2023-03-17,0.21999999999999886
300781.XSHE,2023-03-17,1.5
301391.XSHE,2023-03-17,3.769999999999996
600048.XSHG,2023-03-17,5.25
603313.XSHG,2023-03-17,0.21999999999999886
688075.XSHG,2023-03-17,2.25
000566.XSHE,2023-03-17,0.7000000000000028
000603.XSHE,2023-03-17,0.5100000000000051
688502.XSHG,2023-03-17,0.0
601113.XSHG,2023-03-17,0.05999999999999872
000158.XSHE,2023-03-17,0.08999999999999986
600841.XSHG,2023-03-17,0.1700000000000017
002290.XSHE,2023-03-17,0.5300000000000011
688597.XSHG,2023-03-17,0.23000000000000043
000061.XSHE,2023-03-17,1.3499999999999943
605378.XSHG,2023-03-17,0.5100000000000016
000038.XSHE,2023-03-17,0.16000000000000014
300950.XSHE,2023-03-17,0.4399999999999977
300231.XSHE,2023-03-17,1.2600000000000051
300577.XSHE,2023-03-17,0.9000000000000057
300813.XSHE,2023-03-17,1.3700000000000045
600508.XSHG,2023-03-17,0.5600000000000023
603507.XSHG,2023-03-17,1.2100000000000009
688608.XSHG,2023-03-17,0.37000000000000455
300567.XSHE,2023-03-17,1.9800000000000182
301151.XSHE,2023-03-17,0.07000000000000028
600172.XSHG,2023-03-17,0.75
002227.XSHE,2023-03-17,0.2699999999999996
603183.XSHG,2023-03-17,0.4399999999999977
300196.XSHE,2023-03-17,0.3500000000000014
300282.XSHE,2023-03-17,0.3200000000000003
300340.XSHE,2023-03-17,1.0300000000000011
688199.XSHG,2023-03-17,0.480000000000004
300529.XSHE,2023-03-17,1.0500000000000043
688197.XSHG,2023-03-17,2.059999999999995
600421.XSHG,2023-03-17,0.46000000000000085
300100.XSHE,2023-03-17,0.28999999999999915
002384.XSHE,2023-03-17,5.639999999999986
002757.XSHE,2023-03-17,0.21999999999999886
002165.XSHE,2023-03-17,0.22999999999999687
600833.XSHG,2023-03-17,2.9000000000000057
688037.XSHG,2023-03-17,7.009999999999991
600744.XSHG,2023-03-17,0.1999999999999993
002550.XSHE,2023-03-17,0.3100000000000023
603239.XSHG,2023-03-17,1.8900000000000006
603203.XSHG,2023-03-17,2.5999999999999943
002624.XSHE,2023-03-17,0.2700000000000031
000821.XSHE,2023-03-17,0.9299999999999997
000425.XSHE,2023-03-17,7.349999999999966
002507.XSHE,2023-03-17,1.1899999999999977
688237.XSHG,2023-03-17,1.0
600831.XSHG,2023-03-17,0.20000000000000284
605389.XSHG,2023-03-17,1.6799999999999997
300163.XSHE,2023-03-17,0.25
002511.XSHE,2023-03-17,2.4599999999999937
300921.XSHE,2023-03-17,0.5800000000000054
601966.XSHG,2023-03-17,0.38000000000000256
600461.XSHG,2023-03-17,0.10000000000000142
688622.XSHG,2023-03-17,0.6099999999999994
002003.XSHE,2023-03-17,2.3499999999999943
002832.XSHE,2023-03-17,4.659999999999997
601319.XSHG,2023-03-17,0.019999999999999574
300364.XSHE,2023-03-17,2.1899999999999977
300496.XSHE,2023-03-17,2.3500000000000227
300696.XSHE,2023-03-17,1.1400000000000006
002682.XSHE,2023-03-17,0.049999999999998934
601179.XSHG,2023-03-17,0.1900000000000004
300555.XSHE,2023-03-17,0.28000000000000114
301213.XSHE,2023-03-17,0.20000000000000284
601825.XSHG,2023-03-17,0.009999999999999787
300827.XSHE,2023-03-17,6.640000000000015
603686.XSHG,2023-03-17,0.3099999999999987
300359.XSHE,2023-03-17,0.75
000905.XSHE,2023-03-17,0.05000000000000071
600599.XSHG,2023-03-17,0.2799999999999976
601000.XSHG,2023-03-17,0.25
300086.XSHE,2023-03-17,0.4400000000000013
688659.XSHG,2023-03-17,0.5499999999999989
600212.XSHG,2023-03-17,0.9000000000000021
301020.XSHE,2023-03-17,0.21000000000000085
002970.XSHE,2023-03-17,0.46999999999999886
300068.XSHE,2023-03-17,2.1000000000000014
301238.XSHE,2023-03-17,0.240000000000002
000096.XSHE,2023-03-17,0.23000000000000043
002126.XSHE,2023-03-17,1.740000000000009
601615.XSHG,2023-03-17,0.6099999999999994
300536.XSHE,2023-03-17,0.6099999999999994
300832.XSHE,2023-03-17,2.9200000000000017
600228.XSHG,2023-03-17,0.03999999999999915
601058.XSHG,2023-03-17,2.259999999999998
688216.XSHG,2023-03-17,0.13000000000000256
002420.XSHE,2023-03-17,0.08000000000000007
300875.XSHE,2023-03-17,0.519999999999996
301127.XSHE,2023-03-17,0.23999999999999844
603211.XSHG,2023-03-17,0.09000000000000163
688079.XSHG,2023-03-17,0.19000000000000128
002073.XSHE,2023-03-17,0.46000000000000085
000025.XSHE,2023-03-17,0.740000000000002
600543.XSHG,2023-03-17,0.20000000000000107
688819.XSHG,2023-03-17,0.8599999999999994
603333.XSHG,2023-03-17,0.22000000000000064
002019.XSHE,2023-03-17,3.819999999999993
002287.XSHE,2023-03-17,1.1000000000000014
300767.XSHE,2023-03-17,4.280000000000001
002067.XSHE,2023-03-17,0.0600000000000005
000802.XSHE,2023-03-17,0.14000000000000057
600287.XSHG,2023-03-17,0.41000000000000014
000590.XSHE,2023-03-17,1.3900000000000006
002750.XSHE,2023-03-17,0.3100000000000023
688466.XSHG,2023-03-17,1.25
002668.XSHE,2023-03-17,0.25
002935.XSHE,2023-03-17,0.4000000000000057
301016.XSHE,2023-03-17,0.46000000000000085
000488.XSHE,2023-03-17,0.490000000000002
300239.XSHE,2023-03-17,1.0300000000000011
300118.XSHE,2023-03-17,1.8500000000000085
002890.XSHE,2023-03-17,0.6199999999999974
603829.XSHG,2023-03-17,0.23999999999999844
301021.XSHE,2023-03-17,0.14000000000000057
688313.XSHG,2023-03-17,0.15000000000000036
300448.XSHE,2023-03-17,0.46999999999999886
002806.XSHE,2023-03-17,0.3299999999999983
000501.XSHE,2023-03-17,0.0800000000000125
300955.XSHE,2023-03-17,0.39000000000000057
301205.XSHE,2023-03-17,1.0700000000000003
301087.XSHE,2023-03-17,2.1600000000000037
600251.XSHG,2023-03-17,0.769999999999996
002114.XSHE,2023-03-17,0.16000000000000014
300831.XSHE,2023-03-17,0.16999999999999993
002361.XSHE,2023-03-17,0.37000000000000455
688139.XSHG,2023-03-17,1.6599999999999966
002528.XSHE,2023-03-17,2.5799999999999983
000020.XSHE,2023-03-17,0.21999999999999886
300958.XSHE,2023-03-17,0.1700000000000017
600101.XSHG,2023-03-17,0.9500000000000028
000997.XSHE,2023-03-17,0.8100000000000023
002213.XSHE,2023-03-17,1.0299999999999976
000561.XSHE,2023-03-17,0.17999999999999972
600241.XSHG,2023-03-17,0.14999999999999858
301075.XSHE,2023-03-17,0.5700000000000003
603912.XSHG,2023-03-17,0.3100000000000023
301088.XSHE,2023-03-17,0.23000000000000043
600613.XSHG,2023-03-17,4.530000000000001
300222.XSHE,2023-03-17,0.44999999999999574
603070.XSHG,2023-03-17,0.10999999999999943
603311.XSHG,2023-03-17,0.16999999999999993
301185.XSHE,2023-03-17,0.21000000000000085
688168.XSHG,2023-03-17,0.7000000000000028
603386.XSHG,2023-03-17,0.17999999999999972
603123.XSHG,2023-03-17,0.08999999999999986
002644.XSHE,2023-03-17,0.0
600999.XSHG,2023-03-17,0.370000000000001
603256.XSHG,2023-03-17,0.07000000000000028
603517.XSHG,2023-03-17,2.1200000000000045
301317.XSHE,2023-03-17,0.10999999999999943
002197.XSHE,2023-03-17,0.8200000000000003
002524.XSHE,2023-03-17,0.7800000000000011
600469.XSHG,2023-03-17,0.620000000000001
002012.XSHE,2023-03-17,0.15000000000000213
000659.XSHE,2023-03-17,0.1699999999999946
600620.XSHG,2023-03-17,42.89000000000033
300173.XSHE,2023-03-17,0.26000000000000156
000786.XSHE,2023-03-17,2.680000000000007
600800.XSHG,2023-03-17,0.6199999999999974
300167.XSHE,2023-03-17,0.14000000000000057
002793.XSHE,2023-03-17,0.5399999999999991
300926.XSHE,2023-03-17,0.9399999999999977
688662.XSHG,2023-03-17,0.16000000000000014
000965.XSHE,2023-03-17,0.10999999999999943
600221.XSHG,2023-03-17,0.10000000000000053
600231.XSHG,2023-03-17,0.19000000000000128
002698.XSHE,2023-03-17,0.9299999999999997
605488.XSHG,2023-03-17,0.0400000000000027
688280.XSHG,2023-03-17,0.08000000000000007
688489.XSHG,2023-03-17,2.5
688225.XSHG,2023-03-17,0.5699999999999967
002701.XSHE,2023-03-17,0.6600000000000037
601279.XSHG,2023-03-17,0.0600000000000005
600679.XSHG,2023-03-17,0.1999999999999993
000632.XSHE,2023-03-17,0.29999999999999716
300059.XSHE,2023-03-17,16.139999999999873
688251.XSHG,2023-03-17,0.22999999999999687
300716.XSHE,2023-03-17,0.7600000000000016
688699.XSHG,2023-03-17,2.0799999999999983
600501.XSHG,2023-03-17,0.8999999999999915
301133.XSHE,2023-03-17,0.6900000000000013
603595.XSHG,2023-03-17,0.8799999999999955
603966.XSHG,2023-03-17,1.0199999999999996
000609.XSHE,2023-03-17,0.4200000000000017
002773.XSHE,2023-03-17,1.5300000000000011
603908.XSHG,2023-03-17,1.2999999999999972
600308.XSHG,2023-03-17,0.39000000000000057
002145.XSHE,2023-03-17,0.4499999999999993
002752.XSHE,2023-03-17,0.11999999999999922
301159.XSHE,2023-03-17,0.5
600967.XSHG,2023-03-17,0.6900000000000048
000897.XSHE,2023-03-17,0.120000000000001
300321.XSHE,2023-03-17,0.759999999999998
600939.XSHG,2023-03-17,0.05000000000000071
603918.XSHG,2023-03-17,0.7800000000000011
605366.XSHG,2023-03-17,0.34999999999999787
000631.XSHE,2023-03-17,0.9899999999999949
603316.XSHG,2023-03-17,0.28999999999999915
603777.XSHG,2023-03-17,0.26000000000000156
000761.XSHE,2023-03-17,0.16999999999999993
000667.XSHE,2023-03-17,0.25
301301.XSHE,2023-03-17,0.120000000000001
688345.XSHG,2023-03-17,2.299999999999997
300753.XSHE,2023-03-17,0.4299999999999997
002728.XSHE,2023-03-17,1.8100000000000023
600562.XSHG,2023-03-17,1.6500000000000057
603383.XSHG,2023-03-17,1.5800000000000125
002586.XSHE,2023-03-17,0.060000000000002274
688393.XSHG,2023-03-17,0.48999999999999844
300356.XSHE,2023-03-17,0.23000000000000043
688555.XSHG,2023-03-17,0.6600000000000001
603580.XSHG,2023-03-17,0.7399999999999984
002769.XSHE,2023-03-17,1.0300000000000011
600639.XSHG,2023-03-17,2.75
300308.XSHE,2023-03-17,3.9399999999999977
688221.XSHG,2023-03-17,0.34999999999999964
300848.XSHE,2023-03-17,1.730000000000004
301398.XSHE,2023-03-17,0.4399999999999977
688798.XSHG,2023-03-17,2.719999999999999
002705.XSHE,2023-03-17,0.4799999999999969
603728.XSHG,2023-03-17,1.8999999999999986
000908.XSHE,2023-03-17,0.16999999999999993
601577.XSHG,2023-03-17,0.21000000000000085
600511.XSHG,2023-03-17,5.739999999999981
000420.XSHE,2023-03-17,0.4800000000000004
600297.XSHG,2023-03-17,0.129999999999999
002153.XSHE,2023-03-17,7.160000000000082
000639.XSHE,2023-03-17,1.0900000000000034
601009.XSHG,2023-03-17,0.8800000000000026
002476.XSHE,2023-03-17,0.0
300333.XSHE,2023-03-17,0.129999999999999
601258.XSHG,2023-03-17,0.0
600486.XSHG,2023-03-17,8.0
002453.XSHE,2023-03-17,0.3299999999999983
600257.XSHG,2023-03-17,0.7800000000000011
000733.XSHE,2023-03-17,5.780000000000001
300452.XSHE,2023-03-17,3.8000000000000114
002958.XSHE,2023-03-17,0.020000000000000018
000413.XSHE,2023-03-17,0.08999999999999986
300255.XSHE,2023-03-17,0.9600000000000009
603655.XSHG,2023-03-17,0.6199999999999974
605028.XSHG,2023-03-17,0.10999999999999943
002027.XSHE,2023-03-17,1.269999999999996
002786.XSHE,2023-03-17,0.060000000000002274
301130.XSHE,2023-03-17,0.4399999999999977
301326.XSHE,2023-03-17,0.4200000000000017
300075.XSHE,2023-03-17,4.219999999999999
300711.XSHE,2023-03-17,0.370000000000001
688556.XSHG,2023-03-17,3.5
301118.XSHE,2023-03-17,0.389999999999997
301380.XSHE,2023-03-17,1.3299999999999983
603933.XSHG,2023-03-17,0.10000000000000142
600019.XSHG,2023-03-17,0.33999999999999986
601375.XSHG,2023-03-17,0.05999999999999961
301039.XSHE,2023-03-17,0.07000000000000028
688206.XSHG,2023-03-17,0.889999999999997
603138.XSHG,2023-03-17,0.7099999999999937
001210.XSHE,2023-03-17,0.38000000000000256
000917.XSHE,2023-03-17,0.240000000000002
688267.XSHG,2023-03-17,0.6600000000000037
300793.XSHE,2023-03-17,0.23000000000000043
002500.XSHE,2023-03-17,0.08999999999999986
688147.XSHG,2023-03-17,0.9000000000000021
000978.XSHE,2023-03-17,0.19000000000000128
688046.XSHG,2023-03-17,0.6099999999999994
301030.XSHE,2023-03-17,1.8000000000000043
600693.XSHG,2023-03-17,0.480000000000004
600558.XSHG,2023-03-17,0.21000000000000085
603970.XSHG,2023-03-17,0.28000000000000114
300518.XSHE,2023-03-17,1.009999999999998
601678.XSHG,2023-03-17,0.4800000000000004
603989.XSHG,2023-03-17,1.259999999999998
300700.XSHE,2023-03-17,1.6499999999999986
600458.XSHG,2023-03-17,2.8000000000000114
603663.XSHG,2023-03-17,0.8200000000000003
000951.XSHE,2023-03-17,1.6799999999999926
002124.XSHE,2023-03-17,0.4899999999999949
600551.XSHG,2023-03-17,0.14999999999999858
600699.XSHG,2023-03-17,0.7999999999999972
688559.XSHG,2023-03-17,3.059999999999995
002166.XSHE,2023-03-17,0.21000000000000796
600617.XSHG,2023-03-17,1.7199999999999989
300736.XSHE,2023-03-17,0.39000000000000057
300511.XSHE,2023-03-17,1.0799999999999983
688106.XSHG,2023-03-17,0.3200000000000003
002819.XSHE,2023-03-17,0.6599999999999966
600222.XSHG,2023-03-17,0.3200000000000003
600456.XSHG,2023-03-17,1.3799999999999955
688368.XSHG,2023-03-17,2.469999999999999
002037.XSHE,2023-03-17,0.0799999999999983
002397.XSHE,2023-03-17,0.519999999999996
688248.XSHG,2023-03-17,1.970000000000006
000791.XSHE,2023-03-17,0.18999999999999773
300680.XSHE,2023-03-17,0.8500000000000014
002824.XSHE,2023-03-17,1.1899999999999977
603689.XSHG,2023-03-17,0.10999999999999943
300808.XSHE,2023-03-17,0.11000000000000121
300436.XSHE,2023-03-17,1.2600000000000051
300014.XSHE,2023-03-17,44.22000000000003
000863.XSHE,2023-03-17,0.2900000000000027
300463.XSHE,2023-03-17,1.0499999999999972
603008.XSHG,2023-03-17,0.7899999999999991
300045.XSHE,2023-03-17,2.2099999999999937
300300.XSHE,2023-03-17,0.2699999999999996
000063.XSHE,2023-03-17,7.319999999999936
000683.XSHE,2023-03-17,0.6900000000000119
002408.XSHE,2023-03-17,0.17999999999999972
600029.XSHG,2023-03-17,0.3000000000000007
601186.XSHG,2023-03-17,0.41999999999999993
603032.XSHG,2023-03-17,1.3300000000000125
000629.XSHE,2023-03-17,0.47000000000000597
300820.XSHE,2023-03-17,5.25
600200.XSHG,2023-03-17,3.219999999999999
688314.XSHG,2023-03-17,1.220000000000006
002614.XSHE,2023-03-17,0.05000000000000426
300682.XSHE,2023-03-17,0.480000000000004
000528.XSHE,2023-03-17,1.769999999999996
300930.XSHE,2023-03-17,0.75
603709.XSHG,2023-03-17,0.5500000000000007
600080.XSHG,2023-03-17,1.1499999999999986
301036.XSHE,2023-03-17,0.5
603819.XSHG,2023-03-17,0.9400000000000013
301002.XSHE,2023-03-17,0.11999999999999744
002140.XSHE,2023-03-17,1.5999999999999943
002574.XSHE,2023-03-17,0.5199999999999996
300103.XSHE,2023-03-17,0.8200000000000003
600213.XSHG,2023-03-17,0.20000000000000107
600563.XSHG,2023-03-17,7.470000000000027
603690.XSHG,2023-03-17,0.3399999999999963
300430.XSHE,2023-03-17,0.9299999999999997
002196.XSHE,2023-03-17,0.28000000000000114
688189.XSHG,2023-03-17,0.2099999999999973
300626.XSHE,2023-03-17,0.18999999999999773
601038.XSHG,2023-03-17,0.16999999999999993
600697.XSHG,2023-03-17,0.9600000000000009
003003.XSHE,2023-03-17,0.2400000000000002
000709.XSHE,2023-03-17,0.21999999999999886
601939.XSHG,2023-03-17,0.10999999999999943
603390.XSHG,2023-03-17,0.040000000000000036
603129.XSHG,2023-03-17,8.929999999999978
002503.XSHE,2023-03-17,0.38000000000000256
000790.XSHE,2023-03-17,1.5200000000000031
301119.XSHE,2023-03-17,1.0
600621.XSHG,2023-03-17,41.88000000000011
603416.XSHG,2023-03-17,1.5300000000000011
601138.XSHG,2023-03-17,0.0
603938.XSHG,2023-03-17,0.13000000000000256
601700.XSHG,2023-03-17,0.0
688557.XSHG,2023-03-17,0.0899999999999963
002344.XSHE,2023-03-17,0.17999999999999972
688707.XSHG,2023-03-17,0.7299999999999969
603230.XSHG,2023-03-17,0.06999999999999851
688586.XSHG,2023-03-17,0.639999999999997
600482.XSHG,2023-03-17,0.28999999999999915
000035.XSHE,2023-03-17,0.28000000000000114
300602.XSHE,2023-03-17,2.8600000000000136
002058.XSHE,2023-03-17,1.1699999999999982
002693.XSHE,2023-03-17,0.6700000000000017
300007.XSHE,2023-03-17,0.8399999999999892
002598.XSHE,2023-03-17,0.35999999999999943
600641.XSHG,2023-03-17,15.46999999999997
603098.XSHG,2023-03-17,0.6600000000000037
002646.XSHE,2023-03-17,0.13000000000000256
603815.XSHG,2023-03-17,0.0600000000000005
603949.XSHG,2023-03-17,0.6199999999999974
600962.XSHG,2023-03-17,0.10999999999999943
600532.XSHG,2023-03-17,0.8200000000000003
688353.XSHG,2023-03-17,0.23999999999999488
300483.XSHE,2023-03-17,0.16000000000000014
002131.XSHE,2023-03-17,3.519999999999996
688428.XSHG,2023-03-17,0.40000000000000036
002855.XSHE,2023-03-17,0.15999999999999837
600339.XSHG,2023-03-17,0.0
688322.XSHG,2023-03-17,0.259999999999998
600676.XSHG,2023-03-17,0.4399999999999977
000605.XSHE,2023-03-17,0.21000000000000085
603633.XSHG,2023-03-17,0.5300000000000011
300783.XSHE,2023-03-17,0.15000000000000213
300717.XSHE,2023-03-17,0.490000000000002
605069.XSHG,2023-03-17,0.08000000000000007
603305.XSHG,2023-03-17,0.6199999999999974
688053.XSHG,2023-03-17,1.0300000000000011
000723.XSHE,2023-03-17,0.5500000000000043
001338.XSHE,2023-03-17,0.15000000000000213
300876.XSHE,2023-03-17,0.370000000000001
600645.XSHG,2023-03-17,9.189999999999998
300214.XSHE,2023-03-17,0.129999999999999
000861.XSHE,2023-03-17,0.4099999999999966
003004.XSHE,2023-03-17,0.1700000000000017
605196.XSHG,2023-03-17,0.05000000000000071
688385.XSHG,2023-03-17,1.3000000000000114
000429.XSHE,2023-03-17,0.4299999999999997
002998.XSHE,2023-03-17,0.1299999999999999
603668.XSHG,2023-03-17,0.46000000000000085
605138.XSHG,2023-03-17,0.06999999999999851
002729.XSHE,2023-03-17,4.030000000000001
002835.XSHE,2023-03-17,0.19000000000000128
300907.XSHE,2023-03-17,0.4499999999999993
600570.XSHG,2023-03-17,32.94999999999982
001366.XSHE,2023-03-17,1.4000000000000021
600320.XSHG,2023-03-17,0.5600000000000023
603132.XSHG,2023-03-17,0.1399999999999988
603600.XSHG,2023-03-17,0.4200000000000017
600654.XSHG,2023-03-17,49.409999999999854
000938.XSHE,2023-03-17,3.8200000000000216
600707.XSHG,2023-03-17,0.06999999999999851
605155.XSHG,2023-03-17,0.379999999999999
301062.XSHE,2023-03-17,0.21999999999999886
600725.XSHG,2023-03-17,0.16000000000000014
300740.XSHE,2023-03-17,0.3399999999999963
600179.XSHG,2023-03-17,0.07000000000000028
600557.XSHG,2023-03-17,10.149999999999977
300765.XSHE,2023-03-17,2.309999999999995
300503.XSHE,2023-03-17,0.39000000000000057
603687.XSHG,2023-03-17,0.040000000000000924
600756.XSHG,2023-03-17,0.4200000000000017
002973.XSHE,2023-03-17,0.3199999999999985
603605.XSHG,2023-03-17,4.339999999999975
603612.XSHG,2023-03-17,0.5499999999999972
688328.XSHG,2023-03-17,0.4299999999999997
002115.XSHE,2023-03-17,1.8100000000000023
300506.XSHE,2023-03-17,0.480000000000004
600643.XSHG,2023-03-17,0.45000000000000284
603697.XSHG,2023-03-17,0.09999999999999964
002329.XSHE,2023-03-17,0.7100000000000009
002581.XSHE,2023-03-17,0.22999999999999687
300470.XSHE,2023-03-17,5.680000000000007
688683.XSHG,2023-03-17,0.39000000000000057
688279.XSHG,2023-03-17,2.200000000000003
000878.XSHE,2023-03-17,0.29999999999999716
000972.XSHE,2023-03-17,0.3200000000000003
300887.XSHE,2023-03-17,1.1500000000000057
603288.XSHG,2023-03-17,13.470000000000027
601187.XSHG,2023-03-17,0.05000000000000071
603766.XSHG,2023-03-17,0.1899999999999995
002279.XSHE,2023-03-17,1.1000000000000085
002284.XSHE,2023-03-17,0.3299999999999983
002405.XSHE,2023-03-17,0.44000000000000483
002937.XSHE,2023-03-17,0.6999999999999957
300273.XSHE,2023-03-17,0.6999999999999993
600869.XSHG,2023-03-17,1.0700000000000003
002186.XSHE,2023-03-17,0.4700000000000024
300058.XSHE,2023-03-17,0.0
300545.XSHE,2023-03-17,0.3499999999999943
300667.XSHE,2023-03-17,0.4099999999999966
605133.XSHG,2023-03-17,0.6600000000000037
301096.XSHE,2023-03-17,1.5700000000000074
601858.XSHG,2023-03-17,0.0
300594.XSHE,2023-03-17,0.9700000000000024
300444.XSHE,2023-03-17,0.2799999999999976
301059.XSHE,2023-03-17,0.48999999999999844
002096.XSHE,2023-03-17,0.6499999999999986
601689.XSHG,2023-03-17,1.8700000000000045
300497.XSHE,2023-03-17,1.6299999999999955
002746.XSHE,2023-03-17,0.46999999999999886
002316.XSHE,2023-03-17,0.129999999999999
603113.XSHG,2023-03-17,0.120000000000001
603039.XSHG,2023-03-17,0.0
603058.XSHG,2023-03-17,0.13000000000000078
002354.XSHE,2023-03-17,0.5999999999999979
600960.XSHG,2023-03-17,0.14000000000000057
002965.XSHE,2023-03-17,0.990000000000002
300966.XSHE,2023-03-17,0.5399999999999991
