code,date,low_close_diff
300683.XSHE,2023-07-19,2.6300000000000026
001208.XSHE,2023-07-19,0.09999999999999964
002785.XSHE,2023-07-19,0.379999999999999
603261.XSHG,2023-07-19,0.5300000000000011
600109.XSHG,2023-07-19,0.09000000000000341
600735.XSHG,2023-07-19,0.060000000000002274
300110.XSHE,2023-07-19,0.05000000000000071
688676.XSHG,2023-07-19,2.1600000000000037
688679.XSHG,2023-07-19,0.11999999999999922
002382.XSHE,2023-07-19,0.21000000000000085
002485.XSHE,2023-07-19,0.120000000000001
601133.XSHG,2023-07-19,0.25
688268.XSHG,2023-07-19,1.769999999999996
002091.XSHE,2023-07-19,0.37999999999999545
300530.XSHE,2023-07-19,0.240000000000002
600597.XSHG,2023-07-19,0.05000000000000071
605589.XSHG,2023-07-19,1.0199999999999996
300043.XSHE,2023-07-19,1.269999999999996
002167.XSHE,2023-07-19,0.6300000000000026
300292.XSHE,2023-07-19,0.18999999999999773
603080.XSHG,2023-07-19,0.2599999999999998
688167.XSHG,2023-07-19,4.359999999999999
600742.XSHG,2023-07-19,1.6500000000000057
603688.XSHG,2023-07-19,2.6299999999999955
600805.XSHG,2023-07-19,0.37000000000000455
603588.XSHG,2023-07-19,2.1200000000000045
000968.XSHE,2023-07-19,0.16999999999999993
002310.XSHE,2023-07-19,0.0
603043.XSHG,2023-07-19,0.529999999999994
000681.XSHE,2023-07-19,3.010000000000005
300153.XSHE,2023-07-19,1.529999999999994
600549.XSHG,2023-07-19,1.7800000000000011
600812.XSHG,2023-07-19,0.08999999999999986
688343.XSHG,2023-07-19,0.4100000000000037
001313.XSHE,2023-07-19,0.05000000000000071
002625.XSHE,2023-07-19,1.269999999999996
688356.XSHG,2023-07-19,2.4099999999999966
603477.XSHG,2023-07-19,0.8100000000000023
600745.XSHG,2023-07-19,0.45000000000000284
300505.XSHE,2023-07-19,2.6199999999999974
688609.XSHG,2023-07-19,0.09999999999999964
000636.XSHE,2023-07-19,1.8199999999999932
301237.XSHE,2023-07-19,0.259999999999998
688381.XSHG,2023-07-19,1.0
300129.XSHE,2023-07-19,0.5
688266.XSHG,2023-07-19,0.8699999999999974
300464.XSHE,2023-07-19,0.15000000000000213
301359.XSHE,2023-07-19,0.6900000000000013
000637.XSHE,2023-07-19,0.1700000000000017
688082.XSHG,2023-07-19,0.8400000000000034
603187.XSHG,2023-07-19,1.7999999999999972
601975.XSHG,2023-07-19,0.029999999999999805
002984.XSHE,2023-07-19,0.060000000000002274
300466.XSHE,2023-07-19,1.0799999999999983
300573.XSHE,2023-07-19,2.210000000000008
600802.XSHG,2023-07-19,0.11999999999999744
600769.XSHG,2023-07-19,2.8900000000000006
603978.XSHG,2023-07-19,0.6799999999999997
600668.XSHG,2023-07-19,0.0799999999999983
002488.XSHE,2023-07-19,0.4899999999999949
002811.XSHE,2023-07-19,0.1399999999999988
002142.XSHE,2023-07-19,0.4299999999999997
002258.XSHE,2023-07-19,0.269999999999996
300670.XSHE,2023-07-19,0.35999999999999943
301045.XSHE,2023-07-19,1.0199999999999996
300260.XSHE,2023-07-19,5.840000000000003
600332.XSHG,2023-07-19,0.3399999999999963
300294.XSHE,2023-07-19,0.9699999999999989
000518.XSHE,2023-07-19,0.0799999999999983
600686.XSHG,2023-07-19,2.9399999999999977
601001.XSHG,2023-07-19,0.07000000000000028
002376.XSHE,2023-07-19,0.8300000000000054
300482.XSHE,2023-07-19,1.1800000000000068
300437.XSHE,2023-07-19,1.8999999999999986
300591.XSHE,2023-07-19,0.14999999999999947
300438.XSHE,2023-07-19,8.219999999999999
301065.XSHE,2023-07-19,0.14999999999999858
000932.XSHE,2023-07-19,0.0
001368.XSHE,2023-07-19,0.3999999999999986
300062.XSHE,2023-07-19,1.019999999999996
600520.XSHG,2023-07-19,0.18999999999999773
002982.XSHE,2023-07-19,0.4300000000000068
601616.XSHG,2023-07-19,0.05000000000000071
002796.XSHE,2023-07-19,0.41000000000000014
000920.XSHE,2023-07-19,0.6999999999999993
603817.XSHG,2023-07-19,0.08000000000000007
002593.XSHE,2023-07-19,0.1399999999999988
000903.XSHE,2023-07-19,0.360000000000003
300719.XSHE,2023-07-19,0.6000000000000014
300922.XSHE,2023-07-19,0.3200000000000003
600157.XSHG,2023-07-19,0.5100000000000051
000655.XSHE,2023-07-19,0.240000000000002
688052.XSHG,2023-07-19,18.440000000000026
688513.XSHG,2023-07-19,1.3699999999999974
000695.XSHE,2023-07-19,0.060000000000002274
002864.XSHE,2023-07-19,0.6400000000000006
300549.XSHE,2023-07-19,0.7700000000000031
603558.XSHG,2023-07-19,0.1699999999999946
001373.XSHE,2023-07-19,7.740000000000002
600425.XSHG,2023-07-19,0.05999999999999872
605358.XSHG,2023-07-19,1.75
002516.XSHE,2023-07-19,0.45000000000000284
301063.XSHE,2023-07-19,0.6400000000000006
301077.XSHE,2023-07-19,0.6700000000000017
301429.XSHE,2023-07-19,0.10999999999999943
601799.XSHG,2023-07-19,1.1200000000000045
301397.XSHE,2023-07-19,0.44999999999999574
603839.XSHG,2023-07-19,0.019999999999999574
002870.XSHE,2023-07-19,0.7299999999999969
300013.XSHE,2023-07-19,0.129999999999999
688697.XSHG,2023-07-19,0.33000000000000185
301316.XSHE,2023-07-19,0.17999999999999972
603888.XSHG,2023-07-19,1.8700000000000045
600171.XSHG,2023-07-19,0.970000000000006
002123.XSHE,2023-07-19,2.280000000000001
000656.XSHE,2023-07-19,0.3000000000000007
603103.XSHG,2023-07-19,0.7799999999999976
300174.XSHE,2023-07-19,1.4199999999999875
300597.XSHE,2023-07-19,0.16999999999999993
600114.XSHG,2023-07-19,1.4100000000000037
002443.XSHE,2023-07-19,0.03999999999999915
000776.XSHE,2023-07-19,0.12000000000000455
600064.XSHG,2023-07-19,0.5300000000000011
002326.XSHE,2023-07-19,1.7900000000000063
002251.XSHE,2023-07-19,1.3500000000000014
301261.XSHE,2023-07-19,0.5799999999999983
300612.XSHE,2023-07-19,1.6900000000000048
000089.XSHE,2023-07-19,0.4399999999999977
600739.XSHG,2023-07-19,0.6299999999999955
600690.XSHG,2023-07-19,0.0
301128.XSHE,2023-07-19,0.8299999999999983
002006.XSHE,2023-07-19,1.8000000000000114
000537.XSHE,2023-07-19,1.5799999999999983
603979.XSHG,2023-07-19,0.28000000000000114
300335.XSHE,2023-07-19,0.2599999999999998
000721.XSHE,2023-07-19,0.7000000000000028
603110.XSHG,2023-07-19,0.5700000000000003
603130.XSHG,2023-07-19,0.9700000000000024
300171.XSHE,2023-07-19,2.3300000000000125
300997.XSHE,2023-07-19,0.16999999999999993
603260.XSHG,2023-07-19,1.4500000000000028
300554.XSHE,2023-07-19,0.9699999999999989
688633.XSHG,2023-07-19,0.6100000000000065
300351.XSHE,2023-07-19,0.0
002047.XSHE,2023-07-19,0.1899999999999995
300169.XSHE,2023-07-19,0.15000000000000036
301150.XSHE,2023-07-19,0.6200000000000045
688175.XSHG,2023-07-19,1.230000000000004
300275.XSHE,2023-07-19,2.780000000000001
600011.XSHG,2023-07-19,0.3499999999999943
600497.XSHG,2023-07-19,0.9200000000000017
600702.XSHG,2023-07-19,5.400000000000034
301015.XSHE,2023-07-19,0.8200000000000003
000657.XSHE,2023-07-19,0.5
603759.XSHG,2023-07-19,0.3699999999999992
600519.XSHG,2023-07-19,36.95000000000073
002229.XSHE,2023-07-19,1.9799999999999898
002531.XSHE,2023-07-19,2.6199999999999903
002591.XSHE,2023-07-19,0.28000000000000114
300698.XSHE,2023-07-19,0.7600000000000016
002545.XSHE,2023-07-19,0.05999999999999517
300203.XSHE,2023-07-19,0.8000000000000007
002228.XSHE,2023-07-19,0.10999999999999943
600684.XSHG,2023-07-19,0.14000000000000057
000550.XSHE,2023-07-19,0.5499999999999972
002730.XSHE,2023-07-19,0.46999999999999886
600406.XSHG,2023-07-19,11.829999999999927
603586.XSHG,2023-07-19,0.16999999999999815
003041.XSHE,2023-07-19,0.10000000000000142
002930.XSHE,2023-07-19,0.39000000000000057
001228.XSHE,2023-07-19,1.0999999999999943
002692.XSHE,2023-07-19,0.040000000000000924
002962.XSHE,2023-07-19,0.379999999999999
600004.XSHG,2023-07-19,0.6799999999999997
601991.XSHG,2023-07-19,0.030000000000001137
001225.XSHE,2023-07-19,0.29999999999999716
002390.XSHE,2023-07-19,0.21000000000000085
300975.XSHE,2023-07-19,0.41999999999999993
002508.XSHE,2023-07-19,0.8499999999999943
600148.XSHG,2023-07-19,0.6000000000000014
301236.XSHE,2023-07-19,1.3200000000000003
002801.XSHE,2023-07-19,1.769999999999996
002888.XSHE,2023-07-19,0.7100000000000009
600008.XSHG,2023-07-19,0.28000000000000114
601139.XSHG,2023-07-19,0.05000000000000071
001328.XSHE,2023-07-19,0.8399999999999963
002572.XSHE,2023-07-19,2.2099999999999795
002046.XSHE,2023-07-19,0.4100000000000037
301428.XSHE,2023-07-19,0.30000000000000426
600285.XSHG,2023-07-19,0.8799999999999955
002176.XSHE,2023-07-19,2.719999999999999
002709.XSHE,2023-07-19,8.970000000000027
002761.XSHE,2023-07-19,0.3100000000000023
600070.XSHG,2023-07-19,0.5
600644.XSHG,2023-07-19,0.5799999999999983
688468.XSHG,2023-07-19,0.05999999999999872
300557.XSHE,2023-07-19,0.8999999999999986
600487.XSHG,2023-07-19,2.9000000000000057
000958.XSHE,2023-07-19,0.03999999999999915
002799.XSHE,2023-07-19,0.0
688571.XSHG,2023-07-19,0.0600000000000005
300886.XSHE,2023-07-19,0.5100000000000016
002571.XSHE,2023-07-19,0.3200000000000003
002248.XSHE,2023-07-19,0.34999999999999787
002095.XSHE,2023-07-19,0.539999999999992
603787.XSHG,2023-07-19,0.33999999999999986
300578.XSHE,2023-07-19,0.29999999999999716
600741.XSHG,2023-07-19,5.82000000000005
300701.XSHE,2023-07-19,0.8200000000000003
603328.XSHG,2023-07-19,0.41000000000000014
002380.XSHE,2023-07-19,2.8499999999999943
002308.XSHE,2023-07-19,0.5999999999999979
000981.XSHE,2023-07-19,0.0600000000000005
301208.XSHE,2023-07-19,1.9499999999999957
603161.XSHG,2023-07-19,0.07000000000000028
688196.XSHG,2023-07-19,0.10000000000000142
002541.XSHE,2023-07-19,0.8399999999999892
601609.XSHG,2023-07-19,0.019999999999999574
002014.XSHE,2023-07-19,1.2600000000000051
603869.XSHG,2023-07-19,0.14999999999999858
603963.XSHG,2023-07-19,1.2800000000000011
301029.XSHE,2023-07-19,1.0499999999999972
603030.XSHG,2023-07-19,0.0
600186.XSHG,2023-07-19,0.05999999999999872
603198.XSHG,2023-07-19,0.23999999999999488
002805.XSHE,2023-07-19,1.3800000000000026
600377.XSHG,2023-07-19,0.030000000000001137
600980.XSHG,2023-07-19,0.46999999999999886
603031.XSHG,2023-07-19,0.4700000000000131
600381.XSHG,2023-07-19,0.08000000000000007
300656.XSHE,2023-07-19,1.4299999999999926
000692.XSHE,2023-07-19,0.5
300410.XSHE,2023-07-19,0.740000000000002
002512.XSHE,2023-07-19,0.129999999999999
600830.XSHG,2023-07-19,0.46000000000000796
300778.XSHE,2023-07-19,1.0499999999999972
000676.XSHE,2023-07-19,0.5799999999999983
603232.XSHG,2023-07-19,0.5600000000000023
300389.XSHE,2023-07-19,0.5799999999999983
002465.XSHE,2023-07-19,0.28000000000000114
002882.XSHE,2023-07-19,0.389999999999997
000759.XSHE,2023-07-19,0.4399999999999977
688361.XSHG,2023-07-19,0.8599999999999994
688595.XSHG,2023-07-19,1.6899999999999977
002133.XSHE,2023-07-19,0.02999999999999936
605177.XSHG,2023-07-19,0.3099999999999987
600565.XSHG,2023-07-19,0.0
300184.XSHE,2023-07-19,1.2299999999999969
688558.XSHG,2023-07-19,0.3999999999999986
688021.XSHG,2023-07-19,0.33999999999999986
000333.XSHE,2023-07-19,1.1300000000000523
300108.XSHE,2023-07-19,0.1899999999999995
002454.XSHE,2023-07-19,0.5300000000000011
688273.XSHG,2023-07-19,0.5900000000000034
002348.XSHE,2023-07-19,0.33999999999999986
000848.XSHE,2023-07-19,0.27000000000001023
000625.XSHE,2023-07-19,2.969999999999999
688306.XSHG,2023-07-19,0.10999999999999943
600057.XSHG,2023-07-19,0.11999999999999034
603682.XSHG,2023-07-19,0.03000000000000025
002884.XSHE,2023-07-19,0.3199999999999932
605268.XSHG,2023-07-19,0.11999999999999922
002045.XSHE,2023-07-19,1.3900000000000006
002732.XSHE,2023-07-19,0.21000000000000085
300080.XSHE,2023-07-19,0.16000000000000014
600535.XSHG,2023-07-19,1.8900000000000148
300941.XSHE,2023-07-19,0.6499999999999986
002250.XSHE,2023-07-19,1.5900000000000034
600594.XSHG,2023-07-19,0.1700000000000017
000799.XSHE,2023-07-19,1.0500000000000114
601619.XSHG,2023-07-19,0.07999999999999918
000752.XSHE,2023-07-19,0.14999999999999858
300379.XSHE,2023-07-19,3.0700000000000074
002659.XSHE,2023-07-19,0.10999999999999943
601116.XSHG,2023-07-19,1.6099999999999994
000767.XSHE,2023-07-19,0.6499999999999986
301217.XSHE,2023-07-19,0.16999999999999993
301116.XSHE,2023-07-19,0.10999999999999766
601011.XSHG,2023-07-19,0.02000000000000135
603959.XSHG,2023-07-19,0.23999999999999844
603026.XSHG,2023-07-19,0.8700000000000045
301000.XSHE,2023-07-19,1.0400000000000063
002739.XSHE,2023-07-19,0.6099999999999994
000980.XSHE,2023-07-19,0.0
301058.XSHE,2023-07-19,0.17999999999999972
002311.XSHE,2023-07-19,0.5600000000000023
601137.XSHG,2023-07-19,0.7100000000000009
300911.XSHE,2023-07-19,0.3200000000000003
600682.XSHG,2023-07-19,0.4099999999999966
688072.XSHG,2023-07-19,7.300000000000011
000703.XSHE,2023-07-19,0.9699999999999989
002674.XSHE,2023-07-19,0.0799999999999983
600900.XSHG,2023-07-19,0.060000000000002274
603111.XSHG,2023-07-19,0.16000000000000014
002985.XSHE,2023-07-19,1.8799999999999955
002677.XSHE,2023-07-19,0.14000000000000057
603909.XSHG,2023-07-19,1.0700000000000003
001215.XSHE,2023-07-19,0.35999999999999943
600119.XSHG,2023-07-19,0.030000000000001137
688051.XSHG,2023-07-19,0.6700000000000017
002235.XSHE,2023-07-19,0.14000000000000057
300047.XSHE,2023-07-19,0.4200000000000017
301135.XSHE,2023-07-19,0.9899999999999984
603806.XSHG,2023-07-19,2.8499999999999943
688036.XSHG,2023-07-19,5.3700000000000045
688026.XSHG,2023-07-19,0.6700000000000017
300095.XSHE,2023-07-19,1.1999999999999957
603730.XSHG,2023-07-19,0.4000000000000057
688103.XSHG,2023-07-19,2.8700000000000045
688316.XSHG,2023-07-19,1.9899999999999949
601020.XSHG,2023-07-19,0.15999999999999837
603283.XSHG,2023-07-19,0.7199999999999989
001226.XSHE,2023-07-19,0.11999999999999744
600498.XSHG,2023-07-19,1.9000000000000057
003030.XSHE,2023-07-19,0.240000000000002
301110.XSHE,2023-07-19,0.4099999999999966
300523.XSHE,2023-07-19,0.4399999999999977
603680.XSHG,2023-07-19,0.18999999999999773
002396.XSHE,2023-07-19,1.2800000000000011
603927.XSHG,2023-07-19,0.7299999999999969
603158.XSHG,2023-07-19,0.259999999999998
601333.XSHG,2023-07-19,0.10000000000000053
002016.XSHE,2023-07-19,0.14000000000000057
300140.XSHE,2023-07-19,1.4699999999999989
300449.XSHE,2023-07-19,0.26000000000000156
605376.XSHG,2023-07-19,2.430000000000007
300829.XSHE,2023-07-19,0.4200000000000017
601003.XSHG,2023-07-19,0.10999999999999943
000338.XSHE,2023-07-19,0.40999999999996817
301166.XSHE,2023-07-19,0.28999999999999915
301289.XSHE,2023-07-19,0.5400000000000063
600313.XSHG,2023-07-19,0.7999999999999972
002391.XSHE,2023-07-19,0.3100000000000023
600315.XSHG,2023-07-19,0.7299999999999898
301067.XSHE,2023-07-19,0.9099999999999966
000931.XSHE,2023-07-19,0.019999999999999574
002318.XSHE,2023-07-19,0.7399999999999949
301187.XSHE,2023-07-19,0.8099999999999987
301281.XSHE,2023-07-19,0.39000000000000057
600566.XSHG,2023-07-19,0.12000000000000455
300815.XSHE,2023-07-19,1.25
688626.XSHG,2023-07-19,0.36999999999999744
301177.XSHE,2023-07-19,0.3200000000000003
000862.XSHE,2023-07-19,0.7199999999999989
300165.XSHE,2023-07-19,1.6799999999999997
688787.XSHG,2023-07-19,3.8700000000000045
002281.XSHE,2023-07-19,0.9300000000000068
002283.XSHE,2023-07-19,0.17999999999999972
600995.XSHG,2023-07-19,0.8199999999999932
300547.XSHE,2023-07-19,1.5900000000000034
002026.XSHE,2023-07-19,0.9100000000000037
600552.XSHG,2023-07-19,1.6700000000000017
300534.XSHE,2023-07-19,0.490000000000002
000544.XSHE,2023-07-19,1.870000000000001
300374.XSHE,2023-07-19,0.4000000000000057
600015.XSHG,2023-07-19,0.10999999999999943
600616.XSHG,2023-07-19,3.819999999999709
605266.XSHG,2023-07-19,2.789999999999992
300517.XSHE,2023-07-19,0.03999999999999915
603281.XSHG,2023-07-19,0.2600000000000051
002712.XSHE,2023-07-19,0.21000000000000085
300601.XSHE,2023-07-19,1.519999999999996
301139.XSHE,2023-07-19,0.360000000000003
300434.XSHE,2023-07-19,0.5899999999999963
002639.XSHE,2023-07-19,0.610000000000003
002072.XSHE,2023-07-19,0.10999999999999943
688001.XSHG,2023-07-19,1.0200000000000031
000756.XSHE,2023-07-19,0.3500000000000014
300278.XSHE,2023-07-19,0.08000000000000185
002577.XSHE,2023-07-19,0.8200000000000003
002666.XSHE,2023-07-19,0.23000000000000043
002286.XSHE,2023-07-19,0.5899999999999999
600355.XSHG,2023-07-19,0.23000000000000043
002676.XSHE,2023-07-19,0.14000000000000057
688020.XSHG,2023-07-19,1.8299999999999983
300892.XSHE,2023-07-19,0.509999999999998
601107.XSHG,2023-07-19,0.0
605169.XSHG,2023-07-19,0.019999999999999574
603315.XSHG,2023-07-19,0.3299999999999983
688129.XSHG,2023-07-19,0.08000000000000007
300211.XSHE,2023-07-19,0.980000000000004
002912.XSHE,2023-07-19,5.290000000000006
002663.XSHE,2023-07-19,0.08999999999999986
605009.XSHG,2023-07-19,0.6500000000000057
301022.XSHE,2023-07-19,0.8299999999999983
003038.XSHE,2023-07-19,2.1799999999999997
002631.XSHE,2023-07-19,0.08999999999999986
300402.XSHE,2023-07-19,0.5100000000000016
002423.XSHE,2023-07-19,0.019999999999999574
000099.XSHE,2023-07-19,0.5499999999999972
000828.XSHE,2023-07-19,0.0
002272.XSHE,2023-07-19,0.4499999999999993
000031.XSHE,2023-07-19,0.0
300134.XSHE,2023-07-19,1.0
300009.XSHE,2023-07-19,0.5699999999999932
300478.XSHE,2023-07-19,0.40000000000000213
300491.XSHE,2023-07-19,1.730000000000004
003001.XSHE,2023-07-19,0.010000000000001563
001260.XSHE,2023-07-19,0.8399999999999999
300850.XSHE,2023-07-19,1.9199999999999875
603667.XSHG,2023-07-19,0.8300000000000018
603758.XSHG,2023-07-19,0.1399999999999988
688658.XSHG,2023-07-19,0.39000000000000057
300291.XSHE,2023-07-19,0.6499999999999986
002820.XSHE,2023-07-19,0.4299999999999997
605122.XSHG,2023-07-19,0.14000000000000057
600873.XSHG,2023-07-19,0.0
300565.XSHE,2023-07-19,0.9600000000000009
000404.XSHE,2023-07-19,0.03999999999999915
688119.XSHG,2023-07-19,0.02999999999999936
600925.XSHG,2023-07-19,0.019999999999999574
001316.XSHE,2023-07-19,0.7000000000000028
603088.XSHG,2023-07-19,1.009999999999998
002471.XSHE,2023-07-19,0.28000000000000114
600793.XSHG,2023-07-19,0.3400000000000034
002007.XSHE,2023-07-19,3.419999999999959
300657.XSHE,2023-07-19,9.159999999999997
300305.XSHE,2023-07-19,0.20000000000000284
688522.XSHG,2023-07-19,0.9200000000000017
000901.XSHE,2023-07-19,1.6400000000000006
300327.XSHE,2023-07-19,0.04000000000000625
300006.XSHE,2023-07-19,0.07000000000000028
002108.XSHE,2023-07-19,0.5300000000000011
600626.XSHG,2023-07-19,0.5700000000000003
002042.XSHE,2023-07-19,0.0
000157.XSHE,2023-07-19,3.1900000000000546
601288.XSHG,2023-07-19,0.019999999999999574
603915.XSHG,2023-07-19,0.75
300311.XSHE,2023-07-19,0.6700000000000017
603559.XSHG,2023-07-19,0.05999999999999872
600956.XSHG,2023-07-19,0.009999999999999787
600258.XSHG,2023-07-19,0.3200000000000003
301209.XSHE,2023-07-19,0.14000000000000057
300643.XSHE,2023-07-19,0.8999999999999986
600874.XSHG,2023-07-19,0.040000000000000924
601778.XSHG,2023-07-19,0.05999999999999961
002789.XSHE,2023-07-19,0.3999999999999986
600234.XSHG,2023-07-19,0.11999999999999922
000597.XSHE,2023-07-19,0.08999999999999986
003011.XSHE,2023-07-19,0.3500000000000014
301115.XSHE,2023-07-19,0.08999999999999986
600546.XSHG,2023-07-19,2.6599999999999966
603896.XSHG,2023-07-19,0.3300000000000054
603235.XSHG,2023-07-19,0.6699999999999982
003816.XSHE,2023-07-19,0.009999999999999787
600316.XSHG,2023-07-19,2.530000000000001
600207.XSHG,2023-07-19,0.41000000000000014
603707.XSHG,2023-07-19,0.6900000000000048
688185.XSHG,2023-07-19,1.4399999999999977
002637.XSHE,2023-07-19,0.03999999999999915
688016.XSHG,2023-07-19,0.8400000000000034
605099.XSHG,2023-07-19,0.15000000000000213
603700.XSHG,2023-07-19,0.17999999999999972
603679.XSHG,2023-07-19,0.3299999999999983
688068.XSHG,2023-07-19,0.17999999999999972
000559.XSHE,2023-07-19,1.6199999999999761
002852.XSHE,2023-07-19,0.35999999999999943
600165.XSHG,2023-07-19,0.3000000000000007
000006.XSHE,2023-07-19,1.0300000000000011
002858.XSHE,2023-07-19,1.2100000000000009
300076.XSHE,2023-07-19,0.4199999999999946
600290.XSHG,2023-07-19,0.05000000000000071
603958.XSHG,2023-07-19,0.08999999999999986
300056.XSHE,2023-07-19,1.5500000000000043
000890.XSHE,2023-07-19,0.370000000000001
688788.XSHG,2023-07-19,1.3999999999999986
603779.XSHG,2023-07-19,0.2400000000000002
600127.XSHG,2023-07-19,0.44999999999999574
600037.XSHG,2023-07-19,0.1600000000000037
002217.XSHE,2023-07-19,0.23000000000000043
600390.XSHG,2023-07-19,0.0
603079.XSHG,2023-07-19,0.23999999999999844
000652.XSHE,2023-07-19,1.3900000000000006
300879.XSHE,2023-07-19,0.17999999999999972
300493.XSHE,2023-07-19,1.0899999999999963
603307.XSHG,2023-07-19,0.8999999999999986
002297.XSHE,2023-07-19,0.35999999999999943
002236.XSHE,2023-07-19,7.5499999999999545
001227.XSHE,2023-07-19,0.010000000000000231
301169.XSHE,2023-07-19,0.9799999999999969
601086.XSHG,2023-07-19,0.0600000000000005
688083.XSHG,2023-07-19,10.46999999999997
300651.XSHE,2023-07-19,0.5
002567.XSHE,2023-07-19,0.8500000000000014
300980.XSHE,2023-07-19,0.08999999999999986
600985.XSHG,2023-07-19,0.36000000000000654
002214.XSHE,2023-07-19,1.3299999999999983
603501.XSHG,2023-07-19,2.7099999999999795
600321.XSHG,2023-07-19,0.08000000000000007
603290.XSHG,2023-07-19,7.140000000000015
301386.XSHE,2023-07-19,1.3700000000000045
603922.XSHG,2023-07-19,0.2799999999999976
300488.XSHE,2023-07-19,1.3299999999999983
605577.XSHG,2023-07-19,0.0600000000000005
