code,date,low_close_diff
002467.XSHE,2023-09-13,0.8299999999999983
600125.XSHG,2023-09-13,0.3500000000000085
300234.XSHE,2023-09-13,0.4799999999999969
600794.XSHG,2023-09-13,1.0600000000000023
600277.XSHG,2023-09-13,0.21999999999999886
300446.XSHE,2023-09-13,1.279999999999994
300566.XSHE,2023-09-13,1.740000000000002
688041.XSHG,2023-09-13,1.4699999999999989
002679.XSHE,2023-09-13,1.509999999999998
300769.XSHE,2023-09-13,8.519999999999982
301313.XSHE,2023-09-13,2.1699999999999946
600038.XSHG,2023-09-13,1.7199999999999989
002321.XSHE,2023-09-13,0.040000000000000036
600816.XSHG,2023-09-13,1.6299999999999955
301076.XSHE,2023-09-13,0.7999999999999972
000548.XSHE,2023-09-13,0.23000000000000043
000002.XSHE,2023-09-13,25.329999999999927
603516.XSHG,2023-09-13,0.980000000000004
300710.XSHE,2023-09-13,1.0799999999999983
600809.XSHG,2023-09-13,34.02999999999997
600246.XSHG,2023-09-13,1.6199999999999903
688499.XSHG,2023-09-13,1.5499999999999972
688776.XSHG,2023-09-13,0.4099999999999966
301293.XSHE,2023-09-13,2.1700000000000017
603611.XSHG,2023-09-13,2.1000000000000085
002627.XSHE,2023-09-13,0.20000000000000284
600252.XSHG,2023-09-13,0.7800000000000011
688512.XSHG,2023-09-13,0.8999999999999986
600400.XSHG,2023-09-13,0.9099999999999966
688549.XSHG,2023-09-13,0.5099999999999998
600180.XSHG,2023-09-13,0.2699999999999996
001896.XSHE,2023-09-13,0.14999999999999947
001218.XSHE,2023-09-13,0.47000000000000597
300220.XSHE,2023-09-13,0.480000000000004
600893.XSHG,2023-09-13,1.4300000000000068
688182.XSHG,2023-09-13,1.0
002333.XSHE,2023-09-13,0.4799999999999969
002028.XSHE,2023-09-13,10.32000000000005
002616.XSHE,2023-09-13,0.370000000000001
603628.XSHG,2023-09-13,0.379999999999999
600012.XSHG,2023-09-13,0.16999999999999815
300276.XSHE,2023-09-13,0.990000000000002
603388.XSHG,2023-09-13,0.8900000000000006
688080.XSHG,2023-09-13,1.3999999999999986
002900.XSHE,2023-09-13,0.5100000000000016
300183.XSHE,2023-09-13,2.1099999999999994
301246.XSHE,2023-09-13,0.7399999999999984
688283.XSHG,2023-09-13,2.6899999999999977
300747.XSHE,2023-09-13,2.6599999999999966
000608.XSHE,2023-09-13,0.46000000000000085
600749.XSHG,2023-09-13,0.75
000822.XSHE,2023-09-13,0.1700000000000017
300322.XSHE,2023-09-13,0.9299999999999997
600198.XSHG,2023-09-13,0.2400000000000002
603133.XSHG,2023-09-13,0.08999999999999986
688567.XSHG,2023-09-13,0.16999999999999815
600282.XSHG,2023-09-13,0.16000000000000014
603828.XSHG,2023-09-13,0.08999999999999986
603236.XSHG,2023-09-13,2.9499999999999886
002986.XSHE,2023-09-13,0.5200000000000031
300802.XSHE,2023-09-13,2.009999999999998
300001.XSHE,2023-09-13,2.930000000000007
600933.XSHG,2023-09-13,0.5700000000000003
605299.XSHG,2023-09-13,0.23000000000000043
301011.XSHE,2023-09-13,0.5200000000000031
603139.XSHG,2023-09-13,0.370000000000001
688416.XSHG,2023-09-13,1.9000000000000057
688123.XSHG,2023-09-13,1.8999999999999915
000690.XSHE,2023-09-13,2.4499999999999886
688217.XSHG,2023-09-13,0.6100000000000065
301305.XSHE,2023-09-13,0.0
300149.XSHE,2023-09-13,2.039999999999999
600446.XSHG,2023-09-13,6.6299999999999955
301095.XSHE,2023-09-13,0.28000000000000114
000151.XSHE,2023-09-13,1.0300000000000011
002949.XSHE,2023-09-13,0.21000000000000085
688450.XSHG,2023-09-13,0.990000000000002
300519.XSHE,2023-09-13,0.6399999999999935
301206.XSHE,2023-09-13,0.8999999999999986
601969.XSHG,2023-09-13,0.1200000000000001
300998.XSHE,2023-09-13,0.5
002529.XSHE,2023-09-13,0.6699999999999982
300221.XSHE,2023-09-13,0.5
000999.XSHE,2023-09-13,2.930000000000007
002446.XSHE,2023-09-13,1.1400000000000006
300472.XSHE,2023-09-13,0.46000000000000085
300781.XSHE,2023-09-13,0.5300000000000011
301391.XSHE,2023-09-13,2.9099999999999966
600048.XSHG,2023-09-13,3.9399999999999977
603313.XSHG,2023-09-13,0.6600000000000001
688075.XSHG,2023-09-13,1.9200000000000017
000566.XSHE,2023-09-13,0.8000000000000043
000603.XSHE,2023-09-13,0.1700000000000017
688502.XSHG,2023-09-13,10.289999999999992
001380.XSHE,2023-09-13,0.759999999999998
601113.XSHG,2023-09-13,0.03000000000000025
000158.XSHE,2023-09-13,1.0700000000000003
600841.XSHG,2023-09-13,0.23000000000000043
002290.XSHE,2023-09-13,0.4799999999999969
688597.XSHG,2023-09-13,0.21999999999999886
000061.XSHE,2023-09-13,3.4000000000000057
605378.XSHG,2023-09-13,0.13999999999999702
300950.XSHE,2023-09-13,0.4400000000000013
300231.XSHE,2023-09-13,7.079999999999998
300577.XSHE,2023-09-13,1.1000000000000014
300813.XSHE,2023-09-13,1.9600000000000009
600508.XSHG,2023-09-13,0.5800000000000054
688591.XSHG,2023-09-13,0.8999999999999986
603507.XSHG,2023-09-13,0.6999999999999993
688608.XSHG,2023-09-13,0.8400000000000034
300567.XSHE,2023-09-13,4.069999999999993
301151.XSHE,2023-09-13,0.21000000000000085
002227.XSHE,2023-09-13,0.4800000000000004
603183.XSHG,2023-09-13,0.15000000000000213
300196.XSHE,2023-09-13,0.8200000000000003
300282.XSHE,2023-09-13,0.370000000000001
300340.XSHE,2023-09-13,0.9200000000000017
688199.XSHG,2023-09-13,1.2299999999999969
300529.XSHE,2023-09-13,0.10000000000000142
688197.XSHG,2023-09-13,0.5399999999999991
600421.XSHG,2023-09-13,0.3200000000000003
300100.XSHE,2023-09-13,0.9699999999999989
002384.XSHE,2023-09-13,5.8799999999999955
002757.XSHE,2023-09-13,0.8200000000000003
002165.XSHE,2023-09-13,0.7000000000000028
600833.XSHG,2023-09-13,1.6199999999999903
688037.XSHG,2023-09-13,2.1699999999999875
600744.XSHG,2023-09-13,0.25
002550.XSHE,2023-09-13,1.230000000000004
603239.XSHG,2023-09-13,1.490000000000002
603203.XSHG,2023-09-13,1.269999999999996
002624.XSHE,2023-09-13,1.0800000000000054
301225.XSHE,2023-09-13,0.9600000000000009
000821.XSHE,2023-09-13,0.9399999999999977
000425.XSHE,2023-09-13,3.759999999999991
002507.XSHE,2023-09-13,1.5600000000000023
688237.XSHG,2023-09-13,0.769999999999996
600831.XSHG,2023-09-13,0.45000000000000284
605389.XSHG,2023-09-13,0.5799999999999983
300163.XSHE,2023-09-13,0.3200000000000003
002511.XSHE,2023-09-13,1.0600000000000023
688484.XSHG,2023-09-13,1.0300000000000011
300921.XSHE,2023-09-13,2.039999999999999
601966.XSHG,2023-09-13,0.4799999999999969
600461.XSHG,2023-09-13,0.5300000000000011
688622.XSHG,2023-09-13,1.1199999999999974
002003.XSHE,2023-09-13,1.2199999999999989
002832.XSHE,2023-09-13,1.3900000000000148
601319.XSHG,2023-09-13,0.0699999999999994
300364.XSHE,2023-09-13,1.9000000000000057
300496.XSHE,2023-09-13,16.560000000000002
300696.XSHE,2023-09-13,1.5999999999999943
002682.XSHE,2023-09-13,0.8000000000000007
601179.XSHG,2023-09-13,0.08999999999999986
300555.XSHE,2023-09-13,0.25
301213.XSHE,2023-09-13,1.1400000000000006
601825.XSHG,2023-09-13,0.05999999999999961
300827.XSHE,2023-09-13,2.6599999999999966
603686.XSHG,2023-09-13,0.6900000000000013
300359.XSHE,2023-09-13,1.0
000905.XSHE,2023-09-13,1.2099999999999973
600599.XSHG,2023-09-13,0.17999999999999972
601000.XSHG,2023-09-13,0.07000000000000028
300086.XSHE,2023-09-13,0.5399999999999991
688659.XSHG,2023-09-13,0.4499999999999993
600212.XSHG,2023-09-13,0.2699999999999996
301020.XSHE,2023-09-13,0.4299999999999997
002970.XSHE,2023-09-13,2.6200000000000045
300068.XSHE,2023-09-13,0.6999999999999957
301238.XSHE,2023-09-13,0.379999999999999
000096.XSHE,2023-09-13,0.28999999999999915
002126.XSHE,2023-09-13,3.6000000000000085
601615.XSHG,2023-09-13,0.34999999999999787
300536.XSHE,2023-09-13,1.1300000000000026
300832.XSHE,2023-09-13,2.0400000000000063
600228.XSHG,2023-09-13,0.4800000000000004
601058.XSHG,2023-09-13,0.6900000000000119
688216.XSHG,2023-09-13,0.5199999999999996
002420.XSHE,2023-09-13,0.1299999999999999
300875.XSHE,2023-09-13,0.8699999999999974
301127.XSHE,2023-09-13,0.009999999999999787
603211.XSHG,2023-09-13,0.4400000000000013
688079.XSHG,2023-09-13,0.16000000000000014
002073.XSHE,2023-09-13,1.5800000000000054
000025.XSHE,2023-09-13,0.7700000000000031
600543.XSHG,2023-09-13,0.16999999999999993
688819.XSHG,2023-09-13,0.769999999999996
603333.XSHG,2023-09-13,0.0699999999999994
002019.XSHE,2023-09-13,2.5
002287.XSHE,2023-09-13,0.6399999999999935
300767.XSHE,2023-09-13,1.6799999999999997
002067.XSHE,2023-09-13,0.08000000000000007
000802.XSHE,2023-09-13,0.33999999999999986
600287.XSHG,2023-09-13,0.5899999999999999
000590.XSHE,2023-09-13,1.0800000000000054
002750.XSHE,2023-09-13,1.4200000000000017
688466.XSHG,2023-09-13,0.03999999999999915
002668.XSHE,2023-09-13,0.6000000000000014
002935.XSHE,2023-09-13,1.1599999999999966
301016.XSHE,2023-09-13,0.75
000488.XSHE,2023-09-13,0.5799999999999983
300239.XSHE,2023-09-13,0.7100000000000009
300118.XSHE,2023-09-13,1.1700000000000017
002890.XSHE,2023-09-13,0.5799999999999983
603829.XSHG,2023-09-13,0.40000000000000036
301021.XSHE,2023-09-13,0.5
688313.XSHG,2023-09-13,0.5
300448.XSHE,2023-09-13,1.5500000000000043
002806.XSHE,2023-09-13,0.3099999999999987
000501.XSHE,2023-09-13,0.4900000000000091
300955.XSHE,2023-09-13,0.8999999999999986
301205.XSHE,2023-09-13,4.319999999999993
301087.XSHE,2023-09-13,1.1299999999999955
600251.XSHG,2023-09-13,1.1400000000000006
002114.XSHE,2023-09-13,0.34999999999999964
300831.XSHE,2023-09-13,0.3000000000000007
002361.XSHE,2023-09-13,0.28999999999999915
301295.XSHE,2023-09-13,0.3999999999999986
688139.XSHG,2023-09-13,0.5499999999999972
002528.XSHE,2023-09-13,1.3500000000000014
000020.XSHE,2023-09-13,0.41000000000000014
300958.XSHE,2023-09-13,0.620000000000001
600101.XSHG,2023-09-13,1.1099999999999994
000997.XSHE,2023-09-13,6.640000000000015
002213.XSHE,2023-09-13,0.7199999999999989
000561.XSHE,2023-09-13,0.35999999999999943
600241.XSHG,2023-09-13,0.3299999999999983
301075.XSHE,2023-09-13,0.7899999999999991
603912.XSHG,2023-09-13,0.6799999999999997
301088.XSHE,2023-09-13,0.28999999999999915
600613.XSHG,2023-09-13,2.5800000000000125
300222.XSHE,2023-09-13,1.0900000000000034
603070.XSHG,2023-09-13,0.26000000000000156
603311.XSHG,2023-09-13,0.20000000000000107
301185.XSHE,2023-09-13,0.740000000000002
688168.XSHG,2023-09-13,1.7199999999999989
603386.XSHG,2023-09-13,0.379999999999999
603123.XSHG,2023-09-13,0.17999999999999972
002644.XSHE,2023-09-13,0.7899999999999991
600999.XSHG,2023-09-13,0.5
603256.XSHG,2023-09-13,0.11999999999999922
603517.XSHG,2023-09-13,1.3900000000000006
301317.XSHE,2023-09-13,0.7399999999999984
002197.XSHE,2023-09-13,1.0300000000000011
002524.XSHE,2023-09-13,0.31999999999999673
600469.XSHG,2023-09-13,0.5399999999999991
002012.XSHE,2023-09-13,0.26000000000000156
000659.XSHE,2023-09-13,1.009999999999998
600620.XSHG,2023-09-13,55.909999999999854
300173.XSHE,2023-09-13,0.4299999999999997
000786.XSHE,2023-09-13,3.9399999999999977
600800.XSHG,2023-09-13,0.5
300167.XSHE,2023-09-13,0.3500000000000014
002793.XSHE,2023-09-13,0.35999999999999943
300926.XSHE,2023-09-13,1.3300000000000054
688662.XSHG,2023-09-13,2.450000000000003
000965.XSHE,2023-09-13,0.1999999999999993
600221.XSHG,2023-09-13,0.040000000000000036
600231.XSHG,2023-09-13,0.2699999999999996
002698.XSHE,2023-09-13,1.2199999999999989
605488.XSHG,2023-09-13,1.5800000000000018
688280.XSHG,2023-09-13,0.2599999999999998
688489.XSHG,2023-09-13,2.0600000000000023
688225.XSHG,2023-09-13,0.3999999999999986
002701.XSHE,2023-09-13,0.39000000000000057
601279.XSHG,2023-09-13,0.14000000000000057
600679.XSHG,2023-09-13,0.3000000000000007
000632.XSHE,2023-09-13,0.0
300059.XSHE,2023-09-13,21.86999999999989
688251.XSHG,2023-09-13,0.6099999999999994
300716.XSHE,2023-09-13,0.48999999999999844
688699.XSHG,2023-09-13,1.3200000000000074
600501.XSHG,2023-09-13,1.0900000000000034
301133.XSHE,2023-09-13,0.5
603595.XSHG,2023-09-13,1.2399999999999949
603966.XSHG,2023-09-13,0.629999999999999
000609.XSHE,2023-09-13,0.060000000000002274
002773.XSHE,2023-09-13,0.4700000000000024
603908.XSHG,2023-09-13,1.1400000000000006
600308.XSHG,2023-09-13,0.5499999999999972
002145.XSHE,2023-09-13,0.8999999999999986
002752.XSHE,2023-09-13,0.0600000000000005
301159.XSHE,2023-09-13,1.1000000000000014
600967.XSHG,2023-09-13,0.28000000000000114
000897.XSHE,2023-09-13,0.25
300321.XSHE,2023-09-13,0.1600000000000037
600939.XSHG,2023-09-13,0.040000000000000036
603918.XSHG,2023-09-13,2.799999999999997
605366.XSHG,2023-09-13,0.16000000000000014
000631.XSHE,2023-09-13,0.6400000000000006
603316.XSHG,2023-09-13,0.120000000000001
603777.XSHG,2023-09-13,0.4299999999999997
000761.XSHE,2023-09-13,0.07000000000000028
301301.XSHE,2023-09-13,0.15000000000000036
688345.XSHG,2023-09-13,1.0999999999999943
300753.XSHE,2023-09-13,0.5600000000000023
002728.XSHE,2023-09-13,0.75
600562.XSHG,2023-09-13,1.519999999999996
603383.XSHG,2023-09-13,3.3100000000000023
002586.XSHE,2023-09-13,0.129999999999999
688393.XSHG,2023-09-13,0.5700000000000003
603580.XSHG,2023-09-13,0.25
002769.XSHE,2023-09-13,2.3700000000000045
600639.XSHG,2023-09-13,0.9500000000000028
300308.XSHE,2023-09-13,19.890000000000043
688221.XSHG,2023-09-13,0.3200000000000003
300848.XSHE,2023-09-13,2.3599999999999994
301398.XSHE,2023-09-13,4.839999999999996
688798.XSHG,2023-09-13,1.7399999999999949
002705.XSHE,2023-09-13,0.11999999999999744
603728.XSHG,2023-09-13,2.8500000000000085
000908.XSHE,2023-09-13,0.16999999999999993
601577.XSHG,2023-09-13,0.040000000000000924
600511.XSHG,2023-09-13,2.1899999999999977
000420.XSHE,2023-09-13,0.41000000000000014
600297.XSHG,2023-09-13,0.07000000000000028
002153.XSHE,2023-09-13,20.389999999999986
000639.XSHE,2023-09-13,1.3100000000000023
601009.XSHG,2023-09-13,0.11999999999999744
002476.XSHE,2023-09-13,0.41999999999999815
300333.XSHE,2023-09-13,0.46999999999999886
301323.XSHE,2023-09-13,0.8200000000000003
600486.XSHG,2023-09-13,1.5199999999999818
301345.XSHE,2023-09-13,0.5300000000000011
002453.XSHE,2023-09-13,0.7899999999999991
600257.XSHG,2023-09-13,1.3100000000000023
000733.XSHE,2023-09-13,3.1200000000000045
300452.XSHE,2023-09-13,1.0400000000000063
002958.XSHE,2023-09-13,0.040000000000000036
000413.XSHE,2023-09-13,0.41000000000000014
300255.XSHE,2023-09-13,4.049999999999997
603655.XSHG,2023-09-13,0.9199999999999982
605028.XSHG,2023-09-13,0.10999999999999943
002027.XSHE,2023-09-13,1.4699999999999989
002786.XSHE,2023-09-13,0.4499999999999993
301130.XSHE,2023-09-13,0.8099999999999987
301326.XSHE,2023-09-13,1.1300000000000026
300075.XSHE,2023-09-13,5.5
300711.XSHE,2023-09-13,0.8000000000000007
688556.XSHG,2023-09-13,1.6200000000000045
301118.XSHE,2023-09-13,0.1700000000000017
301380.XSHE,2023-09-13,0.8500000000000014
603933.XSHG,2023-09-13,0.0
600019.XSHG,2023-09-13,0.46999999999999886
601375.XSHG,2023-09-13,0.05999999999999961
301039.XSHE,2023-09-13,0.2400000000000002
688206.XSHG,2023-09-13,0.8000000000000007
603138.XSHG,2023-09-13,3.1099999999999994
001210.XSHE,2023-09-13,0.120000000000001
000917.XSHE,2023-09-13,0.8699999999999974
688267.XSHG,2023-09-13,0.75
300793.XSHE,2023-09-13,0.6600000000000001
002500.XSHE,2023-09-13,0.08000000000000007
688147.XSHG,2023-09-13,1.1900000000000048
000978.XSHE,2023-09-13,0.370000000000001
688046.XSHG,2023-09-13,0.3200000000000003
301030.XSHE,2023-09-13,0.5700000000000003
600693.XSHG,2023-09-13,1.970000000000006
600558.XSHG,2023-09-13,0.28999999999999915
603970.XSHG,2023-09-13,0.480000000000004
300518.XSHE,2023-09-13,0.8300000000000054
601678.XSHG,2023-09-13,0.22000000000000242
603989.XSHG,2023-09-13,1.2899999999999991
300700.XSHE,2023-09-13,1.4200000000000017
600458.XSHG,2023-09-13,1.4100000000000108
603663.XSHG,2023-09-13,0.7799999999999976
000951.XSHE,2023-09-13,0.769999999999996
002124.XSHE,2023-09-13,1.1599999999999966
600551.XSHG,2023-09-13,0.3999999999999986
600699.XSHG,2023-09-13,3.009999999999991
688559.XSHG,2023-09-13,0.39000000000000057
002166.XSHE,2023-09-13,1.240000000000002
600617.XSHG,2023-09-13,2.1599999999999966
300736.XSHE,2023-09-13,0.8399999999999999
300511.XSHE,2023-09-13,0.21000000000000085
688106.XSHG,2023-09-13,0.28999999999999915
002819.XSHE,2023-09-13,0.7000000000000028
600222.XSHG,2023-09-13,0.45000000000000284
600456.XSHG,2023-09-13,2.6599999999999966
688368.XSHG,2023-09-13,2.319999999999993
002037.XSHE,2023-09-13,0.6300000000000026
002397.XSHE,2023-09-13,1.2899999999999991
688248.XSHG,2023-09-13,1.0899999999999999
000791.XSHE,2023-09-13,0.1999999999999993
300680.XSHE,2023-09-13,1.3400000000000034
002824.XSHE,2023-09-13,0.7299999999999969
603689.XSHG,2023-09-13,0.14000000000000057
688582.XSHG,2023-09-13,2.1099999999999994
300808.XSHE,2023-09-13,0.40000000000000036
300436.XSHE,2023-09-13,2.0700000000000003
300014.XSHE,2023-09-13,19.309999999999945
000863.XSHE,2023-09-13,0.6499999999999986
300463.XSHE,2023-09-13,0.6799999999999997
603008.XSHG,2023-09-13,0.240000000000002
300045.XSHE,2023-09-13,3.1200000000000045
300300.XSHE,2023-09-13,0.0
000063.XSHE,2023-09-13,12.879999999999995
000683.XSHE,2023-09-13,0.6300000000000026
002408.XSHE,2023-09-13,0.45000000000000284
600029.XSHG,2023-09-13,0.1399999999999988
601186.XSHG,2023-09-13,0.1800000000000015
603032.XSHG,2023-09-13,1.0500000000000043
000629.XSHE,2023-09-13,0.46999999999999886
300820.XSHE,2023-09-13,5.550000000000011
600200.XSHG,2023-09-13,1.990000000000009
688314.XSHG,2023-09-13,0.8799999999999955
002614.XSHE,2023-09-13,0.480000000000004
300682.XSHE,2023-09-13,1.2199999999999989
000528.XSHE,2023-09-13,1.490000000000009
300930.XSHE,2023-09-13,0.379999999999999
603709.XSHG,2023-09-13,0.26000000000000156
600080.XSHG,2023-09-13,0.8599999999999994
301036.XSHE,2023-09-13,0.0
603819.XSHG,2023-09-13,0.3200000000000003
301002.XSHE,2023-09-13,0.5
002140.XSHE,2023-09-13,0.8100000000000023
301355.XSHE,2023-09-13,0.8599999999999994
002574.XSHE,2023-09-13,0.14000000000000057
300103.XSHE,2023-09-13,0.41000000000000014
600213.XSHG,2023-09-13,0.28999999999999915
600563.XSHG,2023-09-13,7.8799999999999955
603690.XSHG,2023-09-13,0.5799999999999983
300430.XSHE,2023-09-13,0.8999999999999986
002196.XSHE,2023-09-13,0.3099999999999987
688189.XSHG,2023-09-13,0.48999999999999844
300626.XSHE,2023-09-13,0.2900000000000027
601038.XSHG,2023-09-13,0.28000000000000114
600697.XSHG,2023-09-13,0.8200000000000003
003003.XSHE,2023-09-13,0.1899999999999995
000709.XSHE,2023-09-13,0.33999999999999986
601939.XSHG,2023-09-13,0.0
603390.XSHG,2023-09-13,0.21999999999999886
603129.XSHG,2023-09-13,3.0200000000000102
000790.XSHE,2023-09-13,1.0100000000000051
301119.XSHE,2023-09-13,1.5400000000000063
600621.XSHG,2023-09-13,96.0600000000004
603416.XSHG,2023-09-13,1.009999999999998
601138.XSHG,2023-09-13,0.4499999999999993
603938.XSHG,2023-09-13,0.9299999999999997
601700.XSHG,2023-09-13,0.5
688557.XSHG,2023-09-13,0.5700000000000003
002344.XSHE,2023-09-13,0.2699999999999996
688707.XSHG,2023-09-13,0.5
603230.XSHG,2023-09-13,0.08999999999999986
688586.XSHG,2023-09-13,0.379999999999999
600482.XSHG,2023-09-13,1.0600000000000023
000035.XSHE,2023-09-13,0.33000000000000185
300602.XSHE,2023-09-13,2.8599999999999994
002058.XSHE,2023-09-13,0.8099999999999987
002693.XSHE,2023-09-13,0.6000000000000014
300007.XSHE,2023-09-13,2.9799999999999898
002598.XSHE,2023-09-13,0.39000000000000057
600641.XSHG,2023-09-13,6.610000000000014
603098.XSHG,2023-09-13,0.7199999999999989
002646.XSHE,2023-09-13,0.3000000000000007
603815.XSHG,2023-09-13,0.040000000000000036
603949.XSHG,2023-09-13,0.4099999999999966
600962.XSHG,2023-09-13,0.379999999999999
688353.XSHG,2023-09-13,0.990000000000002
300483.XSHE,2023-09-13,0.370000000000001
002131.XSHE,2023-09-13,1.3200000000000074
688428.XSHG,2023-09-13,0.21000000000000085
002855.XSHE,2023-09-13,0.0
600339.XSHG,2023-09-13,0.25
688322.XSHG,2023-09-13,3.7300000000000004
600676.XSHG,2023-09-13,1.1700000000000017
000605.XSHE,2023-09-13,0.0
603633.XSHG,2023-09-13,0.509999999999998
300783.XSHE,2023-09-13,0.3500000000000014
300717.XSHE,2023-09-13,0.379999999999999
605069.XSHG,2023-09-13,0.4399999999999995
603305.XSHG,2023-09-13,1.3999999999999986
688053.XSHG,2023-09-13,1.7999999999999972
000723.XSHE,2023-09-13,0.7600000000000051
001338.XSHE,2023-09-13,0.22999999999999865
688627.XSHG,2023-09-13,1.2000000000000028
300876.XSHE,2023-09-13,0.5
600645.XSHG,2023-09-13,7.110000000000014
300214.XSHE,2023-09-13,0.21000000000000085
000861.XSHE,2023-09-13,0.6099999999999994
003004.XSHE,2023-09-13,0.8299999999999983
605196.XSHG,2023-09-13,0.17000000000000082
688385.XSHG,2023-09-13,0.9600000000000009
000429.XSHE,2023-09-13,0.14000000000000057
002998.XSHE,2023-09-13,0.07999999999999918
603668.XSHG,2023-09-13,0.129999999999999
605138.XSHG,2023-09-13,0.049999999999998934
002729.XSHE,2023-09-13,2.1700000000000017
002835.XSHE,2023-09-13,1.0399999999999991
300907.XSHE,2023-09-13,0.3000000000000007
600570.XSHG,2023-09-13,34.83999999999992
001366.XSHE,2023-09-13,0.17999999999999972
600320.XSHG,2023-09-13,0.6900000000000048
603132.XSHG,2023-09-13,0.17999999999999972
603600.XSHG,2023-09-13,0.21999999999999886
600654.XSHG,2023-09-13,0.0
000938.XSHE,2023-09-13,6.650000000000006
600707.XSHG,2023-09-13,0.3199999999999985
605155.XSHG,2023-09-13,0.38000000000000256
301062.XSHE,2023-09-13,0.10999999999999943
600725.XSHG,2023-09-13,1.9699999999999989
300740.XSHE,2023-09-13,1.0399999999999991
600179.XSHG,2023-09-13,0.16999999999999993
600557.XSHG,2023-09-13,4.289999999999992
300765.XSHE,2023-09-13,0.45000000000000284
300503.XSHE,2023-09-13,0.23000000000000398
603687.XSHG,2023-09-13,0.16999999999999993
600756.XSHG,2023-09-13,2.089999999999989
002973.XSHE,2023-09-13,0.0
603605.XSHG,2023-09-13,0.4099999999999966
603612.XSHG,2023-09-13,0.5700000000000003
688328.XSHG,2023-09-13,0.7699999999999996
002115.XSHE,2023-09-13,0.8700000000000045
300506.XSHE,2023-09-13,0.5300000000000011
600643.XSHG,2023-09-13,0.36999999999999744
603697.XSHG,2023-09-13,0.08000000000000007
002329.XSHE,2023-09-13,0.6999999999999957
002581.XSHE,2023-09-13,0.9499999999999957
300470.XSHE,2023-09-13,2.609999999999985
688683.XSHG,2023-09-13,0.3999999999999986
688279.XSHG,2023-09-13,1.25
000878.XSHE,2023-09-13,0.25
000972.XSHE,2023-09-13,0.23000000000000043
300887.XSHE,2023-09-13,3.170000000000016
603288.XSHG,2023-09-13,3.170000000000016
601187.XSHG,2023-09-13,0.20000000000000018
603766.XSHG,2023-09-13,0.3500000000000014
002279.XSHE,2023-09-13,2.910000000000011
002284.XSHE,2023-09-13,2.440000000000012
002405.XSHE,2023-09-13,1.1199999999999974
002937.XSHE,2023-09-13,1.3500000000000014
600869.XSHG,2023-09-13,0.9600000000000009
002186.XSHE,2023-09-13,0.3299999999999983
300058.XSHE,2023-09-13,4.230000000000018
300545.XSHE,2023-09-13,2.0900000000000034
300667.XSHE,2023-09-13,0.9799999999999969
605133.XSHG,2023-09-13,1.490000000000002
301096.XSHE,2023-09-13,0.4200000000000017
601858.XSHG,2023-09-13,0.8299999999999983
300594.XSHE,2023-09-13,0.7399999999999984
300444.XSHE,2023-09-13,0.4499999999999993
301059.XSHE,2023-09-13,0.4499999999999993
002096.XSHE,2023-09-13,0.75
601689.XSHG,2023-09-13,2.0999999999999943
300497.XSHE,2023-09-13,1.3900000000000006
002746.XSHE,2023-09-13,0.7800000000000011
002316.XSHE,2023-09-13,0.1999999999999993
603113.XSHG,2023-09-13,0.16000000000000014
603039.XSHG,2023-09-13,4.519999999999982
603058.XSHG,2023-09-13,0.23000000000000043
002354.XSHE,2023-09-13,0.28999999999999915
600960.XSHG,2023-09-13,0.35999999999999943
002965.XSHE,2023-09-13,1.4799999999999969
300966.XSHE,2023-09-13,0.5700000000000003
002608.XSHE,2023-09-13,0.1700000000000017
300712.XSHE,2023-09-13,1.7100000000000009
300731.XSHE,2023-09-13,4.100000000000001
600216.XSHG,2023-09-13,0.769999999999996
000408.XSHE,2023-09-13,1.4299999999999784
688131.XSHG,2023-09-13,1.1700000000000017
300596.XSHE,2023-09-13,0.46999999999999886
603901.XSHG,2023-09-13,1.3999999999999986
000526.XSHE,2023-09-13,2.739999999999995
002188.XSHE,2023-09-13,0.05000000000000071
688631.XSHG,2023-09-13,0.2700000000000031
688629.XSHG,2023-09-13,1.2600000000000016
300691.XSHE,2023-09-13,1.3100000000000023
688396.XSHG,2023-09-13,0.8200000000000003
000503.XSHE,2023-09-13,1.75
600917.XSHG,2023-09-13,0.05999999999999961
601168.XSHG,2023-09-13,0.17999999999999972
603995.XSHG,2023-09-13,0.45000000000000284
002262.XSHE,2023-09-13,2.6200000000000045
300453.XSHE,2023-09-13,0.46999999999999886
000967.XSHE,2023-09-13,0.10999999999999943
300629.XSHE,2023-09-13,0.75
600189.XSHG,2023-09-13,0.6000000000000014
605058.XSHG,2023-09-13,0.23999999999999844
002154.XSHE,2023-09-13,1.269999999999996
002401.XSHE,2023-09-13,3.049999999999983
600455.XSHG,2023-09-13,0.3500000000000014
600787.XSHG,2023-09-13,3.9000000000000057
600791.XSHG,2023-09-13,0.37000000000000455
003042.XSHE,2023-09-13,0.3500000000000014
603219.XSHG,2023-09-13,0.16999999999999815
601877.XSHG,2023-09-13,0.5100000000000051
300151.XSHE,2023-09-13,3.510000000000005
002803.XSHE,2023-09-13,1.9200000000000017
300756.XSHE,2023-09-13,1.6600000000000108
300628.XSHE,2023-09-13,6.559999999999945
600698.XSHG,2023-09-13,0.6700000000000017
300899.XSHE,2023-09-13,0.23999999999999844
603722.XSHG,2023-09-13,0.38000000000000256
300641.XSHE,2023-09-13,0.05000000000000071
002146.XSHE,2023-09-13,0.4800000000000004
