code,date,low_close_diff
603516.XSHG,2023-01-12,0.6000000000000014
300710.XSHE,2023-01-12,0.990000000000002
600809.XSHG,2023-01-12,11.809999999999945
600246.XSHG,2023-01-12,0.37000000000000455
688499.XSHG,2023-01-12,2.6699999999999875
688776.XSHG,2023-01-12,2.460000000000008
603611.XSHG,2023-01-12,0.6099999999999994
002627.XSHE,2023-01-12,0.46999999999999886
600252.XSHG,2023-01-12,1.1700000000000017
600400.XSHG,2023-01-12,1.0399999999999991
600180.XSHG,2023-01-12,0.17999999999999972
001896.XSHE,2023-01-12,0.09999999999999964
001218.XSHE,2023-01-12,0.8300000000000018
300220.XSHE,2023-01-12,0.1700000000000017
600893.XSHG,2023-01-12,3.5900000000000034
688182.XSHG,2023-01-12,0.14999999999999858
002333.XSHE,2023-01-12,0.18999999999999773
002028.XSHE,2023-01-12,8.039999999999964
002616.XSHE,2023-01-12,1.25
603628.XSHG,2023-01-12,0.3999999999999986
600012.XSHG,2023-01-12,0.19000000000000128
300276.XSHE,2023-01-12,0.3299999999999983
603388.XSHG,2023-01-12,0.40000000000000213
688080.XSHG,2023-01-12,0.5200000000000031
002900.XSHE,2023-01-12,0.40000000000000213
300183.XSHE,2023-01-12,0.35999999999999943
688283.XSHG,2023-01-12,0.8599999999999994
300747.XSHE,2023-01-12,2.339999999999989
000608.XSHE,2023-01-12,0.9200000000000017
600749.XSHG,2023-01-12,0.5900000000000034
000822.XSHE,2023-01-12,0.28999999999999915
300322.XSHE,2023-01-12,0.30999999999999517
600198.XSHG,2023-01-12,0.07000000000000028
603133.XSHG,2023-01-12,0.16999999999999993
688567.XSHG,2023-01-12,0.879999999999999
600282.XSHG,2023-01-12,0.370000000000001
603828.XSHG,2023-01-12,0.19000000000000128
603236.XSHG,2023-01-12,2.3100000000000023
002986.XSHE,2023-01-12,0.5399999999999991
300802.XSHE,2023-01-12,0.9600000000000009
300001.XSHE,2023-01-12,1.460000000000008
600933.XSHG,2023-01-12,0.7299999999999969
605299.XSHG,2023-01-12,0.25
301011.XSHE,2023-01-12,0.8500000000000014
603139.XSHG,2023-01-12,0.3999999999999986
688416.XSHG,2023-01-12,0.269999999999996
688123.XSHG,2023-01-12,2.779999999999987
000690.XSHE,2023-01-12,4.869999999999948
688217.XSHG,2023-01-12,0.0799999999999983
300149.XSHE,2023-01-12,1.4500000000000028
600446.XSHG,2023-01-12,2.980000000000018
301095.XSHE,2023-01-12,2.6899999999999977
000151.XSHE,2023-01-12,1.1099999999999994
002949.XSHE,2023-01-12,0.47000000000000064
300519.XSHE,2023-01-12,0.23000000000000398
301206.XSHE,2023-01-12,0.44000000000000483
601969.XSHG,2023-01-12,0.11000000000000032
300998.XSHE,2023-01-12,0.5199999999999996
002529.XSHE,2023-01-12,0.6600000000000001
300221.XSHE,2023-01-12,0.2099999999999973
000999.XSHE,2023-01-12,3.089999999999989
002446.XSHE,2023-01-12,1.25
300472.XSHE,2023-01-12,0.4800000000000004
300781.XSHE,2023-01-12,0.39000000000000057
301391.XSHE,2023-01-12,4.579999999999998
600048.XSHG,2023-01-12,11.439999999999998
603313.XSHG,2023-01-12,0.34999999999999787
688075.XSHG,2023-01-12,2.1299999999999955
000566.XSHE,2023-01-12,0.29999999999999716
000603.XSHE,2023-01-12,0.769999999999996
601113.XSHG,2023-01-12,0.020000000000000462
000158.XSHE,2023-01-12,0.14000000000000057
600841.XSHG,2023-01-12,0.10999999999999943
002290.XSHE,2023-01-12,0.13000000000000256
688597.XSHG,2023-01-12,0.33000000000000007
000061.XSHE,2023-01-12,1.3499999999999943
605378.XSHG,2023-01-12,0.3100000000000023
000038.XSHE,2023-01-12,0.1899999999999995
300950.XSHE,2023-01-12,0.39000000000000057
300231.XSHE,2023-01-12,0.8400000000000034
300577.XSHE,2023-01-12,0.14000000000000057
300813.XSHE,2023-01-12,0.7000000000000028
600508.XSHG,2023-01-12,0.3100000000000023
603507.XSHG,2023-01-12,0.779999999999994
688608.XSHG,2023-01-12,0.5300000000000011
300567.XSHE,2023-01-12,3.6200000000000045
301151.XSHE,2023-01-12,0.17999999999999972
600172.XSHG,2023-01-12,1.019999999999996
002227.XSHE,2023-01-12,0.5199999999999996
603183.XSHG,2023-01-12,0.28999999999999915
300196.XSHE,2023-01-12,0.1699999999999946
300282.XSHE,2023-01-12,0.05000000000000071
300340.XSHE,2023-01-12,0.9200000000000017
688199.XSHG,2023-01-12,0.3299999999999983
300529.XSHE,2023-01-12,1.1899999999999977
688197.XSHG,2023-01-12,0.6700000000000017
600421.XSHG,2023-01-12,0.379999999999999
300100.XSHE,2023-01-12,0.3200000000000003
002384.XSHE,2023-01-12,1.0400000000000205
002757.XSHE,2023-01-12,0.15000000000000213
002165.XSHE,2023-01-12,0.22999999999999687
600833.XSHG,2023-01-12,1.6899999999999977
688037.XSHG,2023-01-12,3.430000000000007
600744.XSHG,2023-01-12,0.16000000000000014
002550.XSHE,2023-01-12,1.509999999999998
603239.XSHG,2023-01-12,0.14000000000000057
603203.XSHG,2023-01-12,1.2800000000000011
002624.XSHE,2023-01-12,0.2700000000000031
000821.XSHE,2023-01-12,1.1300000000000026
000425.XSHE,2023-01-12,2.299999999999983
002507.XSHE,2023-01-12,2.530000000000001
688237.XSHG,2023-01-12,1.8200000000000003
600831.XSHG,2023-01-12,1.75
605389.XSHG,2023-01-12,0.22999999999999687
300163.XSHE,2023-01-12,0.19000000000000128
002511.XSHE,2023-01-12,0.8999999999999915
300921.XSHE,2023-01-12,0.13000000000000256
601966.XSHG,2023-01-12,0.5899999999999999
600461.XSHG,2023-01-12,0.14999999999999858
688622.XSHG,2023-01-12,0.8299999999999983
002003.XSHE,2023-01-12,1.8700000000000045
002832.XSHE,2023-01-12,1.1699999999999875
601319.XSHG,2023-01-12,0.009999999999999787
300364.XSHE,2023-01-12,0.6899999999999977
300496.XSHE,2023-01-12,9.019999999999982
300696.XSHE,2023-01-12,6.549999999999997
002682.XSHE,2023-01-12,0.41999999999999993
601179.XSHG,2023-01-12,0.03000000000000025
300555.XSHE,2023-01-12,0.0
301213.XSHE,2023-01-12,1.2800000000000011
601825.XSHG,2023-01-12,0.010000000000000675
300827.XSHE,2023-01-12,9.960000000000008
603686.XSHG,2023-01-12,0.17999999999999972
300359.XSHE,2023-01-12,7.3999999999999915
000905.XSHE,2023-01-12,0.16999999999999815
600599.XSHG,2023-01-12,0.46999999999999886
601000.XSHG,2023-01-12,0.120000000000001
300086.XSHE,2023-01-12,1.0799999999999983
688659.XSHG,2023-01-12,0.879999999999999
600212.XSHG,2023-01-12,1.5500000000000007
301020.XSHE,2023-01-12,0.14000000000000057
002970.XSHE,2023-01-12,0.17999999999999972
300068.XSHE,2023-01-12,1.6599999999999966
301238.XSHE,2023-01-12,0.4399999999999977
000096.XSHE,2023-01-12,0.4299999999999997
002126.XSHE,2023-01-12,1.6199999999999903
601615.XSHG,2023-01-12,0.2799999999999976
300536.XSHE,2023-01-12,0.1599999999999966
300832.XSHE,2023-01-12,3.3900000000000006
600228.XSHG,2023-01-12,0.0
601058.XSHG,2023-01-12,1.0
688216.XSHG,2023-01-12,0.36999999999999744
002420.XSHE,2023-01-12,0.13999999999999968
300875.XSHE,2023-01-12,0.6600000000000037
301127.XSHE,2023-01-12,0.05000000000000071
603211.XSHG,2023-01-12,0.2599999999999998
688079.XSHG,2023-01-12,0.0600000000000005
002073.XSHE,2023-01-12,1.5700000000000074
000025.XSHE,2023-01-12,1.1000000000000014
600543.XSHG,2023-01-12,0.45000000000000107
688819.XSHG,2023-01-12,0.7199999999999989
603333.XSHG,2023-01-12,0.11999999999999922
002019.XSHE,2023-01-12,5.449999999999989
002287.XSHE,2023-01-12,0.6099999999999994
300767.XSHE,2023-01-12,3.0999999999999943
002067.XSHE,2023-01-12,0.11000000000000121
000802.XSHE,2023-01-12,0.620000000000001
600287.XSHG,2023-01-12,0.41999999999999815
000590.XSHE,2023-01-12,0.6099999999999994
002750.XSHE,2023-01-12,1.7900000000000063
688466.XSHG,2023-01-12,0.120000000000001
002668.XSHE,2023-01-12,0.4499999999999993
002935.XSHE,2023-01-12,2.6599999999999966
301016.XSHE,2023-01-12,0.34999999999999787
000488.XSHE,2023-01-12,0.39000000000000057
300239.XSHE,2023-01-12,0.7100000000000009
300118.XSHE,2023-01-12,3.9000000000000057
002890.XSHE,2023-01-12,0.3200000000000003
603829.XSHG,2023-01-12,0.11999999999999922
301021.XSHE,2023-01-12,0.370000000000001
688313.XSHG,2023-01-12,0.040000000000000924
300448.XSHE,2023-01-12,0.46999999999999886
002806.XSHE,2023-01-12,0.0
000501.XSHE,2023-01-12,1.3800000000000097
300955.XSHE,2023-01-12,0.629999999999999
301205.XSHE,2023-01-12,0.2700000000000031
301087.XSHE,2023-01-12,0.75
600251.XSHG,2023-01-12,0.8599999999999994
002114.XSHE,2023-01-12,0.1999999999999993
300831.XSHE,2023-01-12,0.5500000000000007
002361.XSHE,2023-01-12,1.6899999999999977
688139.XSHG,2023-01-12,0.75
002528.XSHE,2023-01-12,3.990000000000009
000020.XSHE,2023-01-12,0.08999999999999986
300958.XSHE,2023-01-12,0.2700000000000031
600101.XSHG,2023-01-12,0.8800000000000026
000997.XSHE,2023-01-12,0.799999999999983
002213.XSHE,2023-01-12,0.6300000000000026
000561.XSHE,2023-01-12,1.0199999999999996
600241.XSHG,2023-01-12,0.5299999999999976
301075.XSHE,2023-01-12,0.7000000000000028
603912.XSHG,2023-01-12,0.9199999999999982
301088.XSHE,2023-01-12,0.26000000000000156
600613.XSHG,2023-01-12,7.909999999999997
300222.XSHE,2023-01-12,0.769999999999996
603070.XSHG,2023-01-12,0.120000000000001
603311.XSHG,2023-01-12,0.17999999999999972
301185.XSHE,2023-01-12,0.14999999999999858
688168.XSHG,2023-01-12,0.7100000000000009
603386.XSHG,2023-01-12,0.049999999999998934
603123.XSHG,2023-01-12,1.0199999999999996
002644.XSHE,2023-01-12,0.5700000000000003
600999.XSHG,2023-01-12,0.0
603256.XSHG,2023-01-12,0.17999999999999972
603517.XSHG,2023-01-12,2.8900000000000006
002197.XSHE,2023-01-12,0.8599999999999994
002524.XSHE,2023-01-12,0.5
600469.XSHG,2023-01-12,0.08000000000000007
002012.XSHE,2023-01-12,0.21000000000000085
000659.XSHE,2023-01-12,1.009999999999998
600620.XSHG,2023-01-12,248.77999999999975
300173.XSHE,2023-01-12,0.6899999999999977
000786.XSHE,2023-01-12,3.9600000000000364
600800.XSHG,2023-01-12,0.740000000000002
300167.XSHE,2023-01-12,0.21000000000000085
002793.XSHE,2023-01-12,0.28999999999999915
300926.XSHE,2023-01-12,0.379999999999999
688662.XSHG,2023-01-12,0.40000000000000213
000965.XSHE,2023-01-12,0.17999999999999972
600221.XSHG,2023-01-12,0.07000000000000028
600231.XSHG,2023-01-12,0.19000000000000128
002698.XSHE,2023-01-12,0.25
605488.XSHG,2023-01-12,0.05999999999999872
688280.XSHG,2023-01-12,0.1399999999999988
688489.XSHG,2023-01-12,3.010000000000005
688225.XSHG,2023-01-12,0.5300000000000011
002701.XSHE,2023-01-12,0.28000000000000114
601279.XSHG,2023-01-12,0.019999999999999574
600679.XSHG,2023-01-12,0.3000000000000007
000632.XSHE,2023-01-12,0.6199999999999974
300059.XSHE,2023-01-12,6.060000000000173
688251.XSHG,2023-01-12,0.39000000000000057
300716.XSHE,2023-01-12,0.4299999999999997
688699.XSHG,2023-01-12,0.46000000000000796
600501.XSHG,2023-01-12,0.6999999999999957
301133.XSHE,2023-01-12,0.4499999999999993
603595.XSHG,2023-01-12,10.269999999999982
603966.XSHG,2023-01-12,0.3299999999999983
000609.XSHE,2023-01-12,0.9699999999999989
002773.XSHE,2023-01-12,0.4899999999999949
603908.XSHG,2023-01-12,1.1899999999999977
600308.XSHG,2023-01-12,0.23999999999999488
002145.XSHE,2023-01-12,0.08999999999999986
002752.XSHE,2023-01-12,0.16000000000000014
301159.XSHE,2023-01-12,0.379999999999999
600967.XSHG,2023-01-12,1.0700000000000003
000897.XSHE,2023-01-12,0.3000000000000007
300321.XSHE,2023-01-12,0.29999999999999716
600939.XSHG,2023-01-12,0.029999999999999805
603918.XSHG,2023-01-12,1.2699999999999996
605366.XSHG,2023-01-12,0.21999999999999886
000631.XSHE,2023-01-12,0.9899999999999949
603316.XSHG,2023-01-12,0.5500000000000007
603777.XSHG,2023-01-12,0.6099999999999994
000761.XSHE,2023-01-12,0.08000000000000007
000667.XSHE,2023-01-12,0.259999999999998
301301.XSHE,2023-01-12,0.07000000000000028
688345.XSHG,2023-01-12,1.8000000000000043
300753.XSHE,2023-01-12,1.2200000000000024
002728.XSHE,2023-01-12,1.3900000000000006
600562.XSHG,2023-01-12,3.6599999999999966
603383.XSHG,2023-01-12,2.230000000000004
002586.XSHE,2023-01-12,0.740000000000002
688393.XSHG,2023-01-12,0.21999999999999886
300356.XSHE,2023-01-12,0.8399999999999999
688555.XSHG,2023-01-12,0.08000000000000007
603580.XSHG,2023-01-12,1.1799999999999997
002769.XSHE,2023-01-12,0.7700000000000031
600639.XSHG,2023-01-12,1.1300000000000097
300308.XSHE,2023-01-12,0.75
688221.XSHG,2023-01-12,0.1700000000000017
300848.XSHE,2023-01-12,0.39000000000000057
301398.XSHE,2023-01-12,0.740000000000002
688798.XSHG,2023-01-12,1.2099999999999937
002705.XSHE,2023-01-12,0.5
603728.XSHG,2023-01-12,0.9500000000000028
000908.XSHE,2023-01-12,0.11999999999999922
601577.XSHG,2023-01-12,0.04999999999999982
600511.XSHG,2023-01-12,3.359999999999985
000420.XSHE,2023-01-12,0.5399999999999991
600297.XSHG,2023-01-12,0.13000000000000078
002153.XSHE,2023-01-12,4.769999999999982
000639.XSHE,2023-01-12,0.5500000000000043
601009.XSHG,2023-01-12,0.23999999999999488
002476.XSHE,2023-01-12,0.5799999999999983
300333.XSHE,2023-01-12,0.1999999999999993
601258.XSHG,2023-01-12,0.11000000000000032
600486.XSHG,2023-01-12,8.159999999999968
002453.XSHE,2023-01-12,0.4099999999999966
600257.XSHG,2023-01-12,1.1799999999999997
000733.XSHE,2023-01-12,10.109999999999985
300452.XSHE,2023-01-12,1.6800000000000068
002958.XSHE,2023-01-12,0.03000000000000025
000413.XSHE,2023-01-12,0.05000000000000071
300255.XSHE,2023-01-12,0.4000000000000057
603655.XSHG,2023-01-12,0.3999999999999986
605028.XSHG,2023-01-12,0.05999999999999872
002027.XSHE,2023-01-12,0.6999999999999886
002786.XSHE,2023-01-12,0.509999999999998
301130.XSHE,2023-01-12,0.4800000000000004
301326.XSHE,2023-01-12,0.5599999999999952
300075.XSHE,2023-01-12,1.9699999999999989
300711.XSHE,2023-01-12,0.33000000000000185
688556.XSHG,2023-01-12,2.8699999999999903
301118.XSHE,2023-01-12,0.41000000000000014
301380.XSHE,2023-01-12,0.5899999999999963
603933.XSHG,2023-01-12,1.9800000000000004
600019.XSHG,2023-01-12,0.15000000000000213
601375.XSHG,2023-01-12,0.009999999999999787
301039.XSHE,2023-01-12,0.08000000000000007
688206.XSHG,2023-01-12,0.46000000000000085
603138.XSHG,2023-01-12,2.1400000000000006
001210.XSHE,2023-01-12,1.7899999999999991
000917.XSHE,2023-01-12,0.3999999999999986
688267.XSHG,2023-01-12,0.39000000000000057
300793.XSHE,2023-01-12,0.6999999999999993
002500.XSHE,2023-01-12,0.0
688147.XSHG,2023-01-12,0.33999999999999986
000978.XSHE,2023-01-12,0.3500000000000014
688046.XSHG,2023-01-12,0.3200000000000003
301030.XSHE,2023-01-12,0.8100000000000023
600693.XSHG,2023-01-12,1.0999999999999943
600558.XSHG,2023-01-12,0.14999999999999858
603970.XSHG,2023-01-12,0.8900000000000006
300518.XSHE,2023-01-12,0.480000000000004
601678.XSHG,2023-01-12,0.33999999999999986
603989.XSHG,2023-01-12,0.7800000000000011
300700.XSHE,2023-01-12,0.7100000000000009
600458.XSHG,2023-01-12,0.4899999999999949
603663.XSHG,2023-01-12,0.28000000000000114
000951.XSHE,2023-01-12,0.769999999999996
002124.XSHE,2023-01-12,0.6599999999999966
600551.XSHG,2023-01-12,0.6899999999999977
600699.XSHG,2023-01-12,0.6299999999999955
688559.XSHG,2023-01-12,1.019999999999996
002166.XSHE,2023-01-12,1.5100000000000051
600617.XSHG,2023-01-12,1.7199999999999989
300736.XSHE,2023-01-12,0.4399999999999977
300511.XSHE,2023-01-12,0.33000000000000185
688106.XSHG,2023-01-12,0.41999999999999815
002819.XSHE,2023-01-12,0.4399999999999977
600222.XSHG,2023-01-12,0.5700000000000003
600456.XSHG,2023-01-12,1.8800000000000097
688368.XSHG,2023-01-12,1.3100000000000023
002037.XSHE,2023-01-12,0.9600000000000009
002397.XSHE,2023-01-12,2.0700000000000003
688248.XSHG,2023-01-12,4.0
000791.XSHE,2023-01-12,0.3500000000000014
300680.XSHE,2023-01-12,0.8000000000000114
002824.XSHE,2023-01-12,1.1999999999999957
603689.XSHG,2023-01-12,0.2599999999999998
300808.XSHE,2023-01-12,0.3200000000000003
300436.XSHE,2023-01-12,4.689999999999998
300014.XSHE,2023-01-12,37.450000000000045
000863.XSHE,2023-01-12,1.1599999999999966
300463.XSHE,2023-01-12,0.5400000000000063
603008.XSHG,2023-01-12,1.0599999999999952
300045.XSHE,2023-01-12,1.1500000000000057
300300.XSHE,2023-01-12,0.3999999999999986
000063.XSHE,2023-01-12,4.699999999999989
000683.XSHE,2023-01-12,1.1600000000000108
002408.XSHE,2023-01-12,0.3500000000000014
600029.XSHG,2023-01-12,0.030000000000001137
601186.XSHG,2023-01-12,0.15000000000000036
603032.XSHG,2023-01-12,0.980000000000004
000629.XSHE,2023-01-12,0.30999999999999517
300820.XSHE,2023-01-12,4.929999999999978
600200.XSHG,2023-01-12,1.1100000000000136
688314.XSHG,2023-01-12,2.5700000000000003
002614.XSHE,2023-01-12,1.1300000000000026
300682.XSHE,2023-01-12,0.36999999999999744
000528.XSHE,2023-01-12,0.7399999999999949
300930.XSHE,2023-01-12,0.4299999999999997
603709.XSHG,2023-01-12,0.379999999999999
600080.XSHG,2023-01-12,0.7899999999999991
301036.XSHE,2023-01-12,0.019999999999999574
603819.XSHG,2023-01-12,0.3200000000000003
301002.XSHE,2023-01-12,0.3000000000000007
002140.XSHE,2023-01-12,0.710000000000008
002574.XSHE,2023-01-12,0.21000000000000085
300103.XSHE,2023-01-12,0.3000000000000007
600213.XSHG,2023-01-12,0.8500000000000014
600563.XSHG,2023-01-12,9.150000000000034
603690.XSHG,2023-01-12,0.39000000000000057
300430.XSHE,2023-01-12,1.1700000000000017
002196.XSHE,2023-01-12,0.870000000000001
688189.XSHG,2023-01-12,0.5199999999999996
300626.XSHE,2023-01-12,0.2400000000000002
601038.XSHG,2023-01-12,0.09999999999999964
600697.XSHG,2023-01-12,1.1700000000000017
003003.XSHE,2023-01-12,0.02999999999999936
000709.XSHE,2023-01-12,0.10999999999999943
601939.XSHG,2023-01-12,0.07000000000000028
603390.XSHG,2023-01-12,0.0
603129.XSHG,2023-01-12,2.990000000000009
002503.XSHE,2023-01-12,1.1400000000000006
000790.XSHE,2023-01-12,0.6300000000000026
301119.XSHE,2023-01-12,0.05000000000000071
600621.XSHG,2023-01-12,11.420000000000073
603416.XSHG,2023-01-12,0.9699999999999989
601138.XSHG,2023-01-12,0.11000000000000121
603938.XSHG,2023-01-12,1.3299999999999983
601700.XSHG,2023-01-12,0.17999999999999972
688557.XSHG,2023-01-12,0.259999999999998
002344.XSHE,2023-01-12,0.23000000000000043
688707.XSHG,2023-01-12,0.38000000000000256
603230.XSHG,2023-01-12,0.030000000000001137
688586.XSHG,2023-01-12,0.620000000000001
600482.XSHG,2023-01-12,0.7899999999999991
000035.XSHE,2023-01-12,0.5200000000000031
300602.XSHE,2023-01-12,0.5200000000000102
002058.XSHE,2023-01-12,0.33999999999999986
002693.XSHE,2023-01-12,0.6999999999999993
300007.XSHE,2023-01-12,0.37999999999999545
002598.XSHE,2023-01-12,0.4399999999999977
600641.XSHG,2023-01-12,8.389999999999986
603098.XSHG,2023-01-12,0.2600000000000051
002646.XSHE,2023-01-12,0.4799999999999969
603815.XSHG,2023-01-12,0.15000000000000036
603949.XSHG,2023-01-12,1.4699999999999989
600962.XSHG,2023-01-12,1.1000000000000014
600532.XSHG,2023-01-12,1.9500000000000028
688353.XSHG,2023-01-12,1.7800000000000011
300483.XSHE,2023-01-12,0.22000000000000242
002131.XSHE,2023-01-12,1.3199999999999932
688428.XSHG,2023-01-12,0.27999999999999936
002855.XSHE,2023-01-12,0.07000000000000028
600339.XSHG,2023-01-12,0.16999999999999993
688322.XSHG,2023-01-12,0.5399999999999991
600676.XSHG,2023-01-12,0.4399999999999977
000605.XSHE,2023-01-12,0.25
603633.XSHG,2023-01-12,0.5300000000000011
300783.XSHE,2023-01-12,0.14999999999999858
300717.XSHE,2023-01-12,0.379999999999999
605069.XSHG,2023-01-12,0.11999999999999922
603305.XSHG,2023-01-12,1.1400000000000006
688053.XSHG,2023-01-12,2.3100000000000023
000723.XSHE,2023-01-12,0.7000000000000028
001338.XSHE,2023-01-12,0.5799999999999983
300876.XSHE,2023-01-12,0.4399999999999977
600645.XSHG,2023-01-12,4.800000000000011
300214.XSHE,2023-01-12,0.029999999999997584
000861.XSHE,2023-01-12,0.6099999999999994
003004.XSHE,2023-01-12,0.6000000000000014
605196.XSHG,2023-01-12,0.07000000000000028
688385.XSHG,2023-01-12,1.0499999999999972
000429.XSHE,2023-01-12,0.2600000000000051
002998.XSHE,2023-01-12,0.07000000000000028
603668.XSHG,2023-01-12,0.9299999999999997
605138.XSHG,2023-01-12,0.11999999999999922
002729.XSHE,2023-01-12,0.4100000000000108
002835.XSHE,2023-01-12,0.10000000000000142
300907.XSHE,2023-01-12,0.14000000000000057
600570.XSHG,2023-01-12,16.039999999999964
600320.XSHG,2023-01-12,0.2700000000000031
603132.XSHG,2023-01-12,0.10999999999999943
603600.XSHG,2023-01-12,0.0
600654.XSHG,2023-01-12,123.51000000000022
000938.XSHE,2023-01-12,3.4000000000000057
600707.XSHG,2023-01-12,0.0600000000000005
605155.XSHG,2023-01-12,0.48999999999999844
301062.XSHE,2023-01-12,0.08000000000000007
600725.XSHG,2023-01-12,0.25
300740.XSHE,2023-01-12,0.8999999999999986
600179.XSHG,2023-01-12,0.0
600557.XSHG,2023-01-12,8.29000000000002
300765.XSHE,2023-01-12,0.5300000000000011
300503.XSHE,2023-01-12,0.16000000000000014
603687.XSHG,2023-01-12,0.02999999999999936
600756.XSHG,2023-01-12,1.0400000000000063
002973.XSHE,2023-01-12,0.049999999999998934
603605.XSHG,2023-01-12,4.52000000000001
603612.XSHG,2023-01-12,1.0300000000000011
688328.XSHG,2023-01-12,0.19000000000000128
002115.XSHE,2023-01-12,0.3099999999999987
300506.XSHE,2023-01-12,0.5300000000000011
600643.XSHG,2023-01-12,0.2700000000000031
603697.XSHG,2023-01-12,0.2900000000000009
002329.XSHE,2023-01-12,1.5300000000000011
002581.XSHE,2023-01-12,0.20000000000000284
300470.XSHE,2023-01-12,1.4800000000000182
688683.XSHG,2023-01-12,0.2700000000000031
688279.XSHG,2023-01-12,1.6999999999999886
000878.XSHE,2023-01-12,0.8700000000000045
000972.XSHE,2023-01-12,0.0
300887.XSHE,2023-01-12,1.730000000000004
603288.XSHG,2023-01-12,4.259999999999991
601187.XSHG,2023-01-12,0.0
603766.XSHG,2023-01-12,0.27999999999999936
002279.XSHE,2023-01-12,6.010000000000005
002284.XSHE,2023-01-12,0.990000000000002
002405.XSHE,2023-01-12,0.36999999999999744
002937.XSHE,2023-01-12,1.3599999999999994
300273.XSHE,2023-01-12,0.120000000000001
600869.XSHG,2023-01-12,0.5400000000000063
002186.XSHE,2023-01-12,4.689999999999998
300058.XSHE,2023-01-12,0.769999999999996
300545.XSHE,2023-01-12,0.23999999999999488
300667.XSHE,2023-01-12,0.3200000000000003
605133.XSHG,2023-01-12,1.4299999999999997
301096.XSHE,2023-01-12,1.559999999999988
601858.XSHG,2023-01-12,0.2400000000000002
300594.XSHE,2023-01-12,0.870000000000001
300444.XSHE,2023-01-12,0.0799999999999983
301059.XSHE,2023-01-12,0.41999999999999815
002096.XSHE,2023-01-12,4.680000000000007
601689.XSHG,2023-01-12,2.1799999999999926
300497.XSHE,2023-01-12,1.0300000000000011
002746.XSHE,2023-01-12,0.8500000000000014
002316.XSHE,2023-01-12,0.3699999999999992
603113.XSHG,2023-01-12,0.09999999999999964
603039.XSHG,2023-01-12,2.5
603058.XSHG,2023-01-12,0.08000000000000007
002354.XSHE,2023-01-12,0.22999999999999865
600960.XSHG,2023-01-12,0.17999999999999972
002965.XSHE,2023-01-12,3.180000000000007
300966.XSHE,2023-01-12,1.1199999999999974
002608.XSHE,2023-01-12,0.10999999999999943
300712.XSHE,2023-01-12,1.240000000000009
300731.XSHE,2023-01-12,0.10999999999999943
600216.XSHG,2023-01-12,0.6899999999999977
000408.XSHE,2023-01-12,4.140000000000015
688131.XSHG,2023-01-12,6.509999999999991
300596.XSHE,2023-01-12,1.3799999999999955
603901.XSHG,2023-01-12,1.3400000000000034
000526.XSHE,2023-01-12,3.280000000000001
002188.XSHE,2023-01-12,0.7699999999999996
300691.XSHE,2023-01-12,0.0800000000000054
688396.XSHG,2023-01-12,1.0799999999999983
000503.XSHE,2023-01-12,0.7800000000000011
600917.XSHG,2023-01-12,0.1899999999999995
601168.XSHG,2023-01-12,0.3000000000000007
603995.XSHG,2023-01-12,0.1700000000000017
002262.XSHE,2023-01-12,4.689999999999998
300453.XSHE,2023-01-12,0.6099999999999994
000967.XSHE,2023-01-12,0.2699999999999996
300629.XSHE,2023-01-12,2.8100000000000023
600189.XSHG,2023-01-12,0.41000000000000014
605058.XSHG,2023-01-12,0.08999999999999986
002154.XSHE,2023-01-12,2.1899999999999977
002401.XSHE,2023-01-12,1.2299999999999898
600455.XSHG,2023-01-12,0.28000000000000114
600787.XSHG,2023-01-12,1.5999999999999943
600791.XSHG,2023-01-12,0.7299999999999969
003042.XSHE,2023-01-12,1.9299999999999997
603219.XSHG,2023-01-12,0.060000000000002274
601877.XSHG,2023-01-12,1.2600000000000051
300151.XSHE,2023-01-12,0.3400000000000034
002803.XSHE,2023-01-12,0.30000000000000426
300756.XSHE,2023-01-12,0.7999999999999972
300628.XSHE,2023-01-12,3.439999999999941
600698.XSHG,2023-01-12,1.9400000000000013
300899.XSHE,2023-01-12,0.1999999999999993
603722.XSHG,2023-01-12,0.6200000000000045
300641.XSHE,2023-01-12,0.07000000000000028
002146.XSHE,2023-01-12,0.370000000000001
002800.XSHE,2023-01-12,0.6000000000000014
600052.XSHG,2023-01-12,0.39000000000000057
600056.XSHG,2023-01-12,4.119999999999976
300991.XSHE,2023-01-12,0.2099999999999973
300366.XSHE,2023-01-12,1.4599999999999937
688600.XSHG,2023-01-12,0.3299999999999983
688768.XSHG,2023-01-12,0.18999999999999773
600525.XSHG,2023-01-12,0.8900000000000006
600771.XSHG,2023-01-12,1.8700000000000045
603599.XSHG,2023-01-12,0.5799999999999983
688501.XSHG,2023-01-12,0.5899999999999999
601228.XSHG,2023-01-12,0.010000000000000231
688391.XSHG,2023-01-12,2.3100000000000023
603036.XSHG,2023-01-12,0.21000000000000085
002116.XSHE,2023-01-12,0.46000000000000085
301171.XSHE,2023-01-12,0.4299999999999997
001289.XSHE,2023-01-12,0.3099999999999987
002373.XSHE,2023-01-12,0.5700000000000003
300539.XSHE,2023-01-12,0.5700000000000003
600239.XSHG,2023-01-12,0.18999999999999773
603365.XSHG,2023-01-12,0.120000000000001
000415.XSHE,2023-01-12,0.0
301276.XSHE,2023-01-12,0.4499999999999993
301101.XSHE,2023-01-12,1.0700000000000074
301235.XSHE,2023-01-12,1.0
000779.XSHE,2023-01-12,0.629999999999999
