code,date,low_close_diff
000566.XSHE,2023-01-09,0.490000000000002
000603.XSHE,2023-01-09,0.6799999999999997
601113.XSHG,2023-01-09,0.019999999999999574
000158.XSHE,2023-01-09,0.23999999999999844
600841.XSHG,2023-01-09,0.3099999999999987
002290.XSHE,2023-01-09,0.0
688597.XSHG,2023-01-09,0.28999999999999915
000061.XSHE,2023-01-09,0.45000000000000284
605378.XSHG,2023-01-09,0.25
000038.XSHE,2023-01-09,0.09999999999999964
300950.XSHE,2023-01-09,0.4499999999999993
300231.XSHE,2023-01-09,0.6300000000000097
300577.XSHE,2023-01-09,0.5599999999999952
300813.XSHE,2023-01-09,3.3299999999999983
600508.XSHG,2023-01-09,0.4199999999999946
603507.XSHG,2023-01-09,1.6599999999999966
688608.XSHG,2023-01-09,3.1400000000000006
300567.XSHE,2023-01-09,2.6599999999999966
301151.XSHE,2023-01-09,0.13000000000000256
600172.XSHG,2023-01-09,0.6600000000000037
002227.XSHE,2023-01-09,0.4200000000000017
603183.XSHG,2023-01-09,0.10000000000000142
300196.XSHE,2023-01-09,0.4199999999999946
300282.XSHE,2023-01-09,0.03999999999999915
300340.XSHE,2023-01-09,0.7000000000000028
688199.XSHG,2023-01-09,0.20000000000000284
300529.XSHE,2023-01-09,0.23000000000000398
688197.XSHG,2023-01-09,0.7100000000000009
600421.XSHG,2023-01-09,0.10999999999999943
300100.XSHE,2023-01-09,0.4299999999999997
002384.XSHE,2023-01-09,3.2600000000000193
002757.XSHE,2023-01-09,0.46999999999999886
002165.XSHE,2023-01-09,0.3100000000000023
600833.XSHG,2023-01-09,0.9399999999999977
688037.XSHG,2023-01-09,7.180000000000007
600744.XSHG,2023-01-09,0.28999999999999915
002550.XSHE,2023-01-09,2.2099999999999937
603239.XSHG,2023-01-09,0.6099999999999994
603203.XSHG,2023-01-09,1.4299999999999926
002624.XSHE,2023-01-09,0.75
000821.XSHE,2023-01-09,0.9100000000000037
000425.XSHE,2023-01-09,0.9200000000000159
002507.XSHE,2023-01-09,0.28000000000000114
688237.XSHG,2023-01-09,1.25
600831.XSHG,2023-01-09,0.7100000000000009
605389.XSHG,2023-01-09,0.1600000000000037
300163.XSHE,2023-01-09,0.3200000000000003
002511.XSHE,2023-01-09,1.3900000000000006
300921.XSHE,2023-01-09,0.5900000000000034
601966.XSHG,2023-01-09,0.4800000000000004
600461.XSHG,2023-01-09,0.29999999999999716
688622.XSHG,2023-01-09,0.12000000000000455
002003.XSHE,2023-01-09,2.3400000000000034
002832.XSHE,2023-01-09,1.75
601319.XSHG,2023-01-09,0.03000000000000025
300364.XSHE,2023-01-09,0.6499999999999986
300496.XSHE,2023-01-09,11.850000000000023
300696.XSHE,2023-01-09,1.3400000000000034
002682.XSHE,2023-01-09,0.20999999999999908
601179.XSHG,2023-01-09,0.08999999999999986
300555.XSHE,2023-01-09,0.40000000000000213
301213.XSHE,2023-01-09,0.35999999999999943
601825.XSHG,2023-01-09,0.020000000000000462
300827.XSHE,2023-01-09,6.569999999999993
603686.XSHG,2023-01-09,0.16000000000000014
300359.XSHE,2023-01-09,1.3299999999999983
000905.XSHE,2023-01-09,0.10000000000000142
600599.XSHG,2023-01-09,1.1899999999999977
601000.XSHG,2023-01-09,0.05999999999999872
300086.XSHE,2023-01-09,1.3800000000000026
688659.XSHG,2023-01-09,0.860000000000003
600212.XSHG,2023-01-09,0.060000000000002274
301020.XSHE,2023-01-09,0.1999999999999993
002970.XSHE,2023-01-09,0.25
300068.XSHE,2023-01-09,2.460000000000001
301238.XSHE,2023-01-09,0.5199999999999996
000096.XSHE,2023-01-09,0.05999999999999872
002126.XSHE,2023-01-09,2.4099999999999966
601615.XSHG,2023-01-09,0.6499999999999986
300536.XSHE,2023-01-09,0.9699999999999989
300832.XSHE,2023-01-09,1.5900000000000034
600228.XSHG,2023-01-09,0.4400000000000013
601058.XSHG,2023-01-09,1.8900000000000006
688216.XSHG,2023-01-09,0.360000000000003
002420.XSHE,2023-01-09,0.10000000000000053
300875.XSHE,2023-01-09,0.12000000000000455
301127.XSHE,2023-01-09,0.009999999999999787
603211.XSHG,2023-01-09,0.15000000000000036
688079.XSHG,2023-01-09,0.10999999999999943
002073.XSHE,2023-01-09,0.37000000000000455
000025.XSHE,2023-01-09,0.4100000000000037
600543.XSHG,2023-01-09,0.23000000000000043
688819.XSHG,2023-01-09,0.44999999999999574
603333.XSHG,2023-01-09,0.0600000000000005
002019.XSHE,2023-01-09,1.0300000000000011
002287.XSHE,2023-01-09,0.5
300767.XSHE,2023-01-09,1.950000000000017
002067.XSHE,2023-01-09,0.25
000802.XSHE,2023-01-09,0.03999999999999915
600287.XSHG,2023-01-09,0.21000000000000085
000590.XSHE,2023-01-09,0.7700000000000031
002750.XSHE,2023-01-09,0.7999999999999972
688466.XSHG,2023-01-09,0.23000000000000043
002668.XSHE,2023-01-09,0.10000000000000142
002935.XSHE,2023-01-09,1.4399999999999977
301016.XSHE,2023-01-09,0.5199999999999996
000488.XSHE,2023-01-09,0.39000000000000057
300239.XSHE,2023-01-09,0.37999999999999545
300118.XSHE,2023-01-09,1.8100000000000023
002890.XSHE,2023-01-09,0.22999999999999687
603829.XSHG,2023-01-09,0.14000000000000057
301021.XSHE,2023-01-09,0.21000000000000085
688313.XSHG,2023-01-09,0.1399999999999988
300448.XSHE,2023-01-09,0.5399999999999991
002806.XSHE,2023-01-09,0.3100000000000023
000501.XSHE,2023-01-09,0.5699999999999932
300955.XSHE,2023-01-09,0.629999999999999
301205.XSHE,2023-01-09,0.21000000000000085
301087.XSHE,2023-01-09,0.6300000000000026
600251.XSHG,2023-01-09,0.1700000000000017
002114.XSHE,2023-01-09,0.10999999999999943
300831.XSHE,2023-01-09,0.8900000000000006
002361.XSHE,2023-01-09,0.17999999999999972
688139.XSHG,2023-01-09,0.8799999999999955
002528.XSHE,2023-01-09,0.0
000020.XSHE,2023-01-09,0.240000000000002
300958.XSHE,2023-01-09,0.120000000000001
600101.XSHG,2023-01-09,1.3900000000000006
000997.XSHE,2023-01-09,1.6000000000000227
002213.XSHE,2023-01-09,1.259999999999998
000561.XSHE,2023-01-09,0.7699999999999996
600241.XSHG,2023-01-09,0.46999999999999886
301075.XSHE,2023-01-09,0.8699999999999974
603912.XSHG,2023-01-09,1.2200000000000024
301088.XSHE,2023-01-09,0.28999999999999915
600613.XSHG,2023-01-09,0.28999999999999204
300222.XSHE,2023-01-09,0.7000000000000028
603070.XSHG,2023-01-09,0.05000000000000071
603311.XSHG,2023-01-09,0.10000000000000142
301185.XSHE,2023-01-09,0.20999999999999908
688168.XSHG,2023-01-09,1.0200000000000031
603386.XSHG,2023-01-09,0.16999999999999993
603123.XSHG,2023-01-09,0.6400000000000006
002644.XSHE,2023-01-09,0.060000000000002274
600999.XSHG,2023-01-09,0.2900000000000027
603256.XSHG,2023-01-09,0.03000000000000025
603517.XSHG,2023-01-09,1.3499999999999943
002197.XSHE,2023-01-09,0.4099999999999966
002524.XSHE,2023-01-09,0.28000000000000114
600469.XSHG,2023-01-09,0.16000000000000014
002012.XSHE,2023-01-09,1.0999999999999979
000659.XSHE,2023-01-09,1.6899999999999977
600620.XSHG,2023-01-09,34.30999999999949
300173.XSHE,2023-01-09,0.0
000786.XSHE,2023-01-09,3.3799999999999955
600800.XSHG,2023-01-09,0.5
300167.XSHE,2023-01-09,0.21000000000000085
002793.XSHE,2023-01-09,0.9000000000000021
300926.XSHE,2023-01-09,0.5
688662.XSHG,2023-01-09,0.2699999999999996
000965.XSHE,2023-01-09,0.20000000000000107
600221.XSHG,2023-01-09,0.040000000000000036
600231.XSHG,2023-01-09,0.09999999999999787
002698.XSHE,2023-01-09,0.8399999999999963
605488.XSHG,2023-01-09,0.21999999999999886
688280.XSHG,2023-01-09,0.07000000000000028
688489.XSHG,2023-01-09,0.45999999999999375
688225.XSHG,2023-01-09,0.1999999999999993
002701.XSHE,2023-01-09,0.480000000000004
601279.XSHG,2023-01-09,0.04999999999999982
600679.XSHG,2023-01-09,0.120000000000001
000632.XSHE,2023-01-09,0.38000000000000256
300059.XSHE,2023-01-09,18.15000000000009
688251.XSHG,2023-01-09,0.46000000000000085
300716.XSHE,2023-01-09,1.0999999999999979
688699.XSHG,2023-01-09,1.6299999999999955
600501.XSHG,2023-01-09,0.5200000000000031
301133.XSHE,2023-01-09,0.11999999999999744
603595.XSHG,2023-01-09,0.0
603966.XSHG,2023-01-09,0.5899999999999999
000609.XSHE,2023-01-09,1.1599999999999966
002773.XSHE,2023-01-09,0.10000000000000142
603908.XSHG,2023-01-09,1.3700000000000045
600308.XSHG,2023-01-09,0.30999999999999517
002145.XSHE,2023-01-09,0.03999999999999915
002752.XSHE,2023-01-09,0.08000000000000007
301159.XSHE,2023-01-09,0.35999999999999943
600967.XSHG,2023-01-09,0.5799999999999983
000897.XSHE,2023-01-09,0.120000000000001
300321.XSHE,2023-01-09,0.060000000000002274
600939.XSHG,2023-01-09,0.029999999999999805
603918.XSHG,2023-01-09,1.0300000000000011
605366.XSHG,2023-01-09,0.4299999999999997
000631.XSHE,2023-01-09,2.1899999999999977
603316.XSHG,2023-01-09,0.120000000000001
603777.XSHG,2023-01-09,0.240000000000002
000761.XSHE,2023-01-09,0.1200000000000001
000667.XSHE,2023-01-09,0.5200000000000031
301301.XSHE,2023-01-09,0.08000000000000007
688345.XSHG,2023-01-09,1.9699999999999989
300753.XSHE,2023-01-09,1.120000000000001
002728.XSHE,2023-01-09,0.6199999999999974
600562.XSHG,2023-01-09,1.720000000000013
603383.XSHG,2023-01-09,3.460000000000008
002586.XSHE,2023-01-09,0.07000000000000028
688393.XSHG,2023-01-09,0.1999999999999993
300356.XSHE,2023-01-09,0.10999999999999943
688555.XSHG,2023-01-09,0.06000000000000005
603580.XSHG,2023-01-09,1.3099999999999952
002769.XSHE,2023-01-09,0.6700000000000017
600639.XSHG,2023-01-09,0.28000000000000114
300308.XSHE,2023-01-09,1.5999999999999943
688221.XSHG,2023-01-09,0.3099999999999987
300848.XSHE,2023-01-09,2.269999999999996
301398.XSHE,2023-01-09,0.46999999999999886
688798.XSHG,2023-01-09,3.0
002705.XSHE,2023-01-09,0.259999999999998
603728.XSHG,2023-01-09,1.4600000000000009
000908.XSHE,2023-01-09,0.0
601577.XSHG,2023-01-09,0.0699999999999994
600511.XSHG,2023-01-09,1.0400000000000205
000420.XSHE,2023-01-09,0.28000000000000114
600297.XSHG,2023-01-09,0.1899999999999995
002153.XSHE,2023-01-09,9.549999999999955
000639.XSHE,2023-01-09,0.6499999999999986
601009.XSHG,2023-01-09,0.9299999999999997
002476.XSHE,2023-01-09,0.4200000000000017
300333.XSHE,2023-01-09,0.33000000000000185
601258.XSHG,2023-01-09,0.04999999999999982
600486.XSHG,2023-01-09,9.539999999999964
002453.XSHE,2023-01-09,0.0
600257.XSHG,2023-01-09,0.39000000000000057
000733.XSHE,2023-01-09,5.320000000000022
300452.XSHE,2023-01-09,0.4899999999999949
002958.XSHE,2023-01-09,0.040000000000000036
000413.XSHE,2023-01-09,0.129999999999999
300255.XSHE,2023-01-09,0.39000000000000057
603655.XSHG,2023-01-09,0.5999999999999979
605028.XSHG,2023-01-09,0.05000000000000071
002027.XSHE,2023-01-09,0.9699999999999989
002786.XSHE,2023-01-09,0.4499999999999993
301130.XSHE,2023-01-09,0.10999999999999943
301326.XSHE,2023-01-09,0.4299999999999997
300075.XSHE,2023-01-09,1.9000000000000057
300711.XSHE,2023-01-09,0.40000000000000213
688556.XSHG,2023-01-09,3.490000000000009
301118.XSHE,2023-01-09,0.35999999999999943
301380.XSHE,2023-01-09,0.3399999999999963
603933.XSHG,2023-01-09,0.389999999999997
600019.XSHG,2023-01-09,0.2099999999999973
601375.XSHG,2023-01-09,0.040000000000000036
301039.XSHE,2023-01-09,0.03999999999999915
688206.XSHG,2023-01-09,0.870000000000001
603138.XSHG,2023-01-09,0.9899999999999949
001210.XSHE,2023-01-09,0.33999999999999986
000917.XSHE,2023-01-09,0.4799999999999969
688267.XSHG,2023-01-09,1.0600000000000023
300793.XSHE,2023-01-09,0.2699999999999996
002500.XSHE,2023-01-09,0.04999999999999982
688147.XSHG,2023-01-09,1.3699999999999974
000978.XSHE,2023-01-09,0.19000000000000128
688046.XSHG,2023-01-09,0.46000000000000085
301030.XSHE,2023-01-09,1.3500000000000014
600693.XSHG,2023-01-09,0.4899999999999949
600558.XSHG,2023-01-09,0.28999999999999915
603970.XSHG,2023-01-09,0.769999999999996
300518.XSHE,2023-01-09,2.1700000000000017
601678.XSHG,2023-01-09,0.26000000000000156
603989.XSHG,2023-01-09,1.1499999999999986
300700.XSHE,2023-01-09,1.480000000000004
600458.XSHG,2023-01-09,0.9900000000000091
603663.XSHG,2023-01-09,0.48999999999999844
000951.XSHE,2023-01-09,1.4799999999999898
002124.XSHE,2023-01-09,0.5
600551.XSHG,2023-01-09,0.509999999999998
600699.XSHG,2023-01-09,0.8800000000000026
688559.XSHG,2023-01-09,1.490000000000002
002166.XSHE,2023-01-09,2.2299999999999898
600617.XSHG,2023-01-09,1.7199999999999989
300736.XSHE,2023-01-09,0.39000000000000057
300511.XSHE,2023-01-09,0.11999999999999744
688106.XSHG,2023-01-09,0.41000000000000014
002819.XSHE,2023-01-09,0.7700000000000031
600222.XSHG,2023-01-09,0.3299999999999983
600456.XSHG,2023-01-09,1.3999999999999915
688368.XSHG,2023-01-09,0.5
002037.XSHE,2023-01-09,1.0399999999999991
002397.XSHE,2023-01-09,2.969999999999999
688248.XSHG,2023-01-09,2.1200000000000045
000791.XSHE,2023-01-09,0.39000000000000057
300680.XSHE,2023-01-09,1.6700000000000017
002824.XSHE,2023-01-09,1.3699999999999974
603689.XSHG,2023-01-09,0.07000000000000028
300808.XSHE,2023-01-09,0.27000000000000135
300436.XSHE,2023-01-09,2.269999999999996
300014.XSHE,2023-01-09,61.8599999999999
000863.XSHE,2023-01-09,0.8700000000000045
300463.XSHE,2023-01-09,0.7899999999999991
603008.XSHG,2023-01-09,1.3699999999999974
300045.XSHE,2023-01-09,0.490000000000002
300300.XSHE,2023-01-09,0.46000000000000085
000063.XSHE,2023-01-09,9.400000000000034
000683.XSHE,2023-01-09,0.6099999999999994
002408.XSHE,2023-01-09,0.3500000000000014
600029.XSHG,2023-01-09,0.08999999999999986
601186.XSHG,2023-01-09,0.09999999999999964
603032.XSHG,2023-01-09,2.539999999999992
000629.XSHE,2023-01-09,1.0900000000000034
300820.XSHE,2023-01-09,9.47999999999999
600200.XSHG,2023-01-09,2.1099999999999994
688314.XSHG,2023-01-09,1.3000000000000043
002614.XSHE,2023-01-09,0.980000000000004
300682.XSHE,2023-01-09,1.0200000000000031
000528.XSHE,2023-01-09,0.29999999999999716
300930.XSHE,2023-01-09,0.639999999999997
603709.XSHG,2023-01-09,0.28999999999999915
600080.XSHG,2023-01-09,0.6499999999999986
301036.XSHE,2023-01-09,0.16999999999999815
603819.XSHG,2023-01-09,1.0199999999999996
301002.XSHE,2023-01-09,0.5299999999999976
002140.XSHE,2023-01-09,1.690000000000012
002574.XSHE,2023-01-09,0.040000000000000924
300103.XSHE,2023-01-09,0.14999999999999858
600213.XSHG,2023-01-09,1.0199999999999996
600563.XSHG,2023-01-09,7.810000000000002
603690.XSHG,2023-01-09,1.0900000000000034
300430.XSHE,2023-01-09,1.009999999999998
002196.XSHE,2023-01-09,0.4200000000000017
688189.XSHG,2023-01-09,0.5699999999999967
300626.XSHE,2023-01-09,0.2400000000000002
601038.XSHG,2023-01-09,0.11000000000000121
600697.XSHG,2023-01-09,0.8599999999999994
003003.XSHE,2023-01-09,0.27000000000000135
000709.XSHE,2023-01-09,0.33999999999999986
601939.XSHG,2023-01-09,0.08000000000000007
603390.XSHG,2023-01-09,0.3200000000000003
603129.XSHG,2023-01-09,0.0
002503.XSHE,2023-01-09,0.39000000000000057
000790.XSHE,2023-01-09,0.13000000000000256
301119.XSHE,2023-01-09,0.030000000000001137
600621.XSHG,2023-01-09,57.11000000000013
603416.XSHG,2023-01-09,2.25
601138.XSHG,2023-01-09,0.03999999999999915
603938.XSHG,2023-01-09,0.9899999999999949
601700.XSHG,2023-01-09,1.0600000000000023
688557.XSHG,2023-01-09,0.8700000000000045
002344.XSHE,2023-01-09,0.21999999999999886
688707.XSHG,2023-01-09,1.3900000000000006
603230.XSHG,2023-01-09,0.05999999999999872
688586.XSHG,2023-01-09,0.46000000000000085
600482.XSHG,2023-01-09,0.22999999999999687
000035.XSHE,2023-01-09,0.4200000000000017
300602.XSHE,2023-01-09,0.46999999999999886
002058.XSHE,2023-01-09,0.3099999999999987
002693.XSHE,2023-01-09,0.2099999999999973
300007.XSHE,2023-01-09,0.6700000000000017
002598.XSHE,2023-01-09,0.6000000000000014
600641.XSHG,2023-01-09,6.819999999999993
603098.XSHG,2023-01-09,0.3999999999999986
002646.XSHE,2023-01-09,0.0
603815.XSHG,2023-01-09,0.0699999999999994
603949.XSHG,2023-01-09,0.6400000000000006
600962.XSHG,2023-01-09,0.35999999999999943
600532.XSHG,2023-01-09,1.240000000000002
688353.XSHG,2023-01-09,1.0
300483.XSHE,2023-01-09,0.120000000000001
002131.XSHE,2023-01-09,1.3200000000000074
688428.XSHG,2023-01-09,0.370000000000001
002855.XSHE,2023-01-09,0.08999999999999986
600339.XSHG,2023-01-09,0.08999999999999986
688322.XSHG,2023-01-09,0.21000000000000085
600676.XSHG,2023-01-09,0.5900000000000034
000605.XSHE,2023-01-09,0.11000000000000298
603633.XSHG,2023-01-09,0.7300000000000004
300783.XSHE,2023-01-09,0.09999999999999787
300717.XSHE,2023-01-09,0.46000000000000085
605069.XSHG,2023-01-09,0.08000000000000007
603305.XSHG,2023-01-09,0.6499999999999986
688053.XSHG,2023-01-09,0.4299999999999926
000723.XSHE,2023-01-09,1.25
001338.XSHE,2023-01-09,0.17999999999999972
300876.XSHE,2023-01-09,0.5600000000000023
600645.XSHG,2023-01-09,5.019999999999982
300214.XSHE,2023-01-09,0.370000000000001
000861.XSHE,2023-01-09,0.4000000000000057
003004.XSHE,2023-01-09,0.17999999999999972
605196.XSHG,2023-01-09,0.040000000000000036
688385.XSHG,2023-01-09,2.3599999999999994
000429.XSHE,2023-01-09,0.30000000000000426
002998.XSHE,2023-01-09,0.040000000000000036
603668.XSHG,2023-01-09,0.0
605138.XSHG,2023-01-09,0.040000000000000924
002729.XSHE,2023-01-09,1.0600000000000023
002835.XSHE,2023-01-09,0.14000000000000057
300907.XSHE,2023-01-09,0.389999999999997
600570.XSHG,2023-01-09,25.830000000000155
600320.XSHG,2023-01-09,0.4200000000000017
603132.XSHG,2023-01-09,0.07000000000000028
603600.XSHG,2023-01-09,0.3099999999999987
600654.XSHG,2023-01-09,123.50999999999931
000938.XSHE,2023-01-09,3.75
600707.XSHG,2023-01-09,0.25
605155.XSHG,2023-01-09,0.09000000000000341
301062.XSHE,2023-01-09,0.47999999999999865
600725.XSHG,2023-01-09,0.16000000000000014
300740.XSHE,2023-01-09,0.20000000000000284
600179.XSHG,2023-01-09,0.08000000000000007
600557.XSHG,2023-01-09,1.3199999999999932
300765.XSHE,2023-01-09,0.6099999999999994
300503.XSHE,2023-01-09,0.28000000000000114
603687.XSHG,2023-01-09,0.08000000000000007
600756.XSHG,2023-01-09,1.0999999999999943
002973.XSHE,2023-01-09,0.019999999999999574
603605.XSHG,2023-01-09,1.4099999999999966
603612.XSHG,2023-01-09,0.12000000000000455
688328.XSHG,2023-01-09,0.5599999999999987
002115.XSHE,2023-01-09,0.5599999999999987
300506.XSHE,2023-01-09,0.33999999999999986
600643.XSHG,2023-01-09,0.44999999999999574
603697.XSHG,2023-01-09,0.08999999999999986
002329.XSHE,2023-01-09,1.0
002581.XSHE,2023-01-09,0.5500000000000043
300470.XSHE,2023-01-09,2.6200000000000045
688683.XSHG,2023-01-09,0.5
688279.XSHG,2023-01-09,2.260000000000005
000878.XSHE,2023-01-09,0.23999999999999488
000972.XSHE,2023-01-09,0.0
300887.XSHE,2023-01-09,5.530000000000001
603288.XSHG,2023-01-09,4.389999999999986
601187.XSHG,2023-01-09,0.05999999999999961
603766.XSHG,2023-01-09,0.25
002279.XSHE,2023-01-09,6.310000000000002
002284.XSHE,2023-01-09,0.7899999999999991
002405.XSHE,2023-01-09,0.6799999999999997
002937.XSHE,2023-01-09,0.5399999999999991
300273.XSHE,2023-01-09,0.34999999999999964
600869.XSHG,2023-01-09,0.8499999999999943
300058.XSHE,2023-01-09,1.7299999999999898
300545.XSHE,2023-01-09,0.4899999999999949
300667.XSHE,2023-01-09,0.44000000000000483
605133.XSHG,2023-01-09,0.9299999999999997
301096.XSHE,2023-01-09,2.0799999999999983
601858.XSHG,2023-01-09,0.46999999999999886
300594.XSHE,2023-01-09,0.6300000000000026
300444.XSHE,2023-01-09,0.3200000000000003
301059.XSHE,2023-01-09,0.33999999999999986
002096.XSHE,2023-01-09,2.8400000000000034
601689.XSHG,2023-01-09,1.2600000000000051
300497.XSHE,2023-01-09,0.8499999999999943
002746.XSHE,2023-01-09,0.5599999999999952
002316.XSHE,2023-01-09,0.3000000000000007
603113.XSHG,2023-01-09,0.129999999999999
603039.XSHG,2023-01-09,0.3299999999999841
603058.XSHG,2023-01-09,0.08000000000000007
002354.XSHE,2023-01-09,0.22999999999999865
600960.XSHG,2023-01-09,0.27000000000000135
002965.XSHE,2023-01-09,2.2299999999999898
300966.XSHE,2023-01-09,0.1999999999999993
002608.XSHE,2023-01-09,0.16000000000000014
300712.XSHE,2023-01-09,3.030000000000001
300731.XSHE,2023-01-09,0.5100000000000016
600216.XSHG,2023-01-09,0.6899999999999977
000408.XSHE,2023-01-09,1.6899999999999977
688131.XSHG,2023-01-09,5.030000000000001
300596.XSHE,2023-01-09,0.8000000000000114
603901.XSHG,2023-01-09,1.6800000000000068
000526.XSHE,2023-01-09,1.4099999999999966
002188.XSHE,2023-01-09,0.20000000000000107
300691.XSHE,2023-01-09,0.4799999999999969
688396.XSHG,2023-01-09,0.7299999999999969
000503.XSHE,2023-01-09,0.8799999999999955
600917.XSHG,2023-01-09,0.07000000000000028
601168.XSHG,2023-01-09,0.05999999999999872
603995.XSHG,2023-01-09,1.3299999999999983
002262.XSHE,2023-01-09,3.1200000000000045
300453.XSHE,2023-01-09,0.04999999999999716
000967.XSHE,2023-01-09,0.2699999999999996
300629.XSHE,2023-01-09,1.7100000000000009
600189.XSHG,2023-01-09,0.28000000000000114
605058.XSHG,2023-01-09,0.22000000000000242
002154.XSHE,2023-01-09,2.739999999999995
002401.XSHE,2023-01-09,16.66000000000001
600455.XSHG,2023-01-09,0.5700000000000003
600787.XSHG,2023-01-09,1.2800000000000011
600791.XSHG,2023-01-09,0.6600000000000037
003042.XSHE,2023-01-09,0.9200000000000017
603219.XSHG,2023-01-09,0.22000000000000242
601877.XSHG,2023-01-09,0.10999999999999943
300151.XSHE,2023-01-09,4.310000000000002
002803.XSHE,2023-01-09,0.9600000000000009
300756.XSHE,2023-01-09,0.6099999999999994
300628.XSHE,2023-01-09,5.7299999999999045
600698.XSHG,2023-01-09,0.240000000000002
300899.XSHE,2023-01-09,0.129999999999999
603722.XSHG,2023-01-09,1.6799999999999997
300641.XSHE,2023-01-09,0.10999999999999943
002146.XSHE,2023-01-09,0.4800000000000004
002800.XSHE,2023-01-09,0.29999999999999716
600052.XSHG,2023-01-09,0.1999999999999993
600056.XSHG,2023-01-09,2.890000000000015
300991.XSHE,2023-01-09,1.2300000000000004
300366.XSHE,2023-01-09,3.8299999999999983
688600.XSHG,2023-01-09,1.1900000000000013
688768.XSHG,2023-01-09,0.6800000000000068
600525.XSHG,2023-01-09,1.019999999999996
600771.XSHG,2023-01-09,2.680000000000007
603599.XSHG,2023-01-09,0.6299999999999955
688501.XSHG,2023-01-09,2.139999999999997
601228.XSHG,2023-01-09,0.010000000000000231
688391.XSHG,2023-01-09,3.780000000000001
603036.XSHG,2023-01-09,0.09999999999999964
002116.XSHE,2023-01-09,0.3200000000000003
301171.XSHE,2023-01-09,0.21999999999999886
001289.XSHE,2023-01-09,0.19000000000000128
002373.XSHE,2023-01-09,1.2700000000000031
300539.XSHE,2023-01-09,0.120000000000001
600239.XSHG,2023-01-09,0.38000000000000256
603365.XSHG,2023-01-09,0.09999999999999787
000415.XSHE,2023-01-09,0.22999999999999687
301276.XSHE,2023-01-09,0.120000000000001
301101.XSHE,2023-01-09,0.9399999999999977
301235.XSHE,2023-01-09,0.20999999999999375
000779.XSHE,2023-01-09,0.25
000301.XSHE,2023-01-09,1.3900000000000006
300152.XSHE,2023-01-09,0.4200000000000017
002957.XSHE,2023-01-09,0.08999999999999986
601929.XSHG,2023-01-09,0.08999999999999986
300353.XSHE,2023-01-09,1.039999999999992
002791.XSHE,2023-01-09,3.3899999999999864
002691.XSHE,2023-01-09,0.15999999999999837
603683.XSHG,2023-01-09,0.19000000000000128
603867.XSHG,2023-01-09,0.18999999999999773
002664.XSHE,2023-01-09,0.6599999999999966
002285.XSHE,2023-01-09,2.0700000000000003
003025.XSHE,2023-01-09,0.7100000000000009
600449.XSHG,2023-01-09,0.5900000000000034
300354.XSHE,2023-01-09,0.589999999999975
000893.XSHE,2023-01-09,1.1200000000000045
605016.XSHG,2023-01-09,0.7800000000000011
688303.XSHG,2023-01-09,0.8000000000000043
688639.XSHG,2023-01-09,3.469999999999999
300241.XSHE,2023-01-09,0.240000000000002
002736.XSHE,2023-01-09,0.05999999999999872
300763.XSHE,2023-01-09,32.870000000000005
600719.XSHG,2023-01-09,0.2699999999999996
600281.XSHG,2023-01-09,0.08000000000000007
600757.XSHG,2023-01-09,0.23000000000000398
300145.XSHE,2023-01-09,0.39000000000000057
300613.XSHE,2023-01-09,2.9499999999999886
002549.XSHE,2023-01-09,3.3600000000000136
601066.XSHG,2023-01-09,0.21999999999999886
002636.XSHE,2023-01-09,0.16000000000000014
002988.XSHE,2023-01-09,0.16000000000000014
600720.XSHG,2023-01-09,1.2600000000000051
603897.XSHG,2023-01-09,0.48999999999999844
300307.XSHE,2023-01-09,0.129999999999999
300244.XSHE,2023-01-09,3.1599999999999966
002501.XSHE,2023-01-09,0.23000000000000043
300489.XSHE,2023-01-09,1.6300000000000026
603421.XSHG,2023-01-09,0.3099999999999987
688159.XSHG,2023-01-09,0.3500000000000014
605100.XSHG,2023-01-09,0.3100000000000023
600938.XSHG,2023-01-09,0.0
300979.XSHE,2023-01-09,0.0
002008.XSHE,2023-01-09,3.150000000000034
300681.XSHE,2023-01-09,3.1500000000000057
003032.XSHE,2023-01-09,0.16000000000000014
000557.XSHE,2023-01-09,0.8999999999999986
002898.XSHE,2023-01-09,0.08999999999999986
603329.XSHG,2023-01-09,0.10000000000000142
601865.XSHG,2023-01-09,1.3500000000000014
600589.XSHG,2023-01-09,0.0
002564.XSHE,2023-01-09,0.5200000000000031
600696.XSHG,2023-01-09,1.1499999999999915
002418.XSHE,2023-01-09,0.1999999999999993
688076.XSHG,2023-01-09,0.5
688115.XSHG,2023-01-09,0.8600000000000065
600318.XSHG,2023-01-09,0.5
600755.XSHG,2023-01-09,2.1399999999999864
600779.XSHG,2023-01-09,1.5599999999999454
601928.XSHG,2023-01-09,0.15000000000000036
600139.XSHG,2023-01-09,0.0
600538.XSHG,2023-01-09,0.11999999999999922
000722.XSHE,2023-01-09,1.2999999999999972
002482.XSHE,2023-01-09,0.0
002617.XSHE,2023-01-09,1.1000000000000085
600897.XSHG,2023-01-09,0.21000000000000796
688611.XSHG,2023-01-09,0.980000000000004
600559.XSHG,2023-01-09,1.3899999999999864
600983.XSHG,2023-01-09,0.16999999999999815
002967.XSHE,2023-01-09,0.6400000000000006
603456.XSHG,2023-01-09,1.3799999999999955
300563.XSHE,2023-01-09,0.14999999999999858
600061.XSHG,2023-01-09,0.5600000000000023
