code,date,low_close_diff
600749.XSHG,2023-01-20,0.030000000000001137
000822.XSHE,2023-01-20,0.05000000000000071
300322.XSHE,2023-01-20,0.259999999999998
600198.XSHG,2023-01-20,0.040000000000000924
603133.XSHG,2023-01-20,0.16999999999999993
688567.XSHG,2023-01-20,0.0799999999999983
600282.XSHG,2023-01-20,0.07000000000000028
603828.XSHG,2023-01-20,0.05000000000000071
603236.XSHG,2023-01-20,3.8899999999999864
002986.XSHE,2023-01-20,0.17999999999999972
300802.XSHE,2023-01-20,0.5200000000000031
300001.XSHE,2023-01-20,0.20999999999999375
600933.XSHG,2023-01-20,0.379999999999999
605299.XSHG,2023-01-20,0.019999999999999574
301011.XSHE,2023-01-20,1.279999999999994
603139.XSHG,2023-01-20,0.10999999999999943
688416.XSHG,2023-01-20,0.6799999999999997
688123.XSHG,2023-01-20,1.309999999999988
000690.XSHE,2023-01-20,2.919999999999959
688217.XSHG,2023-01-20,1.8800000000000026
300149.XSHE,2023-01-20,0.9900000000000091
600446.XSHG,2023-01-20,2.8100000000000023
301095.XSHE,2023-01-20,1.4300000000000068
000151.XSHE,2023-01-20,0.4200000000000017
002949.XSHE,2023-01-20,0.0
300519.XSHE,2023-01-20,0.0899999999999963
301206.XSHE,2023-01-20,0.1700000000000017
601969.XSHG,2023-01-20,0.23000000000000043
300998.XSHE,2023-01-20,0.23000000000000043
002529.XSHE,2023-01-20,0.17999999999999972
300221.XSHE,2023-01-20,0.0
000999.XSHE,2023-01-20,1.1200000000000045
002446.XSHE,2023-01-20,0.8900000000000006
300472.XSHE,2023-01-20,0.5300000000000011
300781.XSHE,2023-01-20,0.34999999999999787
301391.XSHE,2023-01-20,4.439999999999998
600048.XSHG,2023-01-20,1.670000000000016
603313.XSHG,2023-01-20,0.11999999999999744
688075.XSHG,2023-01-20,1.829999999999984
000566.XSHE,2023-01-20,0.0
000603.XSHE,2023-01-20,1.4500000000000028
601113.XSHG,2023-01-20,0.020000000000000462
000158.XSHE,2023-01-20,0.3000000000000007
600841.XSHG,2023-01-20,0.029999999999997584
002290.XSHE,2023-01-20,0.0
688597.XSHG,2023-01-20,0.5
000061.XSHE,2023-01-20,0.0
605378.XSHG,2023-01-20,0.019999999999999574
000038.XSHE,2023-01-20,0.0
300950.XSHE,2023-01-20,0.21999999999999886
300231.XSHE,2023-01-20,1.5699999999999932
300577.XSHE,2023-01-20,0.7999999999999972
300813.XSHE,2023-01-20,0.7800000000000011
600508.XSHG,2023-01-20,0.0
603507.XSHG,2023-01-20,0.38000000000000256
688608.XSHG,2023-01-20,1.8499999999999943
300567.XSHE,2023-01-20,0.6200000000000045
301151.XSHE,2023-01-20,0.010000000000001563
600172.XSHG,2023-01-20,0.0
002227.XSHE,2023-01-20,0.05999999999999872
603183.XSHG,2023-01-20,0.0
300196.XSHE,2023-01-20,0.10999999999999943
300282.XSHE,2023-01-20,0.08999999999999986
300340.XSHE,2023-01-20,0.259999999999998
688199.XSHG,2023-01-20,0.030000000000001137
300529.XSHE,2023-01-20,1.019999999999996
688197.XSHG,2023-01-20,1.7000000000000028
600421.XSHG,2023-01-20,0.25
300100.XSHE,2023-01-20,0.21000000000000085
002384.XSHE,2023-01-20,3.2700000000000102
002757.XSHE,2023-01-20,0.3000000000000007
002165.XSHE,2023-01-20,0.0
600833.XSHG,2023-01-20,0.09000000000000341
688037.XSHG,2023-01-20,8.23999999999998
600744.XSHG,2023-01-20,0.03999999999999915
002550.XSHE,2023-01-20,0.19999999999998863
603239.XSHG,2023-01-20,0.10999999999999943
603203.XSHG,2023-01-20,1.519999999999996
002624.XSHE,2023-01-20,0.38000000000000256
000821.XSHE,2023-01-20,0.5399999999999991
000425.XSHE,2023-01-20,0.4600000000000364
002507.XSHE,2023-01-20,0.0
688237.XSHG,2023-01-20,1.2800000000000011
600831.XSHG,2023-01-20,0.18999999999999773
605389.XSHG,2023-01-20,0.259999999999998
300163.XSHE,2023-01-20,0.19000000000000128
002511.XSHE,2023-01-20,0.7400000000000091
300921.XSHE,2023-01-20,0.490000000000002
601966.XSHG,2023-01-20,0.5399999999999991
600461.XSHG,2023-01-20,0.04999999999999716
688622.XSHG,2023-01-20,0.23999999999999488
002003.XSHE,2023-01-20,2.3400000000000034
002832.XSHE,2023-01-20,0.789999999999992
601319.XSHG,2023-01-20,0.009999999999999787
300364.XSHE,2023-01-20,0.20000000000000284
300496.XSHE,2023-01-20,11.610000000000014
300696.XSHE,2023-01-20,5.61999999999999
002682.XSHE,2023-01-20,0.21000000000000085
601179.XSHG,2023-01-20,0.020000000000000462
300555.XSHE,2023-01-20,0.049999999999998934
301213.XSHE,2023-01-20,0.3299999999999983
601825.XSHG,2023-01-20,0.009999999999999787
300827.XSHE,2023-01-20,3.4399999999999977
603686.XSHG,2023-01-20,0.030000000000001137
300359.XSHE,2023-01-20,0.7500000000000071
000905.XSHE,2023-01-20,0.3100000000000023
600599.XSHG,2023-01-20,0.5700000000000003
601000.XSHG,2023-01-20,0.05999999999999872
300086.XSHE,2023-01-20,0.14999999999999858
688659.XSHG,2023-01-20,0.5500000000000007
600212.XSHG,2023-01-20,0.379999999999999
301020.XSHE,2023-01-20,0.05999999999999872
002970.XSHE,2023-01-20,0.6499999999999986
300068.XSHE,2023-01-20,0.6499999999999986
301238.XSHE,2023-01-20,0.0799999999999983
000096.XSHE,2023-01-20,0.0
002126.XSHE,2023-01-20,0.5600000000000023
601615.XSHG,2023-01-20,0.13000000000000256
300536.XSHE,2023-01-20,0.10000000000000142
300832.XSHE,2023-01-20,3.719999999999999
600228.XSHG,2023-01-20,0.0600000000000005
601058.XSHG,2023-01-20,1.1000000000000014
688216.XSHG,2023-01-20,0.379999999999999
002420.XSHE,2023-01-20,0.05999999999999961
301127.XSHE,2023-01-20,0.049999999999998934
603211.XSHG,2023-01-20,0.129999999999999
688079.XSHG,2023-01-20,0.2699999999999996
002073.XSHE,2023-01-20,0.37000000000000455
000025.XSHE,2023-01-20,0.6000000000000014
600543.XSHG,2023-01-20,0.09999999999999964
688819.XSHG,2023-01-20,0.00999999999999801
603333.XSHG,2023-01-20,0.05000000000000071
002019.XSHE,2023-01-20,1.6200000000000045
002287.XSHE,2023-01-20,0.21999999999999886
300767.XSHE,2023-01-20,2.280000000000001
002067.XSHE,2023-01-20,0.0600000000000005
000802.XSHE,2023-01-20,0.0
600287.XSHG,2023-01-20,0.4200000000000017
000590.XSHE,2023-01-20,0.14999999999999858
002750.XSHE,2023-01-20,0.05999999999998806
688466.XSHG,2023-01-20,0.05000000000000071
002668.XSHE,2023-01-20,0.19000000000000128
002935.XSHE,2023-01-20,1.5600000000000023
301016.XSHE,2023-01-20,0.3200000000000003
000488.XSHE,2023-01-20,0.10000000000000142
300239.XSHE,2023-01-20,0.27999999999999403
300118.XSHE,2023-01-20,1.6099999999999994
002890.XSHE,2023-01-20,0.259999999999998
603829.XSHG,2023-01-20,0.08000000000000007
301021.XSHE,2023-01-20,0.41000000000000014
688313.XSHG,2023-01-20,0.11999999999999922
300448.XSHE,2023-01-20,0.39000000000000057
002806.XSHE,2023-01-20,0.07000000000000028
000501.XSHE,2023-01-20,0.25
300955.XSHE,2023-01-20,0.38000000000000256
301205.XSHE,2023-01-20,0.3999999999999986
301087.XSHE,2023-01-20,0.46000000000000085
600251.XSHG,2023-01-20,0.0799999999999983
002114.XSHE,2023-01-20,0.16999999999999993
300831.XSHE,2023-01-20,0.1899999999999995
002361.XSHE,2023-01-20,0.36999999999999744
688139.XSHG,2023-01-20,1.3999999999999915
002528.XSHE,2023-01-20,5.159999999999997
000020.XSHE,2023-01-20,0.19000000000000128
300958.XSHE,2023-01-20,0.0400000000000027
600101.XSHG,2023-01-20,0.0800000000000125
000997.XSHE,2023-01-20,1.3799999999999955
002213.XSHE,2023-01-20,0.19000000000000483
000561.XSHE,2023-01-20,1.0699999999999967
600241.XSHG,2023-01-20,0.13000000000000256
301075.XSHE,2023-01-20,0.46999999999999886
603912.XSHG,2023-01-20,0.16999999999999815
301088.XSHE,2023-01-20,0.10000000000000142
600613.XSHG,2023-01-20,3.390000000000015
300222.XSHE,2023-01-20,0.6400000000000006
603070.XSHG,2023-01-20,0.17999999999999972
603311.XSHG,2023-01-20,0.17999999999999972
301185.XSHE,2023-01-20,0.129999999999999
688168.XSHG,2023-01-20,1.519999999999996
603386.XSHG,2023-01-20,0.14999999999999858
603123.XSHG,2023-01-20,0.030000000000001137
002644.XSHE,2023-01-20,0.3999999999999986
600999.XSHG,2023-01-20,0.13999999999999702
603256.XSHG,2023-01-20,0.040000000000000036
603517.XSHG,2023-01-20,2.760000000000005
301317.XSHE,2023-01-20,1.9300000000000033
002197.XSHE,2023-01-20,0.4100000000000037
002524.XSHE,2023-01-20,0.7800000000000011
600469.XSHG,2023-01-20,0.05000000000000071
002012.XSHE,2023-01-20,0.21000000000000085
000659.XSHE,2023-01-20,0.5100000000000051
600620.XSHG,2023-01-20,30.029999999999745
300173.XSHE,2023-01-20,0.259999999999998
000786.XSHE,2023-01-20,2.5600000000000023
600800.XSHG,2023-01-20,0.13000000000000256
300167.XSHE,2023-01-20,0.07000000000000028
002793.XSHE,2023-01-20,1.8000000000000007
300926.XSHE,2023-01-20,0.17999999999999972
688662.XSHG,2023-01-20,0.6799999999999997
000965.XSHE,2023-01-20,0.049999999999998934
600221.XSHG,2023-01-20,0.03000000000000025
600231.XSHG,2023-01-20,0.08999999999999986
002698.XSHE,2023-01-20,0.6400000000000006
605488.XSHG,2023-01-20,0.03999999999999915
688280.XSHG,2023-01-20,0.11999999999999922
688489.XSHG,2023-01-20,7.47999999999999
688225.XSHG,2023-01-20,0.23999999999999844
002701.XSHE,2023-01-20,0.5700000000000003
601279.XSHG,2023-01-20,0.0699999999999994
600679.XSHG,2023-01-20,0.029999999999997584
000632.XSHE,2023-01-20,1.4500000000000028
300059.XSHE,2023-01-20,4.710000000000036
688251.XSHG,2023-01-20,0.5700000000000003
300716.XSHE,2023-01-20,1.0700000000000003
688699.XSHG,2023-01-20,1.25
600501.XSHG,2023-01-20,1.6499999999999986
301133.XSHE,2023-01-20,0.4800000000000004
603595.XSHG,2023-01-20,1.7199999999999989
603966.XSHG,2023-01-20,1.0399999999999991
000609.XSHE,2023-01-20,2.729999999999997
002773.XSHE,2023-01-20,0.28999999999999915
603908.XSHG,2023-01-20,1.4799999999999898
600308.XSHG,2023-01-20,0.0799999999999983
002145.XSHE,2023-01-20,0.1700000000000017
002752.XSHE,2023-01-20,0.03999999999999915
301159.XSHE,2023-01-20,0.8000000000000007
600967.XSHG,2023-01-20,0.0
000897.XSHE,2023-01-20,0.0
300321.XSHE,2023-01-20,0.14999999999999858
600939.XSHG,2023-01-20,0.010000000000000231
603918.XSHG,2023-01-20,0.8199999999999967
605366.XSHG,2023-01-20,0.14000000000000057
000631.XSHE,2023-01-20,0.0
603316.XSHG,2023-01-20,0.11999999999999922
603777.XSHG,2023-01-20,0.740000000000002
000761.XSHE,2023-01-20,0.020000000000000462
000667.XSHE,2023-01-20,0.0
301301.XSHE,2023-01-20,0.0
688345.XSHG,2023-01-20,1.8200000000000003
300753.XSHE,2023-01-20,0.28000000000000114
002728.XSHE,2023-01-20,0.04999999999999716
600562.XSHG,2023-01-20,2.299999999999997
603383.XSHG,2023-01-20,6.859999999999999
002586.XSHE,2023-01-20,0.120000000000001
688393.XSHG,2023-01-20,0.7200000000000024
300356.XSHE,2023-01-20,0.0400000000000027
688555.XSHG,2023-01-20,0.06000000000000005
603580.XSHG,2023-01-20,0.639999999999997
002769.XSHE,2023-01-20,0.3100000000000023
600639.XSHG,2023-01-20,0.4200000000000017
300308.XSHE,2023-01-20,1.4099999999999966
688221.XSHG,2023-01-20,0.7600000000000016
300848.XSHE,2023-01-20,1.0900000000000034
301398.XSHE,2023-01-20,0.990000000000002
688798.XSHG,2023-01-20,3.6899999999999977
002705.XSHE,2023-01-20,0.6199999999999974
603728.XSHG,2023-01-20,2.5700000000000003
000908.XSHE,2023-01-20,0.02000000000000135
601577.XSHG,2023-01-20,0.019999999999999574
600511.XSHG,2023-01-20,2.8999999999999773
000420.XSHE,2023-01-20,0.6199999999999974
600297.XSHG,2023-01-20,0.0
002153.XSHE,2023-01-20,3.409999999999968
000639.XSHE,2023-01-20,1.75
601009.XSHG,2023-01-20,0.11999999999999744
002476.XSHE,2023-01-20,0.04999999999999716
300333.XSHE,2023-01-20,0.20000000000000284
601258.XSHG,2023-01-20,0.04999999999999982
600486.XSHG,2023-01-20,3.8799999999999955
002453.XSHE,2023-01-20,1.3300000000000054
600257.XSHG,2023-01-20,0.269999999999996
000733.XSHE,2023-01-20,6.03000000000003
300452.XSHE,2023-01-20,3.8499999999999943
002958.XSHE,2023-01-20,0.009999999999999787
000413.XSHE,2023-01-20,0.05000000000000071
300255.XSHE,2023-01-20,0.1599999999999966
603655.XSHG,2023-01-20,0.3299999999999983
605028.XSHG,2023-01-20,0.019999999999999574
002027.XSHE,2023-01-20,0.7000000000000028
002786.XSHE,2023-01-20,0.21000000000000085
301130.XSHE,2023-01-20,0.07000000000000028
301326.XSHE,2023-01-20,0.5200000000000031
300075.XSHE,2023-01-20,1.4099999999999966
300711.XSHE,2023-01-20,0.6400000000000006
688556.XSHG,2023-01-20,1.6599999999999966
301118.XSHE,2023-01-20,0.07000000000000028
301380.XSHE,2023-01-20,0.7700000000000031
603933.XSHG,2023-01-20,0.5199999999999996
600019.XSHG,2023-01-20,0.029999999999997584
601375.XSHG,2023-01-20,0.08000000000000007
301039.XSHE,2023-01-20,0.019999999999999574
688206.XSHG,2023-01-20,0.39000000000000057
603138.XSHG,2023-01-20,4.079999999999998
001210.XSHE,2023-01-20,0.0
000917.XSHE,2023-01-20,0.0
688267.XSHG,2023-01-20,0.5599999999999952
300793.XSHE,2023-01-20,0.04999999999999716
002500.XSHE,2023-01-20,0.20999999999999996
688147.XSHG,2023-01-20,2.0599999999999987
000978.XSHE,2023-01-20,0.030000000000001137
688046.XSHG,2023-01-20,0.5300000000000011
301030.XSHE,2023-01-20,0.5200000000000031
600693.XSHG,2023-01-20,0.0
600558.XSHG,2023-01-20,0.0
603970.XSHG,2023-01-20,0.3400000000000034
300518.XSHE,2023-01-20,0.46999999999999886
601678.XSHG,2023-01-20,0.05000000000000071
603989.XSHG,2023-01-20,1.4499999999999957
300700.XSHE,2023-01-20,0.240000000000002
600458.XSHG,2023-01-20,0.7400000000000091
603663.XSHG,2023-01-20,0.120000000000001
000951.XSHE,2023-01-20,0.5299999999999869
002124.XSHE,2023-01-20,0.0
600551.XSHG,2023-01-20,0.03999999999999915
600699.XSHG,2023-01-20,1.5999999999999943
688559.XSHG,2023-01-20,0.28999999999999915
002166.XSHE,2023-01-20,0.6499999999999915
600617.XSHG,2023-01-20,0.4300000000000068
300736.XSHE,2023-01-20,1.8800000000000026
300511.XSHE,2023-01-20,0.21000000000000085
688106.XSHG,2023-01-20,0.0799999999999983
002819.XSHE,2023-01-20,1.0700000000000003
600222.XSHG,2023-01-20,0.370000000000001
600456.XSHG,2023-01-20,3.25
688368.XSHG,2023-01-20,4.1699999999999875
002037.XSHE,2023-01-20,0.8800000000000026
002397.XSHE,2023-01-20,0.519999999999996
688248.XSHG,2023-01-20,0.35999999999999943
000791.XSHE,2023-01-20,0.03999999999999915
300680.XSHE,2023-01-20,0.5900000000000034
002824.XSHE,2023-01-20,0.259999999999998
603689.XSHG,2023-01-20,0.0
300808.XSHE,2023-01-20,0.14000000000000057
300436.XSHE,2023-01-20,1.019999999999996
300014.XSHE,2023-01-20,2.3199999999999363
000863.XSHE,2023-01-20,0.21000000000000085
300463.XSHE,2023-01-20,0.730000000000004
603008.XSHG,2023-01-20,0.0
300045.XSHE,2023-01-20,0.3200000000000003
300300.XSHE,2023-01-20,0.0
000063.XSHE,2023-01-20,4.180000000000007
000683.XSHE,2023-01-20,0.14999999999999147
002408.XSHE,2023-01-20,0.0
600029.XSHG,2023-01-20,0.040000000000000924
601186.XSHG,2023-01-20,0.03999999999999915
603032.XSHG,2023-01-20,0.8100000000000023
000629.XSHE,2023-01-20,0.1600000000000037
300820.XSHE,2023-01-20,4.930000000000007
600200.XSHG,2023-01-20,0.8900000000000006
688314.XSHG,2023-01-20,1.4099999999999966
002614.XSHE,2023-01-20,0.0
300682.XSHE,2023-01-20,1.25
000528.XSHE,2023-01-20,0.13999999999998636
300930.XSHE,2023-01-20,0.379999999999999
603709.XSHG,2023-01-20,0.00999999999999801
600080.XSHG,2023-01-20,0.28999999999999915
301036.XSHE,2023-01-20,0.11999999999999744
603819.XSHG,2023-01-20,0.13000000000000256
301002.XSHE,2023-01-20,0.3500000000000014
002140.XSHE,2023-01-20,0.0899999999999892
002574.XSHE,2023-01-20,0.019999999999999574
300103.XSHE,2023-01-20,0.05000000000000071
600213.XSHG,2023-01-20,0.16000000000000014
600563.XSHG,2023-01-20,8.810000000000002
603690.XSHG,2023-01-20,0.269999999999996
300430.XSHE,2023-01-20,2.720000000000006
002196.XSHE,2023-01-20,0.10999999999999943
688189.XSHG,2023-01-20,0.060000000000002274
300626.XSHE,2023-01-20,0.0600000000000005
601038.XSHG,2023-01-20,0.05000000000000071
600697.XSHG,2023-01-20,0.29999999999999716
003003.XSHE,2023-01-20,0.41000000000000014
000709.XSHE,2023-01-20,0.0
601939.XSHG,2023-01-20,0.02000000000000135
603390.XSHG,2023-01-20,0.2600000000000007
603129.XSHG,2023-01-20,7.599999999999994
002503.XSHE,2023-01-20,0.0
000790.XSHE,2023-01-20,0.13000000000000256
301119.XSHE,2023-01-20,0.15000000000000213
600621.XSHG,2023-01-20,129.4399999999996
603416.XSHG,2023-01-20,3.4099999999999966
601138.XSHG,2023-01-20,0.09999999999999964
603938.XSHG,2023-01-20,0.21999999999999886
601700.XSHG,2023-01-20,0.0
688557.XSHG,2023-01-20,0.46000000000000085
002344.XSHE,2023-01-20,0.04999999999999716
688707.XSHG,2023-01-20,0.37999999999999545
603230.XSHG,2023-01-20,0.02999999999999936
688586.XSHG,2023-01-20,0.35999999999999943
600482.XSHG,2023-01-20,0.23000000000000398
000035.XSHE,2023-01-20,0.0400000000000027
300602.XSHE,2023-01-20,0.9100000000000108
002058.XSHE,2023-01-20,0.6000000000000014
002693.XSHE,2023-01-20,0.25
300007.XSHE,2023-01-20,0.5
002598.XSHE,2023-01-20,0.0799999999999983
600641.XSHG,2023-01-20,2.359999999999957
603098.XSHG,2023-01-20,0.5599999999999952
002646.XSHE,2023-01-20,0.4299999999999997
603815.XSHG,2023-01-20,0.03999999999999915
603949.XSHG,2023-01-20,0.23999999999999844
600962.XSHG,2023-01-20,0.8300000000000018
600532.XSHG,2023-01-20,0.4400000000000013
688353.XSHG,2023-01-20,0.10999999999999943
300483.XSHE,2023-01-20,0.0400000000000027
002131.XSHE,2023-01-20,0.0
688428.XSHG,2023-01-20,0.6300000000000008
002855.XSHE,2023-01-20,0.16999999999999993
600339.XSHG,2023-01-20,0.0
688322.XSHG,2023-01-20,0.9799999999999969
600676.XSHG,2023-01-20,0.5900000000000034
000605.XSHE,2023-01-20,0.11000000000000298
603633.XSHG,2023-01-20,0.060000000000002274
300783.XSHE,2023-01-20,0.21000000000000085
300717.XSHE,2023-01-20,0.23999999999999844
605069.XSHG,2023-01-20,0.040000000000000924
603305.XSHG,2023-01-20,0.7199999999999989
688053.XSHG,2023-01-20,2.1899999999999977
000723.XSHE,2023-01-20,0.27000000000001023
001338.XSHE,2023-01-20,0.03999999999999915
300876.XSHE,2023-01-20,0.21000000000000085
600645.XSHG,2023-01-20,3.339999999999975
300214.XSHE,2023-01-20,0.2699999999999996
000861.XSHE,2023-01-20,0.20000000000000284
003004.XSHE,2023-01-20,0.16000000000000014
605196.XSHG,2023-01-20,0.020000000000000462
688385.XSHG,2023-01-20,1.990000000000009
000429.XSHE,2023-01-20,0.03999999999999915
002998.XSHE,2023-01-20,0.02999999999999936
603668.XSHG,2023-01-20,0.4300000000000068
605138.XSHG,2023-01-20,0.009999999999999787
002729.XSHE,2023-01-20,0.25
002835.XSHE,2023-01-20,0.0
300907.XSHE,2023-01-20,0.1700000000000017
600570.XSHG,2023-01-20,33.84999999999991
600320.XSHG,2023-01-20,0.14000000000000057
603132.XSHG,2023-01-20,0.0600000000000005
603600.XSHG,2023-01-20,0.120000000000001
600654.XSHG,2023-01-20,0.0
000938.XSHE,2023-01-20,3.890000000000015
600707.XSHG,2023-01-20,0.1800000000000015
605155.XSHG,2023-01-20,0.120000000000001
301062.XSHE,2023-01-20,0.2599999999999998
600725.XSHG,2023-01-20,0.08000000000000185
300740.XSHE,2023-01-20,0.17999999999999972
600179.XSHG,2023-01-20,0.0
600557.XSHG,2023-01-20,1.3200000000000216
300765.XSHE,2023-01-20,0.46999999999999886
300503.XSHE,2023-01-20,0.6900000000000013
603687.XSHG,2023-01-20,0.11999999999999922
600756.XSHG,2023-01-20,2.769999999999996
002973.XSHE,2023-01-20,0.08000000000000007
603605.XSHG,2023-01-20,3.430000000000007
603612.XSHG,2023-01-20,0.4399999999999977
688328.XSHG,2023-01-20,0.48999999999999844
002115.XSHE,2023-01-20,0.060000000000002274
300506.XSHE,2023-01-20,0.10000000000000142
600643.XSHG,2023-01-20,0.6300000000000026
603697.XSHG,2023-01-20,0.08000000000000007
002329.XSHE,2023-01-20,0.4099999999999966
002581.XSHE,2023-01-20,0.1700000000000017
300470.XSHE,2023-01-20,2.1599999999999966
688683.XSHG,2023-01-20,0.5
688279.XSHG,2023-01-20,1.2000000000000028
000878.XSHE,2023-01-20,0.2700000000000031
000972.XSHE,2023-01-20,0.0
300887.XSHE,2023-01-20,1.9599999999999937
603288.XSHG,2023-01-20,9.889999999999986
601187.XSHG,2023-01-20,0.02999999999999936
603766.XSHG,2023-01-20,0.10000000000000142
002279.XSHE,2023-01-20,0.0
002284.XSHE,2023-01-20,0.46000000000000085
002405.XSHE,2023-01-20,0.6400000000000006
002937.XSHE,2023-01-20,0.46999999999999886
300273.XSHE,2023-01-20,0.34999999999999964
600869.XSHG,2023-01-20,0.3200000000000003
002186.XSHE,2023-01-20,0.6700000000000017
300058.XSHE,2023-01-20,0.0
300545.XSHE,2023-01-20,0.14000000000000057
300667.XSHE,2023-01-20,0.740000000000002
605133.XSHG,2023-01-20,0.25
301096.XSHE,2023-01-20,5.200000000000003
601858.XSHG,2023-01-20,0.07000000000000028
300594.XSHE,2023-01-20,0.15000000000000213
300444.XSHE,2023-01-20,0.0799999999999983
301059.XSHE,2023-01-20,0.22000000000000242
002096.XSHE,2023-01-20,0.5900000000000034
601689.XSHG,2023-01-20,0.4200000000000017
300497.XSHE,2023-01-20,1.269999999999996
002746.XSHE,2023-01-20,0.0899999999999963
002316.XSHE,2023-01-20,0.02999999999999936
603113.XSHG,2023-01-20,0.019999999999999574
603039.XSHG,2023-01-20,1.1599999999999966
603058.XSHG,2023-01-20,0.07000000000000028
002354.XSHE,2023-01-20,0.0600000000000005
600960.XSHG,2023-01-20,0.03999999999999915
002965.XSHE,2023-01-20,0.8700000000000045
300966.XSHE,2023-01-20,0.4399999999999977
002608.XSHE,2023-01-20,0.05000000000000071
300712.XSHE,2023-01-20,1.1099999999999994
300731.XSHE,2023-01-20,0.33999999999999986
600216.XSHG,2023-01-20,0.2599999999999909
000408.XSHE,2023-01-20,0.75
688131.XSHG,2023-01-20,4.689999999999998
300596.XSHE,2023-01-20,0.4399999999999977
603901.XSHG,2023-01-20,1.5500000000000114
000526.XSHE,2023-01-20,0.04999999999999716
002188.XSHE,2023-01-20,0.019999999999999574
300691.XSHE,2023-01-20,0.8300000000000054
688396.XSHG,2023-01-20,0.4299999999999997
000503.XSHE,2023-01-20,3.009999999999991
600917.XSHG,2023-01-20,0.009999999999999787
601168.XSHG,2023-01-20,0.02999999999999936
603995.XSHG,2023-01-20,0.25
002262.XSHE,2023-01-20,3.6499999999999773
300453.XSHE,2023-01-20,0.35999999999999943
000967.XSHE,2023-01-20,0.1599999999999966
300629.XSHE,2023-01-20,0.8599999999999994
600189.XSHG,2023-01-20,0.04999999999999716
605058.XSHG,2023-01-20,0.10999999999999943
002154.XSHE,2023-01-20,0.4100000000000108
002401.XSHE,2023-01-20,0.0
600455.XSHG,2023-01-20,0.5700000000000003
600787.XSHG,2023-01-20,0.6399999999999864
600791.XSHG,2023-01-20,0.23000000000000398
003042.XSHE,2023-01-20,0.3200000000000003
603219.XSHG,2023-01-20,0.060000000000002274
601877.XSHG,2023-01-20,0.9200000000000017
300151.XSHE,2023-01-20,2.6500000000000057
002803.XSHE,2023-01-20,0.240000000000002
300756.XSHE,2023-01-20,0.28999999999999915
300628.XSHE,2023-01-20,8.639999999999986
600698.XSHG,2023-01-20,0.18000000000000327
300899.XSHE,2023-01-20,0.0
603722.XSHG,2023-01-20,0.10999999999999943
300641.XSHE,2023-01-20,0.03999999999999915
002146.XSHE,2023-01-20,0.0
002800.XSHE,2023-01-20,0.09000000000000341
600052.XSHG,2023-01-20,0.0799999999999983
600056.XSHG,2023-01-20,0.0
300991.XSHE,2023-01-20,0.41999999999999815
300366.XSHE,2023-01-20,3.0999999999999943
688600.XSHG,2023-01-20,0.5599999999999987
688768.XSHG,2023-01-20,4.469999999999999
600525.XSHG,2023-01-20,0.12999999999999545
600771.XSHG,2023-01-20,13.479999999999961
603599.XSHG,2023-01-20,0.18000000000000682
688501.XSHG,2023-01-20,0.6600000000000001
601228.XSHG,2023-01-20,0.0
688391.XSHG,2023-01-20,1.8900000000000006
603036.XSHG,2023-01-20,0.009999999999999787
002116.XSHE,2023-01-20,0.03999999999999915
301171.XSHE,2023-01-20,0.10000000000000142
001289.XSHE,2023-01-20,0.03999999999999915
002373.XSHE,2023-01-20,0.240000000000002
300539.XSHE,2023-01-20,0.4299999999999997
600239.XSHG,2023-01-20,0.0
603365.XSHG,2023-01-20,0.19000000000000128
000415.XSHE,2023-01-20,0.0
301276.XSHE,2023-01-20,0.14000000000000057
301101.XSHE,2023-01-20,0.9699999999999989
301235.XSHE,2023-01-20,0.37000000000000455
000779.XSHE,2023-01-20,0.5500000000000007
000301.XSHE,2023-01-20,0.05000000000000426
002957.XSHE,2023-01-20,0.4499999999999993
601929.XSHG,2023-01-20,0.019999999999999574
300353.XSHE,2023-01-20,1.3799999999999955
002791.XSHE,2023-01-20,0.6800000000000068
002691.XSHE,2023-01-20,0.10999999999999943
603683.XSHG,2023-01-20,0.019999999999999574
603867.XSHG,2023-01-20,0.46000000000000085
002664.XSHE,2023-01-20,0.9699999999999989
002285.XSHE,2023-01-20,0.5900000000000034
003025.XSHE,2023-01-20,1.6899999999999977
600449.XSHG,2023-01-20,0.13000000000000256
300354.XSHE,2023-01-20,1.6300000000000239
000893.XSHE,2023-01-20,0.13000000000000256
605016.XSHG,2023-01-20,0.5
688303.XSHG,2023-01-20,0.3299999999999983
688639.XSHG,2023-01-20,3.1899999999999977
300241.XSHE,2023-01-20,0.08999999999999986
002736.XSHE,2023-01-20,0.08000000000000007
300763.XSHE,2023-01-20,11.850000000000023
600719.XSHG,2023-01-20,0.2699999999999996
600281.XSHG,2023-01-20,0.0
600757.XSHG,2023-01-20,0.38999999999999346
300145.XSHE,2023-01-20,0.19999999999999574
300613.XSHE,2023-01-20,1.1899999999999977
002549.XSHE,2023-01-20,2.519999999999996
601066.XSHG,2023-01-20,0.25
002636.XSHE,2023-01-20,0.26000000000000156
002988.XSHE,2023-01-20,0.23999999999999844
600720.XSHG,2023-01-20,0.2599999999999909
603897.XSHG,2023-01-20,0.3000000000000007
300307.XSHE,2023-01-20,0.019999999999999574
300244.XSHE,2023-01-20,4.7000000000000455
002501.XSHE,2023-01-20,0.15000000000000036
300489.XSHE,2023-01-20,0.8399999999999963
603421.XSHG,2023-01-20,0.17999999999999972
