code,date,low_close_diff
000608.XSHE,2023-08-04,2.5500000000000043
600749.XSHG,2023-08-04,0.5900000000000034
000822.XSHE,2023-08-04,0.18999999999999773
300322.XSHE,2023-08-04,0.14000000000000057
600198.XSHG,2023-08-04,0.05000000000000071
603133.XSHG,2023-08-04,0.04999999999999982
688567.XSHG,2023-08-04,0.2799999999999976
600282.XSHG,2023-08-04,0.46999999999999886
603828.XSHG,2023-08-04,0.0
603236.XSHG,2023-08-04,2.170000000000016
002986.XSHE,2023-08-04,0.8599999999999994
300802.XSHE,2023-08-04,0.3100000000000023
300001.XSHE,2023-08-04,0.6299999999999955
600933.XSHG,2023-08-04,0.23000000000000043
605299.XSHG,2023-08-04,0.2699999999999996
301011.XSHE,2023-08-04,0.7299999999999969
603139.XSHG,2023-08-04,0.4800000000000004
688416.XSHG,2023-08-04,1.8800000000000026
688123.XSHG,2023-08-04,1.059999999999988
000690.XSHE,2023-08-04,9.78000000000003
688217.XSHG,2023-08-04,0.35999999999999943
301305.XSHE,2023-08-04,0.379999999999999
300149.XSHE,2023-08-04,2.3000000000000043
600446.XSHG,2023-08-04,5.140000000000043
301095.XSHE,2023-08-04,0.9699999999999989
000151.XSHE,2023-08-04,0.4799999999999969
002949.XSHE,2023-08-04,0.16000000000000014
688450.XSHG,2023-08-04,0.13000000000000256
300519.XSHE,2023-08-04,0.3999999999999986
301206.XSHE,2023-08-04,0.8900000000000006
601969.XSHG,2023-08-04,0.16000000000000014
300998.XSHE,2023-08-04,0.3200000000000003
002529.XSHE,2023-08-04,0.19000000000000128
300221.XSHE,2023-08-04,0.25
000999.XSHE,2023-08-04,0.9699999999999989
002446.XSHE,2023-08-04,0.04999999999999716
300472.XSHE,2023-08-04,0.120000000000001
300781.XSHE,2023-08-04,0.16000000000000014
301391.XSHE,2023-08-04,4.599999999999994
600048.XSHG,2023-08-04,8.860000000000014
603313.XSHG,2023-08-04,0.6899999999999977
688075.XSHG,2023-08-04,1.1400000000000006
000566.XSHE,2023-08-04,0.990000000000002
000603.XSHE,2023-08-04,0.3400000000000034
688502.XSHG,2023-08-04,0.9899999999999807
001380.XSHE,2023-08-04,1.6199999999999974
601113.XSHG,2023-08-04,0.1299999999999999
000158.XSHE,2023-08-04,0.379999999999999
600841.XSHG,2023-08-04,0.3999999999999986
002290.XSHE,2023-08-04,2.020000000000003
688597.XSHG,2023-08-04,0.129999999999999
000061.XSHE,2023-08-04,4.0800000000000125
605378.XSHG,2023-08-04,0.6199999999999974
300950.XSHE,2023-08-04,0.9699999999999989
300231.XSHE,2023-08-04,3.0
300577.XSHE,2023-08-04,1.2100000000000009
300813.XSHE,2023-08-04,1.3500000000000014
600508.XSHG,2023-08-04,0.759999999999998
603507.XSHG,2023-08-04,0.5199999999999996
688608.XSHG,2023-08-04,3.9799999999999898
300567.XSHE,2023-08-04,5.21999999999997
301151.XSHE,2023-08-04,0.370000000000001
600172.XSHG,2023-08-04,0.6599999999999966
002227.XSHE,2023-08-04,0.15000000000000213
603183.XSHG,2023-08-04,0.33999999999999986
300196.XSHE,2023-08-04,0.6799999999999997
300282.XSHE,2023-08-04,0.3199999999999985
300340.XSHE,2023-08-04,0.45000000000000284
688199.XSHG,2023-08-04,0.4400000000000013
300529.XSHE,2023-08-04,1.230000000000004
688197.XSHG,2023-08-04,3.770000000000003
600421.XSHG,2023-08-04,0.31999999999999673
300100.XSHE,2023-08-04,0.3200000000000003
002384.XSHE,2023-08-04,0.9699999999999989
002757.XSHE,2023-08-04,0.12999999999999545
002165.XSHE,2023-08-04,0.7000000000000028
600833.XSHG,2023-08-04,1.5200000000000102
688037.XSHG,2023-08-04,3.3700000000000045
600744.XSHG,2023-08-04,0.1999999999999993
002550.XSHE,2023-08-04,0.509999999999998
603239.XSHG,2023-08-04,0.4399999999999977
603203.XSHG,2023-08-04,1.3299999999999983
002624.XSHE,2023-08-04,0.28000000000000114
301225.XSHE,2023-08-04,0.3399999999999963
000821.XSHE,2023-08-04,0.3200000000000003
000425.XSHE,2023-08-04,7.520000000000039
002507.XSHE,2023-08-04,2.1500000000000057
688237.XSHG,2023-08-04,1.0600000000000023
600831.XSHG,2023-08-04,0.3299999999999983
605389.XSHG,2023-08-04,0.4200000000000017
300163.XSHE,2023-08-04,0.5100000000000016
002511.XSHE,2023-08-04,1.809999999999988
688484.XSHG,2023-08-04,0.38000000000000256
300921.XSHE,2023-08-04,0.4099999999999966
601966.XSHG,2023-08-04,0.3100000000000023
600461.XSHG,2023-08-04,0.5300000000000011
688622.XSHG,2023-08-04,0.779999999999994
002003.XSHE,2023-08-04,5.1200000000000045
002832.XSHE,2023-08-04,1.5
601319.XSHG,2023-08-04,0.1800000000000006
300364.XSHE,2023-08-04,1.2000000000000028
300496.XSHE,2023-08-04,3.75
300696.XSHE,2023-08-04,0.5300000000000011
002682.XSHE,2023-08-04,0.33999999999999986
601179.XSHG,2023-08-04,0.08999999999999986
300555.XSHE,2023-08-04,0.15000000000000213
301213.XSHE,2023-08-04,0.04999999999999716
601825.XSHG,2023-08-04,0.009999999999999787
300827.XSHE,2023-08-04,0.5999999999999943
603686.XSHG,2023-08-04,0.28000000000000114
300359.XSHE,2023-08-04,0.5
000905.XSHE,2023-08-04,0.25
600599.XSHG,2023-08-04,0.35999999999999943
601000.XSHG,2023-08-04,0.9199999999999982
300086.XSHE,2023-08-04,0.33999999999999986
688659.XSHG,2023-08-04,0.14999999999999858
600212.XSHG,2023-08-04,0.0799999999999983
301020.XSHE,2023-08-04,0.08999999999999986
002970.XSHE,2023-08-04,0.5300000000000011
300068.XSHE,2023-08-04,0.030000000000001137
301238.XSHE,2023-08-04,0.09999999999999787
000096.XSHE,2023-08-04,0.379999999999999
002126.XSHE,2023-08-04,1.019999999999996
601615.XSHG,2023-08-04,0.26000000000000156
300536.XSHE,2023-08-04,0.5799999999999983
300832.XSHE,2023-08-04,1.9699999999999989
600228.XSHG,2023-08-04,0.129999999999999
601058.XSHG,2023-08-04,0.5799999999999983
688216.XSHG,2023-08-04,0.25
002420.XSHE,2023-08-04,0.08000000000000007
300875.XSHE,2023-08-04,0.3999999999999986
301127.XSHE,2023-08-04,0.07000000000000028
603211.XSHG,2023-08-04,0.14000000000000057
688079.XSHG,2023-08-04,0.08999999999999986
002073.XSHE,2023-08-04,0.75
000025.XSHE,2023-08-04,0.3500000000000014
600543.XSHG,2023-08-04,0.16999999999999993
688819.XSHG,2023-08-04,0.38000000000000256
603333.XSHG,2023-08-04,0.05999999999999961
002019.XSHE,2023-08-04,1.329999999999984
002287.XSHE,2023-08-04,0.3999999999999986
300767.XSHE,2023-08-04,1.3700000000000045
002067.XSHE,2023-08-04,0.1899999999999995
000802.XSHE,2023-08-04,0.28000000000000114
600287.XSHG,2023-08-04,0.629999999999999
000590.XSHE,2023-08-04,0.7700000000000031
002750.XSHE,2023-08-04,0.740000000000002
688466.XSHG,2023-08-04,0.5100000000000016
002668.XSHE,2023-08-04,0.30000000000000426
002935.XSHE,2023-08-04,0.14000000000000057
301016.XSHE,2023-08-04,0.6999999999999993
000488.XSHE,2023-08-04,0.5799999999999983
300239.XSHE,2023-08-04,0.28000000000000114
300118.XSHE,2023-08-04,0.6500000000000057
002890.XSHE,2023-08-04,0.5799999999999983
603829.XSHG,2023-08-04,0.1800000000000015
301021.XSHE,2023-08-04,0.07000000000000028
688313.XSHG,2023-08-04,0.15000000000000036
300448.XSHE,2023-08-04,0.46999999999999886
002806.XSHE,2023-08-04,0.23000000000000043
000501.XSHE,2023-08-04,1.3799999999999955
300955.XSHE,2023-08-04,0.7600000000000016
301205.XSHE,2023-08-04,1.799999999999983
301087.XSHE,2023-08-04,0.5700000000000003
600251.XSHG,2023-08-04,0.789999999999992
002114.XSHE,2023-08-04,0.28999999999999915
300831.XSHE,2023-08-04,0.09999999999999964
002361.XSHE,2023-08-04,0.39000000000000057
301295.XSHE,2023-08-04,0.060000000000002274
688139.XSHG,2023-08-04,0.28000000000000114
002528.XSHE,2023-08-04,1.3499999999999943
000020.XSHE,2023-08-04,0.07000000000000028
300958.XSHE,2023-08-04,0.4399999999999977
600101.XSHG,2023-08-04,0.7399999999999949
000997.XSHE,2023-08-04,3.6699999999999875
002213.XSHE,2023-08-04,0.120000000000001
000561.XSHE,2023-08-04,0.10000000000000142
600241.XSHG,2023-08-04,0.15000000000000213
301075.XSHE,2023-08-04,0.6700000000000017
603912.XSHG,2023-08-04,0.120000000000001
301088.XSHE,2023-08-04,0.2699999999999996
600613.XSHG,2023-08-04,4.590000000000003
300222.XSHE,2023-08-04,0.259999999999998
603070.XSHG,2023-08-04,0.10000000000000142
603311.XSHG,2023-08-04,0.07000000000000028
301185.XSHE,2023-08-04,0.1999999999999993
688168.XSHG,2023-08-04,0.8800000000000026
603386.XSHG,2023-08-04,0.13999999999999702
603123.XSHG,2023-08-04,0.27999999999999936
002644.XSHE,2023-08-04,1.3700000000000045
600999.XSHG,2023-08-04,0.8000000000000043
603256.XSHG,2023-08-04,0.21999999999999886
603517.XSHG,2023-08-04,1.6799999999999997
301317.XSHE,2023-08-04,0.5599999999999987
002197.XSHE,2023-08-04,0.0
002524.XSHE,2023-08-04,0.5
600469.XSHG,2023-08-04,0.3000000000000007
002012.XSHE,2023-08-04,0.7800000000000011
000659.XSHE,2023-08-04,0.8399999999999963
600620.XSHG,2023-08-04,295.96000000000004
300173.XSHE,2023-08-04,0.26000000000000156
000786.XSHE,2023-08-04,11.229999999999961
600800.XSHG,2023-08-04,0.5
300167.XSHE,2023-08-04,0.3500000000000014
002793.XSHE,2023-08-04,0.6499999999999986
300926.XSHE,2023-08-04,0.6000000000000014
688662.XSHG,2023-08-04,0.28000000000000114
000965.XSHE,2023-08-04,0.5999999999999996
600221.XSHG,2023-08-04,0.1299999999999999
600231.XSHG,2023-08-04,0.36999999999999744
002698.XSHE,2023-08-04,1.0800000000000054
605488.XSHG,2023-08-04,0.4700000000000024
688280.XSHG,2023-08-04,0.15000000000000036
688489.XSHG,2023-08-04,1.6299999999999955
688225.XSHG,2023-08-04,0.120000000000001
002701.XSHE,2023-08-04,0.28999999999999915
601279.XSHG,2023-08-04,0.1900000000000004
600679.XSHG,2023-08-04,0.10000000000000142
000632.XSHE,2023-08-04,1.1499999999999986
300059.XSHE,2023-08-04,76.11999999999989
688251.XSHG,2023-08-04,0.46999999999999886
300716.XSHE,2023-08-04,0.2699999999999996
688699.XSHG,2023-08-04,1.3299999999999983
600501.XSHG,2023-08-04,0.37000000000000455
301133.XSHE,2023-08-04,0.5700000000000003
603595.XSHG,2023-08-04,0.4200000000000017
603966.XSHG,2023-08-04,0.509999999999998
000609.XSHE,2023-08-04,0.0
002773.XSHE,2023-08-04,0.21000000000000085
603908.XSHG,2023-08-04,1.0500000000000043
600308.XSHG,2023-08-04,0.21999999999999886
002145.XSHE,2023-08-04,0.3200000000000003
002752.XSHE,2023-08-04,0.11999999999999922
301159.XSHE,2023-08-04,1.2899999999999991
600967.XSHG,2023-08-04,0.5
000897.XSHE,2023-08-04,0.5399999999999991
300321.XSHE,2023-08-04,1.0
600939.XSHG,2023-08-04,0.07000000000000028
603918.XSHG,2023-08-04,0.9899999999999949
605366.XSHG,2023-08-04,0.3800000000000008
000631.XSHE,2023-08-04,1.7199999999999989
603316.XSHG,2023-08-04,0.1899999999999995
603777.XSHG,2023-08-04,0.4499999999999993
000761.XSHE,2023-08-04,0.2400000000000002
301301.XSHE,2023-08-04,0.05000000000000071
688345.XSHG,2023-08-04,0.9400000000000048
300753.XSHE,2023-08-04,0.5299999999999976
002728.XSHE,2023-08-04,0.5
600562.XSHG,2023-08-04,0.6500000000000057
603383.XSHG,2023-08-04,0.0
002586.XSHE,2023-08-04,0.23999999999999844
688393.XSHG,2023-08-04,0.26000000000000156
603580.XSHG,2023-08-04,0.4499999999999993
002769.XSHE,2023-08-04,0.9200000000000017
600639.XSHG,2023-08-04,3.5999999999999943
300308.XSHE,2023-08-04,5.069999999999936
688221.XSHG,2023-08-04,0.16000000000000014
300848.XSHE,2023-08-04,3.1499999999999915
301398.XSHE,2023-08-04,4.450000000000003
688798.XSHG,2023-08-04,1.0499999999999972
002705.XSHE,2023-08-04,0.8200000000000003
603728.XSHG,2023-08-04,2.0999999999999943
000908.XSHE,2023-08-04,0.8500000000000014
601577.XSHG,2023-08-04,0.15000000000000036
600511.XSHG,2023-08-04,5.139999999999986
000420.XSHE,2023-08-04,0.4799999999999969
600297.XSHG,2023-08-04,0.33000000000000007
002153.XSHE,2023-08-04,5.319999999999936
000639.XSHE,2023-08-04,2.1799999999999997
601009.XSHG,2023-08-04,0.75
002476.XSHE,2023-08-04,0.259999999999998
300333.XSHE,2023-08-04,1.5400000000000027
301323.XSHE,2023-08-04,0.5900000000000034
600486.XSHG,2023-08-04,4.159999999999968
301345.XSHE,2023-08-04,0.0
002453.XSHE,2023-08-04,0.25
600257.XSHG,2023-08-04,1.5700000000000003
000733.XSHE,2023-08-04,3.710000000000008
300452.XSHE,2023-08-04,1.1599999999999966
002958.XSHE,2023-08-04,0.08000000000000007
000413.XSHE,2023-08-04,0.13000000000000078
300255.XSHE,2023-08-04,0.4000000000000057
603655.XSHG,2023-08-04,0.46999999999999886
605028.XSHG,2023-08-04,0.41000000000000014
002027.XSHE,2023-08-04,1.4699999999999989
002786.XSHE,2023-08-04,0.3299999999999983
301130.XSHE,2023-08-04,1.129999999999999
301326.XSHE,2023-08-04,0.3400000000000034
300075.XSHE,2023-08-04,2.030000000000001
300711.XSHE,2023-08-04,0.08999999999999986
688556.XSHG,2023-08-04,0.6200000000000045
301118.XSHE,2023-08-04,0.7700000000000031
301380.XSHE,2023-08-04,0.9099999999999966
603933.XSHG,2023-08-04,0.0
600019.XSHG,2023-08-04,0.5899999999999999
601375.XSHG,2023-08-04,0.34999999999999964
301039.XSHE,2023-08-04,0.5899999999999999
688206.XSHG,2023-08-04,0.25
603138.XSHG,2023-08-04,1.3400000000000034
001210.XSHE,2023-08-04,0.25
000917.XSHE,2023-08-04,0.7899999999999991
688267.XSHG,2023-08-04,0.39000000000000057
300793.XSHE,2023-08-04,0.259999999999998
002500.XSHE,2023-08-04,0.33999999999999986
688147.XSHG,2023-08-04,0.5200000000000031
000978.XSHE,2023-08-04,0.509999999999998
688046.XSHG,2023-08-04,0.8099999999999987
301030.XSHE,2023-08-04,0.8400000000000034
600693.XSHG,2023-08-04,1.7199999999999989
600558.XSHG,2023-08-04,0.509999999999998
603970.XSHG,2023-08-04,0.13000000000000256
300518.XSHE,2023-08-04,0.3200000000000003
601678.XSHG,2023-08-04,0.17999999999999972
603989.XSHG,2023-08-04,0.7299999999999969
300700.XSHE,2023-08-04,0.779999999999994
600458.XSHG,2023-08-04,0.75
603663.XSHG,2023-08-04,0.259999999999998
000951.XSHE,2023-08-04,1.8700000000000045
002124.XSHE,2023-08-04,1.1500000000000057
600551.XSHG,2023-08-04,0.20000000000000284
600699.XSHG,2023-08-04,0.769999999999996
688559.XSHG,2023-08-04,0.519999999999996
002166.XSHE,2023-08-04,0.6599999999999966
600617.XSHG,2023-08-04,2.579999999999984
300736.XSHE,2023-08-04,0.8200000000000003
300511.XSHE,2023-08-04,0.629999999999999
688106.XSHG,2023-08-04,0.9699999999999989
002819.XSHE,2023-08-04,0.4099999999999966
600222.XSHG,2023-08-04,0.20000000000000284
600456.XSHG,2023-08-04,1.289999999999992
688368.XSHG,2023-08-04,1.8899999999999864
002037.XSHE,2023-08-04,0.4200000000000017
002397.XSHE,2023-08-04,1.2999999999999972
688248.XSHG,2023-08-04,0.1599999999999966
000791.XSHE,2023-08-04,0.3500000000000014
300680.XSHE,2023-08-04,0.37999999999999545
002824.XSHE,2023-08-04,0.8500000000000014
603689.XSHG,2023-08-04,0.2400000000000002
688582.XSHG,2023-08-04,0.5100000000000051
300808.XSHE,2023-08-04,0.13000000000000078
300436.XSHE,2023-08-04,0.990000000000002
300014.XSHE,2023-08-04,16.089999999999918
000863.XSHE,2023-08-04,1.2300000000000004
300463.XSHE,2023-08-04,0.6499999999999986
603008.XSHG,2023-08-04,1.3200000000000003
300045.XSHE,2023-08-04,0.9000000000000057
300300.XSHE,2023-08-04,0.870000000000001
000063.XSHE,2023-08-04,4.2299999999999045
000683.XSHE,2023-08-04,1.0300000000000011
002408.XSHE,2023-08-04,0.45000000000000284
600029.XSHG,2023-08-04,0.3200000000000003
601186.XSHG,2023-08-04,0.3099999999999987
603032.XSHG,2023-08-04,0.3100000000000023
000629.XSHE,2023-08-04,0.5399999999999991
300820.XSHE,2023-08-04,3.0500000000000114
600200.XSHG,2023-08-04,0.7800000000000011
688314.XSHG,2023-08-04,1.1400000000000006
002614.XSHE,2023-08-04,1.3800000000000026
300682.XSHE,2023-08-04,0.1700000000000017
000528.XSHE,2023-08-04,3.279999999999987
300930.XSHE,2023-08-04,0.7600000000000016
603709.XSHG,2023-08-04,0.5899999999999999
600080.XSHG,2023-08-04,0.4299999999999997
301036.XSHE,2023-08-04,0.620000000000001
603819.XSHG,2023-08-04,0.6099999999999994
301002.XSHE,2023-08-04,0.5100000000000016
002140.XSHE,2023-08-04,1.1700000000000017
301355.XSHE,2023-08-04,0.28999999999999915
002574.XSHE,2023-08-04,0.27999999999999936
300103.XSHE,2023-08-04,0.6099999999999994
600213.XSHG,2023-08-04,0.5700000000000003
600563.XSHG,2023-08-04,1.3100000000000023
603690.XSHG,2023-08-04,3.239999999999995
300430.XSHE,2023-08-04,2.9200000000000017
002196.XSHE,2023-08-04,0.33999999999999986
688189.XSHG,2023-08-04,0.5399999999999991
300626.XSHE,2023-08-04,0.08999999999999986
601038.XSHG,2023-08-04,0.1899999999999995
600697.XSHG,2023-08-04,0.9600000000000009
003003.XSHE,2023-08-04,0.35999999999999943
000709.XSHE,2023-08-04,0.6900000000000013
601939.XSHG,2023-08-04,0.129999999999999
603390.XSHG,2023-08-04,0.049999999999998934
603129.XSHG,2023-08-04,3.4399999999999977
000790.XSHE,2023-08-04,1.6500000000000057
301119.XSHE,2023-08-04,1.1199999999999974
600621.XSHG,2023-08-04,399.5799999999999
603416.XSHG,2023-08-04,1.4500000000000028
601138.XSHG,2023-08-04,0.28999999999999915
603938.XSHG,2023-08-04,1.3500000000000014
601700.XSHG,2023-08-04,0.25
688557.XSHG,2023-08-04,0.8900000000000006
002344.XSHE,2023-08-04,0.35999999999999943
688707.XSHG,2023-08-04,0.6000000000000014
603230.XSHG,2023-08-04,0.11999999999999922
688586.XSHG,2023-08-04,0.3200000000000003
600482.XSHG,2023-08-04,3.1399999999999935
000035.XSHE,2023-08-04,1.0800000000000018
300602.XSHE,2023-08-04,1.1400000000000006
002058.XSHE,2023-08-04,0.879999999999999
002693.XSHE,2023-08-04,0.41999999999999815
300007.XSHE,2023-08-04,0.04000000000000625
002598.XSHE,2023-08-04,0.08999999999999986
600641.XSHG,2023-08-04,12.329999999999984
603098.XSHG,2023-08-04,0.5100000000000016
002646.XSHE,2023-08-04,0.2699999999999996
603815.XSHG,2023-08-04,0.08000000000000007
603949.XSHG,2023-08-04,0.33000000000000185
600962.XSHG,2023-08-04,0.3200000000000003
688353.XSHG,2023-08-04,1.6400000000000006
300483.XSHE,2023-08-04,0.23000000000000043
002131.XSHE,2023-08-04,1.3200000000000074
688428.XSHG,2023-08-04,0.07000000000000028
002855.XSHE,2023-08-04,0.06999999999999851
600339.XSHG,2023-08-04,0.28999999999999915
688322.XSHG,2023-08-04,1.6799999999999997
600676.XSHG,2023-08-04,0.8800000000000097
000605.XSHE,2023-08-04,0.35999999999999943
603633.XSHG,2023-08-04,0.14999999999999858
300783.XSHE,2023-08-04,0.3999999999999986
300717.XSHE,2023-08-04,0.5899999999999999
605069.XSHG,2023-08-04,0.2400000000000002
603305.XSHG,2023-08-04,1.230000000000004
688053.XSHG,2023-08-04,1.9299999999999997
000723.XSHE,2023-08-04,0.6199999999999974
001338.XSHE,2023-08-04,0.5
688627.XSHG,2023-08-04,2.6099999999999994
300876.XSHE,2023-08-04,0.14999999999999858
600645.XSHG,2023-08-04,1.2600000000000477
300214.XSHE,2023-08-04,0.3099999999999987
000861.XSHE,2023-08-04,2.229999999999997
003004.XSHE,2023-08-04,0.22000000000000242
605196.XSHG,2023-08-04,0.08999999999999986
688385.XSHG,2023-08-04,1.1999999999999957
000429.XSHE,2023-08-04,0.6799999999999997
002998.XSHE,2023-08-04,0.14999999999999947
603668.XSHG,2023-08-04,0.2099999999999973
605138.XSHG,2023-08-04,0.0600000000000005
002729.XSHE,2023-08-04,0.25
002835.XSHE,2023-08-04,0.480000000000004
300907.XSHE,2023-08-04,0.5500000000000007
600570.XSHG,2023-08-04,77.70999999999981
001366.XSHE,2023-08-04,0.34999999999999964
600320.XSHG,2023-08-04,0.5499999999999972
603132.XSHG,2023-08-04,0.5399999999999991
603600.XSHG,2023-08-04,0.759999999999998
600654.XSHG,2023-08-04,74.10999999999967
000938.XSHE,2023-08-04,1.7700000000000102
600707.XSHG,2023-08-04,0.22000000000000064
605155.XSHG,2023-08-04,0.610000000000003
301062.XSHE,2023-08-04,0.3100000000000005
600725.XSHG,2023-08-04,0.41999999999999815
300740.XSHE,2023-08-04,2.200000000000003
600179.XSHG,2023-08-04,0.1200000000000001
600557.XSHG,2023-08-04,4.590000000000003
300765.XSHE,2023-08-04,1.7600000000000051
300503.XSHE,2023-08-04,0.740000000000002
603687.XSHG,2023-08-04,0.10000000000000142
600756.XSHG,2023-08-04,0.7800000000000011
002973.XSHE,2023-08-04,0.3100000000000005
603605.XSHG,2023-08-04,5.25
603612.XSHG,2023-08-04,0.7300000000000004
688328.XSHG,2023-08-04,0.3200000000000003
002115.XSHE,2023-08-04,0.12000000000000455
300506.XSHE,2023-08-04,0.389999999999997
600643.XSHG,2023-08-04,1.1000000000000014
603697.XSHG,2023-08-04,0.5500000000000007
002329.XSHE,2023-08-04,0.8800000000000026
002581.XSHE,2023-08-04,0.5700000000000003
300470.XSHE,2023-08-04,0.4199999999999875
688683.XSHG,2023-08-04,0.14000000000000057
688279.XSHG,2023-08-04,2.9299999999999926
000878.XSHE,2023-08-04,0.28000000000000114
000972.XSHE,2023-08-04,0.1899999999999995
300887.XSHE,2023-08-04,1.200000000000017
603288.XSHG,2023-08-04,7.259999999999991
601187.XSHG,2023-08-04,0.1299999999999999
603766.XSHG,2023-08-04,0.19000000000000128
002279.XSHE,2023-08-04,0.5999999999999943
002284.XSHE,2023-08-04,0.5999999999999943
002405.XSHE,2023-08-04,0.7299999999999969
002937.XSHE,2023-08-04,0.36999999999999744
600869.XSHG,2023-08-04,0.6499999999999986
002186.XSHE,2023-08-04,0.8299999999999983
300058.XSHE,2023-08-04,1.3499999999999943
300545.XSHE,2023-08-04,0.25
300667.XSHE,2023-08-04,0.11999999999999744
605133.XSHG,2023-08-04,0.6099999999999994
301096.XSHE,2023-08-04,1.4199999999999946
601858.XSHG,2023-08-04,0.44999999999999574
300594.XSHE,2023-08-04,0.5
300444.XSHE,2023-08-04,0.25
301059.XSHE,2023-08-04,0.28999999999999915
002096.XSHE,2023-08-04,0.8999999999999986
601689.XSHG,2023-08-04,1.4200000000000017
300497.XSHE,2023-08-04,1.3299999999999983
002746.XSHE,2023-08-04,0.5600000000000023
002316.XSHE,2023-08-04,0.5399999999999991
603113.XSHG,2023-08-04,0.129999999999999
603039.XSHG,2023-08-04,2.089999999999975
603058.XSHG,2023-08-04,0.2400000000000002
002354.XSHE,2023-08-04,0.1700000000000017
600960.XSHG,2023-08-04,0.3100000000000023
002965.XSHE,2023-08-04,0.39000000000000057
300966.XSHE,2023-08-04,0.5199999999999996
002608.XSHE,2023-08-04,0.35999999999999943
300712.XSHE,2023-08-04,0.45000000000000284
300731.XSHE,2023-08-04,1.5
600216.XSHG,2023-08-04,0.7099999999999937
000408.XSHE,2023-08-04,0.9799999999999898
688131.XSHG,2023-08-04,5.97999999999999
300596.XSHE,2023-08-04,0.5
603901.XSHG,2023-08-04,1.0600000000000023
000526.XSHE,2023-08-04,2.180000000000007
002188.XSHE,2023-08-04,0.5299999999999994
688631.XSHG,2023-08-04,0.46999999999999886
688629.XSHG,2023-08-04,0.8900000000000006
300691.XSHE,2023-08-04,0.0799999999999983
688396.XSHG,2023-08-04,1.2000000000000028
000503.XSHE,2023-08-04,1.5499999999999972
600917.XSHG,2023-08-04,0.08999999999999986
601168.XSHG,2023-08-04,0.1700000000000017
603995.XSHG,2023-08-04,0.7000000000000028
002262.XSHE,2023-08-04,4.900000000000006
300453.XSHE,2023-08-04,0.740000000000002
000967.XSHE,2023-08-04,0.3200000000000003
300629.XSHE,2023-08-04,0.030000000000001137
600189.XSHG,2023-08-04,0.46999999999999886
605058.XSHG,2023-08-04,0.22000000000000242
002154.XSHE,2023-08-04,2.690000000000012
002401.XSHE,2023-08-04,0.5099999999999909
600455.XSHG,2023-08-04,0.4800000000000004
600787.XSHG,2023-08-04,1.6299999999999955
600791.XSHG,2023-08-04,2.0600000000000023
003042.XSHE,2023-08-04,0.38000000000000256
603219.XSHG,2023-08-04,0.09999999999999787
601877.XSHG,2023-08-04,0.5899999999999963
300151.XSHE,2023-08-04,1.759999999999991
002803.XSHE,2023-08-04,0.240000000000002
300756.XSHE,2023-08-04,1.7999999999999972
300628.XSHE,2023-08-04,7.480000000000018
600698.XSHG,2023-08-04,0.3000000000000007
300899.XSHE,2023-08-04,0.3200000000000003
603722.XSHG,2023-08-04,0.28999999999999915
300641.XSHE,2023-08-04,0.14000000000000057
002146.XSHE,2023-08-04,2.6600000000000037
002800.XSHE,2023-08-04,0.1999999999999993
600052.XSHG,2023-08-04,0.3500000000000014
600056.XSHG,2023-08-04,1.3899999999999864
300991.XSHE,2023-08-04,0.26000000000000156
300366.XSHE,2023-08-04,0.6700000000000017
688600.XSHG,2023-08-04,0.3000000000000007
688768.XSHG,2023-08-04,1.009999999999991
600525.XSHG,2023-08-04,0.6300000000000097
600771.XSHG,2023-08-04,4.019999999999982
301157.XSHE,2023-08-04,0.490000000000002
603599.XSHG,2023-08-04,0.3500000000000085
688501.XSHG,2023-08-04,0.5499999999999972
601228.XSHG,2023-08-04,0.08000000000000007
688391.XSHG,2023-08-04,1.2099999999999937
301329.XSHE,2023-08-04,0.7600000000000016
603036.XSHG,2023-08-04,0.22000000000000064
002116.XSHE,2023-08-04,1.3000000000000043
301171.XSHE,2023-08-04,0.21000000000000085
001289.XSHE,2023-08-04,0.4800000000000004
002373.XSHE,2023-08-04,0.1700000000000017
300539.XSHE,2023-08-04,0.39000000000000057
600239.XSHG,2023-08-04,2.8700000000000045
603365.XSHG,2023-08-04,0.41000000000000014
000415.XSHE,2023-08-04,0.45000000000000284
301276.XSHE,2023-08-04,0.7600000000000016
301101.XSHE,2023-08-04,0.1700000000000017
301235.XSHE,2023-08-04,0.1700000000000017
000779.XSHE,2023-08-04,0.5299999999999976
000301.XSHE,2023-08-04,0.25
300152.XSHE,2023-08-04,0.41999999999999815
002957.XSHE,2023-08-04,0.00999999999999801
601929.XSHG,2023-08-04,0.0699999999999994
300353.XSHE,2023-08-04,0.6499999999999915
002791.XSHE,2023-08-04,2.75
002691.XSHE,2023-08-04,0.16999999999999993
603683.XSHG,2023-08-04,0.0799999999999983
603867.XSHG,2023-08-04,0.1599999999999966
002664.XSHE,2023-08-04,0.4799999999999969
002285.XSHE,2023-08-04,1.3299999999999983
003025.XSHE,2023-08-04,0.7700000000000031
600449.XSHG,2023-08-04,0.9100000000000108
300354.XSHE,2023-08-04,0.46000000000000796
000893.XSHE,2023-08-04,0.8299999999999983
605016.XSHG,2023-08-04,1.8699999999999974
688303.XSHG,2023-08-04,1.0700000000000003
688639.XSHG,2023-08-04,1.0500000000000114
300241.XSHE,2023-08-04,0.08000000000000185
002736.XSHE,2023-08-04,0.46999999999999886
