code,date,low_close_diff
300921.XSHE,2023-10-12,2.019999999999996
601966.XSHG,2023-10-12,0.129999999999999
600461.XSHG,2023-10-12,1.0600000000000023
688622.XSHG,2023-10-12,0.28000000000000114
002003.XSHE,2023-10-12,2.4399999999999977
002832.XSHE,2023-10-12,2.6200000000000045
601319.XSHG,2023-10-12,0.05999999999999961
300364.XSHE,2023-10-12,2.5400000000000063
300496.XSHE,2023-10-12,2.1199999999999477
300696.XSHE,2023-10-12,1.3100000000000023
002682.XSHE,2023-10-12,0.02999999999999936
601179.XSHG,2023-10-12,0.02999999999999936
300555.XSHE,2023-10-12,0.120000000000001
301213.XSHE,2023-10-12,1.0700000000000003
601825.XSHG,2023-10-12,0.020000000000000462
300827.XSHE,2023-10-12,1.4400000000000261
603686.XSHG,2023-10-12,0.05999999999999872
300359.XSHE,2023-10-12,0.9200000000000017
000905.XSHE,2023-10-12,0.030000000000001137
600599.XSHG,2023-10-12,0.0
601000.XSHG,2023-10-12,0.129999999999999
300086.XSHE,2023-10-12,0.25
688659.XSHG,2023-10-12,0.4499999999999993
600212.XSHG,2023-10-12,0.7899999999999991
301020.XSHE,2023-10-12,0.08000000000000185
002970.XSHE,2023-10-12,0.5600000000000023
300068.XSHE,2023-10-12,0.10000000000000142
301238.XSHE,2023-10-12,0.060000000000002274
000096.XSHE,2023-10-12,0.05999999999999872
002126.XSHE,2023-10-12,1.4599999999999937
601615.XSHG,2023-10-12,0.16999999999999815
300536.XSHE,2023-10-12,0.45000000000000284
300832.XSHE,2023-10-12,1.0900000000000034
600228.XSHG,2023-10-12,0.5399999999999991
601058.XSHG,2023-10-12,0.75
688216.XSHG,2023-10-12,0.05000000000000071
002420.XSHE,2023-10-12,0.03000000000000025
300875.XSHE,2023-10-12,1.3100000000000023
301127.XSHE,2023-10-12,0.009999999999999787
603211.XSHG,2023-10-12,0.08000000000000007
688079.XSHG,2023-10-12,0.16999999999999993
002073.XSHE,2023-10-12,0.5600000000000023
000025.XSHE,2023-10-12,0.29999999999999716
600543.XSHG,2023-10-12,0.11999999999999922
688819.XSHG,2023-10-12,0.46000000000000085
603333.XSHG,2023-10-12,0.03000000000000025
002019.XSHE,2023-10-12,2.2099999999999795
002287.XSHE,2023-10-12,0.4799999999999969
300767.XSHE,2023-10-12,0.21999999999999886
002067.XSHE,2023-10-12,0.05000000000000071
000802.XSHE,2023-10-12,0.4499999999999993
600287.XSHG,2023-10-12,0.0
000590.XSHE,2023-10-12,0.9299999999999997
002750.XSHE,2023-10-12,1.230000000000004
688466.XSHG,2023-10-12,0.21000000000000085
002668.XSHE,2023-10-12,0.6400000000000006
002935.XSHE,2023-10-12,0.240000000000002
301016.XSHE,2023-10-12,0.370000000000001
000488.XSHE,2023-10-12,0.0
300239.XSHE,2023-10-12,0.1599999999999966
300118.XSHE,2023-10-12,0.3100000000000023
002890.XSHE,2023-10-12,0.379999999999999
603829.XSHG,2023-10-12,0.009999999999999787
301021.XSHE,2023-10-12,0.28999999999999915
688313.XSHG,2023-10-12,0.3600000000000012
300448.XSHE,2023-10-12,0.5499999999999972
002806.XSHE,2023-10-12,0.10999999999999943
000501.XSHE,2023-10-12,0.1700000000000017
300955.XSHE,2023-10-12,0.4299999999999997
301205.XSHE,2023-10-12,12.030000000000001
301087.XSHE,2023-10-12,0.8499999999999943
600251.XSHG,2023-10-12,0.7099999999999937
002114.XSHE,2023-10-12,0.0
300831.XSHE,2023-10-12,0.009999999999999787
002361.XSHE,2023-10-12,0.0
301295.XSHE,2023-10-12,0.36999999999999744
688139.XSHG,2023-10-12,1.6300000000000026
002528.XSHE,2023-10-12,0.39000000000000057
000020.XSHE,2023-10-12,0.259999999999998
300958.XSHE,2023-10-12,0.14999999999999858
600101.XSHG,2023-10-12,0.6600000000000037
000997.XSHE,2023-10-12,3.8300000000000125
002213.XSHE,2023-10-12,0.31999999999999673
000561.XSHE,2023-10-12,0.08000000000000185
600241.XSHG,2023-10-12,0.3500000000000014
301075.XSHE,2023-10-12,1.1999999999999993
603912.XSHG,2023-10-12,0.23999999999999844
301088.XSHE,2023-10-12,0.09999999999999787
600613.XSHG,2023-10-12,5.460000000000008
300222.XSHE,2023-10-12,0.38000000000000256
603070.XSHG,2023-10-12,0.22999999999999687
603311.XSHG,2023-10-12,0.10000000000000142
301185.XSHE,2023-10-12,1.2699999999999996
688168.XSHG,2023-10-12,0.6400000000000006
603386.XSHG,2023-10-12,0.36999999999999744
603123.XSHG,2023-10-12,0.8399999999999999
002644.XSHE,2023-10-12,0.9199999999999946
600999.XSHG,2023-10-12,0.120000000000001
603256.XSHG,2023-10-12,0.07000000000000028
603517.XSHG,2023-10-12,0.3500000000000014
301317.XSHE,2023-10-12,0.4400000000000013
002197.XSHE,2023-10-12,0.5399999999999991
002524.XSHE,2023-10-12,0.28000000000000114
600469.XSHG,2023-10-12,0.23999999999999844
002012.XSHE,2023-10-12,0.10000000000000142
000659.XSHE,2023-10-12,0.1700000000000017
600620.XSHG,2023-10-12,30.100000000000364
300173.XSHE,2023-10-12,0.05000000000000071
000786.XSHE,2023-10-12,2.8700000000000045
600800.XSHG,2023-10-12,0.25
300167.XSHE,2023-10-12,0.5600000000000023
002793.XSHE,2023-10-12,0.21000000000000085
300926.XSHE,2023-10-12,2.460000000000001
688662.XSHG,2023-10-12,1.230000000000004
000965.XSHE,2023-10-12,0.030000000000001137
600221.XSHG,2023-10-12,0.0
600231.XSHG,2023-10-12,0.19000000000000128
002698.XSHE,2023-10-12,1.1700000000000017
605488.XSHG,2023-10-12,0.0
688280.XSHG,2023-10-12,0.08000000000000007
688489.XSHG,2023-10-12,0.7799999999999869
688225.XSHG,2023-10-12,0.3200000000000003
002701.XSHE,2023-10-12,0.6899999999999977
601279.XSHG,2023-10-12,0.040000000000000036
600679.XSHG,2023-10-12,0.05000000000000071
000632.XSHE,2023-10-12,0.0799999999999983
300059.XSHE,2023-10-12,17.819999999999936
688251.XSHG,2023-10-12,0.259999999999998
300716.XSHE,2023-10-12,0.5800000000000018
688699.XSHG,2023-10-12,0.7000000000000028
600501.XSHG,2023-10-12,0.8999999999999986
301133.XSHE,2023-10-12,0.3100000000000023
603595.XSHG,2023-10-12,1.3400000000000034
603966.XSHG,2023-10-12,0.240000000000002
000609.XSHE,2023-10-12,0.36999999999999744
002773.XSHE,2023-10-12,0.23999999999999488
603908.XSHG,2023-10-12,0.28000000000000114
600308.XSHG,2023-10-12,0.3200000000000003
002145.XSHE,2023-10-12,0.13000000000000256
002752.XSHE,2023-10-12,0.08999999999999986
301159.XSHE,2023-10-12,1.3000000000000043
600967.XSHG,2023-10-12,0.1600000000000037
000897.XSHE,2023-10-12,0.0
300321.XSHE,2023-10-12,0.7199999999999989
600939.XSHG,2023-10-12,0.020000000000000018
603918.XSHG,2023-10-12,3.299999999999997
605366.XSHG,2023-10-12,0.02999999999999936
000631.XSHE,2023-10-12,0.21999999999999886
603316.XSHG,2023-10-12,0.09999999999999964
603777.XSHG,2023-10-12,0.09999999999999787
000761.XSHE,2023-10-12,0.019999999999999574
301301.XSHE,2023-10-12,0.10999999999999943
688345.XSHG,2023-10-12,0.14000000000000057
300753.XSHE,2023-10-12,0.4499999999999993
002728.XSHE,2023-10-12,1.2100000000000009
600562.XSHG,2023-10-12,0.4399999999999977
603383.XSHG,2023-10-12,8.289999999999992
002586.XSHE,2023-10-12,0.05999999999999872
688393.XSHG,2023-10-12,0.509999999999998
603580.XSHG,2023-10-12,0.3500000000000014
002769.XSHE,2023-10-12,0.35999999999999943
600639.XSHG,2023-10-12,0.8900000000000006
688657.XSHG,2023-10-12,2.739999999999995
300308.XSHE,2023-10-12,22.329999999999984
688221.XSHG,2023-10-12,0.2699999999999996
300848.XSHE,2023-10-12,1.230000000000004
301398.XSHE,2023-10-12,0.07000000000000028
688798.XSHG,2023-10-12,4.210000000000008
002705.XSHE,2023-10-12,0.4300000000000068
603728.XSHG,2023-10-12,3.8100000000000023
000908.XSHE,2023-10-12,0.0
601577.XSHG,2023-10-12,0.08999999999999986
600511.XSHG,2023-10-12,6.0400000000000205
000420.XSHE,2023-10-12,0.33999999999999986
600297.XSHG,2023-10-12,0.07000000000000028
002153.XSHE,2023-10-12,11.96999999999997
000639.XSHE,2023-10-12,0.21999999999999886
601009.XSHG,2023-10-12,0.17999999999999972
002476.XSHE,2023-10-12,0.26000000000000156
300333.XSHE,2023-10-12,0.1999999999999993
301323.XSHE,2023-10-12,0.3200000000000003
600486.XSHG,2023-10-12,4.8700000000000045
301345.XSHE,2023-10-12,0.4299999999999997
002453.XSHE,2023-10-12,0.5800000000000054
600257.XSHG,2023-10-12,0.39000000000000057
000733.XSHE,2023-10-12,5.689999999999998
300452.XSHE,2023-10-12,0.4399999999999977
002958.XSHE,2023-10-12,0.040000000000000036
000413.XSHE,2023-10-12,0.17999999999999972
300255.XSHE,2023-10-12,5.170000000000002
603655.XSHG,2023-10-12,0.14000000000000057
605028.XSHG,2023-10-12,0.05000000000000071
002027.XSHE,2023-10-12,1.6099999999999994
002786.XSHE,2023-10-12,1.1499999999999986
301130.XSHE,2023-10-12,0.5300000000000011
301326.XSHE,2023-10-12,0.7399999999999949
300075.XSHE,2023-10-12,2.1200000000000045
300711.XSHE,2023-10-12,0.46000000000000085
688556.XSHG,2023-10-12,0.9900000000000091
301118.XSHE,2023-10-12,0.020000000000003126
301380.XSHE,2023-10-12,1.5200000000000031
603933.XSHG,2023-10-12,0.5399999999999991
600019.XSHG,2023-10-12,0.08999999999999986
601375.XSHG,2023-10-12,0.02999999999999936
301039.XSHE,2023-10-12,0.20999999999999908
688206.XSHG,2023-10-12,0.5299999999999976
603138.XSHG,2023-10-12,0.3999999999999986
001210.XSHE,2023-10-12,0.129999999999999
000917.XSHE,2023-10-12,0.9600000000000009
688267.XSHG,2023-10-12,0.09000000000000341
300793.XSHE,2023-10-12,0.6000000000000014
002500.XSHE,2023-10-12,0.05000000000000071
688147.XSHG,2023-10-12,0.1700000000000017
000978.XSHE,2023-10-12,0.18999999999999773
688046.XSHG,2023-10-12,0.5399999999999991
301030.XSHE,2023-10-12,0.5200000000000031
600693.XSHG,2023-10-12,0.0
600558.XSHG,2023-10-12,0.21999999999999886
603970.XSHG,2023-10-12,0.14999999999999858
300518.XSHE,2023-10-12,0.2600000000000051
601678.XSHG,2023-10-12,0.08999999999999986
603989.XSHG,2023-10-12,0.3399999999999963
300700.XSHE,2023-10-12,0.8200000000000003
600458.XSHG,2023-10-12,0.25
603663.XSHG,2023-10-12,0.10999999999999943
000951.XSHE,2023-10-12,0.8199999999999932
002124.XSHE,2023-10-12,0.3299999999999983
600551.XSHG,2023-10-12,0.46999999999999886
600699.XSHG,2023-10-12,0.8900000000000006
688559.XSHG,2023-10-12,0.3299999999999983
002166.XSHE,2023-10-12,0.15000000000000568
600617.XSHG,2023-10-12,0.8599999999999852
300736.XSHE,2023-10-12,0.12000000000000455
300511.XSHE,2023-10-12,0.030000000000001137
688106.XSHG,2023-10-12,0.3299999999999983
002819.XSHE,2023-10-12,0.6199999999999974
600222.XSHG,2023-10-12,0.8599999999999994
600456.XSHG,2023-10-12,0.8100000000000023
688368.XSHG,2023-10-12,3.1099999999999994
002037.XSHE,2023-10-12,0.09000000000000341
002397.XSHE,2023-10-12,0.25
688248.XSHG,2023-10-12,0.3500000000000014
000791.XSHE,2023-10-12,0.08000000000000185
300680.XSHE,2023-10-12,0.44000000000000483
002824.XSHE,2023-10-12,0.5599999999999952
603689.XSHG,2023-10-12,0.02999999999999936
688582.XSHG,2023-10-12,1.1499999999999986
300808.XSHE,2023-10-12,0.03999999999999915
300436.XSHE,2023-10-12,6.770000000000003
300014.XSHE,2023-10-12,6.800000000000068
000863.XSHE,2023-10-12,0.14000000000000057
300463.XSHE,2023-10-12,0.39000000000000057
603008.XSHG,2023-10-12,0.19999999999999574
300045.XSHE,2023-10-12,35.94
300300.XSHE,2023-10-12,0.2700000000000031
000063.XSHE,2023-10-12,9.879999999999995
000683.XSHE,2023-10-12,0.14999999999999858
002408.XSHE,2023-10-12,0.35999999999999943
600029.XSHG,2023-10-12,0.09999999999999964
601186.XSHG,2023-10-12,0.14000000000000057
603032.XSHG,2023-10-12,0.4399999999999977
000629.XSHE,2023-10-12,0.0
300820.XSHE,2023-10-12,2.460000000000008
600200.XSHG,2023-10-12,0.6600000000000108
688314.XSHG,2023-10-12,0.18999999999999773
002614.XSHE,2023-10-12,0.1600000000000037
300682.XSHE,2023-10-12,0.6499999999999986
000528.XSHE,2023-10-12,0.5899999999999892
300930.XSHE,2023-10-12,0.5800000000000018
603709.XSHG,2023-10-12,0.3000000000000007
600080.XSHG,2023-10-12,0.9299999999999997
301036.XSHE,2023-10-12,0.46000000000000085
603819.XSHG,2023-10-12,0.7199999999999989
301002.XSHE,2023-10-12,0.22000000000000242
002140.XSHE,2023-10-12,0.18000000000000682
301355.XSHE,2023-10-12,0.17999999999999972
002574.XSHE,2023-10-12,0.030000000000001137
300103.XSHE,2023-10-12,0.26000000000000156
600213.XSHG,2023-10-12,0.16999999999999993
600563.XSHG,2023-10-12,2.9599999999999795
603690.XSHG,2023-10-12,0.3999999999999986
300430.XSHE,2023-10-12,3.430000000000007
002196.XSHE,2023-10-12,0.05999999999999872
688189.XSHG,2023-10-12,0.11999999999999744
300626.XSHE,2023-10-12,0.09000000000000341
601038.XSHG,2023-10-12,0.02999999999999936
600697.XSHG,2023-10-12,0.14000000000000057
003003.XSHE,2023-10-12,0.009999999999999787
000709.XSHE,2023-10-12,0.0
601939.XSHG,2023-10-12,0.14000000000000057
603390.XSHG,2023-10-12,0.019999999999999574
603129.XSHG,2023-10-12,4.340000000000003
000790.XSHE,2023-10-12,4.189999999999998
301119.XSHE,2023-10-12,0.5399999999999991
600621.XSHG,2023-10-12,49.94999999999982
603416.XSHG,2023-10-12,0.4100000000000037
601138.XSHG,2023-10-12,0.7899999999999991
603938.XSHG,2023-10-12,0.10000000000000142
601700.XSHG,2023-10-12,0.0
688557.XSHG,2023-10-12,0.29000000000000625
002344.XSHE,2023-10-12,0.17999999999999972
688707.XSHG,2023-10-12,0.07000000000000028
603230.XSHG,2023-10-12,0.16999999999999993
688586.XSHG,2023-10-12,0.16000000000000014
600482.XSHG,2023-10-12,0.4099999999999966
000035.XSHE,2023-10-12,0.09999999999999787
300602.XSHE,2023-10-12,1.240000000000009
002058.XSHE,2023-10-12,0.19000000000000128
002693.XSHE,2023-10-12,0.379999999999999
300007.XSHE,2023-10-12,1.5999999999999943
002598.XSHE,2023-10-12,0.029999999999997584
600641.XSHG,2023-10-12,6.079999999999984
603098.XSHG,2023-10-12,0.23999999999999844
002646.XSHE,2023-10-12,0.07000000000000028
603815.XSHG,2023-10-12,0.020000000000000462
603949.XSHG,2023-10-12,0.1600000000000037
600962.XSHG,2023-10-12,0.40000000000000213
688353.XSHG,2023-10-12,0.46999999999999886
300483.XSHE,2023-10-12,0.17999999999999972
002131.XSHE,2023-10-12,0.4399999999999977
688428.XSHG,2023-10-12,0.15000000000000036
002855.XSHE,2023-10-12,1.2700000000000031
600339.XSHG,2023-10-12,0.13000000000000078
688322.XSHG,2023-10-12,0.9100000000000001
600676.XSHG,2023-10-12,0.30000000000000426
000605.XSHE,2023-10-12,0.0
603633.XSHG,2023-10-12,0.21999999999999886
300783.XSHE,2023-10-12,0.08000000000000185
300717.XSHE,2023-10-12,0.33999999999999986
605069.XSHG,2023-10-12,0.120000000000001
603305.XSHG,2023-10-12,0.7700000000000031
688053.XSHG,2023-10-12,0.4199999999999946
000723.XSHE,2023-10-12,0.0
001338.XSHE,2023-10-12,0.0
688627.XSHG,2023-10-12,0.07000000000000739
688719.XSHG,2023-10-12,1.2999999999999972
300876.XSHE,2023-10-12,0.060000000000002274
600645.XSHG,2023-10-12,2.92999999999995
300214.XSHE,2023-10-12,0.10000000000000142
000861.XSHE,2023-10-12,0.3999999999999986
003004.XSHE,2023-10-12,0.2900000000000027
605196.XSHG,2023-10-12,0.030000000000001137
688385.XSHG,2023-10-12,1.2899999999999991
000429.XSHE,2023-10-12,0.14000000000000057
002998.XSHE,2023-10-12,0.040000000000000924
603668.XSHG,2023-10-12,0.5299999999999976
605138.XSHG,2023-10-12,0.02000000000000135
002729.XSHE,2023-10-12,0.1600000000000037
002835.XSHE,2023-10-12,0.4399999999999977
300907.XSHE,2023-10-12,0.4299999999999997
600570.XSHG,2023-10-12,33.05000000000018
001366.XSHE,2023-10-12,0.11999999999999922
600320.XSHG,2023-10-12,0.14000000000000057
603132.XSHG,2023-10-12,0.030000000000001137
603600.XSHG,2023-10-12,0.5
600654.XSHG,2023-10-12,49.399999999999636
000938.XSHE,2023-10-12,5.8700000000000045
600707.XSHG,2023-10-12,0.16000000000000014
605155.XSHG,2023-10-12,0.129999999999999
301062.XSHE,2023-10-12,0.009999999999999787
600725.XSHG,2023-10-12,0.16999999999999815
300740.XSHE,2023-10-12,1.1400000000000006
600179.XSHG,2023-10-12,0.05000000000000071
600557.XSHG,2023-10-12,4.109999999999985
300765.XSHE,2023-10-12,3.4299999999999926
300503.XSHE,2023-10-12,1.1000000000000014
603687.XSHG,2023-10-12,0.08999999999999986
600756.XSHG,2023-10-12,0.9399999999999977
002973.XSHE,2023-10-12,0.0600000000000005
603605.XSHG,2023-10-12,5.510000000000019
603612.XSHG,2023-10-12,0.05999999999999872
688328.XSHG,2023-10-12,0.5600000000000023
002115.XSHE,2023-10-12,0.38000000000000256
300506.XSHE,2023-10-12,0.6300000000000026
600643.XSHG,2023-10-12,0.18000000000000682
603697.XSHG,2023-10-12,0.25
002329.XSHE,2023-10-12,0.46999999999999886
002581.XSHE,2023-10-12,0.5499999999999972
300470.XSHE,2023-10-12,4.219999999999999
688683.XSHG,2023-10-12,0.7199999999999989
688279.XSHG,2023-10-12,0.7000000000000028
000878.XSHE,2023-10-12,0.13000000000000256
000972.XSHE,2023-10-12,0.10000000000000142
300887.XSHE,2023-10-12,1.5800000000000125
603288.XSHG,2023-10-12,5.430000000000007
601187.XSHG,2023-10-12,0.09999999999999964
603766.XSHG,2023-10-12,0.22000000000000242
002279.XSHE,2023-10-12,0.7000000000000028
002284.XSHE,2023-10-12,0.27000000000001023
002405.XSHE,2023-10-12,0.20000000000000284
002937.XSHE,2023-10-12,1.1000000000000014
600869.XSHG,2023-10-12,0.10999999999999943
002186.XSHE,2023-10-12,0.05000000000000071
300058.XSHE,2023-10-12,2.700000000000017
300545.XSHE,2023-10-12,2.270000000000003
300667.XSHE,2023-10-12,0.17999999999999972
605133.XSHG,2023-10-12,0.22999999999999687
301096.XSHE,2023-10-12,0.44999999999998863
601858.XSHG,2023-10-12,0.8599999999999994
300594.XSHE,2023-10-12,0.379999999999999
300444.XSHE,2023-10-12,1.5799999999999983
301059.XSHE,2023-10-12,0.05999999999999872
002096.XSHE,2023-10-12,0.30000000000000426
601689.XSHG,2023-10-12,6.140000000000001
300497.XSHE,2023-10-12,0.5500000000000114
002746.XSHE,2023-10-12,0.17999999999999972
002316.XSHE,2023-10-12,0.259999999999998
603113.XSHG,2023-10-12,0.009999999999999787
603039.XSHG,2023-10-12,4.6699999999999875
603058.XSHG,2023-10-12,0.17999999999999972
002354.XSHE,2023-10-12,0.3099999999999987
600960.XSHG,2023-10-12,0.8399999999999999
002965.XSHE,2023-10-12,0.39000000000000057
300966.XSHE,2023-10-12,0.3299999999999983
002608.XSHE,2023-10-12,0.240000000000002
300712.XSHE,2023-10-12,0.1700000000000017
300731.XSHE,2023-10-12,0.3299999999999983
600216.XSHG,2023-10-12,0.18999999999999773
000408.XSHE,2023-10-12,0.7400000000000091
688131.XSHG,2023-10-12,4.219999999999999
300596.XSHE,2023-10-12,0.30999999999999517
603901.XSHG,2023-10-12,1.2299999999999969
000526.XSHE,2023-10-12,6.4199999999999875
002188.XSHE,2023-10-12,0.20000000000000107
688631.XSHG,2023-10-12,0.29999999999999716
688629.XSHG,2023-10-12,0.48999999999999844
300691.XSHE,2023-10-12,1.0200000000000031
688396.XSHG,2023-10-12,0.27999999999999403
000503.XSHE,2023-10-12,1.0700000000000074
600917.XSHG,2023-10-12,0.0
601168.XSHG,2023-10-12,0.05999999999999872
603995.XSHG,2023-10-12,0.14999999999999858
002262.XSHE,2023-10-12,8.579999999999984
300453.XSHE,2023-10-12,0.46999999999999886
000967.XSHE,2023-10-12,0.05000000000000071
300629.XSHE,2023-10-12,0.38000000000000256
600189.XSHG,2023-10-12,0.16000000000000014
605058.XSHG,2023-10-12,0.7199999999999989
002154.XSHE,2023-10-12,0.14000000000000057
002401.XSHE,2023-10-12,3.259999999999991
600455.XSHG,2023-10-12,0.21000000000000085
600787.XSHG,2023-10-12,0.6500000000000057
600791.XSHG,2023-10-12,0.14999999999999858
003042.XSHE,2023-10-12,0.0400000000000027
603219.XSHG,2023-10-12,0.41999999999999815
601877.XSHG,2023-10-12,0.030000000000001137
300151.XSHE,2023-10-12,2.3499999999999943
002803.XSHE,2023-10-12,0.6799999999999997
300756.XSHE,2023-10-12,0.6099999999999994
300628.XSHE,2023-10-12,9.620000000000005
600698.XSHG,2023-10-12,1.759999999999998
300899.XSHE,2023-10-12,0.07000000000000028
603722.XSHG,2023-10-12,0.14999999999999858
300641.XSHE,2023-10-12,0.019999999999999574
002146.XSHE,2023-10-12,0.120000000000001
002800.XSHE,2023-10-12,0.3200000000000003
600052.XSHG,2023-10-12,0.4299999999999997
600056.XSHG,2023-10-12,2.6399999999999864
300991.XSHE,2023-10-12,0.3099999999999987
300366.XSHE,2023-10-12,3.469999999999999
688600.XSHG,2023-10-12,0.3299999999999983
688768.XSHG,2023-10-12,2.9200000000000017
600525.XSHG,2023-10-12,0.12000000000000455
600771.XSHG,2023-10-12,3.5
301157.XSHE,2023-10-12,0.7899999999999991
603599.XSHG,2023-10-12,0.5699999999999932
688501.XSHG,2023-10-12,0.14000000000000057
601228.XSHG,2023-10-12,0.010000000000000231
688391.XSHG,2023-10-12,0.3299999999999983
301329.XSHE,2023-10-12,0.509999999999998
002116.XSHE,2023-10-12,0.740000000000002
301171.XSHE,2023-10-12,0.26000000000000156
001289.XSHE,2023-10-12,0.08000000000000185
002373.XSHE,2023-10-12,0.740000000000002
300539.XSHE,2023-10-12,0.9200000000000017
600239.XSHG,2023-10-12,0.39000000000000057
603365.XSHG,2023-10-12,0.17999999999999972
000415.XSHE,2023-10-12,0.45000000000000284
301276.XSHE,2023-10-12,0.370000000000001
301101.XSHE,2023-10-12,2.6899999999999977
301235.XSHE,2023-10-12,0.2699999999999996
000779.XSHE,2023-10-12,0.129999999999999
000301.XSHE,2023-10-12,0.129999999999999
300152.XSHE,2023-10-12,0.07000000000000028
002957.XSHE,2023-10-12,0.5499999999999972
601929.XSHG,2023-10-12,0.019999999999999574
300353.XSHE,2023-10-12,2.289999999999992
002791.XSHE,2023-10-12,0.35999999999999943
002691.XSHE,2023-10-12,0.19000000000000128
603683.XSHG,2023-10-12,0.25
603867.XSHG,2023-10-12,0.25
002664.XSHE,2023-10-12,1.1000000000000014
002285.XSHE,2023-10-12,0.14000000000000057
003025.XSHE,2023-10-12,0.2700000000000031
600449.XSHG,2023-10-12,1.0400000000000063
300354.XSHE,2023-10-12,7.480000000000004
000893.XSHE,2023-10-12,0.9400000000000048
605016.XSHG,2023-10-12,0.21999999999999886
688303.XSHG,2023-10-12,0.17999999999999972
688639.XSHG,2023-10-12,5.1699999999999875
300241.XSHE,2023-10-12,0.16000000000000014
002736.XSHE,2023-10-12,0.05000000000000071
300763.XSHE,2023-10-12,4.970000000000027
600719.XSHG,2023-10-12,0.38000000000000256
600281.XSHG,2023-10-12,0.05000000000000071
600757.XSHG,2023-10-12,1.1999999999999957
300145.XSHE,2023-10-12,0.18999999999999773
688623.XSHG,2023-10-12,0.1599999999999966
300613.XSHE,2023-10-12,1.25
002549.XSHE,2023-10-12,0.9200000000000017
601066.XSHG,2023-10-12,0.3000000000000007
002636.XSHE,2023-10-12,0.13000000000000256
002988.XSHE,2023-10-12,0.33999999999999986
600720.XSHG,2023-10-12,0.12999999999999545
603897.XSHG,2023-10-12,0.029999999999997584
300307.XSHE,2023-10-12,0.40000000000000036
300244.XSHE,2023-10-12,4.539999999999992
301421.XSHE,2023-10-12,4.500000000000007
002501.XSHE,2023-10-12,0.15000000000000036
300489.XSHE,2023-10-12,0.8100000000000023
603421.XSHG,2023-10-12,0.16000000000000014
688159.XSHG,2023-10-12,0.519999999999996
605100.XSHG,2023-10-12,0.22000000000000242
600938.XSHG,2023-10-12,0.0799999999999983
300979.XSHE,2023-10-12,0.9600000000000009
002008.XSHE,2023-10-12,2.7700000000000387
300681.XSHE,2023-10-12,0.060000000000002274
003032.XSHE,2023-10-12,0.39000000000000057
000557.XSHE,2023-10-12,0.0799999999999983
002898.XSHE,2023-10-12,0.8300000000000001
603329.XSHG,2023-10-12,0.28999999999999915
601865.XSHG,2023-10-12,0.120000000000001
600589.XSHG,2023-10-12,0.03999999999999915
002564.XSHE,2023-10-12,0.13000000000000078
600696.XSHG,2023-10-12,0.4000000000000057
002418.XSHE,2023-10-12,0.0
688076.XSHG,2023-10-12,0.7899999999999991
688115.XSHG,2023-10-12,0.8000000000000043
600318.XSHG,2023-10-12,0.5100000000000016
600755.XSHG,2023-10-12,0.5200000000000102
600779.XSHG,2023-10-12,3.9699999999999704
601928.XSHG,2023-10-12,0.2900000000000009
600538.XSHG,2023-10-12,0.030000000000001137
000722.XSHE,2023-10-12,0.0
002482.XSHE,2023-10-12,0.1700000000000017
002617.XSHE,2023-10-12,0.3100000000000023
600897.XSHG,2023-10-12,0.36999999999999034
688611.XSHG,2023-10-12,0.060000000000002274
600559.XSHG,2023-10-12,0.13999999999998636
600983.XSHG,2023-10-12,0.019999999999999574
301395.XSHE,2023-10-12,0.030000000000001137
002967.XSHE,2023-10-12,0.09999999999999787
603456.XSHG,2023-10-12,1.8800000000000097
300563.XSHE,2023-10-12,0.28999999999999915
600061.XSHG,2023-10-12,0.10000000000000853
002387.XSHE,2023-10-12,0.9600000000000044
600823.XSHG,2023-10-12,1.1099999999999994
002580.XSHE,2023-10-12,0.0799999999999983
301498.XSHE,2023-10-12,0.6700000000000017
688275.XSHG,2023-10-12,2.1099999999999994
301148.XSHE,2023-10-12,0.35999999999999943
300125.XSHE,2023-10-12,0.6899999999999977
600071.XSHG,2023-10-12,0.519999999999996
002431.XSHE,2023-10-12,0.10000000000000142
688169.XSHG,2023-10-12,9.829999999999927
603980.XSHG,2023-10-12,0.010000000000000675
000555.XSHE,2023-10-12,0.8899999999999935
601369.XSHG,2023-10-12,0.08999999999999986
002590.XSHE,2023-10-12,0.5700000000000003
002827.XSHE,2023-10-12,0.14000000000000057
600468.XSHG,2023-10-12,0.25
688432.XSHG,2023-10-12,0.02000000000000135
603727.XSHG,2023-10-12,0.7799999999999994
002369.XSHE,2023-10-12,2.0599999999999987
002475.XSHE,2023-10-12,6.819999999999936
000403.XSHE,2023-10-12,5.299999999999983
603345.XSHG,2023-10-12,2.4599999999999937
605318.XSHG,2023-10-12,0.23999999999999844
002366.XSHE,2023-10-12,0.07000000000000028
300443.XSHE,2023-10-12,0.8499999999999943
603097.XSHG,2023-10-12,0.08999999999999986
600573.XSHG,2023-10-12,0.2400000000000002
688015.XSHG,2023-10-12,0.41999999999999815
688517.XSHG,2023-10-12,0.4499999999999993
002011.XSHE,2023-10-12,0.37000000000000455
600503.XSHG,2023-10-12,0.02999999999999936
603019.XSHG,2023-10-12,2.5900000000000034
002977.XSHE,2023-10-12,0.8599999999999994
605077.XSHG,2023-10-12,0.12000000000000455
688433.XSHG,2023-10-12,0.75
688050.XSHG,2023-10-12,3.1500000000000057
601519.XSHG,2023-10-12,0.26000000000000156
002865.XSHE,2023-10-12,1.2099999999999795
