code,date,low_close_diff
600446.XSHG,2023-04-14,6.119999999999948
301095.XSHE,2023-04-14,1.0499999999999972
000151.XSHE,2023-04-14,0.6099999999999994
002949.XSHE,2023-04-14,0.46999999999999886
300519.XSHE,2023-04-14,0.14000000000000057
301206.XSHE,2023-04-14,0.4399999999999977
601969.XSHG,2023-04-14,0.009999999999999787
300998.XSHE,2023-04-14,0.20000000000000284
002529.XSHE,2023-04-14,0.15000000000000213
300221.XSHE,2023-04-14,0.16999999999999815
000999.XSHE,2023-04-14,1.6599999999999966
002446.XSHE,2023-04-14,0.7000000000000028
300472.XSHE,2023-04-14,0.4299999999999997
300781.XSHE,2023-04-14,2.5600000000000023
301391.XSHE,2023-04-14,2.1500000000000057
600048.XSHG,2023-04-14,4.529999999999973
603313.XSHG,2023-04-14,0.14999999999999858
688075.XSHG,2023-04-14,1.0900000000000034
000566.XSHE,2023-04-14,1.5
000603.XSHE,2023-04-14,2.950000000000003
688502.XSHG,2023-04-14,15.22999999999999
601113.XSHG,2023-04-14,0.05999999999999961
000158.XSHE,2023-04-14,0.5299999999999976
600841.XSHG,2023-04-14,0.3099999999999987
002290.XSHE,2023-04-14,0.23999999999999844
688597.XSHG,2023-04-14,0.0600000000000005
000061.XSHE,2023-04-14,1.5800000000000125
605378.XSHG,2023-04-14,0.08999999999999986
000038.XSHE,2023-04-14,0.09999999999999964
300950.XSHE,2023-04-14,0.39000000000000057
300231.XSHE,2023-04-14,2.089999999999989
300577.XSHE,2023-04-14,0.7999999999999972
300813.XSHE,2023-04-14,1.809999999999988
600508.XSHG,2023-04-14,0.0
603507.XSHG,2023-04-14,0.0799999999999983
688608.XSHG,2023-04-14,0.8000000000000114
300567.XSHE,2023-04-14,12.139999999999986
301151.XSHE,2023-04-14,0.5999999999999979
600172.XSHG,2023-04-14,0.17999999999999972
002227.XSHE,2023-04-14,0.13000000000000256
603183.XSHG,2023-04-14,0.14000000000000057
300196.XSHE,2023-04-14,0.17999999999999972
300282.XSHE,2023-04-14,0.3200000000000003
300340.XSHE,2023-04-14,0.14999999999999858
688199.XSHG,2023-04-14,0.07000000000000028
300529.XSHE,2023-04-14,1.1799999999999997
688197.XSHG,2023-04-14,5.649999999999999
600421.XSHG,2023-04-14,0.6099999999999994
300100.XSHE,2023-04-14,0.13999999999999702
002384.XSHE,2023-04-14,2.009999999999991
002757.XSHE,2023-04-14,0.8400000000000034
002165.XSHE,2023-04-14,0.38000000000000256
600833.XSHG,2023-04-14,3.089999999999989
688037.XSHG,2023-04-14,2.900000000000034
600744.XSHG,2023-04-14,0.08000000000000185
002550.XSHE,2023-04-14,0.6000000000000014
603239.XSHG,2023-04-14,0.39000000000000057
603203.XSHG,2023-04-14,1.7800000000000011
002624.XSHE,2023-04-14,1.5400000000000063
000821.XSHE,2023-04-14,0.39000000000000057
000425.XSHE,2023-04-14,1.3799999999999955
002507.XSHE,2023-04-14,1.8100000000000023
688237.XSHG,2023-04-14,0.39000000000000057
600831.XSHG,2023-04-14,0.9000000000000057
605389.XSHG,2023-04-14,0.0
300163.XSHE,2023-04-14,0.19000000000000128
002511.XSHE,2023-04-14,3.1899999999999977
688484.XSHG,2023-04-14,0.46999999999999886
300921.XSHE,2023-04-14,1.3100000000000023
601966.XSHG,2023-04-14,0.25
600461.XSHG,2023-04-14,0.21000000000000085
688622.XSHG,2023-04-14,0.3100000000000023
002003.XSHE,2023-04-14,5.6200000000000045
002832.XSHE,2023-04-14,3.5
601319.XSHG,2023-04-14,0.04999999999999982
300364.XSHE,2023-04-14,8.280000000000001
300496.XSHE,2023-04-14,9.96999999999997
300696.XSHE,2023-04-14,0.4900000000000091
002682.XSHE,2023-04-14,0.10000000000000142
601179.XSHG,2023-04-14,0.02999999999999936
300555.XSHE,2023-04-14,0.3999999999999986
301213.XSHE,2023-04-14,0.14999999999999858
601825.XSHG,2023-04-14,0.02999999999999936
300827.XSHE,2023-04-14,4.560000000000002
603686.XSHG,2023-04-14,0.7100000000000009
300359.XSHE,2023-04-14,0.4199999999999946
000905.XSHE,2023-04-14,0.019999999999999574
600599.XSHG,2023-04-14,0.129999999999999
601000.XSHG,2023-04-14,0.07000000000000028
300086.XSHE,2023-04-14,0.28999999999999915
688659.XSHG,2023-04-14,0.17999999999999972
600212.XSHG,2023-04-14,0.490000000000002
301020.XSHE,2023-04-14,0.129999999999999
002970.XSHE,2023-04-14,2.8999999999999986
300068.XSHE,2023-04-14,1.0900000000000034
301238.XSHE,2023-04-14,0.28999999999999915
000096.XSHE,2023-04-14,0.23000000000000043
002126.XSHE,2023-04-14,0.0
601615.XSHG,2023-04-14,0.120000000000001
300536.XSHE,2023-04-14,0.9299999999999997
300832.XSHE,2023-04-14,4.670000000000002
600228.XSHG,2023-04-14,0.08999999999999986
601058.XSHG,2023-04-14,0.519999999999996
688216.XSHG,2023-04-14,0.05999999999999517
002420.XSHE,2023-04-14,0.08000000000000007
300875.XSHE,2023-04-14,0.5
301127.XSHE,2023-04-14,0.02999999999999936
603211.XSHG,2023-04-14,0.11999999999999922
688079.XSHG,2023-04-14,0.08999999999999986
002073.XSHE,2023-04-14,1.3900000000000006
000025.XSHE,2023-04-14,1.2099999999999937
600543.XSHG,2023-04-14,0.3200000000000003
688819.XSHG,2023-04-14,0.240000000000002
603333.XSHG,2023-04-14,0.019999999999999574
002019.XSHE,2023-04-14,3.240000000000009
002287.XSHE,2023-04-14,0.7899999999999991
300767.XSHE,2023-04-14,1.7099999999999937
002067.XSHE,2023-04-14,0.05999999999999872
000802.XSHE,2023-04-14,0.0
600287.XSHG,2023-04-14,0.620000000000001
000590.XSHE,2023-04-14,0.8800000000000026
002750.XSHE,2023-04-14,1.3600000000000065
688466.XSHG,2023-04-14,0.3099999999999987
002668.XSHE,2023-04-14,0.4499999999999993
002935.XSHE,2023-04-14,0.09999999999999432
301016.XSHE,2023-04-14,0.18999999999999773
000488.XSHE,2023-04-14,0.38999999999999346
300239.XSHE,2023-04-14,0.6000000000000014
300118.XSHE,2023-04-14,1.4399999999999977
002890.XSHE,2023-04-14,0.46999999999999886
603829.XSHG,2023-04-14,0.1999999999999993
301021.XSHE,2023-04-14,0.1999999999999993
688313.XSHG,2023-04-14,0.5
300448.XSHE,2023-04-14,0.0
002806.XSHE,2023-04-14,0.04999999999999716
000501.XSHE,2023-04-14,1.9399999999999977
300955.XSHE,2023-04-14,0.7800000000000011
301205.XSHE,2023-04-14,3.1400000000000006
301087.XSHE,2023-04-14,1.6700000000000017
600251.XSHG,2023-04-14,0.5999999999999943
002114.XSHE,2023-04-14,0.17999999999999972
300831.XSHE,2023-04-14,0.08999999999999986
002361.XSHE,2023-04-14,0.28000000000000114
688139.XSHG,2023-04-14,0.6500000000000057
002528.XSHE,2023-04-14,1.1600000000000108
000020.XSHE,2023-04-14,0.07000000000000028
300958.XSHE,2023-04-14,0.15000000000000213
600101.XSHG,2023-04-14,0.15000000000000568
000997.XSHE,2023-04-14,1.3799999999999955
002213.XSHE,2023-04-14,0.18999999999999773
000561.XSHE,2023-04-14,0.029999999999997584
600241.XSHG,2023-04-14,0.060000000000002274
301075.XSHE,2023-04-14,0.48999999999999844
603912.XSHG,2023-04-14,0.8399999999999999
301088.XSHE,2023-04-14,0.09999999999999787
600613.XSHG,2023-04-14,1.9699999999999989
300222.XSHE,2023-04-14,0.8999999999999986
603070.XSHG,2023-04-14,0.030000000000001137
603311.XSHG,2023-04-14,0.34999999999999964
301185.XSHE,2023-04-14,0.7300000000000004
688168.XSHG,2023-04-14,5.939999999999998
603386.XSHG,2023-04-14,0.030000000000001137
603123.XSHG,2023-04-14,0.2900000000000009
002644.XSHE,2023-04-14,1.8700000000000045
600999.XSHG,2023-04-14,0.129999999999999
603256.XSHG,2023-04-14,0.040000000000000924
603517.XSHG,2023-04-14,2.730000000000004
301317.XSHE,2023-04-14,0.3099999999999987
002197.XSHE,2023-04-14,1.5499999999999972
002524.XSHE,2023-04-14,0.46000000000000085
600469.XSHG,2023-04-14,0.16999999999999993
002012.XSHE,2023-04-14,0.4700000000000024
000659.XSHE,2023-04-14,0.1700000000000017
600620.XSHG,2023-04-14,34.3100000000004
300173.XSHE,2023-04-14,0.05000000000000071
000786.XSHE,2023-04-14,9.199999999999989
600800.XSHG,2023-04-14,0.0
300167.XSHE,2023-04-14,0.8999999999999986
002793.XSHE,2023-04-14,0.07000000000000028
300926.XSHE,2023-04-14,0.240000000000002
688662.XSHG,2023-04-14,0.3200000000000003
000965.XSHE,2023-04-14,0.4299999999999997
600221.XSHG,2023-04-14,0.07000000000000028
600231.XSHG,2023-04-14,0.17999999999999972
002698.XSHE,2023-04-14,0.7299999999999969
605488.XSHG,2023-04-14,0.28999999999999915
688280.XSHG,2023-04-14,0.120000000000001
688489.XSHG,2023-04-14,9.72999999999999
688225.XSHG,2023-04-14,0.7899999999999991
002701.XSHE,2023-04-14,1.4299999999999997
601279.XSHG,2023-04-14,0.020000000000000462
600679.XSHG,2023-04-14,0.030000000000001137
000632.XSHE,2023-04-14,0.30000000000000426
300059.XSHE,2023-04-14,10.759999999999991
688251.XSHG,2023-04-14,0.10000000000000142
300716.XSHE,2023-04-14,1.879999999999999
688699.XSHG,2023-04-14,1.0900000000000034
600501.XSHG,2023-04-14,1.4699999999999989
301133.XSHE,2023-04-14,0.129999999999999
603595.XSHG,2023-04-14,2.180000000000007
603966.XSHG,2023-04-14,0.41000000000000014
000609.XSHE,2023-04-14,0.8500000000000014
002773.XSHE,2023-04-14,0.10000000000000142
603908.XSHG,2023-04-14,1.3400000000000034
600308.XSHG,2023-04-14,0.37999999999999545
002145.XSHE,2023-04-14,0.4400000000000013
002752.XSHE,2023-04-14,0.08000000000000007
301159.XSHE,2023-04-14,2.710000000000001
600967.XSHG,2023-04-14,0.9099999999999966
000897.XSHE,2023-04-14,0.11999999999999922
300321.XSHE,2023-04-14,0.07000000000000028
600939.XSHG,2023-04-14,0.009999999999999787
603918.XSHG,2023-04-14,5.909999999999997
605366.XSHG,2023-04-14,0.0799999999999983
000631.XSHE,2023-04-14,0.7999999999999972
603316.XSHG,2023-04-14,0.10000000000000053
603777.XSHG,2023-04-14,0.9800000000000004
000761.XSHE,2023-04-14,0.09999999999999964
000667.XSHE,2023-04-14,1.0199999999999996
301301.XSHE,2023-04-14,0.14000000000000057
688345.XSHG,2023-04-14,0.5899999999999963
300753.XSHE,2023-04-14,0.7200000000000024
002728.XSHE,2023-04-14,0.9899999999999949
600562.XSHG,2023-04-14,0.6500000000000057
603383.XSHG,2023-04-14,3.4399999999999977
002586.XSHE,2023-04-14,0.19000000000000128
688393.XSHG,2023-04-14,0.5599999999999987
300356.XSHE,2023-04-14,0.6500000000000021
688555.XSHG,2023-04-14,0.1299999999999999
603580.XSHG,2023-04-14,0.9199999999999982
002769.XSHE,2023-04-14,2.0
600639.XSHG,2023-04-14,1.759999999999991
300308.XSHE,2023-04-14,3.3799999999999955
688221.XSHG,2023-04-14,0.3000000000000007
300848.XSHE,2023-04-14,2.3000000000000114
301398.XSHE,2023-04-14,0.21999999999999886
688798.XSHG,2023-04-14,0.5799999999999841
002705.XSHE,2023-04-14,0.5200000000000031
603728.XSHG,2023-04-14,1.1499999999999986
000908.XSHE,2023-04-14,0.14000000000000057
601577.XSHG,2023-04-14,0.09999999999999964
600511.XSHG,2023-04-14,3.0100000000000193
000420.XSHE,2023-04-14,0.41000000000000014
600297.XSHG,2023-04-14,0.0600000000000005
002153.XSHE,2023-04-14,25.58000000000004
000639.XSHE,2023-04-14,1.6400000000000006
601009.XSHG,2023-04-14,0.1700000000000017
002476.XSHE,2023-04-14,0.5799999999999983
300333.XSHE,2023-04-14,0.23999999999999844
601258.XSHG,2023-04-14,0.11000000000000032
600486.XSHG,2023-04-14,6.770000000000039
301345.XSHE,2023-04-14,0.3299999999999983
002453.XSHE,2023-04-14,0.3300000000000054
600257.XSHG,2023-04-14,0.5900000000000034
000733.XSHE,2023-04-14,2.6599999999999966
300452.XSHE,2023-04-14,2.280000000000001
002958.XSHE,2023-04-14,0.020000000000000018
000413.XSHE,2023-04-14,0.17999999999999972
300255.XSHE,2023-04-14,0.7199999999999989
603655.XSHG,2023-04-14,0.7000000000000028
605028.XSHG,2023-04-14,0.03999999999999915
002027.XSHE,2023-04-14,4.38000000000001
002786.XSHE,2023-04-14,0.120000000000001
301130.XSHE,2023-04-14,0.5
301326.XSHE,2023-04-14,0.480000000000004
300075.XSHE,2023-04-14,8.159999999999997
300711.XSHE,2023-04-14,0.46999999999999886
688556.XSHG,2023-04-14,1.2099999999999937
301118.XSHE,2023-04-14,0.0800000000000054
301380.XSHE,2023-04-14,2.0700000000000003
603933.XSHG,2023-04-14,0.13999999999999702
600019.XSHG,2023-04-14,0.14999999999999858
601375.XSHG,2023-04-14,0.03000000000000025
301039.XSHE,2023-04-14,0.06999999999999851
688206.XSHG,2023-04-14,0.05000000000000426
603138.XSHG,2023-04-14,6.200000000000003
001210.XSHE,2023-04-14,0.5700000000000003
000917.XSHE,2023-04-14,1.3500000000000014
688267.XSHG,2023-04-14,0.10999999999999943
300793.XSHE,2023-04-14,1.360000000000003
002500.XSHE,2023-04-14,0.05999999999999961
688147.XSHG,2023-04-14,0.3500000000000014
000978.XSHE,2023-04-14,1.0700000000000003
688046.XSHG,2023-04-14,1.3000000000000007
301030.XSHE,2023-04-14,0.720000000000006
600693.XSHG,2023-04-14,0.730000000000004
600558.XSHG,2023-04-14,0.14000000000000057
603970.XSHG,2023-04-14,0.23000000000000398
300518.XSHE,2023-04-14,1.5
601678.XSHG,2023-04-14,0.1700000000000017
603989.XSHG,2023-04-14,0.28999999999999915
300700.XSHE,2023-04-14,0.3999999999999986
600458.XSHG,2023-04-14,0.8299999999999983
603663.XSHG,2023-04-14,0.6099999999999994
000951.XSHE,2023-04-14,2.0999999999999943
002124.XSHE,2023-04-14,0.9899999999999949
600551.XSHG,2023-04-14,1.009999999999998
600699.XSHG,2023-04-14,1.4299999999999926
688559.XSHG,2023-04-14,1.5900000000000034
002166.XSHE,2023-04-14,0.8700000000000045
600617.XSHG,2023-04-14,0.4300000000000068
300736.XSHE,2023-04-14,0.4700000000000024
300511.XSHE,2023-04-14,0.9299999999999997
688106.XSHG,2023-04-14,0.39000000000000057
002819.XSHE,2023-04-14,1.2899999999999991
600222.XSHG,2023-04-14,0.3299999999999983
600456.XSHG,2023-04-14,1.019999999999996
688368.XSHG,2023-04-14,4.689999999999998
002037.XSHE,2023-04-14,2.0900000000000034
002397.XSHE,2023-04-14,0.8999999999999986
688248.XSHG,2023-04-14,0.7299999999999969
000791.XSHE,2023-04-14,0.03999999999999915
300680.XSHE,2023-04-14,0.1599999999999966
002824.XSHE,2023-04-14,0.5700000000000003
603689.XSHG,2023-04-14,0.009999999999999787
300808.XSHE,2023-04-14,0.22000000000000064
300436.XSHE,2023-04-14,0.6099999999999994
300014.XSHE,2023-04-14,30.309999999999945
000863.XSHE,2023-04-14,1.3100000000000023
300463.XSHE,2023-04-14,0.7299999999999969
603008.XSHG,2023-04-14,0.8400000000000034
300045.XSHE,2023-04-14,0.9099999999999966
300300.XSHE,2023-04-14,0.8700000000000045
000063.XSHE,2023-04-14,8.009999999999991
000683.XSHE,2023-04-14,0.46999999999999886
002408.XSHE,2023-04-14,0.0799999999999983
600029.XSHG,2023-04-14,0.2400000000000002
601186.XSHG,2023-04-14,0.05999999999999872
603032.XSHG,2023-04-14,1.1400000000000006
000629.XSHE,2023-04-14,0.240000000000002
300820.XSHE,2023-04-14,2.8100000000000023
600200.XSHG,2023-04-14,2.0
688314.XSHG,2023-04-14,1.769999999999996
002614.XSHE,2023-04-14,0.9199999999999946
300682.XSHE,2023-04-14,1.6799999999999997
000528.XSHE,2023-04-14,0.5900000000000034
300930.XSHE,2023-04-14,0.019999999999999574
603709.XSHG,2023-04-14,0.35999999999999943
600080.XSHG,2023-04-14,0.9299999999999997
301036.XSHE,2023-04-14,0.05999999999999872
603819.XSHG,2023-04-14,0.28999999999999915
301002.XSHE,2023-04-14,0.40000000000000213
002140.XSHE,2023-04-14,0.44999999999998863
002574.XSHE,2023-04-14,0.19000000000000128
300103.XSHE,2023-04-14,0.5100000000000051
600213.XSHG,2023-04-14,0.14000000000000057
600563.XSHG,2023-04-14,6.110000000000014
603690.XSHG,2023-04-14,0.0
300430.XSHE,2023-04-14,0.6599999999999966
002196.XSHE,2023-04-14,0.05999999999999872
688189.XSHG,2023-04-14,0.3099999999999987
300626.XSHE,2023-04-14,0.08999999999999986
601038.XSHG,2023-04-14,0.0600000000000005
600697.XSHG,2023-04-14,0.269999999999996
003003.XSHE,2023-04-14,0.05000000000000071
000709.XSHE,2023-04-14,0.10999999999999943
601939.XSHG,2023-04-14,0.0600000000000005
603390.XSHG,2023-04-14,0.1200000000000001
603129.XSHG,2023-04-14,3.170000000000016
002503.XSHE,2023-04-14,2.280000000000001
000790.XSHE,2023-04-14,1.0200000000000031
301119.XSHE,2023-04-14,0.10000000000000142
600621.XSHG,2023-04-14,53.289999999999964
603416.XSHG,2023-04-14,1.7800000000000011
601138.XSHG,2023-04-14,0.33000000000000185
603938.XSHG,2023-04-14,0.5600000000000023
601700.XSHG,2023-04-14,0.4299999999999997
688557.XSHG,2023-04-14,0.14999999999999858
002344.XSHE,2023-04-14,0.8399999999999999
688707.XSHG,2023-04-14,0.4100000000000037
603230.XSHG,2023-04-14,0.27999999999999936
688586.XSHG,2023-04-14,0.18999999999999773
600482.XSHG,2023-04-14,0.6999999999999957
000035.XSHE,2023-04-14,0.28000000000000114
300602.XSHE,2023-04-14,2.0
002058.XSHE,2023-04-14,0.23999999999999844
002693.XSHE,2023-04-14,0.45000000000000284
300007.XSHE,2023-04-14,0.1700000000000017
002598.XSHE,2023-04-14,0.13000000000000256
600641.XSHG,2023-04-14,5.509999999999991
603098.XSHG,2023-04-14,0.5300000000000011
002646.XSHE,2023-04-14,0.25
603815.XSHG,2023-04-14,0.020000000000000462
603949.XSHG,2023-04-14,0.23999999999999844
600962.XSHG,2023-04-14,0.16999999999999815
600532.XSHG,2023-04-14,0.0
688353.XSHG,2023-04-14,0.8299999999999983
300483.XSHE,2023-04-14,0.10999999999999943
002131.XSHE,2023-04-14,3.519999999999996
688428.XSHG,2023-04-14,0.3500000000000014
002855.XSHE,2023-04-14,0.28000000000000114
600339.XSHG,2023-04-14,0.5399999999999991
688322.XSHG,2023-04-14,1.1799999999999997
600676.XSHG,2023-04-14,0.14999999999999858
000605.XSHE,2023-04-14,0.2900000000000027
603633.XSHG,2023-04-14,0.08000000000000185
300783.XSHE,2023-04-14,0.23000000000000043
300717.XSHE,2023-04-14,0.09999999999999787
605069.XSHG,2023-04-14,0.11999999999999922
603305.XSHG,2023-04-14,0.3399999999999963
688053.XSHG,2023-04-14,0.14999999999999858
000723.XSHE,2023-04-14,0.4899999999999949
001338.XSHE,2023-04-14,0.370000000000001
300876.XSHE,2023-04-14,0.10999999999999943
600645.XSHG,2023-04-14,6.689999999999998
300214.XSHE,2023-04-14,0.07000000000000028
000861.XSHE,2023-04-14,0.4100000000000037
003004.XSHE,2023-04-14,0.870000000000001
605196.XSHG,2023-04-14,0.019999999999999574
688385.XSHG,2023-04-14,0.37000000000000455
000429.XSHE,2023-04-14,0.259999999999998
002998.XSHE,2023-04-14,0.13999999999999968
603668.XSHG,2023-04-14,0.120000000000001
605138.XSHG,2023-04-14,0.049999999999998934
002729.XSHE,2023-04-14,0.21999999999999886
002835.XSHE,2023-04-14,1.25
300907.XSHE,2023-04-14,0.030000000000001137
600570.XSHG,2023-04-14,32.059999999999945
001366.XSHE,2023-04-14,0.120000000000001
600320.XSHG,2023-04-14,0.8299999999999983
603132.XSHG,2023-04-14,0.08000000000000007
603600.XSHG,2023-04-14,0.28000000000000114
600654.XSHG,2023-04-14,24.710000000000036
000938.XSHE,2023-04-14,2.9000000000000057
600707.XSHG,2023-04-14,0.08999999999999986
605155.XSHG,2023-04-14,0.16000000000000014
301062.XSHE,2023-04-14,0.21000000000000085
600725.XSHG,2023-04-14,0.08999999999999986
300740.XSHE,2023-04-14,0.8000000000000043
600179.XSHG,2023-04-14,0.14999999999999947
600557.XSHG,2023-04-14,7.319999999999993
300765.XSHE,2023-04-14,0.7800000000000011
300503.XSHE,2023-04-14,0.5300000000000011
603687.XSHG,2023-04-14,0.28999999999999915
600756.XSHG,2023-04-14,2.3500000000000085
002973.XSHE,2023-04-14,0.009999999999999787
603605.XSHG,2023-04-14,2.8799999999999955
603612.XSHG,2023-04-14,0.509999999999998
688328.XSHG,2023-04-14,0.05999999999999872
002115.XSHE,2023-04-14,1.3700000000000045
300506.XSHE,2023-04-14,0.4299999999999997
600643.XSHG,2023-04-14,0.35999999999999943
603697.XSHG,2023-04-14,0.4499999999999993
002329.XSHE,2023-04-14,0.5300000000000011
002581.XSHE,2023-04-14,0.3200000000000003
300470.XSHE,2023-04-14,2.8499999999999943
688683.XSHG,2023-04-14,0.23999999999999844
688279.XSHG,2023-04-14,0.8299999999999983
000878.XSHE,2023-04-14,0.27999999999999403
300887.XSHE,2023-04-14,0.8500000000000085
603288.XSHG,2023-04-14,7.28000000000003
601187.XSHG,2023-04-14,0.03000000000000025
603766.XSHG,2023-04-14,0.15000000000000036
002279.XSHE,2023-04-14,2.1099999999999994
002284.XSHE,2023-04-14,0.12999999999999545
002405.XSHE,2023-04-14,0.8800000000000026
002937.XSHE,2023-04-14,0.4000000000000057
300273.XSHE,2023-04-14,0.5200000000000014
600869.XSHG,2023-04-14,0.6400000000000006
002186.XSHE,2023-04-14,0.6899999999999977
300058.XSHE,2023-04-14,16.75
300545.XSHE,2023-04-14,0.21999999999999886
300667.XSHE,2023-04-14,0.8300000000000054
605133.XSHG,2023-04-14,0.5500000000000007
301096.XSHE,2023-04-14,2.950000000000003
601858.XSHG,2023-04-14,0.0
300594.XSHE,2023-04-14,0.1999999999999993
300444.XSHE,2023-04-14,0.0400000000000027
301059.XSHE,2023-04-14,0.5600000000000023
002096.XSHE,2023-04-14,0.6499999999999915
601689.XSHG,2023-04-14,1.7999999999999972
300497.XSHE,2023-04-14,0.730000000000004
002746.XSHE,2023-04-14,0.46999999999999886
603113.XSHG,2023-04-14,0.120000000000001
603039.XSHG,2023-04-14,2.900000000000034
603058.XSHG,2023-04-14,0.13000000000000078
002354.XSHE,2023-04-14,1.6400000000000006
600960.XSHG,2023-04-14,0.049999999999998934
002965.XSHE,2023-04-14,0.9399999999999977
300966.XSHE,2023-04-14,0.7999999999999972
002608.XSHE,2023-04-14,0.14000000000000057
300712.XSHE,2023-04-14,0.6799999999999997
300731.XSHE,2023-04-14,1.6699999999999982
600216.XSHG,2023-04-14,1.2700000000000102
000408.XSHE,2023-04-14,2.420000000000016
688131.XSHG,2023-04-14,5.799999999999983
300596.XSHE,2023-04-14,1.0700000000000074
603901.XSHG,2023-04-14,0.4199999999999946
000526.XSHE,2023-04-14,0.8100000000000023
002188.XSHE,2023-04-14,0.08000000000000007
300691.XSHE,2023-04-14,0.04999999999999716
688396.XSHG,2023-04-14,0.3299999999999983
000503.XSHE,2023-04-14,2.2299999999999898
600917.XSHG,2023-04-14,0.07000000000000028
601168.XSHG,2023-04-14,0.120000000000001
603995.XSHG,2023-04-14,0.740000000000002
002262.XSHE,2023-04-14,4.0800000000000125
300453.XSHE,2023-04-14,0.4100000000000037
000967.XSHE,2023-04-14,0.5399999999999991
300629.XSHE,2023-04-14,0.7100000000000009
600189.XSHG,2023-04-14,0.2799999999999976
605058.XSHG,2023-04-14,0.19000000000000128
002154.XSHE,2023-04-14,1.3700000000000045
002401.XSHE,2023-04-14,8.52000000000001
600455.XSHG,2023-04-14,0.8200000000000003
600787.XSHG,2023-04-14,2.2299999999999898
600791.XSHG,2023-04-14,0.45000000000000284
003042.XSHE,2023-04-14,0.5399999999999991
603219.XSHG,2023-04-14,0.10999999999999943
601877.XSHG,2023-04-14,0.25
300151.XSHE,2023-04-14,4.719999999999999
002803.XSHE,2023-04-14,6.130000000000003
300756.XSHE,2023-04-14,3.6499999999999986
300628.XSHE,2023-04-14,14.36999999999989
600698.XSHG,2023-04-14,0.7900000000000027
300899.XSHE,2023-04-14,0.3999999999999986
603722.XSHG,2023-04-14,1.1399999999999935
300641.XSHE,2023-04-14,0.05000000000000071
002146.XSHE,2023-04-14,0.6099999999999994
002800.XSHE,2023-04-14,0.990000000000002
600052.XSHG,2023-04-14,0.4700000000000024
600056.XSHG,2023-04-14,1.240000000000009
300991.XSHE,2023-04-14,1.259999999999998
300366.XSHE,2023-04-14,3.7099999999999937
688600.XSHG,2023-04-14,0.48999999999999844
688768.XSHG,2023-04-14,3.490000000000009
600525.XSHG,2023-04-14,0.38000000000000966
600771.XSHG,2023-04-14,11.159999999999968
301157.XSHE,2023-04-14,2.0799999999999983
603599.XSHG,2023-04-14,0.7600000000000051
688501.XSHG,2023-04-14,0.5700000000000003
601228.XSHG,2023-04-14,0.010000000000000231
688391.XSHG,2023-04-14,1.1099999999999852
603036.XSHG,2023-04-14,0.17999999999999972
002116.XSHE,2023-04-14,0.0899999999999963
301171.XSHE,2023-04-14,1.1600000000000001
001289.XSHE,2023-04-14,0.26000000000000156
002373.XSHE,2023-04-14,2.259999999999998
300539.XSHE,2023-04-14,0.0
600239.XSHG,2023-04-14,0.38000000000000256
603365.XSHG,2023-04-14,0.040000000000000924
000415.XSHE,2023-04-14,0.44999999999999574
301276.XSHE,2023-04-14,0.21999999999999886
301101.XSHE,2023-04-14,1.230000000000004
301235.XSHE,2023-04-14,0.9799999999999969
000779.XSHE,2023-04-14,1.4699999999999989
000301.XSHE,2023-04-14,0.46000000000000085
300152.XSHE,2023-04-14,0.4200000000000017
002957.XSHE,2023-04-14,0.10999999999999943
601929.XSHG,2023-04-14,0.15000000000000036
300353.XSHE,2023-04-14,1.8299999999999983
002791.XSHE,2023-04-14,1.75
002691.XSHE,2023-04-14,0.23000000000000043
603683.XSHG,2023-04-14,0.22000000000000064
603867.XSHG,2023-04-14,0.39000000000000057
002664.XSHE,2023-04-14,0.4099999999999966
002285.XSHE,2023-04-14,0.5899999999999963
003025.XSHE,2023-04-14,0.1599999999999966
600449.XSHG,2023-04-14,0.6299999999999955
300354.XSHE,2023-04-14,2.2700000000000102
000893.XSHE,2023-04-14,0.4799999999999969
605016.XSHG,2023-04-14,0.7100000000000009
688303.XSHG,2023-04-14,0.21999999999999886
688639.XSHG,2023-04-14,4.550000000000011
300241.XSHE,2023-04-14,0.120000000000001
002736.XSHE,2023-04-14,0.019999999999999574
300763.XSHE,2023-04-14,8.240000000000009
600719.XSHG,2023-04-14,0.16000000000000014
600281.XSHG,2023-04-14,0.019999999999999574
600757.XSHG,2023-04-14,3.020000000000003
300145.XSHE,2023-04-14,0.7800000000000011
300613.XSHE,2023-04-14,4.4500000000000455
002549.XSHE,2023-04-14,2.1799999999999926
601066.XSHG,2023-04-14,0.23999999999999844
002636.XSHE,2023-04-14,0.19000000000000128
002988.XSHE,2023-04-14,0.5800000000000018
600720.XSHG,2023-04-14,6.170000000000016
603897.XSHG,2023-04-14,0.22999999999999687
300307.XSHE,2023-04-14,0.3800000000000008
300244.XSHE,2023-04-14,8.810000000000002
002501.XSHE,2023-04-14,0.08000000000000007
300489.XSHE,2023-04-14,0.0
603421.XSHG,2023-04-14,0.23000000000000043
688159.XSHG,2023-04-14,0.7799999999999976
605100.XSHG,2023-04-14,0.2699999999999996
600938.XSHG,2023-04-14,0.3000000000000007
300979.XSHE,2023-04-14,2.4200000000000017
002008.XSHE,2023-04-14,1.830000000000041
300681.XSHE,2023-04-14,0.39000000000000057
003032.XSHE,2023-04-14,0.7699999999999996
000557.XSHE,2023-04-14,0.25
002898.XSHE,2023-04-14,0.3200000000000003
