code,low_close_diff
603689.XSHG,-0.049999999999998934
600894.XSHG,-0.0799999999999983
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.029999999999997584
301090.XSHE,-0.1899999999999995
000659.XSHE,-0.3399999999999963
603043.XSHG,-0.18999999999999773
002023.XSHE,-1.4399999999999977
300660.XSHE,-1.6400000000000006
300630.XSHE,-3.2399999999999807
601718.XSHG,-0.009999999999999787
600693.XSHG,0.0
600328.XSHG,-1.4200000000000017
603179.XSHG,-2.549999999999997
600218.XSHG,-0.41000000000000014
600076.XSHG,0.0
605018.XSHG,-0.6699999999999982
301058.XSHE,-1.0500000000000007
688707.XSHG,-1.6799999999999997
000957.XSHE,-0.04999999999999716
002581.XSHE,-0.5700000000000003
002044.XSHE,-1.3599999999999994
601019.XSHG,-0.10999999999999943
300070.XSHE,-0.5599999999999881
300900.XSHE,-0.21999999999999886
688698.XSHG,-0.9699999999999989
603885.XSHG,-0.7199999999999989
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.25
300486.XSHE,-0.05000000000000071
600654.XSHG,-369.25
603332.XSHG,-0.5500000000000007
601669.XSHG,-0.22000000000000064
300748.XSHE,-1.4899999999999949
688226.XSHG,-0.27999999999999936
688425.XSHG,-0.03000000000000025
600615.XSHG,-5.600000000000023
002351.XSHE,-0.8500000000000085
300665.XSHE,-0.25
002911.XSHE,-0.08999999999999986
605081.XSHG,-0.10000000000000142
000925.XSHE,-0.10999999999999943
300539.XSHE,-0.17999999999999972
600977.XSHG,-0.3000000000000007
600179.XSHG,-0.03999999999999915
300984.XSHE,-0.6600000000000108
601158.XSHG,-0.09999999999999964
603288.XSHG,-2.0399999999999636
002849.XSHE,-0.030000000000001137
688690.XSHG,-2.059999999999988
688601.XSHG,0.0
603658.XSHG,-1.5900000000000034
002078.XSHE,-0.6000000000000085
002622.XSHE,-0.46000000000000085
600755.XSHG,-1.5600000000000023
000702.XSHE,-0.13000000000000078
600598.XSHG,-0.490000000000002
002922.XSHE,-1.7699999999999996
601700.XSHG,-0.6199999999999974
002159.XSHE,-0.759999999999998
002343.XSHE,-0.2799999999999976
603115.XSHG,-2.8200000000000003
605268.XSHG,-0.1800000000000015
002996.XSHE,-0.23000000000000043
300689.XSHE,-0.730000000000004
301023.XSHE,-1.1899999999999977
603931.XSHG,-0.28999999999999915
002486.XSHE,-0.2900000000000009
000301.XSHE,-2.969999999999999
002472.XSHE,-1.490000000000009
600633.XSHG,-8.340000000000003
000788.XSHE,-0.0799999999999983
600333.XSHG,-0.16000000000000014
600868.XSHG,-0.7199999999999989
603127.XSHG,-30.960000000000036
603895.XSHG,-4.759999999999998
000598.XSHE,-4.859999999999985
600805.XSHG,-0.36999999999999744
300807.XSHE,-0.129999999999999
600196.XSHG,-3.509999999999991
002799.XSHE,-0.28000000000000114
300777.XSHE,-2.260000000000005
000631.XSHE,-0.7999999999999972
002193.XSHE,-0.34999999999999964
603186.XSHG,-0.060000000000002274
300488.XSHE,-6.430000000000007
002390.XSHE,-0.9299999999999997
600418.XSHG,-1.6400000000000006
603900.XSHG,-0.030000000000001137
300865.XSHE,-0.10999999999999943
300126.XSHE,-0.16000000000000014
605055.XSHG,-0.9299999999999997
300473.XSHE,-0.08000000000000185
000859.XSHE,-0.6700000000000017
600993.XSHG,-1.910000000000025
002786.XSHE,-1.1799999999999997
600444.XSHG,-3.4700000000000024
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.5800000000000001
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.46000000000000085
688298.XSHG,-20.97
002868.XSHE,-0.3600000000000012
600876.XSHG,-0.5700000000000003
002415.XSHE,-10.230000000000018
002884.XSHE,-2.3499999999999943
300459.XSHE,-2.3500000000000085
300913.XSHE,-0.23000000000000043
300707.XSHE,-0.4399999999999977
300556.XSHE,-0.8200000000000003
002099.XSHE,-0.5
300296.XSHE,-3.980000000000018
002500.XSHE,-0.019999999999999574
300721.XSHE,-1.2199999999999989
688258.XSHG,-0.10000000000000142
603018.XSHG,-0.6300000000000097
603797.XSHG,-0.02000000000000135
300632.XSHE,-0.41000000000000014
600136.XSHG,-0.3999999999999986
603290.XSHG,-8.010000000000048
002433.XSHE,-0.629999999999999
688098.XSHG,0.0
002833.XSHE,-1.7700000000000102
601375.XSHG,0.0
300087.XSHE,-6.400000000000006
000863.XSHE,-1.1999999999999993
600800.XSHG,-0.11999999999999744
601077.XSHG,0.0
603578.XSHG,-0.5700000000000003
000403.XSHE,-3.030000000000001
600577.XSHG,-6.259999999999991
002013.XSHE,-10.909999999999968
300293.XSHE,-0.8599999999999994
300836.XSHE,-1.5300000000000011
002178.XSHE,-0.20000000000000284
688268.XSHG,-0.5999999999999943
603501.XSHG,-6.170000000000016
002741.XSHE,-2.0799999999999983
600795.XSHG,-10.840000000000032
301193.XSHE,-0.07000000000000028
605116.XSHG,-1.5599999999999987
601500.XSHG,-0.03000000000000025
300023.XSHE,-0.18999999999999773
600145.XSHG,-0.8099999999999987
300187.XSHE,-0.7599999999999909
688510.XSHG,-1.0900000000000034
300150.XSHE,-0.14999999999999858
300701.XSHE,-0.09999999999999432
002377.XSHE,-0.2599999999999998
300887.XSHE,-3.8200000000000074
301111.XSHE,-0.9699999999999989
000910.XSHE,-0.6700000000000017
300446.XSHE,-0.11000000000000298
600683.XSHG,-0.8299999999999983
601000.XSHG,-0.17999999999999972
300752.XSHE,-6.269999999999996
605258.XSHG,-0.46999999999999886
688600.XSHG,-0.4299999999999997
600515.XSHG,-0.040000000000000924
300082.XSHE,-2.5700000000000074
601728.XSHG,-0.03000000000000025
300301.XSHE,-0.05000000000000071
000413.XSHE,-0.08999999999999986
000519.XSHE,-14.819999999999993
600983.XSHG,-0.20000000000000284
002818.XSHE,-0.21000000000000085
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.019999999999999574
688186.XSHG,-2.039999999999999
601166.XSHG,-2.1099999999999994
000856.XSHE,-0.08000000000000007
688026.XSHG,-0.9099999999999966
002151.XSHE,-1.6899999999999977
002102.XSHE,-0.09000000000000341
002791.XSHE,-4.7099999999999795
300613.XSHE,-5.569999999999993
300695.XSHE,-0.8800000000000026
600809.XSHG,-5.240000000000009
688625.XSHG,-1.4100000000000037
603969.XSHG,-0.13999999999999702
688393.XSHG,-0.120000000000001
000672.XSHE,-4.689999999999998
600139.XSHG,-0.0799999999999983
603378.XSHG,-0.3100000000000023
600452.XSHG,-2.6899999999999977
605158.XSHG,0.0
301126.XSHE,-0.14999999999999858
300193.XSHE,-0.36999999999999744
600657.XSHG,-1.3200000000000074
300986.XSHE,-0.060000000000002274
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.08999999999999986
600623.XSHG,-2.030000000000001
002436.XSHE,-2.6399999999999864
002327.XSHE,-0.5300000000000011
603214.XSHG,-0.38000000000000256
688095.XSHG,-1.0300000000000011
001205.XSHE,-1.75
301075.XSHE,-0.20000000000000284
601369.XSHG,-0.3000000000000007
600010.XSHG,-0.75
688595.XSHG,-0.5099999999999909
002634.XSHE,-0.5
600692.XSHG,-0.12999999999999545
000898.XSHE,-0.17999999999999972
300605.XSHE,-1.0499999999999972
002701.XSHE,-0.09999999999999432
600562.XSHG,-0.710000000000008
300756.XSHE,-1.6700000000000017
300275.XSHE,-0.6000000000000014
601238.XSHG,-0.4599999999999973
000032.XSHE,-1.5
600155.XSHG,-0.38000000000000256
688019.XSHG,-3.980000000000018
002885.XSHE,-1.9799999999999969
002323.XSHE,-0.46999999999999886
601921.XSHG,-0.08999999999999986
000931.XSHE,-0.6600000000000001
300878.XSHE,-0.7899999999999991
600221.XSHG,-0.03000000000000025
603301.XSHG,-3.980000000000004
603806.XSHG,-21.400000000000034
601001.XSHG,-0.4499999999999993
603269.XSHG,-0.0600000000000005
002628.XSHE,-0.6899999999999995
000996.XSHE,-0.04999999999999716
603686.XSHG,-0.21000000000000085
002112.XSHE,-0.14999999999999858
600917.XSHG,-0.08000000000000007
300310.XSHE,-0.6200000000000045
300977.XSHE,-1.6899999999999977
001209.XSHE,-0.120000000000001
003037.XSHE,-0.129999999999999
600563.XSHG,-14.509999999999991
688779.XSHG,-0.6700000000000017
000541.XSHE,0.0
300319.XSHE,-2.0400000000000063
601818.XSHG,-0.020000000000000462
002759.XSHE,-3.8900000000000006
002655.XSHE,-1.6400000000000006
300297.XSHE,-0.360000000000003
002158.XSHE,-2.9799999999999898
603208.XSHG,-4.140000000000001
002731.XSHE,-0.23000000000000043
600996.XSHG,-0.17999999999999972
002263.XSHE,-0.2699999999999996
000993.XSHE,-0.6099999999999994
300892.XSHE,-0.46000000000000085
002139.XSHE,-2.869999999999976
002333.XSHE,-0.22000000000000242
601717.XSHG,-0.6099999999999994
002864.XSHE,-0.17999999999999972
688776.XSHG,-4.0
000663.XSHE,-0.09000000000000341
600235.XSHG,-0.33000000000000007
605567.XSHG,-0.4800000000000004
300022.XSHE,-2.0700000000000003
688661.XSHG,-3.200000000000003
603278.XSHG,-0.05999999999999872
300737.XSHE,-0.5800000000000018
600588.XSHG,-63.09999999999991
601566.XSHG,-0.4400000000000013
300232.XSHE,-0.5699999999999932
300479.XSHE,-6.020000000000003
002665.XSHE,-1.1000000000000014
000532.XSHE,-0.05000000000000426
301038.XSHE,-0.23000000000000043
601628.XSHG,-0.1599999999999966
603630.XSHG,-0.10999999999999943
688395.XSHG,-0.14999999999999858
000603.XSHE,-1.4499999999999957
000790.XSHE,-0.6299999999999955
300709.XSHE,-1.25
300891.XSHE,-0.120000000000001
002135.XSHE,-0.8200000000000003
300811.XSHE,-8.030000000000001
002208.XSHE,-1.5700000000000003
600075.XSHG,-1.1700000000000017
601139.XSHG,-0.4599999999999973
605183.XSHG,-0.3099999999999987
688566.XSHG,0.0
603213.XSHG,-0.3999999999999986
603416.XSHG,-0.5599999999999952
600239.XSHG,-0.9599999999999937
688699.XSHG,-1.1300000000000239
300214.XSHE,-1.5199999999999996
002295.XSHE,-0.5400000000000009
600249.XSHG,-0.0799999999999983
600605.XSHG,-10.970000000000027
300069.XSHE,-0.14000000000000057
002815.XSHE,-2.3299999999999983
600724.XSHG,-0.490000000000002
603983.XSHG,-0.10999999999999943
301221.XSHE,-4.790000000000006
300732.XSHE,-3.1700000000000017
603757.XSHG,-0.5499999999999972
600906.XSHG,-0.08999999999999986
000563.XSHE,-0.1699999999999946
000835.XSHE,-0.8199999999999985
600664.XSHG,0.0
688598.XSHG,-20.57000000000005
600131.XSHG,-2.6300000000000097
300039.XSHE,-0.6900000000000119
600552.XSHG,-1.0799999999999983
300274.XSHE,-51.389999999999986
300929.XSHE,-0.23000000000000043
301020.XSHE,-0.41000000000000014
003039.XSHE,-2.7900000000000027
002448.XSHE,-0.6799999999999997
002700.XSHE,-0.3000000000000007
600408.XSHG,-0.3800000000000008
002606.XSHE,-0.75
601368.XSHG,-0.009999999999999787
603719.XSHG,-0.5200000000000031
002907.XSHE,-0.5199999999999996
002491.XSHE,-0.5899999999999999
300618.XSHE,-4.689999999999998
002572.XSHE,-9.409999999999968
301010.XSHE,-0.2099999999999973
688303.XSHG,-2.3299999999999983
000965.XSHE,-0.08000000000000007
688260.XSHG,-0.129999999999999
002990.XSHE,-0.9500000000000028
000651.XSHE,-80.40999999999985
301030.XSHE,-1.6099999999999994
600973.XSHG,-0.5300000000000011
600846.XSHG,-0.8499999999999943
601827.XSHG,-0.21000000000000085
002981.XSHE,-1.3800000000000026
603696.XSHG,-0.08999999999999986
603855.XSHG,-0.9499999999999993
688365.XSHG,-0.019999999999999574
300336.XSHE,-0.34999999999999787
603833.XSHG,-3.1599999999999966
002329.XSHE,-3.0500000000000007
601615.XSHG,-0.9499999999999993
600719.XSHG,-0.7099999999999973
603926.XSHG,-0.3100000000000023
605289.XSHG,-0.9699999999999989
600611.XSHG,0.0
600731.XSHG,-0.8399999999999963
603079.XSHG,-0.020000000000003126
600725.XSHG,-0.25
300970.XSHE,-1.269999999999996
002670.XSHE,-0.08999999999999986
300939.XSHE,-1.009999999999998
300355.XSHE,-1.009999999999998
600101.XSHG,-0.14000000000000057
600466.XSHG,-0.29999999999999893
600488.XSHG,-0.15000000000000213
600468.XSHG,-1.1000000000000014
688390.XSHG,-43.26999999999998
603977.XSHG,-0.10999999999999943
002708.XSHE,-0.08999999999999986
300375.XSHE,-0.05999999999999872
603933.XSHG,-0.060000000000002274
300066.XSHE,-0.8400000000000034
600893.XSHG,-2.0
603866.XSHG,-1.509999999999998
002012.XSHE,-0.09999999999999787
002253.XSHE,-3.0
000543.XSHE,-0.16999999999999815
688333.XSHG,-8.969999999999999
300195.XSHE,-0.07000000000000028
300863.XSHE,-2.450000000000003
301082.XSHE,-0.33000000000000185
688578.XSHG,-0.6000000000000014
300313.XSHE,-0.09999999999999964
300320.XSHE,-7.109999999999999
002217.XSHE,-0.17999999999999972
603041.XSHG,-0.019999999999999574
603693.XSHG,-1.2199999999999989
002385.XSHE,-4.760000000000005
603860.XSHG,-0.1700000000000017
600839.XSHG,-1.6299999999999955
600609.XSHG,-0.549999999999983
300482.XSHE,-1.1500000000000057
000026.XSHE,-0.269999999999996
300654.XSHE,-0.3200000000000003
600163.XSHG,-0.28000000000000114
603587.XSHG,-0.05999999999999872
603025.XSHG,-0.30000000000000426
601877.XSHG,-3.480000000000004
003011.XSHE,-0.37000000000000455
002652.XSHE,-0.6499999999999986
300589.XSHE,-0.5399999999999991
603716.XSHG,0.0
688015.XSHG,-0.5499999999999972
002931.XSHE,-0.6599999999999966
300065.XSHE,-5.710000000000008
600369.XSHG,-0.05000000000000071
002367.XSHE,-0.0899999999999963
603813.XSHG,-0.120000000000001
002672.XSHE,-0.4299999999999997
300746.XSHE,-0.13000000000000078
300669.XSHE,-0.03999999999999915
000546.XSHE,-1.3099999999999987
000732.XSHE,-0.25
002948.XSHE,0.0
600112.XSHG,0.0
601988.XSHG,-0.040000000000000036
603657.XSHG,-1.1700000000000017
000687.XSHE,-0.03000000000000025
688021.XSHG,-1.7700000000000031
002328.XSHE,-0.2699999999999996
002419.XSHE,-0.25
300440.XSHE,-0.1599999999999966
600340.XSHG,-1.2199999999999989
000548.XSHE,0.0
600248.XSHG,-0.8099999999999987
002774.XSHE,-0.09999999999999964
600886.XSHG,-7.9599999999999795
300315.XSHE,-1.3500000000000014
688568.XSHG,-3.789999999999992
002326.XSHE,-11.79000000000002
300441.XSHE,-0.8100000000000023
002131.XSHE,-1.3200000000000074
603729.XSHG,-0.029999999999997584
002772.XSHE,-0.15000000000000213
002736.XSHE,-0.02999999999999936
688156.XSHG,-0.8599999999999994
002174.XSHE,-0.9899999999999949
002302.XSHE,-0.6300000000000026
300583.XSHE,-0.08000000000000185
000615.XSHE,-1.4200000000000017
002384.XSHE,-6.030000000000001
002745.XSHE,-0.360000000000003
300774.XSHE,-0.75
002816.XSHE,-0.1700000000000017
601928.XSHG,-0.23000000000000043
002942.XSHE,-0.6400000000000006
603903.XSHG,-0.5799999999999983
300241.XSHE,-0.28000000000000114
300727.XSHE,-1.3900000000000006
603565.XSHG,-0.3399999999999963
603828.XSHG,0.0
002029.XSHE,-0.30000000000000426
300925.XSHE,-1.7899999999999991
301067.XSHE,-0.4899999999999949
000821.XSHE,-1.620000000000001
002789.XSHE,-0.33000000000000185
603867.XSHG,-0.060000000000002274
600326.XSHG,-0.490000000000002
603665.XSHG,-2.9000000000000057
000962.XSHE,-0.769999999999996
300624.XSHE,-0.6500000000000057
300845.XSHE,-0.2099999999999973
300598.XSHE,-1.5100000000000051
300772.XSHE,-3.25
600300.XSHG,-0.21999999999999886
300696.XSHE,-10.670000000000016
603169.XSHG,-0.17999999999999972
000159.XSHE,-0.38000000000000256
601512.XSHG,-0.08999999999999986
002664.XSHE,-1.1000000000000014
002236.XSHE,-8.199999999999932
300520.XSHE,-2.480000000000004
300328.XSHE,-5.420000000000002
600583.XSHG,-2.6300000000000097
605376.XSHG,-3.990000000000009
688007.XSHG,-0.16000000000000014
002305.XSHE,-0.2400000000000002
002675.XSHE,-0.8599999999999994
600114.XSHG,-0.5899999999999892
002808.XSHE,-0.18000000000000327
002398.XSHE,-0.6200000000000045
300989.XSHE,0.0
688093.XSHG,-0.519999999999996
002248.XSHE,-0.08000000000000007
600320.XSHG,-0.269999999999996
300580.XSHE,-0.8399999999999963
600469.XSHG,0.0
603032.XSHG,-3.6099999999999994
688206.XSHG,-0.020000000000003126
300424.XSHE,-0.08999999999999986
002374.XSHE,-0.2600000000000051
300799.XSHE,-2.6500000000000057
600409.XSHG,-0.6199999999999974
300257.XSHE,-0.769999999999996
688272.XSHG,-0.35999999999999943
603306.XSHG,-0.46999999999999886
600023.XSHG,0.0
603507.XSHG,-2.490000000000002
002925.XSHE,-1.0799999999999983
605006.XSHG,-0.25
300282.XSHE,-0.8200000000000003
600106.XSHG,-1.7099999999999937
001696.XSHE,-1.0200000000000102
600565.XSHG,-0.48999999999999844
603721.XSHG,-2.7699999999999996
002191.XSHE,-0.980000000000004
002607.XSHE,-0.5799999999999983
002155.XSHE,-0.5599999999999987
002278.XSHE,-0.019999999999999574
003013.XSHE,-0.14000000000000057
300096.XSHE,-0.46000000000000085
603517.XSHG,-0.7800000000000011
300295.XSHE,-1.009999999999998
003027.XSHE,-0.030000000000001137
000768.XSHE,-7.989999999999981
300228.XSHE,-0.5800000000000054
600176.XSHG,-11.079999999999984
603111.XSHG,-0.09999999999999964
002824.XSHE,-3.9399999999999977
002893.XSHE,-0.5800000000000001
300769.XSHE,-49.25
688519.XSHG,-1.1799999999999997
601328.XSHG,-0.0600000000000005
000738.XSHE,-1.1799999999999997
300182.XSHE,-3.700000000000017
002502.XSHE,-0.129999999999999
600597.XSHG,-0.09999999999999432
002995.XSHE,-0.6199999999999974
003042.XSHE,0.0
688668.XSHG,-3.0799999999999983
603801.XSHG,-1.2199999999999989
300454.XSHE,-5.740000000000009
605088.XSHG,-0.25
002062.XSHE,0.0
300828.XSHE,-0.3200000000000003
688227.XSHG,-0.019999999999999574
600281.XSHG,-0.28999999999999915
600419.XSHG,0.0
603166.XSHG,-0.049999999999998934
600740.XSHG,-1.7399999999999949
000611.XSHE,-0.5700000000000003
002533.XSHE,-0.7199999999999989
603089.XSHG,-0.129999999999999
002256.XSHE,-6.700000000000003
300988.XSHE,-0.14000000000000057
300168.XSHE,-0.8199999999999932
601199.XSHG,-2.030000000000001
603505.XSHG,-1.9400000000000048
688096.XSHG,-0.08999999999999986
300402.XSHE,-0.9100000000000001
300354.XSHE,-4.210000000000008
300540.XSHE,-0.6299999999999955
601588.XSHG,-0.06999999999999984
002006.XSHE,-4.02000000000001
300897.XSHE,-0.20000000000000284
300920.XSHE,-0.46999999999999886
600543.XSHG,-0.129999999999999
300367.XSHE,-0.35999999999999943
300805.XSHE,-0.6099999999999994
600172.XSHG,-4.659999999999997
002728.XSHE,-0.9200000000000017
002484.XSHE,-4.6499999999999915
600872.XSHG,-3.8799999999999955
603303.XSHG,-0.8599999999999994
603633.XSHG,-0.75
603758.XSHG,0.0
002378.XSHE,-0.5799999999999983
300134.XSHE,-0.8200000000000003
601200.XSHG,-0.02999999999999936
600775.XSHG,-0.620000000000001
000906.XSHE,-0.4299999999999997
300822.XSHE,-0.3999999999999986
002389.XSHE,-2.1599999999999966
600303.XSHG,-0.46000000000000085
000638.XSHE,-0.17999999999999972
002043.XSHE,-3.3299999999999983
600188.XSHG,-4.25
301149.XSHE,-0.04999999999999716
000533.XSHE,-0.019999999999999574
603229.XSHG,-2.730000000000004
603256.XSHG,-0.17999999999999972
002410.XSHE,-12.309999999999945
002826.XSHE,-0.23000000000000043
300064.XSHE,-0.16999999999999993
601016.XSHG,-0.15000000000000036
688065.XSHG,-1.0
300509.XSHE,-0.16000000000000014
002363.XSHE,-0.07000000000000028
300681.XSHE,-0.46999999999999886
300255.XSHE,-0.39000000000000057
002967.XSHE,-0.10999999999999943
300277.XSHE,-1.5900000000000034
300731.XSHE,-0.23000000000000398
300815.XSHE,-0.21999999999999886
600133.XSHG,-0.04999999999999716
600505.XSHG,-2.1200000000000045
002654.XSHE,-0.4400000000000013
600336.XSHG,-0.18999999999999773
002298.XSHE,-0.060000000000002274
002962.XSHE,-0.0799999999999983
002335.XSHE,-9.860000000000014
600421.XSHG,-1.75
601279.XSHG,-0.1200000000000001
600327.XSHG,-0.5
600390.XSHG,-0.060000000000002274
002202.XSHE,-2.460000000000008
300329.XSHE,-0.75
688588.XSHG,-0.11999999999999744
300132.XSHE,-0.7899999999999991
002812.XSHE,-32.40999999999997
603158.XSHG,-2.270000000000003
688778.XSHG,-2.5400000000000063
002210.XSHE,-0.4099999999999966
002442.XSHE,-0.17999999999999972
002765.XSHE,-0.1999999999999993
301040.XSHE,-0.8100000000000023
605005.XSHG,-0.6000000000000014
600212.XSHG,-0.10999999999999943
688518.XSHG,-1.5700000000000003
001218.XSHE,-0.09000000000000341
300203.XSHE,-0.370000000000001
600449.XSHG,-1.7800000000000011
688202.XSHG,-22.379999999999995
300326.XSHE,-1.1200000000000045
600120.XSHG,-0.7799999999999727
002603.XSHE,-1.3499999999999943
603527.XSHG,-0.9100000000000001
002676.XSHE,-0.38000000000000256
300956.XSHE,-0.16000000000000014
300810.XSHE,-0.240000000000002
603477.XSHG,-0.33999999999999986
000800.XSHE,-0.129999999999999
688697.XSHG,-0.07000000000000028
300305.XSHE,-0.8200000000000003
300331.XSHE,-8.5
688239.XSHG,-1.2899999999999991
300283.XSHE,0.0
300786.XSHE,-0.5500000000000043
603016.XSHG,-0.07000000000000028
300427.XSHE,-4.5
000737.XSHE,-0.6400000000000006
000625.XSHE,-3.4399999999999977
301033.XSHE,-2.4499999999999957
000816.XSHE,-0.3000000000000007
300692.XSHE,-0.259999999999998
605305.XSHG,-6.560000000000002
600477.XSHG,-0.9599999999999795
300572.XSHE,-9.420000000000002
600089.XSHG,-16.620000000000005
300188.XSHE,-0.6699999999999875
600223.XSHG,-0.28000000000000114
600667.XSHG,-0.3200000000000003
603105.XSHG,-0.6699999999999999
300673.XSHE,-0.30000000000000426
002466.XSHE,-54.729999999999905
300749.XSHE,-0.05000000000000071
000692.XSHE,-1.3800000000000026
603808.XSHG,-0.1700000000000017
300569.XSHE,-2.3699999999999903
300573.XSHE,-2.239999999999995
603138.XSHG,-8.820000000000007
600961.XSHG,-0.22999999999999865
600557.XSHG,-1.5
002927.XSHE,-0.8300000000000018
688111.XSHG,-10.21999999999997
600536.XSHG,-5.25
000038.XSHE,-4.43
002115.XSHE,-1.25
600335.XSHG,-1.4899999999999949
601882.XSHG,-0.48999999999999844
003021.XSHE,-0.29999999999999716
300474.XSHE,-5.939999999999998
002086.XSHE,0.0
600231.XSHG,-0.2699999999999996
600728.XSHG,-1.1600000000000108
600585.XSHG,-3.1899999999999977
002482.XSHE,-0.1700000000000017
603530.XSHG,-0.0400000000000027
603096.XSHG,-0.07000000000000028
000757.XSHE,-0.1999999999999993
002638.XSHE,-0.1999999999999993
600055.XSHG,-9.549999999999955
600359.XSHG,-0.08000000000000007
603558.XSHG,-0.35999999999999943
300782.XSHE,-33.360000000000014
688569.XSHG,-0.07000000000000028
603605.XSHG,-0.8799999999999955
600257.XSHG,-0.259999999999998
601162.XSHG,-0.009999999999999787
603189.XSHG,-0.7199999999999989
002836.XSHE,-0.41000000000000014
600033.XSHG,-0.3000000000000007
600635.XSHG,-1.6200000000000045
300585.XSHE,-0.6500000000000057
601339.XSHG,-0.370000000000001
000685.XSHE,-0.7599999999999909
600640.XSHG,-3.579999999999984
605488.XSHG,-0.23000000000000043
002362.XSHE,-0.21999999999999886
002698.XSHE,-0.060000000000002274
301046.XSHE,-1.0
603615.XSHG,-0.08999999999999986
000636.XSHE,-14.110000000000014
605377.XSHG,-0.4499999999999993
600742.XSHG,-2.319999999999993
600787.XSHG,-1.8700000000000045
600096.XSHG,-2.980000000000004
000555.XSHE,-1.3800000000000026
600400.XSHG,-0.259999999999998
002265.XSHE,-0.3100000000000023
600113.XSHG,-0.5599999999999987
002946.XSHE,-0.08999999999999986
300936.XSHE,-0.259999999999998
000976.XSHE,-0.21999999999999886
688611.XSHG,-1.2100000000000009
002425.XSHE,-0.45000000000000284
300638.XSHE,-5.090000000000003
603677.XSHG,-0.41999999999999815
600208.XSHG,-0.41999999999999815
688658.XSHG,-0.5700000000000003
002274.XSHE,-0.8799999999999955
000966.XSHE,-0.629999999999999
000573.XSHE,-3.3000000000000007
000721.XSHE,-0.6600000000000001
000878.XSHE,-0.6199999999999974
300302.XSHE,-1.1099999999999994
002219.XSHE,0.0
002547.XSHE,-0.060000000000002274
002169.XSHE,-1.4599999999999937
003012.XSHE,-0.20000000000000107
000911.XSHE,-0.14000000000000057
300177.XSHE,-0.7399999999999949
605056.XSHG,-0.10000000000000142
300833.XSHE,-1.4200000000000017
301004.XSHE,-0.04999999999999716
600887.XSHG,-17.33999999999969
688201.XSHG,-1.9500000000000028
301066.XSHE,-0.4400000000000013
002810.XSHE,-9.01000000000002
002694.XSHE,-0.16000000000000014
600355.XSHG,-3.2600000000000016
600556.XSHG,-0.9100000000000037
300927.XSHE,-0.23999999999999844
002827.XSHE,-0.1999999999999993
600078.XSHG,0.0
000998.XSHE,-4.0
601010.XSHG,-0.1999999999999993
600572.XSHG,-0.9100000000000108
301113.XSHE,-0.09000000000000341
000069.XSHE,-2.390000000000043
300164.XSHE,-0.240000000000002
300171.XSHE,-3.910000000000025
603728.XSHG,-0.5200000000000031
603393.XSHG,-1.1600000000000037
301092.XSHE,-0.8099999999999952
300659.XSHE,-1.019999999999996
300196.XSHE,-0.4899999999999949
300817.XSHE,-0.14999999999999858
600059.XSHG,-0.6700000000000017
002616.XSHE,-0.41999999999999815
603619.XSHG,-0.9599999999999991
000031.XSHE,-1.7199999999999989
002042.XSHE,-0.4399999999999977
600817.XSHG,-0.14000000000000057
688310.XSHG,-0.8900000000000006
002515.XSHE,-0.769999999999996
601163.XSHG,-0.1399999999999988
600732.XSHG,-3.6700000000000017
688078.XSHG,-2.809999999999995
002149.XSHE,-1.1499999999999986
301078.XSHE,-0.5399999999999991
300642.XSHE,-0.46999999999999886
603159.XSHG,-0.17999999999999972
688198.XSHG,-4.640000000000015
300081.XSHE,-1.1700000000000017
603183.XSHG,-0.9600000000000009
601916.XSHG,0.0
600448.XSHG,-0.07000000000000028
688557.XSHG,-0.5499999999999972
600926.XSHG,-0.35999999999999943
002117.XSHE,-3.5
000070.XSHE,-0.240000000000002
300138.XSHE,-0.25
000537.XSHE,-15.060000000000002
300189.XSHE,-0.3200000000000003
600584.XSHG,-1.1899999999999977
002591.XSHE,-0.2699999999999996
688232.XSHG,-1.2000000000000028
002805.XSHE,-4.030000000000001
002005.XSHE,-0.10000000000000142
300029.XSHE,-0.23000000000000043
600529.XSHG,-3.8700000000000045
001267.XSHE,-0.0600000000000005
002470.XSHE,0.0
600108.XSHG,-0.3000000000000007
300325.XSHE,0.0
605398.XSHG,-7.270000000000003
000678.XSHE,-0.5399999999999991
600393.XSHG,0.0
603086.XSHG,-0.28999999999999915
300852.XSHE,-1.8100000000000023
300901.XSHE,-0.06999999999999851
603228.XSHG,-3.1000000000000085
600268.XSHG,-0.730000000000004
300359.XSHE,-2.75
605066.XSHG,-0.019999999999999574
000938.XSHE,-1.6199999999999761
300702.XSHE,-8.299999999999997
300094.XSHE,-0.509999999999998
603718.XSHG,-0.36999999999999744
000506.XSHE,-0.6300000000000008
300151.XSHE,-2.0500000000000114
002724.XSHE,-0.9899999999999984
300885.XSHE,-0.07000000000000028
002171.XSHE,-1.0300000000000011
300307.XSHE,-0.16000000000000014
000622.XSHE,-0.9500000000000028
603029.XSHG,0.0
688621.XSHG,-7.939999999999998
000937.XSHE,-0.509999999999998
600784.XSHG,-0.14000000000000057
300715.XSHE,-0.06999999999999318
