code,date,low_close_diff
300566.XSHE,2023-05-22,0.480000000000004
688041.XSHG,2023-05-22,5.25
002679.XSHE,2023-05-22,0.120000000000001
300769.XSHE,2023-05-22,7.2000000000000455
301313.XSHE,2023-05-22,0.9600000000000009
600038.XSHG,2023-05-22,1.240000000000009
002321.XSHE,2023-05-22,0.07000000000000028
600816.XSHG,2023-05-22,1.9500000000000028
301076.XSHE,2023-05-22,0.10000000000000142
000548.XSHE,2023-05-22,0.10999999999999943
000002.XSHE,2023-05-22,1.6099999999996726
603516.XSHG,2023-05-22,2.700000000000003
300710.XSHE,2023-05-22,0.19000000000000483
600809.XSHG,2023-05-22,5.2000000000000455
600246.XSHG,2023-05-22,0.75
688499.XSHG,2023-05-22,0.5600000000000023
688776.XSHG,2023-05-22,0.6999999999999886
301293.XSHE,2023-05-22,3.819999999999993
603611.XSHG,2023-05-22,0.5799999999999983
002627.XSHE,2023-05-22,0.0
600252.XSHG,2023-05-22,0.7800000000000011
688512.XSHG,2023-05-22,1.4699999999999989
600400.XSHG,2023-05-22,0.519999999999996
600180.XSHG,2023-05-22,0.4399999999999977
001896.XSHE,2023-05-22,0.009999999999999787
001218.XSHE,2023-05-22,0.3299999999999983
300220.XSHE,2023-05-22,0.13000000000000256
600893.XSHG,2023-05-22,1.0200000000000102
688182.XSHG,2023-05-22,0.16000000000000014
002333.XSHE,2023-05-22,0.0
002028.XSHE,2023-05-22,25.340000000000032
002616.XSHE,2023-05-22,0.04999999999999716
603628.XSHG,2023-05-22,0.21999999999999886
600012.XSHG,2023-05-22,1.0500000000000007
300276.XSHE,2023-05-22,0.5
603388.XSHG,2023-05-22,0.3999999999999986
688080.XSHG,2023-05-22,1.3799999999999955
002900.XSHE,2023-05-22,0.29999999999999716
300183.XSHE,2023-05-22,3.9299999999999926
301246.XSHE,2023-05-22,0.020000000000003126
688283.XSHG,2023-05-22,1.4299999999999997
300747.XSHE,2023-05-22,1.7600000000000051
000608.XSHE,2023-05-22,0.46000000000000085
600749.XSHG,2023-05-22,0.07000000000000028
000822.XSHE,2023-05-22,0.05000000000000071
300322.XSHE,2023-05-22,0.5300000000000011
600198.XSHG,2023-05-22,0.3099999999999987
603133.XSHG,2023-05-22,0.08000000000000007
688567.XSHG,2023-05-22,0.26000000000000156
600282.XSHG,2023-05-22,0.16000000000000014
603828.XSHG,2023-05-22,0.08999999999999986
603236.XSHG,2023-05-22,6.090000000000003
002986.XSHE,2023-05-22,0.39000000000000057
300802.XSHE,2023-05-22,0.3400000000000034
300001.XSHE,2023-05-22,8.890000000000015
600933.XSHG,2023-05-22,0.21999999999999886
605299.XSHG,2023-05-22,0.28999999999999915
301011.XSHE,2023-05-22,0.759999999999998
603139.XSHG,2023-05-22,0.03999999999999915
688416.XSHG,2023-05-22,9.64
688123.XSHG,2023-05-22,2.6899999999999977
000690.XSHE,2023-05-22,3.410000000000025
688217.XSHG,2023-05-22,1.2299999999999969
300149.XSHE,2023-05-22,0.07000000000000028
301095.XSHE,2023-05-22,1.7600000000000051
000151.XSHE,2023-05-22,0.3100000000000023
002949.XSHE,2023-05-22,0.3500000000000014
300519.XSHE,2023-05-22,0.28999999999999915
301206.XSHE,2023-05-22,0.0800000000000054
601969.XSHG,2023-05-22,0.020000000000000462
300998.XSHE,2023-05-22,0.8799999999999955
002529.XSHE,2023-05-22,0.10999999999999943
300221.XSHE,2023-05-22,0.129999999999999
000999.XSHE,2023-05-22,5.590000000000003
002446.XSHE,2023-05-22,0.8500000000000014
300472.XSHE,2023-05-22,0.09999999999999787
300781.XSHE,2023-05-22,1.3599999999999994
301391.XSHE,2023-05-22,5.930000000000007
600048.XSHG,2023-05-22,1.2000000000000455
603313.XSHG,2023-05-22,0.019999999999999574
688075.XSHG,2023-05-22,0.4300000000000068
000566.XSHE,2023-05-22,1.6000000000000014
000603.XSHE,2023-05-22,0.4299999999999997
688502.XSHG,2023-05-22,5.409999999999997
001380.XSHE,2023-05-22,0.5700000000000003
601113.XSHG,2023-05-22,0.04999999999999982
000158.XSHE,2023-05-22,0.4400000000000013
600841.XSHG,2023-05-22,0.030000000000001137
002290.XSHE,2023-05-22,0.09999999999999787
688597.XSHG,2023-05-22,1.0399999999999991
000061.XSHE,2023-05-22,1.799999999999983
605378.XSHG,2023-05-22,0.2699999999999996
300950.XSHE,2023-05-22,0.20000000000000284
300231.XSHE,2023-05-22,0.5400000000000063
300577.XSHE,2023-05-22,0.6999999999999957
300813.XSHE,2023-05-22,0.18999999999999773
600508.XSHG,2023-05-22,0.6199999999999974
603507.XSHG,2023-05-22,0.04999999999999716
688608.XSHG,2023-05-22,8.27000000000001
300567.XSHE,2023-05-22,37.150000000000034
301151.XSHE,2023-05-22,0.020000000000003126
600172.XSHG,2023-05-22,0.09000000000000341
002227.XSHE,2023-05-22,0.9600000000000009
603183.XSHG,2023-05-22,0.23999999999999844
300196.XSHE,2023-05-22,0.10999999999999943
300282.XSHE,2023-05-22,0.049999999999998934
300340.XSHE,2023-05-22,0.0799999999999983
688199.XSHG,2023-05-22,0.46000000000000085
300529.XSHE,2023-05-22,0.4200000000000017
688197.XSHG,2023-05-22,2.440000000000005
600421.XSHG,2023-05-22,0.35999999999999943
300100.XSHE,2023-05-22,0.07000000000000028
002384.XSHE,2023-05-22,2.7399999999999807
002757.XSHE,2023-05-22,0.44999999999999574
002165.XSHE,2023-05-22,0.0
600833.XSHG,2023-05-22,3.5600000000000165
688037.XSHG,2023-05-22,4.3799999999999955
600744.XSHG,2023-05-22,0.0
002550.XSHE,2023-05-22,0.09999999999999432
603239.XSHG,2023-05-22,0.9699999999999989
603203.XSHG,2023-05-22,0.6200000000000045
002624.XSHE,2023-05-22,1.3199999999999932
000821.XSHE,2023-05-22,0.9600000000000009
000425.XSHE,2023-05-22,0.4600000000000364
002507.XSHE,2023-05-22,0.5699999999999932
688237.XSHG,2023-05-22,1.4400000000000048
600831.XSHG,2023-05-22,0.8400000000000034
605389.XSHG,2023-05-22,0.07000000000000028
300163.XSHE,2023-05-22,0.19000000000000128
002511.XSHE,2023-05-22,0.5700000000000074
688484.XSHG,2023-05-22,0.35999999999999943
300921.XSHE,2023-05-22,0.259999999999998
601966.XSHG,2023-05-22,0.10000000000000142
600461.XSHG,2023-05-22,0.8000000000000043
688622.XSHG,2023-05-22,0.7100000000000009
002003.XSHE,2023-05-22,2.1899999999999977
002832.XSHE,2023-05-22,5.780000000000001
601319.XSHG,2023-05-22,0.10000000000000053
300364.XSHE,2023-05-22,0.4000000000000057
300496.XSHE,2023-05-22,9.569999999999993
300696.XSHE,2023-05-22,0.7000000000000028
002682.XSHE,2023-05-22,0.16000000000000014
601179.XSHG,2023-05-22,0.14000000000000057
300555.XSHE,2023-05-22,0.29999999999999716
301213.XSHE,2023-05-22,0.44999999999999574
601825.XSHG,2023-05-22,0.0600000000000005
300827.XSHE,2023-05-22,3.25
603686.XSHG,2023-05-22,0.030000000000001137
300359.XSHE,2023-05-22,1.0799999999999983
000905.XSHE,2023-05-22,0.370000000000001
600599.XSHG,2023-05-22,0.28999999999999915
601000.XSHG,2023-05-22,0.3999999999999986
300086.XSHE,2023-05-22,0.25
688659.XSHG,2023-05-22,0.370000000000001
600212.XSHG,2023-05-22,1.0300000000000011
301020.XSHE,2023-05-22,0.09999999999999787
002970.XSHE,2023-05-22,0.6700000000000017
300068.XSHE,2023-05-22,0.46999999999999886
301238.XSHE,2023-05-22,0.010000000000001563
000096.XSHE,2023-05-22,0.14000000000000057
002126.XSHE,2023-05-22,0.45000000000000284
601615.XSHG,2023-05-22,0.21999999999999886
300536.XSHE,2023-05-22,0.7299999999999969
300832.XSHE,2023-05-22,1.2399999999999949
600228.XSHG,2023-05-22,0.8000000000000007
601058.XSHG,2023-05-22,0.46999999999999886
688216.XSHG,2023-05-22,0.16000000000000014
002420.XSHE,2023-05-22,0.03000000000000025
300875.XSHE,2023-05-22,0.480000000000004
301127.XSHE,2023-05-22,0.05000000000000071
603211.XSHG,2023-05-22,0.0
688079.XSHG,2023-05-22,0.1899999999999995
002073.XSHE,2023-05-22,0.0
000025.XSHE,2023-05-22,0.5200000000000031
600543.XSHG,2023-05-22,0.11999999999999922
688819.XSHG,2023-05-22,0.4299999999999997
603333.XSHG,2023-05-22,0.040000000000000924
002019.XSHE,2023-05-22,2.0600000000000023
002287.XSHE,2023-05-22,0.3100000000000023
300767.XSHE,2023-05-22,0.39000000000000057
002067.XSHE,2023-05-22,0.049999999999998934
000802.XSHE,2023-05-22,0.3099999999999987
600287.XSHG,2023-05-22,0.16000000000000014
000590.XSHE,2023-05-22,0.04999999999999716
002750.XSHE,2023-05-22,0.8600000000000065
688466.XSHG,2023-05-22,0.23999999999999844
002668.XSHE,2023-05-22,0.0
002935.XSHE,2023-05-22,1.5400000000000063
301016.XSHE,2023-05-22,0.28999999999999915
000488.XSHE,2023-05-22,0.10000000000000142
300239.XSHE,2023-05-22,0.060000000000002274
300118.XSHE,2023-05-22,1.0300000000000011
002890.XSHE,2023-05-22,0.14000000000000057
603829.XSHG,2023-05-22,0.23000000000000043
301021.XSHE,2023-05-22,0.0799999999999983
688313.XSHG,2023-05-22,0.33999999999999986
300448.XSHE,2023-05-22,0.46999999999999886
002806.XSHE,2023-05-22,0.10999999999999943
000501.XSHE,2023-05-22,0.25
300955.XSHE,2023-05-22,0.010000000000001563
301205.XSHE,2023-05-22,0.19999999999998863
301087.XSHE,2023-05-22,0.5499999999999972
600251.XSHG,2023-05-22,0.9399999999999977
002114.XSHE,2023-05-22,0.1399999999999988
300831.XSHE,2023-05-22,0.1800000000000015
002361.XSHE,2023-05-22,0.0
688139.XSHG,2023-05-22,0.36999999999999744
002528.XSHE,2023-05-22,0.7100000000000009
000020.XSHE,2023-05-22,0.35999999999999943
300958.XSHE,2023-05-22,0.19000000000000128
600101.XSHG,2023-05-22,0.5099999999999909
000997.XSHE,2023-05-22,5.259999999999991
002213.XSHE,2023-05-22,1.0700000000000003
000561.XSHE,2023-05-22,0.33000000000000185
600241.XSHG,2023-05-22,0.0
301075.XSHE,2023-05-22,0.17999999999999972
603912.XSHG,2023-05-22,0.0
301088.XSHE,2023-05-22,0.16000000000000014
600613.XSHG,2023-05-22,3.1100000000000136
300222.XSHE,2023-05-22,1.529999999999994
603070.XSHG,2023-05-22,0.0
603311.XSHG,2023-05-22,0.030000000000001137
301185.XSHE,2023-05-22,0.7300000000000004
688168.XSHG,2023-05-22,0.6000000000000014
603386.XSHG,2023-05-22,0.05999999999999872
603123.XSHG,2023-05-22,0.06999999999999851
002644.XSHE,2023-05-22,2.730000000000004
600999.XSHG,2023-05-22,0.2699999999999996
603256.XSHG,2023-05-22,0.03000000000000025
603517.XSHG,2023-05-22,0.5799999999999983
301317.XSHE,2023-05-22,0.240000000000002
002197.XSHE,2023-05-22,0.7800000000000011
002524.XSHE,2023-05-22,0.10000000000000142
600469.XSHG,2023-05-22,0.21000000000000085
002012.XSHE,2023-05-22,0.30999999999999517
000659.XSHE,2023-05-22,0.1700000000000017
600620.XSHG,2023-05-22,150.1199999999999
300173.XSHE,2023-05-22,0.16000000000000014
000786.XSHE,2023-05-22,4.189999999999998
600800.XSHG,2023-05-22,0.25
300167.XSHE,2023-05-22,0.0
002793.XSHE,2023-05-22,0.14999999999999858
300926.XSHE,2023-05-22,0.2600000000000051
688662.XSHG,2023-05-22,2.8500000000000014
000965.XSHE,2023-05-22,0.16999999999999993
600221.XSHG,2023-05-22,0.0
600231.XSHG,2023-05-22,0.19000000000000128
002698.XSHE,2023-05-22,0.6799999999999997
605488.XSHG,2023-05-22,0.13999999999999702
688280.XSHG,2023-05-22,0.08000000000000007
688489.XSHG,2023-05-22,0.5999999999999943
688225.XSHG,2023-05-22,0.240000000000002
002701.XSHE,2023-05-22,0.09000000000000341
601279.XSHG,2023-05-22,0.019999999999999574
600679.XSHG,2023-05-22,0.07000000000000028
000632.XSHE,2023-05-22,0.37999999999999545
300059.XSHE,2023-05-22,4.0499999999999545
688251.XSHG,2023-05-22,0.5600000000000023
300716.XSHE,2023-05-22,0.14000000000000057
688699.XSHG,2023-05-22,1.4899999999999949
600501.XSHG,2023-05-22,0.09999999999999432
301133.XSHE,2023-05-22,0.0
603595.XSHG,2023-05-22,0.6900000000000119
603966.XSHG,2023-05-22,0.39000000000000057
000609.XSHE,2023-05-22,0.23999999999999844
002773.XSHE,2023-05-22,0.0
603908.XSHG,2023-05-22,0.00999999999999801
600308.XSHG,2023-05-22,0.0799999999999983
002145.XSHE,2023-05-22,0.26000000000000156
002752.XSHE,2023-05-22,0.019999999999999574
301159.XSHE,2023-05-22,0.35999999999999943
600967.XSHG,2023-05-22,0.5899999999999963
000897.XSHE,2023-05-22,0.2400000000000002
300321.XSHE,2023-05-22,0.25
600939.XSHG,2023-05-22,0.06000000000000005
603918.XSHG,2023-05-22,2.9000000000000057
605366.XSHG,2023-05-22,0.019999999999999574
000631.XSHE,2023-05-22,0.8499999999999943
603316.XSHG,2023-05-22,0.07000000000000028
603777.XSHG,2023-05-22,0.21999999999999886
000761.XSHE,2023-05-22,0.1399999999999988
000667.XSHE,2023-05-22,0.0
301301.XSHE,2023-05-22,0.02999999999999936
688345.XSHG,2023-05-22,0.509999999999998
300753.XSHE,2023-05-22,0.23000000000000043
002728.XSHE,2023-05-22,1.5300000000000011
600562.XSHG,2023-05-22,1.7199999999999989
603383.XSHG,2023-05-22,2.8799999999999955
002586.XSHE,2023-05-22,0.120000000000001
688393.XSHG,2023-05-22,0.28999999999999915
603580.XSHG,2023-05-22,0.019999999999999574
002769.XSHE,2023-05-22,1.0300000000000011
600639.XSHG,2023-05-22,0.9899999999999949
300308.XSHE,2023-05-22,18.71999999999997
688221.XSHG,2023-05-22,0.21000000000000085
300848.XSHE,2023-05-22,0.9699999999999989
301398.XSHE,2023-05-22,0.4200000000000017
688798.XSHG,2023-05-22,0.9500000000000028
002705.XSHE,2023-05-22,0.6199999999999974
603728.XSHG,2023-05-22,2.230000000000004
000908.XSHE,2023-05-22,0.0
601577.XSHG,2023-05-22,0.15999999999999837
600511.XSHG,2023-05-22,3.8799999999999955
000420.XSHE,2023-05-22,0.75
600297.XSHG,2023-05-22,0.2599999999999998
002153.XSHE,2023-05-22,35.799999999999955
000639.XSHE,2023-05-22,0.21999999999999886
601009.XSHG,2023-05-22,0.23000000000000398
002476.XSHE,2023-05-22,0.16000000000000014
300333.XSHE,2023-05-22,0.370000000000001
601258.XSHG,2023-05-22,0.0
600486.XSHG,2023-05-22,2.1899999999999977
301345.XSHE,2023-05-22,0.3100000000000023
002453.XSHE,2023-05-22,0.36999999999999744
600257.XSHG,2023-05-22,0.259999999999998
000733.XSHE,2023-05-22,2.4799999999999898
300452.XSHE,2023-05-22,1.8200000000000074
002958.XSHE,2023-05-22,0.020000000000000018
000413.XSHE,2023-05-22,0.10000000000000053
300255.XSHE,2023-05-22,0.6400000000000006
603655.XSHG,2023-05-22,0.14999999999999858
605028.XSHG,2023-05-22,0.14999999999999858
002027.XSHE,2023-05-22,0.8499999999999943
002786.XSHE,2023-05-22,0.4200000000000017
301130.XSHE,2023-05-22,0.07000000000000028
301326.XSHE,2023-05-22,0.29999999999999716
300075.XSHE,2023-05-22,6.340000000000003
300711.XSHE,2023-05-22,0.8900000000000006
688556.XSHG,2023-05-22,0.7000000000000028
301118.XSHE,2023-05-22,0.8200000000000003
301380.XSHE,2023-05-22,1.0900000000000034
603933.XSHG,2023-05-22,0.0
600019.XSHG,2023-05-22,0.08999999999999986
601375.XSHG,2023-05-22,0.040000000000000036
301039.XSHE,2023-05-22,0.14999999999999858
688206.XSHG,2023-05-22,0.5999999999999979
603138.XSHG,2023-05-22,0.6499999999999986
001210.XSHE,2023-05-22,0.08999999999999986
000917.XSHE,2023-05-22,0.46999999999999886
688267.XSHG,2023-05-22,0.0400000000000027
300793.XSHE,2023-05-22,2.1300000000000026
002500.XSHE,2023-05-22,0.03000000000000025
688147.XSHG,2023-05-22,1.4200000000000017
000978.XSHE,2023-05-22,0.08999999999999986
688046.XSHG,2023-05-22,0.41999999999999815
301030.XSHE,2023-05-22,0.3500000000000014
600693.XSHG,2023-05-22,0.35999999999999943
600558.XSHG,2023-05-22,0.14000000000000057
603970.XSHG,2023-05-22,0.4799999999999969
300518.XSHE,2023-05-22,1.3500000000000014
601678.XSHG,2023-05-22,0.129999999999999
603989.XSHG,2023-05-22,0.5200000000000031
300700.XSHE,2023-05-22,0.30999999999999517
600458.XSHG,2023-05-22,1.4899999999999949
603663.XSHG,2023-05-22,0.18999999999999773
000951.XSHE,2023-05-22,0.19000000000001194
002124.XSHE,2023-05-22,0.3299999999999983
600551.XSHG,2023-05-22,1.1600000000000037
600699.XSHG,2023-05-22,0.11999999999999034
688559.XSHG,2023-05-22,0.0
002166.XSHE,2023-05-22,0.28999999999999915
600617.XSHG,2023-05-22,0.4299999999999784
300736.XSHE,2023-05-22,0.10000000000000142
300511.XSHE,2023-05-22,0.33000000000000185
688106.XSHG,2023-05-22,0.4200000000000017
002819.XSHE,2023-05-22,1.3800000000000026
600222.XSHG,2023-05-22,0.45000000000000284
600456.XSHG,2023-05-22,0.35999999999999943
688368.XSHG,2023-05-22,5.180000000000007
002037.XSHE,2023-05-22,0.36999999999999744
002397.XSHE,2023-05-22,1.1699999999999946
688248.XSHG,2023-05-22,1.1199999999999974
000791.XSHE,2023-05-22,0.0799999999999983
300680.XSHE,2023-05-22,0.46000000000000085
002824.XSHE,2023-05-22,0.3400000000000034
603689.XSHG,2023-05-22,0.13000000000000078
300808.XSHE,2023-05-22,0.15000000000000036
300436.XSHE,2023-05-22,0.730000000000004
300014.XSHE,2023-05-22,24.970000000000027
000863.XSHE,2023-05-22,0.5100000000000016
300463.XSHE,2023-05-22,0.6300000000000026
603008.XSHG,2023-05-22,0.20999999999999375
300045.XSHE,2023-05-22,0.1599999999999966
300300.XSHE,2023-05-22,0.8599999999999994
000063.XSHE,2023-05-22,12.519999999999982
000683.XSHE,2023-05-22,0.7099999999999937
002408.XSHE,2023-05-22,0.269999999999996
600029.XSHG,2023-05-22,0.120000000000001
601186.XSHG,2023-05-22,0.2400000000000002
603032.XSHG,2023-05-22,0.7600000000000051
000629.XSHE,2023-05-22,0.07000000000000028
300820.XSHE,2023-05-22,22.04000000000002
600200.XSHG,2023-05-22,0.5499999999999972
688314.XSHG,2023-05-22,2.009999999999998
002614.XSHE,2023-05-22,0.0
300682.XSHE,2023-05-22,1.6499999999999986
000528.XSHE,2023-05-22,1.470000000000013
300930.XSHE,2023-05-22,0.17999999999999972
603709.XSHG,2023-05-22,0.08999999999999986
600080.XSHG,2023-05-22,0.28999999999999915
301036.XSHE,2023-05-22,0.05000000000000071
603819.XSHG,2023-05-22,0.4800000000000004
301002.XSHE,2023-05-22,0.08999999999999986
002140.XSHE,2023-05-22,0.269999999999996
002574.XSHE,2023-05-22,0.1899999999999995
300103.XSHE,2023-05-22,0.7100000000000009
600213.XSHG,2023-05-22,0.16000000000000014
600563.XSHG,2023-05-22,1.8700000000000045
603690.XSHG,2023-05-22,0.14000000000000057
300430.XSHE,2023-05-22,1.4000000000000057
002196.XSHE,2023-05-22,0.33999999999999986
688189.XSHG,2023-05-22,0.05000000000000071
300626.XSHE,2023-05-22,0.03999999999999915
601038.XSHG,2023-05-22,0.05000000000000071
600697.XSHG,2023-05-22,0.7999999999999972
003003.XSHE,2023-05-22,0.0
000709.XSHE,2023-05-22,0.23000000000000043
601939.XSHG,2023-05-22,0.23000000000000043
603390.XSHG,2023-05-22,0.05000000000000071
603129.XSHG,2023-05-22,0.0
002503.XSHE,2023-05-22,0.0
000790.XSHE,2023-05-22,1.1400000000000006
301119.XSHE,2023-05-22,0.0
600621.XSHG,2023-05-22,57.10999999999967
603416.XSHG,2023-05-22,0.1699999999999946
601138.XSHG,2023-05-22,1.3200000000000003
603938.XSHG,2023-05-22,0.05999999999999517
601700.XSHG,2023-05-22,0.36999999999999744
688557.XSHG,2023-05-22,0.8099999999999952
002344.XSHE,2023-05-22,0.17999999999999972
688707.XSHG,2023-05-22,0.240000000000002
603230.XSHG,2023-05-22,0.16999999999999993
688586.XSHG,2023-05-22,0.10000000000000142
600482.XSHG,2023-05-22,2.4299999999999997
000035.XSHE,2023-05-22,0.23000000000000043
300602.XSHE,2023-05-22,1.1400000000000006
002058.XSHE,2023-05-22,0.05000000000000071
002693.XSHE,2023-05-22,0.14000000000000057
300007.XSHE,2023-05-22,1.6800000000000068
002598.XSHE,2023-05-22,0.0
600641.XSHG,2023-05-22,12.850000000000023
603098.XSHG,2023-05-22,0.0
002646.XSHE,2023-05-22,0.0
603815.XSHG,2023-05-22,0.010000000000000675
603949.XSHG,2023-05-22,0.2099999999999973
600962.XSHG,2023-05-22,0.4399999999999977
688353.XSHG,2023-05-22,0.3200000000000003
300483.XSHE,2023-05-22,0.14999999999999858
002131.XSHE,2023-05-22,2.200000000000003
688428.XSHG,2023-05-22,0.3000000000000007
002855.XSHE,2023-05-22,0.019999999999999574
600339.XSHG,2023-05-22,0.16999999999999815
688322.XSHG,2023-05-22,2.1099999999999994
600676.XSHG,2023-05-22,1.0200000000000031
000605.XSHE,2023-05-22,0.35999999999999943
603633.XSHG,2023-05-22,0.5700000000000003
300783.XSHE,2023-05-22,0.00999999999999801
300717.XSHE,2023-05-22,0.3000000000000007
605069.XSHG,2023-05-22,0.03999999999999915
603305.XSHG,2023-05-22,0.240000000000002
688053.XSHG,2023-05-22,1.4899999999999949
000723.XSHE,2023-05-22,0.6300000000000026
001338.XSHE,2023-05-22,0.0
300876.XSHE,2023-05-22,0.23999999999999844
600645.XSHG,2023-05-22,3.759999999999991
300214.XSHE,2023-05-22,0.060000000000002274
000861.XSHE,2023-05-22,1.220000000000006
003004.XSHE,2023-05-22,0.5700000000000003
605196.XSHG,2023-05-22,0.03000000000000025
688385.XSHG,2023-05-22,1.1600000000000037
000429.XSHE,2023-05-22,0.29999999999999716
002998.XSHE,2023-05-22,0.04999999999999982
603668.XSHG,2023-05-22,0.36999999999999744
605138.XSHG,2023-05-22,0.0
002729.XSHE,2023-05-22,0.6700000000000017
002835.XSHE,2023-05-22,0.509999999999998
300907.XSHE,2023-05-22,0.00999999999999801
600570.XSHG,2023-05-22,6.230000000000018
001366.XSHE,2023-05-22,0.00999999999999801
600320.XSHG,2023-05-22,0.4099999999999966
603132.XSHG,2023-05-22,0.009999999999999787
603600.XSHG,2023-05-22,0.05999999999999872
600654.XSHG,2023-05-22,74.10999999999967
000938.XSHE,2023-05-22,4.099999999999994
600707.XSHG,2023-05-22,0.1999999999999993
605155.XSHG,2023-05-22,0.0
301062.XSHE,2023-05-22,0.03999999999999915
600725.XSHG,2023-05-22,0.25
300740.XSHE,2023-05-22,0.0
600179.XSHG,2023-05-22,0.1200000000000001
600557.XSHG,2023-05-22,17.639999999999986
300765.XSHE,2023-05-22,0.7600000000000051
300503.XSHE,2023-05-22,1.0300000000000011
603687.XSHG,2023-05-22,0.05000000000000071
600756.XSHG,2023-05-22,1.1499999999999915
002973.XSHE,2023-05-22,0.4400000000000013
603605.XSHG,2023-05-22,0.4700000000000273
603612.XSHG,2023-05-22,0.03999999999999915
688328.XSHG,2023-05-22,0.05999999999999872
002115.XSHE,2023-05-22,0.75
300506.XSHE,2023-05-22,1.3099999999999987
600643.XSHG,2023-05-22,0.7199999999999989
603697.XSHG,2023-05-22,0.0
002329.XSHE,2023-05-22,0.0
002581.XSHE,2023-05-22,0.8999999999999986
300470.XSHE,2023-05-22,0.30000000000001137
688683.XSHG,2023-05-22,0.0400000000000027
688279.XSHG,2023-05-22,3.6200000000000045
000878.XSHE,2023-05-22,0.35999999999999943
000972.XSHE,2023-05-22,0.07000000000000028
300887.XSHE,2023-05-22,1.5400000000000063
603288.XSHG,2023-05-22,3.159999999999968
601187.XSHG,2023-05-22,0.08000000000000007
603766.XSHG,2023-05-22,0.030000000000001137
002279.XSHE,2023-05-22,1.2999999999999972
002284.XSHE,2023-05-22,0.0
002405.XSHE,2023-05-22,0.5999999999999943
002937.XSHE,2023-05-22,0.44999999999999574
600869.XSHG,2023-05-22,0.4200000000000017
002186.XSHE,2023-05-22,0.08999999999999986
300058.XSHE,2023-05-22,8.47999999999999
300545.XSHE,2023-05-22,1.2999999999999972
300667.XSHE,2023-05-22,0.6500000000000057
605133.XSHG,2023-05-22,0.23000000000000043
301096.XSHE,2023-05-22,1.3400000000000034
601858.XSHG,2023-05-22,0.9400000000000048
300594.XSHE,2023-05-22,0.509999999999998
300444.XSHE,2023-05-22,2.629999999999999
301059.XSHE,2023-05-22,0.03999999999999915
002096.XSHE,2023-05-22,0.4000000000000057
601689.XSHG,2023-05-22,2.8599999999999994
300497.XSHE,2023-05-22,0.730000000000004
002746.XSHE,2023-05-22,0.0899999999999963
002316.XSHE,2023-05-22,0.0
603113.XSHG,2023-05-22,0.07000000000000028
603039.XSHG,2023-05-22,10.840000000000032
603058.XSHG,2023-05-22,0.10999999999999943
002354.XSHE,2023-05-22,0.48999999999999844
600960.XSHG,2023-05-22,0.040000000000000924
002965.XSHE,2023-05-22,0.9100000000000037
300966.XSHE,2023-05-22,0.09999999999999787
002608.XSHE,2023-05-22,0.3200000000000003
300712.XSHE,2023-05-22,1.0
300731.XSHE,2023-05-22,0.25
600216.XSHG,2023-05-22,0.25
000408.XSHE,2023-05-22,0.7800000000000011
688131.XSHG,2023-05-22,1.3899999999999864
300596.XSHE,2023-05-22,0.46000000000000085
603901.XSHG,2023-05-22,0.21000000000000085
000526.XSHE,2023-05-22,2.719999999999999
002188.XSHE,2023-05-22,0.0600000000000005
300691.XSHE,2023-05-22,0.0
688396.XSHG,2023-05-22,1.3399999999999963
000503.XSHE,2023-05-22,2.8200000000000074
600917.XSHG,2023-05-22,0.030000000000001137
601168.XSHG,2023-05-22,0.1899999999999995
603995.XSHG,2023-05-22,0.259999999999998
002262.XSHE,2023-05-22,8.75
300453.XSHE,2023-05-22,0.5399999999999991
000967.XSHE,2023-05-22,0.04999999999999716
300629.XSHE,2023-05-22,0.19000000000000483
600189.XSHG,2023-05-22,0.0
605058.XSHG,2023-05-22,0.08999999999999986
002154.XSHE,2023-05-22,0.7099999999999937
002401.XSHE,2023-05-22,3.3200000000000216
600455.XSHG,2023-05-22,0.39000000000000057
600787.XSHG,2023-05-22,9.900000000000006
600791.XSHG,2023-05-22,0.22000000000000242
003042.XSHE,2023-05-22,0.0
603219.XSHG,2023-05-22,0.38000000000000256
601877.XSHG,2023-05-22,0.09999999999999432
300151.XSHE,2023-05-22,1.240000000000009
002803.XSHE,2023-05-22,1.5799999999999983
300756.XSHE,2023-05-22,0.9699999999999989
300628.XSHE,2023-05-22,14.370000000000005
600698.XSHG,2023-05-22,0.120000000000001
300899.XSHE,2023-05-22,0.3099999999999987
603722.XSHG,2023-05-22,0.5599999999999952
300641.XSHE,2023-05-22,0.05000000000000071
002146.XSHE,2023-05-22,1.2100000000000009
002800.XSHE,2023-05-22,0.21999999999999886
600052.XSHG,2023-05-22,0.240000000000002
600056.XSHG,2023-05-22,2.0600000000000023
300991.XSHE,2023-05-22,0.33999999999999986
300366.XSHE,2023-05-22,1.6999999999999886
688600.XSHG,2023-05-22,0.33999999999999986
688768.XSHG,2023-05-22,1.8900000000000006
600525.XSHG,2023-05-22,2.0400000000000063
600771.XSHG,2023-05-22,3.6499999999999773
301157.XSHE,2023-05-22,0.47000000000000597
603599.XSHG,2023-05-22,0.269999999999996
688501.XSHG,2023-05-22,0.8900000000000006
601228.XSHG,2023-05-22,0.050000000000000266
688391.XSHG,2023-05-22,2.009999999999991
603036.XSHG,2023-05-22,0.09999999999999964
002116.XSHE,2023-05-22,1.5
301171.XSHE,2023-05-22,0.5700000000000003
001289.XSHE,2023-05-22,0.0
