code,date,low_close_diff
300519.XSHE,2023-08-31,0.11999999999999744
301206.XSHE,2023-08-31,0.22999999999999687
601969.XSHG,2023-08-31,0.13999999999999968
300998.XSHE,2023-08-31,0.5700000000000003
002529.XSHE,2023-08-31,0.2400000000000002
300221.XSHE,2023-08-31,0.41999999999999815
000999.XSHE,2023-08-31,1.0799999999999983
002446.XSHE,2023-08-31,0.5900000000000034
300472.XSHE,2023-08-31,0.120000000000001
300781.XSHE,2023-08-31,0.23000000000000043
301391.XSHE,2023-08-31,0.45999999999999375
600048.XSHG,2023-08-31,18.70999999999998
603313.XSHG,2023-08-31,0.10999999999999943
688075.XSHG,2023-08-31,0.28000000000000114
000566.XSHE,2023-08-31,0.4000000000000057
000603.XSHE,2023-08-31,1.9300000000000068
688502.XSHG,2023-08-31,12.629999999999995
001380.XSHE,2023-08-31,1.1600000000000037
601113.XSHG,2023-08-31,0.25
000158.XSHE,2023-08-31,0.41000000000000014
600841.XSHG,2023-08-31,0.4800000000000004
002290.XSHE,2023-08-31,0.7699999999999996
688597.XSHG,2023-08-31,0.25
000061.XSHE,2023-08-31,3.6200000000000045
605378.XSHG,2023-08-31,0.1700000000000017
300950.XSHE,2023-08-31,0.629999999999999
300231.XSHE,2023-08-31,7.829999999999998
300577.XSHE,2023-08-31,0.37000000000000455
300813.XSHE,2023-08-31,0.6199999999999974
600508.XSHG,2023-08-31,0.5200000000000031
688591.XSHG,2023-08-31,2.6599999999999966
603507.XSHG,2023-08-31,0.1999999999999993
688608.XSHG,2023-08-31,0.8299999999999983
300567.XSHE,2023-08-31,2.8600000000000136
301151.XSHE,2023-08-31,0.17999999999999972
600172.XSHG,2023-08-31,0.6499999999999986
002227.XSHE,2023-08-31,0.41999999999999815
603183.XSHG,2023-08-31,0.7300000000000004
300196.XSHE,2023-08-31,0.5700000000000003
300282.XSHE,2023-08-31,0.23000000000000043
300340.XSHE,2023-08-31,1.4400000000000048
688199.XSHG,2023-08-31,0.48999999999999844
300529.XSHE,2023-08-31,0.3500000000000014
688197.XSHG,2023-08-31,2.6600000000000037
600421.XSHG,2023-08-31,0.129999999999999
300100.XSHE,2023-08-31,0.4299999999999997
002384.XSHE,2023-08-31,2.3100000000000023
002757.XSHE,2023-08-31,0.6599999999999966
002165.XSHE,2023-08-31,0.240000000000002
600833.XSHG,2023-08-31,1.1400000000000006
688037.XSHG,2023-08-31,1.3100000000000023
600744.XSHG,2023-08-31,0.5
002550.XSHE,2023-08-31,0.20000000000000284
603239.XSHG,2023-08-31,0.8400000000000034
603203.XSHG,2023-08-31,1.7600000000000051
002624.XSHE,2023-08-31,0.5600000000000023
301225.XSHE,2023-08-31,0.010000000000005116
000821.XSHE,2023-08-31,1.2299999999999969
000425.XSHE,2023-08-31,13.170000000000016
002507.XSHE,2023-08-31,1.2700000000000102
688237.XSHG,2023-08-31,2.5799999999999983
600831.XSHG,2023-08-31,0.3299999999999983
605389.XSHG,2023-08-31,0.3100000000000023
300163.XSHE,2023-08-31,0.19000000000000128
002511.XSHE,2023-08-31,1.0699999999999932
688484.XSHG,2023-08-31,0.480000000000004
300921.XSHE,2023-08-31,1.6799999999999997
601966.XSHG,2023-08-31,0.5599999999999987
600461.XSHG,2023-08-31,0.060000000000002274
688622.XSHG,2023-08-31,0.740000000000002
002003.XSHE,2023-08-31,4.3799999999999955
002832.XSHE,2023-08-31,4.5
601319.XSHG,2023-08-31,0.20000000000000018
300364.XSHE,2023-08-31,2.3500000000000085
300496.XSHE,2023-08-31,6.069999999999993
300696.XSHE,2023-08-31,1.759999999999991
002682.XSHE,2023-08-31,0.2400000000000002
601179.XSHG,2023-08-31,0.10999999999999943
300555.XSHE,2023-08-31,0.18000000000000327
301213.XSHE,2023-08-31,1.3700000000000045
601825.XSHG,2023-08-31,0.0600000000000005
300827.XSHE,2023-08-31,2.3700000000000045
603686.XSHG,2023-08-31,0.5
300359.XSHE,2023-08-31,0.1700000000000017
000905.XSHE,2023-08-31,0.23000000000000043
600599.XSHG,2023-08-31,0.20000000000000284
601000.XSHG,2023-08-31,1.1099999999999994
300086.XSHE,2023-08-31,0.10000000000000142
688659.XSHG,2023-08-31,0.17999999999999972
600212.XSHG,2023-08-31,0.379999999999999
301020.XSHE,2023-08-31,0.2700000000000031
002970.XSHE,2023-08-31,0.6400000000000006
300068.XSHE,2023-08-31,0.6200000000000045
301238.XSHE,2023-08-31,0.14000000000000057
000096.XSHE,2023-08-31,0.43000000000000327
002126.XSHE,2023-08-31,1.980000000000004
601615.XSHG,2023-08-31,0.33000000000000007
300536.XSHE,2023-08-31,0.8299999999999983
300832.XSHE,2023-08-31,0.8200000000000074
600228.XSHG,2023-08-31,0.4800000000000004
601058.XSHG,2023-08-31,1.1200000000000045
688216.XSHG,2023-08-31,0.4599999999999973
002420.XSHE,2023-08-31,0.04999999999999982
300875.XSHE,2023-08-31,3.0999999999999943
301127.XSHE,2023-08-31,0.28999999999999915
603211.XSHG,2023-08-31,0.2599999999999998
688079.XSHG,2023-08-31,0.09999999999999964
002073.XSHE,2023-08-31,0.9300000000000068
000025.XSHE,2023-08-31,0.8500000000000014
600543.XSHG,2023-08-31,0.08999999999999986
688819.XSHG,2023-08-31,0.6699999999999946
603333.XSHG,2023-08-31,0.16999999999999993
002019.XSHE,2023-08-31,1.0300000000000011
002287.XSHE,2023-08-31,0.10000000000000142
300767.XSHE,2023-08-31,1.6099999999999994
002067.XSHE,2023-08-31,0.16999999999999993
000802.XSHE,2023-08-31,0.4800000000000004
600287.XSHG,2023-08-31,0.4200000000000017
000590.XSHE,2023-08-31,0.10999999999999943
002750.XSHE,2023-08-31,0.0
688466.XSHG,2023-08-31,0.5899999999999999
002668.XSHE,2023-08-31,0.10000000000000142
002935.XSHE,2023-08-31,0.6499999999999986
301016.XSHE,2023-08-31,0.3500000000000014
000488.XSHE,2023-08-31,1.4699999999999989
300239.XSHE,2023-08-31,0.1700000000000017
300118.XSHE,2023-08-31,0.8599999999999994
002890.XSHE,2023-08-31,0.23999999999999844
603829.XSHG,2023-08-31,0.019999999999999574
301021.XSHE,2023-08-31,0.5399999999999991
688313.XSHG,2023-08-31,0.3100000000000005
300448.XSHE,2023-08-31,1.25
002806.XSHE,2023-08-31,0.2099999999999973
000501.XSHE,2023-08-31,0.4099999999999966
300955.XSHE,2023-08-31,0.5
301205.XSHE,2023-08-31,3.960000000000008
301087.XSHE,2023-08-31,0.28000000000000114
600251.XSHG,2023-08-31,1.4099999999999966
002114.XSHE,2023-08-31,0.27999999999999936
300831.XSHE,2023-08-31,0.21000000000000085
002361.XSHE,2023-08-31,0.5799999999999983
301295.XSHE,2023-08-31,0.3999999999999986
688139.XSHG,2023-08-31,0.1600000000000037
002528.XSHE,2023-08-31,1.1599999999999966
000020.XSHE,2023-08-31,0.21999999999999886
300958.XSHE,2023-08-31,1.3999999999999986
600101.XSHG,2023-08-31,0.5200000000000031
000997.XSHE,2023-08-31,2.75
002213.XSHE,2023-08-31,0.14000000000000057
000561.XSHE,2023-08-31,0.0799999999999983
600241.XSHG,2023-08-31,0.120000000000001
301075.XSHE,2023-08-31,0.7100000000000009
603912.XSHG,2023-08-31,0.2699999999999996
301088.XSHE,2023-08-31,0.21999999999999886
600613.XSHG,2023-08-31,0.0
300222.XSHE,2023-08-31,0.8299999999999983
603070.XSHG,2023-08-31,0.029999999999997584
603311.XSHG,2023-08-31,0.1399999999999988
301185.XSHE,2023-08-31,0.41000000000000014
688168.XSHG,2023-08-31,0.25
603386.XSHG,2023-08-31,0.3000000000000007
603123.XSHG,2023-08-31,0.1899999999999995
002644.XSHE,2023-08-31,0.1700000000000017
600999.XSHG,2023-08-31,0.6499999999999986
603256.XSHG,2023-08-31,0.0
603517.XSHG,2023-08-31,0.45999999999999375
301317.XSHE,2023-08-31,0.46000000000000085
002197.XSHE,2023-08-31,0.4100000000000037
002524.XSHE,2023-08-31,0.22999999999999687
600469.XSHG,2023-08-31,0.7600000000000016
002012.XSHE,2023-08-31,0.4700000000000024
000659.XSHE,2023-08-31,1.519999999999996
600620.XSHG,2023-08-31,68.8100000000004
300173.XSHE,2023-08-31,0.26000000000000156
000786.XSHE,2023-08-31,7.2900000000000205
600800.XSHG,2023-08-31,0.6199999999999974
300167.XSHE,2023-08-31,0.21000000000000085
002793.XSHE,2023-08-31,0.18000000000000327
300926.XSHE,2023-08-31,0.269999999999996
688662.XSHG,2023-08-31,1.009999999999998
000965.XSHE,2023-08-31,0.8900000000000006
600221.XSHG,2023-08-31,0.0
600231.XSHG,2023-08-31,0.5599999999999987
002698.XSHE,2023-08-31,0.19999999999999574
605488.XSHG,2023-08-31,0.14999999999999858
688280.XSHG,2023-08-31,0.1999999999999993
688489.XSHG,2023-08-31,2.190000000000012
688225.XSHG,2023-08-31,0.17999999999999972
002701.XSHE,2023-08-31,1.2700000000000031
601279.XSHG,2023-08-31,0.040000000000000036
600679.XSHG,2023-08-31,0.5600000000000023
000632.XSHE,2023-08-31,1.4499999999999957
300059.XSHE,2023-08-31,37.25
688251.XSHG,2023-08-31,0.4299999999999997
300716.XSHE,2023-08-31,0.3999999999999986
688699.XSHG,2023-08-31,0.5700000000000003
600501.XSHG,2023-08-31,1.3800000000000026
301133.XSHE,2023-08-31,0.4599999999999973
603595.XSHG,2023-08-31,0.789999999999992
603966.XSHG,2023-08-31,0.2099999999999973
000609.XSHE,2023-08-31,3.8900000000000006
002773.XSHE,2023-08-31,0.10000000000000142
603908.XSHG,2023-08-31,0.5799999999999983
600308.XSHG,2023-08-31,1.4200000000000017
002145.XSHE,2023-08-31,0.5399999999999991
002752.XSHE,2023-08-31,0.11999999999999922
301159.XSHE,2023-08-31,0.6499999999999986
600967.XSHG,2023-08-31,0.3300000000000054
000897.XSHE,2023-08-31,1.4400000000000013
300321.XSHE,2023-08-31,0.21000000000000085
600939.XSHG,2023-08-31,0.08999999999999986
603918.XSHG,2023-08-31,2.0900000000000034
605366.XSHG,2023-08-31,0.08999999999999986
000631.XSHE,2023-08-31,3.0
603316.XSHG,2023-08-31,0.35999999999999943
603777.XSHG,2023-08-31,0.19000000000000128
000761.XSHE,2023-08-31,0.28999999999999915
301301.XSHE,2023-08-31,0.009999999999999787
688345.XSHG,2023-08-31,0.269999999999996
300753.XSHE,2023-08-31,0.4299999999999997
002728.XSHE,2023-08-31,0.7899999999999991
600562.XSHG,2023-08-31,1.0100000000000051
603383.XSHG,2023-08-31,4.150000000000006
002586.XSHE,2023-08-31,0.120000000000001
688393.XSHG,2023-08-31,0.120000000000001
603580.XSHG,2023-08-31,0.5499999999999972
002769.XSHE,2023-08-31,0.5100000000000051
600639.XSHG,2023-08-31,5.739999999999995
300308.XSHE,2023-08-31,8.089999999999918
688221.XSHG,2023-08-31,0.05999999999999872
300848.XSHE,2023-08-31,1.1300000000000097
301398.XSHE,2023-08-31,3.010000000000005
688798.XSHG,2023-08-31,0.18999999999999773
002705.XSHE,2023-08-31,0.44999999999999574
603728.XSHG,2023-08-31,1.4899999999999949
000908.XSHE,2023-08-31,0.030000000000001137
601577.XSHG,2023-08-31,0.2599999999999998
600511.XSHG,2023-08-31,0.950000000000017
000420.XSHE,2023-08-31,0.6099999999999994
600297.XSHG,2023-08-31,0.0600000000000005
002153.XSHE,2023-08-31,5.759999999999991
000639.XSHE,2023-08-31,1.0899999999999963
601009.XSHG,2023-08-31,1.490000000000002
002476.XSHE,2023-08-31,0.04999999999999716
300333.XSHE,2023-08-31,0.6999999999999993
301323.XSHE,2023-08-31,1.6999999999999957
600486.XSHG,2023-08-31,1.829999999999984
301345.XSHE,2023-08-31,0.7299999999999969
002453.XSHE,2023-08-31,0.75
600257.XSHG,2023-08-31,3.3400000000000034
000733.XSHE,2023-08-31,3.309999999999974
300452.XSHE,2023-08-31,0.4399999999999977
002958.XSHE,2023-08-31,0.050000000000000266
000413.XSHE,2023-08-31,0.3699999999999992
300255.XSHE,2023-08-31,0.5500000000000043
603655.XSHG,2023-08-31,0.28000000000000114
605028.XSHG,2023-08-31,0.08000000000000185
002027.XSHE,2023-08-31,1.9099999999999966
002786.XSHE,2023-08-31,0.2699999999999996
301130.XSHE,2023-08-31,0.26000000000000156
301326.XSHE,2023-08-31,1.3099999999999952
300075.XSHE,2023-08-31,3.2900000000000205
300711.XSHE,2023-08-31,0.259999999999998
688556.XSHG,2023-08-31,3.8900000000000006
301118.XSHE,2023-08-31,0.6300000000000026
301380.XSHE,2023-08-31,2.499999999999993
603933.XSHG,2023-08-31,0.3100000000000023
600019.XSHG,2023-08-31,0.18999999999999773
601375.XSHG,2023-08-31,0.14000000000000057
301039.XSHE,2023-08-31,0.20000000000000107
688206.XSHG,2023-08-31,0.14000000000000057
603138.XSHG,2023-08-31,0.5899999999999963
001210.XSHE,2023-08-31,0.28000000000000114
000917.XSHE,2023-08-31,0.6400000000000006
688267.XSHG,2023-08-31,0.6099999999999994
300793.XSHE,2023-08-31,0.16000000000000014
002500.XSHE,2023-08-31,0.3000000000000007
688147.XSHG,2023-08-31,0.9000000000000057
000978.XSHE,2023-08-31,0.25
688046.XSHG,2023-08-31,0.19000000000000128
301030.XSHE,2023-08-31,1.5499999999999972
600693.XSHG,2023-08-31,1.230000000000004
600558.XSHG,2023-08-31,0.21999999999999886
603970.XSHG,2023-08-31,0.6999999999999957
300518.XSHE,2023-08-31,0.45999999999999375
601678.XSHG,2023-08-31,0.3999999999999986
603989.XSHG,2023-08-31,0.46000000000000085
300700.XSHE,2023-08-31,1.6499999999999986
600458.XSHG,2023-08-31,0.6699999999999875
603663.XSHG,2023-08-31,0.26000000000000156
000951.XSHE,2023-08-31,5.060000000000002
002124.XSHE,2023-08-31,0.3299999999999983
600551.XSHG,2023-08-31,0.9099999999999966
600699.XSHG,2023-08-31,1.4899999999999949
688559.XSHG,2023-08-31,1.490000000000002
002166.XSHE,2023-08-31,0.509999999999998
600617.XSHG,2023-08-31,2.5800000000000125
300736.XSHE,2023-08-31,1.1900000000000013
300511.XSHE,2023-08-31,0.4200000000000017
688106.XSHG,2023-08-31,0.1999999999999993
002819.XSHE,2023-08-31,0.6199999999999974
600222.XSHG,2023-08-31,0.129999999999999
600456.XSHG,2023-08-31,1.0100000000000051
688368.XSHG,2023-08-31,1.1200000000000045
002037.XSHE,2023-08-31,1.5
002397.XSHE,2023-08-31,0.7700000000000031
688248.XSHG,2023-08-31,0.4399999999999977
000791.XSHE,2023-08-31,0.03999999999999915
300680.XSHE,2023-08-31,1.6499999999999986
002824.XSHE,2023-08-31,0.39000000000000057
603689.XSHG,2023-08-31,0.21999999999999886
688582.XSHG,2023-08-31,0.6700000000000017
300808.XSHE,2023-08-31,0.10000000000000142
300436.XSHE,2023-08-31,0.30000000000000426
300014.XSHE,2023-08-31,12.699999999999932
000863.XSHE,2023-08-31,1.740000000000002
300463.XSHE,2023-08-31,0.19999999999999574
603008.XSHG,2023-08-31,0.6799999999999997
300045.XSHE,2023-08-31,12.39
300300.XSHE,2023-08-31,0.6000000000000014
000063.XSHE,2023-08-31,6.8700000000000045
000683.XSHE,2023-08-31,1.5
002408.XSHE,2023-08-31,0.8200000000000003
600029.XSHG,2023-08-31,0.10999999999999943
601186.XSHG,2023-08-31,0.20000000000000107
603032.XSHG,2023-08-31,0.5899999999999963
000629.XSHE,2023-08-31,0.5400000000000027
300820.XSHE,2023-08-31,5.719999999999999
600200.XSHG,2023-08-31,0.5600000000000023
688314.XSHG,2023-08-31,1.1299999999999955
002614.XSHE,2023-08-31,0.1600000000000037
300682.XSHE,2023-08-31,0.38000000000000256
000528.XSHE,2023-08-31,4.030000000000001
300930.XSHE,2023-08-31,1.5800000000000018
603709.XSHG,2023-08-31,0.46999999999999886
600080.XSHG,2023-08-31,0.21000000000000085
301036.XSHE,2023-08-31,0.25
603819.XSHG,2023-08-31,0.28000000000000114
301002.XSHE,2023-08-31,0.6000000000000014
002140.XSHE,2023-08-31,0.8999999999999915
301355.XSHE,2023-08-31,0.3100000000000023
002574.XSHE,2023-08-31,0.34999999999999964
300103.XSHE,2023-08-31,0.6600000000000001
600213.XSHG,2023-08-31,0.21999999999999886
600563.XSHG,2023-08-31,7.7900000000000205
603690.XSHG,2023-08-31,0.12999999999999545
300430.XSHE,2023-08-31,0.38000000000000256
002196.XSHE,2023-08-31,0.21999999999999886
688189.XSHG,2023-08-31,0.629999999999999
300626.XSHE,2023-08-31,0.17999999999999972
601038.XSHG,2023-08-31,0.28000000000000114
600697.XSHG,2023-08-31,0.8200000000000003
003003.XSHE,2023-08-31,0.1899999999999995
000709.XSHE,2023-08-31,0.46000000000000085
601939.XSHG,2023-08-31,0.0600000000000005
603390.XSHG,2023-08-31,0.0600000000000005
603129.XSHG,2023-08-31,1.789999999999992
000790.XSHE,2023-08-31,0.13000000000000256
301119.XSHE,2023-08-31,0.730000000000004
600621.XSHG,2023-08-31,226.6800000000003
603416.XSHG,2023-08-31,1.2899999999999991
601138.XSHG,2023-08-31,0.36999999999999744
603938.XSHG,2023-08-31,0.45000000000000284
601700.XSHG,2023-08-31,0.13000000000000256
688557.XSHG,2023-08-31,0.5799999999999983
002344.XSHE,2023-08-31,0.41000000000000014
688707.XSHG,2023-08-31,0.240000000000002
603230.XSHG,2023-08-31,0.16000000000000014
688586.XSHG,2023-08-31,0.1999999999999993
600482.XSHG,2023-08-31,1.6199999999999974
000035.XSHE,2023-08-31,1.2600000000000016
300602.XSHE,2023-08-31,2.049999999999997
002058.XSHE,2023-08-31,0.28999999999999915
002693.XSHE,2023-08-31,0.2799999999999976
300007.XSHE,2023-08-31,1.9299999999999926
002598.XSHE,2023-08-31,0.4599999999999973
600641.XSHG,2023-08-31,7.400000000000034
603098.XSHG,2023-08-31,0.7100000000000009
002646.XSHE,2023-08-31,0.08000000000000007
603949.XSHG,2023-08-31,0.379999999999999
600962.XSHG,2023-08-31,0.370000000000001
688353.XSHG,2023-08-31,0.8900000000000006
300483.XSHE,2023-08-31,0.33999999999999986
002131.XSHE,2023-08-31,3.519999999999996
688428.XSHG,2023-08-31,0.23000000000000043
002855.XSHE,2023-08-31,0.0
600339.XSHG,2023-08-31,0.33999999999999986
688322.XSHG,2023-08-31,0.3399999999999963
600676.XSHG,2023-08-31,1.6099999999999994
000605.XSHE,2023-08-31,1.0400000000000027
603633.XSHG,2023-08-31,0.029999999999997584
300783.XSHE,2023-08-31,0.030000000000001137
300717.XSHE,2023-08-31,0.259999999999998
605069.XSHG,2023-08-31,0.1700000000000017
603305.XSHG,2023-08-31,2.1500000000000057
688053.XSHG,2023-08-31,0.5800000000000054
000723.XSHE,2023-08-31,1.0399999999999991
001338.XSHE,2023-08-31,0.009999999999999787
688627.XSHG,2023-08-31,0.769999999999996
300876.XSHE,2023-08-31,0.3000000000000007
600645.XSHG,2023-08-31,1.0400000000000205
300214.XSHE,2023-08-31,0.03999999999999915
000861.XSHE,2023-08-31,0.19999999999999574
003004.XSHE,2023-08-31,0.3200000000000003
605196.XSHG,2023-08-31,0.1899999999999995
688385.XSHG,2023-08-31,1.3500000000000014
000429.XSHE,2023-08-31,0.3200000000000003
002998.XSHE,2023-08-31,0.14999999999999947
603668.XSHG,2023-08-31,0.259999999999998
605138.XSHG,2023-08-31,0.10999999999999943
002729.XSHE,2023-08-31,0.1699999999999946
002835.XSHE,2023-08-31,0.6299999999999955
300907.XSHE,2023-08-31,0.5499999999999972
600570.XSHG,2023-08-31,25.909999999999854
001366.XSHE,2023-08-31,0.23999999999999844
600320.XSHG,2023-08-31,1.3799999999999955
603132.XSHG,2023-08-31,0.1899999999999995
603600.XSHG,2023-08-31,0.6000000000000014
600654.XSHG,2023-08-31,148.22000000000025
000938.XSHE,2023-08-31,2.5500000000000114
600707.XSHG,2023-08-31,0.17999999999999972
605155.XSHG,2023-08-31,0.370000000000001
301062.XSHE,2023-08-31,0.05000000000000071
600725.XSHG,2023-08-31,0.490000000000002
300740.XSHE,2023-08-31,1.0600000000000023
600179.XSHG,2023-08-31,0.14000000000000057
600557.XSHG,2023-08-31,1.1599999999999966
300765.XSHE,2023-08-31,0.0
300503.XSHE,2023-08-31,2.6400000000000006
603687.XSHG,2023-08-31,0.16999999999999993
600756.XSHG,2023-08-31,0.6299999999999955
002973.XSHE,2023-08-31,0.3200000000000003
603605.XSHG,2023-08-31,0.46000000000000796
603612.XSHG,2023-08-31,1.1400000000000006
688328.XSHG,2023-08-31,0.21000000000000085
002115.XSHE,2023-08-31,0.18999999999999773
300506.XSHE,2023-08-31,0.5799999999999983
600643.XSHG,2023-08-31,1.1799999999999997
603697.XSHG,2023-08-31,0.34999999999999964
002329.XSHE,2023-08-31,0.3500000000000014
002581.XSHE,2023-08-31,0.240000000000002
300470.XSHE,2023-08-31,1.3400000000000034
688683.XSHG,2023-08-31,0.3500000000000014
688279.XSHG,2023-08-31,0.9099999999999966
000878.XSHE,2023-08-31,0.25
000972.XSHE,2023-08-31,0.16999999999999993
300887.XSHE,2023-08-31,7.099999999999994
603288.XSHG,2023-08-31,8.839999999999975
601187.XSHG,2023-08-31,0.08000000000000007
603766.XSHG,2023-08-31,0.46999999999999886
002279.XSHE,2023-08-31,1.4000000000000057
002284.XSHE,2023-08-31,1.4399999999999977
002405.XSHE,2023-08-31,0.4799999999999969
002937.XSHE,2023-08-31,1.0600000000000023
600869.XSHG,2023-08-31,0.4299999999999997
002186.XSHE,2023-08-31,0.41000000000000014
300058.XSHE,2023-08-31,3.469999999999999
300545.XSHE,2023-08-31,0.8000000000000043
300667.XSHE,2023-08-31,0.3500000000000014
605133.XSHG,2023-08-31,0.8299999999999983
301096.XSHE,2023-08-31,0.3100000000000023
601858.XSHG,2023-08-31,1.1400000000000006
300594.XSHE,2023-08-31,0.16999999999999815
300444.XSHE,2023-08-31,0.5300000000000011
301059.XSHE,2023-08-31,0.34999999999999787
002096.XSHE,2023-08-31,1.3999999999999986
601689.XSHG,2023-08-31,2.1700000000000017
300497.XSHE,2023-08-31,0.539999999999992
002746.XSHE,2023-08-31,0.8200000000000003
002316.XSHE,2023-08-31,0.8300000000000018
603113.XSHG,2023-08-31,0.1399999999999988
603039.XSHG,2023-08-31,5.939999999999998
603058.XSHG,2023-08-31,0.02000000000000135
002354.XSHE,2023-08-31,0.3099999999999987
600960.XSHG,2023-08-31,0.48999999999999844
002965.XSHE,2023-08-31,0.05000000000000426
300966.XSHE,2023-08-31,0.10000000000000142
002608.XSHE,2023-08-31,0.40000000000000213
300712.XSHE,2023-08-31,0.7000000000000028
300731.XSHE,2023-08-31,0.2700000000000031
600216.XSHG,2023-08-31,0.6400000000000006
000408.XSHE,2023-08-31,1.3599999999999852
688131.XSHG,2023-08-31,1.3799999999999955
300596.XSHE,2023-08-31,0.19999999999999574
603901.XSHG,2023-08-31,1.6099999999999994
000526.XSHE,2023-08-31,1.259999999999991
002188.XSHE,2023-08-31,0.5199999999999996
688631.XSHG,2023-08-31,0.7800000000000011
688629.XSHG,2023-08-31,0.6999999999999993
300691.XSHE,2023-08-31,0.3399999999999963
688396.XSHG,2023-08-31,0.3299999999999983
000503.XSHE,2023-08-31,1.3599999999999994
600917.XSHG,2023-08-31,0.13000000000000078
601168.XSHG,2023-08-31,0.3099999999999987
603995.XSHG,2023-08-31,0.6499999999999986
002262.XSHE,2023-08-31,1.6599999999999966
300453.XSHE,2023-08-31,0.14000000000000057
000967.XSHE,2023-08-31,0.379999999999999
300629.XSHE,2023-08-31,0.7000000000000028
600189.XSHG,2023-08-31,0.379999999999999
605058.XSHG,2023-08-31,0.07000000000000028
002154.XSHE,2023-08-31,0.0
002401.XSHE,2023-08-31,3.1899999999999977
600455.XSHG,2023-08-31,0.28000000000000114
600787.XSHG,2023-08-31,2.9199999999999875
600791.XSHG,2023-08-31,2.510000000000005
003042.XSHE,2023-08-31,0.019999999999999574
603219.XSHG,2023-08-31,0.21999999999999886
601877.XSHG,2023-08-31,0.759999999999998
300151.XSHE,2023-08-31,1.8500000000000085
002803.XSHE,2023-08-31,1.490000000000002
300756.XSHE,2023-08-31,1.1200000000000045
300628.XSHE,2023-08-31,12.400000000000091
600698.XSHG,2023-08-31,0.5399999999999991
300899.XSHE,2023-08-31,0.6099999999999994
603722.XSHG,2023-08-31,0.21000000000000085
300641.XSHE,2023-08-31,0.120000000000001
002146.XSHE,2023-08-31,3.1400000000000006
002800.XSHE,2023-08-31,1.5500000000000007
600052.XSHG,2023-08-31,0.3500000000000014
600056.XSHG,2023-08-31,0.9799999999999898
300991.XSHE,2023-08-31,0.21000000000000085
300366.XSHE,2023-08-31,0.730000000000004
688600.XSHG,2023-08-31,0.3299999999999983
688768.XSHG,2023-08-31,2.039999999999992
600525.XSHG,2023-08-31,0.509999999999998
600771.XSHG,2023-08-31,1.420000000000016
301157.XSHE,2023-08-31,0.9299999999999997
603599.XSHG,2023-08-31,0.3999999999999915
688501.XSHG,2023-08-31,0.6700000000000017
601228.XSHG,2023-08-31,0.040000000000000036
688391.XSHG,2023-08-31,1.0900000000000034
301329.XSHE,2023-08-31,0.28999999999999915
603036.XSHG,2023-08-31,0.07000000000000028
002116.XSHE,2023-08-31,1.1999999999999957
301171.XSHE,2023-08-31,0.16000000000000014
001289.XSHE,2023-08-31,0.3100000000000023
002373.XSHE,2023-08-31,0.5800000000000054
300539.XSHE,2023-08-31,0.5199999999999996
600239.XSHG,2023-08-31,4.790000000000006
603365.XSHG,2023-08-31,0.25
000415.XSHE,2023-08-31,4.740000000000002
301276.XSHE,2023-08-31,0.4400000000000013
301101.XSHE,2023-08-31,0.3499999999999943
301235.XSHE,2023-08-31,0.23999999999999844
000779.XSHE,2023-08-31,1.0199999999999996
000301.XSHE,2023-08-31,0.08999999999999986
300152.XSHE,2023-08-31,0.6199999999999974
002957.XSHE,2023-08-31,0.10000000000000142
601929.XSHG,2023-08-31,0.040000000000000036
300353.XSHE,2023-08-31,0.9099999999999966
002791.XSHE,2023-08-31,2.2700000000000102
002691.XSHE,2023-08-31,0.08999999999999986
603683.XSHG,2023-08-31,0.4499999999999993
603867.XSHG,2023-08-31,0.3299999999999983
002664.XSHE,2023-08-31,0.8900000000000006
002285.XSHE,2023-08-31,2.799999999999997
003025.XSHE,2023-08-31,1.0100000000000051
600449.XSHG,2023-08-31,1.4299999999999926
300354.XSHE,2023-08-31,0.6500000000000057
000893.XSHE,2023-08-31,0.8599999999999994
605016.XSHG,2023-08-31,0.5
688303.XSHG,2023-08-31,0.7199999999999989
688639.XSHG,2023-08-31,2.9199999999999875
300241.XSHE,2023-08-31,0.3200000000000003
002736.XSHE,2023-08-31,0.2699999999999996
300763.XSHE,2023-08-31,8.409999999999968
600719.XSHG,2023-08-31,1.0399999999999991
600281.XSHG,2023-08-31,0.14999999999999858
600757.XSHG,2023-08-31,1.519999999999996
300145.XSHE,2023-08-31,0.980000000000004
688623.XSHG,2023-08-31,1.3100000000000023
300613.XSHE,2023-08-31,3.430000000000007
002549.XSHE,2023-08-31,1.0900000000000034
601066.XSHG,2023-08-31,0.28000000000000114
002636.XSHE,2023-08-31,0.14000000000000057
002988.XSHE,2023-08-31,0.25
600720.XSHG,2023-08-31,1.1400000000000148
603897.XSHG,2023-08-31,0.16000000000000014
300307.XSHE,2023-08-31,0.8599999999999994
300244.XSHE,2023-08-31,1.450000000000017
301421.XSHE,2023-08-31,2.780000000000001
002501.XSHE,2023-08-31,0.379999999999999
300489.XSHE,2023-08-31,1.1200000000000045
603421.XSHG,2023-08-31,0.0600000000000005
688159.XSHG,2023-08-31,0.0899999999999963
605100.XSHG,2023-08-31,0.3499999999999943
600938.XSHG,2023-08-31,0.11999999999999744
300979.XSHE,2023-08-31,1.6799999999999997
002008.XSHE,2023-08-31,2.5100000000000477
300681.XSHE,2023-08-31,1.25
003032.XSHE,2023-08-31,0.1899999999999995
