code,date,low_close_diff
605299.XSHG,2023-03-13,0.11000000000000121
301011.XSHE,2023-03-13,0.03999999999999915
603139.XSHG,2023-03-13,0.030000000000001137
688416.XSHG,2023-03-13,1.2999999999999972
688123.XSHG,2023-03-13,0.3299999999999983
000690.XSHE,2023-03-13,3.8999999999999773
688217.XSHG,2023-03-13,1.75
300149.XSHE,2023-03-13,0.9799999999999898
600446.XSHG,2023-03-13,0.0
301095.XSHE,2023-03-13,1.1400000000000006
000151.XSHE,2023-03-13,1.5799999999999983
002949.XSHE,2023-03-13,0.3200000000000003
300519.XSHE,2023-03-13,0.03999999999999915
301206.XSHE,2023-03-13,0.4299999999999997
601969.XSHG,2023-03-13,0.02999999999999936
300998.XSHE,2023-03-13,0.3200000000000003
002529.XSHE,2023-03-13,0.3000000000000007
300221.XSHE,2023-03-13,0.6799999999999997
000999.XSHE,2023-03-13,1.269999999999996
002446.XSHE,2023-03-13,0.0
300472.XSHE,2023-03-13,0.14000000000000057
300781.XSHE,2023-03-13,0.240000000000002
301391.XSHE,2023-03-13,0.4000000000000057
600048.XSHG,2023-03-13,5.480000000000018
603313.XSHG,2023-03-13,0.3299999999999983
688075.XSHG,2023-03-13,3.200000000000003
000566.XSHE,2023-03-13,0.29999999999999716
000603.XSHE,2023-03-13,1.279999999999994
688502.XSHG,2023-03-13,12.320000000000022
601113.XSHG,2023-03-13,0.040000000000000924
000158.XSHE,2023-03-13,0.7699999999999996
600841.XSHG,2023-03-13,0.3200000000000003
002290.XSHE,2023-03-13,0.21000000000000085
688597.XSHG,2023-03-13,0.34999999999999964
000061.XSHE,2023-03-13,0.21999999999999886
605378.XSHG,2023-03-13,0.3000000000000007
000038.XSHE,2023-03-13,0.5599999999999987
300950.XSHE,2023-03-13,0.7699999999999996
300231.XSHE,2023-03-13,2.200000000000003
300577.XSHE,2023-03-13,0.36000000000000654
300813.XSHE,2023-03-13,1.0600000000000023
600508.XSHG,2023-03-13,0.17999999999999972
603507.XSHG,2023-03-13,1.1099999999999994
688608.XSHG,2023-03-13,0.8700000000000045
300567.XSHE,2023-03-13,0.9000000000000057
301151.XSHE,2023-03-13,0.7399999999999984
600172.XSHG,2023-03-13,0.9299999999999997
002227.XSHE,2023-03-13,0.25
603183.XSHG,2023-03-13,0.379999999999999
300196.XSHE,2023-03-13,0.7100000000000009
300282.XSHE,2023-03-13,0.9899999999999984
300340.XSHE,2023-03-13,2.1000000000000014
688199.XSHG,2023-03-13,0.6000000000000014
300529.XSHE,2023-03-13,0.5399999999999991
688197.XSHG,2023-03-13,0.7999999999999972
600421.XSHG,2023-03-13,0.6699999999999982
300100.XSHE,2023-03-13,0.5399999999999991
002384.XSHE,2023-03-13,0.7399999999999807
002757.XSHE,2023-03-13,0.01999999999999602
002165.XSHE,2023-03-13,0.6099999999999994
600833.XSHG,2023-03-13,1.1300000000000097
688037.XSHG,2023-03-13,4.829999999999984
600744.XSHG,2023-03-13,0.25
002550.XSHE,2023-03-13,0.19999999999999574
603239.XSHG,2023-03-13,2.9000000000000057
603203.XSHG,2023-03-13,1.8199999999999932
002624.XSHE,2023-03-13,0.04000000000000625
000821.XSHE,2023-03-13,0.6400000000000006
000425.XSHE,2023-03-13,4.140000000000043
002507.XSHE,2023-03-13,0.1699999999999875
688237.XSHG,2023-03-13,1.0
600831.XSHG,2023-03-13,0.3299999999999983
605389.XSHG,2023-03-13,0.6099999999999994
300163.XSHE,2023-03-13,0.38000000000000256
002511.XSHE,2023-03-13,0.1600000000000108
300921.XSHE,2023-03-13,1.230000000000004
601966.XSHG,2023-03-13,0.25
600461.XSHG,2023-03-13,0.14999999999999858
688622.XSHG,2023-03-13,0.7099999999999937
002003.XSHE,2023-03-13,0.9299999999999784
002832.XSHE,2023-03-13,0.21000000000000796
601319.XSHG,2023-03-13,0.03000000000000025
300364.XSHE,2023-03-13,0.25
300496.XSHE,2023-03-13,13.409999999999968
300696.XSHE,2023-03-13,1.3500000000000085
002682.XSHE,2023-03-13,0.049999999999998934
601179.XSHG,2023-03-13,0.03000000000000025
300555.XSHE,2023-03-13,0.34999999999999787
301213.XSHE,2023-03-13,0.07000000000000028
601825.XSHG,2023-03-13,0.009999999999999787
300827.XSHE,2023-03-13,2.219999999999999
603686.XSHG,2023-03-13,0.48999999999999844
300359.XSHE,2023-03-13,0.0899999999999963
000905.XSHE,2023-03-13,0.0
600599.XSHG,2023-03-13,0.17999999999999972
601000.XSHG,2023-03-13,0.0
300086.XSHE,2023-03-13,0.25
688659.XSHG,2023-03-13,0.20000000000000107
600212.XSHG,2023-03-13,0.0799999999999983
301020.XSHE,2023-03-13,0.5800000000000018
002970.XSHE,2023-03-13,0.0800000000000054
300068.XSHE,2023-03-13,2.309999999999995
301238.XSHE,2023-03-13,0.6300000000000026
000096.XSHE,2023-03-13,0.3100000000000023
002126.XSHE,2023-03-13,1.4000000000000057
601615.XSHG,2023-03-13,0.40000000000000213
300536.XSHE,2023-03-13,0.6100000000000065
300832.XSHE,2023-03-13,0.4099999999999966
600228.XSHG,2023-03-13,0.0
601058.XSHG,2023-03-13,0.6299999999999955
688216.XSHG,2023-03-13,0.3200000000000003
002420.XSHE,2023-03-13,0.040000000000000036
300875.XSHE,2023-03-13,0.7600000000000051
301127.XSHE,2023-03-13,0.3100000000000005
603211.XSHG,2023-03-13,0.05000000000000071
688079.XSHG,2023-03-13,0.15000000000000036
002073.XSHE,2023-03-13,0.5500000000000043
000025.XSHE,2023-03-13,0.11000000000000654
600543.XSHG,2023-03-13,0.3999999999999986
688819.XSHG,2023-03-13,1.1600000000000037
603333.XSHG,2023-03-13,0.02000000000000135
002019.XSHE,2023-03-13,8.380000000000024
002287.XSHE,2023-03-13,0.13999999999999346
300767.XSHE,2023-03-13,4.829999999999984
002067.XSHE,2023-03-13,0.0600000000000005
000802.XSHE,2023-03-13,0.13999999999999702
600287.XSHG,2023-03-13,0.8399999999999999
000590.XSHE,2023-03-13,0.14999999999999858
002750.XSHE,2023-03-13,0.37000000000000455
688466.XSHG,2023-03-13,0.3200000000000003
002668.XSHE,2023-03-13,0.28999999999999915
002935.XSHE,2023-03-13,0.3400000000000034
301016.XSHE,2023-03-13,0.629999999999999
000488.XSHE,2023-03-13,0.28999999999999915
300239.XSHE,2023-03-13,0.4899999999999949
300118.XSHE,2023-03-13,3.589999999999989
002890.XSHE,2023-03-13,0.3000000000000007
603829.XSHG,2023-03-13,0.019999999999999574
301021.XSHE,2023-03-13,0.7600000000000016
688313.XSHG,2023-03-13,0.0
300448.XSHE,2023-03-13,0.0
002806.XSHE,2023-03-13,0.379999999999999
000501.XSHE,2023-03-13,0.3299999999999983
300955.XSHE,2023-03-13,0.21000000000000085
301205.XSHE,2023-03-13,0.13000000000000256
301087.XSHE,2023-03-13,2.1799999999999997
600251.XSHG,2023-03-13,0.7700000000000102
002114.XSHE,2023-03-13,0.13000000000000078
300831.XSHE,2023-03-13,0.41999999999999993
002361.XSHE,2023-03-13,0.27999999999999403
688139.XSHG,2023-03-13,0.12999999999999545
002528.XSHE,2023-03-13,2.0
000020.XSHE,2023-03-13,0.26000000000000156
300958.XSHE,2023-03-13,0.5199999999999996
600101.XSHG,2023-03-13,0.5100000000000051
000997.XSHE,2023-03-13,0.21999999999999886
002213.XSHE,2023-03-13,0.03999999999999915
000561.XSHE,2023-03-13,0.0
600241.XSHG,2023-03-13,0.7800000000000011
301075.XSHE,2023-03-13,0.23000000000000043
603912.XSHG,2023-03-13,0.129999999999999
301088.XSHE,2023-03-13,0.030000000000001137
600613.XSHG,2023-03-13,5.3700000000000045
300222.XSHE,2023-03-13,0.38000000000000256
603070.XSHG,2023-03-13,0.08999999999999986
603311.XSHG,2023-03-13,0.1999999999999993
301185.XSHE,2023-03-13,0.019999999999999574
688168.XSHG,2023-03-13,0.37000000000000455
603386.XSHG,2023-03-13,0.11999999999999744
603123.XSHG,2023-03-13,0.27999999999999936
002644.XSHE,2023-03-13,0.21999999999999886
600999.XSHG,2023-03-13,0.019999999999999574
603256.XSHG,2023-03-13,0.2599999999999998
603517.XSHG,2023-03-13,0.269999999999996
301317.XSHE,2023-03-13,0.3099999999999987
002197.XSHE,2023-03-13,0.13000000000000256
002524.XSHE,2023-03-13,0.6799999999999962
600469.XSHG,2023-03-13,0.129999999999999
002012.XSHE,2023-03-13,0.21000000000000085
000659.XSHE,2023-03-13,0.3399999999999963
600620.XSHG,2023-03-13,30.029999999999745
300173.XSHE,2023-03-13,0.38000000000000256
000786.XSHE,2023-03-13,6.8700000000000045
600800.XSHG,2023-03-13,0.25
300167.XSHE,2023-03-13,0.5499999999999972
002793.XSHE,2023-03-13,0.0400000000000027
300926.XSHE,2023-03-13,0.0400000000000027
688662.XSHG,2023-03-13,0.6900000000000013
000965.XSHE,2023-03-13,0.08000000000000007
600221.XSHG,2023-03-13,0.040000000000000036
600231.XSHG,2023-03-13,0.46000000000000085
002698.XSHE,2023-03-13,1.1499999999999986
605488.XSHG,2023-03-13,0.4800000000000004
688280.XSHG,2023-03-13,0.17999999999999972
688489.XSHG,2023-03-13,2.039999999999992
688225.XSHG,2023-03-13,0.25
002701.XSHE,2023-03-13,1.3299999999999983
601279.XSHG,2023-03-13,0.07999999999999918
600679.XSHG,2023-03-13,0.20000000000000284
000632.XSHE,2023-03-13,0.1600000000000037
300059.XSHE,2023-03-13,2.6900000000000546
688251.XSHG,2023-03-13,0.30999999999999517
300716.XSHE,2023-03-13,1.8399999999999999
688699.XSHG,2023-03-13,1.3599999999999994
600501.XSHG,2023-03-13,0.7099999999999937
301133.XSHE,2023-03-13,1.1699999999999982
603595.XSHG,2023-03-13,4.849999999999994
603966.XSHG,2023-03-13,0.4400000000000013
000609.XSHE,2023-03-13,0.6600000000000037
002773.XSHE,2023-03-13,0.1599999999999966
603908.XSHG,2023-03-13,0.15000000000000568
600308.XSHG,2023-03-13,0.14999999999999858
002145.XSHE,2023-03-13,0.08999999999999986
002752.XSHE,2023-03-13,0.20000000000000107
301159.XSHE,2023-03-13,0.0
600967.XSHG,2023-03-13,0.060000000000002274
000897.XSHE,2023-03-13,0.11999999999999922
300321.XSHE,2023-03-13,1.0200000000000031
600939.XSHG,2023-03-13,0.02999999999999936
603918.XSHG,2023-03-13,0.28000000000000114
605366.XSHG,2023-03-13,0.3200000000000003
000631.XSHE,2023-03-13,1.0
603316.XSHG,2023-03-13,0.1800000000000015
603777.XSHG,2023-03-13,0.2699999999999996
000761.XSHE,2023-03-13,0.23999999999999844
000667.XSHE,2023-03-13,0.259999999999998
301301.XSHE,2023-03-13,0.08999999999999986
688345.XSHG,2023-03-13,1.3800000000000026
300753.XSHE,2023-03-13,0.5700000000000003
002728.XSHE,2023-03-13,2.5500000000000114
600562.XSHG,2023-03-13,0.4300000000000068
603383.XSHG,2023-03-13,0.5600000000000023
002586.XSHE,2023-03-13,0.23999999999999844
688393.XSHG,2023-03-13,2.1799999999999997
300356.XSHE,2023-03-13,0.379999999999999
603580.XSHG,2023-03-13,0.2700000000000031
002769.XSHE,2023-03-13,0.769999999999996
600639.XSHG,2023-03-13,0.769999999999996
300308.XSHE,2023-03-13,1.9300000000000068
688221.XSHG,2023-03-13,0.17999999999999972
300848.XSHE,2023-03-13,0.730000000000004
301398.XSHE,2023-03-13,0.990000000000002
688798.XSHG,2023-03-13,0.0899999999999892
002705.XSHE,2023-03-13,0.28000000000000114
603728.XSHG,2023-03-13,0.6000000000000014
000908.XSHE,2023-03-13,0.33999999999999986
601577.XSHG,2023-03-13,0.07000000000000028
600511.XSHG,2023-03-13,0.5800000000000125
000420.XSHE,2023-03-13,0.0
600297.XSHG,2023-03-13,0.33000000000000007
002153.XSHE,2023-03-13,5.110000000000014
000639.XSHE,2023-03-13,0.10999999999999943
601009.XSHG,2023-03-13,0.240000000000002
002476.XSHE,2023-03-13,0.5199999999999996
300333.XSHE,2023-03-13,0.1999999999999993
601258.XSHG,2023-03-13,0.10999999999999943
600486.XSHG,2023-03-13,5.810000000000002
002453.XSHE,2023-03-13,0.25
600257.XSHG,2023-03-13,0.060000000000002274
000733.XSHE,2023-03-13,1.1500000000000057
300452.XSHE,2023-03-13,0.6000000000000085
002958.XSHE,2023-03-13,0.03000000000000025
000413.XSHE,2023-03-13,0.14000000000000057
300255.XSHE,2023-03-13,0.1600000000000037
603655.XSHG,2023-03-13,0.0
605028.XSHG,2023-03-13,0.16000000000000014
002027.XSHE,2023-03-13,0.8500000000000085
002786.XSHE,2023-03-13,2.2600000000000016
301130.XSHE,2023-03-13,0.23000000000000043
301326.XSHE,2023-03-13,0.7100000000000009
300075.XSHE,2023-03-13,2.6100000000000136
300711.XSHE,2023-03-13,0.45000000000000284
688556.XSHG,2023-03-13,2.530000000000001
301118.XSHE,2023-03-13,0.35999999999999943
301380.XSHE,2023-03-13,0.9200000000000017
603933.XSHG,2023-03-13,0.46999999999999886
600019.XSHG,2023-03-13,0.060000000000002274
601375.XSHG,2023-03-13,0.010000000000000231
301039.XSHE,2023-03-13,0.09999999999999964
688206.XSHG,2023-03-13,0.6400000000000006
603138.XSHG,2023-03-13,0.0
001210.XSHE,2023-03-13,0.40000000000000213
000917.XSHE,2023-03-13,0.0
688267.XSHG,2023-03-13,0.39000000000000057
300793.XSHE,2023-03-13,0.0799999999999983
002500.XSHE,2023-03-13,0.03000000000000025
688147.XSHG,2023-03-13,0.9500000000000028
000978.XSHE,2023-03-13,0.060000000000002274
688046.XSHG,2023-03-13,0.14000000000000057
301030.XSHE,2023-03-13,0.6000000000000014
600693.XSHG,2023-03-13,0.4799999999999969
600558.XSHG,2023-03-13,0.28000000000000114
603970.XSHG,2023-03-13,0.15000000000000568
300518.XSHE,2023-03-13,2.240000000000002
601678.XSHG,2023-03-13,0.129999999999999
603989.XSHG,2023-03-13,1.480000000000004
300700.XSHE,2023-03-13,0.44999999999999574
600458.XSHG,2023-03-13,0.25
603663.XSHG,2023-03-13,0.18000000000000327
000951.XSHE,2023-03-13,3.1100000000000136
002124.XSHE,2023-03-13,0.3299999999999983
600551.XSHG,2023-03-13,0.04000000000000625
600699.XSHG,2023-03-13,0.25
688559.XSHG,2023-03-13,0.5200000000000031
002166.XSHE,2023-03-13,0.35999999999999943
600617.XSHG,2023-03-13,0.8700000000000045
300736.XSHE,2023-03-13,0.509999999999998
300511.XSHE,2023-03-13,0.2699999999999996
688106.XSHG,2023-03-13,0.1999999999999993
002819.XSHE,2023-03-13,0.01999999999999602
600222.XSHG,2023-03-13,0.21000000000000085
600456.XSHG,2023-03-13,0.519999999999996
688368.XSHG,2023-03-13,8.689999999999998
002037.XSHE,2023-03-13,0.36999999999999744
002397.XSHE,2023-03-13,0.39000000000000057
688248.XSHG,2023-03-13,1.2999999999999972
000791.XSHE,2023-03-13,0.18999999999999773
300680.XSHE,2023-03-13,1.5700000000000003
002824.XSHE,2023-03-13,0.28999999999999915
603689.XSHG,2023-03-13,0.08000000000000007
300808.XSHE,2023-03-13,0.21000000000000085
300436.XSHE,2023-03-13,0.4200000000000017
300014.XSHE,2023-03-13,27.810000000000173
000863.XSHE,2023-03-13,0.0
300463.XSHE,2023-03-13,0.5700000000000003
603008.XSHG,2023-03-13,0.740000000000002
300045.XSHE,2023-03-13,1.3100000000000023
300300.XSHE,2023-03-13,0.07000000000000028
000063.XSHE,2023-03-13,2.9599999999999227
000683.XSHE,2023-03-13,1.539999999999992
002408.XSHE,2023-03-13,0.2600000000000051
600029.XSHG,2023-03-13,0.07000000000000028
601186.XSHG,2023-03-13,0.010000000000001563
603032.XSHG,2023-03-13,0.10000000000000853
000629.XSHE,2023-03-13,0.39000000000000057
300820.XSHE,2023-03-13,1.5900000000000034
600200.XSHG,2023-03-13,0.4399999999999977
688314.XSHG,2023-03-13,0.9299999999999997
002614.XSHE,2023-03-13,0.1600000000000037
300682.XSHE,2023-03-13,0.9299999999999997
000528.XSHE,2023-03-13,0.7400000000000091
300930.XSHE,2023-03-13,0.030000000000001137
603709.XSHG,2023-03-13,0.5
600080.XSHG,2023-03-13,0.0799999999999983
301036.XSHE,2023-03-13,1.0899999999999999
603819.XSHG,2023-03-13,0.6900000000000013
301002.XSHE,2023-03-13,0.5399999999999991
002140.XSHE,2023-03-13,1.25
002574.XSHE,2023-03-13,1.0800000000000018
300103.XSHE,2023-03-13,3.8699999999999974
600213.XSHG,2023-03-13,0.07000000000000028
600563.XSHG,2023-03-13,2.6100000000000136
603690.XSHG,2023-03-13,0.529999999999994
300430.XSHE,2023-03-13,0.4299999999999997
002196.XSHE,2023-03-13,0.28000000000000114
688189.XSHG,2023-03-13,0.7300000000000004
300626.XSHE,2023-03-13,0.17999999999999972
601038.XSHG,2023-03-13,0.10999999999999943
600697.XSHG,2023-03-13,0.3299999999999983
003003.XSHE,2023-03-13,0.08999999999999986
000709.XSHE,2023-03-13,0.23000000000000043
601939.XSHG,2023-03-13,0.02000000000000135
603390.XSHG,2023-03-13,0.17999999999999972
603129.XSHG,2023-03-13,3.280000000000001
002503.XSHE,2023-03-13,1.1400000000000006
000790.XSHE,2023-03-13,0.37999999999999545
301119.XSHE,2023-03-13,0.8300000000000018
600621.XSHG,2023-03-13,3.8100000000004
603416.XSHG,2023-03-13,0.38000000000000966
601138.XSHG,2023-03-13,0.02999999999999936
603938.XSHG,2023-03-13,2.299999999999997
601700.XSHG,2023-03-13,0.5
688557.XSHG,2023-03-13,0.10000000000000142
002344.XSHE,2023-03-13,0.17999999999999972
688707.XSHG,2023-03-13,1.1300000000000026
603230.XSHG,2023-03-13,0.05000000000000071
688586.XSHG,2023-03-13,0.03999999999999915
600482.XSHG,2023-03-13,0.6700000000000017
000035.XSHE,2023-03-13,0.5199999999999996
300602.XSHE,2023-03-13,1.2900000000000063
002058.XSHE,2023-03-13,0.16999999999999815
002693.XSHE,2023-03-13,0.2799999999999976
300007.XSHE,2023-03-13,0.37999999999999545
002598.XSHE,2023-03-13,0.370000000000001
600641.XSHG,2023-03-13,8.649999999999977
603098.XSHG,2023-03-13,1.009999999999998
002646.XSHE,2023-03-13,0.029999999999997584
603815.XSHG,2023-03-13,0.11999999999999922
603949.XSHG,2023-03-13,0.38000000000000256
600962.XSHG,2023-03-13,0.03999999999999915
600532.XSHG,2023-03-13,1.8399999999999999
688353.XSHG,2023-03-13,1.0400000000000063
300483.XSHE,2023-03-13,0.3299999999999983
002131.XSHE,2023-03-13,0.4399999999999977
688428.XSHG,2023-03-13,0.16000000000000014
002855.XSHE,2023-03-13,0.05000000000000071
600339.XSHG,2023-03-13,0.16000000000000014
688322.XSHG,2023-03-13,0.14000000000000057
600676.XSHG,2023-03-13,1.0200000000000031
000605.XSHE,2023-03-13,0.40000000000000213
603633.XSHG,2023-03-13,0.6999999999999993
300783.XSHE,2023-03-13,0.11999999999999744
300717.XSHE,2023-03-13,0.9200000000000017
605069.XSHG,2023-03-13,0.34999999999999964
603305.XSHG,2023-03-13,0.8200000000000003
688053.XSHG,2023-03-13,2.5600000000000023
000723.XSHE,2023-03-13,0.4200000000000017
001338.XSHE,2023-03-13,0.08999999999999986
300876.XSHE,2023-03-13,0.1999999999999993
600645.XSHG,2023-03-13,4.389999999999986
300214.XSHE,2023-03-13,0.07000000000000028
000861.XSHE,2023-03-13,0.4100000000000037
003004.XSHE,2023-03-13,0.03999999999999915
605196.XSHG,2023-03-13,0.04999999999999982
688385.XSHG,2023-03-13,1.490000000000009
000429.XSHE,2023-03-13,0.29999999999999716
002998.XSHE,2023-03-13,0.08999999999999986
603668.XSHG,2023-03-13,0.259999999999998
605138.XSHG,2023-03-13,0.08999999999999986
002729.XSHE,2023-03-13,1.8100000000000023
002835.XSHE,2023-03-13,0.14000000000000057
300907.XSHE,2023-03-13,0.2700000000000031
600570.XSHG,2023-03-13,26.2800000000002
001366.XSHE,2023-03-13,0.0
600320.XSHG,2023-03-13,0.0
603132.XSHG,2023-03-13,0.09999999999999964
603600.XSHG,2023-03-13,0.4299999999999997
600654.XSHG,2023-03-13,74.10999999999967
000938.XSHE,2023-03-13,1.7699999999999818
600707.XSHG,2023-03-13,0.07000000000000028
605155.XSHG,2023-03-13,0.33000000000000185
301062.XSHE,2023-03-13,0.17999999999999972
600725.XSHG,2023-03-13,0.41000000000000014
300740.XSHE,2023-03-13,0.5399999999999991
600179.XSHG,2023-03-13,0.049999999999998934
600557.XSHG,2023-03-13,2.5600000000000023
300765.XSHE,2023-03-13,0.35999999999999943
300503.XSHE,2023-03-13,0.35999999999999943
603687.XSHG,2023-03-13,0.010000000000001563
600756.XSHG,2023-03-13,0.04999999999999716
002973.XSHE,2023-03-13,0.129999999999999
603605.XSHG,2023-03-13,0.3100000000000023
603612.XSHG,2023-03-13,0.5799999999999983
688328.XSHG,2023-03-13,0.5100000000000016
002115.XSHE,2023-03-13,1.0
300506.XSHE,2023-03-13,0.3400000000000034
600643.XSHG,2023-03-13,0.44999999999999574
603697.XSHG,2023-03-13,0.08000000000000007
002329.XSHE,2023-03-13,0.22999999999999687
002581.XSHE,2023-03-13,0.769999999999996
300470.XSHE,2023-03-13,0.789999999999992
688683.XSHG,2023-03-13,0.5600000000000023
688279.XSHG,2023-03-13,0.9200000000000017
000878.XSHE,2023-03-13,0.240000000000002
000972.XSHE,2023-03-13,0.3000000000000007
300887.XSHE,2023-03-13,1.6999999999999886
603288.XSHG,2023-03-13,3.230000000000018
601187.XSHG,2023-03-13,0.05999999999999961
603766.XSHG,2023-03-13,0.15000000000000036
002279.XSHE,2023-03-13,0.5
002284.XSHE,2023-03-13,1.25
002405.XSHE,2023-03-13,0.1600000000000037
002937.XSHE,2023-03-13,1.5399999999999991
300273.XSHE,2023-03-13,0.0
600869.XSHG,2023-03-13,3.3200000000000074
002186.XSHE,2023-03-13,0.9500000000000028
300058.XSHE,2023-03-13,0.5800000000000125
300545.XSHE,2023-03-13,1.2800000000000011
300667.XSHE,2023-03-13,0.25
605133.XSHG,2023-03-13,0.6099999999999994
301096.XSHE,2023-03-13,0.04999999999999716
601858.XSHG,2023-03-13,0.0
300594.XSHE,2023-03-13,1.2900000000000027
300444.XSHE,2023-03-13,0.4400000000000013
301059.XSHE,2023-03-13,1.2600000000000016
002096.XSHE,2023-03-13,1.490000000000002
601689.XSHG,2023-03-13,0.5900000000000034
300497.XSHE,2023-03-13,1.0300000000000011
002746.XSHE,2023-03-13,0.12999999999999545
002316.XSHE,2023-03-13,0.5699999999999985
603113.XSHG,2023-03-13,0.10999999999999943
603039.XSHG,2023-03-13,0.0
603058.XSHG,2023-03-13,0.0600000000000005
002354.XSHE,2023-03-13,0.08999999999999986
600960.XSHG,2023-03-13,0.08999999999999986
002965.XSHE,2023-03-13,1.3400000000000034
300966.XSHE,2023-03-13,0.6799999999999997
002608.XSHE,2023-03-13,0.21999999999999886
300712.XSHE,2023-03-13,0.9000000000000057
300731.XSHE,2023-03-13,0.1700000000000017
600216.XSHG,2023-03-13,0.19000000000001194
000408.XSHE,2023-03-13,7.469999999999999
688131.XSHG,2023-03-13,6.030000000000001
300596.XSHE,2023-03-13,0.04999999999999716
603901.XSHG,2023-03-13,0.38000000000000966
000526.XSHE,2023-03-13,0.0
002188.XSHE,2023-03-13,0.03999999999999915
300691.XSHE,2023-03-13,0.18999999999999773
688396.XSHG,2023-03-13,0.10000000000000142
000503.XSHE,2023-03-13,0.20000000000000284
600917.XSHG,2023-03-13,0.07000000000000028
601168.XSHG,2023-03-13,0.07000000000000028
603995.XSHG,2023-03-13,0.22999999999999687
002262.XSHE,2023-03-13,4.259999999999991
300453.XSHE,2023-03-13,0.7100000000000009
000967.XSHE,2023-03-13,0.26000000000000156
300629.XSHE,2023-03-13,0.9099999999999966
600189.XSHG,2023-03-13,0.16999999999999815
605058.XSHG,2023-03-13,0.240000000000002
002154.XSHE,2023-03-13,0.4099999999999966
002401.XSHE,2023-03-13,0.21000000000000796
600455.XSHG,2023-03-13,0.029999999999997584
600787.XSHG,2023-03-13,1.2800000000000011
600791.XSHG,2023-03-13,0.5900000000000034
003042.XSHE,2023-03-13,0.05000000000000426
603219.XSHG,2023-03-13,0.07000000000000028
601877.XSHG,2023-03-13,0.6900000000000048
300151.XSHE,2023-03-13,4.219999999999999
002803.XSHE,2023-03-13,1.0699999999999932
300756.XSHE,2023-03-13,0.9399999999999977
300628.XSHE,2023-03-13,17.039999999999964
600698.XSHG,2023-03-13,0.120000000000001
300899.XSHE,2023-03-13,0.9000000000000021
603722.XSHG,2023-03-13,0.0
300641.XSHE,2023-03-13,0.1999999999999993
002146.XSHE,2023-03-13,0.4800000000000004
002800.XSHE,2023-03-13,2.479999999999997
600052.XSHG,2023-03-13,0.1999999999999993
600056.XSHG,2023-03-13,0.4099999999999966
300991.XSHE,2023-03-13,0.41999999999999815
300366.XSHE,2023-03-13,0.9200000000000017
688600.XSHG,2023-03-13,0.7800000000000011
688768.XSHG,2023-03-13,0.3499999999999943
600525.XSHG,2023-03-13,0.8900000000000006
600771.XSHG,2023-03-13,1.259999999999991
301157.XSHE,2023-03-13,0.9000000000000057
603599.XSHG,2023-03-13,1.269999999999996
688501.XSHG,2023-03-13,0.2699999999999996
601228.XSHG,2023-03-13,0.0
688391.XSHG,2023-03-13,1.8100000000000023
603036.XSHG,2023-03-13,0.23000000000000043
002116.XSHE,2023-03-13,1.769999999999996
301171.XSHE,2023-03-13,0.05000000000000071
001289.XSHE,2023-03-13,0.39000000000000057
002373.XSHE,2023-03-13,0.0
300539.XSHE,2023-03-13,0.5
600239.XSHG,2023-03-13,0.38000000000000256
603365.XSHG,2023-03-13,0.0
000415.XSHE,2023-03-13,0.22999999999999687
301276.XSHE,2023-03-13,0.09999999999999787
301101.XSHE,2023-03-13,0.5200000000000031
301235.XSHE,2023-03-13,0.13000000000000256
000779.XSHE,2023-03-13,0.6700000000000017
000301.XSHE,2023-03-13,0.509999999999998
300152.XSHE,2023-03-13,0.4800000000000004
002957.XSHE,2023-03-13,0.14999999999999858
601929.XSHG,2023-03-13,0.04999999999999982
300353.XSHE,2023-03-13,0.5800000000000125
002791.XSHE,2023-03-13,0.30000000000001137
002691.XSHE,2023-03-13,0.16999999999999993
603683.XSHG,2023-03-13,0.1399999999999988
603867.XSHG,2023-03-13,2.520000000000003
002664.XSHE,2023-03-13,0.9799999999999969
002285.XSHE,2023-03-13,0.4399999999999977
003025.XSHE,2023-03-13,0.3500000000000014
600449.XSHG,2023-03-13,0.7199999999999989
300354.XSHE,2023-03-13,5.689999999999998
000893.XSHE,2023-03-13,0.740000000000002
605016.XSHG,2023-03-13,1.8900000000000006
688303.XSHG,2023-03-13,0.21000000000000085
688639.XSHG,2023-03-13,0.3499999999999943
300241.XSHE,2023-03-13,0.3200000000000003
002736.XSHE,2023-03-13,0.049999999999998934
300763.XSHE,2023-03-13,9.230000000000018
600719.XSHG,2023-03-13,1.0399999999999991
600281.XSHG,2023-03-13,0.09999999999999964
600757.XSHG,2023-03-13,0.1599999999999966
300145.XSHE,2023-03-13,0.39000000000000057
300613.XSHE,2023-03-13,1.1399999999999864
002549.XSHE,2023-03-13,4.6200000000000045
601066.XSHG,2023-03-13,0.11000000000000298
002636.XSHE,2023-03-13,0.41999999999999815
002988.XSHE,2023-03-13,0.21999999999999886
600720.XSHG,2023-03-13,7.680000000000007
603897.XSHG,2023-03-13,0.00999999999999801
300307.XSHE,2023-03-13,0.2599999999999998
300244.XSHE,2023-03-13,1.0500000000000114
002501.XSHE,2023-03-13,0.06999999999999851
300489.XSHE,2023-03-13,0.759999999999998
603421.XSHG,2023-03-13,0.0600000000000005
688159.XSHG,2023-03-13,0.5199999999999996
605100.XSHG,2023-03-13,0.490000000000002
600938.XSHG,2023-03-13,0.060000000000002274
300979.XSHE,2023-03-13,0.490000000000002
002008.XSHE,2023-03-13,1.9700000000000273
