code,date,low_close_diff
300566.XSHE,2023-04-12,0.8900000000000006
688041.XSHG,2023-04-12,1.8100000000000023
002679.XSHE,2023-04-12,0.14000000000000057
300769.XSHE,2023-04-12,17.68999999999994
301313.XSHE,2023-04-12,0.37999999999999545
600038.XSHG,2023-04-12,1.2199999999999989
002321.XSHE,2023-04-12,0.020000000000000462
600816.XSHG,2023-04-12,0.3299999999999983
301076.XSHE,2023-04-12,1.1799999999999997
000548.XSHE,2023-04-12,0.15000000000000213
000002.XSHE,2023-04-12,22.48999999999978
603516.XSHG,2023-04-12,0.3200000000000003
300710.XSHE,2023-04-12,0.30999999999999517
600809.XSHG,2023-04-12,54.57999999999993
600246.XSHG,2023-04-12,1.5
688499.XSHG,2023-04-12,3.140000000000015
688776.XSHG,2023-04-12,1.4299999999999784
603611.XSHG,2023-04-12,0.9000000000000057
002627.XSHE,2023-04-12,0.129999999999999
600252.XSHG,2023-04-12,1.1700000000000017
600400.XSHG,2023-04-12,1.1600000000000037
600180.XSHG,2023-04-12,0.0
001896.XSHE,2023-04-12,0.08000000000000007
001218.XSHE,2023-04-12,0.10999999999999943
300220.XSHE,2023-04-12,0.04999999999999716
600893.XSHG,2023-04-12,1.420000000000016
688182.XSHG,2023-04-12,0.3200000000000003
002333.XSHE,2023-04-12,0.03999999999999915
002028.XSHE,2023-04-12,9.25
002616.XSHE,2023-04-12,0.14000000000000057
603628.XSHG,2023-04-12,0.20000000000000107
300276.XSHE,2023-04-12,0.1599999999999966
603388.XSHG,2023-04-12,0.05000000000000071
688080.XSHG,2023-04-12,1.289999999999992
002900.XSHE,2023-04-12,0.259999999999998
300183.XSHE,2023-04-12,1.019999999999996
301246.XSHE,2023-04-12,0.2600000000000051
688283.XSHG,2023-04-12,0.8900000000000006
300747.XSHE,2023-04-12,2.510000000000005
000608.XSHE,2023-04-12,0.5800000000000054
600749.XSHG,2023-04-12,0.46999999999999886
000822.XSHE,2023-04-12,0.08000000000000185
300322.XSHE,2023-04-12,0.0
600198.XSHG,2023-04-12,0.02000000000000135
603133.XSHG,2023-04-12,0.2900000000000009
688567.XSHG,2023-04-12,0.379999999999999
600282.XSHG,2023-04-12,0.14999999999999858
603828.XSHG,2023-04-12,0.05000000000000071
603236.XSHG,2023-04-12,1.4099999999999966
002986.XSHE,2023-04-12,0.6199999999999974
300802.XSHE,2023-04-12,0.39000000000000057
300001.XSHE,2023-04-12,1.5900000000000034
600933.XSHG,2023-04-12,0.7199999999999989
605299.XSHG,2023-04-12,0.5499999999999989
301011.XSHE,2023-04-12,0.36999999999999744
603139.XSHG,2023-04-12,0.23999999999999844
688416.XSHG,2023-04-12,11.799999999999997
688123.XSHG,2023-04-12,0.9099999999999966
000690.XSHE,2023-04-12,5.839999999999975
688217.XSHG,2023-04-12,1.6199999999999974
300149.XSHE,2023-04-12,1.25
600446.XSHG,2023-04-12,4.2999999999999545
301095.XSHE,2023-04-12,0.5099999999999909
000151.XSHE,2023-04-12,0.6000000000000014
002949.XSHE,2023-04-12,0.10999999999999943
300519.XSHE,2023-04-12,0.5899999999999963
301206.XSHE,2023-04-12,0.18999999999999773
601969.XSHG,2023-04-12,0.05999999999999961
300998.XSHE,2023-04-12,0.0799999999999983
002529.XSHE,2023-04-12,0.3000000000000007
300221.XSHE,2023-04-12,0.129999999999999
000999.XSHE,2023-04-12,2.819999999999993
002446.XSHE,2023-04-12,0.45000000000000284
300472.XSHE,2023-04-12,0.5599999999999987
300781.XSHE,2023-04-12,0.5700000000000003
301391.XSHE,2023-04-12,0.20000000000000284
600048.XSHG,2023-04-12,3.569999999999993
603313.XSHG,2023-04-12,0.3099999999999987
688075.XSHG,2023-04-12,0.9500000000000028
000566.XSHE,2023-04-12,0.6999999999999957
000603.XSHE,2023-04-12,1.6700000000000017
688502.XSHG,2023-04-12,9.199999999999989
601113.XSHG,2023-04-12,0.08999999999999986
000158.XSHE,2023-04-12,0.11999999999999744
600841.XSHG,2023-04-12,0.029999999999997584
002290.XSHE,2023-04-12,0.5
688597.XSHG,2023-04-12,0.019999999999999574
000061.XSHE,2023-04-12,2.25
605378.XSHG,2023-04-12,0.00999999999999801
000038.XSHE,2023-04-12,0.040000000000000924
300950.XSHE,2023-04-12,0.17999999999999972
300231.XSHE,2023-04-12,1.5700000000000074
300577.XSHE,2023-04-12,0.12999999999999545
300813.XSHE,2023-04-12,0.6400000000000006
600508.XSHG,2023-04-12,0.14000000000000057
603507.XSHG,2023-04-12,1.8200000000000003
688608.XSHG,2023-04-12,4.97999999999999
300567.XSHE,2023-04-12,0.0
301151.XSHE,2023-04-12,0.019999999999999574
600172.XSHG,2023-04-12,0.47000000000000597
002227.XSHE,2023-04-12,0.379999999999999
603183.XSHG,2023-04-12,0.4299999999999997
300196.XSHE,2023-04-12,0.490000000000002
300282.XSHE,2023-04-12,0.360000000000003
300340.XSHE,2023-04-12,1.25
688199.XSHG,2023-04-12,0.1600000000000037
300529.XSHE,2023-04-12,1.5499999999999972
688197.XSHG,2023-04-12,2.3100000000000023
600421.XSHG,2023-04-12,0.28999999999999915
300100.XSHE,2023-04-12,0.0400000000000027
002384.XSHE,2023-04-12,5.409999999999997
002757.XSHE,2023-04-12,0.020000000000003126
002165.XSHE,2023-04-12,0.3099999999999987
600833.XSHG,2023-04-12,0.9299999999999926
688037.XSHG,2023-04-12,3.269999999999982
600744.XSHG,2023-04-12,0.0799999999999983
002550.XSHE,2023-04-12,0.7100000000000009
603239.XSHG,2023-04-12,0.7100000000000009
603203.XSHG,2023-04-12,1.4300000000000068
002624.XSHE,2023-04-12,0.0
000821.XSHE,2023-04-12,1.5700000000000003
000425.XSHE,2023-04-12,5.050000000000011
002507.XSHE,2023-04-12,2.4199999999999875
688237.XSHG,2023-04-12,1.6599999999999966
600831.XSHG,2023-04-12,0.12999999999999545
605389.XSHG,2023-04-12,0.46999999999999886
300163.XSHE,2023-04-12,0.129999999999999
002511.XSHE,2023-04-12,2.9399999999999977
688484.XSHG,2023-04-12,1.8499999999999943
300921.XSHE,2023-04-12,0.3500000000000014
601966.XSHG,2023-04-12,0.6300000000000026
600461.XSHG,2023-04-12,0.10999999999999943
688622.XSHG,2023-04-12,0.21999999999999886
002003.XSHE,2023-04-12,1.4000000000000057
002832.XSHE,2023-04-12,3.240000000000009
601319.XSHG,2023-04-12,0.0
300364.XSHE,2023-04-12,6.680000000000007
300496.XSHE,2023-04-12,6.069999999999993
300696.XSHE,2023-04-12,0.4099999999999966
002682.XSHE,2023-04-12,0.0
601179.XSHG,2023-04-12,0.08999999999999986
300555.XSHE,2023-04-12,0.029999999999997584
301213.XSHE,2023-04-12,0.07000000000000028
601825.XSHG,2023-04-12,0.010000000000000675
300827.XSHE,2023-04-12,6.599999999999994
603686.XSHG,2023-04-12,0.28000000000000114
300359.XSHE,2023-04-12,0.0
000905.XSHE,2023-04-12,0.07000000000000028
600599.XSHG,2023-04-12,0.75
601000.XSHG,2023-04-12,0.129999999999999
300086.XSHE,2023-04-12,0.3000000000000007
688659.XSHG,2023-04-12,0.11999999999999922
600212.XSHG,2023-04-12,0.019999999999999574
301020.XSHE,2023-04-12,0.4299999999999997
002970.XSHE,2023-04-12,0.0
300068.XSHE,2023-04-12,1.1099999999999994
301238.XSHE,2023-04-12,0.6400000000000006
000096.XSHE,2023-04-12,0.14000000000000057
002126.XSHE,2023-04-12,2.240000000000009
601615.XSHG,2023-04-12,0.4799999999999969
300536.XSHE,2023-04-12,1.4400000000000048
300832.XSHE,2023-04-12,2.9599999999999937
600228.XSHG,2023-04-12,0.0
601058.XSHG,2023-04-12,2.6200000000000045
688216.XSHG,2023-04-12,0.020000000000003126
002420.XSHE,2023-04-12,0.040000000000000036
300875.XSHE,2023-04-12,0.3500000000000014
301127.XSHE,2023-04-12,0.009999999999999787
603211.XSHG,2023-04-12,0.41000000000000014
688079.XSHG,2023-04-12,0.16999999999999993
002073.XSHE,2023-04-12,1.009999999999991
000025.XSHE,2023-04-12,0.5
600543.XSHG,2023-04-12,0.07000000000000028
688819.XSHG,2023-04-12,0.44999999999999574
603333.XSHG,2023-04-12,0.16999999999999993
002019.XSHE,2023-04-12,4.849999999999994
002287.XSHE,2023-04-12,1.0600000000000023
300767.XSHE,2023-04-12,4.839999999999989
002067.XSHE,2023-04-12,0.02999999999999936
000802.XSHE,2023-04-12,0.28000000000000114
600287.XSHG,2023-04-12,0.05000000000000071
000590.XSHE,2023-04-12,0.1600000000000037
002750.XSHE,2023-04-12,1.3500000000000014
688466.XSHG,2023-04-12,0.5599999999999987
002668.XSHE,2023-04-12,0.6900000000000013
002935.XSHE,2023-04-12,0.4200000000000017
301016.XSHE,2023-04-12,0.22000000000000242
000488.XSHE,2023-04-12,0.6799999999999997
300239.XSHE,2023-04-12,0.2700000000000031
300118.XSHE,2023-04-12,2.0200000000000102
002890.XSHE,2023-04-12,0.03999999999999915
603829.XSHG,2023-04-12,0.09999999999999964
301021.XSHE,2023-04-12,0.07000000000000028
688313.XSHG,2023-04-12,0.740000000000002
300448.XSHE,2023-04-12,0.240000000000002
002806.XSHE,2023-04-12,0.0
000501.XSHE,2023-04-12,0.9699999999999989
300955.XSHE,2023-04-12,0.129999999999999
301205.XSHE,2023-04-12,0.060000000000002274
301087.XSHE,2023-04-12,1.0600000000000023
600251.XSHG,2023-04-12,0.4300000000000068
002114.XSHE,2023-04-12,0.05999999999999872
300831.XSHE,2023-04-12,0.049999999999998934
002361.XSHE,2023-04-12,0.09000000000000341
688139.XSHG,2023-04-12,1.769999999999996
002528.XSHE,2023-04-12,0.769999999999996
000020.XSHE,2023-04-12,0.23999999999999844
300958.XSHE,2023-04-12,0.2699999999999996
600101.XSHG,2023-04-12,0.28999999999999915
000997.XSHE,2023-04-12,0.5699999999999932
002213.XSHE,2023-04-12,1.0300000000000011
000561.XSHE,2023-04-12,0.0
600241.XSHG,2023-04-12,0.14999999999999858
301075.XSHE,2023-04-12,0.4499999999999993
603912.XSHG,2023-04-12,0.6900000000000013
301088.XSHE,2023-04-12,0.030000000000001137
600613.XSHG,2023-04-12,2.2600000000000193
300222.XSHE,2023-04-12,0.13000000000000256
603070.XSHG,2023-04-12,0.03999999999999915
603311.XSHG,2023-04-12,0.4299999999999997
301185.XSHE,2023-04-12,0.08999999999999986
688168.XSHG,2023-04-12,1.5300000000000011
603386.XSHG,2023-04-12,0.010000000000001563
603123.XSHG,2023-04-12,0.09999999999999964
002644.XSHE,2023-04-12,1.2999999999999972
600999.XSHG,2023-04-12,0.1999999999999993
603256.XSHG,2023-04-12,0.08999999999999986
603517.XSHG,2023-04-12,2.9199999999999946
301317.XSHE,2023-04-12,0.120000000000001
002197.XSHE,2023-04-12,0.9799999999999969
002524.XSHE,2023-04-12,0.4099999999999966
600469.XSHG,2023-04-12,0.08000000000000007
002012.XSHE,2023-04-12,0.0
000659.XSHE,2023-04-12,0.509999999999998
600620.XSHG,2023-04-12,64.34000000000015
300173.XSHE,2023-04-12,0.10999999999999943
000786.XSHE,2023-04-12,8.390000000000043
600800.XSHG,2023-04-12,0.0
300167.XSHE,2023-04-12,0.4200000000000017
002793.XSHE,2023-04-12,0.3200000000000003
300926.XSHE,2023-04-12,0.25
688662.XSHG,2023-04-12,0.1599999999999966
000965.XSHE,2023-04-12,0.2599999999999998
600221.XSHG,2023-04-12,0.02999999999999936
600231.XSHG,2023-04-12,0.08999999999999986
002698.XSHE,2023-04-12,0.46999999999999886
605488.XSHG,2023-04-12,0.10000000000000142
688280.XSHG,2023-04-12,0.06999999999999851
688489.XSHG,2023-04-12,3.4000000000000057
688225.XSHG,2023-04-12,0.4200000000000017
002701.XSHE,2023-04-12,0.6599999999999966
601279.XSHG,2023-04-12,0.010000000000000675
600679.XSHG,2023-04-12,0.07000000000000028
000632.XSHE,2023-04-12,0.0
300059.XSHE,2023-04-12,32.27999999999997
688251.XSHG,2023-04-12,0.0
300716.XSHE,2023-04-12,1.0800000000000018
688699.XSHG,2023-04-12,0.2600000000000051
600501.XSHG,2023-04-12,0.5700000000000074
301133.XSHE,2023-04-12,0.259999999999998
603595.XSHG,2023-04-12,3.3100000000000023
603966.XSHG,2023-04-12,0.15000000000000213
000609.XSHE,2023-04-12,0.0
002773.XSHE,2023-04-12,0.4299999999999997
603908.XSHG,2023-04-12,1.3999999999999915
600308.XSHG,2023-04-12,0.1600000000000037
002145.XSHE,2023-04-12,0.2699999999999996
002752.XSHE,2023-04-12,0.0600000000000005
301159.XSHE,2023-04-12,0.22999999999999687
600967.XSHG,2023-04-12,0.6400000000000006
000897.XSHE,2023-04-12,0.11999999999999922
300321.XSHE,2023-04-12,0.21999999999999886
600939.XSHG,2023-04-12,0.010000000000000231
603918.XSHG,2023-04-12,5.52000000000001
605366.XSHG,2023-04-12,0.10999999999999943
000631.XSHE,2023-04-12,0.7900000000000063
603316.XSHG,2023-04-12,0.009999999999999787
603777.XSHG,2023-04-12,0.4800000000000004
000761.XSHE,2023-04-12,0.16000000000000014
000667.XSHE,2023-04-12,0.7699999999999996
301301.XSHE,2023-04-12,0.08999999999999986
688345.XSHG,2023-04-12,1.3000000000000043
300753.XSHE,2023-04-12,0.4299999999999997
002728.XSHE,2023-04-12,0.7099999999999937
600562.XSHG,2023-04-12,1.0
603383.XSHG,2023-04-12,2.4399999999999977
002586.XSHE,2023-04-12,0.13000000000000256
688393.XSHG,2023-04-12,0.26000000000000156
300356.XSHE,2023-04-12,0.3500000000000014
688555.XSHG,2023-04-12,0.2599999999999998
603580.XSHG,2023-04-12,0.5899999999999999
002769.XSHE,2023-04-12,0.6099999999999994
600639.XSHG,2023-04-12,0.9799999999999898
300308.XSHE,2023-04-12,5.109999999999957
688221.XSHG,2023-04-12,0.20999999999999908
300848.XSHE,2023-04-12,1.0300000000000011
301398.XSHE,2023-04-12,0.23999999999999488
688798.XSHG,2023-04-12,6.040000000000006
002705.XSHE,2023-04-12,0.8000000000000043
603728.XSHG,2023-04-12,1.0799999999999983
000908.XSHE,2023-04-12,0.08999999999999986
601577.XSHG,2023-04-12,0.09999999999999964
600511.XSHG,2023-04-12,5.679999999999978
000420.XSHE,2023-04-12,0.20000000000000284
600297.XSHG,2023-04-12,0.07000000000000028
002153.XSHE,2023-04-12,13.980000000000018
000639.XSHE,2023-04-12,0.9799999999999969
601009.XSHG,2023-04-12,0.4099999999999966
002476.XSHE,2023-04-12,0.259999999999998
300333.XSHE,2023-04-12,0.22999999999999687
601258.XSHG,2023-04-12,0.04999999999999982
600486.XSHG,2023-04-12,3.6499999999999773
301345.XSHE,2023-04-12,0.28000000000000114
002453.XSHE,2023-04-12,1.0800000000000054
600257.XSHG,2023-04-12,0.20000000000000284
000733.XSHE,2023-04-12,3.509999999999991
300452.XSHE,2023-04-12,3.5799999999999983
002958.XSHE,2023-04-12,0.010000000000000231
000413.XSHE,2023-04-12,0.03999999999999915
300255.XSHE,2023-04-12,0.6300000000000026
603655.XSHG,2023-04-12,0.3300000000000054
605028.XSHG,2023-04-12,0.0799999999999983
002027.XSHE,2023-04-12,0.6999999999999886
002786.XSHE,2023-04-12,0.0
301130.XSHE,2023-04-12,0.2099999999999973
301326.XSHE,2023-04-12,0.46000000000000085
300075.XSHE,2023-04-12,2.5999999999999943
300711.XSHE,2023-04-12,0.03999999999999915
688556.XSHG,2023-04-12,3.8299999999999983
301118.XSHE,2023-04-12,0.259999999999998
301380.XSHE,2023-04-12,0.20000000000000284
603933.XSHG,2023-04-12,0.10000000000000142
600019.XSHG,2023-04-12,0.13000000000000256
601375.XSHG,2023-04-12,0.03000000000000025
301039.XSHE,2023-04-12,0.5500000000000007
688206.XSHG,2023-04-12,0.7600000000000051
603138.XSHG,2023-04-12,1.8999999999999915
001210.XSHE,2023-04-12,0.030000000000001137
000917.XSHE,2023-04-12,0.3100000000000023
688267.XSHG,2023-04-12,0.7300000000000004
300793.XSHE,2023-04-12,2.6199999999999974
002500.XSHE,2023-04-12,0.03000000000000025
688147.XSHG,2023-04-12,0.7299999999999969
000978.XSHE,2023-04-12,0.3099999999999987
688046.XSHG,2023-04-12,0.990000000000002
301030.XSHE,2023-04-12,1.0600000000000023
600693.XSHG,2023-04-12,0.12000000000000455
600558.XSHG,2023-04-12,0.07000000000000028
603970.XSHG,2023-04-12,0.509999999999998
300518.XSHE,2023-04-12,1.0399999999999991
601678.XSHG,2023-04-12,0.8599999999999994
603989.XSHG,2023-04-12,0.480000000000004
300700.XSHE,2023-04-12,1.4199999999999946
600458.XSHG,2023-04-12,0.8999999999999915
603663.XSHG,2023-04-12,0.6700000000000017
000951.XSHE,2023-04-12,4.450000000000003
002124.XSHE,2023-04-12,1.1600000000000108
600551.XSHG,2023-04-12,0.03999999999999915
600699.XSHG,2023-04-12,0.9299999999999997
688559.XSHG,2023-04-12,1.5
002166.XSHE,2023-04-12,0.7199999999999989
600617.XSHG,2023-04-12,0.4299999999999784
300736.XSHE,2023-04-12,0.11999999999999744
300511.XSHE,2023-04-12,0.23999999999999844
688106.XSHG,2023-04-12,0.03999999999999915
002819.XSHE,2023-04-12,0.27999999999999403
600222.XSHG,2023-04-12,0.48999999999999844
600456.XSHG,2023-04-12,1.8400000000000034
688368.XSHG,2023-04-12,4.52000000000001
002037.XSHE,2023-04-12,0.3299999999999983
002397.XSHE,2023-04-12,0.7800000000000011
688248.XSHG,2023-04-12,1.0600000000000023
000791.XSHE,2023-04-12,0.19000000000000128
300680.XSHE,2023-04-12,0.7199999999999989
002824.XSHE,2023-04-12,0.6799999999999997
603689.XSHG,2023-04-12,0.05000000000000071
300808.XSHE,2023-04-12,0.06999999999999851
300436.XSHE,2023-04-12,1.25
300014.XSHE,2023-04-12,31.38000000000011
000863.XSHE,2023-04-12,0.07000000000000028
300463.XSHE,2023-04-12,1.1099999999999994
603008.XSHG,2023-04-12,2.960000000000001
300045.XSHE,2023-04-12,0.6599999999999966
300300.XSHE,2023-04-12,0.0
000063.XSHE,2023-04-12,19.66999999999996
000683.XSHE,2023-04-12,1.6999999999999957
002408.XSHE,2023-04-12,0.0899999999999963
600029.XSHG,2023-04-12,0.10999999999999943
601186.XSHG,2023-04-12,0.14999999999999858
603032.XSHG,2023-04-12,5.170000000000002
000629.XSHE,2023-04-12,0.46999999999999886
300820.XSHE,2023-04-12,3.7700000000000102
600200.XSHG,2023-04-12,1.8900000000000006
688314.XSHG,2023-04-12,1.4000000000000057
002614.XSHE,2023-04-12,0.20999999999999375
300682.XSHE,2023-04-12,0.1700000000000017
000528.XSHE,2023-04-12,0.8799999999999955
300930.XSHE,2023-04-12,0.1700000000000017
603709.XSHG,2023-04-12,0.019999999999999574
600080.XSHG,2023-04-12,0.5
301036.XSHE,2023-04-12,0.09000000000000341
603819.XSHG,2023-04-12,0.5899999999999999
301002.XSHE,2023-04-12,0.10000000000000142
002140.XSHE,2023-04-12,0.44000000000001194
002574.XSHE,2023-04-12,0.3000000000000007
300103.XSHE,2023-04-12,0.46000000000000085
600213.XSHG,2023-04-12,0.2599999999999998
600563.XSHG,2023-04-12,9.870000000000005
603690.XSHG,2023-04-12,0.5599999999999952
300430.XSHE,2023-04-12,0.5799999999999983
002196.XSHE,2023-04-12,0.05000000000000071
688189.XSHG,2023-04-12,0.38000000000000256
300626.XSHE,2023-04-12,0.03999999999999915
601038.XSHG,2023-04-12,0.0
600697.XSHG,2023-04-12,0.3299999999999983
003003.XSHE,2023-04-12,0.05999999999999872
000709.XSHE,2023-04-12,0.10999999999999943
601939.XSHG,2023-04-12,0.02999999999999936
603390.XSHG,2023-04-12,0.040000000000000036
603129.XSHG,2023-04-12,0.0
002503.XSHE,2023-04-12,0.7600000000000051
000790.XSHE,2023-04-12,0.11999999999999744
301119.XSHE,2023-04-12,0.1999999999999993
600621.XSHG,2023-04-12,38.07000000000062
603416.XSHG,2023-04-12,0.25
601138.XSHG,2023-04-12,0.360000000000003
603938.XSHG,2023-04-12,1.740000000000009
601700.XSHG,2023-04-12,0.25
688557.XSHG,2023-04-12,0.14999999999999858
002344.XSHE,2023-04-12,0.4400000000000013
688707.XSHG,2023-04-12,0.8399999999999963
603230.XSHG,2023-04-12,0.02999999999999936
688586.XSHG,2023-04-12,0.28999999999999915
600482.XSHG,2023-04-12,0.5
000035.XSHE,2023-04-12,0.23999999999999844
300602.XSHE,2023-04-12,0.4299999999999926
002058.XSHE,2023-04-12,0.5700000000000003
002693.XSHE,2023-04-12,0.21000000000000085
300007.XSHE,2023-04-12,0.25
002598.XSHE,2023-04-12,0.4599999999999973
600641.XSHG,2023-04-12,6.819999999999936
603098.XSHG,2023-04-12,0.3200000000000003
002646.XSHE,2023-04-12,0.2400000000000002
603815.XSHG,2023-04-12,0.03000000000000025
603949.XSHG,2023-04-12,0.14000000000000057
600962.XSHG,2023-04-12,0.4400000000000013
600532.XSHG,2023-04-12,0.0
688353.XSHG,2023-04-12,0.46000000000000796
300483.XSHE,2023-04-12,0.029999999999997584
002131.XSHE,2023-04-12,1.3200000000000074
688428.XSHG,2023-04-12,0.3100000000000005
002855.XSHE,2023-04-12,0.120000000000001
600339.XSHG,2023-04-12,0.1700000000000017
688322.XSHG,2023-04-12,0.21999999999999886
600676.XSHG,2023-04-12,0.14999999999999858
000605.XSHE,2023-04-12,0.07000000000000028
603633.XSHG,2023-04-12,0.4499999999999993
300783.XSHE,2023-04-12,0.20000000000000284
300717.XSHE,2023-04-12,0.03999999999999915
605069.XSHG,2023-04-12,0.009999999999999787
603305.XSHG,2023-04-12,1.2199999999999989
688053.XSHG,2023-04-12,0.14000000000000057
000723.XSHE,2023-04-12,0.7000000000000028
001338.XSHE,2023-04-12,0.1999999999999993
300876.XSHE,2023-04-12,0.16000000000000014
600645.XSHG,2023-04-12,2.089999999999975
300214.XSHE,2023-04-12,0.03999999999999915
000861.XSHE,2023-04-12,0.20000000000000284
003004.XSHE,2023-04-12,0.120000000000001
605196.XSHG,2023-04-12,0.04999999999999982
688385.XSHG,2023-04-12,1.309999999999988
000429.XSHE,2023-04-12,0.1700000000000017
002998.XSHE,2023-04-12,0.25
603668.XSHG,2023-04-12,0.14999999999999858
605138.XSHG,2023-04-12,0.03999999999999915
002729.XSHE,2023-04-12,0.060000000000002274
002835.XSHE,2023-04-12,0.519999999999996
300907.XSHE,2023-04-12,0.03999999999999915
600570.XSHG,2023-04-12,41.42000000000007
001366.XSHE,2023-04-12,0.1599999999999966
600320.XSHG,2023-04-12,0.4099999999999966
603132.XSHG,2023-04-12,0.129999999999999
603600.XSHG,2023-04-12,0.6900000000000013
600654.XSHG,2023-04-12,24.699999999999818
000938.XSHE,2023-04-12,4.680000000000007
600707.XSHG,2023-04-12,0.05000000000000071
605155.XSHG,2023-04-12,0.030000000000001137
301062.XSHE,2023-04-12,0.049999999999998934
600725.XSHG,2023-04-12,0.25
300740.XSHE,2023-04-12,1.2899999999999991
600179.XSHG,2023-04-12,0.09999999999999876
600557.XSHG,2023-04-12,7.139999999999986
300765.XSHE,2023-04-12,1.029999999999994
300503.XSHE,2023-04-12,0.08000000000000185
603687.XSHG,2023-04-12,0.040000000000000924
600756.XSHG,2023-04-12,2.25
002973.XSHE,2023-04-12,0.16000000000000014
603605.XSHG,2023-04-12,4.3799999999999955
603612.XSHG,2023-04-12,0.9400000000000048
688328.XSHG,2023-04-12,0.07000000000000028
002115.XSHE,2023-04-12,1.1199999999999974
300506.XSHE,2023-04-12,0.3399999999999963
600643.XSHG,2023-04-12,0.1699999999999946
603697.XSHG,2023-04-12,0.14000000000000057
002329.XSHE,2023-04-12,0.5899999999999963
002581.XSHE,2023-04-12,0.8099999999999952
300470.XSHE,2023-04-12,5.569999999999993
688683.XSHG,2023-04-12,0.33000000000000185
688279.XSHG,2023-04-12,0.4099999999999966
000878.XSHE,2023-04-12,0.6000000000000014
000972.XSHE,2023-04-12,0.05999999999999872
300887.XSHE,2023-04-12,0.9899999999999949
603288.XSHG,2023-04-12,8.379999999999995
601187.XSHG,2023-04-12,0.019999999999999574
603766.XSHG,2023-04-12,0.27999999999999936
002279.XSHE,2023-04-12,0.7000000000000028
002284.XSHE,2023-04-12,0.5900000000000034
002405.XSHE,2023-04-12,1.0499999999999972
002937.XSHE,2023-04-12,0.5
300273.XSHE,2023-04-12,0.23000000000000043
600869.XSHG,2023-04-12,0.8599999999999994
002186.XSHE,2023-04-12,1.1199999999999974
300058.XSHE,2023-04-12,6.349999999999994
300545.XSHE,2023-04-12,0.01999999999999602
300667.XSHE,2023-04-12,0.14000000000000057
605133.XSHG,2023-04-12,0.7199999999999989
301096.XSHE,2023-04-12,0.9699999999999989
601858.XSHG,2023-04-12,0.0
300594.XSHE,2023-04-12,0.23000000000000043
300444.XSHE,2023-04-12,0.3200000000000003
301059.XSHE,2023-04-12,0.3100000000000023
002096.XSHE,2023-04-12,0.7999999999999972
601689.XSHG,2023-04-12,1.759999999999991
300497.XSHE,2023-04-12,0.6099999999999994
002746.XSHE,2023-04-12,0.759999999999998
002316.XSHE,2023-04-12,0.0
603113.XSHG,2023-04-12,0.16000000000000014
603039.XSHG,2023-04-12,0.0
603058.XSHG,2023-04-12,0.08999999999999986
002354.XSHE,2023-04-12,0.23000000000000043
600960.XSHG,2023-04-12,0.049999999999998934
002965.XSHE,2023-04-12,1.3200000000000003
300966.XSHE,2023-04-12,0.2099999999999973
002608.XSHE,2023-04-12,0.21999999999999886
300712.XSHE,2023-04-12,0.9400000000000048
300731.XSHE,2023-04-12,0.10999999999999943
600216.XSHG,2023-04-12,2.769999999999996
000408.XSHE,2023-04-12,1.1899999999999977
688131.XSHG,2023-04-12,4.549999999999983
300596.XSHE,2023-04-12,0.7600000000000051
603901.XSHG,2023-04-12,0.5
000526.XSHE,2023-04-12,0.11999999999999744
002188.XSHE,2023-04-12,0.11999999999999922
300691.XSHE,2023-04-12,0.7800000000000011
688396.XSHG,2023-04-12,0.5600000000000023
000503.XSHE,2023-04-12,2.240000000000009
600917.XSHG,2023-04-12,0.08000000000000007
601168.XSHG,2023-04-12,0.2599999999999998
603995.XSHG,2023-04-12,1.4100000000000037
002262.XSHE,2023-04-12,6.159999999999997
300453.XSHE,2023-04-12,1.269999999999996
000967.XSHE,2023-04-12,0.05999999999999872
300629.XSHE,2023-04-12,0.10000000000000142
600189.XSHG,2023-04-12,0.21999999999999886
605058.XSHG,2023-04-12,0.0
002154.XSHE,2023-04-12,1.5
002401.XSHE,2023-04-12,5.630000000000024
600455.XSHG,2023-04-12,0.09999999999999787
600787.XSHG,2023-04-12,1.9099999999999966
600791.XSHG,2023-04-12,0.21999999999999886
003042.XSHE,2023-04-12,0.5599999999999987
603219.XSHG,2023-04-12,0.05000000000000071
601877.XSHG,2023-04-12,0.6899999999999977
300151.XSHE,2023-04-12,3.719999999999999
002803.XSHE,2023-04-12,0.4799999999999969
300756.XSHE,2023-04-12,0.18999999999999773
300628.XSHE,2023-04-12,14.370000000000005
600698.XSHG,2023-04-12,0.18999999999999773
300899.XSHE,2023-04-12,0.029999999999997584
603722.XSHG,2023-04-12,0.8599999999999994
300641.XSHE,2023-04-12,0.0
002146.XSHE,2023-04-12,0.240000000000002
002800.XSHE,2023-04-12,0.11999999999999744
600052.XSHG,2023-04-12,0.03999999999999915
600056.XSHG,2023-04-12,1.9199999999999875
300991.XSHE,2023-04-12,0.0
300366.XSHE,2023-04-12,1.7600000000000051
688600.XSHG,2023-04-12,0.08000000000000185
688768.XSHG,2023-04-12,5.850000000000023
600525.XSHG,2023-04-12,0.5100000000000051
600771.XSHG,2023-04-12,10.5
301157.XSHE,2023-04-12,0.6499999999999986
603599.XSHG,2023-04-12,2.9099999999999966
688501.XSHG,2023-04-12,0.22000000000000242
601228.XSHG,2023-04-12,0.020000000000000018
688391.XSHG,2023-04-12,0.960000000000008
603036.XSHG,2023-04-12,0.08000000000000007
