code,date,low_close_diff
688799.XSHG,2023-09-01,1.5700000000000003
300395.XSHE,2023-09-01,6.110000000000014
601022.XSHG,2023-09-01,0.45000000000000107
600531.XSHG,2023-09-01,0.3299999999999983
301175.XSHE,2023-09-01,0.07000000000000028
002307.XSHE,2023-09-01,0.25
300683.XSHE,2023-09-01,0.1599999999999966
001208.XSHE,2023-09-01,0.11999999999999922
002785.XSHE,2023-09-01,0.08000000000000185
603261.XSHG,2023-09-01,0.5800000000000054
600109.XSHG,2023-09-01,0.8900000000000006
600735.XSHG,2023-09-01,0.21999999999999886
300110.XSHE,2023-09-01,0.2700000000000031
688676.XSHG,2023-09-01,0.18999999999999773
688679.XSHG,2023-09-01,0.34999999999999964
002382.XSHE,2023-09-01,0.14000000000000057
002485.XSHE,2023-09-01,0.15000000000000036
601133.XSHG,2023-09-01,0.23000000000000043
688268.XSHG,2023-09-01,2.1400000000000006
002091.XSHE,2023-09-01,0.14999999999999858
300530.XSHE,2023-09-01,1.8999999999999986
600597.XSHG,2023-09-01,0.0799999999999983
605589.XSHG,2023-09-01,0.6400000000000006
300043.XSHE,2023-09-01,1.6899999999999977
002167.XSHE,2023-09-01,0.7100000000000009
300292.XSHE,2023-09-01,0.18999999999999773
603080.XSHG,2023-09-01,0.0
688167.XSHG,2023-09-01,1.5400000000000063
600742.XSHG,2023-09-01,0.8199999999999932
603688.XSHG,2023-09-01,1.5199999999999818
600805.XSHG,2023-09-01,0.11999999999999744
603588.XSHG,2023-09-01,0.6499999999999986
000968.XSHE,2023-09-01,0.040000000000000924
002310.XSHE,2023-09-01,5.11999999999999
603043.XSHG,2023-09-01,0.13999999999999346
000681.XSHE,2023-09-01,1.1200000000000045
300153.XSHE,2023-09-01,0.8299999999999983
600549.XSHG,2023-09-01,1.3700000000000045
600812.XSHG,2023-09-01,0.259999999999998
688343.XSHG,2023-09-01,1.6900000000000048
001313.XSHE,2023-09-01,0.2400000000000002
002625.XSHE,2023-09-01,1.6700000000000017
688356.XSHG,2023-09-01,2.1799999999999926
603477.XSHG,2023-09-01,0.23999999999999844
600745.XSHG,2023-09-01,1.759999999999991
300505.XSHE,2023-09-01,0.21999999999999886
688609.XSHG,2023-09-01,0.26000000000000156
000636.XSHE,2023-09-01,1.8199999999999932
301237.XSHE,2023-09-01,0.10999999999999943
688381.XSHG,2023-09-01,0.6799999999999997
300129.XSHE,2023-09-01,0.4299999999999997
688266.XSHG,2023-09-01,0.6100000000000065
300464.XSHE,2023-09-01,0.09999999999999964
301359.XSHE,2023-09-01,0.6400000000000006
000637.XSHE,2023-09-01,0.0
688082.XSHG,2023-09-01,2.1700000000000017
603187.XSHG,2023-09-01,0.6599999999999966
601975.XSHG,2023-09-01,0.010000000000000231
002984.XSHE,2023-09-01,0.20999999999999375
300466.XSHE,2023-09-01,0.5399999999999991
300573.XSHE,2023-09-01,1.8700000000000045
600802.XSHG,2023-09-01,0.20000000000000284
600769.XSHG,2023-09-01,0.21000000000000085
603978.XSHG,2023-09-01,0.14000000000000057
600668.XSHG,2023-09-01,0.7800000000000011
002488.XSHE,2023-09-01,0.240000000000002
002811.XSHE,2023-09-01,0.6699999999999999
002142.XSHE,2023-09-01,0.29999999999999716
002258.XSHE,2023-09-01,0.10999999999999943
300670.XSHE,2023-09-01,0.10999999999999943
301045.XSHE,2023-09-01,1.2399999999999984
300260.XSHE,2023-09-01,6.679999999999978
600332.XSHG,2023-09-01,0.19000000000000483
300294.XSHE,2023-09-01,1.1599999999999966
000518.XSHE,2023-09-01,0.4200000000000017
600686.XSHG,2023-09-01,1.730000000000004
601001.XSHG,2023-09-01,0.6799999999999997
002376.XSHE,2023-09-01,0.730000000000004
300482.XSHE,2023-09-01,0.7399999999999949
300437.XSHE,2023-09-01,1.4100000000000037
300591.XSHE,2023-09-01,0.0600000000000005
300438.XSHE,2023-09-01,5.530000000000001
301065.XSHE,2023-09-01,0.730000000000004
000932.XSHE,2023-09-01,0.07000000000000028
001368.XSHE,2023-09-01,0.0
300062.XSHE,2023-09-01,0.20000000000000284
600520.XSHG,2023-09-01,0.40000000000000213
002982.XSHE,2023-09-01,0.20000000000000284
601616.XSHG,2023-09-01,0.0
002796.XSHE,2023-09-01,0.36999999999999744
000920.XSHE,2023-09-01,0.060000000000002274
603817.XSHG,2023-09-01,0.1200000000000001
002593.XSHE,2023-09-01,0.030000000000001137
000903.XSHE,2023-09-01,0.25
300719.XSHE,2023-09-01,0.26000000000000156
300922.XSHE,2023-09-01,0.6499999999999986
600157.XSHG,2023-09-01,1.019999999999996
000655.XSHE,2023-09-01,0.05999999999999517
688052.XSHG,2023-09-01,4.609999999999985
688513.XSHG,2023-09-01,0.25
000695.XSHE,2023-09-01,0.4299999999999997
002864.XSHE,2023-09-01,0.5200000000000031
300549.XSHE,2023-09-01,0.8999999999999986
603558.XSHG,2023-09-01,0.12999999999999545
001373.XSHE,2023-09-01,1.6999999999999957
600425.XSHG,2023-09-01,0.629999999999999
605358.XSHG,2023-09-01,0.7700000000000031
002516.XSHE,2023-09-01,0.45000000000000284
301063.XSHE,2023-09-01,0.2699999999999996
301077.XSHE,2023-09-01,0.14999999999999858
301429.XSHE,2023-09-01,1.25
601799.XSHG,2023-09-01,1.490000000000009
301397.XSHE,2023-09-01,0.5700000000000003
603839.XSHG,2023-09-01,0.019999999999999574
002870.XSHE,2023-09-01,0.3500000000000014
300013.XSHE,2023-09-01,0.370000000000001
688697.XSHG,2023-09-01,0.07000000000000028
301316.XSHE,2023-09-01,3.3599999999999994
603888.XSHG,2023-09-01,6.140000000000001
600171.XSHG,2023-09-01,0.6199999999999974
002123.XSHE,2023-09-01,3.009999999999991
000656.XSHE,2023-09-01,0.45000000000000284
603103.XSHG,2023-09-01,1.1000000000000014
300174.XSHE,2023-09-01,0.8499999999999943
300597.XSHE,2023-09-01,0.1999999999999993
600114.XSHG,2023-09-01,2.549999999999997
002443.XSHE,2023-09-01,0.03999999999999915
000776.XSHE,2023-09-01,0.5499999999999972
600064.XSHG,2023-09-01,1.7099999999999795
002326.XSHE,2023-09-01,0.980000000000004
002251.XSHE,2023-09-01,0.5500000000000007
301261.XSHE,2023-09-01,2.719999999999999
300612.XSHE,2023-09-01,0.6400000000000006
000089.XSHE,2023-09-01,0.29999999999999716
600739.XSHG,2023-09-01,3.8100000000000023
600690.XSHG,2023-09-01,8.930000000000064
301128.XSHE,2023-09-01,1.5700000000000003
002006.XSHE,2023-09-01,1.0200000000000102
000537.XSHE,2023-09-01,0.8900000000000006
603979.XSHG,2023-09-01,0.18000000000000682
300335.XSHE,2023-09-01,0.08000000000000007
000721.XSHE,2023-09-01,3.8499999999999943
603110.XSHG,2023-09-01,0.25
603130.XSHG,2023-09-01,0.08000000000000185
300171.XSHE,2023-09-01,3.2099999999999795
300997.XSHE,2023-09-01,0.6499999999999986
603260.XSHG,2023-09-01,0.6099999999999994
300554.XSHE,2023-09-01,0.7000000000000028
688633.XSHG,2023-09-01,0.38000000000000256
300351.XSHE,2023-09-01,0.13000000000000256
002047.XSHE,2023-09-01,0.19000000000000128
300169.XSHE,2023-09-01,5.399999999999999
301150.XSHE,2023-09-01,0.8099999999999881
688175.XSHG,2023-09-01,0.6900000000000048
300275.XSHE,2023-09-01,1.8100000000000023
600011.XSHG,2023-09-01,0.5
600497.XSHG,2023-09-01,0.0
600702.XSHG,2023-09-01,7.050000000000011
301015.XSHE,2023-09-01,0.41999999999999815
000657.XSHE,2023-09-01,0.39000000000000057
603759.XSHG,2023-09-01,0.08999999999999986
600519.XSHG,2023-09-01,106.55999999999949
002229.XSHE,2023-09-01,4.160000000000025
002531.XSHE,2023-09-01,0.5
002591.XSHE,2023-09-01,0.28000000000000114
300698.XSHE,2023-09-01,0.010000000000001563
002545.XSHE,2023-09-01,0.10999999999999943
300203.XSHE,2023-09-01,0.34999999999999787
002228.XSHE,2023-09-01,0.09999999999999432
600684.XSHG,2023-09-01,7.950000000000003
000550.XSHE,2023-09-01,0.4899999999999949
002730.XSHE,2023-09-01,0.48999999999999844
600406.XSHG,2023-09-01,27.1099999999999
603586.XSHG,2023-09-01,0.010000000000001563
003041.XSHE,2023-09-01,0.03999999999999915
002930.XSHE,2023-09-01,0.10000000000000142
001228.XSHE,2023-09-01,0.13000000000000256
002692.XSHE,2023-09-01,0.16999999999999993
002962.XSHE,2023-09-01,0.240000000000002
600004.XSHG,2023-09-01,0.21000000000000085
601991.XSHG,2023-09-01,0.11000000000000032
001225.XSHE,2023-09-01,0.35999999999999943
002390.XSHE,2023-09-01,0.21000000000000085
300975.XSHE,2023-09-01,0.21999999999999886
002508.XSHE,2023-09-01,2.539999999999992
600148.XSHG,2023-09-01,0.36999999999999744
301236.XSHE,2023-09-01,1.0500000000000043
002801.XSHE,2023-09-01,1.8500000000000085
002888.XSHE,2023-09-01,0.36999999999999744
600008.XSHG,2023-09-01,0.17999999999999972
601139.XSHG,2023-09-01,0.07000000000000028
001328.XSHE,2023-09-01,0.46000000000000085
002572.XSHE,2023-09-01,8.45999999999998
002046.XSHE,2023-09-01,0.14999999999999858
301428.XSHE,2023-09-01,2.9299999999999997
600285.XSHG,2023-09-01,1.3599999999999852
002176.XSHE,2023-09-01,1.6899999999999977
002709.XSHE,2023-09-01,4.1299999999999955
002761.XSHE,2023-09-01,1.5900000000000034
600070.XSHG,2023-09-01,0.0
600644.XSHG,2023-09-01,0.23000000000000398
688468.XSHG,2023-09-01,0.03999999999999915
300557.XSHE,2023-09-01,1.0800000000000054
600487.XSHG,2023-09-01,0.9699999999999989
000958.XSHE,2023-09-01,0.14000000000000057
002799.XSHE,2023-09-01,0.5399999999999991
688571.XSHG,2023-09-01,0.07000000000000028
300886.XSHE,2023-09-01,0.4200000000000017
002571.XSHE,2023-09-01,0.16000000000000014
002248.XSHE,2023-09-01,0.14000000000000057
002095.XSHE,2023-09-01,0.0
603787.XSHG,2023-09-01,0.13000000000000078
300578.XSHE,2023-09-01,0.38000000000000256
600741.XSHG,2023-09-01,3.699999999999932
300701.XSHE,2023-09-01,0.25
603328.XSHG,2023-09-01,0.23000000000000043
002380.XSHE,2023-09-01,0.6700000000000017
002308.XSHE,2023-09-01,0.7799999999999976
000981.XSHE,2023-09-01,0.16999999999999993
301208.XSHE,2023-09-01,3.3800000000000097
688196.XSHG,2023-09-01,0.10999999999999943
002541.XSHE,2023-09-01,0.7900000000000063
601609.XSHG,2023-09-01,0.03000000000000025
002014.XSHE,2023-09-01,0.2599999999999909
603869.XSHG,2023-09-01,0.4299999999999997
688602.XSHG,2023-09-01,2.459999999999999
603963.XSHG,2023-09-01,0.6699999999999982
301029.XSHE,2023-09-01,1.4399999999999977
603030.XSHG,2023-09-01,0.0
600186.XSHG,2023-09-01,0.6500000000000021
603198.XSHG,2023-09-01,0.6400000000000006
002805.XSHE,2023-09-01,0.6400000000000006
600377.XSHG,2023-09-01,0.509999999999998
600980.XSHG,2023-09-01,0.14999999999999858
603031.XSHG,2023-09-01,0.3500000000000085
600381.XSHG,2023-09-01,0.20999999999999908
300656.XSHE,2023-09-01,3.0
000692.XSHE,2023-09-01,0.12999999999999545
300410.XSHE,2023-09-01,0.9299999999999997
002512.XSHE,2023-09-01,0.629999999999999
600830.XSHG,2023-09-01,1.5799999999999983
300778.XSHE,2023-09-01,1.4200000000000017
000676.XSHE,2023-09-01,0.8199999999999932
603232.XSHG,2023-09-01,0.9199999999999946
300389.XSHE,2023-09-01,0.7199999999999989
002465.XSHE,2023-09-01,1.6300000000000097
002882.XSHE,2023-09-01,0.08000000000000007
000759.XSHE,2023-09-01,0.35999999999999943
688361.XSHG,2023-09-01,7.759999999999991
688595.XSHG,2023-09-01,1.2700000000000031
002133.XSHE,2023-09-01,0.34999999999999964
605177.XSHG,2023-09-01,0.41000000000000014
600565.XSHG,2023-09-01,0.6199999999999974
300184.XSHE,2023-09-01,1.3900000000000006
688558.XSHG,2023-09-01,0.7899999999999991
688021.XSHG,2023-09-01,0.3500000000000014
000333.XSHE,2023-09-01,2.920000000000016
300108.XSHE,2023-09-01,0.120000000000001
002454.XSHE,2023-09-01,0.240000000000002
688273.XSHG,2023-09-01,1.6400000000000006
002348.XSHE,2023-09-01,0.4800000000000004
000848.XSHE,2023-09-01,1.3599999999999852
000625.XSHE,2023-09-01,4.159999999999997
688306.XSHG,2023-09-01,0.08000000000000007
600057.XSHG,2023-09-01,0.5999999999999943
603682.XSHG,2023-09-01,0.2699999999999996
002884.XSHE,2023-09-01,1.3900000000000006
605268.XSHG,2023-09-01,0.13000000000000078
002045.XSHE,2023-09-01,0.5699999999999932
002732.XSHE,2023-09-01,0.07000000000000028
300080.XSHE,2023-09-01,0.08000000000000007
600535.XSHG,2023-09-01,1.8900000000000148
300941.XSHE,2023-09-01,3.1999999999999957
002250.XSHE,2023-09-01,1.6499999999999986
600594.XSHG,2023-09-01,0.0
000799.XSHE,2023-09-01,1.1100000000000136
601619.XSHG,2023-09-01,0.019999999999999574
000752.XSHE,2023-09-01,0.0
300379.XSHE,2023-09-01,3.1400000000000006
002659.XSHE,2023-09-01,0.11999999999999922
601116.XSHG,2023-09-01,0.0
000767.XSHE,2023-09-01,0.22000000000000597
301217.XSHE,2023-09-01,0.05000000000000071
301116.XSHE,2023-09-01,0.39000000000000057
601011.XSHG,2023-09-01,0.030000000000001137
603959.XSHG,2023-09-01,0.240000000000002
603026.XSHG,2023-09-01,0.730000000000004
301000.XSHE,2023-09-01,0.20000000000000284
002739.XSHE,2023-09-01,0.45000000000000284
000980.XSHE,2023-09-01,0.08000000000000007
301058.XSHE,2023-09-01,0.030000000000001137
002311.XSHE,2023-09-01,3.4599999999999795
601137.XSHG,2023-09-01,0.38000000000000256
300911.XSHE,2023-09-01,0.6699999999999946
600682.XSHG,2023-09-01,1.5
688072.XSHG,2023-09-01,30.00999999999999
000703.XSHE,2023-09-01,0.29000000000000625
002674.XSHE,2023-09-01,0.6900000000000013
600900.XSHG,2023-09-01,0.8700000000000045
603111.XSHG,2023-09-01,0.05000000000000071
002985.XSHE,2023-09-01,1.259999999999991
002677.XSHE,2023-09-01,0.22999999999999687
603909.XSHG,2023-09-01,0.75
001215.XSHE,2023-09-01,1.5799999999999983
600119.XSHG,2023-09-01,0.120000000000001
688051.XSHG,2023-09-01,1.25
002235.XSHE,2023-09-01,2.460000000000001
300047.XSHE,2023-09-01,1.259999999999998
301135.XSHE,2023-09-01,0.16999999999999815
603806.XSHG,2023-09-01,2.6100000000000136
688036.XSHG,2023-09-01,5.989999999999981
688026.XSHG,2023-09-01,0.23000000000000043
300095.XSHE,2023-09-01,0.0799999999999983
603730.XSHG,2023-09-01,0.8100000000000023
688103.XSHG,2023-09-01,1.75
688316.XSHG,2023-09-01,5.149999999999999
601020.XSHG,2023-09-01,0.15000000000000036
603283.XSHG,2023-09-01,1.0500000000000043
001226.XSHE,2023-09-01,0.030000000000001137
600498.XSHG,2023-09-01,0.0
003030.XSHE,2023-09-01,0.23999999999999844
301110.XSHE,2023-09-01,1.4299999999999997
300523.XSHE,2023-09-01,2.9299999999999997
603680.XSHG,2023-09-01,0.120000000000001
002396.XSHE,2023-09-01,0.7199999999999989
603927.XSHG,2023-09-01,1.5700000000000003
603158.XSHG,2023-09-01,0.13000000000000256
601333.XSHG,2023-09-01,0.03000000000000025
002016.XSHE,2023-09-01,0.8999999999999986
300140.XSHE,2023-09-01,1.5399999999999991
300449.XSHE,2023-09-01,0.8800000000000026
605376.XSHG,2023-09-01,0.4700000000000024
300829.XSHE,2023-09-01,0.18999999999999773
601003.XSHG,2023-09-01,0.28000000000000114
000338.XSHE,2023-09-01,0.21000000000000796
301166.XSHE,2023-09-01,0.1600000000000037
301289.XSHE,2023-09-01,3.0900000000000034
600313.XSHG,2023-09-01,0.1700000000000017
002391.XSHE,2023-09-01,0.240000000000002
600315.XSHG,2023-09-01,1.3499999999999943
301067.XSHE,2023-09-01,0.46000000000000085
000931.XSHE,2023-09-01,0.08000000000000007
002318.XSHE,2023-09-01,0.5500000000000114
301187.XSHE,2023-09-01,0.28000000000000114
301281.XSHE,2023-09-01,5.680000000000007
600566.XSHG,2023-09-01,0.28000000000000114
300815.XSHE,2023-09-01,0.30000000000000426
688626.XSHG,2023-09-01,0.6899999999999977
301177.XSHE,2023-09-01,0.38000000000000256
000862.XSHE,2023-09-01,0.14000000000000057
300165.XSHE,2023-09-01,1.009999999999998
688787.XSHG,2023-09-01,1.8400000000000034
002281.XSHE,2023-09-01,2.200000000000003
002283.XSHE,2023-09-01,0.08999999999999986
600995.XSHG,2023-09-01,0.6299999999999955
300547.XSHE,2023-09-01,1.1300000000000026
002026.XSHE,2023-09-01,0.04000000000000625
600552.XSHG,2023-09-01,0.3299999999999983
300534.XSHE,2023-09-01,0.5900000000000034
000544.XSHE,2023-09-01,0.23999999999999844
300374.XSHE,2023-09-01,0.12999999999999545
600015.XSHG,2023-09-01,0.21999999999999886
600616.XSHG,2023-09-01,15.2800000000002
605266.XSHG,2023-09-01,3.1200000000000045
300517.XSHE,2023-09-01,0.5299999999999976
603281.XSHG,2023-09-01,0.20000000000000284
002712.XSHE,2023-09-01,0.9400000000000013
300601.XSHE,2023-09-01,0.9300000000000068
301139.XSHE,2023-09-01,0.6300000000000026
300434.XSHE,2023-09-01,0.8099999999999952
002639.XSHE,2023-09-01,0.25
002072.XSHE,2023-09-01,0.040000000000000036
688001.XSHG,2023-09-01,0.980000000000004
000756.XSHE,2023-09-01,0.5600000000000023
300278.XSHE,2023-09-01,0.3099999999999987
002577.XSHE,2023-09-01,0.44000000000000483
002666.XSHE,2023-09-01,0.18999999999999773
002286.XSHE,2023-09-01,0.08000000000000185
600355.XSHG,2023-09-01,0.46999999999999886
002676.XSHE,2023-09-01,0.19000000000000128
688020.XSHG,2023-09-01,1.7800000000000011
300892.XSHE,2023-09-01,2.8500000000000014
601107.XSHG,2023-09-01,0.04999999999999982
605169.XSHG,2023-09-01,0.33999999999999986
688651.XSHG,2023-09-01,17.840000000000003
603315.XSHG,2023-09-01,0.46999999999999886
688129.XSHG,2023-09-01,0.1999999999999993
300211.XSHE,2023-09-01,0.8500000000000014
002912.XSHE,2023-09-01,3.1299999999999955
002663.XSHE,2023-09-01,0.15999999999999837
605009.XSHG,2023-09-01,0.8700000000000045
301022.XSHE,2023-09-01,0.9399999999999977
003038.XSHE,2023-09-01,0.0
002631.XSHE,2023-09-01,0.16999999999999815
300402.XSHE,2023-09-01,0.28999999999999915
002423.XSHE,2023-09-01,0.11999999999999922
000099.XSHE,2023-09-01,0.0800000000000054
000828.XSHE,2023-09-01,0.519999999999996
002272.XSHE,2023-09-01,0.14000000000000057
000031.XSHE,2023-09-01,2.6799999999999926
300134.XSHE,2023-09-01,0.740000000000002
300009.XSHE,2023-09-01,1.1399999999999864
300478.XSHE,2023-09-01,0.7899999999999991
300491.XSHE,2023-09-01,0.9099999999999966
003001.XSHE,2023-09-01,0.019999999999999574
001260.XSHE,2023-09-01,0.14000000000000057
300850.XSHE,2023-09-01,0.5799999999999983
603667.XSHG,2023-09-01,0.8099999999999987
603758.XSHG,2023-09-01,0.08999999999999986
688658.XSHG,2023-09-01,0.03999999999999915
300291.XSHE,2023-09-01,1.3800000000000026
002820.XSHE,2023-09-01,0.28000000000000114
605122.XSHG,2023-09-01,0.07000000000000028
600873.XSHG,2023-09-01,0.4300000000000068
300565.XSHE,2023-09-01,0.28000000000000114
000404.XSHE,2023-09-01,0.08999999999999986
688119.XSHG,2023-09-01,0.05999999999999961
600925.XSHG,2023-09-01,0.020000000000000462
001316.XSHE,2023-09-01,0.6099999999999994
603088.XSHG,2023-09-01,0.39000000000000057
002471.XSHE,2023-09-01,0.48999999999999844
600793.XSHG,2023-09-01,0.3200000000000003
002007.XSHE,2023-09-01,3.0
300657.XSHE,2023-09-01,0.21000000000000085
300305.XSHE,2023-09-01,0.3999999999999986
688522.XSHG,2023-09-01,2.6899999999999977
000901.XSHE,2023-09-01,0.2600000000000051
300327.XSHE,2023-09-01,0.980000000000004
300006.XSHE,2023-09-01,0.379999999999999
002108.XSHE,2023-09-01,0.5400000000000063
600626.XSHG,2023-09-01,0.22999999999999687
002042.XSHE,2023-09-01,0.0
000157.XSHE,2023-09-01,1.669999999999959
601288.XSHG,2023-09-01,0.05999999999999961
603915.XSHG,2023-09-01,0.10000000000000142
300311.XSHE,2023-09-01,0.7299999999999969
603559.XSHG,2023-09-01,0.08999999999999986
600956.XSHG,2023-09-01,0.15000000000000036
600258.XSHG,2023-09-01,0.4000000000000057
301209.XSHE,2023-09-01,0.7899999999999991
300643.XSHE,2023-09-01,0.05000000000000071
600874.XSHG,2023-09-01,0.0
601778.XSHG,2023-09-01,0.020000000000000018
002789.XSHE,2023-09-01,0.4800000000000004
600234.XSHG,2023-09-01,0.3999999999999986
000597.XSHE,2023-09-01,0.20000000000000284
003011.XSHE,2023-09-01,0.6799999999999997
301115.XSHE,2023-09-01,0.16000000000000014
600546.XSHG,2023-09-01,0.8199999999999932
603896.XSHG,2023-09-01,1.3799999999999955
603235.XSHG,2023-09-01,0.09999999999999787
003816.XSHE,2023-09-01,0.0
600316.XSHG,2023-09-01,1.5
600207.XSHG,2023-09-01,0.04999999999999982
603707.XSHG,2023-09-01,0.6199999999999974
688185.XSHG,2023-09-01,0.8499999999999943
002637.XSHE,2023-09-01,0.46000000000000085
688016.XSHG,2023-09-01,0.9399999999999977
605099.XSHG,2023-09-01,0.03999999999999915
603700.XSHG,2023-09-01,0.25
603679.XSHG,2023-09-01,0.5899999999999999
688068.XSHG,2023-09-01,0.47000000000000597
000559.XSHE,2023-09-01,0.4000000000000057
002852.XSHE,2023-09-01,0.030000000000001137
600165.XSHG,2023-09-01,0.10000000000000142
000006.XSHE,2023-09-01,20.139999999999986
002858.XSHE,2023-09-01,0.7700000000000031
300076.XSHE,2023-09-01,0.0
600290.XSHG,2023-09-01,0.0
603958.XSHG,2023-09-01,0.019999999999999574
300056.XSHE,2023-09-01,0.8999999999999986
000890.XSHE,2023-09-01,0.21999999999999886
688788.XSHG,2023-09-01,1.1800000000000068
603779.XSHG,2023-09-01,0.3600000000000012
600127.XSHG,2023-09-01,0.25
600037.XSHG,2023-09-01,0.5600000000000023
002217.XSHE,2023-09-01,0.509999999999998
600390.XSHG,2023-09-01,0.39000000000000057
603079.XSHG,2023-09-01,0.25
000652.XSHE,2023-09-01,0.5499999999999972
300879.XSHE,2023-09-01,0.08000000000000185
300493.XSHE,2023-09-01,0.240000000000002
603307.XSHG,2023-09-01,0.25
002297.XSHE,2023-09-01,0.28000000000000114
002236.XSHE,2023-09-01,10.210000000000036
001227.XSHE,2023-09-01,0.040000000000000036
301169.XSHE,2023-09-01,5.180000000000007
601086.XSHG,2023-09-01,0.0
688083.XSHG,2023-09-01,2.1899999999999977
300651.XSHE,2023-09-01,2.0600000000000023
002567.XSHE,2023-09-01,0.1599999999999966
300980.XSHE,2023-09-01,0.5600000000000023
600985.XSHG,2023-09-01,0.13000000000000256
002214.XSHE,2023-09-01,1.0700000000000003
603501.XSHG,2023-09-01,2.9200000000000017
600321.XSHG,2023-09-01,0.16000000000000014
603290.XSHG,2023-09-01,5.299999999999983
