code,momentum_5d
002372.XSHE,-0.0903799692510433
300482.XSHE,-0.07068766807529792
600760.XSHG,-0.02273163041394144
300234.XSHE,-0.06391079684525436
300639.XSHE,-0.029455587392550053
603516.XSHG,-0.052804078659868914
600052.XSHG,-0.024878048780487827
001283.XSHE,-0.035388980140361403
600783.XSHG,-0.03288471305231089
601677.XSHG,-0.07500741179958492
001266.XSHE,-0.004383828543594759
688217.XSHG,-0.0708343237461373
300824.XSHE,-0.05297580117723999
002677.XSHE,-0.05000961723408348
600984.XSHG,-0.05444126074498579
688517.XSHG,-0.08245981830887494
002532.XSHE,-0.04864549956306441
000014.XSHE,-0.029173124259276206
603160.XSHG,-0.042872648335745334
688380.XSHG,-0.08110627719080177
600551.XSHG,-0.056526946107784415
002316.XSHE,-0.11149228130360211
688488.XSHG,-0.08277830637488104
603159.XSHG,-0.03907455012853456
300460.XSHE,-0.07183010618363539
603773.XSHG,-0.04926470588235299
002877.XSHE,-0.04997573993207183
300464.XSHE,-0.0418300653594772
002137.XSHE,0.03510638297872348
603985.XSHG,-0.07194131103573398
603236.XSHG,-0.09464429577218114
003035.XSHE,-0.0500782472613458
600713.XSHG,-0.03123406425293218
688596.XSHG,-0.11342013019529296
000426.XSHE,-0.04014726507713884
002675.XSHE,-0.08290960451977392
605180.XSHG,-0.05879712746858179
300320.XSHE,-0.06230529595015577
300925.XSHE,-0.06571605703657768
688248.XSHG,-0.02361528553027048
601236.XSHG,-0.07306889352818369
002741.XSHE,-0.07494512386328
600176.XSHG,-0.050221622663326304
605286.XSHG,-0.13159667639793393
000419.XSHE,0.12312925170068034
000009.XSHE,-0.1310884777939445
300510.XSHE,-0.10652033570045194
601999.XSHG,-0.013975155279503215
601333.XSHG,-0.02166064981949456
000709.XSHE,-0.01645338208409519
600871.XSHG,-0.01446280991735538
688519.XSHG,-0.06301969365426696
300733.XSHE,-0.051872208862933644
603688.XSHG,-0.06559788204147665
688066.XSHG,-0.046007403490216814
688002.XSHG,-0.08647299137539721
002780.XSHE,-0.0494263018534864
601600.XSHG,-0.06438631790744453
300690.XSHE,-0.0825670498084291
301079.XSHE,-0.06401074306177257
300931.XSHE,-0.05161290322580647
600567.XSHG,-0.041742286751361046
002324.XSHE,-0.05887954292969366
002905.XSHE,0.028473244968090228
300422.XSHE,-0.01871415635375806
301190.XSHE,-0.1303018723729461
605499.XSHG,-0.034738927409084464
300570.XSHE,-0.053766451974236906
600584.XSHG,-0.0736252716028748
301286.XSHE,0.028586278586278713
301211.XSHE,-0.04926624737945484
002208.XSHE,0.029086538461538414
600325.XSHG,-0.0029721955896452323
000661.XSHE,-0.06529682425117278
603998.XSHG,-0.06621263715474834
600905.XSHG,-0.04173622704507507
600529.XSHG,-0.026681034482758603
601877.XSHG,-0.044225146198830445
605151.XSHG,-0.02664919178680647
000028.XSHE,-0.03100898465452806
600681.XSHG,-0.02812656956303361
688630.XSHG,-0.04337743827581508
301018.XSHE,-0.09409242496426862
688052.XSHG,-0.08742650115816353
603093.XSHG,-0.09055501460564752
301015.XSHE,-0.049335049335049286
002941.XSHE,-0.07385620915032687
300244.XSHE,-0.07668339401095481
002511.XSHE,-0.0882480017282351
002757.XSHE,-0.05514974433893349
603800.XSHG,-0.0923448124588726
000545.XSHE,-0.040152963671128306
600198.XSHG,-0.04995766299745974
603916.XSHG,-0.07592367032074698
600346.XSHG,-0.07108825888013592
000631.XSHE,-0.011614401858304313
605167.XSHG,-0.033623910336239016
300569.XSHE,-0.10216007513304803
002134.XSHE,0.01331114808652245
600455.XSHG,-0.04649232046492324
301004.XSHE,-0.07919876733436071
002403.XSHE,-0.018281535648994485
000707.XSHE,-0.09246874091305612
600345.XSHG,-0.060615384615384627
000950.XSHE,-0.037953795379537913
600969.XSHG,-0.03062426383981154
300605.XSHE,-0.03605470368835462
000901.XSHE,-0.0612728503723764
002471.XSHE,-0.02913631633714875
300567.XSHE,0.060818978543366375
300606.XSHE,-0.05174129353233847
300363.XSHE,-0.07082025997310626
002363.XSHE,-0.030446194225721923
600763.XSHG,-0.10368361719630714
605162.XSHG,-0.04737903225806461
600019.XSHG,0.0
688209.XSHG,-0.11014131338320854
300676.XSHE,-0.05597014925373145
000636.XSHE,-0.03858860393038399
603993.XSHG,-0.043355855855855996
688679.XSHG,-0.06775700934579432
000698.XSHE,-0.028005464480874376
300702.XSHE,-0.07074849860846633
601088.XSHG,-0.0361874910955976
301269.XSHE,-0.07786065126432606
600588.XSHG,-0.07204561473261883
603978.XSHG,-0.002139952921035637
002280.XSHE,-0.012391005048187242
300179.XSHE,-0.07845421885619963
000931.XSHE,-0.08629441624365475
300551.XSHE,-0.07147322358824759
600836.XSHG,0.013679286912011257
000652.XSHE,-0.03876036665211691
300315.XSHE,-0.03862322648449812
300409.XSHE,-0.016898125667670127
300555.XSHE,-0.05617382087970335
002740.XSHE,-0.0978809283551968
300693.XSHE,-0.1280193236714976
301239.XSHE,-0.10253261703760563
300972.XSHE,-0.07115235885537508
605567.XSHG,-0.06407766990291253
603390.XSHG,-0.0772151898734178
603681.XSHG,-0.08095781071835806
002218.XSHE,-0.0944833892106065
688175.XSHG,-0.06251934385639135
002699.XSHE,-0.06456190138346929
600211.XSHG,-0.059480938780578696
300172.XSHE,-0.06642974302897753
601019.XSHG,0.006150061500614923
601908.XSHG,-0.07859531772575246
600872.XSHG,-0.05831793924466344
002417.XSHE,-0.05403764420157853
300995.XSHE,-0.05717102020699849
600844.XSHG,0.008210180623973606
603508.XSHG,-0.06695464362850967
688105.XSHG,-0.11815018846042336
600166.XSHG,0.0
300019.XSHE,-0.04223193071204112
300018.XSHE,0.11202516331962253
300344.XSHE,-0.06663907284768211
600927.XSHG,-0.05561497326203202
000027.XSHE,-0.028413359743186928
605007.XSHG,-0.06234567901234567
000060.XSHE,-0.013153494593690751
002912.XSHE,-0.06833445265278715
003006.XSHE,-0.08440999138673544
301010.XSHE,-0.043165467625899345
002499.XSHE,-0.08729472774416591
603730.XSHG,-0.07536231884057965
300108.XSHE,-0.10569663692518882
600522.XSHG,-0.046739286913959344
603856.XSHG,-0.08550368550368559
002828.XSHE,-0.09197235513024993
300755.XSHE,-0.026553280111072497
300355.XSHE,-0.040630847367014056
002443.XSHE,-0.10657248157248167
002650.XSHE,0.054977711738484425
300107.XSHE,-0.05510276399716507
000830.XSHE,-0.04208911987731101
605098.XSHG,-0.0296407937704094
603586.XSHG,-0.022740873728306576
002080.XSHE,-0.04454497998955986
300056.XSHE,-0.05047851379245638
600682.XSHG,-0.028815628815628713
300153.XSHE,-0.03503380454824834
300715.XSHE,-0.0061489810260014766
300684.XSHE,-0.04800936768149888
000723.XSHE,-0.02962772124178792
000788.XSHE,-0.06181818181818177
002788.XSHE,-0.050597609561753076
301309.XSHE,
002593.XSHE,0.012232415902140747
603577.XSHG,-0.053585500394011
001238.XSHE,
000096.XSHE,-0.03646452635751096
600227.XSHG,-0.04742268041237108
002486.XSHE,-0.012327773749093551
301192.XSHE,-0.05452342487883688
600197.XSHG,0.0012376237623763497
600177.XSHG,0.009295585480507462
688565.XSHG,-0.1007479102507699
300314.XSHE,-0.062246963562753055
002762.XSHE,-0.046718322698268144
002705.XSHE,-0.05260332796564682
603315.XSHG,-0.04314259763851036
000023.XSHE,-0.04129263913824066
000572.XSHE,-0.02046438410074769
300649.XSHE,-0.04521147301895967
002297.XSHE,-0.07148067104303435
301049.XSHE,0.013107822410148184
600256.XSHG,0.002194538404422186
002571.XSHE,-0.05518453427065029
600858.XSHG,0.0160109789569991
002254.XSHE,0.0022791503327559415
600663.XSHG,-0.015684343789562627
605005.XSHG,-0.04889141557703236
000981.XSHE,-0.04973544973544963
600587.XSHG,-0.07585417688409357
300996.XSHE,0.07385272145144084
603122.XSHG,-0.08535564853556488
600637.XSHG,-0.026021264689423562
603806.XSHG,-0.12418670438472423
600787.XSHG,-0.05243191212275644
300673.XSHE,-0.008021819348628223
605507.XSHG,-0.048048048048048075
603388.XSHG,0.04878048780487809
688016.XSHG,-0.07091134451040515
688701.XSHG,-0.10262934690415604
300637.XSHE,-0.05976095617529886
603559.XSHG,-0.048463356973995286
000912.XSHE,-0.05543071161048696
600078.XSHG,-0.023945147679324874
600111.XSHG,-0.007174374897859104
600436.XSHG,-0.06397308103560984
688122.XSHG,-0.02374266019913207
600993.XSHG,-0.05905658966883465
601991.XSHG,-0.08402585410895658
002523.XSHE,0.006216328222130141
002202.XSHE,-0.055319969159599136
600888.XSHG,-0.10327681773720243
002611.XSHE,-0.036229659195578745
300939.XSHE,-0.035742971887550046
688313.XSHG,-0.0736434108527132
600578.XSHG,-0.03472931562819204
000919.XSHE,-0.07858889276982184
002270.XSHE,-0.012693156732891842
002790.XSHE,-0.02320846905537466
002282.XSHE,-0.18181818181818188
003027.XSHE,0.24300111982082861
600795.XSHG,-0.07189316524493694
601100.XSHG,-0.05585314139046982
688711.XSHG,-0.08996001776988016
002086.XSHE,-0.08678655199374508
002251.XSHE,0.008067118425298503
301221.XSHE,-0.08270821311790733
000761.XSHE,-0.023284313725490224
600805.XSHG,-0.04599018003273325
300284.XSHE,-0.08040593286494935
601211.XSHG,-0.04039845047039292
300250.XSHE,-0.05027386541471046
600280.XSHG,0.0
002012.XSHE,-0.0017618040873854657
300255.XSHE,-0.031113058720420694
605299.XSHG,-0.04536489151873779
600717.XSHG,0.009592852958406617
600016.XSHG,-0.02769146408334855
300245.XSHE,-0.017196625567813095
603002.XSHG,-0.04154589371980677
603977.XSHG,-0.017444843509492047
002077.XSHE,-0.02656461053579473
002043.XSHE,-0.07853331509098382
300873.XSHE,-0.058098915241772464
688193.XSHG,-0.03169014084507038
002654.XSHE,-0.06404122193595885
002669.XSHE,-0.03976650857351327
600088.XSHG,0.02694235588972438
603589.XSHG,-0.017952989080140647
600928.XSHG,-0.017199017199017286
601212.XSHG,-0.03806228373702436
603818.XSHG,-0.05444305381727166
300700.XSHE,-0.08915239350021964
002192.XSHE,-0.029494729549165988
300599.XSHE,-0.0500556173526141
300272.XSHE,-0.03704876504116528
688273.XSHG,-0.01580905145691247
601963.XSHG,-0.029224904701397714
601225.XSHG,-0.05718562874251498
600531.XSHG,-0.06169832765059269
301328.XSHE,-0.1482155863073561
300677.XSHE,-0.08842570661613769
301279.XSHE,-0.014339622641509342
002938.XSHE,-0.03144864503178324
600173.XSHG,-0.03070481507327283
601952.XSHG,-0.009345794392523588
300300.XSHE,-0.04434589800443456
300047.XSHE,-0.04082858000600431
603081.XSHG,-0.05740432612312807
605333.XSHG,-0.012364181341326441
603279.XSHG,-0.060464078536367705
603595.XSHG,-0.15631865896330044
000762.XSHE,-0.08590080937947575
601001.XSHG,-0.02631578947368407
600848.XSHG,-0.029858999170583322
300813.XSHE,-0.05592043535372482
300352.XSHE,-0.009605788423153627
300907.XSHE,-0.03372921615201907
600215.XSHG,-0.016959798994974795
601988.XSHG,0.0
300069.XSHE,-0.050327575938058255
002832.XSHE,0.07984293193717273
300070.XSHE,-0.1287369207772795
002631.XSHE,-0.049070043529877316
688368.XSHG,-0.10624315443592547
002666.XSHE,-0.026061057334326065
688225.XSHG,-0.05549949545913224
688030.XSHG,-0.05227492739593431
300709.XSHE,-0.08568548387096775
688126.XSHG,-0.04585798816568043
002957.XSHE,-0.07198228128460671
002127.XSHE,-0.00828952689041662
001209.XSHE,0.019195612431444298
002439.XSHE,0.0208170386859996
002157.XSHE,-0.1073154657293498
600860.XSHG,-0.09578414839797644
002276.XSHE,-0.0659010117582719
600901.XSHG,-0.017001545595053957
001309.XSHE,-0.062074978204010534
688621.XSHG,-0.05288739729198
000062.XSHE,0.012725658478839774
000606.XSHE,-0.09323703217334212
002487.XSHE,-0.09047418038553545
002030.XSHE,-0.03635678001818943
600819.XSHG,-0.07012987012987015
300992.XSHE,-0.06296914095079242
603067.XSHG,-0.033505939689308484
002492.XSHE,0.044377206253152
300743.XSHE,-0.10320535399788655
300547.XSHE,0.013932097930474674
600847.XSHG,-0.043345373714920865
603722.XSHG,-0.013051990428540439
688668.XSHG,-0.08961911874533235
002029.XSHE,0.012085635359115887
600138.XSHG,-0.006155381800033277
300937.XSHE,-0.06614229531641036
000799.XSHE,-0.05273229853285133
301100.XSHE,-0.0769881556683587
300384.XSHE,-0.032528339083292224
300647.XSHE,-0.04381245196003081
300796.XSHE,-0.033808553971486854
000786.XSHE,-0.08234157891457417
605378.XSHG,-0.052740863787375414
605338.XSHG,-0.027930907754502132
688308.XSHG,-0.0168178382464097
688663.XSHG,-0.127196238554813
000669.XSHE,-0.04661016949152541
300793.XSHE,-0.03730445246690728
002911.XSHE,-0.07692307692307676
000722.XSHE,-0.04200626959247644
000876.XSHE,-0.06567014374305502
600076.XSHG,-0.047970479704797064
688006.XSHG,-0.08643437077131255
301081.XSHE,-0.04718945176960443
300322.XSHE,0.003071833648393252
603155.XSHG,-0.05324646146933265
002800.XSHE,-0.0944026733500416
002374.XSHE,-0.03569594247560348
600155.XSHG,-0.060658578856152445
002312.XSHE,-0.02397136124705468
002121.XSHE,-0.08154062245878624
603313.XSHG,-0.07398334149926511
300900.XSHE,-0.0778661365142479
603389.XSHG,-0.0307898259705488
600025.XSHG,-0.026682134570765514
600867.XSHG,-0.04057737578986487
603701.XSHG,0.013343217197924417
688219.XSHG,-0.005458515283842891
000935.XSHE,-0.13219470538001699
688567.XSHG,-0.11121239744758427
003002.XSHE,-0.09968684759916491
600906.XSHG,-0.05977584059775831
002765.XSHE,0.04449760765550237
002925.XSHE,-0.044604700854700696
002694.XSHE,-0.01722532588454384
000610.XSHE,-0.0112540192926045
000616.XSHE,-0.055312954876273746
600636.XSHG,-0.012467800103039606
600099.XSHG,-0.049107142857142905
301266.XSHE,0.004911770056394538
600809.XSHG,-0.0005156645261723547
603021.XSHG,-0.02614840989399303
300297.XSHE,-0.1137640449438202
002472.XSHE,-0.015730605897481875
300591.XSHE,-0.0444763271162123
688277.XSHG,-0.08233532934131738
605168.XSHG,-0.06257094211123737
002803.XSHE,0.0657584490437515
600685.XSHG,0.02215946122094281
002370.XSHE,-0.023255813953488413
688167.XSHG,-0.11077718758736377
603170.XSHG,-0.07145661562622696
002850.XSHE,-0.08721924523999536
002972.XSHE,-0.03067129629629639
000731.XSHE,-0.002969264104004554
300752.XSHE,-0.07969465648854956
000503.XSHE,-0.12003454231433497
002468.XSHE,0.02633451957295363
603379.XSHG,-0.08531797958649567
000565.XSHE,-0.02681694520015554
002989.XSHE,0.1368044920878
603950.XSHG,-0.022267206477732837
603995.XSHG,-0.038217570567713355
002283.XSHE,-0.025041736227045086
603567.XSHG,-0.08112813370473537
600216.XSHG,-0.10683544303797465
002102.XSHE,-0.0625
300748.XSHE,-0.03966942148760333
300217.XSHE,-0.01887840088839532
603885.XSHG,0.005572224603514808
600161.XSHG,-0.05720651639225671
300655.XSHE,-0.06232417225708731
600486.XSHG,-0.05519119213922108
601218.XSHG,-0.09122502172024316
603182.XSHG,0.0952121871599565
002672.XSHE,-0.016285789335434675
603043.XSHG,0.0027717893440100116
600072.XSHG,-0.04961373390557944
600576.XSHG,-0.0859053497942388
688680.XSHG,-0.07534387189488811
300151.XSHE,-0.049248623716708795
301278.XSHE,-0.0418378378378379
600261.XSHG,-0.032422293676312997
002201.XSHE,-0.030468309196915677
688166.XSHG,-0.0723300970873787
603367.XSHG,-0.04390613171839519
601566.XSHG,-0.04793028322440085
300421.XSHE,-0.10181721004810262
300738.XSHE,-0.03431481071507647
002983.XSHE,-0.09055397727272729
600079.XSHG,-0.0705647674853509
301024.XSHE,-0.04166666666666674
002565.XSHE,-0.03583617747440271
300889.XSHE,-0.1106745252128356
688170.XSHG,-0.0785498489425982
301289.XSHE,-0.07532729103726088
002656.XSHE,0.04721753794266448
600032.XSHG,-0.06559877955758964
600281.XSHG,-0.05170731707317067
688579.XSHG,-0.03614457831325313
605090.XSHG,-0.011588095865156633
000688.XSHE,0.007352220370551832
002714.XSHE,-0.06447443485702054
688551.XSHG,-0.08131241084165486
002750.XSHE,-0.14529793843547012
600694.XSHG,-0.0073235035641050494
300989.XSHE,-0.05708605509798348
000587.XSHE,-0.04480208786428874
301069.XSHE,-0.09940249864204243
605086.XSHG,-0.04570293094883249
000949.XSHE,-0.07055555555555548
000157.XSHE,-0.02011645260967354
300012.XSHE,-0.06656939195330813
300088.XSHE,-0.06934698258069838
601698.XSHG,-0.07423208191126285
000016.XSHE,-0.06079395085066164
002448.XSHE,-0.058721934369602824
600882.XSHG,-0.04780163599181997
000862.XSHE,-0.07184986595174259
000906.XSHE,-0.044987601842012004
002688.XSHE,-0.04996857322438719
002008.XSHE,-0.03415680964668011
300398.XSHE,-0.08437856328392246
002701.XSHE,0.07629054362722698
601699.XSHG,0.031159560100328054
000155.XSHE,0.043149606299212495
603908.XSHG,-0.09412578942815131
688777.XSHG,-0.060719009258145884
300404.XSHE,-0.07290867229470455
000902.XSHE,-0.06781504986400733
603733.XSHG,-0.03075213041867353
000584.XSHE,0.023479831426851394
603268.XSHG,-0.045454545454545414
600308.XSHG,-0.034886338059869404
300507.XSHE,-0.09244031830238719
000738.XSHE,-0.05901328273244777
002016.XSHE,0.07247047927761052
300163.XSHE,-0.008403361344537674
002212.XSHE,-0.01747630331753547
300758.XSHE,0.22387238723872382
000725.XSHE,-0.042025862068965414
601939.XSHG,0.006914433880726101
605259.XSHG,-0.05762134544422348
605099.XSHG,-0.038714991762767714
000417.XSHE,0.019832985386221358
000926.XSHE,-0.00439974858579506
002801.XSHE,-0.05827449070692303
600415.XSHG,-0.03925753139113597
002422.XSHE,-0.014865794907088947
002821.XSHE,-0.05123565544497877
600193.XSHG,-0.0106609808102347
000856.XSHE,0.02696365767878084
300117.XSHE,-0.053462504485109474
000815.XSHE,-0.04643222942983949
002729.XSHE,0.005307292219509652
603501.XSHG,-0.03779383669740011
600067.XSHG,-0.0293136320305053
601111.XSHG,0.005046257359125228
000609.XSHE,0.062465297057190394
603980.XSHG,-0.03500583430571769
301135.XSHE,-0.04250295159386075
605366.XSHG,-0.08105022831050235
600163.XSHG,-0.06755895474824725
600572.XSHG,-0.0243373120446444
300092.XSHE,-0.0981325521786891
300195.XSHE,-0.054699154649428094
300695.XSHE,-0.0023664638269099703
300211.XSHE,-0.06746543778801839
603408.XSHG,-0.025316455696202556
002590.XSHE,-0.004938913439043402
002563.XSHE,-0.051242712488493436
002009.XSHE,-0.02621988256732133
000957.XSHE,0.0962989579590372
603801.XSHG,-0.04078995939461061
688322.XSHG,-0.11360000000000003
600708.XSHG,-0.016474464579901205
002929.XSHE,-0.060988715744223376
002240.XSHE,-0.020535714285714213
601177.XSHG,-0.034562211981566726
600094.XSHG,-0.015236567762630382
300248.XSHE,-0.016913069189828378
688114.XSHG,-0.1645161290322581
601633.XSHG,-0.07247097844112771
600821.XSHG,-0.0460312776630275
600400.XSHG,-0.0018356396498163674
300477.XSHE,-0.03412698412698412
688681.XSHG,-0.04959785522788207
688023.XSHG,-0.015021459227467893
688203.XSHG,-0.07558139534883712
300967.XSHE,-0.06120092378752884
600015.XSHG,-0.011606140022463629
002831.XSHE,-0.02983138780804162
603499.XSHG,-0.14922813036020566
002322.XSHE,-0.04187528447883471
300911.XSHE,-0.15455025523675414
603226.XSHG,-0.06757349714787186
300171.XSHE,-0.08500468603561395
603223.XSHG,-0.106363397317907
000695.XSHE,-0.016267942583732098
688278.XSHG,-0.07659574468085106
300515.XSHE,-0.16399358460304725
000422.XSHE,-0.03707078656339313
003011.XSHE,-0.0814755838641189
600674.XSHG,-0.010891562718475134
603725.XSHG,-0.04255319148936154
300044.XSHE,-0.03483072916666663
001317.XSHE,-0.06361788617886188
600837.XSHG,-0.04123397784053884
000861.XSHE,-0.07391053945095027
603819.XSHG,0.03943115707821576
688800.XSHG,-0.06931501258417794
603039.XSHG,0.016625881675543353
000166.XSHE,-0.047021943573667735
002686.XSHE,-0.10564069122921427
000715.XSHE,0.07437150837988815
600339.XSHG,-0.019290123456790154
002430.XSHE,-0.061889250814332164
300932.XSHE,-0.06637863315003933
600351.XSHG,-0.05588299497926219
002513.XSHE,0.001817080557237949
002775.XSHE,-0.04089979550102241
002037.XSHE,-0.016697247706422003
300641.XSHE,-0.0951035781544256
300678.XSHE,-0.02103120759837185
300776.XSHE,-0.11216069489685132
300921.XSHE,-0.02469512195121948
688035.XSHG,
001313.XSHE,-0.07386363636363646
003003.XSHE,-0.0562814070351757
600812.XSHG,-0.044117647058823484
603167.XSHG,-0.01898734177215189
002760.XSHE,-0.010741687979539671
603108.XSHG,-0.059031687308991554
603025.XSHG,-0.09618834080717487
605178.XSHG,-0.05327483547477274
603888.XSHG,0.07660768234786364
603011.XSHG,-0.10214250124564028
000573.XSHE,-0.05960070463887257
600329.XSHG,-0.0780204519631359
605189.XSHG,-0.03849902534113059
688160.XSHG,-0.06980392156862747
688227.XSHG,-0.03761283851554664
300205.XSHE,-0.03891050583657585
000605.XSHE,-0.0333192745676929
002211.XSHE,-0.11776447105788423
300276.XSHE,-0.021341956345998336
000833.XSHE,-0.034118602761982086
000570.XSHE,0.05286048845767799
600581.XSHG,-0.0726688102893891
002853.XSHE,-0.10078086871644698
002249.XSHE,-0.08319957196361694
603111.XSHG,-0.03413821815154039
300026.XSHE,-0.07132704012829383
000779.XSHE,-0.0606305578011318
605020.XSHG,-0.04287336740488357
688120.XSHG,-0.10289124668435023
002027.XSHE,-0.04626060138781796
000036.XSHE,-0.022678762006403286
600118.XSHG,-0.023573643623590046
002446.XSHE,0.008351893095768226
300011.XSHE,-0.06847955537911876
600073.XSHG,-0.01031746031746028
600776.XSHG,-0.02804132405650428
601928.XSHG,0.0
000972.XSHE,-0.062098501070663836
600107.XSHG,-0.1532188841201717
601163.XSHG,-0.041759880686055184
300391.XSHE,0.05392156862745101
600129.XSHG,-0.03202134756504349
300867.XSHE,-0.060235063663075405
601868.XSHG,-0.04399999999999993
000937.XSHE,-0.00565392054753755
300165.XSHE,-0.042911633820724826
300310.XSHE,-0.04629042485732404
603679.XSHG,-0.03689567430025442
600903.XSHG,-0.05863453815261033
000678.XSHE,0.08999328408327734
301071.XSHE,-0.10824233038741882
601975.XSHG,0.1056034482758621
002215.XSHE,-0.05274638112234775
002298.XSHE,-0.035380835380835474
300579.XSHE,-0.04781438277143957
300058.XSHE,-0.04731520565426528
601228.XSHG,-0.022346368715083775
603127.XSHG,-0.08146616751410862
300126.XSHE,-0.0717884130982368
002052.XSHE,0.033272837265577504
002429.XSHE,-0.041653810552298665
300082.XSHE,-0.04896159647290865
600835.XSHG,-0.03854625550660784
300659.XSHE,-0.056768558951964976
688070.XSHG,-0.10288808664259919
002776.XSHE,-0.02376910016977929
300611.XSHE,-0.09287054409005635
600159.XSHG,0.0031766200762388674
600968.XSHG,0.06976744186046524
600238.XSHG,-0.057437407952872
688396.XSHG,-0.06400458540313336
600686.XSHG,0.03579490486939685
688776.XSHG,0.038644098155113715
600526.XSHG,-0.05056179775280911
000593.XSHE,0.0010471204188482464
603712.XSHG,-0.07284243863816309
603811.XSHG,-0.04754667824576653
002796.XSHE,-0.01516587677725123
002108.XSHE,-0.032471106219042256
002341.XSHE,-0.0642750373692077
300077.XSHE,-0.08475390156062423
300487.XSHE,-0.040883797054009796
000553.XSHE,-0.04011129144447034
002667.XSHE,0.061703554661301174
000402.XSHE,-0.012506639625283755
600359.XSHG,-0.024519549370443983
601838.XSHG,-0.03766951280763431
603069.XSHG,0.09609826589595372
002226.XSHE,-0.03998828182217651
002321.XSHE,-0.04537205081669693
603966.XSHG,0.019389438943894444
301128.XSHE,-0.10588235294117654
000541.XSHE,-0.029085062847120757
002891.XSHE,0.03740468997266566
300883.XSHE,-0.002762430939226568
300164.XSHE,-0.07310126582278487
600611.XSHG,-0.0194189446424613
603878.XSHG,0.01797540208136228
600268.XSHG,-0.0673714105396025
300353.XSHE,-0.03217115689381933
600815.XSHG,-0.052014278429372784
601020.XSHG,0.11511895625479673
002644.XSHE,-0.02329916123019571
601107.XSHG,0.005474452554744325
600018.XSHG,-0.004739336492890933
688533.XSHG,-0.04595808383233535
002382.XSHE,-0.05884523150710197
000404.XSHE,-0.024003623188405654
600466.XSHG,-0.0129990714948931
688004.XSHG,-0.044365572315882895
688325.XSHG,-0.07956231454005935
300249.XSHE,-0.07623839009287925
002209.XSHE,-0.07073715562174232
300901.XSHE,-0.06318956870611847
002253.XSHE,-0.04023616881696912
688048.XSHG,-0.11457616754567002
600782.XSHG,-0.033004484304932746
300066.XSHE,-0.05303599766140488
688305.XSHG,0.01590106007067127
000059.XSHE,-0.05089226701916727
600335.XSHG,-0.041963740069260624
601858.XSHG,-0.02007083825265643
002706.XSHE,-0.10119474313022703
002602.XSHE,-0.058608949416342315
002185.XSHE,-0.053012297199545255
000963.XSHE,-0.10320438799076215
301028.XSHE,-0.04780487804878053
301169.XSHE,-0.06077694235588971
600393.XSHG,-0.012337217272104128
600765.XSHG,-0.049276458904757514
603650.XSHG,-0.08842763719078761
600348.XSHG,-0.03618438582467354
000501.XSHE,-0.03453301939679332
688235.XSHG,-0.05668306683066837
301166.XSHE,-0.025842923480718816
603126.XSHG,-0.06173842404549146
002516.XSHE,-0.049988891357476084
002098.XSHE,-0.05817174515235457
601811.XSHG,0.006779661016949268
000913.XSHE,-0.0419304910651469
000058.XSHE,-0.01829924650161474
002783.XSHE,-0.07487131492746846
603345.XSHG,0.07127308475528404
000710.XSHE,-0.06258596973865194
000930.XSHE,-0.04067990832696722
300357.XSHE,-0.10219368646334948
600230.XSHG,-0.07772020725388606
600935.XSHG,-0.038181818181818206
688028.XSHG,-0.06073138876795814
600575.XSHG,-0.018459069020866803
000055.XSHE,-0.09128559102674727
002060.XSHE,-0.04120970422067127
002734.XSHE,-0.03987100557021395
688312.XSHG,-0.022471910112359494
300324.XSHE,-0.10739804331098157
300826.XSHE,-0.06935483870967751
301150.XSHE,-0.08643933386201419
002342.XSHE,-0.11375212224108655
002248.XSHE,0.0797385620915032
688286.XSHG,-0.0972972972972973
688655.XSHG,-0.058637083993660744
301046.XSHE,-0.08374233128834352
301001.XSHE,0.02382022471910128
002789.XSHE,0.07164634146341475
600097.XSHG,-0.030020013342228258
300554.XSHE,-0.07647058823529407
300112.XSHE,-0.04408291786932561
000890.XSHE,-0.037322274881516515
603101.XSHG,-0.05432287681713854
600338.XSHG,-0.0714285714285714
688133.XSHG,-0.1956831734508685
603022.XSHG,-0.050382209867963934
002893.XSHE,-0.060716454159077005
300578.XSHE,-0.07236620666442284
600231.XSHG,-0.025270758122743597
603005.XSHG,-0.12791755077296152
002559.XSHE,0.011634786038256628
600419.XSHG,0.03384094754653133
000623.XSHE,-0.018007389239032445
002003.XSHE,-0.024030397425803485
600060.XSHG,-0.050797234372795375
002583.XSHE,-0.1371150729335494
300831.XSHE,-0.06757782839787396
603212.XSHG,-0.08418803418803411
002603.XSHE,-0.07643605387360419
002002.XSHE,-0.046626316969289316
002053.XSHE,-0.032317297098788056
603110.XSHG,0.0005921539600297621
300587.XSHE,0.07641646489104126
002566.XSHE,-0.06257153758107592
002236.XSHE,-0.05640887309193621
600839.XSHG,-0.028905560458958535
605376.XSHG,-0.09434737923946546
000581.XSHE,-0.022044088176352727
000987.XSHE,-0.05064051240992795
300266.XSHE,-0.006259027443427989
300057.XSHE,-0.037280701754385914
300111.XSHE,-0.0542082738944365
600706.XSHG,-0.0030374620317246137
000968.XSHE,-0.08807785888077868
301078.XSHE,-0.05661764705882355
002937.XSHE,-0.03980386501297961
603778.XSHG,-0.03206319702602234
688690.XSHG,-0.06308742114072363
603186.XSHG,-0.08051529790660228
603337.XSHG,-0.027444649446494385
300034.XSHE,-0.01963350785340312
603871.XSHG,-0.0424343476448521
000550.XSHE,-0.006336190831159105
300502.XSHE,-0.06429375351716371
