code,momentum_5d
603022.XSHG,-0.09488188976377954
002893.XSHE,-0.04061538461538461
300578.XSHE,-0.03233034571062732
600231.XSHG,-0.030878859857482288
603005.XSHG,0.04574565416285448
002559.XSHE,0.015080990504561687
600419.XSHG,-0.06542411563332062
000623.XSHE,-0.06189050352992875
002003.XSHE,-0.029390860821940756
600060.XSHG,-0.012866333095067906
002583.XSHE,-0.04586857514638909
300831.XSHE,-0.0355400696864111
603212.XSHG,-0.07775712515489475
002603.XSHE,-0.21112774451097804
002002.XSHE,-0.026273458445040143
002053.XSHE,-0.020654715510522226
603110.XSHG,0.026453568476164202
300587.XSHE,-0.020556784660767047
002566.XSHE,-0.1177792041078306
002236.XSHE,-0.05441925034706152
600839.XSHG,-0.02181375262983054
605376.XSHG,0.00822332828392125
000581.XSHE,-0.012479201331114909
000987.XSHE,-0.0268214571657327
300266.XSHE,-0.05981571138528807
300057.XSHE,-0.048524844720496896
300111.XSHE,-0.04825737265415553
600706.XSHG,-0.05119152691968232
000968.XSHE,-0.055711873944850776
301078.XSHE,-0.073082489146165
002937.XSHE,-0.011084076777507557
603778.XSHG,-0.02968087480473125
688690.XSHG,-0.05326835825911602
603186.XSHG,0.12893221089942397
603337.XSHG,-0.021611886537595715
300034.XSHE,-0.0037155297532655007
603871.XSHG,-0.026711465770684506
000550.XSHE,-0.010539116335630427
300502.XSHE,-0.030042918454935785
603117.XSHG,-0.004683840749414414
300400.XSHE,0.07418824496506393
002055.XSHE,-0.029231324431613248
002498.XSHE,0.0023577954612437058
300772.XSHE,-0.006881564650488836
002096.XSHE,-0.03807525108679344
600982.XSHG,-0.03606900156821735
601328.XSHG,-0.0159924741298213
301196.XSHE,-0.02751031636863821
300204.XSHE,0.08212305254819108
003031.XSHE,-0.06808134394341292
688079.XSHG,-0.030785562632696273
603197.XSHG,0.05897472511780655
002343.XSHE,-0.05982001058761244
002632.XSHE,-0.04489087301587302
002718.XSHE,-0.03881334981458595
300411.XSHE,-0.047945205479452135
300841.XSHE,-0.12118857142857142
600803.XSHG,-0.05173165837913285
301070.XSHE,-0.05110062893081768
603683.XSHG,-0.04590163934426228
002553.XSHE,0.054758572428271535
600958.XSHG,-0.02192564346997139
603876.XSHG,-0.03993130098754827
300993.XSHE,-0.08339651250947688
688291.XSHG,-0.02226148409893991
600170.XSHG,-0.04007593334739501
001222.XSHE,-0.05668016194331993
300723.XSHE,-0.055808120395046235
601866.XSHG,-0.057432432432432456
600601.XSHG,-0.02076129583070918
002503.XSHE,-0.07080305571082546
000753.XSHE,-0.05196138837543651
688819.XSHG,-0.042246264811952594
300822.XSHE,-0.03430962343096233
601899.XSHG,-0.04240114340161971
000597.XSHE,0.245225826007881
300206.XSHE,-0.17456049638055848
002269.XSHE,-0.0534653465346534
688057.XSHG,-0.03633004926108363
300846.XSHE,-0.02634146341463406
600884.XSHG,-0.04027739874464209
688367.XSHG,-0.06202457577530718
002745.XSHE,-0.04538258575197884
605208.XSHG,-0.019647355163727953
600623.XSHG,-0.025482093663911853
300969.XSHE,0.08725418790968664
002951.XSHE,-0.057636887608069176
300667.XSHE,-0.032569693624068474
300450.XSHE,0.0097198958320599
603220.XSHG,-0.027604630454140744
002164.XSHE,-0.07182576459684886
301336.XSHE,-0.04340602284527506
003042.XSHE,0.08254568367989923
688439.XSHG,-0.04438775510204085
002901.XSHE,-0.06111249688201548
601318.XSHG,-0.037925574030087006
300985.XSHE,-0.06837248322147649
002640.XSHE,-0.14020115818348067
002545.XSHE,-0.029380680617205668
300997.XSHE,-0.06069364161849711
002594.XSHE,-0.030409824153466047
688401.XSHG,-0.018261964735516334
688152.XSHG,-0.032820512820512904
002698.XSHE,-0.012836647369745768
688117.XSHG,-0.13664825046040507
002606.XSHE,-0.047435588731037814
601279.XSHG,-0.013207547169811207
688669.XSHG,-0.09172873382987068
300309.XSHE,0.06633499170812596
301036.XSHE,-0.05031779661016944
603195.XSHG,-0.03700271397365462
603883.XSHG,-0.08560642961519727
600051.XSHG,-0.04905757810482825
600512.XSHG,-0.07218124341412013
688109.XSHG,-0.05353666450356909
600055.XSHG,-0.04663431790796879
300094.XSHE,-0.03352675693101226
600590.XSHG,-0.041818181818181754
600859.XSHG,-0.00038414259373065196
002505.XSHE,-0.09017560512577116
002655.XSHE,-0.025460455037919938
601011.XSHG,-0.04771573604060897
301012.XSHE,-0.03440682631434078
300805.XSHE,-0.04323570432357038
002833.XSHE,-0.0429824561403509
600671.XSHG,0.03605677023398557
002737.XSHE,-0.16176021964612575
000509.XSHE,-0.03195530726256979
300097.XSHE,-0.03831417624521072
600621.XSHG,-0.04565014751398222
600520.XSHG,0.14811320754716983
600718.XSHG,-0.07529324738455034
600298.XSHG,-0.037479672698175204
603718.XSHG,-0.08416988416988413
300825.XSHE,-0.04166666666666663
300013.XSHE,-0.09760729206228624
600071.XSHG,-0.047976574817929274
603020.XSHG,-0.05426356589147274
002425.XSHE,-0.04622641509433967
603179.XSHG,0.03686306545491669
000995.XSHE,-0.07806563039723657
601700.XSHG,-0.03068017366136022
603602.XSHG,-0.008544199802826058
603637.XSHG,-0.07014388489208623
603918.XSHG,-0.019753086419753152
600830.XSHG,-0.02607693415934309
688115.XSHG,-0.03728893058161353
002596.XSHE,-0.08401527550463717
000025.XSHE,-0.08886490375966904
688590.XSHG,-0.054977711738484425
600468.XSHG,-0.032488262910798094
600480.XSHG,0.06515463917525777
600530.XSHG,-0.037909458962090525
601390.XSHG,-0.054616384915474714
300235.XSHE,-0.04037558685446008
605116.XSHG,-0.06659308314937451
300067.XSHE,-0.04324934185784124
688639.XSHG,-0.00305789616743668
605566.XSHG,-0.0248099239695877
688265.XSHG,-0.04628272251308907
688660.XSHG,-0.018662519440124425
001319.XSHE,-0.030900134348410102
002589.XSHE,-0.06423421455101608
688261.XSHG,0.053718821884443546
600031.XSHG,-0.04646871130583863
300617.XSHE,-0.02582833289851283
000554.XSHE,-0.04147331786542918
300681.XSHE,-0.017693715680292876
301035.XSHE,-0.008397862362307773
600613.XSHG,-0.20034198663143166
002647.XSHE,-0.006846556584776398
603028.XSHG,-0.03583617747440271
600481.XSHG,-0.04135769436587411
688733.XSHG,-0.05319407335438442
688266.XSHG,0.010257633587786197
688111.XSHG,-0.0902380862258223
688698.XSHG,-0.041070604522381204
000526.XSHE,0.0679354372440375
300149.XSHE,-0.11998962251913348
603896.XSHG,-0.07091412742382264
688395.XSHG,-0.021008403361344463
603098.XSHG,-0.020488352511928265
300075.XSHE,-0.023783359497645207
600184.XSHG,-0.039039831179108364
002044.XSHE,-0.062239878925463454
605228.XSHG,0.0022371364653246406
300683.XSHE,-0.0655698617072008
603583.XSHG,-0.03983551786173212
603029.XSHG,0.17819389912413164
603506.XSHG,-0.05136778115501517
601222.XSHG,-0.054203031694993076
002817.XSHE,-0.1407638722075426
603768.XSHG,-0.03117647058823536
300546.XSHE,-0.022367515485202993
300226.XSHE,-0.020139205842081287
300356.XSHE,-0.10802307288935498
603833.XSHG,0.019059347877081967
300708.XSHE,-0.01119820828667406
002331.XSHE,-0.0379676158570631
600734.XSHG,-0.1131200741770979
002483.XSHE,-0.0389082462253193
300128.XSHE,-0.049907578558225474
002273.XSHE,-0.026509065871012205
301191.XSHE,-0.02986237340950404
600462.XSHG,-0.033842794759825434
300321.XSHE,-0.027459954233409634
301115.XSHE,-0.06671449067431845
300201.XSHE,-0.0032135553607945955
300453.XSHE,-0.06942182410423448
300303.XSHE,-0.040411462160176326
002225.XSHE,-0.03740648379052369
601179.XSHG,-0.023809523809523836
688073.XSHG,-0.0344616888671635
688169.XSHG,-0.0603096336355442
002885.XSHE,-0.01443001443001446
300024.XSHE,-0.0032039711191336195
600731.XSHG,0.010254055708601273
300538.XSHE,-0.03740728797162207
003009.XSHE,-0.041076147009368236
300469.XSHE,-0.0343598880122169
300173.XSHE,0.1019136626613264
601169.XSHG,-0.022676991150442305
000708.XSHE,-0.04549295774647888
002612.XSHE,-0.03392692661958863
003019.XSHE,-0.029423003439052464
688557.XSHG,-0.03127690100430425
603566.XSHG,-0.04953877690468056
688097.XSHG,-0.041138155639355634
002402.XSHE,-0.02814895947426066
000638.XSHE,-0.11643246343561797
000976.XSHE,-0.04052197802197799
300747.XSHE,0.011691633175009208
601860.XSHG,-0.04635761589403975
603326.XSHG,-0.02527283170591621
603355.XSHG,-0.0698983297022513
002807.XSHE,-0.03125
603903.XSHG,-0.03901437371663252
688131.XSHG,-0.07091544190338095
002194.XSHE,-0.02549412775708948
600101.XSHG,-0.01925743336928054
300418.XSHE,-0.02232459248759744
688513.XSHG,-0.0636622549840844
002558.XSHE,-0.047138047138047146
000677.XSHE,-0.026790063321967983
300966.XSHE,-0.14729299363057313
600229.XSHG,-0.03558052434456915
300168.XSHE,-0.10129902573070193
002440.XSHE,-0.044968400583373924
600505.XSHG,-0.03247480403135494
000571.XSHE,0.0039639639639639235
603869.XSHG,-0.046564885496183206
000726.XSHE,-0.06346586646661667
603711.XSHG,-0.03724137931034477
002585.XSHE,-0.06209573091849929
605198.XSHG,-0.056807051909892214
688597.XSHG,-0.019157088122605415
300595.XSHE,-0.034315535534057084
300686.XSHE,-0.09433962264150941
603927.XSHG,-0.02900316841335604
600371.XSHG,-0.030200712811855213
603309.XSHG,-0.0616341030195382
688103.XSHG,-0.06143943826799303
003008.XSHE,-0.0239217107647699
300247.XSHE,-0.09908536585365846
000408.XSHE,-0.02850734816738487
002956.XSHE,-0.0446014572753366
688045.XSHG,-0.048182586644125114
002920.XSHE,0.0585200996086801
002682.XSHE,-0.08365910867865511
000663.XSHE,-0.014991671293725917
300258.XSHE,-0.024227083709998265
600438.XSHG,-0.023262405162640665
301080.XSHE,-0.10544860776899279
301300.XSHE,-0.05468971379994336
600967.XSHG,-0.029463500439753654
688375.XSHG,-0.044750076978343545
603587.XSHG,-0.06048053024026512
600764.XSHG,0.08386607433091342
300025.XSHE,-0.049428713363139476
603166.XSHG,-0.021406727828746308
300016.XSHE,-0.09062115080063349
002876.XSHE,-0.032793867120954
300561.XSHE,-0.0393258426966292
603533.XSHG,-0.03234152652005173
600595.XSHG,-0.037495168148434566
600358.XSHG,-0.0994052676295667
600676.XSHG,-0.09097990341174633
603136.XSHG,-0.04674765492849453
300679.XSHE,-0.016467832833199192
603716.XSHG,-0.15498895804055413
600770.XSHG,-0.04894787957267721
002810.XSHE,-0.06303073795000591
000532.XSHE,-0.015357458075904606
600293.XSHG,-0.05411255411255411
603919.XSHG,-0.018984547461368684
688685.XSHG,0.04693611473272474
603368.XSHG,-0.09253635927760906
600865.XSHG,-0.03496240601503753
000798.XSHE,-0.02474305291206691
603003.XSHG,-0.011363636363636354
002546.XSHE,-0.03921568627450989
002561.XSHE,-0.0968971148611868
002501.XSHE,-0.024535809018567556
301199.XSHE,-0.007407407407407418
600987.XSHG,-0.059530311305297734
301013.XSHE,-0.015945330296127547
000411.XSHE,-0.19322709163346619
600114.XSHG,-0.006820119352088594
688198.XSHG,-0.12055749128919857
300568.XSHE,-0.029539800995024845
002289.XSHE,-0.0009009009009008917
002984.XSHE,0.03548053737512902
300401.XSHE,-0.08540278619018771
600838.XSHG,-0.041953093408815256
000592.XSHE,-0.07508161044613704
600405.XSHG,-0.0368544600938967
300844.XSHE,-0.0497068569971959
300294.XSHE,-0.08084556136504184
600023.XSHG,-0.021069692058346856
600740.XSHG,-0.034873361333842334
002039.XSHE,0.0727822580645161
600150.XSHG,0.00874287985163602
300412.XSHE,-0.08271198196636043
601231.XSHG,-0.004738088970781762
603518.XSHG,-0.04511970534069987
600185.XSHG,0.3645553625019744
603477.XSHG,0.03433835845896138
600084.XSHG,-0.029308106102763798
603659.XSHG,-0.023311559896925793
688069.XSHG,-0.05177180196029163
300753.XSHE,-0.06348264609908039
000915.XSHE,-0.05048531040323101
002210.XSHE,0.028481012658227778
300223.XSHE,-0.0398423817863397
301062.XSHE,-0.01820388349514568
300737.XSHE,-0.049167005282405585
300857.XSHE,-0.03168635875402792
002722.XSHE,-0.0260930888575458
600781.XSHG,-0.09724770642201841
605188.XSHG,-0.09668246445497641
601162.XSHG,-0.05014749262536866
601890.XSHG,0.00459866220735794
603338.XSHG,-0.046328671328671356
300381.XSHE,-0.09526343799893555
688132.XSHG,-0.07746478873239437
688208.XSHG,-0.02863046044864248
000007.XSHE,-0.04638914210473011
601015.XSHG,-0.04506802721088432
688236.XSHG,-0.07427843803056022
000997.XSHE,-0.035640228097459814
601995.XSHG,-0.031729785056294646
600720.XSHG,-0.02494684620836274
600941.XSHG,-0.05995388162951587
300196.XSHE,-0.03235629996193368
000721.XSHE,0.4050238357169049
688386.XSHG,-0.03223673334435451
000690.XSHE,-0.019101197095571454
002524.XSHE,-0.06475903614457834
002036.XSHE,-0.02844116369952243
002738.XSHE,-0.04497158388930067
601156.XSHG,-0.0557491289198605
603958.XSHG,-0.053941908713692976
300797.XSHE,-0.05844535359438929
002191.XSHE,-0.05898021308980217
300365.XSHE,-0.1916194586817731
688538.XSHG,-0.003663003663003539
300782.XSHE,0.00445142707515056
688561.XSHG,-0.0236507936507937
002761.XSHE,-0.002781030444964805
688320.XSHG,-0.05116929842094753
002867.XSHE,-0.029157667386609076
600206.XSHG,-0.03377668883444174
603922.XSHG,-0.04147465437788023
002415.XSHE,-0.033796954849586336
002481.XSHE,-0.0629024269440317
300640.XSHE,-0.05141536683997672
605589.XSHG,-0.02620274914089349
603037.XSHG,-0.007698229407236301
688184.XSHG,-0.04042553191489373
000537.XSHE,-0.03306159420289845
300970.XSHE,-0.057564951604686665
601933.XSHG,-0.041054839676355925
688290.XSHG,-0.05492172990183075
300472.XSHE,-0.02839959906448386
001229.XSHE,-0.016998191681735997
600527.XSHG,-0.027314894348050234
605339.XSHG,-0.05167958656330751
002011.XSHE,-0.006116589689177276
603129.XSHG,0.0033344448149383865
300990.XSHE,-0.031237227769019826
688432.XSHG,-0.050160771704180096
002716.XSHE,-0.09204368174726985
601669.XSHG,-0.03176341730558607
688055.XSHG,-0.05034324942791757
002731.XSHE,-0.04251012145748989
002965.XSHE,0.18507890961262552
300387.XSHE,-0.03642732049036779
300267.XSHE,-0.04122175316612875
600633.XSHG,-0.0024554941682013443
002393.XSHE,-0.017142857142857237
002465.XSHE,-0.03291482863929418
000528.XSHE,-0.024401015788892533
600939.XSHG,-0.0493827160493826
601528.XSHG,-0.05499276410998555
002056.XSHE,-0.01934638966605151
600056.XSHG,0.14858117666638937
601865.XSHG,-0.013698630136986245
600469.XSHG,-0.02212389380530977
688585.XSHG,-0.026004728132387744
300946.XSHE,-0.007275372862859175
600767.XSHG,-0.0078822911192854
603038.XSHG,-0.06646655231560894
601607.XSHG,-0.08644953759549667
603056.XSHG,-0.04869085898024794
002547.XSHE,0.008121827411167404
002293.XSHE,0.02026015885806376
603619.XSHG,-0.048021108179419514
300101.XSHE,-0.009625720707514884
300269.XSHE,-0.14069369809477283
600131.XSHG,-0.06126126126126119
002881.XSHE,-0.014904942965779489
600165.XSHG,-0.0674654858035948
603879.XSHG,0.062139654067905115
600260.XSHG,-0.21704545454545465
600979.XSHG,-0.03734015345268549
300765.XSHE,-0.06941176470588228
603558.XSHG,-0.049764998617639056
688678.XSHG,-0.04813591316658794
603076.XSHG,-0.021766504767044448
300632.XSHE,0.030943987465726464
601997.XSHG,-0.03182751540041073
301057.XSHE,-0.016949152542372836
301165.XSHE,0.0
002943.XSHE,-0.07288108020172435
301116.XSHE,-0.02572706935123026
000563.XSHE,-0.03128332740846074
603579.XSHG,-0.03768736616702362
000692.XSHE,-0.052273226444102816
301212.XSHE,-0.09874608150470221
000601.XSHE,-0.03227494766224703
000739.XSHE,-0.0644816004133909
002256.XSHE,-0.031378600823045444
688019.XSHG,-0.0595747935148363
000892.XSHE,-0.10474485228290065
000513.XSHE,-0.08143888339772964
600143.XSHG,-0.04551436220901217
002145.XSHE,-0.038245961094625636
002851.XSHE,-0.019889311656866138
300063.XSHE,-0.01675392670157061
002040.XSHE,-0.04359430604982206
300856.XSHE,-0.014059753954305698
000882.XSHE,-0.010968921389396646
688336.XSHG,-0.09251700680272101
600200.XSHG,-0.07534798113424612
300480.XSHE,0.06171648987463829
603216.XSHG,-0.036632390745501286
688568.XSHG,-0.029463570856685384
600855.XSHG,-0.060272536687630995
001218.XSHE,-0.03933333333333333
002091.XSHE,-0.0393089237597084
000809.XSHE,-0.05322415557830085
601798.XSHG,-0.03694267515923566
002345.XSHE,-0.010535307517084203
300138.XSHE,-0.03643503872586451
300910.XSHE,-0.03694643610291015
688616.XSHG,-0.030927835051546504
688586.XSHG,-0.029249682068673177
601077.XSHG,-0.030444964871194302
002094.XSHE,-0.05821107430194039
002174.XSHE,-0.07848011363636365
300434.XSHE,-0.12306087863381565
688559.XSHG,-0.021666666666666612
301102.XSHE,0.0033783783783782884
300864.XSHE,-0.03131618759455357
002830.XSHE,-0.05756767060617618
688459.XSHG,-0.008714596949891074
301042.XSHE,-0.04853848216680079
301156.XSHE,-0.07775987107171634
300345.XSHE,0.011667810569663706
002564.XSHE,-0.10005130836326315
300440.XSHE,-0.05644896619625861
600638.XSHG,-0.01512072189252911
688123.XSHG,-0.06231454005934711
300468.XSHE,-0.06202865761689291
000158.XSHE,-0.04427832087406558
003032.XSHE,-0.01440092165898621
300147.XSHE,-0.2226530612244897
601117.XSHG,-0.0402999062792877
300590.XSHE,-0.030282637954239577
000061.XSHE,-0.05009205277692552
300557.XSHE,-0.050489113284947984
300691.XSHE,-0.046465784286116585
600673.XSHG,-0.03528764539453
300780.XSHE,0.003450655624568588
002023.XSHE,-0.029882484611079896
000961.XSHE,-0.06579804560260583
600285.XSHG,-0.05937529312447232
600353.XSHG,0.05336872940314907
688153.XSHG,-0.13215859030837007
000820.XSHE,0.09712586719524285
603165.XSHG,-0.048927361686112225
002746.XSHE,-0.08996058428008358
002263.XSHE,-0.035688793718772316
300998.XSHE,0.045741324921135584
603027.XSHG,-0.024853683957347994
000818.XSHE,-0.03919007184846501
600479.XSHG,-0.11113150969952879
300199.XSHE,0.0488775220233022
603198.XSHG,-0.0635570824524313
300287.XSHE,-0.04407836153161182
002896.XSHE,-0.016195255474452552
300961.XSHE,-0.05405405405405406
002187.XSHE,-0.10150891632373127
688518.XSHG,-0.04620462046204632
002629.XSHE,-0.05628517823639778
601789.XSHG,-0.03955841766329349
600380.XSHG,-0.058939096267190516
000700.XSHE,-0.014738393515106862
002296.XSHE,-0.021302348099733748
300503.XSHE,-0.01518535060294779
600654.XSHG,0.010909176855705027
600759.XSHG,-0.029807692307692313
688230.XSHG,-0.02888599502782052
002836.XSHE,-0.05437262357414452
300812.XSHE,0.5033391915641479
301290.XSHE,-0.08112953832362169
603238.XSHG,0.2722980062959077
688135.XSHG,0.004623513870541718
002890.XSHE,-0.05132939438700135
688296.XSHG,-0.03698279018674466
605287.XSHG,-0.04836709384043003
300534.XSHE,-0.2033139274518585
600538.XSHG,-0.060975609756097504
688408.XSHG,-0.01857883942574501
000993.XSHE,-0.008328995314940135
002250.XSHE,-0.07623674035887773
002032.XSHE,-0.011284029440453924
002229.XSHE,-0.06306068601583115
000030.XSHE,-0.025380710659898442
300150.XSHE,-0.05243243243243234
300456.XSHE,0.08914458391445823
605399.XSHG,-0.04171145990109648
688239.XSHG,0.008897485493230217
688331.XSHG,0.002513966480446994
300506.XSHE,-0.02507645259938851
603290.XSHG,-0.028325272067714624
603258.XSHG,-0.0075521990226566915
300383.XSHE,-0.052554662469788016
600753.XSHG,-0.08214697960754125
603357.XSHG,-0.04467805519053891
300763.XSHE,-0.0449500906865542
603178.XSHG,-0.014814814814814836
601139.XSHG,-0.027942925089179504
002351.XSHE,0.0010566037735848521
300929.XSHE,-0.03100775193798455
603511.XSHG,-0.037296037296037365
688383.XSHG,-0.022672811059907816
603843.XSHG,-0.05128205128205121
601968.XSHG,-0.026499302649930168
600354.XSHG,-0.011957484499557136
603759.XSHG,-0.03636363636363649
002410.XSHE,0.001782856501109098
600823.XSHG,-0.038619441931668
688076.XSHG,-0.08803353658536583
301125.XSHE,0.014931087289433487
300735.XSHE,-0.025053304904051332
688003.XSHG,0.00149164677804281
603256.XSHG,-0.006702412868632712
300535.XSHE,-0.06334841628959276
002568.XSHE,-0.07746743306085901
603893.XSHG,-0.031450661774341526
688038.XSHG,-0.05745341614906829
600568.XSHG,-0.05531410509679968
002973.XSHE,-0.05993150684931503
000504.XSHE,-0.04413123844731981
301058.XSHE,-0.08943543879262161
300923.XSHE,-0.034482758620689724
600985.XSHG,-0.032045575930211956
603208.XSHG,-0.036722689075630255
300459.XSHE,-0.04010755097468066
301148.XSHE,-0.056967572304995606
603588.XSHG,-0.0898760330578513
688589.XSHG,-0.0011267605633802358
688156.XSHG,0.006842619745845546
601519.XSHG,-0.04783599088838264
300505.XSHE,-0.0077456176110884956
002243.XSHE,-0.13489550348321722
600609.XSHG,0.004542826464029259
002496.XSHE,-0.04100946372239744
300240.XSHE,-0.049917355371900896
002116.XSHE,-0.05675368898978439
301233.XSHE,-0.03186404673393506
301326.XSHE,-0.04453049370764772
300219.XSHE,-0.032428157131558
301217.XSHE,-0.04026354319180092
002427.XSHE,-0.14235294117647057
002939.XSHE,-0.03218645948945609
600826.XSHG,-0.07084919715278915
300496.XSHE,-0.005785714285714283
000837.XSHE,0.14068999265965254
601113.XSHG,-0.06071428571428583
601577.XSHG,-0.03615960099750615
605111.XSHG,-0.014721027442903045
002068.XSHE,-0.047290388548057116
300332.XSHE,0.03315595579205888
603933.XSHG,0.11131140153222163
000519.XSHE,-0.023725941169349896
301185.XSHE,-0.037911746426351756
002785.XSHE,-0.08286969253294285
603986.XSHG,-0.06092555198781813
688377.XSHG,0.032644434006575906
600552.XSHG,-0.07239505030646476
300036.XSHE,-0.03418543315074052
301065.XSHE,-0.07000000000000006
600843.XSHG,-0.04203389830508464
600626.XSHG,-0.033963984499657984
603000.XSHG,0.06924172303310794
688416.XSHG,-0.03218727139722022
000488.XSHE,-0.039961013645224086
000800.XSHE,-0.012113055181695809
300343.XSHE,-0.04399701715137949
300333.XSHE,-0.03757930697901413
300065.XSHE,-0.1930422480869397
002054.XSHE,-0.05103900838497988
300463.XSHE,-0.09967192626152166
000973.XSHE,-0.05891805034815223
000639.XSHE,-0.049772105742935335
688150.XSHG,-0.03170847136772348
688191.XSHG,-0.0318148951554591
300232.XSHE,-0.031177623374309626
002428.XSHE,-0.0330932450846797
688578.XSHG,-0.04821697639377198
300512.XSHE,-0.027071369975389725
002049.XSHE,-0.02183195932270321
000672.XSHE,-0.05353803759472486
603585.XSHG,-0.041011091049780846
002407.XSHE,-0.05952154926903375
300729.XSHE,-0.02836325787145455
600223.XSHG,-0.05999055266887121
603358.XSHG,-0.031223770354205094
000886.XSHE,-0.029911624745071475
603066.XSHG,0.11714096624751824
688357.XSHG,-0.06350142534159053
002494.XSHE,-0.03926096997690531
301200.XSHE,-0.03245531514581379
300851.XSHE,-0.043695380774032455
300615.XSHE,-0.021121631463947632
688049.XSHG,-0.009049773755656187
002320.XSHE,-0.031095689310022823
300680.XSHE,0.020523816817276552
601068.XSHG,-0.027450980392156765
605136.XSHG,-0.0187061574434918
002198.XSHE,-0.049818080044780166
600846.XSHG,0.02555464651811934
600387.XSHG,-0.05227077977720651
300644.XSHE,-0.05380333951762517
300823.XSHE,-0.0321686078757627
300927.XSHE,-0.047533309326611484
300815.XSHE,-0.04927975739196366
300517.XSHE,0.006946856547412228
301151.XSHE,-0.04065040650406504
600009.XSHG,-0.018966753046259055
600007.XSHG,-0.040332906530089585
600716.XSHG,0.019105077928607272
600328.XSHG,0.015837104072398356
300358.XSHE,-0.07524130712873589
600785.XSHG,-0.0473677266130097
000037.XSHE,-0.10424286759326995
603917.XSHG,-0.0007970244420829609
002419.XSHE,-0.0395778364116095
300898.XSHE,-0.03482003129890443
002328.XSHE,-0.02581438229870925
002463.XSHE,-0.06152294503277855
002539.XSHE,-0.055526453640649454
600736.XSHG,0.03060037796191284
603607.XSHG,-0.040052527905449886
000407.XSHE,-0.035986700567181784
300835.XSHE,0.03679867986798668
600691.XSHG,-0.04136634283923535
002237.XSHE,-0.05457570715474214
002216.XSHE,-0.033677743647026026
002431.XSHE,-0.027373527373527384
300811.XSHE,-0.04687601586372803
300518.XSHE,0.024423337856173788
600066.XSHG,-0.019230271501410545
300999.XSHE,-0.028848320937570282
600148.XSHG,0.016566265060240948
000911.XSHE,-0.06788511749347259
603557.XSHG,-0.05303030303030298
300390.XSHE,-0.03301082881040396
300636.XSHE,-0.07194475670467326
002087.XSHE,-0.03431372549019607
300473.XSHE,-0.029274004683840782
605088.XSHG,-0.014399999999999968
002366.XSHE,0.037130801687763615
002537.XSHE,0.02088539807211709
301098.XSHE,-0.04879448909299666
600396.XSHG,-0.03618421052631582
300043.XSHE,-0.04921596025461872
300081.XSHE,-0.03169213355970579
300379.XSHE,-0.032244040286935616
605166.XSHG,-0.025078369905956133
300718.XSHE,0.03192418007232822
600128.XSHG,-0.04425837320574155
600959.XSHG,-0.03791469194312802
301197.XSHE,-0.03574542284219706
688338.XSHG,-0.07439824945295404
002991.XSHE,-0.08110793690224816
600496.XSHG,-0.024779195289499456
300940.XSHE,-0.07880813143971033
300837.XSHE,-0.02292811081920232
002768.XSHE,-0.056364233336981595
603316.XSHG,-0.03813038130381308
000982.XSHE,-0.03126934984520113
300582.XSHE,0.007489417127971354
300511.XSHE,-0.03221083455344076
002521.XSHE,-0.0337801608579088
002822.XSHE,-0.037815126050420145
000049.XSHE,-0.03576158940397356
300572.XSHE,-0.028476638097871154
002205.XSHE,-0.029423459244532713
600976.XSHG,-0.08728482754207467
688183.XSHG,-0.013752455795677854
600195.XSHG,-0.06601034961504482
600511.XSHG,-0.047904903417533395
002033.XSHE,-0.018669595230624503
600845.XSHG,-0.03435564730168095
002107.XSHE,-0.08258890948929709
600182.XSHG,0.0028985507246377384
300963.XSHE,-0.02371916508538896
002903.XSHE,-0.028430519292138023
688270.XSHG,-0.034629404617253945
600318.XSHG,-0.02527716186252771
601956.XSHG,-0.020900321543408373
601808.XSHG,-0.022831050228310446
002047.XSHE,-0.028213166144200552
002398.XSHE,-0.045253320216428805
600751.XSHG,-0.04870129870129869
002364.XSHE,-0.02783591460862278
300492.XSHE,-0.005673528934997507
600265.XSHG,-0.022718370544457578
001296.XSHE,-0.017290049400141116
002163.XSHE,-0.027573858549686636
603578.XSHG,-0.038877755511022016
688062.XSHG,-0.053884711779448646
000776.XSHE,-0.025907279211243917
301230.XSHE,-0.07604790419161678
000151.XSHE,-0.039194630872483205
002883.XSHE,-0.011239193083573462
003033.XSHE,0.07014388489208634
002728.XSHE,-0.09888857224280423
688118.XSHG,-0.07849666983824921
300787.XSHE,-0.03902798232695137
002010.XSHE,-0.04376631198554504
002083.XSHE,-0.03294289897510971
300136.XSHE,-0.03200141442715709
300827.XSHE,-0.04496270616661413
002101.XSHE,0.059738309738309736
002855.XSHE,-0.054704595185995575
600523.XSHG,-0.02905982905982918
000011.XSHE,-0.1378256963162624
600592.XSHG,-0.028876582278481
600361.XSHG,-0.013391637059305905
605599.XSHG,-0.03203203203203209
600655.XSHG,-0.02448431353736924
000530.XSHE,-0.021096214511041045
002773.XSHE,-0.1051000281769513
301120.XSHE,-0.03123345685547907
002859.XSHE,-0.026676960027448904
300614.XSHE,0.005941329372447068
601058.XSHG,-0.0010275380189066485
301095.XSHE,-0.06187021362353895
688303.XSHG,-0.027762145938848293
603990.XSHG,-0.012736236647493793
300519.XSHE,-0.17149602919081353
002732.XSHE,-0.10306291390728473
300816.XSHE,-0.03412256267409475
002719.XSHE,-0.06074074074074076
300051.XSHE,-0.022338204592901922
002038.XSHE,-0.08903878583473868
603269.XSHG,-0.03623649078194535
002438.XSHE,-0.042699437617162994
