code,momentum_5d
002032.XSHE,-0.0838785305812092
002229.XSHE,0.03551912568306004
000030.XSHE,-0.018495166036149535
300150.XSHE,0.042419771302102616
300456.XSHE,-0.041469625318297565
605399.XSHG,-0.02732527588018918
300506.XSHE,0.025531914893617058
603290.XSHG,-0.010309278350515427
603258.XSHG,-0.03821800090456806
300383.XSHE,-0.01080885174604529
600291.XSHG,-0.06971035837015227
600753.XSHG,-0.07590980129493186
603357.XSHG,-0.01191264063534081
300763.XSHE,-0.0025322619917214073
603178.XSHG,-0.025233644859813054
601139.XSHG,-0.03323943661971829
002351.XSHE,-0.04529821323714445
603843.XSHG,-0.010937500000000044
601968.XSHG,-0.05314009661835739
600354.XSHG,-0.022413793103448265
002410.XSHE,-0.11953898723913592
600823.XSHG,-0.08115122851539969
300735.XSHE,-0.054992319508448406
688003.XSHG,-0.03903291581706947
603256.XSHG,-0.051423324150596916
300535.XSHE,-0.05575480925986309
002568.XSHE,0.009330997776729744
000780.XSHE,-0.030147058823529416
603893.XSHG,-0.07318972229431608
600568.XSHG,-0.01757631822386696
002973.XSHE,-0.014459665144596734
000504.XSHE,-0.049374588545095466
600985.XSHG,0.009893048128342352
603208.XSHG,-0.04816849816849822
300459.XSHE,-0.08477559401584056
603588.XSHG,-0.0731505944517834
688589.XSHG,-0.07703621989336273
688156.XSHG,-0.02028639618138428
601519.XSHG,-0.05685385420299971
300505.XSHE,0.0038270187523918864
002243.XSHE,-0.04090513489991299
600609.XSHG,-0.15813220265275063
002496.XSHE,0.03498871331828446
300240.XSHE,0.04784366576819421
002116.XSHE,-0.015452538631346657
300219.XSHE,-0.07849405079026817
002427.XSHE,-0.039090909090909065
002939.XSHE,-0.03752759381898452
600826.XSHG,0.02444089456869003
300496.XSHE,-0.07827080025626021
000837.XSHE,-0.021221307925508803
601113.XSHG,-0.018766756032171594
601577.XSHG,-0.00899100899100902
605111.XSHG,0.6105135789190645
002068.XSHE,-0.031898420563641894
300332.XSHE,-0.07106227106227114
603933.XSHG,-0.041540785498489496
000519.XSHE,-0.00857109310790194
002785.XSHE,-0.07526881720430101
603986.XSHG,-0.022400088933355544
688377.XSHG,-0.0223792697290931
600552.XSHG,-0.03921943753587154
300036.XSHE,-0.006310762408323511
600843.XSHG,-0.02814657461497594
600626.XSHG,-0.03180000000000005
603000.XSHG,-0.06721833227243801
000488.XSHE,-0.0017650519709747625
000800.XSHE,-0.016287750254496136
300343.XSHE,-0.02394284610928754
300333.XSHE,0.022784810126582178
300065.XSHE,0.0014557806623800573
002054.XSHE,-0.02949382223993613
300463.XSHE,-0.06306031591144723
000973.XSHE,-0.0298342541436466
000639.XSHE,-0.031101237702316764
300232.XSHE,-0.0010171905197844389
002428.XSHE,0.03681068789084718
300512.XSHE,-0.022275022275022316
002049.XSHE,-0.18989093130648838
000672.XSHE,-0.01874622052005659
603585.XSHG,-0.013229795800977828
002407.XSHE,0.011312724014336917
300729.XSHE,-0.04520228424354544
600223.XSHG,-0.059356136820925554
603358.XSHG,0.04329235702832701
000886.XSHE,-0.05012376237623761
603066.XSHG,0.0
688357.XSHG,0.0031344032096289887
002494.XSHE,-0.04945454545454542
300851.XSHE,0.03581963758954898
300615.XSHE,0.14578833693304527
002320.XSHE,-0.014326978625072151
300680.XSHE,0.11678379495659352
601068.XSHG,-0.04761904761904756
605136.XSHG,0.03684083794847104
002198.XSHE,-0.04822245688137983
600846.XSHG,-0.03746547860976501
600387.XSHG,0.013278855975485282
300644.XSHE,-0.10837832433513284
300823.XSHE,-0.05084745762711862
300815.XSHE,-0.052631578947368474
300517.XSHE,0.06176883481516149
600009.XSHG,-0.043732460243218085
600007.XSHG,-0.010827197921178033
600716.XSHG,-0.030190677966101753
600328.XSHG,-0.11253309796999122
300358.XSHE,-0.12721719722776925
600785.XSHG,-0.15993945509586283
000037.XSHE,-0.06462133107863277
603917.XSHG,-0.06324786324786325
002419.XSHE,-0.042346208869814106
300898.XSHE,0.14670380687093765
002328.XSHE,-0.027272727272727226
002463.XSHE,-0.04154135338345866
002539.XSHE,-0.01804302567661331
600736.XSHG,-0.01781963056863456
603607.XSHG,0.008325008325008376
000407.XSHE,0.03909713825070549
300835.XSHE,0.03552559664784116
600691.XSHG,-0.03003161222339301
002237.XSHE,-0.07570340432146738
002216.XSHE,-0.08116723884256971
002431.XSHE,0.01655629139072845
300811.XSHE,0.09302325581395343
300518.XSHE,0.10555203715431705
600066.XSHG,0.0373424049235882
300999.XSHE,-0.07035490605427974
600148.XSHG,0.012926829268292694
000911.XSHE,-0.08260616637579998
603557.XSHG,0.029739776951672958
300390.XSHE,-0.05863601236476035
300636.XSHE,-0.1273497036409822
002087.XSHE,-0.07434944237918206
300473.XSHE,-0.04279279279279269
605088.XSHG,0.053211888782358496
002366.XSHE,0.09042076991942705
002537.XSHE,-0.024994960693408674
600396.XSHG,-0.029579067121729197
300043.XSHE,-0.002196652719665182
300081.XSHE,-0.04724750758560903
300379.XSHE,-0.06674104213151322
605166.XSHG,-0.027629233511586526
300718.XSHE,-0.011481314723097769
600128.XSHG,0.002869440459110306
600959.XSHG,-0.027613412228796985
688338.XSHG,-0.041525202402716066
002991.XSHE,-0.09409435261707988
600496.XSHG,-0.08203513423931064
300837.XSHE,-0.16175219733484547
002768.XSHE,-0.06170840872297878
603316.XSHG,-0.013544018058690654
000982.XSHE,0.008517034068136198
300582.XSHE,0.5734892787524366
300511.XSHE,-0.04774756072244146
600093.XSHG,-0.06644518272425248
002521.XSHE,-0.005141388174807138
002822.XSHE,-0.028680688336520044
000049.XSHE,-0.07686015080381281
300572.XSHE,-0.06626374426563764
002205.XSHE,-0.025600000000000067
600976.XSHG,-0.008476821192052952
600195.XSHG,-0.06137147494420769
600511.XSHG,-0.0806475790736021
002033.XSHE,-0.017281105990783474
600845.XSHG,-0.08184962213398239
002107.XSHE,-0.0498450761147784
600182.XSHG,-0.031610942249240104
002903.XSHE,0.014004376367614979
600318.XSHG,-0.07958380202474702
601808.XSHG,-0.05703971119133566
002047.XSHE,-0.04205946337926025
002398.XSHE,-0.04562203895420247
600751.XSHG,-0.02817531305903398
002364.XSHE,-0.004562954513047113
300492.XSHE,-0.026860660324566243
600265.XSHG,-0.021964229683087533
002163.XSHE,0.10999363462762579
603578.XSHG,0.014950166112956964
000776.XSHE,-0.030997598777559476
000151.XSHE,-0.012375249500998109
002883.XSHE,-0.014080618442849246
002728.XSHE,-0.04483430799220278
688118.XSHG,-0.04878048780487798
300787.XSHE,-0.04665446941975948
002010.XSHE,-0.008978910002088059
002083.XSHE,-0.05483625285605487
300136.XSHE,-0.028013543675316277
300827.XSHE,-0.06246308328411099
002101.XSHE,-0.010698762955533292
002855.XSHE,0.015410958904109595
600523.XSHG,-0.04522463552514122
000011.XSHE,-0.08792060784617761
600592.XSHG,-0.044308632543926696
600361.XSHG,-0.002157031924072461
600655.XSHG,-0.014508257594511353
000530.XSHE,-0.02422851313440455
002773.XSHE,0.030484230273185586
002859.XSHE,-0.057230231542158116
601058.XSHG,-0.022408963585434094
603990.XSHG,0.08440031356153632
300519.XSHE,-0.1154895939952234
002732.XSHE,-0.05095541401273884
300816.XSHE,-0.08153360834748846
002719.XSHE,-0.023961661341852958
300051.XSHE,-0.01094091903719907
002038.XSHE,-0.018511286417245976
603269.XSHG,-0.018158236057068677
002438.XSHE,0.03208744710860367
003007.XSHE,-0.041459369817578806
600702.XSHG,0.09518796992481193
600382.XSHG,-0.015642884395268952
002330.XSHE,0.002904865649963728
002057.XSHE,0.0302434226702728
603698.XSHG,-0.040076335877862634
601880.XSHG,-0.009633911368015502
603359.XSHG,-0.008922443376801703
002819.XSHE,-0.08185266520263523
603687.XSHG,-0.07166392092257012
601827.XSHG,-0.038202247191011174
002165.XSHE,-0.09150883166631207
603121.XSHG,-0.036022323693556624
300239.XSHE,0.048742945100051394
688358.XSHG,0.07828326180257505
002136.XSHE,-0.03253685815963403
601002.XSHG,-0.03420195439739415
002995.XSHE,-0.03536505867014339
002389.XSHE,-0.000856333574863255
000548.XSHE,-0.042553191489361764
300447.XSHE,-0.08961252050990798
603139.XSHG,-0.010209290454313402
603260.XSHG,-0.04017013232514188
002213.XSHE,-0.019913419913419883
600385.XSHG,-0.0012787723785167016
000782.XSHE,-0.043589743589743546
002588.XSHE,-0.018140156578193567
002156.XSHE,0.01869023471457565
603519.XSHG,0.012050932241928214
300375.XSHE,-0.01140873015873023
002945.XSHE,-0.08163265306122447
000877.XSHE,-0.04789901435241217
603363.XSHG,-0.05470347648261764
300631.XSHE,0.0
002531.XSHE,-0.16180861652210998
002811.XSHE,-0.0029868578255672906
600323.XSHG,-0.05006574289471022
603078.XSHG,-0.09584695250913289
000729.XSHE,0.12441968430826367
603555.XSHG,-0.039682539682539764
300428.XSHE,0.04689934559052644
002349.XSHE,-0.02411347517730489
002813.XSHE,-0.0368227248816414
002338.XSHE,-0.06412722842118768
300541.XSHE,-0.0795236265847099
002470.XSHE,-0.07532051282051289
002266.XSHE,-0.032139577594123
000970.XSHE,-0.007464165400620892
688398.XSHG,-0.031113441705995504
300689.XSHE,-0.11528259538869612
300760.XSHE,-0.02495685649807511
002557.XSHE,-0.016146674305953512
600605.XSHG,-0.024637647442011912
300781.XSHE,0.428986208565207
600322.XSHG,-0.03580246913580243
300766.XSHE,-0.016598915989159857
688389.XSHG,-0.0758447160316319
002625.XSHE,-0.024451236454570813
600608.XSHG,0.034091877610159305
600547.XSHG,-0.020523081826713696
300277.XSHE,-0.01059975848651562
601500.XSHG,-0.03301886792452835
000671.XSHE,-0.0014244417445221647
300039.XSHE,-0.03782169771079191
002112.XSHE,-0.004747518342684609
600201.XSHG,-0.11861805129173941
002361.XSHE,-0.0351526364477337
300895.XSHE,-0.018583830710797722
002151.XSHE,-0.026240633394599144
600908.XSHG,-0.00917431192660545
002354.XSHE,0.07462686567164178
002862.XSHE,-0.03321145642900669
603682.XSHG,-0.046214355948869246
300670.XSHE,0.10389610389610393
002907.XSHE,-0.053333333333333455
300573.XSHE,-0.09101589495507945
300504.XSHE,0.012599160055996261
601702.XSHG,-0.05614567526555392
000065.XSHE,-0.0299958106409719
600675.XSHG,-0.005069807347320876
002736.XSHE,-0.045836023240800605
002196.XSHE,-0.10696266397578214
600059.XSHG,-0.0065107626893436965
603767.XSHG,-0.02157738095238093
600075.XSHG,-0.0565934065934065
300601.XSHE,-0.008125142379831418
600825.XSHG,-0.018110749185667796
002222.XSHE,-0.048214285714285765
600000.XSHG,-0.010430450688876824
002636.XSHE,-0.03550561797752805
002388.XSHE,-0.039379474940334225
300445.XSHE,0.08012486992715928
002453.XSHE,-0.010968921389396646
603217.XSHG,0.03293838862559251
300424.XSHE,-0.05671374131360685
000838.XSHE,-0.036488900229650456
600035.XSHG,-0.016853932584269704
002285.XSHE,-0.14907099130061208
002692.XSHE,-0.009826152683295564
688089.XSHG,-0.09194178203762882
603665.XSHG,-0.03131381892443841
603348.XSHG,-0.06859344894026964
300866.XSHE,-0.015453409613993552
603527.XSHG,-0.034828496042216384
600963.XSHG,-0.011943539630836164
688021.XSHG,-0.03197911567955625
000428.XSHE,-0.05973895582329325
603626.XSHG,-0.04978417266187041
688080.XSHG,-0.006198347107437829
000591.XSHE,-0.05366726296958857
600755.XSHG,0.0014454845814979578
600120.XSHG,-0.06168666180596982
000423.XSHE,-0.04843972831210264
300674.XSHE,-0.005698711595639172
601038.XSHG,0.05062240663900419
300625.XSHE,-0.008720930232558155
600664.XSHG,0.0
002769.XSHE,-0.02828001854427442
300371.XSHE,-0.033373063170440864
600712.XSHG,-0.05077010838562468
600895.XSHG,-0.01320721042298767
002305.XSHE,-0.053204353083434075
002315.XSHE,-0.04578055852281393
002291.XSHE,-0.11645507812500011
300291.XSHE,-0.06310491676345331
000531.XSHE,-0.038461538461538436
300299.XSHE,-0.08169596690796266
605128.XSHG,-0.03653123933082969
002673.XSHE,-0.0571314422692768
688007.XSHG,-0.05307017543859649
300483.XSHE,-0.0002632964718272124
603331.XSHG,-0.008917197452229186
002357.XSHE,-0.03889728096676737
688369.XSHG,-0.0036429872495445936
001896.XSHE,-0.08333333333333326
603912.XSHG,-0.020735524256650928
600707.XSHG,0.010638297872340496
600190.XSHG,-0.027812895069532217
600546.XSHG,-0.09668109668109681
601985.XSHG,-0.02200000000000002
600929.XSHG,-0.03779069767441856
600421.XSHG,-0.032346241457858804
000868.XSHE,-0.034446764091858095
600029.XSHG,-0.03413654618473916
603017.XSHG,-0.06307465980139759
002702.XSHE,-0.07651796778190834
603667.XSHG,0.028257456828885363
300533.XSHE,-0.014213395638629223
002178.XSHE,-0.02160380812889051
688600.XSHG,-0.04168475900998703
000611.XSHE,-0.02007299270073004
603221.XSHG,-0.02708481824661435
601012.XSHG,-0.02134810918756247
002069.XSHE,-0.05076335877862592
300282.XSHE,-0.01740812379110246
600104.XSHG,-0.0009266032674957181
300027.XSHE,-0.09448724121328833
688301.XSHG,0.056762124415401294
300513.XSHE,-0.05816259087904829
603648.XSHG,0.07627118644067798
600732.XSHG,-0.05474505272280816
603536.XSHG,-0.018012008005336866
300106.XSHE,-0.07405682347461573
000899.XSHE,-0.013210798391728895
300037.XSHE,0.003577891100509989
002340.XSHE,-0.030071398572028563
603709.XSHG,0.032793209876543106
300330.XSHE,-0.09268136784915304
688233.XSHG,-0.04389395914819649
600791.XSHG,0.11737245748582859
000962.XSHE,-0.03703703703703698
603721.XSHG,-0.09052631578947368
300893.XSHE,-0.1651785714285714
000656.XSHE,-0.042064390875262925
600873.XSHG,-0.04990167158308756
603115.XSHG,-0.024418604651162634
603320.XSHG,-0.014933946008041432
000909.XSHE,-0.008571428571428452
600062.XSHG,-0.01709993080952854
603615.XSHG,-0.048120300751879785
300801.XSHE,-0.14769452449567733
600833.XSHG,-0.03650069430668512
000752.XSHE,-0.03374578177727794
603288.XSHG,-0.030528555960722348
000589.XSHE,0.016565869050749304
300437.XSHE,-0.055237621298830475
002507.XSHE,-0.1502917928640024
603377.XSHG,-0.024473147518694893
600360.XSHG,-0.07409111826967318
300312.XSHE,-0.05286195286195283
000921.XSHE,-0.06009070294784591
600580.XSHG,-0.05718717683557395
600082.XSHG,-0.026036644165863043
603779.XSHG,0.01245753114382775
002618.XSHE,-0.15119825708060997
603158.XSHG,0.007344998919853074
603538.XSHG,-0.07440541130264011
603016.XSHG,0.005250403877221199
002653.XSHE,0.009239704329461196
002001.XSHE,-0.0010306653247809106
300494.XSHE,-0.043822597676874464
300429.XSHE,-0.09065575198118958
600490.XSHG,-0.045203127980164015
688127.XSHG,-0.09008707300736762
000858.XSHE,-0.031040972528716626
600517.XSHG,-0.03528014531228152
300347.XSHE,0.035782808902532715
000099.XSHE,0.01745313510019386
000040.XSHE,-0.06543209876543199
688258.XSHG,-0.046166091801538744
600289.XSHG,-0.05366161616161613
603232.XSHG,-0.076841609790539
300430.XSHE,-0.0515317026834482
002139.XSHE,0.029860319270239355
300030.XSHE,-0.07920792079207917
002115.XSHE,-0.05362714508580346
600228.XSHG,-0.07546424338206248
603992.XSHG,0.07206142941523908
000002.XSHE,-0.00036381028947085614
603726.XSHG,-0.062236286919831185
002520.XSHE,0.008915304606240682
688363.XSHG,0.008333333333333304
300423.XSHE,0.030502392344497586
300829.XSHE,-0.0556372549019607
002918.XSHE,-0.016329514989032456
600130.XSHG,-0.05509118541033431
000755.XSHE,-0.03675048355899413
002748.XSHE,-0.04859813084112152
002919.XSHE,-0.03289994347088743
002755.XSHE,-0.010020732550103717
003000.XSHE,0.004944375772558907
300246.XSHE,-0.02687266603207139
603012.XSHG,-0.02774193548387094
002970.XSHE,0.08865507776761206
600528.XSHG,-0.0043321299638988675
000778.XSHE,0.0
300446.XSHE,0.39871611982881605
300566.XSHE,-0.045633121789060316
000811.XSHE,-0.05979678086503004
300073.XSHE,-0.03618436351797594
300017.XSHE,-0.05444472425081848
300290.XSHE,-0.03130217028380633
300745.XSHE,-0.03576589595375712
001872.XSHE,-0.019179699026261376
002288.XSHE,-0.12783988460151463
002829.XSHE,-0.07560871422469029
002913.XSHE,-0.06638418079096053
002309.XSHE,-0.030638297872340403
300868.XSHE,-0.03350785340314122
600428.XSHG,-0.023943661971831065
600125.XSHG,-0.020991052993806103
000063.XSHE,-0.04132800429905292
300662.XSHE,-0.036573146292585235
688020.XSHG,-0.013153456998313717
300059.XSHE,-0.09046826373308248
002021.XSHE,-0.04786485218207415
300370.XSHE,-0.05884275907159209
600399.XSHG,0.02871754523996839
603877.XSHG,0.08378188626257921
300273.XSHE,-0.0416187629340079
300788.XSHE,-0.014830025096965516
601158.XSHG,-0.006345177664974555
000683.XSHE,-0.0662020905923345
603031.XSHG,-0.006784968684759862
603678.XSHG,0.014462638184689514
002554.XSHE,-0.03204047217537942
300438.XSHE,0.024434802466316574
300023.XSHE,-0.02901678657074347
300197.XSHE,-0.07261886561687814
300003.XSHE,0.0012476148539557474
000524.XSHE,-0.08073394495412856
300072.XSHE,-0.03056005987277044
300853.XSHE,0.02791388270230155
603185.XSHG,-0.059242594675665616
603685.XSHG,-0.05206999573196747
002332.XSHE,-0.05811138014527839
601606.XSHG,-0.028913963328631942
300086.XSHE,0.10547290116896924
603008.XSHG,0.007390300230947
002441.XSHE,-0.015947006869479807
300085.XSHE,-0.059584945480126605
601200.XSHG,-0.029879211697393604
600721.XSHG,-0.06983240223463683
002050.XSHE,-0.009566211419288817
300031.XSHE,-0.028842302042996315
002869.XSHE,-0.04603688582289167
000768.XSHE,-0.04355819544618866
300540.XSHE,0.02665520206362859
603938.XSHG,-0.05330151153540175
002109.XSHE,0.03486529318542009
600271.XSHG,-0.012547948767960504
000923.XSHE,-0.02497598463016326
002172.XSHE,-0.04958677685950408
002424.XSHE,-0.029933128118034058
002591.XSHE,0.015605749486652831
300420.XSHE,0.0312749003984063
300530.XSHE,-0.009710856519367206
600475.XSHG,-0.07895468445927156
688168.XSHG,-0.02638921181120668
002587.XSHE,-0.05053738852046641
002078.XSHE,-0.007014028056112176
603009.XSHG,-0.028894472361808976
300336.XSHE,-0.05297823596792672
600745.XSHG,-0.07123331088308704
603863.XSHG,-0.014457831325301207
600628.XSHG,-0.058964441123467104
601086.XSHG,-0.026717557251908497
600121.XSHG,-0.05188679245283012
688186.XSHG,-0.0016868147315154403
603580.XSHG,-0.03724394785847296
300241.XSHE,-0.03469721767594114
002581.XSHE,-0.14190588931636572
000529.XSHE,-0.06698564593301437
000757.XSHE,-0.035257822829440344
603970.XSHG,-0.008744038155802825
600647.XSHG,-0.03151919533934178
600810.XSHG,-0.05091770278271168
300542.XSHE,-0.0765186915887851
000561.XSHE,-0.03069544364508392
000767.XSHE,-0.039358600583090486
603839.XSHG,-0.019542155220547253
002980.XSHE,-0.036363636363636376
002386.XSHE,-0.03455284552845528
002679.XSHE,-0.005332040717401787
000551.XSHE,-0.012430535244223329
002570.XSHE,-0.07171775592828211
603815.XSHG,-0.23199023199023194
688555.XSHG,-0.020886699507389195
002327.XSHE,0.0035693039857227493
002367.XSHE,-0.008492797247903638
600897.XSHG,-0.005564648117839632
600635.XSHG,-0.03556044997699925
002726.XSHE,0.004514229636898959
603611.XSHG,-0.01829372542314922
000516.XSHE,0.10769657660157472
600288.XSHG,-0.02732028676613052
300124.XSHE,-0.01982123164432059
002311.XSHE,0.01491666277603998
601615.XSHG,-0.12145110410094628
601992.XSHG,-0.010014306151645225
300177.XSHE,-0.05910343100425741
300237.XSHE,-0.0639922265408106
603960.XSHG,-0.12113300102856239
603168.XSHG,-0.07271418286537079
002759.XSHE,0.003230616302186684
300897.XSHE,0.03615938213094605
600234.XSHG,-0.011516314779270509
688026.XSHG,-0.03316846086703518
002958.XSHE,-0.022018348623853212
600739.XSHG,-0.044730637177171406
002118.XSHE,-0.03529153879877245
002758.XSHE,0.03056263023848116
000650.XSHE,-0.025904449766796844
300458.XSHE,-0.038571838256380775
603298.XSHG,0.05203938115330531
300583.XSHE,-0.028169014084507005
600429.XSHG,-0.020053475935828957
000989.XSHE,-0.016012009006755035
300481.XSHE,-0.049782962561041755
600502.XSHG,-0.014084507042253613
002815.XSHE,-0.05113488129402555
002930.XSHE,-0.02127659574468077
600540.XSHG,-0.1285236502627808
603999.XSHG,-0.02532511978097185
300455.XSHE,-0.047308031774051185
000421.XSHE,-0.061339907192575316
300374.XSHE,-0.13936228697086317
688088.XSHG,0.032362459546925404
603616.XSHG,-0.05223315669947015
000523.XSHE,-0.06369915579432084
603662.XSHG,-0.011542239685658151
603227.XSHG,-0.01676646706586815
300852.XSHE,-0.03083700440528636
300839.XSHE,-0.08969628157820031
300545.XSHE,-0.03144159723313944
000031.XSHE,-0.014707496432883382
600619.XSHG,-0.026434141907085706
000819.XSHE,-0.019169329073482455
002668.XSHE,-0.03302675585284287
300099.XSHE,-0.05174992521687105
600510.XSHG,-0.003928415539065866
600816.XSHG,-0.02570204664445508
601717.XSHG,-0.011489698890649769
300621.XSHE,-0.043816942551119675
000969.XSHE,-0.0485027414593
600606.XSHG,-0.015755671579725572
600909.XSHG,-0.06476399560922064
600507.XSHG,-0.003577817531305816
300786.XSHE,0.051990722844994064
000717.XSHE,-0.016267942583732098
002649.XSHE,0.01168883514711827
300643.XSHE,0.0030940594059405413
300478.XSHE,-0.01577761081893314
002245.XSHE,0.07042090656799238
600239.XSHG,-0.08818558918420649
002695.XSHE,-0.09357135693511176
600513.XSHG,-0.05139372822299637
600750.XSHG,0.0033850640558275025
600008.XSHG,0.0
002313.XSHE,-0.04387033877650515
603365.XSHG,-0.06524317912218269
300335.XSHE,-0.09829683698296832
601137.XSHG,-0.07576276996914644
600610.XSHG,-0.1010933629452464
600556.XSHG,-0.03431581945037754
600703.XSHG,-0.047413964987837565
603456.XSHG,-0.0022632968691060906
002267.XSHE,-0.026102088167053283
300005.XSHE,-0.012776606954689185
002063.XSHE,-0.052310001071926404
002485.XSHE,-0.03183520599250933
002825.XSHE,0.007593924860112011
002703.XSHE,-0.056966897613548895
603466.XSHG,0.040188538824112996
002158.XSHE,0.06918359524722106
600006.XSHG,-0.005580923389142511
002279.XSHE,-0.02976682652554985
603868.XSHG,-0.031167459059693536
002154.XSHE,-0.027127289589612857
002413.XSHE,-0.025515210991167825
003016.XSHE,
002408.XSHE,0.001223990208078174
300877.XSHE,-0.049472724905611165
000980.XSHE,-0.032258064516129115
300892.XSHE,0.015821812596006124
603317.XSHG,-0.05502023511273857
002264.XSHE,-0.015919564306661194
000615.XSHE,0.004968619246861872
002763.XSHE,0.022657685241886272
002234.XSHE,-0.0647795318454002
688577.XSHG,-0.0015825914935706509
002411.XSHE,-0.02884949600278064
603599.XSHG,-0.05899839926823691
600748.XSHG,-0.05058588168048017
600090.XSHG,-0.010834236186348822
300740.XSHE,0.009275033125118348
603105.XSHG,-0.021946564885496178
000625.XSHE,-0.07071248182444312
300630.XSHE,-0.020571938093114972
600180.XSHG,-0.038418708240534616
603086.XSHG,-0.03511753044463328
601005.XSHG,-0.012658227848101222
000420.XSHE,-0.019858156028368712
601399.XSHG,0.005102040816326481
300638.XSHE,-0.10061711832573117
601989.XSHG,-0.010958904109588996
300832.XSHE,-0.0086040569432132
603737.XSHG,-0.017078944825587028
002985.XSHE,-0.06635131679877271
300887.XSHE,-0.08128955696202533
002150.XSHE,-0.004436325678496944
603596.XSHG,-0.0984072810011376
300308.XSHE,-0.07637843336724315
601155.XSHG,-0.03237833594976447
002074.XSHE,0.06948069480694796
601882.XSHG,-0.0556328233657859
300162.XSHE,-0.022593844511652805
300212.XSHE,-0.09807821874298184
600222.XSHG,-0.025092554504319242
603335.XSHG,-0.033175355450236865
002214.XSHE,-0.02572853767393013
300724.XSHE,-0.08356621292707123
688177.XSHG,-0.03816621499548323
002423.XSHE,-0.048133595284872266
300348.XSHE,-0.07925353840034477
300721.XSHE,-0.024117140396210046
600446.XSHG,-0.027655562539283474
000543.XSHE,-0.014267729752412972
600110.XSHG,0.05526134008749706
600577.XSHG,-0.04391974553462186
603380.XSHG,-0.09208290859667012
002467.XSHE,-0.015789473684210575
002747.XSHE,0.07570637716586393
600367.XSHG,-0.028944020356234113
603059.XSHG,-0.012451171875
002350.XSHE,-0.016796874999999933
300385.XSHE,0.10654651470978016
002106.XSHE,-0.05516408294745323
688139.XSHG,0.042787682333873533
000967.XSHE,-0.030715935334872935
002981.XSHE,-0.07262723521320491
603816.XSHG,-0.013396052766131539
300580.XSHE,0.06840117498950904
002610.XSHE,-0.078856424756519
603297.XSHG,-0.03494176372712143
600649.XSHG,-0.007115982332733584
002325.XSHE,-0.0349172066234702
000831.XSHE,-0.04631024096385539
600737.XSHG,-0.07150433091744746
603719.XSHG,-0.0821025885342227
300301.XSHE,-0.16444701795020267
002555.XSHE,-0.10497468416654387
300373.XSHE,-0.062211013030685214
002580.XSHE,-0.006619937694703926
300020.XSHE,-0.057576918166730606
002852.XSHE,-0.050295857988165715
605123.XSHG,-0.0700179533213644
300192.XSHE,-0.04399816035566462
000920.XSHE,0.0800640512409927
001965.XSHE,0.003963011889035473
600779.XSHG,-0.03043010979284766
600697.XSHG,-0.02096478729900264
603633.XSHG,-0.0410906298003072
300821.XSHE,-0.019490254872563728
002041.XSHE,-0.08584320774789966
600160.XSHG,-0.005740057400574039
603228.XSHG,-0.0642886768975528
603956.XSHG,0.013388259526261548
002147.XSHE,0.008620689655172376
300207.XSHE,-0.04515838011226958
601330.XSHG,-0.045454545454545414
300283.XSHE,-0.015175184110689521
002155.XSHE,0.008970525416488684
000400.XSHE,-0.03512840333247447
300143.XSHE,-0.006955098701032947
002347.XSHE,-0.03139534883720929
000655.XSHE,-0.06791125541125531
300261.XSHE,-0.07183508283799156
000851.XSHE,-0.06768292682926824
600113.XSHG,-0.01859847226834932
002977.XSHE,-0.11194603364358291
688268.XSHG,-0.08003966567502485
300648.XSHE,-0.06449264812927635
300436.XSHE,0.0192954246455197
600756.XSHG,-0.03721424774056348
002287.XSHE,-0.012942612942613008
002058.XSHE,-0.043434847728407444
600012.XSHG,-0.0041425020712511085
002476.XSHE,-0.04240282685512364
000558.XSHE,-0.04585265327150956
002097.XSHE,-0.04682597151822343
688011.XSHG,-0.03982819211245603
600519.XSHG,-0.06286060969289375
000826.XSHE,-0.03414264036418824
002839.XSHE,-0.00917431192660545
300326.XSHE,-0.09635630860338873
002966.XSHE,-0.014962593516209433
002292.XSHE,-0.03491447716452134
000801.XSHE,-0.019810998519867895
300233.XSHE,-0.061622191011235894
600277.XSHG,-0.038596491228070184
000736.XSHE,-0.02305389221556875
000590.XSHE,-0.031134461957579296
601098.XSHG,-0.002159827213823018
002110.XSHE,-0.0014716703458425018
603181.XSHG,-0.05386357915932527
000883.XSHE,-0.002324500232450011
300899.XSHE,0.06238279784973133
600535.XSHG,-0.023111946946451578
605018.XSHG,-0.09296077377753897
601595.XSHG,-0.0636420919974795
601668.XSHG,0.021897810218978186
000705.XSHE,-0.03015075376884424
002915.XSHE,-0.07057340894770003
300410.XSHE,-0.0304855099736544
600186.XSHG,-0.03393351800554023
002879.XSHE,-0.03726453726453727
603001.XSHG,-0.01344860710854956
603968.XSHG,0.013947368421052708
000039.XSHE,0.09471372751638829
000659.XSHE,-0.05014822134387342
688311.XSHG,-0.017122227952552804
600369.XSHG,-0.031298299845440414
300479.XSHE,0.09151414309484185
300746.XSHE,-0.0012674271229403677
000996.XSHE,-0.047224523612261815
600986.XSHG,0.015764222069911016
000897.XSHE,-0.04694533762057884
002786.XSHE,-0.056734693877551035
300795.XSHE,0.0674463937621832
002899.XSHE,-0.04867529266789905
603042.XSHG,-0.03351614868982333
600562.XSHG,-0.02597668234812822
603528.XSHG,-0.020134228187919434
601229.XSHG,-0.026433691756272415
000559.XSHE,-0.039215686274509776
300769.XSHE,0.014385467527694651
600500.XSHG,-0.009162303664921545
