code,momentum_5d
601999.XSHG,-0.14222873900293265
601333.XSHG,-0.017793594306049876
000709.XSHE,-0.07747273411056788
600871.XSHG,-0.0805084745762712
688519.XSHG,-0.12114285714285711
300733.XSHE,-0.09623430962343094
603688.XSHG,0.11283561799025721
688066.XSHG,-0.0710971163407359
688002.XSHG,-0.08306794055201705
002780.XSHE,-0.20820433436532504
601600.XSHG,-0.11873840445269013
300690.XSHE,-0.15050579817419196
301079.XSHE,-0.16277128547579311
300931.XSHE,-0.19161676646706582
600567.XSHG,-0.04467353951890041
002324.XSHE,-0.11658438061041287
002905.XSHE,-0.22415795586527287
300422.XSHE,-0.14889217134416555
301190.XSHE,0.031630170316301554
300367.XSHE,-0.4582484725050916
605499.XSHG,-0.07732386921392442
300570.XSHE,-0.12152209492635035
600584.XSHG,-0.10286995515695063
301211.XSHE,-0.14166666666666672
002208.XSHE,-0.04391560353287538
600325.XSHG,0.04039204039204036
000661.XSHE,0.03705942808778184
603998.XSHG,-0.05798355690177415
600905.XSHG,0.02564102564102555
600529.XSHG,-0.10832165872793487
601877.XSHG,-0.04159011190913642
605151.XSHG,-0.2857142857142857
000028.XSHE,-0.03165735567970196
600681.XSHG,-0.09114117947408729
688630.XSHG,-0.20881189983054027
301018.XSHE,-0.10023980815347722
688052.XSHG,
603093.XSHG,-0.221259842519685
301015.XSHE,-0.09638554216867468
002941.XSHE,0.24864498644986455
300244.XSHE,0.17321939411721532
002511.XSHE,-0.10584101888449715
002757.XSHE,-0.15582303188028623
603800.XSHG,-0.09765297569153386
000545.XSHE,-0.14788732394366189
600198.XSHG,-0.1968190854870776
603916.XSHG,-0.0011185682326622093
600346.XSHG,0.007001566784175406
000631.XSHE,-0.03337397135019815
605167.XSHG,-0.05759162303664911
300569.XSHE,-0.14131812420785816
002134.XSHE,-0.12320143884892076
600455.XSHG,-0.13426133812303542
301004.XSHE,-0.10064452156668324
002403.XSHE,0.26760563380281677
000707.XSHE,-0.12058978409689303
600345.XSHG,-0.10503597122302166
000950.XSHE,-0.07795473595976532
600969.XSHG,-0.00652741514360311
300605.XSHE,-0.2238478419897586
000901.XSHE,-0.13879003558718872
002471.XSHE,-0.11521873074553302
300567.XSHE,-0.06063839246021152
300606.XSHE,-0.07104154124021678
300363.XSHE,-0.07140189454384949
002363.XSHE,-0.14313346228239854
600763.XSHG,-0.112814281708571
605162.XSHG,-0.08022598870056485
600019.XSHG,-0.05977975878342945
688209.XSHG,-0.23203463203463215
300676.XSHE,-0.12851689523540233
000636.XSHE,-0.16719149188996507
603993.XSHG,-0.09382422802850354
000613.XSHE,-0.2251815980629539
688679.XSHG,-0.12408759124087598
000698.XSHE,-0.11513859275053306
300702.XSHE,-0.11295002686727551
601088.XSHG,0.06811198361215443
600588.XSHG,-0.10424860887060239
603978.XSHG,0.00937931034482764
002280.XSHE,-0.11941527691990939
300179.XSHE,-0.028766931992738498
000931.XSHE,-0.12324492979719193
300551.XSHE,-0.46684502197592204
600836.XSHG,-0.15241708005057875
000652.XSHE,-0.09790405216581266
300315.XSHE,-0.10589977783263393
300409.XSHE,-0.0006391818472355482
300555.XSHE,-0.15602094240837694
002740.XSHE,-0.2046548956661317
300693.XSHE,-0.13154639175257732
300972.XSHE,-0.1633663366336634
605567.XSHG,-0.2951078379800106
603390.XSHG,-0.13678618857901725
603681.XSHG,-0.13777161349976885
002218.XSHE,-0.1095076400679117
688175.XSHG,-0.14589104339796866
002699.XSHE,-0.24
600211.XSHG,0.023840206185567148
300172.XSHE,-0.11930136175251627
601019.XSHG,-0.05639614855570829
601908.XSHG,-0.14109483423284508
600872.XSHG,-0.12657261512153428
002417.XSHE,-0.22701949860724235
300995.XSHE,-0.16747337850919652
600844.XSHG,-0.09938183547313362
603508.XSHG,-0.07743119266055043
688105.XSHG,-0.19130434782608707
600166.XSHG,-0.116648151087129
300019.XSHE,-0.02323078302986803
300018.XSHE,-0.07203274215552524
300344.XSHE,-0.16233470132238936
600927.XSHG,-0.17088305489260136
000027.XSHE,-0.06821544835750226
605007.XSHG,-0.07723855092276155
000060.XSHE,-0.0687953383279819
002912.XSHE,-0.14982862738697567
003006.XSHE,-0.16666666666666663
301010.XSHE,-0.13750592697961117
002499.XSHE,-0.22811918063314718
603730.XSHG,-0.07343887423043083
300108.XSHE,-0.26944140197152255
600522.XSHG,0.06277160791887981
603856.XSHG,0.2732166890982506
002828.XSHE,-0.14754098360655743
300755.XSHE,-0.05269552012148815
300355.XSHE,-0.1304029304029305
002443.XSHE,0.05696882837692585
002650.XSHE,-0.20403159901934087
300107.XSHE,-0.11500207210940727
605098.XSHG,-0.08581314878892732
603586.XSHG,-0.0322314049586776
002080.XSHE,-0.031124497991967814
300056.XSHE,-0.07267346267675112
600682.XSHG,-0.14095803936130713
300153.XSHE,-0.16686856450635978
300715.XSHE,-0.10702127659574467
300684.XSHE,-0.15543118799287714
000723.XSHE,-0.09358569926393279
000788.XSHE,-0.07016414547795302
002788.XSHE,-0.07602862254025045
002593.XSHE,-0.14030384271671137
603577.XSHG,-0.11419887103777693
000096.XSHE,-0.0820162323793251
600227.XSHG,-0.11975116640746497
002486.XSHE,-0.221958925750395
600197.XSHG,-0.15980157675613438
600177.XSHG,-0.01652436331517737
688565.XSHG,-0.16269284712482468
300314.XSHE,-0.12604192978024753
002762.XSHE,-0.1752291622255383
002705.XSHE,-0.11194253217599504
603315.XSHG,-0.06997255978047823
000023.XSHE,-0.09344146685472488
000572.XSHE,-0.1506382978723404
300649.XSHE,0.1439301664636623
002297.XSHE,-0.07625826131164204
301049.XSHE,-0.17266187050359705
600256.XSHG,0.07577599241054234
002571.XSHE,-0.13796253997259023
600858.XSHG,-0.1781272001877493
002254.XSHE,-0.08309807291027371
600663.XSHG,-0.02284975210174589
605005.XSHG,-0.12995049504950495
000981.XSHE,-0.007672634271099765
600587.XSHG,-0.17662268188302432
300996.XSHE,-0.1837784856652781
603122.XSHG,-0.1720116618075802
600637.XSHG,-0.10229322339603186
603806.XSHG,0.021995286724273422
600787.XSHG,-0.0476379967028594
300673.XSHE,-0.08270332187857965
605507.XSHG,-0.1162881754111198
603388.XSHG,-0.13134484563055981
688016.XSHG,-0.09291901387122181
688701.XSHG,-0.13368055555555547
300637.XSHE,-0.10452186805040775
603559.XSHG,-0.11398963730569944
000912.XSHE,-0.1425389755011136
600078.XSHG,-0.055288461538461675
600111.XSHG,-0.07800660273541893
600436.XSHG,0.02848283522224726
688122.XSHG,0.008897029962056768
600993.XSHG,-0.025632406084544868
601991.XSHG,0.02276422764227637
002523.XSHE,-0.12443095599393028
002202.XSHE,-0.02658029930757211
600888.XSHG,-0.06313749490004095
002611.XSHE,-0.0752532561505066
300939.XSHE,-0.15045248868778294
688313.XSHG,-0.030701754385964897
600578.XSHG,0.07550886408404445
000919.XSHE,-0.08214971209213051
002270.XSHE,-0.07853025936599434
002790.XSHE,-0.10128055878928988
002282.XSHE,-0.14190821256038633
003027.XSHE,-0.16244573082489155
600795.XSHG,0.15829818762111025
601100.XSHG,-0.039576827480721444
688711.XSHG,-0.11883472743005485
002086.XSHE,-0.1445221445221445
002251.XSHE,-0.3090379008746357
301221.XSHE,-0.205409802725239
000761.XSHE,-0.05203619909502255
600805.XSHG,0.1768778850188839
300284.XSHE,0.08815739689746516
601211.XSHG,-0.0699774266365688
300250.XSHE,-0.11149758454106284
600280.XSHG,-0.10110893672537513
002012.XSHE,-0.14519817073170727
300255.XSHE,0.003251371672424286
605299.XSHG,-0.12855831037649224
600717.XSHG,-0.030639431616341084
600016.XSHG,-0.016203485633537462
300245.XSHE,-0.15148809523809526
603002.XSHG,-0.07909604519774005
603977.XSHG,-0.09675759135357687
002077.XSHE,-0.10240963855421692
002043.XSHE,-0.08859172586711239
300873.XSHE,-0.006688963210702337
688193.XSHG,-0.12193280483201197
002654.XSHE,-0.13857337573830075
002669.XSHE,-0.10160202360876902
600088.XSHG,-0.15774992357077344
603589.XSHG,-0.08478721669655953
600928.XSHG,-0.05714285714285716
601212.XSHG,-0.06834532374100721
603818.XSHG,-0.14892665474060818
300700.XSHE,-0.06149732620320869
002192.XSHE,0.04197441902359933
300599.XSHE,-0.09670563230605744
300272.XSHE,-0.21141029058917626
601963.XSHG,-0.09237875288683606
601225.XSHG,0.04880337869544826
600531.XSHG,-0.14257950530035335
300677.XSHE,-0.12850626540135268
301279.XSHE,-0.10856031128404664
002938.XSHE,-0.033398184176394285
600173.XSHG,-0.12125748502994005
601952.XSHG,-0.041687101520353154
300300.XSHE,-0.16715116279069764
300047.XSHE,-0.1347863492973902
603081.XSHG,-0.10221465076660996
605333.XSHG,-0.12162937464142276
603279.XSHG,-0.05373213340391747
603595.XSHG,0.3619670747150696
000762.XSHE,-0.0364210407622485
601001.XSHG,-0.025257915332621894
600848.XSHG,-0.06875687568756872
300813.XSHE,-0.17293054234062788
300352.XSHE,-0.17536978933213798
300907.XSHE,-0.15602836879432613
600215.XSHG,-0.1540714704159344
601988.XSHG,-0.002989536621823663
300069.XSHE,-0.12803984764137122
002832.XSHE,-0.07087458745874586
300070.XSHE,-0.07836752415065662
002631.XSHE,-0.2128654970760233
688368.XSHG,-0.11857882115360352
002666.XSHE,-0.08483412322274897
688225.XSHG,-0.057357780912082656
688030.XSHG,-0.14865550481988832
300709.XSHE,-0.1037239227919673
688126.XSHG,-0.09140271493212682
002957.XSHE,-0.14275037369207777
002127.XSHE,-0.11398963730569944
001209.XSHE,-0.14311594202898537
002439.XSHE,-0.12919125753939942
002157.XSHE,-0.09120242953402291
600860.XSHG,-0.12207065407485129
002684.XSHE,-0.13464696223316908
002276.XSHE,-0.05019920318725102
600901.XSHG,-0.04102564102564088
688621.XSHG,-0.011986846292563857
000062.XSHE,-0.09982768523836871
000606.XSHE,-0.08883826879271062
002487.XSHE,-0.11273505864829636
002030.XSHE,0.016167853930125542
600819.XSHG,-0.09101796407185625
300992.XSHE,-0.15807228915662652
603067.XSHG,-0.05871559633027523
002492.XSHE,-0.10056179775280893
300743.XSHE,-0.09715025906735753
300547.XSHE,-0.03729310706054878
600847.XSHG,-0.16528614457831314
603722.XSHG,-0.024057367568817933
688668.XSHG,-0.13825062753427297
002029.XSHE,-0.10645567344002882
600138.XSHG,-0.09323614171893546
300937.XSHE,-0.11530944625407169
000799.XSHE,0.01898054573016683
301100.XSHE,-0.1344499773653236
300384.XSHE,-0.03813358597820937
300647.XSHE,-0.0937790157845868
300796.XSHE,-0.037815126050420145
000786.XSHE,0.0013932319886065248
605378.XSHG,-0.13400576368876072
605338.XSHG,-0.027943485086342257
688308.XSHG,-0.050776332354175335
688663.XSHG,-0.16151627523691792
000669.XSHE,-0.16584766584766586
300793.XSHE,-0.2608376193975017
002911.XSHE,-0.07494279176201368
000722.XSHE,0.6107011070110702
000876.XSHE,-0.08096233568366229
600076.XSHG,-0.11577964519140993
688006.XSHG,-0.08434782608695657
301081.XSHE,-0.08258774948382652
300322.XSHE,-0.09493851873034032
603155.XSHG,0.0038516115953781682
002800.XSHE,-0.11151570323167959
002374.XSHE,-0.13838422883649026
600155.XSHG,-0.17501869857890795
002312.XSHE,-0.0630319286119565
002121.XSHE,-0.1275959958165248
603313.XSHG,-0.14734672849046881
300900.XSHE,-0.06991720331186746
603389.XSHG,-0.1830282861896838
600025.XSHG,0.010086455331411948
600867.XSHG,-0.032262795131250965
603701.XSHG,-0.1512335789810959
688219.XSHG,-0.11345939933259186
000935.XSHE,-0.0035460992907800915
688567.XSHG,-0.10253807106598978
003002.XSHE,-0.07760141093474415
600652.XSHG,-0.23021094437761658
600906.XSHG,-0.12922705314009653
002765.XSHE,-0.11890243902439013
002925.XSHE,-0.1223776223776224
002694.XSHE,0.012301383905689356
000610.XSHE,-0.19212808539026027
000616.XSHE,-0.033516379473584657
600636.XSHG,-0.14525254603435855
600099.XSHG,-0.15123042505592854
600809.XSHG,0.038168688903079895
603021.XSHG,-0.2523489932885906
002472.XSHE,-0.037936107608238734
300591.XSHE,-0.14249684741488022
000088.XSHE,-0.0960741282613996
688277.XSHG,-0.14598540145985406
605168.XSHG,-0.07664738942738447
002803.XSHE,-0.15553028148990622
600685.XSHG,-0.1261985771729044
002370.XSHE,-0.21638554216867467
688167.XSHG,-0.08814589665653494
002850.XSHE,0.012410659870352836
002972.XSHE,-0.035499398315282815
000731.XSHE,-0.08521372225279755
300752.XSHE,-0.15398509821630169
000503.XSHE,-0.16701729780271157
002468.XSHE,-0.05478723404255326
603379.XSHG,-0.019504876219054723
000565.XSHE,-0.09132524605172798
002989.XSHE,-0.11008645533141226
603950.XSHG,-0.16516129032258065
603995.XSHG,-0.07059061488673124
002283.XSHE,-0.1747951619196254
603567.XSHG,-0.11189044756179034
600216.XSHG,-0.09941520467836273
002102.XSHE,-0.10316967060285898
300748.XSHE,-0.058134083450539054
300217.XSHE,-0.10678871090770392
603885.XSHG,-0.13935035953384567
600161.XSHG,-0.044892994260082864
300655.XSHE,-0.1209808582509696
600486.XSHG,0.05643316265388387
601218.XSHG,-0.1128691983122363
002672.XSHE,-0.19729985788725724
603043.XSHG,-0.06125970664365843
600072.XSHG,-0.1292653552790044
600576.XSHG,-0.10759115361625826
688680.XSHG,0.023447243701671283
300151.XSHE,-0.09044041832375904
600261.XSHG,-0.049536907100757754
002201.XSHE,-0.06639928698752218
688166.XSHG,-0.0763466042154568
603367.XSHG,-0.0742218675179569
601566.XSHG,-0.10340136054421767
300421.XSHE,-0.13540569020021076
300738.XSHE,-0.1198060941828255
002983.XSHE,0.02692307692307705
600079.XSHG,-0.013868123936691235
301024.XSHE,-0.07647505697644985
002565.XSHE,-0.14389140271493217
300889.XSHE,-0.16802721088435368
002656.XSHE,-0.1371769383697813
600032.XSHG,-0.027824620573355774
600281.XSHG,-0.11839080459770113
688579.XSHG,-0.15184381778741873
605090.XSHG,-0.1071060762100926
000688.XSHE,-0.03242273730684342
002714.XSHE,-0.04072446371873295
688551.XSHG,-0.22937131630648333
002750.XSHE,-0.16000000000000003
600694.XSHG,-0.049729010174003996
300989.XSHE,-0.002271580010095864
000587.XSHE,-0.07409470752089131
301069.XSHE,-0.10482297184276546
605086.XSHG,-0.12472160356347439
000949.XSHE,-0.1502372166578808
000157.XSHE,-0.10811038019377484
300012.XSHE,0.04482233253059431
300088.XSHE,-0.12928348909657317
601698.XSHG,-0.11439466158245959
000016.XSHE,-0.12065751567530925
002448.XSHE,-0.0854745673833246
600882.XSHG,-0.12032426172553568
000862.XSHE,-0.16675271037687145
000906.XSHE,-0.16792611251049538
002688.XSHE,-0.23892353134230382
002008.XSHE,-0.08448172558418221
300398.XSHE,-0.08758893280632407
002701.XSHE,-0.04611387746265416
601699.XSHG,-0.046323103647944563
000155.XSHE,0.02238502238502238
603908.XSHG,-0.0579399141630903
688777.XSHG,-0.02433628318584069
300404.XSHE,-0.02673116089613048
000902.XSHE,-0.03677342823250285
603733.XSHG,-0.12915936952714535
000584.XSHE,-0.12440398786302564
603268.XSHG,-0.19361627499123124
600308.XSHG,-0.08601327207759057
300507.XSHE,-0.17740498812351546
000738.XSHE,0.05713566574377049
002016.XSHE,-0.12112018669778313
300163.XSHE,-0.11481481481481481
002212.XSHE,-0.1751098096632503
300758.XSHE,-0.11523611523611532
000725.XSHE,-0.05319693094629152
601939.XSHG,-0.009151414309484185
605259.XSHG,-0.06934306569343063
605099.XSHG,0.0012126111560226693
000417.XSHE,-0.1472418974028763
000926.XSHE,-0.12570710245128847
002801.XSHE,0.0724341971026321
600415.XSHG,-0.05856626735120751
002422.XSHE,0.02846708493304617
002821.XSHE,-0.1127499011568941
600193.XSHG,-0.14421464505310233
000856.XSHE,-0.09249329758713143
300117.XSHE,-0.1285251964863614
000815.XSHE,-0.1419085095917363
002729.XSHE,-0.042770507500797916
603501.XSHG,-0.06446037639226732
600067.XSHG,-0.033717105263157854
601111.XSHG,-0.043867502238137845
000609.XSHE,-0.1435218324982105
603980.XSHG,-0.12800875273522982
301135.XSHE,-0.16461721539071805
605366.XSHG,-0.07504810776138549
600163.XSHG,-0.07388016288539856
600572.XSHG,-0.10681426106958025
300092.XSHE,-0.12855377008652658
300195.XSHE,-0.13272830402722635
300695.XSHE,-0.03519586398886454
300211.XSHE,-0.0716679076693969
603408.XSHG,-0.08652246256239593
002590.XSHE,-0.15089820359281436
002563.XSHE,-0.08454810495626819
002009.XSHE,-0.04537682493752471
000957.XSHE,-0.18264659270998418
603801.XSHG,-0.15818292435611447
600708.XSHG,-0.08016528925619826
002929.XSHE,-0.08073701842546066
002240.XSHE,0.027919173222273663
601177.XSHG,-0.02166064981949456
600094.XSHG,-0.13750954927425518
300248.XSHE,-0.1814329738058552
601633.XSHG,-0.05158902916848063
600821.XSHG,-0.08021201413427559
600400.XSHG,-0.10983763132760271
300477.XSHE,0.0
688681.XSHG,-0.17456896551724133
688023.XSHG,-0.20711326953292397
300967.XSHE,-0.24846480869154475
600015.XSHG,-0.02549681289838779
002831.XSHE,-0.008594983336256745
603499.XSHG,-0.18559556786703602
002322.XSHE,-0.11573964497041422
300911.XSHE,0.05781910397295009
603226.XSHG,-0.23316283034953122
300171.XSHE,-0.032774079608748785
603223.XSHG,0.006144890038809692
000695.XSHE,-0.12242211496270294
688278.XSHG,-0.07670569236980207
300515.XSHE,-0.11641791044776117
000422.XSHE,-0.1319501455332488
003011.XSHE,-0.14102984585109868
600674.XSHG,0.024207806337549265
603725.XSHG,-0.2314126394052045
300044.XSHE,0.030542986425339258
001317.XSHE,-0.2427936325828195
600837.XSHG,-0.08703874741610584
000861.XSHE,0.06167322130854491
603819.XSHG,-0.025841053144807447
688800.XSHG,-0.11191021030837955
603039.XSHG,-0.09907138711549635
000166.XSHE,-0.07559055118110225
002686.XSHE,-0.14274258219727354
000715.XSHE,-0.08981612446958986
600339.XSHG,-0.04485049833887034
002430.XSHE,-0.005865623889086402
300932.XSHE,-0.19975737970076834
600351.XSHG,-0.09999999999999998
002513.XSHE,-0.2821782178217822
002775.XSHE,-0.13703703703703707
002037.XSHE,-0.04933944459423034
300641.XSHE,-0.15768056968463895
300678.XSHE,-0.21010553245922614
300776.XSHE,-0.011288625275040598
300921.XSHE,-0.1484655792092895
001313.XSHE,-0.19753086419753096
003003.XSHE,-0.11938663745892675
600812.XSHG,-0.09434641699675916
603167.XSHG,-0.13687436159346267
002760.XSHE,-0.2473776223776224
603108.XSHG,-0.11655222262378029
603025.XSHG,-0.03594936708860763
605178.XSHG,-0.10324640766365079
603888.XSHG,-0.12297582727059375
603011.XSHG,-0.10481099656357395
000573.XSHE,-0.07725788900979325
600329.XSHG,-0.08350085047162514
605189.XSHG,-0.17604433077578863
688160.XSHG,-0.15378356387306746
688227.XSHG,-0.15192850423330195
300205.XSHE,-0.24119241192411922
000605.XSHE,-0.1097560975609756
002211.XSHE,-0.22603978300180827
300276.XSHE,-0.13552488757946957
000833.XSHE,-0.10837438423645318
000570.XSHE,-0.11834546150900038
600581.XSHG,-0.13240801938753022
002853.XSHE,-0.1759379042690815
002249.XSHE,-0.07860262008733632
603111.XSHG,-0.13306451612903225
300026.XSHE,-0.09602863473666279
000779.XSHE,-0.09469850263051394
605020.XSHG,-0.10118764845605699
002027.XSHE,-0.01295122623312206
000036.XSHE,-0.03747477659267795
600118.XSHG,-0.12846258342685013
002446.XSHE,-0.008130081300813052
300011.XSHE,-0.2601652357038716
600073.XSHG,-0.172427652733119
600776.XSHG,-0.15590248075278013
601928.XSHG,-0.05508474576271183
000972.XSHE,-0.19913419913419916
600107.XSHG,-0.25867136978248095
601163.XSHG,-0.1185127807900852
300391.XSHE,-0.1039918637172641
600129.XSHG,-0.12
300867.XSHE,-0.13359614542268938
601868.XSHG,0.021367521367521514
000937.XSHE,0.0
300165.XSHE,-0.13161057692307698
300310.XSHE,-0.1372377622377623
603679.XSHG,-0.050657894736842124
600903.XSHG,-0.10670443814919728
000678.XSHE,-0.10994764397905765
301071.XSHE,0.08109348914858083
601975.XSHG,-0.005347593582887722
002215.XSHE,-0.1616915422885571
002298.XSHE,-0.11316872427983549
300579.XSHE,-0.16260344441959296
300058.XSHE,-0.16588225580051197
601228.XSHG,-0.058479532163742576
603127.XSHG,-0.010909999444783769
300126.XSHE,-0.15155555555555555
002052.XSHE,-0.05228136882129264
002429.XSHE,-0.07404958677685947
300082.XSHE,-0.08478126925446716
600835.XSHG,-0.07424960505529232
300659.XSHE,-0.15538067349926798
688070.XSHG,-0.1731675953707672
002776.XSHE,-0.18143712574850301
300611.XSHE,-0.13355227148330595
600159.XSHG,-0.07925696594427245
600968.XSHG,-0.059523809523809534
600238.XSHG,-0.09973703981968451
688396.XSHG,-0.04408735063864855
600686.XSHG,-0.15841037670760305
688776.XSHG,-0.1308019976498238
600526.XSHG,-0.020955165692007838
000593.XSHE,-0.08005997001499254
603712.XSHG,-0.10926049300466356
603811.XSHG,-0.2792408985282727
002796.XSHE,-0.2311271975180973
002108.XSHE,-0.08355631233276584
002341.XSHE,-0.10655737704918022
300077.XSHE,-0.15744330865938205
300487.XSHE,-0.00018221574344001734
000553.XSHE,0.03909522479754246
002667.XSHE,-0.07470163547959341
000402.XSHE,0.02539143211350381
600359.XSHG,-0.24269954574951336
601838.XSHG,0.09105960264900648
603069.XSHG,-0.21992337164750964
002226.XSHE,-0.11541655134237483
002321.XSHE,-0.03846153846153855
603966.XSHG,-0.08115323011211961
301128.XSHE,-0.13445969728968676
000541.XSHE,-0.06789052069425916
002891.XSHE,-0.13416621401412265
300883.XSHE,-0.1271056661562021
300164.XSHE,-0.17623363544813697
600611.XSHG,-0.10435059253956891
603878.XSHG,-0.12165775401069523
600268.XSHG,-0.00283500283500282
300353.XSHE,-0.1714659685863873
600815.XSHG,-0.04027617951668583
601020.XSHG,-0.12064194798007744
002644.XSHE,-0.09551861981906162
601107.XSHG,-0.007339449541284404
600018.XSHG,-0.025930101465614253
688533.XSHG,0.011895526247737376
002382.XSHE,-0.12717316906228615
000404.XSHE,-0.09769792251544074
600466.XSHG,-0.09729334308705195
688004.XSHG,-0.20476545048399108
688325.XSHG,
300249.XSHE,-0.15864978902953586
002209.XSHE,-0.1414538310412573
300901.XSHE,-0.18903036238981408
002253.XSHE,-0.13580522671431772
688048.XSHG,-0.08643617021276595
600782.XSHG,-0.07456387169386602
300066.XSHE,-0.178350023843586
688305.XSHG,-0.09987071751777632
000059.XSHE,-0.12489006156552329
600335.XSHG,-0.2404371584699454
300064.XSHE,-0.26981919332406124
601858.XSHG,-0.1351660939289806
002706.XSHE,-0.04157549234135671
002602.XSHE,-0.15715138253431482
002185.XSHE,-0.08468653648509761
000963.XSHE,-0.021495327102803774
301028.XSHE,-0.07243650047036698
301169.XSHE,-0.18471829174170307
600393.XSHG,-0.11869158878504671
600765.XSHG,-0.022140342796986623
603650.XSHG,-0.17024174327545116
600348.XSHG,-0.03351281099145931
000501.XSHE,-0.07784290738569755
688235.XSHG,-0.05558496559025938
301166.XSHE,-0.13886986301369864
603126.XSHG,-0.10818713450292394
002516.XSHE,-0.10817941952506593
002098.XSHE,-0.14509803921568631
601811.XSHG,-0.07455731593662629
000913.XSHE,-0.17510216912920462
000058.XSHE,-0.12433319655313912
002783.XSHE,0.012136697540721997
603345.XSHG,0.05661133830486742
000710.XSHE,-0.2108608790410461
000930.XSHE,-0.08135391923990509
300357.XSHE,0.1666033331523804
600870.XSHG,-0.19043887147335425
600230.XSHG,-0.2015186915887851
600935.XSHG,-0.08349146110056915
688028.XSHG,-0.11924756466241182
600575.XSHG,-0.08579319868807178
000055.XSHE,-0.0849544447180498
002060.XSHE,0.19007263922518147
002734.XSHE,-0.17935843793584383
688312.XSHG,-0.14820435002529087
300324.XSHE,-0.1787367104440276
300826.XSHE,-0.09902309058614567
301150.XSHE,-0.2258090680509368
002342.XSHE,-0.13029315960912058
002248.XSHE,-0.1523876404494382
688286.XSHG,-0.22048025401865445
688655.XSHG,-0.2503639010189228
301046.XSHE,-0.08629273149684691
301001.XSHE,-0.20925553319919532
002789.XSHE,0.1085883514313919
600097.XSHG,-0.21213942307692313
300554.XSHE,-0.1292968750000001
300112.XSHE,-0.06991260923845188
000890.XSHE,-0.153022670025189
603101.XSHG,-0.1175132676269901
600338.XSHG,-0.08799384299640844
688133.XSHG,-0.12990680598700932
603022.XSHG,-0.06944444444444442
002893.XSHE,-0.09589041095890405
300578.XSHE,-0.12007939133311274
600231.XSHG,-0.09930313588850181
603005.XSHG,-0.14601921757034997
002559.XSHE,-0.06816059757236226
600419.XSHG,-0.1213977762650329
000623.XSHE,-0.0675831163325864
002003.XSHE,0.015832653648707007
600060.XSHG,-0.05621396540679047
002583.XSHE,-0.11338749558459904
300831.XSHE,-0.15207780725022113
603212.XSHG,-0.030381050463439974
002603.XSHE,-0.15483218080620675
002002.XSHE,-0.11138132295719838
002053.XSHE,-0.0736928777274598
603110.XSHG,-0.15418848167539267
300587.XSHE,-0.18112003780718333
002566.XSHE,-0.1440944881889764
002236.XSHE,-0.03008797735733315
600839.XSHG,-0.062087481821232804
605376.XSHG,-0.08589835361488896
000581.XSHE,0.0020129929545247283
000987.XSHE,-0.09824014257072855
300266.XSHE,-0.16293040293040284
300057.XSHE,-0.0902814657461497
300111.XSHE,-0.07223113964687
600706.XSHG,-0.19815402365157198
000968.XSHE,-0.03389830508474567
301078.XSHE,-0.13639432815665098
002937.XSHE,-0.10709504685408289
603778.XSHG,-0.16440294284097345
688690.XSHG,0.0596391829431937
603186.XSHG,-0.09558488848429669
603337.XSHG,0.10925678682688034
300034.XSHE,-0.10592572610376749
603871.XSHG,-0.05351956852440887
000550.XSHE,-0.10444874274661509
300502.XSHE,-0.1997950201965395
603117.XSHG,-0.09774436090225569
300400.XSHE,-0.18424855491329495
002055.XSHE,-0.07408649011062685
002498.XSHE,-0.07741074407741078
300772.XSHE,-0.06346687822292751
002096.XSHE,-0.09856564913571164
600982.XSHG,0.013742556115437399
601328.XSHG,-0.0018832391713746732
301196.XSHE,-0.13034244757101154
300204.XSHE,-0.16241806263656222
003031.XSHE,-0.07135095979717487
688079.XSHG,-0.13441372735938995
603197.XSHG,-0.16170539658152494
002343.XSHE,-0.058863791923340125
002632.XSHE,-0.1926172633916181
002718.XSHE,-0.11124999999999996
300411.XSHE,0.07613247049866767
300841.XSHE,-0.24570900448904154
600803.XSHG,-0.0073728418105459825
301070.XSHE,-0.23995844875346262
603683.XSHG,-0.11685214626391105
002553.XSHE,-0.138147961751384
603876.XSHG,-0.03523428986560129
300993.XSHE,-0.17221981826049326
600170.XSHG,0.056091676718938555
300723.XSHE,-0.030176899063475426
601866.XSHG,-0.03384615384615386
600601.XSHG,0.052632053660281786
002503.XSHE,-0.17132670294614383
000753.XSHE,-0.08333333333333337
688819.XSHG,-0.13530881827918606
300822.XSHE,-0.19619269619269608
601899.XSHG,-0.019160583941605913
000597.XSHE,-0.05256963515103963
300206.XSHE,-0.17627068557919634
002269.XSHE,-0.2002164502164503
688057.XSHG,-0.0318001135718341
300846.XSHE,-0.17491039426523292
600884.XSHG,-0.0896761445288442
688367.XSHG,0.006138392857142794
002745.XSHE,-0.1626591230551626
605208.XSHG,-0.08235294117647052
600623.XSHG,-0.08567639257294424
300969.XSHE,-0.31556173698037393
002951.XSHE,-0.13646788990825687
300667.XSHE,-0.1542553191489362
300450.XSHE,-0.06836651426910656
603220.XSHG,-0.05152979066022545
002164.XSHE,-0.14070351758793975
003042.XSHE,-0.15170940170940161
002901.XSHE,-0.06648648648648647
601318.XSHG,-0.05541944749514238
300985.XSHE,-0.19756097560975605
002640.XSHE,-0.11846344485749694
002545.XSHE,-0.03851827569250943
300997.XSHE,-0.20235467255334805
002594.XSHE,-0.008798391151332297
002698.XSHE,-0.009594882729211052
688117.XSHG,-0.0019788918205804196
002606.XSHE,-0.09757594354096355
