code,momentum_5d
603803.XSHG,-0.07774798927613946
600661.XSHG,-0.02814029363784676
600366.XSHG,-0.008668681406075907
003021.XSHE,-0.08354781231439312
002372.XSHE,0.041595030780322784
300482.XSHE,-0.1155002348520432
600760.XSHG,0.0035604610797099756
300234.XSHE,-0.014554275318374721
300639.XSHE,-0.06490604367699337
603516.XSHG,-0.13126684636118613
600052.XSHG,-0.016722408026755953
001283.XSHE,-0.03964110929853182
600783.XSHG,-0.0007302823758520427
601677.XSHG,0.007627118644067732
001266.XSHE,-0.02896200185356812
688217.XSHG,-0.11476868327402145
300824.XSHE,-0.03857142857142848
002677.XSHE,-0.007293007293007192
600984.XSHG,-0.007575757575757569
688517.XSHG,-0.024637681159420333
002532.XSHE,-0.024179943767572598
000014.XSHE,0.06525661587810738
603160.XSHG,-0.04997160704145376
688380.XSHG,0.008282892640968376
600551.XSHG,0.0037054191755443444
002316.XSHE,0.005455962587685104
688488.XSHG,0.022462562396006636
603159.XSHG,-0.020613614573346095
300460.XSHE,-0.06666666666666665
603773.XSHG,0.08309037900874627
002877.XSHE,-0.009191176470588314
300464.XSHE,-0.017948717948717885
002137.XSHE,-0.067167476800707
603985.XSHG,-0.022353765869615905
603236.XSHG,-0.0954331795247747
003035.XSHE,0.01005025125628145
600713.XSHG,-0.051205166647445455
688596.XSHG,-0.06025548324897567
000426.XSHE,-0.013026819923371624
002675.XSHE,-0.06686864315083318
605180.XSHG,-0.03298538622129432
300320.XSHE,-0.1132446609216935
300925.XSHE,-0.16654088050314464
688248.XSHG,-0.03132063287051978
601236.XSHG,0.006810442678774065
002741.XSHE,-0.030494548901880192
600176.XSHG,0.01226025734401559
605286.XSHG,-0.025807805287452745
000419.XSHE,0.023010319060609685
000009.XSHE,-0.061406089130754515
300510.XSHE,0.07567229518449015
601999.XSHG,0.04976671850699854
601333.XSHG,0.04460966542750944
000709.XSHE,0.025650842266462304
600871.XSHG,0.018672199170124415
688519.XSHG,-0.08951512639867387
300733.XSHE,-0.07531865585168018
603688.XSHG,0.029582189691979233
688066.XSHG,-0.08785942492012788
688002.XSHG,-0.10921052631578954
002780.XSHE,-0.06444007858546175
601600.XSHG,0.0365296803652968
300690.XSHE,-0.057720057720057616
301079.XSHE,-0.05486900642609982
300931.XSHE,-0.0490066225165563
600567.XSHG,0.011594202898550732
002324.XSHE,-0.05189791979412395
002905.XSHE,-0.01483050847457612
300422.XSHE,-0.020051746442432128
301190.XSHE,-0.05192307692307696
605499.XSHG,-0.000734920006783879
300570.XSHE,-0.05782414307004469
600584.XSHG,-0.018713932399010647
301286.XSHE,-0.072824837102338
301211.XSHE,-0.11908812521265733
002208.XSHE,0.028713129731140485
600325.XSHG,0.05734695902371256
000661.XSHE,-0.045402362700440846
603998.XSHG,-0.07629629629629642
600905.XSHG,0.008802816901408494
600529.XSHG,-0.051500628535512294
601877.XSHG,-0.03677563150074303
605151.XSHG,-0.05579773321708814
000028.XSHE,-0.04893008041433833
600681.XSHG,0.02315677402182592
688630.XSHG,0.14034346846846835
301018.XSHE,-0.016329514989032456
688052.XSHG,-0.009088146736277891
603093.XSHG,-0.01564129301355588
301015.XSHE,-0.07982031789910171
002941.XSHE,0.06159695817490496
300244.XSHE,-0.08450058215432377
002511.XSHE,-0.02839425587467359
002757.XSHE,-0.07749434937035837
603800.XSHG,-0.038674033149171394
000545.XSHE,-0.03294475418144971
600198.XSHG,-0.0345423143350605
603916.XSHG,0.07684777288301525
600346.XSHG,0.004878048780487809
000631.XSHE,0.04128567470213351
605167.XSHG,-0.013365735115431487
300569.XSHE,-0.02946031746031741
002134.XSHE,-0.053697183098591506
600455.XSHG,0.0016474464579900872
301004.XSHE,-0.04675028506271384
002403.XSHE,-0.03580146460537015
000707.XSHE,-0.0073907455012853784
600345.XSHG,-0.03925559755742958
000950.XSHE,-0.057636887608069176
600969.XSHG,0.02256097560975623
300605.XSHE,-0.08459869848156176
000901.XSHE,-0.020687237026647987
002471.XSHE,-0.016595542911332473
300567.XSHE,0.010494752623688264
300606.XSHE,-0.069477719214183
300363.XSHE,-0.11674982989339988
002363.XSHE,-0.0893288266537905
600763.XSHG,-0.08883225350815249
605162.XSHG,0.04766949152542388
600019.XSHG,0.0454262601120099
688209.XSHG,-0.1131221719457014
300676.XSHE,-0.07990580847723705
000636.XSHE,-0.04354096559302245
603993.XSHG,-0.021658415841584122
688679.XSHG,-0.04599524187153059
000698.XSHE,0.024871982443306573
300702.XSHE,-0.11144109744024888
601088.XSHG,0.08496624403095665
301269.XSHE,-0.015527303042934482
600588.XSHG,-0.07055054702022756
603978.XSHG,-0.036602534021585975
002280.XSHE,-0.05657114624505932
300179.XSHE,-0.06218792555606001
000931.XSHE,-0.03974895397489542
300551.XSHE,0.047708725674827424
600836.XSHG,-0.006126798082045748
000652.XSHE,-0.0049122807017544234
300315.XSHE,-0.0562560620756547
300409.XSHE,0.038261263300882975
300555.XSHE,-0.047970479704797064
002740.XSHE,-0.003018108651911433
300693.XSHE,0.013146500826576313
301239.XSHE,0.004830917874396157
300972.XSHE,-0.02614379084967322
605567.XSHG,-0.022403258655804503
603390.XSHG,-0.04070556309362272
603681.XSHG,-0.046292503072511204
002218.XSHE,-0.03588195841716968
688175.XSHG,-0.009427292010369959
002699.XSHE,-0.010816125860373726
600211.XSHG,-0.13371166865790518
300172.XSHE,-0.010431758910460776
601019.XSHG,0.03312101910828025
601908.XSHG,-0.03493589743589742
600872.XSHG,0.014539738677669556
002417.XSHE,0.02329192546583858
301273.XSHE,-0.08125000000000004
300995.XSHE,-0.04371584699453546
600844.XSHG,-0.0032124827902707542
603508.XSHG,0.04786862334032138
688105.XSHG,-0.1299093655589123
600166.XSHG,-0.03366619115549219
300019.XSHE,-0.043505043505043584
300018.XSHE,-0.08836023789294811
300344.XSHE,-0.09050772626931558
600927.XSHG,-0.02030456852791873
000027.XSHE,0.0319505094614263
605007.XSHG,-0.022002200220021972
000060.XSHE,0.012211753037441042
002912.XSHE,-0.09176829268292686
003006.XSHE,0.007485029940119903
301010.XSHE,-0.03738317757009335
002499.XSHE,-0.08778625954198471
603730.XSHG,-0.0517354289456452
300108.XSHE,-0.05062240663900419
600522.XSHG,-0.1426899864515334
603856.XSHG,-0.006093845216331606
002828.XSHE,0.14598961338718985
300755.XSHE,0.0
300355.XSHE,-0.032685512367491176
002443.XSHE,0.011284046692606964
002650.XSHE,0.004742145820983978
300107.XSHE,-0.021241830065359513
000830.XSHE,0.04031097034264319
605098.XSHG,-0.024812734082397037
603586.XSHG,-0.029429797670140978
002080.XSHE,0.028798324461122293
300056.XSHE,-0.04331184528605958
600682.XSHG,-0.0320825211176089
300153.XSHE,-0.04088431253785585
300715.XSHE,0.009870224821787676
300684.XSHE,-0.04802680565897244
000723.XSHE,0.03353887802677091
000788.XSHE,-0.18108178730075786
002788.XSHE,-0.06820530485704446
301309.XSHE,-0.046593716907871396
002593.XSHE,-0.039852398523985255
603577.XSHG,-0.02961744138214717
001238.XSHE,-0.10220233998623529
000096.XSHE,0.03988120492151048
600227.XSHG,0.02699530516431925
002486.XSHE,-0.011356045424181671
301192.XSHE,-0.04958677685950419
600197.XSHG,0.035634244733303566
600177.XSHG,0.015911562160203063
688565.XSHG,-0.11172498465316139
300314.XSHE,-0.052119527449617786
002762.XSHE,-0.019818529130850138
002705.XSHE,-0.032258064516129004
603315.XSHG,-0.027966331794732624
000023.XSHE,0.03790664780763775
000572.XSHE,-0.023971234518577744
300649.XSHE,-0.01329320290945557
002297.XSHE,-0.04079898002549942
301049.XSHE,-0.06137184115523475
600256.XSHG,-0.009673624123055502
002571.XSHE,-0.04494786048184107
600858.XSHG,0.014466546112115841
002254.XSHE,-0.08055130168453295
600663.XSHG,0.020720386186409145
605005.XSHG,-0.06681151548071707
000981.XSHE,0.025021570319240904
600587.XSHG,-0.05825925689070799
300996.XSHE,-0.10622906898861362
603122.XSHG,-0.02894736842105261
600637.XSHG,0.0016764459346185756
603806.XSHG,-0.061794757885384244
600787.XSHG,0.04083328008179432
300673.XSHE,-0.030913442361388044
605507.XSHG,-0.03632825170288667
603388.XSHG,-0.006955591225254243
688016.XSHG,-0.058182545236429184
688701.XSHG,-0.06511175898930999
300637.XSHE,-0.034199726402188824
603559.XSHG,0.018042646254784245
000912.XSHE,-0.006272401433691788
600078.XSHG,-0.09965742759265017
600111.XSHG,-0.018277933832709148
600436.XSHG,-0.0454399570517422
688122.XSHG,-0.01830140120102952
600993.XSHG,-0.023403464928573814
601991.XSHG,0.08718626155878462
002523.XSHE,0.0
002202.XSHE,0.014807609165585767
600888.XSHG,0.0
002611.XSHE,-0.04147312541473125
300939.XSHE,-0.10253317249698435
688313.XSHG,-0.14198606271777015
600578.XSHG,0.014720812182741128
000919.XSHE,-0.033626487325400856
002270.XSHE,-0.02626158599382089
002790.XSHE,0.011448874851954338
002282.XSHE,-0.010404624277456587
003027.XSHE,0.26784677887405683
600795.XSHG,0.0960175614477825
601100.XSHG,-0.06740211983560462
688711.XSHG,0.002773684666724341
002086.XSHE,-0.09725490196078435
002251.XSHE,0.005102040816326703
301221.XSHE,-0.11094767808363104
000761.XSHE,0.02578018995929443
600805.XSHG,-0.008514335360555902
300284.XSHE,-0.01170858629661753
601211.XSHG,-0.0011976047904190823
300250.XSHE,-0.10279850746268648
600280.XSHG,-0.06137797185832128
002012.XSHE,-0.015526924347538773
300255.XSHE,-0.04907216494845368
605299.XSHG,-0.07705779334500884
600717.XSHG,0.037124024547314116
600016.XSHG,0.011706656346749167
300245.XSHE,-0.0506474820143884
603002.XSHG,-0.031982942430703654
603977.XSHG,-0.015435501653803807
002077.XSHE,-0.06727135298563869
002043.XSHE,0.10852936931736168
300873.XSHE,-0.026155187445510042
688193.XSHG,-0.05063291139240511
002654.XSHE,-0.030752916224814353
002669.XSHE,-0.055912353607857956
600088.XSHG,0.15295950155763238
603589.XSHG,-0.01577761081893314
600928.XSHG,0.017857142857143016
601212.XSHG,0.0037878787878786735
603818.XSHG,-0.018601190476190466
300700.XSHE,-0.07679180887372017
002192.XSHE,-0.05474422555278524
300599.XSHE,-0.023866348448687513
300272.XSHE,-0.04689818937370138
688273.XSHG,-0.14153132250580047
601963.XSHG,0.021534320323014722
601225.XSHG,0.04980842911877392
600531.XSHG,0.02768342391304346
301328.XSHE,-0.08341081152875551
300677.XSHE,-0.0997349237905899
301279.XSHE,-0.04538690476190477
002938.XSHE,-0.03760317945582392
600173.XSHG,0.0371493555724034
301313.XSHE,-0.11312849162011185
601952.XSHG,-0.015718157181571768
300300.XSHE,-0.03971880492091384
300047.XSHE,-0.05774811375507838
603081.XSHG,-0.0775034293552812
605333.XSHG,-0.05359269551409296
603279.XSHG,-0.03368973169255607
603595.XSHG,-0.06308780690803173
000762.XSHE,-0.05027553709767585
601001.XSHG,0.025357142857142856
600848.XSHG,0.012979521199884436
300813.XSHE,-0.008596491228070158
300352.XSHE,-0.0765587133729897
300907.XSHE,-0.054001928640308505
600215.XSHG,-0.042148198504418866
601988.XSHG,0.020926756352765308
300069.XSHE,0.0007181328545780019
002832.XSHE,-0.04678624813153964
300070.XSHE,0.002017199278054882
002631.XSHE,-0.030873493975903665
688368.XSHG,-0.036479932522668124
002666.XSHE,-0.04882737408688975
688225.XSHG,-0.11149312377210219
688030.XSHG,-0.0911091549295775
300709.XSHE,-0.07672259325623065
688126.XSHG,-0.06356968215158931
002957.XSHE,-0.07035755478662042
002127.XSHE,-0.025498663376516628
001209.XSHE,-0.0226928895612708
002439.XSHE,-0.0423252076078221
002157.XSHE,-0.00744680851063817
600860.XSHG,-0.02865876958349256
002276.XSHE,-0.040199611865816554
600901.XSHG,0.0401785714285714
001309.XSHE,-0.050770478507704664
688621.XSHG,-0.08108612484837174
000062.XSHE,-0.012183908045977021
000606.XSHE,0.046193884189980494
002487.XSHE,-0.051696512723845456
002030.XSHE,-0.083283923428765
600819.XSHG,0.0
300992.XSHE,-0.03285216525634649
603067.XSHG,-0.016985138004246392
002492.XSHE,0.03126601742696056
300743.XSHE,-0.049859550561797805
300547.XSHE,-0.08575679697010685
600847.XSHG,-0.05274588892336318
603722.XSHG,-0.019991922455573574
688668.XSHG,-0.04306736870527872
002029.XSHE,0.005503577325261411
600138.XSHG,0.05249801744647109
300937.XSHE,-0.08052434456928836
000799.XSHE,-0.00192638740880402
301100.XSHE,-0.05080440304826417
300384.XSHE,-0.037318290301583956
300647.XSHE,-0.06579485083776049
300796.XSHE,0.07387190684133915
000786.XSHE,0.00587242659466769
605378.XSHG,0.05020920502092063
605338.XSHG,-0.0407142857142857
688308.XSHG,-0.14163356504468716
688663.XSHG,0.07786079433739679
000669.XSHE,0.06811145510835925
300793.XSHE,0.008391098139365116
002911.XSHE,0.05654632448890817
000722.XSHE,-0.0635155096011818
000876.XSHE,-0.0014844748670157504
600076.XSHG,-0.013184584178498882
688006.XSHG,-0.06688551497743134
301081.XSHE,-0.04690990320178701
300322.XSHE,-0.07087663202771122
603155.XSHG,-0.043821006260143736
002800.XSHE,0.11687363038714382
002374.XSHE,-0.03889789303079427
600155.XSHG,-0.03910614525139666
002312.XSHE,-0.04688449492824753
002121.XSHE,-0.01877270892208316
603313.XSHG,-0.0032292787944024903
300900.XSHE,-0.03374957813027335
603389.XSHG,-0.04395604395604402
600025.XSHG,0.04111405835543769
600867.XSHG,-0.012879837307318232
603701.XSHG,0.0334093653562324
688219.XSHG,-0.06498951781970641
000935.XSHE,-0.029530201342281792
688567.XSHG,0.04826254826254828
003002.XSHE,-0.03854123497720674
600906.XSHG,0.016627078384798155
002765.XSHE,-0.09667405764966741
002925.XSHE,-0.02125825912094237
002694.XSHE,-0.05849462365591396
000610.XSHE,0.014218009478673022
000616.XSHE,0.07016848364717543
600636.XSHG,0.050754672714475646
600099.XSHG,0.11292962356792136
301266.XSHE,0.05370496261046909
600809.XSHG,-0.03945563116233852
603021.XSHG,-0.055680539932508544
300297.XSHE,-0.03795180722891567
002472.XSHE,-0.0672378341329678
300591.XSHE,-0.032710280373831724
000088.XSHE,0.018956115294728848
688277.XSHG,-0.10021321961620466
605168.XSHG,-0.041314327132157436
002803.XSHE,-0.09191897190154652
600685.XSHG,-0.007184466019417468
002370.XSHE,-0.13577981651376148
688167.XSHG,-0.09348025711662078
603170.XSHG,0.022406938923021258
002850.XSHE,-0.014641288433382083
002972.XSHE,-0.10917647058823532
000731.XSHE,-0.004810996563573866
300752.XSHE,-0.07436096049573981
000503.XSHE,-0.06496477262329592
002468.XSHE,-0.017395182872435355
603379.XSHG,-0.061797752808988804
000565.XSHE,0.0
002989.XSHE,0.11579509071504823
603950.XSHG,0.0031017369727046606
603995.XSHG,0.000215146299483715
002283.XSHE,-0.033653846153846145
603567.XSHG,0.001343183344526544
600216.XSHG,-0.028931750741839624
002102.XSHE,-0.015593220338983027
300748.XSHE,-0.05857823669579032
300217.XSHE,-0.013730782771974925
603885.XSHG,0.002123643227937677
600161.XSHG,-0.0662442552960053
688376.XSHG,-0.06586826347305386
300655.XSHE,-0.10314533622559663
600486.XSHG,-0.019504520253733615
601218.XSHG,-0.025615763546797954
603182.XSHG,-0.059016393442622994
002672.XSHE,0.010062550992657071
603043.XSHG,-0.04685212298682284
600072.XSHG,0.015437704322557089
600576.XSHG,-0.004769475357710662
688680.XSHG,-0.07415382544916227
300151.XSHE,-0.09379108099908995
301278.XSHE,-0.039014009576166075
600261.XSHG,-0.003131672597864732
002201.XSHE,-0.09387981168651349
688166.XSHG,-0.09481668773704177
603367.XSHG,-0.0633159268929504
601566.XSHG,-0.019999999999999907
300421.XSHE,0.05620915032679741
300738.XSHE,-0.07448926139339973
002983.XSHE,-0.07629107981220651
600079.XSHG,-0.03285057079570619
301024.XSHE,-0.07130303791112214
002565.XSHE,-0.035023523261892175
300889.XSHE,-0.034265734265734316
688170.XSHG,-0.06991089787525706
301289.XSHE,-0.04792332268370603
002656.XSHE,-0.026891807379612276
600032.XSHG,0.00895765472312715
600281.XSHG,-0.006437768240343367
688579.XSHG,-0.07357512953367884
605090.XSHG,0.023977866584691032
000688.XSHE,0.044003072533743026
002714.XSHE,-0.019522131185059632
688551.XSHG,-0.034749763928234256
002750.XSHE,-0.0878893487257677
600694.XSHG,-0.0006197706848466433
300989.XSHE,0.0705405405405406
000587.XSHE,-0.12629022465088025
301069.XSHE,-0.07193778353856117
605086.XSHG,-0.010059442158207754
000949.XSHE,0.002962085308056972
000157.XSHE,0.012437477670596664
300012.XSHE,-0.0403460273580859
300088.XSHE,-0.04728729426108158
601698.XSHG,-0.03280067283431465
000016.XSHE,-0.033928864120636004
002448.XSHE,-0.02913478516774559
600882.XSHG,-0.15001903794897842
000862.XSHE,0.06968641114982588
000906.XSHE,0.005645889792231351
002688.XSHE,-0.054506039021368746
002008.XSHE,-0.05123586787851919
300398.XSHE,-0.07196489517308624
002701.XSHE,-0.0175801447776629
601699.XSHG,0.06004197463272187
000155.XSHE,-0.01447935921133714
603908.XSHG,-0.08819345661450917
688777.XSHG,-0.06039524097600335
300404.XSHE,-0.08810068649885583
000902.XSHE,-0.009945750452079682
603733.XSHG,0.025048796356538894
000584.XSHE,-0.07839335180055396
603268.XSHG,-0.033256351039260945
600308.XSHG,0.005672009864365002
300507.XSHE,-0.07727206205180748
000738.XSHE,-0.04268774703557321
002016.XSHE,0.01788235294117646
300163.XSHE,-0.037219730941704166
002212.XSHE,-0.09224531170805883
300758.XSHE,0.14194008559201143
000725.XSHE,-0.013888888888888729
601939.XSHG,0.022301516503122176
605259.XSHG,-0.046224133297500636
605099.XSHG,-0.05518849591916053
000417.XSHE,-0.002137473281583979
000926.XSHE,0.05882352941176472
002801.XSHE,-0.06498048145738444
600415.XSHG,-0.011329593115093517
002422.XSHE,-0.04377573262291101
002821.XSHE,-0.10796770796770805
600193.XSHG,-0.048295454545454586
000856.XSHE,-0.02462227196418587
300117.XSHE,-0.06396819660281905
000815.XSHE,0.0996646795827123
002729.XSHE,-0.008773830155979101
603501.XSHG,-0.07309513560051661
600067.XSHG,0.029878618113912125
601111.XSHG,0.022119815668202758
000609.XSHE,-0.01829115509897261
603980.XSHG,-0.0062266500622664145
301135.XSHE,-0.05545147995503941
605366.XSHG,-0.046254604993859916
600163.XSHG,0.03453568687643904
600572.XSHG,-0.01818416301263881
300092.XSHE,-0.05364271457085823
300195.XSHE,-0.03871319520174488
300695.XSHE,-0.02549459514582908
300211.XSHE,-0.06298299845440491
603408.XSHG,-0.014866979655712043
002590.XSHE,-0.04497158388930067
002563.XSHE,0.0019367333763717909
002009.XSHE,-0.02038892162639938
000957.XSHE,-0.04827586206896539
603801.XSHG,0.0690480574479837
688322.XSHG,-0.08658806190125279
600708.XSHG,0.052613480055020645
002929.XSHE,-0.052712779634867535
002240.XSHE,-0.07025761124121788
601177.XSHG,-0.0273972602739726
600094.XSHG,0.012396694214876103
300248.XSHE,-0.11538116189278991
688114.XSHG,-0.10592854338437374
601633.XSHG,-0.01578425182646348
600821.XSHG,-0.008194322505121532
600400.XSHG,-0.03993563487419549
300477.XSHE,-0.07219031993437242
688681.XSHG,-0.0505050505050505
688023.XSHG,-0.08693306962736547
688203.XSHG,-0.06327160493827166
300967.XSHE,-0.012979989183342311
600015.XSHG,0.032321639731967
002831.XSHE,-0.005348308597406093
603499.XSHG,-0.0036452004860269005
002322.XSHE,-0.03802816901408457
300911.XSHE,-0.06398274622573674
603226.XSHG,-0.007302601551802845
300171.XSHE,-0.05125980999586943
603223.XSHG,-0.01525565800502926
000695.XSHE,0.005035545023696741
688278.XSHG,-0.052375152253349544
300515.XSHE,-0.08658008658008653
000422.XSHE,-0.005244500558442278
003011.XSHE,-0.02665412354970209
600674.XSHG,0.058199075808667455
603725.XSHG,0.0
300044.XSHE,-0.061046511627906974
001317.XSHE,0.17083786724700767
600837.XSHG,0.002270362311985741
000861.XSHE,-0.0253955037468776
603819.XSHG,-0.014537902388369717
688800.XSHG,0.008567262121764507
603039.XSHG,-0.054678007290401065
000166.XSHE,-0.0016207455429497752
002686.XSHE,0.009198423127463773
000715.XSHE,-0.005873715124816492
600339.XSHG,0.06976744186046524
002430.XSHE,0.007380851961197754
300932.XSHE,-0.062214848610535056
600351.XSHG,-0.06915578443994852
002513.XSHE,-0.031194820482636665
002775.XSHE,0.01565874730021588
002037.XSHE,-0.018225735617039884
300641.XSHE,-0.02763561924257929
300678.XSHE,0.10289389067524102
300776.XSHE,-0.014715435672927657
300921.XSHE,-0.06418109187749654
688035.XSHG,-0.1373739984492116
001313.XSHE,-0.042828685258964105
003003.XSHE,-0.048479087452471425
600812.XSHG,-0.06517950505402581
603167.XSHG,0.0055248618784529135
002760.XSHE,-0.06717123935666991
603108.XSHG,-0.10613243615231682
603025.XSHG,-0.03167082294264345
605178.XSHG,-0.015895953757225523
603888.XSHG,0.009205983889528202
603011.XSHG,-0.11937035417577613
000573.XSHE,0.2203684393465415
600329.XSHG,0.031869758263443515
605189.XSHG,-0.013567839195979925
688160.XSHG,-0.11221036188492572
688227.XSHG,-0.17592247484159518
300205.XSHE,-0.05525156813025489
000605.XSHE,0.09440715883668904
002211.XSHE,-0.04705882352941182
300276.XSHE,-0.05869037995149562
000833.XSHE,-0.014567266495287057
000570.XSHE,-0.011872455902306678
600581.XSHG,0.020126723816623393
002853.XSHE,0.021780104712041837
002249.XSHE,-0.028717657094114446
603111.XSHG,-0.03863037752414411
300026.XSHE,-0.09015370653961774
000779.XSHE,-0.04528853177501824
605020.XSHG,-0.07645875251509038
688120.XSHG,-0.09898709036742792
002027.XSHE,-0.048777413662717484
000036.XSHE,0.009652019304038584
600118.XSHG,-0.04337726607079739
002446.XSHE,-0.09979245935662406
300011.XSHE,-0.037793667007150145
600073.XSHG,-0.002870028700286964
600776.XSHG,-0.018457071754458765
601928.XSHG,0.11764705882352944
000972.XSHE,0.006825938566553003
600107.XSHG,-0.021739130434782594
601163.XSHG,-0.011142061281337101
300391.XSHE,-0.09103773584905661
600129.XSHG,-0.04492753623188417
300867.XSHE,-0.030401737242128246
601868.XSHG,0.042735042735042805
000937.XSHE,0.04134152415739667
300165.XSHE,-0.09220667998858123
301285.XSHE,-0.05176933158584529
300310.XSHE,-0.0668449197860963
603679.XSHG,0.00608407079646045
600903.XSHG,0.030946065428824054
000678.XSHE,-0.006211180124223614
301071.XSHE,-0.053432059235541285
601975.XSHG,-0.03585657370517925
002215.XSHE,-0.033545647558386404
002298.XSHE,-0.0426303854875284
300579.XSHE,-0.07918358623637523
300058.XSHE,-0.03780293814915325
601228.XSHG,0.024169184290030232
603127.XSHG,-0.12147396588248405
300126.XSHE,-0.04599156118143455
002052.XSHE,-0.024004683840749164
002429.XSHE,-0.03408015146733989
300082.XSHE,-0.03699567220438349
600835.XSHG,-0.027116768123962465
300659.XSHE,-0.11014008482200244
688070.XSHG,-0.02838655812982671
688252.XSHG,-0.0874692874692875
002776.XSHE,0.05644402634054568
300611.XSHE,-0.06546990496304128
600159.XSHG,0.03632887189292555
600968.XSHG,0.048387096774193505
600238.XSHG,0.09333333333333327
688396.XSHG,-0.0422927100723427
600686.XSHG,-0.04936986934905763
688776.XSHG,-0.09390637422251324
600526.XSHG,-0.0017889087656529634
000593.XSHE,0.0716365754222481
603712.XSHG,0.024749721913236877
603811.XSHG,-0.1396626871328407
002796.XSHE,-0.017568850902184074
002108.XSHE,0.0325908558030481
002341.XSHE,-0.03953626634958374
300077.XSHE,-0.05389657683903859
300487.XSHE,-0.04132942999827793
000553.XSHE,-0.00641183723797778
002667.XSHE,0.0048750761730651515
000402.XSHE,0.04723698193411274
600359.XSHG,0.019186492709132752
601838.XSHG,0.029103608847497187
603069.XSHG,-0.01605324980422862
002226.XSHE,-0.011692399940038789
002321.XSHE,-0.01984126984126977
603966.XSHG,0.0016174686615446632
301128.XSHE,-0.06168159889731217
000541.XSHE,-0.024865919063871367
002891.XSHE,-0.03446456831369793
300883.XSHE,-0.024502297090352232
300164.XSHE,0.02163187855787485
600611.XSHG,0.013651712493970125
603878.XSHG,-0.03343465045592697
600268.XSHG,0.024428684003152012
300353.XSHE,-0.09391675560298829
600815.XSHG,0.017445132245357264
601020.XSHG,-0.030279503105590133
002644.XSHE,-0.16415703146006988
601107.XSHG,0.021276595744680993
600018.XSHG,0.03237858032378571
688533.XSHG,0.0016057091882248908
002382.XSHE,-0.07404367098998521
000404.XSHE,0.007452258965999103
600466.XSHG,0.08012820512820507
688004.XSHG,-0.09967453213995114
688325.XSHG,-0.12744550027948576
300249.XSHE,-0.09995928338762206
002209.XSHE,-0.01645474943904257
300901.XSHE,-0.05804480651731159
002253.XSHE,-0.046850079744816475
688048.XSHG,-0.09234594210619784
600782.XSHG,0.054872280037842946
300066.XSHE,-0.06681457462240803
688305.XSHG,-0.13999044433827046
000059.XSHE,0.028551532033426197
600335.XSHG,-0.02979764287302633
601858.XSHG,0.6097285067873304
002706.XSHE,0.008539862645565943
002602.XSHE,-0.047274606044949596
002185.XSHE,-0.052952942414991044
000963.XSHE,-0.05201363929591729
301028.XSHE,-0.052837573385518644
301169.XSHE,-0.12276722426991782
600393.XSHG,0.0569049271339348
600765.XSHG,-0.035197836950486505
603650.XSHG,-0.11544265593561365
600348.XSHG,-0.01593650396850188
603163.XSHG,-0.07187780772686436
000501.XSHE,-0.008017762427531605
688235.XSHG,-0.06878390063674245
301166.XSHE,-0.09942411924119232
603126.XSHG,0.1026086956521739
002516.XSHE,0.019771071800208206
002098.XSHE,-0.050034746351633075
601811.XSHG,0.03694374475230888
000913.XSHE,-0.061149883682286466
000058.XSHE,0.048508803449514915
002783.XSHE,-0.03620025673940963
603345.XSHG,-0.012089254710307973
000710.XSHE,-0.082553883692558
000930.XSHE,0.03939698492462318
300357.XSHE,-0.057352485274361764
600230.XSHG,-0.01640667025282405
600935.XSHG,-0.04133858267716539
688028.XSHG,-0.09003984063745019
600575.XSHG,0.027509133892112736
000055.XSHE,-0.005724437425977058
002060.XSHE,0.026306680512288017
002734.XSHE,-0.04185779816513768
688312.XSHG,-0.04678362573099415
300324.XSHE,-0.07506234413965085
300826.XSHE,-0.02408637873754149
301150.XSHE,0.01322984653378012
002342.XSHE,-0.038058991436726974
002248.XSHE,-0.11607554122524177
688286.XSHG,-0.09457523029682713
688655.XSHG,-0.07049808429118776
301046.XSHE,0.05611466910643492
301001.XSHE,-0.029734675205855376
002789.XSHE,0.18667763157894735
600097.XSHG,0.010238907849829282
300554.XSHE,-0.11537780923730312
300112.XSHE,-0.0581142994936098
000890.XSHE,-0.037223974763406886
603101.XSHG,0.03703703703703698
600338.XSHG,-0.05862758161225845
688133.XSHG,-0.06745553744774313
603022.XSHG,-0.03923900118906076
002893.XSHE,0.08855850032320611
300578.XSHE,-0.10032258064516131
600231.XSHG,0.013847675568743778
603005.XSHG,-0.08251793868232227
002559.XSHE,-0.12370505789152952
600419.XSHG,-0.04915672562731388
000623.XSHE,-0.024385334291876393
002003.XSHE,-0.0030000428577552363
600060.XSHG,-0.025334271639690487
002583.XSHE,-0.09546397865401701
300831.XSHE,-0.04960677555958859
603212.XSHG,-0.0914127423822716
002603.XSHE,-0.041270703231061634
002002.XSHE,-0.0029753854476602948
002053.XSHE,-0.0032948929159802853
603110.XSHG,-0.0411451398135817
300587.XSHE,0.025904295403164967
002566.XSHE,-0.10772683552420659
002236.XSHE,-0.06532524807056239
600839.XSHG,-0.007334148238693161
605376.XSHG,-0.05917602996254678
000581.XSHE,-0.0016784781797836157
000987.XSHE,0.0033016921172099867
300266.XSHE,-0.016153457849570896
300057.XSHE,-0.061586638830897655
300111.XSHE,-0.046025104602510525
600706.XSHG,-0.0018261504747991708
000968.XSHE,-0.0060672917815775
301078.XSHE,-0.04740608228980314
002937.XSHE,-0.0625
603778.XSHG,-0.03143006809848092
688690.XSHG,-0.0742590742590743
