code,momentum_5d
300088.XSHE,-0.12790761616717072
601698.XSHG,-0.13943112102621302
000016.XSHE,-0.16152766845761612
002448.XSHE,-0.05782888062225233
600882.XSHG,-0.043580683156654865
000862.XSHE,-0.031026252983293645
000906.XSHE,-0.06915739268680443
002688.XSHE,-0.16610775765705343
002008.XSHE,-0.17765317869782116
300398.XSHE,0.003867791842475432
002701.XSHE,-0.07151850919163949
601699.XSHG,-0.057244590523144234
000155.XSHE,-0.055312954876273634
603908.XSHG,-0.08866615265998457
300404.XSHE,0.07667179093005383
000902.XSHE,-0.1342828077314343
603733.XSHG,-0.1000625390869293
000584.XSHE,-0.09339823547307569
603268.XSHG,-0.06998158379373842
600308.XSHG,-0.09248727925770717
300507.XSHE,-0.11580882352941191
000738.XSHE,0.0568682418902684
002016.XSHE,-0.016125739946927897
300163.XSHE,-0.07419962335216579
002212.XSHE,-0.07376960519199571
300758.XSHE,-0.11190168175937909
000725.XSHE,-0.15498154981549817
601939.XSHG,-0.012037833190025826
000417.XSHE,-0.015055281110326946
000926.XSHE,-0.08810126582278477
002801.XSHE,-0.026875085698615186
600415.XSHG,-0.025199583477959253
002422.XSHE,-0.1341942355055581
002821.XSHE,-0.12318860355320249
600193.XSHG,-0.016400164001640127
000856.XSHE,0.05802707930367501
300117.XSHE,-0.10509926041261197
000815.XSHE,-0.16766656141458802
002729.XSHE,-0.005919854280510117
603501.XSHG,-0.10085010091125912
600067.XSHG,-0.06206734717822371
601111.XSHG,-0.0951859956236325
000609.XSHE,-0.035644847699287
603980.XSHG,-0.08482871125611735
600163.XSHG,-0.029113924050632956
600572.XSHG,-0.08724534986713905
300092.XSHE,-0.029141932002158755
300195.XSHE,-0.17087667161961373
300695.XSHE,-0.1659307790912974
300211.XSHE,-0.1561111111111111
002590.XSHE,-0.07081126289378303
002563.XSHE,-0.13594357976653693
002009.XSHE,-0.1297633373445648
000957.XSHE,-0.09754889824213908
603801.XSHG,-0.17771165810116307
600708.XSHG,-0.0030674846625766694
002929.XSHE,-0.14277652370203153
002240.XSHE,-0.09631391200951256
601177.XSHG,-0.08428246013667429
600094.XSHG,-0.011073253833049468
300248.XSHE,-0.09793772081176555
601633.XSHG,-0.08243284964495223
600821.XSHG,-0.07293127629733531
600400.XSHG,-0.09134801081498656
300477.XSHE,-0.11324529811924766
688023.XSHG,0.06095284872298623
000687.XSHE,-0.10168506682161538
600015.XSHG,-0.03798276412384294
002831.XSHE,-0.10780865283151608
603499.XSHG,-0.09015317286652091
002322.XSHE,-0.08899598393574293
603226.XSHG,-0.07172066687637613
300171.XSHE,-0.11503964643182119
603223.XSHG,-0.0249609984399376
000695.XSHE,-0.03698566805362924
688278.XSHG,-0.15872576177285325
300515.XSHE,-0.016045548654244235
000422.XSHE,-0.07380174291939001
600674.XSHG,-0.027234715787094577
603725.XSHG,-0.04088050314465397
300044.XSHE,-0.11100673242523873
600837.XSHG,-0.09104320337197036
000861.XSHE,-0.011885895404120328
603819.XSHG,-0.07519209659714587
603039.XSHG,-0.0974133186571271
000166.XSHE,-0.08559201141226813
002686.XSHE,-0.07267780800621848
000715.XSHE,-0.062137248207579376
600339.XSHG,-0.040990606319385225
002430.XSHE,-0.07989877078814178
600351.XSHG,-0.07619990103908947
002513.XSHE,-0.11819172113289755
002775.XSHE,-0.08306264501160088
002037.XSHE,-0.04303892215568861
300641.XSHE,-0.07900677200902928
300678.XSHE,-0.04657311368720762
300776.XSHE,-0.10313167259786471
600812.XSHG,-0.20116840233680466
603167.XSHG,-0.062383612662942234
002760.XSHE,-0.028406102051551918
603108.XSHG,-0.12614347616754928
603025.XSHG,-0.03225806451612889
603888.XSHG,-0.11942796287844215
603011.XSHG,-0.17579250720461104
000573.XSHE,-0.043439319301388224
600329.XSHG,-0.0679518072289157
300205.XSHE,-0.16847352024922113
000605.XSHE,-0.03898458748866729
002211.XSHE,-0.09251101321585897
300276.XSHE,-0.12713763415497115
000833.XSHE,-0.07484662576687118
000570.XSHE,0.008859357696566983
600581.XSHG,-0.09358523725834811
002853.XSHE,-0.09183241641980522
002249.XSHE,-0.10404255319148936
603111.XSHG,-0.18997493734335835
300026.XSHE,0.015128111938942368
000779.XSHE,-0.09038238702201618
002027.XSHE,-0.14296187683284456
000036.XSHE,-0.05921270261329803
600118.XSHG,-0.1701465172517348
002446.XSHE,-0.03142134120624218
300011.XSHE,0.018527876031665835
600073.XSHG,-0.028018942383583267
600776.XSHG,-0.17102556567734362
601928.XSHG,-0.0329268292682926
000972.XSHE,-0.059742647058823595
600107.XSHG,0.06168224299065406
601163.XSHG,-0.09561231172233131
300391.XSHE,0.013537906137184086
600129.XSHG,-0.06582669066598101
000937.XSHE,-0.058367346938775544
300165.XSHE,-0.08340915984228081
300310.XSHE,-0.10599694423223827
603679.XSHG,-0.18242091305171437
600903.XSHG,-0.021350259665320115
000678.XSHE,-0.0770933234968646
601975.XSHG,-0.03149606299212604
002215.XSHE,-0.12765553869499235
002298.XSHE,-0.05581867388362649
300579.XSHE,-0.09295441089402012
300058.XSHE,-0.09182380561973613
601228.XSHG,-0.049275362318840665
603127.XSHG,-0.12459699086512621
300126.XSHE,-0.08642495784148385
002052.XSHE,-0.08325537885874634
002429.XSHE,-0.14988676137533463
300082.XSHE,-0.12589441113904465
600835.XSHG,-0.0752496433666191
300659.XSHE,0.1257194540371649
600614.XSHG,-0.11185197532922153
002776.XSHE,-0.20332607404474357
300611.XSHE,-0.09154929577464799
600159.XSHG,-0.05939849624060156
600968.XSHG,-0.07722007722007718
600238.XSHG,0.030645161290322687
688396.XSHG,-0.05342496120594098
600686.XSHG,-0.06645182798088667
600526.XSHG,-0.047530288909599205
000593.XSHE,-0.06465130200538749
603712.XSHG,-0.0913123844731979
603811.XSHG,-0.05895316804407713
002796.XSHE,-0.18807965084560818
002108.XSHE,-0.12120750114346701
002341.XSHE,-0.1723987175750511
300077.XSHE,-0.0569027611044417
300487.XSHE,-0.1331288992280849
000553.XSHE,-0.08817250213492744
002667.XSHE,-0.10133444537114256
000402.XSHE,-0.05834869903708262
600359.XSHG,0.024309392265193353
601838.XSHG,-0.053714285714285825
603069.XSHG,-0.1773851590106007
002226.XSHE,-0.07617640852500529
002321.XSHE,-0.07354260089686104
603966.XSHG,-0.10626319493314573
000541.XSHE,-0.05283960890368211
002891.XSHE,-0.13861150737042338
300164.XSHE,-0.09126339720688537
600611.XSHG,-0.04761847777634842
603878.XSHG,-0.0780871670702179
600268.XSHG,-0.0829572318934021
300353.XSHE,-0.09710273904874911
600815.XSHG,-0.08932309839497554
601020.XSHG,-0.13282107574094393
002644.XSHE,0.13876936316695354
601107.XSHG,-0.04989154013015196
600018.XSHG,-0.03957382039573831
002382.XSHE,-0.08004718570947089
000404.XSHE,-0.08507765023632674
600466.XSHG,-0.0604442545920546
300249.XSHE,-0.1698389458272329
002209.XSHE,-0.05369127516778527
002253.XSHE,-0.1055168719871451
600782.XSHG,-0.0714139553918558
300066.XSHE,-0.10105244381020329
000059.XSHE,-0.0872865275142315
600335.XSHG,-0.09509707140506751
300064.XSHE,-0.11846689895470375
601858.XSHG,-0.07629427792915533
002706.XSHE,-0.07757747620012145
002602.XSHE,-0.045344781325462935
002185.XSHE,-0.06188972909478019
000963.XSHE,-0.10859092733841824
600393.XSHG,-0.03664495114006505
600765.XSHG,-0.09005201560468146
603650.XSHG,-0.1481870730425644
600348.XSHG,-0.04502143878037146
000501.XSHE,-0.1313035204567079
603126.XSHG,-0.055478502080443914
002516.XSHE,-0.0778032036613272
002098.XSHE,-0.08684863523573205
601811.XSHG,-0.08885424785658613
000913.XSHE,-0.11626297577854672
000058.XSHE,-0.08930232558139528
002783.XSHE,-0.1196886832141354
603345.XSHG,-0.0812591508052708
000710.XSHE,-0.21821909783245463
000930.XSHE,-0.08842715631795128
300357.XSHE,-0.16076913870826182
600870.XSHG,-0.08411214953271029
600230.XSHG,-0.12028639618138426
688028.XSHG,-0.09588361712679794
600575.XSHG,-0.08400954653937942
000055.XSHE,-0.07294832826747732
002060.XSHE,-0.06375545851528375
002734.XSHE,-0.10617760617760619
300324.XSHE,-0.0832404828226555
002342.XSHE,0.02043269230769229
002248.XSHE,-0.05797101449275377
002789.XSHE,-0.05298804780876498
600097.XSHG,-0.0678925035360679
300554.XSHE,-0.09459459459459463
300112.XSHE,-0.133212778782399
000890.XSHE,-0.11707841031149302
603101.XSHG,-0.026794258373205704
600338.XSHG,-0.13863514239656094
603022.XSHG,-0.02332291416205834
002893.XSHE,-0.07098976109215027
300578.XSHE,-0.178604494571164
600231.XSHG,-0.0539480137322218
603005.XSHG,-0.16476258479114603
002559.XSHE,-0.09703983975072339
600419.XSHG,-0.059109311740890624
000623.XSHE,-0.0838594564919023
002003.XSHE,-0.09922062350119898
600060.XSHG,-0.15792235047219294
002583.XSHE,-0.08795493934142107
002603.XSHE,0.12324455205811158
002002.XSHE,-0.12863886703383176
002053.XSHE,-0.07887700534759368
603110.XSHG,-0.12625000000000008
300587.XSHE,-0.05187130663164807
002566.XSHE,-0.05621431708388236
002236.XSHE,-0.11743246027609788
600839.XSHG,-0.09967320261437917
000581.XSHE,-0.06283041886945906
000987.XSHE,-0.08755129958960317
300266.XSHE,-0.10657676839365982
300057.XSHE,-0.13265306122448983
300111.XSHE,-0.026690391459074814
600706.XSHG,0.13524057217165164
000968.XSHE,-0.06080674292594823
600701.XSHG,-0.07967313585291103
002937.XSHE,-0.14434137291280147
603778.XSHG,-0.06470106470106474
603186.XSHG,-0.11802896620609293
603337.XSHG,-0.09360974567215219
300034.XSHE,-0.012042310821806401
603871.XSHG,-0.07381736267544614
000550.XSHE,-0.07843651626442805
300502.XSHE,-0.21475696782011577
603117.XSHG,-0.04946996466431097
300400.XSHE,-0.12552508030639975
002055.XSHE,-0.1499637268110685
002498.XSHE,0.07031000319590941
300772.XSHE,-0.14690382081686437
002096.XSHE,-0.08446163765312709
600982.XSHG,-0.04869565217391314
601328.XSHG,-0.028484231943031513
300204.XSHE,-0.11742821711342177
603197.XSHG,-0.17038927887683464
002343.XSHE,-0.1485849056603774
002632.XSHE,-0.1241843822353188
002718.XSHE,-0.023751686909581515
300411.XSHE,-0.12114256567202242
600803.XSHG,-0.11473131562693029
603683.XSHG,-0.09194467046379162
002553.XSHE,-0.0997495826377296
600958.XSHG,-0.09511343804537531
603876.XSHG,-0.13079667063020217
600170.XSHG,-0.07462686567164178
300723.XSHE,-0.06481481481481477
601866.XSHG,-0.07555555555555549
600601.XSHG,-0.060000131656665734
002503.XSHE,-0.18367239932885904
000753.XSHE,-0.031596091205211674
300822.XSHE,
601899.XSHG,-0.13846153846153852
000597.XSHE,-0.11815336463223791
300206.XSHE,0.0
002269.XSHE,-0.0762376237623762
600884.XSHG,-0.14556112257261677
002745.XSHE,-0.0917930766238817
600623.XSHG,-0.093755466153577
002951.XSHE,-0.15357766143106455
300667.XSHE,-0.14325127334465193
300450.XSHE,-0.11254551473022179
603220.XSHG,-0.13730769230769235
002164.XSHE,-0.09031733116354757
002901.XSHE,-0.1815249645207071
601318.XSHG,-0.08888072238555222
002640.XSHE,-0.10412432755529
002545.XSHE,0.0368885324779471
002594.XSHE,-0.11845325501713166
002698.XSHE,-0.11855670103092775
002606.XSHE,-0.09352517985611519
300309.XSHE,-0.047549909255898415
603195.XSHG,-0.04101515515997112
603883.XSHG,-0.10781290156772017
600051.XSHG,0.06582952815829524
600512.XSHG,-0.0855932203389832
600055.XSHG,-0.16336934661615454
300094.XSHE,-0.06717123935666991
600590.XSHG,-0.00471356055112393
600859.XSHG,-0.07241079199303746
002505.XSHE,-0.1386792452830189
002655.XSHE,-0.1490345390263803
601011.XSHG,-0.09726443768996951
300805.XSHE,-0.09925293489861253
002833.XSHE,-0.13686892079666502
600671.XSHG,-0.0748185371300949
002737.XSHE,-0.07610863894429953
000509.XSHE,-0.08356657337065176
300097.XSHE,-0.11602870813397115
600621.XSHG,0.0832791520893319
600520.XSHG,-0.09284818067754075
600718.XSHG,-0.12232083054253184
600298.XSHG,-0.026502382889689535
603718.XSHG,-0.12855245683930938
300013.XSHE,0.060532687651331685
600071.XSHG,-0.10393209769617184
603020.XSHG,-0.07906712172923758
002425.XSHE,-0.08628408628408635
603179.XSHG,0.03831538948701718
601700.XSHG,-0.0534208059981256
603602.XSHG,-0.21344978165938866
603637.XSHG,-0.09689140088817116
603918.XSHG,-0.12994862496222437
600830.XSHG,-0.04082485718266671
002596.XSHE,-0.03609341825902335
000025.XSHE,-0.06266465939028976
600468.XSHG,-0.03621169916434541
600480.XSHG,-0.12745974955277273
600530.XSHG,-0.07683073229291715
601390.XSHG,-0.04747774480712175
300235.XSHE,-0.12024804529522781
300067.XSHE,-0.07179028894846584
002589.XSHE,-0.10818565400843871
600031.XSHG,-0.11012785011488824
300617.XSHE,-0.041424055897521295
000554.XSHE,-0.09482758620689657
300681.XSHE,-0.0926856504745952
600613.XSHG,-0.11551983927674525
002647.XSHE,0.013134851138353776
603028.XSHG,-0.0347985347985349
600481.XSHG,-0.06441119063109946
688266.XSHG,-0.12854474443878416
688111.XSHG,-0.05240174672489084
000526.XSHE,0.03544494720965319
300149.XSHE,-0.07634517766497462
603896.XSHG,-0.0625845737483085
603098.XSHG,-0.10165289256198351
300075.XSHE,-0.04584232706341873
600184.XSHG,-0.098992294013041
002044.XSHE,-0.11953592814371261
300683.XSHE,0.07483378129862794
603583.XSHG,-0.16683577330047827
603029.XSHG,0.012371134020618513
603506.XSHG,-0.10616727682342997
601222.XSHG,-0.029150373266974783
002817.XSHE,-0.0493676050591596
603768.XSHG,-0.06460945033751209
300546.XSHE,-0.10899360396815028
300226.XSHE,-0.1504775215467039
300356.XSHE,-0.0867871059156925
603833.XSHG,-0.1416900689303039
300708.XSHE,-0.08139534883720934
002331.XSHE,0.019071163694154958
600734.XSHG,-0.14685314685314688
002483.XSHE,-0.07914075749010752
300128.XSHE,-0.054187192118226646
002273.XSHE,-0.12487717731129977
600462.XSHG,-0.041538461538461524
300321.XSHE,-0.05458739108149668
300201.XSHE,-0.10064486411791806
300453.XSHE,0.1673877771768526
300303.XSHE,-0.13021931674399
002225.XSHE,-0.0798969072164949
601179.XSHG,0.155925155925156
688169.XSHG,-0.18253915063780346
002885.XSHE,-0.1679338103756708
300024.XSHE,-0.11444733452864975
600731.XSHG,-0.12874316939890706
300538.XSHE,-0.10480802490487728
300469.XSHE,-0.060997328584149635
300173.XSHE,-0.10761366693570085
601169.XSHG,-0.05008441193021951
000708.XSHE,-0.10552677029360968
002612.XSHE,-0.06516290726817042
603566.XSHG,-0.17170495767835559
002402.XSHE,-0.12871957892542596
000638.XSHE,-0.07782805429864259
000976.XSHE,-0.09735396904643046
300747.XSHE,-0.1670567398317414
601860.XSHG,0.09381663113006389
603326.XSHG,-0.06150426083734717
603355.XSHG,-0.13270676691729322
002807.XSHE,-0.027422303473491727
603903.XSHG,-0.09866392600205554
002194.XSHE,-0.1264290517821116
600101.XSHG,-0.07891891891891889
300418.XSHE,-0.10156336622685436
002558.XSHE,-0.04471544715447173
000677.XSHE,-0.14807331505267718
600229.XSHG,-0.0918822479928636
300168.XSHE,0.03562971529269232
002440.XSHE,-0.09848068826652023
600505.XSHG,-0.030141287284144447
000571.XSHE,0.0034777110338286565
603869.XSHG,-0.09498834498834507
000726.XSHE,-0.06571842486500734
603711.XSHG,-0.06831339251254342
002585.XSHE,0.08385093167701863
300595.XSHE,-0.15708247042469292
300686.XSHE,-0.21569051221093594
603927.XSHG,-0.08661764705882358
600371.XSHG,-0.11505143475906876
603309.XSHG,-0.06737082500713676
300247.XSHE,0.009571788413098137
000408.XSHE,-0.128422100547536
002956.XSHE,-0.08038780044435456
000630.XSHE,-0.04675618831904227
002920.XSHE,-0.1455188679245284
002682.XSHE,-0.040000000000000036
000663.XSHE,0.38824214202561125
300258.XSHE,-0.04274611398963735
600438.XSHG,-0.16453317674691725
600967.XSHG,-0.05201679138528936
603587.XSHG,-0.12290284822473663
600764.XSHG,-0.0772994129158513
300025.XSHE,-0.082662144976685
603166.XSHG,-0.03421052631578947
300016.XSHE,-0.18495259204531456
002876.XSHE,-0.17389961389961384
600485.XSHG,-0.0761316872427984
300561.XSHE,0.05758788225207212
603533.XSHG,-0.08765743073047871
600595.XSHG,-0.06147021546261078
600358.XSHG,-0.06943396226415088
600676.XSHG,0.04789430222956237
603136.XSHG,-0.04954823666569519
300679.XSHE,-0.15054069436539563
603716.XSHG,-0.11158238172920065
600770.XSHG,-0.0912173913043478
002810.XSHE,-0.08766803039158388
600091.XSHG,-0.05531914893617018
000532.XSHE,-0.15311774164731107
600293.XSHG,-0.12882882882882885
603919.XSHG,-0.12344449975111993
603368.XSHG,-0.07642427049559974
600865.XSHG,-0.05125184094256263
000798.XSHE,-0.04394757131842719
603003.XSHG,-0.142550911039657
002546.XSHE,-0.07351202207331498
002561.XSHE,-0.03273809523809523
002501.XSHE,-0.08941176470588241
600987.XSHG,-0.08976046327981058
000411.XSHE,-0.07232704402515722
600114.XSHG,-0.18004452009951555
688198.XSHG,-0.13535228677379485
300568.XSHE,-0.22936562073669853
002289.XSHE,-0.09417721518987343
300401.XSHE,-0.055990716565129106
600838.XSHG,-0.054377520489137576
000592.XSHE,0.00817279626386469
600405.XSHG,-0.058450704225352146
300294.XSHE,-0.048776274114598284
600023.XSHG,-0.031523642732048995
600740.XSHG,-0.09112762237762229
002039.XSHE,-0.045157456922162664
600150.XSHG,-0.08368528077584858
300412.XSHE,-0.09686296092460112
601231.XSHG,-0.15770847157708479
603518.XSHG,-0.13328012769353548
600185.XSHG,-0.03445176752546453
603477.XSHG,-0.0863895680521597
600084.XSHG,-0.07425474254742548
603659.XSHG,-0.12321919520119973
300753.XSHE,-0.1066878980891719
000915.XSHE,-0.16301338255652986
002210.XSHE,-0.05792437650844717
300223.XSHE,-0.09634356674715405
300737.XSHE,-0.03513022410660216
000045.XSHE,-0.06634882796980535
002722.XSHE,-0.0798561151079138
600781.XSHG,-0.03609154929577463
601890.XSHG,-0.0839205637411915
603338.XSHG,-0.14240927508798917
300381.XSHE,-0.0477368650851403
688208.XSHG,-0.18692946058091298
000007.XSHE,-0.10765724703737467
601015.XSHG,-0.06968641114982588
000997.XSHE,-0.08164064411923067
600720.XSHG,-0.09613034623217942
300196.XSHE,-0.1521793275217933
000721.XSHE,0.06529951430113323
000690.XSHE,-0.055028305028305025
002524.XSHE,-0.13032827045565898
002036.XSHE,-0.13879922530664934
600687.XSHG,-0.08463726884779521
002738.XSHE,-0.07622072250893219
603958.XSHG,-0.07053941908713701
300797.XSHE,-0.1263216471897607
002191.XSHE,-0.1277813095994914
300365.XSHE,-0.13499970524081828
300782.XSHE,-0.121793105981305
002761.XSHE,-0.13257065948855984
002867.XSHE,-0.10311526479750788
600206.XSHG,0.0699336396120469
603922.XSHG,-0.019897304236200286
002415.XSHE,-0.1563906581740977
002481.XSHE,-0.12929041436955357
300640.XSHE,-0.06397459165154262
603037.XSHG,-0.11089418196017176
000537.XSHE,-0.013913824057450674
601933.XSHG,-0.08446438586651717
300472.XSHE,-0.061788056610286524
300156.XSHE,-0.07909162098668754
600527.XSHG,-0.17258477287268081
002011.XSHE,-0.07632348164988623
603129.XSHG,-0.10936768149882903
002716.XSHE,-0.11216056670602137
601669.XSHG,-0.021696252465483346
002731.XSHE,-0.08333333333333326
002965.XSHE,-0.1031984007996003
300387.XSHE,-0.11929144755051213
300267.XSHE,-0.14328063241106714
600633.XSHG,-0.0984717607973421
002393.XSHE,-0.08462033462033458
002465.XSHE,-0.022788995158814385
000528.XSHE,-0.07159005275056529
600939.XSHG,-0.047311827956989405
002056.XSHE,-0.09500221141088006
600056.XSHG,0.029501148914090836
601865.XSHG,-0.11336982017200936
600469.XSHG,-0.08451612903225814
600767.XSHG,-0.11273885350318469
603038.XSHG,-0.06837916063675831
601607.XSHG,-0.04766269477543539
603056.XSHG,-0.14342948717948723
002547.XSHE,-0.11861981237080621
002293.XSHE,-0.0939272605939272
603619.XSHG,-0.07837445573294632
300101.XSHE,-0.04875283446712009
300269.XSHE,-0.09589743589743593
600131.XSHG,-0.00047869794159882684
002881.XSHE,-0.22073984232868404
600165.XSHG,0.0023009664058906143
603879.XSHG,-0.03635280095351601
600260.XSHG,-0.04483802264320147
600979.XSHG,-0.06367254121660038
300765.XSHE,-0.06413043478260871
603558.XSHG,-0.1494199535962878
603076.XSHG,-0.052935943060498314
300632.XSHE,-0.187708066581306
601997.XSHG,-0.054416403785488954
002943.XSHE,-0.1147069399496583
000563.XSHE,-0.09422535211267602
603579.XSHG,-0.1092536305302263
000692.XSHE,-0.03183098591549305
000601.XSHE,-0.04828033744321869
600086.XSHG,-0.09848854217454917
000739.XSHE,-0.06002987912535651
002256.XSHE,-0.09193194291986817
688019.XSHG,-0.009738283627510835
000892.XSHE,-0.10653753026634383
000513.XSHE,-0.08657846173094375
600143.XSHG,-0.2071851598061769
002145.XSHE,-0.11458333333333326
002851.XSHE,-0.09907506225542517
300063.XSHE,-0.1533052039381153
002040.XSHE,-0.09509803921568616
000882.XSHE,-0.06811145510835914
600200.XSHG,-0.1400871459694989
300480.XSHE,-0.07465135356849872
600855.XSHG,-0.07358390682901006
002091.XSHE,-0.11361267458828428
000809.XSHE,0.01812688821752273
601798.XSHG,-0.07680000000000009
002345.XSHE,-0.084636983553951
300138.XSHE,0.09166468772263126
601077.XSHG,-0.04599659284497448
002094.XSHE,-0.06395851339671565
002174.XSHE,-0.02950197166642321
300434.XSHE,-0.0867595818815331
002830.XSHE,-0.06878727634194814
300345.XSHE,-0.14104193138500642
002564.XSHE,-0.0980392156862745
300440.XSHE,0.03566400750821219
600638.XSHG,-0.05931057789793848
688123.XSHG,-0.0717199631530463
300468.XSHE,-0.136408106219427
000158.XSHE,-0.09302325581395343
300147.XSHE,-0.10317313045091858
601117.XSHG,-0.1026615969581749
300590.XSHE,-0.144396177237185
000061.XSHE,-0.093678756476684
300557.XSHE,-0.12148337595907932
300691.XSHE,-0.10348360655737698
600673.XSHG,-0.10281058317312097
300780.XSHE,-0.12863070539419086
002023.XSHE,0.040258177442292986
000961.XSHE,-0.08451882845188285
600285.XSHG,-0.0922217047042384
600353.XSHG,-0.12071503680336482
000820.XSHE,-0.06538461538461537
603165.XSHG,-0.10208012326656402
002746.XSHE,-0.06359378851368003
002263.XSHE,-0.015801354401805745
603027.XSHG,-0.050997150997150964
000818.XSHE,-0.13786231884057965
600479.XSHG,-0.07027180604223882
300199.XSHE,0.0014047135945061129
603198.XSHG,-0.11277033985581875
300287.XSHE,-0.07369464639788503
002896.XSHE,-0.127692910301606
002187.XSHE,-0.048806941431670414
002629.XSHE,-0.006504065040650375
601789.XSHG,-0.09655831739961773
600380.XSHG,-0.104632648419137
002076.XSHE,-0.0970819304152638
000700.XSHE,-0.1318636247116124
002296.XSHE,-0.07273904597453051
300503.XSHE,-0.18590108015918128
600654.XSHG,-0.10917002680422971
600759.XSHG,0.01645338208409508
002836.XSHE,-0.07010582010582012
300812.XSHE,0.04205142775962489
300038.XSHE,-0.11113406321008046
603238.XSHG,-0.15121607331688414
002890.XSHE,-0.04990642545227697
300534.XSHE,-0.1114357262103507
600538.XSHG,0.1088053841839598
000993.XSHE,-0.0701339637509849
002250.XSHE,-0.06855886468119132
002032.XSHE,-0.07163900863862571
002229.XSHE,-0.08095350483832897
000030.XSHE,-0.14124038026256225
300150.XSHE,-0.04443570585922141
300456.XSHE,-0.10648295129849517
300506.XSHE,-0.16559766763848383
603290.XSHG,-0.1452404317958782
603258.XSHG,-0.09702417854928702
300383.XSHE,-0.11367270788912576
600291.XSHG,-0.07581648522550544
600753.XSHG,0.058666071826901645
603357.XSHG,-0.09056603773584904
300763.XSHE,-0.20764868401919434
603178.XSHG,-0.14214711729622265
601139.XSHG,0.011818778726198298
002351.XSHE,-0.18040798980025508
603843.XSHG,-0.033333333333333326
601968.XSHG,-0.05870020964360578
600354.XSHG,-0.10177935943060512
002410.XSHE,-0.084270163373657
600823.XSHG,-0.05894213635937351
300735.XSHE,-0.12021458180931477
688003.XSHG,-0.09990173599737961
603256.XSHG,-0.12642045454545447
300535.XSHE,-0.045556051808843256
002568.XSHE,-0.1387953106050397
000780.XSHE,-0.07697841726618704
603893.XSHG,-0.10659518763246478
600568.XSHG,-0.08043380027112501
002973.XSHE,-0.17186866639643295
000504.XSHE,-0.03164556962025322
600985.XSHG,-0.04733131923464251
603208.XSHG,-0.1220798794272796
300459.XSHE,-0.08358605003790742
603588.XSHG,-0.09668025626092014
601519.XSHG,-0.11049062624650974
300505.XSHE,-0.09907834101382484
002243.XSHE,-0.13838550247116965
600609.XSHG,0.01023255813953483
002496.XSHE,-0.14378145219266714
300240.XSHE,-0.08759124087591252
002116.XSHE,-0.10606472667935829
300219.XSHE,-0.08441840277777779
002427.XSHE,-0.14001171646162858
002939.XSHE,-0.023255813953488413
600826.XSHG,-0.07263590680676113
300496.XSHE,-0.09806888313756712
000837.XSHE,0.14410735122520424
601113.XSHG,-0.09276729559748442
601577.XSHG,-0.021226415094339535
002068.XSHE,-0.07944732297063906
300332.XSHE,-0.1337448559670783
603933.XSHG,-0.10852970461334221
000519.XSHE,-0.07272430135643071
002785.XSHE,-0.10298295454545447
603986.XSHG,-0.10012825416826043
600552.XSHG,-0.0937802751404766
300036.XSHE,-0.0842829499032467
600843.XSHG,-0.24421795374362998
600626.XSHG,-0.05402095523200434
603000.XSHG,-0.09610904007455734
000488.XSHE,-0.06738603831755108
000800.XSHE,-0.06628113879003572
300343.XSHE,-0.09900230237912522
300333.XSHE,-0.08627349987123367
300065.XSHE,-0.10118069047974887
002054.XSHE,-0.08729861371300118
300463.XSHE,-0.15253541367275714
000973.XSHE,-0.18563392470791862
000639.XSHE,-0.06568696883852676
300232.XSHE,-0.13978811065332553
002428.XSHE,-0.06088495575221231
300512.XSHE,-0.012596505485574894
002049.XSHE,-0.06459387804290184
000672.XSHE,-0.1386817775126753
603585.XSHG,-0.06676938880328698
002407.XSHE,0.06779661016949157
300729.XSHE,-0.11111111111111116
600223.XSHG,-0.15932642487046622
603358.XSHG,-0.0824034334763949
000886.XSHE,0.04282494365138989
603066.XSHG,-0.1523334311711183
688357.XSHG,-0.07293666026871404
002494.XSHE,-0.07168983174835408
300615.XSHE,-0.15372393247269123
002320.XSHE,-0.1009302790837252
300680.XSHE,-0.03359858532272331
601068.XSHG,-0.10204081632653061
002198.XSHE,-0.06903431763766965
600846.XSHG,-0.10107787065552132
600387.XSHG,-0.08843537414965985
300644.XSHE,-0.23098591549295777
300815.XSHE,0.0053274547625608015
300517.XSHE,-0.04481434058898848
600009.XSHG,-0.09859741702541314
600007.XSHG,-0.0772014475271412
600716.XSHG,-0.07983830217281451
600328.XSHG,-0.0783711102573954
300358.XSHE,-0.0902575587905935
600785.XSHG,-0.02715751357875673
000037.XSHE,-0.1083683710836838
603917.XSHG,-0.06128133704735372
002419.XSHE,-0.016241949033883984
002328.XSHE,-0.1256090958310775
002463.XSHE,-0.1438592173270984
002539.XSHE,0.0686940966010734
600736.XSHG,0.020418389076788168
603607.XSHG,-0.11813759555246706
000407.XSHE,-0.040162562754004316
600691.XSHG,-0.06643356643356635
002237.XSHE,-0.160006964394533
002216.XSHE,0.005567338282078449
002431.XSHE,0.013795542978422448
300811.XSHE,-0.024826344224337493
300518.XSHE,-0.08994932432432423
600066.XSHG,-0.10848373394958266
600148.XSHG,-0.07428571428571429
000911.XSHE,-0.09999999999999998
603557.XSHG,-0.023519163763066175
300390.XSHE,-0.23135675600611028
300636.XSHE,-0.05526388505111912
002087.XSHE,-0.19051042415528396
300473.XSHE,-0.0461909686315064
002366.XSHE,-0.12482662968099867
002537.XSHE,-0.12121896162528212
600396.XSHG,-0.03201970443349755
