code,momentum_5d
001258.XSHE,-0.046078431372548856
603920.XSHG,-0.053558590941768625
000603.XSHE,-0.0560145808019441
688419.XSHG,-0.05524168236032645
603880.XSHG,-0.031036623215394132
605001.XSHG,-0.0457589285714286
603848.XSHG,-0.06606217616580312
688598.XSHG,-0.13979217287907786
002246.XSHE,-0.0728518057285179
300302.XSHE,0.16220817120622577
300828.XSHE,-0.022768670309653904
688348.XSHG,-0.10308778521862971
002863.XSHE,-0.03147953830010486
600885.XSHG,-0.0614306664494052
300658.XSHE,-0.040187891440501056
600321.XSHG,-0.05275056518462695
301149.XSHE,0.04670329670329676
600624.XSHG,-0.06859886811867599
603861.XSHG,-0.035131744040150514
002999.XSHE,-0.07160909856781805
002179.XSHE,-0.04086445899114366
600021.XSHG,-0.006896551724137945
002119.XSHE,-0.11190689346463745
002200.XSHE,-0.021586616297895378
002733.XSHE,-0.08157028678890454
603608.XSHG,-0.04977375565610864
301043.XSHE,-0.05384922217790189
603308.XSHG,-0.056899004267425335
600668.XSHG,-0.03311622786900281
002024.XSHE,-0.08531724657976947
301319.XSHE,-0.06518680631546037
002436.XSHE,0.15126426493622747
300872.XSHE,-0.07897507897507894
002969.XSHE,-0.04134366925064603
601990.XSHG,-0.07430617726051925
688566.XSHG,-0.026823387582881275
301053.XSHE,-0.0844651952461799
603613.XSHG,0.04982314300151591
002727.XSHE,-0.14131338320864517
300581.XSHE,-0.08917851500789886
603096.XSHG,-0.004373633239612484
300444.XSHE,-0.03974358974358971
002643.XSHE,-0.0040235525024534535
688556.XSHG,-0.07429863323399444
600408.XSHG,-0.05716878402903802
603803.XSHG,0.04391891891891886
600661.XSHG,-0.019029126213592207
600366.XSHG,-0.13096850660345405
003021.XSHE,0.03131387458098267
002372.XSHE,-0.016469780893093366
300482.XSHE,-0.0010365558703614441
600760.XSHG,0.024828369380065052
603281.XSHG,-0.07056870070568699
300234.XSHE,-0.056905919359450996
300639.XSHE,-0.0554533186112135
603516.XSHG,0.06065901148277586
600052.XSHG,-0.014210526315789451
001283.XSHE,-0.09550269143948598
600783.XSHG,-0.06879577380237722
601677.XSHG,-0.0930817610062894
001266.XSHE,-0.05424715533209834
688217.XSHG,-0.05658324265505987
300824.XSHE,-0.09006785934608275
002677.XSHE,-0.06602129719264271
600984.XSHG,-0.17236927049709494
688517.XSHG,-0.08970438328236496
002532.XSHE,-0.06981102608152423
000014.XSHE,-0.054181612233339616
603160.XSHG,-0.10579757615460206
688380.XSHG,-0.12034949267192774
600551.XSHG,0.03883061816558797
002316.XSHE,-0.04270896888346554
688488.XSHG,0.06177325581395343
603159.XSHG,-0.043625787687833206
603773.XSHG,-0.04981837052413085
603061.XSHG,-0.0683385984140289
002877.XSHE,-0.07491356127545146
300464.XSHE,-0.09310986964618251
002137.XSHE,-0.06144781144781153
603985.XSHG,-0.08279632884202304
603236.XSHG,-0.08067922965417262
003035.XSHE,-0.06166219839142095
600713.XSHG,-0.01325405673231772
688596.XSHG,-0.005619191700886206
000426.XSHE,-0.10556444663301734
002675.XSHE,-0.06310509739881032
605180.XSHG,-0.03875236294896034
300320.XSHE,-0.07995912632520119
300925.XSHE,-0.12642487046632123
688248.XSHG,-0.10297239915074308
301391.XSHE,-0.04725050916496942
601236.XSHG,-0.12275731822474034
002741.XSHE,-0.08534421575585527
600176.XSHG,-0.05963286273664559
605286.XSHG,-0.060569351907934665
000419.XSHE,-0.04115634999448292
000009.XSHE,-0.0902166553825321
300510.XSHE,-0.05988209742475947
601999.XSHG,0.09578544061302674
601333.XSHG,-0.012048192771084376
000709.XSHE,-0.05043281896876173
600871.XSHG,-0.03993055555555547
688519.XSHG,-0.09426229508196726
300733.XSHE,-0.041095890410958846
603688.XSHG,-0.10813556191707463
688066.XSHG,-0.03309499489274781
688002.XSHG,-0.06855409504550047
002780.XSHE,-0.10144312393887933
601600.XSHG,-0.07048458149779724
300690.XSHE,-0.13751532488761742
301079.XSHE,-0.006530256856769667
300931.XSHE,-0.05913978494623662
600567.XSHG,-0.02885572139303494
002324.XSHE,-0.04775463716238204
002905.XSHE,-0.027724665391969494
300422.XSHE,0.07231675392670178
301190.XSHE,-0.0437601296596436
605499.XSHG,0.02548452725131156
300570.XSHE,0.19831068674256347
600584.XSHG,-0.07403919722205865
301286.XSHE,0.0046692607003890885
301211.XSHE,0.21983715766099188
002208.XSHE,-0.053294828038855324
600325.XSHG,-0.07009420405556444
000661.XSHE,-0.03945767425690949
603998.XSHG,-0.06380120886501017
600905.XSHG,-0.024822695035460973
600529.XSHG,-0.04568010017159019
601877.XSHG,-0.056126482213438855
605151.XSHG,-0.06878850102669398
000028.XSHE,0.05058689558514362
600681.XSHG,-0.015752165922814476
688630.XSHG,-0.016668755483143394
301018.XSHE,0.2036775106082036
688052.XSHG,-0.12392234882739495
603093.XSHG,-0.018287614297589294
301015.XSHE,0.013955071477195435
002941.XSHE,0.10076252723311563
300244.XSHE,0.0007508353042759985
002511.XSHE,-0.010411133538722916
002757.XSHE,-0.11447987454260311
603800.XSHG,-0.08065552699228795
000545.XSHE,-0.06880733944954143
600198.XSHG,-0.024763292061179887
603916.XSHG,-0.11882129277566544
600346.XSHG,-0.08235166386189685
000631.XSHE,-0.09113053446052455
605167.XSHG,-0.03777335984095431
300569.XSHE,-0.06920511395219553
002134.XSHE,-0.0912052117263843
600455.XSHG,-0.07175572519083961
001360.XSHE,-0.07864609258337474
301004.XSHE,-0.01682471703884969
002403.XSHE,-0.06072555205047314
000707.XSHE,-0.09527050017012595
600345.XSHG,0.03580628541988662
000950.XSHE,0.1055276381909549
600969.XSHG,-0.07460732984293184
300605.XSHE,-0.05372028403828344
000901.XSHE,-0.049047981721249134
002471.XSHE,-0.04529411764705882
300567.XSHE,0.11392280747700245
300606.XSHE,-0.029050736497545082
300363.XSHE,-0.09245901639344256
002363.XSHE,-0.043676993397663955
600763.XSHG,-0.07931835279494981
605162.XSHG,-0.022522522522522626
600019.XSHG,-0.03996282527881034
688209.XSHG,-0.2719401810310901
300676.XSHE,-0.08005427408412491
000636.XSHE,-0.07636195752539243
603993.XSHG,-0.01407811080835597
688679.XSHG,0.03539823008849541
000698.XSHE,-0.06609808102345416
300702.XSHE,-0.047563972820587
601088.XSHG,-0.0046024440564989
301269.XSHE,-0.09086614173228347
600588.XSHG,-0.07545082667023029
603978.XSHG,-0.07546174142480211
002280.XSHE,-0.015431510763955103
300179.XSHE,-0.06004169562195982
000931.XSHE,-0.07030015797788314
300551.XSHE,-0.02061444341002794
600836.XSHG,-0.07007393121182892
000652.XSHE,-0.055118110236220486
300315.XSHE,0.006793977230995285
300409.XSHE,-0.08644067796610166
300555.XSHE,-0.007597895967270563
002740.XSHE,-0.10815765352887252
300693.XSHE,-0.020698988934002016
301239.XSHE,-0.1231186032510535
300972.XSHE,0.18904899135446662
605567.XSHG,-0.03379310344827591
603390.XSHG,-0.03453237410071941
603681.XSHG,-0.04560570071258907
002218.XSHE,-0.06554564172958133
688175.XSHG,-0.12589928057553956
002699.XSHE,-0.1849363507779349
600211.XSHG,-0.02492789451998345
300172.XSHE,-0.03076923076923077
601019.XSHG,0.11262135922330097
601908.XSHG,-0.07015082427218522
600872.XSHG,-0.041680356723773904
002417.XSHE,-0.15696202531645576
301273.XSHE,0.024746027611357135
300995.XSHE,-0.20389208314904905
600844.XSHG,-0.06361445783132536
603508.XSHG,0.01227295041728027
688105.XSHG,-0.11788048552754449
600166.XSHG,-0.06418171228887581
300019.XSHE,-0.03688492832235568
300018.XSHE,-0.06373517786561256
300344.XSHE,-0.0786555786555786
600927.XSHG,-0.07709497206703908
000027.XSHE,-0.021685129237999257
605007.XSHG,0.07553956834532394
000060.XSHE,-0.03945059902752024
002912.XSHE,-0.07039771773787551
003006.XSHE,-0.06854043392504938
301010.XSHE,0.05676657584014522
603730.XSHG,-0.02465633864281025
300108.XSHE,0.06124497991967859
600522.XSHG,-0.031004398298363323
603856.XSHG,-0.0017084282460135825
002828.XSHE,-0.11557788944723613
300755.XSHE,-0.03131115459882583
300355.XSHE,-0.028964726125609297
002443.XSHE,-0.03330838323353291
002650.XSHE,-0.036512433112999676
300107.XSHE,-0.03318164580963212
000830.XSHE,-0.13920353982300893
605098.XSHG,0.07455365901510702
603586.XSHG,-0.030797101449275277
002080.XSHE,-0.1732381248059609
300056.XSHE,-0.04931972789115635
600682.XSHG,-0.11657692935225972
300153.XSHE,0.08791208791208804
300715.XSHE,-0.02784222737819031
300684.XSHE,0.33115655610929706
000723.XSHE,-0.07931742771369876
000788.XSHE,-0.05014749262536866
002788.XSHE,-0.0349360083016258
301309.XSHE,-0.05880306193458584
002593.XSHE,-0.051003344481605484
603577.XSHG,-0.04096385542168679
001238.XSHE,-0.09079391891891886
000096.XSHE,-0.049710024855012414
600227.XSHG,-0.04445761707172491
002486.XSHE,-0.041384499623777216
301192.XSHE,-0.08232189973614767
600197.XSHG,-0.061745919091554136
600177.XSHG,0.007518538862949953
688565.XSHG,-0.0823327615780447
300314.XSHE,0.038106861947382775
002762.XSHE,-0.07340227157145285
688496.XSHG,-0.12878200155159036
002705.XSHE,-0.07838867719107245
603315.XSHG,-0.11174063581995597
000023.XSHE,-0.08645874457165403
000572.XSHE,-0.06672443674176776
300649.XSHE,-0.06980351602895563
002297.XSHE,-0.06554621848739506
301049.XSHE,-0.11233885819521172
600256.XSHG,-0.047372719847536104
002571.XSHE,-0.08903838543727738
600858.XSHG,-0.04130669546436283
002254.XSHE,-0.04484964340857289
600663.XSHG,-0.033694676517296296
605005.XSHG,-0.01869158878504673
000981.XSHE,-0.01706161137440776
600587.XSHG,-0.04973620250163013
300996.XSHE,-0.09396138236379292
603122.XSHG,-0.06988188976377963
001301.XSHE,-0.08024523160762942
600637.XSHG,-0.004906333630687043
603806.XSHG,-0.07148154486850367
600787.XSHG,-0.021693674856246736
300673.XSHE,-0.03511354079058038
605507.XSHG,-0.037906880922950026
603388.XSHG,0.06134259259259256
688016.XSHG,-0.07909692085141562
688701.XSHG,-0.038461538461538436
300637.XSHE,-0.0721247563352827
603559.XSHG,-0.07119914346895062
000912.XSHE,-0.044198895027624197
600078.XSHG,-0.07268170426065157
600111.XSHG,-0.07899033258121912
600436.XSHG,-0.04170626649993048
688122.XSHG,-0.0676463727548402
600993.XSHG,-0.016363519918022096
601991.XSHG,-0.02199074074074092
603135.XSHG,-0.10684798445847499
002523.XSHE,-0.04526558891454946
002202.XSHE,-0.04828711256117457
600888.XSHG,-0.06249439612660268
002611.XSHE,-0.017612524461839585
300939.XSHE,0.165678133649664
688313.XSHG,-0.045511221945137126
600578.XSHG,-0.0032537960954448497
000919.XSHE,-0.03727333781061115
002270.XSHE,-0.04385601985932985
002790.XSHE,-0.06226971260132652
002282.XSHE,-0.10321489001692052
003027.XSHE,-0.009515570934256035
600795.XSHG,-0.015268322456453376
601100.XSHG,0.010256182568929573
688711.XSHG,-0.15792446739832156
002086.XSHE,-0.02747710241465451
002251.XSHE,-0.08527409530634178
301221.XSHE,-0.12691579128637842
000761.XSHE,0.0
600805.XSHG,-0.0433482810164425
688143.XSHG,0.021152600906540142
300284.XSHE,0.07753230512713638
601211.XSHG,-0.04484783769353973
300250.XSHE,-0.1146638710522867
600280.XSHG,-0.03792018546116904
002012.XSHE,-0.03536544291007071
300255.XSHE,-0.07762142532909677
605299.XSHG,-0.021789883268482413
600717.XSHG,0.0261979549555571
600016.XSHG,0.011341269097385087
300245.XSHE,-0.10031272552321391
603002.XSHG,-0.050345508390918225
603977.XSHG,-0.060891089108910945
002077.XSHE,-0.12785774767146485
002043.XSHE,-0.050682261208576884
300873.XSHE,-0.213480844089326
688193.XSHG,-0.06604150039904222
002654.XSHE,-0.1930132708821234
002669.XSHE,-0.05003523608174765
600088.XSHG,0.048136262651197415
603589.XSHG,-0.0060356249079936974
600928.XSHG,0.00995024875621886
601212.XSHG,-0.055374592833876246
603818.XSHG,-0.05720823798627006
300700.XSHE,-0.04335556695741405
688498.XSHG,0.08475800626053465
002192.XSHE,-0.04367051292849322
300599.XSHE,-0.02230483271375472
300272.XSHE,-0.03301152289006537
688273.XSHG,-0.08357956943858169
601963.XSHG,0.035758323057953234
601225.XSHG,-0.030534351145038108
600531.XSHG,-0.06195574589578878
301328.XSHE,-0.07794117647058829
300677.XSHE,-0.0871794871794872
301279.XSHE,-0.0717375630857966
002938.XSHE,0.01728636660143512
600173.XSHG,-0.012913640032284124
301313.XSHE,-0.1304347826086958
601952.XSHG,0.0030084235860410313
300300.XSHE,-0.06979695431472077
300047.XSHE,-0.08276349917472292
603081.XSHG,-0.08357348703170031
605333.XSHG,-0.0624635143023935
603279.XSHG,-0.061429550125599364
603595.XSHG,-0.14556834241873617
000762.XSHE,-0.04918995643874513
601001.XSHG,-0.019051479529793358
600848.XSHG,-0.03916161059018186
300813.XSHE,-0.05358166189111746
300352.XSHE,-0.0589978697786423
300907.XSHE,-0.060637204522096644
600215.XSHG,-0.04805013927576596
601988.XSHG,0.011450381679389388
300069.XSHE,-0.05559875583203733
002832.XSHE,0.032244729226953206
300070.XSHE,0.0
601061.XSHG,-0.11810154525386318
002631.XSHE,-0.10363707469691041
688368.XSHG,-0.148589065255732
002666.XSHE,-0.06350587211831216
688225.XSHG,-0.10740314537782891
688030.XSHG,-0.12725225225225223
300709.XSHE,0.28585423197492155
688126.XSHG,-0.027027027027027084
002957.XSHE,-0.04429301533219765
002127.XSHE,-0.08568683957732937
001209.XSHE,-0.036492650785605596
002439.XSHE,-0.009472551130247475
002157.XSHE,-0.14559969587530885
600860.XSHG,-0.10391249474127051
002276.XSHE,-0.10511860174781507
600901.XSHG,0.03363518758085382
001309.XSHE,-0.1390129259694477
688621.XSHG,-0.09301879555044112
000062.XSHE,-0.028546545384168787
001225.XSHE,-0.0692399522483087
000606.XSHE,-0.22630560928433263
002487.XSHE,-0.08080142358136155
002030.XSHE,-0.02600751491932507
600819.XSHG,-0.03558535327488399
300992.XSHE,-0.048973143759873605
603067.XSHG,-0.0643231114435302
002492.XSHE,-0.04852426213106553
300743.XSHE,-0.07042702358189923
300547.XSHE,-0.02941634241245139
600847.XSHG,-0.07113912651958587
603722.XSHG,-0.04389148090547779
688668.XSHG,0.09475332811276438
002029.XSHE,0.01788588803434088
600138.XSHG,-0.11717725593038497
300937.XSHE,0.04008589835361476
000799.XSHE,-0.07118884984403995
301100.XSHE,-0.06660936828534592
300384.XSHE,-0.10282056411282259
300647.XSHE,0.006126295947219695
300796.XSHE,-0.09051456912585243
000786.XSHE,-0.03777904979965652
605378.XSHG,-0.07305336832895881
605338.XSHG,-0.1463011889035667
688308.XSHG,-0.1891350774159103
688663.XSHG,-0.06801573917931425
000669.XSHE,-0.04734576757532283
300793.XSHE,-0.05135045015005002
002911.XSHE,-0.01707026597856287
000722.XSHE,-0.08168961667286934
000876.XSHE,-0.033448106246925735
600076.XSHG,-0.013963480128893702
688006.XSHG,-0.08027327070879597
301081.XSHE,-0.0573505654281099
300322.XSHE,-0.041846652267818474
603155.XSHG,-0.07605495583905797
002800.XSHE,-0.19077568134171907
002374.XSHE,0.0
600155.XSHG,-0.08759124087591241
002312.XSHE,-0.050153981522217395
002121.XSHE,-0.06750038837968009
603313.XSHG,-0.06701298701298697
300900.XSHE,-0.03514376996805113
603389.XSHG,-0.03660565723793674
600025.XSHG,-0.03753026634382561
600867.XSHG,-0.04538877635064453
603701.XSHG,-0.14825119236883944
688219.XSHG,-0.08598130841121499
000935.XSHE,-0.12111468381564838
688567.XSHG,-0.11044262999570265
003002.XSHE,-0.08445945945945943
600906.XSHG,-0.10324129651860747
002765.XSHE,-0.05208333333333326
002925.XSHE,-0.09749085206481956
002694.XSHE,-0.030674846625766916
000610.XSHE,0.028451001053740654
000616.XSHE,-0.08823529411764708
600636.XSHG,-0.032074320200718764
600099.XSHG,-0.03135888501742168
301266.XSHE,-0.1075441412520064
600809.XSHG,-0.03579305381436604
603021.XSHG,-0.0577181208053692
300297.XSHE,-0.2690217391304348
002472.XSHE,-0.07577735124760077
300591.XSHE,-0.06505102040816324
000088.XSHE,0.0
688277.XSHG,-0.0675909878682841
605168.XSHG,-0.029393186507769342
601059.XSHG,-0.14428152492668622
002803.XSHE,0.025998622589531672
600685.XSHG,0.09894991922455576
002370.XSHE,-0.05604534005037787
688167.XSHG,-0.06457644182367317
603170.XSHG,-0.08411949685534592
002850.XSHE,-0.09679770418621603
002972.XSHE,-0.032734952481520696
000731.XSHE,-0.03858615611192928
300752.XSHE,-0.14741035856573703
000503.XSHE,-0.03924027951979936
002468.XSHE,-0.07045088566827695
603379.XSHG,-0.06788111217641413
000565.XSHE,-0.03001511552580438
002989.XSHE,-0.06580976863753196
603950.XSHG,0.0032497678737233304
603995.XSHG,-0.07443004023245425
002283.XSHE,-0.0555316401205338
603567.XSHG,-0.08453038674033153
600216.XSHG,-0.047679918189952764
002102.XSHE,0.026751962779878014
300748.XSHE,-0.07203477540881809
300217.XSHE,-0.039366989275438025
603885.XSHG,-0.06811364037409562
600161.XSHG,-0.03680379674629797
688376.XSHG,-0.050518134715025975
300655.XSHE,-0.07901634289238357
600486.XSHG,-0.03545148671936971
601218.XSHG,-0.04477611940298509
603182.XSHG,-0.07957244655581952
002672.XSHE,0.08300943920044412
603043.XSHG,-0.00282153773806737
600072.XSHG,0.1762339470833978
600576.XSHG,0.11682615629984072
688680.XSHG,-0.0927152317880795
300151.XSHE,-0.06726594820981657
301278.XSHE,-0.11123853211009183
600261.XSHG,-0.041374663072776374
002201.XSHE,-0.10446685878962536
688166.XSHG,-0.012884455527847005
603367.XSHG,-0.018337408312958492
601566.XSHG,-0.021505376344086113
001366.XSHE,-0.034656232532140896
300421.XSHE,-0.08929292929292931
300738.XSHE,-0.017776461002888544
002983.XSHE,0.10449876018420112
600079.XSHG,-0.06416511277427261
301024.XSHE,-0.04895688456189162
002565.XSHE,-0.04585082337746205
300889.XSHE,-0.09302325581395354
688170.XSHG,-0.11453279898755542
301289.XSHE,-0.05028889364433975
002656.XSHE,-0.06745362563237767
600032.XSHG,-0.030068728522336885
600281.XSHG,-0.053613053613053685
688579.XSHG,-0.06745362563237767
605090.XSHG,-0.037894736842105314
000688.XSHE,0.007361447050163061
002714.XSHE,-0.02793500293527973
688551.XSHG,-0.03184044786564022
002750.XSHE,0.0030399999999999316
600694.XSHG,-0.005762897914379783
300989.XSHE,-0.049344298733051795
301069.XSHE,-0.03914327917282123
605086.XSHG,-0.09244851258581255
000949.XSHE,-0.039408866995073843
000157.XSHE,-0.056167896787329474
300012.XSHE,-0.06275722861561872
300088.XSHE,-0.062261963901308115
601698.XSHG,0.016724053123462923
000016.XSHE,-0.06042900592284295
002448.XSHE,-0.020362710785873372
600882.XSHG,-0.05916572077185023
000862.XSHE,-0.01003512293025588
000906.XSHE,-0.024425287356321768
002688.XSHE,-0.034733708236850847
002008.XSHE,-0.12736913949703366
300398.XSHE,-0.08092635961488426
002701.XSHE,-0.03883495145631077
601699.XSHG,-0.015052724784673677
688084.XSHG,-0.0909632099059412
000155.XSHE,-0.06330128205128216
603908.XSHG,-0.07586506442739238
688777.XSHG,-0.05659223003976743
300404.XSHE,-0.10663224781572667
000902.XSHE,0.002662793512466788
603733.XSHG,-0.03829321663019691
000584.XSHE,-0.08406113537117899
603268.XSHG,0.040060851926977836
600308.XSHG,-0.005976095617529764
300507.XSHE,-0.02231604342581406
000738.XSHE,-0.02810304449648715
002016.XSHE,-0.06606217616580312
300163.XSHE,-0.03443187407771764
002212.XSHE,0.012512768130745755
300758.XSHE,-0.11395410182010002
000725.XSHE,-0.06447368421052646
601939.XSHG,-0.0030349013657055
605259.XSHG,-0.004418668876001175
605099.XSHG,-0.013425725422260615
000417.XSHE,-0.012965050732807293
000926.XSHE,-0.06054557551563544
002801.XSHE,-0.06460990247561893
600415.XSHG,-0.005039531655501306
002422.XSHE,-0.025346287033474302
002821.XSHE,-0.10105584178545857
600193.XSHG,-0.03990671158331194
000856.XSHE,0.024812463935372397
300117.XSHE,-0.011607910576096447
000815.XSHE,-0.03860045146726854
002729.XSHE,-0.05976310122038764
603501.XSHG,-0.1173053764964227
600067.XSHG,-0.04767326028177021
601111.XSHG,-0.08204334365325083
000609.XSHE,-0.10721442885771548
603980.XSHG,-0.04557291666666663
301135.XSHE,-0.17823228634039445
605366.XSHG,-0.09103576405016256
600163.XSHG,-0.03727200634417116
600572.XSHG,-0.01620760727000181
300092.XSHE,-0.13201471941122345
300195.XSHE,-0.07331975560081472
300695.XSHE,-0.043602281988590064
300211.XSHE,-0.05622550497437451
603408.XSHG,-0.043377226955848225
002590.XSHE,-0.044194756554307046
002563.XSHE,0.015321477428180685
002009.XSHE,-0.08183974696889817
000957.XSHE,-0.04030746156730414
603801.XSHG,-0.05949625595643304
688420.XSHG,0.0026694045174537884
688322.XSHG,-0.0583524027459954
600708.XSHG,-0.05648750427935645
002929.XSHE,-0.06142076502732241
002240.XSHE,-0.042260692464358485
601177.XSHG,-0.050898203592814384
600094.XSHG,-0.054030874785591876
300248.XSHE,0.005874565613106064
688114.XSHG,-0.07047231444789548
601633.XSHG,-0.03988423623044224
600821.XSHG,-0.06136638452236998
600400.XSHG,-0.05471865307930879
300477.XSHE,-0.05520594965675052
688681.XSHG,-0.09203980099502485
688023.XSHG,-0.07423917702528937
688203.XSHG,-0.0112479914301018
300967.XSHE,-0.0341685649202732
600015.XSHG,0.026819923371647514
002831.XSHE,-0.031147000659195845
603499.XSHG,-0.04695360536612636
002322.XSHE,-0.065842187772165
300911.XSHE,-0.1050308914386584
603226.XSHG,-0.052093023255814
300171.XSHE,-0.08516129032258068
603223.XSHG,-0.020240795672657574
000695.XSHE,0.025555839509327827
688278.XSHG,-0.06517183570829843
300515.XSHE,-0.04570150207734103
000422.XSHE,-0.0812576999303658
003011.XSHE,-0.015806740232627514
600674.XSHG,-0.016853000696679055
603725.XSHG,-0.059171597633136286
300044.XSHE,-0.056591639871382715
001317.XSHE,-0.07362438646344616
600837.XSHG,-0.04862046491418637
000861.XSHE,-0.02852466682253929
603819.XSHG,-0.03175748827138225
688539.XSHG,
688800.XSHG,-0.10092849391052705
603039.XSHG,-0.06766733784855683
000166.XSHE,-0.03508771929824561
002686.XSHE,-0.0710691823899372
000715.XSHE,0.03210382513661192
600339.XSHG,-0.0904419321685509
002430.XSHE,-0.041100543478260865
300932.XSHE,-0.058532192705988306
600351.XSHG,-0.023328434974283496
002513.XSHE,-0.05954825462012314
002775.XSHE,-0.02744425385934801
002037.XSHE,-0.10551908582543168
300641.XSHE,-0.03418803418803418
300678.XSHE,0.6211575153699385
300776.XSHE,-0.06405998928762724
300921.XSHE,-0.08681890119828162
688035.XSHG,-0.20957668285912556
001313.XSHE,-0.048728813559321904
003003.XSHE,-0.05237633365664407
600812.XSHG,-0.0434782608695653
603167.XSHG,-0.01865284974093262
002760.XSHE,0.03993130098754838
688146.XSHG,
603108.XSHG,-0.04131243358129644
603025.XSHG,-0.05371900826446274
605178.XSHG,-0.056198347107437985
603888.XSHG,-0.0973210548346588
603011.XSHG,-0.16817359855334535
000573.XSHE,-0.07984293193717273
600329.XSHG,0.00022895520109900147
605189.XSHG,-0.01589667163437658
688160.XSHG,-0.06915029344220469
688227.XSHG,-0.1150414276609305
300205.XSHE,-0.019545222278998464
000605.XSHE,-0.04823747680890533
002211.XSHE,-0.06136363636363651
300276.XSHE,-0.051742160278745675
000833.XSHE,-0.06564019448946523
000570.XSHE,-0.03272343420126678
600581.XSHG,-0.0587044534412956
002853.XSHE,-0.05928237129485181
002249.XSHE,-0.0654562099481234
603111.XSHG,0.03282828282828265
688503.XSHG,-0.11994184637751404
300026.XSHE,-0.026385936498296014
000779.XSHE,-0.17062180835085616
605020.XSHG,-0.09483471074380156
688120.XSHG,0.0780931685454298
002027.XSHE,-0.05643994211287984
000036.XSHE,0.014511201629327841
600118.XSHG,-0.05027967941225586
002446.XSHE,-0.005345306820611517
300011.XSHE,0.10627932154456876
600073.XSHG,-0.033238027162258765
600776.XSHG,0.012799109627156469
601928.XSHG,0.11213114754098363
000972.XSHE,-0.09040444091990474
600107.XSHG,-0.07312379730596541
601163.XSHG,-0.029255319148936088
300391.XSHE,-0.07458831126896992
600129.XSHG,-0.0036438168982008134
300867.XSHE,-0.0563451776649746
601868.XSHG,-0.011029411764705954
000937.XSHE,0.03378874687821387
300165.XSHE,0.05024404249210446
301285.XSHE,-0.09449354180829372
300310.XSHE,-0.021058965102286442
603679.XSHG,-0.0620723362658846
600903.XSHG,-0.011524822695035408
000678.XSHE,-0.05267593763168987
301071.XSHE,-0.0828434280783128
601975.XSHG,-0.06878306878306872
002215.XSHE,0.05682188212308681
002298.XSHE,-0.07979407979407982
300579.XSHE,-0.07764236989346207
603173.XSHG,-0.0632818248712288
300058.XSHE,0.24662142224845107
601228.XSHG,-0.00591715976331364
603127.XSHG,-0.09858093683285185
300126.XSHE,-0.07952116289012401
002052.XSHE,0.03238866396761142
002429.XSHE,-0.004100227790432842
300082.XSHE,-0.13375796178343946
600835.XSHG,-0.01573910853689242
300659.XSHE,-0.12018669778296376
688070.XSHG,-0.09363799283154117
688252.XSHG,-0.04265219077161686
002776.XSHE,-0.04654771140418945
300611.XSHE,-0.049882629107981136
603137.XSHG,
600159.XSHG,-0.06031976744186052
600968.XSHG,-0.040506329113924044
600238.XSHG,-0.07505347073692392
688396.XSHG,-0.07837794518352303
600686.XSHG,-0.025703637064644624
688776.XSHG,-0.09887611251867734
600526.XSHG,-0.04839506172839503
000593.XSHE,-0.06437768240343356
603712.XSHG,0.021149836163240954
603811.XSHG,-0.04612159329140464
002796.XSHE,-0.03205381875741986
603162.XSHG,-0.08497620666213457
002108.XSHE,-0.04117724693150315
002341.XSHE,-0.07193578264896583
300077.XSHE,-0.13409142085115966
300487.XSHE,0.039727712152847205
688172.XSHG,-0.09553264604810996
000553.XSHE,-0.01879895561357703
002667.XSHE,-0.06931017532361139
000402.XSHE,-0.034824831619067464
600359.XSHG,-0.06431852986217457
601838.XSHG,-0.029894490035169863
603069.XSHG,-0.08415032679738554
002226.XSHE,-0.040956608907346426
002321.XSHE,-0.02401372212692965
603966.XSHG,-0.055307454482995566
301128.XSHE,0.16892808683853455
000541.XSHE,-0.04858179223404879
002891.XSHE,-0.07662116040955635
300883.XSHE,-0.04071661237785018
300164.XSHE,-0.0886120996441282
600611.XSHG,-0.03582925766821199
603878.XSHG,-0.025163736642537016
600268.XSHG,-0.05150858476412745
300353.XSHE,-0.057592228518561384
600815.XSHG,-0.0674394099051634
301265.XSHE,-0.04616588419405321
601020.XSHG,-0.11901763224181361
002644.XSHE,0.03307212113162428
601107.XSHG,-0.0038387715930900956
600018.XSHG,-0.009205983889528202
688533.XSHG,-0.07686729514140678
002382.XSHE,-0.03663423010875777
000404.XSHE,0.1563011456628478
600466.XSHG,-0.22468354430379744
688004.XSHG,-0.16312487350738714
688325.XSHG,-0.10932038834951463
300249.XSHE,-0.026269421752362687
002209.XSHE,-0.05654174884944119
300901.XSHE,0.01975051975051989
002253.XSHE,-0.0693806431173769
688048.XSHG,-0.09820718890753333
600782.XSHG,-0.08658831662633937
300066.XSHE,-0.029000429000428984
688305.XSHG,-0.020667726550079424
000059.XSHE,-0.05877862595419847
600335.XSHG,-0.04496237841805839
601858.XSHG,0.4114998268098371
002706.XSHE,-0.04800516647531594
002602.XSHE,0.0692307692307692
002185.XSHE,-0.10758457620953077
000963.XSHE,-0.09694573697652442
301028.XSHE,-0.09823911028730292
301169.XSHE,-0.11879297173414816
600393.XSHG,-0.08980213089802125
600765.XSHG,-0.028094654473460934
603650.XSHG,-0.09839123338773603
600348.XSHG,-0.028211370471144193
603163.XSHG,0.08306188925081437
000501.XSHE,-0.02894168466522673
688235.XSHG,-0.03794778384942321
