code,momentum_5d
002905.XSHE,-0.03052064631956919
300422.XSHE,-0.023255813953488413
301190.XSHE,-0.04813773717498249
300367.XSHE,-0.06324917112981387
605499.XSHG,-0.03417387569789576
300570.XSHE,-0.06895455989831578
600584.XSHG,-0.05553019930016745
301211.XSHE,-0.04708876869233214
002208.XSHE,-0.02987132352941191
600325.XSHG,-0.03419622882710127
000661.XSHE,0.06221074925302883
603998.XSHG,-0.009815469179426772
600905.XSHG,-0.03536067892503536
600529.XSHG,-0.06694800671938383
601877.XSHG,-0.04437131184748078
605151.XSHG,-0.04703247480403139
000028.XSHE,-0.0599506868615709
600681.XSHG,-0.05898183449203864
688630.XSHG,0.0343592248819411
301018.XSHE,-0.07877975192758957
603093.XSHG,-0.02267573696145131
301015.XSHE,0.11371115173674595
002941.XSHE,0.14913544668587875
300244.XSHE,-0.002634099616858121
002511.XSHE,-0.0648001408698714
002757.XSHE,0.014266607222469974
603800.XSHG,0.0013297872340425343
000545.XSHE,0.0
600198.XSHG,-0.07057163020465773
603916.XSHG,-0.052158894645941256
600346.XSHG,-0.0486920826236954
000631.XSHE,-0.043333333333333224
605167.XSHG,-0.08826382153249268
300569.XSHE,-0.019043917605907512
002134.XSHE,-0.04513618677042808
600455.XSHG,0.01896615842320548
301004.XSHE,0.0493292946776287
002403.XSHE,0.04179104477611939
000707.XSHE,-0.06967984934086624
600345.XSHG,-0.025624802277760206
000950.XSHE,-0.019534184823441048
600969.XSHG,-0.028967254408060472
300605.XSHE,-0.028798683488754917
000901.XSHE,-0.061098831701926204
002471.XSHE,-0.04481641468682496
300567.XSHE,-0.08614067124236513
300606.XSHE,-0.032858707557502864
300363.XSHE,0.07489597780859913
002363.XSHE,0.03524804177545682
600763.XSHG,-0.04424704600687179
605162.XSHG,-0.044883303411131004
600019.XSHG,-0.0723746452223274
300676.XSHE,0.0553738317757011
000636.XSHE,-0.08374238425297853
603993.XSHG,-0.0985844287158748
000613.XSHE,-0.03539823008849563
688679.XSHG,-0.0441518202943455
000698.XSHE,-0.04601769911504405
300702.XSHE,-0.0018965255651646196
601088.XSHG,-0.011728055708264629
600588.XSHG,-0.14576016056196683
603978.XSHG,-0.060628465804066556
002280.XSHE,-0.05441456701249203
300179.XSHE,-0.01698458322445795
000931.XSHE,-0.05523066926575704
300551.XSHE,-0.07055298283846367
600836.XSHG,-0.021424435437174316
000652.XSHE,-0.021225811951240403
300315.XSHE,-0.05002156101768007
300409.XSHE,-0.015629835964097838
300555.XSHE,-0.05029838022165389
002740.XSHE,-0.041793313069908855
300693.XSHE,-0.0058588548601863355
300972.XSHE,-0.000640204865556937
605567.XSHG,0.005635566687538951
603390.XSHG,-0.03716608594657378
603681.XSHG,-0.15055158987670347
002218.XSHE,0.0050266114725014965
002699.XSHE,0.03166404671008305
600211.XSHG,-0.04063801686477697
300172.XSHE,0.051941502773575454
601019.XSHG,-0.011842105263157876
601908.XSHG,-0.029071332436069963
600872.XSHG,-0.0445698166431594
002417.XSHE,-0.032617342879872724
300995.XSHE,-0.01799100449775115
600844.XSHG,-0.07509881422924902
603508.XSHG,-0.055093256814921165
688105.XSHG,0.22172413793103463
600166.XSHG,-0.04619124797406804
300019.XSHE,-0.06346231088499121
300018.XSHE,0.004086900408690086
300344.XSHE,0.004710632570659401
600927.XSHG,0.03934426229508192
000027.XSHE,-0.05287569573283846
605007.XSHG,-0.11715481171548103
000060.XSHE,-0.04652331189710601
002912.XSHE,-0.036744369814302735
003006.XSHE,-0.0513633481293595
301010.XSHE,-0.05536332179930803
002499.XSHE,0.0660377358490567
603730.XSHG,-0.0189082037206465
300108.XSHE,-0.01749408983451528
600522.XSHG,0.046001832220913474
603856.XSHG,-0.02672101449275366
002828.XSHE,-0.09569377990430605
300755.XSHE,-0.057521585795938246
300355.XSHE,-0.032251980384760515
002443.XSHE,0.004631058968817436
002650.XSHE,-0.04780680137999005
300107.XSHE,-0.03838075233912541
000830.XSHE,-0.03286978508217442
605098.XSHG,0.003782600039816897
603586.XSHG,-0.02507374631268433
002080.XSHE,-0.07629273806159942
300056.XSHE,-0.06944444444444442
600682.XSHG,-0.0757797116178619
300153.XSHE,-0.04894083272461647
300715.XSHE,-0.06537318650585566
300684.XSHE,-0.05078776645041705
000723.XSHE,-0.11161445783132529
000788.XSHE,0.3479204339963835
002788.XSHE,0.06114808652246273
002593.XSHE,-0.10339506172839519
603577.XSHG,-0.04586776859504127
000096.XSHE,-0.08581788879935537
600227.XSHG,-0.011546184738955856
002486.XSHE,-0.0249784668389319
600197.XSHG,0.05089302861532552
600177.XSHG,-0.02927475992546924
688565.XSHG,-0.07683352735739235
300314.XSHE,-0.08586268462911861
002762.XSHE,0.02374806401652041
002705.XSHE,-0.08271670190274849
603315.XSHG,-0.03760552570990028
000023.XSHE,-0.010463378176382654
000572.XSHE,-0.05138662316476339
300649.XSHE,0.04385640266469282
002297.XSHE,-0.09039118875807062
301049.XSHE,-0.02432432432432441
600256.XSHG,-0.046235457230695
002571.XSHE,0.0
600858.XSHG,-0.03163294385864934
002254.XSHE,-0.08526380692328028
600663.XSHG,-0.05776478232618598
605005.XSHG,-0.03591299949418314
000981.XSHE,-0.05714285714285705
600587.XSHG,-0.005044920525224539
300996.XSHE,-0.08979591836734702
600695.XSHG,-0.08609271523178796
603122.XSHG,0.10582010582010581
600637.XSHG,-0.053677478300593884
603806.XSHG,0.03825609932149576
600787.XSHG,-0.054108322324966984
300673.XSHE,-0.045080190723883806
605507.XSHG,-0.038235294117647145
603388.XSHG,-0.02492479587451646
688016.XSHG,-0.055216989843028697
688701.XSHG,-0.040000000000000036
300637.XSHE,-0.03987538940809976
603559.XSHG,0.06885422270037656
000912.XSHE,-0.025036818851251863
600078.XSHG,-0.10201678198145159
600111.XSHG,-0.07111171311503162
600436.XSHG,0.007464272945996164
688122.XSHG,-0.04011869436201776
600993.XSHG,-0.057475797776980864
601991.XSHG,-0.027450980392156876
002523.XSHE,-0.010421601136901937
002202.XSHE,-0.04480121038917373
600888.XSHG,-0.06708535540964888
002611.XSHE,-0.04668716801789208
300939.XSHE,-0.07431271477663237
688313.XSHG,-0.02586903799514939
600578.XSHG,-0.0422374429223743
000919.XSHE,0.0024526979677645944
002270.XSHE,-0.056500274273176165
002790.XSHE,-0.0850083752093801
002282.XSHE,-0.04997450280469151
003027.XSHE,-0.055317935557456455
600795.XSHG,-0.041815072456313995
601100.XSHG,-0.0742029261783349
688711.XSHG,0.13932048891651116
002086.XSHE,-0.012548262548262468
002251.XSHE,-0.04845956354300385
301221.XSHE,-0.08718908799144154
000761.XSHE,-0.06577480490523968
600805.XSHG,-0.03617315675034605
300284.XSHE,-0.020697585281717057
601211.XSHG,-0.056759545923632526
300250.XSHE,-0.034633145202667914
600280.XSHG,-0.07089673033344124
002012.XSHE,-0.037878787878787845
300255.XSHE,0.030051813471502653
605299.XSHG,-0.10519031141868507
600717.XSHG,-0.06988215949575238
600016.XSHG,-0.035835264753075524
300245.XSHE,0.3783251231527094
603002.XSHG,-0.05239385727190604
603977.XSHG,-0.06712734452122426
002077.XSHE,-0.03846153846153855
002043.XSHE,-0.04990863407948842
300873.XSHE,-0.08088235294117652
002654.XSHE,-0.035816618911174825
002669.XSHE,-0.08510638297872342
600088.XSHG,-0.05882352941176483
603589.XSHG,-0.04684512428298282
600928.XSHG,-0.06369426751592355
601212.XSHG,-0.025559105431309903
603818.XSHG,-0.06483516483516483
300700.XSHE,-0.059590316573556845
002192.XSHE,-0.12856248468846132
300599.XSHE,-0.051477597712106804
300272.XSHE,0.04513888888888884
601963.XSHG,-0.021253985122210328
601225.XSHG,-0.03423607562595821
600531.XSHG,-0.048496299795307785
300677.XSHE,-0.05601522422637761
002938.XSHE,-0.050707547169811296
600173.XSHG,-0.09234073013600574
601952.XSHG,-0.00691857370941984
300300.XSHE,0.12957900492072172
300047.XSHE,-0.045124899274778474
603081.XSHG,-0.05069124423963134
605333.XSHG,-0.08734009704455226
603279.XSHG,0.0047857793983592245
603595.XSHG,-0.03213034871326326
000762.XSHE,-0.09615235435575209
601001.XSHG,-0.048863990040460714
600848.XSHG,-0.05188679245283023
300813.XSHE,-0.14879425346331443
300352.XSHE,-0.04410153396639882
300907.XSHE,-0.052465483234714116
600215.XSHG,0.002837684449489286
601988.XSHG,-0.015527950310559091
300069.XSHE,-0.0366116295764537
002832.XSHE,-0.0336779911373708
300070.XSHE,-0.07128209334755142
002631.XSHE,-0.05156472261735412
688368.XSHG,-0.08955031013094417
002666.XSHE,0.003582802547770658
688225.XSHG,-0.10170035290343282
688030.XSHG,-0.013239553165080742
300709.XSHE,-0.025347795331289724
688126.XSHG,0.09612141652613837
002957.XSHE,-0.05660377358490565
002127.XSHE,-0.07798652959943275
001209.XSHE,-0.053806297329613395
002439.XSHE,-0.08667019179925972
002157.XSHE,-0.0725916492313291
600860.XSHG,-0.0767766497461928
002684.XSHE,-0.059392265193370264
002276.XSHE,-0.03824948311509302
600901.XSHG,-0.04833333333333334
688621.XSHG,0.009558752534517767
000062.XSHE,-0.07538403186042086
000606.XSHE,-0.09516256938937351
002487.XSHE,-0.09454564823692335
002030.XSHE,0.011839543622945703
600819.XSHG,-0.02452316076294292
300992.XSHE,0.07811320754716977
603067.XSHG,-0.06951672862453517
002492.XSHE,-0.06820412168792933
300743.XSHE,0.03883136094674566
300547.XSHE,-0.06981597419844432
600847.XSHG,-0.038277511961722466
603722.XSHG,-0.03104212860310418
688668.XSHG,-0.019525801952580135
002029.XSHE,-0.04829798609873459
600138.XSHG,-0.040694195092758845
300937.XSHE,0.010484927916120546
000799.XSHE,0.0843451228811074
301100.XSHE,-0.06649111257406182
300384.XSHE,-0.061059299665669475
300647.XSHE,-0.04362801377726755
300796.XSHE,0.004915346805024479
000786.XSHE,-0.03874324245771077
605378.XSHG,-0.06713232440822658
605338.XSHG,-0.06324620845434004
688308.XSHG,-0.02534203980099492
688663.XSHG,-0.07754225918969682
000669.XSHE,-0.053515215110178316
300793.XSHE,-0.044042469524184114
002911.XSHE,-0.06237721021610998
000722.XSHE,-0.010397712503249279
000876.XSHE,-0.029280838856464486
600076.XSHG,-0.03307888040712459
688006.XSHG,-0.09753652248639355
301081.XSHE,-0.06980273141122906
300322.XSHE,-0.057434460676405785
603155.XSHG,-0.06995452955578874
002800.XSHE,-0.002774694783573839
002374.XSHE,-0.03083573487031699
600155.XSHG,-0.07484188334504571
002312.XSHE,-0.02792466833658047
002121.XSHE,-0.026544021024967113
603313.XSHG,-0.02638190954773867
300900.XSHE,-0.0940337224383917
603389.XSHG,-0.03851851851851851
600025.XSHG,-0.004213483146067398
600867.XSHG,-0.03311404112417082
603701.XSHG,-0.057126696832579094
688219.XSHG,-0.08781869688385269
000935.XSHE,0.003105022831050297
688567.XSHG,-0.06855543896467298
003002.XSHE,-0.036414565826330514
600652.XSHG,-0.08670345453171058
600906.XSHG,0.058106841611996085
002765.XSHE,-0.08725247524752477
002925.XSHE,-0.12432230323424931
002694.XSHE,0.006036217303823088
000610.XSHE,0.007969507969507905
000616.XSHE,-0.05290530846484931
600636.XSHG,-0.056943637420104554
600099.XSHG,0.06537242472266258
600809.XSHG,0.014558004628647092
603021.XSHG,-0.05692729766803839
300297.XSHE,-0.04471256210078067
002472.XSHE,-0.03785879247773005
300591.XSHE,-0.019070321811680557
000088.XSHE,-0.07855902777777768
688277.XSHG,-0.039954980303883
605168.XSHG,-0.09080503624570768
002803.XSHE,-0.04991873693986526
600685.XSHG,-0.09974811083123425
002370.XSHE,-0.03949814126394047
688167.XSHG,0.015523465703971118
002850.XSHE,0.060881837648433024
002972.XSHE,-0.050941306755260096
000731.XSHE,-0.04753747323340474
300752.XSHE,-0.06823566577160012
000503.XSHE,-0.07005631003643598
002468.XSHE,-0.05403959336543618
603379.XSHG,-0.08747753145596171
000565.XSHE,-0.0359099208764454
002989.XSHE,-0.043604651162790775
603950.XSHG,-0.04375359815774327
603995.XSHG,-0.09817387232714203
002283.XSHE,-0.09067154429056712
603567.XSHG,-0.04931034482758623
600216.XSHG,-0.0453966075105402
002102.XSHE,-0.02858918582970782
300748.XSHE,-0.04130288784419078
300217.XSHE,0.0018884369552585323
603885.XSHG,-0.10378535773710473
600161.XSHG,-0.01953833247638881
300655.XSHE,-0.03756740033589678
600486.XSHG,-0.006622659885293758
601218.XSHG,-0.049836601307189476
002672.XSHE,0.0038776389487289453
603043.XSHG,-0.038449984980474694
600072.XSHG,-0.07922037095253065
600576.XSHG,0.141959140911472
688680.XSHG,-0.04881287726358152
300151.XSHE,0.06855345911949695
600261.XSHG,-0.037614900822448116
002201.XSHE,-0.06521739130434778
688166.XSHG,-0.0037364130434783815
603367.XSHG,-0.0014925373134327957
601566.XSHG,-0.10020876826722347
300421.XSHE,-0.08632326820603908
300738.XSHE,0.01565695747231821
002983.XSHE,-0.07366412213740459
600079.XSHG,-0.03377018199745285
301024.XSHE,-0.03789338471419401
002565.XSHE,0.006367804381049336
300889.XSHE,-0.07490636704119857
002656.XSHE,-0.03816425120772948
600032.XSHG,-0.042324246771879515
600281.XSHG,-0.049194991055456105
688579.XSHG,-0.0872600349040139
605090.XSHG,-0.09294478527607364
000688.XSHE,-0.10127582702946825
002714.XSHE,-0.052777726526319735
688551.XSHG,-0.03447508896797158
002750.XSHE,-0.04421652421652411
600694.XSHG,-0.04926990108337259
300989.XSHE,-0.07102672292545698
000587.XSHE,-0.05369398465886144
301069.XSHE,-0.07042253521126762
605086.XSHG,-0.06946983546617913
000949.XSHE,-0.06577344701583421
000157.XSHE,-0.035258800715990635
300012.XSHE,-0.012882703777336024
300088.XSHE,-0.0514937602420269
601698.XSHG,-0.08440090429540315
000016.XSHE,-0.07423133235724744
002448.XSHE,-0.05030609528879426
600882.XSHG,-0.10595080126569356
000862.XSHE,0.007290867229470477
000906.XSHE,-0.015995781332395875
002688.XSHE,-0.04780635400907707
002008.XSHE,-0.09262932015476155
300398.XSHE,0.059270516717325306
002701.XSHE,-0.05506523407521102
601699.XSHG,0.07324088341037505
000155.XSHE,-0.10010427528675692
603908.XSHG,-0.04722354057902234
688777.XSHG,-0.038499506416584506
300404.XSHE,-0.01836434867776693
000902.XSHE,0.0401074005705655
603733.XSHG,-0.07464454976303314
000584.XSHE,0.06274509803921569
603268.XSHG,-0.06005846399149628
600308.XSHG,-0.03814593036149938
300507.XSHE,-0.055449330783938766
000738.XSHE,-0.02741543223524201
002016.XSHE,-0.07760186867376073
300163.XSHE,-0.04629629629629628
002212.XSHE,-0.08819742489270388
300758.XSHE,-0.07299445916646596
000725.XSHE,-0.04519774011299449
601939.XSHG,-0.01407284768211925
605259.XSHG,-0.005666666666666709
605099.XSHG,-0.056342668863262
000417.XSHE,-0.024270137179036366
000926.XSHE,-0.04724919093851121
002801.XSHE,-0.0396722725312636
600415.XSHG,-0.03177515935870201
002422.XSHE,-0.06321498178120499
002821.XSHE,-0.033154895527542694
600193.XSHG,-0.011536573392243454
000856.XSHE,0.02854065697361352
300117.XSHE,0.13803921568627442
000815.XSHE,0.03311722446118792
002729.XSHE,0.00033101621979469975
603501.XSHG,-0.05134193986750468
600067.XSHG,-0.04704954658956495
601111.XSHG,-0.08658743633276733
000609.XSHE,-0.06153846153846154
603980.XSHG,-0.03121852970795569
605366.XSHG,-0.08339429407461596
600163.XSHG,-0.022435897435897356
600572.XSHG,-0.032075738307192236
300092.XSHE,-0.07853071564281178
300195.XSHE,-0.0332541567695962
300695.XSHE,-0.07843458326510555
300211.XSHE,-0.047655649500384256
603408.XSHG,-0.046762589928057596
002590.XSHE,-0.04621848739495793
002563.XSHE,-0.05487204724409456
002009.XSHE,-0.08584540628093218
000957.XSHE,-0.041284403669724856
603801.XSHG,-0.0711282999831847
600708.XSHG,-0.027076923076923
002929.XSHE,-0.0885974304068523
002240.XSHE,-0.0717543664478808
601177.XSHG,-0.03944315545243615
600094.XSHG,0.035955056179775235
300248.XSHE,-0.00673375758472694
601633.XSHG,-0.10376834589448636
600821.XSHG,-0.013295346628679816
600400.XSHG,-0.08645598194130921
300477.XSHE,-0.039163961038961026
688681.XSHG,-0.03361344537815136
688023.XSHG,-0.08938842277452375
300967.XSHE,-0.06478873239436611
000687.XSHE,-0.07297830374753456
600015.XSHG,-0.04059985369422092
002831.XSHE,-0.08869179600886923
603499.XSHG,-0.03258145363408527
002322.XSHE,-0.05190058479532156
300911.XSHE,-0.12211601845748177
603226.XSHG,0.0
300171.XSHE,-0.025428139483010703
603223.XSHG,-0.03422173158807751
000695.XSHE,0.03451109285127352
688278.XSHG,-0.06953759265795978
300515.XSHE,-0.05002050020500204
000422.XSHE,-0.026535682023486995
003011.XSHE,-0.07485979029504997
600674.XSHG,-0.04024941044805941
603725.XSHG,-0.03819444444444442
300044.XSHE,-0.03495440729483268
001317.XSHE,-0.11326458036984366
600837.XSHG,-0.057743771437186675
000861.XSHE,0.02569796954314718
603819.XSHG,0.041373239436619746
688800.XSHG,-0.0009420138162026248
603039.XSHG,-0.08525899836783779
000166.XSHE,-0.040995607613469986
002686.XSHE,-0.04384057971014499
000715.XSHE,0.0019018638265499987
600339.XSHG,-0.04929577464788726
002430.XSHE,0.018845297241733894
300932.XSHE,-0.04673776662484308
600351.XSHG,-0.0025902262130892417
002513.XSHE,-0.010438413361169019
002775.XSHE,-0.02285092491838947
002037.XSHE,0.0
300641.XSHE,-0.0760330578512397
300678.XSHE,-0.06316082359488029
300776.XSHE,0.10038921724088223
300921.XSHE,0.028169014084507005
001313.XSHE,-0.04617182933956743
003003.XSHE,-0.026479750778816147
600812.XSHG,-0.07674113009198413
603167.XSHG,-0.03510436432637565
002760.XSHE,-0.04357592093441165
603108.XSHG,0.01085318058486573
603025.XSHG,-0.0784240150093809
605178.XSHG,-0.0638633377135348
603888.XSHG,-0.1052529559992248
603011.XSHG,-0.06693440428380193
000573.XSHE,0.05646817248459968
600329.XSHG,-0.05938106657531106
605189.XSHG,0.00039077764751871413
688160.XSHG,-0.100923076923077
688227.XSHG,-0.049611255090707185
300205.XSHE,0.08442503639010179
000605.XSHE,0.10139534883720924
002211.XSHE,-0.04173622704507507
300276.XSHE,-0.023321554770318054
000833.XSHE,0.09923664122137388
000570.XSHE,-0.028341384863123986
600581.XSHG,-0.06107044830741082
002853.XSHE,-0.0641025641025641
002249.XSHE,-0.09254319842282277
603111.XSHG,-0.007902298850574696
300026.XSHE,-0.036121277038888344
000779.XSHE,0.07047244094488203
605020.XSHG,-0.0859932407059707
002027.XSHE,-0.05556698909240587
000036.XSHE,-0.015089163237311465
600118.XSHG,-0.07454423976329105
002446.XSHE,-0.040991735537190044
300011.XSHE,-0.029683045446922796
600073.XSHG,-0.04221311475409828
600776.XSHG,-0.05740065271645234
601928.XSHG,0.030097087378640586
000972.XSHE,-0.022421524663677084
600107.XSHG,-0.030716723549487956
601163.XSHG,-0.02706453851492019
300391.XSHE,-0.05419424074405288
600129.XSHG,-0.047399395578177184
300867.XSHE,0.001279590531030106
601868.XSHG,-0.04850746268656725
000937.XSHE,-0.01766217084136157
300165.XSHE,0.010366122629025032
300310.XSHE,0.048539000241487607
603679.XSHG,-0.052605459057071924
600903.XSHG,-0.09682080924855485
000678.XSHE,0.017652250661959412
301071.XSHE,0.04765173410404633
601975.XSHG,-0.08878504672897203
002215.XSHE,0.0062087698874659925
002298.XSHE,-0.056431535269709676
300579.XSHE,-0.011381658736822509
300058.XSHE,-0.021421038755602417
601228.XSHG,-0.03804347826086962
603127.XSHG,-0.04790248812832365
300126.XSHE,-0.05706727135298573
002052.XSHE,-0.0047244094488188
002429.XSHE,-0.09578344612181156
300082.XSHE,-0.04533230887437567
600835.XSHG,-0.07243627741553049
300659.XSHE,-0.04893837389953393
688070.XSHG,-0.08797554347826086
002776.XSHE,0.09895833333333326
300611.XSHE,-0.03498817966903067
600159.XSHG,-0.057680250783699094
600968.XSHG,-0.07324840764331209
600238.XSHG,-0.037276863843192176
688396.XSHG,0.016865776528460996
600686.XSHG,-0.01733124837112321
688776.XSHG,-0.03451855696859585
600526.XSHG,-0.020681265206812682
000593.XSHE,-0.096046511627907
603712.XSHG,-0.05193578847969782
603811.XSHG,0.10598219830262878
002796.XSHE,-0.037291462217860505
002108.XSHE,-0.068858008195261
002341.XSHE,-0.03423522915516297
300077.XSHE,-0.03904128826888864
300487.XSHE,-0.037182080302965215
000553.XSHE,-0.07359426681367154
002667.XSHE,-0.1065746867520766
000402.XSHE,-0.058928655410807496
600359.XSHG,-0.02244582043343646
601838.XSHG,-0.027262180974477856
603069.XSHG,-0.10649546827794565
002226.XSHE,0.04871542889232061
002321.XSHE,-0.053375196232339106
603966.XSHG,-0.057855927396483264
301128.XSHE,-0.08371312065243453
000541.XSHE,-0.06882567297519682
002891.XSHE,-0.12557475820516883
300883.XSHE,-0.04675324675324677
300164.XSHE,-0.10788032026970074
600611.XSHG,-0.025788677512587732
603878.XSHG,-0.07010185739964059
600268.XSHG,-0.03363228699551568
300353.XSHE,-0.004660646664724655
600815.XSHG,-0.03384452670544691
601020.XSHG,-0.004402515723270439
002644.XSHE,-0.08989898989898981
601107.XSHG,-0.026604068857589924
600018.XSHG,-0.04137931034482756
688533.XSHG,0.03135391923990505
002382.XSHE,-0.02873811581676744
000404.XSHE,-0.025862068965517238
600466.XSHG,-0.05869720830350755
688004.XSHG,-0.05706521739130421
300249.XSHE,0.08063092874476063
002209.XSHE,-0.031088082901554404
300901.XSHE,-0.059843885516045026
002253.XSHE,-0.035359913404293675
600782.XSHG,-0.07096098455092958
300066.XSHE,0.012415016257759426
688305.XSHG,-0.1724172417241724
000059.XSHE,-0.007240547063555924
600335.XSHG,-0.08672219500244971
300064.XSHE,-0.012430939226519278
601858.XSHG,0.011258955987717645
002706.XSHE,-0.025656993398928907
002602.XSHE,-0.05410040536326788
002185.XSHE,-0.027409663346777524
000963.XSHE,-0.09049013784486826
301028.XSHE,-0.018320610687022953
301169.XSHE,0.08245673566338652
600393.XSHG,-0.051159072741806644
600765.XSHG,-0.01944343176570662
603650.XSHG,-0.012920526572403723
600348.XSHG,-0.06272208908354682
000501.XSHE,-0.029677718525388364
688235.XSHG,-0.05913238078843175
301166.XSHE,-0.08784555631711233
603126.XSHG,-0.06417546709991884
002516.XSHE,-0.08789531079607416
002098.XSHE,-0.030006123698713916
601811.XSHG,-0.014191106906338735
000913.XSHE,-0.0831951354339413
000058.XSHE,-0.02985074626865669
002783.XSHE,-0.06950207468879666
603345.XSHG,-0.011822496045291842
000710.XSHE,-0.006879682005809573
000930.XSHE,-0.08461913269449406
300357.XSHE,-0.08201300867244832
600870.XSHG,-0.01591220850480124
600230.XSHG,-0.04014598540145986
600935.XSHG,-0.06557377049180335
688028.XSHG,-0.07607677902621723
600575.XSHG,-0.07126258714175049
000055.XSHE,-0.03762597984322513
002734.XSHE,-0.07714510627131976
688312.XSHG,-0.0724403075677863
300324.XSHE,0.0
300826.XSHE,-0.06883561643835612
002342.XSHE,-0.02237354085603105
002248.XSHE,-0.06622516556291391
688286.XSHG,-0.035898908673176355
688655.XSHG,-0.05040091638029798
301046.XSHE,0.09929906542056077
301001.XSHE,-0.047883414295628035
002789.XSHE,-0.014746040415073658
600097.XSHG,-0.02383654937570956
300554.XSHE,0.017246885978920545
300112.XSHE,-0.05204366590505194
000890.XSHE,-0.0295119182746878
603101.XSHG,-0.05520504731861198
600338.XSHG,-0.042701599183395667
688133.XSHG,-0.10953699529911776
603022.XSHG,-0.00994035785288272
002893.XSHE,-0.06896551724137934
300578.XSHE,0.1098847191562422
600231.XSHG,-0.049959709911361894
603005.XSHG,-0.05519914461373954
002559.XSHE,-0.058384867224445136
600419.XSHG,0.01978798586572439
000623.XSHE,-0.04647328414934049
002003.XSHE,-0.07490341697610747
600060.XSHG,-0.05995367216241998
002583.XSHE,-0.02541827541827535
300831.XSHE,-0.05451127819548873
603212.XSHG,-0.14924212980956086
002603.XSHE,0.020861372812920553
002002.XSHE,-0.06253160289903925
002053.XSHE,0.6096975516082574
603110.XSHG,-0.029864461291063682
300587.XSHE,-0.10466050622740053
002566.XSHE,-0.0023032629558542572
002236.XSHE,-0.07173780903824445
600839.XSHG,-0.03265551437443659
605376.XSHG,-0.12368102404428305
000581.XSHE,-0.043157247077436955
000987.XSHE,-0.06353761016601767
300266.XSHE,0.06609562771669641
300057.XSHE,-0.102439024390244
300111.XSHE,0.012278308321964415
600706.XSHG,0.01694402420574903
000968.XSHE,-0.13453159041394325
301078.XSHE,-0.03134657836644583
002937.XSHE,-0.0775652173913044
688690.XSHG,-0.033391915641476255
603186.XSHG,-0.05440567711413369
603337.XSHG,-0.0698879785988965
300034.XSHE,-0.09547573708056989
603871.XSHG,-0.18418604651162795
000550.XSHE,-0.09106562081499914
300502.XSHE,-0.0682616227351468
603117.XSHG,-0.04130808950086051
300400.XSHE,-0.05153099327856614
002055.XSHE,-0.030449555671719808
002498.XSHE,-0.06169454346037839
300772.XSHE,0.02928053541550457
002096.XSHE,-0.057239627434377605
600982.XSHG,-0.12702156334231807
601328.XSHG,-0.018590998043052975
301196.XSHE,-0.06349538977367986
300204.XSHE,0.20020571151984523
003031.XSHE,-0.0196481139179846
688079.XSHG,-0.03837953091684443
603197.XSHG,-0.03981481481481475
002343.XSHE,-0.03659268146370742
002632.XSHE,-0.044280442804428
002718.XSHE,-0.029218843172331477
300411.XSHE,-0.045320560058953574
300841.XSHE,-0.09703937570739263
600803.XSHG,-0.10814953589372389
301070.XSHE,0.027296742001761132
603683.XSHG,-0.07234314980793843
002553.XSHE,-0.03874813710879288
600958.XSHG,-0.07033639143730885
603876.XSHG,-0.016720604099244807
300993.XSHE,-0.0419261104192612
600170.XSHG,-0.036146788990825685
300723.XSHE,-0.05918618988902602
601866.XSHG,-0.07541899441340782
600601.XSHG,-0.05426396866310812
002503.XSHE,-0.10117279124315881
000753.XSHE,-0.019845360824742198
688819.XSHG,-0.06952621250350444
300822.XSHE,-0.04623724489795911
601899.XSHG,-0.05162689804772236
000597.XSHE,0.02024159320927188
300206.XSHE,-0.006030414263240802
002269.XSHE,0.01773399014778332
688057.XSHG,-0.10612435717625057
300846.XSHE,0.016720854621458336
600884.XSHG,-0.006434839129021874
688367.XSHG,-0.053641517662450955
002745.XSHE,-0.0547945205479452
605208.XSHG,-0.07244174265450865
600623.XSHG,-0.04580584354382655
300969.XSHE,-0.10424975931783798
002951.XSHE,0.11062335381913968
300667.XSHE,-0.09650439631138752
300450.XSHE,-0.0650861516781962
603220.XSHG,-0.08248655110579806
002164.XSHE,-0.05724417426545081
003042.XSHE,-0.12518991188088724
002901.XSHE,-0.07617671345995036
601318.XSHG,-0.0590802805923617
300985.XSHE,-0.0701258669406627
002640.XSHE,-0.06208366640021312
002545.XSHE,-0.019890601690701115
300997.XSHE,-0.07387508394895914
002594.XSHE,-0.016901526589498395
002698.XSHE,-0.04844290657439443
688117.XSHG,0.027597859757814813
002606.XSHE,0.0077682133109384655
601279.XSHG,-0.03896103896103886
688669.XSHG,-0.07586206896551717
300309.XSHE,-0.08135235076597991
301036.XSHE,-0.07320490367775834
603195.XSHG,-0.045021937225784736
603883.XSHG,-0.05794972249428665
600051.XSHG,-0.14190064794816415
600512.XSHG,0.007989907485281611
688109.XSHG,-0.07397317686504612
600055.XSHG,-0.07081796293432885
300094.XSHE,0.11013215859030834
600590.XSHG,-0.08057324840764324
600859.XSHG,-0.0864788233209286
002505.XSHE,-0.005523844595838767
002655.XSHE,-0.06748768472906408
601011.XSHG,-0.04023408924652527
301012.XSHE,-0.05606845305111452
300805.XSHE,-0.05603864734299513
002833.XSHE,-0.05078000636739888
600671.XSHG,0.0
002737.XSHE,-0.024021962937542884
000509.XSHE,0.03490585995345885
300097.XSHE,-0.06408879341210161
600621.XSHG,-0.04326601810308173
