code,momentum_5d
001283.XSHE,-0.1660339990097376
600783.XSHG,0.0035302104548540214
601677.XSHG,-0.05728643216080409
001266.XSHE,-0.08131130614352089
688217.XSHG,0.10273590173087666
300824.XSHE,-0.03917220990391712
002677.XSHE,-0.023735810113519218
600984.XSHG,-0.06303501945525292
688517.XSHG,-0.048973143759873716
002532.XSHE,-0.11715759693792649
000014.XSHE,-0.07450664518727335
603160.XSHG,-0.050974817221770996
688380.XSHG,-0.11821428571428572
600551.XSHG,0.015076754385965119
002316.XSHE,0.0031479538300105414
688488.XSHG,-0.0010845986984815426
603159.XSHG,-0.09325396825396826
300460.XSHE,-0.08727272727272717
603773.XSHG,-0.05743801652892566
002877.XSHE,-0.049759229534510396
300464.XSHE,-0.07513661202185806
002137.XSHE,-0.11035653650254673
603985.XSHG,-0.06436859490132962
603236.XSHG,-0.09648595584405173
003035.XSHE,-0.029565217391304355
600713.XSHG,0.045301069217782874
688596.XSHG,-0.16129032258064513
000426.XSHE,-0.08202747146449985
002675.XSHE,0.11063355619229531
605180.XSHG,-0.015800203873598484
300320.XSHE,-0.04272438803263823
300925.XSHE,-0.06613016095171442
688248.XSHG,-0.062042310821806335
601236.XSHG,-0.037339556592765444
002741.XSHE,-0.07430997876857759
600176.XSHG,-0.040792985131528736
605286.XSHG,0.023828435266084247
000419.XSHE,-0.07508532423208203
000009.XSHE,-0.08675836924096791
300510.XSHE,-0.053578119145747505
601999.XSHG,-0.03833333333333344
601333.XSHG,-0.011320754716981019
000709.XSHE,-0.00860719874804372
600871.XSHG,-0.010822510822510734
688519.XSHG,-0.051218299353555485
300733.XSHE,-0.09817617384555688
603688.XSHG,-0.06367175494314115
688066.XSHG,0.0133446905167518
688002.XSHG,-0.06335660718903546
002780.XSHE,-0.01185185185185178
601600.XSHG,-0.011792452830188593
300690.XSHE,-0.08283233132932533
301079.XSHE,-0.045128205128205034
300931.XSHE,-0.06034482758620685
600567.XSHG,0.0
002324.XSHE,-0.03369205298013245
002905.XSHE,-0.214621409921671
300422.XSHE,-0.06168722907635871
301190.XSHE,-0.07262302914476826
605499.XSHG,-0.0014760147601474705
300570.XSHE,-0.04627949183303093
600584.XSHG,-0.06468317484229347
301286.XSHE,-0.08083511777301922
301211.XSHE,-0.008313539192399078
002208.XSHE,-0.01134020618556697
600325.XSHG,0.02208018593840788
000661.XSHE,0.09193762441937636
603998.XSHG,0.12165660051768779
600905.XSHG,0.032727272727272716
600529.XSHG,0.0984752840633194
601877.XSHG,-0.06506447831184048
605151.XSHG,0.009919697685403683
000028.XSHE,0.04264157341471697
600681.XSHG,0.039579967689822304
688630.XSHG,-0.11968306922435368
301018.XSHE,-0.08047755914216215
688052.XSHG,-0.07772795216741413
603093.XSHG,-0.02296211251435143
301015.XSHE,0.08406874129122155
002941.XSHE,-0.07082371054657433
300244.XSHE,-0.008340586016826301
002511.XSHE,0.006038945033275844
002757.XSHE,-0.03355155482815053
603800.XSHG,-0.09839816933638434
000545.XSHE,0.023523261892315794
600198.XSHG,-0.03981042654028433
603916.XSHG,-0.059387848332571935
600346.XSHG,-0.049573848311576185
000631.XSHE,-0.05467283873389217
605167.XSHG,0.16124469589816126
300569.XSHE,-0.08203746785845478
002134.XSHE,-0.06315789473684208
600455.XSHG,-0.023474178403755874
301004.XSHE,0.027027027027026973
002403.XSHE,0.11218568665377182
000707.XSHE,-0.06436473348977534
600345.XSHG,-0.05379218175743394
000950.XSHE,0.03214285714285725
600969.XSHG,-0.019808306709265255
300605.XSHE,-0.02131603336422605
000901.XSHE,-0.03139356814701377
002471.XSHE,-0.06076388888888895
300567.XSHE,-0.03569569420688634
300606.XSHE,-0.06911928651059096
300363.XSHE,-0.05917127071823214
002363.XSHE,-0.06651108518086346
600763.XSHG,0.05172229162948416
605162.XSHG,-0.03807390817469203
600019.XSHG,0.009797517962116364
688209.XSHG,-0.07444668008048294
300676.XSHE,0.02153611587573856
000636.XSHE,-0.08651698156071341
603993.XSHG,-0.03813038130381308
688679.XSHG,0.03958691910499157
000698.XSHE,-0.02934362934362922
300702.XSHE,-0.010470334053515051
601088.XSHG,0.05328677698497031
301269.XSHE,-0.09292846953331979
600588.XSHG,-0.04166792021420618
603978.XSHG,-0.09070548712206039
002280.XSHE,-0.08525170756387568
300179.XSHE,-0.07493101252388035
000931.XSHE,0.08688245315161836
300551.XSHE,-0.10717488789237672
600836.XSHG,0.01157519050834388
000652.XSHE,-0.03193019464953506
300315.XSHE,-0.03193325661680091
300409.XSHE,-0.10357250075052549
300555.XSHE,-0.03145400593471814
002740.XSHE,0.022411953041622246
300693.XSHE,0.059164595905810025
301239.XSHE,0.04896723646723644
300972.XSHE,-0.028677150786309058
605567.XSHG,0.03889304412864636
603390.XSHG,-0.04963503649635037
603681.XSHG,-0.10425716768027793
002218.XSHE,-0.08179064288118476
688175.XSHG,-0.018187942068036422
002699.XSHE,-0.02985074626865669
600211.XSHG,0.05550146056475169
300172.XSHE,-0.015518311607697122
601019.XSHG,-0.020645161290322567
601908.XSHG,-0.06276923076923069
600872.XSHG,0.007617400039063638
002417.XSHE,0.029790115098172087
300995.XSHE,-0.04986301369863011
600844.XSHG,-0.10092551784927295
603508.XSHG,-0.024547283702213374
688105.XSHG,0.06510369702434615
600166.XSHG,-0.015562472209871059
300019.XSHE,-0.05603953761099012
300018.XSHE,-0.0893569844789357
300344.XSHE,-0.05119453924914674
600927.XSHG,-0.037959667852906276
000027.XSHE,-0.04300514272937306
605007.XSHG,-0.012508686587908269
000060.XSHE,-0.03509292797339825
002912.XSHE,-0.06378217083177906
003006.XSHE,-0.10389610389610382
301010.XSHE,-0.05804749340369386
002499.XSHE,-0.030845771144278666
603730.XSHG,0.0843615494978478
300108.XSHE,0.03662691652470196
600522.XSHG,-0.08463141184641332
603856.XSHG,-0.039731393396754355
002828.XSHE,0.07345360824742264
300755.XSHE,-0.021105715353007093
300355.XSHE,-0.033175355450236865
002443.XSHE,0.02010622154779984
002650.XSHE,0.08884106978173989
300107.XSHE,-0.051187232386142534
000830.XSHE,-0.014440765268579736
605098.XSHG,-0.09597855227882035
603586.XSHG,-0.04977664326738984
002080.XSHE,-0.06502073124764418
300056.XSHE,-0.07286333202048056
600682.XSHG,-0.04857920707844143
300153.XSHE,-0.054472091459313976
300715.XSHE,-0.034008548596915156
300684.XSHE,-0.048374512353706045
000723.XSHE,-0.0475845060206006
000788.XSHE,0.02723267921505812
002788.XSHE,0.07149200710479575
301309.XSHE,-0.09153005464480868
002593.XSHE,-0.08858739026336793
603577.XSHG,-0.04881154499151097
001238.XSHE,-0.25067168189145617
000096.XSHE,-0.01015452538631334
600227.XSHG,-0.022857142857142798
002486.XSHE,0.09576138147566726
301192.XSHE,-0.07136194029850751
600197.XSHG,-0.07927225471085131
600177.XSHG,-0.0015871870716400727
688565.XSHG,-0.18926103136629446
300314.XSHE,0.0675752413401478
002762.XSHE,-0.02134773662551459
002705.XSHE,0.0017513134851139256
603315.XSHG,-0.0970149253731345
000023.XSHE,0.11698717948717952
000572.XSHE,-0.0779109589041096
300649.XSHE,-0.10017980991523245
002297.XSHE,-0.07562662057044078
301049.XSHE,-0.03505535055350539
600256.XSHG,-0.010225420004253194
002571.XSHE,-0.028492283339928703
600858.XSHG,-0.07447890188103723
002254.XSHE,-0.10383976370684878
600663.XSHG,-0.006231916314266672
605005.XSHG,-0.03437691835481882
000981.XSHE,0.0
600587.XSHG,0.2037758211987808
300996.XSHE,-0.06691526828257721
603122.XSHG,0.004930966469427922
600637.XSHG,-0.0047990401919617565
603806.XSHG,-0.06294645254847198
600787.XSHG,-0.030178931451612878
300673.XSHE,0.0280689888400405
605507.XSHG,0.09896480331262936
603388.XSHG,0.06004319654427648
688016.XSHG,0.10583601861797343
688701.XSHG,-0.04077471967380231
300637.XSHE,-0.004542013626040897
603559.XSHG,-0.017263427109974527
000912.XSHE,-0.05328892589508749
600078.XSHG,-0.11111111111111116
600111.XSHG,-0.09038155944792625
600436.XSHG,0.029135013812154664
688122.XSHG,-0.10100138121546964
600993.XSHG,0.030687741718513628
601991.XSHG,-0.0429769392033541
002523.XSHE,-0.0888402625820569
002202.XSHE,-0.04298450435151768
600888.XSHG,-0.05500963391136793
002611.XSHE,-0.04878869448183043
300939.XSHE,-0.07553575217483566
688313.XSHG,-0.07262569832402221
600578.XSHG,-0.03492239467849223
000919.XSHE,0.03258655804480659
002270.XSHE,-0.041997729852440546
002790.XSHE,-0.06832027850304612
002282.XSHE,-0.06196999347684273
003027.XSHE,-0.15057636887608072
600795.XSHG,-0.009547296107098924
601100.XSHG,-0.1066303360581291
688711.XSHG,-0.05612372162634072
002086.XSHE,0.029945553539020064
002251.XSHE,-0.12064251537935755
301221.XSHE,-0.08720800889877645
000761.XSHE,-0.02199223803363526
600805.XSHG,-0.04924935920908091
300284.XSHE,-0.03321364452423703
601211.XSHG,-0.029256875365710977
300250.XSHE,-0.0641781270464965
600280.XSHG,-0.03283369022127047
002012.XSHE,-0.06528301886792454
300255.XSHE,0.0229062276306371
605299.XSHG,-0.01882613510520481
600717.XSHG,0.0
600016.XSHG,-0.011700393209935767
300245.XSHE,0.011632005639760301
603002.XSHG,-0.03739316239316237
603977.XSHG,-0.06594594594594594
002077.XSHE,-0.14199395770392753
002043.XSHE,0.002373183031741277
300873.XSHE,-0.0762745885186672
688193.XSHG,-0.046085858585858674
002654.XSHE,-0.04223549488054612
002669.XSHE,-0.0667189952904238
600088.XSHG,-0.06764902880107171
603589.XSHG,-0.018429641005951236
600928.XSHG,-0.0025974025974027093
601212.XSHG,-0.018656716417910557
603818.XSHG,-0.039085545722713944
300700.XSHE,-0.08547636541758497
002192.XSHE,-0.0856075683633688
300599.XSHE,-0.02252816020025039
300272.XSHE,-0.01413305756635641
688273.XSHG,0.1832276250880902
601963.XSHG,-0.014745308310991967
601225.XSHG,0.022895840051596172
600531.XSHG,-0.04066700697634851
301328.XSHE,-0.1043544690603515
300677.XSHE,0.04930102516309409
301279.XSHE,0.03100775193798455
002938.XSHE,-0.013367052023121384
600173.XSHG,-0.044039483675018976
301313.XSHE,
601952.XSHG,-0.03953488372093017
300300.XSHE,-0.07441091360066143
300047.XSHE,-0.03652058432934935
603081.XSHG,0.002803738317757043
605333.XSHG,-0.12822517591868643
603279.XSHG,-0.04700548795036985
603595.XSHG,-0.028788326924972907
000762.XSHE,-0.11337895705766998
601001.XSHG,0.01188323430638083
600848.XSHG,-0.01152482269503552
300813.XSHE,0.0987997912680465
300352.XSHE,-0.052042604826749383
300907.XSHE,-0.040084388185654074
600215.XSHG,-0.05831099195710454
601988.XSHG,0.0029761904761904656
300069.XSHE,-0.04313205043132051
002832.XSHE,-0.005043166082571049
300070.XSHE,-0.03492870564828121
002631.XSHE,0.030625832223701632
688368.XSHG,-0.09158737024221453
002666.XSHE,-0.07654921020656136
688225.XSHG,-0.042294322132097384
688030.XSHG,-0.002143622722400762
300709.XSHE,-0.06964033850493645
688126.XSHG,-0.06318681318681307
002957.XSHE,-0.08790523690773056
002127.XSHE,-0.03170785042641577
001209.XSHE,-0.21099365750528531
002439.XSHE,0.00921117705242347
002157.XSHE,0.017776562286339503
600860.XSHG,-0.06431273644388391
002276.XSHE,-0.06624888093106529
600901.XSHG,-0.008196721311475419
001309.XSHE,-0.05910639150470842
688621.XSHG,-0.028441983387867964
000062.XSHE,-0.1595575138276929
000606.XSHE,-0.02298850574712641
002487.XSHE,-0.04484612141652611
002030.XSHE,0.028190920579372003
600819.XSHG,-0.04611650485436891
300992.XSHE,-0.0314741035856575
603067.XSHG,0.007214554579673793
002492.XSHE,-0.1397021058038007
300743.XSHE,-0.005546075085324342
300547.XSHE,-0.08343797962885457
600847.XSHG,-0.0597465298732649
603722.XSHG,0.07973191587705086
688668.XSHG,-0.058379666401906394
002029.XSHE,-0.031481481481481555
600138.XSHG,-0.05572339711312524
300937.XSHE,0.020270270270270396
000799.XSHE,-0.02536020816342388
301100.XSHE,0.029741589468551988
300384.XSHE,-0.04752791068580542
300647.XSHE,-0.0913319238900634
300796.XSHE,0.042482299042065685
000786.XSHE,-0.010999782182530948
605378.XSHG,-0.06776556776556775
605338.XSHG,0.028548770816812175
688308.XSHG,-0.08442844284428441
688663.XSHG,-0.028854824165915227
000669.XSHE,0.006482982171799101
300793.XSHE,-0.03309156844968275
002911.XSHE,-0.0029227557411273253
000722.XSHE,-0.05501266739051758
000876.XSHE,0.0662552776875609
600076.XSHG,-0.019999999999999907
688006.XSHG,-0.05328563359066085
301081.XSHE,-0.04489164086687303
300322.XSHE,-0.10443275732531931
603155.XSHG,-0.06316836607808995
002800.XSHE,-0.11614824619457309
002374.XSHE,-0.10080645161290336
600155.XSHG,-0.04963503649635037
002312.XSHE,-0.041731593299571546
002121.XSHE,0.03227947888142069
603313.XSHG,-0.031372549019607954
300900.XSHE,-0.07485029940119758
603389.XSHG,-0.054216867469879415
600025.XSHG,-0.02224969097651419
600867.XSHG,0.0035603766678868887
603701.XSHG,-0.07121242687109142
688219.XSHG,-0.08913043478260851
000935.XSHE,0.010185739964050367
688567.XSHG,-0.12687813021702843
003002.XSHE,-0.1078028747433265
600906.XSHG,-0.05386740331491724
002765.XSHE,-0.09654519640321813
002925.XSHE,0.0254687937307585
002694.XSHE,-0.06646372399797074
000610.XSHE,-0.14478569017887277
000616.XSHE,-0.026140894993354036
600636.XSHG,-0.047951273532668814
600099.XSHG,-0.047706422018348627
301266.XSHE,-0.05611015490533555
600809.XSHG,-0.05523207531948615
300297.XSHE,-0.005154639175257714
002472.XSHE,-0.13859910581222057
300591.XSHE,-0.032467532467532534
000088.XSHE,-0.11630101439018636
688277.XSHG,0.014744145706851786
605168.XSHG,-0.04515050167224077
002803.XSHE,-0.2342321219226261
600685.XSHG,-0.07016421411814888
002370.XSHE,-0.04191263282172375
688167.XSHG,-0.13235772357723574
603170.XSHG,0.15693601120971512
002850.XSHE,-0.16494424008874875
002972.XSHE,-0.03933620159803308
000731.XSHE,-0.05270680721815246
300752.XSHE,-0.18767409470752094
000503.XSHE,-0.1045069257804424
002468.XSHE,-0.01590106007067138
603379.XSHG,-0.05354558610709104
000565.XSHE,-0.0642535874919683
002989.XSHE,-0.23680823680823682
603950.XSHG,-0.04029304029304037
603995.XSHG,-0.13479283517278817
002283.XSHE,-0.06859688195991087
603567.XSHG,0.04814814814814805
600216.XSHG,0.031049654305468355
002102.XSHE,-0.010436079016026722
300748.XSHE,-0.07616879705830859
300217.XSHE,-0.07932584269662923
603885.XSHG,-0.054890002178174635
600161.XSHG,-0.006454863188387394
300655.XSHE,-0.08251352680767332
600486.XSHG,-0.009488159297096344
601218.XSHG,-0.05528134254689043
603182.XSHG,-0.08072225172596914
002672.XSHE,-0.016073478760045945
603043.XSHG,0.02594115786143636
600072.XSHG,0.014296905601253407
600576.XSHG,-0.033431085043988285
688680.XSHG,-0.11084839272645386
300151.XSHE,-0.08089056393076499
301278.XSHE,-0.13347826086956527
600261.XSHG,-0.022059876808480205
002201.XSHE,-0.06102859452359288
688166.XSHG,-0.012679162072767425
603367.XSHG,0.033717105263157965
601566.XSHG,-0.016990291262135804
300421.XSHE,-0.1412358133669609
300738.XSHE,-0.0358242028807092
002983.XSHE,-0.07759699624530658
600079.XSHG,0.03977119178452382
301024.XSHE,-0.011107863197895473
002565.XSHE,-0.02151573538856777
300889.XSHE,-0.04735595895816891
688170.XSHG,-0.1171029668411866
301289.XSHE,-0.048263419034731636
002656.XSHE,-0.11299435028248583
600032.XSHG,-0.045768566493955
600281.XSHG,-0.09589041095890416
688579.XSHG,-0.014725568942436373
605090.XSHG,0.08375209380234505
000688.XSHE,-0.11516066422255766
002714.XSHE,0.07800218285954585
688551.XSHG,-0.0830564784053156
002750.XSHE,0.26552502822732404
600694.XSHG,-0.033270950301518054
300989.XSHE,-0.015644955300127772
000587.XSHE,-0.06226591760299616
301069.XSHE,-0.09832904884318772
605086.XSHG,-0.04199328107502798
000949.XSHE,0.0032341526520049957
000157.XSHE,-0.024656444699748148
300012.XSHE,-0.01866518690410124
300088.XSHE,-0.028092006033182515
601698.XSHG,-0.03929273084479379
000016.XSHE,-0.028868946833728537
002448.XSHE,-0.056926528323050896
600882.XSHG,0.09931458945307048
000862.XSHE,-0.052283653846153855
000906.XSHE,-0.042008783654764126
002688.XSHE,0.09348441926345608
002008.XSHE,-0.08019482358271501
300398.XSHE,-0.08420946219167003
002701.XSHE,-0.03348653972422855
601699.XSHG,0.050968301377781966
000155.XSHE,-0.09437559580552901
603908.XSHG,-0.06325668700140774
688777.XSHG,-0.04153806584362141
300404.XSHE,0.0014956625785222943
000902.XSHE,-0.04486785494775669
603733.XSHG,-0.04375497215592683
000584.XSHE,0.03951367781155013
603268.XSHG,-0.04514048825426076
600308.XSHG,0.0037641154328731385
300507.XSHE,-0.06733011973254555
000738.XSHE,-0.08067429259482228
002016.XSHE,-0.053656327824315286
300163.XSHE,-0.06657156443176426
002212.XSHE,-0.0317407283661878
300758.XSHE,-0.14082125603864726
000725.XSHE,-0.01497695852534553
601939.XSHG,-0.003451251078515849
605259.XSHG,0.06040688575899855
605099.XSHG,-0.039803220035778186
000417.XSHE,-0.026144608456342255
000926.XSHE,-0.04820846905537457
002801.XSHE,-0.060786650774731776
600415.XSHG,-0.01785522788203764
002422.XSHE,0.04591289422870615
002821.XSHE,-0.057979101146393375
600193.XSHG,-0.046158098396904435
000856.XSHE,-0.1477272727272727
300117.XSHE,-0.09897476340694
000815.XSHE,-0.06188679245283024
002729.XSHE,-0.1232222673709874
603501.XSHG,-0.1036360442648867
600067.XSHG,-0.032617342879872835
601111.XSHG,-0.006661115736885881
000609.XSHE,-0.20045385779122538
603980.XSHG,-0.01806451612903226
301135.XSHE,-0.13185574755822693
605366.XSHG,-0.0872142252328536
600163.XSHG,-0.052068473609129806
600572.XSHG,0.025980473274863414
300092.XSHE,-0.0434782608695653
300195.XSHE,-0.035955056179775347
300695.XSHE,-0.047577247191011196
300211.XSHE,-0.041081534269545195
603408.XSHG,-0.015164279696714411
002590.XSHE,-0.05016910935738428
002563.XSHE,0.018965517241379404
002009.XSHE,-0.049296530984856646
000957.XSHE,-0.07157690710231213
603801.XSHG,-0.025592773805043323
688322.XSHG,-0.04596369254538435
600708.XSHG,-0.022348350478893275
002929.XSHE,-0.03211418376449615
002240.XSHE,-0.08472918449688238
601177.XSHG,-0.029813664596273437
600094.XSHG,-0.0025662959794695572
300248.XSHE,-0.03333769120146424
688114.XSHG,0.061757256964737994
601633.XSHG,-0.08986703347088487
600821.XSHG,-0.04098633788737094
600400.XSHG,-0.02752433090024331
300477.XSHE,-0.09223437061956818
688681.XSHG,-0.029861616897305154
688023.XSHG,-0.055058160028198855
688203.XSHG,-0.09031413612565442
300967.XSHE,0.17045454545454541
600015.XSHG,-0.006132617861249523
002831.XSHE,0.005165289256198191
603499.XSHG,-0.019202363367799125
002322.XSHE,-0.014070351758793898
300911.XSHE,-0.08062658373646625
603226.XSHG,-0.003958436417615174
300171.XSHE,0.22009152320767056
603223.XSHG,-0.04627126729209741
000695.XSHE,0.04185096971759106
688278.XSHG,0.041095890410958846
300515.XSHE,-0.02823408624229984
000422.XSHE,-0.0675257037668926
003011.XSHE,-0.07555315704263366
600674.XSHG,-0.018570774862721184
603725.XSHG,-0.014028056112224463
300044.XSHE,-0.11693404634581106
001317.XSHE,-0.213560885608856
600837.XSHG,-0.03455070338633548
000861.XSHE,-0.035363457760314465
603819.XSHG,-0.04432682765464768
688800.XSHG,-0.11590909090909096
603039.XSHG,-0.062335766423357586
000166.XSHE,-0.025167785234899376
002686.XSHE,0.0
000715.XSHE,-0.18552178000626773
600339.XSHG,0.01407284768211925
002430.XSHE,-0.06918547595682045
300932.XSHE,-0.06588643259644555
600351.XSHG,0.040243902439024426
002513.XSHE,-0.044386422976501305
002775.XSHE,-0.037952846463484735
002037.XSHE,-0.12384259259259267
300641.XSHE,-0.01655629139072856
300678.XSHE,-0.07567757831749378
300776.XSHE,-0.12724277548428065
300921.XSHE,-0.07319422150882815
688035.XSHG,-0.023873051537705248
001313.XSHE,-0.017660044150110354
003003.XSHE,-0.013452914798206206
600812.XSHG,0.014403292181069949
603167.XSHG,-0.018475750577367167
002760.XSHE,-0.01546640889318518
603108.XSHG,-0.003065825067628536
603025.XSHG,-0.07236672675766143
605178.XSHG,-0.04707560627674756
603888.XSHG,-0.11144822006472488
603011.XSHG,-0.09914841849148426
000573.XSHE,-0.05624999999999991
600329.XSHG,0.035333141044130434
605189.XSHG,0.022655426765015863
688160.XSHG,-0.1288674425205789
688227.XSHG,-0.03340757238307357
300205.XSHE,-0.04810810810810817
000605.XSHE,-0.03963133640552996
002211.XSHE,-0.08515815085158163
300276.XSHE,-0.05128205128205132
000833.XSHE,-0.02875112309074579
000570.XSHE,-0.17891268533772653
600581.XSHG,-0.06768005790807086
002853.XSHE,0.22381224957069268
002249.XSHE,-0.0302395209580838
603111.XSHG,-0.05621033544877596
300026.XSHE,0.06352132741138017
000779.XSHE,-0.041189931350114506
605020.XSHG,-0.026678932842686298
688120.XSHG,-0.1785939139559286
002027.XSHE,0.05426247896803149
000036.XSHE,-0.007347352419559083
600118.XSHG,-0.05517261023128628
002446.XSHE,0.015519917227108104
300011.XSHE,-0.05215469613259671
600073.XSHG,0.040360669815371564
600776.XSHG,-0.04284077892325311
601928.XSHG,0.005046257359125228
000972.XSHE,-0.05963302752293598
600107.XSHG,-0.12667353244078272
601163.XSHG,-0.024390243902439046
300391.XSHE,-0.04403004403004407
600129.XSHG,0.09823125274082734
300867.XSHE,-0.035654596100278546
601868.XSHG,-0.008849557522123686
000937.XSHE,0.053068758652514925
300165.XSHE,-0.014239943040227798
301285.XSHE,
300310.XSHE,-0.049378330373001655
603679.XSHG,0.05590062111801242
600903.XSHG,0.06352087114337568
000678.XSHE,-0.20855614973262038
301071.XSHE,-0.12510795805058605
601975.XSHG,-0.09640831758034019
002215.XSHE,-0.02062317865949348
002298.XSHE,-0.03525641025641024
300579.XSHE,-0.05546001719690463
300058.XSHE,-0.05595264686173784
601228.XSHG,0.003058103975535076
603127.XSHG,-0.06980786541267037
300126.XSHE,-0.035525684109457445
002052.XSHE,0.0
002429.XSHE,-0.020931802835921665
300082.XSHE,-0.06525457176687288
600835.XSHG,-0.03658719448193126
300659.XSHE,-0.05654761904761907
688070.XSHG,-0.023505459929668793
688252.XSHG,
002776.XSHE,-0.017307692307692246
300611.XSHE,-0.06524184476940387
600159.XSHG,-0.03835978835978837
600968.XSHG,0.10996563573883145
600238.XSHG,-0.11515863689776729
688396.XSHG,-0.0410081161896626
600686.XSHG,-0.111740412979351
688776.XSHG,-0.0623664026153653
600526.XSHG,-0.03592233009708745
000593.XSHE,0.15026269702276718
603712.XSHG,0.07227181111431058
603811.XSHG,0.05038387715930903
002796.XSHE,-0.06504904491481678
002108.XSHE,-0.05171591992373692
002341.XSHE,-0.06645750142612683
300077.XSHE,-0.08949416342412453
300487.XSHE,-0.06577530821323141
000553.XSHE,-0.026613105699221595
002667.XSHE,-0.14500414593698185
000402.XSHE,-0.038243187448389726
600359.XSHG,-0.06622023809523803
601838.XSHG,0.01254573967590189
603069.XSHG,-0.1474512487170715
002226.XSHE,-0.016658657696620227
002321.XSHE,0.03339882121807469
603966.XSHG,-0.0667233319167021
301128.XSHE,-0.21761378938863452
000541.XSHE,-0.05793742757821552
002891.XSHE,0.10738831615120281
300883.XSHE,-0.10200927357032463
300164.XSHE,0.02303120356612176
600611.XSHG,-0.034127425878511364
603878.XSHG,-0.07751564756860851
600268.XSHG,-0.039142755933404216
300353.XSHE,-0.09304442825928627
600815.XSHG,-0.0651927437641725
601020.XSHG,-0.06014492753623191
002644.XSHE,0.0687070580886946
601107.XSHG,-0.013461538461538525
600018.XSHG,0.010778443113772518
688533.XSHG,-0.13751774168112285
002382.XSHE,0.054336682386713075
000404.XSHE,-0.06820365033621523
600466.XSHG,-0.06679960119641082
688004.XSHG,-0.016642192853646542
688325.XSHG,-0.04121951219512188
300249.XSHE,-0.1057401812688823
002209.XSHE,-0.06622516556291391
300901.XSHE,-0.0022675736961450532
002253.XSHE,-0.03551447336414504
688048.XSHG,-0.12941919191919182
600782.XSHG,-0.0076067875950848185
300066.XSHE,-0.05828896640352488
688305.XSHG,-0.07387289516567075
000059.XSHE,-0.08795962509012245
600335.XSHG,-0.07823285780027611
601858.XSHG,0.0
002706.XSHE,-0.07085916740478304
002602.XSHE,-0.031182212581345015
002185.XSHE,-0.06354476757499428
000963.XSHE,0.004312668463611891
301028.XSHE,-0.007592190889370909
301169.XSHE,-0.04576576576576574
600393.XSHG,-0.06647187728268811
600765.XSHG,-0.0814005132254243
603650.XSHG,-0.060775295663600515
600348.XSHG,-0.050811722538477655
000501.XSHE,0.018062600519609173
688235.XSHG,-0.03224695891668583
301166.XSHE,-0.009385474860335252
603126.XSHG,-0.04949587534372146
002516.XSHE,-0.06223654847508053
002098.XSHE,0.016431924882629234
601811.XSHG,-0.013134851138353776
000913.XSHE,-0.1592255454414102
000058.XSHE,-0.05837755875663375
002783.XSHE,-0.11973875181422355
603345.XSHG,-0.0103086303350306
000710.XSHE,0.04061181434599148
000930.XSHE,-0.008622502628811701
300357.XSHE,0.12232666436702333
600230.XSHG,0.1967169711411172
600935.XSHG,-0.030364372469635748
688028.XSHG,-0.08846799328698152
600575.XSHG,-0.007831194257124197
000055.XSHE,-0.03094697751186304
002060.XSHE,-0.06468210216832049
002734.XSHE,-0.029421379535795933
688312.XSHG,-0.046936114732724965
300324.XSHE,-0.05554831138349181
300826.XSHE,-0.01740723774622077
301150.XSHE,-0.0869048706935941
002342.XSHE,-0.06739345887016845
002248.XSHE,-0.1619937694704051
688286.XSHG,-0.08233494774407335
688655.XSHG,-0.03918076580587726
301046.XSHE,-0.08908908908908908
301001.XSHE,-0.0935779816513761
002789.XSHE,-0.19569603227975785
600097.XSHG,0.00887573964497057
300554.XSHE,-0.09093298291721408
300112.XSHE,-0.05686789151356064
000890.XSHE,-0.04611330698287219
603101.XSHG,-0.028699551569506765
600338.XSHG,-0.1702681072428971
688133.XSHG,0.10186585980837104
603022.XSHG,-0.059538274605103414
002893.XSHE,0.015785861358956765
300578.XSHE,-0.060100814269096525
600231.XSHG,-0.00922778047595929
603005.XSHG,-0.09668057319064038
002559.XSHE,-0.0677061961427986
600419.XSHG,-0.022780004218519223
000623.XSHE,-0.02198884148342628
002003.XSHE,-0.019580775238856374
600060.XSHG,0.016376042456406337
002583.XSHE,0.009145129224652049
300831.XSHE,-0.08620689655172409
603212.XSHG,-0.06603325415676964
002603.XSHE,0.16887768638896272
002002.XSHE,-0.06421782686873878
002053.XSHE,-0.05408805031446551
603110.XSHG,0.05031936438697615
300587.XSHE,-0.11652275152808766
002566.XSHE,0.07019927536231885
002236.XSHE,-0.11476438695280777
600839.XSHG,0.0
605376.XSHG,0.07484748944157693
000581.XSHE,-0.028349029406111836
000987.XSHE,-0.027985896870868276
300266.XSHE,-0.02659758203799656
300057.XSHE,-0.0575511780610275
300111.XSHE,-0.020440251572326984
600706.XSHG,-0.14868701206529455
000968.XSHE,0.0023134759976863872
301078.XSHE,-0.06816220880069013
002937.XSHE,-0.018662519440124314
603778.XSHG,-0.05851890212325217
688690.XSHG,-0.07056870070568688
603186.XSHG,-0.09560489352061619
603337.XSHG,0.010695187165775444
300034.XSHE,-0.0036590393733250126
603871.XSHG,-0.03762029746281714
000550.XSHE,-0.05538771399798592
300502.XSHE,-0.051347386302216025
603117.XSHG,-0.024523160762942697
300400.XSHE,-0.015656362906463328
002055.XSHE,-0.07225484961736961
002498.XSHE,-0.06954656862745101
300772.XSHE,-0.051290219815227744
002096.XSHE,-0.11654376402693178
600982.XSHG,-0.00687466948704385
601328.XSHG,0.0019379844961240345
