code,momentum_5d
603313.XSHG,-0.09766797506349578
603389.XSHG,-0.02429149797570851
600025.XSHG,0.015555555555555545
600867.XSHG,0.026834005053563592
603701.XSHG,-0.061344537815126166
000935.XSHE,-0.03800856531049257
688567.XSHG,0.03397683397683404
600652.XSHG,-0.09282600641647154
002765.XSHE,-0.020576131687242927
002925.XSHE,-0.032588161209068045
002694.XSHE,-0.0121765601217656
000610.XSHE,0.01065124771758974
000616.XSHE,0.0821822402785839
600636.XSHG,-0.09436503003936192
600099.XSHG,-0.05169082125603863
600809.XSHG,0.08324724162155461
603021.XSHG,-0.0375854214123007
300297.XSHE,-0.0909452736318408
002472.XSHE,0.012767138495697994
300591.XSHE,-0.07872539831302716
000088.XSHE,-0.09360643185298623
688277.XSHG,-0.047164667393674975
605168.XSHG,-0.12454585089376546
002803.XSHE,-0.022225570707451126
600685.XSHG,-0.09457092819614721
002370.XSHE,-0.03525488327775128
002850.XSHE,-0.12061403508771928
002972.XSHE,-0.05852516582130318
000731.XSHE,-0.03642684401451024
300752.XSHE,-0.12484263533361306
000503.XSHE,-0.03448574646911007
002468.XSHE,-0.07750883872722336
603379.XSHG,-0.05111402359108774
000565.XSHE,-0.0357495069033531
002989.XSHE,0.05277681959296321
603950.XSHG,-0.12048611111111118
603995.XSHG,-0.04484679665738156
002283.XSHE,-0.04576144036009
603567.XSHG,-0.019449541284403682
600216.XSHG,-0.08905043162199
002102.XSHE,-0.010386612810155738
300748.XSHE,-0.073380940655011
300217.XSHE,-0.048823878236805784
603885.XSHG,-0.07317729351627655
600161.XSHG,-0.03537740185712979
300655.XSHE,-0.15562043795620428
600486.XSHG,-0.017682856814789316
601218.XSHG,0.09428950863213803
002672.XSHE,-0.02605111294311624
603043.XSHG,-0.07965987916759887
600072.XSHG,-0.08554621848739496
600576.XSHG,-0.037638376383763994
300151.XSHE,-0.15379008746355693
600261.XSHG,-0.033012547204288034
002201.XSHE,-0.05702538434036464
688166.XSHG,-0.019441298603246393
603367.XSHG,-0.06561218512009381
601566.XSHG,0.1478102189781021
300421.XSHE,-0.05148741418764313
300738.XSHE,-0.10142707970762266
002983.XSHE,-0.1058648111332009
600079.XSHG,-0.10448778875160125
002565.XSHE,-0.045475113122172006
002656.XSHE,-0.046242774566474076
600281.XSHG,-0.03846153846153855
688579.XSHG,-0.0689819219790675
000688.XSHE,-0.03504938379512268
002714.XSHE,-0.10451628825271464
688551.XSHG,
002750.XSHE,-0.033387769914715926
600694.XSHG,-0.0180631813479748
000587.XSHE,-0.006925207756232621
000949.XSHE,-0.002501563477173341
000157.XSHE,-0.0566075343830974
300012.XSHE,-0.08769638610580488
300088.XSHE,-0.09088719776514786
601698.XSHG,-0.10657193605683835
000016.XSHE,-0.08568646543330094
002448.XSHE,-0.035147744945567605
600882.XSHG,-0.04472183998427359
000862.XSHE,0.009743135518157864
000906.XSHE,0.02490364660539579
002688.XSHE,-0.042316784869976365
002008.XSHE,-0.04663727524204708
300398.XSHE,-0.1689016121741752
002701.XSHE,0.04505406487785346
601699.XSHG,-0.01437908496732021
000155.XSHE,-0.045513654096228984
603908.XSHG,-0.07779632721202001
300404.XSHE,-0.05463895436040289
000902.XSHE,-0.05566963267168601
603733.XSHG,-0.07165109034267914
000584.XSHE,-0.05767441860465117
603268.XSHG,-0.040411462160176215
600308.XSHG,-0.021621621621621512
300507.XSHE,-0.06571381632988338
000738.XSHE,-0.09521358723623274
300216.XSHE,-0.3846153846153846
002016.XSHE,-0.05636172450052579
300163.XSHE,-0.12154208357857554
002212.XSHE,0.04128560229945122
300758.XSHE,-0.0649707174231332
000725.XSHE,-0.06759225429302163
601939.XSHG,0.0070237050043897575
000417.XSHE,-0.03873908089631595
000926.XSHE,-0.008611955420466
002801.XSHE,-0.06381712108584359
600415.XSHG,-0.049579633849296756
002422.XSHE,-0.09022869022869018
002821.XSHE,-0.09505220321505525
600193.XSHG,-0.014143845922359288
000856.XSHE,-0.06620395088093978
300117.XSHE,-0.1377585056704469
000815.XSHE,-0.037081339712918604
002729.XSHE,-0.0006798096532970588
603501.XSHG,0.0032982232152356517
600067.XSHG,-0.0026426426426425786
601111.XSHG,-0.001179245283018826
000609.XSHE,-0.037496475895122616
603980.XSHG,-0.015665796344647487
605366.XSHG,-0.04758667573079545
600163.XSHG,-0.0055370985603542255
600572.XSHG,-0.04221268699988401
300092.XSHE,-0.0348189415041783
300195.XSHE,-0.04828828828828824
300695.XSHE,0.03311081441922559
300211.XSHE,-0.10344212591403601
603408.XSHG,-0.09802073515551357
002590.XSHE,-0.023466214305908895
002563.XSHE,0.03884892086330938
002009.XSHE,-0.006286836935166962
000957.XSHE,-0.02022890604205474
603801.XSHG,-0.05966630395357275
600708.XSHG,0.0
002929.XSHE,-0.03390979993218035
002240.XSHE,-0.04039497307001805
601177.XSHG,-0.044742729306487705
600094.XSHG,-0.008656036446469173
300248.XSHE,-0.020269816766225968
601633.XSHG,0.08688331368917313
600821.XSHG,-0.008504923903312478
600400.XSHG,-0.005603548914312251
300477.XSHE,-0.017409326424870586
688023.XSHG,0.04976626815041585
000687.XSHE,-0.0805555555555556
600015.XSHG,-0.0017494751574527179
002831.XSHE,-0.097513686131387
603499.XSHG,-0.12891737891737887
002322.XSHE,-0.11566110397946094
603226.XSHG,0.08016730568142205
300171.XSHE,-0.08880354505169863
603223.XSHG,-0.06030323914541691
000695.XSHE,-0.0309150865622424
688278.XSHG,-0.09801720912832024
300515.XSHE,-0.025365103766333608
000422.XSHE,-0.007520891364902416
600674.XSHG,-0.005968502357307615
603725.XSHG,0.01098901098901095
300044.XSHE,-0.08047712516986272
600837.XSHG,-0.023865627454534355
000861.XSHE,-0.025279329608938417
603819.XSHG,-0.0354871108135254
603039.XSHG,-0.06680033097829552
000166.XSHE,-0.052109181141439254
002686.XSHE,-0.019399011030810098
000715.XSHE,-0.01854667072058369
600339.XSHG,-0.0223107569721116
002430.XSHE,0.015091175854118566
600351.XSHG,-0.06782265144863919
002513.XSHE,-0.04571428571428571
002775.XSHE,-0.025676295277395678
002037.XSHE,-0.04395604395604402
300641.XSHE,-0.11885612153708669
300678.XSHE,0.20220112214069919
300776.XSHE,-0.024402481299033107
600812.XSHG,-0.10358705161854775
603167.XSHG,-0.17973856209150318
002760.XSHE,-0.08298052497883157
603108.XSHG,-0.082450371452929
603025.XSHG,0.07389749702026216
605178.XSHG,-0.06063321385902021
603888.XSHG,-0.036871336007405
603011.XSHG,0.013720742534301777
000573.XSHE,-0.01963294921041403
600329.XSHG,-0.07749077490774903
300205.XSHE,-0.08052980132450327
000605.XSHE,0.001293103448275934
002211.XSHE,-0.03897435897435908
300276.XSHE,-0.15043763676148791
000833.XSHE,-0.05660377358490576
000570.XSHE,-0.03093812375249505
600581.XSHG,-0.013290374546918948
002853.XSHE,-0.07194244604316535
002249.XSHE,0.06308213378492789
603111.XSHG,-0.05552470849528035
300026.XSHE,-0.11639083386378102
000779.XSHE,-0.05771324863883842
002027.XSHE,0.004046858359957328
000036.XSHE,-0.015922735578178027
600118.XSHG,-0.09114212018776346
002446.XSHE,0.045020120724346135
300011.XSHE,-0.11846689895470375
600073.XSHG,-0.10451484160638569
600776.XSHG,-0.10436619718309859
601928.XSHG,-0.01672240802675584
000972.XSHE,-0.014689265536723006
600107.XSHG,0.014885496183206115
601163.XSHG,-0.0609828300769687
300391.XSHE,-0.013590348079323356
600129.XSHG,-0.036245353159851224
300867.XSHE,-0.1177951170400201
000937.XSHE,0.005398110661268607
300165.XSHE,-0.06493207460280914
300310.XSHE,-0.11183355006501938
603679.XSHG,-0.08558906934777011
600903.XSHG,-0.018787878787878687
000678.XSHE,-0.06009244992295848
601975.XSHG,0.010909090909090757
002215.XSHE,-0.04173716864072197
002298.XSHE,-0.0062164453235377115
300579.XSHE,-0.10192090395480224
300058.XSHE,-0.1112759643916914
601228.XSHG,-0.017341040462427793
603127.XSHG,-0.13540441430844807
300126.XSHE,-0.10649184521905974
002052.XSHE,-0.054780876494023856
002429.XSHE,-0.09869848156182215
300082.XSHE,-0.09235189492406626
600835.XSHG,-0.08144704931285351
300659.XSHE,-0.09212302010085949
002776.XSHE,-0.031116687578419122
300611.XSHE,-0.026094648385670105
600159.XSHG,0.014630577907827291
600968.XSHG,-0.01195219123505964
600238.XSHG,-0.07915157785825133
688396.XSHG,-0.03677058353317342
600686.XSHG,0.09081910418213313
600526.XSHG,-0.044789356984479056
000593.XSHE,-0.03358644859813076
603712.XSHG,-0.09258508914100483
603811.XSHG,-0.08230958230958241
002796.XSHE,-0.10002304678497353
002108.XSHE,-0.06928989331191926
002341.XSHE,-0.03450655624568666
300077.XSHE,-0.11419006881160498
300487.XSHE,-0.028133577310155533
000553.XSHE,-0.02049705354855247
002667.XSHE,-0.08065618591934387
000402.XSHE,-0.008871777703381323
600359.XSHG,-0.06457925636007833
601838.XSHG,0.026291931097008225
603069.XSHG,-0.17439024390243896
002226.XSHE,-0.010247234873129396
002321.XSHE,-0.07036247334754797
603966.XSHG,-0.11152416356877326
000541.XSHE,-0.03711328733585573
002891.XSHE,-0.10984945139066093
300883.XSHE,
300164.XSHE,-0.1398330351818723
600611.XSHG,-0.020458462695868485
603878.XSHG,0.03696202531645576
600268.XSHG,-0.08239557505245088
300353.XSHE,-0.1389337641357027
600815.XSHG,-0.04380475594493127
601020.XSHG,-0.09035222052067382
002644.XSHE,-0.08042675420599099
601107.XSHG,0.02777777777777768
600018.XSHG,-0.01426307448494446
002382.XSHE,-0.06698621220190559
000404.XSHE,-0.0392749244712991
600466.XSHG,0.007560483870967749
688004.XSHG,-0.1227838052394814
300249.XSHE,-0.07386363636363635
002209.XSHE,-0.03883495145631066
002253.XSHE,-0.06368302855309604
600782.XSHG,-0.01655971848478588
300066.XSHE,-0.03854200193112334
000059.XSHE,-0.045977011494252706
600335.XSHG,-0.054453887315077165
601858.XSHG,-0.03206751054852308
002706.XSHE,-0.03213390619405665
002602.XSHE,-0.0524759793052475
002185.XSHE,-0.05503995875225565
000963.XSHE,-0.06468034136846823
600393.XSHG,0.014134275618374437
600765.XSHG,-0.01001102909985585
603650.XSHG,-0.06965620328849031
600348.XSHG,-0.014635261833981117
000501.XSHE,-0.06647933150928043
603126.XSHG,-0.013477088948786964
002516.XSHE,-0.007754342431761874
002098.XSHE,-0.0703812316715543
601811.XSHG,-0.049141965678627164
000913.XSHE,-0.022112347205054284
000058.XSHE,-0.07844690966719492
002783.XSHE,0.09025543992431406
603345.XSHG,-0.08217168011738818
000710.XSHE,-0.11446546786234091
000930.XSHE,-0.07704683589560235
300357.XSHE,-0.04511731708788225
600870.XSHG,0.04392191659272404
600230.XSHG,-0.0025080616266571765
688028.XSHG,-0.0851019121664216
600575.XSHG,0.01772879731672239
000055.XSHE,-0.012550521165709316
002060.XSHE,-0.006299212598425252
002734.XSHE,-0.0971078337483241
688312.XSHG,-0.10352778418261455
300324.XSHE,-0.11981297486849796
300826.XSHE,-0.0847117794486214
002342.XSHE,0.07272727272727275
002248.XSHE,0.011734028683181297
688286.XSHG,-0.08298814455077852
002789.XSHE,-0.024319419237749607
600097.XSHG,-0.021534320323014833
300554.XSHE,-0.0729115175481958
300112.XSHE,-0.0843064653944745
000890.XSHE,-0.03064351378958108
603101.XSHG,-0.055462184873949605
600338.XSHG,-0.06429780033840948
603022.XSHG,-0.014818244964112104
002893.XSHE,-0.04493087557603692
300578.XSHE,-0.13549190535491895
600231.XSHG,0.0045203415369161615
603005.XSHG,-0.11323686510634157
002559.XSHE,-0.08263448557987318
600419.XSHG,-0.1042687193841847
000623.XSHE,-0.016468483636746245
002003.XSHE,0.046513895660653226
600060.XSHG,-0.11141741327819898
002583.XSHE,-0.051797945205479534
300831.XSHE,-0.11540188594521783
603212.XSHG,-0.07825822168087704
002603.XSHE,-0.09623430962343105
002002.XSHE,0.05259348612786496
002053.XSHE,-0.02877697841726612
603110.XSHG,-0.048249027237354025
300587.XSHE,-0.02413498504912437
002566.XSHE,-0.043269230769230727
002236.XSHE,-0.06666666666666665
600839.XSHG,-0.016280463443867466
000581.XSHE,-0.048065464367998856
000987.XSHE,-0.1356843992827257
300266.XSHE,-0.06651513338916137
300057.XSHE,-0.06396713615023475
300111.XSHE,-0.05616850551654973
600706.XSHG,-0.038336052202283866
000968.XSHE,-0.02565747273893526
002937.XSHE,-0.09172521467603445
603778.XSHG,-0.07637954239569311
603186.XSHG,-0.12341197822141559
603337.XSHG,-0.056114870440666875
300034.XSHE,-0.09890590809628019
603871.XSHG,-0.04489361702127659
000550.XSHE,0.08090310442144877
300502.XSHE,-0.11689398960477215
603117.XSHG,-0.06546644844517191
300400.XSHE,-0.08677685950413228
002055.XSHE,-0.0553012268815235
002498.XSHE,-0.0018636847710330473
300772.XSHE,-0.06577181208053695
002096.XSHE,-0.018329466357308588
600982.XSHG,0.0
601328.XSHG,-0.008830022075055233
300204.XSHE,-0.09260020554984572
603197.XSHG,-0.06242554205384798
002343.XSHE,-0.03617656820444737
002632.XSHE,-0.04861111111111105
002718.XSHE,-0.09145496535796749
300411.XSHE,-0.1564996368917937
300841.XSHE,-0.16483790523690767
600803.XSHG,-0.10312386925581951
603683.XSHG,-0.04081632653061229
002553.XSHE,0.05343047965998804
600958.XSHG,-0.07401574803149602
603876.XSHG,-0.050916496945010215
600170.XSHG,-0.006256306760847541
300723.XSHE,-0.06638115631691655
601866.XSHG,0.07798165137614665
600601.XSHG,-0.09623438846058452
002503.XSHE,-0.021780664883454315
000753.XSHE,0.022822822822822886
300822.XSHE,-0.06165540540540548
601899.XSHG,-0.012354651162790664
000597.XSHE,-0.014158709252551804
300206.XSHE,-0.10993322778274939
002269.XSHE,-0.03140333660451422
300846.XSHE,-0.16189856957087123
600884.XSHG,-0.10212400772366437
002745.XSHE,0.038021638330757224
600623.XSHG,-0.016076970825574244
002951.XSHE,-0.06425948592411268
300667.XSHE,-0.010187071679940818
300450.XSHE,-0.03224718469523513
603220.XSHG,-0.06329849012775846
002164.XSHE,-0.08591625883632414
002901.XSHE,-0.06999900428158923
601318.XSHG,0.031983407924899065
002640.XSHE,-0.08829068350504043
002545.XSHE,0.0
002594.XSHE,0.013298452147372908
002698.XSHE,-0.036952814098919706
002606.XSHE,-0.06957030108155515
300309.XSHE,-0.24650397587057848
603195.XSHG,-0.08456559178098455
603883.XSHG,-0.0727798624140088
600051.XSHG,-0.08023483365949124
600512.XSHG,-0.012569130216188995
600055.XSHG,-0.09233872816468758
300094.XSHE,-0.1477272727272727
600590.XSHG,0.0
600859.XSHG,-0.0008216926869351049
002505.XSHE,-0.0036381275770069887
002655.XSHE,-0.00635817732250088
601011.XSHG,-0.022885572139303534
300805.XSHE,-0.08276959808993234
002833.XSHE,-0.045250320924261844
600671.XSHG,-0.054330457015020706
002737.XSHE,-0.006603336422613459
000509.XSHE,-0.008719778042013404
300097.XSHE,-0.11735353908704493
600621.XSHG,-0.11232262256064296
600520.XSHG,-0.07615593834995471
600718.XSHG,-0.027141564687395814
600298.XSHG,-0.08864913648110928
603718.XSHG,-0.2595146166574738
300825.XSHE,-0.08063139931740615
300013.XSHE,-0.15797896662094202
600071.XSHG,-0.05770714395926557
603020.XSHG,-0.1298701298701299
002425.XSHE,-0.08861514007550175
603179.XSHG,-0.019522426589222208
601700.XSHG,-0.026745913818722045
603602.XSHG,-0.07828418230562983
603637.XSHG,0.012259910093992632
603918.XSHG,-0.0910774930534115
600830.XSHG,-0.028463264161525337
002596.XSHE,-0.037708272434960555
000025.XSHE,-0.05332211942809084
600468.XSHG,-0.05698652075270261
600480.XSHG,-0.03595430107526887
600530.XSHG,-0.03729355354288755
601390.XSHG,-0.013574660633484115
300235.XSHE,-0.15923229649238912
300067.XSHE,-0.007489786654562125
002589.XSHE,-0.0483159936519133
600031.XSHG,-0.004749279127275519
300617.XSHE,-0.12343749999999998
000554.XSHE,-0.0529605263157894
300681.XSHE,-0.06798307475317356
600613.XSHG,-0.0596265418555898
002647.XSHE,0.050274851122308784
603028.XSHG,0.04614093959731558
600481.XSHG,0.040849147635895866
688266.XSHG,-0.11468357296501752
688111.XSHG,-0.015754373530075028
000526.XSHE,-0.08212650080455508
300149.XSHE,-0.13633722806791038
603896.XSHG,0.007761642463695706
603098.XSHG,-0.07320754716981137
300075.XSHE,-0.11108086033215347
600184.XSHG,-0.08676734067059122
002044.XSHE,-0.06933162775823476
300683.XSHE,-0.09017595307917892
603583.XSHG,-0.08047236425614801
603029.XSHG,-0.04591836734693888
603506.XSHG,-0.07346663671085141
601222.XSHG,-0.016666666666666607
002817.XSHE,-0.07384849638370772
603768.XSHG,-0.07944444444444443
300546.XSHE,-0.03442830069488312
300226.XSHE,-0.08909545553381182
300356.XSHE,-0.14930808448652588
603833.XSHG,0.027073428420496537
300708.XSHE,0.48550724637681153
002331.XSHE,0.09660530315825033
600734.XSHG,-0.03663003663003661
002483.XSHE,-0.015846066779852896
002273.XSHE,-0.05506360408144917
600462.XSHG,-0.03930968360498566
300321.XSHE,-0.028117913832199637
300201.XSHE,-0.1966311447232726
300453.XSHE,-0.120039357166284
300303.XSHE,-0.12559025764228315
002225.XSHE,0.00452488687782826
601179.XSHG,-0.05945945945945952
688169.XSHG,0.043267867989471576
002885.XSHE,-0.05939580133128519
300024.XSHE,-0.06257595738629029
600731.XSHG,-0.07491045008565633
300538.XSHE,-0.1251445086705203
300469.XSHE,-0.06937911571025401
300173.XSHE,-0.0862735621072982
601169.XSHG,-0.010338885697874778
000708.XSHE,-0.006776528569228613
002612.XSHE,-0.09101426918627076
603566.XSHG,-0.21619190404797606
002402.XSHE,-0.06717535133046793
000638.XSHE,-0.00858034321372847
000976.XSHE,-0.10404397330192383
300747.XSHE,-0.06093363125792617
601860.XSHG,-0.027027027027027084
603326.XSHG,-0.027139874739039782
603355.XSHG,-0.02579132473622492
002807.XSHE,-0.009191176470588314
603903.XSHG,-0.08046437149719787
002194.XSHE,-0.09413324494531006
600101.XSHG,-0.016371383718322585
300418.XSHE,0.019430637144148166
688513.XSHG,-0.2156952730610372
002558.XSHE,-0.062211981566820174
000677.XSHE,-0.015611597186481307
600229.XSHG,-0.034240561896400346
300168.XSHE,-0.07496927488734129
002440.XSHE,-0.02629993977113032
600505.XSHG,-0.06207145434861072
000571.XSHE,-0.07589935537533798
603869.XSHG,0.0247805885389778
000726.XSHE,-0.009010433133101459
603711.XSHG,-0.08896797153024916
002585.XSHE,-0.05966064586754238
300595.XSHE,-0.04644275911881535
300686.XSHE,-0.08300726662940183
603927.XSHG,-0.2270055325034579
600371.XSHG,0.010846689331390547
603309.XSHG,-0.09565619223659894
300247.XSHE,-0.1541276941846279
000408.XSHE,-0.05698529411764708
002956.XSHE,-0.016604440951070942
000630.XSHE,-0.008611729769858911
002920.XSHE,-0.03899681066975935
002682.XSHE,-0.034180543382997475
000663.XSHE,-0.035921205098493725
300258.XSHE,-0.01905280348394134
600438.XSHG,0.041222841761199724
600967.XSHG,-0.06250989080550717
603587.XSHG,-0.0628829409867786
600764.XSHG,-0.09110544971200707
300025.XSHE,-0.1296738265712013
603166.XSHG,-0.05567226890756294
300016.XSHE,-0.05241849563179202
002876.XSHE,-0.042251020770459724
300561.XSHE,-0.048965648130575024
603533.XSHG,-0.058062130177514826
600595.XSHG,0.031209362808842567
600358.XSHG,-0.02573529411764719
600676.XSHG,-0.020744749387965444
603136.XSHG,-0.1076487252124646
300679.XSHE,-0.031942479962282055
603716.XSHG,-0.01660967269174396
600770.XSHG,-0.0815577310682406
002810.XSHE,-0.09253458626990341
600091.XSHG,-0.029299363057324834
000532.XSHE,-0.10335549224438112
600293.XSHG,-0.03919491525423724
603919.XSHG,-0.005586592178770888
603368.XSHG,-0.05231969937852299
600865.XSHG,-0.027665995975855173
000798.XSHE,-0.07692307692307687
603003.XSHG,-0.06577480490523968
002546.XSHE,-0.046522131887985596
002561.XSHE,-0.028911564625850317
002501.XSHE,-0.039508340649692775
600987.XSHG,-0.029021558872305064
000411.XSHE,-0.08990944372574383
600114.XSHG,-0.07041453719477564
688198.XSHG,-0.015963032976265445
300568.XSHE,-0.09812214515310436
002289.XSHE,-0.009076348104645082
002984.XSHE,
300401.XSHE,-0.06449661181026134
600838.XSHG,-0.018061224489795857
000592.XSHE,-0.015610217596972675
600405.XSHG,0.0821042281219273
300294.XSHE,-0.1774311479405314
600023.XSHG,-0.015060240963855387
600740.XSHG,-0.018549051937345573
002039.XSHE,-0.015989847715735972
600150.XSHG,-0.05567164179104478
300412.XSHE,0.042511700468018665
601231.XSHG,0.007311129163281915
603518.XSHG,-0.012820512820512886
600185.XSHG,-0.09204368174726985
603477.XSHG,-0.052966101694915224
600084.XSHG,-0.0349726775956285
603659.XSHG,-0.022242817423540395
688069.XSHG,-0.05907686546203539
300753.XSHE,-0.11145510835913308
000915.XSHE,-0.0486548970155527
002210.XSHE,0.15724137931034488
300223.XSHE,-0.10955159329225994
300737.XSHE,-0.07672634271099754
000045.XSHE,-0.06312425089892137
300857.XSHE,-0.07599029911075184
002722.XSHE,-0.027716994894237845
600781.XSHG,-0.07339449541284415
605188.XSHG,-0.0641627543035993
601162.XSHG,-0.07412223667100137
601890.XSHG,-0.09468700683850606
603338.XSHG,-0.06135369663311363
300381.XSHE,-0.0668748653887572
688208.XSHG,-0.006207674943566555
000007.XSHE,-0.014079454757420895
601015.XSHG,-0.01661129568106301
000997.XSHE,-0.04626244160064996
600720.XSHG,-0.13024451863213937
300196.XSHE,-0.14681149264190607
000721.XSHE,-0.03128911138923651
000690.XSHE,-0.024763477046161664
002524.XSHE,-0.17350369872225957
002036.XSHE,-0.06579100313844
600687.XSHG,-0.04693140794223827
002738.XSHE,-0.02614379084967322
603958.XSHG,-0.03376623376623378
300797.XSHE,-0.10730088495575207
002191.XSHE,-0.04364266582637455
300365.XSHE,-0.04686473465216445
300782.XSHE,-0.1563071797252642
688561.XSHG,-0.021912164060305273
002761.XSHE,-0.05510705510705505
002867.XSHE,-0.006260534553334862
600206.XSHG,-0.09591018444266242
603922.XSHG,-0.11918760021378938
002415.XSHE,-0.044115986398825524
002481.XSHE,-0.05772756057727557
300640.XSHE,-0.11787610619469024
603037.XSHG,-0.05064782096584208
000537.XSHE,0.005438192846684675
601933.XSHG,-0.0503694581280788
300472.XSHE,-0.11244841815680884
600527.XSHG,-0.003138485680658998
002011.XSHE,-0.026835043409629056
603129.XSHG,0.02569033151296063
002716.XSHE,-0.056860321384425205
601669.XSHG,-0.026915113871635588
688055.XSHG,-0.11182795698924741
002731.XSHE,-0.04249291784702547
002965.XSHE,-0.04903770102820981
300387.XSHE,-0.036064007642703566
300267.XSHE,-0.06427931960608779
600633.XSHG,-0.06699232379623177
002393.XSHE,-0.0399740006499838
002465.XSHE,-0.05124005615348626
000528.XSHE,0.004089581304771217
600939.XSHG,0.016548463356973908
002056.XSHE,0.10563380281690149
600056.XSHG,-0.03958490825372818
601865.XSHG,-0.1007340946166394
600469.XSHG,-0.03076923076923077
600767.XSHG,-0.033482142857142794
603038.XSHG,-0.052757793764987904
601607.XSHG,-0.0524528301886793
603056.XSHG,-0.09833333333333327
002547.XSHE,-0.1586961694028075
002293.XSHE,-0.07898693188389039
603619.XSHG,-0.011773940345368938
300101.XSHE,-0.10558160641355308
300269.XSHE,-0.13511359107214027
600131.XSHG,-0.07027531497900141
002881.XSHE,-0.04233870967741937
600165.XSHG,-0.1280108254397836
603879.XSHG,-0.03221809169764567
600260.XSHG,-0.07812311041238351
600979.XSHG,-0.03321590337191749
300765.XSHE,-0.10202931228861334
603558.XSHG,-0.026091449237922948
603076.XSHG,-0.13714182735628044
300632.XSHE,-0.04525006615506755
601997.XSHG,-0.01674641148325351
002943.XSHE,-0.12900847769996315
000563.XSHE,-0.02766855977865157
603579.XSHG,-0.05065418317128789
000692.XSHE,-0.0210677519751018
000601.XSHE,-0.03383897316219364
600086.XSHG,-0.0803639120545867
000739.XSHE,-0.09377825744538104
002256.XSHE,-0.038057085628442566
688019.XSHG,-0.11943191109226903
000892.XSHE,-0.040000000000000036
000513.XSHE,-0.05685549132947976
600143.XSHG,-0.0550258945386064
002145.XSHE,0.012202208018593952
002851.XSHE,-0.03640500568828198
300063.XSHE,-0.1463498622589532
002040.XSHE,-0.025474525474525334
300856.XSHE,-0.0756745362563237
000882.XSHE,0.004878048780487809
688336.XSHG,-0.07371703997731782
600200.XSHG,-0.040973111395646744
300480.XSHE,-0.08126454615981393
688568.XSHG,-0.10042411390487727
600855.XSHG,-0.08031837916063667
002091.XSHE,-0.06388376383763827
000809.XSHE,0.01729106628242061
601798.XSHG,-0.08640776699029129
002345.XSHE,0.04568727845608511
300138.XSHE,-0.0921798262183603
688586.XSHG,-0.1187683284457478
601077.XSHG,-0.020370370370370483
002094.XSHE,-0.06432748538011712
002174.XSHE,-0.06950601646611765
300434.XSHE,-0.012817089452603625
688559.XSHG,
300864.XSHE,-0.09417946645109143
002830.XSHE,0.023890784982935065
300345.XSHE,-0.04139323573952547
002564.XSHE,-0.021722846441947552
300440.XSHE,-0.07639208467556369
600638.XSHG,-0.11411391995862141
688123.XSHG,-0.08992592592592596
300468.XSHE,-0.11455618054602823
000158.XSHE,-0.03409503083061305
300147.XSHE,0.06505515898767045
601117.XSHG,-0.03186646433990892
300590.XSHE,-0.13083621865491557
000061.XSHE,-0.01793383633197909
300557.XSHE,-0.14951185495118557
300691.XSHE,-0.09192494201981871
600673.XSHG,-0.019859422068503885
300780.XSHE,-0.06644034917555774
002023.XSHE,-0.06327231121281462
000961.XSHE,-0.023538202876891456
600285.XSHG,-0.05763652415184772
600353.XSHG,-0.08030112923462995
000820.XSHE,0.009132420091324311
603165.XSHG,-0.070764119601329
002746.XSHE,-0.04576359832635979
002263.XSHE,-0.010896898575020852
603027.XSHG,-0.05393116514051144
600479.XSHG,-0.05360397680198836
300199.XSHE,0.07006993006993012
603198.XSHG,-0.1072566371681416
300287.XSHE,-0.07793696275071627
002896.XSHE,-0.1009918845807034
002187.XSHE,-0.07403394727338386
688518.XSHG,-0.06908212560386473
002629.XSHE,-0.02268244575936884
601789.XSHG,-0.021256931608133134
600380.XSHG,-0.08027457336257038
002076.XSHE,-0.20718816067653278
000700.XSHE,-0.045678909060486994
002296.XSHE,-0.008555133079847899
300503.XSHE,-0.020609703735508855
600654.XSHG,-0.012501777263217662
600759.XSHG,-0.018143009605122717
002836.XSHE,-0.010407993338884314
300812.XSHE,-0.13823837818944418
300038.XSHE,-0.05124521072796939
603238.XSHG,-0.07073715562174243
002890.XSHE,-0.10069161920260361
300534.XSHE,-0.07528049221860289
600538.XSHG,-0.05381604696673192
688408.XSHG,0.03856589147286815
000993.XSHE,-0.050970873786407744
002250.XSHE,-0.06269646225067149
002032.XSHE,-0.04779180711877973
002229.XSHE,-0.06628314157078541
000030.XSHE,-0.047311827956989294
300150.XSHE,-0.04475474400286428
300456.XSHE,-0.10244371535241548
605399.XSHG,-0.06602409638554219
300506.XSHE,-0.1487554904831625
603290.XSHG,-0.11024594565567614
603258.XSHG,-0.1224620645437059
300383.XSHE,-0.10425633668101386
600291.XSHG,0.10135841170323912
600753.XSHG,-0.06183844011142059
603357.XSHG,-0.05144291091593478
300763.XSHE,0.054515483339220516
603178.XSHG,-0.0963096309630963
601139.XSHG,-0.028471818710052443
002351.XSHE,-0.09315305400518825
603843.XSHG,-0.03797468354430389
601968.XSHG,-0.02491103202846967
600354.XSHG,-0.024115755627009516
002410.XSHE,0.004330008505373906
600823.XSHG,0.03025577978350169
300735.XSHE,-0.0888888888888889
688003.XSHG,-0.024092515258593017
603256.XSHG,-0.08507347254447017
300535.XSHE,0.02986811481768803
002568.XSHE,-0.09711182812622954
000780.XSHE,0.02003081664098616
603893.XSHG,-0.15474148493016426
600568.XSHG,-0.05008787346221444
