code,momentum_5d
002603.XSHE,-0.0686166007905139
002002.XSHE,-0.02946482260974137
002053.XSHE,-0.019927536231884035
603110.XSHG,0.06890299184043536
300587.XSHE,-0.008329297820823256
002566.XSHE,-0.032786885245901565
002236.XSHE,0.013025126953768895
600839.XSHG,0.04725770819325725
605376.XSHG,0.0
000581.XSHE,0.11597100724818787
000987.XSHE,-0.029918576027267663
300266.XSHE,-0.0026429266935595885
300057.XSHE,-0.03014037985136253
300111.XSHE,0.05114254624591963
600706.XSHG,0.013542628501077125
000968.XSHE,0.007651559741024272
301078.XSHE,0.04539007092198588
002937.XSHE,-0.04414916416630932
603778.XSHG,-0.019101367484263165
688690.XSHG,-0.0210106864698425
603186.XSHG,-0.03632664922987505
603337.XSHG,-0.030331398614491634
300034.XSHE,0.06929295521621959
603871.XSHG,0.02989525193057574
000550.XSHE,0.0124712202609365
300502.XSHE,-0.011836195508586611
603117.XSHG,0.04008908685968815
300400.XSHE,-0.04153473644999062
002055.XSHE,-0.03280369041517173
002498.XSHE,0.0
300772.XSHE,0.02006226219301266
002096.XSHE,-0.037343773528083046
600982.XSHG,-0.004145077720207335
601328.XSHG,-0.0126811594202898
301196.XSHE,-0.02578167855183755
300204.XSHE,-0.05567216391804086
003031.XSHE,-0.06081717190736202
688079.XSHG,0.011070110701107083
603197.XSHG,0.006556899315168341
002343.XSHE,-0.053352912383749396
002632.XSHE,-0.03868347937593508
002718.XSHE,0.0073182247403211775
300411.XSHE,-0.014090019569471646
300841.XSHE,-0.01894898697539793
600803.XSHG,0.02350958838160966
301070.XSHE,0.2504590525156076
603683.XSHG,-0.006455777921239525
002553.XSHE,0.014393091316168283
600958.XSHG,-0.03764320785597386
603876.XSHG,-0.007989043597352197
300993.XSHE,0.010473235065942665
688291.XSHG,0.006354515050167375
600170.XSHG,-0.014715291106845774
001222.XSHE,0.032983508245876925
300723.XSHE,0.005743825387708235
601866.XSHG,-0.01041666666666663
600601.XSHG,0.016597601145049934
002503.XSHE,0.0
000753.XSHE,0.015464952801767406
688819.XSHG,-0.02404600104547816
300822.XSHE,-0.019508388607101024
601899.XSHG,-0.024020227560050622
000597.XSHE,-0.023684210526315752
300206.XSHE,-0.038282403726002556
002269.XSHE,0.06628571428571428
688057.XSHG,-0.02807646356033444
300846.XSHE,-0.1078147612156295
600884.XSHG,-0.01285089622484048
688367.XSHG,0.024539877300613577
002745.XSHE,-0.021361152508693526
605208.XSHG,0.10080645161290325
600623.XSHG,0.0028967613258619185
300969.XSHE,-0.03802183686576743
002951.XSHE,-0.09423676012461057
300667.XSHE,0.041106318193351976
300450.XSHE,-0.049383806705243116
603220.XSHG,0.10388580491673283
002164.XSHE,-0.020853080568720483
301336.XSHE,0.11319999999999997
003042.XSHE,0.0574937203460788
688439.XSHG,-0.004156825696740696
002901.XSHE,-0.012274745364324824
601318.XSHG,-0.0430115487118744
300985.XSHE,0.022425249169435224
002640.XSHE,-0.05875557022611
002545.XSHE,-0.0042475728155340065
300997.XSHE,-0.027407407407407325
002594.XSHE,-0.04764642472152347
688401.XSHG,-0.02093675804014672
688152.XSHG,0.02257024412713049
002698.XSHE,-0.013180272108843538
688117.XSHG,0.0014798372179058994
002606.XSHE,0.03114905399169343
601279.XSHG,-0.0036363636363635488
688669.XSHG,-0.016237204376985392
300309.XSHE,0.24296675191815864
301036.XSHE,-0.013178703215603549
603195.XSHG,-0.035900931606453024
603883.XSHG,-0.014629725530812987
600051.XSHG,-0.007451181911613536
600512.XSHG,-0.021594684385381924
688109.XSHG,-0.012223515715948818
600055.XSHG,-0.03389880426459346
300094.XSHE,-0.01714677640603568
600590.XSHG,0.018505825908156304
600859.XSHG,-0.029854273335959136
002505.XSHE,-0.03398166778448464
002655.XSHE,-0.01822442072376973
601011.XSHG,0.005102040816326481
301012.XSHE,0.1264425489212242
300805.XSHE,-0.03891050583657585
002833.XSHE,0.13095017595851077
600671.XSHG,-0.012941587967820967
002737.XSHE,-0.00458600850496127
000509.XSHE,-0.01220053238686769
300097.XSHE,-0.02429149797570851
600621.XSHG,-0.011382565241532472
600520.XSHG,-0.05048692977960034
600718.XSHG,-0.01459470810583785
600298.XSHG,-0.039461547330796765
603718.XSHG,-0.01822916666666663
300825.XSHE,-0.02184466019417486
300013.XSHE,-0.04971857410881797
600071.XSHG,-0.007260334864424234
603020.XSHG,-0.02777777777777779
002425.XSHE,-0.19423517851293803
603179.XSHG,-0.007196866174728922
000995.XSHE,0.039390088945362
601700.XSHG,-0.007314218841427689
603602.XSHG,-0.030669895076674725
603637.XSHG,-0.016822429906542036
603918.XSHG,-0.04349015317286664
600830.XSHG,0.007639726578206885
688115.XSHG,-0.017939282428702685
002596.XSHE,-0.07891770011273946
000025.XSHE,-0.025704493526275685
688590.XSHG,-0.04443053817271592
600468.XSHG,-0.009075754769401811
600480.XSHG,-0.003489724699495933
600530.XSHG,-0.01857968620974404
601390.XSHG,-0.011553273427471145
300235.XSHE,-0.033648790746582447
605116.XSHG,-0.01623616236162362
300067.XSHE,-0.020986745213549374
688639.XSHG,0.002747580934177485
605566.XSHG,-0.034572490706319736
688265.XSHG,-0.022520007444630452
688660.XSHG,-0.01834862385321101
001319.XSHE,0.04874213836477992
002589.XSHE,-0.011837237977805115
688261.XSHG,-0.010940199062268618
600031.XSHG,-0.04089845483519594
300617.XSHE,0.05470297029702964
000554.XSHE,0.032441661923733545
300681.XSHE,-0.01084460321510583
301035.XSHE,0.014143530644316282
600613.XSHG,-0.058584064246326895
002647.XSHE,-0.028356964136780682
603028.XSHG,0.018826937002172306
600481.XSHG,0.03238533618280459
688733.XSHG,0.000744786494538241
688266.XSHG,0.03158752802119413
688111.XSHG,0.02274647887323944
688698.XSHG,0.03290598290598301
000526.XSHE,-0.033880903490759895
300149.XSHE,-0.061706239646604044
603896.XSHG,0.018466353677621283
688395.XSHG,0.008444444444444477
603098.XSHG,0.002564102564102555
300075.XSHE,-0.0450359712230215
600184.XSHG,0.024613220815752568
002044.XSHE,-0.019101466992665017
605228.XSHG,0.12104689203925845
300683.XSHE,-0.017670482827277234
603583.XSHG,-0.04839424141749715
603029.XSHG,0.008520306731042204
603506.XSHG,-0.0045620437956206406
601222.XSHG,0.014170996693434024
002817.XSHE,-0.039532794249775405
603768.XSHG,-0.021715526601520208
300546.XSHE,0.04399141630901293
300226.XSHE,-0.0690853122251539
300356.XSHE,-0.02285092491838947
603833.XSHG,-0.0007211885186788614
300708.XSHE,0.035078251484079725
002331.XSHE,0.053959530352235774
600734.XSHG,0.015851137146795313
002483.XSHE,-0.01685985247629085
300128.XSHE,0.009789525208027339
002273.XSHE,-0.025721619781025717
301191.XSHE,0.16067750057221342
600462.XSHG,0.029795158286778367
300321.XSHE,-0.007082538817760775
301115.XSHE,-0.018024513338139925
300201.XSHE,-0.013182096873084026
300453.XSHE,0.019561981713799748
300303.XSHE,0.0
002225.XSHE,-0.00474495848161316
601179.XSHG,0.007117437722419906
688073.XSHG,-0.0054905360497037314
688169.XSHG,0.03957939268208355
002885.XSHE,0.056698673982624515
300024.XSHE,-0.024349816488417053
600731.XSHG,0.0396318077218103
300538.XSHE,-0.02473086994471907
003009.XSHE,0.08910891089108897
300469.XSHE,0.023235229032972038
300173.XSHE,-0.05618401206636492
601169.XSHG,-0.0022484541877458852
000708.XSHE,0.012126627521062083
002612.XSHE,0.006472491909385036
003019.XSHE,-0.02063599458728005
688557.XSHG,0.02691867124856806
603566.XSHG,-0.0350206003531488
688097.XSHG,-0.013111608570514854
002402.XSHE,-0.023059033104062543
000638.XSHE,0.01862980769230771
000976.XSHE,0.001941747572815622
300747.XSHE,0.019944189100459475
601860.XSHG,-0.013513513513513487
603326.XSHG,0.018200728029120983
603355.XSHG,0.026619690741828128
002807.XSHE,0.006722689075630228
603903.XSHG,-0.009562154001006573
688131.XSHG,-0.04002442544687457
002194.XSHE,-0.008375634517766462
600101.XSHG,-0.018382352941176516
300418.XSHE,-0.11832611832611828
688513.XSHG,-0.01336073997944498
002558.XSHE,-0.05475317956456127
000677.XSHE,-0.012562381689898428
300966.XSHE,-0.021305377071356046
600229.XSHG,-0.04948805460750849
300168.XSHE,-0.022012978750477252
002440.XSHE,0.02068473609129806
600505.XSHG,-0.010578279266572621
000571.XSHE,-0.0044759418127563455
603869.XSHG,-0.01065956029313797
000726.XSHE,0.010550327915597402
603711.XSHG,-0.035697510568341806
002585.XSHE,-0.027087614421819617
605198.XSHG,0.009043312708234108
688597.XSHG,-0.016949152542372947
300595.XSHE,-0.044657169304404776
300686.XSHE,-0.03506172839506172
603927.XSHG,-0.0160914672877408
600371.XSHG,0.0
603309.XSHG,0.038122132015531385
688103.XSHG,-0.029800796812748942
003008.XSHE,0.042936288088642804
300247.XSHE,-0.051562499999999956
000408.XSHE,0.011656228253305478
002956.XSHE,0.0037272527954397283
688045.XSHG,0.036891442394919816
000630.XSHE,-0.028865390111460387
002920.XSHE,-0.021087588210875974
002682.XSHE,-0.022533022533022473
000663.XSHE,0.047991372337557126
300258.XSHE,-0.020430499817584824
600438.XSHG,0.03284215226613085
301080.XSHE,-0.0683927318100288
301300.XSHE,0.062170087976539445
600967.XSHG,0.025676751592356606
688375.XSHG,0.024901021046051186
603587.XSHG,0.0
600764.XSHG,0.02107095414777138
300025.XSHE,-0.010116229014205724
603166.XSHG,-0.017142857142857126
300016.XSHE,-0.03337861439937895
002876.XSHE,-0.04317498496692729
300561.XSHE,0.001859312054539597
603533.XSHG,-0.029598308668076223
600595.XSHG,-0.03329864724245568
600358.XSHG,-0.01091703056768556
600676.XSHG,-0.004908598510494189
603136.XSHG,0.058674679740629454
300679.XSHE,-0.05207557391480999
603716.XSHG,-0.0323979591836735
600770.XSHG,-0.037565540585385304
002810.XSHE,-0.04063180827886714
000532.XSHE,0.05077860528097489
600293.XSHG,-0.033880903490759784
603919.XSHG,0.014323911382734922
688685.XSHG,0.011296882060551239
603368.XSHG,0.004673650282030817
600865.XSHG,0.022895125553914264
000798.XSHE,0.027474595408355285
603003.XSHG,-0.012716763005780507
002546.XSHE,0.007103574702108206
002561.XSHE,-0.023566878980891715
002501.XSHE,-0.015635622025832796
301199.XSHE,-0.028282828282828243
600987.XSHG,0.03335017685699859
301013.XSHE,-0.11262648482182136
000411.XSHE,-0.0592492085029398
600114.XSHG,-0.01164676396874531
688198.XSHG,0.003717046949162306
300568.XSHE,-0.0032972209138012465
002289.XSHE,0.054824561403508776
002984.XSHE,0.06971465629053175
300401.XSHE,-0.01464730823589877
600838.XSHG,-0.011709601873536202
000592.XSHE,-0.003963759909399789
600405.XSHG,0.010174418604651292
300844.XSHE,-0.015460295151089154
300294.XSHE,-0.01805505899177695
600023.XSHG,-0.005873715124816492
600740.XSHG,0.015754033794943556
002039.XSHE,-0.003424657534246589
600150.XSHG,0.044262720664589805
300412.XSHE,-0.038067632850241506
601231.XSHG,-0.014445352957209057
603518.XSHG,0.022798742138364636
600185.XSHG,-0.023822488429077082
603477.XSHG,-0.006968641114982521
600084.XSHG,-0.026711185308848084
603659.XSHG,-0.011657584327791959
688069.XSHG,-0.02550400777265005
300753.XSHE,-0.09686128923388448
000915.XSHE,-0.026951931091969916
002210.XSHE,-0.02095316351684473
300223.XSHE,-0.02738177170386391
301062.XSHE,-0.004716981132075415
300737.XSHE,-0.06920415224913501
000045.XSHE,0.009020217729393432
300857.XSHE,0.026685393258427004
002722.XSHE,-0.09529211571185481
600781.XSHG,-0.1094890510948906
605188.XSHG,0.040322580645161255
601162.XSHG,-0.020231213872832332
601890.XSHG,-0.029157321371355294
603338.XSHG,-0.043536752255700084
300381.XSHE,-0.031799476243920766
688132.XSHG,0.04112634309003349
688208.XSHG,-0.017802644964394765
000007.XSHE,-0.03188897128933155
601015.XSHG,-0.026418026418026375
688236.XSHG,-0.0005851375073142595
000997.XSHE,-0.011338617349185398
601995.XSHG,0.0021281626862144076
600720.XSHG,-0.0016619025460347103
600941.XSHG,-0.027493010251630978
300196.XSHE,0.01842485549132955
000721.XSHE,-0.0042219541616402845
688386.XSHG,-0.01607989167230861
000690.XSHE,-0.07133303611234942
002524.XSHE,-0.03967780429594292
002036.XSHE,-0.04006695261010562
002738.XSHE,-0.004703726328649904
601156.XSHG,-0.012414649286157653
603958.XSHG,0.0014144271570013522
300797.XSHE,0.07429245283018848
002191.XSHE,-0.022817273241561353
300365.XSHE,-0.04235044997353099
688538.XSHG,-0.0037735849056602655
300782.XSHE,-0.03730232120746668
688561.XSHG,-0.013870714472651202
002761.XSHE,-0.02812731310140626
688320.XSHG,-0.048994974874371766
002867.XSHE,0.043403205918619125
600206.XSHG,-0.006459289478157326
603922.XSHG,-0.003937007874015741
002415.XSHE,-0.0382344970602444
002481.XSHE,-0.021865276259355748
300640.XSHE,-0.025040827436037083
605589.XSHG,-0.02180418982471144
603037.XSHG,0.015525758645024812
688184.XSHG,-0.024403183023872677
000537.XSHE,-0.005602894828995009
300970.XSHE,0.06120384420839664
601933.XSHG,-0.025937499999999947
688290.XSHG,0.026582278481012578
300472.XSHE,-0.019915115899444946
001229.XSHE,-0.0779456193353475
600527.XSHG,-0.004680998613037501
605339.XSHG,0.08071553228621275
002011.XSHE,-0.0013274336283186638
603129.XSHG,-0.010730333310978613
300990.XSHE,0.013759806879903413
688432.XSHG,-0.04878048780487798
002716.XSHE,0.006762468300929747
601669.XSHG,-0.01830663615560646
688055.XSHG,-0.018099547511312264
002731.XSHE,-0.03266518188567191
002965.XSHE,-0.010285335102853455
300387.XSHE,-0.01894186806009146
300267.XSHE,-0.04069309530060394
600633.XSHG,-0.008488278092158352
002393.XSHE,-0.002393980848153121
002465.XSHE,0.018431740081224834
000528.XSHE,-0.01747245110691953
600939.XSHG,-0.012468827930174564
601528.XSHG,0.03641092327698292
002056.XSHE,0.002791418971310522
600056.XSHG,-0.03132266447818355
601865.XSHG,0.01702741702741717
600469.XSHG,-0.00909090909090915
688585.XSHG,0.003076923076922977
300946.XSHE,-0.00969222921271895
600767.XSHG,-0.005176470588235227
603038.XSHG,-0.009975062344139585
601607.XSHG,0.016778523489932917
603056.XSHG,0.0024937655860348684
002547.XSHE,0.010338083263481401
002293.XSHE,0.025196368458635154
603619.XSHG,0.03188708834291676
300101.XSHE,0.03229091526286765
300269.XSHE,-0.028443948689347298
600131.XSHG,-0.029200359389038755
002881.XSHE,-0.015783694757068423
600165.XSHG,-0.02034292356872991
603879.XSHG,0.030106257378984536
600979.XSHG,-0.01145236855804277
300765.XSHE,0.0006133714986711336
603558.XSHG,0.005460005460005357
688678.XSHG,0.06694560669456062
603076.XSHG,0.05892312902133412
300632.XSHE,-0.05467928496319674
601997.XSHG,-0.00411099691675243
301057.XSHE,-0.01837023080546396
301165.XSHE,-0.010752688172043112
002943.XSHE,-0.010595542564852178
301116.XSHE,0.02912055911473499
000563.XSHE,-0.014895057549085933
603579.XSHG,0.08593448940269743
000692.XSHE,0.08847836655323293
301212.XSHE,-0.03481675392670169
000601.XSHE,-0.0018813066529844713
000739.XSHE,-0.0008308684236764119
002256.XSHE,0.014087759815242462
688019.XSHG,0.0022219753360739336
000892.XSHE,-0.045323047251687454
000513.XSHE,0.017963884455293844
600143.XSHG,-0.008903943866440889
002145.XSHE,-0.002427921092564622
002851.XSHE,-0.004293688278231178
300063.XSHE,-0.02360060514372142
002040.XSHE,-0.012145748987854255
300856.XSHE,-0.030851411751880553
000882.XSHE,-0.011029411764705954
688336.XSHG,-0.0066225165562913135
600200.XSHG,-0.010010010010010006
300480.XSHE,-0.007562628013234596
603216.XSHG,0.04457364341085279
688568.XSHG,0.06630562060889922
600855.XSHG,0.0266847580280416
001218.XSHE,0.0593519409688803
002091.XSHE,-0.019518337793168583
000809.XSHE,0.019721577726218076
601798.XSHG,0.05513784461152871
002345.XSHE,0.024206672091131143
300138.XSHE,-0.011531766753698935
300910.XSHE,-0.010290066439799017
688616.XSHG,-0.016911764705882404
688586.XSHG,0.012711864406779627
601077.XSHG,-0.004705882352941115
002094.XSHE,-0.05462365591397844
002174.XSHE,-0.05182599355531681
300434.XSHE,-0.031991744066047545
688559.XSHG,-0.03903855460558159
301102.XSHE,-0.04973491542539765
300864.XSHE,-0.003312689039320249
002830.XSHE,-0.005339978640085397
688459.XSHG,-0.008667388949079147
301042.XSHE,-0.005338510070371227
301156.XSHE,0.057166876839007896
300345.XSHE,0.012272834552749634
002564.XSHE,-0.025014889815366148
300440.XSHE,-0.007846829880728157
600638.XSHG,0.013619479983491445
688123.XSHG,-0.025918413342348456
300468.XSHE,-0.04664513814137072
000158.XSHE,-0.056041131105398434
003032.XSHE,-0.04222340994120788
300147.XSHE,-0.041277493220849615
601117.XSHG,-0.010958904109588996
300590.XSHE,-0.007756748371082756
000061.XSHE,0.0035438651756183326
300557.XSHE,-0.010948905109489093
300691.XSHE,0.01618958235570167
600673.XSHG,0.0582752408553302
300780.XSHE,0.011194029850746468
002023.XSHE,0.028858625162127227
000961.XSHE,-0.013361462728551432
600285.XSHG,0.04195130495708521
600353.XSHG,0.02321636806954297
688153.XSHG,-0.07415463713664228
000820.XSHE,-0.032734952481520696
603165.XSHG,0.08490566037735858
002746.XSHE,-0.015155342258146076
002263.XSHE,-0.026030368763557465
300998.XSHE,0.030841434797184153
603027.XSHG,-0.01918047079337415
000818.XSHE,-0.029708853238265
600479.XSHG,-0.00579961335910939
300199.XSHE,-0.07877498936622707
603198.XSHG,-0.024414941494149467
300287.XSHE,-0.049719326383319995
002896.XSHE,0.001493492639214944
300961.XSHE,0.03846153846153855
002187.XSHE,-0.023243243243243228
688518.XSHG,0.02382978723404272
002629.XSHE,0.006862133499688117
601789.XSHG,-0.01952807160292913
600380.XSHG,0.03540269666161944
002076.XSHE,0.0436422413793105
000700.XSHE,-0.012710084033613511
002296.XSHE,0.0679372197309418
300503.XSHE,0.027974947807933193
600654.XSHG,-0.05058256663248606
600759.XSHG,-0.008806262230919737
688230.XSHG,-0.0285844436852295
688506.XSHG,0.05021582733812946
002836.XSHE,-0.01868170602749386
300812.XSHE,-0.05159769512833945
301290.XSHE,-0.003967270022315783
603238.XSHG,0.004639175257731942
688135.XSHG,-0.03016022620169645
002890.XSHE,-0.014860456687205481
688296.XSHG,-0.01284651791751179
605287.XSHG,-0.009775967413442
300534.XSHE,-0.09838709677419366
600538.XSHG,-0.02097428958051417
688408.XSHG,0.03245809514581932
000993.XSHE,-0.021694214876032958
002250.XSHE,-0.023200943767204052
002032.XSHE,0.06593452048561566
002229.XSHE,0.16650204599971774
000030.XSHE,0.0340063761955367
300150.XSHE,-0.027361899845121385
300456.XSHE,-0.01610017889087656
605399.XSHG,0.03439613526570051
688239.XSHG,0.11601987377467426
688331.XSHG,-0.05667810395221751
300506.XSHE,0.010568852968604103
603290.XSHG,-0.03478948408776439
603258.XSHG,-0.052446321717705024
300383.XSHE,-0.015825866770549313
600753.XSHG,-0.05028462998102479
603357.XSHG,-0.0031766200762389785
300763.XSHE,-0.02125388331577016
603178.XSHG,0.011494252873563093
601139.XSHG,-0.004568817818389581
002351.XSHE,-0.05335605663345577
300929.XSHE,-0.018426294820717004
603511.XSHG,0.039882697947213996
688383.XSHG,0.022913545430510274
603843.XSHG,-0.041538461538461524
601968.XSHG,0.001388888888888884
600354.XSHG,-0.02039082412914195
603759.XSHG,-0.0136705399863295
002410.XSHE,-0.057311857539454225
600823.XSHG,-0.00847651775486813
688076.XSHG,0.02742543709290346
301125.XSHE,-0.010709010339734037
300735.XSHE,-0.011964107676968982
688003.XSHG,0.0019507437210437573
603256.XSHG,0.003978779840848823
300535.XSHE,-0.0028157683024939706
002568.XSHE,0.004280936454849504
603893.XSHG,-0.028846153846153744
688038.XSHG,-0.03983228511530401
600568.XSHG,-0.032724181895452564
002973.XSHE,-0.0008474576271187972
000504.XSHE,-0.018618324350808346
301058.XSHE,-0.007194244604316502
300923.XSHE,0.009242957746478986
600985.XSHG,0.0596038203042093
603208.XSHG,-0.011112779696651254
300459.XSHE,-0.06592130100188776
301148.XSHE,-0.018867924528301994
603588.XSHG,0.004639025804580976
688589.XSHG,-0.0389142445351911
688156.XSHG,-0.019845360824742198
601519.XSHG,-0.05555555555555558
300505.XSHE,0.05914194065757816
002243.XSHE,-0.013530927835051498
600609.XSHG,-0.009106714131964622
002496.XSHE,-0.00821529745042493
300240.XSHE,-0.020119225037257826
002116.XSHE,-0.024853801169590684
301233.XSHE,0.011309658448314774
301326.XSHE,-0.043034605146406335
300219.XSHE,-0.021156211562115557
301217.XSHE,-0.024981631153563555
002427.XSHE,-0.030058651026392935
002939.XSHE,-0.038176033934252285
600826.XSHG,-0.017936507936508028
300496.XSHE,-0.0045544132530761505
000837.XSHE,-0.0330079033007904
601113.XSHG,-0.010909090909090868
601577.XSHG,0.037444933920704804
605111.XSHG,-0.024769905491383026
002068.XSHE,-0.051207729468599195
300332.XSHE,0.0048406615570795175
603933.XSHG,-0.00642312324367722
000519.XSHE,0.03465235859602056
301185.XSHE,0.0015519917227109215
002785.XSHE,-0.04320987654320996
603986.XSHG,-0.05021915888611894
688377.XSHG,0.02131018153117603
600552.XSHG,0.10486404506554003
300036.XSHE,-0.04575409527395968
301065.XSHE,-0.017280453257790374
600843.XSHG,0.0032637075718013886
600626.XSHG,-0.005055147058823706
603000.XSHG,-0.08122720985791532
688416.XSHG,-0.025241124563923578
000488.XSHE,-0.007502885725278796
000800.XSHE,-0.0008710801393727596
300343.XSHE,-0.01771282327586199
300333.XSHE,-0.02436823104693142
300065.XSHE,-0.07254326328800986
002054.XSHE,-0.01320256506978501
300463.XSHE,-0.026228967337512343
000973.XSHE,-0.01851851851851838
000639.XSHE,0.005573382874514365
688150.XSHG,-0.06193601312551267
688191.XSHG,-0.025542784163473886
300232.XSHE,0.004840594224670536
002428.XSHE,0.10408987186238372
688578.XSHG,-0.0013054830287206887
300512.XSHE,-0.024015009380862984
002049.XSHE,-0.037675697120834295
000672.XSHE,-0.045356743265341226
603585.XSHG,0.0009970089730806375
002407.XSHE,0.016775212157094987
300729.XSHE,-0.01992337164750957
600223.XSHG,-0.024516129032258083
603358.XSHG,0.00568269083090156
000886.XSHE,-0.0017657445556208407
603066.XSHG,-0.04117647058823526
688357.XSHG,-0.008278548819089293
002494.XSHE,-0.004389173372348232
301200.XSHE,0.025124490719782733
300851.XSHE,0.0047374654559810825
300615.XSHE,0.0031908104658584513
688049.XSHG,-0.04595928439235042
002320.XSHE,0.034185901434809596
300680.XSHE,-0.0446454206144129
601068.XSHG,-0.026565464895635604
605136.XSHG,0.004024144869215318
002198.XSHE,-0.019921298573536528
600846.XSHG,-0.007318000380155842
600387.XSHG,-0.017249205628688258
300644.XSHE,-0.0077966101694915135
300823.XSHE,-0.012175754367390157
300927.XSHE,0.05631789594053771
300815.XSHE,-0.010744810744810818
300517.XSHE,-0.03539823008849563
301151.XSHE,-0.013484358144552289
600009.XSHG,-0.04581483830057076
600007.XSHG,0.00861300861300851
600716.XSHG,-0.014758269720101747
600328.XSHG,-0.0040000000000000036
300358.XSHE,-0.030296229802513452
600785.XSHG,-0.013003569607343168
000037.XSHE,-0.02394480519480524
603917.XSHG,0.1182432432432432
002419.XSHE,0.03995433789954328
300898.XSHE,-0.07769323187825383
002328.XSHE,-0.005326231691078598
002463.XSHE,0.0038657171922686917
002539.XSHE,0.057048312375910015
600736.XSHG,-0.02464955644342104
603607.XSHG,-0.029306220095693725
000407.XSHE,-0.009819639278557113
300835.XSHE,0.1693046919163368
600691.XSHG,0.010847844704538812
002237.XSHE,0.012571182980552376
002216.XSHE,-0.014775694279610785
002431.XSHE,-0.03273809523809523
300811.XSHE,0.08446830801466731
300518.XSHE,-0.06928515318146111
600066.XSHG,0.045745457669344125
300999.XSHE,-0.011038961038961181
600148.XSHG,0.04042095192537665
000911.XSHE,0.011424731182795744
603557.XSHG,-0.02866242038216571
300390.XSHE,-0.00658750588170165
300636.XSHE,-0.015967078189300432
002087.XSHE,-0.0026595744680850686
300473.XSHE,-0.052808449351896214
605088.XSHG,0.006381934216985741
002366.XSHE,-0.02197802197802201
002537.XSHE,-0.013651877133105894
301098.XSHE,-0.02333523050654529
600396.XSHG,-0.03476245654692944
300043.XSHE,-0.07985430092462864
300081.XSHE,-0.033317120622568086
300379.XSHE,-0.052594892592357945
605166.XSHG,-0.0038699690402477227
300718.XSHE,-0.004256568325260446
600128.XSHG,-0.029400955531054818
600959.XSHG,-0.01620370370370372
301197.XSHE,0.051061906913691946
688338.XSHG,0.10379961791551695
002991.XSHE,0.011849617580523608
600496.XSHG,-0.014431038561627751
300940.XSHE,-0.061342241117521956
300837.XSHE,0.025419982316533973
002768.XSHE,-0.005255965520866157
603316.XSHG,-0.02358490566037752
000982.XSHE,-0.010925449871465265
300582.XSHE,-0.02585193889541726
300511.XSHE,0.04815864022662897
002521.XSHE,-0.014091595369904453
002822.XSHE,-0.04914933837429103
000049.XSHE,-0.00506851886615356
300572.XSHE,0.04078225614118769
002205.XSHE,0.008588957055214674
600976.XSHG,-0.0569089940427181
688183.XSHG,-0.015665796344647487
600195.XSHG,0.03602094240837683
600511.XSHG,0.014018953625301478
002033.XSHE,0.011028806584362227
600845.XSHG,-0.007187474973972985
002107.XSHE,-0.01969783897494748
600182.XSHG,0.007092198581560183
300963.XSHE,-0.015209125475285301
002903.XSHE,0.000263991552270193
688270.XSHG,0.03724593990080716
600318.XSHG,0.002660753880266098
601956.XSHG,0.011023622047244164
601808.XSHG,-0.015441959531416583
002047.XSHE,-0.0022205773501109416
002398.XSHE,-0.035854616895874325
600751.XSHG,-0.04636519748139656
002364.XSHE,0.011250703168948162
300492.XSHE,-0.025673940949935914
600265.XSHG,-0.062416555407209695
001296.XSHE,-0.012212643678160884
002163.XSHE,-0.013713658804168971
603578.XSHG,0.007590132827324458
688062.XSHG,-0.03162888771744854
000776.XSHE,-0.024202420242024236
301230.XSHE,-0.07019215499444187
000151.XSHE,-0.016715309100557074
002883.XSHE,-0.02776219854178341
003033.XSHE,0.026769039219755042
002728.XSHE,-0.04235184610611231
301358.XSHE,-0.0061662768445672755
688118.XSHG,-0.01211072664359869
300787.XSHE,-0.05428484293992064
002010.XSHE,-0.02639019792648445
002083.XSHE,-0.0021660649819493782
300136.XSHE,-0.008591205211726294
300827.XSHE,0.019300967329804575
002101.XSHE,0.04735318444995862
002855.XSHE,-0.03810408921933084
600523.XSHG,0.0005913660555885158
000011.XSHE,0.016959798994975017
600592.XSHG,0.0014571948998178819
600361.XSHG,-0.02346208869814026
605599.XSHG,-0.00982318271119842
600655.XSHG,-0.00893124225460451
000530.XSHE,-0.006166891501252603
002773.XSHE,-0.02034559643255307
301120.XSHE,0.03446790176647996
002859.XSHE,-0.033109479931282326
300614.XSHE,-0.036231884057971064
601058.XSHG,0.07697960683446614
301095.XSHE,-0.04454366109438279
688303.XSHG,-0.004793664026677691
603990.XSHG,0.019475357710651675
300519.XSHE,-0.03083143795804899
002732.XSHE,-0.02732481269281628
300816.XSHE,-0.13591455273698272
002719.XSHE,0.009212344541685846
300051.XSHE,0.04527061203844207
002038.XSHE,-0.015600465987945178
603269.XSHG,0.15826494724501772
002438.XSHE,-0.013084438241451446
003007.XSHE,-0.020077220077220126
600702.XSHG,-0.03872491145218415
600382.XSHG,0.0
002330.XSHE,-0.025528811086798053
002057.XSHE,-0.010000000000000009
603698.XSHG,0.0423111919927206
601880.XSHG,-0.013544018058690654
603359.XSHG,0.014102564102564275
002819.XSHE,0.05228426395939101
603687.XSHG,-0.09066427289048473
688212.XSHG,-0.02383275261324036
688661.XSHG,-0.051373138406886065
601827.XSHG,-0.01602136181575431
002165.XSHE,-0.009136457412319499
603121.XSHG,-0.03865652724968316
300239.XSHE,-0.009368836291913318
688358.XSHG,-0.05355676030885492
002136.XSHE,-0.008750000000000036
