code,momentum_5d
002911.XSHE,-0.02314814814814825
000722.XSHE,-0.015679999999999916
000876.XSHE,-0.035475396396564385
600076.XSHG,-0.06299212598425186
688006.XSHG,-0.12912280701754386
300322.XSHE,0.035073519492783145
603155.XSHG,-0.050900772090363255
002800.XSHE,-0.05742411812961434
002374.XSHE,-0.056882821387940874
600155.XSHG,-0.01222104144527103
002312.XSHE,-0.001602136181575342
002121.XSHE,-0.005395057431256567
603313.XSHG,-0.059021922428330376
603389.XSHG,-0.02066115702479332
600025.XSHG,-0.05353319057815842
600867.XSHG,-0.0642571093402371
603701.XSHG,-0.020489296636085674
000935.XSHE,-0.078961899503037
688567.XSHG,-0.1394408891882789
003002.XSHE,
600652.XSHG,-0.04629389379000182
002765.XSHE,-0.0463054187192119
002925.XSHE,0.01548778540635487
002694.XSHE,-0.037404580152671785
000610.XSHE,-0.08105849582172697
000616.XSHE,-0.13674553355866725
600636.XSHG,-0.03632126413914638
600099.XSHG,-0.05436991869918706
600809.XSHG,-0.009998288309151504
603021.XSHG,-0.06982248520710044
300297.XSHE,-0.09565751741089723
002472.XSHE,-0.017130019657399576
300591.XSHE,0.0018691588785046953
000088.XSHE,0.05625000000000013
688277.XSHG,-0.08026519960502188
605168.XSHG,-0.052512346518055364
002803.XSHE,-0.05812667824988149
600685.XSHG,0.022659406288424444
002370.XSHE,-0.09932170542635665
002850.XSHE,-0.02880547303987757
002972.XSHE,-0.013940139401394047
000731.XSHE,-0.06359547076159455
300752.XSHE,-0.10245166434123976
000503.XSHE,-0.06053333333333333
002468.XSHE,-0.09237574811345295
603379.XSHG,-0.046487953851374164
000565.XSHE,-0.06509173159085191
002989.XSHE,-0.026965929274987865
603950.XSHG,-0.06574923547400602
603995.XSHG,-0.05578271028037396
002283.XSHE,-0.09461966604823746
603567.XSHG,-0.011156563778356277
600216.XSHG,-0.05600485240598474
002102.XSHE,-0.021574344023323477
300748.XSHE,0.025319759853823953
300217.XSHE,-0.10467158412363897
603885.XSHG,-0.10356441201234923
600161.XSHG,0.03243192133131645
300655.XSHE,0.011463981409760127
600486.XSHG,-0.029599864168883272
601218.XSHG,-0.09840098400984021
002672.XSHE,-0.007378174330816778
603043.XSHG,-0.049022098044196105
600072.XSHG,-0.0068728522336770626
600576.XSHG,-0.06932931424265265
300151.XSHE,-0.08258186995728534
600261.XSHG,-0.03405806208369977
002201.XSHE,-0.047663551401869064
688166.XSHG,0.09010636162954055
603367.XSHG,-0.023617153511497735
601566.XSHG,0.07886089813800634
300421.XSHE,-0.0957763236168947
300738.XSHE,-0.03639489898266235
002983.XSHE,-0.04075804776739356
600079.XSHG,-0.018487896743374255
002565.XSHE,-0.05263157894736836
300889.XSHE,-0.05875025949761259
002656.XSHE,-0.046738072054527846
600281.XSHG,-0.012594458438287215
688579.XSHG,-0.08325493885230495
000688.XSHE,-0.002166190104843646
002714.XSHE,-0.01792367849977483
688551.XSHG,-0.13297758804695847
002750.XSHE,-0.04697855750487323
600694.XSHG,-0.04987912973408537
000587.XSHE,-0.013392857142856984
000949.XSHE,-0.06047103755569705
000157.XSHE,-0.053616574186558075
300012.XSHE,0.01890305956737337
300088.XSHE,-0.07454116131802091
601698.XSHG,-0.04565537555228272
000016.XSHE,-0.10463195251789759
002448.XSHE,-0.04962073324905181
600882.XSHG,-0.03348301444748136
000862.XSHE,-0.040467625899280546
000906.XSHE,-0.1375186846038864
002688.XSHE,-0.002669902912621369
002008.XSHE,-0.07278972586255927
300398.XSHE,-0.029575939348496227
002701.XSHE,-0.039256590176370176
601699.XSHG,-0.037613488975356546
000155.XSHE,-0.07884362680683321
603908.XSHG,-0.06551602676998947
300404.XSHE,-0.049897936039918434
000902.XSHE,0.008219821512447156
603733.XSHG,0.012007684918347694
000584.XSHE,-0.01931892599869023
603268.XSHG,-0.05206396429899596
600308.XSHG,-0.024966799468791434
300507.XSHE,-0.09419837804117293
000738.XSHE,-0.05152096464784883
002016.XSHE,-0.059513466550825456
300163.XSHE,-0.05247524752475252
002212.XSHE,-0.02347299343765774
300758.XSHE,-0.0677093644822806
000725.XSHE,-0.07755261106780975
601939.XSHG,-0.016323024054982982
000417.XSHE,-0.03239887476961878
000926.XSHE,-0.051243023845763624
002801.XSHE,0.02795105566218803
600415.XSHG,-0.051436917732512244
002422.XSHE,-0.046225560015538125
002821.XSHE,0.08507794184181305
600193.XSHG,-0.03493717437940558
000856.XSHE,-0.05017709563164119
300117.XSHE,0.11072124756335278
000815.XSHE,-0.04143201930812557
002729.XSHE,0.11730813551509556
603501.XSHG,-0.0880643487285937
600067.XSHG,0.0446887322260725
601111.XSHG,-0.1166306695464363
000609.XSHE,-0.06510416666666663
603980.XSHG,-0.04188948306595375
605366.XSHG,-0.046008119079837595
600163.XSHG,-0.03937007874015763
600572.XSHG,-0.03106562311860328
300092.XSHE,-0.14028314028314026
300195.XSHE,-0.10144440712126301
300695.XSHE,-0.0800542740841248
300211.XSHE,-0.021633209900604133
603408.XSHG,-0.022517911975434846
002590.XSHE,-0.09647944101048112
002563.XSHE,-0.05820348304307976
002009.XSHE,-0.0484599589322382
000957.XSHE,-0.05612244897959173
603801.XSHG,-0.09325061101710852
600708.XSHG,-0.044613710554951
002929.XSHE,-0.040716040716040736
002240.XSHE,-0.20843373493975892
601177.XSHG,-0.03703703703703709
600094.XSHG,-0.0264719306252853
300248.XSHE,-0.11962053150719354
601633.XSHG,-0.09838350055741363
600821.XSHG,-0.004572473708276292
600400.XSHG,-0.0349551251771375
300477.XSHE,-0.16112531969309463
688023.XSHG,0.013273641218975785
000687.XSHE,-0.04454022988505746
600015.XSHG,-0.025103163686382324
002831.XSHE,-0.0531517415933469
603499.XSHG,-0.07089552238805974
002322.XSHE,-0.06409168081494054
603226.XSHG,-0.10190217391304346
300171.XSHE,0.023274729399987537
603223.XSHG,0.05903398926654746
000695.XSHE,-0.09273504273504263
688278.XSHG,-0.020223420647149548
300515.XSHE,-0.11521058127392969
000422.XSHE,-0.019085040696042666
600674.XSHG,-0.032609773020121025
603725.XSHG,-0.025177025963807997
300044.XSHE,-0.039533784848007625
600837.XSHG,-0.015045804768549553
000861.XSHE,-0.054411137945730936
603819.XSHG,-0.08679661640308944
603039.XSHG,-0.04507702381362666
000166.XSHE,-0.006361323155216425
002686.XSHE,-0.008956386292834906
000715.XSHE,-0.07169576059850369
600339.XSHG,-0.047220106626047254
002430.XSHE,0.03783102143757899
600351.XSHG,-0.008519456596822406
002513.XSHE,0.0
002775.XSHE,-0.051844932274638045
002037.XSHE,-0.06075533661740551
300641.XSHE,-0.0620689655172415
300678.XSHE,-0.1335202383038373
300776.XSHE,-0.07540118707408217
003003.XSHE,
600812.XSHG,0.052723735408560346
603167.XSHG,-0.030810448760884013
002760.XSHE,-0.06250000000000011
603108.XSHG,-0.038908945046129295
603025.XSHG,-0.09299065420560737
605178.XSHG,-0.03983195892329228
603888.XSHG,-0.04893019992984926
603011.XSHG,-0.08608205953338699
000573.XSHE,-0.06681034482758619
600329.XSHG,-0.019931008049060894
300205.XSHE,0.017630465444287813
000605.XSHE,-0.06503710170231336
002211.XSHE,-0.02659574468085102
300276.XSHE,-0.09767195767195769
000833.XSHE,-0.06181818181818177
000570.XSHE,-0.050895050895050864
600581.XSHG,-0.11097899326198968
002853.XSHE,-0.09641109298531803
002249.XSHE,-0.09300058490933893
603111.XSHG,-0.024575775307197123
300026.XSHE,0.027976601387930122
000779.XSHE,-0.037376048817696406
002027.XSHE,-0.01744578313253009
000036.XSHE,-0.044668971018346215
600118.XSHG,-0.042866413908528744
002446.XSHE,-0.08108776266996298
300011.XSHE,-0.0303427915368214
600073.XSHG,-0.04374815252734254
600776.XSHG,-0.02807236431690585
601928.XSHG,0.009080590238365494
000972.XSHE,-0.038106235565819824
600107.XSHG,0.0011727912431587217
601163.XSHG,-0.04377311960542529
300391.XSHE,-0.025526742301458683
600129.XSHG,0.03155059638322433
300867.XSHE,0.02361396303901442
000937.XSHE,-0.00998711340206182
300165.XSHE,-0.08991494532199262
300310.XSHE,-0.05580088317944598
603679.XSHG,-0.045323325635103884
600903.XSHG,-0.009882643607164954
000678.XSHE,-0.08067852709971046
601975.XSHG,-0.06737588652482263
002215.XSHE,-0.0650263620386643
002298.XSHE,-0.040753232152894725
300579.XSHE,-0.06576402321083175
300058.XSHE,-0.0717678777763513
601228.XSHG,-0.040935672514619936
603127.XSHG,-0.0005652454780362692
300126.XSHE,-0.05667463298053943
002052.XSHE,-0.0481444332998997
002429.XSHE,-0.07532293239389365
300082.XSHE,-0.08457912457912464
600835.XSHG,-0.021938988717091434
300659.XSHE,-0.05892829487378026
002776.XSHE,-0.03512014787430684
300611.XSHE,-0.09010208610741244
600159.XSHG,-0.065359477124183
600968.XSHG,-0.03585657370517925
600238.XSHG,-0.03887688984881199
688396.XSHG,-0.02017397741995197
600686.XSHG,-0.07609668755595345
600526.XSHG,-0.05474806201550386
000593.XSHE,-0.032510535821794084
603712.XSHG,0.004814004376367587
603811.XSHG,-0.040287456445993075
002796.XSHE,-0.036077235772357774
002108.XSHE,-0.04186432637571147
002341.XSHE,-0.052300242130750574
300077.XSHE,-0.07394510446538305
300487.XSHE,-0.05919516549924464
000553.XSHE,-0.06539157405014218
002667.XSHE,0.04244031830238737
000402.XSHE,-0.04029393753827304
600359.XSHG,-0.05847568988173457
601838.XSHG,-0.07431874483897594
603069.XSHG,0.08820477343479771
002226.XSHE,0.020516108350697282
002321.XSHE,-0.09778812572759021
603966.XSHG,-0.057355516637478066
000541.XSHE,-0.051446035429282944
002891.XSHE,0.013815522145469217
300883.XSHE,-0.15746234596074848
300164.XSHE,-0.06525395223679786
600611.XSHG,-0.044387956875848955
603878.XSHG,-0.05521759475900789
600268.XSHG,-0.02379474446513552
300353.XSHE,-0.0832156308851223
600815.XSHG,-0.028846153846153855
601020.XSHG,-0.041497152156224515
002644.XSHE,-0.027697118606209603
601107.XSHG,-0.023157894736842155
600018.XSHG,-0.050156739811912265
002382.XSHE,0.05104455412074915
000404.XSHE,-0.017363344051447016
600466.XSHG,-0.09969361300966295
688004.XSHG,-0.05797101449275355
300249.XSHE,-0.07941952506596306
002209.XSHE,-0.06339285714285703
002253.XSHE,-0.059515915119363494
600782.XSHG,-0.04045643153526979
300066.XSHE,-0.07294634861190263
000059.XSHE,-0.03738317757009346
600335.XSHG,-0.08427480916030539
300064.XSHE,-0.10454943132108485
601858.XSHG,-0.057740585774058495
002706.XSHE,-0.024151787563693516
002602.XSHE,-0.051872916258089874
002185.XSHE,-0.04259023638920523
000963.XSHE,0.0027920410783055516
600393.XSHG,0.0
600765.XSHG,0.03651616086849252
603650.XSHG,0.05295191722458914
600348.XSHG,-0.036363636363636376
000501.XSHE,-0.07015355834437587
603126.XSHG,0.019204389574760006
002516.XSHE,-0.05160305343511451
002098.XSHE,-0.02564102564102566
601811.XSHG,-0.02766476810414975
000913.XSHE,0.013200352009386851
000058.XSHE,-0.04696774193548392
002783.XSHE,-0.010470275066548407
603345.XSHG,-0.00033751476627108534
000710.XSHE,-0.030440798576793937
000930.XSHE,-0.03641401147832979
300357.XSHE,-0.00857827269195921
600870.XSHG,0.010513036164844447
600230.XSHG,-0.12420886075949367
688028.XSHG,-0.031369394731550315
600575.XSHG,-0.0522441225362148
000055.XSHE,0.008347602739726012
002060.XSHE,-0.0249597423510467
002734.XSHE,-0.04411152725759482
688312.XSHG,-0.06490325740876801
300324.XSHE,-0.08660276415514934
300826.XSHE,-0.04989658738366076
002342.XSHE,-0.053254437869822424
002248.XSHE,-0.0487641950567802
688286.XSHG,-0.08295437875898493
002789.XSHE,-0.053160919540229945
600097.XSHG,-0.026243093922652005
300554.XSHE,-0.0765080922020599
300112.XSHE,-0.09375000000000022
000890.XSHE,-0.05312499999999998
603101.XSHG,-0.05042735042735047
600338.XSHG,-0.06605922551252852
603022.XSHG,-0.015921483097055655
002893.XSHE,-0.036144578313252906
300578.XSHE,-0.034354953670705735
600231.XSHG,-0.03465595178302372
603005.XSHG,-0.05752766757151806
002559.XSHE,-0.055796935742053466
600419.XSHG,0.003731343283581934
000623.XSHE,-0.03125328843523101
002003.XSHE,-0.06103599314416297
600060.XSHG,-0.06590652800400953
002583.XSHE,-0.06631182080283882
300831.XSHE,-0.06391478029294284
603212.XSHG,-0.01564537157757495
002603.XSHE,0.03527758257203084
002002.XSHE,-0.08078602620087327
002053.XSHE,-0.07740825688073405
603110.XSHG,-0.02846580406654342
300587.XSHE,-0.05633802816901423
002566.XSHE,0.06026280018124153
002236.XSHE,-0.04620418269443338
600839.XSHG,-0.04308851991443419
000581.XSHE,0.01614936190326155
000987.XSHE,-0.06916276651066056
300266.XSHE,-0.024546151879314748
300057.XSHE,-0.0720238095238096
300111.XSHE,-0.01526717557251911
600706.XSHG,-0.08879837067209773
000968.XSHE,0.04256670902160109
002937.XSHE,-0.060163300386763985
603778.XSHG,-0.04632352941176465
603186.XSHG,-0.0519870032491877
603337.XSHG,-0.05378179955608675
300034.XSHE,-0.0591627263291431
603871.XSHG,-0.019857835947196145
000550.XSHE,-0.043783892347861064
300502.XSHE,-0.0277982870643827
603117.XSHG,-0.05208333333333326
300400.XSHE,-0.10112138500885304
002055.XSHE,-0.09483933787731269
002498.XSHE,-0.09115209836941984
300772.XSHE,-0.04793028322440085
002096.XSHE,-0.016506803479812482
600982.XSHG,-0.03675856307435266
601328.XSHG,-0.024122807017543768
300204.XSHE,-0.06293161060369801
603197.XSHG,-0.07916181606519224
002343.XSHE,-0.061182868796736956
002632.XSHE,-0.0586750788643533
002718.XSHE,-0.037082514734773975
300411.XSHE,-0.03874973239135093
300841.XSHE,-0.07051282051282048
600803.XSHG,-0.12041010968049592
603683.XSHG,-0.014276443867618505
002553.XSHE,0.022753792298716435
600958.XSHG,0.06234618539786707
603876.XSHG,-0.09029192124915142
600170.XSHG,-0.028169014084507116
300723.XSHE,-0.03878241262683202
601866.XSHG,-0.07296137339055786
600601.XSHG,0.011792648564055375
002503.XSHE,-0.03643336529242569
000753.XSHE,-0.07236650131310196
300822.XSHE,-0.06812045690550361
601899.XSHG,-0.11794500723589008
300206.XSHE,0.05181706190329538
002269.XSHE,-0.04798464491362764
300846.XSHE,-0.020382165605095426
600884.XSHG,-0.05054323476702516
002745.XSHE,-0.11695739205032885
600623.XSHG,-0.04924914272200531
002951.XSHE,0.038587311968607096
300667.XSHE,-0.06233811086168195
300450.XSHE,-0.019766227987609852
603220.XSHG,-0.06868304977945805
002164.XSHE,-0.06935388263189102
002901.XSHE,0.046921154283117605
601318.XSHG,-0.06393874365977359
002640.XSHE,-0.08877095645881072
002545.XSHE,-0.06359338061465714
002594.XSHE,-0.09012146436762081
002698.XSHE,-0.07186459489456154
002606.XSHE,-0.06037388905914809
300309.XSHE,-0.11059623107815875
603195.XSHG,0.0012207658699565638
603883.XSHG,0.03742997793243941
600051.XSHG,-0.03616220735785958
600512.XSHG,-0.049205535622757646
600055.XSHG,-0.005807316225740711
300094.XSHE,-0.07556270096463014
600590.XSHG,-0.035221496005809705
600859.XSHG,0.028076047041323715
002505.XSHE,-0.05447570332480822
002655.XSHE,-0.08560885608856084
601011.XSHG,-0.051148225469728636
300805.XSHE,-0.05591677503250969
002833.XSHE,0.08411358403683789
600671.XSHG,-0.09367982034007061
002737.XSHE,-0.079100234828822
000509.XSHE,-0.15770020533880902
300097.XSHE,-0.06148468023853593
600621.XSHG,-0.013366888894791429
600520.XSHG,-0.08730916030534364
600718.XSHG,-0.004045155221072405
600298.XSHG,-0.0007034747388617868
603718.XSHG,0.06597600872410014
300825.XSHE,0.0016306563391765838
300013.XSHE,-0.04355062413314836
600071.XSHG,-0.044401544401544424
603020.XSHG,-0.05628997867803842
002425.XSHE,-0.06498564985649857
603179.XSHG,-0.040772200772200784
601700.XSHG,-0.05777911525729762
603602.XSHG,-0.04065998821449601
603637.XSHG,0.0406602254428341
603918.XSHG,0.028653295128939993
600830.XSHG,-0.022991850989522722
002596.XSHE,-0.05827937095282143
000025.XSHE,-0.09650824442289041
600468.XSHG,-0.03468950749464661
600480.XSHG,-0.04421542553191482
600530.XSHG,-0.02454991816693941
601390.XSHG,-0.05924855491329484
300235.XSHE,-0.09822410812509819
605116.XSHG,
300067.XSHE,-0.1129067481982966
002589.XSHE,-0.02416254805052165
600031.XSHG,-0.03650905746522359
300617.XSHE,-0.05790368271954671
000554.XSHE,-0.06730440724291076
300681.XSHE,-0.10220994475138112
600613.XSHG,-0.02436632078880796
002647.XSHE,-0.046136457048910784
603028.XSHG,0.044550517104216425
600481.XSHG,0.16261639791051552
688266.XSHG,-0.06857142857142862
688111.XSHG,-0.0793778974128907
000526.XSHE,-0.08429423459244534
300149.XSHE,0.04271490461351379
603896.XSHG,-0.040106305870983405
603098.XSHG,-0.04354838709677422
300075.XSHE,-0.06290801186943618
600184.XSHG,-0.020943870427254985
002044.XSHE,-0.08994570550140646
300683.XSHE,-0.040596195332418095
603583.XSHG,-0.12514085388756735
603029.XSHG,-0.0815850815850816
603506.XSHG,-0.06624531835205993
601222.XSHG,-0.05403135498320266
002817.XSHE,-0.019896538002387554
603768.XSHG,-0.004608294930875445
300546.XSHE,-0.04037317033939203
300226.XSHE,-0.024215408710318576
300356.XSHE,-0.08116753298680535
603833.XSHG,-0.034690243752686256
300708.XSHE,-0.1513353115727003
002331.XSHE,-0.09054293539552116
600734.XSHG,-0.08998732572877055
002483.XSHE,0.01559888579387203
300128.XSHE,-0.1584525702172761
002273.XSHE,-0.10336016969580097
600462.XSHG,0.057337220602526884
300321.XSHE,-0.060571687840290434
300201.XSHE,-0.02674129353233834
300453.XSHE,0.07835128109914602
300303.XSHE,-0.08628096152088471
002225.XSHE,-0.10574948665297734
601179.XSHG,-0.03409090909090917
688169.XSHG,-0.020653638814016162
002885.XSHE,-0.056455969746083245
300024.XSHE,-0.0636636797767881
600731.XSHG,-0.02705238467552784
300538.XSHE,-0.05309332929965205
003009.XSHE,
300469.XSHE,-0.05181221114084167
300173.XSHE,-0.03562592775853546
601169.XSHG,-0.028490028490028463
000708.XSHE,-0.07107061503416845
002612.XSHE,-0.04960067255149225
603566.XSHG,-0.0028538812785389167
002402.XSHE,-0.04592172548225404
000638.XSHE,0.06886702634084418
000976.XSHE,-0.006437768240343478
300747.XSHE,-0.13026674269783944
601860.XSHG,-0.029279279279279424
603326.XSHG,-0.31166056166056155
603355.XSHG,-0.002050230650948337
002807.XSHE,-0.025454545454545396
603903.XSHG,-0.046284501061571115
002194.XSHE,-0.055992844364937344
600101.XSHG,-0.029830197338228448
300418.XSHE,-0.050705467372133994
688513.XSHG,-0.03043246129204491
002558.XSHE,-0.024181905678537063
000677.XSHE,-0.02577683615819215
600229.XSHG,-0.02959641255605383
300168.XSHE,-0.04337360997448603
002440.XSHE,-0.05179856115107906
600505.XSHG,0.07010785824345156
000571.XSHE,-0.013381719210705412
603869.XSHG,-0.06821345707656623
000726.XSHE,-0.03288201160541582
603711.XSHG,0.01303832477281719
002585.XSHE,-0.15656134358098506
605198.XSHG,0.6096892138939671
300595.XSHE,0.061371055495103466
300686.XSHE,-0.0765186915887851
603927.XSHG,-0.02930077691453936
600371.XSHG,-0.061474730737365424
603309.XSHG,-0.021505376344086113
003008.XSHE,
300247.XSHE,-0.06737739872068227
000408.XSHE,0.0011781338360039584
002956.XSHE,-0.06782499476658999
000630.XSHE,-0.04676048079742012
002920.XSHE,0.020815632965165642
002682.XSHE,-0.05519779208831643
000663.XSHE,0.0024330900243307862
300258.XSHE,-0.11456692913385835
600438.XSHG,-0.0015823367065317395
600967.XSHG,-0.03357070193285849
603587.XSHG,-0.053799596503026126
600764.XSHG,-0.05652346979393119
300025.XSHE,-0.028489346420876305
603166.XSHG,-0.042780748663101664
300016.XSHE,-0.03905826190734518
002876.XSHE,-0.04117108874656905
300561.XSHE,-0.1850948715994818
603533.XSHG,-0.03045112781954895
600595.XSHG,-0.060279870828848114
600358.XSHG,-0.015932521087160256
600676.XSHG,-0.06842885375494057
603136.XSHG,-0.027642276422764178
300679.XSHE,-0.047962170682278704
603716.XSHG,-0.05428521556990751
600770.XSHG,-0.062045454545454515
002810.XSHE,-0.04770788912579971
600091.XSHG,-0.04645161290322586
000532.XSHE,-0.03858240223463694
600293.XSHG,-0.07604994324631098
603919.XSHG,-0.04601503759398495
603368.XSHG,-0.04103024857741833
600865.XSHG,0.06899128268991284
000798.XSHE,-0.04092071611253201
603003.XSHG,-0.03139534883720929
002546.XSHE,-0.051761322789360076
002561.XSHE,-0.026200873362445365
002501.XSHE,0.0
600987.XSHG,-0.04782237403928269
000411.XSHE,0.26005484460694706
600114.XSHG,-0.05007496251874066
688198.XSHG,-0.03611959842863377
300568.XSHE,-0.11745817137062708
002289.XSHE,-0.10326351680467616
002984.XSHE,-0.08865248226950351
300401.XSHE,-0.05442088934850042
600838.XSHG,-0.01546124312545405
000592.XSHE,-0.05349048050770622
600405.XSHG,-0.12471184877823893
300294.XSHE,0.07156791706147936
600023.XSHG,-0.06110283159463492
600740.XSHG,-0.07852431986809572
002039.XSHE,-0.04383975812547225
600150.XSHG,-0.03666084748452614
300412.XSHE,0.1190163318941242
601231.XSHG,0.03091976516634043
603518.XSHG,-0.06256206554121158
600185.XSHG,-0.06804979253112031
603477.XSHG,-0.01609363569861011
600084.XSHG,-0.041284403669724856
603659.XSHG,-0.059807760768956886
688069.XSHG,-0.07372473532242552
300753.XSHE,-0.02934911242603555
000915.XSHE,-0.03986935465705599
002210.XSHE,-0.14015444015444012
300223.XSHE,-0.055015738333105246
300737.XSHE,-0.11639221556886226
000045.XSHE,-0.06343577620173357
300857.XSHE,-0.07566569997363559
002722.XSHE,-0.0252808988764045
600781.XSHG,-0.025085518814139007
605188.XSHG,-0.04313099041533541
601162.XSHG,-0.0013458950201884479
601890.XSHG,-0.024361948955916368
603338.XSHG,-0.04392204082775619
300381.XSHE,-0.0020639834881319707
688208.XSHG,-0.04783238898405584
000007.XSHE,-0.011952907342500207
601015.XSHG,-0.03872053872053882
000997.XSHE,-0.07267334074898035
600720.XSHG,-0.06661470511821244
300196.XSHE,-0.027207001522070007
000721.XSHE,0.03479328694228423
000690.XSHE,-0.07804078545087778
002524.XSHE,-0.02174358974358981
002036.XSHE,-0.06401172733935978
600687.XSHG,-0.07563025210084029
002738.XSHE,0.010849233071455355
603958.XSHG,-0.03776041666666663
300797.XSHE,-0.03854276663146783
002191.XSHE,-0.07852230929154014
300365.XSHE,-0.11568698160836643
300782.XSHE,-0.07220359045176561
688561.XSHG,-0.08199643493761144
002761.XSHE,-0.008759124087591164
002867.XSHE,-0.02274342572850041
600206.XSHG,-0.04721840659340659
603922.XSHG,0.0523968784838349
002415.XSHE,-0.015553913753548199
002481.XSHE,-0.042467378410439016
300640.XSHE,-0.06640926640926637
603037.XSHG,-0.022277227722772297
000537.XSHE,-0.09062693978895087
601933.XSHG,-0.027822151224707214
300472.XSHE,-0.06691042047532003
600527.XSHG,-0.023224593905222024
002011.XSHE,-0.02033195020746892
603129.XSHG,-0.030207235686687595
002716.XSHE,0.02046384720327432
601669.XSHG,-0.049689440993788914
688055.XSHG,-0.04604604604604612
002731.XSHE,-0.060850439882698004
002965.XSHE,-0.06420587470756434
300387.XSHE,-0.12287551676619202
300267.XSHE,0.04633811113292752
600633.XSHG,-0.05922746781115873
002393.XSHE,-0.020812353138637052
002465.XSHE,-0.05512851309152056
000528.XSHE,-0.10691880265280507
600939.XSHG,-0.061926605504587284
002056.XSHE,-0.0697319852351147
600056.XSHG,-0.012683201803832977
601865.XSHG,-0.010667720268668468
600469.XSHG,-0.05833333333333335
600767.XSHG,-0.020547945205479534
603038.XSHG,-0.07777777777777772
601607.XSHG,-0.00486420753952177
603056.XSHG,-0.058572300183038495
002547.XSHE,-0.0450424929178469
002293.XSHE,-0.051778308407691265
603619.XSHG,-0.07317073170731714
300101.XSHE,-0.08118412200044867
300269.XSHE,-0.13030303030303036
600131.XSHG,-0.04540497670268662
002881.XSHE,-0.05941114616193477
600165.XSHG,0.08922709638913773
603879.XSHG,-0.07820512820512815
600260.XSHG,-0.07413228552717743
600979.XSHG,-0.07139107611548556
300765.XSHE,-0.051197357555738954
603558.XSHG,-0.03505100706251629
603076.XSHG,-0.10438760657101276
300632.XSHE,-0.09052993130520115
601997.XSHG,-0.03962703962703962
002943.XSHE,-0.028846153846153855
000563.XSHE,-0.03259924659518976
603579.XSHG,-0.11036174126302878
000692.XSHE,-0.015547877591313042
000601.XSHE,-0.027167399121054814
600086.XSHG,-0.01685891748003543
000739.XSHE,0.031833260731159774
002256.XSHE,-0.0462633451957295
688019.XSHG,-0.03701140432702443
000892.XSHE,-0.04911180773249746
000513.XSHE,0.01757695889952937
600143.XSHG,-0.07359439280816693
002145.XSHE,-0.08223116733755031
002851.XSHE,-0.04005394470667567
300063.XSHE,-0.12085578964559851
002040.XSHE,-0.029037187977585366
300856.XSHE,-0.08362741952732333
000882.XSHE,-0.03921568627450989
688336.XSHG,-0.053201082055906346
600200.XSHG,-0.003258293838862558
300480.XSHE,-0.08218401662573216
688568.XSHG,-0.04901185770750993
600855.XSHG,-0.021016431027894522
002091.XSHE,-0.06342393896041953
000809.XSHE,-0.07153284671532834
601798.XSHG,-0.12197580645161277
002345.XSHE,0.09697411593146188
300138.XSHE,-0.009280127270316907
688586.XSHG,-0.016307692307692356
601077.XSHG,-0.02592592592592602
002094.XSHE,-0.0580026166593981
002174.XSHE,-0.034302129097668166
300434.XSHE,-0.05594602192859155
688559.XSHG,-0.0542521994134898
300864.XSHE,0.029446308724832226
002830.XSHE,-0.10662358642972536
300345.XSHE,-0.06182457903995986
002564.XSHE,-0.03993855606758834
300440.XSHE,-0.06762936221419968
600638.XSHG,0.013782542113323304
688123.XSHG,-0.06709696787751429
300468.XSHE,-0.08185162477007968
000158.XSHE,-0.07434944237918217
300147.XSHE,-0.10108191653786713
601117.XSHG,-0.04461538461538461
300590.XSHE,-0.06633247843320123
000061.XSHE,-0.05704362159298282
300557.XSHE,-0.01789077212806023
300691.XSHE,-0.09616263133851077
600673.XSHG,-0.04217966256269956
300780.XSHE,-0.06905116741182316
002023.XSHE,-0.033727010987719686
000961.XSHE,-0.07325684024713153
600285.XSHG,-0.02828575187475335
600353.XSHG,-0.06572769953051638
000820.XSHE,-0.06607929515418498
603165.XSHG,-0.022596964586846457
002746.XSHE,-0.052350126653532225
002263.XSHE,-0.04205214465937768
603027.XSHG,-0.03167025282409908
000818.XSHE,-0.1259827044025158
600479.XSHG,-0.023573744632372273
300199.XSHE,0.029300434599747627
603198.XSHG,-0.06362922230950518
300287.XSHE,-0.10023766251922273
002896.XSHE,-0.12198031613480464
002187.XSHE,-0.005331302361005319
688518.XSHG,-0.08337326305701975
002629.XSHE,-0.1589147286821706
601789.XSHG,-0.057710501419110605
600380.XSHG,-0.014295229799661802
002076.XSHE,-0.12045060658578843
000700.XSHE,-0.1043508710496367
002296.XSHE,-0.06729605422415885
300503.XSHE,-0.009241349666881615
600654.XSHG,-0.006095959971266551
600759.XSHG,-0.05229455709711828
002836.XSHE,-0.03996703749484953
300812.XSHE,-0.06327881619937692
300038.XSHE,-0.09846078670901537
603238.XSHG,-0.014304993252361564
002890.XSHE,-0.058295964125560484
300534.XSHE,-0.05506430868167189
600538.XSHG,0.040221216691805006
688408.XSHG,-0.0022042615723731895
000993.XSHE,-0.08333333333333326
002250.XSHE,-0.06318547404338293
002032.XSHE,-0.00543755820590619
002229.XSHE,-0.07178807947019872
000030.XSHE,-0.05002101723413188
300150.XSHE,-0.058285714285714274
300456.XSHE,-0.11974442352672698
605399.XSHG,-0.012018027040560764
300506.XSHE,-0.09028256374913857
603290.XSHG,-0.05136508569151055
603258.XSHG,-0.020997375328083878
300383.XSHE,-0.05975712150068602
