code,momentum_5d
600512.XSHG,-0.09339585775693637
688109.XSHG,-0.057205720572057195
600055.XSHG,-0.060904612628750576
300094.XSHE,-0.13291925465838517
600590.XSHG,-0.05940594059405946
600859.XSHG,-0.0550921435499514
002505.XSHE,-0.03809922545530664
002655.XSHE,-0.05030542579949693
601011.XSHG,-0.09105560032232074
301012.XSHE,0.0816044260027664
300805.XSHE,-0.07478890229191792
002833.XSHE,-0.0619177018633541
600671.XSHG,-0.07185840707964608
002737.XSHE,0.07472496070867263
000509.XSHE,-0.029030710172744723
300097.XSHE,-0.06638616175783085
600621.XSHG,-0.07284623965114756
600520.XSHG,-0.06000983767830792
600718.XSHG,-0.04408176543946207
600298.XSHG,-0.04483112802851785
603718.XSHG,-0.0448566610455311
300825.XSHE,-0.0775862068965516
300013.XSHE,0.024130879345603207
600071.XSHG,-0.01195353274594535
603020.XSHG,-0.021987686895338587
002425.XSHE,-0.05809422600070846
603179.XSHG,0.031006312662458235
000995.XSHE,-0.07715036112935003
601700.XSHG,-0.08134920634920628
603602.XSHG,0.002821869488536022
603637.XSHG,-0.08435438265786988
603918.XSHG,-0.023631350925561345
600830.XSHG,-0.047660690861390465
688115.XSHG,-0.03680823680823675
002596.XSHE,-0.31965272296764013
000025.XSHE,-0.06709354120267275
688590.XSHG,-0.05639614855570829
600468.XSHG,-0.07155356795644563
600480.XSHG,-0.031720211468076465
600530.XSHG,-0.05846621108580108
601390.XSHG,-0.032258064516129004
300235.XSHE,-0.06907545164718387
605116.XSHG,0.031069684864624803
300067.XSHE,-0.027683997299122187
688639.XSHG,-0.0212945393211047
605566.XSHG,0.02959641255605372
688265.XSHG,-0.05053533190578152
688660.XSHG,-0.08939213349225283
002589.XSHE,-0.08774067755301007
688261.XSHG,-0.06607142857142856
600031.XSHG,-0.08628002549282465
300617.XSHE,-0.015821129707113024
000554.XSHE,-0.050869707909419026
300681.XSHE,-0.009311512415349887
301035.XSHE,0.03558354078195913
600613.XSHG,-0.1029824875978721
002647.XSHE,-0.07776872964169379
603028.XSHG,-0.07753164556962033
600481.XSHG,0.020473066984694865
688733.XSHG,-0.04152852905252147
688266.XSHG,-0.06112799729821006
688111.XSHG,-0.05714128581642197
688698.XSHG,-0.040968342644320255
000526.XSHE,0.018590575010808408
300149.XSHE,-0.07485913603434413
603896.XSHG,-0.08278274387874074
688395.XSHG,-0.033132530120481896
603098.XSHG,-0.09722551576950444
300075.XSHE,0.002272358383379247
600184.XSHG,-0.12366230677764556
002044.XSHE,-0.03334541500543664
605228.XSHG,-0.024804177545691974
300683.XSHE,-0.19278252611585944
603583.XSHG,-0.04733333333333334
603029.XSHG,-0.014030612244897878
603506.XSHG,-0.14626191670847966
601222.XSHG,-0.044896820970440565
002817.XSHE,-0.09367088607594942
603768.XSHG,0.031333333333333435
300546.XSHE,-0.10312263913371944
300226.XSHE,-0.12025000000000008
300356.XSHE,-0.08738828202581939
603833.XSHG,-0.08235417540914813
300708.XSHE,-0.0696289509848832
002331.XSHE,-0.03001579778830943
600734.XSHG,0.272
002483.XSHE,-0.01808785529715773
300128.XSHE,-0.006170834686586524
002273.XSHE,-0.02827004219409268
600462.XSHG,-0.07311827956989259
300321.XSHE,-0.03917116094237849
300201.XSHE,-0.22484632804917504
300453.XSHE,-0.013922036595067633
300303.XSHE,-0.06654075257881731
002225.XSHE,-0.002873563218390718
601179.XSHG,-0.03131524008350739
688169.XSHG,0.11202369732058703
002885.XSHE,-0.0561413508121974
300024.XSHE,-0.06716382687497058
600731.XSHG,-0.04219905850706118
300538.XSHE,-0.08817145957677697
003009.XSHE,-0.13424530489218633
300469.XSHE,-0.03795454545454546
300173.XSHE,-0.04847986852917008
601169.XSHG,-0.0039018952062430667
000708.XSHE,-0.07815914641984845
002612.XSHE,0.14986686953214146
003019.XSHE,-0.027826855123674887
688557.XSHG,-0.0090585571012618
603566.XSHG,-0.0561797752808989
688097.XSHG,-0.03708333333333336
002402.XSHE,-0.10750549565581491
000638.XSHE,-0.05933544303797467
000976.XSHE,-0.04999999999999993
300747.XSHE,-0.06834321998496107
601860.XSHG,-0.04747774480712175
603326.XSHG,-0.0556844547563804
603355.XSHG,-0.01478129713423837
002807.XSHE,-0.05518394648829428
603903.XSHG,-0.035573122529644174
688131.XSHG,-0.043989090146164256
002194.XSHE,-0.06126072802604321
600101.XSHG,0.08925589163110037
300418.XSHE,-0.055228758169934666
688513.XSHG,-0.05261003070624359
002558.XSHE,-0.039266339447171394
000677.XSHE,0.08682687247851262
300966.XSHE,-0.11411764705882355
600229.XSHG,-0.05228758169934644
300168.XSHE,-0.033803566675539076
002440.XSHE,-0.019460726846424303
600505.XSHG,-0.02010622154779973
000571.XSHE,0.1339031339031338
603869.XSHG,-0.023827252419955314
000726.XSHE,0.06576258591863282
603711.XSHG,0.01294033069734013
002585.XSHE,-0.0196629213483146
605198.XSHG,0.009417304296645002
688597.XSHG,-0.031144781144781253
300595.XSHE,-0.08061031000573271
300686.XSHE,0.04235294117647048
603927.XSHG,-0.010820045558086466
600371.XSHG,-0.0930525557955364
603309.XSHG,-0.037334070796460006
688103.XSHG,-0.0461538461538461
003008.XSHE,-0.039468542399374806
300247.XSHE,-0.05078651685393254
000408.XSHE,-0.08758193736343756
002956.XSHE,-0.04379562043795626
000630.XSHE,-0.08783559827643361
002920.XSHE,0.035802131729981035
002682.XSHE,-0.11947626841243864
000663.XSHE,-0.04744787922358018
300258.XSHE,-0.03744865909640005
600438.XSHG,-0.06734487203093353
301080.XSHE,-0.08442982456140358
600967.XSHG,-0.025963321656707117
603587.XSHG,0.06156552330694831
600764.XSHG,-0.12614689265536727
300025.XSHE,-0.08073514932720705
603166.XSHG,0.027055150884495394
300016.XSHE,-0.13679169992019158
002876.XSHE,-0.00829034635224768
300561.XSHE,-0.07534133903602569
603533.XSHG,-0.05512820512820504
600595.XSHG,-0.03579356270810208
600358.XSHG,-0.11577964519140993
600676.XSHG,-0.043323442136498524
603136.XSHG,-0.00037341299477222645
300679.XSHE,0.02201690583841165
603716.XSHG,-0.11183407889385932
600770.XSHG,0.02467523989816578
002810.XSHE,-0.027745753593113598
600091.XSHG,-0.1385135135135136
000532.XSHE,-0.051959890610756676
600293.XSHG,0.0
603919.XSHG,-0.009942334460131264
688685.XSHG,-0.04296455424274981
603368.XSHG,-0.06511111111111112
600865.XSHG,-0.11645027439432454
000798.XSHE,0.012143611404435095
603003.XSHG,-0.025147928994082802
002546.XSHE,-0.04752760441670656
002561.XSHE,0.021533161068044704
002501.XSHE,-0.07054263565891472
301199.XSHE,-0.028468323977546173
600987.XSHG,0.07149267125336523
301013.XSHE,-0.039408866995073843
000411.XSHE,-0.13644020213363273
600114.XSHG,-0.050405809483126895
688198.XSHG,0.0063625965112954486
300568.XSHE,-0.08879405286343611
002289.XSHE,-0.03942652329749108
002984.XSHE,-0.08622466506355198
300401.XSHE,-0.052646396396396566
600838.XSHG,-0.00809556718333504
000592.XSHE,-0.04217926186291732
600405.XSHG,-0.08183006535947723
300844.XSHE,-0.01040681173131508
300294.XSHE,-0.00959232613908867
600023.XSHG,-0.0016025641025640969
600740.XSHG,-0.09566352138124878
002039.XSHE,-0.05703336339044185
600150.XSHG,-0.037863070539419175
300412.XSHE,-0.13607047349378631
601231.XSHG,-0.03173343911146376
603518.XSHG,0.057722308892355745
600185.XSHG,-0.12187499999999984
603477.XSHG,-0.15560081466395115
600084.XSHG,-0.011565357719203861
603659.XSHG,-0.07314757942933714
688069.XSHG,-0.039287457296242057
300753.XSHE,-0.10031225604996097
000915.XSHE,0.0
002210.XSHE,-0.12902246508803872
300223.XSHE,-0.06817145462836305
301062.XSHE,-0.012601260126012481
300737.XSHE,-0.1226333907056798
000045.XSHE,-0.016478342749529085
300857.XSHE,-0.04934541792547842
002722.XSHE,-0.030261348005502064
600781.XSHG,-0.09913043478260875
605188.XSHG,0.10705596107055948
601162.XSHG,-0.06138107416879801
601890.XSHG,-0.168848167539267
603338.XSHG,-0.07887104760557406
300381.XSHE,-0.0057834809325862935
688208.XSHG,0.006274275470570689
000007.XSHE,0.10382157297508798
601015.XSHG,-0.09696186166774401
688236.XSHG,-0.05369484316852724
000997.XSHE,-0.09220754597737468
601995.XSHG,-0.07811753463927362
600720.XSHG,-0.0156758803483531
600941.XSHG,0.01715875714948223
300196.XSHE,-0.04534928598996524
000721.XSHE,-0.12075317232910354
688386.XSHG,-0.056373160389124544
000690.XSHE,-0.04220408879529702
002524.XSHE,-0.06775850995504173
002036.XSHE,-0.055592916386460356
002738.XSHE,-0.1208562984263919
601156.XSHG,0.0403155127081507
603958.XSHG,0.13449367088607578
300797.XSHE,-0.04779145546705288
002191.XSHE,-0.21557682083997864
300365.XSHE,-0.0790761892807832
688538.XSHG,-0.03728813559322042
300782.XSHE,-0.029516159163086142
688561.XSHG,-0.04256981058387033
002761.XSHE,-0.1483679525222552
002867.XSHE,-0.01739652069586095
600206.XSHG,-0.01766190075693863
603922.XSHG,-0.12442969722107011
002415.XSHE,0.02178841161891998
002481.XSHE,-0.09960391425908666
300640.XSHE,0.010173548773189545
605589.XSHG,-0.051717331227793095
603037.XSHG,-0.007506255212677226
000537.XSHE,-0.08957219251336901
300970.XSHE,-0.043509103807046534
601933.XSHG,-0.056407718951014374
300472.XSHE,-0.06477561388653685
600527.XSHG,-0.00453119553851522
605339.XSHG,-0.017111853088480844
002011.XSHE,-0.0977058582548137
603129.XSHG,0.06961825638868424
300990.XSHE,0.04535668149849292
002716.XSHE,-0.07871198568872984
601669.XSHG,-0.09578947368421054
688055.XSHG,-0.05046728971962611
002731.XSHE,-0.055578093306287935
002965.XSHE,-0.04503716659379109
300387.XSHE,-0.10831889081455792
300267.XSHE,-0.08250064053292339
600633.XSHG,-0.06338157171643155
002393.XSHE,-0.059061488673139095
002465.XSHE,-0.012467690436369083
000528.XSHE,-0.05360384410037389
600939.XSHG,-0.08764940239043817
601528.XSHG,-0.107976653696498
002056.XSHE,0.07778057162014917
600056.XSHG,-0.23248407643312108
601865.XSHG,-0.1747661419119324
600469.XSHG,-0.009691629955947079
688585.XSHG,-0.06939281288723675
300946.XSHE,-0.057009889470622466
600767.XSHG,0.013333333333333197
603038.XSHG,-0.08027522935779818
601607.XSHG,-0.07136824324324331
603056.XSHG,-0.011896431070678837
002547.XSHE,-0.04995458673932773
002293.XSHE,0.04533305921052633
603619.XSHG,-0.007897934386391414
300101.XSHE,0.0006465691424877296
300269.XSHE,-0.10803127221037667
600131.XSHG,-0.06692406692406705
002881.XSHE,-0.009504950495049402
600165.XSHG,-0.046376136098811305
603879.XSHG,-0.07486979166666663
600260.XSHG,-0.026734104046242768
600979.XSHG,-0.015564202334630184
300765.XSHE,-0.07772834336561107
603558.XSHG,0.0997380616562562
688678.XSHG,-0.08909194745859517
603076.XSHG,-0.04431137724550904
300632.XSHE,-0.14
601997.XSHG,-0.019886363636363757
301057.XSHE,0.10973187686196617
002943.XSHE,-0.11401056228642426
301116.XSHE,0.08435932512539912
000563.XSHE,-0.030758352483648665
603579.XSHG,0.014686744748094505
000692.XSHE,-0.029255882976468195
301212.XSHE,
000601.XSHE,-0.013127413127413168
000739.XSHE,-0.13154794127949543
002256.XSHE,-0.05905130687318483
688019.XSHG,0.05308548940802127
000892.XSHE,-0.04398447606727052
000513.XSHE,0.01046435578809679
600143.XSHG,-0.05823910418267653
002145.XSHE,-0.09146110056925993
002851.XSHE,-0.05316401205337917
300063.XSHE,-0.0890217049386599
002040.XSHE,-0.0356138706654171
300856.XSHE,0.016741334590898438
000882.XSHE,-0.19387755102040816
688336.XSHG,-0.07636800962116652
600200.XSHG,0.02231182795698916
300480.XSHE,-0.13841101032217695
603216.XSHG,-0.0466589861751151
688568.XSHG,0.020782196039928147
600855.XSHG,-0.12379011716760058
001218.XSHE,-0.02371194379391084
002091.XSHE,-0.018116484503668318
000809.XSHE,-0.13854166666666667
601798.XSHG,-0.085348506401138
002345.XSHE,-0.011049723756906049
300138.XSHE,0.0026028110359188616
300910.XSHE,-0.09659090909090917
688616.XSHG,-0.011173184357541999
688586.XSHG,-0.06890130353817503
601077.XSHG,-0.020316027088036037
002094.XSHE,-0.0175727622185613
002174.XSHE,-0.09447144592952617
300434.XSHE,-0.043217286914765896
688559.XSHG,-0.12420382165605093
301102.XSHE,0.055721765145849034
300864.XSHE,-0.04704301075268824
002830.XSHE,-0.13606237816764122
301042.XSHE,0.030729465824238966
300345.XSHE,-0.02515723270440262
002564.XSHE,-0.07009694258016397
300440.XSHE,-0.11771995043370509
600638.XSHG,-0.06815020862308763
688123.XSHG,-0.018490822569680487
300468.XSHE,-0.0792021688613479
000158.XSHE,-0.047671840354767125
003032.XSHE,-0.08442776735459656
300147.XSHE,-0.15349946977730644
601117.XSHG,-0.10587262200165426
300590.XSHE,-0.10354716981132073
000061.XSHE,-0.057240833553152015
300557.XSHE,-0.0399152243023666
300691.XSHE,-0.048906789413118434
600673.XSHG,-0.06809770540340487
300780.XSHE,-0.044684129429892194
002023.XSHE,-0.04599420398242504
000961.XSHE,-0.032532347504621084
600285.XSHG,-0.06627796287482157
600353.XSHG,-0.00327131465957875
688153.XSHG,-0.03577170418006437
000820.XSHE,0.0
603165.XSHG,-0.020844327176780975
002746.XSHE,0.13165345413363538
002263.XSHE,-0.03909304143862391
300998.XSHE,0.24724842767295585
603027.XSHG,0.048648010390837326
000818.XSHE,-0.11437816544738322
600479.XSHG,-0.09423868312757211
300199.XSHE,-0.20309758144502932
603198.XSHG,-0.008052919183203944
300287.XSHE,-0.08809046142622645
002896.XSHE,-0.0453074433656957
300961.XSHE,0.00905660377358486
002187.XSHE,0.10825944937004195
688518.XSHG,-0.12509170946441672
002629.XSHE,-0.05284280936454844
601789.XSHG,-0.1851360318513604
600380.XSHG,-0.02060953290363654
002076.XSHE,-0.05112219451371558
000700.XSHE,-0.016384563303994515
002296.XSHE,-0.03555287737270263
300503.XSHE,-0.05474732006125571
600654.XSHG,0.014705999490218558
600759.XSHG,0.018806214227309992
688230.XSHG,-0.0607399226946439
002836.XSHE,0.0010256410256410664
300812.XSHE,-0.008400420021001165
300038.XSHE,-0.3532710280373832
603238.XSHG,0.005408653846153744
688135.XSHG,-0.04622395833333326
002890.XSHE,0.02249669166299073
688296.XSHG,-0.008349146110056993
605287.XSHG,-0.027788649706458002
300534.XSHE,-0.1534406215316314
600538.XSHG,0.019935691318327953
688408.XSHG,-0.07816091954022986
000993.XSHE,0.14754878629224177
002250.XSHE,-0.026227885686007757
002032.XSHE,0.012409127846961354
002229.XSHE,-0.0018248175182480342
000030.XSHE,0.013706140350877138
300150.XSHE,-0.07300342969132767
300456.XSHE,-0.08423677363399817
605399.XSHG,0.04757568859549299
688239.XSHG,-0.045746388443017705
688331.XSHG,-0.12048861743475858
300506.XSHE,-0.03825757575757571
603290.XSHG,-0.02661060127067927
603258.XSHG,0.012329931972788977
300383.XSHE,-0.10443919318085915
600291.XSHG,-0.22435897435897434
600753.XSHG,-0.17836498761354247
603357.XSHG,-0.045398009950248674
300763.XSHE,-0.0015861326686682498
603178.XSHG,0.0
601139.XSHG,-0.03206291591046584
002351.XSHE,-0.02692043895747598
300929.XSHE,-0.05290791599353806
603511.XSHG,0.09754706217912124
688383.XSHG,-0.05859872611464956
603843.XSHG,-0.12634408602150538
601968.XSHG,-0.04380664652567978
600354.XSHG,-0.03425012973533992
603759.XSHG,-0.04109589041095896
002410.XSHE,-0.04570316270390262
600823.XSHG,-0.08634971635122235
688076.XSHG,-0.12558284115635698
300735.XSHE,-0.007756232686980669
688003.XSHG,-0.028361344537815136
603256.XSHG,0.020161290322580516
300535.XSHE,-0.07585934413275375
002568.XSHE,-0.05683655236960783
603893.XSHG,-0.0921052631578948
688038.XSHG,-0.0021474588403722628
600568.XSHG,-0.04069501600365799
002973.XSHE,0.048020219039595746
000504.XSHE,-0.15624420115049176
301058.XSHE,-0.015752308527973935
300923.XSHE,0.017220172201722006
600985.XSHG,-0.08200094981795158
603208.XSHG,-0.10828645607961906
300459.XSHE,-0.08403201219512191
301148.XSHE,
603588.XSHG,-0.03593272171253836
688589.XSHG,-0.03427570678008496
688156.XSHG,-0.0317204301075269
601519.XSHG,-0.08070757324488675
300505.XSHE,-0.12323079826382333
002243.XSHE,-0.06805293005671076
600609.XSHG,-0.01968168253517133
002496.XSHE,-0.007177646757241751
300240.XSHE,0.05528134254689032
002116.XSHE,-0.11468354430379746
300219.XSHE,-0.07806776556776551
301217.XSHE,-0.024861878453038777
002939.XSHE,-0.0962264150943396
600826.XSHG,-0.007044864664441874
300496.XSHE,-0.03495393338058106
000837.XSHE,-0.11407985589912939
601113.XSHG,0.035019455252918386
601577.XSHG,-0.01708428246013649
605111.XSHG,-0.0076715050499475135
002068.XSHE,0.01749523644552231
300332.XSHE,-0.08398656215005595
603933.XSHG,-0.029727095516569157
000519.XSHE,-0.053015564202334664
301185.XSHE,0.029082774049216997
002785.XSHE,0.002179598953792272
603986.XSHG,-0.018127503564396852
688377.XSHG,0.013190436933223193
600552.XSHG,-0.06203033201256991
300036.XSHE,-0.056100272920246774
301065.XSHE,-0.03563270899954318
600843.XSHG,-0.01339584728734089
600626.XSHG,-0.002332485156912645
603000.XSHG,-0.05442020665901259
000488.XSHE,-0.07108098713938127
000800.XSHE,-0.031423290203327126
300343.XSHE,-0.07493061979648474
300333.XSHE,-0.031209918768704603
300065.XSHE,-0.16146469049694856
002054.XSHE,-0.07499076468415222
300463.XSHE,-0.11295396053760365
000973.XSHE,-0.0761245674740485
000639.XSHE,-0.03710972346119534
688150.XSHG,-0.02075226977950717
688191.XSHG,0.06282335550628249
300232.XSHE,-0.04936646371564912
002428.XSHE,-0.06594684385382066
688578.XSHG,-0.06776859504132215
300512.XSHE,-0.010687022900763288
002049.XSHE,-0.028168096144320587
000672.XSHE,-0.06930830726451165
603585.XSHG,-0.03353828954723315
002407.XSHE,-0.02743791326079026
300729.XSHE,0.05811277330264675
600223.XSHG,-0.12105798575788396
603358.XSHG,-0.11159533073929961
000886.XSHE,-0.0774703557312253
603066.XSHG,0.10142143680368809
688357.XSHG,-0.06973387460532243
002494.XSHE,0.03350083752093802
301200.XSHE,0.04092852779474643
300851.XSHE,-0.031696946269810566
300615.XSHE,-0.023111844820470462
688049.XSHG,-0.050530429927414966
002320.XSHE,-0.06626746506986037
300680.XSHE,-0.01304435079269517
601068.XSHG,-0.0854166666666667
605136.XSHG,-0.009113001215066974
002198.XSHE,-0.09579199452617182
600846.XSHG,-0.07291666666666663
600387.XSHG,-0.09371781668383106
300644.XSHE,-0.019148104728409443
300823.XSHE,-0.05241753276095795
300927.XSHE,0.09038682497127537
300815.XSHE,-0.026789838337182403
300517.XSHE,-0.17130537044296357
301151.XSHE,-0.0567287784679088
600009.XSHG,-0.027714338621072643
600007.XSHG,-0.10930314821365406
600716.XSHG,-0.1270345375148869
600328.XSHG,-0.04668874172185433
300358.XSHE,-0.10049562374775911
600785.XSHG,0.0
000037.XSHE,-0.03708791208791218
603917.XSHG,-0.04210526315789476
002419.XSHE,-0.025712300208478145
300898.XSHE,-0.07245762711864412
002328.XSHE,-0.02083333333333326
002463.XSHE,0.05127494456762749
002539.XSHE,-0.06535381951958452
600736.XSHG,-0.08536662253325777
603607.XSHG,-0.009310986964618295
000407.XSHE,-0.06242011077971876
300835.XSHE,-0.12826044322416152
600691.XSHG,-0.21547861507128308
002237.XSHE,-0.1031540289479369
002216.XSHE,0.1542490910211376
002431.XSHE,-0.10057471264367812
300811.XSHE,-0.03381860927751157
300518.XSHE,-0.07276084949215134
600066.XSHG,-0.020495185694635487
300999.XSHE,-0.03786644951140061
600148.XSHG,-0.03274288781535151
000911.XSHE,-0.12264606470304196
603557.XSHG,-0.007246376811594013
300390.XSHE,-0.14424071224999369
300636.XSHE,-0.07881859489688914
002087.XSHE,0.08786127167630053
300473.XSHE,-0.030320044918584976
605088.XSHG,-0.02823179791976227
002366.XSHE,-0.06864406779661025
002537.XSHE,-0.14098814837617357
301098.XSHE,-0.04242135367016209
600396.XSHG,-0.006129184347006267
300043.XSHE,-0.08138041733547352
300081.XSHE,-0.1097190584662111
300379.XSHE,-0.08992506244796006
605166.XSHG,-0.07957342083675134
300718.XSHE,-0.03917378917378911
600128.XSHG,-0.03815513626834377
600959.XSHG,-0.03363228699551579
688338.XSHG,-0.08993576017130622
002991.XSHE,0.0003904724716907726
600496.XSHG,-0.13673381911701665
300940.XSHE,0.045517560073937036
300837.XSHE,-0.0008784773060029893
002768.XSHE,-0.04723815273166321
603316.XSHG,-0.08806488991888772
000982.XSHE,-0.05261669024045257
300582.XSHE,-0.17514927495024168
300511.XSHE,-0.1256756756756756
600093.XSHG,-0.217741935483871
002521.XSHE,-0.04501770359129997
002822.XSHE,-0.10032362459546929
000049.XSHE,-0.08574354627962011
300572.XSHE,-0.07113259668508276
002205.XSHE,-0.2862036748676424
600976.XSHG,-0.20681045842291412
688183.XSHG,-0.04761904761904745
600195.XSHG,0.08279266572637511
600511.XSHG,-0.029259566856193797
002033.XSHE,-0.055469155002592085
600845.XSHG,-0.06196874912334849
002107.XSHE,-0.13269780743565296
600182.XSHG,-0.1430805316653634
300963.XSHE,0.02597402597402576
002903.XSHE,-0.2623310193642674
688270.XSHG,-0.10851419031719534
600318.XSHG,-0.06829896907216493
601956.XSHG,-0.014851485148514865
601808.XSHG,-0.06323620582765033
002047.XSHE,-0.06642066420664217
002398.XSHE,-0.03794549266247382
600751.XSHG,-0.04232505643340856
002364.XSHE,-0.05425531914893611
300492.XSHE,-0.03769293257514217
600265.XSHG,0.016654330125832617
001296.XSHE,-0.1086556169429097
002163.XSHE,0.08989205103042197
603578.XSHG,0.048288795124238115
688062.XSHG,-0.07776497695852524
000776.XSHE,-0.07556530865375444
000151.XSHE,-0.028973843058350157
002883.XSHE,-0.06811377245508987
003033.XSHE,-0.015470562956596434
002728.XSHE,-0.08925823330255467
688118.XSHG,-0.07499999999999996
300787.XSHE,-0.034771126760563376
002010.XSHE,-0.07540624429432174
002083.XSHE,0.06077872744539414
300136.XSHE,-0.0422008799735063
300827.XSHE,-0.09827051884434668
002101.XSHE,-0.12743362831858418
002855.XSHE,0.018867924528301883
600523.XSHG,-0.07955278434745205
000011.XSHE,-0.09632669011332551
600592.XSHG,-0.007728494623655879
600361.XSHG,-0.026533425223983498
605599.XSHG,-0.020484171322160183
600655.XSHG,-0.03864998527437469
000530.XSHE,-0.16774323778764644
002773.XSHE,-0.05447735784814445
301120.XSHE,
002859.XSHE,0.0030584264923012583
300614.XSHE,-0.020577617328519815
601058.XSHG,0.002078569943878561
688303.XSHG,0.0770612896785785
603990.XSHG,0.004182754182754156
300519.XSHE,-0.07417447018235579
002732.XSHE,-0.011607910576096447
300816.XSHE,-0.044645971398674655
002719.XSHE,0.009465855307640325
300051.XSHE,-0.0018045112781955863
002038.XSHE,-0.061986940298507376
603269.XSHG,-0.055157593123209225
002438.XSHE,0.0
003007.XSHE,-0.23934934159566223
600702.XSHG,-0.027742702220901583
600382.XSHG,-0.00490045941807038
002330.XSHE,-0.028719126938541062
002057.XSHE,-0.058633238980994706
603698.XSHG,-0.04230769230769227
601880.XSHG,-0.02771855010660995
603359.XSHG,-0.04317868626550303
002819.XSHE,-0.03304031524704465
603687.XSHG,-0.01480637813211838
688212.XSHG,-0.01958195819581965
688661.XSHG,-0.05622102009273566
601827.XSHG,-0.051948051948051965
002165.XSHE,-0.10553633217993075
603121.XSHG,-0.007733952049497228
300239.XSHE,0.09608016504568218
688358.XSHG,-0.05214205186020282
002136.XSHE,-0.13002512562814073
601002.XSHG,-0.08135593220338988
301052.XSHE,-0.036055469953775066
002995.XSHE,-0.015080113100848114
002389.XSHE,-0.08288288288288292
000548.XSHE,-0.03867747972551472
300447.XSHE,-0.014577849767159368
603139.XSHG,-0.06953080836630865
603260.XSHG,-0.10137700037216224
002213.XSHE,-0.08677685950413216
600385.XSHG,-0.18796372629843372
000782.XSHE,-0.10243350311262034
002588.XSHE,-0.10763416477702203
002156.XSHE,-0.053562888570062195
603519.XSHG,-0.05210420841683361
300375.XSHE,-0.02911443590780427
002945.XSHE,0.010939510939510955
000877.XSHE,-0.0679731820526045
603363.XSHG,-0.18670694864048332
300631.XSHE,-0.055189094107299885
002531.XSHE,-0.07994655383587579
002811.XSHE,-0.04347826086956519
600323.XSHG,-0.018391475696978632
603078.XSHG,-0.03194957617909144
688697.XSHG,-0.043076923076923124
000729.XSHE,-0.023122335191866128
603555.XSHG,-0.06017191977077374
300428.XSHE,-0.027359977080647413
002349.XSHE,-0.28998856989175015
002813.XSHE,-0.03776824034334758
002338.XSHE,-0.05228758169934633
300541.XSHE,-0.0998131838804377
002470.XSHE,0.08193979933110351
688575.XSHG,-0.201416015625
002266.XSHE,-0.0788366563014451
000970.XSHE,-0.07120481328626138
688398.XSHG,-0.06998100063331214
300689.XSHE,-0.021056388294075634
300760.XSHE,-0.11386638216891098
002557.XSHE,-0.02201030927835057
600605.XSHG,-0.09705615942028989
300781.XSHE,-0.015768725361366642
600322.XSHG,-0.15328467153284675
300766.XSHE,-0.04395604395604402
688389.XSHG,-0.1019230769230769
688676.XSHG,-0.06525472238122498
003018.XSHE,-0.00745573159366264
002625.XSHE,-0.050745354298550094
600608.XSHG,-0.03673586530182715
600547.XSHG,-0.06865690455681839
300277.XSHE,-0.06496272630457944
601500.XSHG,-0.024070021881838155
000671.XSHE,-0.10309278350515472
300039.XSHE,-0.15386433467265437
002112.XSHE,-0.026415094339622747
600201.XSHG,-0.14530795344325897
688171.XSHG,-0.050990307627475806
002361.XSHE,-0.03837118245888793
300895.XSHE,-0.07513555383423698
002151.XSHE,-0.06159944292677699
600908.XSHG,-0.03052325581395343
605258.XSHG,0.0017605633802817433
002354.XSHE,-0.06577974870657788
002862.XSHE,-0.03214494447691407
003004.XSHE,-0.043245653143111906
603682.XSHG,-0.1357142857142858
688302.XSHG,-0.16767730029000794
300670.XSHE,-0.04215938303341904
002907.XSHE,-0.12147505422993488
300573.XSHE,-0.09413268022574806
300504.XSHE,-0.1093333333333334
601702.XSHG,-0.06516587677725116
605305.XSHG,-0.0902012913026965
688257.XSHG,-0.013165593914570062
000065.XSHE,-0.05403024519160171
600675.XSHG,-0.17413003820603712
002736.XSHE,0.015017667844522853
002196.XSHE,-0.02396021699819173
600059.XSHG,0.02235797189981681
603767.XSHG,0.08251121076233181
600075.XSHG,-0.19806818181818187
300947.XSHE,0.08126151012891358
300601.XSHE,-0.1586201272223129
600825.XSHG,-0.026577437858508635
002222.XSHE,-0.024808033077377334
600000.XSHG,-0.007316435850535652
002636.XSHE,-0.04429635437083501
002388.XSHE,-0.046330036439354516
300445.XSHE,-0.047340425531914976
002453.XSHE,-0.08027522935779807
603217.XSHG,-0.11929884275017011
300424.XSHE,-0.06948356807511735
301187.XSHE,
000838.XSHE,-0.12078431372549014
600035.XSHG,-0.011439466158246092
002285.XSHE,-0.1288343558282209
002692.XSHE,-0.08073070123747783
688350.XSHG,-0.03792735042735029
688089.XSHG,-0.06599937441351267
603665.XSHG,0.023860837438423932
603348.XSHG,-0.015241057542768277
300866.XSHE,-0.029352566252935253
603527.XSHG,-0.08051453072891845
600963.XSHG,-0.044743701129452695
688021.XSHG,-0.04416761041902595
000428.XSHE,-0.1367639440511137
603626.XSHG,-0.06946182728410522
688080.XSHG,-0.054130434782608705
000591.XSHE,-0.024005292505434372
600755.XSHG,0.0025761392260132965
600120.XSHG,-0.041278670083119695
000423.XSHE,-0.04660953689050795
300674.XSHE,-0.08608266970041711
601038.XSHG,-0.05831157528285469
300625.XSHE,-0.020618556701030855
688509.XSHG,-0.041916167664670656
688197.XSHG,-0.03839285714285712
600664.XSHG,-0.04774774774774759
002769.XSHE,0.026436781609195492
