code,momentum_5d
688133.XSHG,-0.040410856200329914
603022.XSHG,-0.05149501661129563
002893.XSHE,-0.057549504950495045
300578.XSHE,-0.027078687480089236
600231.XSHG,-0.02205177372962608
603005.XSHG,-0.05573491928632113
002559.XSHE,-0.009588788493453682
600419.XSHG,-0.06363300036995934
000623.XSHE,-0.03673944521734196
002003.XSHE,-0.03582644628099163
600060.XSHG,-0.06864858731419488
002583.XSHE,-0.05519480519480513
300831.XSHE,-0.06615598885793872
603212.XSHG,-0.10110633066994468
002603.XSHE,-0.18769758345389276
002002.XSHE,-0.0175818230998106
002053.XSHE,-0.05327711766960519
603110.XSHG,0.014026964455944313
300587.XSHE,0.009686824038371178
002566.XSHE,-0.06491759165825761
002236.XSHE,-0.06778725908489047
600839.XSHG,-0.021971893821101984
605376.XSHG,-0.013648965664320722
000581.XSHE,-0.02625962698339057
000987.XSHE,-0.03625498007968131
300266.XSHE,-0.06054378754347134
300057.XSHE,-0.04366812227074246
300111.XSHE,-0.024861878453038777
600706.XSHG,-0.07394270122783086
000968.XSHE,-0.06777777777777771
301078.XSHE,-0.0800283286118979
002937.XSHE,-0.01322678423808199
603778.XSHG,-0.14600611086861626
688690.XSHG,-0.03943516445669015
603186.XSHG,0.10129870129870122
603337.XSHG,-0.016393442622950838
300034.XSHE,-0.0380913729128014
603871.XSHG,-0.026385442514474833
000550.XSHE,-0.006407606448945891
300502.XSHE,-0.045028142589118136
603117.XSHG,0.0
300400.XSHE,-0.040985113030692855
002055.XSHE,-0.03707085463842219
002498.XSHE,0.004704498676859847
300772.XSHE,-0.016129032258064613
002096.XSHE,0.10693007212292249
600982.XSHG,-0.03921568627450989
601328.XSHG,-0.018761726078799223
301196.XSHE,-0.03924820342730795
300204.XSHE,0.3467719461216905
003031.XSHE,-0.07528000792942813
688079.XSHG,-0.05079365079365061
603197.XSHG,0.04137831603229536
002343.XSHE,-0.05694879832810862
002632.XSHE,-0.045488816285498945
002718.XSHE,-0.04606240713224363
300411.XSHE,-0.044562551103842996
300841.XSHE,-0.05842076744987923
600803.XSHG,-0.06403045773124505
301070.XSHE,-0.06316620607974721
603683.XSHG,-0.055335968379446654
002553.XSHE,-0.01713796058269068
600958.XSHG,-0.043720930232558186
603876.XSHG,-0.051132686084142454
300993.XSHE,-0.06378044066486288
688291.XSHG,-0.06076388888888884
600170.XSHG,-0.03689486031136713
001222.XSHE,-0.06793579693915641
300723.XSHE,-0.03838862559241707
601866.XSHG,-0.044520547945205435
600601.XSHG,-0.023810049649093723
002503.XSHE,-0.07130793769938071
000753.XSHE,-0.05484004985459079
688819.XSHG,-0.041950707918196106
300822.XSHE,-0.05056414542415377
601899.XSHG,-0.0479774223894639
000597.XSHE,0.1776370145965298
300206.XSHE,-0.1702809528896485
002269.XSHE,-0.13796212804328223
688057.XSHG,-0.04570722668313787
300846.XSHE,-0.03707317073170735
600884.XSHG,-0.0381495357550089
688367.XSHG,-0.05079740106320141
002745.XSHE,-0.043199999999999905
605208.XSHG,-0.0285277636271013
600623.XSHG,-0.01202613085222215
300969.XSHE,0.06203365032918806
002951.XSHE,-0.05876685934489412
300667.XSHE,-0.04371887105700045
300450.XSHE,-0.0031582426460686763
603220.XSHG,-0.053982300884955814
002164.XSHE,-0.0813464235624124
301336.XSHE,-0.06731565865782929
003042.XSHE,-0.030867970660146682
688439.XSHG,-0.06249999999999989
002901.XSHE,-0.03415753250063713
601318.XSHG,-0.03477643718949608
300985.XSHE,-0.05178416013925158
002640.XSHE,0.00828822733423551
002545.XSHE,-0.03540955631399323
300997.XSHE,-0.09549795361527968
002594.XSHE,-0.02104720903705326
688401.XSHG,-0.11633858267716535
688152.XSHG,-0.0857551458195005
002698.XSHE,-0.03474807644576816
688117.XSHG,-0.10960495739736642
002606.XSHE,-0.04969249692496913
601279.XSHG,-0.022770398481973264
688669.XSHG,-0.11533980582524272
300309.XSHE,0.0783182192910139
301036.XSHE,-0.03796791443850267
603195.XSHG,-0.040155611235658695
603883.XSHG,-0.08562354952974238
600051.XSHG,-0.01673306772908356
600512.XSHG,-0.049672489082969395
688109.XSHG,-0.06380208333333326
600055.XSHG,-0.033802162807669345
300094.XSHE,0.028460543337645472
600590.XSHG,-0.04852243706676407
600859.XSHG,-0.010109330537666605
002505.XSHE,-0.07035053554040893
002655.XSHE,-0.05069882159495753
601011.XSHG,-0.03806584362139931
301012.XSHE,-0.03628808864265931
300805.XSHE,-0.061813186813186816
002833.XSHE,-0.04079358002674982
600671.XSHG,0.04365983295368259
002737.XSHE,-0.12586332981230186
000509.XSHE,-0.029642937345609743
300097.XSHE,-0.05247953779489645
600621.XSHG,-0.06115495303082408
600520.XSHG,0.04944269791368949
600718.XSHG,-0.06477929655843107
600298.XSHG,-0.04861518077814875
603718.XSHG,-0.05933890880127435
300825.XSHE,-0.05499999999999994
300013.XSHE,-0.04011119936457497
600071.XSHG,-0.0630860400570099
603020.XSHG,-0.06804733727810652
002425.XSHE,-0.07132931912922647
603179.XSHG,-0.0010173974972021993
000995.XSHE,-0.08801624915368988
601700.XSHG,-0.0339666090961428
603602.XSHG,-0.01171875
603637.XSHG,-0.11711711711711714
603918.XSHG,-0.11456245824983302
600830.XSHG,-0.026289034132171207
688115.XSHG,-0.07255813953488366
002596.XSHE,-0.02850627137970352
000025.XSHE,-0.03767840152235957
688590.XSHG,-0.06146926536731634
600468.XSHG,-0.06018691588785041
600480.XSHG,0.053608247422680444
600530.XSHG,-0.03323375653472738
601390.XSHG,-0.04973821989528793
300235.XSHE,-0.04714989444053497
605116.XSHG,-0.03707907680665912
300067.XSHE,-0.04365983295368259
688639.XSHG,-0.034235937605510136
605566.XSHG,-0.04181459566074963
688265.XSHG,-0.06736401673640169
688660.XSHG,-0.03125
001319.XSHE,-0.034420289855072395
002589.XSHE,-0.023809523809523836
688261.XSHG,0.045224328806418246
600031.XSHG,-0.04708607169309997
300617.XSHE,-0.009837355718782748
000554.XSHE,-0.03585657370517925
300681.XSHE,-0.052957609619822654
301035.XSHE,-0.0059802109383494395
600613.XSHG,-0.09657933795864815
002647.XSHE,-0.02613590671491761
603028.XSHG,-0.039757994814174635
600481.XSHG,-0.06286149162861498
688733.XSHG,-0.0665856622114217
688266.XSHG,-0.011737089201877882
688111.XSHG,-0.06524253875221708
688698.XSHG,-0.051603905160390706
000526.XSHE,0.05236211310216432
300149.XSHE,-0.07132039102299315
603896.XSHG,-0.06800961005359452
688395.XSHG,-0.039874081846799525
603098.XSHG,0.0014269406392695139
300075.XSHE,-0.03524436090225569
600184.XSHG,-0.06025674613570875
002044.XSHE,-0.04829436565734002
605228.XSHG,-0.014874141876430325
300683.XSHE,-0.029264632316157946
603583.XSHG,-0.04559033640732546
603029.XSHG,0.07495881383855019
603506.XSHG,-0.04270353302611363
601222.XSHG,-0.04479362101313333
002817.XSHE,-0.08133472367049
603768.XSHG,-0.1065022421524664
300546.XSHE,-0.057088976512943534
300226.XSHE,-0.10944942381562106
300356.XSHE,-0.1207430340557275
603833.XSHG,0.008277858176555686
300708.XSHE,-0.054246575342465686
002331.XSHE,-0.04690117252931325
600734.XSHG,-0.07046657046657046
002483.XSHE,-0.05523590333716899
300128.XSHE,-0.03218826075196102
002273.XSHE,-0.0348570115998621
301191.XSHE,-0.029113595009097937
600462.XSHG,-0.0445168295331162
300321.XSHE,-0.0306446949985546
301115.XSHE,-0.07963963963963971
300201.XSHE,0.016554261189454245
300453.XSHE,-0.056041666666666656
300303.XSHE,-0.05660377358490576
002225.XSHE,-0.04161412358133676
601179.XSHG,-0.027675276752767597
688073.XSHG,-0.05806608357628751
688169.XSHG,-0.05443234836702948
002885.XSHE,-0.013199883957064062
300024.XSHE,-0.026589543538696137
600731.XSHG,0.015444015444015413
300538.XSHE,-0.05353111899387297
003009.XSHE,-0.06311259861343532
300469.XSHE,-0.04751074045994441
300173.XSHE,0.1128668171557563
601169.XSHG,-0.018292682926829174
000708.XSHE,-0.0436265454028707
002612.XSHE,-0.05896438192158027
003019.XSHE,-0.036665380162099526
688557.XSHG,-0.022527794031597548
603566.XSHG,-0.05805465965031398
688097.XSHG,-0.030844724851034067
002402.XSHE,-0.027052393308673373
000638.XSHE,-0.12948607522250932
000976.XSHE,-0.038167938931297773
300747.XSHE,-0.0028545119705339905
601860.XSHG,-0.040000000000000036
603326.XSHG,-0.03135689851767398
603355.XSHG,-0.08575529242913527
002807.XSHE,-0.02443280977312401
603903.XSHG,-0.04302747537584228
688131.XSHG,-0.0749440715883668
002194.XSHE,-0.03307448950244485
600101.XSHG,-0.03281466646125397
300418.XSHE,-0.01694619147449339
688513.XSHG,-0.06559083810515354
002558.XSHE,-0.06025784753363228
000677.XSHE,-0.0031598203891568533
300966.XSHE,-0.021398432790837862
600229.XSHG,-0.029878618113912236
300168.XSHE,-0.09757971571263935
002440.XSHE,-0.03190184049079747
600505.XSHG,-0.044001504324934104
000571.XSHE,-0.008540925266903976
603869.XSHG,-0.05038167938931304
000726.XSHE,-0.04326555572542423
603711.XSHG,-0.04781144781144775
002585.XSHE,-0.07652303120356618
605198.XSHG,-0.07254623044096731
688597.XSHG,-0.0383386581469648
300595.XSHE,-0.07290993900251175
300686.XSHE,-0.09086975335352654
603927.XSHG,-0.0430185051670271
600371.XSHG,-0.012322274881516604
603309.XSHG,-0.08351139601139601
688103.XSHG,-0.0900562851782365
003008.XSHE,-0.06021037359448678
300247.XSHE,-0.06982248520710066
000408.XSHE,-0.03828375014815699
002956.XSHE,-0.04929729729729737
688045.XSHG,-0.00241837968561065
002920.XSHE,0.020645844362096266
002682.XSHE,-0.0608974358974359
000663.XSHE,-0.027903043968432795
300258.XSHE,-0.054413102820746184
600438.XSHG,-0.040487687635195724
301080.XSHE,-0.10225485055060302
301300.XSHE,-0.06280331144733098
600967.XSHG,-0.032725675378871166
688375.XSHG,-0.03547066848567537
603587.XSHG,-0.04779717373233572
600764.XSHG,0.009189640768588081
300025.XSHE,-0.04820797576981317
603166.XSHG,-0.021694214876032958
300016.XSHE,-0.0626598465473146
002876.XSHE,-0.04796573875803001
300561.XSHE,-0.05308339173090404
603533.XSHG,-0.04409857328145261
600595.XSHG,-0.04691740984877868
600358.XSHG,-0.06811533639782696
600676.XSHG,-0.054810209424083656
603136.XSHG,-0.08347953216374282
300679.XSHE,-0.016562843532429428
603716.XSHG,-0.0979414951245936
600770.XSHG,-0.05984180497925318
002810.XSHE,-0.07026831909517506
000532.XSHE,-0.035795753640989636
600293.XSHG,-0.047409040793825796
603919.XSHG,-0.07217551773631337
688685.XSHG,-0.013722126929674117
603368.XSHG,-0.050867441468755215
600865.XSHG,-0.03552266419981487
000798.XSHE,0.055984555984556206
603003.XSHG,-0.02182284980744542
002546.XSHE,-0.03962407924815836
002561.XSHE,0.0786516853932584
002501.XSHE,-0.03530979347101926
301199.XSHE,-0.047169811320754707
600987.XSHG,-0.0569467631237246
301013.XSHE,-0.03619909502262442
000411.XSHE,-0.11968027651760638
600114.XSHG,-0.03273657289002563
688198.XSHG,-0.08157273918741814
300568.XSHE,0.0004407505351970986
002289.XSHE,-0.06081668114682881
002984.XSHE,0.016282225237449044
300401.XSHE,-0.08800393313667643
600838.XSHG,-0.035113458528951424
000592.XSHE,-0.054635761589404086
600405.XSHG,-0.011956001912960312
300844.XSHE,-0.05182144689584389
300294.XSHE,-0.026134151377499748
600023.XSHG,-0.009803921568627527
600740.XSHG,-0.04021891307114667
002039.XSHE,0.05056965820507697
600150.XSHG,-0.03436471362738647
300412.XSHE,-0.07741001989509855
601231.XSHG,-0.024639580602883293
603518.XSHG,-0.06233062330623307
600185.XSHG,0.17812544854313184
603477.XSHG,0.02574416733708773
600084.XSHG,-0.03445734291505442
603659.XSHG,-0.017688894292140267
688069.XSHG,-0.051724137931034475
300753.XSHE,-0.06315144083384427
000915.XSHE,-0.03068423855165081
002210.XSHE,0.0578380534503391
300223.XSHE,-0.0674217382850476
301062.XSHE,-0.04631828978622332
300737.XSHE,-0.004977187888842827
300857.XSHE,-0.04918918918918924
002722.XSHE,-0.05013927576601662
600781.XSHG,-0.0868725868725867
605188.XSHG,0.0060240963855420215
601162.XSHG,-0.0471976401179941
601890.XSHG,-0.025651634257343847
603338.XSHG,-0.052188884811877334
300381.XSHE,-0.05828107709332342
688132.XSHG,-0.08956417433026798
688208.XSHG,-0.035523978685612856
000007.XSHE,-0.009884846632018718
601015.XSHG,-0.05102040816326525
688236.XSHG,-0.0602883355176933
000997.XSHE,-0.04244118029377353
601995.XSHG,-0.044658716061913184
600720.XSHG,-0.013539651837524258
600941.XSHG,-0.0439087947882737
300196.XSHE,-0.0474839197881195
000721.XSHE,0.40490081680280054
688386.XSHG,-0.05573453608247425
000690.XSHE,-0.014487480567591637
002524.XSHE,-0.0960518562168532
002036.XSHE,-0.0479153023357346
002738.XSHE,-0.03979484644379916
601156.XSHG,-0.050029086678301526
603958.XSHG,-0.06362378976486871
300797.XSHE,-0.07437536316095295
002191.XSHE,-0.038883541867180016
300365.XSHE,-0.1636079656384224
688538.XSHG,-0.014652014652014711
300782.XSHE,0.002210555402044845
688561.XSHG,-0.05506979598097861
002761.XSHE,-0.019828351583308756
688320.XSHG,-0.056649746192893424
002867.XSHE,-0.02037533512064338
600206.XSHG,-0.05928372739916554
603922.XSHG,-0.07166666666666666
002415.XSHE,-0.03801394409330827
002481.XSHE,-0.04858895705521471
300640.XSHE,-0.059710144927536346
605589.XSHG,0.023427331887201808
603037.XSHG,-0.01883890811226463
688184.XSHG,-0.04902223412804707
000537.XSHE,-0.04253592953175711
300970.XSHE,-0.06717171717171722
601933.XSHG,-0.037836240023647716
688290.XSHG,-0.057774798927613835
300472.XSHE,-0.051082543978349104
001229.XSHE,-0.03898916967509014
600527.XSHG,-0.0277392510402219
605339.XSHG,-0.04782056707575111
002011.XSHE,-0.06350560702096553
603129.XSHG,-0.004380053908355719
300990.XSHE,-0.06796976496988305
688432.XSHG,-0.09605597964376589
002716.XSHE,-0.07120500782472616
601669.XSHG,-0.040481400437636816
688055.XSHG,-0.05299539170506906
002731.XSHE,-0.08369169698974532
002965.XSHE,0.14366767983789241
300387.XSHE,-0.029204785362420882
300267.XSHE,0.0
600633.XSHG,-0.0192104068975949
002393.XSHE,0.029803646563814956
002465.XSHE,-0.04479131319986429
000528.XSHE,-0.02941501714032968
600939.XSHG,-0.035532994923857864
601528.XSHG,-0.05247813411078717
002056.XSHE,-0.03574641636178244
600056.XSHG,0.24810038643567367
601865.XSHG,-0.03436123348017606
600469.XSHG,-0.030347890451517423
688585.XSHG,-0.04678362573099415
300946.XSHE,-0.036194979992724585
600767.XSHG,0.008228195282501183
603038.XSHG,-0.04969485614646907
601607.XSHG,-0.04185851820845543
603056.XSHG,-0.03975959315765143
002547.XSHE,-0.04102735156771187
002293.XSHE,-0.017781256989487848
603619.XSHG,-0.056663168940188746
300101.XSHE,-0.07330441828320855
300269.XSHE,-0.19277673545966223
600131.XSHG,-0.06628347804818391
002881.XSHE,-0.020637609733559215
600165.XSHG,-0.06405880808611197
603879.XSHG,0.09450830140485311
600260.XSHG,-0.22102747909199516
600979.XSHG,-0.07099391480730222
300765.XSHE,-0.056104944500504406
603558.XSHG,-0.04123711340206193
688678.XSHG,-0.03756538278649557
603076.XSHG,-0.03986768802228413
300632.XSHE,0.02432432432432452
601997.XSHG,-0.033985581874356297
301057.XSHE,-0.031775700934579376
301165.XSHE,-0.034316505955757304
002943.XSHE,-0.11779001944264411
301116.XSHE,0.04684975767366728
000563.XSHE,-0.03459343794579173
603579.XSHG,-0.05841121495327106
000692.XSHE,-0.05285365312014223
301212.XSHE,-0.008294166436273231
000601.XSHE,-0.02412587412587419
000739.XSHE,-0.03760877790389705
002256.XSHE,-0.0395627277459657
688019.XSHG,-0.0704306220095694
000892.XSHE,-0.06795224977043157
000513.XSHE,-0.07295460063122106
600143.XSHG,-0.031909040894920304
002145.XSHE,-0.04285714285714293
002851.XSHE,-0.0349277357192016
300063.XSHE,-0.024516574585635387
002040.XSHE,-0.02345511953089774
300856.XSHE,-0.041974656810982114
000882.XSHE,0.016274864376130127
688336.XSHG,-0.07412587412587412
600200.XSHG,-0.04810004810004809
300480.XSHE,0.04267719496145905
603216.XSHG,-0.03196347031963476
688568.XSHG,-0.039181193027346906
600855.XSHG,-0.03506907545164717
001218.XSHE,-0.013972055888223478
002091.XSHE,-0.046548700781125385
000809.XSHE,-0.07570977917981081
601798.XSHG,0.02734375
002345.XSHE,-0.008139208532135789
300138.XSHE,-0.01420838971583227
300910.XSHE,-0.043643423940570525
688616.XSHG,-0.03742384682332456
688586.XSHG,-0.049935979513444195
601077.XSHG,-0.02588235294117658
002094.XSHE,-0.13032258064516133
002174.XSHE,-0.05936240381091962
300434.XSHE,-0.027295653463877856
688559.XSHG,-0.05746356173563416
301102.XSHE,-0.05114792211566399
300864.XSHE,-0.052979138526189296
002830.XSHE,-0.07362190159082505
688459.XSHG,-0.00983606557377048
301042.XSHE,-0.061367937280346174
301156.XSHE,-0.06892332789559552
300345.XSHE,0.034720625431133634
002564.XSHE,-0.11847599164926925
300440.XSHE,-0.04368279569892475
600638.XSHG,-0.023654159869494262
688123.XSHG,-0.028525550203079342
300468.XSHE,-0.08046625305508559
000158.XSHE,-0.04608294930875578
003032.XSHE,-0.03547671840354771
300147.XSHE,-0.1398843930635838
601117.XSHG,-0.05258215962441315
300590.XSHE,-0.043905746736735085
000061.XSHE,-0.03270026037678064
300557.XSHE,-0.03784477228992944
300691.XSHE,-0.054685274850470034
600673.XSHG,-0.02148028962188253
300780.XSHE,0.0034650034650034467
002023.XSHE,-0.05130202537280215
000961.XSHE,-0.038076152304609256
600285.XSHG,-0.040073034787622586
600353.XSHG,0.041320022185246774
688153.XSHG,-0.14927374301675977
000820.XSHE,0.0934959349593496
603165.XSHG,-0.03899082568807333
002746.XSHE,-0.08568129330254026
002263.XSHE,-0.04223335719398713
300998.XSHE,0.04651162790697683
603027.XSHG,-0.03473925773522202
000818.XSHE,-0.048609982116728956
600479.XSHG,-0.059464688810061284
300199.XSHE,0.1127335441218742
603198.XSHG,-0.10218068535825553
300287.XSHE,-0.060377358490566024
002896.XSHE,-0.0734063103670316
300961.XSHE,-0.04687500000000011
002187.XSHE,-0.043622569938359335
688518.XSHG,-0.06316844919786102
002629.XSHE,-0.030967741935483906
601789.XSHG,-0.0429505135387489
600380.XSHG,-0.04395197153868946
002076.XSHE,0.11869225302061115
000700.XSHE,-0.02142680208075287
002296.XSHE,-0.06559318020364657
300503.XSHE,-0.03877005347593587
600654.XSHG,0.010600792942182968
600759.XSHG,-0.034615384615384714
688230.XSHG,-0.0662912120145489
002836.XSHE,-0.10418195157740273
300812.XSHE,0.17193907439953127
301290.XSHE,-0.07738927738927737
603238.XSHG,0.15267175572519087
688135.XSHG,-0.07702141259188244
002890.XSHE,-0.06516105146242135
688296.XSHG,-0.03238575026988122
605287.XSHG,-0.04028535459504812
300534.XSHE,-0.12623762376237624
600538.XSHG,-0.05598958333333326
688408.XSHG,-0.046617260339469224
000993.XSHE,-0.021085925144965656
002250.XSHE,-0.091253615238855
002032.XSHE,-0.02508544386995004
002229.XSHE,-0.05396740582420523
000030.XSHE,-0.035917901938426366
300150.XSHE,-0.04999999999999993
300456.XSHE,0.031749531473928005
605399.XSHG,-0.04936408708773443
688239.XSHG,-0.044194660876229475
688331.XSHG,-0.043068640646029666
300506.XSHE,-0.04934306569343061
603290.XSHG,-0.050571307659754594
603258.XSHG,-0.008798944126704789
300383.XSHE,-0.06066062686399187
600753.XSHG,-0.053335919317300196
603357.XSHG,-0.035404141616566576
300763.XSHE,-0.05487448920023352
603178.XSHG,-0.036245353159851335
601139.XSHG,-0.03959810874704506
002351.XSHE,0.05051266586248504
300929.XSHE,-0.03487766788131186
603511.XSHG,-0.046498277841561575
688383.XSHG,-0.06614535418583256
603843.XSHG,-0.06294706723891275
601968.XSHG,-0.05622489959839361
600354.XSHG,-0.02524357838795377
603759.XSHG,-0.041607898448518976
002410.XSHE,-0.0022970055903027697
600823.XSHG,-0.03138030956251325
688076.XSHG,-0.05416329830234434
301125.XSHE,-0.0003869969040248833
300735.XSHE,-0.05596620908130956
688003.XSHG,-0.0014779781259236513
603256.XSHG,-0.017591339648173165
300535.XSHE,-0.059666795815575324
002568.XSHE,-0.08968013801295283
603893.XSHG,-0.05132929718346946
688038.XSHG,-0.06191222570532906
600568.XSHG,-0.05531410509679968
002973.XSHE,-0.06804478897502142
000504.XSHE,-0.04004711425206131
301058.XSHE,-0.08595041322314045
300923.XSHE,-0.03949224259520445
600985.XSHG,-0.041967906894727625
603208.XSHG,-0.03565775222860956
300459.XSHE,-0.04276169265033414
301148.XSHE,-0.06560986349625719
603588.XSHG,-0.0834707028323094
688589.XSHG,-0.04261838440111421
688156.XSHG,0.01958224543080922
601519.XSHG,-0.06402266288951841
300505.XSHE,-0.03073852295409185
002243.XSHE,-0.09836065573770492
600609.XSHG,-0.0206142892623562
002496.XSHE,-0.0452058738842499
300240.XSHE,-0.05278688524590158
002116.XSHE,-0.05149884704073793
301233.XSHE,-0.05194459243473615
301326.XSHE,-0.07742402315484809
300219.XSHE,-0.0479216309240138
301217.XSHE,-0.05478451424397368
002427.XSHE,-0.12438118811881183
002939.XSHE,-0.04955947136563865
600826.XSHG,-0.06779100529100524
300496.XSHE,-0.028506511758643382
000837.XSHE,0.06349964191931234
601113.XSHG,-0.05847255369928417
601577.XSHG,-0.028785982478097716
605111.XSHG,-0.04565387156845069
002068.XSHE,-0.0421521141510669
300332.XSHE,0.012720558063192389
603933.XSHG,-0.0045045045045046805
000519.XSHE,-0.04814703223862593
301185.XSHE,-0.057001239157372985
002785.XSHE,-0.053048780487804814
603986.XSHG,-0.031387684005601324
688377.XSHG,-0.011967779056386685
600552.XSHG,-0.07669651272384537
300036.XSHE,-0.060195335858082566
301065.XSHE,-0.058285714285714274
600843.XSHG,-0.06258411843876177
600626.XSHG,-0.0515720425243158
603000.XSHG,0.1738589948499376
688416.XSHG,-0.05107722101186152
000488.XSHE,-0.05617545209696029
000800.XSHE,-0.042020563254358545
300343.XSHE,-0.04801798120147105
300333.XSHE,-0.06013579049466544
300065.XSHE,-0.2627342472644951
002054.XSHE,-0.04811250925240562
300463.XSHE,-0.09806717363751583
000973.XSHE,-0.057096247960848334
000639.XSHE,-0.044869503038970304
688150.XSHG,-0.06562054208273904
688191.XSHG,-0.0292397660818714
300232.XSHE,-0.05015116485861637
002428.XSHE,-0.0542320356381949
688578.XSHG,-0.07474747474747478
300512.XSHE,-0.05488297013720744
002049.XSHE,-0.025341763926723826
000672.XSHE,-0.029076224129227612
603585.XSHG,-0.04204515961588384
002407.XSHE,-0.07380231016852867
300729.XSHE,-0.07267221801665413
600223.XSHG,-0.09510869565217384
603358.XSHG,-0.03037583662261889
000886.XSHE,-0.018957345971563955
603066.XSHG,0.11023123218245168
688357.XSHG,-0.02424907693842926
002494.XSHE,-0.05003849114703618
301200.XSHE,-0.03915094339622638
300851.XSHE,-0.04877032096706957
300615.XSHE,-0.027412280701754388
688049.XSHG,-0.04846416382252561
002320.XSHE,-0.025661481186012414
300680.XSHE,0.009541397353031611
601068.XSHG,-0.027888446215139417
605136.XSHG,-0.04511278195488733
002198.XSHE,-0.03059765513297108
600846.XSHG,-0.035352822106105686
600387.XSHG,-0.03687635574837311
300644.XSHE,-0.05754857997010476
300823.XSHE,-0.03503893214682974
300927.XSHE,-0.036443148688046656
300815.XSHE,-0.05041803901697495
300517.XSHE,0.022333333333333316
301151.XSHE,-0.03697661772702554
600009.XSHG,-0.009311390212213055
600007.XSHG,-0.02672247263361227
600716.XSHG,0.04122137404580162
600328.XSHG,-0.04320060105184076
300358.XSHE,-0.06484884410195613
600785.XSHG,-0.09153713298791022
000037.XSHE,-0.08881330309901747
603917.XSHG,-0.03093892924401398
002419.XSHE,0.0
300898.XSHE,-0.1316239316239317
002328.XSHE,-0.037220843672456705
002463.XSHE,-0.029635457644899055
002539.XSHE,-0.037007770314763655
600736.XSHG,0.024622600029312602
603607.XSHG,-0.036793692509855536
000407.XSHE,-0.06228104320747374
300835.XSHE,0.047446457990115265
600691.XSHG,-0.03572557698387602
002237.XSHE,-0.05239933811362385
002216.XSHE,-0.02183212043775329
002431.XSHE,-0.02766106442577032
300811.XSHE,-0.03048940068045014
300518.XSHE,0.030743601393306008
600066.XSHG,0.0
300999.XSHE,-0.051131418624891234
600148.XSHG,-0.02929687500000011
000911.XSHE,-0.060038734667527405
603557.XSHG,-0.049875311720698146
300390.XSHE,-0.02122830440587442
300636.XSHE,-0.0613802256138023
002087.XSHE,-0.04668304668304679
300473.XSHE,-0.03033908387864359
605088.XSHG,-0.025572722429408667
002537.XSHE,0.004837842680523119
301098.XSHE,-0.07367218732153069
600396.XSHG,-0.039473684210526216
300043.XSHE,-0.058425584255842655
300081.XSHE,-0.07036011080332405
300379.XSHE,-0.03849192100538612
605166.XSHG,-0.027711797307996888
300718.XSHE,0.05699611674808969
600128.XSHG,-0.06222750693618706
600959.XSHG,-0.03333333333333344
301197.XSHE,-0.060501296456352716
688338.XSHG,-0.04768623024830698
002991.XSHE,-0.082130413140866
600496.XSHG,-0.012391573729863659
300940.XSHE,-0.07238529495582802
300837.XSHE,-0.04208273894436532
002768.XSHE,-0.07161458333333326
603316.XSHG,-0.043263288009888656
000982.XSHE,-0.03722239599624644
300582.XSHE,-0.03660511823777135
300511.XSHE,-0.020497803806734938
002521.XSHE,-0.05368421052631578
002822.XSHE,-0.03940362087326954
000049.XSHE,-0.03217775398206413
300572.XSHE,-0.052515809733296615
002205.XSHE,0.05486798679867988
600976.XSHG,-0.07941368078175892
688183.XSHG,-0.050863723608445266
600195.XSHG,-0.05463364820015315
600511.XSHG,-0.017649564846935695
002033.XSHE,-0.033480444376807084
600845.XSHG,-0.03603161356830786
002107.XSHE,-0.07501293326435599
600182.XSHG,-0.004027617951668616
300963.XSHE,-0.0345480359678183
002903.XSHE,-0.06935251798561137
688270.XSHG,-0.018230803771890458
600318.XSHG,-0.02712316585148955
601956.XSHG,-0.030694668820678617
601808.XSHG,-0.038000000000000034
002047.XSHE,-0.05316653635652857
002398.XSHE,-0.03495096806638176
600751.XSHG,-0.036963696369637034
002364.XSHE,-0.0361496427070197
300492.XSHE,-0.014983083615273118
600265.XSHG,-0.02276295133438
001296.XSHE,-0.06711173576950102
002163.XSHE,-0.020982783357245238
603578.XSHG,-0.02885006095083298
688062.XSHG,-0.04113110539845766
000776.XSHE,-0.032643725959039416
301230.XSHE,-0.0006172839506173311
000151.XSHE,-0.03664036076662902
002883.XSHE,-0.012857977790765585
003033.XSHE,-0.015428074750108656
002728.XSHE,-0.03252032520325199
688118.XSHG,-0.09677419354838701
300787.XSHE,-0.05386460062719056
002010.XSHE,-0.04434993924665864
002083.XSHE,-0.029218407596785956
300136.XSHE,-0.03547532444204948
300827.XSHE,-0.0622619551417688
002101.XSHE,0.0323966942148759
002855.XSHE,-0.06451612903225812
600523.XSHG,-0.01896084708199941
000011.XSHE,-0.061287820015516026
600592.XSHG,-0.03684627575277333
600361.XSHG,-0.0680559219203376
605599.XSHG,-0.019999999999999907
600655.XSHG,-0.034350638894414254
000530.XSHE,-0.05821651090342683
002773.XSHE,-0.08940972222222232
301120.XSHE,-0.04259850905218321
002859.XSHE,-0.024708423326133877
300614.XSHE,-0.0113378684807256
601058.XSHG,-0.04892601431980903
301095.XSHE,-0.0907183534818663
688303.XSHG,-0.044806899137607825
603990.XSHG,-0.003589527027027084
300519.XSHE,-0.08983730252298971
002732.XSHE,-0.11205501618122982
300816.XSHE,-0.07566607460035524
002719.XSHE,0.004319654427645592
300051.XSHE,-0.019806152549515343
002038.XSHE,-0.07585527935023384
603269.XSHG,-0.06234413965087282
