code,momentum_5d
300985.XSHE,-0.25093750000000004
002640.XSHE,-0.11019695836449772
002545.XSHE,-0.273993592422343
300997.XSHE,-0.13540197461212977
002594.XSHE,-0.05329969565913828
002698.XSHE,-0.07748948106591869
688117.XSHG,-0.1357987268869354
002606.XSHE,-0.211864406779661
601279.XSHG,-0.2870514820592823
688669.XSHG,-0.20491803278688525
300309.XSHE,-0.24290998766954375
301036.XSHE,-0.21699242122058238
603195.XSHG,-0.044225146198830445
603883.XSHG,-0.12985685071574649
600051.XSHG,-0.12072336265884664
600512.XSHG,-0.11314152410575429
688109.XSHG,-0.23322422258592468
600055.XSHG,-0.22604338666514823
300094.XSHE,-0.25
600590.XSHG,-0.17874762808349154
600859.XSHG,0.008846039161117147
002505.XSHE,-0.25085427135678384
002655.XSHE,-0.1909441909441909
601011.XSHG,-0.2183156173344235
301012.XSHE,0.050663129973474774
300805.XSHE,-0.18886198547215494
002833.XSHE,-0.17805618830675785
600671.XSHG,-0.15222063037249278
002737.XSHE,0.13326888551305083
000509.XSHE,-0.1329534662867995
300097.XSHE,-0.2171925011431184
600621.XSHG,-0.15283822522428414
600520.XSHG,-0.22817173178967687
600718.XSHG,-0.17233656819878418
600298.XSHG,-0.07119436517092714
603718.XSHG,-0.1868754163890739
300825.XSHE,-0.2157842157842158
300013.XSHE,0.10862489829129385
600071.XSHG,-0.19841703056768556
603020.XSHG,-0.17460317460317454
002425.XSHE,-0.16584158415841588
603179.XSHG,-0.07501781895937276
000995.XSHE,-0.16726442777958928
601700.XSHG,-0.22878932316491896
603602.XSHG,-0.25249376558603487
603637.XSHG,-0.15757575757575748
603918.XSHG,-0.1589627959413754
600830.XSHG,-0.18087742311616373
688115.XSHG,-0.145854657113613
002596.XSHE,-0.20614035087719296
000025.XSHE,-0.20049847687621158
688590.XSHG,-0.20971004720161834
600468.XSHG,-0.1922073079791201
600480.XSHG,-0.15761750405186392
600530.XSHG,-0.1704631738800303
601390.XSHG,-0.015494636471990564
300235.XSHE,-0.17801047120418856
605116.XSHG,-0.12319456244689886
300067.XSHE,-0.167278797996661
688639.XSHG,-0.04733153638814014
605566.XSHG,-0.12373403786878034
688265.XSHG,-0.1281549173194082
688660.XSHG,-0.17518248175182483
002589.XSHE,-0.1805080605764534
688261.XSHG,-0.1417350946090682
600031.XSHG,-0.17363863370827703
300617.XSHE,-0.1930947897049593
000554.XSHE,-0.18663668486990037
300681.XSHE,-0.1992768179991965
301035.XSHE,-0.17112228692429854
600613.XSHG,-0.18920561599708252
002647.XSHE,-0.20480456026058624
603028.XSHG,-0.24591439688715955
600481.XSHG,-0.21027877544039686
688733.XSHG,-0.22820945945945958
688266.XSHG,-0.13015332197614993
688111.XSHG,-0.12543477060674657
688698.XSHG,-0.16508875739644968
000526.XSHE,-0.1471120949889313
300149.XSHE,-0.21594281089830047
603896.XSHG,-0.10011755485893414
688395.XSHG,-0.1953966699314399
603098.XSHG,-0.24122207022343822
300075.XSHE,-0.25150208524775575
600184.XSHG,-0.21449559255631745
002044.XSHE,-0.18153957093924644
605228.XSHG,-0.17811704834605602
300683.XSHE,-0.19025032938076425
603583.XSHG,-0.05109978540772531
603029.XSHG,-0.2084848484848485
603506.XSHG,-0.13499593385741393
601222.XSHG,-0.1764066322370209
002817.XSHE,-0.18983666061705995
603768.XSHG,-0.03477141017385699
300546.XSHE,-0.23294549908144524
300226.XSHE,-0.23633931983186862
300356.XSHE,-0.2127440904419322
603833.XSHG,-0.11750797316617179
300708.XSHE,-0.2062921348314607
002331.XSHE,-0.2144130379424497
002483.XSHE,-0.22155688622754488
300128.XSHE,-0.11686249603048582
002273.XSHE,-0.1425982715361026
600462.XSHG,-0.08004385964912264
300321.XSHE,-0.2045266353850399
300201.XSHE,-0.15928837401737694
300453.XSHE,-0.09639976391894545
300303.XSHE,-0.15426601551278374
002225.XSHE,-0.0940170940170939
601179.XSHG,-0.13457556935817816
688169.XSHG,0.14758796370004768
002885.XSHE,-0.08703120526767816
300024.XSHE,-0.18887275792628677
600731.XSHG,-0.16849516947764853
300538.XSHE,-0.23416198877305527
003009.XSHE,-0.2343304843304843
300469.XSHE,-0.12951404369148467
300173.XSHE,-0.1796747967479675
601169.XSHG,-0.0368509212730318
000708.XSHE,-0.16611210647555674
002612.XSHE,0.028314269641852796
003019.XSHE,-0.09575863576738086
688557.XSHG,-0.007251153592616966
603566.XSHG,-0.21085594989561585
688097.XSHG,-0.1225165562913908
002402.XSHE,-0.2131516841879425
000638.XSHE,-0.16086105675146767
000976.XSHE,-0.18993506493506496
300747.XSHE,-0.14835843001727966
601860.XSHG,-0.08484848484848484
603326.XSHG,-0.17974238875878212
603355.XSHG,-0.0718434729440538
002807.XSHE,-0.08981001727115723
603903.XSHG,-0.16537717601547375
688131.XSHG,-0.08109459845670186
002194.XSHE,-0.17710772833723643
600101.XSHG,-0.04024933214603732
300418.XSHE,-0.14178127046496392
688513.XSHG,-0.060173697270471393
002558.XSHE,-0.1309797902276798
000677.XSHE,-0.07154996600951735
300966.XSHE,-0.2011661807580175
600229.XSHG,-0.15664845173041897
300168.XSHE,-0.22499046650565657
002440.XSHE,-0.087299744601811
600505.XSHG,-0.15281899109792285
000571.XSHE,-0.04877126654064268
603869.XSHG,-0.14477611940298507
000726.XSHE,-0.06175554333883082
603711.XSHG,-0.07692307692307687
002585.XSHE,-0.2291109923392125
605198.XSHG,-0.09307737056428167
688597.XSHG,-0.18579686209744017
300595.XSHE,-0.15836959741177015
300686.XSHE,-0.07941834451901553
603927.XSHG,-0.12214802448525308
600371.XSHG,-0.2601680672268907
603309.XSHG,-0.09758108851017055
688103.XSHG,-0.2118444313494401
003008.XSHE,-0.1854432830042586
300247.XSHE,-0.17736185383244207
000408.XSHE,-0.22380473967259618
002956.XSHE,-0.2479405264215392
000630.XSHE,-0.20101590473811304
002920.XSHE,-0.10522260273972595
002682.XSHE,-0.19561551433389546
000663.XSHE,-0.21869425615412064
300258.XSHE,-0.17047075606276751
600438.XSHG,-0.08558947991081589
301080.XSHE,-0.07195938488705766
600967.XSHG,-0.1433191833434404
603587.XSHG,-0.107127794179671
600764.XSHG,-0.19467554076539095
300025.XSHE,-0.19288327236448288
603166.XSHG,0.059304703476482645
300016.XSHE,-0.20339267719180387
002876.XSHE,-0.2018429913166755
300561.XSHE,-0.2156224572823433
603533.XSHG,-0.1746835443037975
600595.XSHG,-0.08537640611479669
600358.XSHG,-0.19531615925058554
600676.XSHG,-0.2370268410185823
603136.XSHG,-0.11563778687066362
300679.XSHE,-0.20369689166819926
603716.XSHG,-0.09813584743946857
600770.XSHG,-0.0634083601286175
002810.XSHE,-0.14653749551489048
600091.XSHG,-0.22108843537414968
000532.XSHE,-0.18258832011535686
600293.XSHG,-0.19256198347107434
603919.XSHG,-0.030279197797876467
688685.XSHG,-0.1441299790356394
603368.XSHG,-0.12530822685496512
600865.XSHG,-0.17895306370891384
000798.XSHE,-0.16914498141263945
603003.XSHG,-0.15697674418604657
002546.XSHE,-0.21137060627506488
002561.XSHE,0.030927835051546282
002501.XSHE,-0.16356589147286826
301199.XSHE,-0.289146976371646
600987.XSHG,-0.04028436018957349
301013.XSHE,-0.014775413711583973
000411.XSHE,-0.1988803771361225
600114.XSHG,-0.21485189820609085
688198.XSHG,-0.06883107677039757
300568.XSHE,-0.1544174315140474
002289.XSHE,-0.1950934579439253
002984.XSHE,-0.1349843041506802
300401.XSHE,-0.1339123126488304
600838.XSHG,-0.0872846913102382
000592.XSHE,-0.16386797915460338
600405.XSHG,-0.2318135245901639
300844.XSHE,0.015033407572383028
300294.XSHE,-0.016540642722117194
600023.XSHG,-0.07777777777777783
600740.XSHG,-0.24760546158549013
002039.XSHE,-0.14509462693060693
600150.XSHG,-0.14044744318181823
300412.XSHE,-0.19532874740041595
601231.XSHG,-0.1281847133757963
603518.XSHG,-0.14383043149129449
600185.XSHG,-0.19972640218878246
603477.XSHG,-0.24866639310627825
600084.XSHG,-0.06859877692103156
603659.XSHG,-0.17966490203569274
688069.XSHG,-0.08836633663366333
300753.XSHE,-0.20512820512820518
000915.XSHE,-0.1457618609321396
002210.XSHE,-0.14049586776859502
300223.XSHE,-0.14493945624857207
301062.XSHE,-0.15066079295154178
300737.XSHE,-0.1216035634743875
000045.XSHE,-0.12176774800188062
300857.XSHE,-0.18239921337266474
002722.XSHE,-0.12783505154639185
600781.XSHG,-0.14909090909090916
605188.XSHG,-0.13380281690140838
601162.XSHG,-0.13577023498694518
601890.XSHG,-0.2652329749103943
603338.XSHG,-0.16477764943690454
300381.XSHE,-0.16660826909600557
688208.XSHG,-0.20849636668529903
000007.XSHE,-0.04927572118360768
601015.XSHG,-0.23213114754098352
688236.XSHG,-0.1664893617021277
000997.XSHE,-0.21902235695339145
601995.XSHG,-0.08116964960927653
600941.XSHG,-0.02938503483792787
300196.XSHE,-0.14083976652231212
000721.XSHE,-0.25217391304347825
688386.XSHG,-0.27401197604790417
000690.XSHE,-0.13292971834693346
002524.XSHE,-0.14745484400656805
002036.XSHE,-0.2375369781965596
002738.XSHE,-0.18309291643162218
601156.XSHG,-0.04870817450232945
603958.XSHG,-0.07623318385650235
300797.XSHE,-0.16437364228819706
002191.XSHE,-0.10218140068886328
300365.XSHE,-0.21377383699744923
688538.XSHG,-0.173469387755102
300782.XSHE,-0.19125143890807428
688561.XSHG,-0.14501452081316557
002761.XSHE,-0.0069326542161857185
002867.XSHE,-0.0959443099273607
600206.XSHG,-0.11869340232858994
603922.XSHG,-0.2558430717863106
002415.XSHE,-0.048403311983914565
002481.XSHE,-0.21505874182533713
300640.XSHE,-0.1428571428571428
605589.XSHG,-0.20553822152886114
603037.XSHG,-0.16413130504403528
000537.XSHE,-0.23682447521214833
300970.XSHE,-0.22913438122647778
601933.XSHG,-0.0759990193674921
300472.XSHE,-0.24768051633723276
600527.XSHG,-0.10317183687696063
605339.XSHG,-0.17271589486858574
002011.XSHE,-0.2220401474805408
603129.XSHG,-0.02740604949587533
300990.XSHE,-0.17976476877840142
002716.XSHE,-0.20840787119856885
601669.XSHG,-0.08690987124463523
688055.XSHG,-0.16666666666666674
002731.XSHE,-0.1815619967793881
002965.XSHE,-0.21397756686798963
300387.XSHE,-0.2956544921354305
300267.XSHE,-0.1724227473383536
600633.XSHG,-0.20356051069951453
002393.XSHE,-0.12635814889336017
002465.XSHE,-0.17319320472214217
000528.XSHE,-0.11606854186873594
600939.XSHG,-0.060311284046692504
601528.XSHG,-0.1402251791197543
002056.XSHE,-0.09676178755480336
600056.XSHG,-0.15475434810206934
601865.XSHG,-0.21285231116121772
600469.XSHG,-0.21553884711779447
688585.XSHG,-0.1987654320987654
300946.XSHE,-0.14589214084088542
600767.XSHG,-0.028306059265811645
603038.XSHG,-0.1541162699960983
601607.XSHG,-0.11356869417269255
603056.XSHG,-0.06524725274725285
002547.XSHE,-0.21092700403045217
002293.XSHE,-0.10656461583750365
603619.XSHG,-0.17243472981177888
300101.XSHE,-0.17200661853188937
300269.XSHE,-0.24929178470254953
600131.XSHG,-0.19489592244083265
002881.XSHE,-0.15000000000000002
600165.XSHG,-0.2374460349920472
603879.XSHG,-0.19895968790637197
600260.XSHG,-0.07936507936507942
600979.XSHG,-0.12913727618014104
300765.XSHE,-0.11295948484035423
603558.XSHG,-0.15960478814364443
688678.XSHG,-0.2387060791968767
603076.XSHG,-0.24350877192982445
300632.XSHE,-0.31753731343283587
601997.XSHG,-0.056137012369172234
301057.XSHE,-0.046934865900383205
002943.XSHE,-0.2189710610932476
301116.XSHE,0.019956616052060783
000563.XSHE,-0.10406504065040645
603579.XSHG,-0.08163999280704903
000692.XSHE,-0.16315572077653862
301212.XSHE,0.26707914410930655
000601.XSHE,-0.12288218111002924
000739.XSHE,-0.15499900086591623
002256.XSHE,-0.1853088480801336
688019.XSHG,-0.06328346138293572
000892.XSHE,-0.1517067003792668
000513.XSHE,-0.06440129449838183
600143.XSHG,-0.12401814359995567
002145.XSHE,-0.24775449101796398
002851.XSHE,-0.15919862128392936
300063.XSHE,-0.18967136150234742
002040.XSHE,-0.14437760296159186
300856.XSHE,-0.004296968250179001
000882.XSHE,-0.26617647058823524
688336.XSHG,-0.17237237237237235
600200.XSHG,-0.06658480010915557
300480.XSHE,-0.232845894263217
603216.XSHG,-0.14235085646780865
688568.XSHG,-0.04605688429217847
600855.XSHG,-0.20545073375262046
001218.XSHE,-0.1248541423570595
002091.XSHE,-0.18560880266396407
000809.XSHE,-0.21221532091097306
601798.XSHG,-0.20965517241379306
002345.XSHE,-0.15160796324655434
300138.XSHE,-0.05851472471190777
300910.XSHE,-0.26400572758188656
688616.XSHG,-0.14627414903403868
688586.XSHG,-0.2240036646816307
601077.XSHG,-0.056947608200455635
002094.XSHE,-0.1380617217108825
002174.XSHE,-0.16619806310527951
300434.XSHE,-0.12466042861454885
688559.XSHG,-0.2205447981621267
301102.XSHE,-0.1072740631888317
300864.XSHE,-0.1705785123966942
002830.XSHE,-0.19805589307411908
301042.XSHE,-0.16643356643356644
300345.XSHE,-0.18774277082434188
002564.XSHE,-0.18587360594795543
300440.XSHE,-0.23852638151732752
600638.XSHG,-0.18323962104290226
688123.XSHG,-0.1770162329296573
300468.XSHE,-0.22294207317073167
000158.XSHE,-0.19999999999999996
003032.XSHE,-0.2915173237753883
300147.XSHE,-0.2196564348070965
601117.XSHG,-0.13796133567662572
300590.XSHE,-0.1801955610740339
000061.XSHE,-0.1526585522101216
300557.XSHE,-0.1625843095491658
300691.XSHE,-0.2220357941834451
600673.XSHG,-0.2180605438686506
300780.XSHE,0.06379707916986943
002023.XSHE,-0.2195936543278597
000961.XSHE,-0.18641618497109824
600285.XSHG,-0.11121605667060219
600353.XSHG,-0.0652307692307692
688153.XSHG,-0.07027027027027022
000820.XSHE,-0.07926829268292679
603165.XSHG,-0.12136435748281338
002746.XSHE,-0.21122807017543865
002263.XSHE,-0.16359447004608285
300998.XSHE,-0.15347052668294392
603027.XSHG,-0.0015938069216757667
000818.XSHE,-0.26265548163147245
600479.XSHG,-0.15720187661928442
300199.XSHE,-0.24102856212873303
603198.XSHG,0.006465833945628274
300287.XSHE,-0.23074166965245435
002896.XSHE,-0.13474025974025972
300961.XSHE,-0.14084507042253525
002187.XSHE,0.21816522136010952
688518.XSHG,-0.2582757366315023
002629.XSHE,-0.22589345920431558
601789.XSHG,-0.042390548992355837
600380.XSHG,-0.0820673453406422
002076.XSHE,-0.04467805519053891
000700.XSHE,-0.17203311867525306
002296.XSHE,-0.1417843196155001
300503.XSHE,-0.2087542087542088
600654.XSHG,-0.053658265925277115
600759.XSHG,-0.029532403609515923
688230.XSHG,-0.21088139281828078
002836.XSHE,-0.12790697674418605
300812.XSHE,-0.1920597217509331
300038.XSHE,-0.296037296037296
603238.XSHG,-0.14567164179104475
688135.XSHG,-0.15593980147294273
002890.XSHE,-0.22042341220423411
688296.XSHG,-0.14163568773234192
605287.XSHG,-0.045098039215686225
300534.XSHE,-0.20403523728331907
600538.XSHG,0.19895629484670563
688408.XSHG,-0.2510512381249025
000993.XSHE,0.10839626832518867
002250.XSHE,-0.11094452773613206
002032.XSHE,0.037090845054920774
002229.XSHE,-0.13662171753016328
000030.XSHE,-0.17983367983367982
300150.XSHE,-0.21349928195308765
300456.XSHE,-0.21932482146721488
605399.XSHG,-0.18779956427015243
688239.XSHG,-0.1507812500000001
688331.XSHG,-0.1747380345511187
300506.XSHE,-0.19656558275484115
603290.XSHG,-0.08587114777966509
603258.XSHG,-0.11590077267181786
300383.XSHE,-0.2330632361540389
600291.XSHG,-0.22603550295857977
600753.XSHG,-0.27046390829303246
603357.XSHG,0.08604091456077012
300763.XSHE,-0.09992745111587076
603178.XSHG,-0.2037914691943128
601139.XSHG,-0.11627906976744184
002351.XSHE,-0.1351763907734057
300929.XSHE,-0.21608832807570977
603511.XSHG,-0.0011286681715575453
688383.XSHG,-0.09889828337176532
603843.XSHG,-0.16620879120879117
601968.XSHG,-0.14754098360655743
600354.XSHG,-0.27620396600566566
603759.XSHG,-0.1382007822685788
002410.XSHE,-0.12809354112952231
600823.XSHG,-0.18057571964956187
688076.XSHG,-0.18400770712909442
300735.XSHE,-0.13038674033149178
688003.XSHG,-0.13373113373113366
603256.XSHG,-0.19397116644823065
300535.XSHE,-0.210161662817552
002568.XSHE,-0.19195677207901496
603893.XSHG,-0.19317769444780453
688038.XSHG,-0.15596330275229353
600568.XSHG,-0.10656119125174501
002973.XSHE,-0.147568013190437
000504.XSHE,-0.2772675086107921
301058.XSHE,-0.13551637279596984
300923.XSHE,-0.20270270270270274
600985.XSHG,-0.1722442505947661
603208.XSHG,-0.17407713173723316
300459.XSHE,-0.16832800451382368
301148.XSHE,
603588.XSHG,-0.10062646828504318
688589.XSHG,-0.23439458510904987
688156.XSHG,-0.24392712550607298
601519.XSHG,-0.19503945885005636
300505.XSHE,-0.2980665950590763
002243.XSHE,-0.2008760951188987
600609.XSHG,-0.10196432289859092
002496.XSHE,-0.06445949335339851
300240.XSHE,-0.029263101888800214
002116.XSHE,-0.07374476987447698
300219.XSHE,-0.20073076044759075
301217.XSHE,-0.19839142091152806
002427.XSHE,-0.054557551563539475
002939.XSHE,-0.15126903553299498
600826.XSHG,-0.22093230934095387
300496.XSHE,-0.14269942036985916
000837.XSHE,-0.21190623072177672
601113.XSHG,0.0058083252662148865
601577.XSHG,-0.06666666666666665
605111.XSHG,-0.10725001363809938
002068.XSHE,-0.18061294765840208
300332.XSHE,-0.10229885057471266
603933.XSHG,-0.15804597701149425
000519.XSHE,-0.144804694446091
301185.XSHE,-0.16792656587472998
002785.XSHE,-0.14724711907810495
603986.XSHG,-0.1427413245437993
688377.XSHG,0.025246041934103625
600552.XSHG,-0.2516120542176602
300036.XSHE,-0.186157750878563
301065.XSHE,-0.16780978509373579
600843.XSHG,-0.19228253760627856
600626.XSHG,-0.1577639751552795
603000.XSHG,-0.14996528581346924
000488.XSHE,-0.13589834098129183
000800.XSHE,-0.12051517939282419
300343.XSHE,-0.21172100701609586
300333.XSHE,-0.2010029251984956
300065.XSHE,-0.2634336974864553
002054.XSHE,-0.1372328458942632
300463.XSHE,-0.14612340612633745
000973.XSHE,-0.14702450408401413
000639.XSHE,-0.07354213531752896
688150.XSHG,-0.19508958195089576
688191.XSHG,-0.10430342815463178
300232.XSHE,-0.1732681336593317
002428.XSHE,-0.21271034144747591
688578.XSHG,-0.12402669632925478
300512.XSHE,-0.16243654822335019
002049.XSHE,-0.08672957492475131
000672.XSHE,-0.11392405063291144
603585.XSHG,-0.16529605263157887
002407.XSHE,-0.18980254936265928
300729.XSHE,-0.02620967741935476
600223.XSHG,-0.17517847336628234
603358.XSHG,-0.2833720030935809
000886.XSHE,-0.1711356466876972
603066.XSHG,0.05463347164591981
688357.XSHG,-0.16468435498627632
002494.XSHE,-0.15106732348111662
301200.XSHE,-0.07255646612032784
300851.XSHE,-0.15124760076775434
300615.XSHE,-0.13306613226452912
688049.XSHG,-0.22619047619047616
002320.XSHE,-0.10052544247787609
300680.XSHE,-0.14634638675817524
601068.XSHG,-0.15625
605136.XSHG,-0.14122596153846156
002198.XSHE,-0.18538938662991034
600846.XSHG,-0.13905393053016457
600387.XSHG,-0.14108108108108108
300644.XSHE,-0.15769805680119586
300823.XSHE,-0.16222222222222216
300927.XSHE,-0.03280757097791798
300815.XSHE,-0.1528691313222953
300517.XSHE,-0.22076372315035797
301151.XSHE,-0.1123499142367067
600009.XSHG,-0.043272349811859234
600007.XSHG,-0.0963017209813255
600716.XSHG,-0.19657422512234912
600328.XSHG,-0.24971842316975057
300358.XSHE,-0.20031864046733938
600785.XSHG,0.11248492159228007
000037.XSHE,-0.167855183763028
603917.XSHG,-0.2366071428571428
002419.XSHE,-0.14935530085959892
300898.XSHE,-0.2129902994517081
002328.XSHE,0.03195105370496254
002463.XSHE,-0.0710887949260044
002539.XSHE,-0.19198005402036156
600736.XSHG,-0.15692269295563743
603607.XSHG,-0.11521418020679464
000407.XSHE,-0.1525777499478187
300835.XSHE,-0.2358363741117726
600691.XSHG,-0.2701463201572395
002237.XSHE,-0.19124324324324327
002216.XSHE,0.12400753984120638
002431.XSHE,-0.1796925048046124
300811.XSHE,-0.2028427091360563
300518.XSHE,-0.12951980103309746
600066.XSHG,-0.07260202826449447
300999.XSHE,-0.004611991177060348
600148.XSHG,-0.13962661057060222
000911.XSHE,-0.20632672332389046
603557.XSHG,-0.10791366906474809
300390.XSHE,-0.21870879399533416
300636.XSHE,-0.20260663507109
002087.XSHE,-0.12457912457912457
300473.XSHE,-0.18972972972972968
605088.XSHG,-0.1578566256335988
002366.XSHE,-0.30930232558139537
002537.XSHE,-0.24422285533396648
301098.XSHE,-0.16171767930561898
600396.XSHG,-0.18353831598864712
300043.XSHE,-0.19325842696629214
300081.XSHE,-0.263302752293578
300379.XSHE,-0.23844061650045323
605166.XSHG,-0.14987714987714984
300718.XSHE,-0.10886806056236487
600128.XSHG,-0.17783291976840365
600959.XSHG,-0.10375275938189854
688338.XSHG,-0.14654226125137204
002991.XSHE,-0.08140192198982477
600496.XSHG,-0.16367904396073418
300940.XSHE,-0.25114345114345105
300837.XSHE,-0.0005676979846720442
002768.XSHE,-0.031092821216277988
603316.XSHG,-0.10556844547563793
000982.XSHE,-0.19445222751470992
300582.XSHE,-0.2424514200298954
300511.XSHE,-0.2944942381562099
600093.XSHG,-0.21985815602836867
002521.XSHE,-0.17664670658682635
002822.XSHE,-0.18867924528301883
000049.XSHE,-0.1519574361002265
300572.XSHE,-0.23443140794223827
002205.XSHE,-0.024752475247524885
600976.XSHG,-0.21992103106608063
688183.XSHG,-0.1531007751937985
600195.XSHG,-0.15404764874641397
600511.XSHG,-0.02545977730514215
002033.XSHE,-0.15553869499241268
600845.XSHG,-0.1434273026223335
002107.XSHE,-0.15463709677419357
600182.XSHG,-0.21383147853736084
300963.XSHE,-0.08043354249857393
002903.XSHE,-0.27495908346972187
688270.XSHG,-0.21023302938196553
600318.XSHG,0.0013286093888398298
601956.XSHG,-0.12377850162866444
601808.XSHG,-0.15992414664981047
002047.XSHE,-0.17712177121771222
002398.XSHE,-0.20879120879120872
600751.XSHG,-0.08773903262092253
002364.XSHE,-0.14555484829195842
300492.XSHE,-0.041987862883385296
600265.XSHG,-0.13111888111888115
001296.XSHE,-0.17879746835443044
002163.XSHE,0.08240887480190184
603578.XSHG,-0.11521152115211519
688062.XSHG,-0.17865429234338737
000776.XSHE,-0.11861648016276705
000151.XSHE,-0.1762452107279694
002883.XSHE,-0.16766917293233086
003033.XSHE,-0.15679590967192159
002728.XSHE,-0.13
688118.XSHG,-0.208756006406834
300787.XSHE,-0.19518657540295858
002010.XSHE,-0.08946503560343266
002083.XSHE,-0.10156971375807933
300136.XSHE,-0.15435424181383794
300827.XSHE,-0.23297736847261674
002101.XSHE,-0.2844298245614034
002855.XSHE,-0.15573770491803274
600523.XSHG,-0.24717881944444442
000011.XSHE,-0.17959263611437526
600592.XSHG,-0.21308780006576789
600361.XSHG,-0.13702328720890988
605599.XSHG,-0.13339466421343138
600655.XSHG,-0.11542434517478006
000530.XSHE,-0.2369287772745986
002773.XSHE,-0.1444253859348198
301120.XSHE,-0.33166833166833165
002859.XSHE,-0.08496665993129937
300614.XSHE,-0.18906361686919226
601058.XSHG,-0.12456887806857375
688303.XSHG,0.03164190623191199
603990.XSHG,-0.1757257566399012
300519.XSHE,-0.18534691897137312
002732.XSHE,-0.12863770560944754
300816.XSHE,-0.17018332756831556
002719.XSHE,-0.2136916186820218
300051.XSHE,-0.06901658767772512
002038.XSHE,0.02075282667811651
603269.XSHG,-0.15234102026554852
002438.XSHE,-0.16393695920889984
003007.XSHE,-0.30549898167006106
600702.XSHG,-0.09257280006000257
600382.XSHG,-0.13463241806908766
002330.XSHE,-0.2360604481500782
002057.XSHE,-0.19760717846460607
603698.XSHG,-0.2413612565445027
601880.XSHG,-0.07415254237288127
603359.XSHG,-0.11675824175824179
002819.XSHE,-0.1664220722042854
603687.XSHG,-0.12556053811659196
688212.XSHG,-0.18267581475128647
688661.XSHG,-0.20920581022448592
601827.XSHG,-0.11390728476821188
002165.XSHE,-0.19825072886297368
603121.XSHG,-0.1959761549925485
300239.XSHE,0.017055144968732172
688358.XSHG,-0.12641402714932126
002136.XSHE,-0.2313946216385241
601002.XSHG,-0.20364238410596036
301052.XSHE,-0.10423357664233579
002995.XSHE,-0.18908160363946547
002389.XSHE,-0.2279710575874715
000548.XSHE,-0.16307692307692312
300447.XSHE,-0.10670553935860061
603139.XSHG,-0.18115124153498863
603260.XSHG,-0.1763314512437052
002213.XSHE,-0.2392538523925385
600385.XSHG,-0.2252173913043478
000782.XSHE,-0.19186712485681567
002588.XSHE,-0.24026728646135975
002156.XSHE,-0.17120075046904304
603519.XSHG,-0.11433489058273905
300375.XSHE,-0.1425313568985177
002945.XSHE,-0.061467283542630646
000877.XSHE,-0.12721102426984776
603363.XSHG,-0.35615225730303923
300631.XSHE,-0.18336886993603418
002531.XSHE,-0.19655322862129154
002811.XSHE,-0.2048846675712347
600323.XSHG,-0.02938982545129043
603078.XSHG,-0.08242272869185141
688697.XSHG,-0.18569254185692552
000729.XSHE,-0.11167595933092811
603555.XSHG,-0.14942528735632188
300428.XSHE,-0.13371524381724176
002349.XSHE,-0.2162412993039443
002813.XSHE,-0.07783417935702197
002338.XSHE,-0.1732600732600733
300541.XSHE,-0.1962864721485411
002470.XSHE,0.003030303030303161
688575.XSHG,-0.21507064364207218
002266.XSHE,-0.16253443526170797
000970.XSHE,-0.1580334911878143
688398.XSHG,-0.16847133757961785
300689.XSHE,-0.18071453347207767
300760.XSHE,-0.03139778509428315
002557.XSHE,0.011833046471600772
600605.XSHG,-0.21991634491634493
300781.XSHE,-0.15984974958263776
600322.XSHG,-0.17625000000000002
300766.XSHE,-0.1868725868725869
688389.XSHG,-0.16333333333333333
688676.XSHG,-0.2155124653739613
003018.XSHE,-0.1682156133828997
002625.XSHE,-0.21623778176740482
600608.XSHG,-0.16959374257570503
600547.XSHG,-0.1755364361977817
300277.XSHE,-0.21147327249022174
601500.XSHG,-0.19279661016949146
000671.XSHE,-0.10807441503644033
300039.XSHE,-0.1782672183012899
002112.XSHE,-0.17030335284725917
600201.XSHG,-0.2666980798680646
688171.XSHG,-0.17657118426678065
002361.XSHE,-0.15145334013258538
300895.XSHE,-0.21399594320486814
002151.XSHE,-0.2019709653491576
600908.XSHG,-0.08479532163742687
605258.XSHG,-0.2048346055979643
002354.XSHE,-0.2081575246132209
002862.XSHE,-0.15153267784846725
003004.XSHE,-0.18813634351482955
603682.XSHG,-0.20571428571428574
688302.XSHG,-0.26900726392251806
300670.XSHE,-0.16725087631447166
002907.XSHE,-0.19879969992498125
300573.XSHE,-0.0951051953628167
300504.XSHE,-0.19709208400646205
601702.XSHG,-0.23702031602708806
605305.XSHG,-0.23198792908336485
688257.XSHG,-0.14786756453423122
000065.XSHE,-0.17820081585915692
600675.XSHG,-0.19034861997250518
002736.XSHE,-0.08465608465608454
002196.XSHE,-0.19999999999999996
600059.XSHG,-0.07492590397154708
603767.XSHG,0.015780730897010153
600075.XSHG,-0.31738180144944206
300947.XSHE,0.2211267605633802
300601.XSHE,-0.19696707105719236
600825.XSHG,-0.182239525398591
002222.XSHE,-0.12017167381974259
600000.XSHG,-0.033138571553152474
002636.XSHE,-0.16039907904834994
002388.XSHE,-0.1837474120082816
300445.XSHE,-0.19689300052365166
002453.XSHE,-0.255813953488372
603217.XSHG,-0.22420115243583028
300424.XSHE,-0.21755196304849878
301187.XSHE,
000838.XSHE,-0.1999393816932714
600035.XSHG,-0.09185606060606066
002285.XSHE,-0.18322337417530632
002692.XSHE,-0.14839491217443979
688350.XSHG,-0.15889830508474567
688089.XSHG,-0.17244611059044046
