code,momentum_5d
002323.XSHE,-0.04176784847013115
600771.XSHG,-0.027340739061437302
300139.XSHE,0.059294214197784134
603758.XSHG,-0.024179620034542215
601133.XSHG,-0.1093439363817098
002197.XSHE,-0.028952668680765292
002856.XSHE,-0.06542056074766356
688092.XSHG,-0.0414318859794498
600356.XSHG,-0.02781065088757395
300609.XSHE,0.093900481540931
603307.XSHG,-0.12832300619628223
300071.XSHE,-0.07575046904315208
601966.XSHG,-0.0008442380751371159
002360.XSHE,-0.04074074074074063
001219.XSHE,-0.032605352199323256
603068.XSHG,-0.04967269926838658
002774.XSHE,-0.057205720572057195
688388.XSHG,-0.05667506297229219
688314.XSHG,-0.06677265500794904
601666.XSHG,0.03214425715405711
300214.XSHE,-0.040983606557376984
002380.XSHE,-0.018728437654016772
300881.XSHE,-0.07213930348258701
601003.XSHG,-0.04288747346072197
300964.XSHE,-0.053465814998817196
300135.XSHE,-0.04581673306772904
603305.XSHG,-0.05035819637589545
300612.XSHE,-0.034024335286165
600363.XSHG,-0.03597054380664655
600312.XSHG,-0.01988353926998998
605500.XSHG,-0.055188962207558534
300264.XSHE,-0.03340040241448694
605368.XSHG,0.04527813712807238
000536.XSHE,-0.037330316742081426
605365.XSHG,-0.05500982318271119
002860.XSHE,-0.057982850142915376
002529.XSHE,-0.0665054413542926
301152.XSHE,-0.17167701863354023
601022.XSHG,-0.1865242399342646
603817.XSHG,0.038291605301914444
001258.XSHE,-0.08276643990929711
603920.XSHG,-0.039284325165305334
000603.XSHE,0.14194464158978004
688419.XSHG,-0.08785599140247169
603880.XSHG,-0.05563909774436093
605001.XSHG,-0.20147874306839186
603848.XSHG,0.05809641532756493
688598.XSHG,-0.09219390743995315
002246.XSHE,0.03346994535519121
300302.XSHE,-0.03436833372837156
300828.XSHE,-0.04430929626411817
688348.XSHG,-0.03062823495892497
002863.XSHE,-0.035964035964035856
600885.XSHG,-0.0315009909252113
300658.XSHE,-0.0644490644490644
600321.XSHG,-0.04338842975206603
301149.XSHE,-0.05239385727190604
600624.XSHG,-0.057569862044570264
603861.XSHG,-0.047261009667024845
002999.XSHE,-0.08383751080380297
002179.XSHE,0.03632266930870287
600021.XSHG,-0.0562929061784897
002119.XSHE,-0.06640793445450632
002200.XSHE,-0.06653359946773119
002733.XSHE,-0.06795016987542468
603608.XSHG,-0.02972972972972987
301043.XSHE,-0.05193972427059956
603308.XSHG,-0.11996458610004435
600668.XSHG,-0.037497493483055866
002024.XSHE,-0.025128498001142252
301319.XSHE,-0.08806225090149933
002436.XSHE,-0.07184343434343432
300872.XSHE,0.040000000000000036
002969.XSHE,-0.03970223325062039
601990.XSHG,-0.04332129963898923
688566.XSHG,-0.05082369435681744
301053.XSHE,-0.10041525103812765
603613.XSHG,-0.08989505643191875
002727.XSHE,-0.030700907511102438
300581.XSHE,-0.0758786628856234
603096.XSHG,0.015169660678642671
300444.XSHE,-0.03275374039627976
002643.XSHE,-0.012250543370875278
688556.XSHG,-0.06674161896974651
688334.XSHG,-0.12200557103064069
600408.XSHG,-0.03751233958539002
603803.XSHG,-0.037783375314861534
600661.XSHG,-0.02683037744429284
600366.XSHG,-0.06405047048759616
003021.XSHE,0.07068366164542295
002372.XSHE,-0.047741935483870956
300482.XSHE,-0.0791275274637796
600760.XSHG,-0.04876169759590321
603281.XSHG,-0.027198124267291846
300234.XSHE,-0.04196816208393617
300639.XSHE,-0.013792080676256924
603516.XSHG,-0.0244934986392501
600052.XSHG,-0.022631578947368447
001283.XSHE,-0.059832635983263605
600783.XSHG,-0.038337513436044524
601677.XSHG,-0.06263982102908283
001266.XSHE,-0.07356076759061847
688217.XSHG,-0.02638453500522464
300824.XSHE,-0.07233502538071068
002677.XSHE,-0.04528301886792463
600984.XSHG,-0.04116638078902235
688517.XSHG,-0.05417357656163624
002532.XSHE,-0.04299583911234395
000014.XSHE,0.0014472732057102533
603160.XSHG,-0.038617138653916916
688380.XSHG,-0.12855007473841562
600551.XSHG,0.058684892764553354
002316.XSHE,0.04699886749716864
688488.XSHG,-0.06698564593301426
603159.XSHG,0.02984367598294635
300460.XSHE,-0.028826355525051417
603773.XSHG,0.011632653061224518
603061.XSHG,-0.05168216024789729
002877.XSHE,-0.05189340813464238
300464.XSHE,-0.06411062225015707
002137.XSHE,-0.02634194831013925
603985.XSHG,0.05658258465791288
603236.XSHG,-0.051813471502590636
003035.XSHE,0.0016638935108153063
600713.XSHG,-0.05201177625122666
688596.XSHG,0.055924170616113766
000426.XSHE,-0.032460876101961356
002675.XSHE,0.026198359003886784
605180.XSHG,-0.05596211795092554
300320.XSHE,-0.07280413339596048
300925.XSHE,0.024957181306581866
688248.XSHG,-0.05134000645786241
688469.XSHG,-0.07650273224043713
301391.XSHE,-0.09601774585401923
601236.XSHG,-0.03881511746680277
002741.XSHE,-0.05463871543264953
600176.XSHG,-0.030777945619335445
605286.XSHG,0.056703118671526775
000419.XSHE,-0.025978090766823114
000009.XSHE,-0.057920059215396
300510.XSHE,-0.09507523939808482
601999.XSHG,0.047752808988763995
601333.XSHG,-0.03686635944700467
000709.XSHE,-0.008761904761904749
600871.XSHG,-0.015122873345935761
688519.XSHG,-0.053517479499352705
300733.XSHE,-0.05199579831932766
603688.XSHG,-0.04870551267163059
688066.XSHG,-0.12177907237284347
688002.XSHG,-0.01725213053419239
002780.XSHE,-0.049642573471008755
601600.XSHG,-0.016339869281045805
300690.XSHE,-0.10569852941176472
301079.XSHE,-0.06019332161687174
300931.XSHE,-0.04993757802746557
600567.XSHG,-0.05353319057815842
002324.XSHE,0.009515570934256035
002905.XSHE,0.05553427805438527
300422.XSHE,0.04881656804733736
301190.XSHE,-0.011922503725782296
605499.XSHG,-0.0061069513037014245
300570.XSHE,-0.05542857142857138
600584.XSHG,-0.019405003380662644
301286.XSHE,0.012345679012345512
301211.XSHE,-0.05958904109589036
002208.XSHE,0.0
600325.XSHG,-0.022355601948503723
000661.XSHE,-0.005952161913523435
603998.XSHG,-0.02004164497657479
600905.XSHG,-0.0361216730038022
600529.XSHG,-0.03217446579629346
601877.XSHG,-0.033381118165062396
605151.XSHG,-0.047823750671681875
000028.XSHE,-0.03114882215027348
600681.XSHG,0.01137800252844512
688630.XSHG,-0.08100317094263476
301018.XSHE,-0.04340028694404585
688052.XSHG,-0.11462824692396678
603093.XSHG,-0.03244412400865171
301015.XSHE,0.012908777969018903
002941.XSHE,-0.0405882352941177
300244.XSHE,-0.03981489966095486
002511.XSHE,-0.057276780610495126
002757.XSHE,-0.03698475437605875
603800.XSHG,-0.08204688393367632
301505.XSHE,-0.04415874790385699
000545.XSHE,-0.03618421052631571
600198.XSHG,-0.059928443649373886
603916.XSHG,-0.06814210832848
600346.XSHG,-0.012375918525202922
000631.XSHE,-0.03952205882352944
605167.XSHG,-0.06573705179282852
300569.XSHE,-0.06409861325115562
002134.XSHE,-0.06060606060606066
600455.XSHG,-0.018662519440124425
001360.XSHE,-0.19556171983356452
301004.XSHE,-0.0009391876027238233
002403.XSHE,-0.0658105939004816
000707.XSHE,0.010997345468335196
600345.XSHG,-0.03242955874534814
000950.XSHE,-0.030147058823529416
600969.XSHG,-0.034940600978336844
300605.XSHE,0.03762711864406776
000901.XSHE,-0.05051772827110135
002471.XSHE,-0.04103566194430874
300567.XSHE,-0.026775541207747833
300606.XSHE,-0.025856697819314656
300363.XSHE,-0.06458292250049302
002363.XSHE,-0.03261441346659655
600763.XSHG,-0.10037464876678115
605162.XSHG,-0.09019607843137256
600019.XSHG,-0.0077439339184306455
688209.XSHG,-0.06393861892583119
300676.XSHE,-0.047661709371080496
000636.XSHE,-0.04022376132125716
603993.XSHG,0.023057644110275666
688679.XSHG,-0.012820512820512664
000698.XSHE,-0.04761904761904767
300702.XSHE,-0.03361206755205781
601088.XSHG,0.019647277227722748
301269.XSHE,0.03458213256484144
600588.XSHG,-0.012285548124454704
603978.XSHG,-0.07180081065431376
002280.XSHE,-0.03596597812879698
300179.XSHE,-0.013593187029151688
000931.XSHE,0.005004170141784892
300551.XSHE,-0.0653144409937888
600836.XSHG,-0.09309812001030116
000652.XSHE,-0.025143325143325068
300315.XSHE,-0.033131570563873836
300409.XSHE,-0.07887153041104211
300555.XSHE,-0.006042296072507614
002740.XSHE,-0.07407407407407418
300693.XSHE,-0.06396551724137933
301239.XSHE,0.06964634410935111
300972.XSHE,-0.19687500000000013
605567.XSHG,0.002336448598130758
603296.XSHG,-0.0508874098724349
603390.XSHG,-0.03985056039850554
603681.XSHG,-0.049676025917926636
002218.XSHE,-0.06035502958579886
688175.XSHG,-0.061117936117936145
002699.XSHE,-0.07106963388370424
600211.XSHG,0.03366108601293294
300172.XSHE,0.5666945140629351
601019.XSHG,0.05619982158786785
601908.XSHG,-0.05785123966942152
600872.XSHG,-0.016160626836434933
301273.XSHE,-0.15301852958756723
300995.XSHE,-0.1084945332211944
600844.XSHG,-0.04276985743380857
603508.XSHG,-0.056938483547925633
688105.XSHG,-0.07560725282244274
600166.XSHG,-0.008537653239929943
300019.XSHE,-0.03906633906633905
300018.XSHE,-0.06288416075650105
300344.XSHE,-0.04497041420118342
600927.XSHG,-0.05332600329851578
000027.XSHE,-0.007642982058423287
605007.XSHG,-0.09017496635262445
000060.XSHE,-0.02633548507811767
002912.XSHE,-0.0658983761131483
003006.XSHE,-0.04385382059800669
301010.XSHE,-0.04461687681862281
301456.XSHE,-0.15869311551925336
301512.XSHE,-0.2198399085191538
603730.XSHG,-0.035580243206725815
300108.XSHE,0.05968331303288643
600522.XSHG,-0.05456157317859445
603856.XSHG,-0.04107338444687847
002828.XSHE,-0.0032509752925877766
300755.XSHE,-0.03944587931439325
300355.XSHE,-0.03724101757146603
002443.XSHE,-0.031227305737109634
002650.XSHE,0.017490952955368178
300107.XSHE,-0.06320224719101131
000830.XSHE,-0.007984487281852415
605098.XSHG,-0.006989674344718089
603586.XSHG,-0.03635280095351601
002080.XSHE,-0.05263157894736836
300056.XSHE,-0.0298879202988791
600682.XSHG,-0.03922627080521812
300153.XSHE,-0.04003558718861211
300715.XSHE,-0.045940959409594084
300684.XSHE,-0.026218546542319143
000723.XSHE,-0.06279375822523026
000788.XSHE,-0.0489680291380008
002788.XSHE,-0.052508361204013365
301309.XSHE,-0.11447232726022682
002593.XSHE,-0.04047619047619044
603577.XSHG,-0.0394063459570112
001238.XSHE,-0.15394139496491954
000096.XSHE,-0.02967848309975274
600227.XSHG,-0.010698552548772833
002486.XSHE,-0.05347166799680769
301192.XSHE,-0.0677061961427986
600197.XSHG,-0.0677509479145878
600177.XSHG,-0.011476154428463392
301172.XSHE,-0.036977858936316
688565.XSHG,0.008250825082508406
300314.XSHE,-0.06991458399240746
002762.XSHE,-0.08822436849925708
688496.XSHG,-0.07092198581560283
002705.XSHE,-0.05720695457094782
603315.XSHG,-0.05052724077328652
000023.XSHE,-0.09746696035242286
000572.XSHE,-0.0861509958314034
300649.XSHE,-0.017786098759653646
002297.XSHE,-0.08489761092150183
301049.XSHE,0.171327294210319
600256.XSHG,-0.027197034155828304
002571.XSHE,-0.03745469190495365
600858.XSHG,-0.025388838060384278
002254.XSHE,-0.06287920573634853
600663.XSHG,-0.0232606010703994
605005.XSHG,-0.04394299287410919
000981.XSHE,-0.06903991370010776
600587.XSHG,-0.08556293167035467
300996.XSHE,-0.07513416815742402
603122.XSHG,-0.21886792452830195
001301.XSHE,-0.06273258904837853
600637.XSHG,0.0014035087719299622
603806.XSHG,-0.021083292877453252
600787.XSHG,-0.06866673887143948
300673.XSHE,-0.08075370121130554
605507.XSHG,-0.037927844588344084
603388.XSHG,0.01685162351006997
688016.XSHG,-0.012858979854264874
688701.XSHG,0.0020811654526535772
300637.XSHE,-0.06180555555555556
603559.XSHG,-0.11080074487895708
000912.XSHE,-0.03320683111954459
600078.XSHG,-0.09647805040894664
600111.XSHG,-0.07950842367574706
600436.XSHG,-0.04348198649321722
688122.XSHG,-0.08638781083800473
600993.XSHG,-0.04639788499669539
601991.XSHG,-0.03731343283582078
603135.XSHG,-0.10846953937592874
002523.XSHE,-0.055889145496535675
002202.XSHE,-0.12538895931773653
600888.XSHG,-0.01666989726691237
002611.XSHE,-0.036484245439469376
300939.XSHE,-0.058744221879815206
688313.XSHG,-0.06682389937106925
600578.XSHG,-0.03160149973219084
000919.XSHE,-0.009137055837563413
002270.XSHE,-0.023482658959537495
002790.XSHE,0.12301463718467787
002282.XSHE,-0.10285374554102267
003027.XSHE,-0.01564027370478982
600795.XSHG,-0.02808325002272105
601100.XSHG,-0.04848192348192337
688711.XSHG,-0.026371970362928487
002086.XSHE,-0.025846702317290582
002251.XSHE,-0.07249898744430949
301221.XSHE,-0.02067895915905571
000761.XSHE,-0.025052192066805867
600805.XSHG,-0.031028851388132828
301305.XSHE,-0.04995693367786391
688143.XSHG,-0.01645207439198848
300284.XSHE,-0.020564516129032318
601211.XSHG,-0.023207839092315607
300250.XSHE,0.06201939150785685
600280.XSHG,-0.11713583978839981
002012.XSHE,-0.05964797913950448
300255.XSHE,-0.06913703058940568
605299.XSHG,-0.045490822027134725
600717.XSHG,-0.02816626553047541
600016.XSHG,0.007550731477111716
300245.XSHE,-0.05599442379182151
603002.XSHG,-0.014450867052023142
603977.XSHG,-0.04068522483940029
002077.XSHE,-0.049858889934148776
002043.XSHE,-0.08878934068458544
300873.XSHE,-0.11188811188811187
688193.XSHG,-0.023024830699774124
002654.XSHE,-0.03886610804064905
002669.XSHE,-0.03598881900768702
600088.XSHG,0.016081252644942978
603589.XSHG,0.00415651426114394
600928.XSHG,-0.004424778761061843
601212.XSHG,-0.017421602787456525
603818.XSHG,-0.054367201426025025
300700.XSHE,-0.08553054662379422
688498.XSHG,-0.1129945804979422
002192.XSHE,-0.0753816231508222
300599.XSHE,-0.040770101925254765
300272.XSHE,0.041190619362597936
688273.XSHG,-0.0370588235294117
601963.XSHG,0.010952902519167473
601225.XSHG,0.01721377101681343
600531.XSHG,-0.002887139107611514
301328.XSHE,-0.05007566377768602
300677.XSHE,-0.10250142589423938
301279.XSHE,-0.09335382251248558
002938.XSHE,-0.057216054654141923
600173.XSHG,-0.03001464128843334
301313.XSHE,-0.0016211208893005535
601952.XSHG,-0.0005608524957935179
300300.XSHE,-0.045914678235719486
300047.XSHE,-0.017671517671517645
603081.XSHG,-0.0584297017650639
605333.XSHG,-0.05783308931185949
603279.XSHG,-0.0930924548352815
603595.XSHG,-0.06423499031633317
000762.XSHE,-0.0993801239752049
601001.XSHG,-0.014485755673587675
600848.XSHG,-0.039864291772688576
300813.XSHE,0.05681611907787243
300352.XSHE,-0.03597674673686524
300907.XSHE,-0.05464238116392717
600215.XSHG,-0.034515819750719046
601988.XSHG,0.003409090909090917
300069.XSHE,-0.00873680378594821
002832.XSHE,-0.009571459647596203
300070.XSHE,0.047048594338711114
601061.XSHG,-0.0916114790286976
002631.XSHE,-0.05144032921810704
688368.XSHG,-0.058860645393906674
002666.XSHE,-0.032693984306887525
301232.XSHE,-0.12137416950251179
688225.XSHG,-0.04461795872838825
688030.XSHG,-0.08274111675126894
300709.XSHE,-0.09976470588235298
688126.XSHG,-0.0929782082324454
002957.XSHE,-0.05978602894902463
002127.XSHE,-0.04563131967850653
001209.XSHE,-0.03723188992310811
002439.XSHE,-0.02322829469255372
002157.XSHE,-0.048022042904940054
600860.XSHG,-0.03442109968708085
002276.XSHE,-0.0638766519823788
600901.XSHG,-0.010895883777239712
001309.XSHE,0.05354796320630739
688621.XSHG,-0.02568159688412852
000062.XSHE,-0.05246842709529265
001225.XSHE,-0.14149746192893398
002487.XSHE,-0.10302027306578398
002030.XSHE,-0.07234787383738883
600819.XSHG,-0.06108597285067863
300992.XSHE,-0.03004926108374384
603067.XSHG,-0.019832525341560325
002492.XSHE,-0.0370370370370372
300743.XSHE,-0.04226208574034662
300547.XSHE,-0.03260509764978481
600847.XSHG,-0.09011494252873564
603722.XSHG,-0.0413308534821244
688668.XSHG,-0.05806343346199028
301446.XSHE,-0.131441168365941
002029.XSHE,-0.04752131354594258
600138.XSHG,-0.05431734317343184
300937.XSHE,0.0846740050804402
000799.XSHE,-0.04459758798917057
301100.XSHE,-0.07240244475787494
300384.XSHE,-0.025440103048518625
300647.XSHE,-0.07182017543859642
300796.XSHE,0.060129825760164124
000786.XSHE,0.07590216773051894
605378.XSHG,-0.06063230835859679
605338.XSHG,-0.0431034482758621
688308.XSHG,-0.07367849384503988
688663.XSHG,0.04474043715846987
688450.XSHG,-0.23905175533840028
000669.XSHE,-0.045205479452054775
300793.XSHE,-0.03861003861003853
002911.XSHE,-0.002421307506053405
000722.XSHE,-0.04339211412720423
000876.XSHE,0.019870389783665177
600076.XSHG,-0.026077097505669
688006.XSHG,-0.0662650602409639
301081.XSHE,0.008830022075055233
300322.XSHE,-0.06345332519829172
603155.XSHG,-0.08805031446540879
002800.XSHE,-0.027486910994764524
002374.XSHE,-0.050879877582249544
600155.XSHG,-0.028854824165915227
002312.XSHE,-0.06254907092384199
002121.XSHE,-0.06111293320214284
603313.XSHG,-0.02135738016136679
300900.XSHE,-0.06278366111951583
603389.XSHG,-0.06876790830945567
600025.XSHG,0.0
600867.XSHG,-0.03338857344671131
603701.XSHG,-0.02246705551955064
688219.XSHG,-0.05977229601518019
000935.XSHE,-0.07421697684975037
688567.XSHG,-0.12042124542124533
003002.XSHE,-0.07255705090696318
600906.XSHG,-0.03520352035203522
002765.XSHE,-0.0865317515701326
002925.XSHE,-0.04130808950086051
002694.XSHE,-0.08288125376732969
000610.XSHE,-0.05604719764011801
600636.XSHG,-0.025646386507770624
600099.XSHG,-0.04584980237154146
301266.XSHE,-0.059424326833797614
600809.XSHG,0.022546887488614997
603021.XSHG,-0.05982324949014284
002472.XSHE,-0.014318010550113058
300591.XSHE,-0.05449936628643848
000088.XSHE,-0.017865883504649904
688277.XSHG,-0.08968307484828053
605168.XSHG,0.04388694412031646
601059.XSHG,0.02690802348336585
002803.XSHE,-0.018270860802411137
600685.XSHG,-0.03495951017183496
002370.XSHE,-0.06487148102815177
688167.XSHG,-0.07357549030985266
603170.XSHG,-0.0021727322107549796
002850.XSHE,-0.026993667489535245
002972.XSHE,-0.06308799114554509
000731.XSHE,-0.07686987451832805
300752.XSHE,-0.06575554409489437
000503.XSHE,-0.0533931678725158
002468.XSHE,-0.11600471883602037
603379.XSHG,-0.006931608133087019
603275.XSHG,
000565.XSHE,-0.047264770240700305
002989.XSHE,-0.03573278094251675
603950.XSHG,-0.052445789208270255
603995.XSHG,-0.051072831671199914
002283.XSHE,-0.04569606801275239
603567.XSHG,-0.09229701596113815
600216.XSHG,-0.028844760110160794
002102.XSHE,-0.04770075497597803
300748.XSHE,-0.05548187444739183
300217.XSHE,-0.03896840017004388
603885.XSHG,-0.042165011149401965
600161.XSHG,-0.034734726897883594
688376.XSHG,-0.0480180470512408
300655.XSHE,-0.03862272057990723
600486.XSHG,-0.02641270571987575
601218.XSHG,-0.04095563139931735
603182.XSHG,-0.034799737360472816
002672.XSHE,0.019602718243596495
603043.XSHG,-0.007696390658174068
600072.XSHG,-0.04634678298800432
600576.XSHG,-0.00249272953884494
688680.XSHG,-0.0795081967213116
300151.XSHE,-0.09777777777777785
301278.XSHE,-0.025347012673506475
600261.XSHG,-0.011197243755383224
002201.XSHE,-0.04481377058910807
688166.XSHG,-0.05723045477772104
603367.XSHG,-0.08687132593076419
601566.XSHG,-0.056923918992884515
001366.XSHE,-0.03432228039557883
300421.XSHE,-0.051189036678758515
300738.XSHE,-0.013109122140855245
002983.XSHE,-0.031813709412922275
600079.XSHG,0.033570195245052226
301024.XSHE,-0.014394406744807742
002565.XSHE,-0.006345651362448579
300889.XSHE,-0.04187020237264483
688170.XSHG,-0.05842937550254623
301289.XSHE,-0.07213451418303163
002656.XSHE,-0.036395147313691534
600032.XSHG,-0.07837837837837835
600281.XSHG,-0.04495747266099637
688579.XSHG,-0.054035087719298214
605090.XSHG,0.02334869431643649
000688.XSHE,-0.07714829453959893
688573.XSHG,-0.3944055944055944
002714.XSHE,-0.005362172778251684
688551.XSHG,-0.0032040472175378643
002750.XSHE,0.023825616762419788
600694.XSHG,-0.042352941176470704
300989.XSHE,0.05792191029364302
301069.XSHE,-0.07554585152838411
605086.XSHG,-0.034624145785876914
000949.XSHE,-0.03633004926108363
000157.XSHE,-0.0314102564102563
300012.XSHE,0.036788499283857634
300088.XSHE,-0.049254016832440795
601698.XSHG,-0.05889423076923084
000016.XSHE,-0.05483689538807657
002448.XSHE,-0.026768642447418833
600882.XSHG,-0.08206803767057469
000862.XSHE,-0.050803525142560924
000906.XSHE,-0.057834566240753116
002688.XSHE,0.00850460666194186
002008.XSHE,-0.08656364588789944
300398.XSHE,-0.09264689909851187
002701.XSHE,-0.022005444646097994
601699.XSHG,0.008335459726120709
688084.XSHG,-0.08307059629883484
000155.XSHE,-0.09188935771214235
603908.XSHG,-0.0792597062965198
688777.XSHG,-0.09423051649362602
300404.XSHE,-0.04844045368620031
000902.XSHE,-0.017619047619047645
603733.XSHG,-0.06073446327683607
000584.XSHE,-0.15062045357295673
603268.XSHG,-0.04290198814091384
600308.XSHG,-0.028448481950753002
300507.XSHE,-0.034755900420303854
000738.XSHE,-0.045726598036868626
002016.XSHE,-0.026085141903171905
300163.XSHE,-0.04145319049836982
002212.XSHE,-0.04335166612746688
300758.XSHE,-0.04926590538336051
000725.XSHE,-0.022938018545631933
601939.XSHG,0.013554216867470048
605259.XSHG,-0.08959614870286181
605099.XSHG,-0.06161137440758291
000417.XSHE,-0.02651064996800445
000926.XSHE,-0.02031340684852012
002801.XSHE,-0.06927830940988822
600415.XSHG,-0.05972191810816729
002422.XSHE,0.03037726604605595
002821.XSHE,0.03199820989035573
600193.XSHG,-0.04007959067652067
000856.XSHE,-0.027027027027026973
300117.XSHE,-0.08060692271218584
000815.XSHE,0.1257877489286614
002729.XSHE,-0.12150759422463897
603501.XSHG,0.010803623369068482
600067.XSHG,-0.038169123351435186
601111.XSHG,-0.04356435643564349
000609.XSHE,0.0367816091954023
603980.XSHG,-0.022457067371202122
301135.XSHE,-0.06130108423686398
605366.XSHG,-0.0602883355176933
600163.XSHG,-0.03391232423490487
600572.XSHG,-0.017565259819468104
300092.XSHE,-0.07024230873945003
300195.XSHE,-0.050403225806451624
300695.XSHE,-0.03597966366836147
300211.XSHE,-0.03594829112803255
603408.XSHG,-0.07389558232931726
002590.XSHE,0.032070555221487274
002563.XSHE,-0.024108488196886046
002009.XSHE,-0.0348977135980747
000957.XSHE,-0.06348907309721175
603801.XSHG,-0.05852820716078733
688420.XSHG,-0.07835703001579775
688322.XSHG,-0.06395348837209303
600708.XSHG,-0.056140350877193046
002929.XSHE,-0.057319698600645785
002240.XSHE,-0.07714772450717944
601177.XSHG,-0.022587268993839893
600094.XSHG,-0.036669213139801426
300248.XSHE,-0.0209812782440284
688114.XSHG,-0.0343283582089553
601633.XSHG,-0.01125401929260439
600821.XSHG,-0.007465108730931536
600400.XSHG,-0.0527436140018922
300477.XSHE,-0.06743135210288498
688681.XSHG,-0.05962988348183684
688023.XSHG,-0.04020329706131487
688203.XSHG,-0.09717186366932562
300967.XSHE,0.08196721311475419
600015.XSHG,0.0
002831.XSHE,-0.04428571428571426
603499.XSHG,-0.0477482365708084
002322.XSHE,0.006248698187877544
300911.XSHE,-0.04869297796002059
603226.XSHG,-0.05094736842105263
300171.XSHE,-0.06235578213039983
301533.XSHE,-0.40410596026490064
603223.XSHG,-0.107324421012992
000695.XSHE,-0.04862768496420056
688278.XSHG,-0.04399766899766899
300515.XSHE,-0.042938254080908456
000422.XSHE,-0.032179952845217685
003011.XSHE,-0.04477204477204477
600674.XSHG,-0.005318173482486754
603725.XSHG,-0.02551834130781483
300044.XSHE,-0.0408874801901743
688347.XSHG,-0.10294719607040526
001317.XSHE,-0.15531863338987162
600837.XSHG,-0.034357005758157366
000861.XSHE,0.0
603819.XSHG,-0.060971019947309024
688539.XSHG,-0.027735753908219696
688800.XSHG,-0.08497246262785207
603039.XSHG,-0.09008302011482383
000166.XSHE,-0.035278154681139706
002686.XSHE,-0.09135721327637203
000715.XSHE,-0.020196789228378975
600339.XSHG,-0.03152039555006181
002430.XSHE,-0.05293393516618805
300932.XSHE,-0.05449464368886814
600351.XSHG,0.0026515821106594117
002513.XSHE,-0.016233766233766267
002775.XSHE,-0.028189910979228516
002037.XSHE,-0.03304303278688525
300641.XSHE,-0.04275286757038588
300678.XSHE,-0.07187048876056923
300776.XSHE,-0.09088539403944751
300921.XSHE,-0.07718761941154006
688035.XSHG,-0.11954736265741917
001313.XSHE,0.08778173190984573
003003.XSHE,-0.03345388788426773
600812.XSHG,-0.04746450304259631
603167.XSHG,-0.02950474183350893
002760.XSHE,-0.09827302631578949
688146.XSHG,-0.09476510067114097
603108.XSHG,-0.0659025787965618
603025.XSHG,0.020056497175141352
605178.XSHG,-0.027666666666666617
603888.XSHG,0.1071892032182713
603011.XSHG,-0.06428049671292912
000573.XSHE,-0.0628019323671497
600329.XSHG,-0.010388710934118306
605189.XSHG,-0.07458975634012932
688160.XSHG,-0.13817367663521507
688227.XSHG,-0.07225034514496087
300205.XSHE,-0.045126353790613694
000605.XSHE,0.024111675126903487
002211.XSHE,-0.037800687285223455
300276.XSHE,-0.07637508283631544
000833.XSHE,-0.04668534080298781
000570.XSHE,-0.03111111111111098
600581.XSHG,-0.03500175008750439
002853.XSHE,-0.036494755244755095
002249.XSHE,-0.028390703147984753
603111.XSHG,-0.05651105651105659
688503.XSHG,-0.05489879992835389
300026.XSHE,-0.06667269357682049
000779.XSHE,-0.026734104046242768
605020.XSHG,-0.05602437880918876
688120.XSHG,0.01944686032353471
002027.XSHE,0.03214149866869542
000036.XSHE,-0.03147208121827416
600118.XSHG,-0.07469354766288006
002446.XSHE,-0.031879622545269104
300011.XSHE,-0.0781276888659439
600073.XSHG,0.00523349436392917
600776.XSHG,-0.0383502170767005
601928.XSHG,0.06793478260869557
000972.XSHE,0.021867115222876432
600107.XSHG,-0.1808443604284814
601163.XSHG,-0.01068616422947144
300391.XSHE,-0.11859099804305284
600129.XSHG,-0.033373656870419155
300867.XSHE,0.0034762456546928444
601868.XSHG,-0.03319502074688796
000937.XSHE,-0.0032838378069675045
300165.XSHE,0.03942565100997797
301285.XSHE,-0.07748538011695916
300310.XSHE,-0.061641648035771324
603679.XSHG,-0.06924234821876563
600903.XSHG,-0.08850931677018636
000678.XSHE,-0.06522462562396014
301071.XSHE,-0.06511591722421028
601975.XSHG,-0.12
002215.XSHE,-0.03524308693294764
002298.XSHE,-0.09185803757828814
300579.XSHE,-0.0328127904815021
603173.XSHG,-0.0010921004732434847
300058.XSHE,0.04693210232737055
601228.XSHG,-0.024793388429751984
603127.XSHG,-0.04885013512824443
300126.XSHE,-0.07201889020070851
002052.XSHE,-0.04630321135175508
002429.XSHE,-0.023649381644608503
300082.XSHE,-0.04448427570474167
600835.XSHG,-0.05742341765396519
300659.XSHE,-0.13421256788207925
688070.XSHG,-0.11594900168390665
688252.XSHG,-0.06662837449741532
002776.XSHE,-0.13793103448275856
300611.XSHE,-0.038219424460431584
603137.XSHG,-0.03399558498896249
600159.XSHG,0.0899784482758621
600968.XSHG,0.02208201892744488
600238.XSHG,-0.05688414209426518
688396.XSHG,0.01639941690962088
600686.XSHG,-0.03415519265663358
688776.XSHG,-0.18950410983650967
600526.XSHG,0.011946241911398703
000593.XSHE,-0.019352033050663242
603712.XSHG,-0.08199069101324741
603811.XSHG,0.02612726506531815
002796.XSHE,-0.03791069924178592
603162.XSHG,-0.16975609756097554
002108.XSHE,-0.03229166666666672
002341.XSHE,-0.051036070606293116
300077.XSHE,-0.09386005205940906
300487.XSHE,-0.03821741702974557
688172.XSHG,-0.08433734939759052
000553.XSHE,-0.054256854256854115
