code,momentum_5d
000661.XSHE,-0.05321367497601737
603998.XSHG,-0.10051040439733017
600905.XSHG,-0.019886363636363535
600529.XSHG,-0.006601720015701473
601877.XSHG,0.0
605151.XSHG,-0.07499999999999996
000028.XSHE,-0.06214966367713004
600681.XSHG,-0.025365853658536608
688630.XSHG,-0.08130081300813008
301018.XSHE,-0.020622895622895654
603093.XSHG,-0.043243243243243135
301015.XSHE,-0.07183580387685284
002941.XSHE,-0.056372549019607754
300244.XSHE,-0.07611322628703865
002511.XSHE,-0.09687617613850197
002757.XSHE,-0.10345759049162628
603800.XSHG,0.011358258400378629
000545.XSHE,-0.0544605809128631
600198.XSHG,-0.09055627425614488
603916.XSHG,-0.01814882032667886
600346.XSHG,0.020755833615150543
000631.XSHE,-0.04405652535328353
605167.XSHG,-0.045685279187817174
300569.XSHE,0.12918340026773767
002134.XSHE,0.14664586583463324
600455.XSHG,-0.07633877706038728
301004.XSHE,-0.07520891364902493
002403.XSHE,-0.057859209257473454
000707.XSHE,-0.06007326007326008
600345.XSHG,-0.0598396051819865
000950.XSHE,-0.03989813242784368
600969.XSHG,-0.05640345056403451
300605.XSHE,-0.0821837393601409
000901.XSHE,-0.07389913149474314
002471.XSHE,-0.04481641468682496
300567.XSHE,-0.060333981470891085
300606.XSHE,-0.05243243243243234
300363.XSHE,-0.017665282446773456
002363.XSHE,-0.04681139755766617
600763.XSHG,-0.08108038848884003
605162.XSHG,-0.05031446540880502
600019.XSHG,-0.06109022556390975
300676.XSHE,-0.05615478705659971
000636.XSHE,-0.18122120746787362
603993.XSHG,-0.09142270159219301
000613.XSHE,-0.07971014492753614
688679.XSHG,-0.06543494996150878
000698.XSHE,-0.03960964408725609
300702.XSHE,-0.02448098816876254
601088.XSHG,-0.0612796011632738
600588.XSHG,-0.09442183696601436
603978.XSHG,-0.05018285249898413
002280.XSHE,-0.05746904024767796
300179.XSHE,-0.042245453243591635
000931.XSHE,-0.04242002781641174
300551.XSHE,-0.10003714250340467
600836.XSHG,0.014310899097791152
000652.XSHE,-0.096216041397154
300315.XSHE,-0.1719861389750137
300409.XSHE,-0.045302445302445316
300555.XSHE,-0.09261576971214014
002740.XSHE,-0.06308243727598561
300693.XSHE,-0.14300062774639044
300972.XSHE,-0.0883344571813891
605567.XSHG,-0.15437302423603794
603390.XSHG,-0.06060606060606066
603681.XSHG,-0.03131284113760424
002218.XSHE,-0.0380484811291808
002699.XSHE,-0.12413793103448267
600211.XSHG,-0.044205616952245785
300172.XSHE,-0.021891664327813642
601019.XSHG,-0.030470914127423754
601908.XSHG,-0.024280067758328583
600872.XSHG,-0.05881468864285355
002417.XSHE,0.44399677679290916
300995.XSHE,-0.08738574040219382
600844.XSHG,-0.05618892508143314
603508.XSHG,-0.06780150028851684
688105.XSHG,-0.03727790036000456
600166.XSHG,-0.04111584136231239
300019.XSHE,0.07203605437231952
300018.XSHE,-0.10282529310013455
300344.XSHE,-0.11507383672332128
600927.XSHG,-0.09403832505322918
000027.XSHE,-0.10810346800961435
605007.XSHG,0.0
000060.XSHE,-0.07313731689324476
002912.XSHE,-0.18208156897704464
003006.XSHE,-0.1155378486055777
301010.XSHE,-0.0715300805305541
002499.XSHE,-0.006028636021100264
603730.XSHG,-0.07412972702228904
300108.XSHE,-0.17886855241264565
600522.XSHG,0.1754082137555666
603856.XSHG,-0.10510114335971843
002828.XSHE,-0.052168021680216725
300755.XSHE,-0.07468165653321102
300355.XSHE,-0.07537886242865588
002443.XSHE,-0.0752926289149003
002650.XSHE,-0.06816102470265317
300107.XSHE,-0.05130579736988339
000830.XSHE,-0.07668104998202085
605098.XSHG,-0.01629288863331424
603586.XSHG,-0.061634349030470825
002080.XSHE,-0.02072749441170496
300056.XSHE,-0.03523831036819525
600682.XSHG,-0.021443298969072155
300153.XSHE,-0.02266568120226664
300715.XSHE,-0.04801156905278392
300684.XSHE,-0.07715501951046477
000723.XSHE,-0.041736753574432295
000788.XSHE,-0.06503412284223209
002788.XSHE,-0.05354058721934363
002593.XSHE,-0.026856240126382325
603577.XSHG,0.052938319572608084
000096.XSHE,-0.04305200341005977
600227.XSHG,-0.01468354430379748
002486.XSHE,-0.022533022533022473
600197.XSHG,-0.09120958578659233
600177.XSHG,-0.040342772507670044
688565.XSHG,-0.051658163265306145
300314.XSHE,-0.08563327032136103
002762.XSHE,-0.06408859840232395
002705.XSHE,-0.11836115326251895
603315.XSHG,0.04315831344470955
000023.XSHE,-0.052736602052451564
000572.XSHE,-0.04251092570520465
300649.XSHE,-0.07751225490196079
002297.XSHE,-0.06509326227636092
301049.XSHE,-0.05661053385883208
600256.XSHG,-0.08268319086192089
002571.XSHE,-0.08571428571428574
600858.XSHG,-0.07668067226890762
002254.XSHE,-0.053289643873415504
600663.XSHG,-0.038305481053572565
605005.XSHG,-0.02808249232119353
000981.XSHE,0.07019230769230766
600587.XSHG,-0.0678475163650365
300996.XSHE,-0.01454437518551488
600695.XSHG,-0.11053089643167968
600637.XSHG,-0.09142024156601414
603806.XSHG,-0.023128185025480197
600787.XSHG,-0.048784458432819644
300673.XSHE,-0.05539070227497522
605507.XSHG,0.06538711776187389
603388.XSHG,0.042522694696607743
688016.XSHG,-0.06749863814193036
688701.XSHG,-0.06386066763425247
300637.XSHE,-0.05728214503351614
603559.XSHG,-0.11225040474905568
000912.XSHE,-0.07341576506955172
600078.XSHG,-0.22131147540983598
600111.XSHG,-0.06700741835980317
600436.XSHG,-0.05796488514566733
688122.XSHG,0.0520793346129238
600993.XSHG,-0.0890199382196013
601991.XSHG,-0.05620915032679741
002523.XSHE,-0.03277886497064586
002202.XSHE,0.012881760791673802
600888.XSHG,-0.05237603305785121
002611.XSHE,-0.020844761382336707
300939.XSHE,-0.08693138010794155
688313.XSHG,-0.10806451612903223
600578.XSHG,-0.04337631887456028
000919.XSHE,-0.06261578362356424
002270.XSHE,-0.04790748898678421
002790.XSHE,-0.030065359477124076
002282.XSHE,-0.027255639097744422
003027.XSHE,-0.04664804469273731
600795.XSHG,-0.07719897965790057
601100.XSHG,-0.07525238162946113
688711.XSHG,-0.005657327586206851
002086.XSHE,-0.22613405551794175
002251.XSHE,-0.07324106113033446
301221.XSHE,-0.10020814748736251
000761.XSHE,-0.1388286334056399
600805.XSHG,-0.07582582582582575
300284.XSHE,-0.06329113924050633
601211.XSHG,-0.04065420560747657
300250.XSHE,0.04770261646458196
600280.XSHG,-0.05359743664433425
002012.XSHE,-0.0380165289256198
300255.XSHE,-0.12642022723635782
605299.XSHG,-0.08479709267110858
600717.XSHG,-0.033320881583862594
600016.XSHG,-0.022651448639157246
300245.XSHE,-0.1338811019816336
603002.XSHG,-0.0714285714285714
603977.XSHG,-0.0020060180541626726
002077.XSHE,-0.07129455909943716
002043.XSHE,-0.03114608734205282
300873.XSHE,-0.02936507936507926
002654.XSHE,0.1457875457875457
002669.XSHE,0.03604216252975179
600088.XSHG,-0.09933118652464701
603589.XSHG,0.010824204486176381
600928.XSHG,-0.04554865424430632
601212.XSHG,-0.03050847457627126
603818.XSHG,-0.03109854604200335
300700.XSHE,-0.09523809523809523
002192.XSHE,-0.02469349587864511
300599.XSHE,-0.1514900662251656
300272.XSHE,-0.04169924420119875
601963.XSHG,-0.06427818756585879
601225.XSHG,-0.05111633372502944
600531.XSHG,-0.07882409949927305
300677.XSHE,-0.10420296167247378
002938.XSHE,-0.04516938519447944
600173.XSHG,-0.0582990397805212
601952.XSHG,-0.06066291432145099
300300.XSHE,-0.12736089841756004
300047.XSHE,-0.24289118347895167
603081.XSHG,-0.060698027314112224
605333.XSHG,-0.0865217391304347
603279.XSHG,-0.008364312267657992
603595.XSHG,-0.018880647336480094
000762.XSHE,-0.0658823529411765
601001.XSHG,-0.0923323966278603
600848.XSHG,-0.07485029940119758
300813.XSHE,-0.07871152097675005
300352.XSHE,-0.22783288247670574
300907.XSHE,-0.0585618977020016
600215.XSHG,-0.04675467546754686
601988.XSHG,-0.00940438871473348
300069.XSHE,-0.09622302158273366
002832.XSHE,0.0
300070.XSHE,-0.05319975147561351
002631.XSHE,-0.05422100205902547
688368.XSHG,-0.08014258250560724
002666.XSHE,-0.053650665590963986
688030.XSHG,-0.08631972577126834
300709.XSHE,-0.04394641292099666
688126.XSHG,-0.088074824629774
002957.XSHE,-0.040479760119940145
002127.XSHE,-0.10547576301615802
001209.XSHE,-0.07197549770290979
002439.XSHE,-0.04513872477194303
002157.XSHE,-0.051398486344192196
600860.XSHG,-0.09156193895870735
002684.XSHE,0.0813909056171187
002276.XSHE,-0.14380066046232365
600901.XSHG,-0.05008347245409017
688621.XSHG,-0.011845251032384096
000062.XSHE,-0.13428593984368842
000606.XSHE,-0.01520637219406229
002487.XSHE,0.23796321341628346
002030.XSHE,-0.06997737705638163
600819.XSHG,-0.054200542005420016
300992.XSHE,-0.0796497080900751
603067.XSHG,0.014719000892060574
002492.XSHE,-0.03936170212765966
300743.XSHE,-0.03178963893249598
300547.XSHE,0.044869503038970526
600847.XSHG,-0.3757356269805342
603722.XSHG,-0.0366263440860215
688668.XSHG,0.007397665625513694
002029.XSHE,-0.056465370180825536
600138.XSHG,0.017089678510998185
300937.XSHE,-0.12755983222304468
000799.XSHE,-0.11323533211047099
301100.XSHE,-0.07037643207855981
300384.XSHE,-0.0016764459346185756
300647.XSHE,-0.027208036835496108
300796.XSHE,-0.04421768707482998
000786.XSHE,-0.07517815918899928
605378.XSHG,-0.08092056421677796
605338.XSHG,-0.07444098499858465
688308.XSHG,-0.044171420213544144
688663.XSHG,-0.018938383568951722
000669.XSHE,-0.02232667450058745
300793.XSHE,-0.08410290237467022
002911.XSHE,-0.025523226135783617
000722.XSHE,-0.03796350794585046
000876.XSHE,-0.003686887652340043
600076.XSHG,-0.052320675105485215
688006.XSHG,-0.023467912356801235
301081.XSHE,-0.023592493297587058
300322.XSHE,-0.04688404398996715
603155.XSHG,0.03887423043095861
002800.XSHE,-0.05156626506024098
002374.XSHE,-0.1974914965986394
600155.XSHG,-0.057935393258427004
002312.XSHE,-0.04807514343883035
002121.XSHE,-0.01981203962407907
603313.XSHG,-0.051094890510948954
300900.XSHE,-0.016916070266753458
603389.XSHG,-0.034428794992175216
600025.XSHG,-0.03591954022988508
600867.XSHG,-0.046962080646923865
603701.XSHG,-0.012801428996725428
688219.XSHG,-0.07803223070398646
000935.XSHE,-0.055972696245733755
688567.XSHG,-0.026398054880166666
003002.XSHE,0.07231920199501252
600652.XSHG,-0.19028314052649686
600906.XSHG,0.011428571428571566
002765.XSHE,0.006211180124223503
002925.XSHE,-0.0414325842696629
002694.XSHE,-0.22883487007544012
000610.XSHE,-0.0032444124008651487
000616.XSHE,-0.020618556701030966
600636.XSHG,-0.07667234609971119
600099.XSHG,-0.018559434379142647
600809.XSHG,-0.01812605569475556
603021.XSHG,-0.03657644476956845
300297.XSHE,-0.15671870217324768
002472.XSHE,-0.05015231443643653
300591.XSHE,-0.07941834451901553
000088.XSHE,-0.019294902334444863
688277.XSHG,-0.12362998684787374
605168.XSHG,-0.034688400755392035
002803.XSHE,-0.08827404479578393
600685.XSHG,-0.05656712794367558
002370.XSHE,-0.3099264705882353
688167.XSHG,-0.027204212265124927
002850.XSHE,-0.032942422021337237
002972.XSHE,-0.03800217155266028
000731.XSHE,0.01160003834723411
300752.XSHE,-0.09675272824061742
000503.XSHE,-0.11298829734629967
002468.XSHE,-0.07713754646840154
603379.XSHG,0.041258741258741294
000565.XSHE,-0.054025197522955426
002989.XSHE,-0.09412248253185362
603950.XSHG,-0.06298342541436464
603995.XSHG,0.0001681237390720458
002283.XSHE,-0.06612981942410923
603567.XSHG,-0.005233775296580534
600216.XSHG,-0.036888201957753664
002102.XSHE,-0.06081485919712404
300748.XSHE,-0.0010425716768026616
300217.XSHE,0.003910362460520567
603885.XSHG,-0.003937007874015741
600161.XSHG,-0.015796648223879273
300655.XSHE,-0.05885007672172593
600486.XSHG,-0.07089242763539849
601218.XSHG,0.04671280276816603
002672.XSHE,-0.05371071985736564
603043.XSHG,-0.04232340922358424
600072.XSHG,-0.014889091461561699
600576.XSHG,-0.05143191116306245
688680.XSHG,-0.014864497416840372
300151.XSHE,-0.011670231528387642
600261.XSHG,-0.049441407178511976
002201.XSHE,-0.004082983888766378
688166.XSHG,-0.21629359708485174
603367.XSHG,-0.05312954876273657
601566.XSHG,-0.06866110838646411
300421.XSHE,0.0006131207847948072
300738.XSHE,-0.14943104558791953
002983.XSHE,-0.09522160664819945
600079.XSHG,-0.11105502271580014
301024.XSHE,-0.048914189331646596
002565.XSHE,-0.09439927732610653
300889.XSHE,-0.07131537242472274
002656.XSHE,-0.04246153846153844
600032.XSHG,-0.04874333587204882
600281.XSHG,-0.042613636363636465
688579.XSHG,-0.10744435917114337
605090.XSHG,-0.004718464926077304
000688.XSHE,-0.09637138240047005
002714.XSHE,-0.007458422006778598
688551.XSHG,-0.08188456189151605
002750.XSHE,-0.2923063270920223
600694.XSHG,-0.034056316590563185
300989.XSHE,-0.08928166779968283
000587.XSHE,0.024852569502948674
301069.XSHE,-0.06302420321111901
605086.XSHG,-0.19645608628659483
000949.XSHE,-0.06837265093962419
000157.XSHE,-0.06124029643190354
300012.XSHE,-0.05125353352796702
300088.XSHE,-0.09966001928248835
601698.XSHG,-0.051994301994301884
000016.XSHE,-0.037948717948718014
002448.XSHE,-0.035802131729980924
600882.XSHG,-0.2089721320141983
000862.XSHE,-0.17313308302044217
000906.XSHE,-0.028053977272727293
002688.XSHE,-0.06182560513269164
002008.XSHE,-0.008626723310057427
300398.XSHE,-0.12579899360805114
002701.XSHE,-0.07274247491638786
601699.XSHG,-0.13584554547569205
000155.XSHE,-0.022215365627892503
603908.XSHG,-0.08190514149063366
688777.XSHG,-0.06500569115973176
300404.XSHE,-0.09133489461358324
000902.XSHE,-0.0061962134251291046
603733.XSHG,-0.058897558520009996
000584.XSHE,-0.05295389048991361
603268.XSHG,-0.012609117361784716
600308.XSHG,-0.060578864707202196
300507.XSHE,-0.06733269467633762
000738.XSHE,-0.007837713231904186
002016.XSHE,-0.025182778229081992
300163.XSHE,-0.058330003995205826
002212.XSHE,-0.1045634207689542
300758.XSHE,-0.01854493580599148
000725.XSHE,-0.028340080971659853
601939.XSHG,-0.013389121338912124
605259.XSHG,-0.05869829683698302
605099.XSHG,-0.03762317109584967
000417.XSHE,-0.035331527499705584
000926.XSHE,-0.036577400391900716
002801.XSHE,-0.010598423161432224
600415.XSHG,-0.07801489329801592
002422.XSHE,-0.13079693831607375
002821.XSHE,-0.05846596247473168
600193.XSHG,-0.03273082559843665
000856.XSHE,0.05938092229943148
300117.XSHE,-0.035147878268323884
000815.XSHE,-0.1286482334869431
002729.XSHE,-0.011059907834101379
603501.XSHG,-0.10873278717099533
600067.XSHG,-0.10265700483091789
601111.XSHG,0.012367491166077826
000609.XSHE,-0.07479508196721318
603980.XSHG,-0.029029029029029152
605366.XSHG,-0.03679653679653683
600163.XSHG,-0.11075949367088611
600572.XSHG,-0.08091456736035063
300092.XSHE,-0.02165283291230613
300195.XSHE,-0.09267241379310343
300695.XSHE,-0.010997897460779504
300211.XSHE,-0.03778694867165344
603408.XSHG,-0.08241758241758246
002590.XSHE,-0.06954545454545458
002563.XSHE,-0.04900788907482656
002009.XSHE,-0.0469762992879158
000957.XSHE,-0.07526881720430101
603801.XSHG,-0.06510594668489411
600708.XSHG,-0.046461538461538554
002929.XSHE,-0.020210646171363478
002240.XSHE,-0.010052327182594412
601177.XSHG,-0.06127167630057817
600094.XSHG,-0.03508771929824561
300248.XSHE,-0.08912100665811495
601633.XSHG,-0.0918189991009889
600821.XSHG,-0.035376183358246216
600400.XSHG,-0.006100536847242544
300477.XSHE,0.008613074204947058
688681.XSHG,-0.03607969843834147
688023.XSHG,-0.12062053337981515
300967.XSHE,-0.04714285714285704
000687.XSHE,-0.14056939501779364
600015.XSHG,-0.019147398843930685
002831.XSHE,0.024029323920716994
603499.XSHG,-0.06782608695652181
002322.XSHE,-0.09642433485849855
300911.XSHE,-0.08006218422075384
603226.XSHG,-0.08297872340425527
300171.XSHE,-0.06652342071336492
603223.XSHG,0.026467757459095242
000695.XSHE,-0.04815229563269874
688278.XSHG,-0.06509090909090909
300515.XSHE,-0.07376104494813684
000422.XSHE,-0.07614170933766296
003011.XSHE,-0.05562200956937802
600674.XSHG,-0.041460136100142875
603725.XSHG,-0.048387096774193394
300044.XSHE,-0.06252570958453307
001317.XSHE,-0.15818264701413165
600837.XSHG,-0.07044915632839621
000861.XSHE,-0.00715051841258485
603819.XSHG,-0.033626901521216945
688800.XSHG,-0.14998840893284904
603039.XSHG,0.02691278551207965
000166.XSHE,-0.07238605898123329
002686.XSHE,-0.06586620926243558
000715.XSHE,-0.034768866060845505
600339.XSHG,-0.03668261562998398
002430.XSHE,-0.002351212343864706
300932.XSHE,-0.048126713371915875
600351.XSHG,-0.1273237460540162
002513.XSHE,-0.05070993914807298
002775.XSHE,-0.004986149584487509
002037.XSHE,0.3294016110471807
300641.XSHE,-0.02254986990459673
300678.XSHE,-0.21991786447638606
300776.XSHE,0.016365717853983552
300921.XSHE,0.25735294117647056
003003.XSHE,-0.07936507936507942
600812.XSHG,-0.1457956600361664
603167.XSHG,-0.038535645472061675
002760.XSHE,-0.029077117572692823
603108.XSHG,-0.09157879531994806
603025.XSHG,-0.06489401264410566
605178.XSHG,-0.13833157338965163
603888.XSHG,-0.07339275554712688
603011.XSHG,-0.0374365482233503
000573.XSHE,0.011055634807418002
600329.XSHG,-0.07033465683494045
605189.XSHG,-0.04803996925441967
688160.XSHG,-0.029855072463768173
688227.XSHG,-0.10907335907335902
300205.XSHE,-0.10344827586206895
000605.XSHE,-0.019786910197869156
002211.XSHE,-0.04297520661157017
300276.XSHE,-0.06077348066298349
000833.XSHE,-0.035860655737704916
000570.XSHE,-0.028505897771952893
600581.XSHG,-0.15791845010137417
002853.XSHE,-0.07992433199337912
002249.XSHE,-0.07789998866084591
603111.XSHG,-0.04319180087847729
300026.XSHE,-0.10450348145713162
000779.XSHE,-0.05733277939343573
605020.XSHG,-0.044736842105263186
002027.XSHE,-0.047442892814205107
000036.XSHE,-0.05830610706207595
600118.XSHG,-0.03640004711980205
002446.XSHE,0.05066303978238684
300011.XSHE,-0.07679296346414077
600073.XSHG,-0.09692132269099196
600776.XSHG,-0.13911394587140147
601928.XSHG,-0.046534653465346465
000972.XSHE,-0.04295154185022032
600107.XSHG,-0.038828337874659447
601163.XSHG,-0.03964456596035548
300391.XSHE,-0.11855345911949688
600129.XSHG,-0.14240884638374185
300867.XSHE,-0.05254674403610571
601868.XSHG,-0.02583025830258301
000937.XSHE,-0.13698903290129605
300165.XSHE,-0.17853085952290804
300310.XSHE,-0.08797867183713026
603679.XSHG,-0.0383806519453207
600903.XSHG,-0.022744503411675443
000678.XSHE,-0.03656943839791027
301071.XSHE,0.028861571352218007
601975.XSHG,-0.05500000000000005
002215.XSHE,-0.04468698517298186
002298.XSHE,-0.09071274298056142
300579.XSHE,-0.16739890612391284
300058.XSHE,-0.1231099251818134
601228.XSHG,-0.017492711370262426
603127.XSHG,0.002901559921205221
300126.XSHE,-0.06215921483097053
002052.XSHE,-0.04129129129129139
002429.XSHE,-0.0773838045040729
300082.XSHE,-0.03561955286093221
600835.XSHG,-0.08193115583415822
300659.XSHE,-0.20127100200226344
688070.XSHG,-0.12872841444270022
002776.XSHE,-0.08000000000000007
300611.XSHE,-0.07418924922256787
600159.XSHG,-0.01583280557314759
600968.XSHG,-0.04498269896193785
600238.XSHG,-0.22141534956571274
688396.XSHG,-0.06757446808510637
600686.XSHG,-0.05925194420441937
688776.XSHG,0.02786377708978338
600526.XSHG,-0.0811485642946318
000593.XSHE,-0.053085774058577395
603712.XSHG,-0.07721810278701091
603811.XSHG,-0.10892710892710888
002796.XSHE,0.012035583464155009
002108.XSHE,-0.052870219864830204
002341.XSHE,-0.06288416075650105
300077.XSHE,-0.054162021553325834
300487.XSHE,-0.04779224842582819
000553.XSHE,-0.03747072599531598
002667.XSHE,-0.05174328225627356
000402.XSHE,-0.04056655665566555
600359.XSHG,-0.09289617486338808
601838.XSHG,-0.03622327790973867
603069.XSHG,-0.046352583586626084
002226.XSHE,-0.011234315728042121
002321.XSHE,0.026086956521739202
603966.XSHG,-0.023359288097886677
301128.XSHE,-0.059113300492610765
000541.XSHE,-0.050998699917267465
002891.XSHE,-0.09009648127128278
300883.XSHE,-0.08902439024390241
300164.XSHE,-0.05901542111506519
600611.XSHG,-0.028818872233486226
603878.XSHG,-0.03682539682539687
600268.XSHG,-0.06650653055096833
300353.XSHE,-0.1032494021662681
600815.XSHG,-0.03273657289002563
601020.XSHG,-0.03205128205128205
002644.XSHE,0.005778043434947255
601107.XSHG,-0.021452145214521434
600018.XSHG,-0.019813519813519753
688533.XSHG,-0.05927693154707292
002382.XSHE,-0.051877004338804045
000404.XSHE,-0.052268811028144735
600466.XSHG,-0.04811443433029905
688004.XSHG,-0.10076460950300381
300249.XSHE,-0.11853173591639055
002209.XSHE,-0.03483043079743364
300901.XSHE,-0.1021209740769835
002253.XSHE,-0.06004012964963745
600782.XSHG,-0.052795031055900776
300066.XSHE,-0.04102564102564099
688305.XSHG,-0.03052064631956919
000059.XSHE,-0.028000000000000025
600335.XSHG,-0.08916201117318445
300064.XSHE,-0.07458143074581436
601858.XSHG,-0.05117270788912587
002706.XSHE,-0.01870694223635405
002602.XSHE,-0.13937878389049752
002185.XSHE,-0.06703779206523452
000963.XSHE,-0.019546255226129516
301028.XSHE,-0.026964560862865916
301169.XSHE,-0.23695619674091795
600393.XSHG,-0.020547945205479534
600765.XSHG,-0.0020942943249732116
603650.XSHG,-0.040853499869893284
600348.XSHG,-0.09723889555822329
000501.XSHE,-0.018082565677243312
688235.XSHG,-0.15291553952509773
301166.XSHE,-0.13622213921055903
603126.XSHG,-0.045567522783761416
002516.XSHE,-0.09773679798826485
002098.XSHE,-0.07909604519774005
601811.XSHG,-0.04722222222222239
000913.XSHE,-0.06709844559585498
000058.XSHE,-0.0340869565217391
002783.XSHE,-0.08493771234428082
603345.XSHG,-0.07726756232872134
000710.XSHE,-0.12864864864864867
000930.XSHE,-0.04719062977423183
300357.XSHE,-0.09007600276373695
600870.XSHG,-0.09202312138728319
600230.XSHG,0.10077751196172269
600935.XSHG,-0.07541478129713419
688028.XSHG,-0.05710461744367601
600575.XSHG,-0.024837771313492962
000055.XSHE,-0.06161137440758291
002060.XSHE,-0.05504115226337447
002734.XSHE,-0.007483629560336769
688312.XSHG,-0.05278174037089878
300324.XSHE,-0.1561715189284718
300826.XSHE,-0.12370160528800755
002342.XSHE,-0.05501330967169471
002248.XSHE,-0.05003088326127236
688286.XSHG,-0.03598099117447395
688655.XSHG,-0.07106598984771562
301046.XSHE,-0.06754264638082064
301001.XSHE,-0.08646373056994816
002789.XSHE,-0.18056787932564333
600097.XSHG,-0.08942139099941548
300554.XSHE,-0.08520037866834973
300112.XSHE,-0.05535924617196708
000890.XSHE,-0.019855595667870096
603101.XSHG,-0.13231382978723394
600338.XSHG,-0.050784694057485535
688133.XSHG,-0.04305080605764522
603022.XSHG,-0.03486477680026068
002893.XSHE,-0.04030054644808745
300578.XSHE,-0.13888316505254483
600231.XSHG,-0.0451255853554704
603005.XSHG,-0.04674369747899165
002559.XSHE,-0.04051329055912001
600419.XSHG,-0.04012645914396884
000623.XSHE,-0.05088952166984517
002003.XSHE,-0.042567829040718985
600060.XSHG,-0.004217432052483594
002583.XSHE,-0.09239686327991814
300831.XSHE,-0.0598396051819865
603212.XSHG,-0.031319910514541416
002603.XSHE,-0.08048671578477329
002002.XSHE,-0.03551306129417786
002053.XSHE,0.10893133711925662
603110.XSHG,-0.052365262414685865
300587.XSHE,-0.09052924791086348
002566.XSHE,-0.0794726930320151
002236.XSHE,-0.060099995433998465
600839.XSHG,-0.043773946360153304
605376.XSHG,-0.07658556043079368
000581.XSHE,-0.03966508795669821
000987.XSHE,-0.06063678766984393
300266.XSHE,-0.04890148830616592
300057.XSHE,-0.11243105642766227
300111.XSHE,-0.025034770514603677
600706.XSHG,-0.0229062276306371
000968.XSHE,-0.040599625234228776
301078.XSHE,-0.007276507276507083
002937.XSHE,0.0588563458856346
603778.XSHG,-0.13172481252037826
688690.XSHG,-0.08077092835074295
603186.XSHG,-0.07399632642351095
603337.XSHG,0.0842035471573015
300034.XSHE,-0.081962431454906
603871.XSHG,-0.04824285174455223
000550.XSHE,-0.0586237712243074
300502.XSHE,-0.07688933725163383
603117.XSHG,-0.04807692307692302
300400.XSHE,-0.03687315634218291
002055.XSHE,-0.03182268449727599
002498.XSHE,-0.04247411733474915
300772.XSHE,0.10641435242074238
002096.XSHE,-0.03021842667104624
600982.XSHG,-0.06212534059945507
601328.XSHG,-0.01395812562313048
301196.XSHE,-0.088678516228748
300204.XSHE,-0.25879782711384036
688079.XSHG,-0.04536489151873779
603197.XSHG,-0.04995989458003891
002343.XSHE,-0.08786381109280628
002632.XSHE,-0.07957559681697601
002718.XSHE,-0.02892561983471087
300411.XSHE,-0.05503597122302162
300841.XSHE,0.039288681044826745
600803.XSHG,-0.05779334500875655
301070.XSHE,-0.05934718100890213
603683.XSHG,-0.1334371754932503
002553.XSHE,-0.044266896998488514
600958.XSHG,-0.09253139458030402
603876.XSHG,0.03127665624111464
300993.XSHE,-0.059616749467707564
600170.XSHG,-0.038118988243676544
300723.XSHE,-0.0566355140186916
601866.XSHG,-0.05740181268882172
600601.XSHG,-0.08444436997194238
002503.XSHE,-0.05007387949433584
000753.XSHE,-0.017920173771381886
688819.XSHG,-0.08428745432399498
300822.XSHE,-0.06465899025686439
601899.XSHG,-0.049412915851272055
000597.XSHE,-0.123
300206.XSHE,-0.0655989750160153
002269.XSHE,-0.03791469194312802
688057.XSHG,-0.05676516329704495
300846.XSHE,-0.2399512789281365
600884.XSHG,-0.014393964832163597
688367.XSHG,-0.08112040742088023
002745.XSHE,-0.06754032258064524
605208.XSHG,-0.0704015865146258
600623.XSHG,-0.06798735835967007
300969.XSHE,0.03303176940879449
002951.XSHE,-0.2544262295081968
300667.XSHE,-0.03664210934470724
300450.XSHE,-0.01655649809603743
603220.XSHG,-0.08244994110718495
002164.XSHE,-0.03206596426935404
003042.XSHE,-0.189433962264151
002901.XSHE,-0.011584527783231824
601318.XSHG,-0.06686597637450775
300985.XSHE,-0.07659460902054971
002640.XSHE,0.08416886543535629
002545.XSHE,-0.010092334120678559
300997.XSHE,-0.09596577017114916
002594.XSHE,-0.09425539413400164
002698.XSHE,-0.043766978569272696
688117.XSHG,-0.09386485722363591
002606.XSHE,-0.056565244026955175
601279.XSHG,-0.07042253521126762
688669.XSHG,-0.032169370360186855
300309.XSHE,-0.22869757174392935
301036.XSHE,-0.11691621535520869
603195.XSHG,-0.04736967388716962
603883.XSHG,-0.08135242876125803
600051.XSHG,-0.04319775596072928
600512.XSHG,-0.056499770326136955
688109.XSHG,-0.1449583554846713
600055.XSHG,0.1675687052739192
300094.XSHE,-0.1857601713062098
600590.XSHG,-0.05067567567567577
600859.XSHG,-0.008071157964091635
002505.XSHE,-0.026878556013341104
002655.XSHE,-0.09704370179948585
601011.XSHG,-0.06298003072196623
301012.XSHE,0.01855848079413036
300805.XSHE,-0.14380530973451333
002833.XSHE,-0.09799360279150915
600671.XSHG,-0.02501786990707644
002737.XSHE,-0.06831696860738479
000509.XSHE,0.010961634280019839
300097.XSHE,-0.10862913096695226
600621.XSHG,-0.07365230429579583
600520.XSHG,-0.03183153770812941
600718.XSHG,-0.09736347989360028
600298.XSHG,0.010289222255847053
603718.XSHG,-0.03934426229508203
300825.XSHE,-0.052160373686259254
300013.XSHE,-0.08508508508508505
600071.XSHG,-0.05604840358121088
603020.XSHG,-0.08992451591729567
002425.XSHE,-0.11397367684122095
